time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,149.98330556984777,149.98330556984777,18.74791319623097,51,0.7771548703573932,0.18780658724597057,0.5893482831114225,0.8121934127540295,0.18710581639803783,15.50187265917603,20.0,20.0,1.0,0.8394524399420975
353.0,821.6666243325906,821.6666243325906,153.38226049464572,153.38226049464572,19.172782561830715,56,0.7744413407821229,0.1871508379888268,0.5872905027932961,0.8128491620111732,0.18645251396648044,15.50187265917603,20.0,20.0,1.0,0.8218999746740008
354.0,539.4962519247968,226.0325095225969,154.54188273452422,154.54188273452425,19.31773534181553,55,0.7750696378830083,0.18802228412256267,0.5870473537604457,0.8119777158774373,0.18662952646239556,15.51865671641791,20.0,20.0,1.0,0.7717837458708121
355.0,0.0,0.0,153.99481273569256,150.97165455355704,18.87145681919463,51,0.775766016713092,0.18802228412256267,0.5877437325905293,0.8119777158774373,0.18871866295264625,15.535055350553506,20.0,20.0,1.0,0.7866874920177305
356.0,155.57029933316855,155.57029933316855,153.1403752902869,153.14037529028687,19.14254691128586,49,0.7773138482950591,0.18789144050104384,0.5894224077940153,0.8121085594989561,0.1885873347251218,15.535055350553506,20.0,20.0,1.0,0.798683527811249
357.0,181.44360393021094,110.1729605667845,155.39638283977231,155.3963828397723,19.424547854971536,48,0.7777777777777778,0.18819444444444444,0.5895833333333333,0.8118055555555556,0.18888888888888888,15.522058823529411,20.0,20.0,1.0,0.7745156006929453
358.0,1168.1398828174415,1168.1398828174415,152.18188655665236,152.1818865566524,19.02273581958155,52,0.775623268698061,0.18767313019390583,0.5879501385041551,0.8123268698060941,0.1883656509695291,15.522058823529411,20.0,20.0,1.0,0.752294493714655
359.0,88.13723515568077,88.13723515568077,155.71534632201522,155.71534632201522,19.464418290251903,54,0.7745504840940526,0.18741355463347165,0.5871369294605809,0.8125864453665284,0.18810511756569848,15.522058823529411,20.0,20.0,1.0,0.7870695858564046
360.0,373.4957507995814,373.4957507995814,158.99953913295758,158.99953913295755,19.874942391619694,56,0.7736369910282954,0.18702553485162182,0.5866114561766735,0.8129744651483782,0.18771566597653555,15.522058823529411,20.0,20.0,1.0,0.7806464766419072
361.0,1352.9065310363,1247.9004969052312,158.67299169503104,158.67299169503104,19.83412396187888,58,0.7730398899587345,0.18707015130674004,0.5859697386519945,0.81292984869326,0.18707015130674004,15.522058823529411,20.0,20.0,1.0,0.698461382808082
362.0,697.2726755503513,689.0467472767972,160.92856811793874,160.9285681179387,20.11607101474234,56,0.7750342935528121,0.18724279835390947,0.5877914951989026,0.8127572016460906,0.18655692729766804,15.522058823529411,20.0,20.0,1.0,0.753277613053171
363.0,1505.9977024505433,961.1091440848945,160.76878896435653,160.76878896435653,20.096098620544566,59,0.7733788395904437,0.18839590443686008,0.5849829351535836,0.81160409556314,0.1863481228668942,15.538461538461538,20.0,20.0,1.0,0.7779798500355484
364.0,852.8300909760737,852.8300909760737,159.3417289695262,159.3417289695262,19.917716121190775,60,0.7721088435374149,0.18775510204081633,0.5843537414965987,0.8122448979591836,0.1870748299319728,15.563636363636364,20.0,20.0,1.0,0.7050122155121046
365.0,561.8731564708041,530.2168757529387,161.44047181247385,161.44047181247387,20.180058976559234,63,0.7710027100271003,0.18766937669376693,0.5833333333333334,0.8123306233062331,0.18631436314363142,15.563636363636364,20.0,20.0,1.0,0.7688111499006534
366.0,426.15300992413233,426.15300992413233,161.00024433324646,161.00024433324646,20.125030541655807,58,0.7745429925524713,0.18754231550440081,0.5870006770480705,0.8124576844955992,0.18618821936357483,15.563636363636364,20.0,20.0,1.0,0.7367345270686925
367.0,506.5541652342371,506.5541652342371,159.42591715742236,159.42591715742236,19.928239644677795,58,0.7748478701825557,0.18728870858688304,0.5875591615956728,0.8127112914131169,0.18593644354293443,15.563636363636364,20.0,20.0,1.0,0.754625074746774
368.0,525.3140078118842,273.0476263003879,155.52601273478987,155.52601273478984,19.44075159184873,56,0.7768037761294673,0.18745785569790965,0.5893459204315576,0.8125421443020904,0.18543492919757248,15.563636363636364,20.0,20.0,1.0,0.7698129331471029
369.0,1068.8506514901026,1068.8506514901026,156.4866976431445,156.48669764314454,19.560837205393067,58,0.7748655913978495,0.1868279569892473,0.5880376344086021,0.8131720430107527,0.18615591397849462,15.555956678700362,20.0,20.0,1.0,0.7430493233501634
370.0,942.2488302519505,472.4953952076353,153.2498094956451,153.24980949564517,19.156226186955646,58,0.7753185781354796,0.18712273641851107,0.5881958417169685,0.8128772635814889,0.1857813547954393,15.555956678700362,20.0,20.0,1.0,0.7333178138276883
371.0,1425.9217498254552,429.41900435926107,152.84161117841316,152.84161117841313,19.10520139730164,54,0.7775551102204409,0.18837675350701402,0.5891783567134269,0.811623246492986,0.18637274549098196,15.548387096774194,20.0,20.0,1.0,0.7440869071465135
372.0,633.9004172576446,633.9004172576446,154.6207126877441,154.6207126877441,19.32758908596801,57,0.7756324900133156,0.1877496671105193,0.5878828229027963,0.8122503328894807,0.18641810918774968,15.54642857142857,20.0,20.0,1.0,0.7630283994199901
373.0,605.4609366502605,605.4609366502605,151.6538178372639,151.6538178372639,18.956727229657986,55,0.7767441860465116,0.18737541528239202,0.5893687707641196,0.812624584717608,0.1867109634551495,15.562277580071175,20.0,20.0,1.0,0.785930571504686
374.0,1198.2928247462112,1198.2928247462112,153.23305010337086,153.23305010337086,19.154131262921357,60,0.7743216412971542,0.18663136995367308,0.5876902713434812,0.813368630046327,0.18596955658504302,15.562277580071175,20.0,20.0,1.0,0.8282554456280505
375.0,954.2270988205485,475.8939249211381,150.29622591798795,150.29622591798795,18.787028239748494,63,0.7729372937293729,0.1867986798679868,0.5861386138613861,0.8132013201320132,0.18547854785478549,15.562277580071175,20.0,20.0,1.0,0.8331882487218658
376.0,872.3180443647976,632.597605333459,149.91077071888662,149.91077071888662,18.738846339860828,64,0.7712031558185405,0.18671926364234057,0.5844838921761999,0.8132807363576594,0.18671926364234057,15.591549295774648,20.0,20.0,1.0,0.8067835393604665
377.0,0.0,0.0,151.4206597700371,151.4206597700371,18.927582471254638,64,0.7712031558185405,0.18671926364234057,0.5844838921761999,0.8132807363576594,0.18671926364234057,15.591549295774648,20.0,20.0,1.0,0.7972108381455616
378.0,599.4063344536025,599.4063344536025,154.41056139630484,154.41056139630487,19.30132017453811,62,0.7721602101116218,0.18647406434668418,0.5856861457649376,0.8135259356533159,0.1871306631648063,15.60701754385965,20.0,20.0,1.0,0.7782234855763965
379.0,704.9523257994355,704.9523257994355,160.06294678071782,160.06294678071782,20.007868347589728,65,0.7706422018348624,0.18610747051114024,0.5845347313237221,0.8138925294888598,0.18676277850589776,15.60701754385965,20.0,20.0,1.0,0.7582536686186185
380.0,580.5217200054515,340.7560059856661,153.418632473416,153.418632473416,19.177329059177,62,0.7722513089005235,0.18651832460732984,0.5857329842931938,0.8134816753926701,0.18717277486910994,15.608391608391608,20.0,20.0,1.0,0.7737034002048911
381.0,1221.994928153039,1221.994928153039,153.4289699374478,153.4289699374478,19.178621242180974,59,0.7733507511430437,0.186152841280209,0.5871979098628347,0.813847158719791,0.18811234487263226,15.614583333333334,20.0,20.0,1.0,0.7655096904966617
382.0,684.8100107523451,684.8100107523451,157.2581238537118,157.2581238537118,19.657265481713974,63,0.7709824333116461,0.18542615484710476,0.5855562784645413,0.8145738451528952,0.18802862719583605,15.598615916955017,20.0,20.0,1.0,0.7719054554039424
383.0,318.26416896640524,159.9918335204311,156.1992216095063,156.19922160950628,19.524902701188285,61,0.772225827384815,0.1862426995457495,0.5859831278390656,0.8137573004542504,0.18818948734587929,15.6,20.0,20.0,1.0,0.7577602704783581
384.0,378.81411120109465,378.81411120109465,155.52846512272777,155.52846512272774,19.441058140340967,55,0.7749675745784695,0.1861219195849546,0.5888456549935149,0.8138780804150454,0.1893644617380026,15.606164383561644,20.0,20.0,1.0,0.7893976773389189
385.0,1620.0574011555066,1320.5975637609004,154.51775470209182,154.51775470209185,19.31471933776148,57,0.7740477727566172,0.18592640413169786,0.5881213686249193,0.8140735958683021,0.18915429309231763,15.597269624573379,20.0,20.0,1.0,0.794826321217999
386.0,2624.991572747823,1861.2194771212205,154.2285150433903,154.22851504339033,19.27856438042379,62,0.7715019255455713,0.18613607188703465,0.5853658536585366,0.8138639281129654,0.18870346598202825,15.605442176870747,20.0,20.0,1.0,0.7871345808517461
387.0,309.4565470163541,309.4565470163541,158.973206499966,158.973206499966,19.87165081249575,62,0.7717948717948718,0.1858974358974359,0.5858974358974359,0.8141025641025641,0.18846153846153846,15.605442176870747,20.0,20.0,1.0,0.7899185268654498
388.0,488.2257276571599,488.2257276571599,159.41995212539555,159.41995212539558,19.927494015674448,63,0.7714468629961587,0.1856594110115237,0.5857874519846351,0.8143405889884763,0.1882202304737516,15.605442176870747,20.0,20.0,1.0,0.8146255149453684
389.0,215.85585155617107,142.85194128326003,158.73970527005065,158.73970527005065,19.84246315875633,60,0.7736572890025576,0.1860613810741688,0.5875959079283888,0.8139386189258312,0.18797953964194372,15.605442176870747,20.0,20.0,1.0,0.848147392678679
390.0,649.9624326032053,649.9624326032053,161.4310099268665,161.43100992686652,20.178876240858315,62,0.7729591836734694,0.18558673469387754,0.5873724489795918,0.8144132653061225,0.1875,15.605442176870747,20.0,20.0,1.0,0.7774744230768408
391.0,372.44104831203197,220.53346538700603,163.39235746755173,163.39235746755173,20.424044683443967,62,0.7735368956743003,0.18575063613231552,0.5877862595419847,0.8142493638676844,0.18702290076335878,15.605442176870747,20.0,20.0,1.0,0.7452638045235594
392.0,1171.5708856397587,1134.3846764317905,163.5005091131392,163.50050911313923,20.437563639142404,61,0.7736207989854154,0.18579581483830057,0.5878249841471148,0.8142041851616995,0.1876981610653139,15.608108108108109,20.0,20.0,1.0,0.7628909493806476
393.0,285.88376929244754,285.88376929244754,158.75717799730648,158.7571779973065,19.844647249663314,61,0.7739075364154528,0.18556048131728942,0.5883470550981634,0.8144395186827106,0.18746041798606713,15.608108108108109,20.0,20.0,1.0,0.736097216958516
394.0,1350.1273239121765,1350.1273239121765,161.98833375467618,161.98833375467615,20.24854171933452,57,0.7762326169405815,0.18520859671302148,0.5910240202275601,0.8147914032869785,0.1877370417193426,15.61952861952862,20.0,20.0,1.0,0.7200795635291619
395.0,625.6076007977085,625.6076007977085,161.03164142241693,161.03164142241693,20.128955177802116,59,0.7755359394703657,0.18474148802017654,0.5907944514501892,0.8152585119798235,0.18726355611601514,15.61952861952862,20.0,20.0,1.0,0.7387122617099153
396.0,871.2596538017721,820.6779312618884,159.76083086524832,159.76083086524832,19.97010385815604,58,0.7767295597484277,0.18490566037735848,0.5918238993710692,0.8150943396226416,0.18679245283018867,15.61952861952862,20.0,20.0,1.0,0.7162688449183393
397.0,50.7218954479844,50.7218954479844,163.4028696426346,163.4028696426346,20.425358705329327,60,0.7757537688442211,0.18467336683417085,0.5910804020100503,0.8153266331658291,0.1865577889447236,15.61952861952862,20.0,20.0,1.0,0.7405062456607757
398.0,1305.4328231511486,1305.4328231511486,162.51852470002015,162.51852470002015,20.31481558750252,60,0.7755485893416928,0.18432601880877744,0.5912225705329154,0.8156739811912226,0.18683385579937303,15.634228187919463,20.0,20.0,1.0,0.7345298707254776
399.0,1551.486787453325,1551.486787453325,157.01663523859145,157.01663523859145,19.62707940482393,62,0.7742338961851157,0.18386491557223264,0.590368980612883,0.8161350844277674,0.18699186991869918,15.642140468227424,20.0,20.0,1.0,0.6989943420292402
400.0,315.74308590005313,8.0,157.2587029985455,157.25870299854546,19.657337874818182,62,0.7746566791510612,0.18476903870162298,0.5898876404494382,0.815230961298377,0.18664169787765295,15.642140468227424,20.0,20.0,1.0,0.6807858756411207
401.0,1131.1734776457836,1131.1734776457836,156.2730561387675,156.2730561387675,19.534132017345936,62,0.7741132545115121,0.18419415059116365,0.5899191039203485,0.8158058494088364,0.18730553827006846,15.6578073089701,20.0,20.0,1.0,0.7106539988379529
402.0,471.80453714127594,471.80453714127594,156.95611730705758,156.95611730705755,19.619514663382194,60,0.7756370416407706,0.18396519577377252,0.5916718458669982,0.8160348042262274,0.18707271597265382,15.6578073089701,20.0,20.0,1.0,0.6899839460467899
403.0,578.7092037559262,578.7092037559262,160.12833993801263,160.12833993801263,20.01604249225158,61,0.7754342431761787,0.18362282878411912,0.5918114143920595,0.8163771712158809,0.18672456575682383,15.6578073089701,20.0,20.0,1.0,0.734108191005876
404.0,1452.1842880860804,1316.5202025821616,158.372030740358,158.37203074035804,19.796503842544755,65,0.7739345274861026,0.18406423718344658,0.5898702903026559,0.8159357628165534,0.18591723285979,15.6578073089701,20.0,20.0,1.0,0.800782549547235
405.0,436.08289203085906,410.41553850846265,163.07339528618562,163.07339528618564,20.384174410773205,62,0.7758620689655172,0.18411330049261085,0.5917487684729064,0.8158866995073891,0.18596059113300492,15.655629139072847,20.0,20.0,1.0,0.7891716027293655
406.0,1052.8149855614456,276.65840673500054,162.75020512552445,162.75020512552445,20.343775640690556,58,0.7788697788697788,0.18488943488943488,0.5939803439803439,0.8151105651105651,0.1855036855036855,15.655629139072847,20.0,20.0,1.0,0.7917760040585806
407.0,892.2884666657305,637.4660946816302,161.89395871257688,161.89395871257688,20.23674483907211,59,0.7783221065523577,0.18493570116350275,0.5933864053888549,0.8150642988364972,0.1855480710349051,15.633663366336634,20.0,20.0,1.0,0.7827372853315788
408.0,941.9967000517534,828.5108847216068,163.3442775380433,163.3442775380433,20.41803469225541,62,0.776829268292683,0.1847560975609756,0.5920731707317073,0.8152439024390243,0.18536585365853658,15.641447368421053,20.0,20.0,1.0,0.7866373594518222
409.0,839.1817135649756,638.3997268517838,158.99618936712864,158.99618936712866,19.874523670891083,65,0.775820170109356,0.1852976913730255,0.5905224787363305,0.8147023086269745,0.18469015795868773,15.641447368421053,20.0,20.0,1.0,0.844563942031603
410.0,36.123307578217485,36.123307578217485,161.24314284334898,161.243142843349,20.155392855418626,62,0.7777777777777778,0.18518518518518517,0.5925925925925926,0.8148148148148148,0.1845780206435944,15.641447368421053,20.0,20.0,1.0,0.770043395938033
411.0,591.6782906462913,591.6782906462913,160.54433019973905,160.54433019973905,20.06804127496738,62,0.7774408732565191,0.18496058217101274,0.5924802910855064,0.8150394178289873,0.18496058217101274,15.652459016393443,20.0,20.0,1.0,0.8036892675085331
412.0,961.5449849478448,747.8372683759454,157.85837906623132,157.85837906623135,19.73229738327892,63,0.777643504531722,0.18489425981873112,0.592749244712991,0.8151057401812689,0.18429003021148035,15.652459016393443,20.0,20.0,1.0,0.7941256423396265
413.0,315.87585062427434,240.5949990128678,157.8017302276714,157.80173022767144,19.72521627845893,64,0.7769740807715492,0.18505123568414708,0.591922845087402,0.814948764315853,0.1844484629294756,15.656862745098039,20.0,20.0,1.0,0.7838940134102125
414.0,1038.4754633023963,1024.0723987335473,156.58970060720893,156.58970060720893,19.573712575901116,66,0.7765765765765765,0.18498498498498497,0.5915915915915916,0.815015015015015,0.1837837837837838,15.656862745098039,20.0,20.0,1.0,0.7988233338010624
415.0,446.6196551563643,446.6196551563643,153.96217983586854,153.96217983586854,19.245272479483567,65,0.7775779376498801,0.18465227817745802,0.592925659472422,0.815347721822542,0.18345323741007194,15.656862745098039,20.0,20.0,1.0,0.8454404688102078
416.0,283.6452615545355,283.6452615545355,158.5330527001588,158.53305270015883,19.816631587519854,63,0.777511961722488,0.18421052631578946,0.5933014354066986,0.8157894736842105,0.1848086124401914,15.637540453074434,20.0,20.0,1.0,0.8644772022362912
417.0,1116.9017760286083,822.729461701072,158.71813623478792,158.71813623478795,19.839767029348494,64,0.7768496420047732,0.18436754176610978,0.5924821002386634,0.8156324582338902,0.18496420047732698,15.62258064516129,20.0,20.0,1.0,0.8503847124295246
418.0,428.92976356914943,166.90083758061667,162.924835492139,162.924835492139,20.365604436517376,61,0.7781082688875669,0.18560380725758477,0.5925044616299822,0.8143961927424153,0.18560380725758477,15.599358974358974,20.0,20.0,1.0,0.7782571972528253
419.0,1232.2052589962495,569.6634574192631,161.55568638319417,161.55568638319417,20.19446079789927,59,0.7788974510966212,0.18672199170124482,0.5921754593953764,0.8132780082987552,0.18612922347362182,15.617834394904458,20.0,20.0,1.0,0.7721092466620949
420.0,422.3364675724973,422.3364675724973,153.7938095320577,153.7938095320577,19.224226191507213,61,0.7779751332149201,0.18650088809946713,0.5914742451154529,0.8134991119005328,0.18590882178804027,15.617834394904458,20.0,20.0,1.0,0.7390025707691463
421.0,491.38767041492827,491.38767041492827,153.03117630372893,153.0311763037289,19.128897037966112,61,0.7777777777777778,0.18617021276595744,0.5916075650118203,0.8138297872340425,0.18617021276595744,15.622222222222222,20.0,20.0,1.0,0.75808166640592
422.0,1139.4742620325474,563.3933771674144,151.26371591299431,151.26371591299431,18.90796448912429,65,0.7764705882352941,0.1864705882352941,0.59,0.8135294117647058,0.18529411764705883,15.622222222222222,20.0,20.0,1.0,0.8091271444935403
423.0,376.3020792524211,204.26318177790557,156.2456752242298,156.2456752242298,19.530709403028727,68,0.7754982415005862,0.18640093786635403,0.5890973036342321,0.813599062133646,0.1846424384525205,15.622222222222222,20.0,20.0,1.0,0.8501688877564074
424.0,870.3058959030305,851.5154517264198,158.41817445335323,158.4181744533532,19.80227180666915,66,0.7767387492694331,0.1864406779661017,0.5902980713033313,0.8135593220338984,0.18468731735827001,15.626582278481013,20.0,20.0,1.0,0.8383118352888674
425.0,1296.5410783038033,1248.2639161505886,154.92685346259128,154.92685346259128,19.36585668282391,68,0.7763541059988351,0.186371578334304,0.5899825276645312,0.8136284216656959,0.18404193360512522,15.626582278481013,20.0,20.0,1.0,0.8148257924123269
426.0,283.12113904827964,0.0,150.87068281976585,150.87068281976582,18.858835352470727,65,0.7776484284051223,0.18684516880093133,0.5908032596041909,0.8131548311990687,0.18451688009313155,15.618296529968454,20.0,20.0,1.0,0.7811085156642147
427.0,303.51881567643477,65.21645825002857,152.98604211985753,152.98604211985753,19.12325526498219,63,0.7790697674418605,0.1872093023255814,0.5918604651162791,0.8127906976744186,0.18430232558139534,15.618296529968454,20.0,20.0,1.0,0.7621052562809454
428.0,93.93693303610765,70.19493966073307,157.53921324325464,157.5392132432546,19.692401655406826,58,0.781068524970964,0.18757259001161442,0.5934959349593496,0.8124274099883856,0.18524970963995355,15.626959247648903,20.0,20.0,1.0,0.7743553816761114
429.0,1525.5455785960448,581.4192458932323,157.1675115306366,157.1675115306366,19.645938941329575,56,0.7822814128546612,0.1887666473653735,0.5935147654892878,0.8112333526346265,0.18529241459177764,15.63125,20.0,20.0,1.0,0.7433873318745221
430.0,675.1082046632329,654.7398987970777,161.92064491067987,161.92064491067987,20.240080613834984,58,0.7811778290993071,0.18879907621247113,0.5923787528868361,0.8112009237875288,0.18533487297921478,15.641744548286605,20.0,20.0,1.0,0.787790299057778
431.0,1931.2368948564829,1659.8745153902576,157.0562598848161,157.05625988481611,19.632032485602014,60,0.7793103448275862,0.18850574712643678,0.5908045977011495,0.8114942528735632,0.18620689655172415,15.632716049382717,20.0,20.0,1.0,0.7895512188556085
432.0,326.93557955081405,200.1202145854599,161.73699322184405,161.73699322184405,20.217124152730506,58,0.7805157593123209,0.18911174785100288,0.591404011461318,0.8108882521489972,0.18624641833810887,15.615384615384615,20.0,20.0,1.0,0.7581710396193243
433.0,876.7406261402581,876.7406261402581,160.71911066219434,160.71911066219434,20.089888832774292,58,0.7801946193474528,0.18889524899828278,0.59129937034917,0.8111047510017172,0.1866056096164854,15.598159509202453,20.0,20.0,1.0,0.7601702879637288
434.0,840.064065770922,840.064065770922,157.53027653687056,157.5302765368706,19.691284567108823,56,0.7815894797026872,0.18867924528301888,0.5929102344196684,0.8113207547169812,0.1863922241280732,15.598159509202453,20.0,20.0,1.0,0.7860283320410828
435.0,442.3418356078477,266.94622020062286,159.94098757022033,159.9409875702203,19.992623446277538,57,0.7816419612314709,0.18928164196123148,0.5923603192702395,0.8107183580387686,0.18586088939566706,15.598159509202453,20.0,20.0,1.0,0.7697464778682279
436.0,677.3285780398422,578.9946015941621,155.1733280061579,155.17332800615787,19.396666000769734,60,0.7808063600227144,0.1896649630891539,0.5911413969335605,0.8103350369108461,0.185122089721749,15.598159509202453,20.0,20.0,1.0,0.8081310564555753
437.0,1903.2449923657161,1903.2449923657161,154.72044267936138,154.72044267936135,19.34005533492017,56,0.7816222348269994,0.18944980147475893,0.5921724333522405,0.810550198525241,0.1866137266023823,15.610942249240122,20.0,20.0,1.0,0.8184113713075712
438.0,1069.8075174474227,652.89342525145,151.51113777127546,151.51113777127546,18.938892221409432,55,0.7814269535673839,0.1896942242355606,0.5917327293318233,0.8103057757644394,0.18742921857304642,15.628398791540786,20.0,20.0,1.0,0.835800393515084
439.0,504.7860525341978,504.7860525341978,154.58558025267524,154.58558025267521,19.323197531584402,54,0.7816742081447964,0.18947963800904977,0.5921945701357466,0.8105203619909502,0.18778280542986425,15.635542168674698,20.0,20.0,1.0,0.838809669692419
440.0,919.42374610574,919.42374610574,155.44969657078568,155.44969657078568,19.43121207134821,57,0.7800338409475466,0.1889452904681331,0.5910885504794134,0.8110547095318669,0.18781725888324874,15.645645645645645,20.0,20.0,1.0,0.8879468360273821
441.0,533.863762682141,533.863762682141,157.1709147907315,157.17091479073147,19.646364348841434,53,0.7812852311161218,0.18883878241262683,0.5924464487034949,0.8111612175873731,0.18883878241262683,15.588059701492538,20.0,20.0,1.0,0.9144032259220841
442.0,471.7979317496581,331.5148519448572,155.61328218208706,155.61328218208706,19.451660272760883,52,0.7820945945945946,0.1891891891891892,0.5929054054054054,0.8108108108108109,0.18862612612612611,15.588059701492538,20.0,20.0,1.0,0.8791301670654379
443.0,525.286775832742,525.286775832742,151.81156541358646,151.81156541358644,18.976445676698305,49,0.7833427124366911,0.18908272369161508,0.594259988745076,0.810917276308385,0.18908272369161508,15.568452380952381,20.0,20.0,1.0,0.844683035462958
444.0,805.3406074713382,805.3406074713382,150.16539337637448,150.16539337637445,18.770674172046807,50,0.7832678270634476,0.18865805727119594,0.5946097697922516,0.811341942728804,0.18865805727119594,15.568452380952381,20.0,20.0,1.0,0.8132070705371093
445.0,1338.303853643481,1338.303853643481,156.67902082912929,156.6790208291293,19.584877603641164,52,0.7825600894354388,0.1878144214645053,0.5947456679709335,0.8121855785354947,0.1883733929569592,15.554896142433234,20.0,20.0,1.0,0.773638655511329
446.0,994.5216801785253,978.3875364000199,157.15108837596898,157.15108837596898,19.643886046996123,59,0.7796327212020033,0.18753478018920422,0.5920979410127991,0.8124652198107958,0.18753478018920422,15.554896142433234,20.0,20.0,1.0,0.8070601194743826
447.0,336.20821615841464,261.36292855413524,153.75869979069773,153.7586997906977,19.219837473837213,63,0.7781475318912923,0.18746533555185801,0.5906821963394343,0.812534664448142,0.18691070438158625,15.554896142433234,20.0,20.0,1.0,0.8207112387762597
448.0,79.04175435615178,79.04175435615178,154.2003094767248,154.20030947672475,19.275038684590594,63,0.7782705099778271,0.18736141906873613,0.5909090909090909,0.8126385809312638,0.1868070953436807,15.554896142433234,20.0,20.0,1.0,0.7998701059007838
449.0,243.23486486776324,146.03304140227598,155.54857977202047,155.54857977202045,19.443572471502556,63,0.7786386275594909,0.1876037631433315,0.5910348644161594,0.8123962368566685,0.18649695628112894,15.554896142433234,20.0,20.0,1.0,0.836477966484894
450.0,62.604724119222446,62.604724119222446,153.98848952018056,153.98848952018054,19.248561190022567,60,0.7804203539823009,0.1875,0.5929203539823009,0.8125,0.1863938053097345,15.554896142433234,20.0,20.0,1.0,0.8125598335118412
451.0,1105.5442945307238,907.2903747993173,153.736094293099,153.73609429309892,19.217011786637364,58,0.7823691460055097,0.18787878787878787,0.5944903581267218,0.8121212121212121,0.18567493112947658,15.554896142433234,20.0,20.0,1.0,0.8218494195286138
452.0,143.30323335107062,143.30323335107062,154.89025658716395,154.89025658716392,19.36128207339549,58,0.7822979659153381,0.1874656404617922,0.5948323254535459,0.8125343595382079,0.1858163826278175,15.559171597633137,20.0,20.0,1.0,0.8254093515519052
453.0,370.85015346636914,370.85015346636914,153.94095368473504,153.94095368473504,19.24261921059188,57,0.7825370675453048,0.1872597473915431,0.5952773201537617,0.8127402526084568,0.18616144975288304,15.542772861356932,20.0,20.0,1.0,0.8221393363039513
454.0,246.6453743021016,246.6453743021016,152.11961553202522,152.11961553202522,19.014951941503153,57,0.7827756445419638,0.1870543060888645,0.5957213384530993,0.8129456939111355,0.185957213384531,15.542772861356932,20.0,20.0,1.0,0.8486790183953963
455.0,1121.0220369114422,1068.9073263066318,156.03123549086519,156.03123549086519,19.503904436358148,62,0.7808743169398907,0.18688524590163935,0.5939890710382514,0.8131147540983606,0.18524590163934426,15.542772861356932,20.0,20.0,1.0,0.8125486994518711
456.0,1516.5141941257946,906.108859688849,155.96331758887246,155.96331758887246,19.495414698609057,64,0.7805010893246187,0.18736383442265794,0.5931372549019608,0.8126361655773421,0.184640522875817,15.542772861356932,20.0,20.0,1.0,0.846631856760513
457.0,1607.9342732391895,1607.9342732391895,156.32449844603087,156.32449844603087,19.54056230575386,67,0.7786218122626153,0.18665219750406944,0.5919696147585458,0.8133478024959305,0.1850244167118828,15.539589442815249,20.0,20.0,1.0,0.8576106380239777
458.0,203.63449978803536,203.63449978803536,153.9354669537453,153.93546695374525,19.241933369218156,66,0.7788617886178861,0.18644986449864498,0.5924119241192412,0.813550135501355,0.18536585365853658,15.514619883040936,20.0,20.0,1.0,0.893923075251331
459.0,980.8061706292525,120.74491497160454,152.05870822409977,152.05870822409975,19.00733852801247,62,0.7796426637791013,0.18678938819707633,0.5928532755820249,0.8132106118029236,0.18678938819707633,15.47536231884058,20.0,20.0,1.0,0.8788399096802386
460.0,1123.8895040503432,362.6014484574515,152.71680472117984,152.71680472117984,19.08960059014748,60,0.7806591031874662,0.18692598595353863,0.5937331172339276,0.8130740140464614,0.18692598595353863,15.479768786127167,20.0,20.0,1.0,0.8800285908829919
461.0,694.221373189507,694.221373189507,158.1506624904658,158.1506624904658,19.768832811308226,60,0.7799352750809061,0.1866235167206041,0.593311758360302,0.8133764832793959,0.18770226537216828,15.46264367816092,20.0,20.0,1.0,0.8211554941757286
462.0,1579.1886111716994,1218.0505845168557,162.87314906175695,162.87314906175695,20.35914363271962,62,0.7789133942980097,0.18665949435180204,0.5922538999462076,0.8133405056481979,0.18773534158149544,15.444126074498568,20.0,20.0,1.0,0.8455993166570676
463.0,1644.0903459910667,1008.0195821077267,165.3688105624629,165.3688105624629,20.671101320307862,65,0.7774798927613941,0.1865951742627346,0.5908847184986595,0.8134048257372655,0.1876675603217158,15.42,20.0,20.0,1.0,0.9048157799052268
464.0,1101.5443519846558,1101.5443519846558,165.0200274115341,165.02002741153413,20.627503426441766,64,0.7773019271948608,0.18629550321199143,0.5910064239828694,0.8137044967880086,0.18843683083511778,15.440340909090908,20.0,20.0,1.0,0.8770419120746548
465.0,239.72911534605493,239.72911534605493,164.72507348223354,164.72507348223357,20.590634185279196,59,0.7793803418803419,0.1858974358974359,0.593482905982906,0.8141025641025641,0.1891025641025641,15.429378531073446,20.0,20.0,1.0,0.8755347264830812
466.0,415.39611741832687,415.39611741832687,164.2677831944144,164.26778319441442,20.533472899301803,58,0.7802666666666667,0.1856,0.5946666666666667,0.8144,0.1888,15.429378531073446,20.0,20.0,1.0,0.8270817658597186
467.0,1282.8342288331119,1080.804326202345,164.36895240907194,164.3689524090719,20.54611905113399,60,0.7796070100902814,0.18587360594795538,0.5937334041423261,0.8141263940520446,0.18852894317578334,15.43943661971831,20.0,20.0,1.0,0.8441529338370242
