time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,821.6666243325906,821.6666243325906,189.87673410516027,189.87673410516024,23.73459176314503,78,0.7171787709497207,0.4273743016759777,0.28980446927374304,0.5726256983240223,0.22835195530726257,29.844036697247706,40.0,40.0,1.0,0.9746245478133477
354.0,539.4962519247968,481.2448411406615,197.59440867471747,197.59440867471747,24.699301084339684,80,0.7165738161559888,0.4268802228412256,0.28969359331476324,0.5731197771587744,0.2277158774373259,29.844036697247706,40.0,40.0,1.0,0.9813999138912506
355.0,0.0,0.0,197.8954394339883,197.8954394339883,24.736929929248536,75,0.7165738161559888,0.4268802228412256,0.28969359331476324,0.5731197771587744,0.23119777158774374,29.930722891566266,40.0,40.0,1.0,0.9813602280625175
356.0,155.57029933316855,0.0,190.02463379736923,190.02463379736926,23.753079224671158,72,0.7174669450243563,0.42727905358385526,0.29018789144050106,0.5727209464161448,0.232428670842032,29.976047904191617,40.0,40.0,1.0,0.9849041661363425
357.0,181.44360393021094,181.44360393021094,186.29933861846638,186.29933861846635,23.287417327308294,73,0.7166666666666667,0.4263888888888889,0.2902777777777778,0.5736111111111111,0.2326388888888889,29.95223880597015,40.0,40.0,1.0,0.9741726846662401
358.0,1168.1398828174415,1168.1398828174415,192.17793409346555,192.17793409346555,24.022241761683194,77,0.7146814404432132,0.425207756232687,0.2894736842105263,0.574792243767313,0.23199445983379502,29.95223880597015,40.0,40.0,1.0,0.9842711665483452
359.0,88.13723515568077,88.13723515568077,188.99888066211525,188.99888066211528,23.62486008276441,76,0.7157676348547718,0.42461964038727523,0.29114799446749656,0.5753803596127247,0.23167358229598894,29.95223880597015,40.0,40.0,1.0,0.9735039363607346
360.0,373.4957507995814,184.8331566208901,194.04378993307165,194.04378993307162,24.255473741633953,74,0.7156659765355418,0.4251207729468599,0.29054520358868186,0.5748792270531401,0.23326432022084195,29.93491124260355,40.0,40.0,1.0,0.9742611594996867
361.0,1352.9065310363,992.2154580698627,195.17685013735013,195.17685013735013,24.397106267168766,75,0.7159559834938102,0.4250343878954608,0.2909215955983494,0.5749656121045392,0.2324621733149931,29.93491124260355,40.0,40.0,1.0,0.9821797219195508
362.0,697.2726755503513,689.0467472767972,178.34403681739906,178.34403681739906,22.293004602174882,75,0.7160493827160493,0.42455418381344306,0.29149519890260633,0.5754458161865569,0.23251028806584362,29.958702064896755,40.0,40.0,1.0,0.9831095325575627
363.0,1505.9977024505433,577.8148917809317,179.07496287820527,179.07496287820527,22.38437035977566,76,0.7167235494880546,0.425938566552901,0.2907849829351536,0.5740614334470989,0.23139931740614333,29.958702064896755,40.0,40.0,1.0,0.9820605622344559
364.0,852.8300909760737,603.5575220993348,175.43334101719037,175.4333410171904,21.9291676271488,78,0.7163265306122449,0.42585034013605444,0.2904761904761905,0.5741496598639456,0.23061224489795917,29.958702064896755,40.0,40.0,1.0,0.973583506322897
365.0,561.8731564708041,456.6938408178637,191.33338920882784,191.33338920882784,23.91667365110348,82,0.714769647696477,0.4247967479674797,0.2899728997289973,0.5752032520325203,0.22967479674796748,29.958702064896755,40.0,40.0,1.0,0.9838073571773466
366.0,426.15300992413233,0.0,187.91157490762117,187.91157490762117,23.488946863452647,79,0.7169939065673663,0.42518618821936355,0.29180771834800273,0.5748138117806364,0.22951929587000677,29.958702064896755,40.0,40.0,1.0,0.9810261651102453
367.0,506.5541652342371,223.52332962693168,191.37596436823173,191.3759643682317,23.921995546028963,79,0.7167004732927654,0.42528735632183906,0.2914131169709263,0.5747126436781609,0.22988505747126436,29.94705882352941,40.0,40.0,1.0,0.9846541341906762
368.0,525.3140078118842,8.0,179.64799994935626,179.6479999493563,22.455999993669536,77,0.7188132164531356,0.4261631827376939,0.2926500337154417,0.5738368172623062,0.22926500337154418,29.94705882352941,40.0,40.0,1.0,0.9700917300725933
369.0,1068.8506514901026,689.7764559599166,175.5404193105391,175.54041931053914,21.942552413817392,78,0.7184139784946236,0.4260752688172043,0.2923387096774194,0.5739247311827957,0.22916666666666666,29.973607038123166,40.0,40.0,1.0,0.974917158251865
370.0,942.2488302519505,472.4953952076353,175.5752187342919,175.5752187342919,21.946902341786487,77,0.7196512407780014,0.425888665325285,0.2937625754527163,0.574111334674715,0.22870556673373574,29.973607038123166,40.0,40.0,1.0,0.9740921736743359
371.0,1425.9217498254552,745.7369477986953,191.87600451773625,191.87600451773628,23.984500564717035,79,0.7194388777555111,0.4255177020708083,0.2939211756847027,0.5744822979291917,0.22778891115564462,29.973607038123166,40.0,40.0,1.0,0.9690243610779901
372.0,633.9004172576446,578.2132229839199,193.75192802551265,193.75192802551263,24.21899100318908,82,0.7183754993342211,0.42543275632490013,0.2929427430093209,0.5745672436750998,0.2270306258322237,29.973607038123166,40.0,40.0,1.0,0.9810769365401405
373.0,605.4609366502605,580.0667598918533,193.56806102612921,193.56806102612924,24.196007628266155,83,0.717607973421927,0.42524916943521596,0.292358803986711,0.574750830564784,0.22724252491694352,29.94736842105263,40.0,40.0,1.0,0.9866114945153657
374.0,1198.2928247462112,441.1404666920021,191.64252567950547,191.64252567950544,23.95531570993818,83,0.7180675049636003,0.4262078093977498,0.29185969556585045,0.5737921906022502,0.22700198544010589,29.94460641399417,40.0,40.0,1.0,0.9816654828065664
375.0,954.2270988205485,475.8939249211381,187.66573760323544,187.66573760323547,23.458217200404434,84,0.7174917491749175,0.42574257425742573,0.29174917491749175,0.5742574257425742,0.22706270627062705,29.944767441860463,40.0,40.0,1.0,0.9726469477619275
376.0,872.3180443647976,656.4248486789461,195.22423121111075,195.22423121111075,24.403028901388844,86,0.7166337935568705,0.4253780407626562,0.29125575279421434,0.5746219592373438,0.22682445759368836,29.92463768115942,40.0,40.0,1.0,0.9914576526168107
377.0,0.0,0.0,190.2444234510153,190.2444234510153,23.780552931376914,85,0.7172912557527942,0.4253780407626562,0.29191321499013806,0.5746219592373438,0.22682445759368836,29.92463768115942,40.0,40.0,1.0,0.9854576376585904
378.0,599.4063344536025,399.5694211062377,192.2171607263424,192.2171607263424,24.0271450907928,84,0.7170059093893631,0.42547603414313856,0.29152987524622453,0.5745239658568615,0.2278397898883782,29.94236311239193,40.0,40.0,1.0,0.980801262559006
379.0,704.9523257994355,593.8690407541917,186.61882636843296,186.61882636843296,23.32735329605412,85,0.7169069462647444,0.4259501965923984,0.290956749672346,0.5740498034076016,0.227391874180865,29.94236311239193,40.0,40.0,1.0,0.9866757069976491
380.0,580.5217200054515,340.7560059856661,189.50505566739153,189.50505566739153,23.68813195842394,82,0.7172774869109948,0.4260471204188482,0.2912303664921466,0.5739528795811518,0.22905759162303665,29.917142857142856,40.0,40.0,1.0,0.9846784017981504
381.0,1221.994928153039,1046.2486071065746,188.08833219848395,188.08833219848395,23.511041524810494,82,0.7178314826910516,0.42586544741998694,0.2919660352710647,0.5741345525800131,0.2286087524493795,29.917142857142856,40.0,40.0,1.0,0.9814159202850858
382.0,684.8100107523451,541.4182611754719,177.66921590933256,177.6692159093326,22.208651988666574,81,0.7189329863370202,0.4261548471047495,0.29277813923227064,0.5738451528952505,0.2283669486011711,29.931623931623932,40.0,40.0,1.0,0.9742584725303375
383.0,318.26416896640524,158.27233544597414,188.0975308417116,188.09753084171157,23.512191355213947,82,0.719013627514601,0.4263465282284231,0.2926670992861778,0.5736534717715769,0.22777417261518496,29.931623931623932,40.0,40.0,1.0,0.9900088938140463
384.0,378.81411120109465,378.81411120109465,189.45123686422122,189.4512368642212,23.68140460802765,79,0.7204928664072633,0.4260700389105058,0.29442282749675747,0.5739299610894941,0.22827496757457846,29.951704545454547,40.0,40.0,1.0,0.9855430155706658
385.0,1620.0574011555066,1290.771363064926,188.8668180429454,188.86681804294543,23.608352255368178,81,0.7198192382182053,0.42543576500968366,0.29438347320852165,0.5745642349903163,0.2278889606197547,29.960339943342778,40.0,40.0,1.0,0.9886225000093704
386.0,2624.991572747823,765.0461431374079,192.56302593406568,192.56302593406568,24.07037824175821,82,0.7201540436456996,0.42618741976893454,0.2939666238767651,0.5738125802310655,0.22721437740693196,29.98870056497175,40.0,40.0,1.0,0.993170520777829
387.0,309.4565470163541,0.0,187.90214777737424,187.90214777737424,23.48776847217178,81,0.7205128205128205,0.4269230769230769,0.2935897435897436,0.573076923076923,0.22756410256410256,29.991549295774647,40.0,40.0,1.0,0.985323493257996
388.0,488.2257276571599,488.2257276571599,184.20587548546564,184.20587548546564,23.025734435683205,82,0.7202304737516005,0.4263764404609475,0.293854033290653,0.5736235595390525,0.22727272727272727,29.991549295774647,40.0,40.0,1.0,0.9654195645309667
389.0,215.85585155617107,142.85194128326003,192.41655754343915,192.41655754343913,24.05206969292989,81,0.7205882352941176,0.4264705882352941,0.29411764705882354,0.5735294117647058,0.22762148337595908,29.980337078651687,40.0,40.0,1.0,0.9878348551612455
390.0,649.9624326032053,559.3654198368408,192.01114536105436,192.01114536105433,24.00139317013179,80,0.7206632653061225,0.4260204081632653,0.29464285714285715,0.5739795918367347,0.22831632653061223,29.991620111731844,40.0,40.0,1.0,0.9861769983066859
391.0,372.44104831203197,275.71810698920814,191.42245882218958,191.42245882218958,23.927807352773698,78,0.7220101781170484,0.4255725190839695,0.2964376590330789,0.5744274809160306,0.22837150127226463,30.002785515320333,40.0,40.0,1.0,0.9883525146867311
392.0,1171.5708856397587,617.0732207364757,196.63957006244442,196.63957006244442,24.579946257805553,80,0.7209892200380469,0.4254914394419784,0.29549778059606846,0.5745085605580216,0.22828154724159797,30.019444444444446,40.0,40.0,1.0,0.9923609825459572
393.0,285.88376929244754,20.927055043792564,193.37612880297252,193.37612880297254,24.172016100371568,78,0.7213426219126029,0.42558581380620647,0.29575680810639643,0.5744141861937936,0.2292590246991767,30.0414364640884,40.0,40.0,1.0,0.9902126179600274
394.0,1350.1273239121765,1350.1273239121765,192.59193193510427,192.5919319351043,24.073991491888037,78,0.7212389380530974,0.4247787610619469,0.29646017699115046,0.5752212389380531,0.22945638432364096,30.05785123966942,40.0,40.0,1.0,0.9867578768224143
395.0,625.6076007977085,253.76886741555467,197.20688847474761,197.2068884747476,24.65086105934345,80,0.7206809583858764,0.424968474148802,0.2957124842370744,0.575031525851198,0.22887767969735182,30.05785123966942,40.0,40.0,1.0,0.9882709669217921
396.0,871.2596538017721,273.2957675799008,196.9559850435155,196.9559850435155,24.61949813043944,81,0.720754716981132,0.4257861635220126,0.2949685534591195,0.5742138364779874,0.22830188679245284,30.05785123966942,40.0,40.0,1.0,0.9879131688672727
397.0,50.7218954479844,42.7218954479844,196.64723477799419,196.64723477799419,24.580904347249273,80,0.7204773869346733,0.4258793969849246,0.29459798994974873,0.5741206030150754,0.2292713567839196,30.08219178082192,40.0,40.0,1.0,0.9875181310128197
398.0,1305.4328231511486,1061.2914444876478,191.45291343514336,191.45291343514336,23.93161417939292,78,0.7216300940438871,0.42570532915360504,0.29592476489028213,0.574294670846395,0.22946708463949844,30.092896174863387,40.0,40.0,1.0,0.9845026674885471
399.0,1551.486787453325,1320.3524531323267,191.73202347848755,191.73202347848755,23.966502934810944,79,0.7204502814258912,0.4252657911194497,0.2951844903064415,0.5747342088805504,0.23014383989993747,30.108695652173914,40.0,40.0,1.0,0.9853781848522769
400.0,315.74308590005313,171.4787816160109,192.86342466643853,192.8634246664385,24.107928083304813,79,0.7209737827715356,0.4257178526841448,0.29525593008739076,0.5742821473158551,0.22971285892634208,30.108695652173914,40.0,40.0,1.0,0.9844148103445093
401.0,1131.1734776457836,1123.1734776457836,196.85369969158907,196.85369969158907,24.606712461448634,80,0.7205973864343497,0.42501555693839455,0.2955818294959552,0.5749844430616055,0.22962041070317363,30.116531165311653,40.0,40.0,1.0,0.9862361504862458
402.0,471.80453714127594,471.80453714127594,192.97924216937002,192.97924216937,24.12240527117125,80,0.7203231821006837,0.4244872591671846,0.2958359229334991,0.5755127408328155,0.22995649471721566,30.116216216216216,40.0,40.0,1.0,0.9864443692032165
403.0,578.7092037559262,52.20607907254946,195.97196090718484,195.97196090718484,24.496495113398105,77,0.7214640198511166,0.4249379652605459,0.29652605459057074,0.575062034739454,0.23076923076923078,30.112903225806452,40.0,40.0,1.0,0.9889937583032256
404.0,1452.1842880860804,1214.3196780612097,201.49596784002188,201.49596784002188,25.186995980002735,80,0.7208153180975911,0.4243360098826436,0.2964793082149475,0.5756639901173564,0.2297714638665843,30.112903225806452,40.0,40.0,1.0,0.9933119777430957
405.0,436.08289203085906,233.7085335888008,191.72450341305262,191.72450341305264,23.96556292663158,81,0.7210591133004927,0.42426108374384236,0.29679802955665024,0.5757389162561576,0.229064039408867,30.112903225806452,40.0,40.0,1.0,0.9864426852839522
406.0,1052.8149855614456,199.85927918359087,191.49438628898739,191.49438628898736,23.93679828612342,80,0.7211302211302212,0.4250614250614251,0.29606879606879605,0.5749385749385749,0.22972972972972974,30.13101604278075,40.0,40.0,1.0,0.9854797635448956
407.0,892.2884666657305,637.4660946816302,195.94496821063322,195.94496821063322,24.493121026329153,79,0.7201469687691365,0.4243723208818126,0.29577464788732394,0.5756276791181874,0.2314758113900796,30.105820105820104,40.0,40.0,1.0,0.9905266422345815
408.0,941.9967000517534,665.3239447486252,193.62277839576907,193.62277839576907,24.202847299471134,81,0.7195121951219512,0.424390243902439,0.2951219512195122,0.5756097560975609,0.23109756097560977,30.131926121372032,40.0,40.0,1.0,0.986780814859139
409.0,839.1817135649756,434.85000426844147,195.69028548342047,195.69028548342044,24.461285685427555,83,0.7193195625759417,0.4246658566221142,0.29465370595382745,0.5753341433778858,0.23025516403402188,30.131926121372032,40.0,40.0,1.0,0.9967033729208831
410.0,36.123307578217485,0.0,196.47488762453165,196.47488762453165,24.559360953066456,80,0.7207043108682453,0.42501517911353975,0.2956891317547055,0.5749848208864602,0.230722525804493,30.102631578947367,40.0,40.0,1.0,0.9964425379286415
411.0,591.6782906462913,565.8189086394407,196.64685893100835,196.64685893100832,24.58085736637604,78,0.7222559126743481,0.42510612492419647,0.2971497877501516,0.5748938750758035,0.23044269254093389,30.102631578947367,40.0,40.0,1.0,0.996466349523998
412.0,961.5449849478448,594.6665312994762,194.3936164887635,194.39361648876348,24.299202061095436,80,0.7214501510574018,0.42477341389728096,0.29667673716012083,0.575226586102719,0.23021148036253777,30.128608923884514,40.0,40.0,1.0,0.9898307584174573
413.0,315.87585062427434,84.59161637342325,194.18178298620404,194.18178298620404,24.272722873275505,82,0.7209162145871006,0.42495479204339964,0.295961422543701,0.5750452079566004,0.22965641952983726,30.128608923884514,40.0,40.0,1.0,0.9890612131495157
414.0,1038.4754633023963,430.48404195253283,184.59835318707408,184.59835318707408,23.07479414838426,83,0.7213213213213213,0.42582582582582584,0.2954954954954955,0.5741741741741742,0.22882882882882882,30.128608923884514,40.0,40.0,1.0,0.9739665189787708
415.0,446.6196551563643,0.0,184.3129128008744,184.3129128008744,23.0391141001093,83,0.7218225419664268,0.42685851318944845,0.2949640287769784,0.5731414868105515,0.22841726618705036,30.128608923884514,40.0,40.0,1.0,0.9725257150370041
416.0,283.6452615545355,0.0,191.6177743521527,191.61777435215276,23.952221794019096,79,0.7242822966507177,0.42822966507177035,0.29605263157894735,0.5717703349282297,0.2284688995215311,30.13350785340314,40.0,40.0,1.0,0.9724060332022725
417.0,1116.9017760286083,112.21027660105403,186.90008931071895,186.90008931071895,23.36251116383987,80,0.7243436754176611,0.42899761336515513,0.29534606205250596,0.5710023866348448,0.22792362768496421,30.13350785340314,40.0,40.0,1.0,0.9795786261441028
418.0,428.92976356914943,315.2487072979413,184.9180295600173,184.9180295600173,23.11475369500216,82,0.7233789411064843,0.4283164782867341,0.2950624628197501,0.5716835217132659,0.22784057108863773,30.117493472584858,40.0,40.0,1.0,0.9665269515129712
419.0,1232.2052589962495,569.6634574192631,192.50898109817211,192.50898109817206,24.063622637271507,84,0.7231772377000593,0.42857142857142855,0.2946058091286307,0.5714285714285714,0.22703023117960877,30.117493472584858,40.0,40.0,1.0,0.9725929267288933
420.0,422.3364675724973,422.3364675724973,193.96916643292894,193.96916643292892,24.246145804116114,85,0.7229129662522202,0.4280639431616341,0.29484902309058614,0.5719360568383659,0.22676139727649497,30.117493472584858,40.0,40.0,1.0,0.9721174503908522
421.0,491.38767041492827,339.8007940799682,193.9829108511295,193.9829108511295,24.247863856391188,85,0.723404255319149,0.42789598108747046,0.29550827423167847,0.5721040189125296,0.22635933806146571,30.117493472584858,40.0,40.0,1.0,0.9736521643947464
422.0,1139.4742620325474,235.6750534175862,202.952001706133,202.95200170613296,25.36900021326662,85,0.7241176470588235,0.42823529411764705,0.2958823529411765,0.571764705882353,0.22588235294117648,30.119791666666668,40.0,40.0,1.0,0.9880899351742446
423.0,376.3020792524211,19.109777664529293,202.14313517207052,202.14313517207052,25.267891896508814,84,0.7250879249706916,0.42907385697538103,0.29601406799531066,0.570926143024619,0.2256740914419695,30.14025974025974,40.0,40.0,1.0,0.9901901042193524
424.0,870.3058959030305,233.28311361678993,196.1049116198531,196.1049116198531,24.51311395248164,83,0.7258912916423145,0.43015780245470486,0.2957334891876096,0.5698421975452952,0.2255990648743425,30.134715025906736,40.0,40.0,1.0,0.9812803993290856
425.0,1296.5410783038033,1121.116351082005,195.12451634529668,195.1245163452967,24.39056454316209,82,0.7268491555037857,0.42981945253348863,0.297029702970297,0.5701805474665114,0.2253931275480489,30.11627906976744,40.0,40.0,1.0,0.9877512645268853
426.0,283.12113904827964,283.12113904827964,187.36955459619088,187.3695545961909,23.421194324523864,79,0.7281722933643772,0.42956926658905703,0.29860302677532014,0.570430733410943,0.22584400465657742,30.121134020618555,40.0,40.0,1.0,0.967827852210217
427.0,303.51881567643477,65.21645825002857,184.99425582748685,184.99425582748685,23.124281978435857,80,0.727906976744186,0.42965116279069765,0.2982558139534884,0.5703488372093023,0.2255813953488372,30.121134020618555,40.0,40.0,1.0,0.97853180547247
428.0,93.93693303610765,70.19493966073307,185.15164777030677,185.15164777030677,23.143955971288346,78,0.7288037166085947,0.429732868757259,0.29907084785133564,0.570267131242741,0.2259001161440186,30.146529562982003,40.0,40.0,1.0,0.982525751326851
429.0,1525.5455785960448,916.520737330521,196.6036161765906,196.60361617659063,24.57545202207383,81,0.7278517660683266,0.42964678633468445,0.29820497973364213,0.5703532136653156,0.2252460914881297,30.146529562982003,40.0,40.0,1.0,0.9899257202246192
430.0,675.1082046632329,376.3719021909474,191.70049351464843,191.70049351464843,23.962561689331054,77,0.7292147806004619,0.43013856812933027,0.29907621247113164,0.5698614318706697,0.22632794457274827,30.15561224489796,40.0,40.0,1.0,0.9884721425352196
431.0,1931.2368948564829,1050.5868253760614,195.55711044713252,195.55711044713252,24.444638805891564,79,0.728735632183908,0.4298850574712644,0.2988505747126437,0.5701149425287356,0.22586206896551725,30.178117048346056,40.0,40.0,1.0,0.9933838928320479
432.0,326.93557955081405,39.78973083593033,191.85450178567962,191.85450178567962,23.981812723209952,79,0.729512893982808,0.430945558739255,0.298567335243553,0.569054441260745,0.22521489971346706,30.178117048346056,40.0,40.0,1.0,0.9917200173961346
433.0,876.7406261402581,0.0,191.60622808426126,191.60622808426126,23.950778510532658,78,0.7298225529479107,0.4315970234688037,0.298225529479107,0.5684029765311963,0.22552947910704063,30.15736040609137,40.0,40.0,1.0,0.9912455163628453
434.0,840.064065770922,0.0,194.23433745210798,194.234337452108,24.2792921815135,75,0.7318467695826186,0.4322469982847341,0.2995997712978845,0.5677530017152659,0.2252715837621498,30.15736040609137,40.0,40.0,1.0,0.9766258085605495
435.0,442.3418356078477,16.0,189.3618260967771,189.3618260967771,23.670228262097137,75,0.7314709236031927,0.43272519954389965,0.29874572405929306,0.5672748004561003,0.22576966932725198,30.12121212121212,40.0,40.0,1.0,0.9807763849673301
436.0,677.3285780398422,630.4307269134705,194.0507414606197,194.0507414606197,24.25634268257746,80,0.7296990346394094,0.43157296990346394,0.2981260647359455,0.5684270300965361,0.22487223168654175,30.12121212121212,40.0,40.0,1.0,0.975568668770785
437.0,1903.2449923657161,1903.2449923657161,197.44150590862915,197.44150590862915,24.680188238578644,82,0.7288712422007941,0.43108338060124785,0.29778786159954623,0.5689166193987522,0.22461712989222915,30.12121212121212,40.0,40.0,1.0,0.9906549656467631
438.0,1069.8075174474227,652.89342525145,195.01536919344557,195.01536919344557,24.376921149180696,81,0.7293318233295584,0.4309173272933182,0.2984144960362401,0.5690826727066818,0.22480181200453,30.133501259445843,40.0,40.0,1.0,0.9841583730623515
439.0,504.7860525341978,202.69253987678982,197.49044698483294,197.49044698483291,24.686305873104114,80,0.7302036199095022,0.4309954751131222,0.2992081447963801,0.5690045248868778,0.2245475113122172,30.133501259445843,40.0,40.0,1.0,0.9853837153444303
440.0,919.42374610574,298.15763159374944,178.37955243989543,178.3795524398954,22.297444054986926,81,0.730400451212634,0.43147208121827413,0.29892836999435984,0.5685279187817259,0.2239142695995488,30.133501259445843,40.0,40.0,1.0,0.9885397609105732
441.0,533.863762682141,533.863762682141,189.92166405061673,189.92166405061673,23.74020800632709,77,0.7316798196166855,0.43122886133032695,0.30045095828635854,0.5687711386696731,0.22491544532130778,30.152882205513784,40.0,40.0,1.0,0.9769446577223121
442.0,471.7979317496581,331.5148519448572,181.69781942039114,181.6978194203911,22.71222742754889,74,0.7319819819819819,0.4313063063063063,0.30067567567567566,0.5686936936936937,0.22635135135135134,30.186567164179106,40.0,40.0,1.0,0.9714756061743034
443.0,525.286775832742,525.286775832742,189.0201315529159,189.0201315529159,23.627516444114487,73,0.7315700619020822,0.43106359032076536,0.3005064715813168,0.5689364096792346,0.22734946539110862,30.21039603960396,40.0,40.0,1.0,0.9714878420621018
444.0,805.3406074713382,805.3406074713382,192.55540999040187,192.55540999040187,24.069426248800234,73,0.7316114542391915,0.4300954519932622,0.3015160022459292,0.5699045480067377,0.227400336889388,30.190123456790122,40.0,40.0,1.0,0.9791381977025495
445.0,1338.303853643481,630.5233691397466,196.71494108107294,196.71494108107294,24.589367635134117,76,0.7311347121296814,0.42984907769703745,0.30128563443264395,0.5701509223029626,0.22638345444382338,30.190123456790122,40.0,40.0,1.0,0.9831918505178796
446.0,994.5216801785253,625.1561356580098,196.71550967277167,196.71550967277167,24.58943870909646,80,0.7295492487479132,0.42960489705064,0.29994435169727324,0.57039510294936,0.22593210907067335,30.177339901477833,40.0,40.0,1.0,0.9833682658435586
447.0,336.20821615841464,168.00936634944222,189.8743104860534,189.8743104860534,23.734288810756674,79,0.7304492512479202,0.4298391569606212,0.30061009428729896,0.5701608430393789,0.2257348863006101,30.201474201474202,40.0,40.0,1.0,0.9758769513143625
448.0,79.04175435615178,79.04175435615178,183.94789910821072,183.9478991082107,22.993487388526336,76,0.7317073170731707,0.4296008869179601,0.30210643015521066,0.5703991130820399,0.2261640798226164,30.225490196078432,40.0,40.0,1.0,0.9894640083487569
449.0,243.23486486776324,243.23486486776324,177.7009609014055,177.70096090140547,22.212620112675683,78,0.7310459324847814,0.4288876591034864,0.302158273381295,0.5711123408965135,0.22578859988931932,30.225490196078432,40.0,40.0,1.0,0.9919624476603999
450.0,62.604724119222446,62.604724119222446,178.02172047428868,178.02172047428868,22.252715059286086,77,0.730641592920354,0.4286504424778761,0.3019911504424779,0.5713495575221239,0.22676991150442477,30.151219512195123,40.0,40.0,1.0,0.9917016508270651
451.0,1105.5442945307238,577.9760233457159,191.9295452477057,191.9295452477057,23.991193155963213,80,0.7300275482093664,0.4286501377410468,0.30137741046831956,0.5713498622589531,0.22589531680440772,30.151219512195123,40.0,40.0,1.0,0.9797988011227178
452.0,143.30323335107062,69.8023637348657,182.83701372232184,182.8370137223218,22.854626715290227,80,0.7300714678394722,0.4282572842221001,0.30181418361737217,0.5717427157778999,0.22594832325453545,30.1654501216545,40.0,40.0,1.0,0.9744677111007849
453.0,370.85015346636914,272.2984888733638,177.81436846638283,177.8143684663828,22.22679605829785,79,0.7303679297089511,0.42833607907743,0.30203185063152116,0.57166392092257,0.22624931356397585,30.148058252427184,40.0,40.0,1.0,0.9708685652259749
454.0,246.6453743021016,24.073710536894602,181.25383651140203,181.253836511402,22.65672956392525,77,0.7306637410861218,0.42841470104223806,0.3022490400438837,0.5715852989577619,0.22709818979703786,30.152173913043477,40.0,40.0,1.0,0.9738841539302348
455.0,1121.0220369114422,1063.1131165214608,191.27539191695274,191.27539191695274,23.909423989619093,80,0.7284153005464481,0.4273224043715847,0.3010928961748634,0.5726775956284152,0.2278688524590164,30.170263788968825,40.0,40.0,1.0,0.9926798994669125
456.0,1516.5141941257946,402.764673669686,190.28421034906717,190.28421034906714,23.785526293633392,83,0.7276688453159041,0.4275599128540305,0.30010893246187365,0.5724400871459695,0.22712418300653595,30.170263788968825,40.0,40.0,1.0,0.9766141105269929
457.0,1607.9342732391895,1016.2242553355728,189.73758845681746,189.73758845681746,23.717198557102183,85,0.7265328269126424,0.427563754747694,0.29896907216494845,0.5724362452523061,0.22734671730873576,30.176610978520287,40.0,40.0,1.0,0.9829735779074031
458.0,203.63449978803536,203.63449978803536,191.7449434391767,191.7449434391767,23.968117929897087,85,0.7268292682926829,0.42710027100271003,0.2997289972899729,0.57289972899729,0.22710027100271002,30.176610978520287,40.0,40.0,1.0,0.9800611979327468
459.0,980.8061706292525,860.061255657648,185.5175526959174,185.51755269591743,23.18969408698968,82,0.7282079047103411,0.4271792095289659,0.3010286951813752,0.5728207904710341,0.2273957769355712,30.173809523809524,40.0,40.0,1.0,0.979440624863664
460.0,1123.8895040503432,237.5321119960288,196.26674305862136,196.2667430586214,24.533342882327673,83,0.7282549972987574,0.4273365748244192,0.3009184224743382,0.5726634251755808,0.22690437601296595,30.173809523809524,40.0,40.0,1.0,0.990762257086254
461.0,694.221373189507,551.5907477112869,202.47495950988406,202.47495950988406,25.309369938735507,83,0.7286947141316074,0.42718446601941745,0.30151024811218985,0.5728155339805825,0.22653721682847897,30.173809523809524,40.0,40.0,1.0,0.9944692181711309
462.0,1579.1886111716994,1134.5184230719515,202.70150439530494,202.70150439530494,25.337688049413117,82,0.7294244217321141,0.42764927380311996,0.30177514792899407,0.57235072619688,0.22646584185045723,30.19477434679335,40.0,40.0,1.0,0.9946939945890751
463.0,1644.0903459910667,30.93367201934814,193.8037423086669,193.8037423086669,24.225467788583362,84,0.7292225201072386,0.42841823056300266,0.30080428954423594,0.5715817694369973,0.2257372654155496,30.19477434679335,40.0,40.0,1.0,0.9940496758660127
464.0,1101.5443519846558,0.0,193.72885673378042,193.7288567337804,24.21610709172255,84,0.7296573875802997,0.42933618843683086,0.30032119914346894,0.5706638115631691,0.22537473233404712,30.19477434679335,40.0,40.0,1.0,0.9941113953268859
465.0,239.72911534605493,29.835865378193915,193.65553285302508,193.65553285302508,24.206941606628135,81,0.7313034188034188,0.43002136752136755,0.30128205128205127,0.5699786324786325,0.22542735042735043,30.18483412322275,40.0,40.0,1.0,0.9941156885853926
466.0,415.39611741832687,415.39611741832687,192.8698100240975,192.86981002409752,24.10872625301219,83,0.7306666666666667,0.42933333333333334,0.30133333333333334,0.5706666666666667,0.22506666666666666,30.18483412322275,40.0,40.0,1.0,0.9864393588905047
467.0,1282.8342288331119,247.6725455166594,190.72683514314804,190.72683514314807,23.840854392893508,84,0.7307488050982475,0.43016463090812534,0.3005841741901221,0.5698353690918747,0.22464152947424323,30.203309692671393,40.0,40.0,1.0,0.9905485819922415
468.0,2118.7015244311747,1227.3500619926615,191.80943282444363,191.80943282444366,23.976179103055458,84,0.7309322033898306,0.430614406779661,0.3003177966101695,0.569385593220339,0.2245762711864407,30.22641509433962,40.0,40.0,1.0,0.9898396523204265
