time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,171.66863251163335,171.66863251163335,21.45857906395417,51,0.7120786516853933,0.19382022471910113,0.5182584269662921,0.8061797752808989,0.2521067415730337,14.20891364902507,20.0,20.0,1.0,0.9297793604148373
351.0,1099.1068288203578,449.51925309571925,171.56978459970668,171.56978459970668,21.446223074963335,52,0.7111888111888112,0.19370629370629372,0.5174825174825175,0.8062937062937063,0.25244755244755246,14.196675900277008,20.0,20.0,1.0,0.9289567677750235
352.0,1658.8698490062975,1300.96805140747,174.45082600733048,174.4508260073305,21.806353250916313,56,0.7100139082058414,0.19401947148817802,0.5159944367176634,0.805980528511822,0.2510431154381085,14.196675900277008,20.0,20.0,1.0,0.9479004450527116
353.0,1585.1165552172272,1553.050730105091,169.39430110493188,169.39430110493186,21.174287638116482,57,0.7098337950138505,0.19390581717451524,0.5159279778393352,0.8060941828254847,0.25069252077562326,14.201657458563536,20.0,20.0,1.0,0.9477901008763935
354.0,410.2881537084093,410.2881537084093,169.3667797940128,169.36677979401279,21.170847474251598,58,0.7095435684647303,0.19363762102351315,0.5159059474412172,0.8063623789764869,0.2503457814661134,14.201657458563536,20.0,20.0,1.0,0.9477827500152775
355.0,556.1605983585733,540.1100205584142,173.03384954400929,173.03384954400929,21.62923119300116,56,0.7108350586611456,0.19392684610075914,0.5169082125603864,0.8060731538992408,0.2505175983436853,14.212121212121213,20.0,20.0,1.0,0.9457622807434436
356.0,313.0770166725125,291.49398443778557,173.09712359339886,173.09712359339883,21.637140449174854,57,0.7100550964187328,0.19421487603305784,0.5158402203856749,0.8057851239669421,0.25068870523415976,14.192307692307692,20.0,20.0,1.0,0.9453289935681757
357.0,733.4355496197238,733.4355496197238,172.51049894500102,172.510498945001,21.563812368125124,55,0.711340206185567,0.19381443298969073,0.5175257731958763,0.8061855670103093,0.2508591065292096,14.208219178082192,20.0,20.0,1.0,0.9503521376439223
358.0,1221.6398495678193,436.9013099508042,170.4145623746686,170.4145623746686,21.301820296833576,54,0.7123287671232876,0.19452054794520549,0.5178082191780822,0.8054794520547945,0.25068493150684934,14.191256830601093,20.0,20.0,1.0,0.9356401879437002
359.0,349.5580933318519,349.5580933318519,170.49009472441494,170.49009472441492,21.311261840551865,52,0.713406292749658,0.19425444596443228,0.5191518467852257,0.8057455540355677,0.25102599179206564,14.185286103542234,20.0,20.0,1.0,0.9349106533230126
360.0,658.0654574686203,658.0654574686203,171.61392280939188,171.61392280939185,21.45174035117398,52,0.713506139154161,0.1937244201909959,0.519781718963165,0.8062755798090041,0.25102319236016374,14.195652173913043,20.0,20.0,1.0,0.9513792419143492
361.0,500.073110092691,0.0,171.7329062695271,171.73290626952706,21.466613283690883,50,0.7143830947511929,0.19427402862985685,0.520109066121336,0.8057259713701431,0.25153374233128833,14.1869918699187,20.0,20.0,1.0,0.9510425118045399
362.0,825.2744988834938,825.2744988834938,171.84276714417217,171.84276714417214,21.480345893021518,55,0.712152070604209,0.1934826883910387,0.5186693822131704,0.8065173116089613,0.2505091649694501,14.1869918699187,20.0,20.0,1.0,0.9507389661273717
363.0,1054.1310232835212,658.5203688161354,173.11509258221824,173.1150925822182,21.639386572777276,57,0.7117726657645467,0.19418132611637348,0.5175913396481732,0.8058186738836265,0.2496617050067659,14.1869918699187,20.0,20.0,1.0,0.9395977599458148
364.0,1310.4166885071775,1275.9056168518218,173.1736911345196,173.1736911345196,21.64671139181495,60,0.7109164420485176,0.1940700808625337,0.5168463611859838,0.8059299191374663,0.2486522911051213,14.1869918699187,20.0,20.0,1.0,0.9397814780725743
365.0,2010.7134547793962,1164.8652092626082,173.95559582387253,173.95559582387247,21.74444947798406,63,0.7093959731543624,0.19395973154362417,0.5154362416107383,0.8060402684563759,0.2483221476510067,14.186486486486487,20.0,20.0,1.0,0.9343415730189152
366.0,713.6507871383477,700.4427464871899,173.80258460710147,173.80258460710144,21.72532307588768,65,0.7088353413654619,0.19410977242302543,0.5147255689424364,0.8058902275769746,0.24765729585006693,14.186486486486487,20.0,20.0,1.0,0.9361829277542764
367.0,0.0,0.0,173.87377679640207,173.87377679640207,21.73422209955026,61,0.7115127175368139,0.19410977242302543,0.5174029451137885,0.8058902275769746,0.24765729585006693,14.186486486486487,20.0,20.0,1.0,0.936630062569587
368.0,195.84880350302674,43.98437050767421,173.9850955317389,173.98509553173886,21.748136941467358,61,0.7111407605070047,0.1941294196130754,0.5170113408939293,0.8058705803869246,0.24816544362908605,14.166666666666666,20.0,20.0,1.0,0.9371175913329711
369.0,192.60624814083255,164.9964049779226,174.13661285399095,174.13661285399095,21.76707660674887,59,0.7123834886817576,0.19440745672436752,0.5179760319573902,0.8055925432756325,0.24833555259653795,14.179624664879357,20.0,20.0,1.0,0.9376383827466904
370.0,793.6559812038217,260.63175192449376,174.28442785701782,174.28442785701782,21.785553482127227,56,0.7144754316069057,0.19588313413014607,0.5185922974767596,0.8041168658698539,0.24833997343957503,14.189839572192513,20.0,20.0,1.0,0.9381529317188566
371.0,1049.779818720891,1041.779818720891,174.4277537237303,167.35520916305495,20.91940114538187,52,0.7150430748840292,0.19615639496355203,0.5188866799204771,0.803843605036448,0.2504970178926441,14.185185185185185,20.0,20.0,1.0,0.9386612658146773
372.0,331.8307132383609,331.8307132383609,176.27484480380772,176.2748448038077,22.034355600475962,49,0.7167438782263402,0.19589675711449372,0.5208471211118465,0.8041032428855063,0.25082726671078753,14.17150395778364,20.0,20.0,1.0,0.9510301676465998
373.0,48.94177200830158,33.83241941133282,178.35536278753747,178.35536278753747,22.294420348442184,47,0.7184401850627892,0.19629874421678783,0.5221414408460013,0.8037012557832122,0.25049570389953735,14.17150395778364,20.0,20.0,1.0,0.9816346463495212
374.0,494.23858716580696,494.23858716580696,178.41743693451113,178.41743693451113,22.30217961681389,45,0.7188118811881188,0.19603960396039605,0.5227722772277228,0.803960396039604,0.2514851485148515,14.188976377952756,20.0,20.0,1.0,0.9818284188146011
375.0,39.80148206734863,39.80148206734863,176.71789418797508,176.71789418797508,22.089736773496885,44,0.7189973614775725,0.195910290237467,0.5230870712401056,0.804089709762533,0.2519788918205805,14.204188481675393,20.0,20.0,1.0,0.9657225383275014
376.0,391.29151303413823,391.29151303413823,176.81993139349882,176.8199313934988,22.10249142418735,46,0.7182356813693219,0.19552337063857803,0.5227123107307439,0.804476629361422,0.2514812376563529,14.204188481675393,20.0,20.0,1.0,0.9662598254940086
377.0,529.9642844056849,95.08521669981428,175.12428458559387,175.12428458559387,21.890535573199234,45,0.7194480946123522,0.19579500657030224,0.5236530880420499,0.8042049934296978,0.25098554533508544,14.204188481675393,20.0,20.0,1.0,0.9416790136345242
378.0,1405.9483366190289,1160.253200764643,175.2006329256073,175.20063292560727,21.90007911570091,48,0.7185863874345549,0.1956806282722513,0.5229057591623036,0.8043193717277487,0.25,14.204188481675393,20.0,20.0,1.0,0.9421943097952868
379.0,748.6613685653731,229.91775604790467,174.87614273902847,171.36541385381256,21.42067673172657,47,0.7184846505551927,0.1959503592423253,0.5225342913128674,0.8040496407576747,0.25081645983017636,14.184895833333334,20.0,20.0,1.0,0.9453324477927314
380.0,1615.686661591647,1599.214562015855,173.26781581077216,173.26781581077213,21.658476976346517,49,0.7180989583333334,0.19596354166666666,0.5221354166666666,0.8040364583333334,0.25,14.184895833333334,20.0,20.0,1.0,0.9435390467646727
381.0,805.3692429506197,745.5587041642488,171.052466424913,171.052466424913,21.381558303114126,52,0.7164179104477612,0.19597663854639844,0.5204412719013628,0.8040233614536015,0.24983776768332253,14.2,20.0,20.0,1.0,0.9508012923407887
382.0,348.7696526012545,348.7696526012545,171.0327031859808,171.03270318598078,21.379087898247597,48,0.7182642487046632,0.1955958549222798,0.5226683937823834,0.8044041450777202,0.2506476683937824,14.188630490956072,20.0,20.0,1.0,0.9516200917337917
383.0,926.1883948889594,926.1883948889594,171.00445624254672,171.00445624254667,21.375557030318333,52,0.716956802063185,0.1947130883301096,0.5222437137330754,0.8052869116698904,0.2495164410058027,14.188630490956072,20.0,20.0,1.0,0.9523737616716491
384.0,882.6117253060501,882.6117253060501,170.70378076702337,170.70378076702335,21.33797259587792,52,0.7175032175032175,0.19433719433719435,0.5231660231660231,0.8056628056628057,0.24903474903474904,14.188630490956072,20.0,20.0,1.0,0.9552624489273694
385.0,356.33496765565843,356.33496765565843,172.16024285283606,172.160242852836,21.5200303566045,51,0.7182284980744544,0.19383825417201542,0.524390243902439,0.8061617458279846,0.2490372272143774,14.198453608247423,20.0,20.0,1.0,0.9386225894859023
386.0,1295.3651829234254,1295.3651829234254,171.60246852341146,171.60246852341146,21.450308565426432,52,0.717391304347826,0.19309462915601022,0.5242966751918159,0.8069053708439897,0.24936061381074168,14.223076923076922,20.0,20.0,1.0,0.9432456792868168
387.0,853.4487218951264,853.4487218951264,172.55980440754405,172.559804407544,21.569975550943,51,0.7160178685386088,0.19272495213784302,0.5232929164007658,0.807275047862157,0.25143586470963625,14.195431472081218,20.0,20.0,1.0,0.9337639795930351
388.0,1684.697774886285,1676.697774886285,172.36134941473986,172.36134941473986,21.545168676842483,56,0.7134688691232529,0.19250317662007624,0.5209656925031766,0.8074968233799238,0.25095298602287164,14.20253164556962,20.0,20.0,1.0,0.9363972584050558
389.0,709.3942856119343,709.3942856119343,171.75499954071051,171.75499954071046,21.469374942588807,59,0.7122940430925222,0.1920152091254753,0.5202788339670469,0.8079847908745247,0.2503168567807351,14.20253164556962,20.0,20.0,1.0,0.9431021930973574
390.0,1758.4685408796026,1758.4685408796026,171.65673541163522,171.6567354116352,21.4570919264544,64,0.7097791798107256,0.19116719242902208,0.5186119873817034,0.8088328075709779,0.24984227129337538,14.179292929292929,20.0,20.0,1.0,0.9456972715618269
391.0,384.3211693430105,384.3211693430105,171.88160829103617,171.88160829103614,21.485201036379518,65,0.7096977329974811,0.19080604534005038,0.5188916876574308,0.8091939546599496,0.24937027707808565,14.179292929292929,20.0,20.0,1.0,0.9441676431559939
392.0,38.85271720870908,38.85271720870908,172.09283957864895,172.09283957864895,21.51160494733112,63,0.7098804279421019,0.19068596601636248,0.5191944619257395,0.8093140339836375,0.250471994965387,14.198492462311558,20.0,20.0,1.0,0.9425680111188711
393.0,796.6583037404353,796.6583037404353,172.29375407816985,172.2937540781698,21.536719259771225,65,0.7080979284369114,0.1902071563088512,0.5178907721280602,0.8097928436911488,0.25109855618330196,14.2,20.0,20.0,1.0,0.9410175840332486
394.0,637.7088843889219,557.4390924098874,173.41838166074126,173.4183816607412,21.67729770759265,67,0.7071339173967459,0.1902377972465582,0.5168961201501877,0.8097622027534418,0.2509386733416771,14.199501246882793,20.0,20.0,1.0,0.9310730438165482
395.0,907.8747414270265,547.8602876507351,173.31607348066194,173.3160734806619,21.66450918508274,70,0.7059925093632958,0.19038701622971285,0.5156054931335831,0.8096129837702871,0.25031210986267166,14.199501246882793,20.0,20.0,1.0,0.9322924793601236
396.0,714.2771194216566,408.54044318578156,173.41709642495945,173.4170964249594,21.677137053119925,69,0.707089552238806,0.19154228855721392,0.5155472636815921,0.8084577114427861,0.25,14.199004975124378,20.0,20.0,1.0,0.9322664554773361
397.0,964.5436859549268,824.3336556278897,173.99091094549854,173.9909109454985,21.748863868187314,74,0.7048267326732673,0.19183168316831684,0.5129950495049505,0.8081683168316832,0.24938118811881188,14.20347394540943,20.0,20.0,1.0,0.9272411495699496
398.0,2141.4002684784246,1207.026032414021,174.9065024682452,174.90650246824515,21.863312808530644,75,0.704978488014751,0.19360786724031961,0.5113706207744315,0.8063921327596804,0.24892440073755379,14.22469135802469,20.0,20.0,1.0,0.9196356345163855
399.0,507.8253072191054,358.72434448015383,174.87374457308462,174.87374457308456,21.85921807163557,76,0.7040441176470589,0.19362745098039216,0.5104166666666666,0.8063725490196079,0.2493872549019608,14.223587223587224,20.0,20.0,1.0,0.9200676238589311
400.0,1163.587251918364,189.96660236459348,173.74073003013282,173.74073003013277,21.717591253766596,72,0.7064220183486238,0.1944954128440367,0.5119266055045871,0.8055045871559633,0.24954128440366974,14.227941176470589,20.0,20.0,1.0,0.9309759634678246
401.0,611.1358731050415,288.96034911047656,177.34213757893767,177.34213757893764,22.167767197367205,71,0.7073915699450214,0.1948686621869273,0.5125229077580941,0.8051313378130727,0.24923640806353084,14.227941176470589,20.0,20.0,1.0,0.934145061789205
402.0,20.53894553726832,20.53894553726832,177.3082541726599,177.30825417265987,22.163531771582484,70,0.7075702075702076,0.19474969474969475,0.5128205128205128,0.8052503052503053,0.2496947496947497,14.229828850855746,20.0,20.0,1.0,0.9339489169159587
403.0,826.105459434046,182.64533540406927,177.25286917546418,177.25286917546413,22.156608646933016,65,0.7099329677026204,0.19500304692260817,0.5149299207800122,0.8049969530773918,0.25045703839122485,14.250608272506083,20.0,20.0,1.0,0.9337016780755908
404.0,266.9321735865196,266.9321735865196,177.1757188258802,177.17571882588018,22.146964853235023,66,0.7094224924012158,0.1945288753799392,0.5148936170212766,0.8054711246200608,0.25045592705167175,14.262135922330097,20.0,20.0,1.0,0.9334046898143002
405.0,1930.3121656587753,1898.5506871033886,176.45419679387481,176.45419679387481,22.056774599234352,67,0.7090909090909091,0.19454545454545455,0.5145454545454545,0.8054545454545454,0.2503030303030303,14.27360774818402,20.0,20.0,1.0,0.9375532784968876
406.0,1475.9704192828606,870.6661505504408,174.92220233636715,174.92220233636715,21.865275292045894,68,0.7091128545564273,0.1943270971635486,0.5147857573928787,0.8056729028364514,0.24984912492456246,14.277777777777779,20.0,20.0,1.0,0.9225987318196507
407.0,329.1752164314252,329.1752164314252,174.8569473924632,174.8569473924632,21.8571184240579,70,0.708433734939759,0.19397590361445782,0.5144578313253012,0.8060240963855422,0.2493975903614458,14.277777777777779,20.0,20.0,1.0,0.9228432256562861
408.0,1344.5703841627042,1320.7298564426771,174.00362558889913,174.00362558889907,21.750453198612384,71,0.7086330935251799,0.1936450839328537,0.5149880095923262,0.8063549160671463,0.24880095923261392,14.274698795180722,20.0,20.0,1.0,0.9295832396076228
409.0,883.1374127074522,883.1374127074522,173.12432139343028,173.12432139343025,21.64054017417878,72,0.708732057416268,0.19318181818181818,0.5155502392344498,0.8068181818181818,0.24820574162679426,14.274698795180722,20.0,20.0,1.0,0.9381142959051
410.0,762.3739745086202,652.402755672203,173.62714855815082,173.62714855815076,21.703393569768846,70,0.710541989279333,0.19297200714711138,0.5175699821322216,0.8070279928528886,0.24776652769505658,14.286057692307692,20.0,20.0,1.0,0.9328344421020619
411.0,588.5465780634355,588.5465780634355,173.54201097434466,173.5420109743446,21.692751371793076,70,0.7108863771564545,0.19274241522903035,0.5181439619274242,0.8072575847709696,0.24747174301011302,14.286057692307692,20.0,20.0,1.0,0.9331638457421499
412.0,494.8635242028069,192.18103365225124,173.47758050932245,173.47758050932242,21.684697563665303,71,0.7102137767220903,0.19299287410926366,0.5172209026128266,0.8070071258907363,0.24762470308788598,14.29496402877698,20.0,20.0,1.0,0.9335143312095746
413.0,438.9116329890526,438.9116329890526,171.69508996993912,171.69508996993906,21.461886246242383,67,0.7117437722419929,0.19276393831553973,0.5189798339264532,0.8072360616844603,0.24851720047449585,14.28400954653938,20.0,20.0,1.0,0.9540837175702322
414.0,562.5034885907581,391.9047016931536,173.0474631322393,173.04746313223924,21.630932891529906,67,0.7125960969840331,0.19278533412182142,0.5198107628622117,0.8072146658781786,0.24778237729154345,14.28400954653938,20.0,20.0,1.0,0.9357988813214543
415.0,537.6280669311925,149.28028948437344,173.14774952864312,173.14774952864306,21.643468691080383,65,0.713526284701713,0.19314825753101003,0.5203780271707029,0.8068517424689899,0.24808033077377437,14.295238095238096,20.0,20.0,1.0,0.9342551424813154
416.0,520.651972114425,299.6449413801206,173.0299367337305,173.02993673373044,21.628742091716305,65,0.7136122569239834,0.1932822628167354,0.5203299941072481,0.8067177371832646,0.24808485562757807,14.296912114014251,20.0,20.0,1.0,0.9345885928619959
417.0,509.75238951080536,509.75238951080536,172.8530552042879,172.85305520428787,21.606631900535984,62,0.7157151265450264,0.19305473808122425,0.5226603884638023,0.8069452619187758,0.2477928193054738,14.296912114014251,20.0,20.0,1.0,0.935446995131155
418.0,1833.8057979361354,1049.5669797414948,172.71253020343696,168.60582588169973,21.075728235212466,58,0.7177230046948356,0.1936619718309859,0.5240610328638498,0.8063380281690141,0.2482394366197183,14.300236406619385,20.0,20.0,1.0,0.9354234406441152
419.0,171.30281812176395,171.30281812176395,173.63126913920928,173.63126913920922,21.703908642401153,55,0.7186400937866354,0.19343493552168817,0.5252051582649473,0.8065650644783119,0.24912075029308323,14.298823529411765,20.0,20.0,1.0,0.9262240191900835
420.0,1230.7537218260168,298.69188406446983,172.54957786844219,172.54957786844216,21.56869723355527,58,0.7183673469387755,0.19533527696793002,0.5230320699708455,0.8046647230320699,0.2478134110787172,14.298823529411765,20.0,20.0,1.0,0.9354925550427806
421.0,17.826865428239895,0.0,172.45049812881962,172.45049812881956,21.556312266102445,56,0.7191142191142191,0.1958041958041958,0.5233100233100233,0.8041958041958042,0.24825174825174826,14.307511737089202,20.0,20.0,1.0,0.9354082961602502
422.0,1207.782375857747,888.5317084272033,173.29359886655624,167.03912842186412,20.879891052733015,59,0.7171893147502904,0.1957026713124274,0.521486643437863,0.8042973286875726,0.24854819976771197,14.322429906542055,20.0,20.0,1.0,0.9262685429462204
423.0,1067.1811334652791,650.7785649529114,174.34836992633493,167.8560463081502,20.982005788518777,57,0.7176811594202899,0.19594202898550725,0.5217391304347826,0.8040579710144927,0.2492753623188406,14.313953488372093,20.0,20.0,1.0,0.9366299240352894
424.0,236.3508240555525,236.3508240555525,175.78644068425194,175.78644068425194,21.973305085531493,59,0.7168500289519398,0.19571511291256513,0.5211349160393747,0.8042848870874348,0.24898668210770122,14.313953488372093,20.0,20.0,1.0,0.9482273229643592
425.0,397.0573872431112,397.0573872431112,174.28430724269464,174.2843072426946,21.785538405336826,55,0.7183342972816658,0.19548872180451127,0.5228455754771544,0.8045112781954887,0.2498554077501446,14.31712962962963,20.0,20.0,1.0,0.9336886724272817
426.0,787.0209263984458,787.0209263984458,173.86721307137913,173.86721307137913,21.73340163392239,50,0.7208092485549132,0.19537572254335261,0.5254335260115607,0.8046242774566474,0.2502890173410405,14.327944572748267,20.0,20.0,1.0,0.9359988880975765
427.0,1141.5217514251945,689.4753112392987,172.46582026251116,172.46582026251113,21.55822753281389,52,0.7204610951008645,0.19538904899135448,0.5250720461095101,0.8046109510086455,0.24956772334293947,14.327944572748267,20.0,20.0,1.0,0.9326551103086108
428.0,125.89644176877309,125.89644176877309,176.31139602458092,176.31139602458092,22.038924503072614,47,0.722926267281106,0.19527649769585254,0.5276497695852534,0.8047235023041475,0.25,14.299539170506913,20.0,20.0,1.0,0.9488280225888998
429.0,756.2029561156936,756.2029561156936,180.16141792533347,180.16141792533347,22.520177240666683,45,0.723404255319149,0.19493962047153537,0.5284646348476135,0.8050603795284647,0.2507188039102933,14.325688073394495,20.0,20.0,1.0,0.965343255458173
430.0,505.27390019241255,230.99939085929572,180.03595481381083,180.03595481381083,22.504494351726354,42,0.7248707639287766,0.19529006318207925,0.5295807007466973,0.8047099368179207,0.25100516944284895,14.331807780320366,20.0,20.0,1.0,0.9658145672747838
431.0,378.1476853872729,378.1476853872729,179.89737474125846,179.89737474125846,22.487171842657308,42,0.7251864601262191,0.19506597819850832,0.5301204819277109,0.8049340218014917,0.2507171543316122,14.331807780320366,20.0,20.0,1.0,0.9662635023311827
432.0,51.14286367797138,51.14286367797138,179.97192549508864,179.97192549508867,22.496490686886084,43,0.7249283667621776,0.19484240687679083,0.5300859598853869,0.8051575931232091,0.2504297994269341,14.331807780320366,20.0,20.0,1.0,0.9651618592503619
433.0,694.190346354406,694.190346354406,179.5812200314825,179.58122003148247,22.44765250393531,41,0.725243274184316,0.19461934745277618,0.5306239267315398,0.8053806525472238,0.25128792215226103,14.357630979498861,20.0,20.0,1.0,0.9671118060395724
434.0,22.51338475566384,22.51338475566384,179.40461713321824,179.40461713321827,22.425577141652283,41,0.7254004576659039,0.1945080091533181,0.5308924485125858,0.8054919908466819,0.2511441647597254,14.357630979498861,20.0,20.0,1.0,0.9675166502122371
435.0,54.84512973830607,54.84512973830607,179.33265849077628,179.33265849077634,22.416582311347042,40,0.725557461406518,0.19439679817038308,0.531160663236135,0.805603201829617,0.25157232704402516,14.356818181818182,20.0,20.0,1.0,0.9670563194929676
436.0,75.08838020517649,75.08838020517649,178.2375741644102,178.2375741644102,22.279696770551276,38,0.7264420331239292,0.1941747572815534,0.5322672758423758,0.8058252427184466,0.25185608223872075,14.35827664399093,20.0,20.0,1.0,0.9760480435318102
437.0,836.2050982058182,836.2050982058182,175.0745663433498,175.0745663433498,21.884320792918725,39,0.725925925925926,0.19373219373219372,0.5321937321937322,0.8062678062678063,0.2518518518518518,14.366515837104073,20.0,20.0,1.0,0.9525916706516319
438.0,583.2692482098662,246.89451649670752,176.1334711520751,176.1334711520751,22.016683894009386,36,0.726962457337884,0.19397042093287828,0.5329920364050057,0.8060295790671217,0.2525597269624573,14.38063063063063,20.0,20.0,1.0,0.959028532496125
439.0,1848.8492941506136,1848.8492941506136,174.42391345407518,173.28799502893617,21.66099937861702,40,0.7250566893424036,0.1933106575963719,0.5317460317460317,0.8066893424036281,0.2522675736961451,14.350561797752809,20.0,20.0,1.0,0.9549725645886357
440.0,113.25547589524692,113.25547589524692,179.42551859796936,170.5048489540543,21.313106119256787,39,0.7253680634201586,0.19309173272933183,0.5322763306908267,0.8069082672706682,0.25254813137032844,14.338565022421525,20.0,20.0,1.0,0.9843093022696109
441.0,1074.95501887916,936.9074016115429,178.29670109318167,178.29670109318167,22.28708763664771,42,0.7242937853107345,0.19322033898305085,0.5310734463276836,0.8067796610169492,0.2519774011299435,14.338565022421525,20.0,20.0,1.0,0.9837323555355667
442.0,599.7550967280564,485.59256245344943,177.11842196300236,177.11842196300236,22.139802745375295,42,0.7245070422535211,0.19323943661971832,0.5312676056338028,0.8067605633802817,0.25183098591549297,14.324384787472036,20.0,20.0,1.0,0.9670953525371424
443.0,251.9920773684783,251.9920773684783,178.90065363107107,173.2063042341591,21.650788029269886,41,0.7246621621621622,0.19313063063063063,0.5315315315315315,0.8068693693693694,0.25225225225225223,14.330357142857142,20.0,20.0,1.0,0.9822008625102722
444.0,1789.4935316758663,1789.4935316758663,175.4035815556476,171.7728233863183,21.471602923289787,43,0.72334455667789,0.19248035914702583,0.5308641975308642,0.8075196408529742,0.25252525252525254,14.313333333333333,20.0,20.0,1.0,0.9533527585749135
445.0,147.73536793053637,147.73536793053637,176.2081509888654,176.20815098886544,22.02601887360818,44,0.7232492997198879,0.19215686274509805,0.5310924369747899,0.807843137254902,0.25210084033613445,14.313333333333333,20.0,20.0,1.0,0.9782528050641129
446.0,2075.012983867968,2075.012983867968,176.14334120687246,176.14334120687246,22.017917650859058,47,0.7213847012841987,0.19151312116136238,0.5298715801228364,0.8084868788386377,0.25237297599106645,14.31637168141593,20.0,20.0,1.0,0.9781263029161597
447.0,302.3056700837581,302.3056700837581,174.83235967858428,174.83235967858428,21.854044959823035,47,0.7208913649025069,0.19108635097493037,0.5298050139275766,0.8089136490250697,0.25292479108635096,14.284140969162996,20.0,20.0,1.0,0.9555742590341644
448.0,89.08013818519456,89.08013818519456,174.07389499483685,174.07389499483685,21.759236874354606,45,0.720489977728285,0.19097995545657015,0.529510022271715,0.8090200445434298,0.2544543429844098,14.269146608315099,20.0,20.0,1.0,0.9612512640364533
449.0,1306.713659030702,1306.713659030702,173.93704583310554,173.93704583310557,21.742130729138196,47,0.7201554691837868,0.19044975013881177,0.529705719044975,0.8095502498611882,0.2537479178234314,14.269146608315099,20.0,20.0,1.0,0.9616996861467726
450.0,1830.2525959387842,1830.2525959387842,172.1600981709126,172.16009817091256,21.52001227136407,52,0.7183176535694521,0.1898173768677366,0.5285002767017155,0.8101826231322634,0.2529053680132817,14.269146608315099,20.0,20.0,1.0,0.9307576601358958
451.0,964.1999862852708,964.1999862852708,171.20063599215837,171.20063599215837,21.400079499019796,56,0.716492002206288,0.1891891891891892,0.5273028130170987,0.8108108108108109,0.25261996690568117,14.277292576419214,20.0,20.0,1.0,0.93805407760757
452.0,379.46700652562964,379.46700652562964,172.5184262164359,172.5184262164359,21.564803277054487,59,0.7153083700440529,0.18887665198237885,0.526431718061674,0.8111233480176211,0.2522026431718062,14.277292576419214,20.0,20.0,1.0,0.9270705471520673
453.0,532.0234809520748,222.12434930240832,172.4375536721201,172.4375536721201,21.55469420901501,60,0.7156970362239298,0.18990120746432493,0.5257958287596048,0.8100987925356751,0.2513721185510428,14.277292576419214,20.0,20.0,1.0,0.9270266036681694
454.0,2017.5667712487705,1710.3246306858296,172.35110034042654,172.35110034042654,21.543887542553318,65,0.7135046473482778,0.18972115910333515,0.5237834882449426,0.8102788408966648,0.25095680699835976,14.281045751633988,20.0,20.0,1.0,0.9269997128136125
455.0,284.38073820580723,0.0,172.25963891793614,172.25963891793614,21.532454864742018,64,0.7136612021857923,0.1901639344262295,0.5234972677595628,0.8098360655737705,0.25136612021857924,14.269565217391305,20.0,20.0,1.0,0.9269859397884157
456.0,963.414682405944,945.2776803038796,172.21199294572924,172.21199294572924,21.526499118216154,65,0.7128065395095368,0.1901907356948229,0.5226158038147138,0.8098092643051771,0.25177111716621253,14.264069264069263,20.0,20.0,1.0,0.9270216841716525
457.0,694.4216641397709,638.7544873693489,170.2338383605414,170.2338383605414,21.279229795067675,65,0.713431212615552,0.19032082653616095,0.523110386079391,0.809679173463839,0.25122349102773245,14.264069264069263,20.0,20.0,1.0,0.9396479943331782
458.0,1329.2558828520623,1089.6722772037874,170.73698736664542,170.73698736664542,21.342123420830678,68,0.7125813449023861,0.1903470715835141,0.5222342733188721,0.809652928416486,0.25054229934924077,14.264069264069263,20.0,20.0,1.0,0.9348383175198305
459.0,1045.7607008768825,878.6366310947271,170.86131439293828,170.86131439293828,21.357664299117285,71,0.712358337830545,0.19050188882892607,0.521856449001619,0.809498111171074,0.24932541824069077,14.264069264069263,20.0,20.0,1.0,0.9353818737150865
460.0,1342.7720754018856,680.7211466189624,170.9835361414966,170.98353614149656,21.37294201768707,71,0.71259418729817,0.1916038751345533,0.5209903121636168,0.8083961248654468,0.24919268030139935,14.27645788336933,20.0,20.0,1.0,0.9359120959250087
461.0,752.6344759452363,583.1938302926351,171.1033098525966,162.11184495868906,20.263980619836133,68,0.7130574959699086,0.19183234819989253,0.5212251477700162,0.8081676518001075,0.25040300913487373,14.270386266094421,20.0,20.0,1.0,0.9364227507197989
462.0,154.06527488386848,154.06527488386848,170.98394489540172,170.9839448954017,21.37299311192521,68,0.7133655394524959,0.19162640901771336,0.5217391304347826,0.8083735909822867,0.25013419216317767,14.270386266094421,20.0,20.0,1.0,0.9418937885728295
463.0,416.1640616866682,416.1640616866682,171.06209629128784,171.06209629128782,21.382762036410977,68,0.7131367292225201,0.19142091152815013,0.5217158176943699,0.8085790884718499,0.250402144772118,14.28051391862955,20.0,20.0,1.0,0.9423835006106411
464.0,1373.5954391034072,1373.5954391034072,170.7148342303092,170.71483423030918,21.339354278788647,70,0.7124532335649385,0.190807055050775,0.5216461785141635,0.809192944949225,0.2501336183858899,14.288461538461538,20.0,20.0,1.0,0.9460530691960353
465.0,1058.8412575257491,697.1094555678959,171.22498039850285,171.22498039850282,21.403122549812853,71,0.7123068726691529,0.19179541822056473,0.5205114544485882,0.8082045817794352,0.24986680873734682,14.292110874200427,20.0,20.0,1.0,0.9432835256343737
