time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,820.3728035485983,820.3728035485983,170.27918882647674,170.27918882647677,21.284898603309596,30,0.7983074753173484,0.03244005641748942,0.765867418899859,0.9675599435825106,0.18053596614950634,6.71875,10.0,10.0,1.0,0.9742272352294069
350.0,412.4074808621174,412.4074808621174,170.0663929387662,166.16198449270016,20.77024806158752,29,0.797887323943662,0.0323943661971831,0.7654929577464789,0.967605633802817,0.18169014084507043,6.7015503875969,10.0,10.0,1.0,0.9715157241982121
351.0,1442.465428909922,1442.465428909922,166.28213110473834,166.2821311047383,20.78526638809229,33,0.7957894736842105,0.032280701754385965,0.7635087719298246,0.9677192982456141,0.18105263157894738,6.7015503875969,10.0,10.0,1.0,0.9518325585770487
352.0,263.84101781608706,263.84101781608706,159.95075415170055,159.95075415170058,19.993844268962572,29,0.7988787666433076,0.0322354590049054,0.7666433076384023,0.9677645409950946,0.1807988787666433,6.7015503875969,10.0,10.0,1.0,0.9363278571173786
353.0,821.6666243325906,821.6666243325906,163.2784833716558,163.27848337165582,20.409810421456978,33,0.7960893854748603,0.03212290502793296,0.7639664804469274,0.9678770949720671,0.1808659217877095,6.706563706563706,10.0,10.0,1.0,0.9418133458956675
354.0,539.4962519247968,539.4962519247968,168.79793638462272,168.7979363846227,21.099742048077836,35,0.7952646239554317,0.03203342618384401,0.7632311977715878,0.967966573816156,0.18036211699164345,6.706563706563706,10.0,10.0,1.0,0.9559790627811046
355.0,0.0,0.0,168.50465893845288,168.50465893845288,21.06308236730661,33,0.7966573816155988,0.03203342618384401,0.7646239554317549,0.967966573816156,0.18036211699164345,6.706563706563706,10.0,10.0,1.0,0.9583414032938985
356.0,155.57029933316855,155.57029933316855,177.55389434410267,177.55389434410264,22.19423679301283,27,0.8009742519137091,0.032011134307585246,0.7689631176061239,0.9679888656924147,0.1802366040361865,6.706563706563706,10.0,10.0,1.0,0.9779084105637615
357.0,181.44360393021094,110.1729605667845,177.70470372442196,177.70470372442193,22.21308796555274,28,0.8006944444444445,0.03263888888888889,0.7680555555555556,0.9673611111111111,0.1798611111111111,6.706563706563706,10.0,10.0,1.0,0.9780490301183072
358.0,1168.1398828174415,1168.1398828174415,176.7627697021017,176.76276970210168,22.09534621276271,27,0.8019390581717452,0.03254847645429363,0.7693905817174516,0.9674515235457064,0.1793628808864266,6.706563706563706,10.0,10.0,1.0,0.980485199557019
359.0,88.13723515568077,88.13723515568077,170.67357095253666,170.67357095253664,21.33419636906708,27,0.8022130013831259,0.03250345781466114,0.7697095435684648,0.9674965421853389,0.17911479944674966,6.706563706563706,10.0,10.0,1.0,0.9603291298721491
360.0,373.4957507995814,373.4957507995814,176.3642881421137,176.36428814211365,22.045536017764206,28,0.8019323671497585,0.03243616287094548,0.7694962042788129,0.9675638371290545,0.178743961352657,6.706563706563706,10.0,10.0,1.0,0.9807598854140872
361.0,1352.9065310363,1352.9065310363,168.81138673722086,168.81138673722086,21.101423342152607,27,0.8026134800550206,0.032324621733149934,0.7702888583218707,0.96767537826685,0.17881705639614856,6.696153846153846,10.0,10.0,1.0,0.9347459918895931
362.0,697.2726755503513,697.2726755503513,169.3233937795166,169.32339377951664,21.16542422243958,28,0.8017832647462277,0.03223593964334705,0.7695473251028807,0.967764060356653,0.17901234567901234,6.685823754789272,10.0,10.0,1.0,0.9353077741874353
363.0,1505.9977024505433,1505.9977024505433,155.1399081523978,155.1399081523978,19.392488519049724,29,0.8013651877133106,0.032081911262798635,0.769283276450512,0.9679180887372013,0.178839590443686,6.698473282442748,10.0,10.0,1.0,0.9287858520447282
364.0,852.8300909760737,852.8300909760737,156.02690001486894,155.31354123420672,19.41419265427584,30,0.8006802721088435,0.03197278911564626,0.7687074829931972,0.9680272108843537,0.17891156462585034,6.684410646387833,10.0,10.0,1.0,0.9300686258843279
365.0,561.8731564708041,561.8731564708041,152.62845043621596,152.62845043621599,19.078556304526998,36,0.7974254742547425,0.03184281842818428,0.7655826558265583,0.9681571815718157,0.17818428184281843,6.684410646387833,10.0,10.0,1.0,0.9342487516818286
366.0,426.15300992413233,426.15300992413233,152.65879084743386,152.21152518248547,19.026440647810684,35,0.7975626269465133,0.03182125930941097,0.7657413676371022,0.9681787406905891,0.17874069058903183,6.693181818181818,10.0,10.0,1.0,0.9352251359266228
367.0,506.5541652342371,506.5541652342371,153.92312727594907,153.9231272759491,19.240390909493637,35,0.7978363759296823,0.03177822853279243,0.7660581473968898,0.9682217714672076,0.17849898580121704,6.693181818181818,10.0,10.0,1.0,0.9664209413670258
368.0,525.3140078118842,525.3140078118842,151.20466872195084,144.6586274883957,18.082328436049462,36,0.7970330411328388,0.03169251517194875,0.7653405259608901,0.9683074848280513,0.17869184086311532,6.70566037735849,10.0,10.0,1.0,0.9385172578191258
369.0,1068.8506514901026,1068.8506514901026,154.8179112038803,154.8179112038803,19.352238900485037,40,0.7943548387096774,0.031586021505376344,0.7627688172043011,0.9684139784946236,0.17876344086021506,6.7105263157894735,10.0,10.0,1.0,0.9493067238779654
370.0,942.2488302519505,942.2488302519505,154.79928305933242,148.77589787946985,18.59698723493373,39,0.7947686116700201,0.031522468142186455,0.7632461435278337,0.9684775318578136,0.1790744466800805,6.707865168539326,10.0,10.0,1.0,0.9497394484247443
371.0,1425.9217498254552,1425.9217498254552,161.45373712677693,154.5161741060006,19.314521763250074,39,0.7949231796927188,0.03139612558450234,0.7635270541082164,0.9686038744154977,0.1790247160988644,6.697761194029851,10.0,10.0,1.0,0.9744835347574392
372.0,633.9004172576446,622.9856771124613,158.82846781335658,158.82846781335658,19.853558476669573,41,0.7942743009320905,0.03195739014647137,0.7623169107856191,0.9680426098535286,0.17842876165113183,6.697761194029851,10.0,10.0,1.0,0.9715146867650909
373.0,605.4609366502605,580.0667598918533,159.3331971405674,159.3331971405674,19.916649642570924,35,0.7980066445182724,0.03255813953488372,0.7654485049833887,0.9674418604651163,0.1787375415282392,6.70631970260223,10.0,10.0,1.0,0.9743211865162903
374.0,1198.2928247462112,1198.2928247462112,157.8319252586915,156.67980286655785,19.58497535831973,35,0.7981469225678358,0.03242885506287227,0.7657180675049636,0.9675711449371277,0.1786896095301125,6.703703703703703,10.0,10.0,1.0,0.9668973366058236
375.0,954.2270988205485,954.2270988205485,159.59898037062604,151.23577734303188,18.904472167878986,34,0.7986798679867987,0.03234323432343234,0.7663366336633664,0.9676567656765677,0.1788778877887789,6.693726937269373,10.0,10.0,1.0,0.9795929808024695
376.0,872.3180443647976,872.3180443647976,158.93636681952796,158.93636681952796,19.867045852440995,39,0.7961867192636424,0.032215647600262985,0.7639710716633794,0.967784352399737,0.17817225509533202,6.693726937269373,10.0,10.0,1.0,0.9841495227211929
377.0,0.0,0.0,160.78703461431618,160.78703461431618,20.098379326789523,37,0.7975016436554898,0.032215647600262985,0.7652859960552268,0.967784352399737,0.17817225509533202,6.693726937269373,10.0,10.0,1.0,0.9724167367283766
378.0,599.4063344536025,599.4063344536025,159.13363029211627,159.13363029211627,19.891703786514533,36,0.7984241628365069,0.03217334208798424,0.7662508207485227,0.9678266579120157,0.17793827971109652,6.693726937269373,10.0,10.0,1.0,0.985821172175725
379.0,704.9523257994355,704.9523257994355,159.23190516902494,159.23190516902497,19.90398814612812,35,0.799475753604194,0.03211009174311927,0.7673656618610747,0.9678899082568807,0.17758846657929228,6.693726937269373,10.0,10.0,1.0,0.9858751242018258
380.0,580.5217200054515,580.5217200054515,159.31735193235082,159.3173519323508,19.91466899154385,34,0.800392670157068,0.03206806282722513,0.768324607329843,0.9679319371727748,0.17735602094240838,6.693726937269373,10.0,10.0,1.0,0.9858931092754594
381.0,1221.994928153039,1221.994928153039,165.66232897999126,159.71390606959585,19.96423825869948,30,0.8027433050293925,0.03200522534291313,0.7707380796864794,0.9679947746570868,0.17766165904637493,6.680147058823529,10.0,10.0,1.0,0.9746859013887378
382.0,684.8100107523451,684.8100107523451,165.07787056920333,165.07787056920333,20.634733821150416,32,0.8015614834092388,0.03188028627195836,0.7696811971372804,0.9681197137280416,0.17761873780091086,6.684981684981685,10.0,10.0,1.0,0.9910237456941778
383.0,318.26416896640524,318.26416896640524,169.78845396486787,169.78845396486787,21.223556745608484,33,0.8007787151200519,0.0317975340687865,0.7689811810512654,0.9682024659312135,0.17780661907852044,6.689781021897811,10.0,10.0,1.0,0.9612456969857963
384.0,378.81411120109465,378.81411120109465,167.7505687398385,167.75056873983854,20.968821092479818,27,0.8041504539559015,0.031776913099870296,0.7723735408560312,0.9682230869001297,0.17833981841763943,6.676363636363637,10.0,10.0,1.0,0.9427231435992246
385.0,1620.0574011555066,1620.0574011555066,160.5724700808601,160.5724700808601,20.071558760107514,31,0.802453195610071,0.0316333118140736,0.7708198837959974,0.9683666881859264,0.17753389283408652,6.676363636363637,10.0,10.0,1.0,0.9603517716664587
386.0,2624.991572747823,2624.991572747823,160.15599800903166,160.15599800903163,20.019499751128954,35,0.8010269576379975,0.031450577663671375,0.769576379974326,0.9685494223363287,0.17650834403080873,6.676363636363637,10.0,10.0,1.0,0.9623786096161522
387.0,309.4565470163541,309.4565470163541,160.16487102183618,160.16487102183615,20.02060887772952,37,0.8,0.03141025641025641,0.7685897435897436,0.9685897435897436,0.1762820512820513,6.676363636363637,10.0,10.0,1.0,0.9621981452022192
388.0,488.2257276571599,488.2257276571599,161.58319743207693,157.09205438663219,19.636506798329023,36,0.8002560819462228,0.03137003841229193,0.7688860435339309,0.9686299615877081,0.176696542893726,6.673913043478261,10.0,10.0,1.0,0.9780694578929736
389.0,215.85585155617107,215.85585155617107,162.52063805488208,162.52063805488208,20.31507975686026,36,0.8005115089514067,0.03132992327365729,0.7691815856777494,0.9686700767263428,0.17647058823529413,6.673913043478261,10.0,10.0,1.0,0.9838421598899623
390.0,649.9624326032053,649.9624326032053,162.6674537176265,161.85794305525317,20.232242881906647,37,0.7997448979591837,0.03125,0.7684948979591837,0.96875,0.17665816326530612,6.67870036101083,10.0,10.0,1.0,0.9837917559538173
391.0,372.44104831203197,372.44104831203197,162.80080482478087,161.65602502809747,20.207003128512184,36,0.799618320610687,0.031170483460559797,0.7684478371501272,0.9688295165394402,0.17748091603053434,6.688172043010753,10.0,10.0,1.0,0.9836477005197616
392.0,1171.5708856397587,1171.5708856397587,164.4345089258922,164.43450892589217,20.554313615736522,37,0.7996195307545974,0.031071655041217502,0.7685478757133798,0.9689283449587826,0.17691819911223844,6.688172043010753,10.0,10.0,1.0,0.9874651401519073
393.0,285.88376929244754,285.88376929244754,164.4629890735943,164.4629890735943,20.557873634199286,37,0.7998733375554148,0.03103229892336922,0.7688410386320456,0.9689677010766308,0.17669411019632678,6.688172043010753,10.0,10.0,1.0,0.9870012119829839
394.0,1350.1273239121765,1350.1273239121765,164.49686817779383,164.4968681777938,20.562108522224225,39,0.7989886219974716,0.030973451327433628,0.7680151706700379,0.9690265486725663,0.1763590391908976,6.688172043010753,10.0,10.0,1.0,0.9867020097343276
395.0,625.6076007977085,625.6076007977085,169.62592703774072,169.6259270377407,21.203240879717587,36,0.8013871374527112,0.0308953341740227,0.7704918032786885,0.9691046658259773,0.17591424968474148,6.688172043010753,10.0,10.0,1.0,0.958069383347672
396.0,871.2596538017721,871.2596538017721,165.45633076339234,165.45633076339237,20.682041345424047,32,0.8044025157232705,0.030817610062893082,0.7735849056603774,0.9691823899371069,0.17547169811320754,6.688172043010753,10.0,10.0,1.0,0.9444533058616338
397.0,50.7218954479844,50.7218954479844,165.4091408932237,165.4091408932237,20.676142611652963,32,0.8046482412060302,0.03077889447236181,0.7738693467336684,0.9692211055276382,0.17525125628140703,6.688172043010753,10.0,10.0,1.0,0.9444177411935925
398.0,1305.4328231511486,1305.4328231511486,163.4576031041036,163.4576031041036,20.43220038801295,32,0.8043887147335423,0.030721003134796237,0.773667711598746,0.9692789968652038,0.1755485893416928,6.692857142857143,10.0,10.0,1.0,0.9778198426131264
399.0,1551.486787453325,1551.486787453325,160.0216110206752,160.02161102067524,20.002701377584405,33,0.8036272670419012,0.030644152595372107,0.7729831144465291,0.9693558474046279,0.17573483427141964,6.697508896797153,10.0,10.0,1.0,0.9461794257880325
400.0,315.74308590005313,315.74308590005313,163.82143997585445,156.87800341056138,19.609750426320172,30,0.8046192259675405,0.03058676654182272,0.7740324594257179,0.9694132334581773,0.1766541822721598,6.6855123674911665,10.0,10.0,1.0,0.9844860005313241
401.0,1131.1734776457836,1131.1734776457836,170.30486395522053,170.30486395522055,21.28810799440257,32,0.8039825762289982,0.030491599253266957,0.7734909769757312,0.9695084007467331,0.1761045426260112,6.6855123674911665,10.0,10.0,1.0,0.9353817775791793
402.0,471.80453714127594,471.80453714127594,169.31541262508568,169.31541262508568,21.16442657813571,29,0.805469235550031,0.030453697949036667,0.7750155376009944,0.9695463020509634,0.17650714729645742,6.683098591549296,10.0,10.0,1.0,0.9432143899466788
403.0,578.7092037559262,578.7092037559262,167.31283559250642,167.3128355925064,20.9141044490633,31,0.8045905707196029,0.030397022332506202,0.7741935483870968,0.9696029776674938,0.1761786600496278,6.683098591549296,10.0,10.0,1.0,0.9287123388995874
404.0,1452.1842880860804,1452.1842880860804,159.03591525244994,158.28438073223091,19.785547591528864,34,0.8029647930821495,0.030265596046942556,0.772699197035207,0.9697344039530574,0.17603458925262508,6.673684210526316,10.0,10.0,1.0,0.9499147117857013
405.0,436.08289203085906,436.08289203085906,163.56509816455835,163.56509816455835,20.445637270569794,35,0.8029556650246306,0.03017241379310345,0.7727832512315271,0.9698275862068966,0.17549261083743842,6.673684210526316,10.0,10.0,1.0,0.9826391243744106
406.0,1052.8149855614456,979.8781256780193,164.23840770536205,157.4989821906537,19.68737277383171,32,0.8040540540540541,0.030712530712530713,0.7733415233415234,0.9692874692874693,0.1762899262899263,6.682926829268292,10.0,10.0,1.0,0.9608366491017346
407.0,892.2884666657305,892.2884666657305,160.1132617989189,158.3816884795687,19.79771105994609,35,0.8015921616656461,0.03061849357011635,0.7709736680955297,0.9693815064298836,0.1769748928352725,6.664359861591696,10.0,10.0,1.0,0.9786592756980674
408.0,941.9967000517534,941.9967000517534,167.1708291421937,167.1708291421937,20.896353642774212,39,0.8,0.03048780487804878,0.7695121951219512,0.9695121951219512,0.17621951219512194,6.664359861591696,10.0,10.0,1.0,0.9468505786708371
409.0,839.1817135649756,781.8313430543764,167.27712676148298,167.27712676148298,20.909640845185372,38,0.7995139732685298,0.030984204131227218,0.7685297691373025,0.9690157958687727,0.17739975698663427,6.671232876712328,10.0,10.0,1.0,0.9436233862730454
410.0,36.123307578217485,36.123307578217485,167.048071276534,157.4091226172342,19.676140327154275,35,0.8002428658166363,0.030965391621129327,0.769277474195507,0.9690346083788707,0.1785063752276867,6.64625850340136,10.0,10.0,1.0,0.943203283342698
411.0,591.6782906462913,591.6782906462913,171.94096237511562,171.9409623751156,21.49262029688945,35,0.8004851425106125,0.030927835051546393,0.7695573074590661,0.9690721649484536,0.17828987265009097,6.64625850340136,10.0,10.0,1.0,0.9472623773998641
412.0,961.5449849478448,961.5449849478448,161.44987023108902,158.9588463122261,19.86985578902826,38,0.7987915407854985,0.03081570996978852,0.76797583081571,0.9691842900302114,0.1782477341389728,6.654237288135593,10.0,10.0,1.0,0.9710965527011832
413.0,315.87585062427434,315.87585062427434,160.6051216223107,160.6051216223107,20.075640202788836,39,0.7980711271850512,0.03074141048824593,0.7673297166968053,0.969258589511754,0.1784207353827607,6.66554054054054,10.0,10.0,1.0,0.9618379952106224
414.0,1038.4754633023963,1024.0723987335473,155.17022185727654,155.17022185727657,19.39627773215957,39,0.7987987987987988,0.03123123123123123,0.7675675675675676,0.9687687687687687,0.17777777777777778,6.66554054054054,10.0,10.0,1.0,0.9407026686694433
415.0,446.6196551563643,446.6196551563643,155.11872460569313,144.83986348883678,18.104982936104598,37,0.7997601918465228,0.03117505995203837,0.7685851318944844,0.9688249400479616,0.17805755395683454,6.653198653198653,10.0,10.0,1.0,0.9410111044199946
416.0,283.6452615545355,283.6452615545355,155.83874451091708,155.8387445109171,19.47984306386464,38,0.7996411483253588,0.03110047846889952,0.7685406698564593,0.9688995215311005,0.17763157894736842,6.653198653198653,10.0,10.0,1.0,0.9521567427743872
417.0,1116.9017760286083,1116.9017760286083,159.1687756449703,159.1687756449703,19.89609695562129,37,0.8001193317422435,0.031026252983293555,0.7690930787589498,0.9689737470167065,0.17780429594272076,6.6644295302013425,10.0,10.0,1.0,0.9448712030243307
418.0,428.92976356914943,428.92976356914943,153.82638540776574,153.82638540776574,19.228298175970718,38,0.800118976799524,0.030933967876264127,0.7691850089232599,0.9690660321237359,0.17727543129089826,6.6644295302013425,10.0,10.0,1.0,0.934614908412282
419.0,1232.2052589962495,1127.0547071234923,153.4938754091876,153.49387540918764,19.186734426148455,38,0.8008298755186722,0.03141671606401897,0.7694131594546533,0.968583283935981,0.17664493183165383,6.6644295302013425,10.0,10.0,1.0,0.9371482920461106
420.0,422.3364675724973,422.3364675724973,154.21423959159483,154.21423959159483,19.276779948949354,39,0.8004736530491415,0.03137951450562463,0.7690941385435168,0.9686204854943754,0.17643576080521017,6.6644295302013425,10.0,10.0,1.0,0.9295728202586003
421.0,491.38767041492827,339.8007940799682,153.35647327756425,153.35647327756425,19.16955915969553,38,0.8008274231678487,0.031914893617021274,0.7689125295508275,0.9680851063829787,0.17671394799054374,6.672240802675585,10.0,10.0,1.0,0.9362288221634155
422.0,1139.4742620325474,845.6063721960334,161.1233352318213,161.1233352318213,20.140416903977663,38,0.8011764705882353,0.03235294117647059,0.7688235294117647,0.9676470588235294,0.17647058823529413,6.666666666666667,10.0,10.0,1.0,0.9666477819073841
423.0,376.3020792524211,376.3020792524211,168.690205407873,168.690205407873,21.086275675984126,39,0.7995310668229777,0.03223915592028136,0.7672919109026963,0.9677608440797186,0.1776084407971864,6.673267326732673,10.0,10.0,1.0,0.9404896744624766
424.0,870.3058959030305,870.3058959030305,162.91331973316056,162.91331973316053,20.364164966645067,39,0.7995324371712449,0.032144944476914086,0.7673874926943308,0.9678550555230859,0.1776738749269433,6.6743421052631575,10.0,10.0,1.0,0.9779434876649512
425.0,1296.5410783038033,1296.5410783038033,153.769488454309,153.769488454309,19.221186056788625,42,0.7984857309260338,0.0320326150262085,0.7664531158998252,0.9679673849737915,0.1770529994175888,6.6743421052631575,10.0,10.0,1.0,0.9327232475006527
426.0,283.12113904827964,283.12113904827964,153.82696675224508,153.82696675224508,19.228370844030636,40,0.79976717112922,0.0320139697322468,0.7677532013969732,0.9679860302677532,0.1769499417927823,6.6743421052631575,10.0,10.0,1.0,0.9324745757905236
427.0,303.51881567643477,303.51881567643477,157.58596600181494,152.94710056146715,19.118387570183394,34,0.8011627906976744,0.03197674418604651,0.7691860465116279,0.9680232558139535,0.17906976744186046,6.662337662337662,10.0,10.0,1.0,0.9467767162823458
428.0,93.93693303610765,93.93693303610765,165.69996669313932,165.69996669313932,20.712495836642415,33,0.8019744483159117,0.03193960511033682,0.7700348432055749,0.9680603948896632,0.17886178861788618,6.662337662337662,10.0,10.0,1.0,0.9349484553708273
429.0,1525.5455785960448,1260.4677490099143,162.47415294773566,162.4741529477357,20.30926911846696,32,0.802547770700637,0.03242617255356109,0.7701215981470758,0.9675738274464389,0.1789229878401853,6.666666666666667,10.0,10.0,1.0,0.9810325316040412
430.0,675.1082046632329,675.1082046632329,159.4261013130602,159.42610131306023,19.92826266413253,34,0.8008083140877598,0.03233256351039261,0.7684757505773672,0.9676674364896074,0.17956120092378752,6.67524115755627,10.0,10.0,1.0,0.9486405161925577
431.0,1931.2368948564829,1931.2368948564829,157.35646301891364,157.3564630189137,19.669557877364213,39,0.7982758620689655,0.03218390804597701,0.7660919540229885,0.967816091954023,0.1793103448275862,6.685897435897436,10.0,10.0,1.0,0.9514249701341272
432.0,326.93557955081405,326.93557955081405,161.94829380165376,161.94829380165376,20.24353672520672,40,0.7982808022922636,0.032091690544412604,0.766189111747851,0.9679083094555874,0.17879656160458451,6.685897435897436,10.0,10.0,1.0,0.9830403416916821
433.0,876.7406261402581,876.7406261402581,161.8737240221475,161.8737240221475,20.23421550276844,38,0.7996565540927304,0.03205495134516314,0.7676016027475673,0.9679450486548369,0.17859187178019462,6.685897435897436,10.0,10.0,1.0,0.9828079609672005
434.0,840.064065770922,840.064065770922,166.6736961956412,166.0393872755177,20.754923409439712,36,0.8004574042309891,0.03201829616923957,0.7684391080617495,0.9679817038307604,0.17895940537449972,6.686900958466453,10.0,10.0,1.0,0.9640595365315859
435.0,442.3418356078477,376.78268793150244,175.46513852710314,175.46513852710314,21.933142315887892,34,0.8021664766248575,0.03249714937286203,0.7696693272519954,0.9675028506271379,0.17844925883694412,6.686900958466453,10.0,10.0,1.0,0.95890952707604
436.0,677.3285780398422,578.9946015941621,163.7683142464046,163.7683142464046,20.471039280800575,38,0.8006814310051107,0.033503691084611015,0.7671777399204998,0.966496308915389,0.17773992049971607,6.686900958466453,10.0,10.0,1.0,0.9824243690800349
437.0,1903.2449923657161,1903.2449923657161,163.59749710363252,163.59749710363252,20.449687137954065,38,0.8009075439591605,0.033465683494044246,0.7674418604651163,0.9665343165059558,0.1775382870107771,6.686900958466453,10.0,10.0,1.0,0.9822007487122769
438.0,1069.8075174474227,1069.8075174474227,163.4163027332708,163.4163027332708,20.42703784165885,39,0.8001132502831257,0.033408833522083806,0.766704416761042,0.9665911664779162,0.17780294450736125,6.678343949044586,10.0,10.0,1.0,0.9819643572105053
439.0,504.7860525341978,504.7860525341978,166.2863427924757,166.2863427924757,20.78579284905946,37,0.8014705882352942,0.0333710407239819,0.7680995475113123,0.9666289592760181,0.17760180995475114,6.678343949044586,10.0,10.0,1.0,0.9601243899479638
440.0,919.42374610574,919.42374610574,166.45450091827624,162.38662050493244,20.298327563116555,35,0.8020304568527918,0.03327693175408911,0.7687535250987028,0.9667230682459109,0.17822899041173154,6.670886075949367,10.0,10.0,1.0,0.9552963828860305
441.0,533.863762682141,533.863762682141,169.74335262652966,169.74335262652963,21.217919078316203,26,0.8060879368658399,0.03325817361894025,0.7728297632468997,0.9667418263810598,0.17925591882750846,6.679245283018868,10.0,10.0,1.0,0.9551417820566321
442.0,471.7979317496581,471.7979317496581,165.55429134411102,159.4009975322443,19.925124691530538,23,0.8074324324324325,0.03322072072072072,0.7742117117117117,0.9667792792792793,0.17961711711711711,6.6802507836990594,10.0,10.0,1.0,0.9414902928558976
443.0,525.286775832742,525.286775832742,167.24857184929868,167.24857184929868,20.906071481162336,21,0.8081035453010692,0.033202025886325266,0.7749015194147439,0.9667979741136747,0.18007878446820483,6.690625,10.0,10.0,1.0,0.9230700444750393
444.0,805.3406074713382,805.3406074713382,157.08479465264446,157.0847946526445,19.63559933158056,24,0.8068500842223469,0.03312745648512072,0.7737226277372263,0.9668725435148793,0.17967434025828186,6.690625,10.0,10.0,1.0,0.9658650599181197
445.0,1338.303853643481,1338.303853643481,157.14418601392603,157.14418601392606,19.643023251740757,30,0.8043599776411403,0.03297931805477921,0.7713806595863612,0.9670206819452208,0.17887087758524314,6.690625,10.0,10.0,1.0,0.9661180322259946
446.0,994.5216801785253,994.5216801785253,152.22234946417728,152.22234946417728,19.02779368302216,36,0.80189204229271,0.032832498608792435,0.7690595436839176,0.9671675013912076,0.17807456872565386,6.690625,10.0,10.0,1.0,0.9369904058035567
447.0,336.20821615841464,261.36292855413524,148.18897769174364,148.18897769174364,18.523622211467956,38,0.8008874098724348,0.033277870216306155,0.7676095396561287,0.9667221297836939,0.17803660565723795,6.694704049844237,10.0,10.0,1.0,0.9422921274048146
448.0,79.04175435615178,79.04175435615178,148.89740931950502,148.897409319505,18.612176164938123,36,0.8021064301552107,0.03325942350332594,0.7688470066518847,0.9667405764966741,0.1779379157427938,6.694704049844237,10.0,10.0,1.0,0.9349327314405013
449.0,243.23486486776324,243.23486486776324,153.81734604689143,149.45655198382096,18.68206899797762,35,0.8018815716657444,0.03320420586607637,0.7686773657996679,0.9667957941339236,0.1787493082457111,6.684210526315789,10.0,10.0,1.0,0.938638705805182
450.0,62.604724119222446,62.604724119222446,164.56392545001498,153.0485864246922,19.131073303086524,31,0.8036504424778761,0.033185840707964605,0.7704646017699115,0.9668141592920354,0.17920353982300885,6.679012345679013,10.0,10.0,1.0,0.9859726917211871
451.0,1105.5442945307238,962.5061728130967,168.35899671706753,161.3873485579955,20.173418569749437,35,0.8016528925619835,0.03360881542699724,0.7680440771349862,0.9663911845730028,0.1790633608815427,6.676923076923077,10.0,10.0,1.0,0.9619508854080343
452.0,143.30323335107062,143.30323335107062,164.56025285357308,152.2760427196899,19.03450533996124,33,0.8009895547003848,0.033534909290819134,0.7674546454095657,0.9664650907091809,0.18086860912589334,6.64741641337386,10.0,10.0,1.0,0.9855498072348532
453.0,370.85015346636914,370.85015346636914,169.04051912919368,160.97262656806632,20.12157832100829,33,0.800658978583196,0.033498077979132346,0.7671609006040637,0.9665019220208677,0.1812191103789127,6.648484848484848,10.0,10.0,1.0,0.9223792286083354
454.0,246.6453743021016,246.6453743021016,162.04972267380532,162.04972267380532,20.256215334225665,32,0.8008776741634668,0.033461327482172246,0.7674163466812945,0.9665386725178278,0.18156884256719694,6.658610271903323,10.0,10.0,1.0,0.9262178095637853
455.0,1121.0220369114422,1121.0220369114422,154.8943997133228,150.4358237764219,18.804477972052737,31,0.8016393442622951,0.03333333333333333,0.7683060109289618,0.9666666666666667,0.1814207650273224,6.641566265060241,10.0,10.0,1.0,0.9421451811850786
456.0,1516.5141941257946,1516.5141941257946,156.18142993859664,156.18142993859664,19.52267874232458,30,0.8017429193899782,0.0332244008714597,0.7685185185185185,0.9667755991285403,0.18191721132897604,6.634730538922156,10.0,10.0,1.0,0.9608203976951125
457.0,1607.9342732391895,1607.9342732391895,160.50905355209258,160.50905355209258,20.063631694011573,33,0.8003255561584374,0.033098209441128595,0.7672273467173087,0.9669017905588714,0.18176885512750948,6.6447761194029855,10.0,10.0,1.0,0.9544354021016522
458.0,203.63449978803536,203.63449978803536,160.60770034331233,151.3467229633664,18.9183403704208,32,0.7994579945799458,0.033062330623306234,0.7663956639566396,0.9669376693766938,0.1831978319783198,6.6301775147929,10.0,10.0,1.0,0.954272480059057
459.0,980.8061706292525,980.8061706292525,166.89276091437694,166.89276091437694,20.861595114297117,32,0.7996751488900921,0.03302652950730915,0.7666486193827828,0.9669734704926909,0.18299945858148348,6.6301775147929,10.0,10.0,1.0,0.9643178762880222
460.0,1123.8895040503432,1123.8895040503432,167.39025335620346,167.39025335620343,20.92378166952543,36,0.797947055645597,0.032955159373311727,0.7649918962722853,0.9670448406266883,0.18260399783900594,6.6301775147929,10.0,10.0,1.0,0.9607441087968079
461.0,694.221373189507,694.221373189507,168.22549133511222,168.22549133511225,21.02818641688903,31,0.7998921251348435,0.03290183387270766,0.7669902912621359,0.9670981661272924,0.18338727076591155,6.623529411764705,10.0,10.0,1.0,0.9522047767618133
462.0,1579.1886111716994,1579.1886111716994,161.48185909669036,161.48185909669033,20.18523238708629,34,0.7988165680473372,0.0328133405056482,0.766003227541689,0.9671866594943518,0.1828940290478752,6.623529411764705,10.0,10.0,1.0,0.9767546457832291
463.0,1644.0903459910667,1644.0903459910667,164.14945238721617,164.14945238721617,20.51868154840202,38,0.797319034852547,0.032707774798927614,0.7646112600536193,0.9672922252010724,0.18230563002680966,6.623529411764705,10.0,10.0,1.0,0.9880223747624078
