time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,221.3857599288969,98.37585391775936,98.37585391775934,12.296981739719918,59,0.8131710808876164,0.1896921975662133,0.623478883321403,0.8103078024337866,0.14459556191839656,14.455445544554456,20.0,20.0,1.0,0.9146940578047706
353.0,328.11641789163474,239.03109872515148,98.27802658125957,98.27802658125954,12.284753322657442,59,0.8135714285714286,0.19,0.6235714285714286,0.81,0.1442857142857143,14.455445544554456,20.0,20.0,1.0,0.9149915884672621
354.0,471.6573460168876,471.6573460168876,102.39491877249985,102.3949187724998,12.799364846562476,58,0.8146828225231646,0.1895937277263008,0.6250890947968638,0.8104062722736992,0.14397719173200285,14.455445544554456,20.0,20.0,1.0,0.9228959917722626
355.0,955.3532892763876,955.3532892763876,102.7349507401958,102.73495074019579,12.841868842524473,58,0.8152096659559346,0.1890547263681592,0.6261549395877755,0.8109452736318408,0.1435678749111585,14.455445544554456,20.0,20.0,1.0,0.9188401154702742
356.0,1658.1599248367522,631.9940474069988,102.80174182568199,102.80174182568197,12.850217728210247,59,0.8154172560113154,0.19024045261669023,0.6251768033946252,0.8097595473833098,0.14285714285714285,14.455445544554456,20.0,20.0,1.0,0.9185929583027007
357.0,681.5568880049864,98.54297218685252,104.74123377249464,104.74123377249461,13.092654221561826,58,0.8163841807909604,0.1906779661016949,0.6257062146892656,0.809322033898305,0.1426553672316384,14.455445544554456,20.0,20.0,1.0,0.9571808948569958
358.0,1336.7824569117558,1211.9862943900475,103.81266286718446,103.81266286718446,12.976582858398057,59,0.8156228008444757,0.19071076706544687,0.6249120337790288,0.8092892329345531,0.14285714285714285,14.448275862068966,20.0,20.0,1.0,0.9179101340957899
359.0,84.01320836978655,84.01320836978655,104.0322952369025,104.0322952369025,13.004036904612812,55,0.8179901616303584,0.1904427266338721,0.6275474349964862,0.8095572733661279,0.1433591004919185,14.436274509803921,20.0,20.0,1.0,0.9162089167817379
360.0,885.4605456399082,885.4605456399082,103.38575826210979,103.38575826210976,12.92321978276372,51,0.8210526315789474,0.19017543859649122,0.6308771929824561,0.8098245614035088,0.1431578947368421,14.436274509803921,20.0,20.0,1.0,0.9235029347050496
361.0,1055.1533954058275,1055.1533954058275,102.69752725665249,102.69752725665248,12.83719090708156,53,0.8195804195804196,0.18951048951048952,0.6300699300699301,0.8104895104895105,0.14335664335664336,14.458536585365854,20.0,20.0,1.0,0.9296207322249415
362.0,577.3135512332686,404.72270085272476,101.3125675526497,101.31256755264967,12.664070944081208,54,0.818815331010453,0.18954703832752615,0.6292682926829268,0.8104529616724738,0.14355400696864112,14.446601941747574,20.0,20.0,1.0,0.9477760618767157
363.0,1135.9557060450466,1135.9557060450466,100.74176919743654,100.74176919743653,12.592721149679566,55,0.8178025034770514,0.18915159944367177,0.6286509040333796,0.8108484005563282,0.14394993045897078,14.42512077294686,20.0,20.0,1.0,0.953962437925037
364.0,0.0,0.0,101.39582023919402,101.39582023919401,12.674477529899251,52,0.8191933240611962,0.18915159944367177,0.6300417246175244,0.8108484005563282,0.14464534075104313,14.41826923076923,20.0,20.0,1.0,0.9455570630695492
365.0,0.0,0.0,101.89699793412251,101.8969979341225,12.737124741765312,50,0.8205841446453408,0.18915159944367177,0.631432545201669,0.8108484005563282,0.14464534075104313,14.41826923076923,20.0,20.0,1.0,0.939678195080673
366.0,730.712830953137,730.712830953137,102.75187540676835,102.75187540676833,12.843984425846042,51,0.8199445983379502,0.1883656509695291,0.631578947368421,0.8116343490304709,0.14473684210526316,14.435406698564593,20.0,20.0,1.0,0.9267397335111961
367.0,2208.2536499942844,2208.2536499942844,102.40048668975773,102.4004866897577,12.800060836219712,57,0.8163686382393398,0.18707015130674004,0.6292984869325997,0.81292984869326,0.14442916093535077,14.452380952380953,20.0,20.0,1.0,0.9321899974625744
368.0,739.2630422691932,739.2630422691932,101.53571490571053,101.5357149057105,12.691964363213813,59,0.8152472527472527,0.18681318681318682,0.6284340659340659,0.8131868131868132,0.14423076923076922,14.452380952380953,20.0,20.0,1.0,0.9449929401423156
369.0,269.6232043494979,224.0329539559869,101.41421568809609,101.41421568809608,12.67677696101201,57,0.8171232876712329,0.18698630136986302,0.6301369863013698,0.813013698630137,0.14383561643835616,14.452380952380953,20.0,20.0,1.0,0.9475050173357688
370.0,617.0692479920826,617.0692479920826,101.91345888260125,101.91345888260122,12.739182360325152,59,0.8162568306010929,0.1864754098360656,0.6297814207650273,0.8135245901639344,0.14344262295081966,14.452380952380953,20.0,20.0,1.0,0.9439878060911848
371.0,725.4437686791501,88.39761108133169,103.04162082641454,103.04162082641453,12.880202603301816,59,0.8159509202453987,0.18745739604635311,0.6284935241990457,0.8125426039536469,0.1438309475119291,14.450236966824644,20.0,20.0,1.0,0.9325270254798596
372.0,961.2191704834227,649.2119635446867,104.08358080728861,102.69268451485223,12.836585564356529,58,0.8157715839564922,0.18830727396329028,0.6274643099932019,0.8116927260367097,0.14479945615227735,14.431924882629108,20.0,20.0,1.0,0.9204316967691484
373.0,465.7972880281243,198.31454138209443,106.63919945331911,102.35634459261173,12.794543074076467,56,0.8168249660786974,0.189280868385346,0.6275440976933514,0.810719131614654,0.1451831750339213,14.425233644859814,20.0,20.0,1.0,0.950357564854352
374.0,253.1048079246866,253.1048079246866,104.5018392030015,104.50183920300148,13.062729900375185,56,0.8170731707317073,0.18902439024390244,0.6280487804878049,0.8109756097560976,0.14498644986449866,14.425233644859814,20.0,20.0,1.0,0.9452168391999876
375.0,437.40118512635746,386.69698458461914,103.06768086890354,103.06768086890351,12.883460108612939,55,0.8182432432432433,0.1891891891891892,0.629054054054054,0.8108108108108109,0.1445945945945946,14.425233644859814,20.0,20.0,1.0,0.9631475212189103
376.0,0.0,0.0,102.34711962868602,102.34711962868597,12.793389953585747,51,0.8209459459459459,0.1891891891891892,0.6317567567567568,0.8108108108108109,0.1445945945945946,14.425233644859814,20.0,20.0,1.0,0.9743933411952709
377.0,1368.7732259321017,1368.7732259321017,103.40967539236249,103.40967539236246,12.926209424045307,54,0.8194070080862533,0.18867924528301888,0.6307277628032345,0.8113207547169812,0.14420485175202155,14.425233644859814,20.0,20.0,1.0,0.9596537215756926
378.0,885.4535687198494,885.4535687198494,102.81418052796313,102.81418052796313,12.851772565995391,53,0.8197713517148622,0.1882985877605918,0.6314727639542703,0.8117014122394082,0.14458641560188298,14.451162790697675,20.0,20.0,1.0,0.9206651273431391
379.0,1425.2781576824143,1425.2781576824143,102.5875611788735,102.58756117887349,12.823445147359186,59,0.8164768921634293,0.18754186202277295,0.6289350301406564,0.8124581379772271,0.14400535833891492,14.451162790697675,20.0,20.0,1.0,0.9236236924629505
380.0,834.3273305273146,452.59536239777157,101.77524227645223,101.7752422764522,12.721905284556525,59,0.8169672678690715,0.18837675350701402,0.6285905143620575,0.811623246492986,0.14362057448229792,14.451162790697675,20.0,20.0,1.0,0.9350135728387557
381.0,187.18682591039334,187.18682591039334,100.5858074558124,100.58580745581239,12.573225931976548,57,0.818545697131421,0.18812541694462975,0.6304202801867912,0.8118745830553702,0.14342895263509006,14.451162790697675,20.0,20.0,1.0,0.9509172790090612
382.0,174.6585055745765,174.6585055745765,100.52229721126092,100.5222972112609,12.565287151407613,55,0.8194536975349767,0.18787475016655564,0.631578947368421,0.8121252498334444,0.14390406395736177,14.458333333333334,20.0,20.0,1.0,0.9521446997417176
383.0,1153.5713699870107,951.0737738832545,101.18625467707761,101.18625467707759,12.648281834634698,58,0.8183023872679045,0.1876657824933687,0.6306366047745358,0.8123342175066313,0.14323607427055704,14.458333333333334,20.0,20.0,1.0,0.9455577119579797
384.0,449.7326214136987,449.7326214136987,102.06456303107056,102.06456303107053,12.758070378883817,58,0.8166776968894772,0.1872931833223031,0.6293845135671741,0.8127068166776968,0.14493712772998016,14.497716894977168,20.0,20.0,1.0,0.9344680372668309
385.0,839.7673795694166,839.7673795694166,98.4641637517654,98.46416375176538,12.308020468970673,62,0.8145214521452145,0.1867986798679868,0.6277227722772277,0.8132013201320132,0.14455445544554454,14.497716894977168,20.0,20.0,1.0,0.9304870660691013
386.0,1949.1214632096544,1667.1577858239398,98.6328004886667,98.63280048866667,12.329100061083334,62,0.8153745072273325,0.18725361366622864,0.6281208935611038,0.8127463863337714,0.14388961892247043,14.497716894977168,20.0,20.0,1.0,0.9290591827367577
387.0,289.54609200012953,289.54609200012953,104.9470912276943,104.94709122769429,13.118386403461786,55,0.8195538057742782,0.18700787401574803,0.6325459317585301,0.812992125984252,0.14435695538057744,14.495454545454546,20.0,20.0,1.0,0.9481453522876617
388.0,1642.6923258782645,1642.6923258782645,99.59922308506349,97.93506278842867,12.241882848553583,60,0.816579634464752,0.1860313315926893,0.6305483028720626,0.8139686684073107,0.14425587467362924,14.515837104072398,20.0,20.0,1.0,0.9153147734489095
389.0,1140.554277032295,1140.554277032295,100.13742797334017,100.13742797334014,12.517178496667517,63,0.8153446033810143,0.18530559167750324,0.6300390117035111,0.8146944083224967,0.14369310793237972,14.515837104072398,20.0,20.0,1.0,0.9061042964824848
390.0,573.2669631872692,478.00504625145635,100.00390790236189,100.00390790236187,12.500488487795234,66,0.814119170984456,0.18523316062176165,0.6288860103626943,0.8147668393782384,0.14313471502590674,14.515837104072398,20.0,20.0,1.0,0.9090744167249692
391.0,707.8070047689074,635.8791026087961,99.44533055140536,99.44533055140533,12.430666318925667,67,0.8138332255979315,0.18552036199095023,0.6283128636069812,0.8144796380090498,0.14285714285714285,14.515837104072398,20.0,20.0,1.0,0.9161240796467034
392.0,1148.8464761469256,1107.2724421351932,99.42464009221612,99.42464009221611,12.428080011527014,69,0.8131443298969072,0.18556701030927836,0.6275773195876289,0.8144329896907216,0.14239690721649484,14.515837104072398,20.0,20.0,1.0,0.9161074514156441
393.0,514.7562476843854,267.1522377041279,99.70833922364798,99.70833922364797,12.463542402955996,69,0.8133848133848134,0.18597168597168598,0.6274131274131274,0.814028314028314,0.14221364221364222,14.515837104072398,20.0,20.0,1.0,0.9134592670031427
394.0,1629.258749951191,1225.2704064932523,100.0222793519068,100.02227935190677,12.502784918988347,73,0.8116591928251121,0.18641896220371557,0.6252402306213966,0.8135810377962844,0.14157591287636132,14.515837104072398,20.0,20.0,1.0,0.9109004158678956
395.0,1764.195519476848,8.0,100.89502210736902,100.89502210736902,12.611877763421127,71,0.8135376756066411,0.1883780332056194,0.6251596424010217,0.8116219667943806,0.14112388250319285,14.515837104072398,20.0,20.0,1.0,0.9015602335361079
396.0,60.80441855127,60.80441855127,101.75569558000771,101.75569558000771,12.719461947500964,72,0.8125,0.1881377551020408,0.6243622448979592,0.8118622448979592,0.14158163265306123,14.531531531531531,20.0,20.0,1.0,0.8931195684880642
397.0,493.0532529113632,493.0532529113632,102.6723496775735,102.6723496775735,12.834043709696687,71,0.8134945894334819,0.18777848504137493,0.6257161043921069,0.812221514958625,0.1413112667091025,14.531531531531531,20.0,20.0,1.0,0.8841462015422973
398.0,0.0,0.0,102.98841261117433,98.36296542797177,12.295370678496472,67,0.8154042011457671,0.18777848504137493,0.6276257161043921,0.812221514958625,0.14194780394653086,14.547085201793722,20.0,20.0,1.0,0.8823043765812907
399.0,550.7139486474001,550.7139486474001,101.9189124485926,101.91891244859258,12.739864056074072,63,0.817546090273363,0.18753973299427845,0.6300063572790846,0.8124602670057216,0.1424030514939606,14.558035714285714,20.0,20.0,1.0,0.9521533435037773
400.0,164.58303132641376,164.58303132641376,101.31245835832075,101.31245835832073,12.66405729479009,63,0.8177777777777778,0.1873015873015873,0.6304761904761905,0.8126984126984127,0.14222222222222222,14.558035714285714,20.0,20.0,1.0,0.961415955645906
401.0,694.4385846999834,694.4385846999834,101.66577755673153,101.66577755673154,12.708222194591443,66,0.8163394553514883,0.18682710576314124,0.629512349588347,0.8131728942368588,0.14186193793540217,14.558035714285714,20.0,20.0,1.0,0.8968234468923371
402.0,246.90823323674786,45.5652343919617,100.27527415485228,100.27527415485228,12.534409269356535,65,0.8172043010752689,0.18722327640733713,0.6299810246679317,0.8127767235926628,0.14168247944339027,14.558035714285714,20.0,20.0,1.0,0.9170471712380909
403.0,382.90065928680576,382.90065928680576,99.13827450988828,99.13827450988828,12.392284313736035,62,0.8188131313131313,0.18686868686868688,0.6319444444444444,0.8131313131313131,0.14204545454545456,14.56,20.0,20.0,1.0,0.9336649596571269
404.0,364.8772743731692,364.8772743731692,98.70893432372898,98.70893432372897,12.338616790466121,60,0.8201892744479495,0.18675078864353312,0.6334384858044164,0.8132492113564669,0.14195583596214512,14.56,20.0,20.0,1.0,0.9387401055840232
405.0,1357.7431410486533,860.6121401282956,98.65731560462189,98.65731560462187,12.332164450577734,62,0.8198367859384809,0.18706842435655996,0.632768361581921,0.8129315756434401,0.14124293785310735,14.56,20.0,20.0,1.0,0.9393024073503661
406.0,619.9229602422377,363.5723503768055,99.47621509465999,99.47621509465996,12.434526886832495,59,0.8215403882279274,0.18722604884157795,0.6343143393863494,0.812773951158422,0.14151534126487164,14.575221238938052,20.0,20.0,1.0,0.9281174061992749
407.0,129.3180185387433,129.3180185387433,99.9038524621331,99.90385246213307,12.487981557766634,58,0.8222778473091364,0.18710888610763454,0.6351689612015019,0.8128911138923655,0.1414267834793492,14.575221238938052,20.0,20.0,1.0,0.9234117134786682
408.0,690.0474546299081,690.0474546299081,100.73795567297746,100.73795567297744,12.59224445912218,53,0.8252184769038702,0.18664169787765295,0.6385767790262172,0.813358302122347,0.14169787765293385,14.550660792951541,20.0,20.0,1.0,0.9103966673718562
409.0,1035.5194494883615,889.3834718575107,101.65002183495712,101.65002183495707,12.706252729369634,57,0.8237119801365611,0.186219739292365,0.6374922408441962,0.813780260707635,0.1409062693978895,14.550660792951541,20.0,20.0,1.0,0.895057436635676
410.0,1350.9198879363535,1216.0241423220007,101.22436405707775,101.22436405707771,12.653045507134713,55,0.8253869969040247,0.18637770897832817,0.6390092879256966,0.8136222910216718,0.14055727554179567,14.550660792951541,20.0,20.0,1.0,0.9002855383297568
411.0,273.4475784643234,273.4475784643234,100.58389531190979,95.00511836315202,11.875639795394003,52,0.8256029684601113,0.18614718614718614,0.6394557823129252,0.8138528138528138,0.1422387136672851,14.58695652173913,20.0,20.0,1.0,0.9071641179848087
412.0,50.93745521188493,50.93745521188493,99.94605100400626,99.94605100400624,12.49325637550078,50,0.826946847960445,0.18603213844252164,0.6409147095179234,0.8139678615574784,0.14215080346106304,14.58695652173913,20.0,20.0,1.0,0.9138474211532366
413.0,1926.88533397082,1060.0609309355227,99.88585268515905,99.88585268515904,12.48573158564488,53,0.8247232472324724,0.1863468634686347,0.6383763837638377,0.8136531365313653,0.14268142681426815,14.581896551724139,20.0,20.0,1.0,0.9138693181743501
414.0,1057.400883466119,369.44251175889224,99.93469858616432,99.9346985861643,12.491837323270538,52,0.8258736971183324,0.1863887185775598,0.6394849785407726,0.8136112814224402,0.14224402207234826,14.581896551724139,20.0,20.0,1.0,0.9128734319815479
415.0,146.20584194873612,146.20584194873612,100.14573028566761,100.14573028566763,12.518216285708453,52,0.8248622167789345,0.1861604409063074,0.6387017758726271,0.8138395590936925,0.14329454990814453,14.576923076923077,20.0,20.0,1.0,0.9102105100925948
416.0,388.52987665547266,388.52987665547266,100.95831958152677,100.9583195815268,12.61978994769085,54,0.8233496332518337,0.18581907090464547,0.6375305623471883,0.8141809290953546,0.14364303178484109,14.578723404255319,20.0,20.0,1.0,0.9001872454528156
417.0,631.9265604442365,631.9265604442365,101.74406066393495,101.34341692965076,12.667927116206345,53,0.823170731707317,0.18536585365853658,0.6378048780487805,0.8146341463414634,0.1445121951219512,14.582278481012658,20.0,20.0,1.0,0.8912233206501674
418.0,562.6327689621021,332.2563752151488,101.46831764235279,101.46831764235276,12.683539705294095,57,0.8212765957446808,0.18541033434650456,0.6358662613981763,0.8145896656534954,0.14407294832826747,14.582278481012658,20.0,20.0,1.0,0.9622098745431028
419.0,509.3163991929063,494.4828540080553,102.3132984148419,102.31329841484187,12.789162301855233,58,0.820995145631068,0.18567961165048544,0.6353155339805825,0.8143203883495146,0.14381067961165048,14.582278481012658,20.0,20.0,1.0,0.9511222630873315
420.0,258.5351290716402,258.5351290716402,103.02825678973177,103.02825678973174,12.878532098716468,61,0.8196125907990315,0.18523002421307505,0.6343825665859564,0.8147699757869249,0.14346246973365617,14.582278481012658,20.0,20.0,1.0,0.9423862927342366
421.0,637.9429877291115,608.0134454948094,104.13605265384045,104.13605265384044,13.017006581730055,60,0.820156910078455,0.18527459263729631,0.6348823174411587,0.8147254073627037,0.1436330718165359,14.563025210084033,20.0,20.0,1.0,0.9255170083327352
422.0,1162.8712943788676,1053.6961372220917,99.5424227591185,99.5424227591185,12.442802844889812,65,0.8173076923076923,0.18509615384615385,0.6322115384615384,0.8149038461538461,0.14362980769230768,14.543933054393305,20.0,20.0,1.0,0.9172305362945591
423.0,467.460885903934,407.9186568294573,98.57370437208769,98.57370437208769,12.321713046510961,67,0.8165467625899281,0.18525179856115107,0.6312949640287769,0.814748201438849,0.1432853717026379,14.543933054393305,20.0,20.0,1.0,0.9298838670268481
424.0,106.44141167938155,106.44141167938155,98.36921282146085,98.36921282146083,12.296151602682604,68,0.8161676646706587,0.18502994011976048,0.6311377245508982,0.8149700598802395,0.14311377245508983,14.543933054393305,20.0,20.0,1.0,0.9317455186900473
425.0,1541.5700049605805,1541.5700049605805,99.13137970799048,99.13137970799046,12.391422463498808,70,0.8151460942158617,0.18425760286225404,0.6308884913536076,0.815742397137746,0.14311270125223613,14.566666666666666,20.0,20.0,1.0,0.9223018220646085
426.0,551.8459080221663,350.3819534083823,99.15400281060175,99.15400281060174,12.394250351325217,70,0.8155859607376561,0.18500892325996432,0.6305770374776919,0.8149910767400357,0.14277215942891136,14.566666666666666,20.0,20.0,1.0,0.9218455233472601
427.0,596.8433876135108,588.8433876135108,99.61896414003314,99.61896414003313,12.452370517504141,72,0.8143534994068802,0.18505338078291814,0.6293001186239621,0.8149466192170819,0.14294187425860025,14.5850622406639,20.0,20.0,1.0,0.9167398311392261
428.0,378.3423741127275,39.91231710946168,100.90517818457622,100.90517818457619,12.613147273072023,70,0.8160851567120048,0.1862803075103489,0.6298048492016558,0.8137196924896511,0.14251921939680662,14.5850622406639,20.0,20.0,1.0,0.8989100289300795
429.0,2142.4138151614907,1661.0186598641221,101.57525850431571,101.5752585043157,12.696907313039462,69,0.817432273262662,0.18610129564193167,0.6313309776207303,0.8138987043580683,0.1419316843345112,14.5850622406639,20.0,20.0,1.0,0.8892005748087954
430.0,364.6618592916933,75.62425968268151,104.31512801780352,104.31512801780352,13.03939100222544,65,0.8188235294117647,0.1864705882352941,0.6323529411764706,0.8135294117647058,0.14294117647058824,14.584362139917696,20.0,20.0,1.0,0.9244517263722457
431.0,989.6038391556889,830.5355286038413,104.56243030074015,104.56243030074015,13.070303787592518,68,0.817809021675454,0.18687756297598127,0.6309314586994728,0.8131224370240188,0.14235500878734622,14.584362139917696,20.0,20.0,1.0,0.9212273879283372
432.0,517.4878766598098,70.24879168151547,104.5783483630705,104.5783483630705,13.072293545383813,70,0.8170660432495617,0.18760958503798947,0.6294564582115721,0.8123904149620105,0.14202220923436587,14.584362139917696,20.0,20.0,1.0,0.9205115324211218
433.0,462.3536490736291,462.3536490736291,103.65713284552359,103.65713284552359,12.957141605690449,68,0.8184471687098658,0.18739054290718038,0.6310566258026854,0.8126094570928196,0.14185639229422067,14.584362139917696,20.0,20.0,1.0,0.9281454758028019
434.0,1399.7549745264866,717.328219149024,103.69622617891193,103.69622617891194,12.962028272363993,68,0.8191860465116279,0.1883720930232558,0.6308139534883721,0.8116279069767441,0.14127906976744187,14.584362139917696,20.0,20.0,1.0,0.927060741532562
435.0,566.0849731359326,394.13440330796846,103.83852180172332,103.83852180172332,12.979815225215415,68,0.8195008705745792,0.1886244921648288,0.6308763784097504,0.8113755078351712,0.14103308183401045,14.584362139917696,20.0,20.0,1.0,0.9249912107689018
436.0,1200.272065670832,945.1282062517607,103.06834848478582,103.0683484847858,12.883543560598225,70,0.8189705031810295,0.18854829381145172,0.6304222093695778,0.8114517061885483,0.14054366685945632,14.584362139917696,20.0,20.0,1.0,0.9328923446598537
437.0,14.79001941896774,0.0,102.50351975638168,102.50351975638166,12.812939969547708,65,0.8213872832369942,0.18901734104046242,0.6323699421965318,0.8109826589595376,0.14104046242774568,14.60655737704918,20.0,20.0,1.0,0.9404057846458203
438.0,205.9407048414635,205.9407048414635,101.98941857468553,101.9894185746855,12.748677321835688,63,0.8226458694396303,0.18890814558058924,0.633737723859041,0.8110918544194108,0.14095898324667822,14.60655737704918,20.0,20.0,1.0,0.9446879036107724
439.0,915.8728355108908,758.2431129371075,100.9560979723624,100.95609797236243,12.619512246545304,65,0.8220046082949308,0.1889400921658986,0.6330645161290323,0.8110599078341014,0.14055299539170507,14.60655737704918,20.0,20.0,1.0,0.8878005270049831
440.0,2085.4902968798738,1867.9254825699943,100.75767721423179,100.7576772142318,12.594709651778976,68,0.8209982788296041,0.18875502008032127,0.6322432587492829,0.8112449799196787,0.1399885255306942,14.60655737704918,20.0,20.0,1.0,0.8882677498057037
441.0,36.64765750237936,36.64765750237936,99.78835935127125,99.78835935127127,12.473544918908908,65,0.8228211009174312,0.18864678899082568,0.6341743119266054,0.8113532110091743,0.13990825688073394,14.60655737704918,20.0,20.0,1.0,0.8974964341649405
442.0,308.5323614905434,176.02187756653854,98.32527688511057,98.32527688511055,12.29065961063882,61,0.8254149971379507,0.18889524899828278,0.636519748139668,0.8111047510017172,0.13966800228963938,14.60655737704918,20.0,20.0,1.0,0.9169985503779337
443.0,1837.8793573116134,1837.8793573116134,97.75738950336951,97.75738950336951,12.219673687921189,66,0.8233618233618234,0.18803418803418803,0.6353276353276354,0.811965811965812,0.13903133903133902,14.60655737704918,20.0,20.0,1.0,0.9223118104432245
444.0,665.4842570199294,596.0627496335353,98.29547730531063,98.29547730531063,12.286934663163828,67,0.8222600795002839,0.18796138557637707,0.6342986939239069,0.8120386144236229,0.13969335604770017,14.626016260162602,20.0,20.0,1.0,0.9160425618110126
445.0,367.58166067686574,307.8726737483347,98.30289792180047,98.30289792180045,12.287862240225056,60,0.8253968253968254,0.18820861678004536,0.63718820861678,0.8117913832199547,0.14058956916099774,14.57258064516129,20.0,20.0,1.0,0.9159006025592454
446.0,558.3731966956827,397.03347296159325,98.32177339135502,98.32177339135501,12.290221673919376,59,0.8253250423968344,0.1888072357263991,0.6365178066704352,0.8111927642736009,0.14132278123233466,14.532,20.0,20.0,1.0,0.9159009676694966
447.0,130.81218593947685,130.81218593947685,99.06270125791634,99.06270125791633,12.382837657239541,56,0.8271186440677966,0.18870056497175142,0.6384180790960452,0.8112994350282486,0.14124293785310735,14.532,20.0,20.0,1.0,0.907485393508818
448.0,340.66767017926463,340.66767017926463,100.48830034449233,100.48830034449229,12.561037543061536,59,0.8257191201353637,0.1883812746756909,0.6373378454596729,0.8116187253243091,0.1410039481105471,14.532,20.0,20.0,1.0,0.8879483012088563
449.0,740.0635139702403,740.0635139702403,100.88994749198926,100.88994749198925,12.611243436498656,57,0.8267716535433071,0.18785151856017998,0.6389201349831272,0.81214848143982,0.14116985376827895,14.50199203187251,20.0,20.0,1.0,0.8839368639049362
450.0,836.311755576801,578.7556277515621,99.92029055873047,99.92029055873046,12.490036319841307,60,0.8256726457399103,0.18834080717488788,0.6373318385650224,0.8116591928251121,0.14069506726457398,14.50199203187251,20.0,20.0,1.0,0.8948611838018553
451.0,2364.060580253295,1347.1438262582965,98.72766792113758,98.72766792113757,12.340958490142196,59,0.8271054099274958,0.1901840490797546,0.6369213608477412,0.8098159509202454,0.1399888455103179,14.50199203187251,20.0,20.0,1.0,0.9108346219125223
452.0,899.5833187349583,789.0313778443251,97.72250940252975,97.72250940252974,12.215313675316217,63,0.8254585881045025,0.19010561423012784,0.6353529738743746,0.8098943857698722,0.13952195664257921,14.50199203187251,20.0,20.0,1.0,0.9245101673623941
453.0,1102.3261596960565,1085.7934947791764,97.46954500309317,97.46954500309316,12.183693125386645,65,0.8249307479224377,0.19058171745152355,0.6343490304709142,0.8094182825484765,0.13905817174515236,14.50199203187251,20.0,20.0,1.0,0.9270016221442482
454.0,1545.5628532991022,867.893206595083,97.46530235062156,97.46530235062157,12.183162793827696,66,0.8251516822945394,0.19139547710976282,0.6337562051847766,0.8086045228902372,0.13844456701599558,14.50199203187251,20.0,20.0,1.0,0.926889842568025
455.0,621.0014908242281,621.0014908242281,97.5084110168543,97.50841101685432,12.18855137710679,69,0.823982398239824,0.19086908690869087,0.6331133113311331,0.8091309130913091,0.13806380638063806,14.50199203187251,20.0,20.0,1.0,0.9262932389243438
456.0,538.2566085180734,459.74420199080174,98.31462676883204,96.26447139192574,12.033058923990717,68,0.8240131578947368,0.19078947368421054,0.6332236842105263,0.8092105263157895,0.1387061403508772,14.486166007905139,20.0,20.0,1.0,0.9160320957819812
457.0,580.2765243018882,580.2765243018882,100.6207383497697,100.62073834976968,12.57759229372121,71,0.8222100656455142,0.19037199124726478,0.6318380743982495,0.8096280087527352,0.1389496717724289,14.488188976377952,20.0,20.0,1.0,0.9293850537575623
458.0,1935.8272238452141,1512.7437787056288,101.17136511709799,101.17136511709799,12.646420639637249,76,0.8204570184983678,0.191512513601741,0.6289445048966268,0.808487486398259,0.1381936887921654,14.488188976377952,20.0,20.0,1.0,0.924660179219697
459.0,56.936984435141554,56.936984435141554,100.70062544954224,100.70062544954226,12.587578181192782,74,0.8217391304347826,0.19130434782608696,0.6304347826086957,0.808695652173913,0.13804347826086957,14.488188976377952,20.0,20.0,1.0,0.8877147162232251
460.0,1517.1336607023534,899.1089711852071,100.38069712684187,98.067820216672,12.258477527084,73,0.821969696969697,0.1920995670995671,0.6298701298701299,0.8079004329004329,0.13852813852813853,14.44140625,20.0,20.0,1.0,0.8917259098917862
461.0,802.8975613944742,0.0,103.26383939850912,103.26383939850912,12.90797992481364,72,0.8227027027027027,0.19297297297297297,0.6297297297297297,0.807027027027027,0.13837837837837838,14.44140625,20.0,20.0,1.0,0.9018665962891261
462.0,1037.1498093516911,275.5421184370254,102.69892985764503,102.698929857645,12.837366232205625,72,0.8230852211434736,0.19363538295577132,0.6294498381877023,0.8063646170442287,0.13807982740021574,14.44140625,20.0,20.0,1.0,0.9066014373515424
463.0,343.22777749388916,343.22777749388916,98.80674275805174,97.01447078733749,12.126808848417186,68,0.8248922413793104,0.19342672413793102,0.6314655172413793,0.806573275862069,0.1384698275862069,14.416342412451362,20.0,20.0,1.0,0.9176257530704605
464.0,522.7987390487671,319.0848710526687,102.04422002298404,102.04422002298406,12.755527502873008,65,0.8263440860215053,0.1935483870967742,0.6327956989247312,0.8064516129032258,0.13870967741935483,14.422480620155039,20.0,20.0,1.0,0.9256789164742857
465.0,255.39194039551273,255.39194039551273,100.82705584362937,100.82705584362938,12.603381980453673,65,0.826530612244898,0.1933404940923738,0.6331901181525241,0.8066595059076263,0.1385606874328679,14.422480620155039,20.0,20.0,1.0,0.9424109048073505
466.0,761.3061858221072,761.3061858221072,100.29080870729042,100.29080870729044,12.536351088411305,67,0.8253883235136583,0.19282271023031602,0.6325656132833423,0.807177289769684,0.1387252276379218,14.424710424710424,20.0,20.0,1.0,0.9486098922276996
467.0,972.5614246843991,309.11861025952396,100.23954904462657,100.23954904462657,12.529943630578321,67,0.825668449197861,0.19358288770053475,0.6320855614973262,0.8064171122994652,0.13850267379679143,14.424710424710424,20.0,20.0,1.0,0.9500502306240958
