time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,99.60921786245966,99.60921786245966,12.451152232807457,52,0.8435087719298245,0.19789473684210526,0.6456140350877193,0.8021052631578948,0.12,14.713450292397662,20.0,20.0,1.0,0.9354284420952064
352.0,263.84101781608706,263.84101781608706,100.35597365086471,99.24336456124571,12.405420570155714,51,0.8437281009110021,0.19761737911702873,0.6461107217939733,0.8023826208829713,0.12053258584442887,14.674418604651162,20.0,20.0,1.0,0.9316181027886358
353.0,821.6666243325906,821.6666243325906,104.42188498784853,104.4218849878485,13.052735623481063,55,0.8414804469273743,0.19692737430167598,0.6445530726256983,0.803072625698324,0.12011173184357542,14.674418604651162,20.0,20.0,1.0,0.939981753091065
354.0,539.4962519247968,217.93783595925728,103.90636588790593,103.90636588790592,12.98829573598824,53,0.8426183844011143,0.19846796657381616,0.6441504178272981,0.8015320334261838,0.12047353760445682,14.699421965317919,20.0,20.0,1.0,0.9425859120190497
355.0,0.0,0.0,104.2700570759429,104.27005707594289,13.03375713449286,51,0.8440111420612814,0.19846796657381616,0.6455431754874652,0.8015320334261838,0.12047353760445682,14.699421965317919,20.0,20.0,1.0,0.9396133844121769
356.0,155.57029933316855,155.57029933316855,104.35033336573022,104.35033336573021,13.043791670716276,48,0.8462073764787752,0.19832985386221294,0.6478775226165623,0.8016701461377871,0.12038970076548365,14.699421965317919,20.0,20.0,1.0,0.9385700155415941
357.0,181.44360393021094,181.44360393021094,103.23852474019002,103.23852474018997,12.904815592523747,49,0.8458333333333333,0.19791666666666666,0.6479166666666667,0.8020833333333334,0.12013888888888889,14.699421965317919,20.0,20.0,1.0,0.9485920744275118
358.0,1168.1398828174415,1168.1398828174415,102.82667531029472,102.82667531029473,12.853334413786841,51,0.8441828254847645,0.19736842105263158,0.646814404432133,0.8026315789473685,0.12049861495844875,14.689655172413794,20.0,20.0,1.0,0.9186356387501033
359.0,88.13723515568077,88.13723515568077,102.6131159672678,102.6131159672678,12.826639495908475,52,0.843015214384509,0.1970954356846473,0.6459197786998617,0.8029045643153527,0.12102351313969571,14.708571428571428,20.0,20.0,1.0,0.9201066758425641
360.0,373.4957507995814,373.4957507995814,102.0766885834034,102.07668858340337,12.759586072925421,55,0.8412698412698413,0.19668737060041408,0.6445824706694272,0.8033126293995859,0.12077294685990338,14.708571428571428,20.0,20.0,1.0,0.9268367182955494
361.0,1352.9065310363,1247.9004969052312,102.04656524680914,102.04656524680912,12.75582065585114,57,0.8404401650618982,0.19669876203576342,0.6437414030261348,0.8033012379642366,0.1203576341127923,14.708571428571428,20.0,20.0,1.0,0.927059184227957
362.0,697.2726755503513,689.0467472767972,100.66158662448163,100.6615866244816,12.5826983280602,54,0.8422496570644719,0.19684499314128945,0.6454046639231824,0.8031550068587106,0.12071330589849108,14.721590909090908,20.0,20.0,1.0,0.9454506503266991
363.0,1505.9977024505433,961.1091440848945,100.09075683281796,100.09075683281795,12.511344604102243,57,0.8402730375426621,0.19795221843003413,0.642320819112628,0.8020477815699659,0.12081911262798635,14.751412429378531,20.0,20.0,1.0,0.9517325974364796
364.0,852.8300909760737,852.8300909760737,97.42033270774114,97.42033270774112,12.17754158846764,60,0.8387755102040816,0.19727891156462585,0.6414965986394557,0.8027210884353742,0.12040816326530612,14.751412429378531,20.0,20.0,1.0,0.9273950583891406
365.0,561.8731564708041,530.2168757529387,97.43884724668531,97.4388472466853,12.179855905835662,64,0.8367208672086721,0.19715447154471544,0.6395663956639567,0.8028455284552846,0.11991869918699187,14.751412429378531,20.0,20.0,1.0,0.926888189947626
366.0,426.15300992413233,426.15300992413233,97.48956883588107,97.48956883588106,12.186196104485132,58,0.8408937034529451,0.1970209884901828,0.6438727149627623,0.8029790115098172,0.11983750846310089,14.751412429378531,20.0,20.0,1.0,0.9263513022161444
367.0,506.5541652342371,506.5541652342371,98.27807978532479,98.27807978532478,12.284759973165597,58,0.8411088573360379,0.19675456389452334,0.6443542934415145,0.8032454361054767,0.11967545638945233,14.751412429378531,20.0,20.0,1.0,0.9164756257690237
368.0,525.3140078118842,273.0476263003879,98.367280210414,98.36728021041398,12.295910026301748,56,0.8428860418071477,0.1968981793661497,0.6459878624409979,0.8031018206338503,0.11935266351989211,14.751412429378531,20.0,20.0,1.0,0.9164285706183577
369.0,1068.8506514901026,1068.8506514901026,98.72662550477371,98.7266255047737,12.340828188096712,59,0.8407258064516129,0.19623655913978494,0.644489247311828,0.803763440860215,0.1196236559139785,14.713483146067416,20.0,20.0,1.0,0.9112397206677916
370.0,942.2488302519505,472.4953952076353,98.45029624444852,98.45029624444851,12.306287030556064,59,0.8410462776659959,0.19651240778001342,0.6445338698859826,0.8034875922199866,0.11938296445338699,14.713483146067416,20.0,20.0,1.0,0.9185227839053214
371.0,1425.9217498254552,429.41900435926107,98.14605709750842,98.1460570975084,12.26825713718855,57,0.8430193720774883,0.19772879091516365,0.6452905811623246,0.8022712090848363,0.11890447561790247,14.713483146067416,20.0,20.0,1.0,0.9233433782289991
372.0,633.9004172576446,622.9856771124613,98.11307553029413,95.4223958238075,11.927799477975938,58,0.8422103861517976,0.1977363515312916,0.644474034620506,0.8022636484687083,0.11917443408788282,14.71508379888268,20.0,20.0,1.0,0.9246812086017451
373.0,605.4609366502605,605.4609366502605,101.63690321778843,101.63690321778842,12.704612902223552,56,0.8438538205980066,0.1973421926910299,0.6465116279069767,0.8026578073089701,0.11893687707641196,14.71508379888268,20.0,20.0,1.0,0.9040227202868185
374.0,1198.2928247462112,1198.2928247462112,101.87720857819947,101.87720857819949,12.734651072274936,61,0.8411647915287889,0.19655857048312375,0.6446062210456651,0.8034414295168762,0.1184645929847783,14.71508379888268,20.0,20.0,1.0,0.9032327309562198
375.0,954.2270988205485,954.2270988205485,99.66281318608073,99.66281318608073,12.45785164826009,63,0.838943894389439,0.19603960396039605,0.642904290429043,0.803960396039604,0.11947194719471947,14.74585635359116,20.0,20.0,1.0,0.9093206442683703
376.0,872.3180443647976,632.597605333459,101.06623569955583,101.06623569955583,12.633279462444479,67,0.8369493754109139,0.19592373438527286,0.6410256410256411,0.8040762656147271,0.11900065746219593,14.74585635359116,20.0,20.0,1.0,0.8915351202904507
377.0,0.0,0.0,101.7992458037538,101.79924580375383,12.72490572546923,64,0.8389217619986851,0.19592373438527286,0.6429980276134122,0.8040762656147271,0.11900065746219593,14.74585635359116,20.0,20.0,1.0,0.8854442600849101
378.0,599.4063344536025,599.4063344536025,102.17324560473554,102.17324560473557,12.771655700591946,64,0.8391332895600788,0.19566644780039397,0.6434668417596848,0.804333552199606,0.11884438608010506,14.74585635359116,20.0,20.0,1.0,0.8832590209948202
379.0,704.9523257994355,704.9523257994355,102.23760698084762,102.23760698084764,12.779700872605956,66,0.8381389252948886,0.19528178243774574,0.6428571428571429,0.8047182175622543,0.11861074705111402,14.74585635359116,20.0,20.0,1.0,0.883270907980014
380.0,580.5217200054515,340.7560059856661,101.92037674386202,101.92037674386204,12.740047092982755,63,0.8396596858638743,0.1956806282722513,0.643979057591623,0.8043193717277487,0.11910994764397906,14.752747252747254,20.0,20.0,1.0,0.8861026757981967
381.0,1221.994928153039,1221.994928153039,101.32949607398704,101.14677145043113,12.643346431303891,61,0.8406270411495754,0.1952971913781842,0.6453298497713913,0.8047028086218158,0.11952971913781842,14.748633879781421,20.0,20.0,1.0,0.8919322429801128
382.0,684.8100107523451,684.8100107523451,100.22086531513855,100.22086531513854,12.527608164392317,65,0.8386467143786597,0.1945348080676643,0.6441119063109955,0.8054651919323357,0.11906310995445674,14.748633879781421,20.0,20.0,1.0,0.9058988774410318
383.0,318.26416896640524,159.9918335204311,98.94043254590186,98.94043254590184,12.36755406823773,63,0.8403634003893575,0.1953277092796885,0.6450356911096691,0.8046722907203114,0.11875405580791694,14.748633879781421,20.0,20.0,1.0,0.9246118807714013
384.0,378.81411120109465,378.81411120109465,98.48115894929832,98.48115894929829,12.310144868662286,58,0.8430609597924773,0.19520103761348898,0.6478599221789884,0.804798962386511,0.11932555123216602,14.733695652173912,20.0,20.0,1.0,0.9300074861176386
385.0,1620.0574011555066,1320.5975637609004,98.4641637517654,98.4641637517654,12.308020468970675,59,0.842479018721756,0.1949644932214332,0.6475145255003227,0.8050355067785668,0.11943189154293092,14.745945945945946,20.0,20.0,1.0,0.9304870660691013
386.0,2624.991572747823,1861.2194771212205,98.6328004886667,98.63280048866667,12.329100061083334,64,0.8395378690629012,0.1951219512195122,0.6444159178433889,0.8048780487804879,0.11938382541720154,14.74731182795699,20.0,20.0,1.0,0.9290591827367577
387.0,309.4565470163541,309.4565470163541,99.06453909847006,99.06453909847005,12.383067387308756,64,0.8397435897435898,0.19487179487179487,0.6448717948717949,0.8051282051282052,0.11923076923076924,14.74731182795699,20.0,20.0,1.0,0.9232214104419875
388.0,488.2257276571599,488.2257276571599,99.59922308506349,99.59922308506347,12.449902885632934,64,0.8399487836107554,0.1946222791293214,0.645326504481434,0.8053777208706786,0.11907810499359796,14.74731182795699,20.0,20.0,1.0,0.9153147734489095
389.0,215.85585155617107,142.85194128326003,100.13742797334017,100.13742797334014,12.517178496667517,61,0.842071611253197,0.19501278772378516,0.6470588235294118,0.8049872122762148,0.11892583120204604,14.74731182795699,20.0,20.0,1.0,0.9061042964824848
390.0,649.9624326032053,559.3654198368408,100.00390790236189,100.00390790236187,12.500488487795234,62,0.8418367346938775,0.1951530612244898,0.6466836734693877,0.8048469387755102,0.11862244897959184,14.74731182795699,20.0,20.0,1.0,0.9090744167249692
391.0,372.44104831203197,220.53346538700603,99.44533055140536,99.44533055140533,12.430666318925667,62,0.8422391857506362,0.19529262086513996,0.6469465648854962,0.80470737913486,0.1183206106870229,14.74731182795699,20.0,20.0,1.0,0.9161240796467034
392.0,1171.5708856397587,1134.3846764317905,99.42464009221612,99.42464009221612,12.428080011527015,62,0.8421052631578947,0.19530754597336716,0.6467977171845276,0.8046924540266328,0.11857958148383006,14.743315508021391,20.0,20.0,1.0,0.9161074514156441
393.0,285.88376929244754,285.88376929244754,99.70833922364798,99.70833922364797,12.463542402955996,62,0.8423052564914503,0.19506016466117795,0.6472450918302723,0.8049398353388221,0.11842938568714376,14.743315508021391,20.0,20.0,1.0,0.9134592670031427
394.0,1350.1273239121765,1350.1273239121765,100.0222793519068,100.02227935190677,12.502784918988347,59,0.8445006321112516,0.19469026548672566,0.649810366624526,0.8053097345132744,0.11820480404551201,14.743315508021391,20.0,20.0,1.0,0.9109004158678956
395.0,625.6076007977085,625.6076007977085,100.89502210736902,100.89502210736902,12.611877763421127,58,0.8448928121059268,0.19419924337957126,0.6506935687263556,0.8058007566204287,0.11853720050441362,14.77127659574468,20.0,20.0,1.0,0.9015602335361079
396.0,871.2596538017721,820.6779312618884,104.19247285914673,104.19247285914675,13.024059107393343,57,0.8459119496855346,0.19433962264150945,0.6515723270440251,0.8056603773584906,0.11823899371069183,14.77127659574468,20.0,20.0,1.0,0.9146708205736996
397.0,50.7218954479844,50.7218954479844,103.35543400826968,103.35543400826968,12.91942925103371,59,0.8448492462311558,0.19409547738693467,0.6507537688442211,0.8059045226130653,0.11809045226130653,14.77127659574468,20.0,20.0,1.0,0.9228967208964167
398.0,1305.4328231511486,1305.4328231511486,102.98841261117433,102.98841261117434,12.873551576396792,60,0.8445141065830721,0.19373040752351098,0.6507836990595611,0.806269592476489,0.11786833855799372,14.77127659574468,20.0,20.0,1.0,0.8823043765812907
399.0,1551.486787453325,1551.486787453325,103.10903300714139,103.10903300714143,12.88862912589268,62,0.8436522826766729,0.19324577861163228,0.6504065040650406,0.8067542213883677,0.11757348342714197,14.77127659574468,20.0,20.0,1.0,0.8818601782768329
400.0,315.74308590005313,8.0,102.24526559893278,102.2452655989328,12.7806581998666,62,0.8439450686641697,0.1941323345817728,0.649812734082397,0.8058676654182272,0.11735330836454431,14.77127659574468,20.0,20.0,1.0,0.8905851209922443
401.0,1131.1734776457836,1131.1734776457836,101.66577755673153,101.66577755673154,12.708222194591443,63,0.8431860609831985,0.19352831362787803,0.6496577473553204,0.806471686372122,0.11761045426260112,14.798941798941799,20.0,20.0,1.0,0.8968234468923371
402.0,471.80453714127594,471.80453714127594,100.27527415485228,100.27527415485228,12.534409269356535,59,0.8452454940957116,0.1932877563704164,0.6519577377252952,0.8067122436295836,0.11808576755748912,14.810526315789474,20.0,20.0,1.0,0.9170471712380909
403.0,578.7092037559262,578.7092037559262,99.13827450988828,99.13827450988828,12.392284313736035,60,0.8449131513647643,0.19292803970223324,0.651985111662531,0.8070719602977667,0.11786600496277916,14.810526315789474,20.0,20.0,1.0,0.9336649596571269
404.0,1452.1842880860804,1316.5202025821616,98.70893432372898,98.70893432372897,12.338616790466121,64,0.8431130327362569,0.1933292155651637,0.6497838171710932,0.8066707844348363,0.11735639283508338,14.810526315789474,20.0,20.0,1.0,0.9387401055840232
405.0,436.08289203085906,410.41553850846265,98.65731560462189,98.65731560462187,12.332164450577734,62,0.8448275862068966,0.1933497536945813,0.6514778325123153,0.8066502463054187,0.11699507389162561,14.810526315789474,20.0,20.0,1.0,0.9393024073503661
406.0,1052.8149855614456,276.65840673500054,99.47621509465999,99.47621509465996,12.434526886832495,58,0.8476658476658476,0.1941031941031941,0.6535626535626535,0.8058968058968059,0.1167076167076167,14.810526315789474,20.0,20.0,1.0,0.9281174061992749
407.0,892.2884666657305,637.4660946816302,99.9038524621331,99.90385246213307,12.487981557766634,60,0.8469075321494183,0.19412124923453766,0.6527862829148806,0.8058787507654623,0.11635027556644213,14.810526315789474,20.0,20.0,1.0,0.9234117134786682
408.0,941.9967000517534,754.8491176108432,100.73795567297746,100.73795567297744,12.59224445912218,63,0.8457317073170731,0.19451219512195123,0.651219512195122,0.8054878048780488,0.11585365853658537,14.810526315789474,20.0,20.0,1.0,0.9103966673718562
409.0,839.1817135649756,638.3997268517838,101.65002183495712,101.65002183495707,12.706252729369634,66,0.8444714459295262,0.19501822600243013,0.649453219927096,0.8049817739975699,0.11543134872417983,14.810526315789474,20.0,20.0,1.0,0.895057436635676
410.0,36.123307578217485,36.123307578217485,101.22436405707775,101.22436405707772,12.653045507134715,63,0.8457802064359441,0.19489981785063754,0.6508803885853066,0.8051001821493625,0.11596842744383729,14.795811518324607,20.0,20.0,1.0,0.9002855383297568
411.0,591.6782906462913,591.6782906462913,103.34120534244731,103.34120534244731,12.917650667805914,62,0.8465736810187993,0.19466343238326259,0.6519102486355367,0.8053365676167374,0.11582777440873257,14.795811518324607,20.0,20.0,1.0,0.9094312386818233
412.0,961.5449849478448,747.8372683759454,104.08164422232963,104.08164422232966,13.010205527791207,62,0.8465256797583082,0.19456193353474321,0.6519637462235649,0.8054380664652568,0.11601208459214502,14.822916666666666,20.0,20.0,1.0,0.9041972749157511
413.0,315.87585062427434,315.87585062427434,99.88585268515905,99.88585268515904,12.48573158564488,65,0.8450874020494273,0.1940928270042194,0.650994575045208,0.8059071729957806,0.11573236889692586,14.822916666666666,20.0,20.0,1.0,0.9138693181743501
414.0,1038.4754633023963,1024.0723987335473,99.93469858616432,99.9346985861643,12.491837323270538,67,0.8444444444444444,0.193993993993994,0.6504504504504505,0.806006006006006,0.11531531531531532,14.822916666666666,20.0,20.0,1.0,0.9128734319815479
415.0,446.6196551563643,446.6196551563643,100.14573028566761,100.14573028566763,12.518216285708453,65,0.8453237410071942,0.1936450839328537,0.6516786570743405,0.8063549160671463,0.1157074340527578,14.787564766839377,20.0,20.0,1.0,0.9102105100925948
416.0,283.6452615545355,186.57591455970535,100.95831958152677,100.9583195815268,12.61978994769085,65,0.8456937799043063,0.1937799043062201,0.6519138755980861,0.80622009569378,0.11543062200956938,14.787564766839377,20.0,20.0,1.0,0.9001872454528156
417.0,1116.9017760286083,822.729461701072,101.74406066393495,101.74406066393497,12.718007582991872,65,0.8454653937947494,0.19391408114558473,0.6515513126491647,0.8060859188544153,0.11575178997613365,14.79896907216495,20.0,20.0,1.0,0.8912233206501674
418.0,428.92976356914943,166.90083758061667,102.55622353049351,102.55622353049353,12.81952794131169,60,0.8465199286139203,0.1951219512195122,0.6513979773944081,0.8048780487804879,0.11778703152885188,14.772727272727273,20.0,20.0,1.0,0.8825741887370488
419.0,1232.2052589962495,1008.6522446741889,101.95703179831463,101.95703179831466,12.744628974789332,61,0.8464730290456431,0.1956135151155898,0.6508595139300534,0.8043864848844102,0.11736810906935388,14.772727272727273,20.0,20.0,1.0,0.888495549323482
420.0,422.3364675724973,422.3364675724973,101.84992678221622,101.84992678221624,12.73124084777703,62,0.8460627590290113,0.19538188277087035,0.6506808762581409,0.8046181172291297,0.1172291296625222,14.772727272727273,20.0,20.0,1.0,0.8889847007115423
421.0,491.38767041492827,491.38767041492827,101.12417860042532,101.12417860042534,12.640522325053167,63,0.8457446808510638,0.1950354609929078,0.650709219858156,0.8049645390070922,0.11702127659574468,14.772727272727273,20.0,20.0,1.0,0.895255386754911
422.0,1139.4742620325474,269.52548733090043,99.5424227591185,99.5424227591185,12.442802844889812,65,0.8447058823529412,0.19588235294117648,0.6488235294117647,0.8041176470588235,0.11705882352941177,14.798994974874372,20.0,20.0,1.0,0.9172305362945591
423.0,376.3020792524211,204.26318177790557,98.57370437208769,98.57370437208768,12.32171304651096,67,0.8434935521688159,0.19577960140679954,0.6477139507620164,0.8042203985932005,0.11723329425556858,14.805,20.0,20.0,1.0,0.9298838670268481
424.0,870.3058959030305,851.5154517264198,98.36921282146085,98.36921282146083,12.296151602682604,64,0.8445353594389247,0.19579193454120397,0.6487434248977206,0.804208065458796,0.11805961426066627,14.816831683168317,20.0,20.0,1.0,0.9317455186900473
425.0,1296.5410783038033,1248.2639161505886,99.13137970799048,99.13137970799046,12.391422463498808,66,0.8439138031450204,0.1956901572510192,0.6482236458940012,0.8043098427489808,0.11764705882352941,14.816831683168317,20.0,20.0,1.0,0.9223018220646085
426.0,283.12113904827964,0.0,99.15400281060175,99.15400281060174,12.394250351325217,64,0.8451688009313155,0.19615832363213037,0.6490104772991852,0.8038416763678696,0.11757857974388825,14.816831683168317,20.0,20.0,1.0,0.9218455233472601
427.0,303.51881567643477,303.51881567643477,99.61896414003314,99.61896414003313,12.452370517504141,63,0.8459302325581395,0.19593023255813954,0.65,0.8040697674418604,0.11744186046511627,14.816831683168317,20.0,20.0,1.0,0.9167398311392261
428.0,93.93693303610765,70.19493966073307,100.52104708894022,100.52104708894022,12.565130886117528,61,0.8472706155632985,0.19628339140534262,0.6509872241579558,0.8037166085946573,0.1173054587688734,14.816831683168317,20.0,20.0,1.0,0.9387002465129186
429.0,1525.5455785960448,581.4192458932323,101.26675088187656,101.26675088187655,12.658343860234568,59,0.8488708743485813,0.19745222929936307,0.6514186450492183,0.802547770700637,0.11696583671105965,14.816831683168317,20.0,20.0,1.0,0.9309330205621303
430.0,675.1082046632329,375.24317533698826,102.52192932587181,102.52192932587181,12.815241165733976,61,0.8481524249422633,0.19803695150115475,0.6501154734411085,0.8019630484988453,0.11662817551963048,14.816831683168317,20.0,20.0,1.0,0.9155575542450125
431.0,1931.2368948564829,1659.8745153902576,103.22483560068234,103.22483560068235,12.903104450085294,66,0.8459770114942529,0.19770114942528735,0.6482758620689655,0.8022988505747126,0.11609195402298851,14.816831683168317,20.0,20.0,1.0,0.9091968581975108
432.0,326.93557955081405,200.1202145854599,103.58557634041534,103.58557634041536,12.94819704255192,64,0.8475644699140401,0.1982808022922636,0.6492836676217765,0.8017191977077364,0.11575931232091691,14.816831683168317,20.0,20.0,1.0,0.9064469638476127
433.0,876.7406261402581,876.7406261402581,103.31968037827431,103.31968037827433,12.914960047284291,61,0.8477389811104751,0.19805380652547225,0.6496851745850029,0.8019461934745278,0.11734401831711505,14.853658536585366,20.0,20.0,1.0,0.9077126627120171
434.0,840.064065770922,840.064065770922,102.7996430506285,102.79964305062852,12.849955381328565,59,0.8490566037735849,0.1978273299028016,0.6512292738707833,0.8021726700971984,0.11720983419096627,14.853658536585366,20.0,20.0,1.0,0.9109985717216018
435.0,442.3418356078477,266.94622020062286,101.45862969343136,101.45862969343136,12.68232871167892,59,0.8494868871151653,0.19840364880273662,0.6510832383124288,0.8015963511972634,0.1168757126567845,14.853658536585366,20.0,20.0,1.0,0.9256566611323566
436.0,677.3285780398422,578.9946015941621,98.93221668792378,98.93221668792383,12.366527085990478,62,0.848381601362862,0.19875070982396364,0.6496308915388983,0.8012492901760363,0.11641113003975014,14.853658536585366,20.0,20.0,1.0,0.9180423688271054
437.0,1903.2449923657161,1903.2449923657161,100.13757879504874,100.1375787950488,12.5171973493811,59,0.8491208167895632,0.19852524106636416,0.650595575723199,0.8014747589336358,0.11741349971639252,14.879227053140097,20.0,20.0,1.0,0.8996273242557736
438.0,1069.8075174474227,652.89342525145,100.43810654773944,100.43810654773947,12.554763318467433,58,0.8488108720271801,0.19875424688561721,0.6500566251415628,0.8012457531143827,0.11834654586636467,14.885167464114833,20.0,20.0,1.0,0.8937819148898951
439.0,504.7860525341978,504.7860525341978,100.9560979723624,100.95609797236243,12.619512246545304,56,0.8501131221719457,0.19852941176470587,0.6515837104072398,0.8014705882352942,0.11821266968325791,14.885167464114833,20.0,20.0,1.0,0.8878005270049831
440.0,919.42374610574,919.42374610574,100.75767721423179,100.7576772142318,12.594709651778976,60,0.8482797518330514,0.19796954314720813,0.6503102086858432,0.8020304568527918,0.11787930062041738,14.885167464114833,20.0,20.0,1.0,0.8882677498057037
441.0,533.863762682141,533.863762682141,99.78835935127125,99.78835935127127,12.473544918908908,56,0.8494926719278467,0.19785794813979707,0.6516347237880497,0.8021420518602029,0.1189402480270575,14.933649289099526,20.0,20.0,1.0,0.8974964341649405
442.0,471.7979317496581,331.5148519448572,98.32527688511057,98.32527688511055,12.29065961063882,54,0.8507882882882883,0.1981981981981982,0.6525900900900901,0.8018018018018018,0.1188063063063063,14.933649289099526,20.0,20.0,1.0,0.9169985503779337
443.0,525.286775832742,525.286775832742,97.75738950336951,97.75738950336951,12.219673687921189,52,0.8519977490151941,0.19808666291502533,0.6539110861001688,0.8019133370849747,0.11873944850872256,14.933649289099526,20.0,20.0,1.0,0.9223118104432245
444.0,805.3406074713382,805.3406074713382,98.29547730531063,98.29547730531063,12.286934663163828,53,0.8517686692869174,0.19764177428411006,0.6541268950028074,0.80235822571589,0.1184727681078046,14.933649289099526,20.0,20.0,1.0,0.9160425618110126
445.0,1338.303853643481,1338.303853643481,98.30289792180047,98.30289792180045,12.287862240225056,56,0.8507546115148128,0.19675796534376747,0.6539966461710452,0.8032420346562326,0.11794298490776971,14.933649289099526,20.0,20.0,1.0,0.9159006025592454
446.0,994.5216801785253,994.5216801785253,98.32177339135502,98.32177339135502,12.290221673919378,62,0.8469671675013912,0.19588202559821927,0.6510851419031719,0.8041179744017808,0.11853088480801335,14.901408450704226,20.0,20.0,1.0,0.9159009676694966
447.0,336.20821615841464,261.36292855413524,99.06270125791634,99.06270125791633,12.382837657239541,64,0.8458125346644482,0.19578480310593455,0.6500277315585136,0.8042151968940654,0.11869107043815863,14.88785046728972,20.0,20.0,1.0,0.907485393508818
448.0,79.04175435615178,79.04175435615178,100.48830034449233,100.48830034449229,12.561037543061536,63,0.8458980044345898,0.19567627494456763,0.6502217294900222,0.8043237250554324,0.11917960088691797,14.883720930232558,20.0,20.0,1.0,0.8879483012088563
449.0,243.23486486776324,146.03304140227598,100.88994749198926,100.88994749198922,12.611243436498652,63,0.8461538461538461,0.19590481460985057,0.6502490315439956,0.8040951853901495,0.11898173768677366,14.883720930232558,20.0,20.0,1.0,0.8839368639049362
450.0,62.604724119222446,62.604724119222446,99.92029055873047,99.92029055873046,12.490036319841307,61,0.8473451327433629,0.19579646017699115,0.6515486725663717,0.8042035398230089,0.11891592920353983,14.883720930232558,20.0,20.0,1.0,0.8948611838018553
451.0,1105.5442945307238,907.2903747993173,98.72766792113758,98.72766792113757,12.340958490142196,59,0.8490358126721763,0.19614325068870522,0.6528925619834711,0.8038567493112948,0.1184573002754821,14.883720930232558,20.0,20.0,1.0,0.9108346219125223
452.0,143.30323335107062,143.30323335107062,97.72250940252975,97.72250940252974,12.215313675316217,60,0.8488180318856514,0.19571192963166575,0.6531061022539857,0.8042880703683343,0.11819681143485432,14.883720930232558,20.0,20.0,1.0,0.9245101673623941
453.0,370.85015346636914,272.2984888733638,97.46954500309317,97.46954500309316,12.183693125386645,59,0.8495332235035694,0.19604612850082373,0.6534870950027457,0.8039538714991763,0.11806699615595827,14.883720930232558,20.0,20.0,1.0,0.9270016221442482
454.0,246.6453743021016,246.6453743021016,97.46530235062156,97.46530235062157,12.183162793827696,58,0.8496982995063083,0.19583104772353263,0.6538672517827756,0.8041689522764673,0.11848601206801974,14.902777777777779,20.0,20.0,1.0,0.926889842568025
455.0,1121.0220369114422,1068.9073263066318,97.5084110168543,97.50841101685432,12.18855137710679,63,0.8475409836065574,0.19562841530054645,0.651912568306011,0.8043715846994536,0.1180327868852459,14.902777777777779,20.0,20.0,1.0,0.9262932389243438
456.0,1516.5141941257946,906.108859688849,98.31462676883204,98.31462676883206,12.289328346104007,64,0.8469498910675382,0.19607843137254902,0.650871459694989,0.803921568627451,0.11819172113289761,14.894009216589861,20.0,20.0,1.0,0.9160320957819812
457.0,1607.9342732391895,1365.4007356767106,98.92908619324506,98.92908619324508,12.366135774155635,68,0.845360824742268,0.1958762886597938,0.6494845360824743,0.8041237113402062,0.11774281063483451,14.894009216589861,20.0,20.0,1.0,0.9061901877061067
458.0,203.63449978803536,203.63449978803536,100.18369574357202,100.18369574357203,12.522961967946504,67,0.8455284552845529,0.1956639566395664,0.6498644986449864,0.8043360433604336,0.11815718157181572,14.885321100917432,20.0,20.0,1.0,0.8910730590725996
459.0,980.8061706292525,120.74491497160454,102.46885056935776,102.46885056935776,12.80860632116972,63,0.8462371413102329,0.19599350297780185,0.6502436383324309,0.8040064970221982,0.11965349214943151,14.873303167420815,20.0,20.0,1.0,0.9210229125666052
460.0,1123.8895040503432,362.6014484574515,103.61898762307621,103.61898762307618,12.952373452884522,60,0.8471096704484062,0.19611021069692058,0.6509994597514857,0.8038897893030794,0.12047541869259859,14.807174887892376,20.0,20.0,1.0,0.9096086386131179
461.0,694.221373189507,694.221373189507,103.98397336825063,103.73611541695385,12.967014427119231,61,0.8462783171521036,0.19579288025889968,0.6504854368932039,0.8042071197411004,0.12081984897518878,14.763392857142858,20.0,20.0,1.0,0.9074298063225212
462.0,1579.1886111716994,1218.0505845168557,101.64935738190951,101.6493573819095,12.706169672738687,63,0.8450779989241528,0.1958041958041958,0.649273803119957,0.8041958041958042,0.12103281334050565,14.773333333333333,20.0,20.0,1.0,0.9098731133761044
463.0,1644.0903459910667,1008.0195821077267,98.80674275805174,98.80674275805174,12.350842844756468,65,0.84343163538874,0.19571045576407506,0.6477211796246649,0.8042895442359249,0.12171581769436997,14.806167400881057,20.0,20.0,1.0,0.9176257530704605
464.0,1101.5443519846558,737.1158275385513,98.88056967927338,98.88056967927339,12.360071209909174,65,0.8436830835117773,0.19593147751605997,0.6477516059957173,0.80406852248394,0.1215203426124197,14.806167400881057,20.0,20.0,1.0,0.9178895035919398
465.0,239.72911534605493,239.72911534605493,98.94764963176151,98.94764963176151,12.368456203970188,61,0.8461538461538461,0.1955128205128205,0.6506410256410257,0.8044871794871795,0.12126068376068376,14.806167400881057,20.0,20.0,1.0,0.9181734402857643
466.0,415.39611741832687,415.39611741832687,99.39088882869022,99.39088882869021,12.423861103586276,58,0.8474666666666667,0.1952,0.6522666666666667,0.8048,0.1216,14.798245614035087,20.0,20.0,1.0,0.9146697101647034
