time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,471.6573460168876,471.6573460168876,154.53891905503266,154.53891905503266,19.317364881879083,78,0.7248752672843906,0.006414825374198147,0.7184604419101924,0.9935851746258019,0.2195295794725588,15.853896103896103,20.0,20.0,1.0,0.8232250082893521
355.0,955.3532892763876,955.3532892763876,153.96638650157738,153.96638650157735,19.24579831269717,76,0.7270788912579957,0.006396588486140725,0.720682302771855,0.9936034115138592,0.21890547263681592,15.853896103896103,20.0,20.0,1.0,0.8214465277150492
356.0,1658.1599248367522,1658.1599248367522,157.76754353363847,157.7675435336385,19.720942941704813,79,0.7263083451202264,0.006364922206506365,0.7199434229137199,0.9936350777934936,0.21782178217821782,15.853896103896103,20.0,20.0,1.0,0.8386874475621937
357.0,681.5568880049864,681.5568880049864,163.7683338243827,163.76833382438272,20.47104172804784,77,0.7274011299435028,0.006355932203389831,0.721045197740113,0.9936440677966102,0.21822033898305085,15.867313915857606,20.0,20.0,1.0,0.8155911883750451
358.0,1336.7824569117558,1336.7824569117558,163.2335598915747,163.2335598915747,20.40419498644684,80,0.7262491203377903,0.0063335679099225895,0.7199155524278676,0.9936664320900774,0.21745249824067558,15.867313915857606,20.0,20.0,1.0,0.826016042993833
359.0,84.01320836978655,84.01320836978655,161.0869062655617,161.08690626556168,20.13586328319521,74,0.7301475755446241,0.006324666198172874,0.7238229093464511,0.9936753338018272,0.21784961349262122,15.864516129032259,20.0,20.0,1.0,0.7785037459715445
360.0,885.4605456399082,885.4605456399082,163.54774222667263,163.54774222667263,20.443467778334078,68,0.7340350877192983,0.00631578947368421,0.727719298245614,0.9936842105263158,0.21824561403508771,15.871382636655948,20.0,20.0,1.0,0.8123441760406722
361.0,1055.1533954058275,1055.1533954058275,164.2195963767588,164.21959637675877,20.527449547094847,67,0.734965034965035,0.006293706293706294,0.7286713286713287,0.9937062937062937,0.21818181818181817,15.871794871794872,20.0,20.0,1.0,0.7905920025332943
362.0,577.3135512332686,577.3135512332686,163.76166935627506,163.76166935627506,20.470208669534383,70,0.7337979094076655,0.0062717770034843206,0.7275261324041812,0.9937282229965156,0.21742160278745645,15.871794871794872,20.0,20.0,1.0,0.8185475836096759
363.0,1135.9557060450466,1135.9557060450466,161.12579701152154,161.1257970115215,20.14072462644019,70,0.7329624478442281,0.006258692628650904,0.7267037552155772,0.9937413073713491,0.21835883171070933,15.878980891719745,20.0,20.0,1.0,0.7843176844055438
364.0,0.0,0.0,162.56532037241956,162.5653203724195,20.32066504655244,68,0.7343532684283728,0.006258692628650904,0.7280945757997218,0.9937413073713491,0.21835883171070933,15.878980891719745,20.0,20.0,1.0,0.7863695895734212
365.0,0.0,0.0,162.17958923305923,162.17958923305923,20.272448654132404,64,0.7364394993045897,0.006258692628650904,0.7301808066759388,0.9937413073713491,0.21905424200278165,15.882539682539683,20.0,20.0,1.0,0.747519713672935
366.0,730.712830953137,730.712830953137,160.5309392998117,160.53093929981168,20.06636741247646,65,0.7361495844875346,0.006232686980609419,0.7299168975069252,0.9937673130193906,0.2188365650969529,15.882911392405063,20.0,20.0,1.0,0.8091641704615173
367.0,2208.2536499942844,2208.2536499942844,158.74776613855977,158.74776613855977,19.84347076731997,70,0.7331499312242091,0.006189821182943604,0.7269601100412655,0.9938101788170564,0.218707015130674,15.883647798742139,20.0,20.0,1.0,0.9054278828453027
368.0,739.2630422691932,739.2630422691932,159.18777521636156,159.18777521636156,19.898471902045195,71,0.7328296703296703,0.006181318681318681,0.7266483516483516,0.9938186813186813,0.2184065934065934,15.883647798742139,20.0,20.0,1.0,0.8837861898270243
369.0,269.6232043494979,269.6232043494979,162.1177251379389,162.1177251379389,20.26471564224236,68,0.7349315068493151,0.0061643835616438354,0.7287671232876712,0.9938356164383562,0.2184931506849315,15.89655172413793,20.0,20.0,1.0,0.8717205473201355
370.0,617.0692479920826,617.0692479920826,164.80824792092662,164.80824792092662,20.601030990115827,70,0.7342896174863388,0.006147540983606557,0.7281420765027322,0.9938524590163934,0.21789617486338797,15.89655172413793,20.0,20.0,1.0,0.7950186972703894
371.0,725.4437686791501,725.4437686791501,164.59600595852183,164.59600595852183,20.57450074481523,72,0.7334696659850034,0.006134969325153374,0.7273346966598501,0.9938650306748467,0.2174505794137696,15.89655172413793,20.0,20.0,1.0,0.7875445028022274
372.0,961.2191704834227,961.2191704834227,161.32146913620264,161.3214691362026,20.165183642025326,73,0.7335146159075459,0.006118286879673691,0.7273963290278722,0.9938817131203264,0.2168592794017675,15.89655172413793,20.0,20.0,1.0,0.7445162475730124
373.0,465.7972880281243,465.7972880281243,163.70497899727147,163.70497899727144,20.46312237465893,73,0.7340569877883311,0.006105834464043419,0.7279511533242876,0.9938941655359566,0.21641791044776118,15.89655172413793,20.0,20.0,1.0,0.7825774981458589
374.0,253.1048079246866,253.1048079246866,164.1706459028114,164.1706459028114,20.521330737851425,72,0.7344173441734417,0.006097560975609756,0.728319783197832,0.9939024390243902,0.21680216802168023,15.8875,20.0,20.0,1.0,0.8128075223648191
375.0,437.40118512635746,437.40118512635746,164.6615795532787,164.6615795532787,20.582697444159837,71,0.7351351351351352,0.006081081081081081,0.7290540540540541,0.9939189189189189,0.2168918918918919,15.894080996884735,20.0,20.0,1.0,0.7900736582649406
376.0,0.0,0.0,164.05184492789078,164.05184492789078,20.506480615986348,64,0.7398648648648649,0.006081081081081081,0.7337837837837838,0.9939189189189189,0.2168918918918919,15.894080996884735,20.0,20.0,1.0,0.7420850344632717
377.0,1368.7732259321017,1368.7732259321017,161.14398325839144,161.14398325839147,20.142997907298934,65,0.7392183288409704,0.006064690026954178,0.7331536388140162,0.9939353099730458,0.2169811320754717,15.903726708074535,20.0,20.0,1.0,0.7816809489952766
378.0,885.4535687198494,885.4535687198494,162.43271000332655,162.43271000332655,20.30408875041582,63,0.7404169468728985,0.00605245460659045,0.734364492266308,0.9939475453934096,0.2172158708809684,15.907120743034056,20.0,20.0,1.0,0.7788905355044052
379.0,1425.2781576824143,1425.2781576824143,158.2045117553423,158.20451175534234,19.775563969417792,68,0.7381111855324849,0.006028131279303416,0.7320830542531815,0.9939718687206965,0.21634293369055593,15.907120743034056,20.0,20.0,1.0,0.8106862094209634
380.0,834.3273305273146,834.3273305273146,157.35586148159618,157.35586148159618,19.669482685199522,69,0.7374749498997996,0.006012024048096192,0.7314629258517034,0.9939879759519038,0.21643286573146292,15.919753086419753,20.0,20.0,1.0,0.828541555104757
381.0,187.18682591039334,187.18682591039334,158.6077406130218,158.60774061302183,19.82596757662773,67,0.7391594396264176,0.00600400266844563,0.733155436957972,0.9939959973315544,0.2161440960640427,15.919753086419753,20.0,20.0,1.0,0.7152897252639409
382.0,174.6585055745765,174.6585055745765,156.92175757379428,156.92175757379428,19.615219696724285,64,0.7401732178547635,0.005996002664890073,0.7341772151898734,0.9940039973351099,0.2171885409726849,15.923312883435583,20.0,20.0,1.0,0.7282652107931941
383.0,1153.5713699870107,1153.5713699870107,156.26156833943804,156.26156833943804,19.532696042429755,67,0.7387267904509284,0.005968169761273209,0.7327586206896551,0.9940318302387268,0.21684350132625996,15.926605504587156,20.0,20.0,1.0,0.7656457804288858
384.0,449.7326214136987,449.7326214136987,154.59326535117017,154.59326535117017,19.324158168896272,70,0.7372600926538716,0.005956320317670417,0.7313037723362011,0.9940436796823295,0.21641297154202516,15.926605504587156,20.0,20.0,1.0,0.806872992509895
385.0,839.7673795694166,839.7673795694166,155.48481439060532,155.48481439060532,19.435601798825665,74,0.7353135313531353,0.005940594059405941,0.7293729372937293,0.994059405940594,0.21584158415841584,15.926605504587156,20.0,20.0,1.0,0.7959834175759292
386.0,1949.1214632096544,1949.1214632096544,154.09223882172665,154.09223882172662,19.261529852715828,74,0.7352168199737188,0.005913272010512484,0.7293035479632063,0.9940867279894875,0.2161629434954008,15.930091185410335,20.0,20.0,1.0,0.8196777770966073
387.0,289.54609200012953,289.54609200012953,155.73168260509618,155.73168260509618,19.466460325637023,69,0.7388451443569554,0.005905511811023622,0.7329396325459318,0.9940944881889764,0.2158792650918635,15.930091185410335,20.0,20.0,1.0,0.7948695132029867
388.0,1642.6923258782645,1642.6923258782645,156.5237733940024,156.52377339400238,19.565471674250297,73,0.7362924281984334,0.00587467362924282,0.7304177545691906,0.9941253263707572,0.2160574412532637,15.95166163141994,20.0,20.0,1.0,0.8177142100745561
389.0,1140.554277032295,1140.554277032295,155.83849659606832,155.83849659606832,19.47981207450854,75,0.735370611183355,0.005851755526657998,0.729518855656697,0.994148244473342,0.21586475942782835,15.936746987951807,20.0,20.0,1.0,0.7697330045596819
390.0,573.2669631872692,573.2669631872692,159.39234721776822,159.39234721776822,19.924043402221027,78,0.7344559585492227,0.005829015544041451,0.7286269430051814,0.9941709844559585,0.21502590673575128,15.936746987951807,20.0,20.0,1.0,0.7569266384456345
391.0,707.8070047689074,707.8070047689074,159.1016248951868,159.10162489518683,19.887703111898354,78,0.7349709114414997,0.005817711700064641,0.729153199741435,0.9941822882999354,0.21460892049127342,15.936746987951807,20.0,20.0,1.0,0.7672097682399837
392.0,1148.8464761469256,1148.8464761469256,155.71393500119788,155.71393500119788,19.464241875149735,79,0.7351804123711341,0.005798969072164949,0.729381443298969,0.9942010309278351,0.21391752577319587,15.936746987951807,20.0,20.0,1.0,0.7800797882746121
393.0,514.7562476843854,514.7562476843854,160.03642470219143,160.03642470219143,20.004553087773928,78,0.7361647361647362,0.005791505791505791,0.7303732303732303,0.9942084942084942,0.21364221364221364,15.936746987951807,20.0,20.0,1.0,0.8451688523323034
394.0,1629.258749951191,1629.258749951191,159.26825217174985,159.26825217174982,19.908531521468728,83,0.7335041639974376,0.005765534913516977,0.7277386290839206,0.994234465086483,0.21332479180012812,15.94894894894895,20.0,20.0,1.0,0.8447948385190507
395.0,1764.195519476848,1764.195519476848,160.86955456092124,160.86955456092124,20.108694320115156,85,0.7330779054916986,0.005747126436781609,0.7273307790549169,0.9942528735632183,0.21264367816091953,15.94894894894895,20.0,20.0,1.0,0.7797523474600034
396.0,60.80441855127,60.80441855127,158.15603321574145,158.15603321574145,19.76950415196768,86,0.7321428571428571,0.005739795918367347,0.7264030612244898,0.9942602040816326,0.21301020408163265,15.961077844311378,20.0,20.0,1.0,0.7718127919313496
397.0,493.0532529113632,493.0532529113632,158.63498570435505,158.63498570435502,19.829373213044377,86,0.7326543602800764,0.005728835136855506,0.7269255251432208,0.9942711648631445,0.2126034373010821,15.961077844311378,20.0,20.0,1.0,0.7598680923936193
398.0,0.0,0.0,157.89703076268654,157.89703076268654,19.737128845335818,83,0.7345639719923616,0.005728835136855506,0.728835136855506,0.9942711648631445,0.2126034373010821,15.961077844311378,20.0,20.0,1.0,0.7786139256820591
399.0,550.7139486474001,550.7139486474001,155.37242146291067,155.37242146291067,19.421552682863833,79,0.736808645899555,0.00572155117609663,0.7310870947234583,0.9942784488239034,0.2129688493324857,15.964179104477612,20.0,20.0,1.0,0.8321442255443556
400.0,164.58303132641376,164.58303132641376,154.77256188957776,154.77256188957776,19.34657023619722,77,0.7384126984126984,0.005714285714285714,0.7326984126984127,0.9942857142857143,0.2126984126984127,15.964179104477612,20.0,20.0,1.0,0.8192985734318609
401.0,694.4385846999834,694.4385846999834,151.07420473254945,151.07420473254942,18.884275591568677,78,0.7378087397086763,0.005699810006333122,0.7321089297023432,0.9943001899936669,0.21279290690310323,15.970238095238095,20.0,20.0,1.0,0.7750444999429194
402.0,246.90823323674786,246.90823323674786,153.19951612769296,153.19951612769296,19.14993951596162,78,0.7381404174573055,0.0056925996204933585,0.7324478178368121,0.9943074003795066,0.2125237191650854,15.970238095238095,20.0,20.0,1.0,0.786592084764693
403.0,382.90065928680576,382.90065928680576,152.8840334765557,152.88403347655566,19.110504184569457,74,0.740530303030303,0.005681818181818182,0.7348484848484849,0.9943181818181818,0.21275252525252525,15.967359050445104,20.0,20.0,1.0,0.8206310377781988
404.0,364.8772743731692,364.8772743731692,152.51042629041012,152.51042629041012,19.063803286301265,73,0.7413249211356467,0.0056782334384858045,0.7356466876971609,0.9943217665615142,0.21261829652996844,15.967359050445104,20.0,20.0,1.0,0.8648576399604013
405.0,1357.7431410486533,1357.7431410486533,154.3413583439233,154.34135834392336,19.29266979299042,77,0.7401129943502824,0.005649717514124294,0.7344632768361582,0.9943502824858758,0.21155053358443188,15.967359050445104,20.0,20.0,1.0,0.7552620318976777
406.0,619.9229602422377,619.9229602422377,153.82502071551028,153.82502071551028,19.228127589438785,73,0.7426424546023794,0.005635566687539136,0.7370068879148404,0.9943644333124608,0.2116468378209142,15.979289940828401,20.0,20.0,1.0,0.774165401933847
407.0,129.3180185387433,129.3180185387433,152.6434469881313,152.6434469881313,19.080430873516413,73,0.7428035043804756,0.005632040050062578,0.737171464330413,0.9943679599499374,0.21151439299123906,15.979289940828401,20.0,20.0,1.0,0.8084784493452174
408.0,690.0474546299081,690.0474546299081,155.24382267002406,155.24382267002403,19.405477833753004,68,0.7459425717852685,0.0056179775280898875,0.7403245942571786,0.9943820224719101,0.21161048689138576,15.988200589970502,20.0,20.0,1.0,0.793198646092237
409.0,1035.5194494883615,1035.5194494883615,153.4658597977111,153.46585979771106,19.183232474713883,72,0.74487895716946,0.00558659217877095,0.7392923649906891,0.994413407821229,0.21042830540037244,15.988200589970502,20.0,20.0,1.0,0.8309777185716107
410.0,1350.9198879363535,1350.9198879363535,156.8340830991553,156.83408309915532,19.604260387394415,70,0.7461300309597523,0.005572755417956657,0.7405572755417956,0.9944272445820433,0.21052631578947367,15.985294117647058,20.0,20.0,1.0,0.7694033642743843
411.0,273.4475784643234,273.4475784643234,156.40305855759595,156.40305855759595,19.550382319699494,69,0.7470624613481757,0.0055658627087198514,0.7414965986394558,0.9944341372912802,0.21026592455163884,15.985294117647058,20.0,20.0,1.0,0.77981482867855
412.0,50.93745521188493,50.93745521188493,157.1953806575914,157.19538065759136,19.64942258219892,65,0.7496909765142151,0.005562422744128554,0.7441285537700866,0.9944375772558715,0.21013597033374537,15.985294117647058,20.0,20.0,1.0,0.7182997300511664
413.0,1926.88533397082,1926.88533397082,156.95159036648516,156.95159036648516,19.618948795810645,68,0.7472324723247232,0.005535055350553505,0.7416974169741697,0.9944649446494465,0.2109471094710947,16.011661807580175,20.0,20.0,1.0,0.7223555196613282
414.0,1057.400883466119,1057.400883466119,156.95353343427865,156.95353343427868,19.619191679284835,66,0.7486204782342122,0.005518087063151441,0.7431023911710607,0.9944819129368485,0.21091354996934397,16.011627906976745,20.0,20.0,1.0,0.7551691396275797
415.0,146.20584194873612,146.20584194873612,157.29559833092955,157.29559833092958,19.661949791366197,63,0.7501530924678506,0.005511328842620943,0.7446417636252296,0.994488671157379,0.2112676056338028,15.997101449275362,20.0,20.0,1.0,0.755439791212893
416.0,388.52987665547266,388.52987665547266,157.55717085584385,157.5571708558439,19.69464635698049,65,0.7487775061124694,0.005501222493887531,0.7432762836185819,0.9944987775061125,0.2114914425427873,15.991329479768787,20.0,20.0,1.0,0.7406477873490617
417.0,631.9265604442365,631.9265604442365,156.42160291343535,156.42160291343532,19.552700364179415,66,0.748780487804878,0.00548780487804878,0.7432926829268293,0.9945121951219512,0.21097560975609755,15.991329479768787,20.0,20.0,1.0,0.7829892377634999
418.0,562.6327689621021,562.6327689621021,155.38189895239725,155.38189895239725,19.422737369049656,70,0.7465045592705167,0.00547112462006079,0.7410334346504559,0.9945288753799392,0.2109422492401216,15.985590778097983,20.0,20.0,1.0,0.7618253637176999
419.0,509.3163991929063,509.3163991929063,156.0498444223231,156.0498444223231,19.506230552790388,71,0.745752427184466,0.0054611650485436895,0.7402912621359223,0.9945388349514563,0.2111650485436893,15.991379310344827,20.0,20.0,1.0,0.7267882386139302
420.0,258.5351290716402,258.5351290716402,163.77613214904576,163.77613214904576,20.47201651863072,73,0.7451573849878934,0.005447941888619854,0.7397094430992736,0.9945520581113801,0.2106537530266344,15.991379310344827,20.0,20.0,1.0,0.7582400030086923
421.0,637.9429877291115,637.9429877291115,164.43035054646506,164.43035054646504,20.55379381830813,74,0.7453228726614364,0.005431502715751358,0.7398913699456849,0.9945684972842487,0.2100181050090525,15.991379310344827,20.0,20.0,1.0,0.7781203488640851
422.0,1162.8712943788676,1162.8712943788676,154.9860045550617,154.9860045550617,19.373250569382712,79,0.7427884615384616,0.005408653846153846,0.7373798076923077,0.9945913461538461,0.20973557692307693,15.977077363896848,20.0,20.0,1.0,0.7598757403322127
423.0,467.460885903934,467.460885903934,160.48843652202828,160.48843652202825,20.06105456525353,80,0.7422062350119905,0.00539568345323741,0.736810551558753,0.9946043165467626,0.20983213429256595,15.962857142857143,20.0,20.0,1.0,0.7606272112412498
424.0,106.44141167938155,106.44141167938155,159.16534752019268,159.16534752019265,19.89566844002408,81,0.7419161676646706,0.005389221556886228,0.7365269461077845,0.9946107784431137,0.20958083832335328,15.962857142857143,20.0,20.0,1.0,0.742891986895486
425.0,1541.5700049605805,1541.5700049605805,156.37984595409088,156.37984595409085,19.547480744261357,82,0.7423971377459749,0.005366726296958855,0.7370304114490162,0.9946332737030411,0.20870602265951102,15.962857142857143,20.0,20.0,1.0,0.7492257364028471
426.0,551.8459080221663,551.8459080221663,155.21521823089387,155.21521823089387,19.401902278861733,82,0.7430101130279595,0.005353955978584176,0.7376561570493754,0.9946460440214159,0.2082093991671624,15.962857142857143,20.0,20.0,1.0,0.7620967916508061
427.0,596.8433876135108,596.8433876135108,153.81485730087377,153.8148573008737,19.226857162609214,85,0.741399762752076,0.005338078291814947,0.736061684460261,0.994661921708185,0.20818505338078291,15.971509971509972,20.0,20.0,1.0,0.7697805974316512
428.0,378.3423741127275,378.3423741127275,153.87374101478665,153.87374101478662,19.234217626848327,85,0.7415730337078652,0.005322294500295683,0.7362507392075694,0.9946777054997044,0.20816085156712005,15.971590909090908,20.0,20.0,1.0,0.7682734334974558
429.0,2142.4138151614907,2142.4138151614907,156.5783751023718,156.57837510237184,19.57229688779648,84,0.7432273262661955,0.00530035335689046,0.7379269729093051,0.9946996466431095,0.20730270906949352,15.971590909090908,20.0,20.0,1.0,0.7846104871451975
430.0,364.6618592916933,364.6618592916933,161.68511214924868,161.68511214924865,20.21063901865608,81,0.7447058823529412,0.005294117647058823,0.7394117647058823,0.9947058823529412,0.2076470588235294,15.957507082152974,20.0,20.0,1.0,0.7860146151481753
431.0,989.6038391556889,989.6038391556889,159.4861834015923,159.4861834015923,19.93577292519904,85,0.7428236672524897,0.005272407732864675,0.7375512595196251,0.9947275922671354,0.20738137082601055,15.954802259887005,20.0,20.0,1.0,0.7798762108761093
432.0,517.4878766598098,517.4878766598098,160.9091770654424,160.9091770654424,20.1136471331803,89,0.7410870835768556,0.005260081823495032,0.7358270017533606,0.994739918176505,0.20689655172413793,15.954802259887005,20.0,20.0,1.0,0.7202124688367026
433.0,462.3536490736291,462.3536490736291,159.88119229997852,159.8811922999785,19.98514903749731,85,0.7437244600116755,0.005253940455341506,0.7384705195563339,0.9947460595446584,0.20665499124343256,15.954802259887005,20.0,20.0,1.0,0.7506581820452792
434.0,1399.7549745264866,1399.7549745264866,161.22782845463274,161.22782845463271,20.15347855682909,87,0.7436046511627907,0.005232558139534884,0.7383720930232558,0.9947674418604651,0.2058139534883721,15.954802259887005,20.0,20.0,1.0,0.7723400028922504
435.0,566.0849731359326,566.0849731359326,160.66715989564898,160.66715989564898,20.083394986956122,88,0.7434706906558328,0.00522344747533372,0.7382472431804992,0.9947765525246662,0.20545560069645966,15.954802259887005,20.0,20.0,1.0,0.7430295058867835
436.0,1200.272065670832,1200.272065670832,158.8734139122211,158.87341391222108,19.859176739027635,91,0.7426257952573742,0.005205320994794679,0.7374204742625795,0.9947946790052054,0.20474262579525737,15.954802259887005,20.0,20.0,1.0,0.8146758754771518
437.0,14.79001941896774,14.79001941896774,157.40132163215233,157.40132163215233,19.67516520401904,88,0.7439306358381503,0.005202312138728324,0.738728323699422,0.9947976878612717,0.20520231213872833,15.966197183098592,20.0,20.0,1.0,0.8099552316210956
438.0,205.9407048414635,205.9407048414635,156.0982156660945,156.0982156660945,19.51227695826181,84,0.7458116695551704,0.005199306759098787,0.7406123627960717,0.9948006932409013,0.20566146735990756,15.974719101123595,20.0,20.0,1.0,0.8064649589186405
439.0,915.8728355108908,915.8728355108908,157.1515711770386,157.1515711770386,19.643946397129824,86,0.7453917050691244,0.005184331797235023,0.7402073732718893,0.994815668202765,0.20506912442396313,15.974719101123595,20.0,20.0,1.0,0.8228305229963632
440.0,2085.4902968798738,2085.4902968798738,152.49697119002425,152.49697119002428,19.062121398753035,91,0.7435456110154905,0.0051635111876075735,0.7383820998278829,0.9948364888123924,0.204245553643144,15.974719101123595,20.0,20.0,1.0,0.7785941851907958
441.0,36.64765750237936,36.64765750237936,153.3042461921378,153.3042461921378,19.163030774017226,86,0.7459862385321101,0.005160550458715597,0.7408256880733946,0.9948394495412844,0.20470183486238533,15.985994397759104,20.0,20.0,1.0,0.7661949401617599
442.0,308.5323614905434,308.5323614905434,152.14693272305004,152.14693272305004,19.018366590381255,82,0.7481396680022896,0.005151688609044075,0.7429879793932456,0.994848311390956,0.20492272467086434,15.983240223463687,20.0,20.0,1.0,0.7446257166887799
443.0,1837.8793573116134,1837.8793573116134,152.78176449426007,152.78176449426007,19.09772056178251,86,0.747008547008547,0.005128205128205128,0.7418803418803419,0.9948717948717949,0.203988603988604,15.983240223463687,20.0,20.0,1.0,0.7220351212027577
444.0,665.4842570199294,665.4842570199294,152.40264605249558,152.40264605249558,19.050330756561948,88,0.7455990914253265,0.005110732538330494,0.740488358886996,0.9948892674616695,0.20442930153321975,16.0,20.0,20.0,1.0,0.7636641802913933
445.0,367.58166067686574,367.58166067686574,154.66606325337293,154.6660632533729,19.333257906671612,83,0.7477324263038548,0.00510204081632653,0.7426303854875284,0.9948979591836735,0.20521541950113378,16.0,20.0,20.0,1.0,0.7924549681152796
446.0,558.3731966956827,558.3731966956827,152.86338771531362,152.86338771531362,19.107923464414203,83,0.747880158281515,0.005087620124364048,0.742792538157151,0.994912379875636,0.2052006783493499,16.005509641873278,20.0,20.0,1.0,0.6984181112443312
447.0,130.81218593947685,130.81218593947685,157.95639088952555,157.95639088952555,19.744548861190694,80,0.7497175141242938,0.005084745762711864,0.7446327683615819,0.9949152542372881,0.20508474576271185,16.005509641873278,20.0,20.0,1.0,0.7430399736026626
448.0,340.66767017926463,340.66767017926463,164.0567100518629,164.0567100518629,20.50708875648286,80,0.7501410039481106,0.005076142131979695,0.7450648618161309,0.9949238578680203,0.20473773265651438,16.005509641873278,20.0,20.0,1.0,0.7366750261588005
449.0,740.0635139702403,740.0635139702403,161.36865762295528,161.3686576229553,20.171082202869414,78,0.7514060742407199,0.005061867266591676,0.7463442069741283,0.9949381327334084,0.2047244094488189,15.989010989010989,20.0,20.0,1.0,0.7553041134116326
450.0,836.311755576801,836.311755576801,162.2880566387496,162.2880566387496,20.2860070798437,81,0.75,0.005044843049327354,0.7449551569506726,0.9949551569506726,0.20459641255605382,15.967123287671233,20.0,20.0,1.0,0.7245585093812772
451.0,2364.060580253295,2364.060580253295,163.69789854933842,163.6978985493384,20.4622373186673,83,0.7501394311210262,0.0050195203569436695,0.7451199107640826,0.9949804796430564,0.20356943669827104,15.967123287671233,20.0,20.0,1.0,0.6984290675125965
452.0,899.5833187349583,899.5833187349583,163.11882288109535,163.11882288109533,20.389852860136916,85,0.7493051695386326,0.005002779321845469,0.7443023902167871,0.9949972206781545,0.20344635908838243,15.950819672131148,20.0,20.0,1.0,0.7049621903902505
453.0,1102.3261596960565,1102.3261596960565,164.44404026375852,164.4440402637585,20.555505032969812,88,0.7479224376731302,0.004986149584487534,0.7429362880886426,0.9950138504155125,0.2033240997229917,15.956403269754768,20.0,20.0,1.0,0.7109230690501714
454.0,1545.5628532991022,1545.5628532991022,162.1759871027712,162.17598710277116,20.271998387846395,89,0.7484831770546057,0.004964147821290678,0.7435190292333149,0.9950358521787093,0.202426916712631,15.956403269754768,20.0,20.0,1.0,0.7674223552642138
455.0,621.0014908242281,621.0014908242281,159.7437485681922,159.74374856819222,19.967968571024027,90,0.7480748074807481,0.0049504950495049506,0.7431243124312431,0.995049504950495,0.20242024202420242,15.964673913043478,20.0,20.0,1.0,0.7444053383080328
456.0,538.2566085180734,538.2566085180734,160.77088008383322,160.77088008383322,20.096360010479152,90,0.7483552631578947,0.004934210526315789,0.743421052631579,0.9950657894736842,0.20230263157894737,15.94308943089431,20.0,20.0,1.0,0.7079432667928556
457.0,580.2765243018882,580.2765243018882,157.82294547646745,157.82294547646748,19.727868184558435,92,0.7467177242888403,0.004923413566739606,0.7417943107221007,0.9950765864332604,0.20295404814004375,15.935309973045822,20.0,20.0,1.0,0.7899293941454821
458.0,1935.8272238452141,1866.4078461201184,158.04951655361535,158.04951655361535,19.75618956920192,99,0.7437431991294886,0.00544069640914037,0.7383025027203483,0.9945593035908596,0.20239390642002175,15.932795698924732,20.0,20.0,1.0,0.7819540282691342
459.0,56.936984435141554,56.936984435141554,151.38185360962865,151.38185360962868,18.922731701203585,96,0.7456521739130435,0.005434782608695652,0.7402173913043478,0.9945652173913043,0.20217391304347826,15.932795698924732,20.0,20.0,1.0,0.796933523112231
460.0,1517.1336607023534,1517.1336607023534,162.02846488039583,162.02846488039583,20.25355811004948,98,0.7456709956709957,0.005411255411255411,0.7402597402597403,0.9945887445887446,0.2012987012987013,15.932795698924732,20.0,20.0,1.0,0.8024977422759663
461.0,802.8975613944742,802.8975613944742,160.76712344740233,160.7671234474023,20.095890430925287,97,0.7454054054054055,0.005405405405405406,0.74,0.9945945945945946,0.20216216216216215,15.938502673796792,20.0,20.0,1.0,0.8129992890646576
462.0,1037.1498093516911,1037.1498093516911,160.12899727278034,160.1289972727803,20.01612465909754,96,0.7454153182308522,0.005393743257820928,0.7400215749730313,0.9946062567421791,0.20280474649406688,15.954787234042554,20.0,20.0,1.0,0.7994996665279435
463.0,343.22777749388916,343.22777749388916,155.17005138435087,155.17005138435084,19.396256423043855,92,0.7467672413793104,0.005387931034482759,0.7413793103448276,0.9946120689655172,0.2036637931034483,15.962962962962964,20.0,20.0,1.0,0.7877089022873385
464.0,522.7987390487671,522.7987390487671,154.56085900123452,154.56085900123452,19.320107375154315,93,0.7462365591397849,0.005376344086021506,0.7408602150537634,0.9946236559139785,0.20376344086021506,15.95514511873351,20.0,20.0,1.0,0.8189813591785048
465.0,255.39194039551273,255.39194039551273,155.0844832705206,155.08448327052056,19.38556040881507,93,0.7465091299677766,0.0053705692803437165,0.7411385606874329,0.9946294307196563,0.20354457572502685,15.95514511873351,20.0,20.0,1.0,0.8167737000569488
466.0,761.3061858221072,761.3061858221072,153.97118012936565,153.97118012936568,19.24639751617071,92,0.7466523835029459,0.005356186395286556,0.7412961971076594,0.9946438136047134,0.20407070166041777,15.94488188976378,20.0,20.0,1.0,0.8123284489782088
467.0,972.5614246843991,972.5614246843991,154.19994726332388,154.19994726332388,19.274993407915485,94,0.7454545454545455,0.0053475935828877,0.7401069518716578,0.9946524064171123,0.20427807486631017,15.955497382198953,20.0,20.0,1.0,0.7680167371217699
468.0,320.4165259383973,320.4165259383973,153.1857689865881,153.1857689865881,19.148221123323513,94,0.7457264957264957,0.005341880341880342,0.7403846153846154,0.9946581196581197,0.20405982905982906,15.955497382198953,20.0,20.0,1.0,0.7716805944857159
