time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,206.15600633168458,206.1560063316846,25.769500791460576,52,0.6710986703988804,0.17704688593421974,0.4940517844646606,0.8229531140657803,0.2925122463261022,13.466507177033494,20.0,20.0,1.0,0.6638783766845745
351.0,577.3767643140741,577.3767643140741,206.38558595797275,206.38558595797278,25.798198244746597,52,0.6713189113747383,0.1765526866713189,0.4947662247034194,0.823447313328681,0.29239357990230286,13.455847255369928,20.0,20.0,1.0,0.6620101144532219
352.0,343.72271570445065,343.72271570445065,206.60378288342483,206.60378288342486,25.825472860428107,55,0.6694502435629784,0.17606123869171886,0.4933890048712596,0.8239387613082811,0.29227557411273486,13.461904761904762,20.0,20.0,1.0,0.6601773906084938
353.0,350.57899831356843,350.57899831356843,206.83796790998676,206.83796790998676,25.854745988748345,59,0.6675919500346982,0.17557251908396945,0.49201943095072864,0.8244274809160306,0.2914642609299098,13.461904761904762,20.0,20.0,1.0,0.6585044399863751
354.0,742.9481879862933,742.9481879862933,207.21560308003257,207.2156030800326,25.901950385004074,58,0.669204152249135,0.1750865051903114,0.49411764705882355,0.8249134948096886,0.2906574394463668,13.461904761904762,20.0,20.0,1.0,0.6570044157597175
355.0,529.5935375219804,529.5935375219804,207.61487928425086,207.61487928425092,25.951859910531365,60,0.6678176795580111,0.17472375690607736,0.4930939226519337,0.8252762430939227,0.2907458563535912,13.463182897862232,20.0,20.0,1.0,0.6555615148776305
356.0,327.70642914597863,217.03895410686454,208.01600527542982,208.01600527542982,26.002000659428727,61,0.6680440771349863,0.1756198347107438,0.49242424242424243,0.8243801652892562,0.28994490358126723,13.463182897862232,20.0,20.0,1.0,0.6542439418828441
357.0,1617.028954635725,1617.028954635725,208.40270001569726,208.40270001569732,26.050337501962165,64,0.667124227865477,0.1750171585449554,0.4921070693205216,0.8249828414550446,0.28894989704873025,13.463182897862232,20.0,20.0,1.0,0.6529741397658851
358.0,538.0244791817476,292.48949592586587,208.7740775727874,208.77407757278743,26.09675969659843,65,0.6673511293634496,0.17522245037645448,0.4921286789869952,0.8247775496235455,0.28815879534565364,13.463182897862232,20.0,20.0,1.0,0.65175495101932
359.0,408.2577452298308,0.0,209.12936791220073,209.12936791220076,26.141170989025095,62,0.6693989071038251,0.17691256830601093,0.4924863387978142,0.8230874316939891,0.28825136612021857,13.45260663507109,20.0,20.0,1.0,0.6505880366790414
360.0,729.0510899225321,729.0510899225321,208.94590877631714,208.9459087763172,26.11823859703965,62,0.6693933197000682,0.17655078391274712,0.49284253578732107,0.8234492160872529,0.2883435582822086,13.444444444444445,20.0,20.0,1.0,0.6637587110847399
361.0,621.152213006542,390.8427040049701,209.2671384701579,199.9007356890652,24.98759196113315,57,0.672331747110809,0.17743031951053706,0.49490142760027195,0.822569680489463,0.28891910265125764,13.414117647058823,20.0,20.0,1.0,0.6625960582478558
362.0,521.0079742443771,360.25934259683083,212.59440641912556,212.59440641912556,26.574300802390695,59,0.671864406779661,0.1776271186440678,0.4942372881355932,0.8223728813559322,0.288135593220339,13.414117647058823,20.0,20.0,1.0,0.6672697849318834
363.0,348.860037044686,348.860037044686,211.0098715005867,211.0098715005867,26.37623393757334,56,0.6736628300609343,0.17738659444820581,0.4962762356127285,0.8226134055517942,0.28842247799593773,13.42018779342723,20.0,20.0,1.0,0.699743762597156
364.0,377.5958011942487,377.5958011942487,205.88723310005946,205.88723310005943,25.73590413750743,54,0.6731937879810939,0.17690749493585414,0.4962862930452397,0.8230925050641459,0.29034436191762325,13.446511627906977,20.0,20.0,1.0,0.7097986221086101
365.0,786.4506594025929,786.4506594025929,209.2175578049454,204.42473008628235,25.553091260785294,53,0.6734006734006734,0.17643097643097644,0.49696969696969695,0.8235690235690236,0.2909090909090909,13.430555555555555,20.0,20.0,1.0,0.6642981625312663
366.0,841.7034218675241,841.7034218675241,210.70147549146148,210.70147549146148,26.337684436432685,60,0.6704621567314133,0.17548559946416611,0.49497655726724715,0.8245144005358339,0.289350301406564,13.430555555555555,20.0,20.0,1.0,0.6467808537031035
367.0,704.1128842470775,704.1128842470775,211.0333214956279,205.59560700904905,25.69945087613113,59,0.6706746826987308,0.17501670006680026,0.4956579826319305,0.8249832999331997,0.2899131596526386,13.412442396313365,20.0,20.0,1.0,0.6460162490402964
368.0,1045.5676491872937,1045.5676491872937,211.4615613655587,211.46156136555874,26.432695170694842,63,0.6686626746506986,0.17431803060545575,0.49434464404524286,0.8256819693945442,0.2894211576846307,13.418390804597701,20.0,20.0,1.0,0.6454144777741733
369.0,726.933752670074,698.022706784091,211.9651600493129,211.96516004931294,26.495645006164118,62,0.669761273209549,0.17440318302387267,0.4953580901856764,0.8255968169761273,0.2891246684350133,13.410550458715596,20.0,20.0,1.0,0.6448583594434089
370.0,1020.168266899538,612.4458835295316,212.46029672211404,212.46029672211404,26.557537090264255,61,0.6701916721744877,0.17448777263714474,0.495703899537343,0.8255122273628552,0.28949107732980833,13.43607305936073,20.0,20.0,1.0,0.644319521976582
371.0,933.0477988583011,386.1450315755975,212.94555379404005,212.94555379404005,26.618194224255006,61,0.6704021094264997,0.17534607778510217,0.4950560316413975,0.8246539222148979,0.2893869479235333,13.428246013667426,20.0,20.0,1.0,0.6437964652152647
372.0,1008.1950314736212,614.6782634054657,213.41903764425345,213.41903764425348,26.677379705531685,61,0.66973079448457,0.17596848325673015,0.4937623112278398,0.8240315167432699,0.2902166776099803,13.414027149321267,20.0,20.0,1.0,0.6432889532806199
373.0,252.5798897846663,252.5798897846663,213.8784253641638,213.87842536416377,26.734803170520472,61,0.6699475065616798,0.17585301837270342,0.4940944881889764,0.8241469816272966,0.2900262467191601,13.414027149321267,20.0,20.0,1.0,0.6427978124382472
374.0,660.0966209874268,660.0966209874268,214.32107569889044,214.32107569889044,26.790134462361305,59,0.6712508185985593,0.17550753110674525,0.495743287491814,0.8244924688932548,0.29011132940406026,13.426636568848759,20.0,20.0,1.0,0.6423245364245185
375.0,556.7003538539107,556.7003538539107,214.74421072814812,214.74421072814812,26.843026341018515,57,0.6723348593852191,0.17527795945062133,0.4970568999345978,0.8247220405493787,0.29038587311968606,13.40990990990991,20.0,20.0,1.0,0.6418706929272524
376.0,317.89681448116824,317.89681448116824,215.14515722628968,215.14515722628968,26.89314465328621,57,0.6725490196078432,0.17516339869281045,0.4973856209150327,0.8248366013071895,0.2901960784313726,13.40990990990991,20.0,20.0,1.0,0.6414371801820111
377.0,405.5703376466311,299.4089137116588,215.5216103440089,215.5216103440089,26.940201293001113,53,0.675146771037182,0.17547292889758642,0.49967384213959554,0.8245270711024135,0.2902804957599478,13.424719101123596,20.0,20.0,1.0,0.6410234597503551
378.0,518.356256467184,518.356256467184,215.871858748122,215.87185874812207,26.983982343515258,56,0.6740403383214053,0.17501626545217958,0.4990240728692258,0.8249837345478205,0.28952504879635654,13.424719101123596,20.0,20.0,1.0,0.6406269536079793
379.0,320.4623553112421,320.4623553112421,216.19490723174783,216.19490723174786,27.024363403968483,58,0.6727272727272727,0.17467532467532468,0.4980519480519481,0.8253246753246753,0.2896103896103896,13.41255605381166,20.0,20.0,1.0,0.6402427892466425
380.0,1409.598630393677,1409.598630393677,216.49046008609628,216.4904600860963,27.061307510762038,61,0.6718446601941748,0.17411003236245956,0.49773462783171524,0.8258899676375404,0.28867313915857606,13.41255605381166,20.0,20.0,1.0,0.6398639817172668
381.0,738.9609301590363,738.9609301590363,216.75877566875573,216.75877566875573,27.094846958594466,60,0.6722689075630253,0.17388493859082094,0.49838396897220427,0.826115061409179,0.28894634776987715,13.400447427293065,20.0,20.0,1.0,0.6394819954075487
382.0,597.1874650511921,102.67972252197274,217.000443292693,217.000443292693,27.125055411586626,57,0.6735483870967742,0.17483870967741935,0.49870967741935485,0.8251612903225807,0.2896774193548387,13.416481069042316,20.0,20.0,1.0,0.639087512268001
383.0,0.0,0.0,217.2161469243445,217.2161469243445,27.152018365543064,55,0.6748387096774193,0.17483870967741935,0.5,0.8251612903225807,0.2896774193548387,13.416481069042316,20.0,20.0,1.0,0.6386712052939377
384.0,1593.9795440222056,1327.6019045499088,217.4064658656764,211.6668599739051,26.458357496738138,57,0.6739409499358151,0.17522464698331194,0.4987163029525032,0.824775353016688,0.2894736842105263,13.39689578713969,20.0,20.0,1.0,0.6382243702403501
385.0,885.0920630658807,839.1550280320212,221.85433344406255,221.85433344406255,27.73179168050782,58,0.6745524296675192,0.17519181585677748,0.4993606138107417,0.8248081841432225,0.2883631713554987,13.39689578713969,20.0,20.0,1.0,0.6695938880348181
386.0,16.0,16.0,221.34490137370418,221.34490137370415,27.66811267171302,53,0.6768837803320562,0.17496807151979565,0.5019157088122606,0.8250319284802043,0.289272030651341,13.42384105960265,20.0,20.0,1.0,0.658657503240107
387.0,1597.0051632393247,1500.1044354003288,221.0192232804286,221.0192232804286,27.627402910053576,56,0.6759847522236341,0.17471410419313851,0.5012706480304956,0.8252858958068615,0.2884371029224905,13.433920704845814,20.0,20.0,1.0,0.650487107689642
388.0,1562.0121800375407,1562.0121800375407,215.21764607657727,215.21764607657724,26.902205759572155,62,0.6740366392924826,0.1737207833228048,0.5003158559696779,0.8262792166771952,0.28679722046746686,13.433920704845814,20.0,20.0,1.0,0.6729392530675683
389.0,1086.106902246316,677.0183630461327,217.08072700300139,217.08072700300133,27.135090875375166,61,0.6754883427851291,0.17391304347826086,0.5015752993068683,0.8260869565217391,0.28607435412728416,13.433920704845814,20.0,20.0,1.0,0.6525507605810543
390.0,509.9842939808557,343.7943723237413,218.24337390711491,218.24337390711494,27.280421738389368,61,0.6758793969849246,0.17462311557788945,0.5012562814070352,0.8253768844221105,0.2858040201005025,13.43956043956044,20.0,20.0,1.0,0.6381400333746217
391.0,1809.4541151774833,1535.033148485474,218.3460011394039,216.62712551094802,27.078390688868502,61,0.6754221388367729,0.17510944340212634,0.5003126954346466,0.8248905565978737,0.2864290181363352,13.456331877729257,20.0,20.0,1.0,0.6352447454562854
392.0,578.8176559840475,253.4128945503468,219.81805733085665,219.81805733085662,27.477257166357077,58,0.67643391521197,0.17643391521197008,0.5,0.82356608478803,0.2874064837905237,13.44468546637744,20.0,20.0,1.0,0.6709401449449147
393.0,952.8448310604297,728.4472407749506,220.48411764929742,220.48411764929745,27.56051470616218,60,0.675574891236793,0.17650714729645742,0.4990677439403356,0.8234928527035426,0.28713486637663144,13.454545454545455,20.0,20.0,1.0,0.6588411964669346
394.0,25.072573604734313,0.0,220.48790016402188,220.48790016402188,27.560987520502735,57,0.6770186335403726,0.17701863354037267,0.5,0.8229813664596274,0.2875776397515528,13.438444924406047,20.0,20.0,1.0,0.6589837881166968
395.0,8.0,8.0,220.311901899593,220.311901899593,27.538987737449126,57,0.6772191185599007,0.17690875232774675,0.500310366232154,0.8230912476722533,0.28739913097454994,13.438444924406047,20.0,20.0,1.0,0.659611555116428
396.0,45.338994954853135,45.338994954853135,220.00670039819937,220.00670039819943,27.50083754977493,57,0.6767990074441688,0.17679900744416874,0.5,0.8232009925558312,0.2878411910669975,13.418103448275861,20.0,20.0,1.0,0.6606300259536961
397.0,405.1407951926943,329.30467825017024,219.62236506206796,219.62236506206798,27.452795632758498,58,0.6763613861386139,0.17698019801980197,0.4993811881188119,0.823019801980198,0.2877475247524752,13.423655913978495,20.0,20.0,1.0,0.6617284954228382
398.0,801.5458521196372,769.9565653821311,219.18677692268264,219.1867769226826,27.398347115335326,59,0.6767427513880321,0.1770512029611351,0.499691548426897,0.8229487970388649,0.28685996298581123,13.423655913978495,20.0,20.0,1.0,0.6628287075886532
399.0,696.1477284755924,563.9673172525066,218.70907514278048,218.70907514278048,27.33863439284756,61,0.6765067650676507,0.17712177121771217,0.4993849938499385,0.8228782287822878,0.2859778597785978,13.423655913978495,20.0,20.0,1.0,0.6639043621769422
400.0,2917.9630662540585,2789.430830516301,218.26873158613265,218.2687315861326,27.283591448266574,66,0.6754278728606357,0.17665036674816625,0.49877750611246946,0.8233496332518337,0.28422982885085574,13.423655913978495,20.0,20.0,1.0,0.6650156312079336
401.0,1284.5256109384113,273.7676314323593,216.46500882892934,216.4650088289293,27.058126103616164,65,0.676416819012797,0.17794028031687995,0.4984765386959171,0.8220597196831201,0.28397318708104813,13.433476394849786,20.0,20.0,1.0,0.6275457530260612
402.0,1217.0066605102259,778.9025135697093,215.19805370022607,215.19805370022607,26.89975671252826,66,0.675577156743621,0.17861482381530985,0.49696233292831105,0.8213851761846902,0.284325637910085,13.435897435897436,20.0,20.0,1.0,0.6433538399866241
403.0,364.0656281665862,108.09928091631389,214.76840223735044,214.7684022373504,26.8460502796688,66,0.6753640776699029,0.17900485436893204,0.4963592233009709,0.820995145631068,0.2845873786407767,13.443496801705757,20.0,20.0,1.0,0.6445126712877197
404.0,2176.692421839518,1962.4192723592098,214.3012372942455,214.30123729424548,26.787654661780685,66,0.6757246376811594,0.1793478260869565,0.4963768115942029,0.8206521739130435,0.28442028985507245,13.46072186836518,20.0,20.0,1.0,0.6456411900987234
405.0,698.1368112529971,698.1368112529971,213.79715072430852,213.7971507243085,26.724643840538562,63,0.6775165762507535,0.17902350813743217,0.4984930681133213,0.8209764918625678,0.2845087402049427,13.474576271186441,20.0,20.0,1.0,0.6467384341717701
406.0,563.0507393034432,161.5640087708062,213.25708816875164,213.25708816875164,26.657136021093955,63,0.677496991576414,0.17990373044524668,0.49759326113116725,0.8200962695547533,0.28459687123947053,13.486257928118393,20.0,20.0,1.0,0.6478026777788376
407.0,1133.1846010152158,346.9371683511481,212.68238144062684,212.68238144062684,26.585297680078355,59,0.6798561151079137,0.18105515587529977,0.4988009592326139,0.8189448441247003,0.28477218225419665,13.503157894736843,20.0,20.0,1.0,0.6488312252205478
408.0,49.05303840870363,49.05303840870363,212.07471493610603,212.074714936106,26.50933936701325,55,0.6820359281437126,0.18083832335329342,0.5011976047904192,0.8191616766467066,0.28502994011976046,13.493697478991596,20.0,20.0,1.0,0.649820422146363
409.0,388.2905307859129,336.4438742980843,213.2548859980741,213.25488599807412,26.656860749759264,52,0.6832038254632397,0.1817095038852361,0.5014943215780036,0.8182904961147639,0.2857142857142857,13.502092050209205,20.0,20.0,1.0,0.6917013743445616
410.0,534.4262540201254,534.4262540201254,219.92912210880843,219.92912210880846,27.491140263601057,55,0.6821705426356589,0.18127608825283245,0.5008944543828264,0.8187239117471675,0.28503279666070364,13.502092050209205,20.0,20.0,1.0,0.7262718231940346
411.0,727.5827623840358,594.2876276909061,219.1129867381552,219.11298673815523,27.389123342269404,53,0.6837098692033293,0.1813317479191439,0.5023781212841855,0.8186682520808561,0.28478002378121287,13.507306889352819,20.0,20.0,1.0,0.7755700172947841
412.0,0.0,0.0,219.5763394522745,219.57633945227445,27.447042431534307,49,0.6848989298454221,0.1813317479191439,0.5035671819262783,0.8186682520808561,0.2859690844233056,13.517671517671518,20.0,20.0,1.0,0.7509774015416598
413.0,888.4949831600086,888.4949831600086,214.69417853272404,214.694178532724,26.8367723165905,50,0.68486646884273,0.18100890207715134,0.5038575667655787,0.8189910979228486,0.285459940652819,13.517671517671518,20.0,20.0,1.0,0.7218277990473623
414.0,112.74338787312699,59.030712920754716,214.64135200187792,214.64135200187792,26.83016900023474,49,0.6846473029045643,0.1813870776526378,0.5032602252519265,0.8186129223473622,0.2863070539419087,13.527950310559007,20.0,20.0,1.0,0.7217749293263329
415.0,1052.739796589139,595.397579872325,215.0552329435682,215.05523294356817,26.88190411794602,52,0.6839929119905493,0.18251624335499114,0.5014766686355582,0.8174837566450088,0.2852923803898405,13.527950310559007,20.0,20.0,1.0,0.7084154835246954
416.0,421.02555114956317,421.02555114956317,215.08630256214332,215.0863025621433,26.88578782026791,57,0.681577398469688,0.18187168922895822,0.4997057092407298,0.8181283107710418,0.28487345497351385,13.518595041322314,20.0,20.0,1.0,0.7116432333205853
417.0,652.3420573429821,603.5538485701416,214.57508029323847,214.57508029323847,26.82188503665481,58,0.681551116333725,0.18213866039952997,0.4994124559341951,0.81786133960047,0.28437132784958874,13.518595041322314,20.0,20.0,1.0,0.7058895233553298
418.0,470.6051443933217,470.6051443933217,210.4932920773293,210.49329207732936,26.31166150966617,58,0.6818980667838312,0.18160515524311657,0.5002929115407148,0.8183948447568834,0.28412419449326304,13.527835051546392,20.0,20.0,1.0,0.6800118449212924
419.0,364.8172965774704,189.91825052830595,210.2704760469421,199.7785691482712,24.9723211435339,56,0.6830409356725147,0.18187134502923977,0.5011695906432748,0.8181286549707603,0.28421052631578947,13.508230452674898,20.0,20.0,1.0,0.6746286172608865
420.0,959.9592002308971,621.8964337835926,210.5375012913981,210.3547766678421,26.29434708348026,50,0.6866627839254513,0.18287711124053582,0.5037856726849156,0.8171228887594641,0.28421665695981363,13.479508196721312,20.0,20.0,1.0,0.6625399161370501
421.0,345.35576983620297,345.35576983620297,213.74819248160318,213.74819248160316,26.718524060200394,52,0.6856478791400349,0.18245206275421266,0.5031958163858222,0.8175479372457873,0.284137129575828,13.480572597137014,20.0,20.0,1.0,0.7011359978931174
422.0,1178.5616168257857,1091.904695421169,213.78230782353253,189.65697408651232,23.70712176081404,50,0.6869565217391305,0.18318840579710144,0.503768115942029,0.8168115942028985,0.28405797101449276,13.485714285714286,20.0,20.0,1.0,0.7167249579512555
423.0,913.4044765548796,563.7537286137399,217.09185570738356,217.09185570738364,27.136481963422955,57,0.684331797235023,0.1837557603686636,0.5005760368663594,0.8162442396313364,0.2828341013824885,13.4989816700611,20.0,20.0,1.0,0.7381923790664289
424.0,282.265078029817,282.265078029817,216.0776029959437,216.0776029959437,27.00970037449296,53,0.6864211737629459,0.18354430379746836,0.5028768699654775,0.8164556962025317,0.28308400460299193,13.481707317073171,20.0,20.0,1.0,0.7272166078945533
425.0,1426.2989309255995,1032.1370254252633,216.64205866208567,207.4250666905093,25.928133336313664,52,0.6865329512893983,0.1839541547277937,0.5025787965616045,0.8160458452722062,0.2836676217765043,13.432323232323233,20.0,20.0,1.0,0.7253831579972453
426.0,1024.0708350584719,1024.0708350584719,212.5162385452465,212.51623854524647,26.56452981815581,54,0.6855345911949685,0.1835334476843911,0.5020011435105775,0.8164665523156089,0.2835906232132647,13.419354838709678,20.0,20.0,1.0,0.7671585872053439
427.0,412.7363545629169,412.7363545629169,215.7459138377751,215.74591383777505,26.96823922972188,52,0.6858937749857225,0.18332381496287836,0.502569960022844,0.8166761850371217,0.2844089091947459,13.399598393574298,20.0,20.0,1.0,0.7594736049393972
428.0,836.8662658760624,363.86263837095487,209.9610110012427,193.63636770501958,24.204545963127448,54,0.684689812179852,0.1838360842344906,0.5008537279453614,0.8161639157655094,0.28457598178713717,13.37,20.0,20.0,1.0,0.7109136818215454
429.0,1050.3693417040256,1050.3693417040256,210.13474243504447,204.69714119347654,25.587142649184567,57,0.6829268292682927,0.18321043675553034,0.49971639251276234,0.8167895632444696,0.28474191718661374,13.378486055776893,20.0,20.0,1.0,0.7419440400984324
430.0,1497.0549937480494,1159.0715995439264,215.0759006687601,215.07590066876008,26.88448758359501,57,0.6836445953593662,0.1833616298811545,0.5002829654782116,0.8166383701188455,0.2840973401245048,13.378486055776893,20.0,20.0,1.0,0.7737937045732901
431.0,324.2476049369327,222.81770658495952,215.82277565001405,215.822775650014,26.97784695625175,55,0.6847457627118644,0.18361581920903955,0.5011299435028248,0.8163841807909604,0.28418079096045196,13.389662027833001,20.0,20.0,1.0,0.776213960319941
432.0,1891.445558753047,1877.8414967831573,213.64539784852565,213.64539784852568,26.70567473106571,60,0.6829954954954955,0.18355855855855857,0.4994369369369369,0.8164414414414415,0.28322072072072074,13.389662027833001,20.0,20.0,1.0,0.7356087964848761
433.0,1969.8351982172335,1002.5029444648899,214.1842797413041,214.18427974130412,26.773034967663015,60,0.6829405162738497,0.1840628507295174,0.4988776655443322,0.8159371492704826,0.2833894500561167,13.396039603960396,20.0,20.0,1.0,0.7176526992825809
434.0,40.47577228868304,40.47577228868304,214.3294812386448,214.32948123864483,26.791185154830604,60,0.6831183398766124,0.18395961862030286,0.4991587212563096,0.8160403813796971,0.2832305103757712,13.396039603960396,20.0,20.0,1.0,0.7074908942910753
435.0,0.0,0.0,214.20661576747244,214.2066157674725,26.775826970934062,57,0.6848008973639933,0.18395961862030286,0.5008412787436904,0.8160403813796971,0.2832305103757712,13.396039603960396,20.0,20.0,1.0,0.7013599311506439
436.0,1485.8693059490308,1328.6551978160733,214.08351997784126,211.98893751674845,26.498617189593556,55,0.6860660324566312,0.1846670397313934,0.5013989927252378,0.8153329602686066,0.2831561275881365,13.40711462450593,20.0,20.0,1.0,0.7009943061736725
437.0,902.5103621524943,902.5103621524943,213.96042352162598,213.960423521626,26.74505294020325,56,0.6854748603351956,0.18435754189944134,0.5011173184357542,0.8156424581005587,0.28324022346368716,13.406311637080869,20.0,20.0,1.0,0.7006097119672202
438.0,1751.4784523954659,1751.4784523954659,213.83735743082454,213.83735743082457,26.72966967885307,58,0.6842984409799554,0.18374164810690424,0.5005567928730512,0.8162583518930958,0.2834075723830735,13.404715127701376,20.0,20.0,1.0,0.7002114819467526
439.0,0.0,0.0,213.71415106421003,213.71415106421006,26.714268883026257,56,0.6848552338530067,0.18374164810690424,0.5011135857461024,0.8162583518930958,0.28396436525612473,13.394117647058824,20.0,20.0,1.0,0.6998056866216368
440.0,1481.7063415417142,683.4317367037212,213.59043121532295,213.59043121532298,26.698803901915372,55,0.6857301499167129,0.18489727928928373,0.5008328706274292,0.8151027207107163,0.28373126041088287,13.405088062622308,20.0,20.0,1.0,0.6993991135885401
441.0,242.66004490181405,242.66004490181405,213.46562495386584,213.46562495386587,26.683203119233234,55,0.6856984478935698,0.184589800443459,0.5011086474501109,0.815410199556541,0.2838137472283814,13.404296875,20.0,20.0,1.0,0.6989992301758213
442.0,564.708635009963,539.3942511965901,213.3389683558367,213.33896835583676,26.667371044479594,57,0.6852876106194691,0.1847345132743363,0.5005530973451328,0.8152654867256637,0.2831858407079646,13.404296875,20.0,20.0,1.0,0.6986141188794314
443.0,181.09155841774887,147.16550807930386,211.93356990281083,211.93356990281086,26.491696237851357,51,0.688017669795693,0.1849806736609608,0.5030369961347322,0.8150193263390392,0.2838210933186085,13.424124513618677,20.0,20.0,1.0,0.7173271961455705
444.0,292.81795659496316,165.56316954679164,212.91102029061832,205.03571358069217,25.629464197586522,48,0.6889134031991175,0.18532818532818532,0.5035852178709321,0.8146718146718147,0.2846111417539989,13.412790697674419,20.0,20.0,1.0,0.6987987935197633
445.0,1058.1215571347802,1058.1215571347802,213.24820859863877,213.2482085986388,26.65602607482985,51,0.6881188118811881,0.1848184818481848,0.5033003300330033,0.8151815181518152,0.2838283828382838,13.412790697674419,20.0,20.0,1.0,0.6902533794352192
446.0,575.1706442208881,575.1706442208881,209.65963685419516,209.65963685419513,26.20745460677439,53,0.6873285792649478,0.18431157432803072,0.5030170049369171,0.8156884256719693,0.28359846407021394,13.388781431334623,20.0,20.0,1.0,0.6989947387080311
447.0,0.0,0.0,212.02732697043882,212.02732697043885,26.503415871304856,49,0.6884256719692814,0.18431157432803072,0.5041140976412507,0.8156884256719693,0.28469555677454744,13.391136801541426,20.0,20.0,1.0,0.660632349571361
448.0,392.03134019699337,392.03134019699337,210.72705722337702,210.72705722337707,26.340882152922134,48,0.6893150684931507,0.1841095890410959,0.5052054794520547,0.8158904109589041,0.2843835616438356,13.391136801541426,20.0,20.0,1.0,0.656020922541339
449.0,1488.793836892574,1298.5799471502191,210.53565220173928,210.5356522017393,26.316956525217414,47,0.6907103825136612,0.18469945355191256,0.5060109289617486,0.8153005464480875,0.2836065573770492,13.391136801541426,20.0,20.0,1.0,0.6654677204517742
450.0,397.2452520279909,397.2452520279909,214.64317874468978,214.64317874468975,26.83039734308622,44,0.6919716002184598,0.184598580010923,0.5073730202075368,0.815401419989077,0.28399781540142,13.376923076923077,20.0,20.0,1.0,0.6967343393568249
451.0,125.68885636074606,125.68885636074606,212.4596417189683,212.4596417189683,26.557455214871037,44,0.6917621385706492,0.18439716312056736,0.5073649754500819,0.8156028368794326,0.28423349699945444,13.389635316698657,20.0,20.0,1.0,0.6898799800936044
452.0,879.8979997120693,729.1955892184501,216.2357162881886,216.23571628818854,27.029464536023568,44,0.6922240348015226,0.18488308863512778,0.5073409461663948,0.8151169113648722,0.2838499184339315,13.400383141762452,20.0,20.0,1.0,0.7306326113233093
453.0,834.919756211825,834.919756211825,216.11477455647912,216.1147745564791,27.014346819559886,44,0.6925162689804772,0.1843817787418655,0.5081344902386117,0.8156182212581344,0.28362255965292843,13.390057361376673,20.0,20.0,1.0,0.7370279415626318
454.0,622.3498741123612,622.3498741123612,215.7944060085962,215.78882559910463,26.97360319988808,48,0.6906435911303407,0.1838831800973499,0.5067604110329909,0.8161168199026501,0.2833964305029746,13.377862595419847,20.0,20.0,1.0,0.7401626476035739
455.0,389.0134797279195,289.88997028923706,215.6437801767161,215.64378017671606,26.955472522089508,51,0.6894878706199461,0.18436657681940702,0.505121293800539,0.815633423180593,0.2830188679245283,13.386666666666667,20.0,20.0,1.0,0.7318225393481845
456.0,433.3821936602564,352.61637982979465,215.9239840721155,215.92398407211547,26.990498009014434,53,0.689247311827957,0.18440860215053764,0.5048387096774194,0.8155913978494623,0.28225806451612906,13.386666666666667,20.0,20.0,1.0,0.7283393077409784
457.0,539.201884357514,362.3502945001242,216.12940276159583,216.1294027615958,27.016175345199475,52,0.6893776824034334,0.18454935622317598,0.5048283261802575,0.8154506437768241,0.28272532188841204,13.381404174573055,20.0,20.0,1.0,0.7281951192139423
458.0,359.6842777634877,244.7131626729645,216.49402125772897,216.49402125772895,27.061752657216118,47,0.6918542336548767,0.18488745980707397,0.5069667738478028,0.815112540192926,0.2829581993569132,13.380681818181818,20.0,20.0,1.0,0.7242528912253371
459.0,1063.7472418520342,1055.7472418520342,214.53551753279905,214.53551753279905,26.81693969159988,50,0.6909090909090909,0.18502673796791444,0.5058823529411764,0.8149732620320855,0.2823529411764706,13.380681818181818,20.0,20.0,1.0,0.7021459554360299
460.0,954.8221945046241,793.8546620196516,214.64518145853026,214.64518145853026,26.830647682316282,50,0.6912,0.1856,0.5056,0.8144,0.28213333333333335,13.374291115311909,20.0,20.0,1.0,0.702623190742756
461.0,848.474417593839,583.2099288910936,214.86052114570495,214.86052114570495,26.85756514321312,51,0.6912858660998937,0.18650371944739638,0.5047821466524973,0.8134962805526036,0.281615302869288,13.362264150943396,20.0,20.0,1.0,0.7031581392978038
462.0,983.8898211449608,243.383850354779,215.42121578368872,215.42121578368872,26.92765197296109,50,0.6919406150583245,0.18663838812301167,0.5053022269353128,0.8133616118769883,0.2815482502651113,13.363465160075329,20.0,20.0,1.0,0.7005918541424767
463.0,191.5624794595592,191.5624794595592,215.03216013538656,213.36769288243661,26.670961610304577,49,0.691371095817893,0.18634197988353626,0.5050291159343568,0.8136580201164637,0.2826892535733192,13.342696629213483,20.0,20.0,1.0,0.6922985019349406
464.0,747.7850848619826,747.7850848619826,220.19228616577564,220.1922861657756,27.52403577072195,50,0.6911686938127974,0.1861448968799577,0.5050237969328397,0.8138551031200423,0.28239026969857217,13.342696629213483,20.0,20.0,1.0,0.7550323338620513
465.0,1171.6590972664014,962.7288596999344,220.31816940349262,220.3181694034926,27.539771175436574,47,0.6923482849604221,0.1862796833773087,0.5060686015831135,0.8137203166226913,0.2828496042216359,13.350746268656716,20.0,20.0,1.0,0.7559076106730506
