time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,131.17442647249155,131.17442647249152,16.39680330906144,54,0.7704688593421973,0.18124562631210636,0.5892232330300909,0.8187543736878936,0.19174247725682295,15.66058394160584,20.0,20.0,1.0,0.9206707650559797
351.0,577.3767643140741,577.3767643140741,136.55718141879558,136.55718141879558,17.069647677349447,52,0.7704117236566643,0.1807397069085834,0.5896720167480809,0.8192602930914166,0.19330076762037685,15.624548736462094,20.0,20.0,1.0,0.9173078942183974
352.0,343.72271570445065,343.72271570445065,130.07252398137632,130.07252398137632,16.25906549767204,53,0.7696590118302018,0.1802366040361865,0.5894224077940153,0.8197633959638135,0.19345859429366735,15.622302158273381,20.0,20.0,1.0,0.9204846338980436
353.0,350.57899831356843,350.57899831356843,127.3132842365903,127.31328423659032,15.91416052957379,57,0.7675225537820958,0.17973629424011103,0.5877862595419847,0.8202637057598889,0.19292158223455932,15.622302158273381,20.0,20.0,1.0,0.9210625628045688
354.0,742.9481879862933,742.9481879862933,134.73987075343908,134.73987075343908,16.842483844179885,55,0.7688581314878893,0.17923875432525951,0.5896193771626298,0.8207612456747405,0.1930795847750865,15.620071684587813,20.0,20.0,1.0,0.9401835430065745
355.0,529.5935375219804,529.5935375219804,136.6348625983477,136.6348625983477,17.079357824793462,58,0.7672651933701657,0.17886740331491713,0.5883977900552486,0.8211325966850829,0.19267955801104972,15.620071684587813,20.0,20.0,1.0,0.9351450001338213
356.0,327.70642914597863,217.03895410686454,139.50246117562196,139.50246117562193,17.43780764695274,59,0.7672176308539945,0.1797520661157025,0.587465564738292,0.8202479338842975,0.1921487603305785,15.620071684587813,20.0,20.0,1.0,0.9182825350581666
357.0,1617.028954635725,1617.028954635725,140.42138798988523,140.42138798988523,17.552673498735654,61,0.7666437886067261,0.17913520933424845,0.5875085792724777,0.8208647906657516,0.19148936170212766,15.620071684587813,20.0,20.0,1.0,0.9228586412720665
358.0,538.0244791817476,292.48949592586587,142.3059850873516,142.3059850873516,17.78824813591895,62,0.7665982203969883,0.17932922655715264,0.5872689938398358,0.8206707734428473,0.19096509240246407,15.620071684587813,20.0,20.0,1.0,0.9148679990808355
359.0,408.2577452298308,0.0,142.34315105790185,142.34315105790185,17.79289388223773,60,0.7684426229508197,0.18101092896174864,0.587431693989071,0.8189890710382514,0.19057377049180327,15.620071684587813,20.0,20.0,1.0,0.9149690950243016
360.0,729.0510899225321,729.0510899225321,136.6991105892687,136.6991105892687,17.08738882365859,60,0.7675528289025222,0.18064076346284935,0.5869120654396728,0.8193592365371506,0.19154737559645535,15.647686832740213,20.0,20.0,1.0,0.9157360538015226
361.0,621.152213006542,433.9710877444893,139.19547412592507,139.19547412592505,17.39943426574063,59,0.7688647178789939,0.18082936777702244,0.5880353501019715,0.8191706322229776,0.1910265125764786,15.647686832740213,20.0,20.0,1.0,0.9082872325185646
362.0,521.0079742443771,360.25934259683083,137.63835829950878,137.63835829950878,17.204794787438598,60,0.768135593220339,0.18101694915254238,0.5871186440677966,0.8189830508474576,0.1911864406779661,15.645390070921986,20.0,20.0,1.0,0.9022527090075538
363.0,348.860037044686,348.860037044686,135.95025924779074,135.95025924779074,16.993782405973842,59,0.7691266079891672,0.18077183480027081,0.5883547731888964,0.8192281651997292,0.1909275558564658,15.645390070921986,20.0,20.0,1.0,0.9219156483564208
364.0,377.5958011942487,377.5958011942487,137.96276677002695,137.96276677002695,17.245345846253368,61,0.7683997299122215,0.18028359216745443,0.588116137744767,0.8197164078325456,0.19041188386225524,15.645390070921986,20.0,20.0,1.0,0.9140000276347079
365.0,786.4506594025929,683.7834992583124,137.21338295936965,137.21338295936968,17.15167286992121,60,0.769023569023569,0.18047138047138048,0.5885521885521886,0.8195286195286196,0.19057239057239056,15.66077738515901,20.0,20.0,1.0,0.9110252323888745
366.0,841.7034218675241,841.7034218675241,138.80838303021324,138.80838303021324,17.351047878776654,68,0.7649028801071668,0.17950435365036838,0.5853985264567984,0.8204956463496316,0.18955123911587407,15.66077738515901,20.0,20.0,1.0,0.9164876194327146
367.0,704.1128842470775,704.1128842470775,137.09876120618665,137.09876120618668,17.137345150773335,68,0.7648630594522378,0.1790247160988644,0.5858383433533734,0.8209752839011356,0.18971275885103542,15.665492957746478,20.0,20.0,1.0,0.9281236775578338
368.0,1045.5676491872937,1045.5676491872937,139.10482000600967,139.10482000600967,17.38810250075121,69,0.7644710578842315,0.17831004657351962,0.5861610113107119,0.8216899534264803,0.18962075848303392,15.670175438596491,20.0,20.0,1.0,0.9054904091081788
369.0,726.933752670074,698.022706784091,138.81391663883588,138.81391663883588,17.351739579854485,70,0.7645888594164456,0.1783819628647215,0.5862068965517241,0.8216180371352785,0.1889920424403183,15.670175438596491,20.0,20.0,1.0,0.9072331940591115
370.0,1020.168266899538,612.4458835295316,138.0468460117502,138.0468460117502,17.255855751468776,68,0.7647058823529411,0.1784534038334435,0.5862524785194977,0.8215465961665566,0.19035029742233972,15.70138888888889,20.0,20.0,1.0,0.9026708600974959
371.0,933.0477988583011,386.1450315755975,133.86851620044678,133.86851620044675,16.733564525055844,67,0.7653263019116677,0.17930125247198417,0.5860250494396836,0.8206987475280159,0.1905075807514832,15.71280276816609,20.0,20.0,1.0,0.9211568795147252
372.0,1008.1950314736212,614.6782634054657,135.6468964738374,135.64689647383742,16.955862059229677,66,0.7655942219304005,0.1799080761654629,0.5856861457649376,0.8200919238345371,0.19107025607353906,15.694158075601374,20.0,20.0,1.0,0.886059847885645
373.0,252.5798897846663,252.5798897846663,133.4884372884224,133.4884372884224,16.6860546610528,66,0.765748031496063,0.17979002624671916,0.5859580052493438,0.8202099737532809,0.19094488188976377,15.694158075601374,20.0,20.0,1.0,0.9132659425328863
374.0,660.0966209874268,660.0966209874268,137.5442613537867,137.5442613537867,17.19303266922334,65,0.7668631303208906,0.17943680419122462,0.587426326129666,0.8205631958087753,0.1905697445972495,15.694158075601374,20.0,20.0,1.0,0.9278442195366227
375.0,556.7003538539107,556.7003538539107,137.576224699887,137.576224699887,17.197028087485876,63,0.7678221059516024,0.17920209287115763,0.5886200130804448,0.8207979071288424,0.19097449313276652,15.681506849315069,20.0,20.0,1.0,0.9278758699966881
376.0,317.89681448116824,317.89681448116824,137.60041167075303,137.60041167075303,17.20005145884413,62,0.7686274509803922,0.17908496732026144,0.5895424836601307,0.8209150326797385,0.19084967320261437,15.681506849315069,20.0,20.0,1.0,0.9278057416365699
377.0,405.5703376466311,405.5703376466311,140.9788868695202,140.97888686952018,17.622360858690023,59,0.7703848662752772,0.17873450750163078,0.5916503587736465,0.8212654924983692,0.19112850619699934,15.668941979522184,20.0,20.0,1.0,0.9065568539414173
378.0,518.356256467184,518.356256467184,136.0911318697697,136.09113186976967,17.01139148372121,61,0.7696811971372804,0.1782693558880937,0.5914118412491868,0.8217306441119063,0.19063109954456733,15.668941979522184,20.0,20.0,1.0,0.8990034200859971
379.0,320.4623553112421,320.4623553112421,139.28469301474252,139.2846930147425,17.41058662684281,62,0.7681818181818182,0.17792207792207793,0.5902597402597403,0.8220779220779221,0.19155844155844157,15.677966101694915,20.0,20.0,1.0,0.90717277044535
380.0,1409.598630393677,1409.598630393677,134.23241419002133,134.2324141900213,16.779051773752663,64,0.7676375404530744,0.1773462783171521,0.5902912621359223,0.8226537216828479,0.19093851132686085,15.677966101694915,20.0,20.0,1.0,0.8924512011777868
381.0,738.9609301590363,738.9609301590363,124.7902339553804,124.79023395538042,15.598779244422552,64,0.7679379444085327,0.17711700064641242,0.5908209437621202,0.8228829993535876,0.19069166127989656,15.677966101694915,20.0,20.0,1.0,0.9105004429074388
382.0,597.1874650511921,102.67972252197274,127.13290974755267,127.13290974755267,15.891613718444084,63,0.7690322580645161,0.17806451612903226,0.5909677419354838,0.8219354838709677,0.19032258064516128,15.677966101694915,20.0,20.0,1.0,0.9417062207054375
383.0,0.0,0.0,135.8703298268918,135.8703298268918,16.983791228361476,60,0.7703225806451612,0.17806451612903226,0.5922580645161291,0.8219354838709677,0.19096774193548388,15.68581081081081,20.0,20.0,1.0,0.9012957986957595
384.0,1593.9795440222056,1546.6039530106184,118.42512712091653,118.42512712091653,14.803140890114566,64,0.7689345314505777,0.1777920410783055,0.5911424903722722,0.8222079589216945,0.18998716302952504,15.68581081081081,20.0,20.0,1.0,0.919651230735502
385.0,885.0920630658807,839.1550280320212,108.87571062011625,108.87571062011624,13.60946382751453,66,0.7679028132992327,0.17774936061381075,0.590153452685422,0.8222506393861893,0.18989769820971866,15.686868686868687,20.0,20.0,1.0,0.9436033753214607
386.0,16.0,16.0,125.59834138637984,125.59834138637984,15.69979267329748,62,0.7707535121328225,0.17752234993614305,0.5932311621966795,0.822477650063857,0.1896551724137931,15.686868686868687,20.0,20.0,1.0,0.8844614225112305
387.0,1597.0051632393247,1447.8175533367798,123.41288065072983,123.41288065072983,15.426610081341229,63,0.7706480304955527,0.17789072426937738,0.5927573062261754,0.8221092757306226,0.18932655654383734,15.694630872483222,20.0,20.0,1.0,0.9468660187571394
388.0,1562.0121800375407,1562.0121800375407,132.39401958940311,132.39401958940311,16.54925244867539,66,0.770056854074542,0.17687934301958308,0.593177511054959,0.8231206569804169,0.18825015792798483,15.694630872483222,20.0,20.0,1.0,0.9269729453462332
389.0,1086.106902246316,677.0183630461327,121.5223719111051,121.52237191110508,15.190296488888135,65,0.7712665406427222,0.1770636420919975,0.5942028985507246,0.8229363579080026,0.18777567737870196,15.694630872483222,20.0,20.0,1.0,0.9109189243604715
390.0,509.9842939808557,343.7943723237413,121.59057626664381,121.5905762666438,15.198822033330474,66,0.7713567839195979,0.1777638190954774,0.5935929648241206,0.8222361809045227,0.1871859296482412,15.694630872483222,20.0,20.0,1.0,0.9126448115730718
391.0,1809.4541151774833,1535.033148485474,129.07209233915617,129.07209233915614,16.134011542394518,69,0.7704815509693559,0.17823639774859287,0.592245153220763,0.8217636022514071,0.18636647904940587,15.694630872483222,20.0,20.0,1.0,0.913375798100622
392.0,578.8176559840475,253.4128945503468,127.95410969317147,127.95410969317149,15.994263711646436,65,0.7724438902743143,0.17955112219451372,0.5928927680798005,0.8204488778054863,0.18703241895261846,15.69,20.0,20.0,1.0,0.9322850799116017
393.0,952.8448310604297,728.4472407749506,136.26852325706352,136.26852325706352,17.03356540713294,67,0.7712865133623369,0.17961466749533872,0.5916718458669982,0.8203853325046613,0.18707271597265382,15.691029900332225,20.0,20.0,1.0,0.9128243248216754
394.0,25.072573604734313,0.0,145.70812968606722,145.70812968606722,18.213516210758403,63,0.7732919254658385,0.18012422360248448,0.593167701863354,0.8198757763975155,0.18757763975155278,15.675496688741722,20.0,20.0,1.0,0.9105828104961421
395.0,8.0,8.0,141.14772820458836,141.14772820458833,17.64346602557354,62,0.7740533829919305,0.18001241464928616,0.5940409683426443,0.8199875853507138,0.18746120422098075,15.675496688741722,20.0,20.0,1.0,0.8981570060138426
396.0,45.338994954853135,45.338994954853135,142.0291240107029,142.0291240107029,17.753640501337863,60,0.7741935483870968,0.17990074441687345,0.5942928039702233,0.8200992555831266,0.18858560794044665,15.694078947368421,20.0,20.0,1.0,0.8981802409708752
397.0,405.1407951926943,329.30467825017024,138.87306794790308,138.87306794790308,17.359133493487885,61,0.7735148514851485,0.18007425742574257,0.593440594059406,0.8199257425742574,0.18873762376237624,15.704918032786885,20.0,20.0,1.0,0.8992411548872219
398.0,801.5458521196372,801.5458521196372,133.55552593604165,133.55552593604165,16.694440742005206,62,0.7729796421961752,0.17951881554595928,0.5934608266502159,0.8204811844540407,0.18877236273904996,15.702614379084967,20.0,20.0,1.0,0.9180931402551836
399.0,696.1477284755924,563.9673172525066,133.91286459549463,133.9128645954946,16.739108074436825,64,0.7718327183271833,0.1795817958179582,0.5922509225092251,0.8204182041820418,0.18880688806888068,15.697068403908794,20.0,20.0,1.0,0.9347232393122002
400.0,2917.9630662540585,2789.430830516301,135.1713495927103,135.1713495927103,16.896418699088787,67,0.7701711491442543,0.1790953545232274,0.5910757946210269,0.8209046454767727,0.18887530562347188,15.686084142394822,20.0,20.0,1.0,0.8932983079363287
401.0,1284.5256109384113,273.7676314323593,137.87900129252128,137.87900129252128,17.23487516156516,67,0.7708714198659354,0.18037781840341255,0.5904936014625228,0.8196221815965874,0.1882998171846435,15.686084142394822,20.0,20.0,1.0,0.9310628324242725
402.0,1217.0066605102259,778.9025135697093,135.10323277958656,135.10323277958656,16.88790409744832,69,0.7703523693803159,0.181044957472661,0.5893074119076549,0.818955042527339,0.18772782503037666,15.686084142394822,20.0,20.0,1.0,0.8924132398979553
403.0,364.0656281665862,108.09928091631389,142.16073466601506,142.16073466601503,17.77009183325188,70,0.7700242718446602,0.18143203883495146,0.5885922330097088,0.8185679611650486,0.1875,15.686084142394822,20.0,20.0,1.0,0.9027298478863655
404.0,2176.692421839518,1269.6971947752634,135.01588878895788,135.01588878895788,16.876986098619735,72,0.769927536231884,0.1817632850241546,0.5881642512077294,0.8182367149758454,0.18659420289855072,15.686084142394822,20.0,20.0,1.0,0.9333468206228919
405.0,698.1368112529971,458.6232988270842,142.29641866004067,142.29641866004067,17.787052332505084,68,0.7721518987341772,0.18203737191078964,0.5901145268233876,0.8179626280892104,0.18685955394816153,15.7,20.0,20.0,1.0,0.9186230773374683
406.0,563.0507393034432,161.5640087708062,135.77461496960387,135.77461496960387,16.971826871200484,68,0.7719614921780987,0.1829121540312876,0.589049338146811,0.8170878459687124,0.1871239470517449,15.710610932475884,20.0,20.0,1.0,0.9261510650376984
407.0,1133.1846010152158,53.58246807845378,132.387285310589,132.38728531058902,16.548410663823628,61,0.7757793764988009,0.18525179856115107,0.5905275779376499,0.814748201438849,0.18764988009592326,15.73482428115016,20.0,20.0,1.0,0.9040282767901345
408.0,49.05303840870363,49.05303840870363,130.76137069594714,130.76137069594714,16.345171336993392,55,0.7790419161676647,0.18502994011976048,0.5940119760479042,0.8149700598802395,0.18802395209580838,15.735668789808917,20.0,20.0,1.0,0.9065912075886499
409.0,388.2905307859129,336.4438742980843,126.12053648325065,126.12053648325065,15.76506706040633,54,0.780035863717872,0.18589360430364615,0.5941422594142259,0.8141063956963539,0.18768679019725046,15.735668789808917,20.0,20.0,1.0,0.9303723988911745
410.0,534.4262540201254,534.4262540201254,120.94630901157011,120.94630901157012,15.118288626446265,56,0.7793679189028027,0.18545020870602266,0.59391771019678,0.8145497912939773,0.1872391174716756,15.735668789808917,20.0,20.0,1.0,0.8883415929083508
411.0,727.5827623840358,594.2876276909061,120.89838501368098,120.89838501368098,15.112298126710122,55,0.7806183115338883,0.18549346016646848,0.5951248513674198,0.8145065398335315,0.18668252080856124,15.735668789808917,20.0,20.0,1.0,0.888486594309035
412.0,0.0,0.0,120.41343214644952,120.41343214644952,15.05167901830619,53,0.781807372175981,0.18549346016646848,0.5963139120095124,0.8145065398335315,0.18668252080856124,15.735668789808917,20.0,20.0,1.0,0.8893355370167856
413.0,888.4949831600086,888.4949831600086,111.93392767260507,111.93392767260505,13.991740959075631,52,0.7821958456973294,0.18516320474777448,0.5970326409495549,0.8148367952522255,0.18694362017804153,15.736507936507936,20.0,20.0,1.0,0.8913824742000379
414.0,112.74338787312699,59.030712920754716,119.00347923843648,119.00347923843648,14.87543490480456,52,0.7818612922347362,0.18553645524599882,0.5963248369887374,0.8144635447540012,0.1873147599288678,15.75,20.0,20.0,1.0,0.9315666933597834
415.0,1052.739796589139,595.397579872325,117.20308961650575,117.20308961650574,14.650386202063217,55,0.780862374483166,0.18665091553455404,0.5942114589486119,0.813349084465446,0.18665091553455404,15.75,20.0,20.0,1.0,0.9434469526340657
416.0,421.02555114956317,421.02555114956317,121.80738788818137,121.80738788818135,15.225923486022669,59,0.7786933490288405,0.18599175985874045,0.5927015891701001,0.8140082401412596,0.18658034137728075,15.760252365930599,20.0,20.0,1.0,0.9428164933414406
417.0,652.3420573429821,652.3420573429821,126.876216999542,126.87621699954198,15.859527124942748,59,0.7790834312573442,0.18566392479435959,0.5934195064629847,0.8143360752056404,0.1862514688601645,15.760252365930599,20.0,20.0,1.0,0.9000198229565404
418.0,470.6051443933217,470.6051443933217,129.88865015067998,129.88865015067998,16.236081268834997,60,0.7785588752196837,0.18512009373169303,0.5934387814879907,0.814879906268307,0.18629173989455183,15.770440251572326,20.0,20.0,1.0,0.911987497963777
419.0,364.8172965774704,189.91825052830595,131.02643627017517,131.02643627017517,16.378304533771896,58,0.7801169590643274,0.18538011695906434,0.5947368421052631,0.8146198830409357,0.18596491228070175,15.770440251572326,20.0,20.0,1.0,0.9032333038846507
420.0,959.9592002308971,861.794164504729,136.00561616207307,136.00561616207307,17.000702020259133,54,0.7827606290040768,0.18578916715200933,0.5969714618520675,0.8142108328479907,0.18578916715200933,15.783699059561128,20.0,20.0,1.0,0.9343230690063498
421.0,345.35576983620297,345.35576983620297,134.13626068630694,134.13626068630694,16.767032585788368,57,0.7815223707147008,0.18535735037768739,0.5961650203370134,0.8146426496223126,0.18535735037768739,15.783699059561128,20.0,20.0,1.0,0.9031773016947301
422.0,1178.5616168257857,1091.904695421169,133.5307115518703,133.5307115518703,16.691338943983787,56,0.782608695652174,0.18608695652173912,0.5965217391304348,0.8139130434782609,0.18492753623188407,15.783699059561128,20.0,20.0,1.0,0.9031479351457742
423.0,913.4044765548796,643.6264233984452,136.29424763097907,136.2942476309791,17.036780953872388,63,0.7793778801843319,0.1860599078341014,0.5933179723502304,0.8139400921658986,0.18433179723502305,15.796875,20.0,20.0,1.0,0.9256849839688258
424.0,282.265078029817,282.265078029817,120.96580200288186,120.96580200288186,15.120725250360232,60,0.7813578826237054,0.1858457997698504,0.595512082853855,0.8141542002301496,0.18411967779056387,15.796875,20.0,20.0,1.0,0.9367069429978163
425.0,1426.2989309255995,1032.1370254252633,133.11879217693274,133.11879217693274,16.639849022116593,62,0.7805157593123209,0.18624641833810887,0.594269340974212,0.8137535816618912,0.1839541547277937,15.778816199376948,20.0,20.0,1.0,0.9071083736131074
426.0,1024.0708350584719,1024.0708350584719,116.47174526749438,116.47174526749436,14.558968158436794,64,0.7793024585477416,0.18582046883933676,0.5934819897084048,0.8141795311606632,0.1841052029731275,15.767080745341614,20.0,20.0,1.0,0.9082798160776172
427.0,412.7363545629169,412.7363545629169,116.25890419757422,116.2589041975742,14.532363024696775,65,0.7789834380354084,0.1856082238720731,0.5933752141633353,0.8143917761279269,0.18389491719017703,15.767080745341614,20.0,20.0,1.0,0.908796870225162
428.0,836.8662658760624,363.86263837095487,120.95387133753158,120.95387133753157,15.119233917191446,67,0.7785998861696073,0.1861126920887877,0.5924871940808196,0.8138873079112123,0.18326693227091634,15.767080745341614,20.0,20.0,1.0,0.9228871548260166
429.0,1050.3693417040256,1050.3693417040256,131.11315110634115,131.11315110634115,16.389143888292644,70,0.7765173000567215,0.18547929665343166,0.5910380034032898,0.8145207033465683,0.18377765173000568,15.75,20.0,20.0,1.0,0.8999283337588119
430.0,1497.0549937480494,792.0175108687293,135.43081002766002,135.43081002766002,16.928851253457502,69,0.7775891341256367,0.18562535370684777,0.5919637804187889,0.8143746462931523,0.1833616298811545,15.75,20.0,20.0,1.0,0.9132571062044826
431.0,324.2476049369327,222.81770658495952,130.88439553945298,130.88439553945298,16.360549442431623,66,0.7790960451977401,0.18587570621468927,0.5932203389830508,0.8141242937853107,0.18361581920903955,15.76,20.0,20.0,1.0,0.892616872522963
432.0,1891.445558753047,808.148053159002,122.882256781681,122.88225678168098,15.360282097710122,68,0.7781531531531531,0.18693693693693694,0.5912162162162162,0.8130630630630631,0.18355855855855857,15.757668711656441,20.0,20.0,1.0,0.9036050428179472
433.0,1969.8351982172335,1002.5029444648899,135.65403904051664,135.65403904051664,16.95675488006458,70,0.7772166105499438,0.18742985409652077,0.5897867564534232,0.8125701459034792,0.1835016835016835,15.752293577981652,20.0,20.0,1.0,0.9209764474151904
434.0,40.47577228868304,40.47577228868304,132.1586094657795,132.1586094657795,16.51982618322244,70,0.7773415591699383,0.1873247335950645,0.5900168255748738,0.8126752664049355,0.18339876612450925,15.752293577981652,20.0,20.0,1.0,0.9012207602298106
435.0,0.0,0.0,135.52668408907033,135.52668408907033,16.94083551113379,66,0.7784632641615256,0.1873247335950645,0.591138530566461,0.8126752664049355,0.18452047111609646,15.756838905775076,20.0,20.0,1.0,0.9173082873376425
436.0,1485.8693059490308,1430.5115895449778,142.82195262219417,142.82195262219417,17.852744077774272,65,0.7795187465025182,0.18746502518186905,0.5920537213206492,0.812534974818131,0.18410744264129827,15.756838905775076,20.0,20.0,1.0,0.9169589163305819
437.0,902.5103621524943,902.5103621524943,137.15980825089466,137.15980825089468,17.144976031361836,65,0.7798882681564245,0.1871508379888268,0.5927374301675977,0.8128491620111732,0.18379888268156425,15.756838905775076,20.0,20.0,1.0,0.9126881437939837
438.0,1751.4784523954659,1751.4784523954659,140.32991226209052,140.32991226209052,17.541239032761315,67,0.779510022271715,0.18652561247216035,0.5929844097995546,0.8134743875278396,0.183184855233853,15.756838905775076,20.0,20.0,1.0,0.9288520264100029
439.0,0.0,0.0,142.87440220895476,142.87440220895476,17.859300276119345,65,0.7806236080178174,0.18652561247216035,0.594097995545657,0.8134743875278396,0.183184855233853,15.756838905775076,20.0,20.0,1.0,0.9083255915799944
440.0,1481.7063415417142,683.4317367037212,143.04047528720088,143.04047528720088,17.88005941090011,63,0.7823431426985008,0.18767351471404775,0.5946696279844531,0.8123264852859522,0.18267629094947252,15.756838905775076,20.0,20.0,1.0,0.9083541205598727
441.0,242.66004490181405,242.66004490181405,143.1967947970478,143.1967947970478,17.899599349630975,62,0.7827050997782705,0.18736141906873613,0.5953436807095344,0.8126385809312638,0.18292682926829268,15.766666666666667,20.0,20.0,1.0,0.9083644914322611
442.0,564.708635009963,539.3942511965901,137.44003216850456,137.44003216850456,17.18000402106307,63,0.7826327433628318,0.1875,0.5951327433628318,0.8125,0.18252212389380532,15.766666666666667,20.0,20.0,1.0,0.9125535568536759
443.0,181.09155841774887,147.16550807930386,141.05757060494818,141.05757060494818,17.632196325618523,58,0.785753727222529,0.18774157923799006,0.5980121479845389,0.8122584207620099,0.18221976808393153,15.766666666666667,20.0,20.0,1.0,0.9153171220641345
444.0,292.81795659496316,165.56316954679164,141.16772827537523,141.16772827537523,17.645966034421903,55,0.7865416436845009,0.18808604522890238,0.5984555984555985,0.8119139547710976,0.1831218974076117,15.792168674698795,20.0,20.0,1.0,0.9150931866513846
445.0,1058.1215571347802,1058.1215571347802,139.74371440756104,139.74371440756107,17.467964300945134,56,0.786028602860286,0.18756875687568758,0.5984598459845984,0.8124312431243125,0.18316831683168316,15.795795795795796,20.0,20.0,1.0,0.9299126553271118
446.0,575.1706442208881,575.1706442208881,137.65622032684317,137.65622032684317,17.207027540855396,56,0.7860669226549644,0.1870543060888645,0.5990126165660998,0.8129456939111355,0.1832144816236972,15.805389221556887,20.0,20.0,1.0,0.9263795224265504
447.0,0.0,0.0,136.10986187838938,136.10986187838938,17.013732734798673,53,0.7871640153592978,0.1870543060888645,0.6001097092704334,0.8129456939111355,0.18376302797586397,15.814925373134328,20.0,20.0,1.0,0.9047372880412324
448.0,392.03134019699337,392.03134019699337,140.3463636975962,140.34636369759622,17.543295462199527,52,0.787945205479452,0.18684931506849314,0.6010958904109589,0.8131506849315069,0.18356164383561643,15.814925373134328,20.0,20.0,1.0,0.9106063752723241
449.0,1488.793836892574,1388.3059787182526,130.3239705235641,130.3239705235641,16.290496315445512,51,0.7885245901639344,0.18688524590163935,0.601639344262295,0.8131147540983606,0.18360655737704917,15.821428571428571,20.0,20.0,1.0,0.9118228320048682
450.0,397.2452520279909,397.2452520279909,133.93512484991857,133.93512484991857,16.74189060623982,47,0.7897323866739486,0.1867831785909339,0.6029492080830148,0.813216821409066,0.184598580010923,15.837278106508876,20.0,20.0,1.0,0.9093554614391092
451.0,125.68885636074606,125.68885636074606,133.1233848876493,133.1233848876493,16.640423110956164,46,0.789961811238407,0.18657937806873978,0.6033824331696672,0.8134206219312602,0.18494271685761046,15.837758112094395,20.0,20.0,1.0,0.9294119374965071
452.0,879.8979997120693,864.3018131508634,135.597766765842,135.597766765842,16.94972084573025,48,0.7884719956498096,0.18651441000543773,0.601957585644372,0.8134855899945622,0.1854268624252311,15.794721407624634,20.0,20.0,1.0,0.9138211576340646
453.0,834.919756211825,834.919756211825,132.1895180363245,132.1895180363245,16.523689754540563,50,0.7879609544468547,0.18600867678958785,0.6019522776572668,0.8139913232104121,0.18492407809110628,15.794721407624634,20.0,20.0,1.0,0.8908944268871357
454.0,622.3498741123612,303.61264578537657,137.45520167365225,137.45520167365225,17.181900209206532,53,0.7869118442401298,0.18604651162790697,0.6008653326122229,0.813953488372093,0.18442401297998917,15.794721407624634,20.0,20.0,1.0,0.9044143806117965
455.0,389.0134797279195,289.88997028923706,135.2130387343735,135.2130387343735,16.901629841796687,57,0.7854447439353099,0.18652291105121294,0.5989218328840971,0.813477088948787,0.18382749326145553,15.794721407624634,20.0,20.0,1.0,0.9150093103921801
456.0,433.3821936602564,234.22972011219122,135.36452026854474,135.36452026854474,16.920565033568092,58,0.785483870967742,0.1870967741935484,0.5983870967741935,0.8129032258064516,0.18333333333333332,15.794721407624634,20.0,20.0,1.0,0.9158634454190395
457.0,539.201884357514,362.3502945001242,135.53193197052803,135.53193197052803,16.941491496316004,58,0.7859442060085837,0.18723175965665237,0.5987124463519313,0.8127682403433476,0.18293991416309013,15.794721407624634,20.0,20.0,1.0,0.9167574207982557
458.0,359.6842777634877,244.7131626729645,134.800156431159,134.800156431159,16.850019553894874,52,0.7888531618435155,0.18756698821007503,0.6012861736334405,0.812433011789925,0.1832797427652733,15.804093567251462,20.0,20.0,1.0,0.9382589237485045
459.0,1063.7472418520342,1063.7472418520342,134.95336070349768,134.9533607034977,16.869170087937214,56,0.7871657754010695,0.18716577540106952,0.6,0.8128342245989305,0.18288770053475936,15.804093567251462,20.0,20.0,1.0,0.9380781897350522
460.0,954.8221945046241,793.8546620196516,139.99407054784646,139.99407054784646,17.499258818480808,57,0.7866666666666666,0.18773333333333334,0.5989333333333333,0.8122666666666667,0.18293333333333334,15.801749271137027,20.0,20.0,1.0,0.909376753012589
461.0,848.474417593839,591.2099288910936,140.0017962056257,140.0017962056257,17.500224525703214,59,0.7863974495217854,0.18809776833156217,0.5982996811902231,0.8119022316684378,0.1822529224229543,15.801749271137027,20.0,20.0,1.0,0.925372831276471
462.0,983.8898211449608,243.383850354779,138.40135822921619,138.40135822921619,17.300169778652023,59,0.7868504772004242,0.18822905620360553,0.5986214209968187,0.8117709437963945,0.1818663838812301,15.801749271137027,20.0,20.0,1.0,0.9379999096215936
463.0,191.5624794595592,191.5624794595592,141.663958870292,141.663958870292,17.7079948587865,59,0.7861302276336686,0.18793012175754367,0.5982001058761249,0.8120698782424564,0.1826363155108523,15.8,20.0,20.0,1.0,0.9181293034544916
464.0,747.7850848619826,747.7850848619826,141.63351454759066,141.63351454759066,17.704189318448833,58,0.7858276044420941,0.18773135906927552,0.5980962453728186,0.8122686409307245,0.18350079323109467,15.792507204610951,20.0,20.0,1.0,0.9187023263540695
465.0,1171.6590972664014,962.7288596999344,133.28015294215697,133.28015294215697,16.66001911776962,55,0.7873350923482849,0.18786279683377308,0.5994722955145119,0.812137203166227,0.18364116094986807,15.798850574712644,20.0,20.0,1.0,0.9317514210115933
