time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1099.1068288203578,449.51925309571925,151.6052811566236,151.6052811566236,18.95066014457795,54,0.7601398601398601,0.1944055944055944,0.5657342657342658,0.8055944055944056,0.2020979020979021,13.020761245674741,20.0,20.0,1.0,0.850046108245301
352.0,1658.8698490062975,1300.96805140747,156.57509507404023,156.5750950740402,19.571886884255026,56,0.7593880389429764,0.19471488178025034,0.564673157162726,0.8052851182197497,0.20166898470097358,13.024137931034483,20.0,20.0,1.0,0.8537195722781543
353.0,1585.1165552172272,1553.050730105091,152.70938877307273,152.70938877307273,19.08867359663409,57,0.7590027700831025,0.1945983379501385,0.564404432132964,0.8054016620498615,0.20152354570637118,13.034364261168385,20.0,20.0,1.0,0.8290712664200606
354.0,410.2881537084093,410.2881537084093,153.96813228949242,153.9681322894924,19.24601653618655,58,0.7586445366528354,0.19432918395573998,0.5643153526970954,0.80567081604426,0.2012448132780083,13.034364261168385,20.0,20.0,1.0,0.7801277260880368
355.0,556.1605983585733,540.1100205584142,157.0224930482392,157.0224930482392,19.6278116310299,56,0.7598343685300207,0.19461697722567287,0.5652173913043478,0.8053830227743272,0.2015182884748102,13.054794520547945,20.0,20.0,1.0,0.7984335302100254
356.0,313.0770166725125,313.0770166725125,156.50832150912856,156.5083215091286,19.563540188641074,59,0.7582644628099173,0.19421487603305784,0.5640495867768595,0.8057851239669421,0.20110192837465565,13.054794520547945,20.0,20.0,1.0,0.7890999309535612
357.0,733.4355496197238,733.4355496197238,157.34412522811627,157.34412522811633,19.66801565351454,56,0.7594501718213058,0.19381443298969073,0.5656357388316151,0.8061855670103093,0.2020618556701031,13.023809523809524,20.0,20.0,1.0,0.7968610242693008
358.0,1221.6398495678193,436.9013099508042,154.8871636463245,154.8871636463245,19.360895455790562,52,0.7616438356164383,0.19452054794520549,0.5671232876712329,0.8054794520547945,0.20273972602739726,12.993243243243244,20.0,20.0,1.0,0.780593122009305
359.0,349.5580933318519,349.5580933318519,155.24775109413855,155.24775109413855,19.40596888676732,51,0.7626538987688098,0.19425444596443228,0.5683994528043775,0.8057455540355677,0.2024623803009576,12.993243243243244,20.0,20.0,1.0,0.7749676661981567
360.0,658.0654574686203,658.0654574686203,158.84820322129858,158.84820322129855,19.85602540266232,52,0.76193724420191,0.1937244201909959,0.568212824010914,0.8062755798090041,0.20259208731241474,13.01010101010101,20.0,20.0,1.0,0.7816611841021445
361.0,500.073110092691,0.0,158.50875432696353,158.50875432696355,19.813594290870444,50,0.7627811860940695,0.19427402862985685,0.5685071574642127,0.8057259713701431,0.20313565098841171,13.033557046979865,20.0,20.0,1.0,0.7503069334102741
362.0,825.2744988834938,825.2744988834938,158.41128703830185,158.41128703830182,19.801410879787728,56,0.7596741344195519,0.1934826883910387,0.5661914460285132,0.8065173116089613,0.2023082145281738,13.033557046979865,20.0,20.0,1.0,0.8006465884809508
363.0,1054.1310232835212,658.5203688161354,157.10969415982808,157.10969415982814,19.638711769978517,57,0.7591339648173207,0.19418132611637348,0.5649526387009473,0.8058186738836265,0.20230040595399187,13.03010033444816,20.0,20.0,1.0,0.8072912605290231
364.0,1310.4166885071775,1275.9056168518218,157.7042298180144,157.7042298180144,19.7130287272518,60,0.7580862533692723,0.1940700808625337,0.5640161725067385,0.8059299191374663,0.20148247978436656,13.03010033444816,20.0,20.0,1.0,0.7934600077161355
365.0,2010.7134547793962,1164.8652092626082,157.4131386553603,157.4131386553603,19.67664233192004,64,0.7563758389261745,0.19395973154362417,0.5624161073825503,0.8060402684563759,0.20067114093959731,13.03010033444816,20.0,20.0,1.0,0.8169355806068396
366.0,713.6507871383477,700.4427464871899,157.24599895979094,157.24599895979097,19.65574986997387,66,0.7556894243641231,0.19410977242302543,0.5615796519410977,0.8058902275769746,0.2001338688085676,13.03010033444816,20.0,20.0,1.0,0.796253474695814
367.0,0.0,0.0,157.00396495317727,157.00396495317727,19.62549561914716,62,0.7583668005354752,0.19410977242302543,0.5642570281124498,0.8058902275769746,0.2001338688085676,13.03010033444816,20.0,20.0,1.0,0.7997756512575805
368.0,195.84880350302674,43.98437050767421,157.51939364169908,157.51939364169908,19.689924205212385,63,0.7578385590393596,0.1941294196130754,0.5637091394262842,0.8058705803869246,0.200133422281521,13.02,20.0,20.0,1.0,0.8178800666613837
369.0,192.60624814083255,164.9964049779226,157.38358979093877,157.3835897909388,19.67294872386735,62,0.758988015978695,0.19440745672436752,0.5645805592543276,0.8055925432756325,0.19973368841544606,13.02,20.0,20.0,1.0,0.7985364604529923
370.0,793.6559812038217,260.63175192449376,157.75603238046767,153.5557187784754,19.194464847309426,57,0.7609561752988048,0.19588313413014607,0.5650730411686588,0.8041168658698539,0.20119521912350596,13.009900990099009,20.0,20.0,1.0,0.8266806312289695
371.0,1049.779818720891,1041.779818720891,161.49345161561203,161.49345161561203,20.186681451951504,54,0.7614314115308151,0.19615639496355203,0.5652750165672631,0.803843605036448,0.20278330019880716,13.049019607843137,20.0,20.0,1.0,0.8058252513207329
372.0,331.8307132383609,331.8307132383609,160.0717887823823,160.0717887823823,20.008973597797787,51,0.7630708140304434,0.19589675711449372,0.5671740569159497,0.8041032428855063,0.2031767041694242,13.035830618892508,20.0,20.0,1.0,0.8280716429312603
373.0,48.94177200830158,33.83241941133282,163.445499017149,163.445499017149,20.430687377143624,47,0.7653668208856577,0.19629874421678783,0.5690680766688698,0.8037012557832122,0.20356906807666886,13.051948051948052,20.0,20.0,1.0,0.8529973187409366
374.0,494.23858716580696,494.23858716580696,165.66905990621606,165.66905990621606,20.708632488277008,45,0.7656765676567657,0.19603960396039605,0.5696369636963696,0.803960396039604,0.20462046204620463,13.080645161290322,20.0,20.0,1.0,0.8037125161781565
375.0,39.80148206734863,39.80148206734863,159.14166090734466,159.1416609073447,19.892707613418086,45,0.7658311345646438,0.195910290237467,0.5699208443271768,0.804089709762533,0.20448548812664907,13.080645161290322,20.0,20.0,1.0,0.8817475223728805
376.0,391.29151303413823,391.29151303413823,162.07259112889344,162.0725911288934,20.259073891111676,46,0.7656352863726136,0.19552337063857803,0.5701119157340355,0.804476629361422,0.20408163265306123,13.080645161290322,20.0,20.0,1.0,0.8119709621337771
377.0,529.9642844056849,95.08521669981428,159.54084123908288,159.5408412390829,19.942605154885364,45,0.7667542706964521,0.19579500657030224,0.5709592641261498,0.8042049934296978,0.20367936925098554,13.080645161290322,20.0,20.0,1.0,0.7791277232716293
378.0,1405.9483366190289,1160.253200764643,159.62681811248757,149.46208489494512,18.68276061186814,47,0.7657068062827225,0.1956806282722513,0.5700261780104712,0.8043193717277487,0.20353403141361257,13.05144694533762,20.0,20.0,1.0,0.7710524558733248
379.0,748.6613685653731,229.91775604790467,162.18899505914996,162.18899505915,20.27362438239375,47,0.7655127367733507,0.1959503592423253,0.5695623775310255,0.8040496407576747,0.2037883736120183,13.060897435897436,20.0,20.0,1.0,0.8108469030893891
380.0,1615.686661591647,1599.214562015855,157.75082214750063,157.75082214750063,19.71885276843758,49,0.7649739583333334,0.19596354166666666,0.5690104166666666,0.8040364583333334,0.203125,13.060897435897436,20.0,20.0,1.0,0.7850832023467069
381.0,805.3692429506197,745.5587041642488,152.8597333579429,152.85973335794293,19.107466669742866,53,0.763140817650876,0.19597663854639844,0.5671641791044776,0.8040233614536015,0.20246593121349774,13.060897435897436,20.0,20.0,1.0,0.849772965369851
382.0,348.7696526012545,348.7696526012545,154.46822291038612,154.4682229103861,19.30852786379826,49,0.7655440414507773,0.1955958549222798,0.5699481865284974,0.8044041450777202,0.202720207253886,13.07667731629393,20.0,20.0,1.0,0.8269564957074377
383.0,926.1883948889594,926.1883948889594,154.64005861294044,154.64005861294044,19.330007326617554,52,0.7640232108317214,0.1947130883301096,0.5693101225016118,0.8052869116698904,0.2024500322372663,13.05732484076433,20.0,20.0,1.0,0.8119050684865006
384.0,882.6117253060501,882.6117253060501,153.72675323855375,153.72675323855378,19.215844154819223,51,0.7644787644787645,0.19433719433719435,0.5701415701415702,0.8056628056628057,0.20270270270270271,13.05079365079365,20.0,20.0,1.0,0.8484235548087644
385.0,356.33496765565843,356.33496765565843,154.45152418676457,154.45152418676457,19.30644052334557,49,0.7650834403080873,0.19383825417201542,0.5712451861360719,0.8061617458279846,0.20346598202824134,13.082018927444794,20.0,20.0,1.0,0.8233152087293527
386.0,1295.3651829234254,1295.3651829234254,154.44624934436058,154.44624934436058,19.305781168045073,51,0.7640664961636828,0.19309462915601022,0.5709718670076727,0.8069053708439897,0.20332480818414322,13.10062893081761,20.0,20.0,1.0,0.8310031624828954
387.0,853.4487218951264,853.4487218951264,154.4403804407941,154.44038044079414,19.305047555099268,52,0.7626037013401404,0.19272495213784302,0.5698787492022974,0.807275047862157,0.204211869814933,13.0875,20.0,20.0,1.0,0.8224304404028263
388.0,1684.697774886285,1676.697774886285,153.66053306109217,153.66053306109214,19.207566632636517,58,0.7598475222363406,0.19250317662007624,0.5673443456162643,0.8074968233799238,0.20330368487928843,13.0875,20.0,20.0,1.0,0.854104090888323
389.0,709.3942856119343,709.3942856119343,155.0385642918719,155.03856429187186,19.379820536483983,60,0.7585551330798479,0.1920152091254753,0.5665399239543726,0.8079847908745247,0.20342205323193915,13.102803738317757,20.0,20.0,1.0,0.8202320571197438
390.0,1758.4685408796026,1758.4685408796026,155.27712293241106,155.27712293241106,19.409640366551383,66,0.7558359621451104,0.19116719242902208,0.5646687697160884,0.8088328075709779,0.2025236593059937,13.102803738317757,20.0,20.0,1.0,0.8433628619072324
391.0,384.3211693430105,384.3211693430105,154.09433408319427,154.0943340831943,19.261791760399287,65,0.7556675062972292,0.19080604534005038,0.5648614609571788,0.8091939546599496,0.20340050377833754,13.08359133126935,20.0,20.0,1.0,0.8674238845060335
392.0,38.85271720870908,38.85271720870908,154.9331528453038,154.93315284530382,19.366644105662978,62,0.7558212712397735,0.19068596601636248,0.5651353052234109,0.8093140339836375,0.20516047828823158,13.095092024539877,20.0,20.0,1.0,0.8094176732228472
393.0,796.6583037404353,796.6583037404353,154.91966766724727,154.91966766724727,19.36495845840591,63,0.7539234149403641,0.1902071563088512,0.5637162586315129,0.8097928436911488,0.20652856246076584,13.0790273556231,20.0,20.0,1.0,0.8092621560167853
394.0,637.7088843889219,557.4390924098874,154.17273821919343,154.17273821919343,19.27159227739918,66,0.7528160200250313,0.1902377972465582,0.5625782227784731,0.8097622027534418,0.20588235294117646,13.0790273556231,20.0,20.0,1.0,0.8171997670334175
395.0,907.8747414270265,907.8747414270265,155.48442009488036,155.48442009488033,19.435552511860042,70,0.7509363295880149,0.18976279650436953,0.5611735330836455,0.8102372034956304,0.20536828963795256,13.0790273556231,20.0,20.0,1.0,0.7939784406843178
396.0,714.2771194216566,537.5142289231753,155.99173094296557,155.99173094296557,19.498966367870697,70,0.7512437810945274,0.19029850746268656,0.5609452736318408,0.8097014925373134,0.20522388059701493,13.1,20.0,20.0,1.0,0.8177255116168055
397.0,964.5436859549268,824.3336556278897,154.8737011828014,154.87370118280143,19.35921264785018,75,0.7487623762376238,0.1905940594059406,0.5581683168316832,0.8094059405940595,0.20482673267326731,13.105740181268882,20.0,20.0,1.0,0.8029907076320122
398.0,2141.4002684784246,1207.026032414021,155.63113940060867,155.6311394006087,19.453892425076088,77,0.7486170866625691,0.19237861094038106,0.5562384757221881,0.8076213890596189,0.20405654578979718,13.117469879518072,20.0,20.0,1.0,0.8109726584551525
399.0,507.8253072191054,154.39697848267076,155.3666081621747,155.3666081621747,19.42082602027184,78,0.7487745098039216,0.19301470588235295,0.5557598039215687,0.8069852941176471,0.2034313725490196,13.117469879518072,20.0,20.0,1.0,0.8004050229472078
400.0,1163.587251918364,189.96660236459348,155.4903229511258,155.49032295112582,19.436290368890727,75,0.7510703363914373,0.19388379204892967,0.5571865443425077,0.8061162079510703,0.20305810397553517,13.117469879518072,20.0,20.0,1.0,0.8109643046089368
401.0,611.1358731050415,0.0,158.97601074268206,158.97601074268204,19.872001342835254,72,0.7525962125839951,0.1948686621869273,0.5577275503970678,0.8051313378130727,0.2034208918753818,13.12912912912913,20.0,20.0,1.0,0.8145924095304085
402.0,20.53894553726832,20.53894553726832,159.62771561399921,159.62771561399921,19.953464451749902,70,0.7527472527472527,0.19474969474969475,0.557997557997558,0.8052503052503053,0.2045177045177045,13.170149253731344,20.0,20.0,1.0,0.8040553328456053
403.0,826.105459434046,182.64533540406927,158.93220546375952,158.93220546375954,19.866525682969943,66,0.7544180377818404,0.19500304692260817,0.5594149908592322,0.8049969530773918,0.20536258379037173,13.198813056379821,20.0,20.0,1.0,0.8206352562610414
404.0,266.9321735865196,266.9321735865196,159.28943101470733,159.28943101470736,19.91117887683842,68,0.7537993920972644,0.1945288753799392,0.5592705167173252,0.8054711246200608,0.2048632218844985,13.198813056379821,20.0,20.0,1.0,0.8101137174314005
405.0,1930.3121656587753,1898.5506871033886,159.7929881148563,159.79298811485637,19.974123514357046,69,0.7533333333333333,0.19454545454545455,0.5587878787878788,0.8054545454545454,0.20484848484848484,13.218934911242604,20.0,20.0,1.0,0.8075639346206166
406.0,1475.9704192828606,870.6661505504408,154.55280196302502,154.55280196302505,19.31910024537813,71,0.7531683765841883,0.1943270971635486,0.5588412794206397,0.8056729028364514,0.203983101991551,13.218934911242604,20.0,20.0,1.0,0.8626121969678414
407.0,329.1752164314252,329.1752164314252,154.44345214541372,154.4434521454137,19.30543151817671,71,0.7536144578313253,0.19397590361445782,0.5596385542168675,0.8060240963855422,0.2036144578313253,13.218934911242604,20.0,20.0,1.0,0.8136503298143617
408.0,1344.5703841627042,1320.7298564426771,155.15206252714813,155.15206252714813,19.394007815893517,73,0.7535971223021583,0.1936450839328537,0.5599520383693045,0.8063549160671463,0.2026378896882494,13.218934911242604,20.0,20.0,1.0,0.7979233552625606
409.0,883.1374127074522,883.1374127074522,154.28613034335012,154.28613034335012,19.285766292918765,72,0.7535885167464115,0.19318181818181818,0.5604066985645934,0.8068181818181818,0.20334928229665072,13.238235294117647,20.0,20.0,1.0,0.8184541892997355
410.0,762.3739745086202,556.2787477674204,153.85836477563856,153.85836477563856,19.23229559695482,68,0.7558070279928529,0.19356759976176297,0.56223942823109,0.806432400238237,0.20369267421083978,13.274853801169591,20.0,20.0,1.0,0.8284294406021686
411.0,588.5465780634355,588.5465780634355,154.8398735502301,154.83987355023012,19.354984193778765,68,0.7555026769779893,0.1933372992266508,0.5621653777513385,0.8066627007733492,0.20404521118381916,13.285714285714286,20.0,20.0,1.0,0.7955907971989565
412.0,494.8635242028069,192.18103365225124,154.85584779481619,154.8558477948162,19.356980974352027,70,0.754750593824228,0.19358669833729217,0.5611638954869359,0.8064133016627079,0.20368171021377673,13.285714285714286,20.0,20.0,1.0,0.7943134735072535
413.0,438.9116329890526,438.9116329890526,154.9084629963473,154.90846299634734,19.363557874543417,68,0.7562277580071174,0.1933570581257414,0.5628706998813761,0.8066429418742586,0.20344009489916964,13.285714285714286,20.0,20.0,1.0,0.7924431512583755
414.0,562.5034885907581,391.9047016931536,156.50951261123527,156.50951261123527,19.56368907640441,66,0.7569485511531638,0.19337670017740982,0.563571850975754,0.8066232998225902,0.2040212891780012,13.284057971014493,20.0,20.0,1.0,0.7538070013947561
415.0,537.6280669311925,149.28028948437344,158.04196486897558,158.0419648689756,19.75524560862195,64,0.7584170112226817,0.19373892498523332,0.5646780862374483,0.8062610750147667,0.20378027170702895,13.284057971014493,20.0,20.0,1.0,0.7388458481256873
416.0,520.651972114425,299.6449413801206,156.26097717051212,156.26097717051212,19.532622146314015,61,0.7589864466705951,0.19387153800824986,0.5651149086623453,0.8061284619917501,0.20506776664702417,13.295977011494253,20.0,20.0,1.0,0.7620800928467778
417.0,509.75238951080536,509.75238951080536,156.45976172145512,156.45976172145515,19.557470215181894,58,0.761035903472631,0.19364331959976458,0.5673925838728664,0.8063566804002354,0.20482636845203062,13.295977011494253,20.0,20.0,1.0,0.7688252691185453
418.0,1833.8057979361354,1492.9723435321384,155.87477897190928,155.8747789719093,19.484347371488663,57,0.7623239436619719,0.1936619718309859,0.5686619718309859,0.8063380281690141,0.20422535211267606,13.295977011494253,20.0,20.0,1.0,0.7438119589841059
419.0,171.30281812176395,171.30281812176395,156.6634685653811,156.66346856538112,19.58293357067264,55,0.7631887456037515,0.19343493552168817,0.5697538100820633,0.8065650644783119,0.20457209847596716,13.289398280802292,20.0,20.0,1.0,0.7416485935880991
420.0,1230.7537218260168,298.69188406446983,155.48434501219484,155.48434501219486,19.435543126524358,58,0.7626822157434402,0.19533527696793002,0.5673469387755102,0.8046647230320699,0.20349854227405248,13.289398280802292,20.0,20.0,1.0,0.7489141498374625
421.0,17.826865428239895,0.0,155.52681613279688,155.52681613279685,19.440852016599607,58,0.7628205128205128,0.1958041958041958,0.567016317016317,0.8041958041958042,0.20337995337995338,13.289398280802292,20.0,20.0,1.0,0.777367562319641
422.0,1207.782375857747,866.7953687927355,155.0495478880493,152.47984331923269,19.059980414904086,59,0.7613240418118467,0.19628339140534262,0.5650406504065041,0.8037166085946573,0.20441347270615565,13.318181818181818,20.0,20.0,1.0,0.7537313125574469
423.0,1067.1811334652791,650.7785649529114,158.97191067213552,158.97191067213555,19.871488834016944,57,0.7617391304347826,0.19652173913043477,0.5652173913043478,0.8034782608695652,0.20521739130434782,13.336158192090396,20.0,20.0,1.0,0.7624493825596024
424.0,236.3508240555525,236.3508240555525,157.52637082803764,152.80743630835886,19.100929538544857,55,0.7625940938042849,0.19629415170816444,0.5662999420961204,0.8037058482918356,0.20555877243775333,13.315492957746478,20.0,20.0,1.0,0.7619604588951079
425.0,397.0573872431112,397.0573872431112,156.4748369036519,156.47483690365192,19.55935461295649,54,0.763447079236553,0.19606709080393292,0.56737998843262,0.8039329091960671,0.205320994794679,13.315492957746478,20.0,20.0,1.0,0.749878872552102
426.0,787.0209263984458,787.0209263984458,157.97497172428658,157.97497172428658,19.746871465535822,49,0.7658959537572254,0.19595375722543354,0.5699421965317919,0.8040462427745665,0.20578034682080926,13.320224719101123,20.0,20.0,1.0,0.7335056820204033
427.0,1141.5217514251945,689.4753112392987,155.7022459709684,155.7022459709684,19.46278074637105,51,0.7654178674351585,0.19596541786743515,0.5694524495677233,0.8040345821325648,0.20518731988472622,13.320224719101123,20.0,20.0,1.0,0.7392112986255391
428.0,125.89644176877309,125.89644176877309,157.4630328498815,157.4630328498815,19.682879106235188,45,0.7678571428571429,0.195852534562212,0.5720046082949308,0.804147465437788,0.20622119815668202,13.293296089385475,20.0,20.0,1.0,0.842346466925495
429.0,756.2029561156936,756.2029561156936,163.08364305693937,163.08364305693934,20.385455382117417,45,0.7682576193214491,0.19551466359977,0.5727429557216791,0.80448533640023,0.2058654399079931,13.293296089385475,20.0,20.0,1.0,0.774502283423343
430.0,505.27390019241255,230.99939085929572,162.6741953777192,162.6741953777192,20.3342744222149,41,0.7702469844916715,0.1958644457208501,0.5743825387708213,0.80413555427915,0.20620333141872488,13.303621169916434,20.0,20.0,1.0,0.7425210309035696
431.0,378.1476853872729,378.1476853872729,163.9015457712913,163.90154577129127,20.48769322141141,41,0.7705106138841079,0.19563970166379804,0.5748709122203098,0.8043602983362019,0.2059667240390132,13.303621169916434,20.0,20.0,1.0,0.7414200705018809
432.0,51.14286367797138,51.14286367797138,162.59212389831333,162.59212389831333,20.324015487289167,41,0.7702005730659026,0.19541547277936963,0.574785100286533,0.8045845272206303,0.20630372492836677,13.319444444444445,20.0,20.0,1.0,0.712323446522478
433.0,694.190346354406,694.190346354406,162.76034138948745,150.67161186731533,18.833951483414417,39,0.7704636519748139,0.19519175729822552,0.5752718946765885,0.8048082427017744,0.20721236405266172,13.334254143646408,20.0,20.0,1.0,0.7201032277987541
434.0,22.51338475566384,22.51338475566384,166.81651727212804,166.816517272128,20.852064659016,39,0.7705949656750573,0.1950800915331808,0.5755148741418764,0.8049199084668193,0.20709382151029748,13.334254143646408,20.0,20.0,1.0,0.7748507278455888
435.0,54.84512973830607,54.84512973830607,161.8356385429653,161.8356385429653,20.229454817870664,38,0.7707261292166953,0.1949685534591195,0.5757575757575758,0.8050314465408805,0.20754716981132076,13.352617079889807,20.0,20.0,1.0,0.7788062905488161
436.0,75.08838020517649,75.08838020517649,162.51402243096084,162.51402243096084,20.314252803870104,39,0.770416904625928,0.1947458595088521,0.575671045117076,0.805254140491148,0.2073101085094232,13.352617079889807,20.0,20.0,1.0,0.770920516961182
437.0,836.2050982058182,836.2050982058182,159.52268319447313,159.52268319447316,19.940335399309145,40,0.7698005698005698,0.1943019943019943,0.5754985754985755,0.8056980056980056,0.2074074074074074,13.35989010989011,20.0,20.0,1.0,0.699878956006087
438.0,583.2692482098662,246.89451649670752,158.16993711627137,140.84888640633892,17.606110800792365,37,0.7713310580204779,0.1945392491467577,0.5767918088737202,0.8054607508532423,0.20762229806598406,13.334246575342465,20.0,20.0,1.0,0.750859240436114
439.0,1848.8492941506136,1848.8492941506136,155.2829390153209,146.90475158347883,18.363093947934853,41,0.7692743764172335,0.19387755102040816,0.5753968253968254,0.8061224489795918,0.20748299319727892,13.300546448087431,20.0,20.0,1.0,0.7037353529891369
440.0,113.25547589524692,113.25547589524692,162.6710166871056,161.5188942949719,20.189861786871486,39,0.7701019252548131,0.19365798414496035,0.5764439411098528,0.8063420158550396,0.20781426953567383,13.288828337874659,20.0,20.0,1.0,0.8016542649411338
441.0,1074.95501887916,936.9074016115429,161.689526151362,161.68952615136203,20.211190768920254,42,0.7689265536723164,0.19378531073446328,0.5751412429378531,0.8062146892655367,0.20734463276836157,13.288828337874659,20.0,20.0,1.0,0.8024655428009786
442.0,599.7550967280564,485.59256245344943,158.05210749836834,158.05210749836837,19.756513437296046,43,0.7690140845070422,0.19380281690140846,0.5752112676056338,0.8061971830985916,0.2067605633802817,13.288828337874659,20.0,20.0,1.0,0.8161661876701884
443.0,251.9920773684783,251.9920773684783,162.7676008058922,162.45444671815017,20.30680583976877,40,0.7697072072072072,0.19369369369369369,0.5760135135135135,0.8063063063063063,0.20777027027027026,13.306233062330623,20.0,20.0,1.0,0.7663031950985112
444.0,1789.4935316758663,1789.4935316758663,152.8266889452755,152.82668894527546,19.103336118159433,44,0.7682379349046016,0.19304152637485972,0.5751964085297419,0.8069584736251403,0.20707070707070707,13.306233062330623,20.0,20.0,1.0,0.8063857948542624
445.0,147.73536793053637,147.73536793053637,150.08511979361492,150.08511979361492,18.760639974201865,45,0.7680672268907563,0.1927170868347339,0.5753501400560224,0.8072829131652661,0.20672268907563024,13.306233062330623,20.0,20.0,1.0,0.9277812904568604
446.0,2075.012983867968,2075.012983867968,149.85581308137716,149.85581308137714,18.731976635172142,50,0.7660524846454495,0.192071468453378,0.5739810161920714,0.807928531546622,0.20603015075376885,13.306233062330623,20.0,20.0,1.0,0.8977716386422764
447.0,302.3056700837581,302.3056700837581,149.24569279472112,149.2456927947211,18.655711599340137,52,0.7654596100278551,0.1916434540389972,0.5738161559888579,0.8083565459610028,0.20557103064066853,13.306233062330623,20.0,20.0,1.0,0.8420120507462833
448.0,89.08013818519456,89.08013818519456,148.5226118835848,148.52261188358483,18.565326485448104,51,0.765033407572383,0.1915367483296214,0.5734966592427617,0.8084632516703786,0.20657015590200445,13.31266846361186,20.0,20.0,1.0,0.8636294240844974
449.0,1306.713659030702,1306.713659030702,148.8794166568257,148.87941665682567,18.60992708210321,50,0.7645752359800111,0.19100499722376457,0.5735702387562466,0.8089950027762354,0.2076624097723487,13.29946524064171,20.0,20.0,1.0,0.8281933562168394
450.0,1830.2525959387842,1830.2525959387842,145.77940499562195,145.77940499562195,18.222425624452743,53,0.762589928057554,0.19037078029883786,0.5722191477587161,0.8096292197011622,0.2080796900940786,13.308510638297872,20.0,20.0,1.0,0.8724123763268856
451.0,964.1999862852708,964.1999862852708,146.86047166510414,146.86047166510411,18.357558958138014,57,0.7606177606177607,0.1897407611693326,0.5708769994484281,0.8102592388306674,0.20794263651406508,13.29973474801061,20.0,20.0,1.0,0.8481965385053646
452.0,379.46700652562964,379.46700652562964,146.71165183332204,146.71165183332198,18.338956479165248,58,0.7593612334801763,0.1894273127753304,0.5699339207048458,0.8105726872246696,0.20870044052863437,13.303430079155673,20.0,20.0,1.0,0.8490702055806235
453.0,532.0234809520748,222.12434930240832,146.5617316994496,146.56173169944955,18.320216462431194,59,0.7596048298572997,0.19045005488474204,0.5691547749725576,0.8095499451152579,0.20801317233809002,13.303430079155673,20.0,20.0,1.0,0.8499105526745675
454.0,2017.5667712487705,1710.3246306858296,146.1136158568908,146.11361585689073,18.26420198211134,65,0.7572443958447239,0.19026790595954074,0.5669764898851831,0.8097320940404593,0.2072170585019136,13.303430079155673,20.0,20.0,1.0,0.8748443433657961
455.0,284.38073820580723,0.0,146.26013297424723,146.2601329742472,18.2825166217809,64,0.7573770491803279,0.1907103825136612,0.5666666666666667,0.8092896174863388,0.20765027322404372,13.292105263157895,20.0,20.0,1.0,0.8514861722084468
456.0,963.414682405944,945.2776803038796,145.90020481741269,145.90020481741266,18.237525602176582,67,0.7564032697547683,0.1907356948228883,0.5656675749318801,0.8092643051771117,0.20708446866485014,13.292105263157895,20.0,20.0,1.0,0.8757693812558488
457.0,694.4216641397709,638.7544873693489,146.44175527798365,146.44175527798362,18.305219409747952,67,0.7569331158238173,0.19086460032626426,0.566068515497553,0.8091353996737357,0.20663404023926046,13.292105263157895,20.0,20.0,1.0,0.8754080308022251
458.0,1329.2558828520623,878.4118904036699,147.2869627417334,147.28696274173333,18.410870342716667,67,0.7565075921908894,0.19143167028199568,0.5650759219088937,0.8085683297180043,0.20715835140997832,13.327225130890053,20.0,20.0,1.0,0.8915095308250413
459.0,1045.7607008768825,878.6366310947271,149.42120236477473,149.36864926599614,18.671081158249518,70,0.7555315704263357,0.19158121964382083,0.5639503507825149,0.8084187803561792,0.20669185105234755,13.300261096605745,20.0,20.0,1.0,0.8666408246033692
460.0,1342.7720754018856,680.7211466189624,152.4662894496636,152.46628944966363,19.058286181207954,71,0.7556512378902045,0.19268030139935413,0.5629709364908504,0.8073196986006459,0.20613562970936491,13.300261096605745,20.0,20.0,1.0,0.8210049374233725
461.0,752.6344759452363,583.1938302926351,148.80296295108135,148.80296295108133,18.600370368885166,67,0.7565824825362708,0.19290703922622246,0.5636754433100484,0.8070929607737776,0.20741536808167652,13.33160621761658,20.0,20.0,1.0,0.8798480877169012
462.0,154.06527488386848,154.06527488386848,148.79203352060136,148.79203352060136,18.59900419007517,67,0.7568438003220612,0.19269994632313472,0.5641438539989264,0.8073000536768653,0.20719269994632314,13.33160621761658,20.0,20.0,1.0,0.8841653757595133
463.0,416.1640616866682,306.9401101486319,146.05568316588685,146.05568316588682,18.256960395735852,67,0.7571045576407507,0.19302949061662197,0.5640750670241287,0.806970509383378,0.20697050938337802,13.33160621761658,20.0,20.0,1.0,0.8559565513596878
464.0,1373.5954391034072,1373.5954391034072,146.106100843893,146.10610084389296,18.26326260548662,69,0.7568145376803849,0.19241047568145378,0.564404061998931,0.8075895243185462,0.20630678781400322,13.33160621761658,20.0,20.0,1.0,0.8701501801803625
465.0,1058.8412575257491,697.1094555678959,146.16720640851824,146.1672064085182,18.270900801064776,71,0.7565263718700054,0.19339371337240277,0.5631326584976025,0.8066062866275973,0.2056473095364944,13.33160621761658,20.0,20.0,1.0,0.8704163804016699
466.0,0.0,0.0,146.23344843772912,146.23344843772907,18.279181054716133,64,0.7597229621736814,0.19339371337240277,0.5663292488012787,0.8066062866275973,0.20618007458710708,13.333333333333334,20.0,20.0,1.0,0.8706116713696122
