time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,627.794044129964,627.794044129964,155.03817405295715,155.0381740529572,19.37977175661965,69,0.7585078534031413,0.0,0.7585078534031413,1.0,0.19633507853403143,14.29,20.0,20.0,1.0,0.9611248187585121
382.0,168.84863665840356,168.84863665840356,154.46026625526653,154.46026625526653,19.307533281908317,67,0.7594771241830065,0.0,0.7594771241830065,1.0,0.19673202614379084,14.285714285714286,20.0,20.0,1.0,0.9667113329198961
383.0,1210.652229521095,1210.652229521095,154.26382746460638,150.56435153399028,18.820543941748785,69,0.758148631029987,0.0,0.758148631029987,1.0,0.196870925684485,14.271523178807946,20.0,20.0,1.0,0.9685955632487607
384.0,26.599278841098737,26.599278841098737,161.89315629569055,161.89315629569052,20.236644536961315,66,0.7602605863192182,0.0,0.7602605863192182,1.0,0.196742671009772,14.271523178807946,20.0,20.0,1.0,0.9625742144613115
385.0,763.5527939164198,763.5527939164198,164.11524186189988,164.11524186189988,20.514405232737484,66,0.7602339181286549,0.0,0.7602339181286549,1.0,0.1968810916179337,14.290429042904291,20.0,20.0,1.0,0.9843849378341958
386.0,263.25441388269854,263.25441388269854,164.1557462738227,164.1557462738227,20.519468284227838,67,0.7589112119248218,0.0,0.7589112119248218,1.0,0.19766688269604665,14.324590163934426,20.0,20.0,1.0,0.98433408858409
387.0,1153.7459522155027,1153.7459522155027,164.18350098487977,164.18350098487974,20.522937623109968,71,0.7571059431524548,0.0,0.7571059431524548,1.0,0.19702842377260982,14.324590163934426,20.0,20.0,1.0,0.9842053856005009
388.0,548.9969582366998,548.9969582366998,164.20193762238202,164.20193762238202,20.525242202797752,70,0.7570876288659794,0.0,0.7570876288659794,1.0,0.19780927835051546,14.332247557003257,20.0,20.0,1.0,0.984006060662672
389.0,1065.142488989732,1065.142488989732,162.96144920095068,161.4790359292116,20.18487949115145,73,0.7554557124518614,0.0,0.7554557124518614,1.0,0.19768934531450577,14.28896103896104,20.0,20.0,1.0,0.9553659563330946
390.0,1598.7387707879222,1598.7387707879222,164.41987299175614,164.41987299175616,20.55248412396952,72,0.7565663036515055,0.0,0.7565663036515055,1.0,0.19730941704035873,14.28896103896104,20.0,20.0,1.0,0.9839089938062014
391.0,1766.8215083743771,1766.8215083743771,161.0418101799495,161.0418101799495,20.130226272493687,75,0.7547770700636943,0.0,0.7547770700636943,1.0,0.19745222929936307,14.325806451612904,20.0,20.0,1.0,0.9568988092898942
392.0,943.6675422344462,943.6675422344462,160.0762586074589,160.0762586074589,20.009532325932362,76,0.7544416243654822,0.0,0.7544416243654822,1.0,0.19733502538071065,14.32475884244373,20.0,20.0,1.0,0.9642184676484326
393.0,211.76393738077678,211.76393738077678,154.98370389553418,154.98370389553418,19.372962986941772,72,0.756020278833967,0.0,0.756020278833967,1.0,0.19835234474017743,14.335463258785943,20.0,20.0,1.0,0.9404856655722612
394.0,1622.2692895476314,1622.2692895476314,155.9766892412707,155.97668924127072,19.49708615515884,74,0.7544191919191919,0.0,0.7544191919191919,1.0,0.19886363636363635,14.35873015873016,20.0,20.0,1.0,0.932515008420125
395.0,899.199846184282,899.199846184282,156.58312013840563,156.58312013840566,19.572890017300708,77,0.7531486146095718,0.0,0.7531486146095718,1.0,0.19836272040302266,14.35873015873016,20.0,20.0,1.0,0.9275177312478626
396.0,795.2653072748099,795.2653072748099,156.55622940163065,156.55622940163067,19.569528675203834,78,0.7520401757689893,0.0,0.7520401757689893,1.0,0.1989956057752668,14.35646687697161,20.0,20.0,1.0,0.9286437216110085
397.0,494.6086529986898,494.6086529986898,155.78171877763376,155.78171877763378,19.472714847204223,84,0.749375,0.0,0.749375,1.0,0.198125,14.35646687697161,20.0,20.0,1.0,0.935966910856736
398.0,679.9782830957948,679.9782830957948,152.24026523456854,152.24026523456854,19.030033154321067,82,0.7509363295880149,0.0,0.7509363295880149,1.0,0.19787765293383272,14.35646687697161,20.0,20.0,1.0,0.925220421140776
399.0,0.0,0.0,152.9901953931127,152.99019539311274,19.123774424139093,77,0.7534332084893882,0.0,0.7534332084893882,1.0,0.19850187265917604,14.352201257861635,20.0,20.0,1.0,0.9180903344137307
400.0,1050.491983440059,1050.491983440059,153.10925845052566,153.1092584505257,19.13865730631571,76,0.7545171339563863,0.0,0.7545171339563863,1.0,0.19813084112149532,14.352201257861635,20.0,20.0,1.0,0.9166934322553189
401.0,1494.2376137313322,1494.2376137313322,152.9945417572506,152.99454175725066,19.124317719656332,79,0.7537220843672456,0.0,0.7537220843672456,1.0,0.19727047146401985,14.352201257861635,20.0,20.0,1.0,0.9191071504234453
402.0,873.6575683762,873.6575683762,151.88496917058148,151.8849691705815,18.98562114632269,80,0.7524752475247525,0.0,0.7524752475247525,1.0,0.19801980198019803,14.375,20.0,20.0,1.0,0.9348254034991348
403.0,1935.5674356888198,1935.5674356888198,150.76436835924744,150.76436835924747,18.845546044905934,86,0.7495384615384615,0.0,0.7495384615384615,1.0,0.19753846153846155,14.386292834890966,20.0,20.0,1.0,0.9490523319392449
404.0,643.8873884367727,643.8873884367727,150.34492276419905,150.34492276419908,18.793115345524885,88,0.7476979742173112,0.0,0.7476979742173112,1.0,0.19828115408225905,14.39938080495356,20.0,20.0,1.0,0.953493832877916
405.0,1525.709550856669,1525.709550856669,150.29661199565572,150.29661199565575,18.78707649945697,91,0.746031746031746,0.0,0.746031746031746,1.0,0.1984126984126984,14.39076923076923,20.0,20.0,1.0,0.9540032334528972
406.0,1160.5056705118811,1160.5056705118811,150.22911902758761,150.22911902758767,18.77863987844846,93,0.7445255474452555,0.0,0.7445255474452555,1.0,0.1989051094890511,14.400611620795107,20.0,20.0,1.0,0.9544683913283094
407.0,1270.5763012992531,1270.5763012992531,150.2003840059592,150.2003840059592,18.7750480007449,94,0.7446937537901759,0.0,0.7446937537901759,1.0,0.19830200121285627,14.400611620795107,20.0,20.0,1.0,0.9544013199725673
408.0,745.9095056654332,745.9095056654332,149.85270637617208,149.85270637617208,18.73158829702151,96,0.7441016333938294,0.0,0.7441016333938294,1.0,0.19782214156079855,14.400611620795107,20.0,20.0,1.0,0.9571244041530748
409.0,980.1950624101225,980.1950624101225,150.18725222996244,150.18725222996244,18.773406528745305,97,0.7441158720579361,0.0,0.7441158720579361,1.0,0.19734459867229934,14.400611620795107,20.0,20.0,1.0,0.9516495586833258
410.0,566.3261455277009,566.3261455277009,149.45570280195378,149.45570280195375,18.68196285024422,97,0.7441300421432872,0.0,0.7441300421432872,1.0,0.19747140276941602,14.40548780487805,20.0,20.0,1.0,0.9606738737077656
411.0,510.2992521885357,510.2992521885357,149.72650036041807,149.72650036041807,18.71581254505226,91,0.7481971153846154,0.0,0.7481971153846154,1.0,0.1971153846153846,14.40548780487805,20.0,20.0,1.0,0.9561928775520003
412.0,272.37266300221313,272.37266300221313,150.6491935746168,150.6491935746168,18.8311491968271,86,0.7513513513513513,0.0,0.7513513513513513,1.0,0.196996996996997,14.40548780487805,20.0,20.0,1.0,0.9408031475785565
413.0,325.2049650073642,325.2049650073642,151.3039545899339,151.30395458993394,18.912994323741742,85,0.751500600240096,0.0,0.751500600240096,1.0,0.19747899159663865,14.373860182370821,20.0,20.0,1.0,0.9334641103407557
414.0,95.48357149325811,95.48357149325811,151.43440827254696,151.43440827254696,18.92930103406837,78,0.7546490701859628,0.0,0.7546490701859628,1.0,0.1985602879424115,14.3987915407855,20.0,20.0,1.0,0.9317417323217397
415.0,970.7631458781559,970.7631458781559,151.38765051320402,151.38765051320402,18.923456314150503,79,0.7546379413524835,0.0,0.7546379413524835,1.0,0.1980849790544584,14.3987915407855,20.0,20.0,1.0,0.9312041498244047
416.0,599.2168353260968,599.2168353260968,153.500017813964,153.50001781396404,19.187502226745504,78,0.755223880597015,0.0,0.755223880597015,1.0,0.1982089552238806,14.403614457831326,20.0,20.0,1.0,0.9205075450444061
417.0,664.1357393387214,664.1357393387214,156.96076913874313,156.96076913874313,19.62009614234289,74,0.7574493444576877,0.0,0.7574493444576877,1.0,0.19845053635280097,14.393393393393394,20.0,20.0,1.0,0.9409327385807948
418.0,366.64807030251535,366.64807030251535,153.4923886651037,153.49238866510373,19.186548583137967,77,0.7562425683709869,0.0,0.7562425683709869,1.0,0.19797859690844233,14.393393393393394,20.0,20.0,1.0,0.9579548055627327
419.0,680.9417444203006,680.9417444203006,152.56093673396586,152.56093673396586,19.070117091745733,80,0.7548961424332344,0.0,0.7548961424332344,1.0,0.19762611275964392,14.393393393393394,20.0,20.0,1.0,0.9663288984832937
420.0,280.625988143188,280.625988143188,152.0778375610879,152.0778375610879,19.009729695135988,80,0.7553317535545023,0.0,0.7553317535545023,1.0,0.19727488151658767,14.393393393393394,20.0,20.0,1.0,0.9693722637171087
421.0,225.18614220735714,225.18614220735714,152.7774141852175,152.7774141852175,19.09717677315219,78,0.7570921985815603,0.0,0.7570921985815603,1.0,0.19680851063829788,14.393393393393394,20.0,20.0,1.0,0.9611237177647289
422.0,1294.700477013378,1294.700477013378,152.7135308413219,152.71353084132193,19.08919135516524,79,0.7567726737338045,0.0,0.7567726737338045,1.0,0.1967020023557126,14.386227544910179,20.0,20.0,1.0,0.9602939984622498
423.0,927.0319618953107,927.0319618953107,153.2855324977349,153.28553249773495,19.16069156221687,74,0.7602820211515864,0.0,0.7602820211515864,1.0,0.19623971797884843,14.386227544910179,20.0,20.0,1.0,0.9547018179444445
424.0,768.0551745368954,768.0551745368954,155.97405079101307,155.9740507910131,19.496756348876637,74,0.7608440797186401,0.0,0.7608440797186401,1.0,0.19577960140679954,14.386227544910179,20.0,20.0,1.0,0.9478589550730675
425.0,1095.5497787126606,1095.5497787126606,156.39744618702824,156.39744618702824,19.54968077337853,70,0.7638807714786674,0.0,0.7638807714786674,1.0,0.1952074810052601,14.386227544910179,20.0,20.0,1.0,0.9447351536256865
426.0,347.5526547793574,347.5526547793574,155.90899050993508,155.9089905099351,19.48862381374189,65,0.7669392523364486,0.0,0.7669392523364486,1.0,0.19509345794392524,14.386227544910179,20.0,20.0,1.0,0.9480803435349375
427.0,667.6859443990314,667.6859443990314,155.8112290268289,155.81122902682893,19.476403628353616,66,0.76703552708212,0.0,0.76703552708212,1.0,0.1945253348864298,14.386227544910179,20.0,20.0,1.0,0.9481419674494361
428.0,224.1838619091951,224.1838619091951,152.8527959491466,152.8527959491466,19.106599493643326,62,0.7684700407213496,0.0,0.7684700407213496,1.0,0.19546247818499127,14.386904761904763,20.0,20.0,1.0,0.9559035034946703
429.0,783.1817133894027,783.1817133894027,152.12319576524393,152.12319576524393,19.015399470655492,62,0.7690075449796866,0.0,0.7690075449796866,1.0,0.1950087057457922,14.386904761904763,20.0,20.0,1.0,0.9622047810335735
430.0,1522.4919884092344,1522.4919884092344,149.4493841330159,149.4493841330159,18.68117301662699,64,0.768384481760278,0.0,0.768384481760278,1.0,0.19455703532136653,14.386904761904763,20.0,20.0,1.0,0.9472447752429707
431.0,160.18473152826095,160.18473152826095,149.25926009210514,149.25926009210514,18.657407511513142,63,0.7690972222222222,0.0,0.7690972222222222,1.0,0.19444444444444445,14.386904761904763,20.0,20.0,1.0,0.9495568219770679
432.0,1969.7143615000532,1969.7143615000532,149.59675925851687,149.59675925851687,18.69959490731461,66,0.7678983833718245,0.0,0.7678983833718245,1.0,0.19399538106235567,14.386904761904763,20.0,20.0,1.0,0.942915744630191
433.0,586.6913555085293,586.6913555085293,149.4061917022905,147.3243680163622,18.415546002045275,65,0.7662636729994243,0.0,0.7662636729994243,1.0,0.1963154864709269,14.372434017595308,20.0,20.0,1.0,0.9440202530606128
434.0,184.42959423134016,184.42959423134016,154.5640715748065,154.56407157480652,19.320508946850815,63,0.766398158803222,0.0,0.766398158803222,1.0,0.19735327963176064,14.376093294460642,20.0,20.0,1.0,0.9251801638796324
435.0,295.53608979733156,295.53608979733156,159.36053020379066,159.36053020379063,19.92006627547383,59,0.7682576193214491,0.0,0.7682576193214491,1.0,0.19781483611270845,14.377906976744185,20.0,20.0,1.0,0.9441053478588163
436.0,763.8115611505754,763.8115611505754,158.93014877018462,158.93014877018462,19.866268596273077,59,0.7687894434882386,0.0,0.7687894434882386,1.0,0.19736087205966724,14.377906976744185,20.0,20.0,1.0,0.944626128180897
437.0,838.5633993339452,838.5633993339452,158.1284920230232,158.1284920230232,19.7660615028779,60,0.7687464224384659,0.0,0.7687464224384659,1.0,0.19690898683457356,14.377906976744185,20.0,20.0,1.0,0.947750820504333
438.0,87.88040016175427,87.88040016175427,156.6064833923378,156.6064833923378,19.575810424042224,62,0.7678673527730131,0.0,0.7678673527730131,1.0,0.19668381932532875,14.377906976744185,20.0,20.0,1.0,0.9589809816000266
439.0,2296.60998478215,2296.60998478215,148.67738778447026,148.6773877844703,18.58467347305879,66,0.7663817663817664,0.0,0.7663817663817664,1.0,0.196011396011396,14.377906976744185,20.0,20.0,1.0,0.9439248404929819
440.0,798.0379517724782,798.0379517724782,149.6809759540581,149.68097595405814,18.710121994257268,65,0.7672168468981218,0.0,0.7672168468981218,1.0,0.19578827546955038,14.377906976744185,20.0,20.0,1.0,0.9286428965841739
441.0,197.90087597751827,197.90087597751827,149.7228218639787,149.72282186397874,18.715352732997342,66,0.7670454545454546,0.0,0.7670454545454546,1.0,0.19545454545454546,14.377906976744185,20.0,20.0,1.0,0.9255846432369549
442.0,649.4409099194038,649.4409099194038,148.9151329397038,148.91513293970385,18.61439161746298,63,0.768140589569161,0.0,0.768140589569161,1.0,0.1961451247165533,14.404624277456648,20.0,20.0,1.0,0.9355718658893187
443.0,1335.8237658222745,1335.8237658222745,148.30231475212346,148.3023147521235,18.537789344015437,64,0.7682306387789711,0.0,0.7682306387789711,1.0,0.19559072922555115,14.404624277456648,20.0,20.0,1.0,0.940324531955067
444.0,265.0025999334971,265.0025999334971,148.29451276117268,141.66833468025413,17.708541835031767,64,0.768058690744921,0.0,0.768058690744921,1.0,0.19582392776523702,14.414985590778098,20.0,20.0,1.0,0.9401137199907066
445.0,802.1809992175853,802.1809992175853,150.23110828399328,150.23110828399328,18.77888853549916,62,0.7695774647887323,0.0,0.7695774647887323,1.0,0.19549295774647887,14.414985590778098,20.0,20.0,1.0,0.9504113235484952
446.0,853.9756145695733,853.9756145695733,149.49203387569298,149.49203387569298,18.686504234461623,65,0.7684092186621697,0.0,0.7684092186621697,1.0,0.19505340078695896,14.414985590778098,20.0,20.0,1.0,0.9593369215903842
447.0,0.0,0.0,149.4868057851844,149.48680578518437,18.685850723148047,60,0.7706576728499157,0.0,0.7706576728499157,1.0,0.19561551433389546,14.42816091954023,20.0,20.0,1.0,0.9603990797407809
448.0,438.8479043997289,438.8479043997289,149.55370206587344,149.55370206587344,18.69421275823418,64,0.7690582959641256,0.0,0.7690582959641256,1.0,0.19506726457399104,14.42816091954023,20.0,20.0,1.0,0.9608497279268592
449.0,1465.235707676297,1465.235707676297,148.68891820365673,148.68891820365673,18.58611477545709,68,0.7672991071428571,0.0,0.7672991071428571,1.0,0.19475446428571427,14.435530085959885,20.0,20.0,1.0,0.9365123561533771
450.0,266.07027441744697,266.07027441744697,148.37785412335478,148.37785412335478,18.547231765419347,66,0.7686733556298774,0.0,0.7686733556298774,1.0,0.19453734671125975,14.435530085959885,20.0,20.0,1.0,0.94116373987805
451.0,456.93644559280256,456.93644559280256,148.60295554497,148.60295554496997,18.575369443121247,70,0.7670928293496387,0.0,0.7670928293496387,1.0,0.19399666481378544,14.435530085959885,20.0,20.0,1.0,0.9372176036695102
452.0,248.97396383958787,248.97396383958787,148.27426282003785,148.27426282003785,18.53428285250473,67,0.7680355160932297,0.0,0.7680355160932297,1.0,0.19478357380688124,14.424501424501425,20.0,20.0,1.0,0.9420526284438409
453.0,1289.3211568029014,1289.3211568029014,148.0160669796416,148.0160669796416,18.5020083724552,69,0.7675705589374654,0.0,0.7675705589374654,1.0,0.19424460431654678,14.424501424501425,20.0,20.0,1.0,0.9442919683306724
454.0,635.7127572592531,635.7127572592531,148.0045890258233,148.0045890258233,18.50057362822791,74,0.7655819084390513,0.0,0.7655819084390513,1.0,0.19360176503033646,14.424501424501425,20.0,20.0,1.0,0.9441952289775243
455.0,317.59326954115943,317.59326954115943,147.9900821270764,147.9900821270764,18.49876026588455,74,0.7657111356119074,0.0,0.7657111356119074,1.0,0.19349503858875414,14.424501424501425,20.0,20.0,1.0,0.9440688420051349
456.0,1574.6787496229895,1574.6787496229895,148.01873713573676,148.01873713573679,18.502342141967098,76,0.7653846153846153,0.0,0.7653846153846153,1.0,0.19285714285714287,14.424501424501425,20.0,20.0,1.0,0.9439147582065752
457.0,162.17014467441828,162.17014467441828,147.5233913365185,147.52339133651853,18.440423917064816,72,0.7671609006040637,0.0,0.7671609006040637,1.0,0.19330038440417352,14.4375,20.0,20.0,1.0,0.9494713167653076
458.0,581.4830973304192,581.4830973304192,147.63334200025727,147.6333420002573,18.454167750032163,73,0.7665753424657534,0.0,0.7665753424657534,1.0,0.19342465753424656,14.44759206798867,20.0,20.0,1.0,0.9496544567436473
459.0,1286.9749183460156,1286.9749183460156,148.4839716773979,148.48397167739796,18.560496459674745,72,0.7676325861126299,0.0,0.7676325861126299,1.0,0.19300164024056862,14.44759206798867,20.0,20.0,1.0,0.9419881124351244
460.0,875.1341948309689,875.1341948309689,149.21791823404294,149.21791823404294,18.652239779255368,74,0.7670485542825969,0.0,0.7670485542825969,1.0,0.19258046917621385,14.44759206798867,20.0,20.0,1.0,0.9339250263423309
461.0,472.08475497687607,472.08475497687607,149.259845663979,149.25984566397904,18.65748070799738,75,0.766050054406964,0.0,0.766050054406964,1.0,0.19314472252448314,14.470422535211268,20.0,20.0,1.0,0.9357103917483813
462.0,311.9099573430892,311.9099573430892,148.97258011102832,148.97258011102835,18.621572513878544,72,0.7673913043478261,0.0,0.7673913043478261,1.0,0.1934782608695652,14.485955056179776,20.0,20.0,1.0,0.9415931001607476
463.0,365.74451740660413,365.74451740660413,152.940690620051,152.94069062005096,19.11758632750637,72,0.7677699403147042,0.0,0.7677699403147042,1.0,0.19316332067281605,14.485955056179776,20.0,20.0,1.0,0.9453348435692319
464.0,554.4347249262627,554.4347249262627,151.78557807834963,151.78557807834963,18.973197259793704,73,0.7667748917748918,0.0,0.7667748917748918,1.0,0.1937229437229437,14.513966480446927,20.0,20.0,1.0,0.9603509705187107
465.0,2339.140870641117,2339.140870641117,151.64867267428167,151.64867267428164,18.956084084285205,74,0.765785213167836,0.0,0.765785213167836,1.0,0.19427954668105774,14.519444444444444,20.0,20.0,1.0,0.9632410058170784
466.0,509.07479441609183,509.07479441609183,151.86621585760594,151.86621585760597,18.983276982200746,73,0.7661637931034483,0.0,0.7661637931034483,1.0,0.1945043103448276,14.523545706371191,20.0,20.0,1.0,0.9623642690216359
467.0,105.72347339444738,105.72347339444738,151.98751927181328,151.98751927181328,18.99843990897666,74,0.7657512116316639,0.0,0.7657512116316639,1.0,0.1943995691976306,14.523545706371191,20.0,20.0,1.0,0.9622468327485845
468.0,743.4746713794306,743.4746713794306,150.1865013612486,150.18650136124856,18.77331267015607,73,0.7661290322580645,0.0,0.7661290322580645,1.0,0.19462365591397848,14.533149171270718,20.0,20.0,1.0,0.937280444334006
469.0,174.42405406712632,174.42405406712632,150.19313157408487,150.19313157408487,18.77414144676061,65,0.7700161203653949,0.0,0.7700161203653949,1.0,0.1950564212788823,14.542699724517906,20.0,20.0,1.0,0.9382074670666437
470.0,0.0,0.0,150.70520449824602,150.70520449824602,18.838150562280752,61,0.7710908113917249,0.0,0.7710908113917249,1.0,0.19613111230521224,14.556164383561644,20.0,20.0,1.0,0.9317766615768879
471.0,1830.0490801870565,1830.0490801870565,150.70565054351778,150.70565054351778,18.838206317939722,65,0.7689839572192514,0.0,0.7689839572192514,1.0,0.1962566844919786,14.528610354223433,20.0,20.0,1.0,0.9330073926156665
472.0,0.0,0.0,150.38941928250557,150.38941928250554,18.798677410313193,63,0.7700534759358288,0.0,0.7700534759358288,1.0,0.1962566844919786,14.528610354223433,20.0,20.0,1.0,0.9373370413010752
473.0,209.1576166577712,209.1576166577712,149.986890966489,149.98689096648894,18.748361370811118,60,0.7713675213675214,0.0,0.7713675213675214,1.0,0.19658119658119658,14.532608695652174,20.0,20.0,1.0,0.9412923083597329
474.0,568.3645632070643,568.3645632070643,152.8102284345149,152.81022843451487,19.10127855431436,60,0.7718550106609808,0.0,0.7718550106609808,1.0,0.19616204690831557,14.532608695652174,20.0,20.0,1.0,0.9570196387527227
475.0,944.866826140415,944.866826140415,152.79541775873435,150.03647734089787,18.754559667612234,63,0.7703349282296651,0.0,0.7703349282296651,1.0,0.19617224880382775,14.528455284552846,20.0,20.0,1.0,0.9571507983591946
476.0,1099.7635062963745,1099.7635062963745,155.26410992877464,155.26410992877464,19.40801374109683,60,0.7718832891246684,0.0,0.7718832891246684,1.0,0.1962864721485411,14.54054054054054,20.0,20.0,1.0,0.9591315762613926
477.0,805.2264833366861,805.2264833366861,152.74815803127908,152.74815803127908,19.093519753909884,60,0.7707781895182636,0.0,0.7707781895182636,1.0,0.19745897300158813,14.560321715817695,20.0,20.0,1.0,0.9572491956545136
478.0,701.1840684226943,701.1840684226943,153.01066816516752,153.0106681651675,19.126333520645936,62,0.7697993664202746,0.0,0.7697993664202746,1.0,0.19746568109820486,14.550802139037433,20.0,20.0,1.0,0.9554762387899852
479.0,508.96546682454436,508.96546682454436,153.9965925767551,153.9965925767551,19.249574072094386,62,0.7702845100105374,0.0,0.7702845100105374,1.0,0.1970495258166491,14.550802139037433,20.0,20.0,1.0,0.9458376105476073
480.0,366.68378510200176,366.68378510200176,155.58407206595365,155.58407206595362,19.448009008244203,60,0.7710526315789473,0.0,0.7710526315789473,1.0,0.19736842105263158,14.533333333333333,20.0,20.0,1.0,0.9278802043004082
481.0,271.7338195538497,271.7338195538497,156.48545577652976,156.4854557765298,19.560681972066224,59,0.7718191377497371,0.0,0.7718191377497371,1.0,0.1971608832807571,14.533333333333333,20.0,20.0,1.0,0.9196722302275121
482.0,160.30618462301328,160.30618462301328,156.2173527091089,156.2173527091089,19.527169088638612,59,0.7719390436153442,0.0,0.7719390436153442,1.0,0.19705727798213346,14.533333333333333,20.0,20.0,1.0,0.9205533933697475
483.0,1472.011698984744,1472.011698984744,149.83309966507903,149.83309966507906,18.729137458134883,63,0.7697540554683412,0.0,0.7697540554683412,1.0,0.19727891156462585,14.53050397877984,20.0,20.0,1.0,0.9515410144353231
484.0,760.3243640754977,760.3243640754977,149.8923922949637,149.89239229496374,18.736549036870468,62,0.7701149425287356,0.0,0.7701149425287356,1.0,0.1974921630094044,14.529100529100528,20.0,20.0,1.0,0.9519548493624391
485.0,769.7232286443598,769.7232286443598,153.6741359294399,153.6741359294399,19.209266991179987,59,0.7719206680584552,0.0,0.7719206680584552,1.0,0.19728601252609604,14.529100529100528,20.0,20.0,1.0,0.9531395667718431
486.0,665.20708545068,665.20708545068,151.06664328994455,151.06664328994455,18.88333041124307,60,0.77147319104633,0.0,0.77147319104633,1.0,0.19729307652264447,14.522427440633246,20.0,20.0,1.0,0.9413358792482271
487.0,1000.3489182633389,1000.3489182633389,151.12538393848783,145.9961573846555,18.249519673081938,61,0.7707900207900208,0.0,0.7707900207900208,1.0,0.19750519750519752,14.489473684210527,20.0,20.0,1.0,0.9413080845231404
488.0,209.64374641816423,209.64374641816423,153.67436936971234,153.67436936971237,19.209296171214046,62,0.7706279190451479,0.0,0.7706279190451479,1.0,0.19719771665801764,14.489473684210527,20.0,20.0,1.0,0.9558236336131267
489.0,602.1918380370489,602.1918380370489,154.3876222957421,154.3876222957421,19.29845278696776,63,0.7699481865284974,0.0,0.7699481865284974,1.0,0.19740932642487047,14.501312335958005,20.0,20.0,1.0,0.9493781500343347
490.0,173.32684141883777,173.32684141883777,155.00756860241881,155.0075686024188,19.37594607530235,64,0.76954945624029,0.0,0.76954945624029,1.0,0.19730709476954947,14.501312335958005,20.0,20.0,1.0,0.9429156510297809
491.0,365.01154653121876,365.01154653121876,156.52600312390254,156.52600312390254,19.565750390487818,60,0.7719751809720786,0.0,0.7719751809720786,1.0,0.1970010341261634,14.501312335958005,20.0,20.0,1.0,0.9719241028809615
492.0,1096.9096555008825,1096.9096555008825,156.65447644564378,154.03135684842783,19.25391960605348,64,0.7699845281072718,0.0,0.7699845281072718,1.0,0.19700876740587933,14.513089005235603,20.0,20.0,1.0,0.9718421733658875
493.0,771.5252584563243,771.5252584563243,161.7497065879433,161.7497065879433,20.218713323492914,67,0.7681233933161954,0.0,0.7681233933161954,1.0,0.19742930591259641,14.520833333333334,20.0,20.0,1.0,0.988268484854278
494.0,252.27861326207233,252.27861326207233,159.51691667243628,159.5169166724363,19.93961458405454,68,0.7680861980502822,0.0,0.7680861980502822,1.0,0.1970241149307337,14.520833333333334,20.0,20.0,1.0,0.9701021711479966
495.0,1155.7286071784877,1155.7286071784877,159.60250655495827,159.60250655495827,19.950313319369783,67,0.7685611879160267,0.0,0.7685611879160267,1.0,0.1971326164874552,14.516883116883117,20.0,20.0,1.0,0.9695292636328049
496.0,332.09000419673396,332.09000419673396,164.100021744995,164.10002174499502,20.512502718124377,66,0.769309462915601,0.0,0.769309462915601,1.0,0.1969309462915601,14.516883116883117,20.0,20.0,1.0,0.9905426653170323
497.0,567.8224836857463,567.8224836857463,154.55582005999554,146.6047652769752,18.3255956596219,67,0.7688775510204081,0.0,0.7688775510204081,1.0,0.19693877551020408,14.489637305699482,20.0,20.0,1.0,0.9530774061828471
498.0,237.02444529155116,237.02444529155116,157.78136733465894,157.7813673346589,19.722670916832364,61,0.7706422018348624,0.0,0.7706422018348624,1.0,0.1982670744138634,14.48586118251928,20.0,20.0,1.0,0.9445082608835582
499.0,36.79896218065021,36.79896218065021,156.50057448446478,156.50057448446475,19.562571810558094,59,0.7717778909831889,0.0,0.7717778909831889,1.0,0.19816607233825778,14.48586118251928,20.0,20.0,1.0,0.9558454956478708
500.0,167.42745920965305,167.42745920965305,154.76871728474663,154.76871728474663,19.34608966059333,57,0.771501272264631,0.0,0.771501272264631,1.0,0.1994910941475827,14.50765306122449,20.0,20.0,1.0,0.9742542208170885
501.0,282.3710119060674,282.3710119060674,156.65161731406056,156.65161731406056,19.58145216425757,61,0.7700507614213198,0.0,0.7700507614213198,1.0,0.19898477157360406,14.50765306122449,20.0,20.0,1.0,0.9254788183857405
502.0,1281.2916626178542,1281.2916626178542,155.60612480092144,155.60612480092144,19.45076560011518,65,0.7686075949367088,0.0,0.7686075949367088,1.0,0.19848101265822785,14.50765306122449,20.0,20.0,1.0,0.9331906764141461
503.0,897.3113753867301,897.3113753867301,154.7057444235517,153.58845606016675,19.198557007520844,64,0.7688036345280161,0.0,0.7688036345280161,1.0,0.198889449772842,14.50253807106599,20.0,20.0,1.0,0.9392147379773391
504.0,1209.3405779384807,1209.3405779384807,150.68385372547502,150.683853725475,18.835481715684374,67,0.7674886763965778,0.0,0.7674886763965778,1.0,0.19879214896829392,14.51392405063291,20.0,20.0,1.0,0.9445898178667668
505.0,841.5070132522648,841.5070132522648,151.40021943781122,145.2882371871107,18.161029648388837,66,0.7668341708542713,0.0,0.7668341708542713,1.0,0.2,14.49748743718593,20.0,20.0,1.0,0.9359642879002559
506.0,1799.39090998389,1799.39090998389,151.24965570097586,151.2496557009759,18.906206962621987,66,0.7664160401002507,0.0,0.7664160401002507,1.0,0.20050125313283207,14.5,20.0,20.0,1.0,0.955562189007379
