time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
329.0,2011.6895671530374,2011.6895671530374,148.58808273266658,148.58808273266655,18.57351034158332,1095,0.0,0.0,0.0,1.0,0.19426048565121412,131.15530303030303,257.0,0.0,1.0,0.9395355993918684
330.0,786.2063824758509,786.2063824758509,148.4466908789307,148.44669087893067,18.555836359866333,1101,0.0,0.0,0.0,1.0,0.19399707174231332,131.6867924528302,257.0,0.0,1.0,0.9401908236441716
331.0,752.8037875497631,752.8037875497631,148.2970753746354,148.2970753746354,18.537134421829425,1105,0.0,0.0,0.0,1.0,0.19401896425966447,132.1203007518797,257.0,0.0,1.0,0.9407480979730145
332.0,1223.6361596102404,1223.6361596102404,148.1414683411657,148.14146834116568,18.51768354264571,1108,0.0,0.0,0.0,1.0,0.19359534206695778,132.1203007518797,257.0,0.0,1.0,0.941195197930984
333.0,2268.9795921843547,2268.9795921843547,148.090845231403,148.090845231403,18.511355653925374,1113,0.0,0.0,0.0,1.0,0.19289340101522842,132.1203007518797,257.0,0.0,1.0,0.9415510366447251
334.0,223.56511151101108,223.56511151101108,148.0758029691202,148.0758029691202,18.509475371140024,1113,0.0,0.0,0.0,1.0,0.1934782608695652,132.53932584269663,257.0,0.0,1.0,0.9419654936999772
335.0,958.766148738492,958.766148738492,148.06457190297786,148.06457190297783,18.50807148787223,1118,0.0,0.0,0.0,1.0,0.19336219336219337,133.1417910447761,258.0,0.0,1.0,0.9423134269623674
336.0,458.84564780109895,458.84564780109895,148.31802841632273,148.3180284163227,18.539753552040338,1121,0.0,0.0,0.0,1.0,0.19352517985611511,133.70631970260223,261.0,0.0,1.0,0.9394693786568131
337.0,1682.8334116572546,1682.8334116572546,148.24814024878756,148.24814024878756,18.531017531098446,1128,0.0,0.0,0.0,1.0,0.19255547602004294,133.70631970260223,261.0,0.0,1.0,0.9401713919351204
338.0,833.3550418795572,833.3550418795572,148.1740569387786,148.17405693877856,18.52175711734732,1130,0.0,0.0,0.0,1.0,0.1934332619557459,134.7490774907749,262.0,0.0,1.0,0.9407544624685477
339.0,508.00514801812136,508.00514801812136,148.0961446196365,148.09614461963648,18.51201807745456,1134,0.0,0.0,0.0,1.0,0.19288256227758008,134.7490774907749,262.0,0.0,1.0,0.9412173768460916
340.0,396.6743365467777,396.6743365467777,148.01470507912103,148.014705079121,18.501838134890125,1137,0.0,0.0,0.0,1.0,0.1924715909090909,134.7490774907749,262.0,0.0,1.0,0.9415595968253718
341.0,1523.2856060826105,1523.2856060826105,147.90340443452547,147.90340443452544,18.48792555431568,1146,0.0,0.0,0.0,1.0,0.19238900634249473,135.65201465201466,263.0,0.0,1.0,0.942075179966258
342.0,1003.9579371856892,1003.9579371856892,147.8638656355404,147.8638656355404,18.48298320444255,1151,0.0,0.0,0.0,1.0,0.19171348314606743,135.65201465201466,263.0,0.0,1.0,0.9416481222715986
343.0,973.8417507634808,973.8417507634808,147.82143075218102,147.821430752181,18.477678844022623,1156,0.0,0.0,0.0,1.0,0.19104268719384185,135.65201465201466,263.0,0.0,1.0,0.9411148578285599
344.0,1337.8239387633573,1337.8239387633573,147.77646497506836,147.77646497506836,18.472058121883546,1162,0.0,0.0,0.0,1.0,0.1902439024390244,135.65201465201466,263.0,0.0,1.0,0.9404795058587628
345.0,1770.409707741171,1770.409707741171,147.72940289625933,147.72940289625933,18.466175362032416,1170,0.0,0.0,0.0,1.0,0.1891891891891892,135.65201465201466,263.0,0.0,1.0,0.9397474615093638
346.0,12.582080028222116,12.582080028222116,147.68072560655426,147.68072560655426,18.460090700819283,1170,0.0,0.0,0.0,1.0,0.18975069252077562,136.15693430656935,263.0,0.0,1.0,0.9389252839927167
347.0,92.81128887010686,92.81128887010686,147.63092063491237,147.63092063491234,18.453865079364043,1172,0.0,0.0,0.0,1.0,0.18948824343015214,136.15693430656935,263.0,0.0,1.0,0.9380204877675969
348.0,1076.7757298670913,1076.7757298670913,147.58043549878045,147.58043549878047,18.44755443734756,1174,0.0,0.0,0.0,1.0,0.18978605935127674,136.72,263.0,0.0,1.0,0.9370412958584067
349.0,227.5286150743058,227.5286150743058,147.52963522610744,147.52963522610744,18.44120440326343,1175,0.0,0.0,0.0,1.0,0.19021364576154376,137.2391304347826,263.0,0.0,1.0,0.9359964100222532
350.0,402.74605159574827,402.74605159574827,147.4787704355423,147.4787704355423,18.434846304442786,1178,0.0,0.0,0.0,1.0,0.19037800687285222,137.67148014440434,263.0,0.0,1.0,0.9348948281920039
351.0,540.5661576495108,540.5661576495108,147.42795834835246,147.42795834835243,18.428494793544054,1181,0.0,0.0,0.0,1.0,0.18998628257887518,137.67148014440434,263.0,0.0,1.0,0.9337457122957217
352.0,485.90042350419566,485.90042350419566,147.3771763525879,147.3771763525879,18.422147044073487,1184,0.0,0.0,0.0,1.0,0.189596167008898,137.67148014440434,263.0,0.0,1.0,0.9325582903859472
353.0,277.80515621453515,120.45973921031565,147.3538918293122,147.3538918293122,18.419236478664025,1185,0.0006825938566552901,0.0006825938566552901,0.0,0.9993174061433447,0.19044368600682593,138.7311827956989,265.0,0.0,1.0,0.9314627715894722
354.0,405.31598445902563,405.31598445902563,147.42166664694344,147.4216666469434,18.427708330867926,1186,0.0006816632583503749,0.0006816632583503749,0.0,0.9993183367416496,0.19086571233810498,139.34642857142856,267.0,0.0,1.0,0.9304826234790664
355.0,523.2933702451828,523.2933702451828,147.50797193993236,147.5079719399324,18.43849649249155,1188,0.0006802721088435374,0.0006802721088435374,0.0,0.9993197278911564,0.19115646258503402,139.77224199288256,267.0,0.0,1.0,0.9295024260133712
356.0,190.9369921818351,8.0,147.62166920292825,147.62166920292822,18.452708650366027,1189,0.001358695652173913,0.001358695652173913,0.0,0.998641304347826,0.19089673913043478,139.77224199288256,267.0,0.0,1.0,0.9286367963569544
357.0,245.15453925691526,245.15453925691526,147.73154898759452,147.73154898759452,18.466443623449315,1190,0.0013568521031207597,0.0013568521031207597,0.0,0.9986431478968792,0.19131614654002713,140.30851063829786,269.0,0.0,1.0,0.9277588360384017
358.0,1123.6592335883577,1123.6592335883577,147.83714630877157,147.83714630877157,18.479643288596446,1192,0.0013540961408259986,0.0013540961408259986,0.0,0.998645903859174,0.1916046039268788,140.75265017667846,269.0,0.0,1.0,0.9268741518705896
359.0,53.81061300996436,53.81061300996436,147.93805223941226,147.93805223941223,18.49225652992653,1193,0.001352265043948614,0.001352265043948614,0.0,0.9986477349560514,0.19202163624070318,141.2781690140845,272.0,0.0,1.0,0.9259871988481606
360.0,167.93891921596824,167.93891921596824,148.0339482823605,148.03394828236048,18.50424353529506,1196,0.001349527665317139,0.001349527665317139,0.0,0.9986504723346828,0.19163292847503374,141.2781690140845,272.0,0.0,1.0,0.9251010978184641
361.0,230.90062268709957,230.90062268709957,148.1246281394991,148.1246281394991,18.515578517437387,1198,0.0013477088948787063,0.0013477088948787063,0.0,0.9986522911051213,0.19137466307277629,141.2781690140845,272.0,0.0,1.0,0.9242175493929162
362.0,1250.076153559917,1250.076153559917,149.14728112432118,149.14728112432115,18.643410140540144,1204,0.0013422818791946308,0.0013422818791946308,0.0,0.9986577181208054,0.1906040268456376,141.2781690140845,272.0,0.0,1.0,0.932746456554058
363.0,1182.8176359094364,1174.8176359094364,149.19523531523066,149.19523531523066,18.649404414403833,1203,0.002008032128514056,0.002008032128514056,0.0,0.9979919678714859,0.1927710843373494,143.54166666666666,283.0,0.0,1.0,0.9319771431196059
364.0,1181.1690077704575,1181.1690077704575,149.23798319818462,149.2379831981846,18.654747899773074,1207,0.0020013342228152103,0.0020013342228152103,0.0,0.9979986657771848,0.19279519679786525,144.01384083044982,283.0,0.0,1.0,0.9312020600808631
365.0,483.03813191837634,483.03813191837634,149.27566241725845,149.27566241725845,18.659457802157306,1208,0.001998667554963358,0.001998667554963358,0.0,0.9980013324450366,0.1932045303131246,144.45172413793102,283.0,0.0,1.0,0.9304188883246393
366.0,0.0,0.0,149.3544697538705,149.3544697538705,18.66930871923381,1207,0.001998667554963358,0.001998667554963358,0.0,0.9980013324450366,0.1938707528314457,144.97938144329896,285.0,0.0,1.0,0.9296421311228402
367.0,1198.0245024673059,1046.5792178630998,149.44734207992204,149.447342079922,18.68091775999025,1214,0.0026507620941020544,0.0026507620941020544,0.0,0.9973492379058979,0.19284294234592445,144.97938144329896,285.0,0.0,1.0,0.9288998682350506
368.0,302.87492224844914,302.87492224844914,149.7660183602972,149.76601836029724,18.720752295037155,1217,0.0026455026455026454,0.0026455026455026454,0.0,0.9973544973544973,0.19246031746031747,144.97938144329896,285.0,0.0,1.0,0.925761975715146
369.0,1278.3269047303684,1278.3269047303684,149.91640189221252,149.91640189221255,18.73955023652657,1225,0.002631578947368421,0.002631578947368421,0.0,0.9973684210526316,0.19144736842105264,144.97938144329896,285.0,0.0,1.0,0.9260563272326084
370.0,710.2646937241833,710.2646937241833,150.06490070164568,150.06490070164568,18.75811258770571,1227,0.002628120893561104,0.002628120893561104,0.0,0.9973718791064389,0.1911957950065703,144.97938144329896,285.0,0.0,1.0,0.9263282780312927
371.0,0.0,0.0,150.21112592224472,150.21112592224472,18.77639074028059,1226,0.002628120893561104,0.002628120893561104,0.0,0.9973718791064389,0.19185282522996058,145.59931506849315,285.0,0.0,1.0,0.9265713538707633
372.0,1012.4489226834241,908.9199356085528,150.35449577170033,150.3544957717003,18.794311971462538,1228,0.00327653997378768,0.00327653997378768,0.0,0.9967234600262124,0.19200524246395806,146.1160409556314,286.0,0.0,1.0,0.9267795941143996
373.0,766.813519246716,304.9623210019181,150.49424998566036,150.4942499856604,18.81178124820755,1231,0.00392156862745098,0.00392156862745098,0.0,0.996078431372549,0.19150326797385622,146.1160409556314,286.0,0.0,1.0,0.9269475843925122
374.0,1026.010230262265,845.0372786636332,150.62948661815093,150.62948661815093,18.828685827268867,1232,0.004560260586319218,0.004560260586319218,0.0,0.9954397394136808,0.19283387622149836,147.65540540540542,287.0,0.0,1.0,0.9270704537961751
375.0,529.1165384033205,529.1165384033205,150.75922303961593,150.75922303961596,18.844902879951995,1232,0.004551365409622887,0.004551365409622887,0.0,0.9954486345903771,0.19440832249674903,149.1839464882943,291.0,0.0,1.0,0.9271438439084246
376.0,994.3583467807644,587.1653302270167,150.88247719244714,150.88247719244714,18.860309649055893,1233,0.005836575875486381,0.005836575875486381,0.0,0.9941634241245136,0.19455252918287938,149.67333333333335,291.0,0.0,1.0,0.927163859769428
377.0,2310.0710589962137,2164.878247037744,150.99835649137555,150.99835649137557,18.874794561421947,1237,0.006459948320413436,0.006459948320413436,0.0,0.9935400516795866,0.19444444444444445,150.19601328903656,291.0,0.0,1.0,0.9271270172101002
378.0,547.097792910595,547.097792910595,151.10613400349683,151.10613400349686,18.888266750437108,1240,0.006443298969072165,0.006443298969072165,0.0,0.9935567010309279,0.19458762886597938,150.71523178807948,294.0,0.0,1.0,0.9270302038621424
379.0,358.0716154266743,294.41312178068324,151.20529057137992,151.20529057137995,18.900661321422493,1241,0.00707395498392283,0.00707395498392283,0.0,0.9929260450160772,0.19485530546623794,151.22112211221122,296.0,0.0,1.0,0.9268706685086855
380.0,1395.003466144226,1360.6592407732614,151.295510692432,151.29551069243203,18.911938836554004,1247,0.0076824583866837385,0.0076824583866837385,0.0,0.9923175416133163,0.1939820742637644,151.22112211221122,296.0,0.0,1.0,0.9266460437539332
381.0,1000.0933314015255,1000.0933314015255,151.37663572374933,151.3766357237494,18.922079465468673,1250,0.007662835249042145,0.007662835249042145,0.0,0.9923371647509579,0.194125159642401,151.75986842105263,296.0,0.0,1.0,0.9263543939520047
382.0,640.3114094966229,640.3114094966229,151.44859156479748,151.44859156479754,18.931073945599692,1252,0.007643312101910828,0.007643312101910828,0.0,0.9923566878980892,0.19490445859872613,152.81372549019608,297.0,0.0,1.0,0.9259942708547545
383.0,763.0033766408565,581.3943323224186,152.02980552643012,152.02980552643015,19.00372569080377,1254,0.008259212198221092,0.008259212198221092,0.0,0.9917407878017789,0.19504447268106734,153.33224755700326,298.0,0.0,1.0,0.9209840853191134
384.0,625.1909019577206,625.1909019577206,152.12057628222945,152.12057628222945,19.01507203527868,1258,0.008238276299112801,0.008238276299112801,0.0,0.9917617237008872,0.19455006337135614,153.33224755700326,298.0,0.0,1.0,0.9201017032778559
385.0,1606.7983898192426,572.9818146654146,152.20192715086077,152.2019271508608,19.0252408938576,1260,0.009475679090334808,0.009475679090334808,0.0,0.9905243209096652,0.1945672773215414,153.92207792207793,298.0,0.0,1.0,0.9191415846254174
386.0,1966.8252853890508,1966.8252853890508,152.27342790540044,152.27342790540047,19.03417848817506,1264,0.009445843828715366,0.009445843828715366,0.0,0.9905541561712846,0.19458438287153654,154.54368932038835,301.0,0.0,1.0,0.9181054152793207
387.0,1606.5704983141313,1606.5704983141313,152.8547563460469,152.85475634604697,19.10684454325587,1266,0.009422110552763818,0.009422110552763818,0.0,0.9905778894472361,0.19535175879396985,155.52090032154342,301.0,0.0,1.0,0.9104506325190909
388.0,157.65105420011196,157.65105420011196,152.88166228525694,152.881662285257,19.110207785657124,1268,0.009410288582183186,0.009410288582183186,0.0,0.9905897114178168,0.19510664993726473,155.52090032154342,301.0,0.0,1.0,0.910454985100191
389.0,278.8915891111154,278.8915891111154,152.9705749241656,152.9705749241656,19.1213218655207,1269,0.009398496240601503,0.009398496240601503,0.0,0.9906015037593985,0.19548872180451127,156.05769230769232,304.0,0.0,1.0,0.9107426652790213
390.0,1148.979558499495,498.6223414196256,152.19759575328135,152.1975957532814,19.024699469160176,1271,0.011235955056179775,0.011235955056179775,0.0,0.9887640449438202,0.19538077403245943,156.54632587859425,304.0,0.0,1.0,0.9236980583203976
391.0,199.38616150508605,0.0,152.25690235605677,152.2569023560568,19.0321127945071,1270,0.011852776044915784,0.011852776044915784,0.0,0.9881472239550843,0.19588271990018716,157.0700636942675,305.0,0.0,1.0,0.9241548722744176
392.0,1172.1464314116283,911.621523039012,153.0192303964764,153.01923039647644,19.127403799559556,1271,0.012453300124533,0.012453300124533,0.0,0.987546699875467,0.19613947696139478,157.64761904761906,306.0,0.0,1.0,0.9130355424823573
393.0,545.0777585479353,545.0777585479353,153.12500931716306,153.12500931716312,19.14062616464539,1273,0.012430080795525171,0.012430080795525171,0.0,0.9875699192044748,0.1963952765692977,158.12025316455697,307.0,0.0,1.0,0.9123169555474901
394.0,1530.971323731584,881.6651071850263,153.21407353886943,153.21407353886946,19.151759192358682,1278,0.013003095975232198,0.013003095975232198,0.0,0.9869969040247678,0.1956656346749226,158.12025316455697,307.0,0.0,1.0,0.9120229845702286
395.0,805.0204118288424,458.3174207451423,153.2560119787889,153.25601197878896,19.15700149734862,1281,0.014197530864197531,0.014197530864197531,0.0,0.9858024691358025,0.19506172839506172,158.12025316455697,307.0,0.0,1.0,0.9122427054854926
396.0,909.0074442871612,909.0074442871612,153.28906420179757,153.28906420179763,19.161133025224704,1283,0.014180024660912454,0.014180024660912454,0.0,0.9858199753390875,0.19482120838471023,158.12025316455697,307.0,0.0,1.0,0.9128279846004198
397.0,603.7980982207973,351.0840447190074,152.5293380758691,152.52933807586913,19.06616725948364,1285,0.014742014742014743,0.014742014742014743,0.0,0.9852579852579852,0.19594594594594594,159.79310344827587,307.0,0.0,1.0,0.9204511855663863
398.0,1107.1087049639304,1107.1087049639304,153.2567381260117,153.25673812601173,19.157092265751466,1287,0.014705882352941176,0.014705882352941176,0.0,0.9852941176470589,0.19669117647058823,160.78504672897196,309.0,0.0,1.0,0.9141163222060769
399.0,539.4094777533988,539.4094777533988,153.20928428399142,153.20928428399145,19.15116053549893,1290,0.014678899082568808,0.014678899082568808,0.0,0.9853211009174312,0.1963302752293578,160.78504672897196,309.0,0.0,1.0,0.9146960389936145
400.0,1087.2609487579034,807.244464028389,153.1889225535235,153.1889225535235,19.148615319190437,1293,0.01524390243902439,0.01524390243902439,0.0,0.9847560975609756,0.19634146341463415,161.22670807453417,309.0,0.0,1.0,0.9152843255618948
401.0,743.5008777242201,743.5008777242201,153.24005046266214,153.24005046266217,19.15500630783277,1296,0.015206812652068127,0.015206812652068127,0.0,0.9847931873479319,0.1964720194647202,161.8297213622291,311.0,0.0,1.0,0.9159319228064425
402.0,420.8646351994637,278.87697088499914,153.27258832831453,153.27258832831455,19.15907354103932,1298,0.015786278081360048,0.015786278081360048,0.0,0.98421372191864,0.19611414693381907,161.8297213622291,311.0,0.0,1.0,0.9165213918958838
403.0,275.2618109605636,275.2618109605636,153.28628517740503,153.28628517740503,19.16078564717563,1298,0.015767131594906003,0.015767131594906003,0.0,0.9842328684050939,0.19708914493632504,162.9323076923077,314.0,0.0,1.0,0.9170508964306427
404.0,177.54130931141418,177.54130931141418,153.28092881904854,153.2809288190486,19.160116102381075,1300,0.015738498789346248,0.015738498789346248,0.0,0.9842615012106537,0.1973365617433414,163.45398773006136,315.0,0.0,1.0,0.9175188770762485
405.0,198.79801057004414,189.59175728765135,153.25643081793527,153.25643081793532,19.157053852241916,1302,0.016314199395770394,0.016314199395770394,0.0,0.9836858006042296,0.19697885196374623,163.45398773006136,315.0,0.0,1.0,0.9179234990009039
406.0,268.9378423215097,268.9378423215097,153.21287496361234,153.2128749636124,19.15160937045155,1304,0.016284680337756333,0.016284680337756333,0.0,0.9837153196622437,0.19722557297949336,163.9480122324159,320.0,0.0,1.0,0.9182623308625432
407.0,918.2659343350944,404.4877102530421,153.15053295194411,153.15053295194417,19.14381661899302,1305,0.01803968731208659,0.01803968731208659,0.0,0.9819603126879134,0.19723391461214673,164.53963414634146,321.0,0.0,1.0,0.9185322341660852
408.0,579.1450950091207,219.56546401646693,153.06984735400434,153.06984735400442,19.133730919250553,1305,0.01859628074385123,0.01859628074385123,0.0,0.9814037192561488,0.1985602879424115,166.02416918429003,325.0,0.0,1.0,0.9187294676272033
409.0,565.3107407656312,565.3107407656312,152.9713814761894,152.97138147618946,19.121422684523683,1307,0.018562874251497007,0.018562874251497007,0.0,0.981437125748503,0.19880239520958085,166.53012048192772,325.0,0.0,1.0,0.918850016146036
410.0,84.85365729985465,84.85365729985465,152.8557320853197,152.85573208531974,19.106966510664968,1308,0.01854066985645933,0.01854066985645933,0.0,0.9814593301435407,0.19916267942583732,167.0,325.0,0.0,1.0,0.9188901797326791
411.0,672.4636122557372,672.4636122557372,152.49123108850492,152.49123108850492,19.061403886063115,1312,0.018496420047732696,0.018496420047732696,0.0,0.9815035799522673,0.19868735083532219,167.0,325.0,0.0,1.0,0.9215092329330645
412.0,865.3257643118311,838.133044115435,152.8159163121594,152.81591631215946,19.101989539019932,1315,0.0196078431372549,0.0196078431372549,0.0,0.9803921568627451,0.19904931669637552,167.99402985074627,326.0,0.0,1.0,0.9188860629242029
413.0,1975.733806128946,1962.4806279803147,152.79566665201628,152.7956666520163,19.09945833150204,1321,0.02009456264775414,0.02009456264775414,0.0,0.9799054373522459,0.1991725768321513,169.08902077151336,328.0,0.0,1.0,0.918761964848279
414.0,908.4331066610634,908.4331066610634,152.7541824383145,152.75418243831456,19.09427280478932,1327,0.020023557126030624,0.020023557126030624,0.0,0.9799764428739693,0.19846878680800942,169.08902077151336,328.0,0.0,1.0,0.918574032059568
415.0,111.46125503685202,111.46125503685202,152.67803955455534,152.67803955455534,19.084754944319418,1329,0.0199764982373678,0.0199764982373678,0.0,0.9800235017626322,0.1991774383078731,170.1386430678466,332.0,0.0,1.0,0.9184146537310627
416.0,1722.0557266100134,1722.0557266100134,152.5744524090981,152.57445240909811,19.071806551137264,1333,0.01991798476859988,0.01991798476859988,0.0,0.9800820152314001,0.19917984768599883,170.65882352941176,333.0,0.0,1.0,0.9187233934543232
417.0,1348.7827987503863,1348.7827987503863,152.41064207321344,152.41064207321347,19.051330259151683,1335,0.019871420222092345,0.019871420222092345,0.0,0.9801285797779077,0.19988310929281122,171.71052631578948,333.0,0.0,1.0,0.9196161906541312
418.0,588.6518557914594,290.41770053041455,152.2338880320612,152.2338880320612,19.02923600400765,1335,0.020431990659661413,0.020431990659661413,0.0,0.9795680093403386,0.20023350846468185,172.2536443148688,334.0,0.0,1.0,0.9208866303645551
419.0,372.03120111123013,372.03120111123013,152.04595361274676,152.0459536127468,19.00574420159335,1336,0.020420070011668612,0.020420070011668612,0.0,0.9795799299883314,0.2001166861143524,172.2536443148688,334.0,0.0,1.0,0.9222059481013734
420.0,646.1746048652161,588.0295940439732,151.8439089734471,151.84390897344713,18.98048862168089,1339,0.020954598370197905,0.020954598370197905,0.0,0.9790454016298021,0.19965075669383003,172.2536443148688,334.0,0.0,1.0,0.9234433557644639
421.0,513.0960694331186,312.3612033387001,151.63197694110858,151.6319769411086,18.953997117638576,1339,0.021511627906976746,0.021511627906976746,0.0,0.9784883720930233,0.2,172.79941860465115,335.0,0.0,1.0,0.9245760411543784
422.0,433.2182006350827,433.2182006350827,151.41221187269176,151.41221187269178,18.926526484086473,1341,0.02148664343786295,0.02148664343786295,0.0,0.978513356562137,0.1997677119628339,172.79941860465115,335.0,0.0,1.0,0.9255966675803233
423.0,314.3431208093219,314.3431208093219,151.29533240524475,151.2953324052448,18.9119165506556,1343,0.021424435437174292,0.021424435437174292,0.0,0.9785755645628257,0.2009264620729589,174.27377521613832,339.0,0.0,1.0,0.9265769766449812
424.0,84.74890451513198,84.74890451513198,151.23002862244428,151.2300286224443,18.90375357780554,1343,0.02141203703703704,0.02141203703703704,0.0,0.9785879629629629,0.2013888888888889,174.74425287356323,339.0,0.0,1.0,0.9274955558105781
425.0,1479.6387851204154,1167.5589262911872,151.16974335882628,151.1697433588263,18.89621791985329,1345,0.021939953810623556,0.021939953810623556,0.0,0.9780600461893765,0.20150115473441108,175.28080229226362,339.0,0.0,1.0,0.9283333870427344
426.0,615.8643114889526,437.990454599524,151.10019949752788,151.1001994975279,18.88752493719099,1350,0.02243958573072497,0.02243958573072497,0.0,0.977560414269275,0.2008055235903337,175.28080229226362,339.0,0.0,1.0,0.9290895353420822
427.0,479.14647848069393,291.5355549087486,151.0212484403145,151.02124844031454,18.877656055039317,1353,0.022962112514351322,0.022962112514351322,0.0,0.9770378874856487,0.20034443168771526,175.28080229226362,339.0,0.0,1.0,0.9297731426786513
428.0,218.9490648349822,218.9490648349822,150.93257707528235,150.93257707528238,18.866572134410298,1356,0.022909507445589918,0.022909507445589918,0.0,0.97709049255441,0.2004581901489118,175.77428571428572,339.0,0.0,1.0,0.9303948894938975
429.0,538.0329861288283,538.0329861288283,150.8337537624149,150.83375376241491,18.854219220301864,1361,0.022844089091947458,0.022844089091947458,0.0,0.9771559109080525,0.19988577955454026,175.77428571428572,339.0,0.0,1.0,0.9309665750377804
430.0,927.7552190420543,534.4672292693353,150.72430198123212,150.72430198123217,18.84053774765402,1363,0.023931623931623933,0.023931623931623933,0.0,0.976068376068376,0.19943019943019943,175.77428571428572,339.0,0.0,1.0,0.9315005019758483
431.0,1365.3296621513268,1357.3296621513268,150.60380278603094,150.603802786031,18.825475348253875,1365,0.0244457077885162,0.0244457077885162,0.0,0.9755542922114838,0.19954519613416713,176.25925925925927,339.0,0.0,1.0,0.9320086502957196
432.0,1201.7514015504196,1083.4628567835346,150.47201470033485,150.47201470033488,18.80900183754186,1367,0.024943310657596373,0.024943310657596373,0.0,0.9750566893424036,0.20011337868480725,177.28895184135976,344.0,0.0,1.0,0.932501715513364
433.0,932.5391975264212,878.096146406473,150.32898615268832,150.32898615268837,18.791123269086047,1370,0.025452488687782805,0.025452488687782805,0.0,0.9745475113122172,0.1996606334841629,177.28895184135976,344.0,0.0,1.0,0.9329881879502958
434.0,2316.9140837964887,2316.9140837964887,150.1751284010913,150.17512840109134,18.771891050136418,1372,0.025395033860045147,0.025395033860045147,0.0,0.9746049661399548,0.20033860045146726,178.2112676056338,344.0,0.0,1.0,0.9334737095856813
435.0,2240.0522438827757,2025.7143659178732,150.01122355665487,150.0112235566549,18.751402944581862,1379,0.026936026936026935,0.026936026936026935,0.0,0.9730639730639731,0.19921436588103256,178.2112676056338,344.0,0.0,1.0,0.9339609053994571
436.0,1187.5596911361322,721.516021362131,149.8383626326524,149.83836263265243,18.729795329081554,1381,0.027995520716685332,0.027995520716685332,0.0,0.9720044792833147,0.19876819708846585,178.2112676056338,344.0,0.0,1.0,0.9344497431083418
437.0,962.4490558944999,306.8966047085367,149.65783208499107,149.6578320849911,18.707229010623887,1383,0.029034059184812954,0.029034059184812954,0.0,0.9709659408151871,0.1987716359575656,178.7191011235955,346.0,0.0,1.0,0.9349383010401748
438.0,735.6765595394231,735.6765595394231,149.47098091922186,149.47098091922192,18.68387261490274,1387,0.028953229398663696,0.028953229398663696,0.0,0.9710467706013363,0.1987750556792873,179.2156862745098,346.0,0.0,1.0,0.9354237157758865
439.0,210.9662389711761,104.80842474045971,149.2790988508892,149.27909885088923,18.659887356361153,1389,0.03,0.03,0.0,0.97,0.19833333333333333,179.2156862745098,346.0,0.0,1.0,0.9359030827484301
440.0,476.1081815472384,476.1081815472384,149.08332423185524,149.0833242318553,18.635415528981913,1393,0.02993348115299335,0.02993348115299335,0.0,0.9700665188470067,0.19789356984478937,179.2156862745098,346.0,0.0,1.0,0.9363741624653649
441.0,812.0391212423477,812.0391212423477,148.88458729088995,148.88458729088998,18.610573411361248,1397,0.029867256637168143,0.029867256637168143,0.0,0.9701327433628318,0.19745575221238937,179.2156862745098,346.0,0.0,1.0,0.9368358395992917
442.0,902.6203185576188,749.9202570653379,148.68358542560327,148.6835854256033,18.585448178200412,1399,0.030369961347321922,0.030369961347321922,0.0,0.969630038652678,0.19712865819988956,179.2156862745098,346.0,0.0,1.0,0.9372883483830523
443.0,461.14765728089156,461.14765728089156,148.52222145294286,148.5222214529429,18.56527768161786,1401,0.03031973539140022,0.03031973539140022,0.0,0.9696802646085998,0.19735391400220506,179.7094972067039,346.0,0.0,1.0,0.9377441556924374
444.0,1373.6618855812171,1292.628614355639,148.44307020456455,148.4430702045646,18.555383775570576,1406,0.03076923076923077,0.03076923076923077,0.0,0.9692307692307692,0.1967032967032967,179.7094972067039,346.0,0.0,1.0,0.9383963746726554
445.0,1097.465723296374,0.0,148.37718588816492,148.37718588816497,18.54714823602062,1404,0.033424657534246574,0.033424657534246574,0.0,0.9665753424657534,0.19726027397260273,180.8111111111111,347.0,0.0,1.0,0.9390997649792159
446.0,2419.55807638501,1937.3050702349865,148.351570249256,148.35157024925604,18.543946281157005,1407,0.03491543917075832,0.03491543917075832,0.0,0.9650845608292417,0.19749045280960176,181.91988950276243,348.0,0.0,1.0,0.9398211294448814
447.0,904.7847033699109,546.2148171567028,148.31997147978305,148.31997147978308,18.539996434972885,1410,0.035908596300326445,0.035908596300326445,0.0,0.9640914036996736,0.1969532100108814,181.91988950276243,348.0,0.0,1.0,0.9405554464556456
448.0,681.2123358807197,681.2123358807197,148.28220282898116,148.28220282898118,18.535275353622648,1412,0.035850081477457905,0.035850081477457905,0.0,0.9641499185225421,0.19717544812601848,182.41873278236915,350.0,0.0,1.0,0.9413058922003873
449.0,1148.7471138665478,888.6003779646818,148.2380997435533,148.23809974355333,18.529762467944167,1412,0.03683640303358613,0.03683640303358613,0.0,0.9631635969664138,0.19826652221018418,183.81967213114754,356.0,0.0,1.0,0.9420751022448428
450.0,273.10118954153086,78.01461610024433,148.18756348505283,148.18756348505286,18.523445435631608,1413,0.037337662337662336,0.037337662337662336,0.0,0.9626623376623377,0.19805194805194806,183.81967213114754,356.0,0.0,1.0,0.9428647889330828
