time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,185.7990390359397,185.7990390359397,23.224879879492462,67,0.7053941908713693,0.17427385892116182,0.5311203319502075,0.8257261410788381,0.24827109266943292,15.515320334261839,20.0,20.0,1.0,0.9895165111667312
352.0,1925.6224747534918,1238.9088944185248,179.61872900147475,179.61872900147478,22.452341125184347,70,0.7046703296703297,0.17582417582417584,0.5288461538461539,0.8241758241758241,0.24725274725274726,15.519444444444444,20.0,20.0,1.0,0.9637088561737758
353.0,417.40364399693135,301.8081061533798,180.5682793469269,180.56827934692691,22.571034918365864,69,0.7061643835616438,0.17602739726027397,0.5301369863013699,0.8239726027397261,0.2465753424657534,15.519444444444444,20.0,20.0,1.0,0.9698084671232858
354.0,1119.2273186346838,1111.2273186346838,170.09413039718703,170.09413039718703,21.26176629964838,71,0.7060027285129604,0.17598908594815826,0.5300136425648022,0.8240109140518418,0.24556616643929058,15.519444444444444,20.0,20.0,1.0,0.9826290006459951
355.0,417.4729881475793,417.4729881475793,169.97279393626619,169.9727939362662,21.246599242033277,70,0.7062031356509885,0.17586912065439672,0.5303340149965917,0.8241308793456033,0.24608043626448534,15.498614958448753,20.0,20.0,1.0,0.9828290944310107
356.0,94.04868199756618,94.04868199756618,180.83570775708506,180.83570775708506,22.604463469635633,68,0.7070844686648501,0.17574931880108993,0.5313351498637602,0.8242506811989101,0.24659400544959129,15.508287292817679,20.0,20.0,1.0,0.9852111404121636
357.0,1480.3845684153405,1095.8247998749582,172.65582340592533,172.65582340592536,21.58197792574067,71,0.7068381855111713,0.17738659444820581,0.5294515910629655,0.8226134055517942,0.24509140148950576,15.508287292817679,20.0,20.0,1.0,0.9774032620273752
358.0,758.6101929248749,168.76168663300217,184.39315284108082,184.39315284108082,23.049144105135102,66,0.7103308575286968,0.17825793382849425,0.5320729237002025,0.8217420661715057,0.2451046590141796,15.50413223140496,20.0,20.0,1.0,0.9601638965470201
359.0,831.5816131817498,765.8832604131992,187.87232164629336,187.87232164629336,23.48404020578667,68,0.7101546738399462,0.17821116341627438,0.5319435104236718,0.8217888365837256,0.2441156691324815,15.50413223140496,20.0,20.0,1.0,0.9719587492182121
360.0,235.29284756918116,235.29284756918116,187.10424644061544,187.10424644061544,23.38803080507693,66,0.7114093959731543,0.17785234899328858,0.5335570469798657,0.8221476510067114,0.2442953020134228,15.502747252747254,20.0,20.0,1.0,0.9748569630576638
361.0,167.82340269188194,109.92123369034982,191.1572339161268,191.1572339161268,23.89465423951585,66,0.7113194909578031,0.1781647689216343,0.5331547220361688,0.8218352310783658,0.24447421299397187,15.506849315068493,20.0,20.0,1.0,0.9811698854155735
362.0,818.0888074992806,566.695322475382,195.35598010290175,195.35598010290175,24.41949751286272,66,0.7118983957219251,0.178475935828877,0.5334224598930482,0.821524064171123,0.24398395721925134,15.506849315068493,20.0,20.0,1.0,0.9894000224483684
363.0,955.1273666584005,866.7238412526528,195.1172390728015,195.11723907280148,24.389654884100185,66,0.712283044058745,0.17890520694259013,0.5333778371161548,0.8210947930574098,0.24365821094793058,15.506849315068493,20.0,20.0,1.0,0.9890235929883127
364.0,0.0,0.0,194.85854346925478,194.85854346925478,24.357317933656848,62,0.7136181575433912,0.17890520694259013,0.534712950600801,0.8210947930574098,0.24499332443257676,15.506811989100818,20.0,20.0,1.0,0.9886251435060975
365.0,1210.306306880866,1190.9033815981822,182.5730390768919,182.57303907689192,22.82162988461149,64,0.7136212624584718,0.1787375415282392,0.5348837209302325,0.8212624584717608,0.24385382059800664,15.506811989100818,20.0,20.0,1.0,0.9854028336821511
366.0,725.2033546593043,725.2033546593043,184.03410565932407,184.03410565932404,23.004263207415505,63,0.7146648971466489,0.17850033178500332,0.5361645653616457,0.8214996682149966,0.2435301924353019,15.506811989100818,20.0,20.0,1.0,0.9849905170865998
367.0,476.671841467305,0.0,180.44668786458453,180.44668786458453,22.555835983073067,60,0.71684350132626,0.17904509283819628,0.5377984084880637,0.8209549071618037,0.24336870026525198,15.506811989100818,20.0,20.0,1.0,0.9829748360040937
368.0,1553.9865744750348,1234.1837130460865,185.75515746071378,185.75515746071378,23.219394682589222,57,0.7179656538969617,0.17899603698811095,0.5389696169088507,0.821003963011889,0.24438573315719947,15.535135135135135,20.0,20.0,1.0,0.9849035375626993
369.0,281.7627792530966,281.7627792530966,197.69791196328623,197.69791196328623,24.71223899541078,58,0.7178642056690837,0.1786420566908372,0.5392221489782465,0.8213579433091628,0.24390243902439024,15.535135135135135,20.0,20.0,1.0,0.982943999001062
370.0,655.7589433061808,655.7589433061808,187.85514471626772,187.85514471626774,23.481893089533468,56,0.718421052631579,0.17828947368421053,0.5401315789473684,0.8217105263157894,0.24473684210526317,15.548387096774194,20.0,20.0,1.0,0.9745313303660379
371.0,868.1248436252135,868.1248436252135,196.76175612449657,196.76175612449657,24.59521951556207,56,0.718503937007874,0.1778215223097113,0.5406824146981627,0.8221784776902887,0.244750656167979,15.560321715817695,20.0,20.0,1.0,0.9903351717361428
372.0,237.67398613990974,179.23506349852528,191.69467512038793,191.69467512038793,23.96183439004849,52,0.7203667321545514,0.17812704649639816,0.5422396856581533,0.8218729535036018,0.2455795677799607,15.546666666666667,20.0,20.0,1.0,0.9902888062965731
373.0,638.3133530381381,601.3248562123028,191.47781576060632,191.47781576060632,23.93472697007579,53,0.720626631853786,0.17819843342036554,0.5424281984334204,0.8218015665796344,0.2447780678851175,15.546666666666667,20.0,20.0,1.0,0.9900698067624626
374.0,612.0235289273612,528.7505927289651,192.2541485501427,192.2541485501427,24.031768568767838,52,0.7220052083333334,0.17838541666666666,0.5436197916666666,0.8216145833333334,0.244140625,15.546666666666667,20.0,20.0,1.0,0.9905955702818126
375.0,231.39960519240398,178.26724503078097,191.11268432917433,191.11268432917433,23.88908554114679,52,0.7218973359324237,0.17868745938921377,0.5432098765432098,0.8213125406107862,0.244314489928525,15.553191489361701,20.0,20.0,1.0,0.9853254214982354
376.0,541.3100081188536,541.3100081188536,181.49891758779188,181.49891758779188,22.687364698473985,52,0.7216093445814407,0.17845554834523036,0.5431537962362103,0.8215444516547696,0.2446463335496431,15.559681697612731,20.0,20.0,1.0,0.980847905928451
377.0,292.7367730596285,257.1023981348263,183.18443574328057,183.1844357432806,22.898054467910075,48,0.7240932642487047,0.17875647668393782,0.5453367875647669,0.8212435233160622,0.24481865284974094,15.568783068783068,20.0,20.0,1.0,0.9837800389952099
378.0,538.4603212527267,400.56070356375017,180.86750146619107,180.8675014661911,22.608437683273888,46,0.724628312863607,0.17970265029088558,0.5449256625727213,0.8202973497091144,0.2456367162249515,15.571052631578947,20.0,20.0,1.0,0.9793104217922574
379.0,794.1980609632774,344.8387632426359,187.26406818107688,187.26406818107688,23.40800852263461,46,0.7253384912959381,0.17988394584139264,0.5454545454545454,0.8201160541586073,0.24500322372662797,15.571052631578947,20.0,20.0,1.0,0.9675690787026209
380.0,1054.306065303893,1054.306065303893,194.4982376825292,194.49823768252918,24.312279710316147,50,0.7236503856041131,0.17930591259640102,0.544344473007712,0.820694087403599,0.2442159383033419,15.571052631578947,20.0,20.0,1.0,0.9794660206644444
381.0,1022.0890457846123,871.0977645424692,182.2415777737296,182.2415777737296,22.7801972217162,52,0.7223288547664747,0.17978246960972488,0.5425463851567498,0.8202175303902751,0.24440179142674345,15.586387434554974,20.0,20.0,1.0,0.9633277355199771
382.0,489.09083264884424,489.09083264884424,182.3400571577182,182.34005715771823,22.79250714471478,56,0.7206632653061225,0.17920918367346939,0.5414540816326531,0.8207908163265306,0.24362244897959184,15.586387434554974,20.0,20.0,1.0,0.9695569361410724
383.0,843.0881018119684,843.0881018119684,190.31960428695504,190.31960428695507,23.789950535869384,58,0.7199236155315086,0.17886696371737745,0.5410566518141311,0.8211330362826226,0.2431572246976448,15.586387434554974,20.0,20.0,1.0,0.9690284346997404
384.0,1162.5186240008625,1109.1532312946115,190.16980473037455,190.16980473037455,23.77122559129682,62,0.7178186429930248,0.17882054533925174,0.5389980976537729,0.8211794546607483,0.24286620164870007,15.597911227154047,20.0,20.0,1.0,0.9688265069110371
385.0,1263.397315219912,752.8897686121911,196.12912085690496,196.12912085690493,24.516140107113117,61,0.7176247631080227,0.17877447883765002,0.5388502842703727,0.8212255211623499,0.24384080859128238,15.606217616580311,20.0,20.0,1.0,0.9871122176388166
386.0,397.4148505403952,260.1715327362143,200.0710152915335,200.07101529153348,25.008876911441686,60,0.7175283732660782,0.17906683480453972,0.5384615384615384,0.8209331651954602,0.244640605296343,15.618556701030927,20.0,20.0,1.0,0.9835056745932774
387.0,926.823405946189,659.3634287081618,195.27294169209955,195.27294169209955,24.409117711512444,61,0.7168030207677785,0.17935808684707363,0.5374449339207048,0.8206419131529263,0.2448080553807426,15.619537275064268,20.0,20.0,1.0,0.985573389575716
388.0,721.4081122802611,721.4081122802611,206.0272506036703,206.0272506036703,25.753406325458787,59,0.7177875549968573,0.1791326209930861,0.5386549340037712,0.8208673790069139,0.24512884978001256,15.63076923076923,20.0,20.0,1.0,0.9896353400390682
389.0,314.0009556238849,314.0009556238849,206.52827674963277,206.52827674963277,25.816034593704096,60,0.7172413793103448,0.1786833855799373,0.5385579937304075,0.8213166144200627,0.245141065830721,15.631713554987213,20.0,20.0,1.0,0.9900016660175006
390.0,375.91435737671907,375.91435737671907,207.01885943189242,207.01885943189242,25.877357428986553,60,0.7175954915466499,0.17845961177207265,0.5391358797745773,0.8215403882279274,0.24483406386975579,15.631713554987213,20.0,20.0,1.0,0.9903011463350396
391.0,1397.5513011761727,1397.5513011761727,201.37396319941882,201.37396319941882,25.171745399927353,60,0.7174048658764816,0.17779164067373673,0.5396132252027449,0.8222083593262632,0.24516531503431066,15.631043256997456,20.0,20.0,1.0,0.9937018287716357
392.0,1453.0439993730176,953.6804854915257,197.94286448184945,197.94286448184945,24.742858060231182,64,0.7161490683229814,0.1782608695652174,0.537888198757764,0.8217391304347826,0.24409937888198757,15.631043256997456,20.0,20.0,1.0,0.9753404992646166
393.0,126.34361967839783,60.17427364566362,200.7023854755482,200.70238547554817,25.08779818444352,62,0.717296962182269,0.17854928704277742,0.5387476751394916,0.8214507129572226,0.24426534407935524,15.626903553299492,20.0,20.0,1.0,0.9837983708855799
394.0,676.0403671963218,529.4520299372803,189.75259124380108,189.75259124380108,23.719073905475135,66,0.7158739962940086,0.17850525015441632,0.5373687461395923,0.8214947498455837,0.24336009882643608,15.626903553299492,20.0,20.0,1.0,0.9853563074244338
395.0,743.0385603042714,743.0385603042714,195.35360867812744,195.35360867812744,24.41920108476593,63,0.716224552745219,0.1782850092535472,0.5379395434916718,0.8217149907464528,0.24491054904380014,15.624685138539043,20.0,20.0,1.0,0.984281794552415
396.0,301.81178828305985,301.81178828305985,183.83108056710245,183.83108056710245,22.978885070887806,63,0.7159581022797289,0.1780653111521873,0.5378927911275416,0.8219346888478127,0.2452248921749846,15.625628140703517,20.0,20.0,1.0,0.9737058502177048
397.0,1021.4222305008255,964.3953398556562,190.39294941959884,190.39294941959884,23.799118677449854,66,0.7147239263803681,0.17791411042944785,0.5368098159509203,0.8220858895705522,0.24478527607361963,15.604010025062657,20.0,20.0,1.0,0.9763185670744643
398.0,694.5721577693307,694.5721577693307,205.59606597724104,205.59606597724104,25.69950824715513,71,0.7127139364303179,0.17726161369193155,0.5354523227383863,0.8227383863080685,0.2438875305623472,15.604010025062657,20.0,20.0,1.0,0.9948792438649312
399.0,438.672902875609,438.672902875609,205.5708991421289,205.5708991421289,25.696362392766112,69,0.7141111789859499,0.177153329260843,0.5369578497251069,0.822846670739157,0.24373854612095297,15.604010025062657,20.0,20.0,1.0,0.9949611927253634
400.0,1116.5155883986033,231.6539254744671,198.9291529491227,198.92915294912274,24.866144118640342,66,0.7151552038953134,0.1783323189287888,0.5368228849665246,0.8216676810712112,0.2446743761412051,15.611940298507463,20.0,20.0,1.0,0.9967972652856495
401.0,1143.9038520667566,1068.2134454328454,194.45211113269622,194.45211113269622,24.306513891587027,69,0.7145454545454546,0.1781818181818182,0.5363636363636364,0.8218181818181818,0.24363636363636362,15.611940298507463,20.0,20.0,1.0,0.9936102087206782
402.0,453.79286218055444,0.0,194.58004219640102,194.580042196401,24.322505274550124,64,0.7173123486682809,0.1791767554479419,0.538135593220339,0.8208232445520581,0.24394673123486682,15.615384615384615,20.0,20.0,1.0,0.9942636659880671
403.0,892.9206906154491,656.5179255003698,201.00741377191326,201.00741377191326,25.125926721489158,64,0.7181653590826795,0.17984308992154496,0.5383222691611346,0.820156910078455,0.2432106216053108,15.615384615384615,20.0,20.0,1.0,0.9934667918111276
404.0,859.6684574993881,574.1931816702775,196.51187758396551,196.51187758396551,24.56398469799569,64,0.7184115523465704,0.17990373044524668,0.5385078219013237,0.8200962695547533,0.2430806257521059,15.616336633663366,20.0,20.0,1.0,0.9929023437151361
405.0,648.3518769740765,648.3518769740765,206.53145002849706,206.5314500284971,25.816431253562136,58,0.7209861695730607,0.179795550210463,0.5411906193625977,0.820204449789537,0.24413710162357186,15.623152709359607,20.0,20.0,1.0,0.9972383006201516
406.0,1004.0757272359559,859.1063227520021,200.35397112912443,200.35397112912443,25.044246391140554,61,0.7200239808153477,0.17985611510791366,0.540167865707434,0.8201438848920863,0.2434052757793765,15.623152709359607,20.0,20.0,1.0,0.9895942390698031
407.0,499.76928933180966,393.4715018893079,206.14206276957543,206.14206276957543,25.76775784619693,59,0.7206937799043063,0.180622009569378,0.5400717703349283,0.819377990430622,0.24401913875598086,15.610294117647058,20.0,20.0,1.0,0.9901837841316666
408.0,749.5130870875862,741.5130870875862,204.4427666819033,204.4427666819033,25.55534583523791,61,0.7193087008343266,0.18057210965435042,0.5387365911799762,0.8194278903456496,0.24433849821215733,15.62439024390244,20.0,20.0,1.0,0.9953349078119927
409.0,1006.402655626318,645.9921894716387,204.24825641502298,204.248256415023,25.531032051877876,64,0.7183600713012478,0.1806298276886512,0.5377302436125966,0.8193701723113488,0.24361259655377301,15.62439024390244,20.0,20.0,1.0,0.994807912197234
410.0,1568.517430823882,1282.5084858966816,203.18105298397415,203.18105298397418,25.397631622996773,69,0.716735659373152,0.1809580130100532,0.5357776463630988,0.8190419869899468,0.24246008279124778,15.62439024390244,20.0,20.0,1.0,0.9901673722815076
411.0,1534.1982779089683,1250.6010865885728,194.91008129891435,194.91008129891438,24.363760162364297,70,0.7171479080730702,0.18090748379493224,0.5362404242781379,0.8190925162050677,0.24160282852091927,15.62439024390244,20.0,20.0,1.0,0.9779203065809638
412.0,944.1561287407586,621.115491291633,197.44818121106013,197.44818121106013,24.681022651382516,69,0.7187316500293599,0.1814445096887845,0.5372871403405755,0.8185554903112156,0.24075161479741633,15.62439024390244,20.0,20.0,1.0,0.9817883051593401
413.0,776.7058710630004,406.5456671840427,197.34013950661043,197.34013950661043,24.667517438326303,68,0.7196480938416422,0.18181818181818182,0.5378299120234604,0.8181818181818182,0.2404692082111437,15.62439024390244,20.0,20.0,1.0,0.9811679641183886
414.0,598.314442587727,530.0255550584263,197.19521320370785,197.19521320370785,24.64940165046348,67,0.7204678362573099,0.18187134502923977,0.5385964912280702,0.8181286549707603,0.24035087719298245,15.630170316301703,20.0,20.0,1.0,0.9805357735632161
415.0,21.876373325094665,21.876373325094665,202.68823959195203,202.68823959195203,25.336029948994003,65,0.7212156633547633,0.18176504967855056,0.5394506136762127,0.8182349503214494,0.24079485680888368,15.631067961165048,20.0,20.0,1.0,0.9920642410236193
416.0,104.43307733665816,104.43307733665816,189.43526329536223,189.43526329536223,23.67940791192028,66,0.7209573847051955,0.18155283129013428,0.5394045534150613,0.8184471687098658,0.24051371862230006,15.631067961165048,20.0,20.0,1.0,0.9804733292928821
417.0,249.48936987237198,199.61096978676903,205.35440686157582,205.35440686157582,25.669300857696978,61,0.7231934731934732,0.18181818181818182,0.5413752913752914,0.8181818181818182,0.24125874125874125,15.63768115942029,20.0,20.0,1.0,0.9889396471891764
418.0,262.8200759054365,262.8200759054365,198.69629341601015,198.69629341601018,24.837036677001272,56,0.726266744321491,0.18171228887594643,0.5445544554455446,0.8182877111240536,0.24111822947000583,15.63768115942029,20.0,20.0,1.0,0.9779790891329879
419.0,764.3417374349815,589.9183119015713,201.16502009398647,201.16502009398647,25.14562751174831,60,0.7248984329657574,0.1816598955310505,0.543238537434707,0.8183401044689496,0.24027858386535114,15.63768115942029,20.0,20.0,1.0,0.9857063263547148
420.0,999.7580960327908,566.8612329648661,200.7745656951895,200.7745656951895,25.096820711898687,62,0.7242774566473988,0.18208092485549132,0.5421965317919075,0.8179190751445087,0.2398843930635838,15.648192771084338,20.0,20.0,1.0,0.9863073864637475
421.0,903.0041680782954,323.10484949394424,205.20714381338536,205.20714381338536,25.65089297667317,62,0.72507204610951,0.18270893371757926,0.5423631123919308,0.8172910662824208,0.23919308357348704,15.648192771084338,20.0,20.0,1.0,0.9924030855525974
422.0,62.09772682825397,62.09772682825397,202.53588680364217,202.53588680364217,25.31698585045527,61,0.7246543778801844,0.1826036866359447,0.5420506912442397,0.8173963133640553,0.2402073732718894,15.657074340527577,20.0,20.0,1.0,0.9889040392572069
423.0,360.1619477999024,214.65443828633653,196.08918549432568,196.08918549432568,24.51114818679071,59,0.725287356321839,0.18275862068965518,0.542528735632184,0.8172413793103448,0.24080459770114943,15.653937947494033,20.0,20.0,1.0,0.9862380281560632
424.0,612.7893963675817,612.7893963675817,194.60368307607388,194.60368307607385,24.32546038450923,59,0.7257601835915088,0.18244406196213425,0.5433161216293746,0.8175559380378657,0.24039013195639702,15.653937947494033,20.0,20.0,1.0,0.9816698286669154
425.0,136.26743876447415,136.26743876447415,194.4364603288357,194.4364603288357,24.30455754110446,57,0.7255014326647564,0.18223495702005732,0.5432664756446991,0.8177650429799427,0.24183381088825215,15.649289099526067,20.0,20.0,1.0,0.9815579807768114
426.0,424.64568767141856,424.64568767141856,198.13851604972507,198.13851604972507,24.767314506215634,57,0.7257142857142858,0.18171428571428572,0.544,0.8182857142857143,0.24171428571428571,15.64066193853428,20.0,20.0,1.0,0.989240366780458
427.0,398.8151661871209,398.8151661871209,188.32050034728468,188.32050034728465,23.54006254341058,59,0.7250427837992014,0.1814033086138049,0.5436394751853965,0.8185966913861951,0.24130062749572162,15.64066193853428,20.0,20.0,1.0,0.974591873113036
428.0,411.35350147555187,166.67352297364243,182.47914665122292,182.47914665122295,22.80989333140287,58,0.7263936291240045,0.1820250284414107,0.5443686006825939,0.8179749715585893,0.24061433447098976,15.64066193853428,20.0,20.0,1.0,0.9641063406728727
429.0,1012.5428263230227,1012.5428263230227,186.77280121906128,186.77280121906128,23.34660015238266,59,0.7264472190692395,0.18161180476730987,0.5448354143019296,0.8183881952326901,0.24006810442678775,15.64066193853428,20.0,20.0,1.0,0.9820033966703757
430.0,884.9212662979455,600.4697738079072,188.53574670538893,188.53574670538893,23.566968338173616,60,0.7271186440677966,0.18192090395480226,0.5451977401129944,0.8180790960451978,0.23898305084745763,15.64066193853428,20.0,20.0,1.0,0.9870497418957876
431.0,461.0865567675703,461.0865567675703,185.9800338693242,185.9800338693242,23.247504233665524,55,0.7295313382269905,0.18181818181818182,0.5477131564088086,0.8181818181818182,0.23941276115189158,15.641509433962264,20.0,20.0,1.0,0.978067382613595
432.0,933.9360150638757,648.63994761289,188.5923005669079,188.59230056690788,23.574037570863485,55,0.7295774647887324,0.1819718309859155,0.5476056338028169,0.8180281690140845,0.23943661971830985,15.635294117647058,20.0,20.0,1.0,0.9666925082180109
433.0,1154.0584575004934,957.0010850949602,194.5197515633013,194.5197515633013,24.314968945412662,56,0.729061270376616,0.1821247892074199,0.5469364811691961,0.8178752107925801,0.23946037099494097,15.640845070422536,20.0,20.0,1.0,0.9872410372928433
434.0,663.160663245445,663.160663245445,192.84036894813772,192.84036894813772,24.105046118517215,54,0.7296690970274817,0.18171620863712842,0.5479528883903534,0.8182837913628715,0.24004486819966347,15.630841121495328,20.0,20.0,1.0,0.9854003929945748
435.0,485.0293236614614,485.0293236614614,186.63758945138255,186.63758945138255,23.32969868142282,53,0.7292600896860987,0.18161434977578475,0.547645739910314,0.8183856502242153,0.24103139013452915,15.632558139534884,20.0,20.0,1.0,0.9805938760435106
436.0,471.8572516728818,471.8572516728818,186.12478738884045,186.12478738884045,23.265598423605056,57,0.7272219116825042,0.1811067635550587,0.5461151481274455,0.8188932364449413,0.24091671324762437,15.638051044083527,20.0,20.0,1.0,0.9804127549676483
437.0,826.1110705109691,826.1110705109691,186.25694411376338,186.25694411376335,23.28211801422042,57,0.7265625,0.18080357142857142,0.5457589285714286,0.8191964285714286,0.24162946428571427,15.618937644341802,20.0,20.0,1.0,0.9862790596700078
438.0,659.1461198742361,659.1461198742361,189.2105135463328,189.21051354633278,23.651314193291597,56,0.7263099219620959,0.1806020066889632,0.5457079152731327,0.8193979933110368,0.24247491638795987,15.62528735632184,20.0,20.0,1.0,0.9845619965369078
439.0,1471.162493780073,1312.8020175086335,181.6786546957582,181.6786546957582,22.709831836969776,56,0.7261111111111112,0.18055555555555555,0.5455555555555556,0.8194444444444444,0.2427777777777778,15.62700228832952,20.0,20.0,1.0,0.9794844018389859
440.0,1022.4805830212906,1022.4805830212906,182.81966940452375,182.81966940452375,22.85245867556547,54,0.7269700332963374,0.18035516093229745,0.5466148723640399,0.8196448390677026,0.24306326304106549,15.63013698630137,20.0,20.0,1.0,0.9610859082622801
441.0,66.23996952022964,66.23996952022964,185.73571960367514,185.7357196036751,23.21696495045939,52,0.7271214642262895,0.18025513033832502,0.5468663338879645,0.819744869661675,0.24403771491957849,15.629545454545454,20.0,20.0,1.0,0.9564763348421458
442.0,1019.4636190252535,1019.4636190252535,181.8818035831273,181.8818035831273,22.73522544789091,56,0.7256637168141593,0.17975663716814158,0.5459070796460177,0.8202433628318584,0.24336283185840707,15.629545454545454,20.0,20.0,1.0,0.9566393997385505
443.0,1137.9881916904283,1137.9881916904283,195.5099961471612,195.50999614716116,24.438749518395145,59,0.7247655819084391,0.17926089354660782,0.5455046883618312,0.8207391064533922,0.24269167126309985,15.629545454545454,20.0,20.0,1.0,0.9805228538332559
444.0,973.9111445704627,973.9111445704627,195.06232561480275,195.06232561480275,24.382790701850343,56,0.725068870523416,0.1790633608815427,0.5460055096418733,0.8209366391184573,0.2440771349862259,15.656884875846501,20.0,20.0,1.0,0.9804495351179121
445.0,882.0278509148267,882.0278509148267,190.37791308938336,190.37791308938333,23.797239136172916,59,0.7238723872387238,0.17876787678767878,0.5451045104510451,0.8212321232123212,0.24367436743674367,15.656884875846501,20.0,20.0,1.0,0.9856140059084842
446.0,127.69704985723544,127.69704985723544,189.88057292102235,189.88057292102235,23.735071615127794,59,0.7240241891148983,0.17866959868059373,0.5453545904343046,0.8213304013194063,0.24354040681693237,15.656884875846501,20.0,20.0,1.0,0.9853279991185787
447.0,187.3885887575244,187.3885887575244,200.148258634485,200.14825863448496,25.01853232931062,60,0.7237781438769907,0.17847336628226249,0.5453047775947282,0.8215266337177375,0.24327292696320704,15.656884875846501,20.0,20.0,1.0,0.9903103424786114
448.0,1166.7256569199662,1051.5496043887158,204.3089684198541,204.30896841985412,25.538621052481766,62,0.7230432402846196,0.17843459222769567,0.5446086480569239,0.8215654077723044,0.24302134646962234,15.6509009009009,20.0,20.0,1.0,0.9865580142943082
449.0,373.70199804921253,373.70199804921253,200.91534404231865,200.91534404231862,25.114418005289828,58,0.7244395844723893,0.17823947512301805,0.5462001093493712,0.8217605248769819,0.24384909786768727,15.665919282511211,20.0,20.0,1.0,0.9850903957300764
450.0,1162.8447195609665,528.8572801877968,197.19809567936272,197.1980956793627,24.649761959920337,55,0.7262813522355507,0.17884405670665213,0.5474372955288986,0.8211559432933478,0.24372955288985823,15.664429530201343,20.0,20.0,1.0,0.9893063936039962
451.0,1721.6312997614789,969.6578603091118,189.73283848099734,189.73283848099734,23.716604810124668,59,0.7249050461204558,0.17959848073792728,0.5453065653825285,0.8204015192620727,0.24308193163320674,15.671875,20.0,20.0,1.0,0.9790843212212715
452.0,795.9348253070992,751.0535040026075,189.21047579119212,189.21047579119212,23.651309473899016,60,0.7249593936112615,0.1797509474824039,0.5452084461288577,0.8202490525175961,0.2425554953979426,15.671875,20.0,20.0,1.0,0.9785628464534253
453.0,1004.4197810293863,1004.4197810293863,190.69180070224485,190.69180070224485,23.836475087780606,62,0.7244732576985413,0.17936250675310642,0.5451107509454349,0.8206374932468936,0.24203133441383037,15.671875,20.0,20.0,1.0,0.9772332382920281
454.0,1786.8032958698425,1457.4546488071896,190.34477451435293,190.34477451435296,23.79309681429412,63,0.72497308934338,0.1797631862217438,0.5452099031216362,0.8202368137782562,0.2411194833153929,15.671875,20.0,20.0,1.0,0.9762087492371612
455.0,0.0,0.0,189.9869438113127,189.98694381131273,23.74836797641409,60,0.7255113024757804,0.1797631862217438,0.5457481162540366,0.8202368137782562,0.24219590958019377,15.688888888888888,20.0,20.0,1.0,0.9751650850568275
456.0,161.4449732297333,161.4449732297333,197.75664993154626,197.75664993154624,24.71958124144328,59,0.7258064516129032,0.17956989247311828,0.546236559139785,0.8204301075268817,0.24247311827956988,15.687361419068736,20.0,20.0,1.0,0.9863741049577257
457.0,556.1538274671135,548.1538274671135,185.59396651879945,185.59396651879948,23.199245814849935,59,0.7254691689008043,0.17962466487935658,0.5458445040214477,0.8203753351206434,0.24289544235924934,15.688741721854305,20.0,20.0,1.0,0.9844494198435875
458.0,1062.3518896203793,510.8442259579276,177.49907850222033,177.49907850222033,22.18738481277754,59,0.7259100642398287,0.17987152034261242,0.5460385438972163,0.8201284796573876,0.24250535331905781,15.688741721854305,20.0,20.0,1.0,0.9849835076937167
459.0,771.8058297875816,771.8058297875816,184.20779075743445,184.20779075743445,23.025973844679307,57,0.7270299145299145,0.1794871794871795,0.5475427350427351,0.8205128205128205,0.24252136752136752,15.680616740088105,20.0,20.0,1.0,0.9823028694066723
460.0,489.74891568474743,298.40201978911466,188.2164089439845,188.2164089439845,23.527051117998063,58,0.7270788912579957,0.17963752665245203,0.5474413646055437,0.820362473347548,0.2420042643923241,15.680616740088105,20.0,20.0,1.0,0.9796910115303261
461.0,139.58786790150938,139.58786790150938,190.36932478084177,190.36932478084177,23.79616559760522,56,0.727224294086308,0.1795418220564731,0.5476824720298349,0.8204581779435269,0.24294086307938198,15.664473684210526,20.0,20.0,1.0,0.9835099295698705
462.0,837.1989547437922,674.7551241801061,176.64478328359496,176.64478328359496,22.08059791044937,58,0.7270313329792883,0.18003186404673394,0.5469994689325545,0.8199681359532661,0.2421667551779076,15.664473684210526,20.0,20.0,1.0,0.9851238666157615
463.0,1363.520437054337,878.9609446007801,184.62901321781095,184.62901321781095,23.07862665222637,57,0.7282838983050848,0.180614406779661,0.5476694915254238,0.819385593220339,0.24152542372881355,15.664473684210526,20.0,20.0,1.0,0.9779354892436133
464.0,551.1141247739004,436.9302691104014,189.68531862025677,189.68531862025674,23.710664827532092,56,0.7287149656266526,0.1808566895822316,0.5478582760444209,0.8191433104177683,0.24167107350608144,15.667396061269146,20.0,20.0,1.0,0.9824857308711312
465.0,426.162150171647,426.162150171647,186.7703190816754,186.7703190816754,23.346289885209426,56,0.7287598944591029,0.18047493403693932,0.5482849604221636,0.8195250659630607,0.24168865435356202,15.674672489082969,20.0,20.0,1.0,0.9822858563282555
466.0,1432.5157067459552,1408.719364798155,193.74008261908236,193.7400826190824,24.2175103273853,59,0.7278947368421053,0.18052631578947367,0.5473684210526316,0.8194736842105264,0.24105263157894738,15.674672489082969,20.0,20.0,1.0,0.9869390361630545
