time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,159.98104567130585,159.98104567130585,151.46697604541825,151.46697604541825,18.93337200567728,86,0.7428949107732981,0.0,0.7428949107732981,1.0,0.2002643754130866,15.267326732673267,20.0,20.0,1.0,0.9239714682252774
381.0,660.0928952285883,660.0928952285883,151.49219660836175,151.49219660836178,18.936524576045223,88,0.7422544495715228,0.0,0.7422544495715228,1.0,0.1997363216875412,15.267326732673267,20.0,20.0,1.0,0.9242128036724785
382.0,1507.1602599292144,1507.1602599292144,151.50441264284683,151.50441264284686,18.938051580355857,88,0.7424441524310118,0.0,0.7424441524310118,1.0,0.19973718791064388,15.279605263157896,20.0,20.0,1.0,0.9244459397081638
383.0,1565.4979517326228,1565.4979517326228,151.50394359037205,151.50394359037205,18.937992948796506,87,0.7432874918140144,0.0,0.7432874918140144,1.0,0.1997380484610347,15.265573770491804,20.0,20.0,1.0,0.924663090136673
384.0,747.6798681056935,747.6798681056935,151.4910657954518,151.49106579545176,18.93638322443147,85,0.7441253263707572,0.0,0.7441253263707572,1.0,0.2003916449086162,15.257328990228013,20.0,20.0,1.0,0.9248568225328833
385.0,204.94969254173662,204.94969254173662,151.46594410247513,150.08212592167328,18.76026574020916,79,0.7475538160469667,0.0,0.7475538160469667,1.0,0.2009132420091324,15.269480519480519,20.0,20.0,1.0,0.9250205590978289
386.0,1261.4980548836693,1261.4980548836693,155.6201593489428,155.62015934894276,19.452519918617845,84,0.7448051948051948,0.0,0.7448051948051948,1.0,0.20064935064935066,15.284789644012944,20.0,20.0,1.0,0.9330632280806065
387.0,807.0601701822504,807.0601701822504,155.49065425298133,155.49065425298133,19.436331781622666,86,0.7443365695792881,0.0,0.7443365695792881,1.0,0.2,15.284789644012944,20.0,20.0,1.0,0.9329755498682264
388.0,745.1072424317006,745.1072424317006,155.40768260157398,155.40768260157395,19.425960325196744,86,0.7435400516795866,0.0,0.7435400516795866,1.0,0.2009043927648579,15.295819935691318,20.0,20.0,1.0,0.9328810578901584
389.0,532.6442444034737,532.6442444034737,155.38871879531936,155.38871879531933,19.423589849414917,89,0.7422680412371134,0.0,0.7422680412371134,1.0,0.20038659793814434,15.295819935691318,20.0,20.0,1.0,0.9330241484591795
390.0,1485.6063740575742,1485.6063740575742,151.54214315553136,151.54214315553136,18.94276789444142,94,0.7400513478818999,0.0,0.7400513478818999,1.0,0.19961489088575096,15.295819935691318,20.0,20.0,1.0,0.9260368489648811
391.0,733.6175766502085,733.6175766502085,151.59159624609302,151.59159624609302,18.948949530761627,93,0.7411915438821268,0.0,0.7411915438821268,1.0,0.19923126201153107,15.295819935691318,20.0,20.0,1.0,0.9263107619106046
392.0,889.4301560890037,889.4301560890037,152.52709390469994,152.52709390469997,19.065886738087496,97,0.7397959183673469,0.0,0.7397959183673469,1.0,0.19834183673469388,15.295819935691318,20.0,20.0,1.0,0.9174538100701993
393.0,446.64182901096876,446.64182901096876,153.4090938709124,153.40909387091241,19.176136733864052,99,0.7387158296249206,0.0,0.7387158296249206,1.0,0.19834710743801653,15.304487179487179,20.0,20.0,1.0,0.9096579762257726
394.0,931.8267973738623,931.8267973738623,153.44324510040312,153.44324510040315,19.180405637550393,96,0.7403174603174603,0.0,0.7403174603174603,1.0,0.19873015873015873,15.319488817891374,20.0,20.0,1.0,0.9101746312663529
395.0,569.6381701745843,569.6381701745843,152.46124563677228,152.4612456367723,19.057655704596538,97,0.7406704617330804,0.0,0.7406704617330804,1.0,0.19797596457938013,15.319488817891374,20.0,20.0,1.0,0.9206901344899197
396.0,2073.6372044320515,2073.6372044320515,153.20901916677857,153.2090191667786,19.151127395847325,93,0.7441713925645873,0.0,0.7441713925645873,1.0,0.19722747321991177,15.319488817891374,20.0,20.0,1.0,0.9139606602326661
397.0,505.5762694289072,505.5762694289072,152.23249490457803,152.23249490457806,19.029061863072258,92,0.7449748743718593,0.0,0.7449748743718593,1.0,0.1972361809045226,15.334394904458598,20.0,20.0,1.0,0.9251246446864897
398.0,1815.3527533060874,1815.3527533060874,154.8967931399975,154.8967931399975,19.362099142499687,93,0.745,0.0,0.745,1.0,0.196875,15.34920634920635,20.0,20.0,1.0,0.9297386216615509
399.0,1303.079162156609,1303.079162156609,153.90540170767898,153.905401707679,19.238175213459876,92,0.7462593516209476,0.0,0.7462593516209476,1.0,0.19638403990024939,15.34920634920635,20.0,20.0,1.0,0.9375724044485688
400.0,223.1706873951387,223.1706873951387,153.8118894465444,153.8118894465444,19.22648618081805,93,0.7459526774595268,0.0,0.7459526774595268,1.0,0.19613947696139478,15.34920634920635,20.0,20.0,1.0,0.9378325658108135
401.0,1145.0372884192825,1145.0372884192825,152.32351013616795,152.32351013616795,19.040438767020994,93,0.7461204220980757,0.0,0.7461204220980757,1.0,0.1961514587212911,15.348101265822784,20.0,20.0,1.0,0.9548108766306838
402.0,545.5623225723564,545.5623225723564,152.25382214503213,150.93101808347728,18.86637726043466,92,0.7469059405940595,0.0,0.7469059405940595,1.0,0.19616336633663367,15.340694006309148,20.0,20.0,1.0,0.9555040489882801
403.0,569.6999540366253,569.6999540366253,149.9620072335743,149.96200723357433,18.74525090419679,90,0.7481481481481481,0.0,0.7481481481481481,1.0,0.1962962962962963,15.355345911949685,20.0,20.0,1.0,0.9552927486396521
404.0,396.216030796323,396.216030796323,151.1329334809147,151.13293348091472,18.89161668511434,89,0.7492298213185459,0.0,0.7492298213185459,1.0,0.19593345656192238,15.355345911949685,20.0,20.0,1.0,0.940702490511007
405.0,521.2493981646911,521.2493981646911,149.81280130555461,149.81280130555467,18.726600163194334,92,0.7475429975429976,0.0,0.7475429975429976,1.0,0.19594594594594594,15.351097178683386,20.0,20.0,1.0,0.9582355752356997
406.0,341.2161692408004,341.2161692408004,150.5537106706939,150.55371067069393,18.81921383383674,88,0.7504598405885959,0.0,0.7504598405885959,1.0,0.19558553034947884,15.351097178683386,20.0,20.0,1.0,0.9465532856994283
407.0,1073.8841600303467,1073.8841600303467,151.58340643509283,151.58340643509285,18.947925804386607,86,0.7519902020820576,0.0,0.7519902020820576,1.0,0.19534598897734232,15.351097178683386,20.0,20.0,1.0,0.933946572627489
408.0,1308.66598917783,1308.66598917783,150.56307484838075,150.56307484838075,18.820384356047594,86,0.750609756097561,0.0,0.750609756097561,1.0,0.19695121951219513,15.371517027863778,20.0,20.0,1.0,0.9482183836039617
409.0,803.8139727943086,803.8139727943086,151.33744981159754,151.33744981159754,18.917181226449692,86,0.751065124771759,0.0,0.751065124771759,1.0,0.19659160073037127,15.371517027863778,20.0,20.0,1.0,0.9350107063855063
410.0,1085.4875613560594,1085.4875613560594,152.01689256499606,150.8717987083713,18.858974838546413,85,0.7513644633110976,0.0,0.7513644633110976,1.0,0.19708914493632504,15.356923076923078,20.0,20.0,1.0,0.9269693289978471
411.0,337.7719887491138,337.7719887491138,154.22705166445218,154.22705166445223,19.27838145805653,85,0.7513611615245009,0.0,0.7513611615245009,1.0,0.19721718088324258,15.371165644171779,20.0,20.0,1.0,0.9504812847673749
412.0,1381.4254594273216,1381.4254594273216,151.66767223063448,151.6676722306345,18.958459028829314,88,0.7504520795660036,0.0,0.7504520795660036,1.0,0.19650391802290537,15.371165644171779,20.0,20.0,1.0,0.9309872335974828
413.0,491.6421776406472,491.6421776406472,152.5640385499648,152.56403854996483,19.070504818745604,85,0.7519566526189043,0.0,0.7519566526189043,1.0,0.19686935580975315,15.37308868501529,20.0,20.0,1.0,0.921414444208399
414.0,664.0321676541661,664.0321676541661,152.4388200063476,152.43882000634764,19.054852500793455,89,0.7504499100179964,0.0,0.7504499100179964,1.0,0.19616076784643072,15.37308868501529,20.0,20.0,1.0,0.9214723794051662
415.0,149.86924440746972,149.86924440746972,151.82500889252418,151.8250088925242,18.978126111565526,83,0.7529976019184652,0.0,0.7529976019184652,1.0,0.19724220623501199,15.376899696048632,20.0,20.0,1.0,0.9268889146778286
416.0,789.5979173090642,789.5979173090642,151.71388739539398,151.71388739539398,18.964235924424248,81,0.7547846889952153,0.0,0.7547846889952153,1.0,0.19677033492822968,15.376899696048632,20.0,20.0,1.0,0.9269981698613805
417.0,640.0734900646598,640.0734900646598,151.85054139937503,151.8505413993751,18.981317674921886,80,0.75551580202743,0.0,0.75551580202743,1.0,0.1967799642218247,15.375757575757575,20.0,20.0,1.0,0.9252603661268952
418.0,504.6149232650417,504.6149232650417,151.73577567648613,151.73577567648618,18.966971959560773,76,0.7581893984514592,0.0,0.7581893984514592,1.0,0.19654556283502084,15.375757575757575,20.0,20.0,1.0,0.9258078665563902
419.0,906.9287433958143,906.9287433958143,151.79970436026795,151.79970436026798,18.974963045033498,76,0.7587641117052881,0.0,0.7587641117052881,1.0,0.19607843137254902,15.375757575757575,20.0,20.0,1.0,0.9239430860927514
420.0,1070.3600946592746,1070.3600946592746,151.72227444467913,151.72227444467913,18.96528430558489,77,0.7577014218009479,0.0,0.7577014218009479,1.0,0.1966824644549763,15.358433734939759,20.0,20.0,1.0,0.9236535933677621
421.0,1085.7210369489394,1085.7210369489394,152.34639423602113,152.34639423602115,19.043299279502644,75,0.7584170112226817,0.0,0.7584170112226817,1.0,0.19728292971057296,15.335329341317365,20.0,20.0,1.0,0.9163495672591591
422.0,1435.6932097232793,1435.6932097232793,152.15578879699078,152.1557887969908,19.01947359962385,76,0.7585394581861012,0.0,0.7585394581861012,1.0,0.1967020023557126,15.335329341317365,20.0,20.0,1.0,0.9172062406725162
423.0,806.4051872168459,806.4051872168459,152.8547563460469,152.85475634604697,19.10684454325587,78,0.7574867880211391,0.0,0.7574867880211391,1.0,0.1967116852613036,15.343283582089553,20.0,20.0,1.0,0.9104506325190909
424.0,1095.69198962612,1095.69198962612,152.59228030770507,152.5922803077051,19.074035038463137,80,0.7564402810304449,0.0,0.7564402810304449,1.0,0.19672131147540983,15.348214285714286,20.0,20.0,1.0,0.9125344584285054
425.0,247.58637635361242,247.58637635361242,155.24384591975283,155.24384591975283,19.405480739969104,78,0.7574517825832846,0.0,0.7574517825832846,1.0,0.19696084161309177,15.350148367952523,20.0,20.0,1.0,0.9327094455697208
426.0,653.7632214144422,653.7632214144422,153.90776706457004,153.90776706457007,19.23847088307126,83,0.7555296856810244,0.0,0.7555296856810244,1.0,0.19615832363213037,15.350148367952523,20.0,20.0,1.0,0.9462191891711806
427.0,136.92439697266929,136.92439697266929,153.80774892716434,153.80774892716434,19.225968615895543,83,0.7558139534883721,0.0,0.7558139534883721,1.0,0.19593023255813954,15.350148367952523,20.0,20.0,1.0,0.9470759151217325
428.0,2123.5362811649966,2123.5362811649966,154.54362293600465,154.54362293600465,19.31795286700058,83,0.7566628041714948,0.0,0.7566628041714948,1.0,0.19524913093858634,15.350148367952523,20.0,20.0,1.0,0.9375235454677735
429.0,890.922799527028,890.922799527028,154.92694994529307,154.9269499452931,19.365868743161638,86,0.7557736720554272,0.0,0.7557736720554272,1.0,0.1945727482678984,15.350148367952523,20.0,20.0,1.0,0.9342791693625611
430.0,130.8974264195204,130.8974264195204,153.0969937809659,153.09699378096593,19.13712422262074,84,0.7573487031700288,0.0,0.7573487031700288,1.0,0.19423631123919308,15.350148367952523,20.0,20.0,1.0,0.951909375727246
431.0,1689.0087076142738,1689.0087076142738,152.99280782019446,152.99280782019449,19.12410097752431,87,0.756601607347876,0.0,0.756601607347876,1.0,0.19345579793340986,15.350148367952523,20.0,20.0,1.0,0.9521764570897865
432.0,558.2137843023733,558.2137843023733,154.17275956728488,154.17275956728488,19.27159494591061,82,0.7590361445783133,0.0,0.7590361445783133,1.0,0.19391853126792885,15.36094674556213,20.0,20.0,1.0,0.9627460063302913
433.0,1433.0535337763095,1433.0535337763095,153.9601805730043,153.9601805730043,19.245022571625537,85,0.7580091533180778,0.0,0.7580091533180778,1.0,0.19336384439359267,15.36094674556213,20.0,20.0,1.0,0.962549132615956
434.0,784.2521802923278,784.2521802923278,152.53248241950948,152.5324824195095,19.06656030243869,83,0.7591324200913242,0.0,0.7591324200913242,1.0,0.1934931506849315,15.368731563421829,20.0,20.0,1.0,0.9533952960512306
435.0,321.98586517518635,321.98586517518635,152.36384835798543,152.36384835798543,19.04548104474818,85,0.7584045584045584,0.0,0.7584045584045584,1.0,0.19316239316239317,15.368731563421829,20.0,20.0,1.0,0.9536639772664688
436.0,628.9419066434737,628.9419066434737,149.43931849358083,149.43931849358083,18.679914811697603,84,0.7589539511085844,0.0,0.7589539511085844,1.0,0.1932916429789653,15.376470588235295,20.0,20.0,1.0,0.940137131086509
437.0,951.7983450872161,951.7983450872161,149.22490957642464,149.22490957642466,18.653113697053083,83,0.7593643586833144,0.0,0.7593643586833144,1.0,0.1935300794551646,15.378299120234605,20.0,20.0,1.0,0.9410102027575847
438.0,837.2584294506701,837.2584294506701,148.86862691858033,148.86862691858033,18.60857836482254,84,0.7592067988668555,0.0,0.7592067988668555,1.0,0.19320113314447593,15.378299120234605,20.0,20.0,1.0,0.9430245480568272
439.0,167.03923829657,167.03923829657,148.78794913866045,148.78794913866045,18.598493642332556,82,0.7600452744765138,0.0,0.7600452744765138,1.0,0.1935483870967742,15.380116959064328,20.0,20.0,1.0,0.9425913063652877
440.0,465.86519569385075,465.86519569385075,148.56737175007976,148.56737175007976,18.57092146875997,79,0.7620124364047485,0.0,0.7620124364047485,1.0,0.1933295647258338,15.380116959064328,20.0,20.0,1.0,0.9433031259130739
441.0,2445.275515872364,2445.275515872364,148.34646426558106,148.34646426558106,18.543308033197633,81,0.7613956105796286,0.0,0.7613956105796286,1.0,0.19302194710185705,15.38192419825073,20.0,20.0,1.0,0.9439653624772687
442.0,1401.7527684419372,1401.7527684419372,149.01317201171497,149.01317201171497,18.62664650146437,79,0.7619314991577766,0.0,0.7619314991577766,1.0,0.19371139809096014,15.365217391304348,20.0,20.0,1.0,0.9401284856710894
443.0,2136.1763670196565,2136.1763670196565,148.72423445936386,148.72423445936386,18.590529307420482,78,0.761744966442953,0.0,0.761744966442953,1.0,0.19463087248322147,15.39655172413793,20.0,20.0,1.0,0.9365069775150209
444.0,237.77410942712527,237.77410942712527,148.66227877787898,148.66227877787898,18.582784847234873,76,0.7625698324022346,0.0,0.7625698324022346,1.0,0.19497206703910613,15.406876790830946,20.0,20.0,1.0,0.9367499011273094
445.0,1968.2678686945267,1968.2678686945267,148.6161578106194,148.61615781061943,18.57701972632743,79,0.7611358574610245,0.0,0.7611358574610245,1.0,0.19487750556792874,15.417142857142856,20.0,20.0,1.0,0.9369958924240299
446.0,361.5082149826469,361.5082149826469,148.6888667708243,148.68886677082432,18.58610834635304,76,0.7625139043381535,0.0,0.7625139043381535,1.0,0.19521690767519467,15.421652421652421,20.0,20.0,1.0,0.9365847804638263
447.0,737.9819169113495,737.9819169113495,148.71025577808985,148.71025577808985,18.58878197226123,77,0.7622222222222222,0.0,0.7622222222222222,1.0,0.195,15.421652421652421,20.0,20.0,1.0,0.9365221434734549
448.0,348.7416117247044,348.7416117247044,148.72861373976082,148.72861373976085,18.591076717470106,74,0.764281752634498,0.0,0.764281752634498,1.0,0.194675540765391,15.421652421652421,20.0,20.0,1.0,0.9364143349447
449.0,1747.7261421793496,1747.7261421793496,149.47305200902173,149.47305200902176,18.68413150112772,75,0.7646408839779005,0.0,0.7646408839779005,1.0,0.19392265193370165,15.421652421652421,20.0,20.0,1.0,0.9258432461254699
450.0,93.42343880731609,93.42343880731609,149.48700663424185,149.48700663424188,18.685875829280235,77,0.7635060639470783,0.0,0.7635060639470783,1.0,0.1940463065049614,15.400568181818182,20.0,20.0,1.0,0.9256255780557021
451.0,753.7740989435509,753.7740989435509,155.13520183370318,155.13520183370318,19.391900229212897,76,0.7647058823529411,0.0,0.7647058823529411,1.0,0.19351291918636612,15.400568181818182,20.0,20.0,1.0,0.9381779034801212
452.0,221.74032990338821,221.74032990338821,155.1035884446484,155.10358844464838,19.387948555581048,75,0.7648351648351648,0.0,0.7648351648351648,1.0,0.19395604395604396,15.410764872521247,20.0,20.0,1.0,0.9383794933698321
453.0,944.3657041353082,944.3657041353082,155.06511916119254,155.06511916119254,19.383139895149068,74,0.7658991228070176,0.0,0.7658991228070176,1.0,0.19353070175438597,15.410764872521247,20.0,20.0,1.0,0.9385829805507891
454.0,2093.6349401514117,2093.6349401514117,149.46646467706847,149.4664646770685,18.683308084633563,81,0.7633587786259542,0.0,0.7633587786259542,1.0,0.19247546346782987,15.410764872521247,20.0,20.0,1.0,0.9250250863853874
455.0,525.6708256448075,525.6708256448075,149.44268221696854,149.44268221696856,18.68033527712107,83,0.7629146275149538,0.0,0.7629146275149538,1.0,0.19195214790647092,15.410764872521247,20.0,20.0,1.0,0.9249390447366197
456.0,154.53160224906824,154.53160224906824,149.60480741896924,149.60480741896927,18.70060092737116,81,0.7638436482084691,0.0,0.7638436482084691,1.0,0.19218241042345277,15.418079096045197,20.0,20.0,1.0,0.923268361427364
457.0,381.0653699537995,381.0653699537995,149.5921566781195,149.5921566781195,18.699019584764937,81,0.7638136511375948,0.0,0.7638136511375948,1.0,0.19230769230769232,15.430985915492958,20.0,20.0,1.0,0.9236586486289099
458.0,810.3186961475044,810.3186961475044,149.66634791220596,149.66634791220596,18.708293489025746,84,0.7628309022150189,0.0,0.7628309022150189,1.0,0.1917882225823879,15.430985915492958,20.0,20.0,1.0,0.9242402352339782
459.0,1016.5627985627475,1016.5627985627475,149.7632961191581,144.11602689929526,18.014503362411908,88,0.7609046849757674,0.0,0.7609046849757674,1.0,0.19170705438879915,15.4438202247191,20.0,20.0,1.0,0.9249804611037397
460.0,579.974767194878,579.974767194878,153.14656873386795,153.14656873386798,19.143321091733497,91,0.7593984962406015,0.0,0.7593984962406015,1.0,0.19172932330827067,15.434173669467787,20.0,20.0,1.0,0.9288633827397598
461.0,533.2147671470885,533.2147671470885,154.13254204615038,154.13254204615035,19.266567755768794,86,0.7624664879356569,0.0,0.7624664879356569,1.0,0.19142091152815013,15.434173669467787,20.0,20.0,1.0,0.9207977512275789
462.0,889.0646688079005,889.0646688079005,150.01927539866642,150.01927539866642,18.752409424833303,87,0.7621592731159808,0.0,0.7621592731159808,1.0,0.1913415285943346,15.416201117318435,20.0,20.0,1.0,0.9274137703531923
463.0,507.1288735736525,507.1288735736525,150.0899839036486,150.08998390364857,18.76124798795607,84,0.7641408751334045,0.0,0.7641408751334045,1.0,0.1910352187833511,15.416201117318435,20.0,20.0,1.0,0.9283024827346199
464.0,587.7587173353867,587.7587173353867,150.1514236679814,150.1514236679814,18.768927958497674,83,0.7639850825785829,0.0,0.7639850825785829,1.0,0.19179541822056473,15.433333333333334,20.0,20.0,1.0,0.929235977964369
465.0,492.35114619341283,492.35114619341283,150.20228719415417,150.2022871941542,18.775285899269274,79,0.7654255319148936,0.0,0.7654255319148936,1.0,0.1925531914893617,15.439226519337016,20.0,20.0,1.0,0.9302184091136659
466.0,1413.9828258520977,1413.9828258520977,150.2413360603148,150.2413360603148,18.78016700753935,82,0.764050901378579,0.0,0.764050901378579,1.0,0.19247083775185578,15.432506887052341,20.0,20.0,1.0,0.931253190642135
467.0,1819.7930852346294,1819.7930852346294,150.2675343077611,150.2675343077611,18.78344178847014,85,0.763088313061872,0.0,0.763088313061872,1.0,0.19196192490745637,15.432506887052341,20.0,20.0,1.0,0.9323420256873665
468.0,376.1979572687103,376.1979572687103,150.28016249584198,150.28016249584198,18.785020311980247,85,0.762532981530343,0.0,0.762532981530343,1.0,0.19261213720316622,15.443835616438356,20.0,20.0,1.0,0.9334840537535873
469.0,211.27179247707613,211.27179247707613,150.60407926555655,150.60407926555655,18.82550990819457,80,0.7647679324894515,0.0,0.7647679324894515,1.0,0.1930379746835443,15.456284153005464,20.0,20.0,1.0,0.9318379201440904
470.0,137.23109460385118,137.23109460385118,150.26371964159867,150.26371964159867,18.782964955199834,79,0.764891934633632,0.0,0.764891934633632,1.0,0.19346336320506063,15.452316076294277,20.0,20.0,1.0,0.9359089608400393
471.0,997.2254631923709,997.2254631923709,150.62148578264225,150.62148578264225,18.82768572283028,79,0.7651077246452969,0.0,0.7651077246452969,1.0,0.19337887545980031,15.451086956521738,20.0,20.0,1.0,0.9336883226055768
472.0,97.13861947234054,97.13861947234054,149.93112751668986,149.93112751668988,18.741390939586235,80,0.7648293963254593,0.0,0.7648293963254593,1.0,0.1931758530183727,15.451086956521738,20.0,20.0,1.0,0.9415838442156325
473.0,297.5049695677649,297.5049695677649,149.8972581799222,149.89725817992223,18.73715727249028,78,0.7656004195070791,0.0,0.7656004195070791,1.0,0.1934976402726796,15.46070460704607,20.0,20.0,1.0,0.9426940504578779
474.0,989.3044649604656,989.3044649604656,155.36164795426623,155.3616479542662,19.420205994283275,75,0.7673810768426556,0.0,0.7673810768426556,1.0,0.1934134866701516,15.464864864864865,20.0,20.0,1.0,0.9569053125170699
475.0,857.7994904466415,857.7994904466415,155.9142700805903,155.9142700805903,19.48928376007379,75,0.7678664580073031,0.0,0.7678664580073031,1.0,0.19300991131977047,15.464864864864865,20.0,20.0,1.0,0.9497077588963464
476.0,0.0,0.0,155.88984940641475,155.88984940641475,19.486231175801844,72,0.7694314032342201,0.0,0.7694314032342201,1.0,0.19300991131977047,15.464864864864865,20.0,20.0,1.0,0.9497994491437168
477.0,1447.1872293848899,1447.1872293848899,155.74560511018217,155.74560511018214,19.468200638772768,74,0.7676715176715176,0.0,0.7676715176715176,1.0,0.19386694386694386,15.487935656836461,20.0,20.0,1.0,0.9507540527992104
478.0,326.8566875885226,326.8566875885226,155.38235097280045,155.38235097280045,19.422793871600057,73,0.7685521536066424,0.0,0.7685521536066424,1.0,0.19356512714063312,15.487935656836461,20.0,20.0,1.0,0.9530138746859605
479.0,1485.109962696736,1485.109962696736,149.6963422032676,149.69634220326762,18.712042775408452,72,0.7683557394002068,0.0,0.7683557394002068,1.0,0.19441571871768357,15.486702127659575,20.0,20.0,1.0,0.9489831908453797
480.0,609.863932466488,609.863932466488,149.7555497863178,149.75554978631783,18.71944372328973,70,0.7691115702479339,0.0,0.7691115702479339,1.0,0.1947314049586777,15.496021220159152,20.0,20.0,1.0,0.9499072937584128
481.0,85.88011273755936,85.88011273755936,150.66687755536861,150.66687755536861,18.833359694421077,70,0.7688338493292054,0.0,0.7688338493292054,1.0,0.19504643962848298,15.497354497354497,20.0,20.0,1.0,0.935598249374818
482.0,1034.113050036837,1034.113050036837,151.55047007173152,151.5504700717315,18.943808758966437,68,0.7698249227600412,0.0,0.7698249227600412,1.0,0.19515962924819774,15.506596306068602,20.0,20.0,1.0,0.9275525965600689
483.0,1041.6399741894566,1041.6399741894566,150.826347568576,150.82634756857598,18.853293446071998,68,0.7697841726618705,0.0,0.7697841726618705,1.0,0.19527235354573483,15.510526315789473,20.0,20.0,1.0,0.9364711120503385
484.0,1148.281861596735,1148.281861596735,150.77166995554197,150.77166995554197,18.846458744442746,70,0.7692307692307693,0.0,0.7692307692307693,1.0,0.19487179487179487,15.510526315789473,20.0,20.0,1.0,0.9374280247481261
485.0,414.9028193218116,414.9028193218116,149.94732074888964,149.94732074888967,18.74341509361121,71,0.7684049079754601,0.0,0.7684049079754601,1.0,0.19529652351738241,15.518324607329843,20.0,20.0,1.0,0.947532667974605
486.0,1291.9407852616823,1291.9407852616823,150.0432830824426,150.04328308244257,18.75541038530532,71,0.7689954105048444,0.0,0.7689954105048444,1.0,0.19479857215706273,15.518324607329843,20.0,20.0,1.0,0.9477436265372112
487.0,434.9081035623044,434.9081035623044,150.0868396228393,150.0868396228393,18.760854952854913,68,0.7697401935812532,0.0,0.7697401935812532,1.0,0.195618950585838,15.533854166666666,20.0,20.0,1.0,0.9484194291162316
488.0,417.98657081380395,417.98657081380395,150.82417913489897,150.82417913489894,18.853022391862368,69,0.7697000508388409,0.0,0.7697000508388409,1.0,0.19522114895780376,15.533854166666666,20.0,20.0,1.0,0.941441561391097
489.0,1554.8560809582016,1554.8560809582016,150.79201439949472,150.79201439949466,18.849001799936833,71,0.7686453576864536,0.0,0.7686453576864536,1.0,0.19533231861998984,15.524675324675325,20.0,20.0,1.0,0.9424140946268847
490.0,660.9928748984613,660.9928748984613,150.56384361957603,148.432625854324,18.5540782317905,74,0.7672064777327935,0.0,0.7672064777327935,1.0,0.19534412955465588,15.507772020725389,20.0,20.0,1.0,0.9452611158330064
491.0,364.9802659403664,364.9802659403664,152.95839239041666,152.95839239041663,19.11979904880208,73,0.7680646791308742,0.0,0.7680646791308742,1.0,0.19504800404244568,15.507772020725389,20.0,20.0,1.0,0.9423633045332676
492.0,700.6548881601236,700.6548881601236,150.2449678097114,150.24496780971134,18.780620976213918,76,0.7670196671709532,0.0,0.7670196671709532,1.0,0.19465456379223398,15.507772020725389,20.0,20.0,1.0,0.9516277394208088
493.0,285.28186745751304,285.28186745751304,150.28984357244957,150.28984357244957,18.786230446556196,75,0.7672544080604534,0.0,0.7672544080604534,1.0,0.19496221662468513,15.51937984496124,20.0,20.0,1.0,0.9520598805046587
494.0,871.1942646360872,871.1942646360872,149.85037728015286,149.85037728015286,18.731297160019107,72,0.7682252388134742,0.0,0.7682252388134742,1.0,0.19557566616390146,15.521850899742931,20.0,20.0,1.0,0.9570814592905851
495.0,505.2917117972649,505.2917117972649,155.47667897507904,155.47667897507904,19.43458487188488,69,0.7694625816172778,0.0,0.7694625816172778,1.0,0.19588146659969866,15.525641025641026,20.0,20.0,1.0,0.9674454253856241
496.0,183.63461887175708,183.63461887175708,155.90752394669553,155.90752394669553,19.48844049333694,71,0.7686904164576016,0.0,0.7686904164576016,1.0,0.19568489713998996,15.525641025641026,20.0,20.0,1.0,0.9616438120854293
497.0,1015.3094059419344,1015.3094059419344,150.33485765494783,150.3348576549478,18.791857206868475,68,0.7701552328492739,0.0,0.7701552328492739,1.0,0.1957936905358037,15.53452685421995,20.0,20.0,1.0,0.9523103714840775
498.0,557.8301249956659,557.8301249956659,154.4686887913488,154.4686887913488,19.3085860989186,69,0.77,0.0,0.77,1.0,0.1955,15.53452685421995,20.0,20.0,1.0,0.9529536378459057
499.0,490.6945305435028,490.6945305435028,153.80943202264962,153.80943202264964,19.226179002831206,66,0.7717282717282717,0.0,0.7717282717282717,1.0,0.1953046953046953,15.53452685421995,20.0,20.0,1.0,0.9591119785429103
500.0,949.9920389367168,949.9920389367168,155.36972261800761,155.36972261800761,19.421215327250952,68,0.770802192326856,0.0,0.770802192326856,1.0,0.19531639262580966,15.528061224489797,20.0,20.0,1.0,0.9403410349722564
501.0,369.18030690236355,369.18030690236355,155.97733497706218,155.97733497706218,19.497166872132773,70,0.7697662854301343,0.0,0.7697662854301343,1.0,0.19542516161113874,15.531806615776082,20.0,20.0,1.0,0.9341004174779719
502.0,422.60225088517865,422.60225088517865,156.06915493043212,156.0691549304321,19.50864436630401,69,0.7701092353525323,0.0,0.7701092353525323,1.0,0.19563058589870905,15.51522842639594,20.0,20.0,1.0,0.9331483758700925
503.0,324.8522370373972,324.8522370373972,156.14120244076273,156.1412024407627,19.517650305095337,66,0.7713293650793651,0.0,0.7713293650793651,1.0,0.19593253968253968,15.50632911392405,20.0,20.0,1.0,0.9321329211266554
504.0,1062.466309829434,1062.466309829434,152.31321832410214,152.31321832410214,19.039152290512767,68,0.7710187932739861,0.0,0.7710187932739861,1.0,0.195351137487636,15.50632911392405,20.0,20.0,1.0,0.9226830651219794
505.0,824.015427626162,824.015427626162,152.45197396608657,152.45197396608654,19.056496745760818,67,0.7715836211149482,0.0,0.7715836211149482,1.0,0.19536260483473114,15.5,20.0,20.0,1.0,0.9198835658303499
