time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
456.0,38.80448573220287,38.80448573220287,57.97159384507734,38.80448573220287,4.850560716525359,0,0.0,0.0,0.0,1.0,1.0,2.33,5.0,0.0,0.25,0.9760726133928882
457.0,169.62957125403872,169.62957125403872,69.16362582542368,52.71611441599113,6.589514301998891,3,0.0,0.0,0.0,1.0,0.9925742574257426,2.3266832917705735,5.0,0.0,0.375,0.99758182697967
458.0,21.202822217526716,21.202822217526716,72.02005848011024,65.70034519344904,8.21254314918113,2,0.0,0.0,0.0,1.0,0.9950617283950617,2.3225806451612905,5.0,0.0,0.375,0.9901143758881146
459.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9950617283950617,2.3225806451612905,5.0,0.0,0.125,1.0
460.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9975308641975309,2.3267326732673266,5.0,0.0,0.125,1.0
461.0,29.718384403136987,29.718384403136987,48.89502281886512,47.96842245269272,5.99605280658659,1,0.0,0.0,0.0,1.0,0.9975369458128078,2.3333333333333335,5.0,0.0,0.25,1.0
462.0,38.80441561460911,38.80441561460911,69.16362582542368,37.71838440313699,4.714798050392123,1,0.0,0.0,0.0,1.0,0.9975490196078431,2.329238329238329,5.0,0.0,0.375,0.99758182697967
463.0,23.553089825776844,23.553089825776844,52.72850893802569,29.909994030953396,3.7387492538691744,0,0.0,0.0,0.0,1.0,1.0,2.32518337408313,5.0,0.0,0.25,0.9947421603852229
464.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.32518337408313,5.0,0.0,0.0,0.0
465.0,43.193036128260104,43.193036128260104,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9975609756097561,2.32518337408313,5.0,0.0,0.125,1.0
466.0,0.0,0.0,24.44751140943256,18.745524718827543,2.343190589853443,0,0.0,0.0,0.0,1.0,1.0,2.324390243902439,5.0,0.0,0.125,1.0
467.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.324390243902439,5.0,0.0,0.0,0.0
468.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.324390243902439,5.0,0.0,0.0,0.0
469.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.324390243902439,5.0,0.0,0.0,0.0
470.0,45.73424804545878,45.73424804545878,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9975669099756691,2.324390243902439,5.0,0.0,0.125,1.0
471.0,0.0,0.0,24.44751140943256,21.286736636026216,2.660842079503277,0,0.0,0.0,0.0,1.0,1.0,2.32360097323601,5.0,0.0,0.125,1.0
472.0,104.69587751174868,104.69587751174868,61.90191902980541,57.73692906202835,7.217116132753544,1,0.0,0.0,0.0,1.0,0.9975786924939467,2.320388349514563,5.0,0.0,0.25,0.999775919339122
473.0,0.0,0.0,31.795098168157093,31.795098168157093,3.9743872710196366,1,0.0,0.0,0.0,1.0,0.9975786924939467,2.320388349514563,5.0,0.0,0.125,1.0
474.0,0.0,0.0,31.643822513921556,15.163850281563231,1.895481285195404,0,0.0,0.0,0.0,1.0,1.0,2.3220338983050848,5.0,0.0,0.125,1.0
475.0,11.892376165014017,11.892376165014017,33.59254314076823,11.892376165014017,1.4865470206267521,0,0.0,0.0,0.0,1.0,1.0,2.318840579710145,5.0,0.0,0.125,1.0
476.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.318840579710145,5.0,0.0,0.0,0.0
477.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.318840579710145,5.0,0.0,0.0,0.0
478.0,223.45565330030576,223.45565330030576,81.76978976361744,60.14192036347966,7.517740045434958,2,0.0,0.0,0.0,1.0,0.9952038369304557,2.31566265060241,5.0,0.0,0.375,0.9938881843311728
479.0,0.0,0.0,55.073412882869626,55.073412882869626,6.884176610358703,2,0.0,0.0,0.0,1.0,0.9952038369304557,2.31566265060241,5.0,0.0,0.25,0.9875710337358532
480.0,70.17031467707234,70.17031467707234,55.098949499356344,55.098949499356344,6.887368687419543,2,0.0,0.0,0.0,1.0,0.9952153110047847,2.3173076923076925,5.0,0.0,0.25,0.9874808353478894
481.0,64.90248288009812,64.90248288009812,81.12381785620623,81.12381785620623,10.140477232025779,3,0.0,0.0,0.0,1.0,0.9928400954653938,2.3173076923076925,5.0,0.0,0.375,0.9951287896731709
482.0,0.0,0.0,80.85441681923257,79.6707266645217,9.958840833065212,2,0.0,0.0,0.0,1.0,0.9952267303102625,2.3189448441247,5.0,0.0,0.375,0.9955186099172528
483.0,24.0,24.0,113.7452722708009,51.419623591042665,6.427452948880333,0,0.0,0.0,0.0,1.0,1.0,2.3199052132701423,5.0,0.0,0.5,0.9898538387374923
484.0,9.55353613679233,9.55353613679233,30.29747929537934,9.55353613679233,1.1941920170990412,0,0.0,0.0,0.0,1.0,1.0,2.316784869976359,5.0,0.0,0.125,1.0
485.0,39.19076409614661,39.19076409614661,30.46637048343675,30.46637048343675,3.808296310429594,1,0.0,0.0,0.0,1.0,0.9976415094339622,2.316784869976359,5.0,0.0,0.125,1.0
486.0,11.114058150803984,11.114058150803984,55.08124420516347,19.83845176351384,2.47980647043923,0,0.0,0.0,0.0,1.0,1.0,2.3129411764705883,5.0,0.0,0.25,0.9999958697015213
487.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3129411764705883,5.0,0.0,0.0,0.0
488.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3129411764705883,5.0,0.0,0.0,0.0
489.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3129411764705883,5.0,0.0,0.0,0.0
490.0,97.46493785700324,97.46493785700324,28.649854736109837,28.649854736109837,3.5812318420137297,1,0.0,0.0,0.0,1.0,0.9976525821596244,2.3129411764705883,5.0,0.0,0.125,1.0
491.0,115.46279956119947,115.46279956119947,52.81775254158224,52.81775254158224,6.60221906769778,2,0.0,0.0,0.0,1.0,0.9953161592505855,2.3129411764705883,5.0,0.0,0.25,0.9945143513024706
492.0,43.05074449427335,43.05074449427335,76.98530120701724,76.98530120701724,9.623162650877155,3,0.0,0.0,0.0,1.0,0.9929906542056075,2.3129411764705883,5.0,0.0,0.375,0.9955420339898854
493.0,51.04332914270718,51.04332914270718,108.37786976733581,87.07783940755954,10.884729925944942,2,0.0,0.0,0.0,1.0,0.9953379953379954,2.3161592505854802,5.0,0.0,0.5,0.9880603091922799
494.0,0.0,0.0,56.158864635278775,43.818309239445156,5.4772886549306445,1,0.0,0.0,0.0,1.0,0.9976689976689976,2.3154205607476634,5.0,0.0,0.25,0.9835452807470191
495.0,0.0,0.0,24.44751140943256,17.67275392346922,2.2090942404336524,0,0.0,0.0,0.0,1.0,1.0,2.3216783216783217,5.0,0.0,0.125,1.0
496.0,119.13013495962747,119.13013495962747,82.14663720319274,65.69912579376017,8.212390724220022,2,0.0,0.0,0.0,1.0,0.9953703703703703,2.318604651162791,5.0,0.0,0.375,0.9775427586520092
497.0,0.0,0.0,57.97505776796565,45.37823793871786,5.672279742339732,1,0.0,0.0,0.0,1.0,0.9976851851851852,2.3178654292343386,5.0,0.0,0.25,0.9760575771111845
498.0,0.0,0.0,33.802925917116056,8.052771227149442,1.0065964033936803,0,0.0,0.0,0.0,1.0,1.0,2.3194444444444446,5.0,0.0,0.125,1.0
499.0,55.86797771180318,55.86797771180318,31.52112965063274,31.52112965063274,3.9401412063290926,1,0.0,0.0,0.0,1.0,0.9976905311778291,2.3194444444444446,5.0,0.0,0.125,1.0
500.0,0.0,0.0,31.411388684806102,24.346848061170437,3.0433560076463047,0,0.0,0.0,0.0,1.0,1.0,2.3187066974595845,5.0,0.0,0.125,1.0
501.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3187066974595845,5.0,0.0,0.0,0.0
502.0,62.262324440825815,62.262324440825815,25.34098547674676,25.34098547674676,3.167623184593345,1,0.0,0.0,0.0,1.0,0.9976958525345622,2.3187066974595845,5.0,0.0,0.125,1.0
503.0,8.0,8.0,49.52471367209717,33.07720226266461,4.134650282833077,1,0.0,0.0,0.0,1.0,0.9977011494252873,2.315668202764977,5.0,0.0,0.25,0.999838363060269
504.0,0.0,0.0,24.81644024945941,11.844136701414445,1.4805170876768057,0,0.0,0.0,0.0,1.0,1.0,2.317241379310345,5.0,0.0,0.125,1.0
505.0,101.80384721793752,101.80384721793752,24.55892373466002,24.55892373466002,3.0698654668325025,2,0.0,0.0,0.0,1.0,0.9954233409610984,2.317241379310345,5.0,0.0,0.125,1.0
506.0,99.1506527865812,99.1506527865812,74.41820549025775,63.883153940387075,7.985394242548384,3,0.0,0.0,0.0,1.0,0.9931662870159453,2.3142201834862384,5.0,0.0,0.375,0.9751228758556596
507.0,27.59348773210889,27.59348773210889,93.86034341791004,68.91411625424314,8.614264531780393,2,0.0,0.0,0.0,1.0,0.9954648526077098,2.3097949886104785,5.0,0.0,0.5,0.9701114029889731
508.0,46.45082008158363,46.45082008158363,73.6782705979011,73.6782705979011,9.209783824737638,3,0.0,0.0,0.0,1.0,0.9932126696832579,2.3097949886104785,5.0,0.0,0.375,0.9788016335024426
509.0,26.762980055947715,26.762980055947715,101.19182009517431,70.72732334696762,8.840915418370953,0,0.0,0.0,0.0,1.0,1.0,2.3160270880361176,5.0,0.0,0.5,0.9831660379507761
510.0,216.39112387461086,216.39112387461086,51.37856753632964,51.37856753632964,6.422320942041205,2,0.0,0.0,0.0,1.0,0.9955056179775281,2.3160270880361176,5.0,0.0,0.25,0.9976688704684761
511.0,0.0,0.0,51.634714433762376,28.781765509985988,3.5977206887482485,1,0.0,0.0,0.0,1.0,0.9977528089887641,2.315315315315315,5.0,0.0,0.25,0.9971926351085925
512.0,0.0,0.0,27.442475883208008,27.442475883208008,3.430309485401001,1,0.0,0.0,0.0,1.0,0.9977528089887641,2.315315315315315,5.0,0.0,0.125,1.0
513.0,104.6971769242142,104.6971769242142,52.144156111313066,52.144156111313066,6.518019513914133,2,0.0,0.0,0.0,1.0,0.9955156950672646,2.315315315315315,5.0,0.0,0.25,0.9961324063490424
514.0,0.0,0.0,52.3969818744977,52.3969818744977,6.549622734312212,2,0.0,0.0,0.0,1.0,0.9955156950672646,2.315315315315315,5.0,0.0,0.25,0.9955529302680127
515.0,0.0,0.0,52.64821452969513,52.64821452969513,6.5810268162118915,2,0.0,0.0,0.0,1.0,0.9955156950672646,2.315315315315315,5.0,0.0,0.25,0.9949437014489502
516.0,140.03502851459848,140.03502851459848,77.3451019982803,73.83651947674414,9.229564934593018,2,0.0,0.0,0.0,1.0,0.9955257270693513,2.3258426966292136,5.0,0.0,0.375,0.9946725194833794
517.0,8.0,8.0,48.89502281886512,31.354642695916514,3.9193303369895642,2,0.0,0.0,0.0,1.0,0.9955357142857143,2.3318385650224216,5.0,0.0,0.25,1.0
518.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9955357142857143,2.3318385650224216,5.0,0.0,0.125,1.0
519.0,118.93438332805833,118.93438332805833,74.16400362834051,71.35688364077963,8.919610455097454,3,0.0,0.0,0.0,1.0,0.9933481152993349,2.325892857142857,5.0,0.0,0.375,0.991104160377724
520.0,0.0,0.0,51.56987860041504,51.56987860041504,6.44623482505188,3,0.0,0.0,0.0,1.0,0.9933481152993349,2.325892857142857,5.0,0.0,0.25,0.9973168701541834
521.0,0.0,0.0,51.336073311889315,51.336073311889315,6.417009163986164,2,0.0,0.0,0.0,1.0,0.9955654101995566,2.334075723830735,5.0,0.0,0.25,0.9977440608348663
522.0,114.44592185600627,114.44592185600627,75.55240330059667,43.81155347070769,5.476444183838462,1,0.0,0.0,0.0,1.0,0.9977876106194691,2.3458980044345896,5.0,0.0,0.375,0.9982918577101488
523.0,73.12055682365164,73.12055682365164,75.77568840610384,61.270220444875434,7.658777555609429,2,0.0,0.0,0.0,1.0,0.9955947136563876,2.3429203539823007,5.0,0.0,0.375,0.9979421446858792
524.0,0.0,0.0,51.41351843453336,51.41351843453336,6.42668980431667,2,0.0,0.0,0.0,1.0,0.9955947136563876,2.3429203539823007,5.0,0.0,0.25,0.9976062053645071
525.0,125.46078199316678,125.46078199316678,75.94853109996652,58.22686358197309,7.2783579477466365,2,0.0,0.0,0.0,1.0,0.9956043956043956,2.3443708609271523,5.0,0.0,0.375,0.9976508130525942
526.0,0.0,0.0,48.89502281886512,41.10338762770857,5.137923453463571,1,0.0,0.0,0.0,1.0,0.9978021978021978,2.350220264317181,5.0,0.0,0.25,1.0
527.0,70.00412118237855,70.00412118237855,57.47468982978317,57.47468982978317,7.184336228722897,2,0.0,0.0,0.0,1.0,0.9956140350877193,2.350220264317181,5.0,0.0,0.25,0.9782020249941756
528.0,0.0,0.0,57.56596744932439,57.56596744932439,7.195745931165549,2,0.0,0.0,0.0,1.0,0.9956140350877193,2.350220264317181,5.0,0.0,0.25,0.9778150762952422
529.0,0.0,0.0,57.65075421138343,28.305998131568682,3.5382497664460852,1,0.0,0.0,0.0,1.0,0.9978070175438597,2.3516483516483517,5.0,0.0,0.25,0.9774539138034171
530.0,8.366330928650072,8.366330928650072,44.71611441599113,11.589555874654032,1.448694484331754,0,0.0,0.0,0.0,1.0,1.0,2.3566739606126914,5.0,0.0,0.25,0.9990460228871691
531.0,29.739986109028397,29.739986109028397,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978165938864629,2.3566739606126914,5.0,0.0,0.125,1.0
532.0,0.0,0.0,24.44751140943256,5.292474699595836,0.6615593374494795,0,0.0,0.0,0.0,1.0,1.0,2.3558951965065504,5.0,0.0,0.125,1.0
533.0,8.0,8.0,32.26120166649916,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.3529411764705883,5.0,0.0,0.125,1.0
534.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3529411764705883,5.0,0.0,0.0,0.0
535.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3529411764705883,5.0,0.0,0.0,0.0
536.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3529411764705883,5.0,0.0,0.0,0.0
537.0,97.89490774816343,97.89490774816343,56.84496194423488,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9978308026030369,2.35,5.0,0.0,0.25,0.9808163456341964
538.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978308026030369,2.35,5.0,0.0,0.125,1.0
539.0,29.62713272166548,29.62713272166548,55.15666921142348,54.07464413109804,6.759330516387255,1,0.0,0.0,0.0,1.0,0.9978354978354979,2.3470715835141,5.0,0.0,0.25,0.9872761176705666
540.0,0.0,0.0,24.44751140943256,16.552373519865743,2.069046689983218,0,0.0,0.0,0.0,1.0,1.0,2.3506493506493507,5.0,0.0,0.125,1.0
541.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3506493506493507,5.0,0.0,0.0,0.0
542.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3506493506493507,5.0,0.0,0.0,0.0
543.0,213.54527073838688,213.54527073838688,52.775522548090535,36.32801113865798,4.541001392332247,1,0.0,0.0,0.0,1.0,0.9978448275862069,2.347732181425486,5.0,0.0,0.25,0.9946226466622566
544.0,215.74600493187606,215.74600493187606,78.44670627809764,78.44670627809764,9.805838284762205,3,0.0,0.0,0.0,1.0,0.9935622317596566,2.347732181425486,5.0,0.0,0.375,0.9880391158474481
545.0,153.43848043777916,153.43848043777916,100.69428445766582,77.28893136956667,9.661116421195834,3,0.0,0.0,0.0,1.0,0.9935760171306209,2.3469827586206895,5.0,0.0,0.5,0.9936639966824482
546.0,73.10900090800507,73.10900090800507,125.32768066903255,108.88016925959998,13.610021157449998,4,0.0,0.0,0.0,1.0,0.9914712153518124,2.3440860215053765,5.0,0.0,0.625,0.9958233609162213
547.0,0.0,0.0,101.00208534136327,101.00208534136327,12.625260667670409,4,0.0,0.0,0.0,1.0,0.9914712153518124,2.3440860215053765,5.0,0.0,0.5,0.9947212678570291
548.0,0.0,0.0,101.13262596633821,84.9423480472601,10.617793505907512,3,0.0,0.0,0.0,1.0,0.9936034115138592,2.3454935622317596,5.0,0.0,0.5,0.9943672467920335
549.0,13.81859712664507,13.81859712664507,106.3623656309295,87.58102673872146,10.947628342340183,3,0.0,0.0,0.0,1.0,0.9936170212765958,2.342612419700214,5.0,0.0,0.5,0.9801443876110442
550.0,136.34762982200243,136.34762982200243,89.21621291595162,84.6677227171909,10.583465339648862,3,0.0,0.0,0.0,1.0,0.9936305732484076,2.3504273504273505,5.0,0.0,0.5,0.9826685393885246
551.0,0.0,0.0,63.85711149767759,41.402217442829155,5.175277180353644,2,0.0,0.0,0.0,1.0,0.9957537154989384,2.3646055437100215,6.0,0.0,0.375,0.9874678912420841
552.0,93.00780027780753,93.00780027780753,63.76105407067067,50.50403939433399,6.313004924291748,2,0.0,0.0,0.0,1.0,0.9957627118644068,2.3787234042553194,6.0,0.0,0.375,0.9878827449787262
553.0,0.0,0.0,47.47782234389317,47.47782234389317,5.934727792986647,2,0.0,0.0,0.0,1.0,0.9957627118644068,2.3787234042553194,6.0,0.0,0.25,0.9924411407670518
554.0,50.18371652360463,50.18371652360463,71.833777713265,71.833777713265,8.979222214158124,3,0.0,0.0,0.0,1.0,0.9936575052854123,2.3787234042553194,6.0,0.0,0.375,0.9950315918091807
555.0,0.0,0.0,71.74468956941126,63.10129409203152,7.88766176150394,2,0.0,0.0,0.0,1.0,0.9957716701902748,2.3821656050955413,6.0,0.0,0.375,0.9951987312257655
556.0,17.948406346516776,17.948406346516776,71.66024029476166,33.68875523581282,4.2110944044766025,0,0.0,0.0,0.0,1.0,1.0,2.390295358649789,6.0,0.0,0.375,0.9953523469354397
557.0,26.00336715222638,26.00336715222638,50.54386954319068,26.00336715222638,3.2504208940282977,0,0.0,0.0,0.0,1.0,1.0,2.384453781512605,6.0,0.0,0.25,0.9985436926171404
558.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.384453781512605,6.0,0.0,0.0,0.0
559.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.384453781512605,6.0,0.0,0.0,0.0
560.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.384453781512605,6.0,0.0,0.0,0.0
561.0,16.68575575046755,16.68575575046755,26.983154336763636,16.68575575046755,2.0857194688084437,0,0.0,0.0,0.0,1.0,1.0,2.3815513626834384,6.0,0.0,0.125,1.0
562.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3815513626834384,6.0,0.0,0.0,0.0
563.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3815513626834384,6.0,0.0,0.0,0.0
564.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3815513626834384,6.0,0.0,0.0,0.0
565.0,43.003324426967716,43.003324426967716,84.74692979306704,43.003324426967716,5.375415553370964,0,0.0,0.0,0.0,1.0,1.0,2.372916666666667,6.0,0.0,0.375,0.9910161213764695
566.0,119.98020544189545,119.98020544189545,30.433403920975966,30.433403920975966,3.8041754901219957,1,0.0,0.0,0.0,1.0,0.997920997920998,2.372916666666667,6.0,0.0,0.125,1.0
567.0,43.09189905565445,43.09189905565445,61.68040070350935,61.68040070350935,7.710050087938669,2,0.0,0.0,0.0,1.0,0.995850622406639,2.372916666666667,6.0,0.0,0.25,0.9998894210106781
568.0,8.0,8.0,86.03332788616159,50.50778776245242,6.313473470306553,1,0.0,0.0,0.0,1.0,0.9979296066252588,2.3692946058091287,6.0,0.0,0.375,0.9892457363785967
569.0,50.862762717354514,50.862762717354514,61.45162892799274,59.27623956516784,7.40952994564598,1,0.0,0.0,0.0,1.0,0.9979338842975206,2.372670807453416,6.0,0.0,0.25,0.9999894261652978
570.0,8.0,8.0,55.0986707545973,28.03703526279883,3.504629407849854,0,0.0,0.0,0.0,1.0,1.0,2.3690721649484536,6.0,0.0,0.25,0.9874818211491829
571.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3690721649484536,6.0,0.0,0.0,0.0
572.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3690721649484536,6.0,0.0,0.0,0.0
573.0,144.13011890807516,144.13011890807516,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9979423868312757,2.3690721649484536,6.0,0.0,0.125,1.0
574.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9979423868312757,2.3690721649484536,6.0,0.0,0.125,1.0
575.0,25.806369281211353,25.806369281211353,49.00643514409256,49.00643514409256,6.12580439301157,2,0.0,0.0,0.0,1.0,0.9958932238193019,2.3690721649484536,6.0,0.0,0.25,0.9999948315775055
576.0,255.24471904807322,255.24471904807322,117.14604592792978,97.73375784520849,12.21671973065106,4,0.0,0.0,0.0,1.0,0.9918367346938776,2.3683127572016462,6.0,0.0,0.625,0.9834086330510274
577.0,104.4595023534,104.4595023534,100.90771365235892,90.60711915463926,11.325889894329908,4,0.0,0.0,0.0,1.0,0.9918533604887984,2.3675564681724848,6.0,0.0,0.5,0.9823063469869228
578.0,33.91846973904842,33.91846973904842,104.1669550479921,97.04401159782688,12.13050144972836,4,0.0,0.0,0.0,1.0,0.991869918699187,2.3688524590163933,6.0,0.0,0.5,0.9837111814946836
579.0,120.7680644935853,120.7680644935853,107.8858157080576,83.73605186718737,10.467006483398421,3,0.0,0.0,0.0,1.0,0.9939148073022313,2.377551020408163,6.0,0.0,0.5,0.9912176230386592
580.0,43.32899630678827,43.32899630678827,80.49972649526694,80.49972649526694,10.062465811908368,4,0.0,0.0,0.0,1.0,0.9919028340080972,2.377551020408163,6.0,0.0,0.375,0.984436253339362
581.0,0.0,0.0,80.77170167023269,52.47653083715089,6.559566354643861,3,0.0,0.0,0.0,1.0,0.9939271255060729,2.3849287169042768,6.0,0.0,0.375,0.9833618445587202
582.0,8.0,8.0,63.63913357737239,51.33433000467432,6.41679125058429,3,0.0,0.0,0.0,1.0,0.9939393939393939,2.3821138211382116,6.0,0.0,0.375,0.9990842682356886
583.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9959595959595959,2.391480730223124,6.0,0.0,0.25,1.0
584.0,0.0,0.0,48.89502281886512,25.758365262950445,3.2197956578688056,1,0.0,0.0,0.0,1.0,0.997979797979798,2.3987854251012144,6.0,0.0,0.25,1.0
585.0,23.023149786665215,23.023149786665215,44.02296698099327,32.02566826211039,4.003208532763799,1,0.0,0.0,0.0,1.0,0.9979838709677419,2.4060606060606062,6.0,0.0,0.25,0.9997553665709726
586.0,72.52821418804177,72.52821418804177,44.02296698099327,22.33451281034627,2.7918141012932836,2,0.0,0.0,0.0,1.0,0.9959839357429718,2.405241935483871,6.0,0.0,0.25,0.9997553665709726
587.0,102.09803522061279,102.09803522061279,48.89502281886512,48.89502281886512,6.11187785235814,3,0.0,0.0,0.0,1.0,0.994,2.404426559356137,6.0,0.0,0.25,1.0
588.0,106.28104806846184,106.28104806846184,68.47047839042582,68.47047839042582,8.558809798803228,5,0.0,0.0,0.0,1.0,0.9900398406374502,2.404426559356137,6.0,0.0,0.375,0.9973238954466139
589.0,0.0,0.0,68.47047839042582,65.2495909331708,8.15619886664635,3,0.0,0.0,0.0,1.0,0.9940239043824701,2.408817635270541,6.0,0.0,0.375,0.9973238954466139
590.0,27.018829673896988,27.018829673896988,75.43435566579937,64.43022787372095,8.053778484215119,2,0.0,0.0,0.0,1.0,0.9960238568588469,2.409181636726547,6.0,0.0,0.375,0.9697623163036849
591.0,25.51360901501687,25.51360901501687,51.049110417956406,49.96112042444943,6.245140053056179,1,0.0,0.0,0.0,1.0,0.998015873015873,2.4095427435387675,6.0,0.0,0.25,0.9982226302865428
592.0,258.6317243436422,258.6317243436422,106.78842038688691,97.10703970051532,12.138379962564414,3,0.0,0.0,0.0,1.0,0.9940828402366864,2.4146825396825395,6.0,0.0,0.5,0.992213492221538
593.0,0.0,0.0,82.11561549443573,82.11561549443573,10.264451936804466,3,0.0,0.0,0.0,1.0,0.9940828402366864,2.4146825396825395,6.0,0.0,0.375,0.9922497422099423
594.0,48.77164336032164,48.77164336032164,110.72775942031569,75.80560032582102,9.475700040727627,2,0.0,0.0,0.0,1.0,0.9960629921259843,2.41699604743083,6.0,0.0,0.5,0.9870824841072698
595.0,0.0,0.0,61.83334280064484,42.59851894016276,5.324814867520345,1,0.0,0.0,0.0,1.0,0.9980314960629921,2.416173570019724,6.0,0.0,0.25,0.9779241364783569
596.0,96.29986013600663,96.29986013600663,105.44898618889096,80.98769303771054,10.123461629713818,1,0.0,0.0,0.0,1.0,0.9980430528375733,2.4156862745098038,6.0,0.0,0.5,0.9911038851687687
597.0,8.0,8.0,30.603053258295603,30.603053258295603,3.8253816572869503,2,0.0,0.0,0.0,1.0,0.99609375,2.4156862745098038,6.0,0.0,0.125,1.0
598.0,0.0,0.0,30.640259556786607,17.251837806090478,2.1564797257613098,0,0.0,0.0,0.0,1.0,1.0,2.416015625,6.0,0.0,0.125,1.0
599.0,290.2008918355404,290.2008918355404,128.9988360621301,125.775324807103,15.721915600887876,4,0.0,0.0,0.0,1.0,0.9922630560928434,2.413255360623782,6.0,0.0,0.625,0.9926063815050383
