time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,102.90262749774251,102.9026274977425,12.862828437217813,53,0.8273431994362227,0.19238900634249473,0.634954193093728,0.8076109936575053,0.13530655391120508,14.635416666666666,20.0,20.0,1.0,0.9186728795426582
353.0,355.2698954631176,355.2698954631176,102.8434460388529,102.84344603885289,12.855430754856611,52,0.8282899366643209,0.1921182266009852,0.6361717100633357,0.8078817733990148,0.13511611541168192,14.635416666666666,20.0,20.0,1.0,0.9182538769287512
354.0,1725.3108583381363,1725.3108583381363,103.22596858819533,103.22596858819531,12.903246073524414,56,0.8253856942496494,0.19144460028050492,0.6339410939691444,0.8085553997194951,0.135343618513324,14.637305699481866,20.0,20.0,1.0,0.9153309461871061
355.0,494.79536665100295,494.79536665100295,101.06022230939033,101.06022230939037,12.632527788673796,58,0.8244755244755245,0.19090909090909092,0.6335664335664336,0.8090909090909091,0.13496503496503495,14.637305699481866,20.0,20.0,1.0,0.8822809455676887
356.0,1155.5376983667413,1155.5376983667413,100.69176897522898,100.69176897522898,12.586471121903623,62,0.8224233983286908,0.19011142061281336,0.6323119777158774,0.8098885793871866,0.13440111420612813,14.637305699481866,20.0,20.0,1.0,0.8852092879108925
357.0,517.2364474338233,269.4557127190204,100.7089448147484,100.7089448147484,12.58861810184355,62,0.8227936066712995,0.19041000694927032,0.6323835997220292,0.8095899930507297,0.1341209173036831,14.637305699481866,20.0,20.0,1.0,0.8851509393628311
358.0,793.235510599103,793.235510599103,100.85363503020002,100.85363503020002,12.606704378775003,63,0.8225918225918226,0.18988218988218988,0.6327096327096328,0.8101178101178101,0.13374913374913375,14.637305699481866,20.0,20.0,1.0,0.8841836026708638
359.0,582.8222994855946,87.07950914992176,100.88994749198926,100.88994749198928,12.61124343649866,62,0.8237733241188666,0.19073946095369732,0.6330338631651693,0.8092605390463027,0.13337940566689702,14.637305699481866,20.0,20.0,1.0,0.8839368639049362
360.0,99.80916229345223,32.66652694108745,104.0898020399458,104.08980203994577,13.01122525499322,59,0.8260869565217391,0.19116632160110422,0.6349206349206349,0.8088336783988958,0.1331953071083506,14.637305699481866,20.0,20.0,1.0,0.9143756013227069
361.0,94.07291828888259,94.07291828888259,103.90205900444558,103.90205900444553,12.987757375555692,52,0.8311509303928325,0.1909028256374914,0.6402481047553411,0.8090971743625086,0.1330117160578911,14.637305699481866,20.0,20.0,1.0,0.9155389125581059
362.0,1490.6370339005593,1490.6370339005593,106.4365114352521,106.43651143525206,13.304563929406507,53,0.8302405498281787,0.19037800687285222,0.6398625429553264,0.8096219931271478,0.13333333333333333,14.639175257731958,20.0,20.0,1.0,0.9531306982561988
363.0,61.517165039908605,61.517165039908605,106.42546706186087,106.42546706186084,13.303183382732605,53,0.8297872340425532,0.19011667810569663,0.6396705559368565,0.8098833218943033,0.1338366506520247,14.661538461538461,20.0,20.0,1.0,0.953150902369112
364.0,1218.726767310367,1062.294460620842,106.42272918675332,106.4227291867533,13.302841148344163,55,0.8290013679890561,0.19015047879616964,0.6388508891928865,0.8098495212038304,0.13337893296853626,14.661538461538461,20.0,20.0,1.0,0.9530690293249644
365.0,1074.3258601038592,1074.3258601038592,103.55936688063082,103.5593668806308,12.94492086007885,56,0.8287858117326057,0.18963165075034105,0.6391541609822646,0.810368349249659,0.1330150068212824,14.661538461538461,20.0,20.0,1.0,0.917911681588271
366.0,262.5122445648934,247.0822149573682,103.90929462157939,103.90929462157939,12.988661827697424,57,0.8284547311095983,0.18992511912865895,0.6385296119809394,0.810074880871341,0.13274336283185842,14.661538461538461,20.0,20.0,1.0,0.9156494755144922
367.0,158.23961983113955,150.23961983113955,103.92988625264228,103.92988625264226,12.991235781580283,55,0.8293677770224337,0.1903467029231815,0.6390210740992522,0.8096532970768185,0.13324269204622705,14.653061224489797,20.0,20.0,1.0,0.9157181565381605
368.0,377.4313719159802,294.84718027929944,103.60105924517421,103.60105924517418,12.950132405646773,56,0.8292682926829268,0.19037940379403795,0.6388888888888888,0.809620596205962,0.13279132791327913,14.653061224489797,20.0,20.0,1.0,0.9198688247921083
369.0,712.4364281023169,712.4364281023169,103.49041784463066,103.49041784463061,12.936302230578827,54,0.8294993234100135,0.19012178619756429,0.6393775372124493,0.8098782138024357,0.13396481732070364,14.676767676767676,20.0,20.0,1.0,0.9214641751742543
370.0,726.6216661934016,188.9852051319954,106.25781883590254,106.25781883590253,13.282227354487816,54,0.8295148247978437,0.19137466307277629,0.6381401617250674,0.8086253369272237,0.13409703504043127,14.678391959798995,20.0,20.0,1.0,0.9430272543379342
371.0,1079.7070022655105,1062.06257877596,103.84055032683665,103.84055032683663,12.98006879085458,55,0.8294157152451309,0.1914036265950302,0.6380120886501007,0.8085963734049698,0.13364674278038952,14.678391959798995,20.0,20.0,1.0,0.9083280285973246
372.0,759.0735826559563,745.620818524178,103.9471280301491,103.94712803014909,12.993391003768636,61,0.8262032085561497,0.19117647058823528,0.6350267379679144,0.8088235294117647,0.13302139037433156,14.678391959798995,20.0,20.0,1.0,0.9088391762002503
373.0,787.9374394864324,787.9374394864324,104.21521011105133,104.21521011105132,13.026901263881415,63,0.8253333333333334,0.19066666666666668,0.6346666666666667,0.8093333333333333,0.13266666666666665,14.678391959798995,20.0,20.0,1.0,0.9083986765746819
374.0,667.5052487087181,619.817816911255,101.42540080561191,101.42540080561191,12.67817510070149,60,0.8277925531914894,0.19148936170212766,0.6363031914893617,0.8085106382978723,0.13231382978723405,14.678391959798995,20.0,20.0,1.0,0.8863564732571173
375.0,102.69922859256789,94.69922859256789,101.53410096057297,101.53410096057297,12.691762620071621,58,0.8287989382879893,0.19177173191771732,0.6370272063702721,0.8082282680822827,0.13271400132714,14.695,20.0,20.0,1.0,0.886265019838566
376.0,280.57950639979913,280.57950639979913,101.63582946489146,101.63582946489146,12.704478683111432,54,0.8303512259774686,0.19151756129887343,0.6388336646785951,0.8084824387011266,0.13386348575215373,14.727722772277227,20.0,20.0,1.0,0.8861703619436704
377.0,259.2224788191227,0.0,101.729797475958,101.72979747595801,12.716224684494751,51,0.8311258278145696,0.19205298013245034,0.6390728476821192,0.8079470198675497,0.13509933774834437,14.715686274509803,20.0,20.0,1.0,0.8860727959154908
378.0,1450.2292143532368,1450.2292143532368,101.81541288919126,101.81541288919126,12.726926611148908,51,0.8309114927344782,0.19154557463672392,0.6393659180977543,0.808454425363276,0.13540290620871862,14.682926829268293,20.0,20.0,1.0,0.8859707793561143
379.0,1277.8501116940488,1277.8501116940488,101.52043243755541,101.52043243755541,12.690054054694427,56,0.8282894736842106,0.19078947368421054,0.6375,0.8092105263157895,0.13486842105263158,14.682926829268293,20.0,20.0,1.0,0.8887731743956921
380.0,1568.5290266832917,1284.17472024066,100.34267444780515,100.34267444780514,12.542834305975642,58,0.8274278215223098,0.19094488188976377,0.636482939632546,0.8090551181102362,0.13451443569553806,14.682926829268293,20.0,20.0,1.0,0.903739076610788
381.0,627.794044129964,498.97043415896735,100.04445219442165,100.04445219442167,12.505556524302708,59,0.8265706806282722,0.19109947643979058,0.6354712041884817,0.8089005235602095,0.13481675392670156,14.694174757281553,20.0,20.0,1.0,0.9066003785149161
382.0,168.84863665840356,8.0,100.11092929022927,100.11092929022924,12.513866161278655,56,0.8287581699346406,0.19150326797385622,0.6372549019607843,0.8084967320261438,0.134640522875817,14.694174757281553,20.0,20.0,1.0,0.9060730897693975
383.0,1210.652229521095,1210.652229521095,101.59426973891941,101.59426973891941,12.699283717364926,56,0.8279009126466753,0.1910039113428944,0.636897001303781,0.8089960886571056,0.13559322033898305,14.70673076923077,20.0,20.0,1.0,0.8895734197553069
384.0,26.599278841098737,26.599278841098737,101.33758744410252,101.33758744410251,12.667198430512814,53,0.8299674267100977,0.19087947882736156,0.6390879478827362,0.8091205211726384,0.13550488599348534,14.70673076923077,20.0,20.0,1.0,0.8916233996925194
385.0,763.5527939164198,763.5527939164198,103.10697397575385,103.10697397575383,12.888371746969229,54,0.8297595841455491,0.1903833658219623,0.6393762183235867,0.8096166341780376,0.13515269655620532,14.70673076923077,20.0,20.0,1.0,0.9195691200444319
386.0,263.25441388269854,263.25441388269854,103.08513012083287,101.6524963809757,12.706562047621963,56,0.8282566429034348,0.1898898250162022,0.6383668178872327,0.8101101749837978,0.13545042125729098,14.727272727272727,20.0,20.0,1.0,0.9197374485511144
387.0,1153.7459522155027,1153.7459522155027,107.21975275252717,107.21975275252714,13.402469094065893,60,0.8262273901808785,0.1892764857881137,0.6369509043927648,0.8107235142118863,0.13501291989664083,14.727272727272727,20.0,20.0,1.0,0.9506527902739511
388.0,548.9969582366998,255.56866778111993,106.20770056938024,106.20770056938021,13.275962571172526,59,0.8273195876288659,0.19007731958762886,0.6372422680412371,0.8099226804123711,0.13466494845360824,14.727272727272727,20.0,20.0,1.0,0.958824310242336
389.0,1065.142488989732,792.1076295967932,104.78345954735727,104.78345954735727,13.097932443419658,62,0.8260590500641849,0.18998716302952504,0.6360718870346598,0.810012836970475,0.13414634146341464,14.727272727272727,20.0,20.0,1.0,0.9210772108523972
390.0,1598.7387707879222,1444.9486161412697,104.87230189478696,104.87230189478694,13.109037736848368,63,0.8257527226137091,0.19026265214606022,0.6354900704676489,0.8097373478539398,0.133888532991672,14.727272727272727,20.0,20.0,1.0,0.9201273072719205
391.0,1766.8215083743771,1619.7942731739308,104.95142944694821,104.76870482339227,13.096088102924034,66,0.824203821656051,0.19044585987261148,0.6337579617834395,0.8095541401273886,0.1337579617834395,14.67142857142857,20.0,20.0,1.0,0.9191048318490616
392.0,943.6675422344462,943.6675422344462,105.83155278859373,105.8315527885937,13.228944098574212,65,0.8248730964467005,0.18972081218274112,0.6351522842639594,0.8102791878172588,0.13388324873096447,14.687203791469194,20.0,20.0,1.0,0.9631566226924806
393.0,211.76393738077678,211.76393738077678,102.76249275114648,102.76249275114647,12.845311593893308,63,0.826362484157161,0.18948035487959441,0.6368821292775665,0.8105196451204055,0.13371356147021546,14.687203791469194,20.0,20.0,1.0,0.92690194423397
394.0,1622.2692895476314,1622.2692895476314,102.30915694379547,102.30915694379546,12.788644617974432,67,0.8244949494949495,0.18876262626262627,0.6357323232323232,0.8112373737373737,0.13320707070707072,14.687203791469194,20.0,20.0,1.0,0.9306832789402344
395.0,899.199846184282,276.4232377573445,102.39746885928257,102.39746885928255,12.79968360741032,67,0.8249370277078085,0.190176322418136,0.6347607052896725,0.809823677581864,0.13287153652392947,14.687203791469194,20.0,20.0,1.0,0.9303657799756241
396.0,795.2653072748099,597.5582076932591,102.48102090367212,102.48102090367209,12.810127612959011,67,0.8242310106716887,0.1902071563088512,0.6340238543628374,0.8097928436911488,0.1337099811676083,14.71830985915493,20.0,20.0,1.0,0.930380926508937
397.0,494.6086529986898,125.66827118590015,102.54079152971417,102.54079152971416,12.81759894121427,69,0.823125,0.191875,0.63125,0.808125,0.13375,14.719626168224298,20.0,20.0,1.0,0.930423963159827
398.0,679.9782830957948,679.9782830957948,100.09846886375468,100.09846886375468,12.512308607969334,67,0.8245942571785269,0.1916354556803995,0.6329588014981273,0.8083645443196005,0.13358302122347065,14.719626168224298,20.0,20.0,1.0,0.9124506985939159
399.0,0.0,0.0,100.05751357292827,100.05751357292827,12.507189196616034,62,0.8270911360799001,0.1916354556803995,0.6354556803995006,0.8083645443196005,0.13420724094881398,14.734883720930233,20.0,20.0,1.0,0.9132735216029653
400.0,1050.491983440059,1050.491983440059,100.69575294470313,100.69575294470312,12.58696911808789,60,0.8274143302180685,0.1912772585669782,0.6361370716510903,0.8087227414330218,0.135202492211838,14.751152073732719,20.0,20.0,1.0,0.9058212166369138
401.0,1494.2376137313322,1494.2376137313322,100.76197263378907,100.76197263378909,12.595246579223636,64,0.825682382133995,0.19044665012406947,0.6352357320099256,0.8095533498759305,0.1346153846153846,14.751152073732719,20.0,20.0,1.0,0.90729946325887
402.0,873.6575683762,873.6575683762,100.99411107250334,100.99411107250333,12.624263884062916,67,0.8236386138613861,0.18997524752475248,0.6336633663366337,0.8100247524752475,0.1349009900990099,14.770642201834862,20.0,20.0,1.0,0.9051124126568726
403.0,1935.5674356888198,1086.0294619339281,101.02233111149289,101.02233111149289,12.627791388936611,70,0.8227692307692308,0.19138461538461538,0.6313846153846154,0.8086153846153846,0.13415384615384615,14.770642201834862,20.0,20.0,1.0,0.9054493389329218
404.0,643.8873884367727,272.51979541557745,101.04221043186449,101.04221043186449,12.630276303983061,72,0.8213627992633518,0.19152854511970535,0.6298342541436464,0.8084714548802947,0.13443830570902393,14.789954337899543,20.0,20.0,1.0,0.905653190273625
405.0,1525.709550856669,1061.066723455415,101.48176257471025,101.48176257471026,12.685220321838782,75,0.8199023199023199,0.19108669108669107,0.6288156288156288,0.8089133089133089,0.1343101343101343,14.804545454545455,20.0,20.0,1.0,0.9019266380097221
406.0,1160.5056705118811,483.52935223793776,100.97114948420604,100.97114948420605,12.621393685525756,74,0.8205596107055961,0.19282238442822383,0.6277372262773723,0.8071776155717761,0.13442822384428224,14.828054298642535,20.0,20.0,1.0,0.9065904035846329
407.0,1270.5763012992531,431.86939533304286,100.8805589706543,100.8805589706543,12.610069871331788,71,0.8223165554881746,0.19405700424499697,0.6282595512431777,0.805942995755003,0.13462704669496664,14.846846846846846,20.0,20.0,1.0,0.9073221383472182
408.0,745.9095056654332,382.3453493671425,100.78232660778347,100.78232660778347,12.597790825972934,72,0.822141560798548,0.19479733817301875,0.6273442226255294,0.8052026618269812,0.13430127041742287,14.846846846846846,20.0,20.0,1.0,0.9079115353762373
409.0,980.1950624101225,331.74153106284683,100.67674427416168,100.6767442741617,12.584593034270213,70,0.8231744115872058,0.1955340977670489,0.627640313820157,0.8044659022329511,0.13458056729028364,14.834080717488789,20.0,20.0,1.0,0.9083573508207424
410.0,566.3261455277009,404.5227442933899,101.64488065659295,101.64488065659295,12.705610082074118,71,0.822998193859121,0.19566526189042746,0.6273329319686936,0.8043347381095726,0.13425647200481639,14.834080717488789,20.0,20.0,1.0,0.8958848446722034
411.0,510.2992521885357,0.0,101.56831465693351,101.56831465693352,12.69603933211669,63,0.8275240384615384,0.1971153846153846,0.6304086538461539,0.8028846153846154,0.1346153846153846,14.852678571428571,20.0,20.0,1.0,0.896411120043541
412.0,272.37266300221313,272.37266300221313,100.47879735210671,100.47879735210671,12.559849669013339,58,0.8306306306306306,0.196996996996997,0.6336336336336337,0.803003003003003,0.13453453453453454,14.852678571428571,20.0,20.0,1.0,0.9090039158955002
413.0,325.2049650073642,325.2049650073642,100.29738425644368,100.29738425644366,12.537173032055458,58,0.8307322929171669,0.19687875150060025,0.6338535414165666,0.8031212484993998,0.13445378151260504,14.852678571428571,20.0,20.0,1.0,0.9101453556359702
414.0,95.48357149325811,95.48357149325811,100.23905252046433,100.23905252046433,12.52988156505804,52,0.8338332333533294,0.1967606478704259,0.6370725854829035,0.8032393521295741,0.1349730053989202,14.80888888888889,20.0,20.0,1.0,0.9101102432526141
415.0,970.7631458781559,970.7631458781559,101.67164681366663,101.67164681366663,12.708955851708328,53,0.8324356672651108,0.19628964691801318,0.6361460203470976,0.8037103530819868,0.13584679832435667,14.85022026431718,20.0,20.0,1.0,0.9394250196006503
416.0,599.2168353260968,450.60561618081357,102.62264222244707,102.62264222244704,12.82783027780588,52,0.8328358208955224,0.1964179104477612,0.6364179104477612,0.8035820895522388,0.13611940298507463,14.855263157894736,20.0,20.0,1.0,0.9540813797560981
417.0,664.1357393387214,664.1357393387214,102.53309015539718,102.53309015539716,12.816636269424645,53,0.8325387365911799,0.19606674612634087,0.636471990464839,0.8039332538736591,0.13587604290822408,14.855263157894736,20.0,20.0,1.0,0.9541273524233682
418.0,366.64807030251535,366.64807030251535,101.65366688102185,101.65366688102183,12.70670836012773,56,0.83115338882283,0.19560047562425684,0.6355529131985731,0.8043995243757431,0.13555291319857313,14.855263157894736,20.0,20.0,1.0,0.938576350628388
419.0,680.9417444203006,680.9417444203006,101.60959474302625,101.60959474302624,12.70119934287828,58,0.829673590504451,0.19525222551928784,0.6344213649851632,0.8047477744807122,0.13590504451038576,14.847161572052402,20.0,20.0,1.0,0.938842357501004
420.0,280.625988143188,35.936687769275466,100.67647298258014,100.67647298258012,12.584559122822515,56,0.8311611374407583,0.19609004739336494,0.6350710900473934,0.8039099526066351,0.13566350710900474,14.847161572052402,20.0,20.0,1.0,0.9495050916442677
421.0,225.18614220735714,225.18614220735714,101.50256863158393,101.50256863158391,12.687821078947989,54,0.83274231678487,0.19562647754137116,0.6371158392434988,0.8043735224586288,0.13534278959810875,14.847161572052402,20.0,20.0,1.0,0.9390606485049697
422.0,1294.700477013378,1294.700477013378,102.39260645751321,102.39260645751318,12.799075807189148,56,0.8321554770318021,0.19493521790341578,0.6372202591283863,0.8050647820965842,0.1348645465253239,14.847161572052402,20.0,20.0,1.0,0.9288231505808051
423.0,927.0319618953107,685.8617069269426,104.12581161555778,104.12581161555778,13.015726451944722,53,0.8343125734430082,0.1956521739130435,0.6386603995299648,0.8043478260869565,0.1345475910693302,14.847161572052402,20.0,20.0,1.0,0.9386727458299106
424.0,768.0551745368954,768.0551745368954,105.78902669281003,105.78902669281003,13.223628336601253,54,0.8341148886283705,0.1951934349355217,0.6389214536928488,0.8048065650644783,0.134232121922626,14.847161572052402,20.0,20.0,1.0,0.9685663435013939
425.0,1095.5497787126606,1095.5497787126606,105.74631950292655,105.74631950292655,13.21828993786582,51,0.8363530099357102,0.1946230274693162,0.6417299824663939,0.8053769725306839,0.13383985973115137,14.847161572052402,20.0,20.0,1.0,0.9688836356653459
426.0,347.5526547793574,347.5526547793574,105.69995025303456,105.69995025303456,13.21249378162932,50,0.8370327102803738,0.19450934579439252,0.6425233644859814,0.8054906542056075,0.13376168224299065,14.847161572052402,20.0,20.0,1.0,0.9691363284753061
427.0,667.6859443990314,667.6859443990314,103.72077185798527,103.72077185798526,12.965096482248157,54,0.8351776354105999,0.19394292370413513,0.6412347117064647,0.8060570762958649,0.1333721607454863,14.847161572052402,20.0,20.0,1.0,0.940817323353634
428.0,224.1838619091951,224.1838619091951,102.16150041089105,102.16150041089107,12.770187551361383,54,0.835369400814427,0.193717277486911,0.641652123327516,0.806282722513089,0.133216986620128,14.847161572052402,20.0,20.0,1.0,0.9317756016508815
429.0,783.1817133894027,783.1817133894027,100.79676228129566,100.79676228129566,12.599595285161957,56,0.8345908299477656,0.19326755658734765,0.6413232733604178,0.8067324434126524,0.13290771909460244,14.847161572052402,20.0,20.0,1.0,0.9486668313951373
430.0,1522.4919884092344,1522.4919884092344,100.14880734719492,100.14880734719492,12.518600918399365,56,0.8338158656629994,0.19281991893456862,0.6409959467284309,0.8071800810654314,0.1337579617834395,14.813852813852813,20.0,20.0,1.0,0.9071270596070576
431.0,160.18473152826095,160.18473152826095,100.0864870809561,100.08648708095613,12.510810885119517,57,0.8333333333333334,0.19270833333333334,0.640625,0.8072916666666666,0.13368055555555555,14.813852813852813,20.0,20.0,1.0,0.9073692407242839
432.0,1969.7143615000532,1969.7143615000532,99.17954796375415,99.17954796375416,12.39744349546927,60,0.831986143187067,0.1922632794457275,0.6397228637413395,0.8077367205542725,0.13337182448036952,14.813852813852813,20.0,20.0,1.0,0.9174414333353871
433.0,586.6913555085293,379.3435068773434,99.83718456425868,99.83718456425869,12.479648070532336,61,0.8313183649971215,0.19286125503742085,0.6384571099597006,0.8071387449625792,0.1335636154289004,14.801724137931034,20.0,20.0,1.0,0.9048433999734208
434.0,184.42959423134016,184.42959423134016,99.73573771974166,99.73573771974166,12.466967214967708,60,0.8314154200230149,0.19275028768699654,0.6386651323360184,0.8072497123130035,0.1340621403912543,14.811158798283262,20.0,20.0,1.0,0.905306363616821
435.0,295.53608979733156,295.53608979733156,102.8343883506344,102.83438835063437,12.854298543829296,57,0.8332374928119609,0.1926394479585969,0.640598044853364,0.8073605520414031,0.1339850488786659,14.811158798283262,20.0,20.0,1.0,0.9273043816186036
436.0,763.8115611505754,763.8115611505754,102.70905703526142,102.70905703526142,12.838632129407678,57,0.8330464716006885,0.19219736087205966,0.6408491107286288,0.8078026391279404,0.1342512908777969,14.786324786324787,20.0,20.0,1.0,0.9277372557053465
437.0,838.5633993339452,816.9282426298564,102.57832405588313,102.57832405588313,12.822290506985391,56,0.8334287349742415,0.19232970807097882,0.6410990269032627,0.8076702919290212,0.1345163136805953,14.795744680851064,20.0,20.0,1.0,0.9281780317501189
438.0,87.88040016175427,46.23664332035486,104.11760903485595,104.11760903485595,13.014701129356993,54,0.8347627215551744,0.1926815323041738,0.6420811892510006,0.8073184676958262,0.1343624928530589,14.795744680851064,20.0,20.0,1.0,0.9529050388280317
439.0,2296.60998478215,2296.60998478215,100.76787833918125,100.76787833918124,12.595984792397655,58,0.833048433048433,0.19202279202279202,0.6410256410256411,0.807977207977208,0.1339031339031339,14.795744680851064,20.0,20.0,1.0,0.8895293231432524
440.0,798.0379517724782,798.0379517724782,100.65495982791217,100.65495982791215,12.581869978489019,59,0.8326693227091634,0.19180421172453044,0.640865110984633,0.8081957882754696,0.13375071143995446,14.795744680851064,20.0,20.0,1.0,0.8896071768387053
441.0,197.90087597751827,197.90087597751827,100.071147602591,100.071147602591,12.508893450323875,59,0.8323863636363636,0.19147727272727272,0.6409090909090909,0.8085227272727272,0.1340909090909091,14.809322033898304,20.0,20.0,1.0,0.8938553871219764
442.0,649.4409099194038,623.1420937032783,99.98410581374807,99.98410581374807,12.49801322671851,57,0.8339002267573696,0.19160997732426305,0.6422902494331065,0.808390022675737,0.13378684807256236,14.809322033898304,20.0,20.0,1.0,0.8936147611738579
443.0,1335.8237658222745,1335.8237658222745,100.6518469581731,100.65184695817311,12.581480869771639,59,0.8326738270209157,0.19106840022611646,0.6416054267947994,0.8089315997738835,0.13397399660825324,14.831223628691983,20.0,20.0,1.0,0.885815989446143
444.0,265.0025999334971,222.6296477234466,100.69581266407158,100.6958126640716,12.58697658300895,59,0.8329571106094809,0.19130925507900678,0.641647855530474,0.8086907449209932,0.13374717832957111,14.831223628691983,20.0,20.0,1.0,0.8852657709248644
445.0,802.1809992175853,802.1809992175853,100.71841981869156,100.71841981869156,12.589802477336445,57,0.8343661971830986,0.19098591549295774,0.6433802816901408,0.8090140845070423,0.13352112676056338,14.831223628691983,20.0,20.0,1.0,0.8849571230284419
446.0,853.9756145695733,853.9756145695733,100.76771856494328,100.7677185649433,12.595964820617912,60,0.8330522765598651,0.1905564924114671,0.642495784148398,0.8094435075885329,0.13322091062394603,14.831223628691983,20.0,20.0,1.0,0.884695639700862
447.0,0.0,0.0,102.01254368642503,102.01254368642503,12.75156796080313,54,0.8358628442945475,0.1905564924114671,0.6453063518830804,0.8094435075885329,0.13378302417088253,14.84873949579832,20.0,20.0,1.0,0.9066690522687317
448.0,438.8479043997289,438.8479043997289,102.08192788911143,102.08192788911143,12.760240986138928,58,0.8340807174887892,0.19002242152466367,0.6440582959641256,0.8099775784753364,0.13340807174887892,14.84873949579832,20.0,20.0,1.0,0.9069267212299386
449.0,1465.235707676297,1383.294525194944,100.88994749198926,100.88994749198925,12.611243436498656,62,0.8325892857142857,0.18973214285714285,0.6428571428571429,0.8102678571428571,0.1328125,14.84873949579832,20.0,20.0,1.0,0.8839368639049362
450.0,266.07027441744697,266.07027441744697,100.92167284454467,100.92167284454466,12.615209105568082,60,0.8338907469342252,0.189520624303233,0.6443701226309922,0.810479375696767,0.1326644370122631,14.84873949579832,20.0,20.0,1.0,0.883697853398773
451.0,456.93644559280256,456.93644559280256,100.94876151434472,100.94876151434471,12.618595189293089,64,0.8321289605336298,0.18899388549193996,0.6431350750416899,0.81100611450806,0.13229571984435798,14.84873949579832,20.0,20.0,1.0,0.8834666977327861
452.0,248.97396383958787,240.97396383958787,100.9712283752273,100.9712283752273,12.621403546903412,61,0.8335183129855716,0.18923418423973362,0.644284128745838,0.8107658157602664,0.13263041065482797,14.870292887029288,20.0,20.0,1.0,0.883242623335225
453.0,1289.3211568029014,1289.3211568029014,100.98914569396253,100.98914569396253,12.623643211745316,64,0.8323187603763144,0.18871057000553404,0.6436081903707803,0.811289429994466,0.1322634200332042,14.870292887029288,20.0,20.0,1.0,0.8830240315774442
454.0,635.7127572592531,393.4039746951479,100.42706559722072,100.4270655972207,12.553383199652588,66,0.8317705460562603,0.1897407611693326,0.6420297848869277,0.8102592388306674,0.13182570325427467,14.870292887029288,20.0,20.0,1.0,0.887979323576058
455.0,317.59326954115943,317.59326954115943,100.17083503367826,100.17083503367826,12.521354379209782,66,0.8318632855567806,0.18963616317530319,0.6422271223814774,0.8103638368246968,0.13175303197353913,14.870292887029288,20.0,20.0,1.0,0.8912253979133314
456.0,1574.6787496229895,367.9528095152809,100.4967061722572,100.49670617225719,12.562088271532149,65,0.832967032967033,0.19065934065934065,0.6423076923076924,0.8093406593406594,0.13131868131868132,14.870292887029288,20.0,20.0,1.0,0.88721827908926
457.0,162.17014467441828,162.17014467441828,99.73917424342028,99.73917424342027,12.467396780427533,62,0.8341570565623284,0.19055464030752334,0.6436024162548051,0.8094453596924767,0.13179571663920922,14.85,20.0,20.0,1.0,0.8953061840886215
458.0,581.4830973304192,581.4830973304192,100.58143062335239,100.58143062335236,12.572678827919045,65,0.8328767123287671,0.19013698630136985,0.6427397260273973,0.8098630136986301,0.13150684931506848,14.85,20.0,20.0,1.0,0.887574566152557
459.0,1286.9749183460156,533.9686611456868,100.25713683476752,100.25713683476752,12.53214210434594,61,0.8354291962821214,0.1908146528157463,0.644614543466375,0.8091853471842537,0.13121924548933844,14.85,20.0,20.0,1.0,0.8917242912728899
460.0,875.1341948309689,691.1296658201534,100.77832989235587,100.77832989235587,12.597291236544484,61,0.8352427714129842,0.19094380796508456,0.6442989634478996,0.8090561920349154,0.1314784506273868,14.850622406639005,20.0,20.0,1.0,0.8881176260073227
461.0,472.08475497687607,197.23520554841215,100.84022371775552,100.84022371775553,12.605027964719442,61,0.8351468988030468,0.190968443960827,0.6441784548422198,0.809031556039173,0.13166485310119697,14.826446280991735,20.0,20.0,1.0,0.8886118433153862
462.0,311.9099573430892,311.9099573430892,100.47811161195787,100.47811161195786,12.559763951494732,58,0.8358695652173913,0.1907608695652174,0.6451086956521739,0.8092391304347826,0.13260869565217392,14.868852459016393,20.0,20.0,1.0,0.8927431741975029
463.0,365.74451740660413,365.74451740660413,101.19615703545324,101.19615703545327,12.649519629431659,58,0.8361367335865437,0.19045035268583832,0.6456863809007054,0.8095496473141617,0.13239283776451438,14.868852459016393,20.0,20.0,1.0,0.9361283244263691
464.0,554.4347249262627,554.4347249262627,101.45391728881343,101.45391728881343,12.681739661101679,61,0.83495670995671,0.18993506493506493,0.645021645021645,0.810064935064935,0.13203463203463203,14.868852459016393,20.0,20.0,1.0,0.9345343883243531
465.0,2339.140870641117,2339.140870641117,102.33058854732712,102.33058854732712,12.79132356841589,63,0.8343227199136536,0.1894225580140313,0.6449001618996222,0.8105774419859687,0.13167835941716136,14.868852459016393,20.0,20.0,1.0,0.9228804592097128
466.0,509.07479441609183,509.07479441609183,101.83439976315677,101.83439976315678,12.729299970394598,62,0.8345905172413793,0.18911637931034483,0.6454741379310345,0.8108836206896551,0.1320043103448276,14.861224489795918,20.0,20.0,1.0,0.9297415169232836
467.0,105.72347339444738,105.72347339444738,101.95284028046396,101.95284028046397,12.744105035057997,63,0.8341410877759827,0.1890145395799677,0.6451265481960151,0.8109854604200323,0.13193322563274099,14.861224489795918,20.0,20.0,1.0,0.9292781448126257
