time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,304.6543947150815,163.87439636986534,163.87439636986534,20.484299546233167,30,0.7686781609195402,0.03879310344827586,0.7298850574712644,0.9612068965517241,0.20977011494252873,6.616438356164384,10.0,10.0,1.0,0.9312283227611966
351.0,511.9921722839849,289.3736142615185,154.56844839917974,154.56844839917977,19.32105604989747,32,0.7671919770773639,0.03939828080229226,0.7277936962750716,0.9606017191977078,0.20988538681948424,6.6279863481228665,10.0,10.0,1.0,0.9667688071726113
352.0,219.72945872756628,219.72945872756628,154.20547169514637,154.20547169514637,19.275683961893296,34,0.7665952890792291,0.039257673090649536,0.7273376159885796,0.9607423269093505,0.2091363311920057,6.6279863481228665,10.0,10.0,1.0,0.9648875921901869
353.0,227.37822745460315,227.37822745460315,154.13662685177184,146.55265625008076,18.319082031260095,33,0.7662152530292231,0.039201710620099785,0.7270135424091233,0.9607982893799002,0.21026372059871704,6.6169491525423725,10.0,10.0,1.0,0.9648187667919537
354.0,1044.241502284558,1044.241502284558,164.00131354056288,158.06938054703454,19.758672568379318,31,0.7670454545454546,0.0390625,0.7279829545454546,0.9609375,0.2109375,6.632996632996633,10.0,10.0,1.0,0.9796863345247284
355.0,744.6199612023406,744.6199612023406,163.27071178807142,163.27071178807142,20.408838973508928,30,0.7668320340184267,0.03897944720056697,0.7278525868178597,0.961020552799433,0.21190644932671865,6.635451505016722,10.0,10.0,1.0,0.9726491552030164
356.0,94.97722256751733,94.97722256751733,163.69214897360428,163.69214897360428,20.461518621700534,30,0.7664543524416136,0.038924274593064405,0.7275300778485492,0.9610757254069356,0.21231422505307856,6.63,10.0,10.0,1.0,0.968902471357674
357.0,585.5636747691245,585.5636747691245,165.89113764670287,165.89113764670287,20.73639220583786,27,0.768361581920904,0.03884180790960452,0.7295197740112994,0.9611581920903954,0.21257062146892655,6.621262458471761,10.0,10.0,1.0,0.9591901678141607
358.0,685.6362983885367,685.6362983885367,165.6617612652157,165.6617612652157,20.70772015815196,25,0.7693935119887165,0.038787023977433006,0.7306064880112835,0.961212976022567,0.21297602256699577,6.625827814569536,10.0,10.0,1.0,0.9727464846436056
359.0,1416.9292332774787,1416.9292332774787,156.97788638995803,156.97788638995803,19.622235798744754,28,0.7675561797752809,0.038623595505617975,0.7289325842696629,0.961376404494382,0.2127808988764045,6.63036303630363,10.0,10.0,1.0,0.9670636453566052
360.0,374.6092847664424,374.6092847664424,158.21753012774462,158.21753012774465,19.77719126596808,28,0.7680448493342676,0.03854239663629993,0.7295024526979678,0.9614576033637001,0.212333566923616,6.63036303630363,10.0,10.0,1.0,0.9261148146141486
361.0,456.04804865592394,456.04804865592394,152.49021055161313,152.49021055161313,19.06127631895164,27,0.7676696990902729,0.03848845346396081,0.7291812456263121,0.9615115465360392,0.21343596920923724,6.645901639344262,10.0,10.0,1.0,0.9640638209520902
362.0,809.4747876602639,809.4747876602639,159.29882625854913,159.29882625854913,19.91235328231864,30,0.7662247034193999,0.03838101884159107,0.7278436845778088,0.9616189811584089,0.21284019539427773,6.645901639344262,10.0,10.0,1.0,0.9654132884061255
363.0,780.8940095787809,780.8940095787809,163.09342075679953,163.09342075679947,20.386677594599934,32,0.7649513212795549,0.03824756606397774,0.7267037552155772,0.9617524339360223,0.21279554937413073,6.6568627450980395,10.0,10.0,1.0,0.9415986915581767
364.0,1303.457533782623,1303.457533782623,166.16468904404917,165.48083441119846,20.685104301399807,33,0.7631578947368421,0.038088642659279776,0.7250692520775623,0.9619113573407202,0.21398891966759004,6.669902912621359,10.0,10.0,1.0,0.9401156095387643
365.0,1509.5522189582525,1403.3418852465586,165.41565828410896,165.415658284109,20.676957285513627,36,0.7622329427980703,0.03859407305306685,0.7236388697450035,0.9614059269469332,0.2129565816678153,6.669902912621359,10.0,10.0,1.0,0.9742423458440673
366.0,59.46957558685342,59.46957558685342,164.3500972780451,164.35009727804515,20.543762159755644,37,0.7617079889807162,0.03856749311294766,0.7231404958677686,0.9614325068870524,0.2128099173553719,6.669902912621359,10.0,10.0,1.0,0.989014591245251
367.0,294.07816797058285,294.07816797058285,160.089446857067,160.08944685706703,20.01118085713338,39,0.7611530542210021,0.038435140700068635,0.7227179135209334,0.9615648592999314,0.212079615648593,6.669902912621359,10.0,10.0,1.0,0.9755132316146902
368.0,661.9275912937068,661.9275912937068,160.27393693891668,160.2739369389167,20.034242117364588,38,0.7620027434842249,0.038408779149519894,0.7235939643347051,0.9615912208504801,0.21193415637860083,6.669902912621359,10.0,10.0,1.0,0.9759733373984415
369.0,56.0742858676775,56.0742858676775,160.49606004089375,160.4960600408938,20.062007505111726,34,0.7649074708704592,0.03838245373543523,0.726525017135024,0.9616175462645647,0.2117888965044551,6.669902912621359,10.0,10.0,1.0,0.9765180978016506
370.0,146.3755785049768,146.3755785049768,160.71393028665196,160.713930286652,20.0892412858315,33,0.7659137577002053,0.038329911019849415,0.7275838466803559,0.9616700889801506,0.21149897330595482,6.669902912621359,10.0,10.0,1.0,0.9770419504707916
371.0,1096.1307975998393,1096.1307975998393,159.43783544941968,159.43783544941968,19.92972943117746,35,0.7651877133105802,0.03822525597269624,0.726962457337884,0.9617747440273038,0.21092150170648463,6.669902912621359,10.0,10.0,1.0,0.9522753708662005
372.0,485.24555778589007,485.24555778589007,163.07273594832847,163.0727359483285,20.384091993541062,33,0.7663487738419619,0.03814713896457766,0.7282016348773842,0.9618528610354223,0.2111716621253406,6.67741935483871,10.0,10.0,1.0,0.9808609781128766
373.0,334.56468236036505,334.56468236036505,158.00861661658305,148.63023592678093,18.578779490847616,29,0.7681849082256968,0.038069340584636305,0.7301155676410604,0.9619306594153637,0.21210061182868797,6.666666666666667,10.0,10.0,1.0,0.944139660463814
374.0,539.5828971473209,539.5828971473209,162.32801357787343,161.49393133069114,20.186741416336393,28,0.768970189701897,0.037940379403794036,0.731029810298103,0.962059620596206,0.21205962059620595,6.670926517571885,10.0,10.0,1.0,0.9447092305800159
375.0,872.5444679620365,872.5444679620365,168.70511038850626,168.1028084538847,21.012851056735588,28,0.7692307692307693,0.037786774628879895,0.7314439946018894,0.9622132253711201,0.21187584345479082,6.656050955414012,10.0,10.0,1.0,0.9483414668391981
376.0,2247.4000627395903,2199.1744370372853,166.39589948473497,160.2242046303975,20.02802557879969,34,0.7655726724715338,0.03884795713328868,0.7267247153382451,0.9611520428667113,0.2116543871399866,6.677215189873418,10.0,10.0,1.0,0.9640478513501058
377.0,947.5218583204385,947.5218583204385,163.9399961802425,163.9399961802425,20.492499522530313,38,0.7638425617078052,0.038692461641094064,0.7251501000667111,0.9613075383589059,0.21080720480320214,6.677215189873418,10.0,10.0,1.0,0.9851247083444059
378.0,1842.0492688387424,1834.0492688387424,163.9684529772579,158.88606507889415,19.86075813486177,41,0.7616201859229748,0.039176626826029216,0.7224435590969456,0.9608233731739708,0.21115537848605578,6.669811320754717,10.0,10.0,1.0,0.9849396404312185
379.0,1061.1699492535267,995.1484958653405,159.4932467432028,159.4932467432028,19.93665584290035,44,0.7605820105820106,0.04034391534391534,0.7202380952380952,0.9596560846560847,0.21031746031746032,6.669811320754717,10.0,10.0,1.0,0.9701374779707075
380.0,159.98104567130585,159.98104567130585,160.59593089936823,160.59593089936826,20.074491362421032,43,0.7607402511566425,0.0403172504957039,0.7204230006609386,0.9596827495042961,0.2108393919365499,6.664576802507837,10.0,10.0,1.0,0.9585433824164614
381.0,660.0928952285883,660.0928952285883,160.29449341049934,160.29449341049937,20.03681167631242,43,0.7613711272247857,0.04021094264996704,0.7211601845748187,0.959789057350033,0.2102834541858932,6.664576802507837,10.0,10.0,1.0,0.9605778838759184
382.0,1507.1602599292144,1507.1602599292144,159.19901843045207,159.19901843045207,19.89987730380651,45,0.7608409986859396,0.04007884362680683,0.7207621550591328,0.9599211563731932,0.20959264126149804,6.664576802507837,10.0,10.0,1.0,0.9705243632047684
383.0,1565.4979517326228,474.45799414664583,165.18064933295832,165.18064933295832,20.64758116661979,45,0.7616240995415848,0.04191224623444663,0.7197118533071382,0.9580877537655533,0.2089063523248199,6.664576802507837,10.0,10.0,1.0,0.9856331447052558
384.0,747.6798681056935,467.7917855679508,162.18523165562658,162.18523165562658,20.273153956953323,44,0.762402088772846,0.04242819843342036,0.7199738903394256,0.9575718015665796,0.20887728459530025,6.675,10.0,10.0,1.0,0.9770491948288663
385.0,204.94969254173662,204.94969254173662,161.9954111275938,161.9954111275938,20.249426390949225,40,0.7651663405088063,0.042400521852576645,0.7227658186562296,0.9575994781474233,0.20874103065883887,6.675,10.0,10.0,1.0,0.9764217005660433
386.0,1261.4980548836693,854.0203859209347,161.79082527554536,161.79082527554536,20.22385315944317,38,0.7675324675324675,0.04285714285714286,0.7246753246753247,0.9571428571428572,0.2077922077922078,6.675,10.0,10.0,1.0,0.9757573466616678
387.0,807.0601701822504,413.40270752006904,160.26851035977523,160.26851035977526,20.033563794971908,37,0.7689320388349514,0.04336569579288026,0.7255663430420712,0.9566343042071197,0.20711974110032363,6.675,10.0,10.0,1.0,0.9733994541592558
388.0,745.1072424317006,745.1072424317006,155.87600314699995,155.87600314699995,19.484500393374994,34,0.7713178294573644,0.043281653746770024,0.7280361757105943,0.9567183462532299,0.20671834625322996,6.675,10.0,10.0,1.0,0.9664274423816084
389.0,532.6442444034737,532.6442444034737,155.70235951934757,150.83372182410304,18.85421522801288,33,0.7719072164948454,0.043170103092783504,0.7287371134020618,0.9568298969072165,0.20682989690721648,6.663551401869159,10.0,10.0,1.0,0.9657945535021449
390.0,1485.6063740575742,1432.2582157467616,152.43973057633985,152.43973057633983,19.05496632204248,37,0.7702182284980744,0.043645699614890884,0.7265725288831836,0.9563543003851092,0.2060333761232349,6.663551401869159,10.0,10.0,1.0,0.9564553967846149
391.0,733.6175766502085,733.6175766502085,152.72266398381333,143.55066940482723,17.943833675603404,34,0.7713004484304933,0.04356181934657271,0.7277386290839206,0.9564381806534273,0.20691864189622036,6.659442724458204,10.0,10.0,1.0,0.9535655160638721
392.0,889.4301560890037,889.4301560890037,157.20034967347476,157.2003496734748,19.65004370918435,37,0.7704081632653061,0.04336734693877551,0.7270408163265306,0.9566326530612245,0.2059948979591837,6.659442724458204,10.0,10.0,1.0,0.9483092324914367
393.0,446.64182901096876,446.64182901096876,156.2137270525183,156.2137270525183,19.526715881564787,38,0.7692307692307693,0.04322949777495232,0.7260012714558169,0.9567705022250477,0.2066115702479339,6.68,10.0,10.0,1.0,0.9572356072522962
394.0,931.8267973738623,931.8267973738623,154.91161229764108,150.33983055535066,18.792478819418832,37,0.7695238095238095,0.04317460317460318,0.7263492063492063,0.9568253968253968,0.206984126984127,6.668711656441718,10.0,10.0,1.0,0.9743787919973886
395.0,569.6381701745843,532.2131686632067,154.7112273790525,154.7112273790525,19.338903422381563,41,0.7678684376976597,0.04364326375711575,0.724225173940544,0.9563567362428842,0.20619860847564833,6.668711656441718,10.0,10.0,1.0,0.9778396676828262
396.0,2073.6372044320515,2073.6372044320515,163.278278955926,160.14935760856676,20.018669701070845,38,0.7687460617517329,0.043478260869565216,0.7252678008821676,0.9565217391304348,0.20730938878386893,6.6626139817629175,10.0,10.0,1.0,0.9748436271863166
397.0,505.5762694289072,190.43122466321807,171.03915822189074,171.03915822189072,21.37989477773634,38,0.7694723618090452,0.04459798994974874,0.7248743718592965,0.9554020100502513,0.20665829145728642,6.6626139817629175,10.0,10.0,1.0,0.9538194148223248
398.0,1815.3527533060874,1815.3527533060874,164.88859343973547,164.88859343973547,20.611074179966934,41,0.7675,0.044375,0.723125,0.955625,0.206875,6.652567975830816,10.0,10.0,1.0,0.9626244475977654
399.0,1303.079162156609,1303.079162156609,164.05058690211476,164.05058690211476,20.506323362764345,42,0.7674563591022444,0.0442643391521197,0.7231920199501247,0.9557356608478803,0.20635910224438903,6.652567975830816,10.0,10.0,1.0,0.9714681483546379
400.0,223.1706873951387,0.0,163.581177611251,163.581177611251,20.447647201406376,37,0.7702366127023661,0.045454545454545456,0.7247820672478207,0.9545454545454546,0.20672478206724781,6.659638554216867,10.0,10.0,1.0,0.9758495784013302
401.0,1145.0372884192825,1145.0372884192825,170.18533960471498,170.18533960471495,21.27316745058937,39,0.7697082557417753,0.04531346989447548,0.7243947858472998,0.9546865301055245,0.20608317815021726,6.659638554216867,10.0,10.0,1.0,0.9835319622553849
402.0,545.5623225723564,545.5623225723564,159.09876024430977,159.09876024430974,19.887345030538718,40,0.7691831683168316,0.04517326732673267,0.724009900990099,0.9548267326732673,0.20606435643564355,6.654654654654655,10.0,10.0,1.0,0.9647125696719209
403.0,569.6999540366253,569.6999540366253,151.4174720200884,151.4174720200884,18.92718400251105,38,0.769753086419753,0.04506172839506173,0.7246913580246913,0.9549382716049383,0.20679012345679013,6.659701492537313,10.0,10.0,1.0,0.9577027751596469
404.0,396.216030796323,377.94355925278586,151.95380532025166,151.9538053202517,18.99422566503146,38,0.7701786814540974,0.04559457794208256,0.7245841035120147,0.9544054220579175,0.20640788662969808,6.659701492537313,10.0,10.0,1.0,0.9559843930771131
405.0,521.2493981646911,488.25865159510397,153.06497288562994,153.06497288562997,19.133121610703746,39,0.7702702702702703,0.04606879606879607,0.7242014742014742,0.9539312039312039,0.20577395577395577,6.659701492537313,10.0,10.0,1.0,0.9409879935275882
406.0,341.2161692408004,341.2161692408004,153.55225645424733,147.31746262323708,18.414682827904635,34,0.7725321888412017,0.04598405885959534,0.7265481299816063,0.9540159411404047,0.20662170447578174,6.664688427299703,10.0,10.0,1.0,0.9336353761655367
407.0,1073.8841600303467,1073.8841600303467,156.1650894549501,156.16508945495016,19.52063618186877,34,0.7728107777097367,0.04592774035517452,0.7268830373545622,0.9540722596448254,0.2063686466625842,6.664688427299703,10.0,10.0,1.0,0.9411841634538841
408.0,1308.66598917783,1308.66598917783,155.99497376389277,155.9949737638928,19.4993717204866,35,0.7731707317073171,0.04573170731707317,0.7274390243902439,0.9542682926829268,0.20548780487804877,6.664688427299703,10.0,10.0,1.0,0.9412283711551154
409.0,803.8139727943086,803.8139727943086,151.3423850176404,144.74214141197837,18.092767676497296,31,0.7741935483870968,0.04564820450395618,0.7285453438831406,0.9543517954960439,0.20693852708460134,6.66764705882353,10.0,10.0,1.0,0.9610924229508061
410.0,1085.4875613560594,1085.4875613560594,154.27076235581862,154.27076235581862,19.283845294477327,36,0.771376591873863,0.04548211036992116,0.7258944815039418,0.9545178896300789,0.20679199514857488,6.668621700879766,10.0,10.0,1.0,0.9502744813676823
411.0,337.7719887491138,337.7719887491138,158.73866797302227,158.73866797302227,19.842333496627784,35,0.7719298245614035,0.045372050816696916,0.7265577737447066,0.9546279491833031,0.20689655172413793,6.666666666666667,10.0,10.0,1.0,0.9722049011791634
412.0,1381.4254594273216,1035.963341517346,153.92034353763788,150.661328192717,18.832666024089626,35,0.7721518987341772,0.04581072935503315,0.7263411693791441,0.9541892706449668,0.20675105485232068,6.65597667638484,10.0,10.0,1.0,0.9533492144679901
413.0,491.6421776406472,491.6421776406472,157.3427110853843,157.3427110853843,19.66783888567304,34,0.7730282962071041,0.045755568934376885,0.7272727272727273,0.9542444310656231,0.20650210716435882,6.65597667638484,10.0,10.0,1.0,0.9840521297993903
414.0,664.0321676541661,430.7931185774028,158.20656586868034,158.20656586868034,19.775820733585043,37,0.7720455908818237,0.046790641871625675,0.7252549490101979,0.9532093581283744,0.20575884823035392,6.65597667638484,10.0,10.0,1.0,0.9759790985061033
415.0,149.86924440746972,0.0,159.93298944402682,159.9329894440268,19.99162368050335,33,0.7739808153477218,0.047362110311750596,0.7266187050359713,0.9526378896882494,0.20623501199040767,6.659883720930233,10.0,10.0,1.0,0.95854690303765
416.0,789.5979173090642,789.5979173090642,160.27980488827066,160.27980488827063,20.03497561103383,35,0.7733253588516746,0.04724880382775119,0.7260765550239234,0.9527511961722488,0.20574162679425836,6.659883720930233,10.0,10.0,1.0,0.955591174951724
417.0,640.0734900646598,640.0734900646598,164.94612280165978,164.94612280165978,20.618265350207473,37,0.7722122838401908,0.04710793082886106,0.7251043530113298,0.9528920691711389,0.20572450805008943,6.6579710144927535,10.0,10.0,1.0,0.9878506797660624
418.0,504.6149232650417,504.6149232650417,175.90828710190354,175.9082871019035,21.98853588773794,32,0.7748659916617034,0.04705181655747469,0.7278141751042287,0.9529481834425253,0.2060750446694461,6.644508670520231,10.0,10.0,1.0,0.9565984531182841
419.0,906.9287433958143,906.9287433958143,176.1471797973064,176.1471797973064,22.0183974746633,33,0.7748068924539513,0.046939988116458706,0.7278669043374926,0.9530600118835413,0.20558526440879382,6.644508670520231,10.0,10.0,1.0,0.9818191565549124
420.0,1070.3600946592746,1070.3600946592746,174.65752608712026,174.6575260871203,21.832190760890036,33,0.7754739336492891,0.046800947867298576,0.7286729857819905,0.9531990521327014,0.20497630331753555,6.644508670520231,10.0,10.0,1.0,0.9568027261776957
421.0,1085.7210369489394,1085.7210369489394,163.48546808591001,155.64034087246392,19.45504260905799,32,0.7755463673951565,0.04666272888363851,0.728883638511518,0.9533372711163615,0.20555227406969875,6.658045977011494,10.0,10.0,1.0,0.9800219222888392
422.0,1435.6932097232793,1435.6932097232793,154.69364009428492,154.69364009428494,19.336705011785618,34,0.7750294464075382,0.04652532391048292,0.7285041224970553,0.9534746760895171,0.2049469964664311,6.658045977011494,10.0,10.0,1.0,0.9714682839605348
423.0,806.4051872168459,806.4051872168459,158.4962456925791,158.4962456925791,19.812030711572387,37,0.7739283617146212,0.04638872577803876,0.7275396359365826,0.9536112742219612,0.20434527304756311,6.658045977011494,10.0,10.0,1.0,0.9739658531636827
424.0,1095.69198962612,1095.69198962612,158.36815592621892,158.36815592621892,19.796019490777365,38,0.7734192037470726,0.04625292740046839,0.7271662763466042,0.9537470725995316,0.20433255269320844,6.66189111747851,10.0,10.0,1.0,0.9737484871424353
425.0,247.58637635361242,247.58637635361242,158.24112821705629,158.24112821705629,19.780141027132036,41,0.7720631209818819,0.046171829339567504,0.7258912916423145,0.9538281706604325,0.20397428404441847,6.66189111747851,10.0,10.0,1.0,0.9735022709918071
426.0,653.7632214144422,653.7632214144422,158.1010416770698,158.1010416770698,19.762630209633723,43,0.7712456344586729,0.0459837019790454,0.7252619324796274,0.9540162980209546,0.20372526193247964,6.6657142857142855,10.0,10.0,1.0,0.9731974928566681
427.0,136.92439697266929,136.92439697266929,157.94790888041013,157.94790888041013,19.743488610051266,41,0.772093023255814,0.045930232558139536,0.7261627906976744,0.9540697674418605,0.20406976744186048,6.663817663817664,10.0,10.0,1.0,0.9728397592728983
428.0,2123.5362811649966,2123.5362811649966,159.8103887738179,159.8103887738179,19.976298596727236,45,0.7705677867902665,0.04577056778679027,0.7247972190034763,0.9542294322132098,0.2033603707995365,6.663817663817664,10.0,10.0,1.0,0.9491977328404387
429.0,890.922799527028,890.922799527028,161.16607557985625,161.16607557985625,20.145759447482032,47,0.7696304849884527,0.04561200923787529,0.7240184757505773,0.9543879907621247,0.20323325635103925,6.661931818181818,10.0,10.0,1.0,0.9265220120014956
430.0,130.8974264195204,130.8974264195204,156.8327265612575,156.83272656125752,19.60409082015719,44,0.7711815561959654,0.04553314121037464,0.7256484149855907,0.9544668587896253,0.20345821325648414,6.671388101983003,10.0,10.0,1.0,0.9647292806108527
431.0,1689.0087076142738,1589.9261831665538,153.08333278261597,153.08333278261594,19.135416597826993,45,0.7709529276693455,0.045924225028702644,0.7250287026406429,0.9540757749712974,0.20321469575200918,6.669491525423729,10.0,10.0,1.0,0.976171018135369
432.0,558.2137843023733,558.2137843023733,154.22920325397465,154.22920325397465,19.27865040674683,42,0.7728055077452668,0.04589787722317843,0.7269076305220884,0.9541021227768216,0.20309810671256454,6.669491525423729,10.0,10.0,1.0,0.9678206135386014
433.0,1433.0535337763095,1433.0535337763095,153.92355341329235,153.92355341329235,19.240444176661544,38,0.7734553775743707,0.04576659038901602,0.7276887871853547,0.954233409610984,0.2048054919908467,6.67877094972067,10.0,10.0,1.0,0.9675539539381984
434.0,784.2521802923278,784.2521802923278,157.40426729530918,157.40426729530918,19.675533411913648,38,0.7734018264840182,0.045662100456621,0.7277397260273972,0.954337899543379,0.20490867579908675,6.685236768802229,10.0,10.0,1.0,0.9718732865669124
435.0,321.98586517518635,321.98586517518635,157.17493079821776,154.38749711051452,19.298437138814315,36,0.7732193732193732,0.045584045584045586,0.7276353276353277,0.9544159544159544,0.20626780626780628,6.6878453038674035,10.0,10.0,1.0,0.9714437042158959
436.0,628.9419066434737,628.9419066434737,156.99628401315033,156.99628401315033,19.62453550164379,36,0.7737350767481523,0.04548038658328596,0.7282546901648664,0.9545196134167141,0.20579874928936895,6.6878453038674035,10.0,10.0,1.0,0.951023559289842
437.0,951.7983450872161,951.7983450872161,155.10311124453557,155.10311124453557,19.387888905566946,38,0.7729852440408627,0.04540295119182747,0.7275822928490352,0.9545970488081725,0.2054483541430193,6.6878453038674035,10.0,10.0,1.0,0.9689050427178295
438.0,837.2584294506701,837.2584294506701,154.10790211747687,147.92764687861228,18.490955859826535,34,0.775070821529745,0.0453257790368272,0.7297450424929178,0.9546742209631728,0.2056657223796034,6.696969696969697,10.0,10.0,1.0,0.9759600221320541
439.0,167.03923829657,167.03923829657,163.66287198692785,163.66287198692785,20.45785899836598,31,0.7770232031692134,0.045274476513865305,0.7317487266553481,0.9547255234861347,0.20543293718166383,6.696969696969697,10.0,10.0,1.0,0.9806494245372448
440.0,465.86519569385075,465.86519569385075,163.60673957668948,163.60673957668948,20.450842447086185,32,0.7767100056529113,0.04522328999434709,0.7314867156585642,0.9547767100056529,0.2052006783493499,6.696969696969697,10.0,10.0,1.0,0.9777854165971662
441.0,2445.275515872364,2445.275515872364,160.55124329842582,160.5512432984258,20.068905412303224,35,0.7760270118176702,0.04501969611705121,0.731007315700619,0.9549803038829487,0.20427687113111986,6.696969696969697,10.0,10.0,1.0,0.9785778768625278
442.0,1401.7527684419372,1401.7527684419372,160.3032577444053,160.30325774440527,20.03790721805066,38,0.7748455923638405,0.044918585064570464,0.7299270072992701,0.9550814149354295,0.2038180797304885,6.696969696969697,10.0,10.0,1.0,0.9782975071722443
443.0,2136.1763670196565,2043.1489001580558,158.74000248443582,158.74000248443582,19.842500310554477,39,0.7751677852348994,0.04530201342281879,0.7298657718120806,0.9546979865771812,0.20302013422818793,6.696969696969697,10.0,10.0,1.0,0.9679070717349606
444.0,237.77410942712527,237.77410942712527,161.5240224448982,157.08500583290723,19.635625729113404,36,0.776536312849162,0.045251396648044694,0.7312849162011174,0.9547486033519553,0.20335195530726258,6.7032967032967035,10.0,10.0,1.0,0.9828326823132362
445.0,1968.2678686945267,1968.2678686945267,171.16729212612287,171.1672921261229,21.395911515765363,38,0.7756124721603563,0.04510022271714922,0.7305122494432071,0.9548997772828508,0.2032293986636971,6.704109589041096,10.0,10.0,1.0,0.9694439831509309
446.0,361.5082149826469,224.08753184827873,168.18322468579478,168.1832246857948,21.02290308572435,35,0.7769744160177976,0.04560622914349277,0.7313681868743048,0.9543937708565072,0.203559510567297,6.7103825136612025,10.0,10.0,1.0,0.9682177884613717
447.0,737.9819169113495,737.9819169113495,163.175673006063,153.37817842583127,19.172272303228908,33,0.7777777777777778,0.04555555555555556,0.7322222222222222,0.9544444444444444,0.2038888888888889,6.713896457765667,10.0,10.0,1.0,0.9862675197210137
448.0,348.7416117247044,348.7416117247044,167.93878519700445,167.93878519700442,20.992348149625553,33,0.7775929007210205,0.04547975596228508,0.7321131447587355,0.954520244037715,0.2041042706600111,6.711956521739131,10.0,10.0,1.0,0.9685999769879794
449.0,1747.7261421793496,1747.7261421793496,162.97114380922199,162.97114380922196,20.371392976152745,39,0.7751381215469614,0.045303867403314914,0.7298342541436464,0.9546961325966851,0.20331491712707184,6.711956521739131,10.0,10.0,1.0,0.9829190868755626
450.0,93.42343880731609,85.42343880731609,162.9151567408217,162.16156020235985,20.27019502529498,40,0.7745314222712238,0.04575523704520397,0.7287761852260198,0.954244762954796,0.20341786108048512,6.699186991869919,10.0,10.0,1.0,0.9826538407301924
451.0,753.7740989435509,638.8276477665403,171.61755034077925,171.61755034077925,21.452193792597406,36,0.777350192413414,0.04617921935129192,0.7311709730621221,0.9538207806487081,0.2028587135788895,6.699186991869919,10.0,10.0,1.0,0.9517843815427373
452.0,221.74032990338821,221.74032990338821,172.1404713063562,172.1404713063562,21.517558913294526,32,0.7791208791208791,0.046153846153846156,0.7329670329670329,0.9538461538461539,0.2032967032967033,6.708108108108108,10.0,10.0,1.0,0.9457208220980589
453.0,944.3657041353082,944.3657041353082,168.13580774764876,168.13580774764873,21.01697596845609,31,0.7796052631578947,0.046052631578947366,0.7335526315789473,0.9539473684210527,0.20339912280701755,6.714285714285714,10.0,10.0,1.0,0.963539568461706
454.0,2093.6349401514117,2093.6349401514117,156.46232708968805,156.46232708968807,19.55779088621101,37,0.7764449291166848,0.04580152671755725,0.7306434023991276,0.9541984732824428,0.20338058887677207,6.71313672922252,10.0,10.0,1.0,0.9642260396400018
455.0,525.6708256448075,482.5880953517123,151.68078195634877,151.6807819563488,18.9600977445436,36,0.7775965198477434,0.046220772158781946,0.7313757476889614,0.953779227841218,0.20282762370853724,6.71313672922252,10.0,10.0,1.0,0.9461662920622731
456.0,154.53160224906824,93.99665506100494,151.41341103367122,144.29495741814367,18.03686967726796,35,0.7779587404994571,0.04723127035830619,0.7307274701411509,0.9527687296416938,0.20304017372421282,6.713903743315508,10.0,10.0,1.0,0.9474479255538075
457.0,381.0653699537995,381.0653699537995,152.873849971938,152.873849971938,19.10923124649225,37,0.7773564463705309,0.047128927410617555,0.7302275189599133,0.9528710725893824,0.20260021668472372,6.713903743315508,10.0,10.0,1.0,0.978379638534946
458.0,810.3186961475044,810.3186961475044,153.5718040816694,153.5718040816694,19.196475510208675,39,0.7763371150729336,0.04700162074554295,0.7293354943273906,0.9529983792544571,0.2025931928687196,6.72,10.0,10.0,1.0,0.9704815729012651
459.0,1016.5627985627475,975.9960588303545,153.88580400649414,147.32972094129806,18.416215117662258,37,0.777059773828756,0.04738826063543349,0.7296715131933226,0.9526117393645666,0.20301561658589123,6.7161803713527854,10.0,10.0,1.0,0.9649432064112055
460.0,579.974767194878,554.3768211444121,167.10420413104237,167.1042041310424,20.8880255163803,39,0.776047261009667,0.04779806659505908,0.728249194414608,0.952201933404941,0.20300751879699247,6.71957671957672,10.0,10.0,1.0,0.9345475096754644
461.0,533.2147671470885,533.2147671470885,160.8789174604392,160.8789174604392,20.1098646825549,37,0.7769436997319035,0.04772117962466488,0.7292225201072386,0.9522788203753351,0.2032171581769437,6.715039577836412,10.0,10.0,1.0,0.9739379328649038
462.0,889.0646688079005,889.0646688079005,155.69512955264307,155.69512955264307,19.461891194080383,41,0.774986638161411,0.04756814537680385,0.7274184927846071,0.9524318546231961,0.20309994655264565,6.713157894736842,10.0,10.0,1.0,0.9232952904035168
463.0,507.1288735736525,450.33623041207363,155.5312013757217,155.34847675216574,19.418559594020717,38,0.775880469583778,0.048025613660619,0.727854855923159,0.951974386339381,0.20384204909284953,6.727748691099476,10.0,10.0,1.0,0.9249795346490934
464.0,587.7587173353867,587.7587173353867,157.1439810893219,157.1439810893219,19.642997636165237,33,0.7783697389451252,0.04794885455514118,0.730420884389984,0.9520511454448588,0.20404901438465636,6.72845953002611,10.0,10.0,1.0,0.9756387486528956
465.0,492.35114619341283,492.35114619341283,157.56376420441603,157.56376420441606,19.695470525552008,32,0.7787234042553192,0.047872340425531915,0.7308510638297873,0.9521276595744681,0.20425531914893616,6.7265625,10.0,10.0,1.0,0.9742574266484615
