time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,159.98104567130585,159.98104567130585,152.65912051173743,152.65912051173743,19.08239006396718,86,0.7455386649041639,0.0,0.7455386649041639,1.0,0.19762062128222074,14.846153846153847,20.0,20.0,1.0,0.9108539443076686
381.0,660.0928952285883,660.0928952285883,152.49983723033017,152.4998372303302,19.062479653791275,88,0.7448912326961108,0.0,0.7448912326961108,1.0,0.1970995385629532,14.846153846153847,20.0,20.0,1.0,0.9131741565899273
382.0,1507.1602599292144,1507.1602599292144,151.41065624869287,151.4106562486929,18.926332031086613,88,0.7450722733245729,0.0,0.7450722733245729,1.0,0.19710906701708278,14.86,20.0,20.0,1.0,0.9256601304429909
383.0,1565.4979517326228,1565.4979517326228,150.14557520687953,150.14557520687956,18.768196900859945,87,0.7459070072036673,0.0,0.7459070072036673,1.0,0.1971185330713818,14.847176079734218,20.0,20.0,1.0,0.9417681879503396
384.0,747.6798681056935,747.6798681056935,149.69762816070454,149.69762816070454,18.712203520088067,85,0.7467362924281984,0.0,0.7467362924281984,1.0,0.19778067885117492,14.841584158415841,20.0,20.0,1.0,0.9464605198320548
385.0,204.94969254173662,204.94969254173662,149.68796701450557,145.12545698359784,18.14068212294973,79,0.7501630789302022,0.0,0.7501630789302022,1.0,0.19830397912589692,14.855263157894736,20.0,20.0,1.0,0.9467914413594575
386.0,1261.4980548836693,1261.4980548836693,153.41586617241586,153.4158661724159,19.176983271551986,84,0.7474025974025974,0.0,0.7474025974025974,1.0,0.19805194805194806,14.872131147540983,20.0,20.0,1.0,0.958576169827622
387.0,807.0601701822504,807.0601701822504,154.17118964634267,154.1711896463427,19.271398705792837,86,0.7469255663430421,0.0,0.7469255663430421,1.0,0.19741100323624594,14.872131147540983,20.0,20.0,1.0,0.945159311413471
388.0,745.1072424317006,745.1072424317006,153.37386044934078,153.37386044934078,19.171732556167598,87,0.7461240310077519,0.0,0.7461240310077519,1.0,0.19767441860465115,14.88562091503268,20.0,20.0,1.0,0.9525922928171293
389.0,532.6442444034737,532.6442444034737,153.0008529183507,153.0008529183507,19.125106614793836,89,0.7448453608247423,0.0,0.7448453608247423,1.0,0.19780927835051546,14.889250814332248,20.0,20.0,1.0,0.9553618728137929
390.0,1485.6063740575742,1485.6063740575742,148.06631212721112,148.06631212721112,18.50828901590139,94,0.7426187419768935,0.0,0.7426187419768935,1.0,0.1970474967907574,14.889250814332248,20.0,20.0,1.0,0.9705310425983433
391.0,733.6175766502085,733.6175766502085,148.33071152211528,148.33071152211528,18.54133894026441,93,0.74375400384369,0.0,0.74375400384369,1.0,0.19666880204996798,14.889250814332248,20.0,20.0,1.0,0.9678437083432502
392.0,889.4301560890037,889.4301560890037,149.95328341066423,149.95328341066423,18.74416042633303,97,0.7423469387755102,0.0,0.7423469387755102,1.0,0.19579081632653061,14.889250814332248,20.0,20.0,1.0,0.9435965912517851
393.0,446.64182901096876,446.64182901096876,150.83879347785307,150.83879347785307,18.854849184731634,100,0.7412587412587412,0.0,0.7412587412587412,1.0,0.19516846789574063,14.889250814332248,20.0,20.0,1.0,0.9345642517822712
394.0,931.8267973738623,931.8267973738623,151.13831566135897,151.13831566135894,18.892289457669868,98,0.7428571428571429,0.0,0.7428571428571429,1.0,0.1949206349206349,14.889250814332248,20.0,20.0,1.0,0.9325871596140705
395.0,569.6381701745843,569.6381701745843,151.22173666590783,151.2217366659078,18.902717083238475,98,0.7438330170777988,0.0,0.7438330170777988,1.0,0.1941808981657179,14.889250814332248,20.0,20.0,1.0,0.9325211248489941
396.0,2073.6372044320515,2073.6372044320515,151.43440827254696,151.43440827254693,18.929301034068367,92,0.7479521109010712,0.0,0.7479521109010712,1.0,0.19407687460617518,14.902597402597403,20.0,20.0,1.0,0.9317417323217397
397.0,505.5762694289072,505.5762694289072,151.5516320292423,151.5516320292423,18.94395400365529,92,0.7487437185929648,0.0,0.7487437185929648,1.0,0.1934673366834171,14.902597402597403,20.0,20.0,1.0,0.931533540760189
398.0,1815.3527533060874,1815.3527533060874,154.63612268185298,154.636122681853,19.329515335231626,93,0.74875,0.0,0.74875,1.0,0.193125,14.919093851132686,20.0,20.0,1.0,0.9301725391900484
399.0,1303.079162156609,1303.079162156609,152.93057649876738,152.9305764987674,19.116322062345926,91,0.75,0.0,0.75,1.0,0.19326683291770574,14.912903225806451,20.0,20.0,1.0,0.94827127366367
400.0,223.1706873951387,223.1706873951387,151.5519962426248,150.0350317953541,18.75437897441926,91,0.7496886674968867,0.0,0.7496886674968867,1.0,0.19364881693648817,14.90032154340836,20.0,20.0,1.0,0.962867811955379
401.0,1145.0372884192825,1145.0372884192825,155.44091834862172,155.44091834862172,19.430114793577715,92,0.749844816883923,0.0,0.749844816883923,1.0,0.1930477963997517,14.90032154340836,20.0,20.0,1.0,0.9705113609396335
402.0,545.5623225723564,545.5623225723564,155.72012726034643,155.72012726034643,19.465015907543304,92,0.7506188118811881,0.0,0.7506188118811881,1.0,0.19245049504950495,14.90032154340836,20.0,20.0,1.0,0.9673996460480044
403.0,569.6999540366253,569.6999540366253,150.76436835924744,150.76436835924744,18.84554604490593,91,0.7518518518518519,0.0,0.7518518518518519,1.0,0.19197530864197532,14.90032154340836,20.0,20.0,1.0,0.9490523319392449
404.0,396.216030796323,396.216030796323,150.34492276419905,150.34492276419908,18.793115345524885,89,0.7535428219346888,0.0,0.7535428219346888,1.0,0.19162045594577942,14.90032154340836,20.0,20.0,1.0,0.953493832877916
405.0,521.2493981646911,521.2493981646911,150.29661199565572,150.29661199565575,18.78707649945697,92,0.7518427518427518,0.0,0.7518427518427518,1.0,0.19164619164619165,14.897435897435898,20.0,20.0,1.0,0.9540032334528972
406.0,341.2161692408004,341.2161692408004,150.22911902758761,150.22911902758767,18.77863987844846,87,0.7547516860821581,0.0,0.7547516860821581,1.0,0.19190680564071122,14.907348242811501,20.0,20.0,1.0,0.9544683913283094
407.0,1073.8841600303467,1073.8841600303467,150.2003840059592,150.2003840059592,18.7750480007449,84,0.7562767911818739,0.0,0.7562767911818739,1.0,0.19228413962033067,14.910828025477707,20.0,20.0,1.0,0.9544013199725673
408.0,1308.66598917783,1308.66598917783,149.85270637617208,148.7076125195473,18.588451564943412,86,0.7548780487804878,0.0,0.7548780487804878,1.0,0.1926829268292683,14.879746835443038,20.0,20.0,1.0,0.9571244041530748
409.0,803.8139727943086,803.8139727943086,153.78903808844242,153.78903808844245,19.223629761055307,86,0.7553256238587949,0.0,0.7553256238587949,1.0,0.19233110164333536,14.879746835443038,20.0,20.0,1.0,0.9552285910187573
410.0,1085.4875613560594,1085.4875613560594,154.27076235581862,154.27076235581862,19.283845294477327,86,0.7556094602789569,0.0,0.7556094602789569,1.0,0.19223771983020013,14.892744479495269,20.0,20.0,1.0,0.9502744813676823
411.0,337.7719887491138,337.7719887491138,154.6569895320307,154.6569895320307,19.33212369150384,87,0.7555958862673926,0.0,0.7555958862673926,1.0,0.19177253478523895,14.892744479495269,20.0,20.0,1.0,0.9470476536215395
412.0,1381.4254594273216,1381.4254594273216,150.6491935746168,150.6491935746168,18.8311491968271,88,0.7552742616033755,0.0,0.7552742616033755,1.0,0.19168173598553345,14.90880503144654,20.0,20.0,1.0,0.9408031475785565
413.0,491.6421776406472,491.6421776406472,151.3039545899339,151.30395458993394,18.912994323741742,86,0.7567730282962071,0.0,0.7567730282962071,1.0,0.19145093317278747,14.90880503144654,20.0,20.0,1.0,0.9334641103407557
414.0,664.0321676541661,664.0321676541661,151.43440827254696,151.43440827254696,18.92930103406837,90,0.755248950209958,0.0,0.755248950209958,1.0,0.1907618476304739,14.90880503144654,20.0,20.0,1.0,0.9317417323217397
415.0,149.86924440746972,149.86924440746972,151.38765051320402,151.38765051320402,18.923456314150503,84,0.7577937649880095,0.0,0.7577937649880095,1.0,0.19184652278177458,14.915625,20.0,20.0,1.0,0.9312041498244047
416.0,789.5979173090642,789.5979173090642,151.31498735033142,151.31498735033142,18.914373418791428,81,0.7595693779904307,0.0,0.7595693779904307,1.0,0.19198564593301434,14.928348909657322,20.0,20.0,1.0,0.9311752653855905
417.0,640.0734900646598,640.0734900646598,151.18339944775514,151.18339944775516,18.897924930969396,81,0.7602862254025045,0.0,0.7602862254025045,1.0,0.19141323792486584,14.928348909657322,20.0,20.0,1.0,0.9317865582071516
418.0,504.6149232650417,504.6149232650417,151.19699468306135,151.19699468306138,18.899624335382672,76,0.7629541393686718,0.0,0.7629541393686718,1.0,0.1917808219178082,14.93167701863354,20.0,20.0,1.0,0.9315624071997073
419.0,906.9287433958143,906.9287433958143,151.0283953684019,151.02839536840196,18.878549421050245,75,0.7635175282234106,0.0,0.7635175282234106,1.0,0.1919191919191919,14.910216718266254,20.0,20.0,1.0,0.9326547204921843
420.0,1070.3600946592746,1070.3600946592746,151.6796818098277,151.67968180982774,18.959960226228468,75,0.7624407582938388,0.0,0.7624407582938388,1.0,0.19312796208530805,14.886503067484663,20.0,20.0,1.0,0.9246174760104664
421.0,1085.7210369489394,1085.7210369489394,151.9036773137421,151.9036773137421,18.98795966421776,75,0.7631423508564678,0.0,0.7631423508564678,1.0,0.19255759007678677,14.886503067484663,20.0,20.0,1.0,0.9200981169358889
422.0,1435.6932097232793,1435.6932097232793,150.65762946883063,150.6576294688307,18.832203683603836,75,0.7632508833922261,0.0,0.7632508833922261,1.0,0.19257950530035337,14.892966360856269,20.0,20.0,1.0,0.9361116330150778
423.0,806.4051872168459,806.4051872168459,149.8048274239127,149.80482742391274,18.725603427989093,77,0.7621843805049912,0.0,0.7621843805049912,1.0,0.19260129183793306,14.890243902439025,20.0,20.0,1.0,0.9460115715623335
424.0,1095.69198962612,1095.69198962612,149.59633668105764,149.59633668105766,18.699542085132208,79,0.7611241217798594,0.0,0.7611241217798594,1.0,0.19262295081967212,14.896656534954408,20.0,20.0,1.0,0.947790545166998
425.0,247.58637635361242,247.58637635361242,155.2047240930022,155.2047240930022,19.400590511625275,78,0.7621274108708358,0.0,0.7621274108708358,1.0,0.19228521332554063,14.896656534954408,20.0,20.0,1.0,0.9330789433017598
426.0,653.7632214144422,653.7632214144422,154.82672660018886,154.82672660018883,19.353340825023604,83,0.760186263096624,0.0,0.760186263096624,1.0,0.19150174621653085,14.896656534954408,20.0,20.0,1.0,0.9368922591418835
427.0,136.92439697266929,136.92439697266929,153.55119868117782,153.55119868117782,19.193899835147228,83,0.7604651162790698,0.0,0.7604651162790698,1.0,0.19127906976744186,14.896656534954408,20.0,20.0,1.0,0.9500151629999092
428.0,2123.5362811649966,2123.5362811649966,152.8527959491466,152.8527959491466,19.106599493643326,83,0.761297798377752,0.0,0.761297798377752,1.0,0.19061413673232908,14.896656534954408,20.0,20.0,1.0,0.9559035034946703
429.0,890.922799527028,890.922799527028,152.12319576524393,152.12319576524393,19.015399470655492,86,0.7603926096997691,0.0,0.7603926096997691,1.0,0.18995381062355657,14.896656534954408,20.0,20.0,1.0,0.9622047810335735
430.0,130.8974264195204,130.8974264195204,151.7092831155486,151.7092831155486,18.963660389443575,84,0.7619596541786744,0.0,0.7619596541786744,1.0,0.18962536023054755,14.896656534954408,20.0,20.0,1.0,0.9651937168291895
431.0,1689.0087076142738,1689.0087076142738,151.98308468094623,147.12073331802642,18.390091664753303,86,0.7611940298507462,0.0,0.7611940298507462,1.0,0.1894374282433984,14.912121212121212,20.0,20.0,1.0,0.9623040045175139
432.0,558.2137843023733,558.2137843023733,154.07088479522787,154.07088479522784,19.25886059940348,82,0.7630522088353414,0.0,0.7630522088353414,1.0,0.18990246701090074,14.924471299093655,20.0,20.0,1.0,0.9642895538277185
433.0,1433.0535337763095,1433.0535337763095,155.34708564257332,155.3470856425733,19.41838570532166,85,0.7620137299771167,0.0,0.7620137299771167,1.0,0.18935926773455378,14.924471299093655,20.0,20.0,1.0,0.9488894322075894
434.0,784.2521802923278,784.2521802923278,153.91270408320426,153.91270408320426,19.239088010400533,83,0.7631278538812786,0.0,0.7631278538812786,1.0,0.18949771689497716,14.933734939759036,20.0,20.0,1.0,0.9380608946094559
435.0,321.98586517518635,321.98586517518635,154.4132569309673,154.4132569309673,19.30165711637091,85,0.7623931623931623,0.0,0.7623931623931623,1.0,0.1891737891737892,14.933734939759036,20.0,20.0,1.0,0.9319183353299806
436.0,628.9419066434737,628.9419066434737,149.0254118137003,149.02541181370032,18.62817647671254,84,0.762933484934622,0.0,0.762933484934622,1.0,0.1893121091529278,14.942942942942944,20.0,20.0,1.0,0.9444549467459745
437.0,951.7983450872161,951.7983450872161,148.88908817337963,148.88908817337966,18.611136021672458,83,0.7633371169125993,0.0,0.7633371169125993,1.0,0.18955732122587968,14.946107784431138,20.0,20.0,1.0,0.9444845684460309
438.0,837.2584294506701,837.2584294506701,148.3108409454576,148.31084094545767,18.53885511818221,84,0.7631728045325779,0.0,0.7631728045325779,1.0,0.18923512747875354,14.946107784431138,20.0,20.0,1.0,0.9493100634246546
439.0,167.03923829657,167.03923829657,148.67738778447026,148.6773877844703,18.58467347305879,81,0.7640067911714771,0.0,0.7640067911714771,1.0,0.19015280135823429,14.93452380952381,20.0,20.0,1.0,0.9439248404929819
440.0,465.86519569385075,465.86519569385075,149.6809759540581,149.68097595405814,18.710121994257268,77,0.7659694742792538,0.0,0.7659694742792538,1.0,0.19050310910118712,14.949554896142434,20.0,20.0,1.0,0.9286428965841739
441.0,2445.275515872364,2445.275515872364,149.7228218639787,149.72282186397874,18.715352732997342,79,0.7647720877884074,0.0,0.7647720877884074,1.0,0.19077096229600451,14.941002949852507,20.0,20.0,1.0,0.9255846432369549
442.0,1401.7527684419372,1401.7527684419372,148.97243909328523,148.97243909328523,18.621554886660654,79,0.7653003930376193,0.0,0.7653003930376193,1.0,0.19034250421111734,14.941002949852507,20.0,20.0,1.0,0.9408834926565839
443.0,2136.1763670196565,2136.1763670196565,148.30231475212346,148.3023147521235,18.537789344015437,79,0.7651006711409396,0.0,0.7651006711409396,1.0,0.1907158836689038,14.96774193548387,20.0,20.0,1.0,0.940324531955067
444.0,237.77410942712527,237.77410942712527,148.29451276117268,148.2945127611727,18.53681409514659,76,0.7659217877094973,0.0,0.7659217877094973,1.0,0.19162011173184357,14.991253644314869,20.0,20.0,1.0,0.9401137199907066
445.0,1968.2678686945267,1968.2678686945267,148.3016716386978,148.3016716386978,18.537708954837225,79,0.7644766146993318,0.0,0.7644766146993318,1.0,0.1915367483296214,15.002906976744185,20.0,20.0,1.0,0.9399308216117848
446.0,361.5082149826469,361.5082149826469,148.33304234248368,148.3330423424837,18.541630292810463,76,0.7658509454949944,0.0,0.7658509454949944,1.0,0.19187986651835373,15.008695652173913,20.0,20.0,1.0,0.9398849881410283
447.0,737.9819169113495,737.9819169113495,148.88316649019188,148.88316649019188,18.610395811273985,77,0.7655555555555555,0.0,0.7655555555555555,1.0,0.19166666666666668,15.008695652173913,20.0,20.0,1.0,0.9346011385514054
448.0,348.7416117247044,348.7416117247044,148.89914272101586,148.89914272101586,18.612392840126983,72,0.7676095396561287,0.0,0.7676095396561287,1.0,0.19245701608430393,14.997118155619596,20.0,20.0,1.0,0.9345953944060631
449.0,1747.7261421793496,1747.7261421793496,148.68891820365673,148.68891820365673,18.58611477545709,74,0.7674033149171271,0.0,0.7674033149171271,1.0,0.19171270718232045,14.997118155619596,20.0,20.0,1.0,0.9365123561533771
450.0,93.42343880731609,93.42343880731609,148.37785412335478,148.37785412335478,18.547231765419347,77,0.7662624035281147,0.0,0.7662624035281147,1.0,0.19128996692392503,14.997118155619596,20.0,20.0,1.0,0.94116373987805
451.0,753.7740989435509,753.7740989435509,153.82270642145423,153.82270642145423,19.22783830268178,76,0.7674546454095657,0.0,0.7674546454095657,1.0,0.19076415612974162,14.997118155619596,20.0,20.0,1.0,0.9495321571521139
452.0,221.74032990338821,221.74032990338821,154.60225549524483,154.6022554952448,19.3252819369056,75,0.7675824175824176,0.0,0.7675824175824176,1.0,0.1912087912087912,15.008620689655173,20.0,20.0,1.0,0.9411774914432389
453.0,944.3657041353082,944.3657041353082,154.83568613866308,154.8356861386631,19.35446076733289,73,0.768640350877193,0.0,0.768640350877193,1.0,0.1913377192982456,15.017191977077363,20.0,20.0,1.0,0.939411111549554
454.0,2093.6349401514117,2093.6349401514117,148.0045890258233,148.0045890258233,18.50057362822791,80,0.7660850599781898,0.0,0.7660850599781898,1.0,0.19029443838604143,15.017191977077363,20.0,20.0,1.0,0.9441952289775243
455.0,525.6708256448075,525.6708256448075,147.9900821270764,147.9900821270764,18.49876026588455,82,0.7656334964654704,0.0,0.7656334964654704,1.0,0.18977705274605763,15.017191977077363,20.0,20.0,1.0,0.9440688420051349
456.0,154.53160224906824,154.53160224906824,148.01873713573676,148.01873713573679,18.502342141967098,82,0.7660152008686211,0.0,0.7660152008686211,1.0,0.18946796959826276,15.017191977077363,20.0,20.0,1.0,0.9439147582065752
457.0,381.0653699537995,381.0653699537995,147.5233913365185,138.51547180597774,17.314433975747217,80,0.7659804983748646,0.0,0.7659804983748646,1.0,0.19068255687973998,15.051136363636363,20.0,20.0,1.0,0.9494713167653076
458.0,810.3186961475044,810.3186961475044,152.20622309887924,152.2062230988792,19.0257778873599,83,0.7649918962722853,0.0,0.7649918962722853,1.0,0.19016747703943815,15.051136363636363,20.0,20.0,1.0,0.9398646246079047
459.0,1016.5627985627475,1016.5627985627475,152.31150142988184,152.31150142988184,19.03893767873523,88,0.7630586968228326,0.0,0.7630586968228326,1.0,0.18955304254173397,15.051136363636363,20.0,20.0,1.0,0.9395864443586339
460.0,579.974767194878,579.974767194878,152.88223238812398,147.8602671274018,18.482533390925227,90,0.761546723952739,0.0,0.761546723952739,1.0,0.19011815252416756,15.019774011299434,20.0,20.0,1.0,0.9356164087644058
461.0,533.2147671470885,533.2147671470885,154.56297844039221,154.5629784403922,19.320372305049023,85,0.7646112600536193,0.0,0.7646112600536193,1.0,0.1898123324396783,15.019774011299434,20.0,20.0,1.0,0.9178366963081678
462.0,889.0646688079005,889.0646688079005,148.97258011102832,148.97258011102835,18.621572513878544,87,0.7642971672902191,0.0,0.7642971672902191,1.0,0.18920363442009622,15.019774011299434,20.0,20.0,1.0,0.9415931001607476
463.0,507.1288735736525,507.1288735736525,149.09235699157517,149.09235699157517,18.636544623946897,84,0.7662753468516542,0.0,0.7662753468516542,1.0,0.18890074706510138,15.019774011299434,20.0,20.0,1.0,0.9419185748585484
464.0,587.7587173353867,587.7587173353867,149.20728117837248,149.2072811783725,18.650910147296564,84,0.7661161427810336,0.0,0.7661161427810336,1.0,0.18913159296750134,15.025352112676057,20.0,20.0,1.0,0.9422281376540714
465.0,492.35114619341283,492.35114619341283,149.31209962767483,149.31209962767483,18.664012453459353,81,0.7680851063829788,0.0,0.7680851063829788,1.0,0.18882978723404256,15.025352112676057,20.0,20.0,1.0,0.9425624174372159
466.0,1413.9828258520977,1413.9828258520977,150.01688911754434,150.01688911754434,18.752111139693042,83,0.7667020148462355,0.0,0.7667020148462355,1.0,0.18928950159066807,15.03921568627451,20.0,20.0,1.0,0.936716551625556
467.0,1819.7930852346294,1819.7930852346294,150.10823713680645,150.10823713680645,18.763529642100806,85,0.7657324167107351,0.0,0.7657324167107351,1.0,0.18931782125859334,15.03631284916201,20.0,20.0,1.0,0.9369856495669276
468.0,376.1979572687103,376.1979572687103,150.1865013612486,150.18650136124856,18.77331267015607,86,0.7651715039577837,0.0,0.7651715039577837,1.0,0.18944591029023747,15.038997214484679,20.0,20.0,1.0,0.937280444334006
469.0,211.27179247707613,211.27179247707613,150.19313157408487,150.19313157408487,18.77414144676061,80,0.7674050632911392,0.0,0.7674050632911392,1.0,0.19040084388185655,15.066481994459833,20.0,20.0,1.0,0.9382074670666437
470.0,137.23109460385118,137.23109460385118,150.70520449824602,150.70520449824602,18.838150562280752,80,0.7675276752767528,0.0,0.7675276752767528,1.0,0.19030047443331577,15.066481994459833,20.0,20.0,1.0,0.9317766615768879
471.0,997.2254631923709,997.2254631923709,150.70565054351778,150.70565054351778,18.838206317939722,81,0.7677351550183921,0.0,0.7677351550183921,1.0,0.18970047293746717,15.066481994459833,20.0,20.0,1.0,0.9330073926156665
472.0,97.13861947234054,97.13861947234054,150.38941928250557,150.38941928250554,18.798677410313193,81,0.7674540682414698,0.0,0.7674540682414698,1.0,0.1900262467191601,15.069060773480663,20.0,20.0,1.0,0.9373370413010752
473.0,297.5049695677649,297.5049695677649,149.986890966489,149.804166342933,18.725520792866625,78,0.7682223387519664,0.0,0.7682223387519664,1.0,0.19087572102779235,15.087912087912088,20.0,20.0,1.0,0.9412923083597329
474.0,989.3044649604656,989.3044649604656,154.23587033028227,154.23587033028227,19.279483791285283,75,0.7694720334553058,0.0,0.7694720334553058,1.0,0.1913225300575013,15.114754098360656,20.0,20.0,1.0,0.9691449456727605
475.0,857.7994904466415,857.7994904466415,154.72242641644388,154.72242641644385,19.34030330205548,75,0.7694314032342201,0.0,0.7694314032342201,1.0,0.1914449660928534,15.122615803814714,20.0,20.0,1.0,0.9636090188136512
476.0,0.0,0.0,154.58714359056742,154.58714359056745,19.32339294882093,71,0.7709963484611372,0.0,0.7709963484611372,1.0,0.19196661450182578,15.127717391304348,20.0,20.0,1.0,0.9647236077197818
477.0,1447.1872293848899,1447.1872293848899,154.80038135628087,154.80038135628087,19.35004766953511,74,0.7692307692307693,0.0,0.7692307692307693,1.0,0.19230769230769232,15.145945945945947,20.0,20.0,1.0,0.9629880729305185
478.0,326.8566875885226,326.8566875885226,155.75563404191746,155.75563404191743,19.46945425523968,71,0.7701089776855216,0.0,0.7701089776855216,1.0,0.19304618578100674,15.163978494623656,20.0,20.0,1.0,0.9532118810347966
479.0,1485.109962696736,1485.109962696736,150.01660196016985,150.01660196016985,18.75207524502123,70,0.7699069286452948,0.0,0.7699069286452948,1.0,0.1938986556359876,15.152,20.0,20.0,1.0,0.9416571655995439
480.0,609.863932466488,609.863932466488,150.20544612485426,150.2054461248543,18.775680765606786,70,0.7701446280991735,0.0,0.7701446280991735,1.0,0.19369834710743802,15.152,20.0,20.0,1.0,0.9399630768599856
481.0,85.88011273755936,85.88011273755936,149.55757152988392,149.55757152988392,18.69469644123549,69,0.7698658410732714,0.0,0.7698658410732714,1.0,0.19453044375644996,15.172413793103448,20.0,20.0,1.0,0.9527589486488689
482.0,1034.113050036837,1034.113050036837,149.63647017237733,149.6364701723773,18.704558771547163,68,0.770854788877446,0.0,0.770854788877446,1.0,0.194129763130793,15.172413793103448,20.0,20.0,1.0,0.9525076808033367
483.0,1041.6399741894566,1041.6399741894566,149.83309966507903,149.83309966507906,18.729137458134883,68,0.7708119218910586,0.0,0.7708119218910586,1.0,0.19424460431654678,15.177248677248677,20.0,20.0,1.0,0.9515410144353231
484.0,1148.281861596735,1148.281861596735,149.8923922949637,149.89239229496374,18.736549036870468,70,0.7702564102564102,0.0,0.7702564102564102,1.0,0.19384615384615383,15.177248677248677,20.0,20.0,1.0,0.9519548493624391
485.0,414.9028193218116,414.9028193218116,150.76594568444645,150.76594568444645,18.845743210555806,71,0.7694274028629857,0.0,0.7694274028629857,1.0,0.19427402862985685,15.186842105263159,20.0,20.0,1.0,0.9431098898300649
486.0,1291.9407852616823,1291.9407852616823,151.06664328994455,151.06664328994455,18.88333041124307,71,0.7700152983171851,0.0,0.7700152983171851,1.0,0.1937786843447221,15.186842105263159,20.0,20.0,1.0,0.9413358792482271
487.0,434.9081035623044,434.9081035623044,151.12538393848783,151.12538393848783,18.89067299231098,67,0.7707590422822211,0.0,0.7707590422822211,1.0,0.19510952623535405,15.190600522193211,20.0,20.0,1.0,0.9413080845231404
488.0,417.98657081380395,417.98657081380395,151.29692381841335,145.8196027512951,18.227450343911887,67,0.7707168276563294,0.0,0.7707168276563294,1.0,0.19522114895780376,15.169270833333334,20.0,20.0,1.0,0.9401288654639072
489.0,1554.8560809582016,1554.8560809582016,152.06258451385102,152.06258451385102,19.007823064231378,70,0.7696600710299341,0.0,0.7696600710299341,1.0,0.1948249619482496,15.169270833333334,20.0,20.0,1.0,0.9467638588760083
490.0,660.9928748984613,660.9928748984613,153.09336803479516,153.09336803479513,19.13667100434939,73,0.7682186234817814,0.0,0.7682186234817814,1.0,0.19483805668016194,15.174025974025975,20.0,20.0,1.0,0.9349975930830096
491.0,364.9802659403664,364.9802659403664,153.35043855828377,153.35043855828377,19.16880481978547,70,0.7690752905507833,0.0,0.7690752905507833,1.0,0.1955533097524002,15.186046511627907,20.0,20.0,1.0,0.9328070161330153
492.0,700.6548881601236,700.6548881601236,152.39202162351265,152.39202162351262,19.049002702939077,74,0.767523953605648,0.0,0.767523953605648,1.0,0.1951588502269289,15.186046511627907,20.0,20.0,1.0,0.927137827913353
493.0,285.28186745751304,285.28186745751304,151.91365346287026,151.91365346287023,18.98920668285878,73,0.7677581863979849,0.0,0.7677581863979849,1.0,0.19546599496221662,15.198453608247423,20.0,20.0,1.0,0.9320996172721142
494.0,871.1942646360872,871.1942646360872,151.592021167061,151.592021167061,18.949002645882626,71,0.7682252388134742,0.0,0.7682252388134742,1.0,0.19607843137254902,15.197435897435897,20.0,20.0,1.0,0.9352130721772319
495.0,505.2917117972649,505.2917117972649,156.0675983287124,156.0675983287124,19.50844979108905,69,0.7694625816172778,0.0,0.7694625816172778,1.0,0.19588146659969866,15.197435897435897,20.0,20.0,1.0,0.9614182716576267
496.0,183.63461887175708,183.63461887175708,156.21226702469397,156.21226702469394,19.526533378086743,70,0.7686904164576016,0.0,0.7686904164576016,1.0,0.19618665328650275,15.20460358056266,20.0,20.0,1.0,0.9596026077983802
497.0,1015.3094059419344,1015.3094059419344,150.0391916355163,150.03919163551626,18.754898954439533,68,0.7701552328492739,0.0,0.7701552328492739,1.0,0.1957936905358037,15.20460358056266,20.0,20.0,1.0,0.9510294414926995
498.0,557.8301249956659,557.8301249956659,155.30731842395875,155.30731842395872,19.41341480299484,69,0.77,0.0,0.77,1.0,0.1955,15.20460358056266,20.0,20.0,1.0,0.9464465899313215
499.0,490.6945305435028,490.6945305435028,156.70297944127242,156.7029794412724,19.58787243015905,66,0.7717282717282717,0.0,0.7717282717282717,1.0,0.1953046953046953,15.20460358056266,20.0,20.0,1.0,0.9307220585389155
500.0,949.9920389367168,949.9920389367168,156.39994878127305,156.39994878127305,19.54999359765913,69,0.770802192326856,0.0,0.770802192326856,1.0,0.1948181365221724,15.20460358056266,20.0,20.0,1.0,0.9316076012662178
501.0,369.18030690236355,369.18030690236355,156.31717940770497,156.31717940770494,19.539647425963118,70,0.7697662854301343,0.0,0.7697662854301343,1.0,0.19542516161113874,15.206106870229007,20.0,20.0,1.0,0.9318339057088671
502.0,422.60225088517865,422.60225088517865,155.70661198697192,155.70661198697192,19.46332649837149,70,0.7701092353525323,0.0,0.7701092353525323,1.0,0.1951340615690169,15.206106870229007,20.0,20.0,1.0,0.9379530067996688
503.0,324.8522370373972,324.8522370373972,154.91891681511902,154.91891681511902,19.364864601889877,65,0.7713293650793651,0.0,0.7713293650793651,1.0,0.19642857142857142,15.174242424242424,20.0,20.0,1.0,0.9444324622958595
504.0,1062.466309829434,1062.466309829434,150.68385372547502,150.683853725475,18.835481715684374,66,0.7710187932739861,0.0,0.7710187932739861,1.0,0.1963402571711177,15.18639798488665,20.0,20.0,1.0,0.9445898178667668
505.0,824.015427626162,824.015427626162,151.40021943781122,151.4002194378112,18.9250274297264,66,0.7710902812037493,0.0,0.7710902812037493,1.0,0.19634928465712875,15.158291457286433,20.0,20.0,1.0,0.9359642879002559
