time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,821.6666243325906,677.4159075187185,142.60527016422782,142.60527016422782,17.825658770528477,72,0.7793296089385475,0.4518156424581006,0.32751396648044695,0.5481843575418994,0.17039106145251395,27.651639344262296,40.0,40.0,1.0,0.7548313403048212
354.0,539.4962519247968,473.1501675773219,142.37739111351001,142.37739111351001,17.797173889188752,72,0.7792479108635098,0.451949860724234,0.32729805013927576,0.5480501392757661,0.17061281337047354,27.65714285714286,40.0,40.0,1.0,0.7559620661487622
355.0,0.0,0.0,142.16938443319853,142.16938443319853,17.771173054149816,70,0.7799442896935933,0.451949860724234,0.3279944289693593,0.5480501392757661,0.1713091922005571,27.646341463414632,40.0,40.0,1.0,0.7570325401503691
356.0,155.57029933316855,155.57029933316855,142.26114197633612,142.26114197633612,17.782642747042015,70,0.7800974251913709,0.4516353514265832,0.32846207376478775,0.5483646485734168,0.17118997912317327,27.646341463414632,40.0,40.0,1.0,0.7204991250588731
357.0,181.44360393021094,110.1729605667845,142.10961397939565,142.10961397939565,17.763701747424456,66,0.7819444444444444,0.4513888888888889,0.33055555555555555,0.5486111111111112,0.17222222222222222,27.677419354838708,40.0,40.0,1.0,0.7215367948969615
358.0,1168.1398828174415,1168.1398828174415,141.9588887095243,141.95888870952427,17.744861088690534,69,0.7804709141274239,0.45013850415512463,0.3303324099722992,0.5498614958448753,0.17174515235457063,27.677419354838708,40.0,40.0,1.0,0.7225207185836955
359.0,88.13723515568077,88.13723515568077,141.80899631480034,141.80899631480034,17.726124539350042,67,0.780774550484094,0.44951590594744123,0.3312586445366528,0.5504840940525588,0.17289073305670816,27.76,40.0,40.0,1.0,0.7234512882271025
360.0,373.4957507995814,268.401177177548,141.65995642941584,141.65995642941581,17.707494553676977,68,0.7805383022774327,0.4492753623188406,0.33126293995859213,0.5507246376811594,0.1725327812284334,27.76,40.0,40.0,1.0,0.7243290623759119
361.0,1352.9065310363,1097.2214922009316,141.51179139500238,141.51179139500235,17.688973924375293,70,0.7799174690508941,0.4484181568088033,0.3314993122420908,0.5515818431911967,0.171939477303989,27.76,40.0,40.0,1.0,0.7251548082061996
362.0,697.2726755503513,82.77998780368347,141.364532774447,141.364532774447,17.670566596805877,67,0.7812071330589849,0.448559670781893,0.3326474622770919,0.551440329218107,0.1728395061728395,27.813492063492063,40.0,40.0,1.0,0.7259295098082935
363.0,1505.9977024505433,1101.5042232143282,141.21822066154667,141.21822066154664,17.65227758269333,68,0.7815699658703071,0.4484641638225256,0.33310580204778156,0.5515358361774744,0.1720136518771331,27.813492063492063,40.0,40.0,1.0,0.7266543391143642
364.0,852.8300909760737,722.9877339364582,141.0728964366814,141.0728964366814,17.634112054585174,69,0.7802721088435374,0.44761904761904764,0.3326530612244898,0.5523809523809524,0.1727891156462585,27.74015748031496,40.0,40.0,1.0,0.7273305925610344
365.0,561.8731564708041,456.6938408178637,140.92859056858296,140.92859056858293,17.616073821072867,73,0.7777777777777778,0.4464769647696477,0.3313008130081301,0.5535230352303523,0.17276422764227642,27.701960784313727,40.0,40.0,1.0,0.7279596020820117
366.0,426.15300992413233,0.0,140.7976556591959,140.79765565919587,17.599706957399484,72,0.7786052809749492,0.44685172647257954,0.33175355450236965,0.5531482735274205,0.17264725795531483,27.701960784313727,40.0,40.0,1.0,0.7627489557509783
367.0,506.5541652342371,223.52332962693168,140.70649513899318,140.70649513899318,17.588311892374147,69,0.7789046653144016,0.4469235970250169,0.33198106828938473,0.5530764029749831,0.1744421906693712,27.74031007751938,40.0,40.0,1.0,0.7632136792822658
368.0,525.3140078118842,273.0476263003879,141.37200880029272,141.37200880029272,17.67150110003659,70,0.7788267026298045,0.4463924477410654,0.33243425488873907,0.5536075522589345,0.17397167902899527,27.74031007751938,40.0,40.0,1.0,0.7630713484266226
369.0,1068.8506514901026,879.5621555626441,141.3748697245433,141.37486972454332,17.671858715567915,73,0.7768817204301075,0.44556451612903225,0.33131720430107525,0.5544354838709677,0.17405913978494625,27.675675675675677,40.0,40.0,1.0,0.763827668113862
370.0,942.2488302519505,256.2254227318672,141.37682059740203,141.37682059740203,17.672102574675254,73,0.7773306505700872,0.4460093896713615,0.3313212608987257,0.5539906103286385,0.17370892018779344,27.675675675675677,40.0,40.0,1.0,0.7645600305369631
371.0,1425.9217498254552,209.5352120285836,141.37718542026528,141.37718542026525,17.672148177533156,72,0.7788911155644622,0.447561790247161,0.33132932531730125,0.552438209752839,0.1730126920507682,27.675675675675677,40.0,40.0,1.0,0.7652687206706316
372.0,633.9004172576446,622.9856771124613,141.37515739650925,141.3751573965092,17.67189467456365,74,0.7769640479360852,0.44673768308921435,0.33022636484687085,0.5532623169107856,0.17376830892143807,27.75095785440613,40.0,40.0,1.0,0.7659537388081891
373.0,605.4609366502605,580.0667598918533,141.36981713391071,141.36981713391071,17.67122714173884,75,0.7760797342192691,0.44651162790697674,0.3295681063122924,0.5534883720930233,0.17408637873754154,27.69083969465649,40.0,40.0,1.0,0.7666148093605427
374.0,1198.2928247462112,968.1567787762472,141.36017122046457,141.3601712204646,17.670021402558074,79,0.7743216412971542,0.44606221045665123,0.32825943084050296,0.5539377895433488,0.17339510258107213,27.69083969465649,40.0,40.0,1.0,0.7672514083071854
375.0,954.2270988205485,416.5078961396141,141.34521372332696,141.34521372332696,17.66815171541587,81,0.7735973597359735,0.44620462046204623,0.32739273927392737,0.5537953795379538,0.17293729372937294,27.69083969465649,40.0,40.0,1.0,0.7678628081079154
376.0,872.3180443647976,258.8553389789386,141.32400719475297,141.32400719475297,17.66550089934412,82,0.7738330046022354,0.4470742932281394,0.326758711374096,0.5529257067718606,0.1722550953320184,27.69083969465649,40.0,40.0,1.0,0.7684481351007243
377.0,0.0,0.0,141.29577090784753,141.29577090784753,17.66197136348094,81,0.7744904667981591,0.4470742932281394,0.32741617357001973,0.5529257067718606,0.1722550953320184,27.69083969465649,40.0,40.0,1.0,0.7690064291060192
378.0,599.4063344536025,399.5694211062377,141.25995612542673,141.25995612542673,17.65749451567834,81,0.7741300065659882,0.44714379514116875,0.32698621142481943,0.5528562048588312,0.1726854891661195,27.711026615969583,40.0,40.0,1.0,0.7695366908985349
379.0,704.9523257994355,0.0,141.21628709305574,141.21628709305574,17.652035886631968,80,0.7745740498034076,0.44823066841415465,0.32634338138925295,0.5517693315858454,0.17300131061598953,27.75,40.0,40.0,1.0,0.7700379041798769
380.0,580.5217200054515,340.7560059856661,141.16475548321665,141.16475548321662,17.645594435402078,77,0.774869109947644,0.44829842931937175,0.32657068062827227,0.5517015706806283,0.17473821989528796,27.700374531835205,40.0,40.0,1.0,0.7705090262877156
381.0,1221.994928153039,622.7330732366215,141.10557169074275,141.10557169074275,17.638196461342844,76,0.7759634225996082,0.4487263226649249,0.3272370999346832,0.5512736773350752,0.1743958197256695,27.700374531835205,40.0,40.0,1.0,0.7709489529825101
382.0,684.8100107523451,573.8833694119224,141.03908992323383,141.0390899232338,17.629886240404225,77,0.7755367599219258,0.4482758620689655,0.3272608978529603,0.5517241379310345,0.17436564736499674,27.742537313432837,40.0,40.0,1.0,0.7713564710960679
383.0,318.26416896640524,10.253776585951053,140.96572850092693,140.96572850092693,17.620716062615866,78,0.7754704737183648,0.4490590525632706,0.3264114211550941,0.5509409474367294,0.17391304347826086,27.742537313432837,40.0,40.0,1.0,0.7717302143710973
384.0,378.81411120109465,378.81411120109465,140.8859020875379,140.88590208753786,17.610737760942232,77,0.7756160830090791,0.4487678339818418,0.32684824902723736,0.5512321660181583,0.17444876783398183,27.78438661710037,40.0,40.0,1.0,0.7720686330502398
385.0,1620.0574011555066,920.6620669141879,140.7999737209812,140.79997372098117,17.599996715122646,80,0.7746933505487411,0.4486765655261459,0.32601678502259523,0.5513234344738541,0.1736604260813428,27.78438661710037,40.0,40.0,1.0,0.7723699802563719
386.0,2624.991572747823,706.0783604997712,140.70822651920093,140.7082265192009,17.588528314900113,82,0.7747111681643132,0.4492939666238768,0.32541720154043646,0.5507060333761232,0.17265725288831835,27.78438661710037,40.0,40.0,1.0,0.7726323107824249
387.0,309.4565470163541,0.0,140.6299448737609,140.6299448737609,17.578743109220113,81,0.7756410256410257,0.45,0.32564102564102565,0.55,0.17243589743589743,27.78438661710037,40.0,40.0,1.0,0.7728240376229355
388.0,488.2257276571599,488.2257276571599,140.62636882848088,140.62636882848085,17.578296103560106,79,0.7752880921895007,0.4494238156209987,0.3258642765685019,0.5505761843790012,0.17413572343149808,27.74264705882353,40.0,40.0,1.0,0.7728533974797693
389.0,215.85585155617107,142.85194128326003,140.73086209470964,140.7308620947096,17.5913577618387,79,0.7755754475703325,0.44948849104859334,0.32608695652173914,0.5505115089514067,0.17391304347826086,27.74264705882353,40.0,40.0,1.0,0.7729900165680352
390.0,649.9624326032053,218.24395275799026,140.8334621732169,140.83346217321693,17.604182771652116,78,0.7767857142857143,0.4502551020408163,0.32653061224489793,0.5497448979591837,0.17346938775510204,27.74264705882353,40.0,40.0,1.0,0.7730475281222342
391.0,372.44104831203197,123.81052406418222,140.93342565732064,140.9334256573206,17.616678207165076,76,0.7779898218829516,0.45038167938931295,0.3276081424936387,0.549618320610687,0.1736641221374046,27.765567765567766,40.0,40.0,1.0,0.7730202541624661
392.0,1171.5708856397587,617.0732207364757,141.02927147545634,141.02927147545634,17.628658934432043,78,0.777425491439442,0.45022194039315155,0.3272035510462904,0.5497780596068484,0.1731135066582118,27.765567765567766,40.0,40.0,1.0,0.7728987614333233
393.0,285.88376929244754,20.927055043792564,141.13110371418048,141.1311037141805,17.641387964272564,75,0.779607346421786,0.4502849905003167,0.3293223559214693,0.5497150094996833,0.17289423685877137,27.765567765567766,40.0,40.0,1.0,0.7727267715548204
394.0,1350.1273239121765,1082.097349962918,141.25718471271713,141.25718471271713,17.65714808908964,75,0.7800252844500632,0.450063211125158,0.3299620733249052,0.549936788874842,0.17256637168141592,27.765567765567766,40.0,40.0,1.0,0.7725829196459584
395.0,625.6076007977085,210.40051445270817,141.4358931938241,141.43589319382414,17.679486649228018,77,0.7793190416141236,0.4501891551071879,0.3291298865069357,0.5498108448928121,0.1721311475409836,27.765567765567766,40.0,40.0,1.0,0.7718090419754806
396.0,871.2596538017721,273.2957675799008,141.70100957666062,141.70100957666065,17.71262619708258,77,0.779874213836478,0.4509433962264151,0.3289308176100629,0.5490566037735849,0.17169811320754716,27.765567765567766,40.0,40.0,1.0,0.7703104895054244
397.0,50.7218954479844,42.7218954479844,141.95695975459992,141.95695975459992,17.74461996932499,76,0.7807788944723618,0.4510050251256281,0.3297738693467337,0.5489949748743719,0.17148241206030151,27.765567765567766,40.0,40.0,1.0,0.7686419524567859
398.0,1305.4328231511486,1061.2914444876478,142.20794176602405,142.20794176602405,17.775992720753006,76,0.7811912225705329,0.4507836990595611,0.3304075235109718,0.5492163009404388,0.17115987460815046,27.765567765567766,40.0,40.0,1.0,0.7668316816027161
399.0,1551.486787453325,52.840995957016396,142.45499970626494,142.45499970626494,17.806874963283118,73,0.7811131957473421,0.4509068167604753,0.3302063789868668,0.5490931832395247,0.1732332707942464,27.79783393501805,40.0,40.0,1.0,0.764890384103376
400.0,315.74308590005313,171.4787816160109,142.73370875908844,142.73370875908844,17.841713594886055,71,0.782147315855181,0.45131086142322097,0.33083645443196,0.548689138576779,0.1735330836454432,27.81654676258993,40.0,40.0,1.0,0.7628181900974637
401.0,1131.1734776457836,731.2067542180891,143.06285707508775,143.06285707508775,17.88285713438597,69,0.7834474175482266,0.4511512134411948,0.33229620410703176,0.5488487865588052,0.17361543248288736,27.82437275985663,40.0,40.0,1.0,0.7607110307459685
402.0,471.80453714127594,367.8455547866633,143.38745609746357,143.38745609746357,17.923432012182946,68,0.7830950901180858,0.4512119328775637,0.3318831572405221,0.5487880671224363,0.17464263517712866,27.843416370106763,40.0,40.0,1.0,0.7584882636030874
403.0,578.7092037559262,442.10191354510283,143.64041668165123,143.64041668165126,17.955052085206407,67,0.783498759305211,0.4509925558312655,0.3325062034739454,0.5490074441687345,0.17493796526054592,27.858156028368793,40.0,40.0,1.0,0.7255588867172199
404.0,1452.1842880860804,1119.2156934649747,144.0278913061449,144.0278913061449,18.003486413268114,68,0.7831995058678196,0.4508956145768993,0.3323038912909203,0.5491043854231007,0.17479925880172947,27.890459363957596,40.0,40.0,1.0,0.7229343769907582
405.0,436.08289203085906,436.08289203085906,144.40874216935245,144.40874216935245,18.051092771169056,69,0.7832512315270936,0.44950738916256155,0.33374384236453203,0.5504926108374384,0.17426108374384236,27.890459363957596,40.0,40.0,1.0,0.7202263520615136
406.0,1052.8149855614456,0.0,144.78224737670527,144.78224737670527,18.09778092208816,69,0.7837837837837838,0.45085995085995084,0.33292383292383293,0.5491400491400491,0.17383292383292384,27.890459363957596,40.0,40.0,1.0,0.7174407495044572
407.0,892.2884666657305,629.4660946816302,145.14772147410645,145.14772147410645,18.143465184263306,71,0.7832210655235763,0.4507042253521127,0.33251684017146355,0.5492957746478874,0.17330067360685855,27.890459363957596,40.0,40.0,1.0,0.714584049235313
408.0,941.9967000517534,599.6621776378618,145.5045105215017,145.50451052150171,18.188063815187714,74,0.7823170731707317,0.450609756097561,0.33170731707317075,0.5493902439024391,0.17256097560975608,27.890459363957596,40.0,40.0,1.0,0.7116632127845051
409.0,839.1817135649756,429.9239850351667,145.851977290416,145.85197729041602,18.231497161302002,74,0.7831105710814095,0.4507897934386391,0.33232077764277035,0.5492102065613609,0.17193195625759417,27.890459363957596,40.0,40.0,1.0,0.7086855573775231
410.0,36.123307578217485,0.0,146.18947560452278,146.18947560452278,18.273684450565348,74,0.7832422586520947,0.45112325440194295,0.3321190042501518,0.5488767455980571,0.17182756527018822,27.890459363957596,40.0,40.0,1.0,0.7056585582763222
411.0,591.6782906462913,25.859382006850602,146.6699475519939,146.66994755199394,18.333743443999243,74,0.7835051546391752,0.45118253486961796,0.3323226197695573,0.5488174651303821,0.1716191631291692,27.890459363957596,40.0,40.0,1.0,0.7022801072273196
412.0,961.5449849478448,406.43456257181,147.218238101922,147.21823810192203,18.402279762740253,75,0.7836858006042297,0.4513595166163142,0.3323262839879154,0.5486404833836858,0.17099697885196374,27.890459363957596,40.0,40.0,1.0,0.6987372169698156
413.0,315.87585062427434,240.5949990128678,147.75451217975814,147.75451217975817,18.46931402246977,76,0.7836045810729355,0.45087402049427366,0.33273056057866185,0.5491259795057264,0.17058468957203135,27.890459363957596,40.0,40.0,1.0,0.6951773541340791
414.0,1038.4754633023963,430.48404195253283,148.27638797480026,148.27638797480026,18.534548496850032,74,0.7855855855855856,0.45165165165165166,0.33393393393393395,0.5483483483483483,0.16996996996996996,27.890459363957596,40.0,40.0,1.0,0.6915992014765053
415.0,446.6196551563643,322.052860112614,148.77836994652273,148.77836994652276,18.597296243315345,71,0.7865707434052758,0.4520383693045564,0.3345323741007194,0.5479616306954437,0.17086330935251798,27.873684210526317,40.0,40.0,1.0,0.6879839452498984
416.0,283.6452615545355,255.39027481139794,149.26902354646992,149.26902354646995,18.658627943308744,71,0.7864832535885168,0.451555023923445,0.3349282296650718,0.5484449760765551,0.17105263157894737,27.863636363636363,40.0,40.0,1.0,0.6844219238413636
417.0,1116.9017760286083,112.21027660105403,149.7347050437994,149.73470504379944,18.71683813047493,72,0.7863961813842482,0.4522673031026253,0.3341288782816229,0.5477326968973747,0.17064439140811455,27.863636363636363,40.0,40.0,1.0,0.6808401468654331
418.0,428.92976356914943,208.5809980177163,150.27705885444337,150.2770588544434,18.784632356805425,71,0.7858417608566329,0.45211183819155265,0.33372992266508034,0.5478881618084473,0.1719214753123141,27.865051903114185,40.0,40.0,1.0,0.6770319092569586
419.0,1232.2052589962495,1008.6522446741889,150.83422875127434,150.83422875127437,18.854278593909296,74,0.7842323651452282,0.45168938944872555,0.33254297569650265,0.5483106105512745,0.17190278601066983,27.896551724137932,40.0,40.0,1.0,0.6731819670208448
420.0,422.3364675724973,422.3364675724973,151.37446856812056,151.37446856812062,18.921808571015077,74,0.7838957963291888,0.4511545293072824,0.33274126702190643,0.5488454706927176,0.17229129662522202,27.869415807560138,40.0,40.0,1.0,0.669370768890254
421.0,491.38767041492827,339.8007940799682,151.89839031110958,151.8983903111096,18.9872987888887,74,0.7836879432624113,0.4509456264775414,0.33274231678487,0.5490543735224587,0.17257683215130024,27.82191780821918,40.0,40.0,1.0,0.6656110740468028
422.0,1139.4742620325474,218.9842995180166,152.40589719214796,152.40589719214802,19.050737149018502,76,0.7835294117647059,0.45176470588235296,0.33176470588235296,0.548235294117647,0.17176470588235293,27.82191780821918,40.0,40.0,1.0,0.6619120515044056
423.0,376.3020792524211,276.8818102609348,152.93309727004078,152.93309727004083,19.116637158755104,79,0.7819460726846424,0.451348182883939,0.3305978898007034,0.5486518171160609,0.17174677608440797,27.8259385665529,40.0,40.0,1.0,0.658526596926553
424.0,870.3058959030305,241.28311361678993,153.46203752418015,153.4620375241802,19.182754690522525,79,0.7819988310929281,0.4517825832846289,0.3302162478082992,0.5482174167153712,0.17182933956750437,27.812925170068027,40.0,40.0,1.0,0.6553436791795471
425.0,1296.5410783038033,1121.116351082005,153.9762626532646,153.97626265326466,19.247032831658082,78,0.7827606290040768,0.45136866627839256,0.33139196272568433,0.5486313337216074,0.17181129877693652,27.783050847457627,40.0,40.0,1.0,0.6522662561701168
426.0,283.12113904827964,283.12113904827964,154.46996205436972,154.46996205436977,19.30874525679622,76,0.7840512223515715,0.4511059371362049,0.3329452852153667,0.5488940628637952,0.17171129220023282,27.783050847457627,40.0,40.0,1.0,0.6492713189929581
427.0,303.51881567643477,65.21645825002857,154.94190488950528,154.94190488950534,19.367738111188167,76,0.7837209302325582,0.4511627906976744,0.3325581395348837,0.5488372093023256,0.17209302325581396,27.743243243243242,40.0,40.0,1.0,0.6463683559930673
428.0,93.93693303610765,70.19493966073307,155.39068572716306,155.3906857271631,19.423835715895386,75,0.7845528455284553,0.45121951219512196,0.3333333333333333,0.5487804878048781,0.1718931475029036,27.743243243243242,40.0,40.0,1.0,0.6435671953093661
429.0,1525.5455785960448,681.6895683815503,155.81478486748964,155.81478486748966,19.476848108436208,76,0.7845975680370585,0.451650260567458,0.33294730746960044,0.548349739432542,0.17139548349739434,27.743243243243242,40.0,40.0,1.0,0.6408775470691401
430.0,675.1082046632329,512.0331935374033,156.2126805929487,156.21268059294874,19.526585074118593,78,0.7834872979214781,0.4515011547344111,0.331986143187067,0.5484988452655889,0.17147806004618937,27.707070707070706,40.0,40.0,1.0,0.6383083009021843
431.0,1931.2368948564829,705.8671528005113,156.5830125689428,156.58301256894285,19.572876571117856,78,0.7833333333333333,0.4517241379310345,0.33160919540229883,0.5482758620689655,0.17183908045977012,27.578595317725753,40.0,40.0,1.0,0.6358666233047661
432.0,326.93557955081405,53.384062087930985,156.92477608231937,156.9247760823194,19.615597010289925,76,0.7839541547277937,0.4521489971346705,0.33180515759312323,0.5478510028653295,0.17249283667621776,27.508305647840533,40.0,40.0,1.0,0.6335569960972764
433.0,876.7406261402581,0.0,157.23750490247576,157.2375049024758,19.654688112809474,75,0.7847738981110475,0.4527761877504293,0.3319977103606182,0.5472238122495707,0.17229536348025187,27.508305647840533,40.0,40.0,1.0,0.6313804331171018
434.0,840.064065770922,0.0,157.52138895529427,157.5213889552943,19.690173619411787,73,0.7861635220125787,0.4534019439679817,0.33276157804459694,0.5465980560320183,0.17209834190966267,27.508305647840533,40.0,40.0,1.0,0.6293341393479066
435.0,442.3418356078477,16.0,157.777284280011,157.77728428001103,19.72216053500138,74,0.7862029646522235,0.45381984036488027,0.33238312428734323,0.5461801596351197,0.17160775370581527,27.508305647840533,40.0,40.0,1.0,0.6274117807212394
436.0,677.3285780398422,578.9946015941621,158.00660669278307,158.0066066927831,19.750825836597887,77,0.7847813742191937,0.45315161839863716,0.3316297558205565,0.5468483816013628,0.17149346961953435,27.466887417218544,40.0,40.0,1.0,0.6256043353039716
437.0,1903.2449923657161,1903.2449923657161,158.21113986576898,155.00650935219016,19.37581366902377,78,0.7838910947249007,0.45263754963131025,0.33125354509359045,0.5473624503686897,0.17186613726602382,27.419141914191417,40.0,40.0,1.0,0.6239013016238049
438.0,1069.8075174474227,652.89342525145,166.3274830692165,166.32748306921653,20.790935383652066,77,0.7842582106455266,0.4524348810872027,0.3318233295583239,0.5475651189127972,0.17214043035107587,27.42763157894737,40.0,40.0,1.0,0.5533603115878292
439.0,504.7860525341978,202.69253987678982,166.90714019580906,166.9071401958091,20.863392524476136,77,0.7845022624434389,0.45248868778280543,0.33201357466063347,0.5475113122171946,0.17194570135746606,27.42763157894737,40.0,40.0,1.0,0.5424031091675665
440.0,919.42374610574,148.3506742718364,166.89894969700677,166.8989496970068,20.86236871212585,75,0.7851099830795262,0.45346869712351945,0.3316412859560068,0.5465313028764806,0.17258883248730963,27.483660130718953,40.0,40.0,1.0,0.5411539604762173
441.0,533.863762682141,533.863762682141,166.86745236374784,166.86745236374784,20.85843154546848,75,0.7852311161217588,0.4532130777903044,0.3320180383314543,0.5467869222096956,0.17249154453213078,27.483660130718953,40.0,40.0,1.0,0.5399802057733042
442.0,471.7979317496581,331.5148519448572,166.81387134489844,166.81387134489842,20.851733918112302,73,0.785472972972973,0.45326576576576577,0.3322072072072072,0.5467342342342343,0.17342342342342343,27.522727272727273,40.0,40.0,1.0,0.5388799596629388
443.0,525.286775832742,0.0,166.7528241983432,166.7528241983432,20.8441030247929,70,0.7867191896454699,0.4535734383792909,0.33314575126617896,0.546426561620709,0.1738885762521103,27.49514563106796,40.0,40.0,1.0,0.5379280685209242
444.0,805.3406074713382,805.3406074713382,158.75751056938012,158.75751056938014,19.844688821172518,70,0.7871982032565974,0.45255474452554745,0.33464345873104995,0.5474452554744526,0.17349803481190343,27.49514563106796,40.0,40.0,1.0,0.61994144138215
445.0,1338.303853643481,901.6047368923503,159.3124186105505,159.31241861055054,19.914052326318817,74,0.7859139183901621,0.4510899944102851,0.33482392397987704,0.5489100055897149,0.1727221911682504,27.49514563106796,40.0,40.0,1.0,0.6139153867861724
446.0,994.5216801785253,754.819710928414,159.4510237903817,159.4510237903817,19.931377973797712,80,0.7835281023928771,0.4501947690595437,0.3333333333333333,0.5498052309404563,0.17195325542570952,27.49514563106796,40.0,40.0,1.0,0.6133560115838282
447.0,336.20821615841464,168.00936634944222,159.57218800605068,159.5721880060507,19.94652350075634,80,0.78369384359401,0.45036051026067664,0.3333333333333333,0.5496394897393233,0.1719356627842485,27.46451612903226,40.0,40.0,1.0,0.6170500739156808
448.0,79.04175435615178,79.04175435615178,159.8078386560255,159.80783865602555,19.975979832003194,79,0.7843680709534369,0.4501108647450111,0.3342572062084257,0.549889135254989,0.17184035476718404,27.46451612903226,40.0,40.0,1.0,0.616565381302437
449.0,243.23486486776324,97.20182346548725,159.92191734137697,159.92191734137702,19.990239667672128,77,0.7852794687327062,0.4504703929164361,0.33480907581627006,0.5495296070835639,0.17210846707249586,27.479099678456592,40.0,40.0,1.0,0.6161543960335378
450.0,62.604724119222446,62.604724119222446,160.01812495245647,160.0181249524565,20.002265619057063,78,0.7848451327433629,0.4502212389380531,0.3346238938053097,0.5497787610619469,0.1720132743362832,27.479099678456592,40.0,40.0,1.0,0.6158004362242604
451.0,1105.5442945307238,308.22434907561933,160.0964272999538,160.09642729995383,20.01205341249423,78,0.7840220385674931,0.45068870523415977,0.3333333333333333,0.5493112947658402,0.17300275482093663,27.55732484076433,40.0,40.0,1.0,0.6155024373358169
452.0,143.30323335107062,16.0,161.59539170399955,161.5953917039996,20.19942396299995,79,0.7839472237493128,0.4507971412864211,0.3331500824628917,0.5492028587135789,0.1726223199560198,27.55732484076433,40.0,40.0,1.0,0.5816674505232434
453.0,370.85015346636914,370.85015346636914,162.3613979005626,162.3613979005626,20.295174737570324,79,0.7836353651839648,0.4503020318506315,0.3333333333333333,0.5496979681493684,0.17298187808896212,27.590476190476192,40.0,40.0,1.0,0.5643634128418714
454.0,246.6453743021016,246.6453743021016,162.40736688647706,162.40736688647706,20.300920860809633,79,0.7833241908941305,0.44980800877674165,0.3335161821173889,0.5501919912232583,0.17334064728469556,27.620253164556964,40.0,40.0,1.0,0.5640658055975306
455.0,1121.0220369114422,941.5870784674862,162.43627916296018,162.4362791629602,20.304534895370026,82,0.7825136612021858,0.44972677595628413,0.33278688524590166,0.5502732240437158,0.1726775956284153,27.620253164556964,40.0,40.0,1.0,0.5637987223587528
456.0,1516.5141941257946,858.3753390709742,162.47931760121807,162.4793176012181,20.309914700152262,83,0.7826797385620915,0.44989106753812635,0.33278867102396514,0.5501089324618736,0.1721132897603486,27.620253164556964,40.0,40.0,1.0,0.5636942677310716
457.0,1607.9342732391895,1055.6516198734075,162.5274956391132,162.5274956391132,20.31593695488915,85,0.7818773738469886,0.44981009224091156,0.33206728160607707,0.5501899077590885,0.17200217037438958,27.65615141955836,40.0,40.0,1.0,0.5636870464516341
458.0,203.63449978803536,173.07500033439584,162.65307420576514,162.65307420576517,20.331634275720646,84,0.7821138211382114,0.44986449864498645,0.3322493224932249,0.5501355013550135,0.17235772357723578,27.644654088050313,40.0,40.0,1.0,0.5640369705357401
459.0,980.8061706292525,860.061255657648,161.98197918937186,161.9819791893719,20.24774739867149,81,0.7834325933946941,0.449918787222523,0.3335138061721711,0.550081212777477,0.17271250676773145,27.608150470219435,40.0,40.0,1.0,0.5835379696792583
460.0,1123.8895040503432,0.0,160.7189855175826,160.71898551758267,20.089873189697833,79,0.7844408427876823,0.451107509454349,0.3333333333333333,0.548892490545651,0.1728795245813074,27.646875,40.0,40.0,1.0,0.6170973746235541
461.0,694.221373189507,551.5907477112869,160.8326022159606,160.83260221596063,20.10407527699508,78,0.7842502696871629,0.45091693635382957,0.3333333333333333,0.5490830636461704,0.17367853290183388,27.661490683229815,40.0,40.0,1.0,0.6178925725625688
462.0,1579.1886111716994,1554.550019272544,160.9306178176948,160.93061781769487,20.11632722721186,79,0.78375470683163,0.450242065626681,0.3335126412049489,0.549757934373319,0.17374932759548145,27.61609907120743,40.0,40.0,1.0,0.6187282074547704
463.0,1644.0903459910667,714.0511427375226,161.0114419516419,161.01144195164193,20.12643024395524,80,0.7833780160857908,0.44986595174262733,0.33351206434316355,0.5501340482573727,0.17372654155495978,27.617283950617285,40.0,40.0,1.0,0.6196075460937028
464.0,1101.5443519846558,737.1158275385513,161.07325630979648,161.0732563097965,20.134157038724563,81,0.7831905781584583,0.44967880085653106,0.3335117773019272,0.550321199143469,0.1734475374732334,27.617283950617285,40.0,40.0,1.0,0.6205348434550788
465.0,239.72911534605493,29.835865378193915,161.11416943531174,161.11416943531177,20.13927117941397,78,0.7841880341880342,0.45032051282051283,0.33386752136752135,0.5496794871794872,0.17414529914529914,27.57668711656442,40.0,40.0,1.0,0.621514610448467
466.0,415.39611741832687,415.39611741832687,161.1324212092852,161.13242120928524,20.141552651160655,80,0.7834666666666666,0.4496,0.33386666666666664,0.5504,0.17386666666666667,27.57668711656442,40.0,40.0,1.0,0.6225506160322658
467.0,1282.8342288331119,806.9606042005887,161.12660583329443,161.12660583329446,20.140825729161808,83,0.7822623473181094,0.44928305894848647,0.33297928836962293,0.5507169410515136,0.17365905469994689,27.611620795107033,40.0,40.0,1.0,0.6236447631757789
468.0,2118.7015244311747,1749.5454593232398,161.09586247483995,161.09586247484,20.136982809355,83,0.7817796610169492,0.4491525423728814,0.3326271186440678,0.5508474576271186,0.1742584745762712,27.574468085106382,40.0,40.0,1.0,0.6247960812794106
