time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1099.1068288203578,883.3166860596652,146.7184808160886,146.71848081608863,18.33981010201108,77,0.7440559440559441,0.45734265734265733,0.2867132867132867,0.5426573426573427,0.2020979020979021,27.73356401384083,39.0,40.0,1.0,0.9637769770485192
352.0,1658.8698490062975,285.1892143657726,147.0608920297155,147.0608920297155,18.382611503714436,78,0.7433936022253129,0.45827538247566063,0.2851182197496523,0.5417246175243393,0.2023643949930459,27.804123711340207,39.0,40.0,1.0,0.9583222582626786
353.0,1585.1165552172272,443.0472379993439,148.30226154805825,148.30226154805823,18.53778269350728,79,0.7430747922437673,0.4577562326869806,0.2853185595567867,0.5422437673130194,0.20221606648199447,27.78767123287671,39.0,40.0,1.0,0.9391806908726895
354.0,410.2881537084093,185.79965007011293,148.76261979176735,148.76261979176735,18.59532747397092,77,0.7441217150760719,0.4578146611341632,0.2863070539419087,0.5421853388658368,0.20262793914246197,27.747440273037544,39.0,40.0,1.0,0.9344377766543528
355.0,556.1605983585733,540.1100205584142,148.71415567086473,148.71415567086473,18.58926945885809,79,0.7432712215320911,0.4575569358178054,0.2857142857142857,0.5424430641821946,0.20220841959972394,27.747440273037544,39.0,40.0,1.0,0.9349304420300828
356.0,313.0770166725125,291.49398443778557,148.6923178865175,148.69231788651746,18.586539735814682,79,0.7431129476584022,0.4573002754820937,0.2858126721763085,0.5426997245179064,0.2024793388429752,27.785714285714285,39.0,40.0,1.0,0.935537334642423
357.0,733.4355496197238,733.4355496197238,148.66647927652764,148.66647927652758,18.583309909565948,82,0.7415807560137457,0.4563573883161512,0.2852233676975945,0.5436426116838488,0.2020618556701031,27.785714285714285,39.0,40.0,1.0,0.9361220876909443
358.0,1221.6398495678193,400.8293338668705,149.33917303052797,149.33917303052795,18.667396628815993,84,0.7410958904109589,0.45684931506849313,0.2842465753424658,0.5431506849315069,0.20136986301369864,27.785714285714285,39.0,40.0,1.0,0.9293654466312244
359.0,349.5580933318519,20.758676544803787,150.5343108397427,150.53431083974266,18.816788854967832,82,0.7421340629274966,0.45690834473324216,0.28522571819425446,0.5430916552667578,0.20177838577291382,27.816949152542374,39.0,40.0,1.0,0.915366036143369
360.0,658.0654574686203,188.9703535923868,151.28736394766602,151.287363947666,18.91092049345825,82,0.7421555252387448,0.456343792633015,0.2858117326057299,0.543656207366985,0.2019099590723056,27.83445945945946,39.0,40.0,1.0,0.9071592130359368
361.0,500.073110092691,0.0,150.5343108397427,150.53431083974266,18.816788854967832,81,0.7430129516019086,0.4567143830947512,0.28629856850715746,0.5432856169052488,0.20177232447171098,27.83445945945946,39.0,40.0,1.0,0.915366036143369
362.0,825.2744988834938,474.1225263596324,150.06213418587868,150.06213418587868,18.757766773234835,83,0.7427019687712152,0.45689069925322473,0.2858112695179905,0.5431093007467753,0.20095044127630685,27.83445945945946,39.0,40.0,1.0,0.9193737048252245
363.0,1054.1310232835212,354.8139120824982,148.66980972043766,148.66980972043766,18.583726215054707,80,0.7449255751014885,0.4580514208389716,0.2868741542625169,0.5419485791610285,0.2009472259810555,27.794612794612796,39.0,40.0,1.0,0.9371375805780894
364.0,1310.4166885071775,1069.8532874825005,147.95961938294286,147.95961938294286,18.494952422867858,79,0.7459568733153639,0.45754716981132076,0.2884097035040431,0.5424528301886793,0.20080862533692723,27.748322147651006,39.0,40.0,1.0,0.9446417378443551
365.0,2010.7134547793962,393.7299227820107,147.9689584013805,147.96895840138046,18.496119800172558,77,0.7483221476510067,0.4590604026845638,0.28926174496644297,0.5409395973154363,0.2,27.748322147651006,39.0,40.0,1.0,0.9442079680142493
366.0,713.6507871383477,403.9601775907505,148.0026041986883,148.0026041986883,18.500325524836036,76,0.748995983935743,0.45917001338688085,0.2898259705488621,0.5408299866131191,0.2001338688085676,27.785953177257525,39.0,40.0,1.0,0.9439196620215479
367.0,0.0,0.0,148.0460201217281,148.04602012172813,18.505752515216017,74,0.750334672021419,0.45917001338688085,0.29116465863453816,0.5408299866131191,0.2001338688085676,27.785953177257525,39.0,40.0,1.0,0.943711130995213
368.0,195.84880350302674,8.0,147.66644071289682,147.66644071289684,18.458305089112105,74,0.7505003335557038,0.4603068712474983,0.2901934623082055,0.5396931287525016,0.200133422281521,27.8,39.0,40.0,1.0,0.9489308642864877
369.0,192.60624814083255,0.0,146.7184808160886,146.7184808160886,18.339810102011075,68,0.7536617842876165,0.4613848202396804,0.29227696404793607,0.5386151797603196,0.2010652463382157,27.807947019867548,39.0,40.0,1.0,0.9637769770485194
370.0,793.6559812038217,354.27898776405,146.30570124394097,146.30570124394097,18.28821265549262,68,0.7536520584329349,0.46148738379814075,0.2921646746347942,0.5385126162018592,0.20119521912350596,27.844884488448844,39.0,40.0,1.0,0.9738217318889311
371.0,1049.779818720891,1041.779818720891,146.4829995293247,143.77461392407122,17.971826740508902,66,0.7541418157720344,0.46123260437375746,0.292909211398277,0.5387673956262425,0.20212060967528164,27.81311475409836,39.0,40.0,1.0,0.9734689530566438
372.0,331.8307132383609,321.7616984699142,147.81827081981328,147.81827081981328,18.47728385247666,65,0.7538054268696228,0.4612839179351423,0.2925215089344805,0.5387160820648577,0.2031767041694242,27.814332247557005,39.0,40.0,1.0,0.9553515448819447
373.0,48.94177200830158,48.94177200830158,148.88868106903118,148.8886810690312,18.6110851336289,65,0.7541308658294779,0.4606741573033708,0.29345670852610706,0.5393258426966292,0.2029081295439524,27.814332247557005,39.0,40.0,1.0,0.9439608182108423
374.0,494.23858716580696,494.23858716580696,149.17086329880073,149.17086329880075,18.646357912350094,66,0.7537953795379538,0.46006600660066005,0.29372937293729373,0.5399339933993399,0.20264026402640264,27.814332247557005,39.0,40.0,1.0,0.9427412390957789
375.0,39.80148206734863,39.80148206734863,149.28604476564684,149.2860447656468,18.66075559570585,66,0.753957783641161,0.45976253298153036,0.2941952506596306,0.5402374670184696,0.2025065963060686,27.814332247557005,39.0,40.0,1.0,0.9428827569279431
376.0,391.29151303413823,257.075593862234,149.39595032205406,149.39595032205406,18.674493790256758,68,0.7531270572745227,0.45951283739302173,0.293614219881501,0.5404871626069783,0.20210664911125742,27.814332247557005,39.0,40.0,1.0,0.9429613502022909
377.0,529.9642844056849,95.08521669981428,149.87041069994308,149.87041069994305,18.73380133749288,65,0.7542706964520368,0.4592641261498029,0.29500657030223393,0.5407358738501971,0.20302233902759526,27.86084142394822,39.0,40.0,1.0,0.9395234190666037
378.0,1405.9483366190289,1380.6248776481987,150.79455521143606,150.79455521143606,18.849319401429508,66,0.7539267015706806,0.4581151832460733,0.29581151832460734,0.5418848167539267,0.20287958115183247,27.861290322580643,39.0,40.0,1.0,0.9306306977641879
379.0,748.6613685653731,229.91775604790467,152.21132361760974,152.21132361760974,19.026415452201217,66,0.7544088830829523,0.45787067276290006,0.29653821032005223,0.5421293272371,0.20248203788373612,27.861290322580643,39.0,40.0,1.0,0.9147738157444268
380.0,1615.686661591647,1350.228958905458,152.65912051173743,152.65912051173743,19.08239006396718,67,0.7545572916666666,0.4576822916666667,0.296875,0.5423177083333334,0.20182291666666666,27.861290322580643,39.0,40.0,1.0,0.9108539443076686
381.0,805.3692429506197,574.2138352927536,152.49983723033017,152.4998372303302,19.062479653791275,68,0.754055807916937,0.4581440622972096,0.29591174561972744,0.5418559377027904,0.2018170019467878,27.84565916398714,39.0,40.0,1.0,0.9131741565899273
382.0,348.7696526012545,152.44428599283478,151.41065624869287,151.4106562486929,18.926332031086613,70,0.7532383419689119,0.4579015544041451,0.29533678756476683,0.542098445595855,0.20142487046632124,27.84565916398714,39.0,40.0,1.0,0.9256601304429909
383.0,926.1883948889594,746.0030803179683,150.14557520687953,150.14557520687956,18.768196900859945,73,0.75177304964539,0.4571244358478401,0.29464861379755,0.5428755641521599,0.2011605415860735,27.871794871794872,39.0,40.0,1.0,0.9417681879503396
384.0,882.6117253060501,793.7696069367578,149.69762816070454,149.69762816070454,18.712203520088067,74,0.7516087516087516,0.4575289575289575,0.29407979407979407,0.5424710424710425,0.20077220077220076,27.871794871794872,39.0,40.0,1.0,0.9464605198320548
385.0,356.33496765565843,106.43027222034266,149.68796701450557,149.68796701450557,18.710995876813197,75,0.7509627727856226,0.45699614890885754,0.2939666238767651,0.5430038510911425,0.20089858793324775,27.859424920127797,39.0,40.0,1.0,0.9467914413594575
386.0,1295.3651829234254,319.00773615478374,149.66550848688738,149.66550848688738,18.708188560860922,76,0.75,0.4571611253196931,0.2928388746803069,0.5428388746803069,0.20140664961636828,27.88888888888889,39.0,40.0,1.0,0.9471086183332649
387.0,853.4487218951264,114.16646174103249,149.38715143802926,149.38715143802926,18.673393929753658,75,0.7511167836630505,0.4569240587109126,0.29419272495213783,0.5430759412890874,0.20102105934907466,27.88888888888889,39.0,40.0,1.0,0.949756150445656
388.0,1684.697774886285,1684.697774886285,148.94364500679538,148.94364500679535,18.61795562584942,82,0.7477763659466328,0.4548919949174079,0.2928843710292249,0.5451080050825922,0.20012706480304956,27.88888888888889,39.0,40.0,1.0,0.9547646286263839
389.0,709.3942856119343,709.3942856119343,148.09655370558957,148.09655370558954,18.512069213198693,85,0.7465145754119138,0.45373891001267425,0.29277566539923955,0.5462610899873257,0.19961977186311788,27.88888888888889,39.0,40.0,1.0,0.968215216339622
390.0,1758.4685408796026,649.5723947290658,148.06631212721112,148.06631212721112,18.50828901590139,83,0.7476340694006309,0.45425867507886436,0.29337539432176657,0.5457413249211357,0.2,27.933753943217667,39.0,40.0,1.0,0.9705310425983433
391.0,384.3211693430105,219.91421519435372,148.33071152211528,148.33071152211528,18.54133894026441,84,0.7474811083123426,0.4540302267002519,0.29345088161209065,0.5459697732997482,0.1996221662468514,27.933753943217667,39.0,40.0,1.0,0.9678437083432502
392.0,38.85271720870908,38.85271720870908,149.95328341066423,149.95328341066423,18.74416042633303,82,0.7482693517935809,0.45374449339207046,0.2945248584015104,0.5462555066079295,0.2001258653241032,27.90880503144654,39.0,40.0,1.0,0.9435965912517851
393.0,796.6583037404353,642.4833840972656,150.83879347785307,150.8387934778531,18.854849184731638,81,0.7489014438166981,0.45323289391086,0.295668549905838,0.54676710608914,0.2002510985561833,27.9435736677116,39.0,40.0,1.0,0.9345642517822712
394.0,637.7088843889219,373.71211476005124,151.13831566135897,151.13831566135894,18.892289457669868,81,0.7490613266583229,0.45369211514392993,0.295369211514393,0.5463078848560701,0.2002503128911139,27.91875,39.0,40.0,1.0,0.9325871596140705
395.0,907.8747414270265,17.508893149998443,151.22173666590783,151.2217366659078,18.902717083238475,80,0.7496878901373284,0.4544319600499376,0.29525593008739076,0.5455680399500624,0.20037453183520598,27.931464174454828,39.0,40.0,1.0,0.9325211248489941
396.0,714.2771194216566,416.54044318578156,151.43440827254696,151.43440827254693,18.929301034068367,82,0.7493781094527363,0.4539800995024876,0.29539800995024873,0.5460199004975125,0.19962686567164178,27.931464174454828,39.0,40.0,1.0,0.9317417323217397
397.0,964.5436859549268,793.6192133190914,151.5516320292423,151.5516320292423,18.94395400365529,86,0.7481435643564357,0.45235148514851486,0.2957920792079208,0.5476485148514851,0.19863861386138615,27.931464174454828,39.0,40.0,1.0,0.931533540760189
398.0,2141.4002684784246,645.3476428547037,152.24026523456854,152.24026523456854,19.030033154321067,86,0.7486170866625691,0.45421020282728947,0.29440688383527963,0.5457897971727105,0.19852489244007376,27.922600619195048,39.0,40.0,1.0,0.925220421140776
399.0,507.8253072191054,240.41116077186103,152.9901953931127,152.99019539311274,19.123774424139093,88,0.7481617647058824,0.45465686274509803,0.2935049019607843,0.5453431372549019,0.19791666666666666,27.922600619195048,39.0,40.0,1.0,0.9180903344137307
400.0,1163.587251918364,0.0,153.10925845052566,153.1092584505257,19.13865730631571,86,0.7492354740061162,0.45565749235474007,0.29357798165137616,0.5443425076452599,0.1981651376146789,27.950617283950617,39.0,40.0,1.0,0.9166934322553189
401.0,611.1358731050415,0.0,152.9945417572506,152.99454175725063,19.12431771965633,85,0.7495418448381185,0.4563225412339646,0.29321930360415394,0.5436774587660355,0.19853390348197922,27.953846153846154,39.0,40.0,1.0,0.9191071504234453
402.0,20.53894553726832,0.0,151.88496917058148,151.8849691705815,18.98562114632269,83,0.7509157509157509,0.45665445665445664,0.29426129426129427,0.5433455433455433,0.1984126984126984,27.953846153846154,39.0,40.0,1.0,0.9348254034991348
403.0,826.105459434046,0.0,150.76436835924744,150.76436835924747,18.845546044905934,81,0.7519804996953078,0.45764777574649607,0.2943327239488117,0.5423522242535039,0.19865935405240706,27.984662576687118,39.0,40.0,1.0,0.9490523319392449
404.0,266.9321735865196,266.9321735865196,150.34492276419905,150.34492276419908,18.793115345524885,82,0.7513677811550152,0.45653495440729486,0.2948328267477204,0.5434650455927051,0.19878419452887539,27.99388379204893,39.0,40.0,1.0,0.953493832877916
405.0,1930.3121656587753,0.0,150.29661199565572,150.29661199565575,18.78707649945697,80,0.7527272727272727,0.4581818181818182,0.29454545454545455,0.5418181818181819,0.1987878787878788,27.972560975609756,39.0,40.0,1.0,0.9540032334528972
406.0,1475.9704192828606,440.96622883798875,150.22911902758761,150.22911902758767,18.77863987844846,82,0.7525648762824382,0.4586602293301147,0.2939046469523235,0.5413397706698854,0.1979480989740495,27.972560975609756,39.0,40.0,1.0,0.9544683913283094
407.0,329.1752164314252,0.0,150.2003840059592,150.2003840059592,18.7750480007449,81,0.7530120481927711,0.45963855421686745,0.2933734939759036,0.5403614457831325,0.19819277108433736,27.981762917933132,39.0,40.0,1.0,0.9544013199725673
408.0,1344.5703841627042,711.9777611525927,149.85270637617208,149.85270637617208,18.73158829702151,84,0.7523980815347722,0.460431654676259,0.2919664268585132,0.539568345323741,0.19724220623501199,27.981762917933132,39.0,40.0,1.0,0.9571244041530748
409.0,883.1374127074522,20.218818529609074,150.18725222996244,150.18725222996244,18.773406528745305,83,0.7523923444976076,0.4611244019138756,0.29126794258373206,0.5388755980861244,0.19796650717703348,27.996978851963746,39.0,40.0,1.0,0.9516495586833258
410.0,762.3739745086202,559.7277192058848,149.45570280195378,149.45570280195375,18.68196285024422,86,0.7516378796902918,0.46039309112567006,0.2912447885646218,0.5396069088743299,0.19714115544967242,27.996978851963746,39.0,40.0,1.0,0.9606738737077656
411.0,588.5465780634355,314.48640022280347,149.72650036041807,149.72650036041807,18.71581254505226,85,0.752528256989887,0.46044021415823916,0.29208804283164785,0.5395597858417609,0.19690660321237358,27.996978851963746,39.0,40.0,1.0,0.9561928775520003
412.0,494.8635242028069,486.8635242028069,150.6491935746168,150.6491935746168,18.8311491968271,85,0.752375296912114,0.46021377672209024,0.2921615201900237,0.5397862232779097,0.19714964370546317,28.02409638554217,39.0,40.0,1.0,0.9408031475785565
413.0,438.9116329890526,155.64790731493693,151.3039545899339,151.30395458993394,18.912994323741742,86,0.7520759193357058,0.46026097271648875,0.2918149466192171,0.5397390272835113,0.19691577698695137,28.02409638554217,39.0,40.0,1.0,0.9334641103407557
414.0,562.5034885907581,405.4570566584041,151.43440827254696,151.43440827254696,18.92930103406837,87,0.7522176227084565,0.4606741573033708,0.29154346540508574,0.5393258426966292,0.19633353045535187,28.02409638554217,39.0,40.0,1.0,0.9317417323217397
415.0,537.6280669311925,0.0,151.38765051320402,151.38765051320402,18.923456314150503,85,0.7525103366804489,0.46131128174837566,0.29119905493207326,0.5386887182516243,0.19728292971057296,28.047904191616766,39.0,40.0,1.0,0.9312041498244047
416.0,520.651972114425,135.74354137213345,151.31498735033142,151.31498735033142,18.914373418791428,83,0.7530936947554508,0.4619917501473188,0.291101944608132,0.5380082498526813,0.1979964643488509,28.086309523809526,39.0,40.0,1.0,0.9311752653855905
417.0,509.75238951080536,20.36719086580367,151.18339944775514,151.18339944775516,18.897924930969396,82,0.7527957622130665,0.4620364920541495,0.290759270158917,0.5379635079458505,0.19894055326662743,28.100591715976332,39.0,40.0,1.0,0.9317865582071516
418.0,1833.8057979361354,924.1821726157659,151.19699468306135,151.19699468306138,18.899624335382672,81,0.7541079812206573,0.4618544600938967,0.29225352112676056,0.5381455399061033,0.1983568075117371,28.100591715976332,39.0,40.0,1.0,0.9315624071997073
419.0,171.30281812176395,29.460993102825242,151.0283953684019,151.02839536840193,18.87854942105024,77,0.7549824150058617,0.4618991793669402,0.29308323563892147,0.5381008206330598,0.19988276670574442,28.181818181818183,39.0,40.0,1.0,0.9326547204921843
420.0,1230.7537218260168,481.62426749103446,151.6796818098277,151.67968180982777,18.95996022622847,79,0.7551020408163265,0.46239067055393585,0.2927113702623907,0.5376093294460641,0.1988338192419825,28.181818181818183,39.0,40.0,1.0,0.9246174760104664
421.0,17.826865428239895,0.0,151.9036773137421,151.90367731374212,18.987959664217765,76,0.7558275058275058,0.4627039627039627,0.2931235431235431,0.5372960372960373,0.1998834498834499,28.22740524781341,39.0,40.0,1.0,0.9200981169358889
422.0,1207.782375857747,469.4025606937886,150.65762946883063,150.65762946883066,18.832203683603833,78,0.7549361207897793,0.4628339140534262,0.29210220673635306,0.5371660859465738,0.1997677119628339,28.238372093023255,39.0,40.0,1.0,0.9361116330150778
423.0,1067.1811334652791,496.57677181292786,149.8048274239127,149.80482742391274,18.725603427989093,77,0.7547826086956522,0.46260869565217394,0.2921739130434783,0.5373913043478261,0.20057971014492754,28.283236994219653,39.0,40.0,1.0,0.9460115715623335
424.0,236.3508240555525,181.70074882095474,149.59633668105764,149.59633668105766,18.699542085132208,77,0.755066589461494,0.4626519976838448,0.2924145917776491,0.5373480023161552,0.20034742327735958,28.283236994219653,39.0,40.0,1.0,0.947790545166998
425.0,397.0573872431112,244.76375752260782,149.63702929065917,149.6370292906592,18.7046286613324,76,0.7553499132446501,0.4626951995373048,0.2926547137073453,0.5373048004626952,0.20069404279930594,28.259365994236312,39.0,40.0,1.0,0.947300422732075
426.0,787.0209263984458,787.0209263984458,149.66494314299834,149.66494314299837,18.708117892874796,75,0.7560693641618497,0.4624277456647399,0.29364161849710985,0.5375722543352601,0.20057803468208094,28.259365994236312,39.0,40.0,1.0,0.9467915841500278
427.0,1141.5217514251945,855.5697751751663,149.68002033069774,149.68002033069772,18.710002541337214,75,0.7550432276657061,0.461671469740634,0.29337175792507203,0.538328530259366,0.2017291066282421,28.36,40.0,40.0,1.0,0.9462702277910806
428.0,125.89644176877309,125.89644176877309,150.36258892192987,150.3625889219299,18.795323615241237,72,0.7569124423963134,0.46140552995391704,0.2955069124423963,0.538594470046083,0.20161290322580644,28.36,40.0,40.0,1.0,0.9386459379999301
429.0,756.2029561156936,756.2029561156936,149.89455238395243,149.89455238395243,18.736819047994054,72,0.7567567567567568,0.4606095457159287,0.2961472110408281,0.5393904542840713,0.20184013801035078,28.353276353276353,40.0,40.0,1.0,0.9424959125192618
430.0,505.27390019241255,505.27390019241255,149.4493841330159,149.4493841330159,18.68117301662699,69,0.7576105686387133,0.4600804135554279,0.29753015508328545,0.539919586444572,0.20275703618609994,28.388101983002834,40.0,40.0,1.0,0.9472447752429707
431.0,378.1476853872729,54.318112355375334,149.25926009210514,149.25926009210514,18.657407511513142,69,0.7578886976477338,0.46012621916236374,0.2977624784853701,0.5398737808376363,0.20252438324727481,28.388101983002834,40.0,40.0,1.0,0.9495568219770679
432.0,51.14286367797138,43.14286367797138,149.59675925851687,149.59675925851687,18.69959490731461,70,0.757593123209169,0.46017191977077365,0.2974212034383954,0.5398280802292263,0.2022922636103152,28.388101983002834,40.0,40.0,1.0,0.942915744630191
433.0,694.190346354406,694.190346354406,149.4061917022905,149.40619170229047,18.67577396278631,67,0.7584430452203778,0.4596451058958214,0.2987979393245564,0.5403548941041786,0.2032054951345163,28.44507042253521,40.0,40.0,1.0,0.9440202530606128
434.0,22.51338475566384,22.51338475566384,149.28488828808318,149.28488828808315,18.660611036010394,65,0.7585812356979404,0.4593821510297483,0.29919908466819223,0.5406178489702517,0.204233409610984,28.50420168067227,40.0,40.0,1.0,0.944225803190564
435.0,54.84512973830607,54.84512973830607,149.15767269453235,149.15767269453238,18.644709086816547,64,0.758147512864494,0.4591194968553459,0.2990280160091481,0.5408805031446541,0.20526014865637507,28.537604456824514,40.0,40.0,1.0,0.9443696654036574
436.0,75.08838020517649,75.08838020517649,149.0254118137003,149.02541181370032,18.62817647671254,62,0.7584237578526556,0.45859508852084524,0.2998286693318104,0.5414049114791548,0.20616790405482582,28.537396121883656,40.0,40.0,1.0,0.9444549467459745
437.0,836.2050982058182,836.2050982058182,148.88908817337963,148.88908817337966,18.611136021672458,60,0.7601139601139602,0.45754985754985755,0.30256410256410254,0.5424501424501424,0.2056980056980057,28.537396121883656,40.0,40.0,1.0,0.9444845684460309
438.0,583.2692482098662,246.89451649670752,153.53397871936997,153.53397871936997,19.191747339921246,60,0.7605233219567691,0.45733788395904434,0.3031854379977247,0.5426621160409556,0.20534698521046643,28.537396121883656,40.0,40.0,1.0,0.9640147750760482
439.0,1848.8492941506136,1251.9648282500575,154.19473422518507,154.19473422518507,19.274341778148134,63,0.7590702947845805,0.45634920634920634,0.30272108843537415,0.5436507936507936,0.20521541950113378,28.516574585635357,40.0,40.0,1.0,0.9561977617300396
440.0,113.25547589524692,8.935756971704059,154.26457234990414,154.26457234990417,19.28307154373802,63,0.7587768969422424,0.4563986409966025,0.3023782559456399,0.5436013590033975,0.2055492638731597,28.47658402203857,40.0,40.0,1.0,0.9543726518365558
441.0,1074.95501887916,936.9074016115429,149.7228218639787,149.72282186397874,18.715352732997342,66,0.7576271186440678,0.4559322033898305,0.3016949152542373,0.5440677966101695,0.20508474576271185,28.47658402203857,40.0,40.0,1.0,0.9255846432369549
442.0,599.7550967280564,377.33053946191234,148.9151329397038,148.91513293970385,18.61439161746298,67,0.7571830985915493,0.4563380281690141,0.3008450704225352,0.543661971830986,0.20507042253521127,28.414835164835164,40.0,40.0,1.0,0.9355718658893187
443.0,251.9920773684783,0.0,148.30231475212346,148.3023147521235,18.537789344015437,67,0.7573198198198198,0.45664414414414417,0.30067567567567566,0.5433558558558559,0.20495495495495494,28.414835164835164,40.0,40.0,1.0,0.940324531955067
444.0,1789.4935316758663,1456.2894712416137,148.29451276117268,148.2945127611727,18.53681409514659,69,0.7570145903479237,0.4562289562289562,0.30078563411896747,0.5437710437710438,0.20426487093153758,28.414835164835164,40.0,40.0,1.0,0.9401137199907066
445.0,147.73536793053637,92.43009776550622,148.3016716386978,148.3016716386978,18.537708954837225,71,0.7563025210084033,0.4560224089635854,0.3002801120448179,0.5439775910364145,0.20392156862745098,28.414835164835164,40.0,40.0,1.0,0.9399308216117848
446.0,2075.012983867968,920.1001036395415,148.33304234248368,148.33304234248374,18.541630292810467,69,0.7565605806811837,0.45616973757677276,0.30039084310441094,0.5438302624232273,0.20491345616973758,28.44141689373297,40.0,40.0,1.0,0.9398849881410283
447.0,302.3056700837581,248.00640614462316,148.88316649019188,148.88316649019188,18.610395811273985,71,0.7554317548746519,0.45571030640668525,0.29972144846796656,0.5442896935933148,0.20501392757660167,28.38858695652174,40.0,40.0,1.0,0.9346011385514054
448.0,89.08013818519456,89.08013818519456,148.89914272101586,148.89914272101586,18.612392840126983,69,0.7561247216035635,0.455456570155902,0.30066815144766146,0.544543429844098,0.205456570155902,28.341463414634145,40.0,40.0,1.0,0.9345953944060631
449.0,1306.713659030702,897.8719823029207,148.68891820365673,148.68891820365673,18.58611477545709,72,0.7545807884508606,0.45474736257634646,0.29983342587451417,0.5452526374236535,0.2054414214325375,28.294594594594596,40.0,40.0,1.0,0.9365123561533771
450.0,1830.2525959387842,1830.2525959387842,148.37785412335478,148.37785412335478,18.547231765419347,74,0.7542888765910348,0.45323741007194246,0.3010514665190924,0.5467625899280576,0.20475926950747095,28.294594594594596,40.0,40.0,1.0,0.94116373987805
451.0,964.1999862852708,594.1490853063615,148.60295554497,148.60295554496997,18.575369443121247,77,0.7534473248758963,0.45284059569773855,0.3006067291781577,0.5471594043022614,0.20408163265306123,28.294594594594596,40.0,40.0,1.0,0.9372176036695102
452.0,379.46700652562964,379.46700652562964,148.27426282003785,148.27426282003785,18.53428285250473,78,0.7533039647577092,0.45209251101321585,0.3012114537444934,0.5479074889867841,0.20374449339207049,28.294594594594596,40.0,40.0,1.0,0.9420526284438409
453.0,532.0234809520748,304.80022845702035,148.0160669796416,148.01606697964158,18.502008372455197,80,0.752469813391877,0.4517014270032931,0.300768386388584,0.5482985729967069,0.203622392974753,28.32075471698113,40.0,40.0,1.0,0.9442919683306724
454.0,2017.5667712487705,863.9554030070922,148.0045890258233,148.0045890258233,18.50057362822791,82,0.7523236741388737,0.45215965008201203,0.30016402405686166,0.547840349917988,0.202843083652269,28.32075471698113,40.0,40.0,1.0,0.9441952289775243
455.0,284.38073820580723,0.0,147.9900821270764,147.9900821270764,18.49876026588455,81,0.7524590163934426,0.4524590163934426,0.3,0.5475409836065573,0.20327868852459016,28.282258064516128,40.0,40.0,1.0,0.9440688420051349
456.0,963.414682405944,544.1947226255163,148.01873713573676,148.01873713573679,18.502342141967098,83,0.7514986376021798,0.45231607629427795,0.2991825613079019,0.547683923705722,0.20326975476839237,28.305630026809652,40.0,40.0,1.0,0.9439147582065752
457.0,694.4216641397709,420.6714282261112,147.5233913365185,147.52339133651853,18.440423917064816,84,0.7509516041326808,0.45187601957585644,0.29907558455682437,0.5481239804241436,0.20337139749864055,28.336898395721924,40.0,40.0,1.0,0.9494713167653076
458.0,1329.2558828520623,696.9389345934993,147.63334200025727,147.6333420002573,18.454167750032163,84,0.7510845986984815,0.4517353579175705,0.2993492407809111,0.5482646420824295,0.20336225596529284,28.36,40.0,40.0,1.0,0.9496544567436473
459.0,1045.7607008768825,421.76838931503005,148.4839716773979,148.48397167739796,18.560496459674745,86,0.7506745817593092,0.452779276848354,0.2978953049109552,0.5472207231516459,0.20291419320021586,28.372340425531913,40.0,40.0,1.0,0.9419881124351244
460.0,1342.7720754018856,680.7211466189624,149.21791823404294,149.21791823404294,18.652239779255368,85,0.7518837459634015,0.45317545748116256,0.29870828848223896,0.5468245425188375,0.2023681377825619,28.372340425531913,40.0,40.0,1.0,0.9339250263423309
461.0,752.6344759452363,304.0863893837453,149.259845663979,149.25984566397904,18.65748070799738,85,0.7517463729177861,0.4535196131112305,0.2982267598065556,0.5464803868887694,0.20257925846319183,28.368700265251988,40.0,40.0,1.0,0.9357103917483813
462.0,154.06527488386848,154.06527488386848,148.97258011102832,148.97258011102835,18.621572513878544,86,0.7514761137949544,0.45303274288781537,0.298443370907139,0.5469672571121846,0.202361782071927,28.368700265251988,40.0,40.0,1.0,0.9415931001607476
463.0,416.1640616866682,0.0,149.09235699157517,149.09235699157517,18.636544623946897,84,0.7528150134048257,0.45361930294906166,0.2991957104557641,0.5463806970509384,0.20214477211796247,28.368700265251988,40.0,40.0,1.0,0.9419185748585484
464.0,1373.5954391034072,826.5438146380291,149.20728117837248,148.15903581845518,18.519879477306898,86,0.7520042757883485,0.45323356493853556,0.29877071084981294,0.5467664350614645,0.20203099946552647,28.314814814814813,40.0,40.0,1.0,0.9422281376540714
465.0,1058.8412575257491,66.87768587701507,149.87908145594943,149.8790814559494,18.734885181993675,86,0.7527970165157166,0.45444858817261585,0.2983484283431007,0.5455514118273841,0.20138518913159298,28.314814814814813,40.0,40.0,1.0,0.9489273223097144
466.0,0.0,0.0,149.76223579883035,149.76223579883035,18.720279474853793,84,0.7533297815663292,0.45444858817261585,0.2988811933937134,0.5455514118273841,0.20191795418220565,28.308707124010553,40.0,40.0,1.0,0.950664896920865
