time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,471.6573460168876,471.6573460168876,193.68691753829722,193.68691753829722,24.210864692287153,76,0.6963649322879544,0.006414825374198147,0.6899501069137562,0.9935851746258019,0.2494654312188168,15.982857142857142,20.0,20.0,1.0,0.9889698403340317
355.0,955.3532892763876,955.3532892763876,195.68934346242227,195.68934346242227,24.461167932802784,74,0.6979388770433547,0.006396588486140725,0.6915422885572139,0.9936034115138592,0.24946695095948826,15.977207977207977,20.0,20.0,1.0,0.9880686623219082
356.0,1658.1599248367522,1658.1599248367522,190.9519601335635,190.95196013356352,23.86899501669544,76,0.6973125884016973,0.006364922206506365,0.690947666195191,0.9936350777934936,0.24893917963224893,15.980113636363637,20.0,20.0,1.0,0.9918224513919947
357.0,681.5568880049864,681.5568880049864,193.87110601369145,193.87110601369147,24.233888251711434,75,0.6984463276836158,0.006355932203389831,0.692090395480226,0.9936440677966102,0.24858757062146894,15.980113636363637,20.0,20.0,1.0,0.988442354586761
358.0,1336.7824569117558,1336.7824569117558,193.95348676921387,193.95348676921384,24.24418584615173,77,0.697396199859254,0.0063335679099225895,0.6910626319493315,0.9936664320900774,0.24841660802251936,15.991501416430594,20.0,20.0,1.0,0.9882886226954992
359.0,84.01320836978655,84.01320836978655,201.1965931115375,201.1965931115375,25.14957413894219,71,0.7006324666198173,0.006324666198172874,0.6943078004216444,0.9936753338018272,0.2494729444834856,16.014084507042252,20.0,20.0,1.0,0.9931021213877178
360.0,885.4605456399082,885.4605456399082,201.99005078400515,201.99005078400518,25.248756348000647,67,0.7024561403508772,0.00631578947368421,0.696140350877193,0.9936842105263158,0.2505263157894737,16.019607843137255,20.0,20.0,1.0,0.9883391820763279
361.0,1055.1533954058275,1055.1533954058275,199.1182677170007,199.11826771700072,24.88978346462509,65,0.7034965034965035,0.006293706293706294,0.6972027972027972,0.9937062937062937,0.25104895104895103,16.022284122562674,20.0,20.0,1.0,0.9913286900979863
362.0,577.3135512332686,577.3135512332686,191.87752048316443,191.87752048316446,23.984690060395558,67,0.7017421602787457,0.0062717770034843206,0.6954703832752613,0.9937282229965156,0.2515679442508711,16.022160664819946,20.0,20.0,1.0,0.9946090191586656
363.0,1135.9557060450466,1135.9557060450466,193.92308322341987,193.92308322341987,24.240385402927483,69,0.7009735744089013,0.006258692628650904,0.6947148817802503,0.9937413073713491,0.2510431154381085,16.022160664819946,20.0,20.0,1.0,0.9959522865714654
364.0,0.0,0.0,193.8768096632905,193.87680966329046,24.234601207911307,65,0.7023643949930459,0.006258692628650904,0.696105702364395,0.9937413073713491,0.2524339360222531,16.03030303030303,20.0,20.0,1.0,0.9958576280073899
365.0,0.0,0.0,193.81663379973836,193.81663379973833,24.22707922496729,62,0.7037552155771906,0.006258692628650904,0.6974965229485396,0.9937413073713491,0.25312934631432543,16.03021978021978,20.0,20.0,1.0,0.9957461072121317
366.0,730.712830953137,730.712830953137,190.57015794123038,190.57015794123038,23.821269742653797,63,0.7029085872576177,0.006232686980609419,0.6966759002770083,0.9937673130193906,0.25346260387811637,16.027322404371585,20.0,20.0,1.0,0.9949351591723228
367.0,2208.2536499942844,2208.2536499942844,188.9996191960661,188.99961919606613,23.624952399508267,70,0.7001375515818432,0.006189821182943604,0.6939477303988996,0.9938101788170564,0.2517193947730399,16.027322404371585,20.0,20.0,1.0,0.978050931387831
368.0,739.2630422691932,739.2630422691932,189.29707516564656,189.2970751656466,23.662134395705824,69,0.6998626373626373,0.006181318681318681,0.6936813186813187,0.9938186813186813,0.25274725274725274,16.019021739130434,20.0,20.0,1.0,0.978010141030501
369.0,269.6232043494979,269.6232043494979,191.8618909932435,191.8618909932435,23.982736374155436,66,0.702054794520548,0.0061643835616438354,0.6958904109589041,0.9938356164383562,0.25273972602739725,16.02981029810298,20.0,20.0,1.0,0.984154824830535
370.0,617.0692479920826,617.0692479920826,183.6574133841716,183.6574133841716,22.95717667302145,68,0.7015027322404371,0.006147540983606557,0.6953551912568307,0.9938524590163934,0.2520491803278688,16.02981029810298,20.0,20.0,1.0,0.9630142394424407
371.0,725.4437686791501,725.4437686791501,194.11194591830116,194.11194591830116,24.263993239787645,70,0.700068166325835,0.006134969325153374,0.6939331970006817,0.9938650306748467,0.25221540558963873,16.04054054054054,20.0,20.0,1.0,0.9887716447606146
372.0,961.2191704834227,961.2191704834227,194.39154320139914,194.39154320139912,24.29894290017489,72,0.698844323589395,0.006118286879673691,0.6927260367097213,0.9938817131203264,0.2522093813732155,16.051212938005392,20.0,20.0,1.0,0.9891080034156218
373.0,465.7972880281243,465.7972880281243,193.70874646731062,193.70874646731062,24.213593308413827,73,0.6987788331071914,0.006105834464043419,0.6926729986431479,0.9938941655359566,0.25169606512890097,16.051212938005392,20.0,20.0,1.0,0.984309021722597
374.0,253.1048079246866,253.1048079246866,195.6017324714739,195.6017324714739,24.450216558934237,71,0.6998644986449865,0.006097560975609756,0.6937669376693767,0.9939024390243902,0.25203252032520324,16.059139784946236,20.0,20.0,1.0,0.9947840166056524
375.0,437.40118512635746,437.40118512635746,194.60820686665164,194.60820686665164,24.326025858331455,70,0.7006756756756757,0.006081081081081081,0.6945945945945946,0.9939189189189189,0.252027027027027,16.06970509383378,20.0,20.0,1.0,0.984504205864975
376.0,0.0,0.0,195.3729757326416,195.3729757326416,24.4216219665802,65,0.7040540540540541,0.006081081081081081,0.697972972972973,0.9939189189189189,0.252027027027027,16.06970509383378,20.0,20.0,1.0,0.9935762721024936
377.0,1368.7732259321017,1368.7732259321017,186.1360414710673,186.13604147106727,23.26700518388341,65,0.7035040431266847,0.006064690026954178,0.6974393530997305,0.9939353099730458,0.2526954177897574,16.08,20.0,20.0,1.0,0.9681600109430518
378.0,885.4535687198494,885.4535687198494,192.39852266652127,192.39852266652127,24.04981533331516,64,0.7041022192333557,0.00605245460659045,0.6980497646267653,0.9939475453934096,0.2528581035642233,16.090425531914892,20.0,20.0,1.0,0.982607681703011
379.0,1425.2781576824143,1425.2781576824143,195.59606949023996,195.59606949023996,24.449508686279994,69,0.7019423978566645,0.006028131279303416,0.695914266577361,0.9939718687206965,0.25184192900200936,16.090425531914892,20.0,20.0,1.0,0.9903446229339604
380.0,834.3273305273146,834.3273305273146,191.10144489888728,191.10144489888728,23.88768061236091,70,0.7014028056112225,0.006012024048096192,0.6953907815631263,0.9939879759519038,0.2518370073480294,16.10079575596817,20.0,20.0,1.0,0.988004907713401
381.0,187.18682591039334,187.18682591039334,187.462485045472,187.462485045472,23.432810630684,68,0.7031354236157439,0.00600400266844563,0.6971314209472982,0.9939959973315544,0.2515010006671114,16.10079575596817,20.0,20.0,1.0,0.9827334020200115
382.0,174.6585055745765,174.6585055745765,191.23164092896258,191.23164092896263,23.90395511612033,65,0.7048634243837442,0.005996002664890073,0.6988674217188541,0.9940039973351099,0.2518321119253831,16.1005291005291,20.0,20.0,1.0,0.9816017944384049
383.0,1153.5713699870107,1153.5713699870107,198.3826761978248,198.3826761978248,24.7978345247281,68,0.7035809018567639,0.005968169761273209,0.6976127320954907,0.9940318302387268,0.2513262599469496,16.102902374670183,20.0,20.0,1.0,0.992209120029811
384.0,449.7326214136987,449.7326214136987,192.5710675002037,192.5710675002037,24.071383437525462,71,0.7021839841164792,0.005956320317670417,0.6962276637988087,0.9940436796823295,0.25082726671078753,16.102902374670183,20.0,20.0,1.0,0.9839963670474481
385.0,839.7673795694166,839.7673795694166,198.58397016100784,198.5839701610078,24.822996270125977,73,0.7003300330033003,0.005940594059405941,0.6943894389438944,0.994059405940594,0.2514851485148515,16.089238845144358,20.0,20.0,1.0,0.9927294086688714
386.0,1949.1214632096544,1949.1214632096544,193.2359487100156,193.2359487100156,24.15449358875195,75,0.7003942181340341,0.005913272010512484,0.6944809461235217,0.9940867279894875,0.2503285151116951,16.089238845144358,20.0,20.0,1.0,0.9843136130783214
387.0,289.54609200012953,289.54609200012953,198.48647096969574,198.48647096969577,24.81080887121197,68,0.7047244094488189,0.005905511811023622,0.6988188976377953,0.9940944881889764,0.25065616797900264,16.094240837696336,20.0,20.0,1.0,0.9843848259193916
388.0,1642.6923258782645,1642.6923258782645,200.98389214812082,200.98389214812076,25.122986518515095,71,0.7023498694516971,0.00587467362924282,0.6964751958224543,0.9941253263707572,0.25130548302872063,16.11168831168831,20.0,20.0,1.0,0.9934795086840114
389.0,1140.554277032295,1140.554277032295,193.971962735973,193.97196273597297,24.24649534199662,75,0.7009102730819246,0.005851755526657998,0.6950585175552666,0.994148244473342,0.2503250975292588,16.11168831168831,20.0,20.0,1.0,0.9943144565743731
390.0,573.2669631872692,573.2669631872692,193.57451680683843,193.57451680683846,24.196814600854808,78,0.7001295336787565,0.005829015544041451,0.694300518134715,0.9941709844559585,0.24935233160621761,16.11168831168831,20.0,20.0,1.0,0.9793370520233011
391.0,707.8070047689074,707.8070047689074,202.38645838761036,202.38645838761036,25.298307298451295,77,0.7007110536522301,0.005817711700064641,0.6948933419521655,0.9941822882999354,0.24951519069166128,16.1139896373057,20.0,20.0,1.0,0.9911729103475263
392.0,1148.8464761469256,1148.8464761469256,194.90695425829762,194.90695425829765,24.363369282287206,77,0.7010309278350515,0.005798969072164949,0.6952319587628866,0.9942010309278351,0.24935567010309279,16.100775193798448,20.0,20.0,1.0,0.9898614144545907
393.0,514.7562476843854,514.7562476843854,197.64412558714304,197.64412558714304,24.70551569839288,76,0.702059202059202,0.005791505791505791,0.6962676962676962,0.9942084942084942,0.24903474903474904,16.100775193798448,20.0,20.0,1.0,0.9928958824615056
394.0,1629.258749951191,1629.258749951191,196.83678792115683,196.83678792115683,24.604598490144603,82,0.6995515695067265,0.005765534913516977,0.6937860345932095,0.994234465086483,0.24791800128122998,16.100775193798448,20.0,20.0,1.0,0.9848789086701131
395.0,1764.195519476848,1764.195519476848,198.7566971195746,198.75669711957457,24.84458713994682,83,0.6992337164750958,0.005747126436781609,0.6934865900383141,0.9942528735632183,0.24776500638569604,16.108247422680414,20.0,20.0,1.0,0.9827121461626851
396.0,60.80441855127,60.80441855127,197.13815169051716,197.13815169051716,24.642268961314645,83,0.6983418367346939,0.005739795918367347,0.6926020408163265,0.9942602040816326,0.24872448979591838,16.11025641025641,20.0,20.0,1.0,0.9888983855633974
397.0,493.0532529113632,493.0532529113632,201.14994105840503,201.14994105840506,25.143742632300633,82,0.6989178866963718,0.005728835136855506,0.6931890515595163,0.9942711648631445,0.24888605983450032,16.120204603580564,20.0,20.0,1.0,0.9883654843081694
398.0,0.0,0.0,201.23469120330793,201.23469120330793,25.15433640041349,80,0.7001909611712285,0.005728835136855506,0.694462126034373,0.9942711648631445,0.24888605983450032,16.120204603580564,20.0,20.0,1.0,0.9889456947136163
399.0,550.7139486474001,550.7139486474001,201.27601982866574,201.27601982866574,25.159502478583217,75,0.7018436109345201,0.00572155117609663,0.6961220597584233,0.9942784488239034,0.25047679593134137,16.139593908629443,20.0,20.0,1.0,0.989482535581992
400.0,164.58303132641376,164.58303132641376,197.83391422043277,197.83391422043277,24.729239277554097,75,0.7022222222222222,0.005714285714285714,0.6965079365079365,0.9942857142857143,0.25015873015873014,16.139593908629443,20.0,20.0,1.0,0.9869437047716683
401.0,694.4385846999834,694.4385846999834,196.40366393643382,196.40366393643382,24.550457992054227,76,0.7017099430018999,0.005699810006333122,0.6960101329955668,0.9943001899936669,0.25015832805573146,16.146835443037975,20.0,20.0,1.0,0.9883494460822464
402.0,246.90823323674786,246.90823323674786,196.32340624873135,196.32340624873135,24.540425781091418,76,0.7008222643896268,0.0056925996204933585,0.6951296647691335,0.9943074003795066,0.2511068943706515,16.151133501259444,20.0,20.0,1.0,0.9887853515887158
403.0,382.90065928680576,382.90065928680576,200.65917645951777,200.65917645951777,25.08239705743972,71,0.7026515151515151,0.005681818181818182,0.696969696969697,0.9943181818181818,0.25252525252525254,16.1675,20.0,20.0,1.0,0.9931987173928215
404.0,364.8772743731692,364.8772743731692,192.4248541110319,192.4248541110319,24.053106763878986,69,0.7028391167192429,0.0056782334384858045,0.6971608832807571,0.9943217665615142,0.25362776025236594,16.176616915422887,20.0,20.0,1.0,0.98938756562969
405.0,1357.7431410486533,1357.7431410486533,184.12528819971666,184.12528819971664,23.01566102496458,72,0.7018204645323289,0.005649717514124294,0.6961707470182047,0.9943502824858758,0.2529817953546767,16.17617866004963,20.0,20.0,1.0,0.9765364398604067
406.0,619.9229602422377,619.9229602422377,184.52453339265912,184.5245333926591,23.065566674082387,70,0.7031934877896056,0.005635566687539136,0.6975579211020664,0.9943644333124608,0.25297432686286786,16.18069306930693,20.0,20.0,1.0,0.9879290123222693
407.0,129.3180185387433,129.3180185387433,187.2043333342794,187.20433333427943,23.400541666784928,70,0.7033792240300375,0.005632040050062578,0.6977471839799749,0.9943679599499374,0.2528160200250313,16.18069306930693,20.0,20.0,1.0,0.9898085344267291
408.0,690.0474546299081,690.0474546299081,179.13222105491425,179.13222105491428,22.391527631864285,67,0.7059925093632958,0.0056179775280898875,0.700374531835206,0.9943820224719101,0.25218476903870163,16.18069306930693,20.0,20.0,1.0,0.9823593135896002
409.0,1035.5194494883615,1035.5194494883615,191.47688880805143,191.47688880805143,23.93461110100643,71,0.7045313469894475,0.00558659217877095,0.6989447548106766,0.994413407821229,0.25139664804469275,16.185185185185187,20.0,20.0,1.0,0.9900912190713651
410.0,1350.9198879363535,1350.9198879363535,183.51413805793177,183.51413805793177,22.93926725724147,69,0.7058823529411765,0.005572755417956657,0.7003095975232199,0.9944272445820433,0.2513931888544892,16.194581280788178,20.0,20.0,1.0,0.98865917776468
411.0,273.4475784643234,273.4475784643234,182.94590010007576,182.9459001000758,22.868237512509474,68,0.7062461348175634,0.0055658627087198514,0.7006802721088435,0.9944341372912802,0.25170068027210885,16.194103194103196,20.0,20.0,1.0,0.9883743590305915
412.0,50.93745521188493,50.93745521188493,186.41142635379592,186.41142635379592,23.30142829422449,64,0.7082818294190358,0.005562422744128554,0.7027194066749073,0.9944375772558715,0.2521631644004944,16.20098039215686,20.0,20.0,1.0,0.9864323376079975
413.0,1926.88533397082,1926.88533397082,186.1063795172035,186.1063795172035,23.263297439650437,70,0.7060270602706027,0.005535055350553505,0.7004920049200491,0.9944649446494465,0.25092250922509224,16.20098039215686,20.0,20.0,1.0,0.9868635018457784
414.0,1057.400883466119,1057.400883466119,196.3777703755541,196.3777703755541,24.54722129694426,68,0.7075413856529736,0.005518087063151441,0.7020232985898222,0.9944819129368485,0.25076640098099323,16.207823960880194,20.0,20.0,1.0,0.9862036721658881
415.0,146.20584194873612,146.20584194873612,185.48115488595158,185.48115488595155,23.185144360743944,64,0.709736680955297,0.005511328842620943,0.704225352112676,0.994488671157379,0.25107164727495407,16.195121951219512,20.0,20.0,1.0,0.9875078259463057
416.0,388.52987665547266,388.52987665547266,190.92430061859451,190.92430061859451,23.865537577324314,67,0.7084352078239609,0.005501222493887531,0.7029339853300733,0.9944987775061125,0.2506112469437653,16.195121951219512,20.0,20.0,1.0,0.9672937637197883
417.0,631.9265604442365,631.9265604442365,190.21553268527876,190.21553268527873,23.77694158565984,65,0.7085365853658536,0.00548780487804878,0.7030487804878048,0.9945121951219512,0.25182926829268293,16.1864406779661,20.0,20.0,1.0,0.977753049487408
418.0,562.6327689621021,562.6327689621021,190.61868409789244,190.61868409789244,23.827335512236555,70,0.7063829787234043,0.00547112462006079,0.7009118541033434,0.9945288753799392,0.251063829787234,16.1864406779661,20.0,20.0,1.0,0.9684669002386154
419.0,509.3163991929063,509.3163991929063,190.38789533310353,190.38789533310353,23.79848691663794,70,0.7063106796116505,0.0054611650485436895,0.7008495145631068,0.9945388349514563,0.2512135922330097,16.193236714975846,20.0,20.0,1.0,0.9692333721064497
420.0,258.5351290716402,258.5351290716402,189.28194759282565,189.28194759282565,23.660243449103206,72,0.7058111380145279,0.005447941888619854,0.700363196125908,0.9945520581113801,0.2506053268765133,16.193236714975846,20.0,20.0,1.0,0.9826512616327593
421.0,637.9429877291115,637.9429877291115,188.96547224190607,188.96547224190607,23.62068403023826,75,0.7048883524441762,0.005431502715751358,0.6994568497284248,0.9945684972842487,0.24984912492456246,16.193236714975846,20.0,20.0,1.0,0.9832192710693205
422.0,1162.8712943788676,1162.8712943788676,192.93509405285133,192.9350940528513,24.116886756606412,78,0.703125,0.005408653846153846,0.6977163461538461,0.9945913461538461,0.25,16.197115384615383,20.0,20.0,1.0,0.9878442257490533
423.0,467.460885903934,467.460885903934,201.14484624099396,201.14484624099399,25.143105780124248,80,0.7026378896882494,0.00539568345323741,0.697242206235012,0.9946043165467626,0.24940047961630696,16.197115384615383,20.0,20.0,1.0,0.9871492334192812
424.0,106.44141167938155,106.44141167938155,201.07313549574584,201.07313549574582,25.134141936968227,81,0.7023952095808383,0.005389221556886228,0.6970059880239521,0.9946107784431137,0.24910179640718563,16.197115384615383,20.0,20.0,1.0,0.9875709519931571
425.0,1541.5700049605805,1541.5700049605805,192.90522100387483,192.90522100387483,24.113152625484354,81,0.7030411449016101,0.005366726296958855,0.6976744186046512,0.9946332737030411,0.24865831842576028,16.201438848920862,20.0,20.0,1.0,0.9900368866916708
426.0,551.8459080221663,551.8459080221663,191.61604986694024,191.61604986694024,23.95200623336753,82,0.702558001189768,0.005353955978584176,0.6972040452111838,0.9946460440214159,0.24866151100535397,16.208133971291865,20.0,20.0,1.0,0.9840210160048481
427.0,596.8433876135108,596.8433876135108,199.00649505066409,199.00649505066406,24.875811881333007,83,0.701067615658363,0.005338078291814947,0.6957295373665481,0.994661921708185,0.24970344009489917,16.201900237529692,20.0,20.0,1.0,0.9962763349361371
428.0,378.3423741127275,378.3423741127275,206.3133108558431,206.31331085584313,25.78916385698039,86,0.7001774098166765,0.005322294500295683,0.6948551153163809,0.9946777054997044,0.2489651094027203,16.201900237529692,20.0,20.0,1.0,0.9930562387162198
429.0,2142.4138151614907,2142.4138151614907,201.9156123725839,201.9156123725839,25.239451546572987,83,0.7025912838633687,0.00530035335689046,0.6972909305064782,0.9946996466431095,0.24852767962308597,16.187203791469194,20.0,20.0,1.0,0.9944385495580892
430.0,364.6618592916933,364.6618592916933,199.77438832465776,199.77438832465774,24.971798540582217,79,0.7041176470588235,0.005294117647058823,0.6988235294117647,0.9947058823529412,0.24941176470588236,16.191037735849058,20.0,20.0,1.0,0.9893478953400997
431.0,989.6038391556889,989.6038391556889,195.34689335211863,195.3468933521186,24.418361669014825,85,0.7018160515524312,0.005272407732864675,0.6965436438195665,0.9947275922671354,0.24838898652606914,16.191037735849058,20.0,20.0,1.0,0.9921027797685456
432.0,517.4878766598098,517.4878766598098,194.8376689603024,194.8376689603024,24.3547086200378,89,0.7001753360607832,0.005260081823495032,0.6949152542372882,0.994739918176505,0.24780829924021042,16.191037735849058,20.0,20.0,1.0,0.9911106070303372
433.0,462.3536490736291,462.3536490736291,194.3278267034037,194.3278267034037,24.290978337925463,83,0.7028604786923526,0.005253940455341506,0.6976065382370111,0.9947460595446584,0.2486865148861646,16.208920187793428,20.0,20.0,1.0,0.9900495012944766
434.0,1399.7549745264866,1399.7549745264866,194.83310333591066,194.83310333591066,24.354137916988833,87,0.7017441860465117,0.005232558139534884,0.6965116279069767,0.9947674418604651,0.24767441860465117,16.208920187793428,20.0,20.0,1.0,0.9952196814536277
435.0,566.0849731359326,566.0849731359326,195.03498331472713,195.03498331472713,24.37937291434089,85,0.701683110853163,0.00522344747533372,0.6964596633778294,0.9947765525246662,0.248984329657574,16.214452214452216,20.0,20.0,1.0,0.9918735426853948
436.0,1200.272065670832,1200.272065670832,190.9367479021961,190.9367479021961,23.86709348777451,88,0.7009832272990167,0.005205320994794679,0.6957779063042221,0.9947946790052054,0.24812030075187969,16.214452214452216,20.0,20.0,1.0,0.988243952020194
437.0,14.79001941896774,14.79001941896774,190.38174790397716,190.38174790397716,23.797718487997145,85,0.7017341040462428,0.005202312138728324,0.6965317919075145,0.9947976878612717,0.2491329479768786,16.22505800464037,20.0,20.0,1.0,0.9877424054191533
438.0,205.9407048414635,205.9407048414635,199.98590068807073,199.98590068807073,24.99823758600884,80,0.7036395147313691,0.005199306759098787,0.6984402079722704,0.9948006932409013,0.25014442518775276,16.217090069284065,20.0,20.0,1.0,0.9834986151370277
439.0,915.8728355108908,915.8728355108908,198.2685377811693,198.2685377811693,24.783567222646163,81,0.7033410138248848,0.005184331797235023,0.6981566820276498,0.994815668202765,0.25,16.22119815668203,20.0,20.0,1.0,0.992185073031889
440.0,2085.4902968798738,2085.4902968798738,195.5671687772456,195.5671687772456,24.4458960971557,86,0.7010900745840505,0.0051635111876075735,0.6959265633964429,0.9948364888123924,0.2495697074010327,16.211494252873564,20.0,20.0,1.0,0.9823143693674402
441.0,36.64765750237936,36.64765750237936,187.87372386254575,187.87372386254575,23.484215482818218,84,0.7024082568807339,0.005160550458715597,0.6972477064220184,0.9948394495412844,0.24942660550458715,16.211494252873564,20.0,20.0,1.0,0.988628213226614
442.0,308.5323614905434,308.5323614905434,193.4531963017329,193.4531963017329,24.181649537716613,81,0.7046365197481397,0.005151688609044075,0.6994848311390955,0.994848311390956,0.24899828277046365,16.211494252873564,20.0,20.0,1.0,0.9766002567845388
443.0,1837.8793573116134,1837.8793573116134,195.28669904270322,195.2866990427032,24.4108373803379,84,0.7037037037037037,0.005128205128205128,0.6985754985754986,0.9948717948717949,0.24843304843304842,16.21788990825688,20.0,20.0,1.0,0.9957538182179942
444.0,665.4842570199294,665.4842570199294,195.28446354108743,195.2844635410874,24.410557942635926,86,0.7024417944349801,0.005110732538330494,0.6973310618966496,0.9948892674616695,0.24872231686541738,16.230593607305938,20.0,20.0,1.0,0.9958624688374043
445.0,367.58166067686574,367.58166067686574,198.3678116921511,198.3678116921511,24.795976461518887,84,0.7040816326530612,0.00510204081632653,0.6989795918367347,0.9948979591836735,0.24829931972789115,16.230593607305938,20.0,20.0,1.0,0.9943299244746656
446.0,558.3731966956827,558.3731966956827,198.13036529186945,198.13036529186948,24.766295661483685,85,0.7043527416619559,0.005087620124364048,0.6992651215375919,0.994912379875636,0.2475975127190503,16.230593607305938,20.0,20.0,1.0,0.9942759884377204
447.0,130.81218593947685,130.81218593947685,197.87263729821984,197.87263729821984,24.73407966227748,82,0.7062146892655368,0.005084745762711864,0.7011299435028249,0.9949152542372881,0.24745762711864408,16.230593607305938,20.0,20.0,1.0,0.994218988518846
448.0,340.66767017926463,340.66767017926463,197.59419006222848,197.59419006222848,24.69927375777856,79,0.7072758037225042,0.005076142131979695,0.7021996615905245,0.9949238578680203,0.24816694867456288,16.243181818181817,20.0,20.0,1.0,0.9941626092587376
449.0,740.0635139702403,740.0635139702403,197.29469933272208,197.29469933272208,24.66183741659026,76,0.7080989876265467,0.005061867266591676,0.703037120359955,0.9949381327334084,0.24915635545556805,16.214446952595935,20.0,20.0,1.0,0.9941101828278482
450.0,836.311755576801,836.311755576801,194.17088584668403,194.17088584668403,24.271360730835504,80,0.7068385650224215,0.005044843049327354,0.7017937219730942,0.9949551569506726,0.2483183856502242,16.214446952595935,20.0,20.0,1.0,0.9934026246028652
451.0,2364.060580253295,2364.060580253295,196.99020833434452,196.9902083343445,24.62377604179306,82,0.7060791968767429,0.0050195203569436695,0.7010596765197992,0.9949804796430564,0.24818739542665924,16.231460674157304,20.0,20.0,1.0,0.9936597575389335
452.0,899.5833187349583,899.5833187349583,191.1215484621756,191.12154846217558,23.890193557771948,85,0.7048360200111173,0.005002779321845469,0.6998332406892718,0.9949972206781545,0.24791550861589773,16.217488789237667,20.0,20.0,1.0,0.986019953510829
453.0,1102.3261596960565,1102.3261596960565,194.12218996756016,194.12218996756013,24.265273745945017,88,0.703601108033241,0.004986149584487534,0.6986149584487534,0.9950138504155125,0.2476454293628809,16.225950782997764,20.0,20.0,1.0,0.9852943527141912
454.0,1545.5628532991022,1545.5628532991022,195.54132002358637,195.5413200235864,24.4426650029483,90,0.7038058466629895,0.004964147821290678,0.6988416988416989,0.9950358521787093,0.2465526751241037,16.225950782997764,20.0,20.0,1.0,0.9954857444134461
455.0,621.0014908242281,621.0014908242281,195.31428841357507,195.3142884135751,24.414286051696887,91,0.7035203520352035,0.0049504950495049506,0.6985698569856986,0.995049504950495,0.24642464246424642,16.216517857142858,20.0,20.0,1.0,0.9950697799384824
456.0,538.2566085180734,538.2566085180734,191.16403028443835,191.16403028443835,23.895503785554794,89,0.7044956140350878,0.004934210526315789,0.6995614035087719,0.9950657894736842,0.24671052631578946,16.217777777777776,20.0,20.0,1.0,0.9956901536102526
457.0,580.2765243018882,580.2765243018882,195.4763899449431,195.4763899449431,24.434548743117887,93,0.7029540481400438,0.004923413566739606,0.6980306345733042,0.9950765864332604,0.2461706783369803,16.217777777777776,20.0,20.0,1.0,0.995542209748426
458.0,1935.8272238452141,1866.4078461201184,193.20846435807874,193.20846435807871,24.15105804475984,99,0.7002176278563657,0.00544069640914037,0.6947769314472253,0.9945593035908596,0.24591947769314473,16.212389380530972,20.0,20.0,1.0,0.9942072010737432
459.0,56.936984435141554,56.936984435141554,196.54575422914021,196.54575422914021,24.568219278642527,95,0.7016304347826087,0.005434782608695652,0.696195652173913,0.9945652173913043,0.2467391304347826,16.215859030837006,20.0,20.0,1.0,0.9939930643142572
460.0,1517.1336607023534,1517.1336607023534,196.9284118360004,196.9284118360004,24.61605147950005,97,0.7018398268398268,0.005411255411255411,0.6964285714285714,0.9945887445887446,0.24567099567099568,16.215859030837006,20.0,20.0,1.0,0.9899117005977933
461.0,802.8975613944742,802.8975613944742,200.58307263188735,200.58307263188735,25.07288407898592,97,0.701081081081081,0.005405405405405406,0.6956756756756757,0.9945945945945946,0.2464864864864865,16.225877192982455,20.0,20.0,1.0,0.9921646727893378
462.0,1037.1498093516911,1037.1498093516911,184.19480374641824,184.19480374641824,23.02435046830228,98,0.7011866235167206,0.005393743257820928,0.6957928802588996,0.9946062567421791,0.2459546925566343,16.225877192982455,20.0,20.0,1.0,0.9684930691606563
463.0,343.22777749388916,343.22777749388916,188.8710031892461,188.8710031892461,23.608875398655762,93,0.703125,0.005387931034482759,0.6977370689655172,0.9946120689655172,0.24676724137931033,16.23580786026201,20.0,20.0,1.0,0.9845727865605446
464.0,522.7987390487671,522.7987390487671,195.4769407140152,195.4769407140152,24.4346175892519,94,0.7026881720430107,0.005376344086021506,0.6973118279569892,0.9946236559139785,0.2467741935483871,16.235294117647058,20.0,20.0,1.0,0.9914879169077407
465.0,255.39194039551273,255.39194039551273,194.8730993241712,194.87309932417122,24.359137415521403,92,0.7030075187969925,0.0053705692803437165,0.6976369495166488,0.9946294307196563,0.24758324382384533,16.240780911062906,20.0,20.0,1.0,0.9924380903604355
466.0,761.3061858221072,761.3061858221072,191.82068623546846,191.82068623546846,23.977585779433557,90,0.7038028923406534,0.005356186395286556,0.698446705945367,0.9946438136047134,0.24799143010176755,16.237580993520517,20.0,20.0,1.0,0.9867302567683489
467.0,972.5614246843991,972.5614246843991,195.80678306344876,195.80678306344873,24.47584788293109,93,0.7026737967914438,0.0053475935828877,0.6973262032085561,0.9946524064171123,0.24759358288770053,16.237580993520517,20.0,20.0,1.0,0.9886143642549993
468.0,320.4165259383973,320.4165259383973,195.05256542707613,195.05256542707613,24.381570678384517,92,0.7029914529914529,0.005341880341880342,0.6976495726495726,0.9946581196581197,0.24786324786324787,16.23491379310345,20.0,20.0,1.0,0.985835882209444
469.0,189.1693091958699,189.1693091958699,193.86631029790996,193.86631029790993,24.23328878723874,92,0.7029333333333333,0.005333333333333333,0.6976,0.9946666666666667,0.248,16.24301075268817,20.0,20.0,1.0,0.9899991588463557
