time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,970.613552308791,970.613552308791,163.86518736759461,163.8651873675946,20.483148420949323,56,0.7441860465116279,0.17970401691331925,0.5644820295983086,0.8202959830866807,0.21634954193093728,13.697068403908794,20.0,20.0,1.0,0.7005873854948913
352.0,0.0,0.0,164.67395940496294,164.67395940496291,20.584244925620364,51,0.7477096546863988,0.17970401691331925,0.5680056377730797,0.8202959830866807,0.21634954193093728,13.697068403908794,20.0,20.0,1.0,0.7393938036566178
353.0,355.2698954631176,355.2698954631176,163.34580077346126,163.34580077346126,20.418225096682658,50,0.7480647431386348,0.17945109078114005,0.5686136523574947,0.8205489092188599,0.21674876847290642,13.714285714285714,20.0,20.0,1.0,0.7575070906734455
354.0,1725.3108583381363,1725.3108583381363,163.4739550718178,163.47395507181778,20.434244383977223,54,0.7454417952314165,0.1788218793828892,0.5666199158485273,0.8211781206171108,0.21669004207573633,13.702265372168284,20.0,20.0,1.0,0.7569598388445368
355.0,494.79536665100295,494.79536665100295,160.46440552198123,160.4644055219813,20.05805069024766,57,0.7440559440559441,0.17832167832167833,0.5657342657342658,0.8216783216783217,0.21608391608391608,13.702265372168284,20.0,20.0,1.0,0.7137292382276155
356.0,1155.5376983667413,1155.5376983667413,154.39675684053014,154.39675684053014,19.299594605066268,61,0.7423398328690808,0.1775766016713092,0.5647632311977716,0.8224233983286908,0.21518105849582173,13.702265372168284,20.0,20.0,1.0,0.7303595845517135
357.0,517.2364474338233,269.4557127190204,153.91331398209212,153.9133139820921,19.23916424776151,60,0.7428769979152189,0.17790132036136205,0.5649756775538568,0.8220986796386379,0.21542738012508686,13.709677419354838,20.0,20.0,1.0,0.7055883268026388
358.0,793.235510599103,731.6437055274477,154.26551373555307,154.26551373555307,19.283189216944134,59,0.7435897435897436,0.1781011781011781,0.5654885654885655,0.8218988218988219,0.21552321552321552,13.717041800643086,20.0,20.0,1.0,0.7180039053910421
359.0,582.8222994855946,87.07950914992176,153.4539529035028,149.94749161883578,18.743436452354473,57,0.7442985487214927,0.17899101589495509,0.5653075328265377,0.821008984105045,0.21630960608154803,13.699680511182109,20.0,20.0,1.0,0.7404520224135654
360.0,99.80916229345223,32.66652694108745,162.52266781849903,162.52266781849906,20.315333477312382,52,0.7467218771566597,0.17943409247757075,0.567287784679089,0.8205659075224293,0.21739130434782608,13.726984126984126,20.0,20.0,1.0,0.7266219359009808
361.0,94.07291828888259,94.07291828888259,163.66906202144486,163.6690620214449,20.45863275268061,47,0.7505168849069607,0.17918676774638181,0.5713301171605789,0.8208132322536182,0.21709166092350105,13.726984126984126,20.0,20.0,1.0,0.6939560789384683
362.0,1490.6370339005593,1490.6370339005593,163.58628649714433,163.58628649714433,20.44828581214304,50,0.7484536082474227,0.17869415807560138,0.5697594501718213,0.8213058419243986,0.21718213058419245,13.731012658227849,20.0,20.0,1.0,0.7089262024976389
363.0,61.517165039908605,61.517165039908605,163.59629423304878,163.5962942330488,20.4495367791311,51,0.7474262182566919,0.17844886753603295,0.5689773507206589,0.821551132463967,0.2175703500343171,13.74763406940063,20.0,20.0,1.0,0.6906983396543203
364.0,1218.726767310367,1062.294460620842,163.7322152108571,163.73221521085713,20.466526901357142,51,0.746922024623803,0.17852257181942544,0.5683994528043775,0.8214774281805746,0.21819425444596444,13.761755485893417,20.0,20.0,1.0,0.6897926777703227
365.0,1074.3258601038592,1074.3258601038592,158.41066808895604,158.41066808895607,19.80133351111951,54,0.7455661664392906,0.17803547066848568,0.567530695770805,0.8219645293315143,0.21759890859481582,13.761755485893417,20.0,20.0,1.0,0.7123940066780456
366.0,262.5122445648934,247.0822149573682,159.42187344767115,159.42187344767115,19.927734180958893,53,0.7460857726344452,0.17835262083049694,0.5677331518039482,0.821647379169503,0.21783526208304968,13.75625,20.0,20.0,1.0,0.705444570080579
367.0,158.23961983113955,150.23961983113955,158.4382178390911,158.43821783909107,19.804777229886383,52,0.7471108089734875,0.1787899388171312,0.5683208701563562,0.8212100611828688,0.21753908905506458,13.75625,20.0,20.0,1.0,0.732996029048751
368.0,377.4313719159802,294.84718027929944,158.93482907140879,158.93482907140879,19.866853633926098,54,0.7466124661246613,0.17886178861788618,0.5677506775067751,0.8211382113821138,0.21680216802168023,13.75625,20.0,20.0,1.0,0.7225512241642044
369.0,712.4364281023169,712.4364281023169,158.52353814843542,158.5235381484354,19.815442268554424,54,0.7469553450608931,0.17861975642760486,0.5683355886332883,0.8213802435723951,0.2165087956698241,13.75625,20.0,20.0,1.0,0.7435929645027437
370.0,726.6216661934016,188.9852051319954,161.81797420626205,161.81797420626202,20.227246775782753,53,0.7473045822102425,0.17991913746630728,0.5673854447439353,0.8200808625336927,0.2169811320754717,13.73913043478261,20.0,20.0,1.0,0.738512407467624
371.0,1079.7070022655105,1062.06257877596,160.0277652501146,160.0277652501146,20.003470656264327,53,0.748153122901276,0.17998656816655473,0.5681665547347213,0.8200134318334452,0.216252518468771,13.73913043478261,20.0,20.0,1.0,0.6919132407657845
372.0,759.0735826559563,759.0735826559563,160.32872913259524,160.32872913259524,20.041091141574405,57,0.7446524064171123,0.17914438502673796,0.5655080213903744,0.820855614973262,0.21724598930481284,13.750769230769231,20.0,20.0,1.0,0.68567132898268
373.0,787.9374394864324,787.9374394864324,159.59480927917167,159.59480927917167,19.94935115989646,60,0.7433333333333333,0.17866666666666667,0.5646666666666667,0.8213333333333334,0.21666666666666667,13.750769230769231,20.0,20.0,1.0,0.7098594798338064
374.0,667.5052487087181,638.6458666239403,155.87104156208812,155.8710415620881,19.483880195261012,58,0.745345744680851,0.17885638297872342,0.5664893617021277,0.8211436170212766,0.2160904255319149,13.750769230769231,20.0,20.0,1.0,0.6954198368702538
375.0,102.69922859256789,94.69922859256789,155.0153648338612,155.0153648338612,19.37692060423265,56,0.7465162574651626,0.17916390179163902,0.5673523556735236,0.820836098208361,0.21632382216323823,13.754601226993865,20.0,20.0,1.0,0.7408830173159778
376.0,280.57950639979913,280.57950639979913,155.9354091351159,155.93540913511586,19.491926141889483,50,0.7481776010603048,0.17892644135188868,0.5692511597084162,0.8210735586481114,0.21868787276341947,13.736363636363636,20.0,20.0,1.0,0.7428171324651703
377.0,259.2224788191227,0.0,156.99093559046037,156.9909355904603,19.62386694880754,46,0.7496688741721854,0.17947019867549668,0.5701986754966888,0.8205298013245033,0.21986754966887417,13.731927710843374,20.0,20.0,1.0,0.7218559642826489
378.0,1450.2292143532368,1450.2292143532368,157.0039825330903,157.00398253309027,19.625497816636283,48,0.7490092470277411,0.17899603698811095,0.5700132100396301,0.821003963011889,0.2192866578599736,13.731927710843374,20.0,20.0,1.0,0.707510534681976
379.0,1277.8501116940488,971.6800187754636,157.01673067136488,157.01673067136488,19.62709133392061,52,0.7467105263157895,0.17894736842105263,0.5677631578947369,0.8210526315789474,0.21907894736842104,13.747747747747749,20.0,20.0,1.0,0.6892047503221163
380.0,1568.5290266832917,1284.17472024066,156.80920910087963,156.8092091008796,19.60115113760995,54,0.7460629921259843,0.17913385826771652,0.5669291338582677,0.8208661417322834,0.21850393700787402,13.747747747747749,20.0,20.0,1.0,0.6976702442634761
381.0,627.794044129964,627.794044129964,157.16179044220942,155.72915670235227,19.466144587794034,56,0.7441099476439791,0.17866492146596857,0.5654450261780105,0.8213350785340314,0.21924083769633507,13.749253731343284,20.0,20.0,1.0,0.665030658931059
382.0,168.84863665840356,8.0,161.19256727667138,161.19256727667138,20.149070909583923,53,0.7457516339869281,0.17908496732026144,0.5666666666666667,0.8209150326797385,0.2196078431372549,13.767857142857142,20.0,20.0,1.0,0.7074000710702796
383.0,1210.652229521095,1210.652229521095,161.4129905823877,161.41299058238766,20.176623822798458,56,0.7444589308996089,0.17861799217731422,0.5658409387222947,0.8213820078226858,0.21903520208604954,13.767857142857142,20.0,20.0,1.0,0.7272184558689001
384.0,26.599278841098737,26.599278841098737,162.8714075812445,162.87140758124448,20.35892594765556,53,0.745928338762215,0.17850162866449512,0.5674267100977198,0.8214983713355049,0.21954397394136807,13.771513353115727,20.0,20.0,1.0,0.691523237850094
385.0,763.5527939164198,763.5527939164198,165.1254193311006,165.1254193311006,20.640677416387575,52,0.7459389213775178,0.17803768680961662,0.5679012345679012,0.8219623131903834,0.2202729044834308,13.799410029498524,20.0,20.0,1.0,0.7217696416358409
386.0,263.25441388269854,255.25441388269857,164.36055576096743,164.3605557609674,20.545069470120925,53,0.7453013609850939,0.1782242384964355,0.5670771224886585,0.8217757615035645,0.220349967595593,13.802941176470588,20.0,20.0,1.0,0.761792058704628
387.0,1153.7459522155027,1153.7459522155027,164.9412098115912,164.94120981159122,20.617651226448903,58,0.7428940568475452,0.1776485788113695,0.5652454780361758,0.8223514211886305,0.21963824289405684,13.802941176470588,20.0,20.0,1.0,0.7570558170727721
388.0,548.9969582366998,255.56866778111993,164.06596743017357,162.4359405860998,20.304492573262475,56,0.7429123711340206,0.17847938144329897,0.5644329896907216,0.821520618556701,0.22100515463917525,13.816326530612244,20.0,20.0,1.0,0.7285611824384985
389.0,1065.142488989732,792.1076295967932,167.03706856075664,167.03706856075664,20.87963357009458,59,0.7419768934531451,0.17843388960205392,0.5635430038510911,0.8215661103979461,0.22015404364569963,13.816326530612244,20.0,20.0,1.0,0.7080068750316557
390.0,1598.7387707879222,1444.9486161412697,165.8417882751837,164.27895662463652,20.534869578079565,57,0.7418321588725176,0.17873158231902628,0.5631005765534913,0.8212684176809737,0.2216527866752082,13.820809248554914,20.0,20.0,1.0,0.7121477316606736
391.0,1766.8215083743771,1619.7942731739308,164.6828869208315,163.63370319848678,20.454212899810848,61,0.7401273885350318,0.1789808917197452,0.5611464968152866,0.8210191082802548,0.22101910828025478,13.789625360230547,20.0,20.0,1.0,0.7321277335516219
392.0,943.6675422344462,943.6675422344462,167.43976329336274,167.43976329336274,20.929970411670343,61,0.7398477157360406,0.1782994923857868,0.5615482233502538,0.8217005076142132,0.22144670050761422,13.805157593123209,20.0,20.0,1.0,0.8091365061152737
393.0,211.76393738077678,211.76393738077678,160.5398489579119,160.53984895791191,20.06748111973899,58,0.7414448669201521,0.17807351077313055,0.5633713561470215,0.8219264892268695,0.2217997465145754,13.797142857142857,20.0,20.0,1.0,0.8284298846013785
394.0,1622.2692895476314,1622.2692895476314,158.07355865711114,158.07355865711114,19.759194832138892,63,0.7392676767676768,0.1773989898989899,0.5618686868686869,0.82260101010101,0.22095959595959597,13.797142857142857,20.0,20.0,1.0,0.8817046906453618
395.0,899.199846184282,276.4232377573445,156.67744729575128,156.6774472957513,19.584680911968913,62,0.7399244332493703,0.17884130982367757,0.5610831234256927,0.8211586901763224,0.22103274559193956,13.794871794871796,20.0,20.0,1.0,0.9282415222898507
396.0,795.2653072748099,597.5582076932591,156.9063178389171,156.9063178389171,19.613289729864636,64,0.7394852479598242,0.17890772128060264,0.5605775266792216,0.8210922787193974,0.22033898305084745,13.794871794871796,20.0,20.0,1.0,0.8981654199904634
397.0,494.6086529986898,125.66827118590015,156.92828092568777,156.9282809256878,19.616035115710975,66,0.73875,0.180625,0.558125,0.819375,0.22,13.809659090909092,20.0,20.0,1.0,0.8726914786119019
398.0,679.9782830957948,679.9782830957948,149.52994700146743,149.5299470014674,18.691243375183426,63,0.7403245942571786,0.18039950062421972,0.5599250936329588,0.8196004993757803,0.22034956304619227,13.818696883852692,20.0,20.0,1.0,0.8887006793958596
399.0,0.0,0.0,152.32323244835044,152.32323244835047,19.04040405604381,60,0.7421972534332085,0.18039950062421972,0.5617977528089888,0.8196004993757803,0.22034956304619227,13.818696883852692,20.0,20.0,1.0,0.8855910477253182
400.0,1050.491983440059,1050.491983440059,154.54971598624397,154.54971598624397,19.318714498280496,60,0.7426791277258566,0.18006230529595016,0.5626168224299065,0.8199376947040499,0.21993769470404984,13.818696883852692,20.0,20.0,1.0,0.842152167074174
401.0,1494.2376137313322,1494.2376137313322,156.0336360144212,156.03363601442118,19.504204501802647,62,0.7419354838709677,0.1792803970223325,0.5626550868486352,0.8207196029776674,0.2196029776674938,13.830508474576272,20.0,20.0,1.0,0.7902032754609922
402.0,873.6575683762,873.6575683762,156.52040957349806,156.52040957349806,19.565051196687257,65,0.7400990099009901,0.17883663366336633,0.5612623762376238,0.8211633663366337,0.21967821782178218,13.83943661971831,20.0,20.0,1.0,0.753629392686023
403.0,1935.5674356888198,1107.1018570774925,157.3962200134455,157.3962200134455,19.674527501680686,68,0.7390769230769231,0.17969230769230768,0.5593846153846154,0.8203076923076923,0.21907692307692309,13.842696629213483,20.0,20.0,1.0,0.6928929679081977
404.0,643.8873884367727,272.51979541557745,157.4878050456957,157.48780504569567,19.685975630711958,70,0.7378759975445058,0.17986494782074894,0.5580110497237569,0.8201350521792511,0.21915285451197053,13.8515406162465,20.0,20.0,1.0,0.6822294467420739
405.0,1525.709550856669,1061.066723455415,157.82435126260864,157.82435126260862,19.728043907826077,74,0.7368742368742369,0.1794871794871795,0.5573870573870574,0.8205128205128205,0.21794871794871795,13.8515406162465,20.0,20.0,1.0,0.6761946064017202
406.0,1160.5056705118811,483.52935223793776,156.25015475922132,156.2501547592213,19.53126934490266,73,0.7378345498783455,0.18126520681265207,0.5565693430656934,0.818734793187348,0.21776155717761558,13.85195530726257,20.0,20.0,1.0,0.6754792783707542
407.0,1270.5763012992531,431.86939533304286,156.64893119094194,156.64893119094194,19.581116398867742,70,0.739842328684051,0.18253486961795026,0.5573074590661007,0.8174651303820497,0.21770770163735598,13.866295264623956,20.0,20.0,1.0,0.6754272874107107
408.0,745.9095056654332,382.3453493671425,156.749456337719,156.74945633771898,19.593682042214873,71,0.7398669086509377,0.18330308529945555,0.5565638233514821,0.8166969147005445,0.21718088324258925,13.866295264623956,20.0,20.0,1.0,0.7017158532393962
409.0,980.1950624101225,331.74153106284683,156.73270908726394,156.7327090872639,19.59158863590799,71,0.7404948702474351,0.18406759203379602,0.5564272782136391,0.815932407966204,0.21665660832830416,13.866295264623956,20.0,20.0,1.0,0.6999111428031849
410.0,566.3261455277009,404.5227442933899,156.34686615574526,156.34686615574523,19.543358269468154,72,0.74051776038531,0.18422636965683323,0.5562913907284768,0.8157736303431667,0.21613485851896447,13.866295264623956,20.0,20.0,1.0,0.6971071332414274
411.0,510.2992521885357,40.244467502349664,156.64842411114464,156.64842411114464,19.58105301389308,66,0.7445913461538461,0.18509615384615385,0.5594951923076923,0.8149038461538461,0.21574519230769232,13.866295264623956,20.0,20.0,1.0,0.7022485115989485
412.0,272.37266300221313,272.37266300221313,156.99961050707944,156.99961050707947,19.624951313384933,60,0.7477477477477478,0.18498498498498497,0.5627627627627627,0.815015015015015,0.21621621621621623,13.869444444444444,20.0,20.0,1.0,0.6778238567828758
413.0,325.2049650073642,325.2049650073642,157.4990368937487,157.4990368937487,19.687379611718587,59,0.7478991596638656,0.18487394957983194,0.5630252100840336,0.8151260504201681,0.21668667466986793,13.842105263157896,20.0,20.0,1.0,0.6952118120861777
414.0,95.48357149325811,95.48357149325811,157.42374984092362,157.42374984092362,19.677968730115452,54,0.7510497900419916,0.1847630473905219,0.5662867426514697,0.8152369526094781,0.21655668866226754,13.842105263157896,20.0,20.0,1.0,0.6672153784756201
415.0,970.7631458781559,970.7631458781559,160.13158965025173,160.1315896502517,20.016448706281462,55,0.7498503889886295,0.1843207660083782,0.5655296229802513,0.8156792339916218,0.21723518850987433,13.8732782369146,20.0,20.0,1.0,0.7083736629526134
416.0,599.2168353260968,450.60561618081357,161.87421977963388,161.87421977963382,20.234277472454227,54,0.7504477611940299,0.18447761194029852,0.5659701492537313,0.8155223880597015,0.21731343283582089,13.87912087912088,20.0,20.0,1.0,0.6962223955540541
417.0,664.1357393387214,664.1357393387214,161.41670195086886,161.41670195086886,20.177087743858607,55,0.7502979737783075,0.18414779499404052,0.566150178784267,0.8158522050059595,0.2169249106078665,13.87912087912088,20.0,20.0,1.0,0.6634253016187464
418.0,366.64807030251535,366.64807030251535,158.5348862781907,158.53488627819073,19.81686078477384,57,0.7491082045184304,0.18370986920332938,0.5653983353151011,0.8162901307966707,0.2170035671819263,13.873972602739727,20.0,20.0,1.0,0.6729082026798936
419.0,680.9417444203006,680.9417444203006,158.43452151635367,158.4345215163537,19.804315189544212,59,0.7477744807121661,0.18338278931750743,0.5643916913946587,0.8166172106824926,0.2172106824925816,13.890710382513662,20.0,20.0,1.0,0.6661328592125066
420.0,280.625988143188,35.936687769275466,158.13055210362987,158.1305521036299,19.766319012953737,58,0.7488151658767772,0.18424170616113744,0.5645734597156398,0.8157582938388626,0.21682464454976302,13.890710382513662,20.0,20.0,1.0,0.6679240697256187
421.0,225.18614220735714,225.18614220735714,157.33433962849054,157.33433962849048,19.66679245356131,55,0.7505910165484634,0.183806146572104,0.5667848699763594,0.816193853427896,0.21690307328605202,13.904632152588556,20.0,20.0,1.0,0.6658246978734892
422.0,1294.700477013378,1294.700477013378,158.5282506169133,158.52825061691334,19.816031327114167,56,0.7502944640753828,0.18315665488810365,0.5671378091872792,0.8168433451118964,0.21672555948174324,13.89945652173913,20.0,20.0,1.0,0.672107811188248
423.0,927.0319618953107,685.8617069269426,159.05251709989523,159.05251709989523,19.881564637486903,51,0.7526439482961222,0.18390129259694477,0.5687426556991775,0.8160987074030552,0.21739130434782608,13.91891891891892,20.0,20.0,1.0,0.683721080319104
424.0,768.0551745368954,768.0551745368954,163.4873677543151,163.4873677543151,20.435920969289388,52,0.7526377491207503,0.18347010550996484,0.5691676436107854,0.8165298944900352,0.21688159437280188,13.91891891891892,20.0,20.0,1.0,0.6667651800393146
425.0,1095.5497787126606,1095.5497787126606,162.78805574961578,162.78805574961575,20.34850696870197,50,0.7545295149035651,0.18293395675043833,0.5715955581531268,0.8170660432495617,0.2162478082992402,13.91891891891892,20.0,20.0,1.0,0.6990442131866481
426.0,347.5526547793574,347.5526547793574,162.32541837877594,162.32541837877594,20.290677297346992,49,0.7552570093457944,0.18282710280373832,0.572429906542056,0.8171728971962616,0.2161214953271028,13.91891891891892,20.0,20.0,1.0,0.7043972764204052
427.0,667.6859443990314,667.6859443990314,156.69621506611617,156.69621506611617,19.58702688326452,52,0.7536400698893418,0.1822947000582411,0.5713453698311007,0.8177052999417589,0.2160745486313337,13.900269541778975,20.0,20.0,1.0,0.6914468466760442
428.0,224.1838619091951,224.1838619091951,155.98676496426248,155.98676496426248,19.49834562053281,52,0.7533449680046539,0.1820826061663758,0.571262361838278,0.8179173938336242,0.2164048865619546,13.916666666666666,20.0,20.0,1.0,0.7240583323080378
429.0,783.1817133894027,783.1817133894027,154.87179868571658,154.87179868571656,19.35897483571457,53,0.7521764364480558,0.1816598955310505,0.5705165409170052,0.8183401044689496,0.2170632617527568,13.901069518716577,20.0,20.0,1.0,0.7308773838090761
430.0,1522.4919884092344,1522.4919884092344,153.28623074527152,153.28623074527152,19.16077884315894,54,0.7515923566878981,0.1812391430225825,0.5703532136653156,0.8187608569774175,0.21713954834973942,13.896,20.0,20.0,1.0,0.6558356501080419
431.0,160.18473152826095,160.18473152826095,154.28822273897535,154.28822273897532,19.286027842371915,54,0.7511574074074074,0.18113425925925927,0.5700231481481481,0.8188657407407407,0.2175925925925926,13.86968085106383,20.0,20.0,1.0,0.6691508971850181
432.0,1969.7143615000532,1969.7143615000532,152.62620440045566,152.6262044004557,19.07827555005696,57,0.75,0.18071593533487298,0.569284064665127,0.819284064665127,0.21709006928406466,13.86968085106383,20.0,20.0,1.0,0.6987080531601717
433.0,586.6913555085293,379.3435068773434,152.01986723918665,152.01986723918665,19.00248340489833,58,0.7495682210708118,0.18134715025906736,0.5682210708117443,0.8186528497409327,0.21704087507196315,13.875331564986737,20.0,20.0,1.0,0.7509994680334168
434.0,184.42959423134016,184.42959423134016,154.12634224624423,154.1263422462442,19.265792780780526,57,0.7497123130034522,0.1812428078250863,0.5684695051783659,0.8187571921749137,0.21749136939010358,13.886243386243386,20.0,20.0,1.0,0.6971051170486691
435.0,295.53608979733156,295.53608979733156,156.53160039059787,148.12130354875598,18.515162943594497,51,0.7515813686026452,0.18113858539390454,0.5704427832087406,0.8188614146060954,0.2190914318573893,13.910761154855644,20.0,20.0,1.0,0.7177237818664101
436.0,763.8115611505754,763.8115611505754,159.00899621507972,159.00899621507972,19.876124526884965,52,0.751004016064257,0.18072289156626506,0.570281124497992,0.8192771084337349,0.219162363740677,13.924083769633508,20.0,20.0,1.0,0.7424231824121312
437.0,838.5633993339452,816.9282426298564,154.58150026883845,154.58150026883843,19.322687533604803,53,0.7510017172295363,0.180881511161992,0.5701202060675443,0.819118488838008,0.21866056096164854,13.924083769633508,20.0,20.0,1.0,0.7738515741657659
438.0,87.88040016175427,46.23664332035486,153.76918001103257,153.76918001103255,19.22114750137907,53,0.7507146941109205,0.1812464265294454,0.5694682675814752,0.8187535734705546,0.21898227558604916,13.932114882506527,20.0,20.0,1.0,0.7554123629875563
439.0,2296.60998478215,2296.60998478215,150.1215719468265,150.12157194682646,18.765196493353308,56,0.7492877492877493,0.18062678062678061,0.5686609686609687,0.8193732193732194,0.2188034188034188,13.942708333333334,20.0,20.0,1.0,0.7541786294749157
440.0,798.0379517724782,798.0379517724782,152.2385673094935,152.23856730949348,19.029820913686684,55,0.749003984063745,0.18042117245304495,0.5685828116107,0.819578827546955,0.21969265793966988,13.958549222797927,20.0,20.0,1.0,0.6741785805197908
441.0,197.90087597751827,197.90087597751827,150.98821298957276,150.98821298957273,18.87352662369659,56,0.7488636363636364,0.18011363636363636,0.56875,0.8198863636363637,0.21931818181818183,13.958549222797927,20.0,20.0,1.0,0.6879294150045713
442.0,649.4409099194038,623.1420937032783,151.8542390450926,151.8542390450926,18.981779880636577,56,0.7494331065759637,0.18027210884353742,0.5691609977324263,0.8197278911564626,0.21882086167800455,13.958549222797927,20.0,20.0,1.0,0.7042588249646462
443.0,1335.8237658222745,1335.8237658222745,151.04473656884448,151.04473656884446,18.880592071105557,58,0.7484454494064443,0.17976257772752968,0.5686828716789146,0.8202374222724703,0.21876766534765404,13.96124031007752,20.0,20.0,1.0,0.7303963633008331
444.0,265.0025999334971,222.6296477234466,149.87396555190605,149.5433896196208,18.6929237024526,57,0.7488713318284425,0.18002257336343114,0.5688487584650113,0.8199774266365688,0.21896162528216703,13.971649484536082,20.0,20.0,1.0,0.7537091871753814
445.0,802.1809992175853,802.1809992175853,155.09979199414238,155.0997919941424,19.3874739992678,54,0.7504225352112676,0.17971830985915493,0.5707042253521126,0.8202816901408451,0.2191549295774648,13.971722365038561,20.0,20.0,1.0,0.7192332275534279
446.0,853.9756145695733,853.9756145695733,152.87024239094407,152.87024239094407,19.10878029886801,57,0.7492973580663294,0.17931422147273748,0.5699831365935919,0.8206857785272625,0.21866216975829117,13.971722365038561,20.0,20.0,1.0,0.7258722989028884
447.0,0.0,0.0,152.5903140369911,152.59031403699112,19.07378925462389,53,0.7515458122540754,0.17931422147273748,0.5722315907813378,0.8206857785272625,0.21866216975829117,13.971722365038561,20.0,20.0,1.0,0.7287740197361501
448.0,438.8479043997289,438.8479043997289,153.54703621007667,153.54703621007667,19.193379526259584,55,0.75,0.1788116591928251,0.5711883408071748,0.8211883408071748,0.21917040358744394,13.971867007672634,20.0,20.0,1.0,0.7118998046914976
449.0,1465.235707676297,1383.294525194944,150.04110436849828,150.0411043684983,18.75513804606229,58,0.7488839285714286,0.17857142857142858,0.5703125,0.8214285714285714,0.21875,13.979591836734693,20.0,20.0,1.0,0.7126186060030401
450.0,266.07027441744697,266.07027441744697,149.831986689102,149.83198668910205,18.728998336137757,56,0.750278706800446,0.17837235228539577,0.5719063545150501,0.8216276477146043,0.21850613154960982,13.979591836734693,20.0,20.0,1.0,0.7472332542655538
451.0,456.93644559280256,456.93644559280256,152.26726487821563,152.26726487821566,19.033408109776957,59,0.7481934408004447,0.17787659811006115,0.5703168426903835,0.8221234018899388,0.21901056142301278,13.944162436548224,20.0,20.0,1.0,0.7093164154409349
452.0,248.97396383958787,240.97396383958787,148.95101149578005,148.95101149578008,18.61887643697251,58,0.7491675915649278,0.1781354051054384,0.5710321864594895,0.8218645948945617,0.21864594894561598,13.944162436548224,20.0,20.0,1.0,0.7580239955454044
453.0,1289.3211568029014,1289.3211568029014,152.04521623053685,152.04521623053688,19.00565202881711,61,0.7482014388489209,0.17764250138350857,0.5705589374654123,0.8223574986164914,0.2180409518539015,13.944162436548224,20.0,20.0,1.0,0.7355133287355815
454.0,635.7127572592531,393.4039746951479,151.47074909707126,151.47074909707126,18.933843637133908,63,0.7479316050744622,0.17870932156646444,0.5692222835079978,0.8212906784335355,0.21731936017650302,13.944162436548224,20.0,20.0,1.0,0.7389843046315738
455.0,317.59326954115943,317.59326954115943,152.1254562864552,152.12545628645523,19.015682035806904,63,0.7480705622932745,0.17861080485115766,0.5694597574421169,0.8213891951488423,0.21719955898566704,13.944162436548224,20.0,20.0,1.0,0.7589174531975932
456.0,1574.6787496229895,367.9528095152809,151.7625155090677,151.7625155090677,18.970314438633462,62,0.7494505494505495,0.17967032967032967,0.5697802197802198,0.8203296703296703,0.2164835164835165,13.944162436548224,20.0,20.0,1.0,0.748969375373003
457.0,162.17014467441828,162.17014467441828,151.82587602227792,151.8258760222779,18.978234502784737,60,0.7506864360241625,0.17957166392092258,0.57111477210324,0.8204283360790774,0.21636463481603516,13.944162436548224,20.0,20.0,1.0,0.7477280522841576
458.0,581.4830973304192,581.4830973304192,151.97475314952266,151.97475314952266,18.996844143690332,63,0.7495890410958904,0.17917808219178083,0.5704109589041096,0.8208219178082192,0.2158904109589041,13.944162436548224,20.0,20.0,1.0,0.7467067562853602
459.0,1286.9749183460156,533.9686611456868,151.5631440072922,151.5631440072922,18.945393000911526,60,0.7517769272826681,0.17987971569163477,0.5718972115910333,0.8201202843083653,0.21541826134499725,13.944162436548224,20.0,20.0,1.0,0.7671186952878222
460.0,875.1341948309689,691.1296658201534,153.6091374491799,153.6091374491799,19.20114218114749,59,0.75177304964539,0.18003273322422259,0.5717403164211675,0.8199672667757774,0.2160392798690671,13.926767676767676,20.0,20.0,1.0,0.7375627983386068
461.0,472.08475497687607,197.23520554841215,152.60006114056318,152.60006114056318,19.075007642570398,58,0.7519042437431991,0.18008705114254625,0.5718171926006529,0.8199129488574538,0.21653971708378672,13.944723618090451,20.0,20.0,1.0,0.728214007936323
462.0,311.9099573430892,311.9099573430892,153.63947767305115,153.63947767305112,19.20493470913139,56,0.7521739130434782,0.17989130434782608,0.5722826086956522,0.8201086956521739,0.21739130434782608,13.97,20.0,20.0,1.0,0.7395939655688983
463.0,365.74451740660413,365.74451740660413,157.33557845388344,157.33557845388344,19.66694730673543,55,0.7525773195876289,0.17959848073792728,0.5729788388497016,0.8204015192620727,0.21758003255561584,13.982543640897756,20.0,20.0,1.0,0.753867921892225
464.0,554.4347249262627,554.4347249262627,159.14908736415916,159.14908736415913,19.89363592051989,58,0.7516233766233766,0.1791125541125541,0.5725108225108225,0.8208874458874459,0.21699134199134198,13.982543640897756,20.0,20.0,1.0,0.7476331979298511
465.0,2339.140870641117,2339.140870641117,157.8982904572444,157.8982904572444,19.73728630715555,61,0.7501349163518618,0.17862924986508366,0.5715056664867783,0.8213707501349163,0.2169454937938478,13.985074626865671,20.0,20.0,1.0,0.7749853095592895
466.0,509.07479441609183,509.07479441609183,158.57851880342068,158.57851880342065,19.82231485042758,59,0.7505387931034483,0.1783405172413793,0.572198275862069,0.8216594827586207,0.21767241379310345,13.995049504950495,20.0,20.0,1.0,0.7686097999838195
