time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,168.30982269786594,168.30982269786594,21.038727837233242,53,0.7144856543037089,0.18334499650104968,0.5311406578026592,0.8166550034989503,0.24842547235829252,15.011267605633803,20.0,20.0,1.0,0.9299563860696624
351.0,577.3767643140741,577.3767643140741,169.4195649244078,169.4195649244078,21.177445615550976,53,0.7145847871598046,0.18283321702721564,0.531751570132589,0.8171667829727843,0.24842986741102582,15.019662921348315,20.0,20.0,1.0,0.9118790965169035
352.0,343.72271570445065,343.72271570445065,170.51680370048655,170.51680370048655,21.31460046256082,54,0.7125956854558108,0.18232428670842032,0.5302713987473904,0.8176757132915797,0.24982602644398053,14.988857938718663,20.0,20.0,1.0,0.8895898814817139
353.0,350.57899831356843,350.57899831356843,172.19169365611322,172.1916936561132,21.52396170701415,58,0.710617626648161,0.18181818181818182,0.5287994448299792,0.8181818181818182,0.24913254684247052,14.988857938718663,20.0,20.0,1.0,0.9083904222904792
354.0,742.9481879862933,742.9481879862933,172.2465265484076,172.24652654840753,21.53081581855094,57,0.7121107266435986,0.18131487889273357,0.5307958477508651,0.8186851211072664,0.24844290657439447,14.988857938718663,20.0,20.0,1.0,0.8771359896131886
355.0,529.5935375219804,529.5935375219804,172.69873168604664,172.6987316860466,21.587341460755827,60,0.710635359116022,0.18093922651933703,0.5296961325966851,0.819060773480663,0.2479281767955801,14.988857938718663,20.0,20.0,1.0,0.8540477474724371
356.0,327.70642914597863,217.03895410686454,173.45929821841074,173.4592982184107,21.68241227730134,61,0.7107438016528925,0.18181818181818182,0.5289256198347108,0.8181818181818182,0.24724517906336088,14.988857938718663,20.0,20.0,1.0,0.7901631039501169
357.0,1617.028954635725,1617.028954635725,180.20335328774303,180.203353287743,22.525419160967875,62,0.7103637611530542,0.18119423472889498,0.5291695264241593,0.818805765271105,0.24708304735758407,14.994444444444444,20.0,20.0,1.0,0.8071512299761091
358.0,538.0244791817476,292.48949592586587,177.59633482041374,177.59633482041374,22.199541852551718,63,0.7104722792607803,0.18138261464750172,0.5290896646132786,0.8186173853524983,0.2464065708418891,14.994444444444444,20.0,20.0,1.0,0.7607419159380124
359.0,408.2577452298308,0.0,177.46846161929642,177.4684616192964,22.18355770241205,60,0.712431693989071,0.1830601092896175,0.5293715846994536,0.8169398907103825,0.2465846994535519,15.002770083102494,20.0,20.0,1.0,0.754408424020941
360.0,729.0510899225321,729.0510899225321,179.20102172428702,179.201021724287,22.400127715535874,61,0.7116564417177914,0.18268575323790048,0.5289706884798909,0.8173142467620995,0.24676209952283573,15.011049723756907,20.0,20.0,1.0,0.8132789216601158
361.0,621.152213006542,433.9710877444893,177.39185203335848,177.39185203335845,22.173981504169806,60,0.7131203263086335,0.18286879673691367,0.53025152957172,0.8171312032630863,0.2460910944935418,15.011049723756907,20.0,20.0,1.0,0.7420291431349314
362.0,521.0079742443771,360.25934259683083,180.25211590885715,180.25211590885715,22.531514488607144,61,0.7125423728813559,0.18305084745762712,0.5294915254237288,0.8169491525423729,0.24610169491525424,15.024793388429751,20.0,20.0,1.0,0.7712852436158956
363.0,348.860037044686,348.860037044686,177.45150254638762,177.45150254638756,22.181437818298445,61,0.7129316181448883,0.18280297901150983,0.5301286391333785,0.8171970209884902,0.24576844955991875,15.024793388429751,20.0,20.0,1.0,0.7453501662671428
364.0,377.5958011942487,377.5958011942487,179.3875905525325,179.38759055253246,22.423448819066557,61,0.712356515867657,0.18230925050641458,0.5300472653612424,0.8176907494935854,0.24645509790681971,15.04109589041096,20.0,20.0,1.0,0.7266884815268448
365.0,786.4506594025929,683.7834992583124,176.41987504468904,176.41987504468898,22.052484380586122,60,0.7131313131313132,0.18249158249158248,0.5306397306397307,0.8175084175084175,0.24646464646464647,15.040983606557377,20.0,20.0,1.0,0.779819205772122
366.0,841.7034218675241,841.7034218675241,175.06466415541894,175.06466415541894,21.883083019427367,65,0.709310113864702,0.18151373074346952,0.5277963831212324,0.8184862692565305,0.24715338245144006,15.062330623306233,20.0,20.0,1.0,0.856703820338188
367.0,704.1128842470775,704.1128842470775,172.0510595061594,172.0510595061594,21.506382438269924,63,0.7094188376753507,0.18102872411489646,0.5283901135604543,0.8189712758851035,0.24849699398797595,15.07258064516129,20.0,20.0,1.0,0.8517466644381445
368.0,1045.5676491872937,1045.5676491872937,173.27386613082987,173.27386613082984,21.65923326635373,67,0.7079174983366601,0.18030605455755155,0.5276114437791084,0.8196939454424484,0.24750499001996007,15.07258064516129,20.0,20.0,1.0,0.8711830038518424
369.0,726.933752670074,698.022706784091,172.73877261958935,172.73877261958935,21.59234657744867,66,0.7088859416445623,0.18037135278514588,0.5285145888594165,0.8196286472148541,0.2473474801061008,15.05361930294906,20.0,20.0,1.0,0.826858148274537
370.0,1020.168266899538,612.4458835295316,175.875578309481,175.87557830948094,21.984447288685118,65,0.7091870456047588,0.18043621943159285,0.5287508261731659,0.8195637805684072,0.2478519497686715,15.056,20.0,20.0,1.0,0.8283857322720192
371.0,933.0477988583011,140.31582137396165,175.4717140593483,175.47171405934827,21.933964257418534,65,0.7099538562953197,0.18193803559657218,0.5280158206987475,0.8180619644034278,0.24719841793012526,15.056,20.0,20.0,1.0,0.8306900233813329
372.0,1008.1950314736212,614.6782634054657,174.4122914131033,174.41229141310328,21.80153642663791,65,0.7104399212081418,0.1825344714379514,0.5279054497701904,0.8174655285620486,0.2468811556139199,15.039893617021276,20.0,20.0,1.0,0.858369309651036
373.0,252.5798897846663,252.5798897846663,174.3985592229068,174.39855922290678,21.799819902863348,64,0.7112860892388452,0.18241469816272965,0.5288713910761155,0.8175853018372703,0.24671916010498687,15.039893617021276,20.0,20.0,1.0,0.8451711427075806
374.0,660.0966209874268,660.0966209874268,171.4447198108219,171.44471981082182,21.430589976352728,62,0.7125081859855926,0.18205631958087753,0.5304518664047151,0.8179436804191225,0.24688932547478717,15.050397877984086,20.0,20.0,1.0,0.8388506032463511
375.0,556.7003538539107,556.7003538539107,171.9800155601838,171.98001556018377,21.49750194502297,61,0.7135382603008502,0.18181818181818182,0.5317200784826684,0.8181818181818182,0.24656638325703073,15.050397877984086,20.0,20.0,1.0,0.8375695153908946
376.0,317.89681448116824,317.89681448116824,172.35218227400588,172.35218227400586,21.544022784250732,60,0.7137254901960784,0.18169934640522875,0.5320261437908497,0.8183006535947712,0.24705882352941178,15.03968253968254,20.0,20.0,1.0,0.854509828524274
377.0,405.5703376466311,405.5703376466311,172.63580137074894,172.6358013707489,21.579475171343613,55,0.715590345727332,0.18134377038486627,0.5342465753424658,0.8186562296151337,0.24853228962818003,15.041994750656167,20.0,20.0,1.0,0.7798852704593079
378.0,518.356256467184,518.356256467184,174.26183651724796,174.26183651724793,21.78272956465599,58,0.7143786597267404,0.180871828236825,0.5335068314899154,0.819128171763175,0.24788549121665582,15.041994750656167,20.0,20.0,1.0,0.7699163618506905
379.0,320.4623553112421,320.4623553112421,173.8891418555918,173.88914185559176,21.73614273194897,60,0.712987012987013,0.18051948051948052,0.5324675324675324,0.8194805194805195,0.24805194805194805,15.052356020942408,20.0,20.0,1.0,0.797739736759589
380.0,1409.598630393677,1409.598630393677,172.3013298586844,172.30132985868437,21.537666232335546,63,0.7119741100323624,0.17993527508090615,0.5320388349514563,0.8200647249190939,0.24724919093851133,15.052356020942408,20.0,20.0,1.0,0.8663914472236658
381.0,738.9609301590363,738.9609301590363,171.92769009395468,171.92769009395468,21.490961261744335,62,0.7123464770523594,0.17970265029088558,0.5326438267614738,0.8202973497091144,0.2475759534583064,15.06266318537859,20.0,20.0,1.0,0.9057295511346987
382.0,597.1874650511921,360.15712577633195,172.72280462790872,172.72280462790872,21.59035057848859,61,0.7129032258064516,0.18,0.5329032258064517,0.82,0.24774193548387097,15.072916666666666,20.0,20.0,1.0,0.8555519681579881
383.0,0.0,0.0,172.19820638795625,172.19820638795622,21.524775798494527,58,0.7135483870967742,0.18,0.5335483870967742,0.82,0.24903225806451612,15.085492227979275,20.0,20.0,1.0,0.8303572931555468
384.0,1593.9795440222056,1546.6039530106184,172.0418293269855,172.04182932698546,21.505228665873183,62,0.7118100128369704,0.1797175866495507,0.5320924261874198,0.8202824133504493,0.248395378690629,15.095607235142118,20.0,20.0,1.0,0.8594170104597925
385.0,885.0920630658807,695.3346745597446,171.47309812024386,171.47309812024383,21.43413726503048,63,0.7116368286445013,0.18030690537084398,0.5313299232736572,0.819693094629156,0.24808184143222506,15.103092783505154,20.0,20.0,1.0,0.8425901454791261
386.0,16.0,16.0,168.6388415733732,168.63884157337318,21.079855196671648,58,0.7145593869731801,0.18007662835249041,0.5344827586206896,0.8199233716475096,0.24840357598978288,15.107969151670952,20.0,20.0,1.0,0.8630575912438749
387.0,1597.0051632393247,1447.8175533367798,168.84842012591977,168.84842012591974,21.106052515739968,60,0.7147395171537484,0.18043202033036848,0.53430749682338,0.8195679796696315,0.247141041931385,15.107969151670952,20.0,20.0,1.0,0.8836503923413809
388.0,1562.0121800375407,1562.0121800375407,168.6245787055022,168.6245787055022,21.078072338187773,63,0.7132027795325332,0.17940619077700568,0.5337965887555275,0.8205938092229943,0.24699936828806066,15.074168797953964,20.0,20.0,1.0,0.8969174598425439
389.0,1086.106902246316,677.0183630461327,170.958062380775,170.95806238077498,21.369757797596872,61,0.7145557655954632,0.17958412098298676,0.5349716446124764,0.8204158790170132,0.24700693131695023,15.066326530612244,20.0,20.0,1.0,0.8471802333132045
390.0,509.9842939808557,343.7943723237413,171.99475231908139,171.99475231908136,21.49934403988517,62,0.714824120603015,0.18027638190954773,0.5345477386934674,0.8197236180904522,0.24623115577889448,15.066326530612244,20.0,20.0,1.0,0.8583503360840367
391.0,1809.4541151774833,1535.033148485474,171.4942661764354,171.4942661764354,21.436783272054424,63,0.7135709818636647,0.1807379612257661,0.5328330206378987,0.8192620387742339,0.24702939337085678,15.043037974683545,20.0,20.0,1.0,0.8655136615597492
392.0,578.8176559840475,253.4128945503468,174.22531045544542,174.2253104554454,21.778163806930674,61,0.71571072319202,0.18204488778054864,0.5336658354114713,0.8179551122194514,0.24625935162094764,15.043037974683545,20.0,20.0,1.0,0.8900734394252088
393.0,952.8448310604297,728.4472407749506,175.75309216351303,175.753092163513,21.969136520439125,63,0.7147296457426974,0.18210068365444376,0.5326289620882536,0.8178993163455562,0.24611559975139838,15.042929292929292,20.0,20.0,1.0,0.8493313661527935
394.0,25.072573604734313,0.0,181.50272674693431,181.50272674693431,22.68784084336679,60,0.7161490683229814,0.1826086956521739,0.5335403726708075,0.8173913043478261,0.246583850931677,15.045340050377833,20.0,20.0,1.0,0.8538648445371195
395.0,8.0,8.0,178.3214446904243,178.3214446904243,22.290180586303038,58,0.7169459962756052,0.1824953445065177,0.5344506517690876,0.8175046554934823,0.24705152079453754,15.037688442211055,20.0,20.0,1.0,0.8071520866720822
396.0,45.338994954853135,45.338994954853135,178.73799118909074,178.7379911890907,22.34224889863634,57,0.71712158808933,0.18238213399503722,0.5347394540942928,0.8176178660049628,0.24751861042183623,15.050125313283209,20.0,20.0,1.0,0.8145601428906651
397.0,405.1407951926943,329.30467825017024,179.27591896171782,179.27591896171782,22.409489870214728,59,0.7165841584158416,0.18254950495049505,0.5340346534653465,0.817450495049505,0.2469059405940594,15.050125313283209,20.0,20.0,1.0,0.8028812200463686
398.0,801.5458521196372,801.5458521196372,182.34243500973452,182.34243500973452,22.792804376216814,61,0.716224552745219,0.18198642813078347,0.5342381246144355,0.8180135718692165,0.2461443553362122,15.050125313283209,20.0,20.0,1.0,0.8495475531551854
399.0,696.1477284755924,563.9673172525066,181.3294102075935,181.32941020759347,22.666176275949184,64,0.7152521525215252,0.1820418204182042,0.533210332103321,0.8179581795817958,0.24538745387453875,15.050125313283209,20.0,20.0,1.0,0.8555656826913037
400.0,2917.9630662540585,2789.430830516301,182.0467339766744,182.0467339766744,22.7558417470843,69,0.7139364303178484,0.1815403422982885,0.53239608801956,0.8184596577017115,0.2438875305623472,15.050125313283209,20.0,20.0,1.0,0.8821399444846878
401.0,1284.5256109384113,273.7676314323593,182.7713245087694,182.77132450876937,22.84641556359617,68,0.7148080438756855,0.18281535648994515,0.5319926873857403,0.8171846435100548,0.2437538086532602,15.05,20.0,20.0,1.0,0.8627831136165431
402.0,1217.0066605102259,778.9025135697093,178.6457502711548,178.64575027115475,22.330718783894344,67,0.7150668286755771,0.18347509113001215,0.531591737545565,0.8165249088699879,0.244228432563791,15.059701492537313,20.0,20.0,1.0,0.8303191252996226
403.0,364.0656281665862,364.0656281665862,179.20150861409718,179.20150861409712,22.40018857676214,67,0.7141990291262136,0.18325242718446602,0.5309466019417476,0.816747572815534,0.24514563106796117,15.069306930693068,20.0,20.0,1.0,0.8226477277027978
404.0,2176.692421839518,1269.6971947752634,183.8007045129019,183.8007045129019,22.975088064112736,69,0.7137681159420289,0.18357487922705315,0.5301932367149759,0.8164251207729468,0.24456521739130435,15.079012345679013,20.0,20.0,1.0,0.867431752359646
405.0,698.1368112529971,698.1368112529971,186.11492857293212,186.11492857293212,23.264366071616514,68,0.7148884870403858,0.1832429174201326,0.5316455696202531,0.8167570825798673,0.244122965641953,15.079012345679013,20.0,20.0,1.0,0.8714718364725004
406.0,563.0507393034432,161.5640087708062,186.40647567240174,186.40647567240174,23.300809459050217,66,0.7148014440433214,0.18411552346570398,0.5306859205776173,0.8158844765342961,0.24548736462093862,15.110294117647058,20.0,20.0,1.0,0.8689532927956928
407.0,1133.1846010152158,324.4801470731031,186.1401094894772,186.1401094894772,23.26751368618465,65,0.7164268585131894,0.18585131894484413,0.5305755395683454,0.8141486810551559,0.2446043165467626,15.110294117647058,20.0,20.0,1.0,0.8147136066963787
408.0,49.05303840870363,49.05303840870363,179.77853641171185,179.77853641171183,22.47231705146398,58,0.7203592814371258,0.18562874251497005,0.5347305389221557,0.8143712574850299,0.24491017964071857,15.112469437652813,20.0,20.0,1.0,0.7575408808150325
409.0,388.2905307859129,336.4438742980843,179.19431730589233,179.19431730589233,22.39928966323654,56,0.7214584578601315,0.18649133293484757,0.5349671249252839,0.8135086670651525,0.24506873879258817,15.1,20.0,20.0,1.0,0.8285128760568138
410.0,534.4262540201254,348.57284735755235,178.86827778521055,178.86827778521058,22.358534723151323,56,0.7215265354800239,0.18664281454979129,0.5348837209302325,0.8133571854502087,0.24508050089445438,15.111922141119221,20.0,20.0,1.0,0.8377103310202034
411.0,727.5827623840358,594.2876276909061,177.52688475129,177.52688475129,22.19086059391125,56,0.7223543400713437,0.18668252080856124,0.5356718192627824,0.8133174791914387,0.24435196195005945,15.111922141119221,20.0,20.0,1.0,0.8393099825185862
412.0,0.0,0.0,179.37911643848855,179.37911643848855,22.42238955481107,54,0.7235434007134364,0.18668252080856124,0.5368608799048752,0.8133174791914387,0.24435196195005945,15.111922141119221,20.0,20.0,1.0,0.9074852556707076
413.0,888.4949831600086,888.4949831600086,175.05966446105302,175.05966446105296,21.88245805763162,53,0.7240356083086054,0.18635014836795252,0.5376854599406529,0.8136498516320475,0.24451038575667655,15.12135922330097,20.0,20.0,1.0,0.8761287948570385
414.0,112.74338787312699,59.030712920754716,174.12368797126132,174.12368797126132,21.765460996407665,52,0.7237700059276823,0.18672199170124482,0.5370480142264374,0.8132780082987552,0.24540604623592174,15.132850241545894,20.0,20.0,1.0,0.8616386914069385
415.0,1052.739796589139,595.397579872325,178.09087059289746,178.09087059289743,22.26135882411218,54,0.7229769639692853,0.1878322504430006,0.5351447135262847,0.8121677495569994,0.245126993502658,15.144578313253012,20.0,20.0,1.0,0.8521807655455075
416.0,421.02555114956317,421.02555114956317,180.59514896695876,180.59514896695876,22.574393620869845,59,0.7204237786933491,0.18716892289582107,0.533254855797528,0.8128310771041789,0.2448499117127722,15.151442307692308,20.0,20.0,1.0,0.8711447038152101
417.0,652.3420573429821,603.5538485701416,174.92818234938306,174.92818234938304,21.86602279367288,58,0.7209165687426558,0.18742655699177438,0.5334900117508813,0.8125734430082256,0.24500587544065805,15.16306954436451,20.0,20.0,1.0,0.8268201573289237
418.0,470.6051443933217,470.6051443933217,178.03540480919648,178.03540480919648,22.25442560114956,60,0.7205623901581723,0.18687756297598127,0.533684827182191,0.8131224370240188,0.24428822495606328,15.16306954436451,20.0,20.0,1.0,0.8408201897460791
419.0,364.8172965774704,189.91825052830595,176.42528137037195,176.42528137037195,22.053160171296494,57,0.7216374269005847,0.1871345029239766,0.5345029239766081,0.8128654970760234,0.24502923976608187,15.174224343675418,20.0,20.0,1.0,0.7838127891638452
420.0,959.9592002308971,621.8964337835926,173.29883511733152,173.29883511733152,21.66235438966644,53,0.7251019219569016,0.18811881188118812,0.5369831100757134,0.8118811881188119,0.24403028538147933,15.174224343675418,20.0,20.0,1.0,0.8067964810805529
421.0,345.35576983620297,345.35576983620297,172.2420299290217,172.24202992902173,21.530253741127716,55,0.7239976757699013,0.18768158047646716,0.536316095293434,0.8123184195235328,0.24404416037187682,15.17142857142857,20.0,20.0,1.0,0.8338650389853497
422.0,1178.5616168257857,1091.904695421169,173.59914615532344,173.59914615532344,21.69989326941543,52,0.7252173913043478,0.18840579710144928,0.5368115942028986,0.8115942028985508,0.24463768115942028,15.163507109004739,20.0,20.0,1.0,0.801704969725191
423.0,913.4044765548796,643.6264233984452,176.07876990534362,176.07876990534362,22.009846238167952,59,0.7223502304147466,0.18836405529953917,0.5339861751152074,0.8116359447004609,0.2436635944700461,15.16548463356974,20.0,20.0,1.0,0.8015163329425896
424.0,282.265078029817,282.265078029817,173.49247925188436,173.49247925188436,21.686559906485545,56,0.7243958573072498,0.18814729574223246,0.5362485615650172,0.8118527042577676,0.24338319907940162,15.16548463356974,20.0,20.0,1.0,0.857644364902814
425.0,1426.2989309255995,1032.1370254252633,171.10604015978367,171.10604015978367,21.38825501997296,57,0.7243553008595989,0.18853868194842408,0.5358166189111748,0.811461318051576,0.24297994269340975,15.165094339622641,20.0,20.0,1.0,0.8178539958877881
426.0,1024.0708350584719,1024.0708350584719,173.0050605057788,173.0050605057788,21.62563256322235,60,0.7232704402515723,0.18810748999428245,0.5351629502572899,0.8118925100057176,0.24242424242424243,15.165094339622641,20.0,20.0,1.0,0.8650325463653822
427.0,412.7363545629169,412.7363545629169,172.84535998296695,172.84535998296693,21.605669997870866,57,0.7235865219874358,0.18789263278126786,0.5356938892061679,0.8121073672187321,0.24386065105653912,15.149882903981265,20.0,20.0,1.0,0.891008664694703
428.0,836.8662658760624,363.86263837095487,174.11875027068544,174.11875027068544,21.76484378383568,60,0.7222538417757541,0.18838929994308481,0.5338645418326693,0.8116107000569152,0.2435970404097894,15.13551401869159,20.0,20.0,1.0,0.916988734984749
429.0,1050.3693417040256,1050.3693417040256,174.2011837426288,174.20118374262879,21.775147967828598,62,0.7203630175836642,0.18774815655133295,0.5326148610323312,0.8122518434486671,0.24446965399886558,15.11832946635731,20.0,20.0,1.0,0.8979747186412719
430.0,1497.0549937480494,792.0175108687293,174.7202165868234,174.72021658682337,21.84002707335292,61,0.7204301075268817,0.18788907753254103,0.5325410299943407,0.812110922467459,0.245048104131296,15.124711316397228,20.0,20.0,1.0,0.8638437504882867
431.0,324.2476049369327,222.81770658495952,181.71214173787047,181.71214173787047,22.71401771723381,60,0.7209039548022599,0.188135593220339,0.5327683615819209,0.811864406779661,0.24519774011299436,15.105990783410139,20.0,20.0,1.0,0.8652002830934375
432.0,1891.445558753047,1099.6692164045683,180.66837057202753,180.6683705720275,22.583546321503437,64,0.7195945945945946,0.18862612612612611,0.5309684684684685,0.8113738738738738,0.24436936936936937,15.105990783410139,20.0,20.0,1.0,0.8620462244026986
433.0,1969.8351982172335,1002.5029444648899,182.89151312386662,182.89151312386664,22.86143914048333,64,0.7194163860830527,0.18911335578002245,0.5303030303030303,0.8108866442199776,0.244668911335578,15.112385321100918,20.0,20.0,1.0,0.8564107337913958
434.0,40.47577228868304,40.47577228868304,179.57215921646585,179.57215921646582,22.446519902058228,64,0.7195737521031969,0.18900729108244532,0.5305664610207516,0.8109927089175547,0.24453168816601234,15.112385321100918,20.0,20.0,1.0,0.8389583365102058
435.0,0.0,0.0,180.85690244655905,180.85690244655902,22.607112805819877,61,0.7206954570947841,0.18900729108244532,0.5316881660123387,0.8109927089175547,0.24509254066180594,15.107551487414188,20.0,20.0,1.0,0.808747962012567
436.0,1485.8693059490308,1430.5115895449778,180.06328190832986,178.95124796669953,22.36890599583744,59,0.7213206491326245,0.18914381645215445,0.5321768326804701,0.8108561835478455,0.24566312255176273,15.125284738041003,20.0,20.0,1.0,0.8085472034518153
437.0,902.5103621524943,902.5103621524943,174.71981398557924,174.7198139855792,21.8399767481974,59,0.7212290502793296,0.1888268156424581,0.5324022346368715,0.8111731843575419,0.24581005586592178,15.13409090909091,20.0,20.0,1.0,0.787490830387587
438.0,1751.4784523954659,1751.4784523954659,180.8757669286932,180.87576692869314,22.609470866086642,63,0.7199331848552338,0.18819599109131402,0.5317371937639198,0.811804008908686,0.24498886414253898,15.13409090909091,20.0,20.0,1.0,0.8244580030940607
439.0,0.0,0.0,182.163215716766,182.163215716766,22.77040196459575,62,0.720489977728285,0.18819599109131402,0.532293986636971,0.811804008908686,0.24498886414253898,15.13409090909091,20.0,20.0,1.0,0.7970280716631999
440.0,1481.7063415417142,683.4317367037212,179.5912444749618,179.5912444749618,22.448905559370225,61,0.7212659633536924,0.18933925596890616,0.5319267073847862,0.8106607440310938,0.24486396446418657,15.140589569160998,20.0,20.0,1.0,0.7515333917433101
441.0,242.66004490181405,242.66004490181405,183.18974694322264,183.18974694322264,22.89871836790283,61,0.7211751662971175,0.18902439024390244,0.532150776053215,0.8109756097560976,0.24501108647450112,15.149321266968325,20.0,20.0,1.0,0.7782311825843724
442.0,564.708635009963,539.3942511965901,183.21579185361873,183.21579185361867,22.901973981702334,61,0.7212389380530974,0.18915929203539822,0.5320796460176991,0.8108407079646017,0.24502212389380532,15.160270880361173,20.0,20.0,1.0,0.7819210927257123
443.0,181.09155841774887,147.16550807930386,180.9271000874357,180.92710008743563,22.615887510929454,57,0.7233572611816675,0.18939812258420763,0.5339591385974599,0.8106018774157924,0.24516841524019878,15.153153153153154,20.0,20.0,1.0,0.7544424865263902
444.0,292.81795659496316,165.56316954679164,180.9866912488297,180.9866912488297,22.62333640610371,54,0.7242140099282957,0.1897407611693326,0.5344732487589631,0.8102592388306674,0.2460011031439603,15.165919282511211,20.0,20.0,1.0,0.7478077623586122
445.0,1058.1215571347802,1058.1215571347802,180.81710865260683,180.81710865260683,22.602138581575854,55,0.7244224422442245,0.18921892189218922,0.5352035203520352,0.8107810781078107,0.24532453245324531,15.165919282511211,20.0,20.0,1.0,0.7769934617088722
446.0,575.1706442208881,449.5345120135686,178.06971993785905,178.06971993785902,22.258714992232377,55,0.7246297312122875,0.18924849149753153,0.5353812397147559,0.8107515085024685,0.24520021941854087,15.172259507829978,20.0,20.0,1.0,0.784844982551264
447.0,0.0,0.0,177.87720275667314,177.87720275667314,22.234650344584143,52,0.7257268239166209,0.18924849149753153,0.5364783324190894,0.8107515085024685,0.24574876577070762,15.149553571428571,20.0,20.0,1.0,0.8300774481139686
448.0,392.03134019699337,392.03134019699337,177.0641070575899,177.06410705758987,22.133013382198733,49,0.7265753424657534,0.18904109589041096,0.5375342465753424,0.810958904109589,0.2465753424657534,15.124444444444444,20.0,20.0,1.0,0.8245115223792187
449.0,1488.793836892574,1488.793836892574,175.739867848497,175.73986784849697,21.96748348106212,48,0.7273224043715847,0.1885245901639344,0.5387978142076503,0.8114754098360656,0.246448087431694,15.119733924611973,20.0,20.0,1.0,0.784190423150566
450.0,397.2452520279909,397.2452520279909,175.57527573941164,175.57527573941164,21.946909467426455,45,0.7285636264336428,0.1884216275259421,0.5401419989077008,0.8115783724740578,0.2468596395412343,15.128318584070797,20.0,20.0,1.0,0.7161987874855482
451.0,125.68885636074606,125.68885636074606,174.8327381547765,174.8327381547765,21.854092269347063,45,0.7288597926895799,0.18821603927986907,0.5406437534097108,0.8117839607201309,0.24659028914348063,15.128318584070797,20.0,20.0,1.0,0.7156532012823859
452.0,879.8979997120693,823.0137534843234,178.6845136646464,178.68451366464637,22.335564208080797,44,0.7286568787384448,0.188689505165851,0.5399673735725938,0.811310494834149,0.24741707449700925,15.142857142857142,20.0,20.0,1.0,0.7852557997410063
453.0,834.919756211825,834.919756211825,175.93759429093035,175.9375942909303,21.992199286366287,46,0.7283080260303688,0.18817787418655096,0.5401301518438177,0.811822125813449,0.24674620390455532,15.142857142857142,20.0,20.0,1.0,0.7858748597239069
454.0,622.3498741123612,303.61264578537657,175.80826527882607,175.8082652788261,21.976033159853262,50,0.7268793942671714,0.18820984315846404,0.5386695511087074,0.811790156841536,0.24607896160086534,15.142857142857142,20.0,20.0,1.0,0.7881311707811868
455.0,389.0134797279195,289.88997028923706,174.98372443789523,174.98372443789523,21.872965554736904,53,0.7256064690026954,0.18867924528301888,0.5369272237196766,0.8113207547169812,0.24582210242587602,15.12719298245614,20.0,20.0,1.0,0.7681319836883905
456.0,433.3821936602564,234.22972011219122,175.48696435517294,175.48696435517294,21.935870544396618,54,0.7258064516129032,0.18924731182795698,0.5365591397849462,0.810752688172043,0.24516129032258063,15.12719298245614,20.0,20.0,1.0,0.7675621626314787
457.0,539.201884357514,362.3502945001242,178.71853730971247,178.71853730971247,22.33981716371406,55,0.7253218884120172,0.18937768240343347,0.5359442060085837,0.8106223175965666,0.2451716738197425,15.13785557986871,20.0,20.0,1.0,0.8009540630866485
458.0,359.6842777634877,244.7131626729645,177.16536309741133,177.16536309741133,22.145670387176416,51,0.7277599142550911,0.18971061093247588,0.5380493033226152,0.8102893890675241,0.24490889603429797,15.13785557986871,20.0,20.0,1.0,0.7996253620889188
459.0,1063.7472418520342,1055.7472418520342,174.5650211568051,174.5650211568051,21.820627644600638,53,0.7267379679144385,0.18983957219251338,0.5368983957219251,0.8101604278074866,0.2449197860962567,15.135371179039302,20.0,20.0,1.0,0.8046132439399653
460.0,954.8221945046241,793.8546620196516,174.3090829826326,174.30908298263256,21.78863537282907,53,0.7269333333333333,0.1904,0.5365333333333333,0.8096,0.2448,15.137254901960784,20.0,20.0,1.0,0.8581327809118098
461.0,848.474417593839,591.2099288910936,177.3559253675979,177.35592536759793,22.16949067094974,55,0.7268862911795961,0.19075451647183847,0.5361317747077577,0.8092454835281615,0.2438894792773645,15.137254901960784,20.0,20.0,1.0,0.8452864144203714
462.0,983.8898211449608,243.383850354779,178.43732991412483,178.4373299141248,22.3046662392656,53,0.7274655355249204,0.19088016967126192,0.5365853658536586,0.809119830328738,0.24443266171792152,15.134490238611713,20.0,20.0,1.0,0.8079772820596683
463.0,191.5624794595592,191.5624794595592,178.79012800182653,178.79012800182653,22.348766000228316,55,0.7268395976707253,0.19057702488088937,0.5362625727898359,0.8094229751191107,0.2440444679724722,15.134490238611713,20.0,20.0,1.0,0.8281309952733561
464.0,747.7850848619826,747.7850848619826,181.82557040516093,181.82557040516093,22.728196300645116,52,0.7265996827075621,0.19037546271813854,0.5362242199894236,0.8096245372818615,0.2459016393442623,15.111827956989247,20.0,20.0,1.0,0.822594864788685
465.0,1171.6590972664014,962.7288596999344,179.7662554083676,179.7662554083676,22.47078192604595,50,0.7277044854881266,0.19050131926121372,0.5372031662269129,0.8094986807387863,0.24591029023746702,15.11587982832618,20.0,20.0,1.0,0.7397522186627112
