time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,149.77425451455917,149.7742545145592,18.7217818143199,53,0.7550287356321839,0.1839080459770115,0.5711206896551724,0.8160919540229885,0.20689655172413793,14.46875,20.0,20.0,1.0,0.9544291754190987
351.0,511.9921722839849,289.3736142615185,149.8764785124837,149.87647851248366,18.734559814060457,54,0.7550143266475645,0.1840974212034384,0.5709169054441261,0.8159025787965616,0.20630372492836677,14.46875,20.0,20.0,1.0,0.9502241363092158
352.0,219.72945872756628,127.17633138121042,150.51835326516039,150.51835326516036,18.814794158145045,56,0.7544610992148465,0.1841541755888651,0.5703069236259815,0.815845824411135,0.20556745182012848,14.46875,20.0,20.0,1.0,0.9373980651293579
353.0,227.37822745460315,47.5383057779923,150.37333384985072,150.37333384985072,18.79666673123134,55,0.7555238774055595,0.18460441910192446,0.5709194583036351,0.8153955808980755,0.2052744119743407,14.46875,20.0,20.0,1.0,0.937062272156639
354.0,1044.241502284558,1044.241502284558,146.74950412143207,146.74950412143207,18.34368801517901,55,0.7563920454545454,0.18394886363636365,0.5724431818181818,0.8160511363636364,0.20454545454545456,14.46875,20.0,20.0,1.0,0.9595042553450501
355.0,744.6199612023406,744.6199612023406,147.35890555522408,147.35890555522408,18.41986319440301,57,0.7554925584691708,0.18355776045357902,0.5719347980155918,0.8164422395464209,0.20411055988660523,14.46875,20.0,20.0,1.0,0.9523386926079231
356.0,94.97722256751733,18.0023030887014,150.8549099086831,150.8549099086831,18.85686373858539,52,0.7579617834394905,0.18400566171266808,0.5739561217268223,0.8159943382873319,0.20523708421797593,14.472413793103449,20.0,20.0,1.0,0.9594311265462981
357.0,585.5636747691245,585.5636747691245,151.51559823197704,151.515598231977,18.939449778997126,51,0.757768361581921,0.18361581920903955,0.5741525423728814,0.8163841807909604,0.2062146892655367,14.441780821917808,20.0,20.0,1.0,0.9507640392394151
358.0,685.6362983885367,685.6362983885367,153.98679388598646,153.98679388598646,19.248349235748307,51,0.7574047954866009,0.18335684062059238,0.5740479548660085,0.8166431593794076,0.2066290550070522,14.436860068259385,20.0,20.0,1.0,0.9249016185161378
359.0,1416.9292332774787,1183.6828187742005,152.57301571128562,152.57301571128562,19.071626963910703,54,0.7563202247191011,0.18328651685393257,0.5730337078651685,0.8167134831460674,0.20575842696629212,14.436860068259385,20.0,20.0,1.0,0.9423922851508373
360.0,374.6092847664424,200.03560180972184,151.2871683435863,151.2871683435863,18.910896042948288,53,0.7568325157673441,0.1836019621583742,0.5732305536089699,0.8163980378416258,0.20602662929222143,14.448979591836734,20.0,20.0,1.0,0.9580530206049427
361.0,456.04804865592394,456.04804865592394,151.52199396519183,151.52199396519183,18.940249245648978,53,0.7557732680195941,0.18334499650104968,0.5724282715185445,0.8166550034989503,0.20713785864240727,14.445945945945946,20.0,20.0,1.0,0.9559816163914717
362.0,809.4747876602639,809.4747876602639,152.23729572298896,152.23729572298896,19.02966196537362,54,0.7557571528262387,0.18283321702721564,0.572923935799023,0.8171667829727843,0.20655966503838102,14.445945945945946,20.0,20.0,1.0,0.9437428200425253
363.0,780.8940095787809,662.9965859737069,152.3370658203759,152.3370658203759,19.042133227546987,56,0.7538247566063978,0.18289290681502085,0.5709318497913769,0.8171070931849791,0.20723226703755215,14.466442953020135,20.0,20.0,1.0,0.9431755571965464
364.0,1303.457533782623,1303.457533782623,152.21351073539387,152.2135107353939,19.026688841924237,55,0.7541551246537396,0.18213296398891968,0.5720221606648199,0.8178670360110804,0.2077562326869806,14.48,20.0,20.0,1.0,0.9441749589231369
365.0,1509.5522189582525,1062.2436328266751,152.77906626779657,152.7790662677966,19.097383283474574,54,0.7532736044107512,0.18332184700206755,0.5699517574086836,0.8166781529979324,0.20951068228807718,14.493421052631579,20.0,20.0,1.0,0.9397702873342147
366.0,59.46957558685342,59.46957558685342,153.61494457186393,153.61494457186393,19.20186807148299,51,0.7534435261707989,0.18319559228650137,0.5702479338842975,0.8168044077134986,0.21143250688705234,14.50814332247557,20.0,20.0,1.0,0.9331079595853705
367.0,294.07816797058285,294.07816797058285,152.09614877044135,152.09614877044135,19.012018596305168,54,0.7522306108442004,0.182566918325326,0.5696636925188744,0.817433081674674,0.21070693205216198,14.50814332247557,20.0,20.0,1.0,0.9525034731980555
368.0,661.9275912937068,661.9275912937068,160.27393693891668,160.2739369389167,20.034242117364588,51,0.7537722908093278,0.18244170096021947,0.5713305898491083,0.8175582990397805,0.2112482853223594,14.503246753246753,20.0,20.0,1.0,0.9759733373984415
369.0,56.0742858676775,56.0742858676775,160.49606004089375,160.4960600408938,20.062007505111726,50,0.7546264564770391,0.18231665524331733,0.5723098012337218,0.8176833447566827,0.21110349554489377,14.503246753246753,20.0,20.0,1.0,0.9765180978016506
370.0,146.3755785049768,146.3755785049768,160.71393028665196,160.713930286652,20.0892412858315,50,0.7549623545516769,0.18206707734428473,0.5728952772073922,0.8179329226557153,0.2108145106091718,14.503246753246753,20.0,20.0,1.0,0.9770419504707916
371.0,1096.1307975998393,1096.1307975998393,157.72080114040838,157.72080114040838,19.715100142551048,53,0.7535836177474403,0.18156996587030716,0.5720136518771332,0.8184300341296928,0.21023890784982935,14.503246753246753,20.0,20.0,1.0,0.9692821300365013
372.0,485.24555778589007,485.24555778589007,154.68745737536332,154.68745737536332,19.335932171920415,54,0.7520435967302452,0.18119891008174388,0.5708446866485014,0.8188010899182562,0.2111716621253406,14.516129032258064,20.0,20.0,1.0,0.951917572038743
373.0,334.56468236036505,334.56468236036505,149.82915555173813,149.82915555173815,18.72864444396727,56,0.7511896668932699,0.18082936777702244,0.5703602991162474,0.8191706322229776,0.2107409925220938,14.516129032258064,20.0,20.0,1.0,0.9348127741526829
374.0,539.5828971473209,263.2552441798108,150.833104233677,150.83310423367703,18.85413802920963,57,0.7513550135501355,0.18157181571815717,0.5697831978319783,0.8184281842818428,0.21002710027100271,14.516129032258064,20.0,20.0,1.0,0.9246242390242525
375.0,872.5444679620365,799.2161884687338,151.37743515821396,151.37743515821398,18.922179394776748,59,0.7510121457489879,0.1815114709851552,0.5695006747638327,0.8184885290148448,0.20917678812415655,14.516129032258064,20.0,20.0,1.0,0.9210098106203669
376.0,2247.4000627395903,1470.4707520012767,151.2339815673217,151.2339815673217,18.904247695915213,65,0.7481580709979906,0.18285331547220363,0.565304755525787,0.8171466845277964,0.20830542531815138,14.533762057877814,20.0,20.0,1.0,0.9230502057830959
377.0,947.5218583204385,633.658173110487,151.3116205111435,151.31162051114353,18.91395256389294,67,0.7478318879252835,0.18345563709139426,0.5643762508338893,0.8165443629086058,0.2074716477651768,14.533762057877814,20.0,20.0,1.0,0.9232657662078779
378.0,1842.0492688387424,964.3461236737089,150.20803886501577,150.2080388650158,18.776004858126974,67,0.749003984063745,0.18592297476759628,0.5630810092961488,0.8140770252324038,0.20650730411686588,14.533762057877814,20.0,20.0,1.0,0.9370593732743335
379.0,1061.1699492535267,995.1484958653405,150.05254462922937,150.0525446292294,18.756568078653675,67,0.75,0.1865079365079365,0.5634920634920635,0.8134920634920635,0.2056878306878307,14.533762057877814,20.0,20.0,1.0,0.940861894094982
380.0,159.98104567130585,159.98104567130585,150.10336622611283,150.10336622611283,18.762920778264103,64,0.7508261731658956,0.18638466622604097,0.5644415069398546,0.813615333773959,0.20687376074025116,14.52076677316294,20.0,20.0,1.0,0.9408815190650286
381.0,660.0928952285883,449.2868280826475,150.60410360492745,150.60410360492747,18.825512950615934,65,0.7508239947264338,0.1865524060646012,0.5642715886618326,0.8134475939353988,0.2063282794990112,14.52076677316294,20.0,20.0,1.0,0.9340612189154743
382.0,1507.1602599292144,964.4149918758799,149.48685116753762,149.48685116753762,18.685856395942203,65,0.7516425755584757,0.18659658344283836,0.5650459921156373,0.8134034165571616,0.20565045992115638,14.52076677316294,20.0,20.0,1.0,0.9480249061814572
383.0,1565.4979517326228,806.3556467967123,150.8512203576092,150.8512203576092,18.85640254470115,65,0.7524557956777996,0.18664047151277013,0.5658153241650294,0.8133595284872298,0.20497707924034053,14.52076677316294,20.0,20.0,1.0,0.9309161029332422
384.0,747.6798681056935,459.1164728583141,150.87696151257828,150.87696151257825,18.85962018907228,62,0.7545691906005222,0.18733681462140991,0.5672323759791122,0.8126631853785901,0.20496083550913838,14.5,20.0,20.0,1.0,0.9306535145891738
385.0,204.94969254173662,0.0,151.46594410247513,150.08212592167328,18.76026574020916,56,0.7573385518590998,0.18786692759295498,0.5694716242661448,0.812133072407045,0.20613176777560338,14.50632911392405,20.0,20.0,1.0,0.9250205590978289
386.0,1261.4980548836693,636.7570858132327,155.08403372996077,155.08403372996074,19.385504216245092,57,0.7571428571428571,0.18961038961038962,0.5675324675324676,0.8103896103896104,0.20584415584415586,14.523659305993691,20.0,20.0,1.0,0.9370825643476489
387.0,807.0601701822504,795.6265152662857,157.36405020072655,157.36405020072655,19.67050627509082,58,0.7572815533980582,0.18964401294498381,0.5676375404530745,0.8103559870550162,0.2051779935275081,14.523659305993691,20.0,20.0,1.0,0.9393437851247607
388.0,745.1072424317006,549.160672235709,156.32259117070276,156.32259117070274,19.540323896337842,58,0.7571059431524548,0.18992248062015504,0.5671834625322998,0.810077519379845,0.2054263565891473,14.537735849056604,20.0,20.0,1.0,0.9453854626661081
389.0,532.6442444034737,461.48509154694915,156.4844146674397,156.48441466743967,19.560551833429958,60,0.7564432989690721,0.19007731958762886,0.5663659793814433,0.8099226804123711,0.20489690721649484,14.537735849056604,20.0,20.0,1.0,0.9439483191943319
390.0,1485.6063740575742,1432.2582157467616,150.762086903523,150.76208690352303,18.84526086294038,63,0.754813863928113,0.18998716302952504,0.5648267008985879,0.810012836970475,0.20474967907573813,14.539184952978056,20.0,20.0,1.0,0.9339289767612133
391.0,733.6175766502085,733.6175766502085,151.39304344005453,151.39304344005456,18.92413043000682,62,0.7559256886611146,0.18962203715566944,0.5663036515054453,0.8103779628443306,0.20435618193465727,14.539184952978056,20.0,20.0,1.0,0.9272807379345466
392.0,889.4301560890037,838.2449372701449,151.70278563001912,151.70278563001918,18.962848203752397,65,0.7551020408163265,0.18941326530612246,0.5656887755102041,0.8105867346938775,0.20344387755102042,14.539184952978056,20.0,20.0,1.0,0.9253907594847793
393.0,446.64182901096876,110.28242879920927,151.70899199561006,151.7089919956101,18.96362399945126,64,0.7565162110616656,0.19135410044500953,0.5651621106166561,0.8086458995549904,0.20279720279720279,14.539184952978056,20.0,20.0,1.0,0.9260682983896587
394.0,931.8267973738623,931.8267973738623,153.25826927644664,153.25826927644667,19.157283659555834,63,0.7568253968253968,0.19111111111111112,0.5657142857142857,0.8088888888888889,0.20317460317460317,14.55625,20.0,20.0,1.0,0.9113210712583784
395.0,569.6381701745843,532.2131686632067,153.0520319063531,153.05203190635314,19.131503988294142,64,0.7571157495256167,0.19101834282099936,0.5660974067046173,0.8089816571790006,0.20240354206198607,14.55625,20.0,20.0,1.0,0.9140383108237682
396.0,2073.6372044320515,1579.9103616413902,153.1359049657333,153.1359049657333,19.14198812071666,60,0.7599243856332704,0.19218651543793322,0.5677378701953372,0.8078134845620668,0.20226843100189035,14.566978193146417,20.0,20.0,1.0,0.914342492700641
397.0,505.5762694289072,505.5762694289072,153.18528919958106,153.18528919958112,19.14816114994764,61,0.7594221105527639,0.19158291457286433,0.5678391959798995,0.8084170854271356,0.2022613065326633,14.540372670807454,20.0,20.0,1.0,0.9146767611131523
398.0,1815.3527533060874,728.7562664082704,154.28727492581297,154.287274925813,19.285909365726624,63,0.75875,0.1925,0.56625,0.8075,0.201875,14.551083591331269,20.0,20.0,1.0,0.9330563256420443
399.0,1303.079162156609,1303.079162156609,154.2189179395068,154.2189179395068,19.27736474243835,64,0.7587281795511222,0.19201995012468828,0.566708229426434,0.8079800498753117,0.2013715710723192,14.551083591331269,20.0,20.0,1.0,0.9326243655601953
400.0,223.1706873951387,0.0,154.17407157566967,154.1740715756697,19.271758946958712,62,0.7596513075965131,0.1930261519302615,0.5666251556662516,0.8069738480697385,0.20174346201743462,14.549382716049383,20.0,20.0,1.0,0.9322317163319094
401.0,1145.0372884192825,669.9742167842055,153.79678612229577,152.18958813488047,19.02369851686006,63,0.7591558038485413,0.1930477963997517,0.5661080074487895,0.8069522036002483,0.20173805090006208,14.541538461538462,20.0,20.0,1.0,0.934812456897827
402.0,545.5623225723564,283.73398706118377,157.81569592334412,157.81569592334415,19.72696199041802,61,0.760519801980198,0.1936881188118812,0.5668316831683168,0.8063118811881188,0.20173267326732675,14.530674846625766,20.0,20.0,1.0,0.9486652617404943
403.0,569.6999540366253,488.430625227585,151.62695532980786,151.62695532980786,18.953369416225982,59,0.7617283950617284,0.19382716049382717,0.5679012345679012,0.8061728395061728,0.20185185185185187,14.547400611620795,20.0,20.0,1.0,0.9331981272949438
404.0,396.216030796323,396.216030796323,150.7715207556907,150.77152075569074,18.846440094461343,60,0.7615526802218114,0.19346888478126925,0.5680837954405422,0.8065311152187308,0.20147874306839186,14.547400611620795,20.0,20.0,1.0,0.946096732514483
405.0,521.2493981646911,488.25865159510397,152.13453569151596,152.13453569151602,19.016816961439503,64,0.7598280098280098,0.1934889434889435,0.5663390663390664,0.8065110565110565,0.20085995085995087,14.547400611620795,20.0,20.0,1.0,0.9292412353992574
406.0,341.2161692408004,341.2161692408004,152.10624328924266,152.1062432892427,19.01328041115534,61,0.7602697731453096,0.19313304721030042,0.5671367259350092,0.8068669527896996,0.2023298589822195,14.542424242424243,20.0,20.0,1.0,0.9294408294309208
407.0,1073.8841600303467,1073.8841600303467,151.54698985682052,151.54698985682052,18.943373732102565,60,0.7611757501530925,0.192896509491733,0.5682792406613595,0.807103490508267,0.20208205756276792,14.542424242424243,20.0,20.0,1.0,0.9342192988969402
408.0,1308.66598917783,832.8816514770889,151.70050578574998,151.70050578574998,18.962563223218748,61,0.7603658536585366,0.19329268292682927,0.5670731707317073,0.8067073170731708,0.20243902439024392,14.548192771084338,20.0,20.0,1.0,0.9320249237972307
409.0,803.8139727943086,803.8139727943086,152.54090594232167,152.5409059423217,19.067613242790213,61,0.7601947656725502,0.1929397443700548,0.5672550213024954,0.8070602556299452,0.20267802799756543,14.564564564564565,20.0,20.0,1.0,0.9226517225534647
410.0,1085.4875613560594,1085.4875613560594,152.54550367737065,151.40040982074592,18.92505122759324,62,0.7592480291085506,0.19223771983020013,0.5670103092783505,0.8077622801697999,0.2031534263189812,14.549253731343283,20.0,20.0,1.0,0.9218782283968447
411.0,337.7719887491138,122.63661571866825,154.66466437159906,154.66466437159912,19.33308304644989,62,0.7598306110102844,0.19237749546279492,0.5674531155474895,0.8076225045372051,0.2026618269812462,14.549253731343283,20.0,20.0,1.0,0.9470993026567595
412.0,1381.4254594273216,392.0484036591243,151.66767223063448,151.66767223063454,18.958459028829317,64,0.759493670886076,0.19288728149487644,0.5666063893911996,0.8071127185051236,0.20192887281494876,14.549253731343283,20.0,20.0,1.0,0.9309872335974828
413.0,491.6421776406472,491.6421776406472,151.71316819855815,151.7131681985582,18.964146024819776,64,0.7591812161348586,0.19265502709211318,0.5665261890427453,0.8073449729078868,0.20228777844671886,14.553571428571429,20.0,20.0,1.0,0.9299301718996896
414.0,664.0321676541661,278.8667683332446,151.91347608929354,151.9134760892936,18.9891845111617,65,0.7594481103779244,0.19376124775044992,0.5656868626274745,0.8062387522495501,0.20155968806238753,14.553571428571429,20.0,20.0,1.0,0.9272715959492834
415.0,149.86924440746972,0.0,151.7582287791851,151.7582287791851,18.969778597398136,60,0.7613908872901679,0.19424460431654678,0.5671462829736211,0.8057553956834532,0.2026378896882494,14.565088757396449,20.0,20.0,1.0,0.9277752478995708
416.0,789.5979173090642,724.7533236210439,150.19347591607772,150.19347591607772,18.774184489509715,60,0.7619617224880383,0.194377990430622,0.5675837320574163,0.805622009569378,0.2021531100478469,14.565088757396449,20.0,20.0,1.0,0.9496640120549256
417.0,640.0734900646598,640.0734900646598,154.67305828146698,154.673058281467,19.334132285183376,60,0.7620751341681574,0.1937984496124031,0.5682766845557543,0.8062015503875969,0.20214669051878353,14.56637168141593,20.0,20.0,1.0,0.942095959759034
418.0,504.6149232650417,504.6149232650417,154.5894563705694,154.58945637056942,19.323682046321178,59,0.7629541393686718,0.19356759976176297,0.5693865396069089,0.806432400238237,0.20190589636688505,14.56637168141593,20.0,20.0,1.0,0.9421328657412775
419.0,906.9287433958143,906.9287433958143,154.49281742783657,154.49281742783657,19.31160217847957,57,0.7635175282234106,0.19310754604872252,0.5704099821746881,0.8068924539512775,0.20261437908496732,14.551319648093841,20.0,20.0,1.0,0.9422211174217053
420.0,1070.3600946592746,828.794088865906,154.78362576333987,154.78362576333984,19.34795322041748,58,0.7624407582938388,0.19372037914691942,0.5687203791469194,0.8062796208530806,0.20319905213270142,14.524781341107872,20.0,20.0,1.0,0.9392726648190284
421.0,1085.7210369489394,1077.7210369489394,155.2913612891414,155.2913612891414,19.411420161142676,58,0.7631423508564678,0.19373892498523332,0.5694034258712345,0.8062610750147667,0.2025989367985824,14.524781341107872,20.0,20.0,1.0,0.9337740744404055
422.0,1435.6932097232793,1085.5006632580628,154.872242655388,154.872242655388,19.3590303319235,59,0.7626619552414605,0.19375736160188456,0.568904593639576,0.8062426383981154,0.20259128386336867,14.531976744186046,20.0,20.0,1.0,0.9356474661193572
423.0,806.4051872168459,685.4792710332556,155.14585745067413,155.14585745067413,19.393232181334266,60,0.7615971814445097,0.19377568995889607,0.5678214914856137,0.806224310041104,0.20317087492660013,14.546242774566474,20.0,20.0,1.0,0.9334942296544972
424.0,1095.69198962612,808.4927612048745,155.7757974325297,155.7757974325297,19.471974679066214,62,0.7605386416861827,0.19379391100702575,0.5667447306791569,0.8062060889929742,0.2031615925058548,14.553314121037465,20.0,20.0,1.0,0.9287326044847212
425.0,247.58637635361242,247.58637635361242,153.99818950397483,153.99818950397486,19.249773687996857,61,0.760958503798948,0.1934541203974284,0.5675043834015195,0.8065458796025716,0.2033898305084746,14.568965517241379,20.0,20.0,1.0,0.9452835663704319
426.0,653.7632214144422,233.57820631522225,153.90776706457004,153.90776706457007,19.23847088307126,64,0.760186263096624,0.19441210710128057,0.5657741559953434,0.8055878928987195,0.20256111757857975,14.568965517241379,20.0,20.0,1.0,0.9462191891711806
427.0,136.92439697266929,136.92439697266929,153.80774892716434,153.80774892716434,19.225968615895543,64,0.7604651162790698,0.1941860465116279,0.5662790697674419,0.8058139534883721,0.20232558139534884,14.568965517241379,20.0,20.0,1.0,0.9470759151217325
428.0,2123.5362811649966,1401.3864515717185,153.69841244285854,153.69841244285854,19.212301555357318,63,0.7618771726535342,0.19524913093858634,0.5666280417149478,0.8047508690614137,0.20162224797219003,14.568965517241379,20.0,20.0,1.0,0.9478531052925789
429.0,890.922799527028,875.5740478811797,153.57992757171706,153.5799275717171,19.197490946464637,65,0.7615473441108545,0.1951501154734411,0.5663972286374134,0.8048498845265589,0.20092378752886836,14.568965517241379,20.0,20.0,1.0,0.9485507567694712
430.0,130.8974264195204,130.8974264195204,153.45240099107835,153.45240099107835,19.181550123884794,63,0.7631123919308357,0.19481268011527378,0.5682997118155619,0.8051873198847262,0.20057636887608069,14.568965517241379,20.0,20.0,1.0,0.9491695179418572
431.0,1689.0087076142738,1578.039685934419,153.31594040972038,153.31594040972038,19.164492551215048,66,0.7623421354764638,0.19460390355912743,0.5677382319173364,0.8053960964408725,0.1997703788748565,14.568965517241379,20.0,20.0,1.0,0.9497106913224383
432.0,558.2137843023733,558.2137843023733,154.17275956728488,154.17275956728488,19.27159494591061,64,0.7636259323006311,0.1944922547332186,0.5691336775674125,0.8055077452667814,0.19965576592082615,14.568965517241379,20.0,20.0,1.0,0.9627460063302913
433.0,1433.0535337763095,1077.0536887370322,153.9601805730043,153.9601805730043,19.245022571625537,65,0.7631578947368421,0.1945080091533181,0.568649885583524,0.8054919908466819,0.19965675057208238,14.584527220630372,20.0,20.0,1.0,0.962549132615956
434.0,784.2521802923278,642.1201407065003,152.8556150090354,152.8556150090354,19.106951876129425,64,0.7636986301369864,0.1952054794520548,0.5684931506849316,0.8047945205479452,0.1997716894977169,14.594285714285714,20.0,20.0,1.0,0.9508911305002347
435.0,321.98586517518635,248.62476305164125,151.38048535017498,151.38048535017498,18.922560668771872,66,0.762962962962963,0.19544159544159545,0.5675213675213675,0.8045584045584045,0.19943019943019943,14.594285714285714,20.0,20.0,1.0,0.9662833639859812
436.0,628.9419066434737,563.7272164599881,148.4050829391321,148.4050829391321,18.55063536739151,66,0.763501989766913,0.1955656623081296,0.5679363274587834,0.8044343376918703,0.19897669130187606,14.594285714285714,20.0,20.0,1.0,0.952742319483521
437.0,951.7983450872161,649.6549356980297,148.22244155220216,148.22244155220218,18.527805194025273,63,0.764472190692395,0.19580022701475597,0.5686719636776391,0.804199772985244,0.19977298524404086,14.610795454545455,20.0,20.0,1.0,0.953181144657713
438.0,837.2584294506701,837.2584294506701,148.03599026541985,148.03599026541985,18.504498783177482,64,0.7643059490084986,0.1954674220963173,0.5688385269121813,0.8045325779036827,0.19943342776203965,14.610795454545455,20.0,20.0,1.0,0.9535775595317638
439.0,167.03923829657,18.210645110853076,147.8467748337638,147.84677483376376,18.48084685422047,61,0.765704584040747,0.19581211092246745,0.5698924731182796,0.8041878890775326,0.19977362761743067,14.606232294617564,20.0,20.0,1.0,0.9539330649856717
440.0,465.86519569385075,465.86519569385075,147.18786798077758,147.18786798077758,18.398483497597198,59,0.7665347654041832,0.19559072922555115,0.570944036178632,0.8044092707744488,0.20011305822498587,14.612994350282486,20.0,20.0,1.0,0.962719111778186
441.0,2445.275515872364,1107.669757269427,148.34646426558106,148.34646426558103,18.54330803319763,60,0.7664603263927968,0.19583567810917277,0.5706246482836241,0.8041643218908272,0.19977490151941474,14.616901408450705,20.0,20.0,1.0,0.9439653624772687
442.0,1401.7527684419372,1156.782827195398,149.51672149755476,149.51672149755478,18.689590187194348,58,0.7669848399775407,0.19595732734418866,0.571027512633352,0.8040426726558113,0.2004491858506457,14.605042016806722,20.0,20.0,1.0,0.9357937675838037
443.0,2136.1763670196565,1327.8698339130347,148.72423445936386,148.72423445936388,18.590529307420486,57,0.767337807606264,0.19630872483221476,0.5710290827740492,0.8036912751677853,0.20078299776286354,14.632311977715878,20.0,20.0,1.0,0.9365069775150209
444.0,237.77410942712527,237.77410942712527,149.8496439662588,149.84964396625884,18.731205495782355,56,0.7675977653631285,0.19608938547486032,0.5715083798882682,0.8039106145251397,0.2011173184357542,14.644444444444444,20.0,20.0,1.0,0.9224766485467628
445.0,1968.2678686945267,1775.3564156074724,148.66459785509247,148.6645978550925,18.583074731886562,59,0.7667037861915368,0.19599109131403117,0.5707126948775055,0.8040089086859689,0.20044543429844097,14.644444444444444,20.0,20.0,1.0,0.9366004864415927
446.0,361.5082149826469,224.08753184827873,148.6888667708243,148.68886677082432,18.58610834635304,57,0.7675194660734149,0.19632925472747498,0.57119021134594,0.803670745272525,0.20077864293659622,14.650969529085872,20.0,20.0,1.0,0.9365847804638263
447.0,737.9819169113495,737.9819169113495,148.71025577808985,148.71025577808987,18.588781972261234,57,0.7672222222222222,0.19611111111111112,0.5711111111111111,0.8038888888888889,0.2011111111111111,14.662983425414364,20.0,20.0,1.0,0.9365221434734549
448.0,348.7416117247044,348.7416117247044,149.79352395025097,149.793523950251,18.724190493781375,57,0.7676095396561287,0.19578480310593455,0.5718247365501942,0.8042151968940654,0.20077648363838047,14.662983425414364,20.0,20.0,1.0,0.9240688845447759
449.0,1747.7261421793496,695.6794031753473,155.50061710268827,155.50061710268827,19.437577137836033,58,0.7679558011049724,0.19613259668508287,0.5718232044198895,0.8038674033149171,0.2,14.662983425414364,20.0,20.0,1.0,0.9355693855318441
450.0,93.42343880731609,85.42343880731609,156.04439537848623,156.0443953784862,19.505549422310775,59,0.7673649393605292,0.19625137816979052,0.5711135611907387,0.8037486218302095,0.20011025358324144,14.644628099173554,20.0,20.0,1.0,0.93040863801797
451.0,753.7740989435509,638.8276477665403,156.04224834174764,156.0422483417476,19.50528104271845,58,0.7685541506322155,0.19626168224299065,0.5722924683892249,0.8037383177570093,0.19956019791094007,14.644628099173554,20.0,20.0,1.0,0.9303447272409459
452.0,221.74032990338821,221.74032990338821,156.0338351747073,156.0338351747073,19.50422939683841,57,0.7686813186813187,0.19615384615384615,0.5725274725274725,0.8038461538461539,0.2,14.656593406593407,20.0,20.0,1.0,0.9302705666182045
453.0,944.3657041353082,785.2466650708117,155.279296505315,155.279296505315,19.409912063164374,56,0.7697368421052632,0.1962719298245614,0.5734649122807017,0.8037280701754386,0.19956140350877194,14.656593406593407,20.0,20.0,1.0,0.9371797863957421
454.0,2093.6349401514117,1953.3712524336956,150.86751393443646,150.8675139344365,18.85843924180456,63,0.7666303162486369,0.19574700109051255,0.5708833151581243,0.8042529989094874,0.1990185387131952,14.66027397260274,20.0,20.0,1.0,0.9113183794657937
455.0,525.6708256448075,472.7972712652919,150.81496688600538,150.81496688600538,18.851870860750672,64,0.766721044045677,0.19630233822729745,0.5704187058183795,0.8036976617727025,0.1984774333877107,14.66027397260274,20.0,20.0,1.0,0.9116047698297999
456.0,154.53160224906824,93.99665506100494,150.41373241487176,150.41373241487176,18.80171655185897,62,0.7681867535287731,0.1970684039087948,0.5711183496199783,0.8029315960912052,0.1981541802388708,14.66027397260274,20.0,20.0,1.0,0.9151079237117128
457.0,381.0653699537995,177.58928660710401,150.3691415904701,150.36914159047012,18.796142698808765,62,0.7681473456121344,0.19718309859154928,0.570964247020585,0.8028169014084507,0.19826652221018418,14.674863387978142,20.0,20.0,1.0,0.9158881828332142
458.0,810.3186961475044,632.4782969312776,149.16752509055692,149.1675250905569,18.64594063631961,64,0.7676931388438681,0.19719070772555375,0.5705024311183144,0.8028092922744462,0.19773095623987033,14.674863387978142,20.0,20.0,1.0,0.9316503637450183
459.0,1016.5627985627475,211.1853235479134,149.20635837111763,143.5590891512548,17.94488614390685,64,0.7679052234787291,0.1992460958535272,0.568659127625202,0.8007539041464729,0.19763058696822833,14.689373297002724,20.0,20.0,1.0,0.9332619760814529
460.0,579.974767194878,579.974767194878,154.09863502353141,154.09863502353144,19.26232937794143,67,0.7663802363050484,0.19871106337271752,0.5676691729323309,0.8012889366272825,0.19763694951664876,14.682065217391305,20.0,20.0,1.0,0.9204353285153086
461.0,533.2147671470885,533.2147671470885,154.13254204615038,154.13254204615035,19.266567755768794,64,0.7683646112600536,0.19839142091152814,0.5699731903485254,0.8016085790884718,0.19731903485254693,14.682065217391305,20.0,20.0,1.0,0.9207977512275789
462.0,889.0646688079005,738.3464778978864,151.20112807963508,151.2011280796351,18.90014100995439,65,0.7680384820951363,0.1982896846606093,0.569748797434527,0.8017103153393907,0.19722073757349012,14.666666666666666,20.0,20.0,1.0,0.9164423367490424
463.0,507.1288735736525,450.33623041207363,150.0899839036486,150.08998390364857,18.76124798795607,63,0.7694770544290288,0.19850586979722518,0.5709711846318036,0.8014941302027748,0.19690501600853788,14.666666666666666,20.0,20.0,1.0,0.9283024827346199
464.0,587.7587173353867,390.13902121560704,150.1514236679814,150.1514236679814,18.768927958497674,61,0.7698454981353223,0.19872136387852957,0.5711241342567928,0.8012786361214704,0.1976558337773042,14.68733153638814,20.0,20.0,1.0,0.929235977964369
465.0,492.35114619341283,492.35114619341283,150.20228719415417,150.2022871941542,18.775285899269274,58,0.7707446808510638,0.19840425531914893,0.5723404255319149,0.801595744680851,0.19840425531914893,14.697050938337801,20.0,20.0,1.0,0.9302184091136659
