time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1135.8245696643214,154.8921971473743,154.8921971473743,19.361524643421788,65,0.7376705141657922,0.18467995802728226,0.55299055613851,0.8153200419727177,0.19412381951731375,13.340540540540541,20.0,20.0,1.0,0.945495299846308
235.0,625.4553571556903,460.905399637965,154.88503136857545,154.88503136857545,19.360628921071932,66,0.7377220480668757,0.18599791013584116,0.5517241379310345,0.8140020898641588,0.19331243469174503,13.340540540540541,20.0,20.0,1.0,0.9454419258002573
236.0,228.03508114434442,228.03508114434442,154.8946351488073,154.89463514880734,19.361829393600917,67,0.7364583333333333,0.18541666666666667,0.5510416666666667,0.8145833333333333,0.19375,13.344086021505376,20.0,20.0,1.0,0.9452678335996958
237.0,901.5582696655562,901.5582696655562,148.65474747113134,148.65474747113132,18.581843433891414,71,0.7339544513457557,0.18426501035196688,0.5496894409937888,0.8157349896480331,0.19254658385093168,13.344086021505376,20.0,20.0,1.0,0.9329693270881682
238.0,114.41410786764655,59.56400001847844,149.35391670756826,149.35391670756826,18.669239588446032,67,0.7386363636363636,0.18491735537190082,0.5537190082644629,0.8150826446280992,0.1921487603305785,13.344086021505376,20.0,20.0,1.0,0.9571344910530895
239.0,1886.6187993677427,1886.6187993677427,149.26649846105684,149.26649846105687,18.65831230763211,66,0.7397119341563786,0.18415637860082304,0.5555555555555556,0.815843621399177,0.19238683127572018,13.363636363636363,20.0,20.0,1.0,0.9573166237512132
240.0,0.0,0.0,149.1678608894123,149.16786088941228,18.645982611176535,62,0.7438271604938271,0.18415637860082304,0.5596707818930041,0.815843621399177,0.19238683127572018,13.363636363636363,20.0,20.0,1.0,0.9573918523282462
241.0,693.0315990915756,407.74372929832583,149.0609351876586,149.06093518765863,18.63261689845733,60,0.7456410256410256,0.18461538461538463,0.561025641025641,0.8153846153846154,0.19282051282051282,13.367021276595745,20.0,20.0,1.0,0.9573592782696958
242.0,1559.2075010309152,1094.9631176412631,148.94723872678992,148.94723872678992,18.61840484084874,61,0.746177370030581,0.18552497451580022,0.5606523955147809,0.8144750254841998,0.19164118246687054,13.367021276595745,20.0,20.0,1.0,0.9572202466690205
243.0,278.30739057983897,278.30739057983897,148.90075934473836,148.90075934473836,18.612594918092295,57,0.751269035532995,0.1847715736040609,0.566497461928934,0.8152284263959391,0.19086294416243654,13.367021276595745,20.0,20.0,1.0,0.9572945807192107
244.0,381.73233339784935,381.73233339784935,148.90592375561755,148.90592375561758,18.613240469452197,58,0.7510121457489879,0.18421052631578946,0.5668016194331984,0.8157894736842105,0.1902834008097166,13.367021276595745,20.0,20.0,1.0,0.9572852334477304
245.0,982.6715253346749,179.7208400010778,155.41318274470223,155.4131827447022,19.426647843087775,56,0.7540322580645161,0.18649193548387097,0.5675403225806451,0.813508064516129,0.18951612903225806,13.367021276595745,20.0,20.0,1.0,0.9226510589549152
246.0,1127.5557399178736,687.8472499481574,148.92156017149262,148.92156017149262,18.615195021436577,58,0.7520080321285141,0.18674698795180722,0.5652610441767069,0.8132530120481928,0.1897590361445783,13.34920634920635,20.0,20.0,1.0,0.9570075091105174
247.0,222.46484091969953,222.46484091969953,150.0599254169807,150.05992541698072,18.75749067712259,60,0.7482517482517482,0.18581418581418582,0.5624375624375625,0.8141858141858141,0.1918081918081918,13.380208333333334,20.0,20.0,1.0,0.9204616941483518
248.0,1633.8253527494114,1633.8253527494114,150.07228259335074,150.07228259335074,18.759035324168842,62,0.7475149105367793,0.1848906560636183,0.562624254473161,0.8151093439363817,0.1908548707753479,13.380208333333334,20.0,20.0,1.0,0.9195253077393615
249.0,289.4631427376253,108.80945850367048,148.88840490242762,148.88840490242762,18.611050612803453,61,0.7490079365079365,0.18551587301587302,0.5634920634920635,0.814484126984127,0.19047619047619047,13.380208333333334,20.0,20.0,1.0,0.9559912970277824
250.0,740.2083238804653,740.2083238804653,148.86206681574384,148.67969742809572,18.584962178511965,60,0.7490118577075099,0.18478260869565216,0.5642292490118577,0.8152173913043478,0.191699604743083,13.345360824742269,20.0,20.0,1.0,0.9555073790120006
251.0,969.1574783043737,803.6837170404417,150.55631464177694,150.5563146417769,18.819539330222113,62,0.7485265225933202,0.18467583497053044,0.5638506876227898,0.8153241650294696,0.1905697445972495,13.345360824742269,20.0,20.0,1.0,0.9218365162388626
252.0,682.4116709575446,682.4116709575446,150.581165503176,150.58116550317604,18.822645687897005,61,0.7497556207233627,0.18377321603128055,0.5659824046920822,0.8162267839687195,0.1906158357771261,13.37948717948718,20.0,20.0,1.0,0.9093318862938109
253.0,449.1796927859621,141.7850931769999,149.61226082266236,148.27444046005166,18.534305057506458,60,0.750730282375852,0.18500486854917234,0.5657254138266796,0.8149951314508277,0.19084712755598832,13.372448979591837,20.0,20.0,1.0,0.9435146452468477
254.0,177.9771590934319,0.0,159.8309754406589,159.83097544065893,19.978871930082367,54,0.7558365758754864,0.1857976653696498,0.5700389105058365,0.8142023346303502,0.1916342412451362,13.370558375634518,20.0,20.0,1.0,0.9377922621234481
255.0,518.4651955872183,518.4651955872183,160.26877161054102,160.268771610541,20.033596451317624,54,0.7553398058252427,0.18543689320388348,0.5699029126213592,0.8145631067961165,0.19223300970873786,13.3989898989899,20.0,20.0,1.0,0.9329027931693491
256.0,1368.9545077445193,1368.9545077445193,159.5423693724001,159.5423693724001,19.94279617155001,55,0.7536231884057971,0.18454106280193236,0.5690821256038647,0.8154589371980676,0.1932367149758454,13.34,20.0,20.0,1.0,0.9259593205946792
257.0,251.4872251183399,251.4872251183399,160.00893022108153,155.1384320757235,19.392304009465438,53,0.7552986512524085,0.18400770712909442,0.571290944123314,0.8159922928709056,0.1936416184971098,13.298507462686567,20.0,20.0,1.0,0.9320476015682972
258.0,8.0,8.0,161.42747589996995,161.42747589996995,20.178434487496244,53,0.7555341674687199,0.18383060635226178,0.5717035611164581,0.8161693936477382,0.19345524542829645,13.298507462686567,20.0,20.0,1.0,0.9232819891942999
259.0,356.5849237481938,254.96805282900098,161.6640933073526,161.6640933073526,20.208011663419075,51,0.7569377990430622,0.184688995215311,0.5722488038277512,0.815311004784689,0.19425837320574163,13.295566502463053,20.0,20.0,1.0,0.9426036404924829
260.0,534.4982706108581,534.4982706108581,161.57526988947245,161.57526988947245,20.196908736184056,53,0.7547709923664122,0.18416030534351144,0.5706106870229007,0.8158396946564885,0.1946564885496183,13.294117647058824,20.0,20.0,1.0,0.9418596542664637
261.0,1060.6776317349193,694.7187604887124,161.84822247429497,161.848222474295,20.231027809286875,54,0.7547528517110266,0.1844106463878327,0.5703422053231939,0.8155893536121673,0.19391634980988592,13.294117647058824,20.0,20.0,1.0,0.928843872869512
262.0,942.3063905999516,155.34882682676775,161.40140620428542,161.40140620428545,20.17517577553568,52,0.7563981042654029,0.18578199052132702,0.5706161137440758,0.814218009478673,0.1943127962085308,13.326829268292682,20.0,20.0,1.0,0.9403794605794507
263.0,1246.375181996439,1193.5827450062664,161.35700530022442,161.35700530022444,20.169625662528055,54,0.7558906691800189,0.18567389255419417,0.5702167766258247,0.8143261074458058,0.19321394910461828,13.326829268292682,20.0,20.0,1.0,0.939771197413136
264.0,974.5863651875424,974.5863651875424,160.18238261007377,160.1823826100738,20.022797826259225,55,0.755868544600939,0.18497652582159624,0.5708920187793427,0.8150234741784037,0.19248826291079812,13.326829268292682,20.0,20.0,1.0,0.9211032253860685
265.0,2272.615175393259,2025.6653974697774,158.8383485325944,158.83834853259444,19.854793566574305,55,0.7556179775280899,0.1853932584269663,0.5702247191011236,0.8146067415730337,0.19288389513108614,13.354368932038835,20.0,20.0,1.0,0.9526478843540404
266.0,115.55772757711198,115.55772757711198,159.0713192526888,159.0713192526888,19.8839149065861,54,0.7560747663551401,0.18504672897196262,0.5710280373831775,0.8149532710280374,0.19345794392523363,13.38647342995169,20.0,20.0,1.0,0.9295356092081029
267.0,514.5516891111339,374.90097465841774,154.50087302870662,154.50087302870662,19.312609128588328,55,0.7544186046511628,0.18511627906976744,0.5693023255813954,0.8148837209302325,0.19441860465116279,13.401913875598087,20.0,20.0,1.0,0.9103656729279551
268.0,315.3232182582895,315.3232182582895,152.70913001293553,152.70913001293556,19.088641251616945,52,0.7565055762081785,0.18494423791821563,0.5715613382899628,0.8150557620817844,0.19516728624535315,13.41904761904762,20.0,20.0,1.0,0.9282847975542755
269.0,1061.180542385289,739.7706439410277,152.79793149424415,152.79793149424415,19.09974143678052,56,0.753690036900369,0.18542435424354242,0.5682656826568265,0.8145756457564576,0.19464944649446494,13.402843601895734,20.0,20.0,1.0,0.9391124423390076
270.0,836.7702186248509,730.2903349810704,152.66395114067748,152.66395114067748,19.082993892584685,55,0.7555147058823529,0.18658088235294118,0.5689338235294118,0.8134191176470589,0.19393382352941177,13.402843601895734,20.0,20.0,1.0,0.9284427082900919
271.0,368.67511248877105,368.67511248877105,156.90183770782176,149.58023758931063,18.69752969866383,53,0.7573260073260073,0.1858974358974359,0.5714285714285714,0.8141025641025641,0.19413919413919414,13.36320754716981,20.0,20.0,1.0,0.9404173631433604
272.0,628.6848874141846,628.6848874141846,161.4525963470203,161.4525963470203,20.181574543377536,53,0.7579908675799086,0.18538812785388128,0.5726027397260274,0.8146118721461187,0.19360730593607306,13.36320754716981,20.0,20.0,1.0,0.9612899849907668
273.0,513.1283379299405,413.8893976226782,161.90118026659414,161.90118026659417,20.23764753332427,54,0.7570518653321201,0.18562329390354868,0.5714285714285714,0.8143767060964513,0.19381255686988172,13.384976525821596,20.0,20.0,1.0,0.9505940206726793
274.0,151.03561224980564,0.0,162.4717572643867,162.47175726438667,20.308969658048333,53,0.7574931880108992,0.18710263396911897,0.5703905540417802,0.812897366030881,0.1943687556766576,13.406542056074766,20.0,20.0,1.0,0.9165731372812143
275.0,213.62808247986223,204.1448577135866,164.6581116659198,164.6581116659198,20.582263958239974,53,0.7581521739130435,0.1875,0.5706521739130435,0.8125,0.19384057971014493,13.406542056074766,20.0,20.0,1.0,0.9307493639485157
276.0,739.5827314806314,739.5827314806314,164.4229209084717,164.4229209084717,20.552865113558962,52,0.7588075880758808,0.18699186991869918,0.5718157181571816,0.8130081300813008,0.1942186088527552,13.432558139534883,20.0,20.0,1.0,0.9375236285510737
277.0,566.0042562163112,566.0042562163112,160.1717542070596,160.1717542070596,20.02146927588245,51,0.7578757875787578,0.1863186318631863,0.5715571557155715,0.8136813681368137,0.19621962196219622,13.486238532110091,20.0,20.0,1.0,0.9439965409741464
278.0,643.3009696574136,0.0,159.36669247616686,159.36669247616683,19.920836559520854,51,0.7583108715184187,0.18778077268643306,0.5705300988319856,0.8122192273135669,0.1958670260557053,13.486238532110091,20.0,20.0,1.0,0.9256809914705976
279.0,40.47529156192942,40.47529156192942,160.15459692457537,160.15459692457534,20.019324615571918,48,0.7594254937163375,0.18761220825852784,0.5718132854578097,0.8123877917414721,0.19748653500897667,13.518181818181818,20.0,20.0,1.0,0.9391822207242391
280.0,2136.3670741273954,2136.3670741273954,153.61405931922013,153.61405931922013,19.201757414902517,54,0.7557932263814616,0.18627450980392157,0.56951871657754,0.8137254901960784,0.19607843137254902,13.518181818181818,20.0,20.0,1.0,0.933753390185716
281.0,1333.416039986494,1324.828895241596,154.10873400146286,151.1616163990311,18.895202049878886,54,0.7559893522626442,0.18633540372670807,0.5696539485359361,0.8136645962732919,0.1960958296362023,13.479638009049774,20.0,20.0,1.0,0.9329492400255818
282.0,176.56106032576074,167.42335679838112,159.00694901725663,159.0069490172566,19.875868627157075,56,0.7544169611307421,0.18639575971731448,0.5680212014134276,0.8136042402826855,0.196113074204947,13.49099099099099,20.0,20.0,1.0,0.9269950499752924
283.0,833.5148407448551,833.5148407448551,159.55793639161683,159.55793639161683,19.944742048952104,55,0.7550660792951542,0.18590308370044054,0.5691629955947136,0.8140969162995595,0.19647577092511012,13.488789237668161,20.0,20.0,1.0,0.9295149185371411
284.0,1461.0202556331453,763.6186921618812,159.62193290382953,159.62193290382956,19.952741612978695,52,0.7572559366754618,0.1864555848724714,0.5708003518029904,0.8135444151275286,0.19700967458223395,13.513392857142858,20.0,20.0,1.0,0.9296699500443837
285.0,453.8803313712195,303.8760224406433,159.6740851774549,159.6740851774549,19.959260647181864,52,0.7578947368421053,0.1868421052631579,0.5710526315789474,0.8131578947368421,0.19649122807017544,13.513392857142858,20.0,20.0,1.0,0.9298248658342629
286.0,880.049537354192,880.049537354192,156.1982213111413,156.19822131114128,19.52477766389266,54,0.7561188811188811,0.1861888111888112,0.5699300699300699,0.8138111888111889,0.19667832167832167,13.524444444444445,20.0,20.0,1.0,0.9096843825554163
287.0,772.0381476408345,772.0381476408345,150.1550121513132,150.15501215131317,18.769376518914147,54,0.7558849171752398,0.1857018308631212,0.5701830863121186,0.8142981691368788,0.1970357454228422,13.548672566371682,20.0,20.0,1.0,0.9210346932067301
288.0,1555.6667542598575,1555.6667542598575,150.25096554509787,150.25096554509787,18.781370693137234,57,0.7534722222222222,0.18489583333333334,0.5685763888888888,0.8151041666666666,0.1970486111111111,13.533039647577093,20.0,20.0,1.0,0.9317575135171731
289.0,654.203898276412,654.203898276412,153.92829203910821,153.92829203910821,19.241036504888527,58,0.7538860103626943,0.18393782383419688,0.5699481865284974,0.8160621761658031,0.19602763385146804,13.533039647577093,20.0,20.0,1.0,0.9019231103777396
290.0,1753.5270486102368,1116.6382021131858,151.52610960668935,151.52610960668935,18.94076370083617,60,0.7534364261168385,0.18470790378006874,0.5687285223367697,0.8152920962199313,0.1950171821305842,13.533039647577093,20.0,20.0,1.0,0.9210900833634896
291.0,727.6531219301032,593.2143653132357,151.28724910872324,151.2872491087232,18.9109061385904,61,0.7538461538461538,0.18632478632478633,0.5675213675213675,0.8136752136752137,0.19401709401709402,13.533039647577093,20.0,20.0,1.0,0.9233349451012626
292.0,739.9574748855109,92.02908518629656,151.35656440055428,146.30037142782675,18.287546428478343,58,0.7559726962457338,0.18686006825938567,0.5691126279863481,0.8131399317406144,0.1945392491467577,13.543859649122806,20.0,20.0,1.0,0.9230654007687483
293.0,1398.455689454358,1352.4547507869179,155.09765540373115,155.09765540373115,19.387206925466394,61,0.7548770144189991,0.18659881255301103,0.5682782018659881,0.813401187446989,0.19338422391857507,13.543859649122806,20.0,20.0,1.0,0.9345577634613816
294.0,552.533350528581,552.533350528581,155.71030405361748,155.71030405361745,19.46378800670218,65,0.7523245984784447,0.18596787827557057,0.5663567202028741,0.8140321217244294,0.19273034657650043,13.543859649122806,20.0,20.0,1.0,0.9095979145858413
295.0,822.3954909335307,534.5394599739386,155.75295268089295,155.75295268089292,19.469119085111615,64,0.7529510961214165,0.18634064080944351,0.5666104553119731,0.8136593591905565,0.19308600337268128,13.550218340611353,20.0,20.0,1.0,0.9096009988117858
296.0,1556.1027985582257,1556.1027985582257,155.25060980435606,155.25060980435603,19.406326225544504,66,0.7523089840470193,0.1855583543240974,0.5667506297229219,0.8144416456759026,0.19227539882451722,13.550218340611353,20.0,20.0,1.0,0.9333324797861713
297.0,1421.6127733640656,803.386580239185,154.93574209031325,154.93574209031325,19.366967761289157,68,0.7512520868113522,0.18614357262103506,0.5651085141903172,0.8138564273789649,0.19198664440734559,13.569565217391304,20.0,20.0,1.0,0.935681959766466
298.0,1273.6548988149311,942.5816217120905,151.5860964184096,151.5860964184096,18.9482620523012,73,0.7483388704318937,0.18604651162790697,0.5622923588039868,0.813953488372093,0.19102990033222592,13.569565217391304,20.0,20.0,1.0,0.9214367042450153
299.0,636.5261301732794,0.0,151.78260894518468,151.78260894518465,18.97282611814808,73,0.7487562189054726,0.18739635157545606,0.5613598673300166,0.8126036484245439,0.19071310116086235,13.569565217391304,20.0,20.0,1.0,0.901858448001416
300.0,911.6834303724781,911.6834303724781,151.90410738792485,151.90410738792482,18.988013423490603,66,0.7533112582781457,0.1870860927152318,0.5662251655629139,0.8129139072847682,0.19205298013245034,13.599137931034482,20.0,20.0,1.0,0.9209230576037905
301.0,347.9686441025705,0.0,152.04356277580766,152.04356277580763,19.005445346975954,62,0.7559966914805625,0.18775847808105872,0.5682382133995038,0.8122415219189413,0.19272125723738626,13.626609442060087,20.0,20.0,1.0,0.9206068390537667
302.0,360.64480807237567,360.64480807237567,152.16524200061062,152.1652420006106,19.020655250076324,61,0.7557755775577558,0.18729372937293728,0.5684818481848185,0.8127062706270627,0.19389438943894388,13.651063829787233,20.0,20.0,1.0,0.9202724711309573
303.0,255.94374591954752,231.60973600228726,152.27228573910674,152.2722857391067,19.03403571738834,61,0.756578947368421,0.1875,0.569078947368421,0.8125,0.19325657894736842,13.651063829787233,20.0,20.0,1.0,0.920047071412754
304.0,1371.787858894212,368.27481519010126,152.36321386264623,152.3632138626462,19.045401732830776,61,0.7565573770491804,0.1885245901639344,0.5680327868852459,0.8114754098360656,0.19344262295081968,13.65677966101695,20.0,20.0,1.0,0.9202573297661987
305.0,1120.9156057318858,1120.9156057318858,154.95199283110523,154.9519928311052,19.36899910388815,61,0.7563368765331153,0.18806214227309895,0.5682747342600164,0.8119378577269011,0.1937857726901063,13.675105485232068,20.0,20.0,1.0,0.9244586432912003
306.0,267.39426919685275,121.60856492462932,153.64023280019146,153.6402328001914,19.205029100023925,60,0.7579462102689487,0.18989405052974734,0.5680521597392013,0.8101059494702526,0.19315403422982885,13.675105485232068,20.0,20.0,1.0,0.9430958818668947
307.0,793.1975454182948,679.9570598353097,154.363335542796,154.363335542796,19.2954169428495,60,0.7585365853658537,0.1902439024390244,0.5682926829268292,0.8097560975609757,0.1926829268292683,13.675105485232068,20.0,20.0,1.0,0.9485338684090227
308.0,1008.4841684936166,1008.4841684936166,154.36656527238307,154.36656527238307,19.295820659047884,59,0.7599351175993512,0.1897810218978102,0.570154095701541,0.8102189781021898,0.1922141119221411,13.675105485232068,20.0,20.0,1.0,0.9490826449273481
309.0,2433.40616366349,2219.3576646150696,149.9655901055917,149.96559010559167,18.74569876319896,60,0.7608695652173914,0.19001610305958133,0.57085346215781,0.8099838969404187,0.19082125603864733,13.675105485232068,20.0,20.0,1.0,0.9558908460812334
310.0,1617.761392807694,1617.761392807694,151.543723812384,151.543723812384,18.942965476548,65,0.7584,0.1888,0.5696,0.8112,0.1896,13.675105485232068,20.0,20.0,1.0,0.9348756996567731
311.0,183.97982722683787,0.0,151.6092870687538,151.6092870687538,18.951160883594223,61,0.7609912070343725,0.18944844124700239,0.5715427657873701,0.8105515587529976,0.19024780175859313,13.697478991596638,20.0,20.0,1.0,0.9357311256688898
312.0,540.9942990825022,486.3503089689915,151.66126902950867,151.66126902950867,18.957658628688584,64,0.7595541401273885,0.18949044585987262,0.5700636942675159,0.8105095541401274,0.18949044585987262,13.697478991596638,20.0,20.0,1.0,0.9364498872895395
313.0,766.3396167811985,743.0045791617474,151.69937135096995,151.6993713509699,18.962421418871237,62,0.7613005551149881,0.1895321173671689,0.5717684377478192,0.8104678826328311,0.1895321173671689,13.711297071129707,20.0,20.0,1.0,0.9370301230601561
314.0,275.32311827045476,275.32311827045476,151.72327218806183,151.7232721880618,18.965409023507725,60,0.7626582278481012,0.18908227848101267,0.5735759493670886,0.8109177215189873,0.189873417721519,13.729166666666666,20.0,20.0,1.0,0.937471478177704
315.0,1556.6862921944048,1556.6862921944048,151.73269829707388,151.73269829707385,18.96658728713423,61,0.7624309392265194,0.18863456985003946,0.5737963693764798,0.8113654301499605,0.1894238358326756,13.729166666666666,20.0,20.0,1.0,0.937774754309738
316.0,33.37925200361176,33.37925200361176,151.72746543164692,151.7274654316469,18.96593317895586,56,0.7657728706624606,0.18848580441640378,0.5772870662460567,0.8115141955835962,0.19006309148264985,13.734439834024895,20.0,20.0,1.0,0.9379417256163509
317.0,98.84557462130748,98.84557462130748,151.70749358089387,151.70749358089384,18.96343669761173,54,0.7675334909377463,0.18833727344365642,0.5791962174940898,0.8116627265563435,0.18991331757289204,13.734439834024895,20.0,20.0,1.0,0.9379750389870891
318.0,549.0441301315774,549.0441301315774,151.67279905691976,151.67279905691976,18.95909988211497,53,0.7684458398744113,0.18759811616954475,0.5808477237048666,0.8124018838304553,0.18995290423861852,13.727272727272727,20.0,20.0,1.0,0.9378781612995752
319.0,1350.8975761937731,1350.8975761937731,151.62346426961392,146.5019632325679,18.312745404070988,56,0.7654417513682564,0.18686473807662235,0.5785770132916341,0.8131352619233776,0.19077404222048475,13.729508196721312,20.0,20.0,1.0,0.9376553540787796
320.0,193.8323111466624,90.27056950861909,151.55958323112867,151.55958323112867,18.944947903891084,56,0.765990639625585,0.187207488299532,0.5787831513260531,0.8127925117004681,0.19032761310452417,13.729508196721312,20.0,20.0,1.0,0.9373116655432345
321.0,526.0590229548807,8.0,151.5711010356271,151.57110103562704,18.94638762945338,56,0.7657587548638133,0.18832684824902723,0.5774319066147859,0.8116731517509728,0.19066147859922178,13.726530612244899,20.0,20.0,1.0,0.9369362274485806
322.0,1310.9477612295216,1310.9477612295216,151.61360037359768,151.61360037359765,18.951700046699706,59,0.7637490317583269,0.18745158791634392,0.576297443841983,0.8125484120836561,0.19054996127033308,13.727642276422765,20.0,20.0,1.0,0.9364938563752051
323.0,1679.5514614442377,1679.5514614442377,151.64086532669114,151.6408653266911,18.95510816583639,61,0.7629343629343629,0.18687258687258687,0.5760617760617761,0.8131274131274131,0.18996138996138995,13.727642276422765,20.0,20.0,1.0,0.935932081603455
324.0,185.0598381735699,185.0598381735699,151.649901182215,151.649901182215,18.956237647776874,62,0.7627118644067796,0.1864406779661017,0.576271186440678,0.8135593220338984,0.18952234206471494,13.727642276422765,20.0,20.0,1.0,0.9352601774519765
325.0,373.329514693162,373.329514693162,151.6314689275497,147.11743584900728,18.38967948112591,59,0.7644341801385681,0.18629715165511931,0.5781370284834488,0.8137028483448807,0.1901462663587375,13.696356275303645,20.0,20.0,1.0,0.934492589804099
326.0,221.03067235339196,110.33241262457894,156.0474000460542,156.0474000460542,19.505925005756776,59,0.7649769585253456,0.18740399385560677,0.5775729646697388,0.8125960061443932,0.18970814132104455,13.696356275303645,20.0,20.0,1.0,0.9135197074160356
327.0,1875.471413041244,0.0,155.19623753370539,155.19623753370539,19.399529691713173,56,0.7662835249042146,0.189272030651341,0.5770114942528736,0.810727969348659,0.19080459770114944,13.738955823293173,20.0,20.0,1.0,0.9192792515364785
328.0,527.9666846780331,158.6397635954064,154.57111154057435,154.57111154057432,19.32138894257179,57,0.766412213740458,0.1900763358778626,0.5763358778625954,0.8099236641221375,0.1900763358778626,13.738955823293173,20.0,20.0,1.0,0.9424606667195693
329.0,128.7002760545971,128.7002760545971,154.567676475947,154.567676475947,19.320959559493375,52,0.7688787185354691,0.18993135011441648,0.5789473684210527,0.8100686498855835,0.19145690312738367,13.745019920318725,20.0,20.0,1.0,0.9418567310381859
330.0,1456.8234700482149,1456.8234700482149,152.42401626804235,152.42401626804232,19.05300203350529,51,0.7701062215477997,0.18892261001517452,0.5811836115326252,0.8110773899848255,0.19119878603945373,13.757936507936508,20.0,20.0,1.0,0.9167354696850039
331.0,542.4672084967001,542.4672084967001,152.4671032662563,152.46710326625626,19.058387908282032,54,0.7677760968229954,0.18835098335854766,0.5794251134644478,0.8116490166414524,0.1913767019667171,13.74703557312253,20.0,20.0,1.0,0.9154974026166218
332.0,877.7707809767346,307.81697090672077,151.041033753407,151.04103375340696,18.88012921917587,56,0.7674943566591422,0.18886380737396538,0.5786305492851769,0.8111361926260346,0.19036869826937547,13.74703557312253,20.0,20.0,1.0,0.9322378062339066
333.0,1020.630551090285,820.0442844974953,151.01892644100704,151.01892644100704,18.87736580512588,53,0.7689422355588897,0.18904726181545387,0.5798949737434359,0.8109527381845462,0.19129782445611404,13.760784313725491,20.0,20.0,1.0,0.9318715739924208
334.0,1109.536180401718,1079.3284643756244,156.23419281617234,156.23419281617234,19.529274102021542,55,0.7677371172516804,0.18894697535474234,0.578790141896938,0.8110530246452576,0.19118745332337567,13.7734375,20.0,20.0,1.0,0.896610984761292
335.0,209.19228853970685,201.19228853970685,154.19448160451836,154.19448160451836,19.274310200564795,54,0.7682563338301043,0.18926974664679583,0.5789865871833085,0.8107302533532041,0.19150521609538004,13.789883268482491,20.0,20.0,1.0,0.9241513685585117
336.0,1015.6214833320188,1015.6214833320188,154.1441013319918,154.14410133199178,19.268012666498972,57,0.7667161961367014,0.1887072808320951,0.5780089153046062,0.8112927191679049,0.19093610698365526,13.789883268482491,20.0,20.0,1.0,0.9333100131791129
337.0,647.2194442503157,647.2194442503157,153.5644359340202,153.5644359340202,19.195554491752524,55,0.766320474777448,0.1884272997032641,0.577893175074184,0.8115727002967359,0.19287833827893175,13.807692307692308,20.0,20.0,1.0,0.9268491444263461
338.0,272.89896507553533,272.89896507553533,153.5295968730944,153.52959687309436,19.191199609136795,54,0.7672349888806523,0.1882876204595997,0.5789473684210527,0.8117123795404003,0.1927353595255745,13.807692307692308,20.0,20.0,1.0,0.9258994627414463
339.0,432.6267699256016,432.6267699256016,153.92790894004506,153.92790894004503,19.24098861750563,53,0.768491124260355,0.1878698224852071,0.5806213017751479,0.8121301775147929,0.19230769230769232,13.807692307692308,20.0,20.0,1.0,0.9217730303684133
340.0,558.0170929878183,227.82045281760503,153.83369089926268,153.83369089926265,19.22921136240783,54,0.7671333824613117,0.18865143699336773,0.578481945467944,0.8113485630066323,0.19307295504789979,13.790076335877863,20.0,20.0,1.0,0.9308486543315332
341.0,0.0,0.0,153.35621848973784,153.35621848973784,19.16952731121723,53,0.7671333824613117,0.18865143699336773,0.578481945467944,0.8113485630066323,0.19380987472365513,13.809885931558936,20.0,20.0,1.0,0.9230830704906877
342.0,985.4285788506878,846.9917894995259,155.6314846690574,155.6314846690574,19.453935583632173,52,0.7687224669603524,0.18869309838472834,0.580029368575624,0.8113069016152716,0.19309838472834068,13.809885931558936,20.0,20.0,1.0,0.9380019900373909
343.0,137.7472310843146,137.7472310843146,155.84233816478846,155.8423381647885,19.48029227059856,50,0.7703595011005135,0.18855465884079237,0.5818048422597212,0.8114453411592076,0.1929567131327953,13.809885931558936,20.0,20.0,1.0,0.9444503223611844
344.0,1015.9961800402948,1015.9961800402948,154.25705513962112,154.25705513962112,19.28213189245264,55,0.7680525164113785,0.187454412837345,0.5805981035740335,0.812545587162655,0.19183078045222465,13.809885931558936,20.0,20.0,1.0,0.9364688723324761
345.0,175.4504196388068,141.61955681366226,153.9281887545981,148.58193245880216,18.57274155735027,52,0.7683903860160233,0.18790968681718864,0.5804806991988347,0.8120903131828113,0.1937363437727604,13.774436090225564,20.0,20.0,1.0,0.9275584634377485
346.0,284.1312167542193,259.89653215921265,159.14693524541948,159.1469352454195,19.89336690567744,51,0.7670537010159652,0.18795355587808418,0.579100145137881,0.8120464441219158,0.19593613933236576,13.766666666666667,20.0,20.0,1.0,0.8855578904413041
347.0,577.6890354147606,577.6890354147606,152.07028046777893,152.0702804677789,19.008785058472363,56,0.763728323699422,0.18713872832369943,0.5765895953757225,0.8128612716763006,0.1958092485549133,13.77490774907749,20.0,20.0,1.0,0.9239068529062895
348.0,690.1235681123427,383.0785724418495,151.77652422481276,151.77652422481276,18.972065528101595,56,0.7642393655371305,0.18745493871665464,0.5767844268204758,0.8125450612833454,0.19538572458543618,13.77490774907749,20.0,20.0,1.0,0.9241549038608987
349.0,327.42186396975177,327.42186396975177,152.53998688943537,152.53998688943537,19.06749836117942,57,0.7638588912886969,0.18718502519798416,0.5766738660907127,0.8128149748020158,0.1951043916486681,13.77490774907749,20.0,20.0,1.0,0.9159889970302967
