time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,153.8713715105983,153.87137151059832,19.23392143882479,75,0.7120418848167539,0.008376963350785341,0.7036649214659686,0.9916230366492147,0.2094240837696335,15.65,20.0,20.0,1.0,0.9292156501739133
238.0,1180.8472050410614,1180.8472050410614,150.439461921681,150.43946192168102,18.804932740210127,72,0.7147335423197492,0.008359456635318705,0.7063740856844305,0.9916405433646813,0.21003134796238246,15.606965174129353,20.0,20.0,1.0,0.9435951464992094
239.0,1081.884582496068,1081.884582496068,149.71307384296853,149.71307384296853,18.714134230371066,73,0.7144340602284528,0.008307372793354102,0.7061266874350987,0.9916926272066459,0.20976116303219106,15.57920792079208,20.0,20.0,1.0,0.9511312414792261
240.0,480.58749416325173,480.58749416325173,149.43394904500838,149.43394904500838,18.679243630626047,75,0.7135470527404343,0.008273009307135471,0.7052740434332989,0.9917269906928645,0.20889348500517063,15.57920792079208,20.0,20.0,1.0,0.9539310381286172
241.0,1122.8994667799016,1122.8994667799016,149.84999526755223,149.84999526755226,18.731249408444032,70,0.718266253869969,0.008255933952528379,0.7100103199174407,0.9917440660474717,0.20949432404540763,15.586206896551724,20.0,20.0,1.0,0.9444167979061653
242.0,320.6789821304586,320.6789821304586,150.25484640758324,150.25484640758324,18.781855800947906,71,0.7167868177136972,0.008238928939237899,0.7085478887744593,0.9917610710607621,0.21009268795056643,15.602941176470589,20.0,20.0,1.0,0.937684776238313
243.0,842.9588917886788,842.9588917886788,153.14890985748758,153.1489098574876,19.14361373218595,69,0.7192622950819673,0.00819672131147541,0.7110655737704918,0.9918032786885246,0.21004098360655737,15.62439024390244,20.0,20.0,1.0,0.956568946107936
244.0,977.9334381204842,977.9334381204842,153.97728565600437,153.97728565600434,19.247160707000543,72,0.7176350662589195,0.00815494393476045,0.709480122324159,0.9918450560652395,0.2089704383282365,15.62439024390244,20.0,20.0,1.0,0.9452425579935679
245.0,548.0768198593073,548.0768198593073,154.15132137754884,154.1513213775488,19.2689151721936,76,0.7150101419878296,0.008113590263691683,0.7068965517241379,0.9918864097363083,0.2079107505070994,15.62439024390244,20.0,20.0,1.0,0.94320633824306
246.0,1814.5237433803588,1814.5237433803588,153.18428366467725,153.18428366467725,19.148035458084657,80,0.7124117053481333,0.008072653884964682,0.7043390514631686,0.9919273461150353,0.20686175580222,15.62439024390244,20.0,20.0,1.0,0.9545213630710624
247.0,566.7566949747913,566.7566949747913,152.52817051217457,152.52817051217454,19.066021314021818,80,0.7135678391959799,0.008040201005025126,0.7055276381909548,0.9919597989949749,0.20603015075376885,15.62439024390244,20.0,20.0,1.0,0.9603815959297317
248.0,87.78373299370865,87.78373299370865,152.48942500365592,152.48942500365592,19.06117812545699,74,0.720160481444333,0.00802407221664995,0.7121364092276831,0.9919759277833501,0.20561685055165496,15.62439024390244,20.0,20.0,1.0,0.9605905208311213
249.0,395.5748315024575,395.5748315024575,152.4034998265795,152.40349982657952,19.05043747832244,71,0.721,0.008,0.713,0.992,0.208,15.567307692307692,20.0,20.0,1.0,0.961076540470917
250.0,78.53266089943703,78.53266089943703,152.71831223348283,148.61410252520147,18.576762815650184,67,0.7232767232767233,0.007992007992007992,0.7152847152847153,0.9920079920079921,0.2097902097902098,15.561904761904762,20.0,20.0,1.0,0.9580908543471718
251.0,780.0519892467981,780.0519892467981,153.35500491170703,153.35500491170706,19.169375613963382,71,0.7202380952380952,0.007936507936507936,0.7123015873015873,0.9920634920634921,0.20932539682539683,15.57345971563981,20.0,20.0,1.0,0.9515103426169834
252.0,149.93327972922125,149.93327972922125,154.24441520565617,154.2444152056562,19.280551900707025,72,0.7198019801980198,0.007920792079207921,0.7118811881188118,0.9920792079207921,0.2089108910891089,15.57345971563981,20.0,20.0,1.0,0.9395445392201444
253.0,305.2802635617818,305.2802635617818,154.32262317429223,154.32262317429226,19.290327896786533,71,0.721618953603159,0.007897334649555774,0.7137216189536032,0.9921026653504442,0.20829220138203355,15.57345971563981,20.0,20.0,1.0,0.9374230421285394
254.0,589.849295746046,589.849295746046,154.46207163084406,154.4620716308441,19.30775895385551,65,0.7283464566929134,0.007874015748031496,0.7204724409448819,0.9921259842519685,0.2076771653543307,15.57345971563981,20.0,20.0,1.0,0.9352290165446309
255.0,108.93489131499011,108.93489131499011,156.79988274371567,156.7998827437157,19.599985342964462,62,0.731827111984283,0.007858546168958742,0.7239685658153242,0.9921414538310412,0.20726915520628683,15.57345971563981,20.0,20.0,1.0,0.9549975448658471
256.0,848.626263144849,848.626263144849,156.06440473335869,156.06440473335869,19.508050591669836,63,0.7316356513222331,0.007835455435847209,0.7238001958863859,0.9921645445641528,0.20666013712047013,15.57345971563981,20.0,20.0,1.0,0.959055722899576
257.0,600.8722972538044,600.8722972538044,155.487966346628,155.48796634662799,19.435995793328498,67,0.728780487804878,0.007804878048780488,0.7209756097560975,0.9921951219512195,0.20585365853658535,15.57345971563981,20.0,20.0,1.0,0.961780528861075
258.0,338.27315620021227,338.27315620021227,155.30408975540047,155.3040897554005,19.413011219425062,66,0.7293086660175268,0.007789678675754625,0.7215189873417721,0.9922103213242454,0.20642648490749757,15.59433962264151,20.0,20.0,1.0,0.9618448064288624
259.0,933.7382694452241,933.7382694452241,152.86514654850924,152.86514654850924,19.108143318563656,67,0.7286821705426356,0.007751937984496124,0.7209302325581395,0.9922480620155039,0.2063953488372093,15.615023474178404,20.0,20.0,1.0,0.9572812497115576
260.0,645.288431460191,645.288431460191,152.50056797101263,152.50056797101263,19.06257099637658,65,0.730174081237911,0.007736943907156673,0.7224371373307543,0.9922630560928434,0.20696324951644102,15.607476635514018,20.0,20.0,1.0,0.9590195412904063
261.0,97.72819318285241,97.72819318285241,152.20604071927497,152.20604071927494,19.025755089909367,63,0.7314009661835749,0.007729468599033816,0.7236714975845411,0.9922705314009662,0.20772946859903382,15.586046511627908,20.0,20.0,1.0,0.9601334779021167
262.0,249.45834091418527,249.45834091418527,152.87210011123858,152.87210011123858,19.109012513904823,62,0.7316602316602316,0.007722007722007722,0.7239382239382239,0.9922779922779923,0.2084942084942085,15.560185185185185,20.0,20.0,1.0,0.9517913380999727
263.0,8.0,8.0,153.73007917413884,153.73007917413884,19.216259896767355,58,0.7357762777242044,0.007714561234329798,0.7280617164898746,0.9922854387656702,0.20829315332690454,15.560185185185185,20.0,20.0,1.0,0.939308518643046
264.0,1140.5409444397415,1140.5409444397415,157.90831754612597,157.90831754612594,19.738539693265743,55,0.7384615384615385,0.007692307692307693,0.7307692307692307,0.9923076923076923,0.20865384615384616,15.576036866359447,20.0,20.0,1.0,0.9641964985459909
265.0,1873.966774120448,1873.966774120448,153.54210515392361,153.5421051539236,19.19276314424045,60,0.7361904761904762,0.007619047619047619,0.7285714285714285,0.9923809523809524,0.20666666666666667,15.576036866359447,20.0,20.0,1.0,0.9430521613314867
266.0,649.2340072471045,649.2340072471045,152.8380115099335,152.83801150993347,19.104751438741683,59,0.7378917378917379,0.007597340930674264,0.7302943969610636,0.9924026590693258,0.2060778727445394,15.576036866359447,20.0,20.0,1.0,0.9519926197185783
267.0,1019.967802811714,1019.967802811714,152.0044065998769,152.00440659987686,19.000550824984607,62,0.7358490566037735,0.007547169811320755,0.7283018867924528,0.9924528301886792,0.20566037735849058,15.573394495412844,20.0,20.0,1.0,0.9604995728502723
268.0,1841.7003771066468,1841.7003771066468,151.90883237632264,151.9088323763226,18.988604047040326,62,0.7342723004694836,0.007511737089201878,0.7267605633802817,0.9924882629107982,0.20751173708920187,15.574660633484163,20.0,20.0,1.0,0.9613341276935329
269.0,0.0,0.0,151.91388348474638,151.91388348474638,18.989235435593297,59,0.7361502347417841,0.007511737089201878,0.7286384976525822,0.9924882629107982,0.2084507042253521,15.585585585585585,20.0,20.0,1.0,0.9613758041370385
270.0,556.8772244641045,556.8772244641045,151.67263840616639,151.6726384061664,18.9590798007708,61,0.7350187265917603,0.00749063670411985,0.7275280898876404,0.9925093632958801,0.20786516853932585,15.585585585585585,20.0,20.0,1.0,0.9636526106322185
271.0,264.6901158829323,264.6901158829323,152.08865328063587,152.08865328063587,19.011081660079483,56,0.7399438727782974,0.007483629560336763,0.7324602432179607,0.9925163704396632,0.2076707202993452,15.585585585585585,20.0,20.0,1.0,0.9583490683028304
272.0,295.31419471883567,295.31419471883567,153.05394404840334,153.05394404840334,19.131743006050417,58,0.7388059701492538,0.007462686567164179,0.7313432835820896,0.9925373134328358,0.20708955223880596,15.585585585585585,20.0,20.0,1.0,0.9468124393665089
273.0,243.6499882103946,243.6499882103946,154.0709739232223,154.0709739232223,19.25887174040279,58,0.739049394221808,0.007455731593662628,0.7315936626281454,0.9925442684063374,0.20689655172413793,15.585585585585585,20.0,20.0,1.0,0.9366222257148169
274.0,1600.0185124020145,1600.0185124020145,153.7513186056478,153.7513186056478,19.218914825705976,60,0.7374768089053804,0.0074211502782931356,0.7300556586270872,0.9925788497217068,0.20686456400742115,15.605381165919283,20.0,20.0,1.0,0.9392561409389123
275.0,164.36445735582572,164.36445735582572,152.31407268436203,152.31407268436203,19.039259085545254,60,0.7363552266419982,0.0074005550416281225,0.72895467160037,0.9925994449583718,0.20814061054579094,15.551111111111112,20.0,20.0,1.0,0.9552356848947604
276.0,671.1629037091096,671.1629037091096,151.98126612708023,151.98126612708023,18.99765826588503,59,0.7370848708487084,0.007380073800738007,0.7297047970479705,0.992619926199262,0.20848708487084872,15.561946902654867,20.0,20.0,1.0,0.9590685573007487
277.0,1069.534202549916,1069.534202549916,152.3001474341016,152.3001474341016,19.0375184292627,61,0.736455463728191,0.0073461891643709825,0.72910927456382,0.992653810835629,0.20752984389348025,15.561946902654867,20.0,20.0,1.0,0.956271598461497
278.0,1077.7409393609043,1077.7409393609043,148.95713626500725,148.95713626500722,18.619642033125903,64,0.7349177330895795,0.007312614259597806,0.7276051188299817,0.9926873857404022,0.20658135283363802,15.561946902654867,20.0,20.0,1.0,0.9350758346979043
279.0,386.12449711090807,386.12449711090807,148.88353933234822,148.88353933234825,18.61044241654353,63,0.7365542388331814,0.007292616226071103,0.7292616226071102,0.9927073837739289,0.20601640838650867,15.561946902654867,20.0,20.0,1.0,0.9380830210490572
280.0,495.39791718412187,495.39791718412187,149.32774754587157,149.32774754587157,18.665968443233947,66,0.7343608340888486,0.007252946509519492,0.7271078875793291,0.9927470534904805,0.20580235720761558,15.555066079295154,20.0,20.0,1.0,0.9332544761744226
281.0,679.8855944691622,679.8855944691622,149.12734150702434,149.1273415070243,18.64091768837804,67,0.7339366515837104,0.007239819004524887,0.7266968325791855,0.9927601809954751,0.20542986425339366,15.555066079295154,20.0,20.0,1.0,0.9391269927124035
282.0,359.88084906106883,359.88084906106883,148.88468009510734,148.88468009510734,18.610585011888418,70,0.7321911632100991,0.007213706041478809,0.7249774571686204,0.9927862939585211,0.20468890892696123,15.555066079295154,20.0,20.0,1.0,0.9432900513313134
283.0,1317.5623943089508,1317.5623943089508,148.8890881733796,148.8890881733796,18.61113602167245,72,0.7302158273381295,0.007194244604316547,0.7230215827338129,0.9928057553956835,0.20503597122302158,15.56140350877193,20.0,20.0,1.0,0.944484568446031
284.0,190.73097697148864,190.73097697148864,149.02541181370026,149.0254118137003,18.628176476712536,72,0.7309417040358744,0.007174887892376682,0.7237668161434978,0.9928251121076234,0.20448430493273542,15.56140350877193,20.0,20.0,1.0,0.9444549467459743
285.0,122.11027527051701,122.11027527051701,149.15767269453232,149.15767269453232,18.64470908681654,64,0.738585496866607,0.007162041181736795,0.7314234556848702,0.9928379588182632,0.20411817367949867,15.56140350877193,20.0,20.0,1.0,0.9443696654036573
286.0,97.18405583753696,97.18405583753696,148.67345475494076,140.91346917075066,17.614183646343832,62,0.739946380697051,0.0071492403932082215,0.7327971403038427,0.9928507596067918,0.20464700625558535,15.580786026200874,20.0,20.0,1.0,0.9507010292836202
287.0,300.51119821163684,300.51119821163684,153.26407139931416,153.26407139931413,19.158008924914267,62,0.7408726625111309,0.007123775601068566,0.7337488869100623,0.9928762243989314,0.20391807658058772,15.580786026200874,20.0,20.0,1.0,0.9588552217417742
288.0,1225.2536219770575,1225.2536219770575,154.18578023717515,154.18578023717515,19.273222529646894,64,0.7407079646017699,0.007079646017699115,0.7336283185840708,0.9929203539823008,0.20265486725663717,15.580786026200874,20.0,20.0,1.0,0.9516758763032543
289.0,504.9632978441969,504.9632978441969,149.84558607746143,149.84558607746146,18.730698259682683,67,0.7387466902030009,0.00706090026478376,0.7316857899382171,0.9929390997352162,0.20211827007943514,15.580786026200874,20.0,20.0,1.0,0.9406609348435401
290.0,454.32628120039385,454.32628120039385,150.0331200395432,150.03312003954323,18.754140004942904,66,0.7398589065255732,0.007054673721340388,0.7328042328042328,0.9929453262786596,0.2019400352733686,15.580786026200874,20.0,20.0,1.0,0.9384338430386818
291.0,560.3698169513393,560.3698169513393,149.61274897399335,149.61274897399335,18.70159362174917,66,0.7394366197183099,0.007042253521126761,0.7323943661971831,0.9929577464788732,0.20246478873239437,15.578260869565218,20.0,20.0,1.0,0.9458703009622067
292.0,42.0305000460549,42.0305000460549,149.68205522593684,149.68205522593684,18.710256903242104,63,0.741424802110818,0.007036059806508356,0.7343887423043096,0.9929639401934917,0.20316622691292877,15.58874458874459,20.0,20.0,1.0,0.9457437720882089
293.0,118.89161840410353,118.89161840410353,149.68002033069774,149.68002033069774,18.710002541337218,64,0.7410008779631255,0.007023705004389816,0.7339771729587358,0.9929762949956101,0.20280948200175591,15.58874458874459,20.0,20.0,1.0,0.9462702277910804
294.0,718.4986958765719,718.4986958765719,149.66494314299834,149.66494314299837,18.708117892874796,64,0.7408376963350786,0.006980802792321117,0.7338568935427574,0.9930191972076788,0.20331588132635253,15.583690987124463,20.0,20.0,1.0,0.9467915841500278
295.0,1059.5796745210785,1059.5796745210785,150.35518297073065,150.35518297073065,18.79439787134133,63,0.739357080799305,0.0069504778453518675,0.7324066029539531,0.9930495221546481,0.2059079061685491,15.569620253164556,20.0,20.0,1.0,0.9396715841873071
296.0,2046.3640763882167,2046.3640763882167,150.32711988815254,150.32711988815254,18.790889986019067,68,0.7368421052631579,0.006902502157031924,0.7299396031061259,0.9930974978429681,0.20448662640207074,15.569620253164556,20.0,20.0,1.0,0.9399767308597875
297.0,1500.249781300829,1500.249781300829,150.30043591125067,150.30043591125064,18.78755448890633,69,0.736480686695279,0.0068669527896995704,0.7296137339055794,0.9931330472103004,0.20429184549356222,15.550420168067227,20.0,20.0,1.0,0.9402604159764435
298.0,343.5212547440158,343.5212547440158,150.42710044373834,150.4271004437383,18.80338755546729,68,0.737382378100941,0.006843455945252352,0.7305389221556886,0.9931565440547476,0.20444824636441403,15.564853556485355,20.0,20.0,1.0,0.939564977345497
299.0,107.81254408913709,107.81254408913709,151.13535091684773,151.1353509168477,18.891918864605962,68,0.7378309137489325,0.006831767719897523,0.730999146029035,0.9931682322801024,0.2040990606319385,15.564853556485355,20.0,20.0,1.0,0.9324497950623103
300.0,1963.3042997177176,1963.3042997177176,151.83636328663448,151.83636328663445,18.979545410829306,69,0.7380952380952381,0.006802721088435374,0.7312925170068028,0.9931972789115646,0.2032312925170068,15.564853556485355,20.0,20.0,1.0,0.9230855285740525
301.0,98.76103047822843,98.76103047822843,151.82011949368956,151.82011949368953,18.97751493671119,69,0.7385398981324278,0.006791171477079796,0.7317487266553481,0.9932088285229203,0.2028862478777589,15.564853556485355,20.0,20.0,1.0,0.9246938505400251
302.0,1196.8474596318297,1196.8474596318297,151.19699468306135,151.19699468306132,18.899624335382665,72,0.7358649789029535,0.006751054852320675,0.7291139240506329,0.9932489451476794,0.20337552742616033,15.535269709543568,20.0,20.0,1.0,0.9315624071997072
303.0,795.9075224131504,795.9075224131504,151.18339944775514,151.1833994477551,18.89792493096939,73,0.7359125315391085,0.00672834314550042,0.7291841883936081,0.9932716568544996,0.20269133725820015,15.535269709543568,20.0,20.0,1.0,0.9317865582071516
304.0,1030.6551090840076,1030.6551090840076,151.31498735033142,151.31498735033142,18.914373418791428,75,0.7351215423302598,0.006705783738474434,0.7284157585917854,0.9932942162615256,0.20201173512154233,15.535269709543568,20.0,20.0,1.0,0.9311752653855903
305.0,656.5900754739475,656.5900754739475,150.5539645747907,150.5539645747907,18.81924557184884,74,0.7343358395989975,0.006683375104427736,0.7276524644945698,0.9933166248955723,0.20384294068504594,15.549180327868852,20.0,20.0,1.0,0.9399995730687403
306.0,588.6634747291828,588.6634747291828,150.3511655173439,150.35116551734387,18.793895689667984,75,0.7333333333333333,0.006666666666666667,0.7266666666666667,0.9933333333333333,0.20416666666666666,15.538775510204081,20.0,20.0,1.0,0.9427571437279969
307.0,1486.2080200481182,1486.2080200481182,150.32819222840973,150.32819222840973,18.791024028551217,77,0.7327800829875518,0.006639004149377593,0.7261410788381742,0.9933609958506224,0.2033195020746888,15.538775510204081,20.0,20.0,1.0,0.9437581747850085
308.0,1292.6000952540298,1292.6000952540298,150.2176006906651,150.21760069066514,18.777200086333142,75,0.7344913151364765,0.006617038875103391,0.727874276261373,0.9933829611248967,0.20347394540942929,15.524390243902438,20.0,20.0,1.0,0.9453018816203769
309.0,592.5269033105026,592.5269033105026,154.3876222957421,154.3876222957421,19.29845278696776,75,0.7351485148514851,0.006600660066006601,0.7285478547854786,0.9933993399339934,0.20297029702970298,15.524390243902438,20.0,20.0,1.0,0.9493781500343345
310.0,2278.208324464911,2278.208324464911,149.339356506099,149.33935650609897,18.66741956326237,77,0.7329498767460969,0.00657354149548069,0.7263763352506163,0.9934264585045193,0.2037797863599014,15.544354838709678,20.0,20.0,1.0,0.9602954278508881
311.0,1249.4446490438852,1249.4446490438852,149.31209871442206,149.31209871442206,18.664012339302758,78,0.7321867321867321,0.006552006552006552,0.7256347256347256,0.9934479934479934,0.20393120393120392,15.546184738955823,20.0,20.0,1.0,0.9619509422285477
312.0,591.2528493796233,591.2528493796233,149.85270637617205,149.85270637617208,18.73158829702151,80,0.7306122448979592,0.006530612244897959,0.7240816326530612,0.9934693877551021,0.20408163265306123,15.524,20.0,20.0,1.0,0.9571244041530743
313.0,297.8117334937892,297.8117334937892,150.2003840059592,150.2003840059592,18.7750480007449,82,0.7288273615635179,0.006514657980456026,0.7223127035830619,0.993485342019544,0.20439739413680783,15.541832669322709,20.0,20.0,1.0,0.9544013199725673
314.0,1189.3219462339093,1189.3219462339093,151.11220353513005,151.11220353513005,18.889025441891256,85,0.7277147487844409,0.006482982171799027,0.7212317666126418,0.993517017828201,0.2034035656401945,15.541832669322709,20.0,20.0,1.0,0.9444832081204649
315.0,1922.8190890635924,1922.8190890635924,151.63175708549704,151.63175708549707,18.953969635687134,83,0.7294022617124394,0.006462035541195477,0.722940226171244,0.9935379644588045,0.2035541195476575,15.535714285714286,20.0,20.0,1.0,0.9396600684394506
316.0,1014.4193322889456,1014.4193322889456,151.72111618765433,151.72111618765433,18.96513952345679,83,0.7297514033680834,0.006415396952686447,0.723336006415397,0.9935846030473136,0.2036888532477947,15.531496062992126,20.0,20.0,1.0,0.9387634070372343
317.0,153.5674990450164,153.5674990450164,151.76889218185016,151.76889218185013,18.971111522731267,80,0.732586068855084,0.006405124099279423,0.7261809447558046,0.9935948759007206,0.2033626901521217,15.531496062992126,20.0,20.0,1.0,0.9379952975278886
318.0,471.0171425882004,471.0171425882004,152.16735103170507,152.16735103170504,19.02091887896313,78,0.7344,0.0064,0.728,0.9936,0.2032,15.531496062992126,20.0,20.0,1.0,0.9338508369740379
319.0,531.0948230276147,531.0948230276147,152.99519539486434,152.9951953948643,19.12439942435804,78,0.733652312599681,0.006379585326953748,0.7272727272727273,0.9936204146730463,0.20414673046251994,15.5625,20.0,20.0,1.0,0.922909589685522
320.0,1160.276723179732,1160.276723179732,153.97973369509813,153.9797336950981,19.247466711887263,77,0.7344992050874404,0.006359300476947536,0.7281399046104928,0.9936406995230525,0.20429252782193957,15.568093385214008,20.0,20.0,1.0,0.9085616045960859
321.0,273.0657524412811,273.0657524412811,152.9901953931127,152.9901953931127,19.12377442413909,78,0.7335448057097541,0.006344171292624901,0.7272006344171292,0.9936558287073751,0.20459952418715305,15.581395348837209,20.0,20.0,1.0,0.9180903344137306
322.0,187.4069237718758,187.4069237718758,152.24026523456854,152.24026523456848,19.03003315432106,75,0.7365506329113924,0.006329113924050633,0.7302215189873418,0.9936708860759493,0.20411392405063292,15.581395348837209,20.0,20.0,1.0,0.925220421140776
323.0,813.5934480816167,813.5934480816167,151.5516320292423,151.55163202924226,18.943954003655282,77,0.7358044164037855,0.006309148264984227,0.7294952681388013,0.9936908517350158,0.20347003154574134,15.581395348837209,20.0,20.0,1.0,0.931533540760189
324.0,523.3423704683403,523.3423704683403,150.73395508181343,150.73395508181343,18.84174438522668,75,0.7375886524822695,0.006304176516942475,0.731284475965327,0.9936958234830575,0.2033096926713948,15.581395348837209,20.0,20.0,1.0,0.9395002625040655
325.0,353.04926666010215,353.04926666010215,149.91969082142597,149.91969082142597,18.739961352678247,74,0.7389937106918238,0.006289308176100629,0.7327044025157232,0.9937106918238994,0.2028301886792453,15.581395348837209,20.0,20.0,1.0,0.9473700908306009
326.0,579.1471961904288,579.1471961904288,149.68959095892427,149.68959095892427,18.711198869865534,75,0.7382445141065831,0.006269592476489028,0.731974921630094,0.9937304075235109,0.2029780564263323,15.575289575289576,20.0,20.0,1.0,0.9488265059175732
327.0,85.75780480693592,85.75780480693592,149.76720615490987,149.7672061549099,18.720900769363737,70,0.7415818324197337,0.006264682850430697,0.735317149569303,0.9937353171495693,0.20360219263899765,15.584615384615384,20.0,20.0,1.0,0.9577262131973472
328.0,493.3025527060023,493.3025527060023,149.32562387007926,149.32562387007926,18.665702983759907,71,0.7412314886983632,0.006235385814497272,0.734996102883866,0.9937646141855028,0.2034294621979735,15.601532567049809,20.0,20.0,1.0,0.9516011598972098
329.0,314.6008028331937,314.6008028331937,148.61536404568528,148.61536404568528,18.57692050571066,70,0.7422118380062306,0.006230529595015576,0.735981308411215,0.9937694704049844,0.20327102803738317,15.601532567049809,20.0,20.0,1.0,0.9596928789121055
330.0,1294.5201207445905,1294.5201207445905,147.66469530315862,147.6646953031586,18.458086912894824,70,0.7424359968968193,0.0062063615205585725,0.7362296353762606,0.9937936384794415,0.20325833979829325,15.606870229007633,20.0,20.0,1.0,0.9761776331712425
331.0,0.0,0.0,148.09655370558957,148.09655370558957,18.512069213198696,63,0.7455391776570985,0.0062063615205585725,0.73933281613654,0.9937936384794415,0.20558572536850273,15.577358490566038,20.0,20.0,1.0,0.9682152163396218
332.0,432.0344805495549,432.0344805495549,148.94364500679538,148.9436450067954,18.617955625849426,59,0.748062015503876,0.006201550387596899,0.7418604651162791,0.993798449612403,0.2062015503875969,15.582706766917294,20.0,20.0,1.0,0.9547646286263839
333.0,772.6280902998386,772.6280902998386,149.6336483210875,149.6336483210875,18.704206040135936,59,0.7470997679814385,0.006187161639597835,0.7409126063418406,0.9938128383604021,0.20726991492652747,15.578358208955224,20.0,20.0,1.0,0.9465769109846583
334.0,995.7086199992325,995.7086199992325,150.66418390086807,150.66418390086807,18.83302298760851,58,0.748650732459522,0.006168080185042405,0.7424826522744795,0.9938319198149576,0.20663068619892058,15.578358208955224,20.0,20.0,1.0,0.9343999183106907
335.0,639.3212416432389,639.3212416432389,150.92391489873984,150.92391489873984,18.86548936234248,57,0.749423520368947,0.006149116064565719,0.7432744043043813,0.9938508839354343,0.20676402767102228,15.58364312267658,20.0,20.0,1.0,0.9321016341331344
336.0,1270.6332709896665,1270.6332709896665,153.972823195078,153.97282319507798,19.246602899384747,54,0.7517241379310344,0.006130268199233717,0.7455938697318008,0.9938697318007663,0.20689655172413793,15.6,20.0,20.0,1.0,0.9478464658362726
337.0,1765.6677952898872,1765.6677952898872,154.93781516447834,154.93781516447837,19.367226895559796,58,0.7479055597867479,0.006092916984006093,0.7418126428027418,0.993907083015994,0.2079207920792079,15.597069597069597,20.0,20.0,1.0,0.9360529095994842
338.0,464.3068265519778,464.3068265519778,151.25141892413833,151.2514189241383,18.90642736551729,62,0.7458270106221547,0.006069802731411229,0.7397572078907435,0.9939301972685888,0.2071320182094082,15.597069597069597,20.0,20.0,1.0,0.9281710554983882
339.0,1551.3380426227338,1551.3380426227338,152.43914652927702,152.439146529277,19.054893316159625,65,0.7447129909365559,0.006042296072507553,0.7386706948640483,0.9939577039274925,0.20619335347432025,15.597069597069597,20.0,20.0,1.0,0.9138651677610095
340.0,593.9227629703655,593.9227629703655,155.8355220671538,155.83552206715376,19.47944025839422,63,0.746606334841629,0.006033182503770739,0.7405731523378583,0.9939668174962293,0.20588235294117646,15.597069597069597,20.0,20.0,1.0,0.9215774788313592
341.0,1570.9730484201343,1570.9730484201343,154.62127973536153,154.6212797353615,19.327659966920187,64,0.746425884123401,0.006019563581640331,0.7404063205417607,0.9939804364183596,0.2054176072234763,15.597069597069597,20.0,20.0,1.0,0.9336679875134005
342.0,769.9073344707616,769.9073344707616,153.27134359797202,153.27134359797202,19.158917949746503,66,0.7454954954954955,0.006006006006006006,0.7394894894894894,0.993993993993994,0.20495495495495494,15.597069597069597,20.0,20.0,1.0,0.9484845513016579
343.0,751.2900822215094,751.2900822215094,152.66664480725836,152.6666448072584,19.0833306009073,68,0.7451420029895366,0.005979073243647235,0.7391629297458894,0.9940209267563528,0.2040358744394619,15.597069597069597,20.0,20.0,1.0,0.9538482819054159
344.0,1090.5645979097803,1090.5645979097803,148.79029526177547,148.79029526177547,18.598786907721934,70,0.744220730797912,0.005965697240865026,0.738255033557047,0.994034302759135,0.203579418344519,15.597069597069597,20.0,20.0,1.0,0.9519988441238335
345.0,664.1073424916783,664.1073424916783,148.32343881326713,148.32343881326713,18.54042985165839,72,0.7434944237918215,0.005947955390334572,0.737546468401487,0.9940520446096655,0.20297397769516728,15.597069597069597,20.0,20.0,1.0,0.9554402501139979
346.0,2421.8393922801215,2421.8393922801215,151.0483388797326,151.0483388797326,18.881042359966575,74,0.742603550295858,0.005917159763313609,0.7366863905325444,0.9940828402366864,0.20266272189349113,15.613138686131387,20.0,20.0,1.0,0.9687908756041981
347.0,1235.1489550134218,1235.1489550134218,151.51172332851527,151.51172332851527,18.93896541606441,78,0.7404129793510325,0.0058997050147492625,0.7345132743362832,0.9941002949852508,0.20206489675516223,15.613138686131387,20.0,20.0,1.0,0.9631176424746516
348.0,394.5507769910651,394.5507769910651,152.32759319729956,152.32759319729956,19.040949149662445,76,0.7419117647058824,0.0058823529411764705,0.7360294117647059,0.9941176470588236,0.20220588235294118,15.57090909090909,20.0,20.0,1.0,0.9506085278454078
349.0,1133.3963509646187,937.006871977391,151.78691228506437,151.78691228506437,18.973364035633047,78,0.7406593406593407,0.006593406593406593,0.734065934065934,0.9934065934065934,0.2021978021978022,15.58695652173913,20.0,20.0,1.0,0.9553499013794332
350.0,747.7860761033818,747.7860761033818,151.9179282047373,151.91792820473734,18.989741025592167,76,0.7419590643274854,0.006578947368421052,0.7353801169590644,0.993421052631579,0.20248538011695907,15.577617328519855,20.0,20.0,1.0,0.9508732414546359
351.0,413.2658368079424,413.2658368079424,151.52324880183457,151.52324880183457,18.94040610022932,79,0.7403355215171408,0.006564551422319475,0.7337709700948213,0.9934354485776805,0.20204230488694383,15.577617328519855,20.0,20.0,1.0,0.9534412980037383
352.0,1000.1052836987576,1000.1052836987576,147.0608920297155,147.0608920297155,18.382611503714436,83,0.7378358750907771,0.006535947712418301,0.7312999273783588,0.9934640522875817,0.2018881626724764,15.593525179856115,20.0,20.0,1.0,0.9583222582626786
