time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,146.30570124394097,146.30570124394097,18.28821265549262,53,0.7543736878936319,0.19034289713086075,0.5640307907627712,0.8096571028691393,0.2085374387683695,13.563758389261745,20.0,20.0,1.0,0.9738217318889311
351.0,577.3767643140741,577.3767643140741,146.7184808160886,146.71848081608863,18.33981010201108,54,0.7543614794138171,0.1898115840893231,0.5645498953244941,0.8101884159106769,0.20795533845080252,13.563758389261745,20.0,20.0,1.0,0.9637769770485192
352.0,343.72271570445065,343.72271570445065,147.0608920297155,147.0608920297155,18.382611503714436,58,0.7522616562282533,0.18928322894919972,0.5629784272790536,0.8107167710508003,0.20737647877522616,13.563758389261745,20.0,20.0,1.0,0.9583222582626786
353.0,350.57899831356843,290.89580716828203,148.30226154805825,148.30226154805823,18.53778269350728,60,0.7508674531575295,0.18945176960444135,0.5614156835530881,0.8105482303955587,0.20749479528105483,13.585284280936454,20.0,20.0,1.0,0.9391806908726895
354.0,742.9481879862933,742.9481879862933,148.76261979176735,148.76261979176735,18.59532747397092,58,0.7515570934256055,0.18892733564013842,0.5626297577854671,0.8110726643598616,0.2083044982698962,13.588039867109634,20.0,20.0,1.0,0.9344377766543528
355.0,529.5935375219804,529.5935375219804,148.71415567086473,148.71415567086473,18.58926945885809,60,0.75,0.18853591160220995,0.56146408839779,0.81146408839779,0.2085635359116022,13.586092715231787,20.0,20.0,1.0,0.9349304420300828
356.0,327.70642914597863,209.03895410686454,148.6923178865175,148.69231788651746,18.586539735814682,59,0.7506887052341598,0.19008264462809918,0.5606060606060606,0.8099173553719008,0.20867768595041322,13.594059405940595,20.0,20.0,1.0,0.935537334642423
357.0,1617.028954635725,1617.028954635725,148.66647927652764,148.66647927652758,18.583309909565948,61,0.7501715854495539,0.18943033630748113,0.5607412491420728,0.8105696636925189,0.20796156485929992,13.594059405940595,20.0,20.0,1.0,0.9361220876909443
358.0,538.0244791817476,292.48949592586587,149.33917303052797,149.33917303052795,18.667396628815993,62,0.7501711156741958,0.189596167008898,0.5605749486652978,0.810403832991102,0.20739219712525667,13.594059405940595,20.0,20.0,1.0,0.9293654466312244
359.0,408.2577452298308,0.0,150.5343108397427,150.53431083974266,18.816788854967832,60,0.7520491803278688,0.1912568306010929,0.5607923497267759,0.8087431693989071,0.2069672131147541,13.594059405940595,20.0,20.0,1.0,0.915366036143369
360.0,729.0510899225321,729.0510899225321,151.28736394766602,151.287363947666,18.91092049345825,61,0.7511929107021131,0.19086571233810498,0.5603271983640081,0.809134287661895,0.20722563053851398,13.608552631578947,20.0,20.0,1.0,0.9071592130359368
361.0,621.152213006542,578.0238292670226,150.5343108397427,150.53431083974266,18.816788854967832,58,0.7532290958531611,0.1910265125764786,0.5622025832766825,0.8089734874235214,0.20734194425560842,13.60983606557377,20.0,20.0,1.0,0.915366036143369
362.0,521.0079742443771,521.0079742443771,150.06213418587868,150.06213418587868,18.757766773234835,60,0.752542372881356,0.19050847457627118,0.5620338983050848,0.8094915254237288,0.20677966101694914,13.60983606557377,20.0,20.0,1.0,0.9193737048252245
363.0,348.860037044686,348.860037044686,148.66980972043766,148.66980972043766,18.583726215054707,58,0.7535545023696683,0.19025050778605282,0.5633039945836155,0.8097494922139472,0.2071767095463778,13.607843137254902,20.0,20.0,1.0,0.9371375805780894
364.0,377.5958011942487,377.5958011942487,147.95961938294286,147.95961938294286,18.494952422867858,59,0.7528696826468603,0.18973666441593517,0.5631330182309251,0.8102633355840648,0.20729237002025658,13.618892508143322,20.0,20.0,1.0,0.9446417378443551
365.0,786.4506594025929,786.4506594025929,147.9689584013805,147.96895840138046,18.496119800172558,59,0.7528619528619529,0.1892255892255892,0.5636363636363636,0.8107744107744108,0.2074074074074074,13.626623376623376,20.0,20.0,1.0,0.9442079680142493
366.0,841.7034218675241,841.7034218675241,148.0026041986883,148.0026041986883,18.500325524836036,65,0.7494976557267247,0.18821165438714,0.5612860013395847,0.8117883456128601,0.20696584058941728,13.611650485436893,20.0,20.0,1.0,0.9439196620215479
367.0,704.1128842470775,704.1128842470775,148.0460201217281,148.04602012172813,18.505752515216017,66,0.749498997995992,0.18770875083500335,0.5617902471609887,0.8122912491649966,0.20641282565130262,13.611650485436893,20.0,20.0,1.0,0.943711130995213
368.0,1045.5676491872937,1009.3417565085338,147.66644071289682,147.66644071289684,18.458305089112105,67,0.7491683300066534,0.18762475049900199,0.5615435795076513,0.812375249500998,0.20625415834996674,13.625806451612902,20.0,20.0,1.0,0.9489308642864877
369.0,726.933752670074,533.3026588153675,146.7184808160886,146.71848081608863,18.33981010201108,65,0.7506631299734748,0.1883289124668435,0.5623342175066313,0.8116710875331565,0.20623342175066314,13.60128617363344,20.0,20.0,1.0,0.9637769770485194
370.0,1020.168266899538,612.4458835295316,146.30570124394097,146.30570124394097,18.28821265549262,65,0.7501652346331791,0.18836748182419036,0.5617977528089888,0.8116325181758096,0.20687376074025116,13.600638977635782,20.0,20.0,1.0,0.9738217318889311
371.0,933.0477988583011,140.31582137396165,146.4829995293247,146.4829995293247,18.310374941165588,64,0.7514831905075807,0.18984838497033618,0.5616348055372445,0.8101516150296638,0.2063282794990112,13.600638977635782,20.0,20.0,1.0,0.9734689530566438
372.0,1008.1950314736212,614.6782634054657,147.81827081981328,147.81827081981328,18.47728385247666,64,0.7524622455679579,0.19041365725541695,0.562048588312541,0.8095863427445831,0.20551543007222586,13.600638977635782,20.0,20.0,1.0,0.9553515448819447
373.0,252.5798897846663,252.5798897846663,148.88868106903118,148.8886810690312,18.6110851336289,62,0.7532808398950132,0.19028871391076116,0.562992125984252,0.8097112860892388,0.20603674540682415,13.5828025477707,20.0,20.0,1.0,0.9439608182108423
374.0,660.0966209874268,660.0966209874268,149.17086329880073,149.17086329880075,18.646357912350094,61,0.7544204322200393,0.1899148657498363,0.564505566470203,0.8100851342501637,0.20563195808775375,13.5828025477707,20.0,20.0,1.0,0.9427412390957789
375.0,556.7003538539107,556.7003538539107,149.28604476564684,149.2860447656468,18.66075559570585,60,0.7553956834532374,0.18966644865925442,0.565729234793983,0.8103335513407456,0.2053629823413996,13.5828025477707,20.0,20.0,1.0,0.9428827569279431
376.0,317.89681448116824,317.89681448116824,149.39595032205406,149.39595032205406,18.674493790256758,59,0.7555555555555555,0.1895424836601307,0.5660130718954248,0.8104575163398693,0.20588235294117646,13.584126984126984,20.0,20.0,1.0,0.9429613502022909
377.0,405.5703376466311,405.5703376466311,149.87041069994308,149.87041069994305,18.73380133749288,56,0.7573385518590998,0.18917155903457272,0.5681669928245271,0.8108284409654273,0.20613176777560338,13.604430379746836,20.0,20.0,1.0,0.9395234190666037
378.0,518.356256467184,518.356256467184,150.79455521143606,150.79455521143606,18.849319401429508,59,0.7560182173064411,0.18867924528301888,0.5673389720234222,0.8113207547169812,0.20559531554977228,13.604430379746836,20.0,20.0,1.0,0.9306306977641879
379.0,320.4623553112421,320.4623553112421,152.21132361760974,152.21132361760974,19.026415452201217,62,0.7545454545454545,0.18831168831168832,0.5662337662337662,0.8116883116883117,0.2051948051948052,13.604430379746836,20.0,20.0,1.0,0.9147738157444268
380.0,1409.598630393677,1409.598630393677,152.65912051173743,152.65912051173743,19.08239006396718,64,0.7540453074433657,0.18770226537216828,0.5663430420711975,0.8122977346278317,0.2045307443365696,13.604430379746836,20.0,20.0,1.0,0.9108539443076686
381.0,738.9609301590363,738.9609301590363,152.49983723033017,152.4998372303302,19.062479653791275,63,0.7550096961861668,0.1874595992243051,0.5675500969618616,0.8125404007756949,0.20426632191338073,13.604430379746836,20.0,20.0,1.0,0.9131741565899273
382.0,597.1874650511921,360.15712577633195,151.41065624869287,151.4106562486929,18.926332031086613,61,0.7561290322580645,0.18774193548387097,0.5683870967741935,0.812258064516129,0.20451612903225808,13.615141955835963,20.0,20.0,1.0,0.9256601304429909
383.0,0.0,0.0,150.14557520687953,150.14557520687956,18.768196900859945,59,0.756774193548387,0.18774193548387097,0.5690322580645162,0.812258064516129,0.20516129032258065,13.616352201257861,20.0,20.0,1.0,0.9417681879503396
384.0,1593.9795440222056,1327.6019045499088,149.69762816070454,149.69762816070454,18.712203520088067,62,0.7560975609756098,0.18806161745827984,0.5680359435173299,0.8119383825417201,0.20410783055198972,13.616352201257861,20.0,20.0,1.0,0.9464605198320548
385.0,885.0920630658807,695.3346745597446,149.68796701450557,149.6879670145056,18.7109958768132,61,0.7570332480818415,0.18861892583120204,0.5684143222506394,0.8113810741687979,0.20396419437340155,13.630094043887148,20.0,20.0,1.0,0.9467914413594575
386.0,16.0,16.0,149.66550848688738,149.66550848688738,18.708188560860922,57,0.7598978288633461,0.1883780332056194,0.5715197956577267,0.8116219667943806,0.2037037037037037,13.630094043887148,20.0,20.0,1.0,0.9471086183332649
387.0,1597.0051632393247,1500.1044354003288,149.38715143802926,149.38715143802926,18.673393929753658,60,0.7592121982210928,0.1880559085133418,0.571156289707751,0.8119440914866582,0.20266836086404066,13.630094043887148,20.0,20.0,1.0,0.949756150445656
388.0,1562.0121800375407,1562.0121800375407,148.94364500679538,148.94364500679535,18.61795562584942,64,0.7574226152874289,0.18698673404927352,0.5704358812381554,0.8130132659507264,0.20214782059380923,13.603125,20.0,20.0,1.0,0.9547646286263839
389.0,1086.106902246316,677.0183630461327,148.09655370558957,148.09655370558954,18.512069213198693,63,0.7580340264650284,0.18714555765595464,0.5708884688090737,0.8128544423440454,0.20226843100189035,13.623052959501557,20.0,20.0,1.0,0.968215216339622
390.0,509.9842939808557,343.7943723237413,148.06631212721112,146.34743649875523,18.293429562344404,61,0.7581658291457286,0.1878140703517588,0.5703517587939698,0.8121859296482412,0.20351758793969849,13.604938271604938,20.0,20.0,1.0,0.9705310425983433
391.0,1809.4541151774833,1535.033148485474,153.20162342338264,153.20162342338267,19.150202927922834,63,0.756722951844903,0.1882426516572858,0.5684803001876173,0.8117573483427142,0.2038774233896185,13.604294478527608,20.0,20.0,1.0,0.9554053942966305
392.0,578.8176559840475,253.4128945503468,153.30487886569665,153.30487886569665,19.16310985821208,61,0.7581047381546134,0.18952618453865336,0.5685785536159601,0.8104738154613467,0.2038653366583541,13.611620795107033,20.0,20.0,1.0,0.954768466175192
393.0,952.8448310604297,728.4472407749506,154.3354682245127,154.33546822451268,19.291933528064085,64,0.7569919204474829,0.18955873213175886,0.5674331883157241,0.8104412678682411,0.20323182100683654,13.611620795107033,20.0,20.0,1.0,0.9451762863044182
394.0,25.072573604734313,0.0,155.3309320517003,155.3309320517003,19.416366506462538,61,0.7590062111801242,0.19006211180124225,0.568944099378882,0.8099378881987578,0.2031055900621118,13.611620795107033,20.0,20.0,1.0,0.9368521898454837
395.0,8.0,8.0,156.26416506421015,156.2641650642102,19.533020633026275,59,0.7597765363128491,0.18994413407821228,0.5698324022346368,0.8100558659217877,0.20360024829298573,13.628048780487806,20.0,20.0,1.0,0.9294637563242594
396.0,45.338994954853135,45.338994954853135,156.5655866134395,156.56558661343956,19.570698326679945,59,0.7599255583126551,0.18982630272952852,0.5700992555831266,0.8101736972704715,0.20347394540942929,13.628048780487806,20.0,20.0,1.0,0.9283548534634836
397.0,405.1407951926943,329.30467825017024,156.12262918169637,156.12262918169642,19.515328647712053,61,0.7592821782178217,0.18997524752475248,0.5693069306930693,0.8100247524752475,0.20297029702970298,13.628048780487806,20.0,20.0,1.0,0.9331256657529271
398.0,801.5458521196372,769.9565653821311,155.71681729082357,155.7168172908236,19.46460216135295,62,0.7594077729796422,0.19000616903146206,0.5694016039481802,0.8099938309685379,0.202344231955583,13.628048780487806,20.0,20.0,1.0,0.9371247625926883
399.0,696.1477284755924,563.9673172525066,154.1300979880222,154.13009798802224,19.26626224850278,64,0.7589175891758918,0.1900369003690037,0.568880688806888,0.8099630996309963,0.2017220172201722,13.628048780487806,20.0,20.0,1.0,0.9553217005587897
400.0,2917.9630662540585,2789.430830516301,153.10265274053793,153.10265274053788,19.137831592567235,66,0.7573349633251834,0.18948655256723718,0.5678484107579462,0.8105134474327629,0.20232273838630807,13.637462235649547,20.0,20.0,1.0,0.9662104125915301
401.0,1284.5256109384113,1195.1474269407945,152.9945417572506,152.99454175725066,19.124317719656332,67,0.7574649603900061,0.19012797074954296,0.5673369896404631,0.8098720292504571,0.2017062766605728,13.637462235649547,20.0,20.0,1.0,0.9191071504234453
402.0,1217.0066605102259,778.9025135697093,151.88496917058148,151.8849691705815,18.98562114632269,68,0.7575941676792224,0.19076549210206561,0.5668286755771568,0.8092345078979344,0.201093560145808,13.637462235649547,20.0,20.0,1.0,0.9348254034991348
403.0,364.0656281665862,108.09928091631389,150.76436835924744,150.76436835924744,18.84554604490593,69,0.7572815533980582,0.19114077669902912,0.5661407766990292,0.8088592233009708,0.2008495145631068,13.637462235649547,20.0,20.0,1.0,0.9490523319392449
404.0,2176.692421839518,1088.3559469504085,150.34492276419905,150.34492276419908,18.793115345524885,69,0.7584541062801933,0.1926328502415459,0.5658212560386473,0.8073671497584541,0.1998792270531401,13.637462235649547,20.0,20.0,1.0,0.953493832877916
405.0,698.1368112529971,698.1368112529971,150.29661199565572,150.29661199565572,18.787076499456965,65,0.759493670886076,0.19228450874020495,0.567209162145871,0.807715491259795,0.20132610006027726,13.679640718562874,20.0,20.0,1.0,0.9540032334528972
406.0,563.0507393034432,490.18088109716274,150.22911902758761,150.22911902758767,18.77863987844846,67,0.7587244283995187,0.19253910950661854,0.5661853188929001,0.8074608904933814,0.2009626955475331,13.679640718562874,20.0,20.0,1.0,0.9544683913283094
407.0,1133.1846010152158,53.58246807845378,150.2003840059592,150.2003840059592,18.7750480007449,63,0.761990407673861,0.19484412470023982,0.5671462829736211,0.8051558752997602,0.20023980815347722,13.679640718562874,20.0,20.0,1.0,0.9544013199725673
408.0,49.05303840870363,49.05303840870363,149.85270637617208,149.85270637617208,18.73158829702151,57,0.7658682634730539,0.19461077844311378,0.5712574850299401,0.8053892215568862,0.2,13.679640718562874,20.0,20.0,1.0,0.9571244041530748
409.0,388.2905307859129,336.4438742980843,154.07759926507907,154.07759926507904,19.25969990813488,54,0.7674835624626419,0.1954572624028691,0.5720263000597728,0.8045427375971309,0.20023909145248056,13.66865671641791,20.0,20.0,1.0,0.9539796408610879
410.0,534.4262540201254,348.57284735755235,158.11594915186373,158.11594915186373,19.764493643982966,55,0.7674418604651163,0.19558735837805605,0.5718545020870602,0.8044126416219439,0.1997614788312463,13.66865671641791,20.0,20.0,1.0,0.9663296974260588
411.0,727.5827623840358,594.2876276909061,157.39158177470892,157.39158177470895,19.67394772183862,53,0.7687277051129607,0.19560047562425684,0.5731272294887039,0.8043995243757431,0.19976218787158145,13.68452380952381,20.0,20.0,1.0,0.9730516489109656
412.0,0.0,0.0,156.70844816000525,156.70844816000528,19.58855602000066,51,0.7699167657550535,0.19560047562425684,0.5743162901307967,0.8043995243757431,0.19976218787158145,13.68452380952381,20.0,20.0,1.0,0.9826801650922482
413.0,888.4949831600086,888.4949831600086,154.85651478533683,154.8565147853368,19.3570643481671,50,0.770326409495549,0.19525222551928784,0.5750741839762611,0.8047477744807122,0.2,13.700296735905045,20.0,20.0,1.0,0.9436852711919603
414.0,112.74338787312699,59.030712920754716,155.6506414662683,155.6506414662683,19.456330183283537,49,0.7700059276822763,0.1956135151155898,0.5743924125666864,0.8043864848844102,0.2009484291641968,13.728613569321533,20.0,20.0,1.0,0.9358925087370294
415.0,1052.739796589139,595.397579872325,155.53884117128086,155.53884117128086,19.442355146410108,52,0.7690490253987006,0.19669226225634967,0.5723567631423508,0.8033077377436503,0.2002362669816893,13.728613569321533,20.0,20.0,1.0,0.9357427343225821
416.0,421.02555114956317,421.02555114956317,155.47843331088814,155.4784333108881,19.434804163861013,57,0.7663331371394938,0.19599764567392583,0.570335491465568,0.8040023543260741,0.20011771630370806,13.74705882352941,20.0,20.0,1.0,0.9354019993523521
417.0,652.3420573429821,603.5538485701416,154.9060760429784,154.9060760429784,19.3632595053723,56,0.7661574618096357,0.19623971797884843,0.5699177438307873,0.8037602820211516,0.2009400705052879,13.780701754385966,20.0,20.0,1.0,0.9400549892841356
418.0,470.6051443933217,470.6051443933217,151.19699468306135,151.19699468306138,18.899624335382672,58,0.7656707674282367,0.19566490919742238,0.5700058582308143,0.8043350908025776,0.20035149384885764,13.780701754385966,20.0,20.0,1.0,0.9315624071997073
419.0,364.8172965774704,189.91825052830595,151.0283953684019,148.11809587032735,18.51476198379092,54,0.7666666666666667,0.195906432748538,0.5707602339181287,0.804093567251462,0.20175438596491227,13.756521739130434,20.0,20.0,1.0,0.9326547204921843
420.0,959.9592002308971,861.794164504729,152.0778375610879,152.0778375610879,19.009729695135988,50,0.7693651718112988,0.19627256843331392,0.5730926033779848,0.8037274315666861,0.20151426907396622,13.745664739884393,20.0,20.0,1.0,0.9693722637171087
421.0,345.35576983620297,345.35576983620297,152.7774141852175,152.7774141852175,19.09717677315219,51,0.768739105171412,0.1958163858221964,0.5729227193492156,0.8041836141778036,0.20162696106914585,13.746397694524497,20.0,20.0,1.0,0.9611237177647289
422.0,1178.5616168257857,1091.904695421169,152.7135308413219,152.71353084132193,19.08919135516524,47,0.7698550724637682,0.19652173913043477,0.5733333333333334,0.8034782608695652,0.2028985507246377,13.731428571428571,20.0,20.0,1.0,0.9602939984622498
423.0,913.4044765548796,643.6264233984452,153.2855324977349,153.28553249773495,19.16069156221687,55,0.7667050691244239,0.19642857142857142,0.5702764976958525,0.8035714285714286,0.20161290322580644,13.731428571428571,20.0,20.0,1.0,0.9547018179444445
424.0,282.265078029817,282.265078029817,154.74855296409385,154.74855296409385,19.34356912051173,54,0.7675489067894131,0.1962025316455696,0.5713463751438435,0.8037974683544303,0.20138089758342922,13.731428571428571,20.0,20.0,1.0,0.9381854142231457
425.0,1426.2989309255995,1032.1370254252633,155.2047240930022,149.35089769704123,18.668862212130154,52,0.7673352435530086,0.19656160458452723,0.5707736389684813,0.8034383954154728,0.202865329512894,13.689265536723164,20.0,20.0,1.0,0.9330789433017598
426.0,1024.0708350584719,1024.0708350584719,154.82672660018886,154.82672660018883,19.353340825023604,53,0.7667238421955404,0.19611206403659234,0.5706117781589479,0.8038879359634077,0.2029731275014294,13.667605633802816,20.0,20.0,1.0,0.9368922591418835
427.0,412.7363545629169,412.7363545629169,153.55119868117782,153.55119868117782,19.193899835147228,55,0.7658480868075386,0.19588806396344946,0.5699600228440891,0.8041119360365505,0.2027412906910337,13.667605633802816,20.0,20.0,1.0,0.9500151629999092
428.0,836.8662658760624,363.86263837095487,150.36258892192987,141.99578333088994,17.749472916361242,56,0.7643710870802505,0.19635742743312465,0.5680136596471258,0.8036425725668753,0.20375640295959022,13.594972067039107,20.0,20.0,1.0,0.9386459379999301
429.0,1050.3693417040256,1050.3693417040256,155.4123802694159,155.4123802694159,19.426547533676988,59,0.7623369256948384,0.19568916619398752,0.5666477595008508,0.8043108338060124,0.2041973908111174,13.613888888888889,20.0,20.0,1.0,0.9653815999173722
430.0,1497.0549937480494,792.0175108687293,154.1307542192821,154.1307542192821,19.266344277410262,60,0.7623089983022071,0.19581211092246745,0.5664968873797397,0.8041878890775326,0.2037351443123939,13.613888888888889,20.0,20.0,1.0,0.9786016051874663
431.0,324.2476049369327,222.81770658495952,154.03564015151252,154.03564015151252,19.254455018939066,59,0.7632768361581921,0.196045197740113,0.5672316384180791,0.803954802259887,0.2033898305084746,13.613888888888889,20.0,20.0,1.0,0.9784062979420894
432.0,1891.445558753047,1091.6692164045683,151.54381413895888,151.54381413895894,18.942976767369867,62,0.7623873873873874,0.19707207207207209,0.5653153153153153,0.8029279279279279,0.20270270270270271,13.613888888888889,20.0,20.0,1.0,0.9345004666698968
433.0,1969.8351982172335,1002.5029444648899,152.07464308124935,152.07464308124938,19.009330385156172,63,0.7620650953984287,0.19753086419753085,0.5645342312008979,0.8024691358024691,0.2025813692480359,13.628808864265928,20.0,20.0,1.0,0.9261790130195007
434.0,40.47577228868304,40.47577228868304,152.43226519477804,152.4322651947781,19.054033149347262,63,0.762198541783511,0.19742007851934942,0.5647784632641615,0.8025799214806506,0.20246775098149186,13.628808864265928,20.0,20.0,1.0,0.9225425464005683
435.0,0.0,0.0,152.1140721670393,150.01948970594648,18.75243621324331,60,0.7633202467750981,0.19742007851934942,0.5659001682557487,0.8025799214806506,0.20302860347728546,13.640883977900552,20.0,20.0,1.0,0.9237412685224317
436.0,1485.8693059490308,1328.6551978160733,156.74882605816796,156.74882605816794,19.593603257270992,59,0.7644096250699496,0.19809736989367654,0.566312255176273,0.8019026301063235,0.2025741466144376,13.640883977900552,20.0,20.0,1.0,0.9565046943561419
437.0,902.5103621524943,902.5103621524943,149.15216328392384,149.15216328392387,18.644020410490484,58,0.7642458100558659,0.19776536312849163,0.5664804469273743,0.8022346368715084,0.20335195530726258,13.67032967032967,20.0,20.0,1.0,0.9554030734566729
438.0,1751.4784523954659,1751.4784523954659,148.65377764066633,148.65377764066633,18.58172220508329,62,0.7628062360801782,0.19710467706013363,0.5657015590200446,0.8028953229398663,0.2026726057906459,13.67032967032967,20.0,20.0,1.0,0.9586341849170225
439.0,0.0,0.0,149.14776805089178,149.14776805089178,18.643471006361473,61,0.7633630289532294,0.19710467706013363,0.5662583518930958,0.8028953229398663,0.2026726057906459,13.67032967032967,20.0,20.0,1.0,0.9526444422198345
440.0,1481.7063415417142,683.4317367037212,149.06948055025055,149.06948055025055,18.63368506878132,59,0.7645752359800111,0.19822320932815102,0.5663520266518601,0.8017767906718489,0.20266518600777345,13.682191780821919,20.0,20.0,1.0,0.9520908845338114
441.0,242.66004490181405,242.66004490181405,149.06536535061605,149.06536535061605,18.633170668827006,57,0.7644124168514412,0.19789356984478937,0.5665188470066519,0.8021064301552107,0.2039911308203991,13.72554347826087,20.0,20.0,1.0,0.9509735775267688
442.0,564.708635009963,539.3942511965901,150.05413354472142,150.05413354472142,18.756766693090178,58,0.7643805309734514,0.19800884955752213,0.5663716814159292,0.8019911504424779,0.20353982300884957,13.72554347826087,20.0,20.0,1.0,0.9387668110801173
443.0,181.09155841774887,147.16550807930386,152.65023751133745,152.65023751133745,19.08127968891718,55,0.7664273881833241,0.19823302043070126,0.5681943677526229,0.8017669795692988,0.20320265046935396,13.72554347826087,20.0,20.0,1.0,0.9209541152807594
444.0,292.81795659496316,165.56316954679164,152.90066331865128,148.94029667162354,18.617537083952943,52,0.7672366243794815,0.19856591285162714,0.5686707115278544,0.8014340871483728,0.20408163265306123,13.708108108108108,20.0,20.0,1.0,0.9172984033538845
445.0,1058.1215571347802,1058.1215571347802,149.79482532719447,149.79482532719447,18.72435316589931,53,0.7673267326732673,0.19801980198019803,0.5693069306930693,0.801980198019802,0.20352035203520352,13.708108108108108,20.0,20.0,1.0,0.9419861498391525
446.0,575.1706442208881,575.1706442208881,148.33304234248368,148.33304234248368,18.54163029281046,54,0.7668678003291278,0.1974766867800329,0.5693911135490949,0.8025233132199671,0.20351069665386726,13.673854447439354,20.0,20.0,1.0,0.9398849881410283
447.0,0.0,0.0,148.88316649019188,148.88316649019188,18.610395811273985,51,0.7679648930334614,0.1974766867800329,0.5704882062534284,0.8025233132199671,0.204059243006034,13.666666666666666,20.0,20.0,1.0,0.9346011385514054
448.0,392.03134019699337,392.03134019699337,148.89914272101586,148.89914272101586,18.612392840126983,50,0.7687671232876713,0.19726027397260273,0.5715068493150685,0.8027397260273973,0.20383561643835615,13.666666666666666,20.0,20.0,1.0,0.9345953944060631
449.0,1488.793836892574,1488.793836892574,148.68891820365673,148.68891820365673,18.58611477545709,48,0.7699453551912568,0.19672131147540983,0.573224043715847,0.8032786885245902,0.20382513661202187,13.664879356568365,20.0,20.0,1.0,0.9365123561533771
450.0,397.2452520279909,397.2452520279909,150.1564889849308,150.15648898493077,18.769561123116347,44,0.7711632987438558,0.19661387220098306,0.5745494265428728,0.803386127799017,0.20480611687602404,13.690666666666667,20.0,20.0,1.0,0.9657120887643125
451.0,125.68885636074606,125.68885636074606,152.47049111905034,152.47049111905037,19.058811389881296,44,0.7714129841789417,0.19639934533551553,0.575013638843426,0.8036006546644845,0.20458265139116202,13.690666666666667,20.0,20.0,1.0,0.94106499139858
452.0,879.8979997120693,823.0137534843234,157.0415344547018,157.04153445470178,19.630191806837722,46,0.7710712343665035,0.19684611201740077,0.5742251223491027,0.8031538879825992,0.2039151712887439,13.690666666666667,20.0,20.0,1.0,0.9616289744994527
453.0,834.919756211825,834.919756211825,157.35517142208286,157.35517142208286,19.669396427760358,47,0.7706073752711496,0.1963123644251627,0.574295010845987,0.8036876355748374,0.2039045553145336,13.707446808510639,20.0,20.0,1.0,0.959368490660909
454.0,622.3498741123612,303.61264578537657,156.81151524369372,150.18016396546295,18.77252049568287,50,0.7690643591130341,0.196322336398053,0.5727420227149811,0.803677663601947,0.2038939967550027,13.689655172413794,20.0,20.0,1.0,0.9640952355440856
455.0,389.0134797279195,289.88997028923706,155.95529117956855,155.95529117956858,19.494411397446072,53,0.7676549865229111,0.1967654986522911,0.57088948787062,0.8032345013477089,0.2037735849056604,13.682539682539682,20.0,20.0,1.0,0.9727757497222824
456.0,433.3821936602564,234.22972011219122,154.88001388476528,154.8800138847653,19.360001735595663,54,0.7677419354838709,0.19731182795698926,0.5704301075268817,0.8026881720430108,0.2032258064516129,13.682539682539682,20.0,20.0,1.0,0.983464791847881
457.0,539.201884357514,362.3502945001242,155.30870511946296,155.30870511946296,19.41358813993287,56,0.7671673819742489,0.19742489270386265,0.5697424892703863,0.8025751072961373,0.20278969957081544,13.682539682539682,20.0,20.0,1.0,0.9795114847876204
458.0,359.6842777634877,244.7131626729645,156.54471710499888,156.54471710499888,19.56808963812486,50,0.770096463022508,0.1977491961414791,0.572347266881029,0.8022508038585209,0.20310825294748125,13.66754617414248,20.0,20.0,1.0,0.9692337926707592
459.0,1063.7472418520342,1055.7472418520342,152.35052010922496,152.350520109225,19.043815013653123,53,0.7689839572192514,0.19786096256684493,0.5711229946524065,0.8021390374331551,0.20267379679144384,13.66754617414248,20.0,20.0,1.0,0.9587654782025848
460.0,954.8221945046241,793.8546620196516,152.97142863815552,152.9714286381555,19.121428579769436,53,0.7690666666666667,0.1984,0.5706666666666667,0.8016,0.20266666666666666,13.671052631578947,20.0,20.0,1.0,0.9550604459857184
461.0,848.474417593839,591.2099288910936,154.46833294964992,154.4683329496499,19.308541618706236,53,0.7688629117959618,0.19872476089266738,0.5701381509032943,0.8012752391073327,0.20297555791710944,13.659685863874346,20.0,20.0,1.0,0.9404357633932852
462.0,983.8898211449608,243.383850354779,155.55106316883982,155.55106316883976,19.44388289610497,53,0.7693531283138918,0.19883351007423117,0.5705196182396607,0.8011664899257688,0.20254506892895016,13.659685863874346,20.0,20.0,1.0,0.9322940508827458
463.0,191.5624794595592,191.5624794595592,155.47893446678674,155.4789344667867,19.43486680834834,55,0.7686606670195871,0.19851773425092642,0.5701429327686607,0.8014822657490736,0.20222339862361038,13.659685863874346,20.0,20.0,1.0,0.9343745537349383
464.0,747.7850848619826,241.09228528470808,155.1171137491651,147.450924433728,18.431365554216,52,0.7689053410893707,0.19883659439450027,0.5700687466948704,0.8011634056054997,0.20359598096245374,13.662337662337663,20.0,20.0,1.0,0.9397936265565496
465.0,1171.6590972664014,962.7288596999344,157.43642829025566,157.43642829025566,19.679553536281958,51,0.7699208443271768,0.19894459102902376,0.570976253298153,0.8010554089709763,0.20316622691292877,13.662337662337663,20.0,20.0,1.0,0.9783414047645912
