time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,167.6211963519852,167.6211963519852,20.95264954399815,52,0.7214835549335199,0.1847445766270119,0.5367389783065081,0.8152554233729881,0.24212736179146255,13.540462427745664,20.0,20.0,1.0,0.974308859234556
351.0,577.3767643140741,577.3767643140741,168.0402820243673,168.0402820243673,21.00503525304591,54,0.7208653175157014,0.18422889043963714,0.5366364270760642,0.8157711095603629,0.24145150034891835,13.540462427745664,20.0,20.0,1.0,0.9656055411236102
352.0,343.72271570445065,343.72271570445065,168.3955362518692,168.39553625186923,21.049442031483654,57,0.7188587334725122,0.1837160751565762,0.535142658315936,0.8162839248434238,0.24147529575504523,13.556195965417867,20.0,20.0,1.0,0.9605878816272199
353.0,350.57899831356843,350.57899831356843,169.67143517003495,169.67143517003493,21.208929396254366,60,0.7168632893823733,0.183206106870229,0.5336571825121443,0.816793893129771,0.24149895905621097,13.551724137931034,20.0,20.0,1.0,0.9435668665509384
354.0,742.9481879862933,742.9481879862933,170.14988073101995,170.1498807310199,21.268735091377486,58,0.7176470588235294,0.18269896193771626,0.5349480968858131,0.8173010380622837,0.2422145328719723,13.551428571428572,20.0,20.0,1.0,0.9391392467106056
355.0,529.5935375219804,529.5935375219804,170.09996571407015,170.09996571407012,21.262495714258765,61,0.7161602209944752,0.18232044198895028,0.5338397790055248,0.8176795580110497,0.24171270718232044,13.551428571428572,20.0,20.0,1.0,0.9395810183658053
356.0,327.70642914597863,209.03895410686454,170.0778530944301,170.07785309443005,21.259731636803757,61,0.7169421487603306,0.18388429752066116,0.5330578512396694,0.8161157024793388,0.24104683195592286,13.551428571428572,20.0,20.0,1.0,0.9401246916509864
357.0,1617.028954635725,1617.028954635725,170.05151174716823,170.0515117471682,21.256438968396026,61,0.7172271791352093,0.1832532601235415,0.5339739190116678,0.8167467398764585,0.24090597117364448,13.56980056980057,20.0,20.0,1.0,0.9406491220250343
358.0,538.0244791817476,292.48949592586587,170.74890741612222,170.74890741612217,21.34361342701527,62,0.7166324435318275,0.1834360027378508,0.5331964407939768,0.8165639972621492,0.24093086926762491,13.576704545454545,20.0,20.0,1.0,0.9343981450893986
359.0,408.2577452298308,0.0,171.98055060108786,171.98055060108786,21.497568825135982,59,0.7185792349726776,0.18510928961748635,0.5334699453551912,0.8148907103825137,0.24112021857923496,13.592067988668555,20.0,20.0,1.0,0.9217204437761561
360.0,729.0510899225321,729.0510899225321,172.75656593454102,172.75656593454096,21.59457074181762,61,0.7177914110429447,0.18473074301295161,0.5330606680299932,0.8152692569870484,0.24062713019768234,13.592067988668555,20.0,20.0,1.0,0.9142229814366647
361.0,621.152213006542,578.0238292670226,171.98055060108786,171.98055060108783,21.49756882513598,58,0.7192386131883073,0.1849082256968049,0.5343303874915024,0.8150917743031951,0.24133242692046228,13.611267605633802,20.0,20.0,1.0,0.9217204437761561
362.0,521.0079742443771,521.0079742443771,171.48975158286765,171.48975158286763,21.436218947858453,60,0.7179661016949153,0.18440677966101696,0.5335593220338983,0.8155932203389831,0.24135593220338983,13.626404494382022,20.0,20.0,1.0,0.9255104730634434
363.0,348.860037044686,348.860037044686,170.0572407157296,170.05724071572956,21.257155089466195,56,0.7190250507786052,0.18415707515233581,0.5348679756262694,0.8158429248476642,0.24306025727826674,13.632311977715878,20.0,20.0,1.0,0.9414353550338153
364.0,377.5958011942487,377.5958011942487,169.32123964321042,169.32123964321042,21.165154955401302,59,0.7177582714382175,0.1836596893990547,0.5340985820391627,0.8163403106009454,0.24240378122889938,13.632311977715878,20.0,20.0,1.0,0.948332734442478
365.0,786.4506594025929,683.7834992583124,169.33055677647272,169.33055677647272,21.16631959705909,58,0.7185185185185186,0.18383838383838383,0.5346801346801346,0.8161616161616162,0.24242424242424243,13.616666666666667,20.0,20.0,1.0,0.9479428818592364
366.0,841.7034218675241,841.7034218675241,169.3652969146281,169.3652969146281,21.17066211432851,65,0.7153382451440053,0.18285331547220363,0.5324849296718017,0.8171466845277964,0.24112525117213665,13.616666666666667,20.0,20.0,1.0,0.9476827348967798
367.0,704.1128842470775,704.1128842470775,169.41023433179527,169.41023433179527,21.17627929147441,64,0.7154308617234469,0.18236472945891782,0.533066132264529,0.8176352705410822,0.24181696726786908,13.599447513812155,20.0,20.0,1.0,0.947494184946868
368.0,1045.5676491872937,1009.3417565085338,169.01640836828844,169.01640836828844,21.127051046036055,66,0.7152361942781105,0.1823020625415835,0.5329341317365269,0.8176979374584165,0.24085163007318697,13.599447513812155,20.0,20.0,1.0,0.9523191262129136
369.0,726.933752670074,533.3026588153675,168.0402820243673,168.0402820243673,21.00503525304591,65,0.71684350132626,0.1830238726790451,0.5338196286472149,0.8169761273209549,0.24005305039787797,13.599447513812155,20.0,20.0,1.0,0.9656055411236105
370.0,1020.168266899538,612.4458835295316,167.62119635198516,167.6211963519852,20.95264954399815,65,0.7164573694646398,0.1830799735624587,0.5333773959021811,0.8169200264375414,0.24058162590879048,13.598901098901099,20.0,20.0,1.0,0.9743088592345559
371.0,933.0477988583011,140.31582137396165,167.80575963366093,167.80575963366095,20.97571995420762,63,0.7178642056690837,0.1845748187211602,0.5332893869479235,0.8154251812788398,0.24060646011865525,13.578082191780823,20.0,20.0,1.0,0.9739783364977148
372.0,1008.1950314736212,614.6782634054657,169.18025113778936,169.18025113778933,21.147531392223666,62,0.7189757058437295,0.1851608667104399,0.5338148391332895,0.81483913328956,0.24031516743269862,13.568306010928962,20.0,20.0,1.0,0.9579895560168527
373.0,252.5798897846663,252.5798897846663,170.2870110007792,170.2870110007792,21.2858763750974,60,0.7204724409448819,0.18503937007874016,0.5354330708661418,0.8149606299212598,0.24015748031496062,13.568306010928962,20.0,20.0,1.0,0.9476713839761359
374.0,660.0966209874268,660.0966209874268,170.5811063766097,170.58110637660965,21.322638297076207,59,0.7216764898493778,0.18467583497053044,0.5370006548788474,0.8153241650294696,0.23968565815324164,13.568306010928962,20.0,20.0,1.0,0.9464950410070296
375.0,556.7003538539107,556.7003538539107,170.70083234009292,170.7008323400929,21.33760404251161,58,0.7226945716154349,0.18443427076520602,0.5382603008502289,0.815565729234794,0.2393721386527142,13.568306010928962,20.0,20.0,1.0,0.946614441637133
376.0,317.89681448116824,317.89681448116824,170.81496030280215,170.81496030280212,21.351870037850265,57,0.722875816993464,0.1843137254901961,0.538562091503268,0.8156862745098039,0.23986928104575164,13.583106267029972,20.0,20.0,1.0,0.9466794788949053
377.0,405.5703376466311,405.5703376466311,171.308289894435,171.30828989443498,21.413536236804372,55,0.7247227658186562,0.18395303326810175,0.5407697325505545,0.8160469667318982,0.23939986953685582,13.583106267029972,20.0,20.0,1.0,0.9434512218805612
378.0,518.356256467184,518.356256467184,172.2645412971009,172.26454129710086,21.533067662137608,58,0.7234873129473,0.18347430058555628,0.5400130123617437,0.8165256994144438,0.23877683799609628,13.583106267029972,20.0,20.0,1.0,0.9352889570578927
379.0,320.4623553112421,320.4623553112421,173.72334378955884,173.72334378955878,21.715417973694848,60,0.7220779220779221,0.18311688311688312,0.538961038961039,0.8168831168831169,0.23896103896103896,13.60054347826087,20.0,20.0,1.0,0.9209717497043025
380.0,1409.598630393677,1409.598630393677,174.18512550381496,174.18512550381493,21.773140687976866,62,0.7210355987055016,0.1825242718446602,0.5385113268608415,0.8174757281553398,0.23883495145631067,13.604336043360433,20.0,20.0,1.0,0.9173716157260117
381.0,738.9609301590363,738.9609301590363,174.0210977903786,174.02109779037855,21.75263722379732,60,0.7220426632191338,0.18228829993535875,0.539754363283775,0.8177117000646412,0.2391725921137686,13.621621621621621,20.0,20.0,1.0,0.9194961477675693
382.0,597.1874650511921,360.15712577633195,172.8979448704197,172.89794487041968,21.61224310880246,58,0.7225806451612903,0.18258064516129033,0.54,0.8174193548387096,0.24,13.623655913978494,20.0,20.0,1.0,0.9308805866318368
383.0,0.0,0.0,171.59520383878,171.59520383877998,21.449400479847498,57,0.7232258064516129,0.18258064516129033,0.5406451612903226,0.8174193548387096,0.24,13.623655913978494,20.0,20.0,1.0,0.9453725976657821
384.0,1593.9795440222056,1327.6019045499088,171.12933460532858,171.12933460532855,21.39116682566607,60,0.7227214377406932,0.18292682926829268,0.5397946084724005,0.8170731707317073,0.23876765083440307,13.623655913978494,20.0,20.0,1.0,0.9497308192792163
385.0,885.0920630658807,695.3346745597446,171.1188531470175,171.11885314701743,21.38985664337718,61,0.7231457800511509,0.18350383631713554,0.5396419437340153,0.8164961636828645,0.23785166240409208,13.623655913978494,20.0,20.0,1.0,0.9500250761153989
386.0,16.0,16.0,171.09489859355222,171.09489859355222,21.386862324194027,57,0.7260536398467433,0.18326947637292465,0.5427841634738186,0.8167305236270753,0.23754789272030652,13.623655913978494,20.0,20.0,1.0,0.950311299661016
387.0,1597.0051632393247,1500.1044354003288,170.80414434174358,170.80414434174358,21.350518042717948,60,0.7255400254129606,0.18297331639135958,0.542566709021601,0.8170266836086404,0.2363405336721728,13.623655913978494,20.0,20.0,1.0,0.9527951452002212
388.0,1562.0121800375407,1562.0121800375407,170.34253867088884,170.3425386708888,21.2928173338611,63,0.7239418825015793,0.1819330385344283,0.542008843967151,0.8180669614655717,0.23626026531901453,13.614973262032086,20.0,20.0,1.0,0.9574398897105147
389.0,1086.106902246316,677.0183630461327,169.47052917037274,169.47052917037269,21.183816146296586,63,0.7246376811594203,0.18210459987397606,0.5425330812854442,0.8178954001260239,0.23566477630749844,13.614973262032086,20.0,20.0,1.0,0.969446685923443
390.0,509.9842939808557,343.7943723237413,169.44015213747852,165.1218992126564,20.64023740158205,60,0.7248743718592965,0.1827889447236181,0.5420854271356784,0.8172110552763819,0.23743718592964824,13.597883597883598,20.0,20.0,1.0,0.9714883626356522
391.0,1809.4541151774833,1535.033148485474,173.96216243830114,173.9621624383011,21.74527030478764,61,0.7235772357723578,0.18323952470293933,0.5403377110694184,0.8167604752970606,0.23827392120075047,13.603674540682414,20.0,20.0,1.0,0.9580789134582912
392.0,578.8176559840475,253.4128945503468,174.17882734591325,174.17882734591325,21.772353418239156,60,0.7250623441396509,0.18453865336658354,0.5405236907730673,0.8154613466334164,0.23753117206982544,13.603674540682414,20.0,20.0,1.0,0.9567082315206582
393.0,952.8448310604297,728.4472407749506,175.2407833600667,175.24078336006667,21.905097920008334,63,0.7240522063393412,0.18458669981354878,0.5394655065257924,0.8154133001864512,0.2367930391547545,13.603674540682414,20.0,20.0,1.0,0.9479206256181623
394.0,25.072573604734313,0.0,176.268144185656,176.268144185656,22.033518023207,60,0.7260869565217392,0.18509316770186335,0.5409937888198758,0.8149068322981367,0.23664596273291927,13.603674540682414,20.0,20.0,1.0,0.9402171575273952
395.0,8.0,8.0,177.2322801505888,177.23228015058876,22.154035018823595,59,0.7268777157045313,0.18497827436374922,0.5418994413407822,0.8150217256362507,0.23649906890130354,13.603674540682414,20.0,20.0,1.0,0.9333183598070971
396.0,45.338994954853135,45.338994954853135,177.54615451767165,177.54615451767162,22.193269314708953,59,0.7270471464019851,0.184863523573201,0.5421836228287841,0.815136476426799,0.23635235732009927,13.603674540682414,20.0,20.0,1.0,0.9321940853324866
397.0,405.1407951926943,329.30467825017024,176.97623562783193,176.97623562783195,22.122029453478994,60,0.7264851485148515,0.18502475247524752,0.5414603960396039,0.8149752475247525,0.23638613861386137,13.61780104712042,20.0,20.0,1.0,0.9374193082490448
398.0,801.5458521196372,801.5458521196372,176.4437501422416,176.44375014224158,22.055468767780198,62,0.7260950030845157,0.18445404071560764,0.5416409623689081,0.8155459592843923,0.23565700185070945,13.61780104712042,20.0,20.0,1.0,0.9419652940838863
399.0,696.1477284755924,563.9673172525066,174.81204930054784,174.8120493005478,21.851506162568477,63,0.7250922509225092,0.18450184501845018,0.540590405904059,0.8154981549815498,0.23616236162361623,13.619791666666666,20.0,20.0,1.0,0.9585824396111485
400.0,2917.9630662540585,2789.430830516301,173.7499732107391,173.74997321073909,21.718746651342386,67,0.7237163814180929,0.18398533007334963,0.5397310513447433,0.8160146699266504,0.23533007334963324,13.620779220779221,20.0,20.0,1.0,0.968723406996119
401.0,1284.5256109384113,1195.1474269407945,174.5328145398702,174.53281453987017,21.81660181748377,68,0.7239488117001828,0.1846435100548446,0.5393053016453382,0.8153564899451554,0.23461304082876294,13.620779220779221,20.0,20.0,1.0,0.9249286252132417
402.0,1217.0066605102259,778.9025135697093,173.3971927854803,173.39719278548026,21.674649098185032,69,0.724179829890644,0.1852976913730255,0.5388821385176185,0.8147023086269745,0.23390036452004861,13.620779220779221,20.0,20.0,1.0,0.9389175271374962
403.0,364.0656281665862,108.09928091631389,172.24319319089858,172.24319319089855,21.53039914886232,69,0.7239077669902912,0.18567961165048544,0.5382281553398058,0.8143203883495146,0.2342233009708738,13.624352331606218,20.0,20.0,1.0,0.9517348413206135
404.0,2176.692421839518,1088.3559469504085,171.80767996686524,171.8076799668652,21.47595999585815,68,0.7252415458937198,0.18719806763285024,0.5380434782608695,0.8128019323671497,0.23369565217391305,13.627906976744185,20.0,20.0,1.0,0.955856315872577
405.0,698.1368112529971,698.1368112529971,171.75728547721914,171.7572854772191,21.46966068465239,65,0.7263411693791441,0.18685955394816153,0.5394816154309825,0.8131404460518384,0.23447860156720915,13.65809768637532,20.0,20.0,1.0,0.9563368150484309
406.0,563.0507393034432,490.18088109716274,171.68664864990714,171.68664864990708,21.460831081238386,64,0.7256317689530686,0.1871239470517449,0.5385078219013237,0.8128760529482552,0.2358604091456077,13.691326530612244,20.0,20.0,1.0,0.9567843831706341
407.0,1133.1846010152158,346.9371683511481,171.65632904551703,171.656329045517,21.457041130689625,64,0.7266187050359713,0.1882494004796163,0.5383693045563549,0.8117505995203836,0.23501199040767387,13.691326530612244,20.0,20.0,1.0,0.9567343387231514
408.0,49.05303840870363,49.05303840870363,171.2935747606085,171.29357476060846,21.411696845076058,58,0.7305389221556886,0.18802395209580838,0.5425149700598803,0.8119760479041916,0.2347305389221557,13.691326530612244,20.0,20.0,1.0,0.9593066572658631
409.0,388.2905307859129,336.4438742980843,171.63609664207067,171.6360966420706,21.454512080258827,56,0.7316198445905558,0.18888224745965332,0.5427375971309025,0.8111177525403467,0.2349073520621638,13.681933842239186,20.0,20.0,1.0,0.9544300834161988
410.0,534.4262540201254,348.57284735755235,174.94495523491543,174.9449552349154,21.868119404364425,57,0.7316636851520573,0.18902802623732856,0.5426356589147286,0.8109719737626714,0.23434704830053668,13.681933842239186,20.0,20.0,1.0,0.9544523095499193
411.0,727.5827623840358,594.2876276909061,175.34784076710906,175.347840767109,21.918480095888626,56,0.7330558858501783,0.18906064209274673,0.5439952437574316,0.8109393579072532,0.23365041617122473,13.681933842239186,20.0,20.0,1.0,0.9512935379218149
412.0,0.0,0.0,176.350749690579,176.33199218895473,22.04149902361934,53,0.7342449464922711,0.18906064209274673,0.5451843043995244,0.8109393579072532,0.2342449464922711,13.685279187817258,20.0,20.0,1.0,0.9426049286726562
413.0,888.4949831600086,888.4949831600086,175.785238188809,175.785238188809,21.973154773601124,52,0.7347181008902077,0.1887240356083086,0.5459940652818991,0.8112759643916914,0.2344213649851632,13.69873417721519,20.0,20.0,1.0,0.946390389688706
414.0,112.74338787312699,59.030712920754716,176.60340898050973,176.60340898050976,22.07542612256372,51,0.7344398340248963,0.1890930646117368,0.5453467694131594,0.8109069353882632,0.23532898636633076,13.722921914357682,20.0,20.0,1.0,0.9391994706921961
415.0,1052.739796589139,595.397579872325,176.48454761152863,176.48454761152865,22.060568451441082,54,0.7336089781453042,0.19019492025989368,0.5434140578854105,0.8098050797401063,0.2344949793266391,13.722921914357682,20.0,20.0,1.0,0.9391470786738123
416.0,421.02555114956317,421.02555114956317,176.42032541456118,176.4203254145612,22.05254067682015,58,0.7310182460270748,0.18952324896998235,0.5414949970570924,0.8104767510300177,0.23484402589758682,13.75187969924812,20.0,20.0,1.0,0.9388781376600077
417.0,652.3420573429821,603.5538485701416,175.71733124542595,175.71733124542595,21.964666405678244,58,0.7309048178613397,0.1897767332549941,0.5411280846063454,0.8102232667450059,0.23501762632197415,13.765,20.0,20.0,1.0,0.943974056104986
418.0,470.6051443933217,470.6051443933217,172.6651739174887,172.6651739174887,21.583146739686086,59,0.7305213825424721,0.18922085530169888,0.5413005272407733,0.8107791446983011,0.23491505565319273,13.758104738154614,20.0,20.0,1.0,0.9366482783872255
419.0,364.8172965774704,19.29329725265587,172.4922418105334,167.84902411488127,20.98112801436016,55,0.7321637426900585,0.19005847953216373,0.5421052631578948,0.8099415204678363,0.23567251461988303,13.741935483870968,20.0,20.0,1.0,0.9376116453775492
420.0,959.9592002308971,621.8964337835926,172.76689109229585,172.76689109229582,21.595861386536978,50,0.7355853232382061,0.19103086779266162,0.5445544554455446,0.8089691322073383,0.23529411764705882,13.732673267326733,20.0,20.0,1.0,0.9709374852857788
421.0,345.35576983620297,345.35576983620297,173.48996303475997,173.4899630347599,21.68624537934499,49,0.7350377687391052,0.19058686809994188,0.5444509006391632,0.8094131319000581,0.23649041255084252,13.732186732186733,20.0,20.0,1.0,0.9633132290082878
422.0,1178.5616168257857,1091.904695421169,173.42251738377414,172.0098308570522,21.501228857131526,46,0.736231884057971,0.19130434782608696,0.5449275362318841,0.808695652173913,0.2371014492753623,13.687041564792176,20.0,20.0,1.0,0.9625963009594416
423.0,913.4044765548796,643.6264233984452,174.01504658604193,174.0150465860419,21.751880823255238,54,0.7332949308755761,0.1912442396313364,0.5420506912442397,0.8087557603686636,0.23559907834101382,13.687041564792176,20.0,20.0,1.0,0.957372271283059
424.0,282.265078029817,282.265078029817,175.51928975014096,175.51928975014093,21.939911218767616,52,0.7341772151898734,0.19102416570771003,0.5431530494821634,0.80897583429229,0.23590333716915995,13.665853658536586,20.0,20.0,1.0,0.942371073627959
425.0,1426.2989309255995,1032.1370254252633,175.98674978628068,163.47066563682029,20.433833204602536,51,0.7340974212034383,0.19140401146131805,0.5426934097421203,0.808595988538682,0.23667621776504297,13.648910411622277,20.0,20.0,1.0,0.9377503092300005
426.0,1024.0708350584719,1024.0708350584719,175.52113776222046,167.06331481530336,20.88291435191292,52,0.7335620354488279,0.19096626643796455,0.5425957690108634,0.8090337335620355,0.2367066895368782,13.620772946859903,20.0,20.0,1.0,0.9419127885445381
427.0,412.7363545629169,412.7363545629169,175.07503086034706,175.07503086034706,21.884378857543382,52,0.7338663620788121,0.1907481439177613,0.5431182181610509,0.8092518560822387,0.2364363221016562,13.620772946859903,20.0,20.0,1.0,0.9570748094460666
428.0,836.8662658760624,363.86263837095487,171.81892868148478,158.76295902188886,19.845369877736108,54,0.732498577120091,0.19123505976095617,0.5412635173591349,0.8087649402390438,0.2367672168468981,13.58173076923077,20.0,20.0,1.0,0.942557201154849
429.0,1050.3693417040256,1050.3693417040256,174.3990529950454,174.3990529950454,21.799881624380674,57,0.7305728871242201,0.1905842314237096,0.5399886557005105,0.8094157685762904,0.23709585933068633,13.598086124401913,20.0,20.0,1.0,0.9709623579375302
430.0,1497.0549937480494,792.0175108687293,173.08792952575646,173.08792952575646,21.635991190719558,58,0.7306168647425014,0.1907187323146576,0.5398981324278438,0.8092812676853424,0.23655913978494625,13.598086124401913,20.0,20.0,1.0,0.9828636361558087
431.0,324.2476049369327,222.81770658495952,172.98961409005375,172.98961409005375,21.62370176125672,57,0.731638418079096,0.19096045197740114,0.5406779661016949,0.8090395480225989,0.23615819209039549,13.598086124401913,20.0,20.0,1.0,0.9827174968557844
432.0,1891.445558753047,1099.6692164045683,171.73593390535967,171.73593390535964,21.466991738169956,61,0.7302927927927928,0.19144144144144143,0.5388513513513513,0.8085585585585585,0.23536036036036037,13.598086124401913,20.0,20.0,1.0,0.9430699223984644
433.0,1969.8351982172335,1002.5029444648899,172.1190986164415,172.11909861644153,21.51488732705519,63,0.7300785634118967,0.1919191919191919,0.5381593714927049,0.8080808080808081,0.2345679012345679,13.598086124401913,20.0,20.0,1.0,0.9374792193770596
434.0,40.47577228868304,40.47577228868304,172.49084926386462,172.49084926386462,21.561356157983077,63,0.7302299495232754,0.19181155356141336,0.538418395961862,0.8081884464385867,0.23443634324172744,13.598086124401913,20.0,20.0,1.0,0.9338930141167741
435.0,0.0,0.0,172.15931335878247,168.3318127001121,21.041476587514012,58,0.7319125070106562,0.19181155356141336,0.5401009534492428,0.8081884464385867,0.23555804823331464,13.614285714285714,20.0,20.0,1.0,0.9351686965076799
436.0,1485.8693059490308,1430.5115895449778,175.31728167709142,175.3172816770914,21.914660209636423,57,0.7325125909345271,0.1919418019026301,0.540570789031897,0.8080581980973699,0.23559037493005036,13.6270783847981,20.0,20.0,1.0,0.9624787630393172
437.0,902.5103621524943,902.5103621524943,169.26831797930632,169.2683179793063,21.158539747413286,56,0.7324022346368715,0.19162011173184357,0.5407821229050279,0.8083798882681564,0.23631284916201117,13.63356973995272,20.0,20.0,1.0,0.9625044781950244
438.0,1751.4784523954659,1751.4784523954659,168.74927265932467,168.74927265932465,21.09365908241558,60,0.7310690423162584,0.19097995545657015,0.5400890868596881,0.8090200445434298,0.23552338530066816,13.63356973995272,20.0,20.0,1.0,0.9657064352986898
439.0,0.0,0.0,169.26083574728594,169.2608357472859,21.15760446841074,60,0.7310690423162584,0.19097995545657015,0.5400890868596881,0.8090200445434298,0.23552338530066816,13.63356973995272,20.0,20.0,1.0,0.9600118316354617
440.0,1481.7063415417142,683.4317367037212,169.17838259361642,169.1783825936164,21.14729782420205,60,0.7318156579677957,0.19211549139367018,0.5397001665741255,0.8078845086063298,0.2348695169350361,13.63356973995272,20.0,20.0,1.0,0.9595426579335051
441.0,242.66004490181405,242.66004490181405,169.17332729710563,169.1733272971056,21.1466659121382,58,0.7317073170731707,0.1917960088691796,0.5399113082039911,0.8082039911308204,0.2361419068736142,13.673708920187794,20.0,20.0,1.0,0.9585111768785116
442.0,564.708635009963,539.3942511965901,170.11306040512258,170.11306040512252,21.264132550640316,60,0.7311946902654868,0.19192477876106195,0.5392699115044248,0.808075221238938,0.23561946902654868,13.673708920187794,20.0,20.0,1.0,0.9480825005809292
443.0,181.09155841774887,147.16550807930386,172.80047812701793,172.80047812701787,21.600059765877234,55,0.7332965212589729,0.1921590281612369,0.5411374930977361,0.8078409718387631,0.23633351739370514,13.679906542056075,20.0,20.0,1.0,0.930870096167157
444.0,292.81795659496316,165.56316954679164,172.97873840137876,166.1961889933827,20.774523624172836,53,0.734142305570877,0.19249862107004964,0.5416436845008273,0.8075013789299503,0.23662437948152235,13.652680652680653,20.0,20.0,1.0,0.9282450617430125
445.0,1058.1215571347802,1058.1215571347802,170.0815616834726,170.08156168347253,21.260195210434066,54,0.7343234323432343,0.19196919691969197,0.5423542354235423,0.8080308030803081,0.23597359735973597,13.652680652680653,20.0,20.0,1.0,0.9481008435024455
446.0,575.1706442208881,449.5345120135686,169.70624429706245,169.70624429706245,21.213280537132807,53,0.734503565551289,0.19199122325836535,0.5425123422929238,0.8080087767416346,0.23642347778387274,13.614849187935034,20.0,20.0,1.0,0.9440511048714214
447.0,0.0,0.0,170.27767273750752,170.27767273750752,21.28470909218844,48,0.7356006582556226,0.19199122325836535,0.5436094349972572,0.8080087767416346,0.23806911684037302,13.638248847926267,20.0,20.0,1.0,0.9391380171127721
448.0,392.03134019699337,392.03134019699337,170.29439925061902,170.29439925061897,21.28679990632737,48,0.7353424657534247,0.1917808219178082,0.5435616438356164,0.8082191780821918,0.23835616438356164,13.65287356321839,20.0,20.0,1.0,0.93913100524821
449.0,1488.793836892574,1488.793836892574,170.07524744698478,170.07524744698475,21.259405930873093,47,0.7360655737704918,0.1912568306010929,0.5448087431693989,0.8087431693989071,0.23825136612021858,13.660550458715596,20.0,20.0,1.0,0.9409463732516853
450.0,397.2452520279909,397.2452520279909,170.9335017266805,170.93350172668053,21.366687715835067,44,0.7373020207536866,0.19115237575095576,0.5461496450027308,0.8088476242490442,0.23866739486619334,13.672768878718536,20.0,20.0,1.0,0.9664062446643243
451.0,125.68885636074606,125.68885636074606,173.09683696966746,173.09683696966744,21.63710462120843,43,0.7375886524822695,0.19094380796508456,0.546644844517185,0.8090561920349154,0.23895253682487724,13.682648401826484,20.0,20.0,1.0,0.9455767410541369
452.0,879.8979997120693,823.0137534843234,176.8627274237422,176.86272742374217,22.10784092796777,45,0.7373572593800979,0.1914083741163676,0.5459488852637303,0.8085916258836324,0.23817292006525284,13.682648401826484,20.0,20.0,1.0,0.9613232911113996
453.0,834.919756211825,834.919756211825,177.03639253432215,177.03639253432212,22.129549066790265,47,0.7369848156182213,0.19088937093275488,0.5460954446854663,0.8091106290672451,0.23752711496746204,13.682648401826484,20.0,20.0,1.0,0.9601644875875954
454.0,622.3498741123612,303.61264578537657,176.3631857236354,167.00031510921943,20.87503938865243,49,0.7355327203893997,0.19091400757166035,0.5446187128177393,0.8090859924283397,0.23796646836127636,13.659090909090908,20.0,20.0,1.0,0.9653433360639914
455.0,389.0134797279195,289.88997028923706,175.37049201173787,175.37049201173787,21.921311501467233,53,0.7342318059299191,0.19137466307277629,0.5428571428571428,0.8086253369272237,0.2371967654986523,13.659090909090908,20.0,20.0,1.0,0.9741673351561491
456.0,433.3821936602564,234.22972011219122,174.26163683933822,174.2616368393382,21.782704604917274,53,0.7349462365591398,0.19193548387096773,0.543010752688172,0.8080645161290323,0.23655913978494625,13.659090909090908,20.0,20.0,1.0,0.9842261344196637
457.0,539.201884357514,362.3502945001242,174.70287215770298,174.702872157703,21.837859019712877,53,0.7344420600858369,0.19206008583690987,0.5423819742489271,0.8079399141630901,0.2371244635193133,13.658371040723981,20.0,20.0,1.0,0.9805132748137259
458.0,359.6842777634877,244.7131626729645,175.9784784433001,175.9784784433001,21.997309805412513,49,0.7368703108252947,0.19239013933547697,0.5444801714898178,0.807609860664523,0.23687031082529475,13.658371040723981,20.0,20.0,1.0,0.9707876364541969
459.0,1063.7472418520342,1055.7472418520342,172.75134225565418,172.75134225565418,21.593917781956772,50,0.7358288770053476,0.1925133689839572,0.5433155080213904,0.8074866310160428,0.2374331550802139,13.65990990990991,20.0,20.0,1.0,0.9601890825051289
460.0,954.8221945046241,793.8546620196516,173.3967184540322,173.39671845403217,21.67458980675402,51,0.736,0.19306666666666666,0.5429333333333334,0.8069333333333333,0.2368,13.65990990990991,20.0,20.0,1.0,0.95662521622835
461.0,848.474417593839,591.2099288910936,174.93904103230736,174.9390410323073,21.867380129038413,52,0.7359192348565357,0.19341126461211477,0.5425079702444209,0.8065887353878852,0.23645058448459086,13.64494382022472,20.0,20.0,1.0,0.9432270008372583
462.0,983.8898211449608,243.383850354779,176.05869081715056,176.05869081715056,22.00733635214382,52,0.7364793213149523,0.19353128313891835,0.542948038176034,0.8064687168610817,0.235949098621421,13.64494382022472,20.0,20.0,1.0,0.9355617403355297
463.0,191.5624794595592,191.5624794595592,175.9090116519354,174.86309034704402,21.857886293380503,52,0.7358390682901006,0.19322392800423505,0.5426151402858655,0.806776071995765,0.2366331392271043,13.63758389261745,20.0,20.0,1.0,0.9380506506153434
464.0,747.7850848619826,747.7850848619826,176.62247255240655,176.62247255240658,22.077809069050822,52,0.7355896351136965,0.1930195663670016,0.5425700687466949,0.8069804336329984,0.23691168693812797,13.642857142857142,20.0,20.0,1.0,0.9791342492051837
465.0,1171.6590972664014,704.279615118391,176.65778038518587,173.3885925128108,21.67357406410135,49,0.737203166226913,0.19366754617414247,0.5435356200527705,0.8063324538258575,0.23693931398416887,13.621380846325167,20.0,20.0,1.0,0.9800526880140322
