time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,915.849428283801,915.849428283801,161.73416145419526,161.73416145419526,20.216770181774407,85,0.7180966113914924,0.005767844268204758,0.7123287671232876,0.9942321557317952,0.220620043258832,16.130718954248366,20.0,20.0,1.0,0.7291966185356373
355.0,479.79399287326277,479.79399287326277,160.6577649509304,160.6577649509304,20.0822206188663,82,0.7194244604316546,0.0057553956834532375,0.7136690647482015,0.9942446043165467,0.22158273381294963,16.1525974025974,20.0,20.0,1.0,0.7417474497290479
356.0,289.8218928014145,289.8218928014145,160.43386045333594,160.43386045333594,20.054232556666992,81,0.7205459770114943,0.005747126436781609,0.7147988505747126,0.9942528735632183,0.22126436781609196,16.1525974025974,20.0,20.0,1.0,0.770668798256092
357.0,611.9743773762447,611.9743773762447,160.38115442606508,160.38115442606505,20.04764430325813,77,0.7234957020057307,0.0057306590257879654,0.7177650429799427,0.994269340974212,0.22134670487106017,16.161812297734627,20.0,20.0,1.0,0.6925403624347465
358.0,1551.0608283504741,1551.0608283504741,157.97398291240586,157.97398291240586,19.746747864050732,79,0.7223411848679515,0.005710206995003569,0.7166309778729479,0.9942897930049964,0.22127052105638828,16.161290322580644,20.0,20.0,1.0,0.7585431012239079
359.0,903.3457377684201,903.3457377684201,158.87302048119756,158.87302048119756,19.859127560149695,79,0.7233285917496444,0.005689900426742532,0.7176386913229018,0.9943100995732574,0.22048364153627312,16.161290322580644,20.0,20.0,1.0,0.7085697777298832
360.0,610.2038091478315,610.2038091478315,157.98075713177587,157.98075713177585,19.74759464147198,80,0.723207948899929,0.0056777856635912,0.7175301632363378,0.9943222143364088,0.22001419446415899,16.161290322580644,20.0,20.0,1.0,0.7573704427311011
361.0,781.6425226137716,781.6425226137716,158.63080685507182,158.6308068550718,19.828850856883975,79,0.7232837933474876,0.005661712668082095,0.7176220806794055,0.9943382873319179,0.2208067940552017,16.173076923076923,20.0,20.0,1.0,0.7295177789277278
362.0,1413.0845064528403,1413.0845064528403,158.6872198610543,158.68721986105427,19.835902482631784,79,0.7233592095977417,0.0056457304163726185,0.7177134791813691,0.9943542695836274,0.2208892025405787,16.185303514376997,20.0,20.0,1.0,0.7559951998444369
363.0,1717.4991793314355,1717.4991793314355,161.0387205784959,161.03872057849597,20.129840072311996,83,0.7219101123595506,0.0056179775280898875,0.7162921348314607,0.9943820224719101,0.21980337078651685,16.185303514376997,20.0,20.0,1.0,0.7692914071188021
364.0,121.70239224809411,121.70239224809411,160.9236236812199,160.9236236812199,20.11545296015249,81,0.7235087719298245,0.005614035087719298,0.7178947368421053,0.9943859649122807,0.21964912280701754,16.185303514376997,20.0,20.0,1.0,0.75788230481885
365.0,753.3051142063659,753.3051142063659,160.20923290544266,160.20923290544266,20.026154113180333,84,0.7223776223776224,0.005594405594405594,0.7167832167832168,0.9944055944055944,0.21888111888111889,16.185303514376997,20.0,20.0,1.0,0.7709870330188668
366.0,1016.0786371481141,1016.0786371481141,159.53619554816527,159.53619554816527,19.94202444352066,77,0.7262569832402235,0.00558659217877095,0.7206703910614525,0.994413407821229,0.21997206703910616,16.184126984126983,20.0,20.0,1.0,0.7726173667872845
367.0,517.7470307995358,517.7470307995358,157.8671188339035,157.8671188339035,19.733389854237938,75,0.7280334728033473,0.005578800557880056,0.7224546722454672,0.9944211994421199,0.2196652719665272,16.184126984126983,20.0,20.0,1.0,0.817717411832922
368.0,1231.81209477312,1231.81209477312,159.07349625502198,159.073496255022,19.88418703187775,75,0.7280945757997218,0.005563282336578581,0.7225312934631433,0.9944367176634215,0.21974965229485396,16.186708860759495,20.0,20.0,1.0,0.792272311742099
369.0,846.0241340987612,846.0241340987612,162.6698646947853,162.66986469478533,20.333733086848166,75,0.7283437283437283,0.005544005544005544,0.7227997227997228,0.9944559944559944,0.21968121968121967,16.19558359621451,20.0,20.0,1.0,0.792451562130652
370.0,1188.1079011154827,1188.1079011154827,161.45239777870853,161.4523977787085,20.181549722338563,76,0.7279005524861878,0.0055248618784530384,0.7223756906077348,0.994475138121547,0.21961325966850828,16.20125786163522,20.0,20.0,1.0,0.8059660432283529
371.0,277.1321502505869,277.1321502505869,164.92995044902355,164.92995044902352,20.61624380612794,77,0.7277739490006891,0.005513439007580979,0.7222605099931082,0.994486560992419,0.2191592005513439,16.20125786163522,20.0,20.0,1.0,0.8536077891828757
372.0,214.44594758456554,214.44594758456554,164.07312417842843,164.0731241784284,20.50914052230355,72,0.7307162534435262,0.005509641873278237,0.7252066115702479,0.9944903581267218,0.2196969696969697,16.20689655172414,20.0,20.0,1.0,0.8759084138262082
373.0,0.0,0.0,167.4914413353438,167.4914413353438,20.936430166917976,68,0.7334710743801653,0.005509641873278237,0.727961432506887,0.9944903581267218,0.2196969696969697,16.20689655172414,20.0,20.0,1.0,0.8645552172429335
374.0,809.4602051895637,809.4602051895637,165.47953901108116,165.47953901108113,20.68494237638514,69,0.7336993822923816,0.00549073438572409,0.7282086479066575,0.9945092656142759,0.2189430336307481,16.20689655172414,20.0,20.0,1.0,0.8538565934725865
375.0,953.9814053799612,953.9814053799612,164.7139924028342,164.71399240283424,20.58924905035428,70,0.7335616438356164,0.005479452054794521,0.7280821917808219,0.9945205479452055,0.2184931506849315,16.20689655172414,20.0,20.0,1.0,0.8497393545901297
376.0,344.5554796046341,344.5554796046341,164.24110525936786,164.24110525936786,20.530138157420982,71,0.7334244702665755,0.005468215994531784,0.7279562542720438,0.9945317840054683,0.21804511278195488,16.20689655172414,20.0,20.0,1.0,0.8433788539993327
377.0,941.5136382536894,941.5136382536894,164.45882470870572,164.4588247087057,20.55735308858821,71,0.7341513292433538,0.0054533060668029995,0.7286980231765507,0.994546693933197,0.2174505794137696,16.20689655172414,20.0,20.0,1.0,0.810170883871832
378.0,862.4163663282102,862.4163663282102,164.00113468049292,164.0011346804929,20.500141835061612,68,0.7360544217687075,0.005442176870748299,0.7306122448979592,0.9945578231292517,0.21768707482993196,16.1875,20.0,20.0,1.0,0.826831729099561
379.0,1097.7620897421743,1097.7620897421743,163.55095196513994,163.55095196513997,20.443868995642497,69,0.736449864498645,0.005420054200542005,0.731029810298103,0.994579945799458,0.21680216802168023,16.1875,20.0,20.0,1.0,0.7852079058930307
380.0,987.5868457551154,987.5868457551154,157.17163859851715,157.17163859851715,19.646454824814644,70,0.7364864864864865,0.005405405405405406,0.731081081081081,0.9945945945945946,0.21621621621621623,16.1875,20.0,20.0,1.0,0.7717006346092413
381.0,685.7574396268681,685.7574396268681,157.7637203289723,157.76372032897234,19.720465041121543,71,0.7367003367003367,0.0053872053872053875,0.7313131313131314,0.9946127946127946,0.21548821548821548,16.1875,20.0,20.0,1.0,0.7810669616973283
382.0,1157.591442635182,1157.591442635182,156.53671938712242,156.53671938712242,19.567089923390302,73,0.7359249329758714,0.005361930294906166,0.7305630026809652,0.9946380697050938,0.21514745308310992,16.1993769470405,20.0,20.0,1.0,0.7088506598579644
383.0,1884.587566099706,1884.587566099706,157.44879901282476,157.44879901282476,19.681099876603096,74,0.7364909939959974,0.00533689126084056,0.7311541027351568,0.9946631087391594,0.2141427618412275,16.1993769470405,20.0,20.0,1.0,0.7591180527514323
384.0,1197.9339215641523,1197.9339215641523,158.96290566883778,158.96290566883778,19.870363208604722,73,0.7356857523302264,0.005326231691078562,0.7303595206391478,0.9946737683089214,0.21571238348868177,16.191358024691358,20.0,20.0,1.0,0.7205101984398247
385.0,427.3509514054657,427.3509514054657,162.4593944500999,162.45939445009986,20.307424306262483,69,0.738031914893617,0.005319148936170213,0.7327127659574468,0.9946808510638298,0.2160904255319149,16.196923076923078,20.0,20.0,1.0,0.7132281289938694
386.0,632.8633563367664,632.8633563367664,158.77950438917594,158.77950438917594,19.847438048646993,68,0.7374005305039788,0.005305039787798408,0.7320954907161804,0.9946949602122016,0.21750663129973474,16.198170731707318,20.0,20.0,1.0,0.7567206225360095
387.0,250.88740782879572,250.88740782879572,157.4982929433655,157.4982929433655,19.687286617920687,71,0.7361111111111112,0.005291005291005291,0.7308201058201058,0.9947089947089947,0.21693121693121692,16.198170731707318,20.0,20.0,1.0,0.7843073996786404
388.0,494.3994529166182,494.3994529166182,158.27281822282413,158.27281822282413,19.784102277853016,72,0.7354881266490765,0.005277044854881266,0.7302110817941952,0.9947229551451188,0.2170184696569921,16.203647416413375,20.0,20.0,1.0,0.7826500561612157
389.0,484.2669203190529,484.2669203190529,157.45380824204543,157.4538082420454,19.681726030255675,74,0.7348684210526316,0.005263157894736842,0.7296052631578948,0.9947368421052631,0.21644736842105264,16.203647416413375,20.0,20.0,1.0,0.7107872887410537
390.0,913.0094429438931,913.0094429438931,158.25063143533694,158.2506314353369,19.781328929417114,74,0.7357377049180328,0.005245901639344262,0.7304918032786886,0.9947540983606558,0.2157377049180328,16.203647416413375,20.0,20.0,1.0,0.6921582951636186
391.0,1344.1665275223152,1344.1665275223152,162.82278738803774,162.82278738803768,20.35284842350471,77,0.7341606792945787,0.005225342913128674,0.72893533638145,0.9947746570868713,0.2155453951665578,16.19090909090909,20.0,20.0,1.0,0.678918359932701
392.0,916.998900025297,916.998900025297,160.3040623005753,160.30406230057528,20.03800778757191,79,0.7333767926988266,0.005215123859191656,0.728161668839635,0.9947848761408083,0.2151238591916558,16.19090909090909,20.0,20.0,1.0,0.6413466791188069
393.0,2091.4910640792027,2091.4910640792027,158.27222950064547,158.27222950064547,19.784028687580683,85,0.7305194805194806,0.005194805194805195,0.7253246753246754,0.9948051948051948,0.21428571428571427,16.19090909090909,20.0,20.0,1.0,0.6988910302883866
394.0,314.3264245510796,56.977562186574914,157.29990156958115,157.29990156958118,19.662487696197648,83,0.7316915100453661,0.005832793259883344,0.7258587167854829,0.9941672067401166,0.21451717433570966,16.19335347432024,20.0,20.0,1.0,0.7084015572133788
395.0,471.1717606639579,471.1717606639579,157.96943059181976,157.9694305918198,19.746178823977473,82,0.7326860841423948,0.005825242718446602,0.7268608414239482,0.9941747572815534,0.21423948220064726,16.19335347432024,20.0,20.0,1.0,0.6674618835395697
396.0,269.0600106097199,269.0600106097199,159.87496694865186,159.8749669486519,19.984370868581486,81,0.733678086619263,0.005817711700064641,0.7278603749191984,0.9941822882999354,0.21396250808015513,16.19335347432024,20.0,20.0,1.0,0.7398824214626376
397.0,823.6632029138161,823.6632029138161,158.71033315325042,158.71033315325042,19.838791644156302,87,0.7315350032113038,0.005780346820809248,0.7257546563904945,0.9942196531791907,0.21258831085420682,16.19335347432024,20.0,20.0,1.0,0.7353528078393399
398.0,596.7214479492596,452.2253303481295,160.3228600454733,160.3228600454733,20.040357505684163,88,0.7315823190262652,0.0064061499039077515,0.7251761691223575,0.9935938500960922,0.21204356181934658,16.19335347432024,20.0,20.0,1.0,0.691132987984073
399.0,809.1033279164991,809.1033279164991,164.08273357491365,164.08273357491365,20.510341696864206,85,0.7340153452685422,0.00639386189258312,0.7276214833759591,0.9936061381074168,0.21163682864450128,16.19335347432024,20.0,20.0,1.0,0.7430702115235732
400.0,1017.6507075911874,1017.6507075911874,162.34068543266514,162.34068543266514,20.292585679083142,87,0.7335882727852135,0.006373486297004461,0.727214786488209,0.9936265137029955,0.2109623964308477,16.19335347432024,20.0,20.0,1.0,0.7922355413124692
401.0,1805.6870348747464,1805.6870348747464,160.13877135119293,160.13877135119293,20.017346418899116,86,0.7344345616264295,0.0063532401524777635,0.7280813214739518,0.9936467598475223,0.21092757306226176,16.204819277108435,20.0,20.0,1.0,0.8513547848307815
402.0,186.3283038663112,186.3283038663112,157.53622232174163,157.53622232174158,19.692027790217697,82,0.7373096446700508,0.006345177664974619,0.7309644670050761,0.9936548223350253,0.21065989847715735,16.204819277108435,20.0,20.0,1.0,0.8092231240090562
403.0,1323.6560916315466,1323.6560916315466,156.21565697966176,156.21565697966176,19.52695712245772,80,0.7389380530973452,0.006321112515802781,0.7326169405815424,0.9936788874841972,0.21049304677623262,16.213213213213212,20.0,20.0,1.0,0.8376542248558303
404.0,662.6046174343788,662.6046174343788,155.6927156741812,155.69271567418116,19.461589459272645,80,0.7389659520807061,0.006305170239596469,0.7326607818411097,0.9936948297604036,0.21059268600252207,16.218562874251496,20.0,20.0,1.0,0.875290460669646
405.0,1704.342862153154,1704.342862153154,156.35953971152114,156.35953971152117,19.544942463940146,86,0.736346516007533,0.006277463904582548,0.7300690521029504,0.9937225360954175,0.20966729441305712,16.218562874251496,20.0,20.0,1.0,0.8627543827706791
406.0,981.1515838905771,981.1515838905771,155.70917458207686,155.70917458207686,19.463646822759607,84,0.7374686716791979,0.006265664160401002,0.731203007518797,0.993734335839599,0.2098997493734336,16.217910447761195,20.0,20.0,1.0,0.8594879936602668
407.0,436.0755354234642,436.0755354234642,157.7589736122867,157.7589736122867,19.719871701535837,84,0.7370393504059962,0.006246096189881324,0.730793254216115,0.9937539038101186,0.21049344159900063,16.178041543026705,20.0,20.0,1.0,0.8625692722097124
408.0,844.0986085085442,844.0986085085442,158.04683038684675,158.04683038684675,19.755853798355844,84,0.7372353673723536,0.0062266500622665,0.7310087173100872,0.9937733499377335,0.21046077210460773,16.189349112426036,20.0,20.0,1.0,0.8615712210658862
409.0,1608.3680537567363,1608.3680537567363,160.39930568744495,160.39930568744492,20.049913210930615,92,0.7340754483611627,0.006184291898577613,0.7278911564625851,0.9938157081014224,0.20902906617192332,16.189349112426036,20.0,20.0,1.0,0.8547707230776026
410.0,2182.4000329791793,2182.4000329791793,158.64560380110802,158.64560380110802,19.830700475138503,95,0.7335384615384616,0.006153846153846154,0.7273846153846154,0.9938461538461538,0.208,16.189349112426036,20.0,20.0,1.0,0.7840443917059652
411.0,1184.7717935824096,1184.7717935824096,160.0262434560833,160.02624345608334,20.003280432010417,93,0.7352579852579852,0.006142506142506142,0.7291154791154791,0.9938574938574939,0.2076167076167076,16.189349112426036,20.0,20.0,1.0,0.7529483213247777
412.0,466.2755755389451,466.2755755389451,159.11432349351017,159.1143234935102,19.889290436688775,91,0.7357449417535254,0.0061312078479460455,0.7296137339055794,0.9938687921520539,0.20846106683016555,16.16176470588235,20.0,20.0,1.0,0.748324258460232
413.0,1852.524710209922,1852.524710209922,159.07626007069322,159.07626007069325,19.884532508836656,88,0.7380660954712362,0.006119951040391677,0.7319461444308446,0.9938800489596084,0.20807833537331702,16.16176470588235,20.0,20.0,1.0,0.795839322961454
414.0,233.39898335455706,233.39898335455706,160.0860518421958,160.08605184219576,20.01075648027447,87,0.7382262996941896,0.0061162079510703364,0.7321100917431193,0.9938837920489296,0.20856269113149847,16.167155425219942,20.0,20.0,1.0,0.7700386460611157
415.0,298.4190486782953,298.4190486782953,154.7184894998584,154.71848949985838,19.339811187482297,89,0.7376449054301403,0.006101281269066504,0.7315436241610739,0.9938987187309335,0.2080536912751678,16.167155425219942,20.0,20.0,1.0,0.7813023629599262
416.0,1096.6803638169247,1096.6803638169247,155.19134333200185,155.19134333200182,19.398917916500228,90,0.7369062119366626,0.0060901339829476245,0.730816077953715,0.9939098660170523,0.20828258221680876,16.178362573099417,20.0,20.0,1.0,0.7201264269808757
417.0,679.2065947260211,679.2065947260211,159.09958857493734,159.09958857493734,19.887448571867168,83,0.7413268411442483,0.006086427267194157,0.7352404138770542,0.9939135727328059,0.20815581253804016,16.178362573099417,20.0,20.0,1.0,0.7401813484364382
418.0,480.2915329584852,480.2915329584852,160.1707061459778,160.1707061459778,20.021338268247224,82,0.7422492401215806,0.0060790273556231,0.7361702127659574,0.993920972644377,0.20790273556231004,16.178362573099417,20.0,20.0,1.0,0.7925525019290394
419.0,277.1931611723183,277.1931611723183,158.89097286058112,158.8909728605811,19.861371607572636,80,0.7431693989071039,0.006071645415907711,0.7370977534911961,0.9939283545840923,0.2082574377656345,16.174927113702623,20.0,20.0,1.0,0.8020235184857144
420.0,2479.258144918414,2479.258144918414,158.61861083873416,158.61861083873413,19.827326354841766,81,0.7434966727162734,0.006049606775559589,0.7374470659407139,0.9939503932244405,0.2075015124016939,16.174927113702623,20.0,20.0,1.0,0.810385658197655
421.0,707.0719369369268,707.0719369369268,159.44035048049426,159.44035048049426,19.930043810061782,77,0.7456193353474321,0.006042296072507553,0.7395770392749245,0.9939577039274925,0.20785498489425983,16.180232558139537,20.0,20.0,1.0,0.7748842060476288
422.0,885.0377591214319,885.0377591214319,158.07293263929319,158.07293263929319,19.759116579911648,79,0.7450271247739603,0.006027727546714889,0.7389993972272453,0.9939722724532851,0.20735382760699217,16.180232558139537,20.0,20.0,1.0,0.8403317279505137
423.0,1078.5206789500749,1078.5206789500749,156.1865190331847,156.18651903318474,19.523314879148092,82,0.7444511097780444,0.00599880023995201,0.7384523095380924,0.994001199760048,0.20635872825434912,16.180232558139537,20.0,20.0,1.0,0.8627756345285936
424.0,0.0,0.0,155.14664880901012,155.14664880901012,19.393331101126265,79,0.74625074985003,0.00599880023995201,0.740251949610078,0.994001199760048,0.20635872825434912,16.180232558139537,20.0,20.0,1.0,0.8655289645611249
425.0,164.8548265410711,164.8548265410711,156.50868789776564,156.50868789776564,19.563585987220705,75,0.7485029940119761,0.005988023952095809,0.7425149700598802,0.9940119760479041,0.20658682634730538,16.18840579710145,20.0,20.0,1.0,0.8835363827086212
426.0,686.9061882117558,686.9061882117558,159.63653555685934,159.63653555685934,19.954566944607418,74,0.7489539748953975,0.005977286312014346,0.7429766885833832,0.9940227136879857,0.20681410639569636,16.19364161849711,20.0,20.0,1.0,0.8779812902474508
427.0,723.0065286781794,723.0065286781794,158.1107478518074,158.11074785180736,19.76384348147592,76,0.7485101311084624,0.0059594755661501785,0.7425506555423123,0.9940405244338498,0.2061978545887962,16.19364161849711,20.0,20.0,1.0,0.8815347569607709
428.0,809.9991177919967,809.9991177919967,162.66942886109706,162.66942886109706,20.333678607637133,75,0.748812351543943,0.0059382422802850355,0.7428741092636579,0.994061757719715,0.20665083135391923,16.21264367816092,20.0,20.0,1.0,0.8523554048458937
429.0,516.3660901855767,516.3660901855767,158.2743459622638,158.2743459622638,19.784293245282974,69,0.7528156490812092,0.005927682276229994,0.7468879668049793,0.99407231772377,0.20628334321280378,16.21264367816092,20.0,20.0,1.0,0.8446190036884883
430.0,988.5818401677927,988.5818401677927,156.15914890645186,156.15914890645183,19.51989361330648,67,0.7542823390431187,0.005906674542232723,0.748375664500886,0.9940933254577673,0.20614294152392204,16.183381088825215,20.0,20.0,1.0,0.846984995612467
431.0,1779.6801601701648,1779.6801601701648,153.93486724338143,153.93486724338143,19.24185840542268,69,0.7533843437316068,0.005885815185403178,0.7474985285462037,0.9941141848145968,0.20600353148911124,16.194285714285716,20.0,20.0,1.0,0.8462958030192372
432.0,284.99282048190435,284.99282048190435,156.38549532408572,156.38549532408572,19.548186915510716,67,0.7536743092298648,0.005878894767783657,0.7477954144620811,0.9941211052322163,0.2069370958259847,16.204545454545453,20.0,20.0,1.0,0.8599596736549753
433.0,381.85350992459166,381.85350992459166,157.34495662626267,157.34495662626264,19.66811957828283,66,0.7545507927187316,0.005871990604815032,0.7486788021139166,0.994128009395185,0.20669406928948914,16.204545454545453,20.0,20.0,1.0,0.7951270037945419
434.0,659.5217892554329,659.5217892554329,154.6800738777207,154.6800738777207,19.335009234715088,69,0.752927400468384,0.00585480093676815,0.747072599531616,0.9941451990632318,0.2066744730679157,16.18130311614731,20.0,20.0,1.0,0.7657332604904984
435.0,964.8746356245349,964.8746356245349,151.73685960341734,151.73685960341732,18.967107450427164,73,0.751458576429405,0.005834305717619603,0.7456242707117853,0.9941656942823804,0.205950991831972,16.18130311614731,20.0,20.0,1.0,0.7348238618873167
436.0,1204.5811851027047,1204.5811851027047,149.1914673923245,149.1914673923245,18.648933424040564,75,0.7510180337405469,0.005817335660267597,0.7452006980802792,0.9941826643397323,0.2053519488074462,16.18130311614731,20.0,20.0,1.0,0.7784930624274471
437.0,101.40633500633803,101.40633500633803,151.49280977273176,151.49280977273173,18.936601221591467,76,0.7502903600464577,0.005807200929152149,0.7444831591173054,0.9941927990708479,0.20557491289198607,16.189265536723163,20.0,20.0,1.0,0.8211680108694003
438.0,294.4052171490555,294.4052171490555,151.1872268390304,151.18722683903042,18.898403354878802,77,0.7501449275362319,0.005797101449275362,0.7443478260869565,0.9942028985507246,0.20521739130434782,16.189265536723163,20.0,20.0,1.0,0.8021756190458779
439.0,360.85028607009565,360.85028607009565,152.12638893872062,152.1263889387206,19.015798617340074,78,0.7494212962962963,0.005787037037037037,0.7436342592592593,0.9942129629629629,0.20543981481481483,16.16056338028169,20.0,20.0,1.0,0.7983092947041167
440.0,1778.3280776524339,1778.3280776524339,155.32544926742906,155.32544926742906,19.415681158428633,78,0.7489925158318941,0.0057570523891767415,0.7432354634427173,0.9942429476108232,0.20610247553252733,16.139664804469273,20.0,20.0,1.0,0.71426695751206
441.0,146.9903367726248,146.9903367726248,157.14874589356452,157.14874589356455,19.64359323669557,78,0.7487061529614721,0.005750431282346176,0.7429557216791259,0.9942495687176538,0.20644048303622772,16.147632311977716,20.0,20.0,1.0,0.7243709050633069
442.0,1071.0735578723306,1071.0735578723306,154.58017616243924,154.58017616243922,19.322522020304902,79,0.7488532110091743,0.005733944954128441,0.7431192660550459,0.9942660550458715,0.205848623853211,16.147632311977716,20.0,20.0,1.0,0.7511582182164974
443.0,1640.5692743950472,1640.5692743950472,154.01183807164134,154.01183807164136,19.25147975895517,77,0.7507146941109205,0.005717552887364208,0.7449971412235563,0.9942824471126358,0.20526014865637507,16.147632311977716,20.0,20.0,1.0,0.7080769669102132
444.0,1443.4766860929485,1443.4766860929485,153.97603274551804,153.97603274551807,19.24700409318976,81,0.749001711351968,0.005704506560182544,0.7432972047917855,0.9942954934398175,0.20479178551055333,16.147632311977716,20.0,20.0,1.0,0.708083185808135
445.0,542.9841534594935,172.93866867623433,154.8284465676503,154.82844656765033,19.35355582095629,79,0.7494305239179955,0.006264236902050114,0.7431662870159453,0.9937357630979499,0.20558086560364464,16.155124653739612,20.0,20.0,1.0,0.6872200602083842
446.0,0.0,0.0,159.5072580023975,159.50725800239752,19.93840725029969,76,0.7505694760820045,0.006264236902050114,0.7443052391799544,0.9937357630979499,0.2061503416856492,16.135359116022098,20.0,20.0,1.0,0.6780946515033766
447.0,1598.8177608182555,1598.8177608182555,162.06744969369214,162.0674496936921,20.258431211711514,78,0.7497162315550511,0.006242905788876277,0.7434733257661748,0.9937570942111237,0.20601589103291715,16.134986225895318,20.0,20.0,1.0,0.702098945324869
448.0,95.4435368260687,95.4435368260687,158.60426022498925,158.60426022498925,19.825532528123656,72,0.7526942711287578,0.006239364719228588,0.7464549064095292,0.9937606352807714,0.20646625070901872,16.142857142857142,20.0,20.0,1.0,0.7008531253733358
449.0,874.1391634173525,774.4119801953908,157.35204976618175,157.35204976618175,19.66900622077272,71,0.7536806342015855,0.006795016987542469,0.746885617214043,0.9932049830124575,0.20611551528878821,16.142857142857142,20.0,20.0,1.0,0.7357949057238289
450.0,189.13577489334438,189.13577489334438,166.95691889690505,166.95691889690502,20.869614862113128,67,0.7555178268251274,0.006791171477079796,0.7487266553480475,0.9932088285229203,0.20656479909451048,16.14246575342466,20.0,20.0,1.0,0.7809573869587235
451.0,692.4621317814274,692.4621317814274,161.64843954685486,161.64843954685483,20.206054943356854,62,0.7580553985302431,0.006783493499152063,0.751271905031091,0.9932165065008479,0.20689655172413793,16.131147540983605,20.0,20.0,1.0,0.7297083630326547
452.0,920.7704672714905,920.7704672714905,159.35102090347445,159.35102090347448,19.91887761293431,67,0.7556306306306306,0.006756756756756757,0.7488738738738738,0.9932432432432432,0.20664414414414414,16.130790190735695,20.0,20.0,1.0,0.720554451514942
453.0,1287.86449275282,1287.86449275282,158.0484606235291,158.0484606235291,19.75605757794114,72,0.7537857543466069,0.006730229949523275,0.7470555243970836,0.9932697700504767,0.2058328659562535,16.130790190735695,20.0,20.0,1.0,0.7152516505929017
454.0,0.0,0.0,158.61331620994602,158.61331620994602,19.826664526243253,67,0.7560291643297813,0.006730229949523275,0.749298934380258,0.9932697700504767,0.2063937184520471,16.13586956521739,20.0,20.0,1.0,0.7186134295223287
455.0,334.7789043408937,334.7789043408937,158.92113954353607,158.9211395435361,19.865142442942012,68,0.7557294577976523,0.006707657909446618,0.7490217998882057,0.9932923420905534,0.2062604807154835,16.13550135501355,20.0,20.0,1.0,0.7510269185878186
456.0,1144.4831302472408,1144.4831302472408,159.53339058824272,159.53339058824278,19.941673823530348,64,0.7568321249302844,0.006692693809258227,0.7501394311210262,0.9933073061907418,0.20747350808700502,16.118279569892472,20.0,20.0,1.0,0.7145194175595246
457.0,968.0458411902266,968.0458411902266,158.76413413848468,158.76413413848468,19.845516767310585,65,0.7561247216035635,0.0066815144766146995,0.7494432071269488,0.9933184855233853,0.2076837416481069,16.126005361930297,20.0,20.0,1.0,0.7256235277418308
458.0,288.3508659374952,288.3508659374952,158.6664547280391,158.66645472803907,19.833306841004884,66,0.7558398220244716,0.006674082313681869,0.7491657397107898,0.9933259176863182,0.20745272525027808,16.126005361930297,20.0,20.0,1.0,0.7285683798666208
459.0,717.1579011373601,717.1579011373601,156.27704974468284,156.27704974468284,19.534631218085355,67,0.7556912826207662,0.006662965019433648,0.7490283176013326,0.9933370349805664,0.2071071626873959,16.126005361930297,20.0,20.0,1.0,0.7169250853474852
460.0,427.9826499968917,427.9826499968917,158.4529898858835,158.4529898858835,19.80662373573544,61,0.7587354409317804,0.0066555740432612314,0.7520798668885191,0.9933444259567388,0.20743205768164172,16.13101604278075,20.0,20.0,1.0,0.7071233505672291
461.0,861.9069941961434,861.9069941961434,161.65219911837883,161.65219911837883,20.206524889797354,65,0.7573244886677722,0.006633499170812604,0.7506909894969597,0.9933665008291874,0.20674405749032615,16.13101604278075,20.0,20.0,1.0,0.7648390416337982
462.0,1307.497091282361,1307.497091282361,167.20056337035422,167.2005633703542,20.900070421294274,66,0.7570247933884298,0.006611570247933884,0.7504132231404959,0.9933884297520661,0.2066115702479339,16.117333333333335,20.0,20.0,1.0,0.7542338626459053
463.0,1106.3082191208628,1106.3082191208628,169.82501268005925,169.82501268005925,21.228126585007406,66,0.7571428571428571,0.006593406593406593,0.7505494505494505,0.9934065934065934,0.20659340659340658,16.11968085106383,20.0,20.0,1.0,0.788211741688224
464.0,709.388079753661,709.388079753661,169.99610859152293,169.99610859152293,21.249513573940366,65,0.7572602739726028,0.006575342465753425,0.7506849315068493,0.9934246575342466,0.20712328767123286,16.113756613756614,20.0,20.0,1.0,0.8229417944301765
465.0,712.2387868072469,712.2387868072469,160.922938086748,160.92293808674796,20.115367260843495,68,0.7557377049180328,0.006557377049180328,0.7491803278688525,0.9934426229508196,0.20710382513661202,16.105540897097626,20.0,20.0,1.0,0.8106537387397472
466.0,368.40949693305834,368.40949693305834,161.79031858412822,161.79031858412822,20.223789823016027,70,0.7549126637554585,0.006550218340611353,0.7483624454148472,0.9934497816593887,0.20687772925764192,16.105540897097626,20.0,20.0,1.0,0.7761361822296617
467.0,1999.7774920097436,1999.7774920097436,162.8209458549175,162.82094585491748,20.352618231864685,70,0.7555797495917257,0.0065323897659227,0.749047359825803,0.9934676102340773,0.20631464344039194,16.105540897097626,20.0,20.0,1.0,0.7524432141834391
468.0,2150.389941090412,2150.389941090412,162.0135691093786,162.0135691093786,20.251696138672326,72,0.754071661237785,0.006514657980456026,0.747557003257329,0.993485342019544,0.20684039087947884,16.099737532808398,20.0,20.0,1.0,0.7714255063779816
