time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,128.38262273931963,128.38262273931963,16.047827842414954,57,0.7745704467353952,0.21374570446735394,0.5608247422680412,0.786254295532646,0.18625429553264605,14.749077490774908,20.0,20.0,1.0,0.7499254379465293
351.0,540.5661576495108,540.5661576495108,128.14333233009108,128.1433323300911,16.01791654126139,59,0.7736625514403292,0.21330589849108367,0.5603566529492455,0.7866941015089163,0.1858710562414266,14.749077490774908,20.0,20.0,1.0,0.7518231029895441
352.0,485.90042350419566,485.90042350419566,124.376265025955,124.37626502595504,15.54703312824438,61,0.7727583846680356,0.21286789869952089,0.5598904859685148,0.7871321013004792,0.18548939082819987,14.749077490774908,20.0,20.0,1.0,0.7302352000259406
353.0,277.80515621453515,277.80515621453515,124.5029816000089,124.5029816000089,15.562872700001112,61,0.7733788395904437,0.21228668941979523,0.5610921501706485,0.7877133105802048,0.1849829351535836,14.749077490774908,20.0,20.0,1.0,0.7395474085488439
354.0,405.31598445902563,405.31598445902563,125.03932836116847,125.03932836116844,15.629916045146055,62,0.7730061349693251,0.2119972733469666,0.5610088616223585,0.7880027266530334,0.18473074301295161,14.749077490774908,20.0,20.0,1.0,0.7642387664928166
355.0,523.2933702451828,508.30019532801543,124.85295025025147,124.85295025025147,15.606618781281433,60,0.7748299319727892,0.21224489795918366,0.5625850340136055,0.7877551020408163,0.18435374149659864,14.749077490774908,20.0,20.0,1.0,0.7660234499646487
356.0,190.9369921818351,8.0,124.73927408695594,124.73927408695593,15.592409260869491,56,0.7764945652173914,0.21263586956521738,0.563858695652174,0.7873641304347826,0.18546195652173914,14.736263736263735,20.0,20.0,1.0,0.7674271664762957
357.0,245.15453925691526,245.15453925691526,124.62602622895713,124.62602622895712,15.57825327861964,52,0.7788331071913162,0.21234735413839892,0.5664857530529173,0.7876526458616011,0.18588873812754408,14.744525547445255,20.0,20.0,1.0,0.7687600552707885
358.0,1123.6592335883577,813.8730691683878,124.51322030563082,124.51322030563082,15.564152538203853,51,0.7799593771157752,0.21259309410968177,0.5673662830060935,0.7874069058903183,0.1855111712931618,14.744525547445255,20.0,20.0,1.0,0.7700227636738671
359.0,53.81061300996436,53.81061300996436,124.40083643872661,124.40083643872663,15.550104554840829,50,0.7809330628803245,0.21230561189993238,0.5686274509803921,0.7876943881000676,0.1852603110209601,14.744525547445255,20.0,20.0,1.0,0.7712160903853601
360.0,167.93891921596824,167.93891921596824,124.28883829171095,124.28883829171095,15.536104786463868,51,0.7807017543859649,0.21187584345479082,0.5688259109311741,0.7881241565452092,0.18488529014844804,14.744525547445255,20.0,20.0,1.0,0.7723410583379519
361.0,230.90062268709957,230.90062268709957,124.17718453407508,124.17718453407505,15.522148066759382,48,0.7830188679245284,0.21159029649595687,0.5714285714285714,0.7884097035040432,0.18463611859838275,14.744525547445255,20.0,20.0,1.0,0.7733989632782904
362.0,1250.076153559917,1250.076153559917,126.34305513565975,126.34305513565975,15.79288189195747,49,0.7832214765100671,0.21073825503355706,0.5724832214765101,0.789261744966443,0.18389261744966443,14.744525547445255,20.0,20.0,1.0,0.8002591776214029
363.0,1182.8176359094364,1182.8176359094364,126.17441697441434,126.17441697441434,15.771802121801793,48,0.7838018741633199,0.2101740294511379,0.5736278447121821,0.7898259705488622,0.18406961178045517,14.763636363636364,20.0,20.0,1.0,0.8010956572986836
364.0,1181.1690077704575,992.8194668610176,126.0056121823769,126.0056121823769,15.750701522797112,50,0.7825216811207472,0.21014009339559706,0.5723815877251501,0.789859906604403,0.18412274849899934,14.77536231884058,20.0,20.0,1.0,0.8018657236987787
365.0,483.03813191837634,483.03813191837634,129.00790482989842,129.00790482989842,16.125988103737303,48,0.7834776815456362,0.20986009327115257,0.5736175882744837,0.7901399067288475,0.18454363757495004,14.768953068592058,20.0,20.0,1.0,0.7701153263984258
366.0,0.0,0.0,132.55098814627593,132.55098814627593,16.56887351828449,48,0.7834776815456362,0.20986009327115257,0.5736175882744837,0.7901399067288475,0.18454363757495004,14.768953068592058,20.0,20.0,1.0,0.8141721648568244
367.0,1198.0245024673059,661.1316398181943,133.7856841654767,133.7856841654767,16.72321052068459,54,0.7799867461895295,0.2094102054340623,0.5705765407554672,0.7905897945659377,0.18422796554009277,14.737410071942445,20.0,20.0,1.0,0.8081423747876
368.0,302.87492224844914,302.87492224844914,137.0504687644502,137.0504687644502,17.131308595556273,53,0.7797619047619048,0.20899470899470898,0.5707671957671958,0.791005291005291,0.18518518518518517,14.735714285714286,20.0,20.0,1.0,0.7704517579438652
369.0,1278.3269047303684,1085.6895093575208,139.7725362738646,131.25208316922777,16.40651039615347,55,0.7782894736842105,0.20986842105263157,0.5684210526315789,0.7901315789473684,0.18552631578947368,14.75531914893617,20.0,20.0,1.0,0.6258663734189505
370.0,710.2646937241833,710.2646937241833,145.06332463967158,145.06332463967155,18.132915579958944,53,0.7792378449408672,0.20959264126149804,0.5696452036793692,0.790407358738502,0.1859395532194481,14.742049469964664,20.0,20.0,1.0,0.6307908360127422
371.0,0.0,0.0,149.02168807718596,149.02168807718596,18.627711009648245,50,0.7812089356110381,0.20959264126149804,0.5716162943495401,0.790407358738502,0.1859395532194481,14.742049469964664,20.0,20.0,1.0,0.6047718453366989
372.0,1012.4489226834241,1012.4489226834241,154.5021978060364,154.5021978060364,19.31277472575455,52,0.7804718217562254,0.209043250327654,0.5714285714285714,0.790956749672346,0.1854521625163827,14.742049469964664,20.0,20.0,1.0,0.6050697500510616
373.0,766.813519246716,766.813519246716,152.54491889661062,152.54491889661068,19.068114862076335,52,0.7797385620915033,0.2084967320261438,0.5712418300653594,0.7915032679738562,0.18627450980392157,14.733333333333333,20.0,20.0,1.0,0.6402023195346437
374.0,1026.010230262265,1026.010230262265,151.81834433678708,151.8183443367871,18.97729304209839,54,0.7785016286644951,0.20781758957654722,0.5706840390879478,0.7921824104234527,0.18631921824104233,14.723776223776223,20.0,20.0,1.0,0.6635304177028991
375.0,529.1165384033205,188.92760107852274,152.11082543709918,152.1108254370992,19.0138531796374,53,0.7795838751625488,0.20871261378413525,0.5708712613784135,0.7912873862158648,0.1859557867360208,14.723776223776223,20.0,20.0,1.0,0.663306792107251
376.0,994.3583467807644,610.6095863103811,151.82394826138676,150.4193843607683,18.802423045096038,54,0.7788586251621271,0.20881971465629054,0.5700389105058365,0.7911802853437094,0.1861219195849546,14.72822299651568,20.0,20.0,1.0,0.6817478816630353
377.0,2310.0710589962137,529.7069885235397,157.28061906179278,157.28061906179275,19.660077382724094,54,0.7797157622739018,0.21059431524547803,0.5691214470284238,0.789405684754522,0.18540051679586564,14.72822299651568,20.0,20.0,1.0,0.7108141843305893
378.0,547.097792910595,547.097792910595,153.28277126454574,153.28277126454577,19.16034640806822,55,0.7789948453608248,0.21005154639175258,0.5689432989690721,0.7899484536082474,0.18556701030927836,14.697916666666666,20.0,20.0,1.0,0.6913888313812637
379.0,358.0716154266743,223.4719108472127,152.07323047596344,152.0732304759634,19.009153809495427,54,0.7787781350482315,0.21093247588424438,0.5678456591639871,0.7890675241157556,0.1864951768488746,14.724137931034482,20.0,20.0,1.0,0.7161879780847393
380.0,1395.003466144226,699.446407058529,146.4814341536972,146.4814341536972,18.31017926921215,55,0.7778489116517285,0.2112676056338028,0.5665813060179258,0.7887323943661971,0.18693982074263765,14.722602739726028,20.0,20.0,1.0,0.678430422804167
381.0,1000.0933314015255,528.7136799764435,145.35467875172338,145.3546787517234,18.169334843965427,58,0.776500638569604,0.21136653895274585,0.5651340996168582,0.7886334610472542,0.18646232439335889,14.722602739726028,20.0,20.0,1.0,0.6800366989663821
382.0,640.3114094966229,278.8056973655477,145.04512621584058,145.0451262158406,18.130640776980076,57,0.7777070063694268,0.21210191082802549,0.5656050955414013,0.7878980891719746,0.1859872611464968,14.722602739726028,20.0,20.0,1.0,0.6923762011736163
383.0,763.0033766408565,763.0033766408565,143.13038259037086,143.1303825903709,17.891297823796364,58,0.7776365946632783,0.21156289707750953,0.5660736975857688,0.7884371029224905,0.1855146124523507,14.722602739726028,20.0,20.0,1.0,0.6451219408215176
384.0,625.1909019577206,625.1909019577206,142.78247749188645,142.78247749188648,17.84780968648581,59,0.7775665399239544,0.21102661596958175,0.5665399239543726,0.7889733840304183,0.1850443599493029,14.722602739726028,20.0,20.0,1.0,0.6548284605931377
385.0,1606.7983898192426,1606.7983898192426,143.08933925500605,143.08933925500608,17.88616740687576,61,0.7763739734680986,0.21036007580543273,0.5660138976626659,0.7896399241945673,0.18509159823120658,14.737201365187714,20.0,20.0,1.0,0.6533483091625409
386.0,1966.8252853890508,1835.8753880420638,136.437034027307,136.437034027307,17.054629253413374,65,0.77455919395466,0.21032745591939547,0.5642317380352645,0.7896725440806045,0.1845088161209068,14.737201365187714,20.0,20.0,1.0,0.6658690628031128
387.0,1606.5704983141313,845.1742983960427,137.60155722123866,137.6015572212387,17.200194652654837,61,0.7770100502512562,0.21042713567839197,0.5665829145728644,0.789572864321608,0.18467336683417085,14.755102040816327,20.0,20.0,1.0,0.6648445806835256
388.0,157.65105420011196,29.047465725853783,139.0734618596654,139.07346185966543,17.38418273245818,60,0.7779171894604768,0.2107904642409034,0.5671267252195734,0.7892095357590966,0.18444165621079048,14.755102040816327,20.0,20.0,1.0,0.6551575094536963
389.0,278.8915891111154,278.8915891111154,140.70672863320368,140.7067286332037,17.588341079150464,58,0.7794486215538847,0.21052631578947367,0.568922305764411,0.7894736842105263,0.18421052631578946,14.755102040816327,20.0,20.0,1.0,0.6412734055849599
390.0,1148.979558499495,920.9514880679895,141.8231040452298,141.82310404522983,17.72788800565373,60,0.7784019975031211,0.2103620474406991,0.568039950062422,0.7896379525593009,0.18414481897627966,14.749152542372881,20.0,20.0,1.0,0.6172875665271224
391.0,199.38616150508605,0.0,142.00570858687087,142.00570858687092,17.750713573358865,59,0.7785402370555209,0.21085464753587024,0.5676855895196506,0.7891453524641298,0.18465377417342482,14.763513513513514,20.0,20.0,1.0,0.6158027788917811
392.0,1172.1464314116283,1172.1464314116283,141.98532252768135,141.98532252768138,17.748165315960172,58,0.7795765877957659,0.21046077210460773,0.5691158156911582,0.7895392278953923,0.1843088418430884,14.763513513513514,20.0,20.0,1.0,0.6155376838721109
393.0,545.0777585479353,513.5616769836423,141.93225570005396,141.932255700054,17.74153196250675,57,0.7799875699192045,0.21068986948415164,0.5692977004350528,0.7893101305158483,0.18458669981354878,14.774410774410775,20.0,20.0,1.0,0.6154128585817321
394.0,1530.971323731584,1073.7627454284745,141.8249089643713,141.82490896437133,17.728113620546416,57,0.7808049535603715,0.21052631578947367,0.5702786377708978,0.7894736842105263,0.18390092879256967,14.774410774410775,20.0,20.0,1.0,0.6158504950976845
395.0,805.0204118288424,805.0204118288424,141.57765046094372,141.57765046094374,17.697206307617968,59,0.7790123456790123,0.20987654320987653,0.5691358024691358,0.7901234567901234,0.1845679012345679,14.779264214046822,20.0,20.0,1.0,0.617112107621677
396.0,909.0074442871612,646.7431771164229,143.97067945583294,143.97067945583296,17.99633493197912,57,0.779901356350185,0.21023427866831074,0.5696670776818742,0.7897657213316893,0.18495684340320592,14.793333333333333,20.0,20.0,1.0,0.6572192470947253
397.0,603.7980982207973,364.4421069666667,148.0902987273727,148.09029872737273,18.51128734092159,57,0.7794840294840295,0.2113022113022113,0.5681818181818182,0.7886977886977887,0.1855036855036855,14.80794701986755,20.0,20.0,1.0,0.667474672845039
398.0,1107.1087049639304,1073.4376046769546,146.53811167854252,146.53811167854252,18.317263959817815,58,0.7794117647058824,0.2113970588235294,0.5680147058823529,0.7886029411764706,0.18504901960784315,14.80794701986755,20.0,20.0,1.0,0.6763639487474187
399.0,539.4094777533988,539.4094777533988,146.07732302422363,146.07732302422363,18.259665378027954,58,0.7785932721712538,0.21100917431192662,0.5675840978593272,0.7889908256880734,0.18593272171253822,14.799342105263158,20.0,20.0,1.0,0.6781783648796257
400.0,1087.2609487579034,807.244464028389,146.6765655398139,146.67656553981394,18.334570692476742,56,0.7792682926829269,0.21097560975609755,0.5682926829268292,0.7890243902439025,0.18658536585365854,14.803921568627452,20.0,20.0,1.0,0.6709871759965474
401.0,743.5008777242201,743.5008777242201,145.32990016611956,145.3299001661196,18.16623752076495,57,0.7791970802919708,0.21046228710462286,0.568734793187348,0.7895377128953771,0.18613138686131386,14.803921568627452,20.0,20.0,1.0,0.6818929424708722
402.0,420.8646351994637,245.41164717039885,145.9402996191257,145.94029961912574,18.242537452390717,57,0.7795992714025501,0.21129326047358835,0.5683060109289617,0.7887067395264117,0.18579234972677597,14.803921568627452,20.0,20.0,1.0,0.6733202599763173
403.0,275.2618109605636,275.2618109605636,144.61215111014238,144.6121511101424,18.0765188887678,55,0.7810794420861128,0.2110369921164342,0.5700424499696786,0.7889630078835658,0.18556701030927836,14.803921568627452,20.0,20.0,1.0,0.6854234743152755
404.0,177.54130931141418,177.54130931141418,144.21747960370413,144.21747960370413,18.027184950463017,55,0.7814769975786925,0.2106537530266344,0.5708232445520581,0.7893462469733656,0.18523002421307505,14.803921568627452,20.0,20.0,1.0,0.6870518631673648
405.0,198.79801057004414,198.79801057004414,143.79985528901378,143.79985528901378,17.974981911126722,55,0.7818731117824773,0.21027190332326284,0.5716012084592145,0.7897280966767372,0.18489425981873112,14.803921568627452,20.0,20.0,1.0,0.6885813223747432
406.0,268.9378423215097,268.9378423215097,143.36019584535165,143.36019584535165,17.920024480668957,55,0.7822677925211098,0.20989143546441497,0.5723763570566948,0.7901085645355851,0.18455971049457176,14.803921568627452,20.0,20.0,1.0,0.690006429439573
407.0,918.2659343350944,814.6268707930925,142.89964228166008,142.89964228166008,17.86245528520751,54,0.782922429344558,0.21046301864101022,0.5724594107035478,0.7895369813589898,0.1846061334936861,14.80456026058632,20.0,20.0,1.0,0.6913218221904524
408.0,579.1450950091207,162.76262135669288,142.41953488989964,142.41953488989964,17.802441861237455,54,0.7822435512897421,0.21115776844631073,0.5710857828434314,0.7888422315536893,0.1853629274145171,14.805825242718447,20.0,20.0,1.0,0.6925222455706591
409.0,565.3107407656312,565.3107407656312,142.6249247850967,142.6249247850967,17.82811559813709,56,0.781437125748503,0.21077844311377245,0.5706586826347305,0.7892215568862275,0.18502994011976048,14.805825242718447,20.0,20.0,1.0,0.6780384187374162
410.0,84.85365729985465,84.85365729985465,139.34584760473564,139.34584760473567,17.41823095059196,53,0.7834928229665071,0.21052631578947367,0.5729665071770335,0.7894736842105263,0.1848086124401914,14.805825242718447,20.0,20.0,1.0,0.6636928148075244
411.0,672.4636122557372,672.4636122557372,138.87858161349968,138.87858161349968,17.35982270168746,56,0.7816229116945107,0.2100238663484487,0.5715990453460621,0.7899761336515513,0.18496420047732698,14.816129032258065,20.0,20.0,1.0,0.6646228964483017
412.0,865.3257643118311,701.4220290126502,138.4167560965361,138.41675609653612,17.302094512067015,58,0.7807486631016043,0.20974450386215093,0.5710041592394534,0.7902554961378491,0.18478906714200832,14.829581993569132,20.0,20.0,1.0,0.6655777540875615
413.0,1975.733806128946,1931.5906050463757,137.93866278105938,137.93866278105938,17.242332847632422,63,0.7783687943262412,0.20981087470449172,0.5685579196217494,0.7901891252955082,0.18439716312056736,14.810897435897436,20.0,20.0,1.0,0.6664401938638316
414.0,908.4331066610634,401.1274792001202,139.72441997378868,139.7244199737887,17.46555249672359,62,0.7785630153121319,0.21024734982332155,0.5683156654888104,0.7897526501766784,0.18492343934040048,14.818471337579618,20.0,20.0,1.0,0.6701745578304418
415.0,111.46125503685202,111.46125503685202,145.0910865127259,145.09108651272592,18.13638581409074,60,0.7790834312573442,0.2097532314923619,0.5693301997649823,0.7902467685076381,0.18566392479435959,14.79746835443038,20.0,20.0,1.0,0.6249332565724375
416.0,1722.0557266100134,1461.1071976858484,139.78161368857306,139.7816136885731,17.472701711071636,62,0.7779730521382543,0.2097246631517282,0.5682483889865261,0.7902753368482718,0.18570591681312243,14.769716088328076,20.0,20.0,1.0,0.6318863134772729
417.0,1348.7827987503863,1225.8489037044765,133.05040500317097,133.05040500317097,16.63130062539637,60,0.7784921098772648,0.20981881940385738,0.5686732904734073,0.7901811805961426,0.1864406779661017,14.70846394984326,20.0,20.0,1.0,0.6694986884120504
418.0,588.6518557914594,298.23415526104486,133.3866024683204,133.3866024683204,16.67332530854005,58,0.7799182720373613,0.21015761821366025,0.5697606538237011,0.7898423817863398,0.18622300058377117,14.70846394984326,20.0,20.0,1.0,0.674756205670758
419.0,372.03120111123013,372.03120111123013,132.86257751670536,132.86257751670536,16.60782218958817,57,0.7800466744457409,0.2100350058343057,0.5700116686114353,0.7899649941656943,0.1866977829638273,14.7125,20.0,20.0,1.0,0.6784205758441301
420.0,646.1746048652161,646.1746048652161,132.32521089242206,132.32521089242206,16.540651361552758,57,0.780558789289872,0.20954598370197905,0.5710128055878929,0.7904540162980209,0.18626309662398138,14.7125,20.0,20.0,1.0,0.6821104476342663
421.0,513.0960694331186,513.0960694331186,131.7814637829005,131.7814637829005,16.47268297286256,54,0.7819767441860465,0.20930232558139536,0.5726744186046512,0.7906976744186046,0.1866279069767442,14.71651090342679,20.0,20.0,1.0,0.6857686989983257
422.0,433.2182006350827,433.2182006350827,131.23482015342557,131.2348201534256,16.4043525191782,54,0.7816492450638792,0.20905923344947736,0.5725900116144018,0.7909407665505227,0.18699186991869918,14.698757763975156,20.0,20.0,1.0,0.6893691696743833
423.0,314.3431208093219,140.2580509124265,131.56804695747593,131.56804695747593,16.44600586968449,55,0.7811233352634627,0.20961204400694847,0.5715112912565142,0.7903879559930516,0.18702953097857555,14.702786377708978,20.0,20.0,1.0,0.7014998303531299
424.0,84.74890451513198,84.74890451513198,131.2189207446999,131.21892074469991,16.40236509308749,54,0.7818287037037037,0.20949074074074073,0.5723379629629629,0.7905092592592593,0.1869212962962963,14.702786377708978,20.0,20.0,1.0,0.7049913735604634
425.0,1479.6387851204154,1479.6387851204154,130.8763801693762,130.87638016937626,16.359547521172033,56,0.7811778290993071,0.2090069284064665,0.5721709006928406,0.7909930715935335,0.18648960739030024,14.702786377708978,20.0,20.0,1.0,0.7084406411490434
426.0,615.8643114889526,615.8643114889526,131.0608958481272,131.06089584812722,16.382611981015902,60,0.7796317606444189,0.20828538550057538,0.5713463751438435,0.7917146144994246,0.1858457997698504,14.702786377708978,20.0,20.0,1.0,0.7068525046214786
427.0,479.14647848069393,455.04119618942156,131.5129448972783,127.930663999147,15.991332999893375,59,0.7801377726750861,0.20838117106773824,0.5717566016073479,0.7916188289322618,0.1859931113662457,14.70679012345679,20.0,20.0,1.0,0.7009228099269489
428.0,218.9490648349822,218.9490648349822,136.02693742633343,136.02693742633346,17.003367178291683,61,0.7789232531500573,0.20790378006872853,0.5710194730813287,0.7920962199312714,0.1861397479954181,14.713846153846154,20.0,20.0,1.0,0.6745108055576243
429.0,538.0329861288283,508.79078803011686,136.96138410190125,136.96138410190127,17.12017301273766,59,0.7789834380354084,0.20788121073672186,0.5711022272986864,0.7921187892632782,0.18732153055396916,14.731707317073171,20.0,20.0,1.0,0.653760777885611
430.0,927.7552190420543,447.83439727447256,135.3909396762423,135.39093967624234,16.923867459530292,61,0.7783475783475784,0.20797720797720798,0.5703703703703704,0.792022792022792,0.1868945868945869,14.731707317073171,20.0,20.0,1.0,0.6421320199929944
431.0,1365.3296621513268,1365.3296621513268,135.78266512125566,135.7826651212557,16.97283314015696,60,0.7777146105741899,0.20750426378624218,0.5702103467879477,0.7924957362137578,0.18817509948834565,14.719033232628398,20.0,20.0,1.0,0.6663062826426099
432.0,1201.7514015504196,843.9984801169179,136.57515537517602,136.57515537517605,17.071894421897007,61,0.7777777777777778,0.20748299319727892,0.5702947845804989,0.7925170068027211,0.18764172335600907,14.719033232628398,20.0,20.0,1.0,0.6408773486648672
433.0,932.5391975264212,84.64113127798701,136.72478215042653,131.9265082109565,16.490813526369564,56,0.7799773755656109,0.2081447963800905,0.5718325791855203,0.7918552036199095,0.18834841628959276,14.744744744744745,20.0,20.0,1.0,0.6530737956611307
434.0,2316.9140837964887,917.4730344316044,143.00121306217147,143.00121306217147,17.875151632771434,55,0.7804740406320542,0.208803611738149,0.5716704288939052,0.791196388261851,0.18848758465011287,14.760479041916168,20.0,20.0,1.0,0.6047972652302962
435.0,2240.0522438827757,2240.0522438827757,137.1328534896393,137.13285348963933,17.141606686204916,63,0.77665544332211,0.20763187429854096,0.569023569023569,0.792368125701459,0.18799102132435466,14.755223880597015,20.0,20.0,1.0,0.6323667125049204
436.0,1187.5596911361322,1187.5596911361322,137.0260624418952,137.02606244189522,17.128257805236903,63,0.776595744680851,0.20716685330347145,0.5694288913773796,0.7928331466965286,0.1881298992161254,14.75297619047619,20.0,20.0,1.0,0.6345210342927874
437.0,962.4490558944999,703.0170515956929,136.2324670829256,136.23246708292567,17.02905838536571,65,0.7761027359017308,0.20714684533780012,0.5689558905639308,0.7928531546621999,0.18760469011725292,14.75297619047619,20.0,20.0,1.0,0.6517240169975955
438.0,735.6765595394231,735.6765595394231,136.36773702867725,136.36773702867728,17.04596712858466,69,0.7744988864142539,0.20657015590200445,0.5679287305122495,0.7934298440979956,0.1870824053452116,14.75297619047619,20.0,20.0,1.0,0.6667298284510157
439.0,210.9662389711761,123.03279598185185,138.251333226506,138.25133322650603,17.281416653313254,70,0.7738888888888888,0.20666666666666667,0.5672222222222222,0.7933333333333333,0.18722222222222223,14.747774480712167,20.0,20.0,1.0,0.5865071265299369
440.0,476.1081815472384,119.75236221831545,138.1600777893092,138.16007778930924,17.270009723663655,67,0.7754988913525499,0.2073170731707317,0.5681818181818182,0.7926829268292683,0.18736141906873613,14.748520710059172,20.0,20.0,1.0,0.5858138540101474
441.0,812.0391212423477,812.0391212423477,137.6029949422663,137.60299494226635,17.200374367783294,69,0.7748893805309734,0.206858407079646,0.5680309734513275,0.793141592920354,0.18694690265486727,14.748520710059172,20.0,20.0,1.0,0.6054860502728217
442.0,902.6203185576188,648.7816653952041,137.96770751035947,137.96770751035953,17.24596343879494,67,0.7758144671452236,0.20762009939260076,0.5681943677526229,0.7923799006073993,0.1871893981225842,14.749262536873156,20.0,20.0,1.0,0.5880171929612795
443.0,461.14765728089156,461.14765728089156,137.89257872049012,137.89257872049015,17.23657234006127,67,0.7750826901874311,0.20727673649393605,0.5678059536934951,0.7927232635060639,0.18798235942668137,14.739002932551319,20.0,20.0,1.0,0.5873838023956772
444.0,1373.6618855812171,1083.54902882905,137.85965033825593,137.859650338256,17.232456292282,70,0.7741758241758242,0.2076923076923077,0.5664835164835165,0.7923076923076923,0.18736263736263736,14.739002932551319,20.0,20.0,1.0,0.5870186582942658
445.0,1097.465723296374,408.39214088245114,137.83368891426213,137.83368891426215,17.22921111428277,68,0.7758904109589041,0.20876712328767122,0.5671232876712329,0.7912328767123288,0.18684931506849314,14.739002932551319,20.0,20.0,1.0,0.5866968181854529
446.0,2419.55807638501,1937.3050702349865,137.85636031418136,137.8563603141814,17.232045039272673,69,0.7763229678123296,0.20949263502454993,0.5668303327877796,0.79050736497545,0.18603382433169668,14.739002932551319,20.0,20.0,1.0,0.5864925507932611
447.0,904.7847033699109,643.5229572301682,137.86924295452442,137.86924295452445,17.233655369315557,70,0.7758433079434167,0.20946681175190424,0.5663764961915125,0.7905331882480957,0.18607181719260066,14.74561403508772,20.0,20.0,1.0,0.5862886194695386
448.0,681.2123358807197,681.2123358807197,137.87181564718162,137.87181564718165,17.233976955897706,69,0.7762085822922324,0.20912547528517111,0.5670831070070613,0.7908745247148289,0.18631178707224336,14.743440233236152,20.0,20.0,1.0,0.5860891690136756
449.0,1148.7471138665478,888.6003779646818,137.8636443370719,137.86364433707192,17.23295554213399,69,0.7768147345612134,0.2096424702058505,0.5671722643553629,0.7903575297941495,0.18580715059588299,14.743440233236152,20.0,20.0,1.0,0.5858973860688348
450.0,273.10118954153086,78.01461610024433,137.84443302339503,137.84443302339506,17.230554127924382,67,0.7781385281385281,0.20995670995670995,0.5681818181818182,0.79004329004329,0.1856060606060606,14.743440233236152,20.0,20.0,1.0,0.5857153905671005
451.0,801.6722087284684,801.6722087284684,137.81405776623916,137.81405776623916,17.226757220779895,66,0.7784981091301999,0.20961642355483523,0.5688816855753647,0.7903835764451648,0.18584548892490546,14.755813953488373,20.0,20.0,1.0,0.5855441661489241
452.0,1831.5996079541153,1831.5996079541153,137.7725776599297,137.77257765992974,17.221572207491217,68,0.7777179763186222,0.20882669537136705,0.5688912809472552,0.7911733046286329,0.18568353067814855,14.756521739130434,20.0,20.0,1.0,0.585383544830472
453.0,802.1269189972252,802.1269189972252,137.72022043330261,137.72022043330267,17.215027554162834,72,0.775630703166935,0.2082662372517445,0.5673644659151905,0.7917337627482555,0.18572195383789586,14.763005780346822,20.0,20.0,1.0,0.585232251676674
454.0,1921.3185865063679,1274.7174770838933,137.6573448893427,137.6573448893427,17.20716811116784,74,0.7745726495726496,0.20886752136752137,0.5657051282051282,0.7911324786324786,0.1858974358974359,14.781609195402298,20.0,20.0,1.0,0.5850880038219773
455.0,180.00033777123627,180.00033777123627,138.69457971905467,138.69457971905467,17.336822464881834,67,0.7785485592315902,0.20864461045891142,0.5699039487726788,0.7913553895410885,0.18569903948772679,14.781609195402298,20.0,20.0,1.0,0.5792469582893949
456.0,274.00471891830676,274.00471891830676,138.51165491438277,138.51165491438277,17.313956864297847,65,0.7798507462686567,0.2084221748400853,0.5714285714285714,0.7915778251599147,0.18550106609808104,14.781609195402298,20.0,20.0,1.0,0.6005967788707703
457.0,1247.2667865337314,1028.8179577829987,138.82210922366357,138.82210922366357,17.352763652957947,66,0.7796700372538584,0.2086216072378925,0.571048430015966,0.7913783927621075,0.18520489622139436,14.781609195402298,20.0,20.0,1.0,0.6113157421396649
458.0,645.5057343095928,645.5057343095928,141.4525802502936,141.4525802502936,17.6815725312867,63,0.7809675704412546,0.20839978734715578,0.5725677830940988,0.7916002126528442,0.18553960659223817,14.790830945558739,20.0,20.0,1.0,0.5676456907905313
459.0,419.5897273081547,419.5897273081547,140.95883001923664,140.95883001923664,17.61985375240458,62,0.7813163481953291,0.208067940552017,0.5732484076433121,0.7919320594479831,0.18577494692144372,14.771428571428572,20.0,20.0,1.0,0.579034115455788
460.0,703.4870312753242,128.5956869673467,140.57532915159,140.57532915159,17.57191614394875,61,0.7818951826363155,0.20910534674430917,0.5727898358920064,0.7908946532556909,0.18581259925886712,14.78062678062678,20.0,20.0,1.0,0.578515125555009
461.0,1845.5339536010772,1845.5339536010772,140.63967157550994,140.6396715755099,17.57995894693874,65,0.779768177028451,0.20811380400421498,0.571654373024236,0.791886195995785,0.18598524762908325,14.796033994334278,20.0,20.0,1.0,0.5795794728747563
462.0,985.0837346872001,985.0837346872001,140.6882353618528,140.68823536185278,17.586029420231597,67,0.7786540483701367,0.20767613038906416,0.5709779179810726,0.7923238696109358,0.1861198738170347,14.810734463276836,20.0,20.0,1.0,0.5806953534346363
463.0,291.6464068455293,291.6464068455293,140.71960059826725,140.71960059826725,17.589950074783406,68,0.7783613445378151,0.20745798319327732,0.5709033613445378,0.7925420168067226,0.18592436974789917,14.810734463276836,20.0,20.0,1.0,0.581865158790883
464.0,305.57045584318655,282.4300682215302,140.73213479994197,140.73213479994197,17.591516849992747,69,0.7784180199057098,0.2074384494499738,0.570979570455736,0.7925615505500262,0.18543740178103718,14.810734463276836,20.0,20.0,1.0,0.5830922309658593
