time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,184.30606302032245,180.7534359294614,180.7534359294614,22.594179491182675,58,0.7244094488188977,0.18110236220472442,0.5433070866141733,0.8188976377952756,0.23407301360057264,14.972477064220184,20.0,20.0,1.0,0.7884616438948686
353.0,328.11641789163474,239.03109872515148,180.76994920185868,180.76994920185868,22.596243650232335,58,0.7242857142857143,0.18142857142857144,0.5428571428571428,0.8185714285714286,0.2342857142857143,14.954268292682928,20.0,20.0,1.0,0.8013106671296834
354.0,471.6573460168876,471.6573460168876,179.07003025409384,179.07003025409384,22.38375378176173,56,0.7241625089094796,0.1810406272273699,0.5431218816821097,0.8189593727726301,0.2359230220955096,14.96676737160121,20.0,20.0,1.0,0.8477582864086505
355.0,955.3532892763876,955.3532892763876,176.75770438897803,176.75770438897803,22.094713048622253,56,0.7249466950959488,0.18052594171997158,0.5444207533759773,0.8194740582800284,0.23525230987917556,14.96676737160121,20.0,20.0,1.0,0.8405006130260082
356.0,1658.1599248367522,631.9940474069988,178.10386727612968,178.10386727612968,22.26298340951621,58,0.7248939179632249,0.18175388967468176,0.5431400282885431,0.8182461103253182,0.2340876944837341,14.96676737160121,20.0,20.0,1.0,0.8578835852120992
357.0,681.5568880049864,681.5568880049864,182.2647299544266,182.2647299544266,22.783091244303325,59,0.7245762711864406,0.18149717514124294,0.5430790960451978,0.818502824858757,0.23375706214689265,14.96676737160121,20.0,20.0,1.0,0.8903224721251047
358.0,1336.7824569117558,1211.9862943900475,182.6288176083074,182.62881760830743,22.82860220103843,62,0.7227304714989444,0.18156228008444758,0.5411681914144968,0.8184377199155525,0.23363828289936664,14.960843373493976,20.0,20.0,1.0,0.8868928724427492
359.0,84.01320836978655,84.01320836978655,182.83050555792812,182.83050555792812,22.853813194741015,58,0.7259311314125088,0.18130709768095574,0.5446240337315531,0.8186929023190442,0.23330990864371048,14.960843373493976,20.0,20.0,1.0,0.7795997659254812
360.0,885.4605456399082,48.894046222648434,180.60174115853374,180.60174115853374,22.575217644816718,52,0.7291228070175438,0.18175438596491228,0.5473684210526316,0.8182456140350877,0.2343859649122807,14.982035928143713,20.0,20.0,1.0,0.7948705559314349
361.0,1055.1533954058275,1055.1533954058275,180.09724942351912,180.0972494235191,22.512156177939886,54,0.7286713286713287,0.1811188811188811,0.5475524475524476,0.8188811188811189,0.23356643356643356,14.982035928143713,20.0,20.0,1.0,0.8290980162725592
362.0,577.3135512332686,404.72270085272476,183.67285185307338,183.6728518530734,22.959106481634176,55,0.7275261324041812,0.18118466898954705,0.5463414634146342,0.818815331010453,0.23414634146341465,14.973214285714286,20.0,20.0,1.0,0.8271028992225326
363.0,1135.9557060450466,1135.9557060450466,183.08799779444584,183.0879977944458,22.885999724305726,56,0.7267037552155772,0.1808066759388039,0.5458970792767733,0.8191933240611962,0.23435326842837273,14.98219584569733,20.0,20.0,1.0,0.7669631212991046
364.0,0.0,0.0,181.36319117365025,181.36319117365025,22.67039889670628,53,0.7280945757997218,0.1808066759388039,0.547287899860918,0.8191933240611962,0.23504867872044508,14.970414201183432,20.0,20.0,1.0,0.80935563695301
365.0,0.0,0.0,179.11969497044305,179.11969497044302,22.389961871305378,50,0.7294853963838664,0.1808066759388039,0.5486787204450626,0.8191933240611962,0.2357440890125174,14.976401179941004,20.0,20.0,1.0,0.7911251001053157
366.0,730.712830953137,730.712830953137,179.11378414861028,179.1137841486103,22.38922301857629,52,0.7285318559556787,0.18005540166204986,0.5484764542936288,0.8199445983379502,0.23545706371191136,14.98235294117647,20.0,20.0,1.0,0.8318185201558581
367.0,2208.2536499942844,2208.2536499942844,180.10247312963503,180.10247312963506,22.512809141204382,58,0.7255845942228336,0.17881705639614856,0.546767537826685,0.8211829436038515,0.234525447042641,14.991202346041055,20.0,20.0,1.0,0.824062824576678
368.0,739.2630422691932,739.2630422691932,179.4614997694663,179.46149976946626,22.432687471183282,60,0.7245879120879121,0.17857142857142858,0.5460164835164835,0.8214285714285714,0.2342032967032967,14.991202346041055,20.0,20.0,1.0,0.8403074689590283
369.0,269.6232043494979,224.0329539559869,181.6267767932359,181.6267767932359,22.703347099154488,57,0.7267123287671233,0.17876712328767122,0.547945205479452,0.8212328767123288,0.23424657534246576,14.982456140350877,20.0,20.0,1.0,0.8504361405490336
370.0,617.0692479920826,617.0692479920826,183.09519641173185,183.09519641173185,22.88689955146648,59,0.7260928961748634,0.17827868852459017,0.5478142076502732,0.8217213114754098,0.2336065573770492,14.982456140350877,20.0,20.0,1.0,0.8238998711668317
371.0,725.4437686791501,88.39761108133169,182.97963061991157,182.97963061991155,22.872453827488943,59,0.7266530334014997,0.17927743694614862,0.547375596455351,0.8207225630538514,0.2331288343558282,14.982456140350877,20.0,20.0,1.0,0.8064115876119831
372.0,961.2191704834227,649.2119635446867,179.7482261581989,179.74822615819892,22.468528269774865,60,0.7267165193745752,0.18014955812372535,0.5465669612508498,0.8198504418762746,0.23249490142760026,14.982456140350877,20.0,20.0,1.0,0.7634894428471907
373.0,465.7972880281243,198.31454138209443,179.88432124677158,179.88432124677158,22.485540155846447,57,0.7279511533242876,0.18113975576662145,0.5468113975576662,0.8188602442333786,0.23337856173677068,14.988372093023257,20.0,20.0,1.0,0.7924546402793111
374.0,253.1048079246866,253.1048079246866,178.08825723411684,178.0882572341168,22.2610321542646,58,0.7276422764227642,0.18089430894308944,0.5467479674796748,0.8191056910569106,0.23306233062330622,14.988372093023257,20.0,20.0,1.0,0.7711779853187893
375.0,437.40118512635746,386.69698458461914,178.45270470561115,178.45270470561113,22.30658808820139,57,0.7290540540540541,0.1810810810810811,0.547972972972973,0.8189189189189189,0.23243243243243245,14.988372093023257,20.0,20.0,1.0,0.7690269447071206
376.0,0.0,0.0,174.98060523264917,174.98060523264914,21.872575654081142,53,0.7317567567567568,0.1810810810810811,0.5506756756756757,0.8189189189189189,0.23243243243243245,14.988372093023257,20.0,20.0,1.0,0.8042690105331339
377.0,1368.7732259321017,1368.7732259321017,175.59934456835416,175.59934456835416,21.94991807104427,54,0.7311320754716981,0.18059299191374664,0.5505390835579514,0.8194070080862533,0.23247978436657682,15.0,20.0,20.0,1.0,0.8216975826510348
378.0,885.4535687198494,885.4535687198494,176.6566441182129,176.65664411821288,22.08208051477661,54,0.7316745124411567,0.18022864828513785,0.5514458641560188,0.8197713517148622,0.23201075991930062,15.0,20.0,20.0,1.0,0.8484844960047006
379.0,1425.2781576824143,1425.2781576824143,176.17743851393254,176.17743851393251,22.022179814241564,57,0.7294038847957133,0.17950435365036838,0.549899531145345,0.8204956463496316,0.23241795043536503,15.020172910662824,20.0,20.0,1.0,0.8477291000834422
380.0,834.3273305273146,531.7531302512455,176.74610625626335,176.74610625626335,22.09326328203292,58,0.7287909151636607,0.1796927187708751,0.5490981963927856,0.8203072812291249,0.23246492985971945,15.03448275862069,20.0,20.0,1.0,0.8351122325624238
381.0,187.18682591039334,187.18682591039334,178.22067682666312,178.22067682666312,22.27758460333289,56,0.7298198799199467,0.17945296864576385,0.5503669112741828,0.8205470313542361,0.23282188125416944,15.034383954154729,20.0,20.0,1.0,0.8633516901736149
382.0,174.6585055745765,174.6585055745765,178.03376806618218,178.03376806618218,22.254221008272772,54,0.7301798800799467,0.17921385742838108,0.5509660226515656,0.820786142571619,0.23384410393071287,15.042735042735043,20.0,20.0,1.0,0.8730426322727541
383.0,1153.5713699870107,856.4314307119201,177.37630922506645,177.37630922506645,22.172038653133306,53,0.730106100795756,0.1797082228116711,0.5503978779840849,0.8202917771883289,0.23474801061007958,15.05367231638418,20.0,20.0,1.0,0.8568071887298573
384.0,449.7326214136987,449.7326214136987,176.58769854901476,176.58769854901473,22.07346231862684,55,0.728656518861681,0.17935142289874256,0.5493050959629384,0.8206485771012575,0.23494374586366645,15.053521126760563,20.0,20.0,1.0,0.8297484221855351
385.0,839.7673795694166,839.7673795694166,178.68893816126948,178.68893816126945,22.33611727015868,58,0.7267326732673267,0.1788778877887789,0.5478547854785478,0.8211221122112211,0.23498349834983498,15.067415730337078,20.0,20.0,1.0,0.8345316767926049
386.0,1949.1214632096544,1751.0099468506871,176.74145879754874,176.74145879754872,22.09268234969359,60,0.7260183968462549,0.17871222076215507,0.5473061760840998,0.8212877792378449,0.2345597897503285,15.061624649859944,20.0,20.0,1.0,0.9091114158560925
387.0,289.54609200012953,289.54609200012953,176.2016263105586,176.20162631055857,22.02520328881982,55,0.7296587926509186,0.1784776902887139,0.5511811023622047,0.821522309711286,0.234251968503937,15.061624649859944,20.0,20.0,1.0,0.8529303333129968
388.0,1642.6923258782645,1642.6923258782645,178.51237214402508,178.51237214402508,22.314046518003135,59,0.7271540469973891,0.17754569190600522,0.5496083550913838,0.8224543080939948,0.23433420365535249,15.061281337047355,20.0,20.0,1.0,0.8583234423907079
389.0,1140.554277032295,1140.554277032295,180.70300582393895,180.70300582393892,22.587875727992365,62,0.7256176853055917,0.17685305591677503,0.5487646293888166,0.823146944083225,0.2340702210663199,15.069444444444445,20.0,20.0,1.0,0.7734437914169731
390.0,573.2669631872692,478.00504625145635,179.18065825899217,179.18065825899214,22.397582282374017,65,0.7247409326424871,0.17681347150259066,0.5479274611398963,0.8231865284974094,0.23316062176165803,15.069444444444445,20.0,20.0,1.0,0.8463114447805365
391.0,707.8070047689074,635.8791026087961,179.6176548990055,179.61765489900546,22.452206862375682,66,0.724628312863607,0.17711700064641242,0.5475113122171946,0.8228829993535876,0.23270846800258566,15.069444444444445,20.0,20.0,1.0,0.8601620990925687
392.0,1148.8464761469256,1107.2724421351932,178.92007238529567,178.92007238529567,22.36500904816196,69,0.7235824742268041,0.17719072164948454,0.5463917525773195,0.8228092783505154,0.23195876288659795,15.069444444444445,20.0,20.0,1.0,0.9100275369910193
393.0,514.7562476843854,267.1522377041279,177.88575832377404,177.885758323774,22.23571979047175,69,0.7239382239382239,0.1776061776061776,0.5463320463320464,0.8223938223938224,0.23166023166023167,15.069444444444445,20.0,20.0,1.0,0.9279078688670097
394.0,1629.258749951191,1225.2704064932523,178.0971641823816,178.09716418238153,22.26214552279769,73,0.7226137091607944,0.1780909673286355,0.5445227418321589,0.8219090326713645,0.23062139654067906,15.069444444444445,20.0,20.0,1.0,0.9372190589153858
395.0,1764.195519476848,84.90527844797553,178.26205540124195,178.26205540124195,22.282756925155244,72,0.7241379310344828,0.17943805874840357,0.5446998722860792,0.8205619412515964,0.22988505747126436,15.069444444444445,20.0,20.0,1.0,0.9375926418487641
396.0,60.80441855127,60.80441855127,175.73038954751493,175.7303895475149,21.966298693439363,73,0.7232142857142857,0.17920918367346939,0.5440051020408163,0.8207908163265306,0.2302295918367347,15.083102493074792,20.0,20.0,1.0,0.9358840343088914
397.0,493.0532529113632,493.0532529113632,176.3079666511295,176.30796665112945,22.03849583139118,72,0.7237428389560789,0.17886696371737745,0.5448758752387015,0.8211330362826226,0.23042647994907703,15.082872928176796,20.0,20.0,1.0,0.9037486699145227
398.0,0.0,0.0,176.59676425947922,176.59676425947916,22.074595532434895,68,0.7256524506683641,0.17886696371737745,0.5467854869509866,0.8211330362826226,0.2310630171865054,15.09641873278237,20.0,20.0,1.0,0.8730043941446716
399.0,550.7139486474001,11.120042568894958,174.70901691910493,174.7090169191049,21.838627114888112,64,0.7279084551811824,0.1792752701843611,0.5486331849968213,0.8207247298156389,0.23140495867768596,15.107142857142858,20.0,20.0,1.0,0.8871854833529605
400.0,164.58303132641376,132.88388796780237,175.44030560633485,175.44030560633485,21.930038200791856,61,0.7295238095238096,0.1796825396825397,0.5498412698412698,0.8203174603174603,0.23174603174603176,15.112328767123287,20.0,20.0,1.0,0.8450365991176425
401.0,694.4385846999834,694.4385846999834,171.87548697916168,171.87548697916168,21.48443587239521,64,0.7283090563647878,0.1792273590880304,0.5490816972767575,0.8207726409119696,0.2311589613679544,15.112328767123287,20.0,20.0,1.0,0.8047989145789948
402.0,246.90823323674786,45.5652343919617,173.66559863693837,173.66559863693834,21.708199829617293,63,0.7292852624920936,0.17963314358001264,0.549652118912081,0.8203668564199873,0.23086654016445288,15.112328767123287,20.0,20.0,1.0,0.820727233605885
403.0,382.90065928680576,382.90065928680576,177.70726409652102,177.70726409652096,22.21340801206512,62,0.7304292929292929,0.17929292929292928,0.5511363636363636,0.8207070707070707,0.23042929292929293,15.112328767123287,20.0,20.0,1.0,0.838049581460356
404.0,364.8772743731692,364.8772743731692,177.6518251485557,177.65182514855567,22.20647814356946,61,0.7312302839116719,0.17917981072555206,0.5520504731861199,0.820820189274448,0.2302839116719243,15.112328767123287,20.0,20.0,1.0,0.8419945024824232
405.0,1357.7431410486533,860.6121401282956,175.5253340986989,175.52533409869886,21.940666762337358,62,0.7313245448838669,0.17953546767106088,0.551789077212806,0.8204645323289391,0.2297551789077213,15.117486338797814,20.0,20.0,1.0,0.8090137937785309
406.0,619.9229602422377,363.5723503768055,174.55690510243724,174.5569051024372,21.81961313780465,59,0.7338760175328741,0.1797119599248591,0.554164057608015,0.8202880400751409,0.22917971195992487,15.117486338797814,20.0,20.0,1.0,0.8160397252486631
407.0,129.3180185387433,129.3180185387433,173.7984578537307,173.79845785373067,21.724807231716333,58,0.7346683354192741,0.17959949937421776,0.5550688360450563,0.8204005006257822,0.22903629536921152,15.117486338797814,20.0,20.0,1.0,0.8075002342943663
408.0,690.0474546299081,690.0474546299081,177.42953781849587,177.42953781849585,22.17869222731198,53,0.7378277153558053,0.17915106117353308,0.5586766541822722,0.8208489388264669,0.22908863920099876,15.130790190735695,20.0,20.0,1.0,0.8652161458163935
409.0,1035.5194494883615,889.3834718575107,174.9700717805004,174.97007178050035,21.871258972562543,56,0.7368094351334574,0.1787709497206704,0.5580384854127871,0.8212290502793296,0.22842954686530106,15.127717391304348,20.0,20.0,1.0,0.812515481541878
410.0,1350.9198879363535,1216.0241423220007,173.83964385035142,173.8396438503514,21.729955481293924,54,0.7386996904024767,0.17894736842105263,0.5597523219814241,0.8210526315789474,0.22786377708978328,15.127717391304348,20.0,20.0,1.0,0.7931088341141698
411.0,273.4475784643234,273.4475784643234,173.5402243446333,173.54022434463326,21.692528043079157,52,0.7390228818800247,0.17872603586889302,0.5602968460111317,0.821273964131107,0.22881880024737167,15.108108108108109,20.0,20.0,1.0,0.8109957608941524
412.0,50.93745521188493,50.93745521188493,169.86536581941635,169.8653658194163,21.233170727427037,49,0.7410383189122374,0.17861557478368356,0.5624227441285538,0.8213844252163165,0.22867737948084055,15.108108108108109,20.0,20.0,1.0,0.8425339001069997
413.0,1926.88533397082,1060.0609309355227,173.6692381803734,173.6692381803734,21.708654772546677,52,0.7392373923739237,0.17896678966789667,0.560270602706027,0.8210332103321033,0.22878228782287824,15.120967741935484,20.0,20.0,1.0,0.7937334314893438
414.0,1057.400883466119,369.44251175889224,173.43099756532712,173.4309975653271,21.678874695665886,49,0.7400367872470877,0.17903126916002451,0.5610055180870631,0.8209687308399755,0.2299202942979767,15.112,20.0,20.0,1.0,0.833607401010774
415.0,146.20584194873612,146.20584194873612,170.08911658846716,170.08911658846714,21.261139573558392,49,0.739742804654011,0.17881200244947948,0.5609308022045315,0.8211879975505205,0.23025107164727496,15.10904255319149,20.0,20.0,1.0,0.800521458656773
416.0,388.52987665547266,388.52987665547266,175.40573375109236,175.40573375109236,21.925716718886544,52,0.7383863080684596,0.1784841075794621,0.5599022004889975,0.8215158924205379,0.22982885085574573,15.10904255319149,20.0,20.0,1.0,0.8417028263262486
417.0,631.9265604442365,631.9265604442365,175.15881460966108,173.43550503489362,21.679438129361703,52,0.7384146341463415,0.17804878048780487,0.5603658536585366,0.8219512195121951,0.22987804878048781,15.108753315649867,20.0,20.0,1.0,0.8092780785099843
418.0,562.6327689621021,332.2563752151488,181.55053419671106,181.55053419671106,22.693816774588882,55,0.7367781155015197,0.17811550151975683,0.5586626139817629,0.8218844984802431,0.2297872340425532,15.087301587301587,20.0,20.0,1.0,0.7764590130630855
419.0,509.3163991929063,494.4828540080553,180.56615802668475,180.56615802668475,22.570769753335593,55,0.7360436893203883,0.1783980582524272,0.5576456310679612,0.8216019417475728,0.23058252427184467,15.094736842105263,20.0,20.0,1.0,0.7273827680928007
420.0,258.5351290716402,258.5351290716402,180.70491908631405,180.70491908631405,22.588114885789256,57,0.7348668280871671,0.17796610169491525,0.5569007263922519,0.8220338983050848,0.23062953995157384,15.076115485564305,20.0,20.0,1.0,0.751621167958602
421.0,637.9429877291115,608.0134454948094,184.58943054766138,184.58943054766138,23.073678818457672,58,0.7350633675316838,0.1780325890162945,0.5570307785153893,0.8219674109837055,0.22993361496680748,15.076115485564305,20.0,20.0,1.0,0.791142275994364
422.0,1162.8712943788676,1053.6961372220917,177.5235707905635,177.52357079056347,22.190446348820434,64,0.7325721153846154,0.1778846153846154,0.5546875,0.8221153846153846,0.22896634615384615,15.076115485564305,20.0,20.0,1.0,0.7948531396285229
423.0,467.460885903934,407.9186568294573,182.02918749530608,182.02918749530605,22.753648436913256,66,0.7320143884892086,0.17805755395683454,0.5539568345323741,0.8219424460431655,0.22841726618705036,15.076115485564305,20.0,20.0,1.0,0.8223846611934382
424.0,106.44141167938155,106.44141167938155,178.0459548806637,178.04595488066363,22.255744360082954,66,0.7317365269461078,0.17784431137724552,0.5538922155688623,0.8221556886227545,0.22874251497005987,15.081151832460733,20.0,20.0,1.0,0.7831132121098464
425.0,1541.5700049605805,1541.5700049605805,175.7280504209488,175.72805042094873,21.96600630261859,69,0.731067382230173,0.1771019677996422,0.5539654144305307,0.8228980322003577,0.2277877161598092,15.081151832460733,20.0,20.0,1.0,0.8117216974514359
426.0,551.8459080221663,350.3819534083823,175.44702391596144,175.4470239159614,21.930877989495176,69,0.7317073170731707,0.17787031528851874,0.553837001784652,0.8221296847114813,0.22724568709101725,15.081151832460733,20.0,20.0,1.0,0.8159068625127549
427.0,596.8433876135108,588.8433876135108,175.15858823730883,175.15858823730878,21.894823529663597,71,0.730723606168446,0.17793594306049823,0.5527876631079478,0.8220640569395018,0.22716488730723605,15.08093994778068,20.0,20.0,1.0,0.8500405964460408
428.0,378.3423741127275,39.91231710946168,174.75277607366763,174.75277607366758,21.844097009208447,68,0.7321111768184506,0.179183914843288,0.5529272619751626,0.820816085156712,0.22767593140153755,15.106493506493507,20.0,20.0,1.0,0.8583983996556871
429.0,2142.4138151614907,1661.0186598641221,181.95713628724053,181.95713628724053,22.744642035905066,67,0.7332155477031802,0.1790341578327444,0.5541813898704359,0.8209658421672555,0.22732626619552415,15.093264248704664,20.0,20.0,1.0,0.879277413678116
430.0,364.6618592916933,75.62425968268151,181.85410979174785,181.8541097917478,22.731763723968474,63,0.7347058823529412,0.17941176470588235,0.5552941176470588,0.8205882352941176,0.22823529411764706,15.103092783505154,20.0,20.0,1.0,0.8321416668413665
431.0,989.6038391556889,954.6974009405459,180.64948265558255,180.64948265558252,22.581185331947815,67,0.7328646748681898,0.17926186291739896,0.5536028119507909,0.820738137082601,0.22788517867603983,15.110539845758355,20.0,20.0,1.0,0.8208444603276327
432.0,517.4878766598098,70.24879168151547,179.5327223294765,179.53272232947648,22.44159029118456,69,0.7323202805376973,0.18001168907071888,0.5523085914669784,0.8199883109292812,0.22735242548217416,15.110539845758355,20.0,20.0,1.0,0.8728317430275073
433.0,462.3536490736291,462.3536490736291,180.09277558383738,180.09277558383735,22.51159694797967,66,0.7338003502626971,0.17980151780502043,0.5539988324576766,0.8201984821949796,0.2276707530647986,15.12051282051282,20.0,20.0,1.0,0.8340195169571255
434.0,1399.7549745264866,717.328219149024,179.96948513855727,179.96948513855725,22.496185642319656,66,0.7343023255813953,0.1808139534883721,0.5534883720930233,0.8191860465116279,0.22732558139534884,15.12531969309463,20.0,20.0,1.0,0.812603634837696
435.0,566.0849731359326,394.13440330796846,178.34652911430825,178.34652911430825,22.29331613928853,65,0.7341845618107952,0.18107951247823564,0.5531050493325594,0.8189204875217644,0.2280905397562391,15.145038167938932,20.0,20.0,1.0,0.8376163797619702
436.0,1200.272065670832,1200.272065670832,177.10348941422959,177.10348941422959,22.137936176778698,67,0.7333718912666282,0.18045112781954886,0.5529207634470792,0.8195488721804511,0.2278773857721226,15.149746192893401,20.0,20.0,1.0,0.8457372874316504
437.0,14.79001941896774,0.0,175.68312832715384,175.6831283271538,21.960391040894226,65,0.7341040462427746,0.18092485549132947,0.5531791907514451,0.8190751445086705,0.22832369942196531,15.151898734177216,20.0,20.0,1.0,0.8321735621313683
438.0,205.9407048414635,205.9407048414635,178.73977110250073,178.7397711025007,22.342471387812587,63,0.7354130560369728,0.18082033506643558,0.5545927209705372,0.8191796649335644,0.22819179664933564,15.151898734177216,20.0,20.0,1.0,0.8451822940290873
439.0,915.8728355108908,758.2431129371075,180.23485499864285,180.23485499864285,22.529356874830356,65,0.7350230414746544,0.18087557603686635,0.554147465437788,0.8191244239631337,0.22753456221198157,15.151898734177216,20.0,20.0,1.0,0.8056687681733551
440.0,2085.4902968798738,1867.9254825699943,176.42012385617159,176.42012385617153,22.05251548202144,68,0.7337923121055652,0.18072289156626506,0.5530694205393001,0.8192771084337349,0.22719449225473323,15.154040404040405,20.0,20.0,1.0,0.8139957609634395
441.0,36.64765750237936,36.64765750237936,175.3512662813059,175.35126628130587,21.918908285163234,64,0.7356651376146789,0.18061926605504589,0.555045871559633,0.8193807339449541,0.2276376146788991,15.141057934508817,20.0,20.0,1.0,0.8129277501056891
442.0,308.5323614905434,176.02187756653854,173.85661971319666,173.85661971319664,21.73207746414958,60,0.7378362907842015,0.180881511161992,0.5569547796222095,0.819118488838008,0.227819118488838,15.140703517587939,20.0,20.0,1.0,0.7237044818650857
443.0,1837.8793573116134,929.8310866403242,175.19268916162855,175.1926891616285,21.89908614520356,63,0.7373219373219373,0.1811965811965812,0.5561253561253561,0.8188034188034188,0.22678062678062677,15.140703517587939,20.0,20.0,1.0,0.7831236283586431
444.0,665.4842570199294,596.0627496335353,173.86643278127445,173.8664327812744,21.7333040976593,64,0.7365133446905168,0.18114707552526974,0.555366269165247,0.8188529244747302,0.2271436683702442,15.12,20.0,20.0,1.0,0.7585869448962913
445.0,367.58166067686574,367.58166067686574,176.66647304994424,176.6664730499442,22.083309131243023,60,0.7386621315192744,0.18083900226757368,0.5578231292517006,0.8191609977324263,0.22732426303854875,15.089775561097257,20.0,20.0,1.0,0.8012190937435344
446.0,558.3731966956827,397.03347296159325,174.75510455192494,174.7551045519249,21.84438806899061,60,0.7388355002826456,0.1814584511023177,0.5573770491803278,0.8185415488976823,0.22724703222159412,15.097014925373134,20.0,20.0,1.0,0.7721839444699885
447.0,130.81218593947685,130.81218593947685,172.97161658233017,172.9716165823301,21.621452072791264,57,0.7406779661016949,0.18135593220338983,0.559322033898305,0.8186440677966101,0.2271186440677966,15.097014925373134,20.0,20.0,1.0,0.7988115942322913
448.0,340.66767017926463,340.66767017926463,174.9065784469007,174.90657844690065,21.86332230586258,60,0.739424703891709,0.18104906937394247,0.5583756345177665,0.8189509306260575,0.22673434856175972,15.097014925373134,20.0,20.0,1.0,0.7517556112377961
449.0,740.0635139702403,740.0635139702403,175.77481325244855,175.77481325244852,21.971851656556066,58,0.7401574803149606,0.18053993250843645,0.5596175478065242,0.8194600674915635,0.22722159730033745,15.074257425742575,20.0,20.0,1.0,0.8114760761874632
450.0,836.311755576801,578.7556277515621,179.88582478157394,179.88582478157392,22.48572809769674,59,0.7393497757847534,0.18105381165919282,0.5582959641255605,0.8189461883408071,0.22757847533632286,15.068965517241379,20.0,20.0,1.0,0.7601519893873261
451.0,2364.060580253295,1347.1438262582965,178.66439313956482,178.6643931395648,22.3330491424456,58,0.7412158393753486,0.18293363078639152,0.558282208588957,0.8170663692136084,0.22643614054657,15.068965517241379,20.0,20.0,1.0,0.79588640661234
452.0,899.5833187349583,789.0313778443251,180.00381569254628,180.0038156925463,22.50047696156829,61,0.7398554752640356,0.1828793774319066,0.556976097832129,0.8171206225680934,0.22623679822123402,15.073710073710073,20.0,20.0,1.0,0.8036351243947285
453.0,1102.3261596960565,1085.7934947791764,179.40372144201132,179.40372144201132,22.425465180251415,63,0.739612188365651,0.18337950138504155,0.5562326869806095,0.8166204986149584,0.22548476454293628,15.073710073710073,20.0,20.0,1.0,0.7863609292612843
454.0,1545.5628532991022,1029.888018408632,182.94080027160487,182.94080027160487,22.86760003395061,63,0.7396580253723111,0.1836734693877551,0.555984555984556,0.8163265306122449,0.22559293987865417,15.04156479217604,20.0,20.0,1.0,0.8307566417705174
455.0,621.0014908242281,621.0014908242281,181.03141886241502,181.031418862415,22.628927357801874,64,0.7387238723872387,0.18316831683168316,0.5555555555555556,0.8168316831683168,0.22607260726072606,15.038929440389294,20.0,20.0,1.0,0.8175353173002463
456.0,538.2566085180734,459.74420199080174,181.7551445776463,181.7551445776463,22.719393072205786,65,0.7390350877192983,0.18311403508771928,0.555921052631579,0.8168859649122807,0.22532894736842105,15.038929440389294,20.0,20.0,1.0,0.9020773462678814
457.0,580.2765243018882,580.2765243018882,176.11303662960555,176.11303662960555,22.014129578700693,68,0.737417943107221,0.18271334792122537,0.5547045951859956,0.8172866520787746,0.22538293216630198,15.04126213592233,20.0,20.0,1.0,0.9165900310902807
458.0,1935.8272238452141,1709.5296003307635,174.56664084854037,174.56664084854037,21.820830106067547,72,0.735582154515778,0.18335146898803048,0.5522306855277476,0.8166485310119695,0.2252448313384113,15.03623188405797,20.0,20.0,1.0,0.9421455423052324
459.0,56.936984435141554,56.936984435141554,170.36058241852555,170.36058241852558,21.295072802315698,70,0.7364130434782609,0.18315217391304348,0.5532608695652174,0.8168478260869565,0.22554347826086957,15.033734939759036,20.0,20.0,1.0,0.9118041216879796
460.0,1517.1336607023534,1171.4266847900742,177.14666469587007,177.14666469587007,22.14333308698376,70,0.737012987012987,0.18344155844155843,0.5535714285714286,0.8165584415584416,0.22510822510822512,15.038461538461538,20.0,20.0,1.0,0.9308376568746262
461.0,802.8975613944742,0.0,177.14487924191621,177.14487924191621,22.143109905239527,69,0.7372972972972973,0.18432432432432433,0.552972972972973,0.8156756756756757,0.2254054054054054,15.043165467625899,20.0,20.0,1.0,0.9310155846072433
462.0,1037.1498093516911,561.0955441498786,176.05720832553058,176.05720832553058,22.007151040691323,69,0.7367853290183387,0.18446601941747573,0.552319309600863,0.8155339805825242,0.22599784250269686,15.064439140811455,20.0,20.0,1.0,0.9286356298374214
463.0,343.22777749388916,343.22777749388916,173.67994143974073,173.6799414397407,21.709992679967588,68,0.7370689655172413,0.18426724137931033,0.552801724137931,0.8157327586206896,0.22629310344827586,15.057142857142857,20.0,20.0,1.0,0.915598653748516
464.0,522.7987390487671,319.0848710526687,175.08386337680838,175.08386337680838,21.885482922101048,70,0.7365591397849462,0.18440860215053764,0.5521505376344086,0.8155913978494623,0.22580645161290322,15.057142857142857,20.0,20.0,1.0,0.8961915476121386
465.0,255.39194039551273,255.39194039551273,174.54978109971887,174.54978109971887,21.81872263746486,69,0.7368421052631579,0.18421052631578946,0.5526315789473685,0.8157894736842105,0.22610096670247046,15.038004750593824,20.0,20.0,1.0,0.8904201779152106
466.0,761.3061858221072,761.3061858221072,172.971541767902,172.971541767902,21.62144272098775,70,0.7359400107123728,0.18371719335832887,0.5522228173540439,0.8162828066416711,0.22656668452062131,15.042553191489361,20.0,20.0,1.0,0.8804272871041466
467.0,972.5614246843991,309.11861025952396,172.62069385660652,172.62069385660655,21.57758673207582,70,0.7363636363636363,0.18449197860962566,0.5518716577540107,0.8155080213903744,0.22620320855614973,15.042553191489361,20.0,20.0,1.0,0.864905528486103
