time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,133.0126086061045,133.01260860610446,16.626576075763058,53,0.7985964912280702,0.19087719298245615,0.607719298245614,0.8091228070175439,0.16421052631578947,15.568376068376068,20.0,20.0,1.0,0.8693170654712534
352.0,263.84101781608706,263.84101781608706,134.7589882121928,134.7589882121928,16.8448735265241,52,0.7988787666433076,0.19060967063770148,0.6082690960056062,0.8093903293622985,0.1646811492641906,15.574468085106384,20.0,20.0,1.0,0.861320767705673
353.0,821.6666243325906,821.6666243325906,133.70230308705308,133.70230308705305,16.71278788588163,56,0.7967877094972067,0.18994413407821228,0.6068435754189944,0.8100558659217877,0.16410614525139663,15.574468085106384,20.0,20.0,1.0,0.8184835944813005
354.0,539.4962519247968,226.0325095225969,134.75188931899558,134.75188931899558,16.843986164874448,56,0.7973537604456824,0.19080779944289694,0.6065459610027855,0.8091922005571031,0.16364902506963788,15.574468085106384,20.0,20.0,1.0,0.7669050383271594
355.0,0.0,0.0,134.2310215785088,134.2310215785088,16.7788776973136,54,0.7987465181058496,0.19080779944289694,0.6079387186629527,0.8091922005571031,0.16364902506963788,15.574468085106384,20.0,20.0,1.0,0.7808560553599567
356.0,155.57029933316855,155.57029933316855,129.39830302998254,127.56105030665212,15.945131288331515,49,0.8009742519137091,0.1906750173973556,0.6102992345163535,0.8093249826026444,0.1649269311064718,15.582278481012658,20.0,20.0,1.0,0.7648336398912224
357.0,181.44360393021094,110.1729605667845,136.40142188234472,136.4014218823447,17.050177735293087,49,0.8013888888888889,0.1909722222222222,0.6104166666666667,0.8090277777777778,0.16458333333333333,15.582278481012658,20.0,20.0,1.0,0.7553880135667532
358.0,1168.1398828174415,1168.1398828174415,136.2169682910791,136.21696829107907,17.027121036384884,52,0.7991689750692521,0.1904432132963989,0.6087257617728532,0.8095567867036011,0.16481994459833796,15.571428571428571,20.0,20.0,1.0,0.7896038330772104
359.0,88.13723515568077,88.13723515568077,136.01296501057533,136.01296501057536,17.00162062632192,54,0.7980636237897649,0.19017980636237897,0.6078838174273858,0.809820193637621,0.16459197786998617,15.571428571428571,20.0,20.0,1.0,0.7818401555100306
360.0,373.4957507995814,373.4957507995814,140.02993971459537,140.0299397145954,17.503742464324425,56,0.7964113181504486,0.18978605935127674,0.6066252587991718,0.8102139406487232,0.16494133885438234,15.585774058577407,20.0,20.0,1.0,0.77841041726069
361.0,1352.9065310363,1247.9004969052312,139.12702304350236,139.1270230435024,17.3908778804378,58,0.7957359009628611,0.18982118294360384,0.6059147180192572,0.8101788170563962,0.1643741403026135,15.585774058577407,20.0,20.0,1.0,0.6925318925641696
362.0,697.2726755503513,689.0467472767972,142.69130397941953,142.69130397941953,17.83641299742744,56,0.7976680384087792,0.18998628257887518,0.607681755829904,0.8100137174211248,0.16392318244170095,15.585774058577407,20.0,20.0,1.0,0.7493861604272375
363.0,1505.9977024505433,961.1091440848945,142.77000518391466,142.7700051839147,17.846250647989336,59,0.7959044368600683,0.19112627986348124,0.604778156996587,0.8088737201365188,0.16382252559726962,15.604166666666666,20.0,20.0,1.0,0.7681926482792604
364.0,852.8300909760737,852.8300909760737,140.2927132157965,140.29271321579648,17.53658915197456,62,0.7945578231292517,0.19047619047619047,0.6040816326530613,0.8095238095238095,0.16326530612244897,15.604166666666666,20.0,20.0,1.0,0.6864137210702306
365.0,561.8731564708041,530.2168757529387,143.29960967213825,143.29960967213825,17.91245120901728,63,0.7933604336043361,0.19037940379403795,0.6029810298102981,0.809620596205962,0.16395663956639567,15.640495867768594,20.0,20.0,1.0,0.7656515095070144
366.0,426.15300992413233,426.15300992413233,141.79500420393575,141.79500420393575,17.72437552549197,58,0.7968855788761002,0.19025050778605282,0.6066350710900474,0.8097494922139472,0.16384563303994584,15.640495867768594,20.0,20.0,1.0,0.7335557915391604
367.0,506.5541652342371,506.5541652342371,140.19866351190896,140.198663511909,17.524832938988624,58,0.7971602434077079,0.18999323867478027,0.6071670047329276,0.8100067613252198,0.16362407031778228,15.640495867768594,20.0,20.0,1.0,0.7532264210651325
368.0,525.3140078118842,273.0476263003879,135.7565449439576,135.75654494395758,16.969568117994697,56,0.799055967633176,0.1901550910316925,0.6089008766014835,0.8098449089683075,0.1631827376938638,15.640495867768594,20.0,20.0,1.0,0.7651995513074608
369.0,1068.8506514901026,1068.8506514901026,137.40665303703727,137.40665303703727,17.17583162962966,60,0.7970430107526881,0.18951612903225806,0.6075268817204301,0.8104838709677419,0.16263440860215053,15.640495867768594,20.0,20.0,1.0,0.7249903962104142
370.0,942.2488302519505,472.4953952076353,136.40471424787788,136.40471424787788,17.050589280984735,59,0.7974513749161637,0.1898054996646546,0.607645875251509,0.8101945003353455,0.16297786720321933,15.62551440329218,20.0,20.0,1.0,0.7299756873601628
371.0,1425.9217498254552,429.41900435926107,136.46498994220818,136.46498994220818,17.058123742776022,56,0.7995991983967936,0.19104876419505679,0.6085504342017368,0.8089512358049432,0.1629926519706079,15.64344262295082,20.0,20.0,1.0,0.7505639989590851
372.0,633.9004172576446,622.9856771124613,139.6373971704776,139.63739717047758,17.454674646309698,56,0.7982689747003995,0.1910785619174434,0.607190412782956,0.8089214380825566,0.1644474034620506,15.639676113360323,20.0,20.0,1.0,0.7471880900793636
373.0,605.4609366502605,605.4609366502605,130.0431160519888,130.04311605198876,16.255389506498595,54,0.7993355481727574,0.19069767441860466,0.6086378737541528,0.8093023255813954,0.1647840531561462,15.65725806451613,20.0,20.0,1.0,0.81595843288622
374.0,1198.2928247462112,1198.2928247462112,134.02148950452775,134.02148950452772,16.752686188065965,59,0.7968232958305758,0.1899404367968233,0.6068828590337525,0.8100595632031767,0.16412971542025148,15.65725806451613,20.0,20.0,1.0,0.8140742938224534
375.0,954.2270988205485,954.2270988205485,129.69534484038303,129.69534484038297,16.21191810504787,63,0.7947194719471947,0.18943894389438945,0.6052805280528053,0.8105610561056106,0.16369636963696368,15.65725806451613,20.0,20.0,1.0,0.8281083465476192
376.0,872.3180443647976,632.597605333459,129.31964381645915,129.31964381645912,16.16495547705739,66,0.7928994082840237,0.1893491124260355,0.6035502958579881,0.8106508875739645,0.16370808678500987,15.674698795180722,20.0,20.0,1.0,0.8028184619721986
377.0,0.0,0.0,129.68238074689972,129.6823807468997,16.210297593362462,65,0.7935568704799474,0.1893491124260355,0.6042077580539119,0.8106508875739645,0.16370808678500987,15.674698795180722,20.0,20.0,1.0,0.7844680197037032
378.0,599.4063344536025,599.4063344536025,134.85009518353834,134.85009518353831,16.85626189794229,63,0.7944845699277742,0.18910045961917268,0.6053841103086014,0.8108995403808273,0.16414970453053185,15.68,20.0,20.0,1.0,0.7660555681838906
379.0,704.9523257994355,704.9523257994355,142.56931079134262,142.56931079134256,17.82116384891782,65,0.7935779816513762,0.18872870249017037,0.6048492791612058,0.8112712975098296,0.16382699868938402,15.68,20.0,20.0,1.0,0.7324396508098747
380.0,580.5217200054515,340.7560059856661,133.11349027532682,133.1134902753268,16.63918628441585,63,0.7951570680628273,0.18913612565445026,0.606020942408377,0.8108638743455497,0.16361256544502617,15.68,20.0,20.0,1.0,0.7711437108068638
381.0,1221.994928153039,1221.994928153039,133.46337225939712,133.46337225939712,16.68292153242464,61,0.7962116263879817,0.18876551273677336,0.6074461136512084,0.8112344872632267,0.16394513389941215,15.685258964143426,20.0,20.0,1.0,0.7543637296028607
382.0,684.8100107523451,684.8100107523451,144.58712459374132,144.58712459374132,18.073390574217665,65,0.7937540663630449,0.18802862719583605,0.6057254391672089,0.811971372804164,0.16395575797007156,15.682539682539682,20.0,20.0,1.0,0.7897683054557426
383.0,318.26416896640524,159.9918335204311,137.61323635270972,137.61323635270972,17.201654544088715,63,0.7955872809863724,0.18883841661258924,0.6067488643737833,0.8111615833874107,0.16353017521090202,15.682539682539682,20.0,20.0,1.0,0.7461955670105144
384.0,378.81411120109465,378.81411120109465,134.9916598061276,134.9916598061276,16.87395747576595,57,0.7983138780804151,0.188715953307393,0.6095979247730221,0.811284046692607,0.16472114137483787,15.673228346456693,20.0,20.0,1.0,0.7909789523402306
385.0,1620.0574011555066,1320.5975637609004,132.54782197424873,132.5478219742487,16.568477746781088,58,0.7979341510652034,0.18850871530019367,0.6094254357650097,0.8114912846998064,0.1646223369916075,15.666666666666666,20.0,20.0,1.0,0.7812046258452151
386.0,2624.991572747823,1861.2194771212205,133.45572091479673,133.4557209147967,16.681965114349588,64,0.7952503209242618,0.18870346598202825,0.6065468549422336,0.8112965340179717,0.16367137355584083,15.666666666666666,20.0,20.0,1.0,0.7811905469788357
387.0,309.4565470163541,309.4565470163541,135.0382788810741,135.03827888107412,16.879784860134265,63,0.7955128205128205,0.18846153846153846,0.607051282051282,0.8115384615384615,0.1641025641025641,15.6796875,20.0,20.0,1.0,0.7449181822267766
388.0,488.2257276571599,488.2257276571599,139.19244544695982,139.19244544695985,17.39905568086998,64,0.795134443021767,0.1882202304737516,0.6069142125480154,0.8117797695262484,0.16389244558258642,15.6796875,20.0,20.0,1.0,0.8118665136836885
389.0,215.85585155617107,142.85194128326003,139.0164254845508,139.0164254845508,17.37705318556885,61,0.7973145780051151,0.18861892583120204,0.6086956521739131,0.8113810741687979,0.1636828644501279,15.6796875,20.0,20.0,1.0,0.8341584136511324
390.0,649.9624326032053,559.3654198368408,141.48181092922397,141.48181092922397,17.685226366152996,62,0.7971938775510204,0.18877551020408162,0.6084183673469388,0.8112244897959183,0.16326530612244897,15.6796875,20.0,20.0,1.0,0.7733126825188932
391.0,372.44104831203197,220.53346538700603,143.33602158027495,143.33602158027495,17.917002697534368,62,0.7977099236641222,0.18893129770992367,0.6087786259541985,0.8110687022900763,0.1628498727735369,15.6796875,20.0,20.0,1.0,0.740386649699982
392.0,1171.5708856397587,1134.3846764317905,143.48169496696033,143.4816949669603,17.935211870870038,62,0.797717184527584,0.18896639188332276,0.6087507926442612,0.8110336081166772,0.16296766011414077,15.673151750972762,20.0,20.0,1.0,0.7569563882174268
393.0,285.88376929244754,285.88376929244754,142.99595934914223,142.99595934914223,17.874494918642778,62,0.7979734008866372,0.18872704243191893,0.6092463584547182,0.811272957568081,0.16276124129195693,15.673151750972762,20.0,20.0,1.0,0.7606796482479202
394.0,1350.1273239121765,1350.1273239121765,141.37162556077158,141.3716255607716,17.67145319509645,57,0.8002528445006322,0.18836915297092288,0.6118836915297092,0.8116308470290771,0.16371681415929204,15.702702702702704,20.0,20.0,1.0,0.7146099719153338
395.0,625.6076007977085,625.6076007977085,141.15106622724636,141.15106622724636,17.643883278405795,58,0.800126103404792,0.18789407313997478,0.6122320302648171,0.8121059268600253,0.16330390920554855,15.702702702702704,20.0,20.0,1.0,0.7324473381633171
396.0,871.2596538017721,820.6779312618884,139.82169198017428,139.82169198017428,17.477711497521785,57,0.8012578616352202,0.18805031446540882,0.6132075471698113,0.8119496855345912,0.16289308176100628,15.702702702702704,20.0,20.0,1.0,0.7105456402988548
397.0,50.7218954479844,50.7218954479844,139.56289889084215,139.56289889084215,17.44536236135527,59,0.800251256281407,0.1878140703517588,0.6124371859296482,0.8121859296482412,0.16268844221105527,15.702702702702704,20.0,20.0,1.0,0.7092120693890894
398.0,1305.4328231511486,1305.4328231511486,138.7399648060751,138.7399648060751,17.34249560075939,60,0.8,0.18746081504702194,0.6125391849529781,0.812539184952978,0.16238244514106584,15.702702702702704,20.0,20.0,1.0,0.7033173264641698
399.0,1551.486787453325,1551.486787453325,136.4460793584964,136.44607935849643,17.055759919812054,62,0.799249530956848,0.18699186991869918,0.6122576610381488,0.8130081300813008,0.16197623514696685,15.702702702702704,20.0,20.0,1.0,0.6815467915642551
400.0,315.74308590005313,8.0,136.38508790770766,136.3850879077077,17.048135988463464,61,0.799625468164794,0.18789013732833956,0.6117353308364545,0.8121098626716604,0.16229712858926343,15.715384615384615,20.0,20.0,1.0,0.6831430936422654
401.0,1131.1734776457836,1131.1734776457836,136.54956129969742,136.54956129969744,17.06869516246218,62,0.7990043559427504,0.18730553827006846,0.611698817672682,0.8126944617299315,0.1624144368388301,15.71647509578544,20.0,20.0,1.0,0.6748913978780531
402.0,471.80453714127594,471.80453714127594,136.09661459769737,136.09661459769737,17.01207682471217,59,0.8011187072715973,0.18707271597265382,0.6140459912989434,0.8129272840273462,0.16221255438160348,15.71647509578544,20.0,20.0,1.0,0.6805869233780121
403.0,578.7092037559262,578.7092037559262,139.7112588579149,139.7112588579149,17.463907357239364,60,0.8008684863523573,0.18672456575682383,0.6141439205955335,0.8132754342431762,0.1619106699751861,15.71647509578544,20.0,20.0,1.0,0.7340090998156866
404.0,1452.1842880860804,1316.5202025821616,139.19723297156972,139.19723297156975,17.39965412144622,64,0.7992588017294626,0.1871525633106856,0.612106238418777,0.8128474366893144,0.1612106238418777,15.71647509578544,20.0,20.0,1.0,0.75910327726767
405.0,436.08289203085906,410.41553850846265,143.60425138746766,143.60425138746763,17.950531423433453,62,0.8011083743842364,0.18719211822660098,0.6139162561576355,0.812807881773399,0.16071428571428573,15.71647509578544,20.0,20.0,1.0,0.7875777609145178
406.0,1052.8149855614456,276.65840673500054,143.55079063203914,143.55079063203914,17.943848829004892,57,0.8040540540540541,0.18796068796068796,0.6160933660933661,0.812039312039312,0.16093366093366093,15.717557251908397,20.0,20.0,1.0,0.779228843695567
407.0,892.2884666657305,637.4660946816302,142.70608473446603,142.70608473446603,17.838260591808254,58,0.8034292712798531,0.1879975505205144,0.6154317207593386,0.8120024494794856,0.16105327617881202,15.692015209125476,20.0,20.0,1.0,0.7822549501777384
408.0,941.9967000517534,828.5108847216068,144.09630642038022,144.09630642038024,18.01203830254753,62,0.801829268292683,0.1878048780487805,0.6140243902439024,0.8121951219512196,0.1603658536585366,15.692015209125476,20.0,20.0,1.0,0.7765333501751658
409.0,839.1817135649756,638.3997268517838,140.3377250459983,140.3377250459983,17.542215630749787,64,0.8007290400972054,0.18833535844471447,0.6123936816524909,0.8116646415552855,0.16038882138517618,15.704545454545455,20.0,20.0,1.0,0.8144631282747543
410.0,36.123307578217485,36.123307578217485,141.66040686551503,141.66040686551503,17.70755085818938,62,0.8020643594414086,0.18822100789313903,0.6138433515482696,0.811778992106861,0.16029143897996356,15.704545454545455,20.0,20.0,1.0,0.7663783569364627
411.0,591.6782906462913,591.6782906462913,141.10718684884705,141.10718684884702,17.638398356105878,62,0.8016979987871438,0.1879927228623408,0.613705275924803,0.8120072771376592,0.16070345664038813,15.716981132075471,20.0,20.0,1.0,0.7976999947134392
412.0,961.5449849478448,747.8372683759454,137.92738548866717,137.92738548866714,17.240923186083393,63,0.8018126888217523,0.1879154078549849,0.6138972809667673,0.8120845921450152,0.16012084592145015,15.716981132075471,20.0,20.0,1.0,0.7837667042150888
413.0,315.87585062427434,240.5949990128678,137.87099083778335,137.87099083778335,17.23387385472292,65,0.8010849909584087,0.18806509945750452,0.6130198915009042,0.8119349005424955,0.15973477998794455,15.716981132075471,20.0,20.0,1.0,0.7739334464262831
414.0,1038.4754633023963,1024.0723987335473,135.96214028340336,135.96214028340336,16.99526753542542,66,0.8006006006006006,0.187987987987988,0.6126126126126126,0.812012012012012,0.15975975975975976,15.725563909774436,20.0,20.0,1.0,0.7723909447667878
415.0,446.6196551563643,446.6196551563643,134.0856276094713,134.0856276094713,16.76070345118391,65,0.8015587529976019,0.18764988009592326,0.6139088729016786,0.8123501199040767,0.15947242206235013,15.725563909774436,20.0,20.0,1.0,0.838100598672586
416.0,283.6452615545355,283.6452615545355,139.33748772014687,139.33748772014687,17.41718596501836,63,0.8014354066985646,0.18720095693779903,0.6142344497607656,0.812799043062201,0.16088516746411483,15.702602230483272,20.0,20.0,1.0,0.8581079278681608
417.0,1116.9017760286083,822.729461701072,139.33964255066135,139.33964255066135,17.41745531883267,64,0.8007159904534606,0.1873508353221957,0.6133651551312649,0.8126491646778043,0.1610978520286396,15.685185185185185,20.0,20.0,1.0,0.8449231493524538
418.0,428.92976356914943,166.90083758061667,144.72935633249597,144.72935633249597,18.091169541561996,62,0.8019036287923855,0.1885782272456871,0.6133254015466983,0.8114217727543129,0.16121356335514575,15.693726937269373,20.0,20.0,1.0,0.7595858162865629
419.0,1232.2052589962495,569.6634574192631,144.04040770530457,144.04040770530455,18.005050963163068,59,0.8026081802015412,0.1896858328393598,0.6129223473621814,0.8103141671606402,0.16241849436870184,15.682481751824817,20.0,20.0,1.0,0.752968699385951
420.0,422.3364675724973,422.3364675724973,133.09407819570882,133.0940781957088,16.6367597744636,61,0.8016577856719953,0.18946121965660154,0.6121965660153937,0.8105387803433984,0.16222616933096506,15.682481751824817,20.0,20.0,1.0,0.7297516548233389
421.0,491.38767041492827,491.38767041492827,132.36582688430704,132.36582688430704,16.54572836053838,62,0.8014184397163121,0.18912529550827423,0.6122931442080378,0.8108747044917257,0.16193853427895982,15.682481751824817,20.0,20.0,1.0,0.7483733596839274
422.0,1139.4742620325474,269.52548733090043,130.6620617180748,130.6620617180748,16.33275771475935,64,0.8005882352941176,0.19,0.6105882352941177,0.81,0.16176470588235295,15.690909090909091,20.0,20.0,1.0,0.8025836376976843
423.0,376.3020792524211,204.26318177790557,135.7316565801849,135.73165658018488,16.96645707252311,67,0.7995310668229777,0.1899179366940211,0.6096131301289566,0.8100820633059789,0.1611957796014068,15.690909090909091,20.0,20.0,1.0,0.8680635616762616
424.0,870.3058959030305,870.3058959030305,140.15404879857425,140.15404879857425,17.51925609982178,67,0.8001168907071888,0.18936294564582115,0.6107539450613676,0.8106370543541789,0.16072472238457042,15.690909090909091,20.0,20.0,1.0,0.831479200582771
425.0,1296.5410783038033,1248.2639161505886,135.4914247671142,135.49142476711424,16.93642809588928,69,0.7996505532906232,0.18928363424577752,0.6103669190448456,0.8107163657542225,0.16016307513104253,15.690909090909091,20.0,20.0,1.0,0.8197197330712885
426.0,283.12113904827964,0.0,134.19360807567801,134.193608075678,16.77420100945975,66,0.8009313154831199,0.18975552968568102,0.6111757857974389,0.810244470314319,0.16065192083818394,15.702898550724637,20.0,20.0,1.0,0.8001611573594294
427.0,303.51881567643477,65.21645825002857,131.29196579765895,131.29196579765895,16.41149572470737,63,0.8023255813953488,0.19011627906976744,0.6122093023255814,0.8098837209302325,0.16104651162790698,15.696750902527075,20.0,20.0,1.0,0.7860926902473822
428.0,93.93693303610765,70.19493966073307,138.0233414767258,138.02334147672576,17.25291768459072,60,0.8042973286875726,0.19047619047619047,0.6138211382113821,0.8095238095238095,0.16085946573751453,15.696750902527075,20.0,20.0,1.0,0.760447551841445
429.0,1525.5455785960448,581.4192458932323,138.27456424699943,138.27456424699946,17.284320530874933,58,0.8060220034742328,0.19166184134337,0.6143601621308628,0.80833815865663,0.16039374638100753,15.696750902527075,20.0,20.0,1.0,0.7259364371895629
430.0,675.1082046632329,654.7398987970777,143.64135029023478,143.6413502902348,17.95516878627935,59,0.8048498845265589,0.19168591224018475,0.6131639722863741,0.8083140877598153,0.16108545034642033,15.706093189964157,20.0,20.0,1.0,0.7547518074200757
431.0,1931.2368948564829,1659.8745153902576,137.2739441749327,137.27394417493267,17.159243021866583,63,0.8028735632183908,0.19137931034482758,0.6114942528735632,0.8086206896551724,0.16091954022988506,15.721428571428572,20.0,20.0,1.0,0.7970610198502878
432.0,326.93557955081405,200.1202145854599,144.9430854184786,144.94308541847857,18.117885677309822,59,0.8040114613180516,0.19197707736389685,0.6120343839541548,0.8080229226361032,0.16217765042979942,15.720848056537102,20.0,20.0,1.0,0.7409054279469078
433.0,876.7406261402581,876.7406261402581,143.13310499531568,143.13310499531565,17.891638124414456,59,0.8036634230108758,0.19175729822552948,0.6119061247853463,0.8082427017744706,0.16256439610761306,15.704225352112676,20.0,20.0,1.0,0.7518168064588838
434.0,840.064065770922,840.064065770922,139.52890616998872,139.52890616998872,17.44111327124859,57,0.8050314465408805,0.19153802172670098,0.6134934248141796,0.808461978273299,0.1623785020011435,15.704225352112676,20.0,20.0,1.0,0.7950539845218743
435.0,442.3418356078477,266.94622020062286,142.26191993035854,142.26191993035854,17.782739991294818,57,0.8050171037628279,0.19213226909920184,0.612884834663626,0.8078677309007982,0.16248574686431014,15.69122807017544,20.0,20.0,1.0,0.7677463584133777
436.0,677.3285780398422,578.9946015941621,135.48988554694148,135.48988554694148,16.936235693367685,60,0.8040885860306644,0.19250425894378195,0.6115843270868825,0.807495741056218,0.16183986371379896,15.69122807017544,20.0,20.0,1.0,0.7956043058687124
437.0,1903.2449923657161,1903.2449923657161,134.97073945604473,134.97073945604473,16.87134243200559,58,0.8048780487804879,0.19228587634713556,0.6125921724333523,0.8077141236528644,0.16222348269994327,15.688811188811188,20.0,20.0,1.0,0.8106394002679614
438.0,1069.8075174474227,652.89342525145,133.18831576699208,133.18831576699208,16.64853947087401,57,0.8052095130237825,0.19252548131370328,0.6126840317100792,0.8074745186862967,0.1625141562853907,15.693379790940767,20.0,20.0,1.0,0.8473201455662837
439.0,504.7860525341978,504.7860525341978,136.44305372191155,136.44305372191155,17.055381715238944,56,0.8059954751131222,0.19230769230769232,0.6136877828054299,0.8076923076923077,0.16233031674208145,15.693379790940767,20.0,20.0,1.0,0.8551875081349133
440.0,919.42374610574,919.42374610574,137.912518182888,137.912518182888,17.239064772861,58,0.8042865200225606,0.19176536943034406,0.6125211505922166,0.8082346305696559,0.16300056401579244,15.716262975778546,20.0,20.0,1.0,0.8784584258492825
441.0,533.863762682141,533.863762682141,138.37940330512487,138.3794033051249,17.297425413140612,54,0.8055242390078917,0.19165727170236754,0.6138669673055243,0.8083427282976324,0.16403607666290868,15.697594501718212,20.0,20.0,1.0,0.9111033828781921
442.0,471.7979317496581,331.5148519448572,139.22162165729824,139.22162165729821,17.402702707162277,52,0.8057432432432432,0.19200450450450451,0.6137387387387387,0.8079954954954955,0.16497747747747749,15.679180887372013,20.0,20.0,1.0,0.9185838428100852
443.0,525.286775832742,525.286775832742,132.06676165316014,132.06676165316017,16.50834520664502,50,0.806978052898143,0.19189645469893077,0.6150815981992122,0.8081035453010692,0.16488463702870004,15.679180887372013,20.0,20.0,1.0,0.8460522047216125
444.0,805.3406074713382,805.3406074713382,130.37272616797546,130.37272616797546,16.296590770996932,50,0.8068500842223469,0.1914654688377316,0.6153846153846154,0.8085345311622684,0.16507580011229647,15.65986394557823,20.0,20.0,1.0,0.8238141149765411
445.0,1338.303853643481,1338.303853643481,137.9960578177217,137.9960578177217,17.24950722721521,52,0.8060368921185019,0.19060927892677473,0.6154276131917272,0.8093907210732253,0.16489659027389603,15.64406779661017,20.0,20.0,1.0,0.7498495313906727
446.0,994.5216801785253,978.3875364000199,138.36937064059262,138.36937064059265,17.29617133007408,59,0.8030050083472454,0.19031719532554256,0.6126878130217028,0.8096828046744574,0.16416249304396216,15.64406779661017,20.0,20.0,1.0,0.783209616790228
447.0,336.20821615841464,261.36292855413524,134.3995371300743,134.39953713007424,16.79994214125928,63,0.8014420410427066,0.19023849140321686,0.6112035496394898,0.8097615085967831,0.16361619523017193,15.64406779661017,20.0,20.0,1.0,0.8043474593615426
448.0,79.04175435615178,79.04175435615178,134.82072245735094,134.82072245735094,16.852590307168867,63,0.8015521064301552,0.1901330376940133,0.6114190687361419,0.8098669623059866,0.16352549889135254,15.64406779661017,20.0,20.0,1.0,0.7848063921051014
449.0,243.23486486776324,146.03304140227598,137.00098221753615,137.00098221753612,17.125122777192015,63,0.8018815716657444,0.19037078029883786,0.6115107913669064,0.8096292197011622,0.16325401217487548,15.64406779661017,20.0,20.0,1.0,0.8253197015630593
450.0,62.604724119222446,62.604724119222446,134.2414220506026,134.24142205060258,16.780177756325322,60,0.8036504424778761,0.1902654867256637,0.6133849557522124,0.8097345132743363,0.16316371681415928,15.64406779661017,20.0,20.0,1.0,0.8068894041844569
451.0,1105.5442945307238,907.2903747993173,133.85583015708278,133.85583015708275,16.731978769635344,58,0.8055096418732782,0.19063360881542699,0.6148760330578512,0.809366391184573,0.162534435261708,15.64406779661017,20.0,20.0,1.0,0.8140597785355047
452.0,143.30323335107062,143.30323335107062,135.2618583027106,135.2618583027106,16.907732287838826,59,0.8053875755909841,0.1902144035184167,0.6151731720725674,0.8097855964815833,0.1621770203408466,15.64406779661017,20.0,20.0,1.0,0.8193175751991401
453.0,370.85015346636914,370.85015346636914,134.2824752275306,134.28247522753063,16.785309403441328,58,0.8056013179571664,0.1900054914881933,0.615595826468973,0.8099945085118067,0.16254805052169138,15.652027027027026,20.0,20.0,1.0,0.8157501931038771
454.0,246.6453743021016,246.6453743021016,133.43867306125006,133.43867306125003,16.679834132656254,57,0.8058145913329676,0.18979703784969829,0.6160175534832694,0.8102029621503017,0.16291826659352715,15.636363636363637,20.0,20.0,1.0,0.8228593654880524
455.0,1121.0220369114422,1068.9073263066318,136.28796179588315,136.28796179588312,17.03599522448539,62,0.8038251366120218,0.18961748633879782,0.614207650273224,0.8103825136612022,0.16229508196721312,15.636363636363637,20.0,20.0,1.0,0.8066196754588073
456.0,1516.5141941257946,906.108859688849,136.83223351593097,136.83223351593094,17.104029189491367,64,0.8033769063180828,0.1900871459694989,0.6132897603485838,0.8099128540305011,0.16176470588235295,15.636363636363637,20.0,20.0,1.0,0.8357103208165413
457.0,1607.9342732391895,1607.9342732391895,136.78901180018937,136.78901180018937,17.09862647502367,67,0.8014107433532285,0.1893651654910472,0.6120455778621813,0.8106348345089528,0.16223548562126966,15.632107023411372,20.0,20.0,1.0,0.8499453144682373
458.0,203.63449978803536,203.63449978803536,134.4222657636524,134.4222657636524,16.80278322045655,66,0.8016260162601626,0.189159891598916,0.6124661246612466,0.810840108401084,0.16260162601626016,15.603333333333333,20.0,20.0,1.0,0.8889926498335149
459.0,980.8061706292525,120.74491497160454,132.5417816943158,132.5417816943158,16.567722711789475,65,0.8023822414726584,0.18949648077964265,0.6128857606930157,0.8105035192203573,0.16242555495397942,15.603333333333333,20.0,20.0,1.0,0.8762687761960016
460.0,1123.8895040503432,362.6014484574515,133.41577495677697,133.41577495677697,16.67697186959712,61,0.8033495407887629,0.18962722852512157,0.6137223122636413,0.8103727714748784,0.16369529983792544,15.567656765676567,20.0,20.0,1.0,0.8624367172107948
461.0,694.221373189507,694.221373189507,139.94569660122673,139.94569660122673,17.49321207515334,62,0.8025889967637541,0.18932038834951456,0.6132686084142395,0.8106796116504854,0.16396979503775622,15.56578947368421,20.0,20.0,1.0,0.8167942640104273
462.0,1579.1886111716994,1218.0505845168557,141.62434010953015,141.62434010953015,17.70304251369127,63,0.8015061861215708,0.1893491124260355,0.6121570736955352,0.8106508875739645,0.16460462614308768,15.555555555555555,20.0,20.0,1.0,0.796316864667371
463.0,1644.0903459910667,1008.0195821077267,143.7483733401658,143.74837334016584,17.96854666752073,66,0.8,0.18927613941018767,0.6107238605898123,0.8107238605898124,0.1646112600536193,15.543973941368078,20.0,20.0,1.0,0.8769965887411811
464.0,1101.5443519846558,1101.5443519846558,148.45516635211104,148.455166352111,18.556895794013876,67,0.7997858672376874,0.18897216274089937,0.610813704496788,0.8110278372591007,0.16434689507494646,15.543973941368078,20.0,20.0,1.0,0.9083523474462901
465.0,239.72911534605493,239.72911534605493,146.3936851079306,146.3936851079306,18.299210638491324,62,0.8023504273504274,0.18856837606837606,0.6137820512820513,0.8114316239316239,0.16452991452991453,15.522727272727273,20.0,20.0,1.0,0.9069170894165263
466.0,415.39611741832687,415.39611741832687,147.63873222746378,147.63873222746378,18.454841528432972,58,0.8032,0.18826666666666667,0.6149333333333333,0.8117333333333333,0.16586666666666666,15.530546623794212,20.0,20.0,1.0,0.8095918274844052
