time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1365.9269029721072,1365.9269029721072,100.33909223876977,100.33909223876977,12.54238652984622,66,0.7950643776824035,0.19313304721030042,0.601931330472103,0.8068669527896996,0.13412017167381973,14.168,20.0,20.0,1.0,0.9071401525994374
236.0,1097.8916506562557,455.2233621460948,101.9902057534238,101.9902057534238,12.748775719177974,69,0.7929562433297759,0.19423692636072573,0.5987193169690501,0.8057630736392742,0.13340448239060831,14.168,20.0,20.0,1.0,0.8890748965491322
237.0,227.76873271676874,227.76873271676874,101.94344015284558,101.94344015284557,12.742930019105696,66,0.7965921192758253,0.19382321618743345,0.6027689030883919,0.8061767838125665,0.13312034078807242,14.168,20.0,20.0,1.0,0.8888568033059976
238.0,988.2949661744208,711.8325672306405,101.89924758476992,101.89924758476992,12.73740594809624,65,0.7985153764581124,0.1951219512195122,0.6033934252386002,0.8048780487804879,0.1325556733828208,14.168,20.0,20.0,1.0,0.8889076007923843
239.0,484.71273651928686,324.171111483922,101.84924638135703,101.84924638135702,12.731155797669627,65,0.7991543340380549,0.19556025369978858,0.6035940803382663,0.8044397463002114,0.1321353065539112,14.168,20.0,20.0,1.0,0.8890016051173368
240.0,171.90360941301614,171.90360941301614,100.82663683662669,100.82663683662668,12.603329604578335,66,0.7987355110642782,0.19494204425711276,0.6037934668071654,0.8050579557428873,0.13171759747102213,14.168,20.0,20.0,1.0,0.8994635931597124
241.0,390.7880669971083,390.7880669971083,100.72693732656671,98.2941632800457,12.286770410005712,63,0.7991587802313355,0.19453207150368035,0.6046267087276551,0.8054679284963197,0.13459516298633017,14.234375,20.0,20.0,1.0,0.8999263344212863
242.0,942.5352979341742,942.5352979341742,101.63448419405168,101.63448419405167,12.704310524256458,66,0.7951933124346917,0.19331243469174503,0.6018808777429467,0.8066875653082549,0.13584117032392895,14.261538461538462,20.0,20.0,1.0,0.8889912763864144
243.0,1359.8331887952208,1359.8331887952208,101.61979822484979,101.61979822484979,12.702474778106223,68,0.7939646201873048,0.19250780437044746,0.6014568158168574,0.8074921956295525,0.13527575442247658,14.261538461538462,20.0,20.0,1.0,0.888989407772706
244.0,970.2393980550883,77.78805204000462,101.6365742366126,101.63657423661259,12.704571779576574,68,0.7950310559006211,0.19461697722567287,0.6004140786749482,0.8053830227743272,0.13457556935817805,14.261538461538462,20.0,20.0,1.0,0.8890052875178824
245.0,739.3400546404384,608.9689842332386,101.65385386604898,101.65385386604896,12.70673173325612,66,0.7969072164948454,0.19484536082474227,0.6020618556701031,0.8051546391752578,0.13505154639175257,14.274809160305344,20.0,20.0,1.0,0.8889946334570528
246.0,1248.6479142076828,778.0898625186851,101.05630743618636,101.05630743618636,12.632038429523295,67,0.7963152507676561,0.19651995905834185,0.5997952917093142,0.8034800409416581,0.13510747185261002,14.25,20.0,20.0,1.0,0.8960367029300501
247.0,689.3707170116097,420.0486447581448,100.18666269611177,100.18666269611175,12.52333283701397,63,0.8012232415902141,0.1967380224260958,0.6044852191641182,0.8032619775739042,0.1345565749235474,14.25,20.0,20.0,1.0,0.909360810762625
248.0,294.883621771027,0.0,100.2161191734755,100.2161191734755,12.527014896684438,61,0.8036622583926755,0.19837232960325535,0.6052899287894201,0.8016276703967447,0.1342828077314344,14.25,20.0,20.0,1.0,0.9084058755546925
249.0,1223.5633038318629,1223.5633038318629,99.79405384285597,99.74822982587325,12.468528728234157,60,0.8036437246963563,0.19736842105263158,0.6062753036437247,0.8026315789473685,0.13562753036437247,14.291044776119403,20.0,20.0,1.0,0.9116967333988371
250.0,1317.0700828697845,832.430634122165,102.73847392561605,102.73847392561605,12.842309240702006,62,0.8020100502512563,0.19798994974874373,0.6040201005025125,0.8020100502512563,0.135678391959799,14.325925925925926,20.0,20.0,1.0,0.9079956966507321
251.0,235.49966694039324,235.49966694039324,102.78767136652228,102.78767136652229,12.848458920815286,60,0.8036072144288577,0.19739478957915832,0.6062124248496994,0.8026052104208417,0.13627254509018036,14.367647058823529,20.0,20.0,1.0,0.9075048189514843
252.0,269.8713065622471,269.8713065622471,101.62115381007489,101.62115381007489,12.70264422625936,59,0.8041958041958042,0.1968031968031968,0.6073926073926074,0.8031968031968032,0.13686313686313686,14.386861313868613,20.0,20.0,1.0,0.9201248004156559
253.0,1048.7297917398016,579.2127530920986,100.80307562945733,100.80307562945733,12.600384453682166,56,0.8079601990049752,0.19800995024875623,0.609950248756219,0.8019900497512438,0.136318407960199,14.386861313868613,20.0,20.0,1.0,0.9281216528552315
254.0,1103.1791307133851,1103.1791307133851,99.0553759589252,99.05537595892521,12.381921994865651,61,0.8041543026706232,0.19683481701285854,0.6073194856577646,0.8031651829871415,0.13550939663699307,14.386861313868613,20.0,20.0,1.0,0.9156755958315359
255.0,310.90302820819636,310.90302820819636,99.97548701307244,99.97548701307244,12.496935876634055,61,0.8039408866995074,0.1960591133004926,0.6078817733990147,0.8039408866995074,0.13596059113300493,14.384057971014492,20.0,20.0,1.0,0.903388871520182
256.0,1701.947953548881,1701.947953548881,99.56606137698478,99.56606137698478,12.445757672123097,63,0.8017664376840039,0.19528949950932287,0.6064769381746811,0.8047105004906772,0.1364082433758587,14.352517985611511,20.0,20.0,1.0,0.9059645867654232
257.0,1071.1510173468896,497.0407553900547,99.54689031433243,99.54689031433243,12.443361289291554,63,0.802734375,0.197265625,0.60546875,0.802734375,0.1357421875,14.352517985611511,20.0,20.0,1.0,0.9048813856517002
258.0,448.7484880111002,448.7484880111002,100.52448681873372,100.52448681873372,12.565560852341715,67,0.8,0.19611650485436893,0.6038834951456311,0.8038834951456311,0.13495145631067962,14.352517985611511,20.0,20.0,1.0,0.8943186773731621
259.0,1236.623072876313,1190.2577326131918,100.58075164462669,100.5807516446267,12.572593955578338,69,0.7990338164251207,0.1961352657004831,0.6028985507246377,0.8038647342995169,0.13429951690821257,14.352517985611511,20.0,20.0,1.0,0.8927951045248761
260.0,66.8149572168875,66.8149572168875,101.33675770569671,101.33675770569673,12.66709471321209,67,0.8003857280617165,0.19575699132111862,0.6046287367405979,0.8042430086788814,0.13500482160077146,14.385714285714286,20.0,20.0,1.0,0.8832039598860991
261.0,264.1073317479285,254.26222023811948,101.25228778442329,101.2522877844233,12.656535973052913,66,0.8009615384615385,0.19615384615384615,0.6048076923076923,0.8038461538461539,0.13557692307692307,14.368794326241135,20.0,20.0,1.0,0.8828694392180353
262.0,1139.7080581921305,1088.400469004385,101.16527060928738,101.16527060928739,12.645658826160924,67,0.799618320610687,0.19561068702290077,0.6040076335877863,0.8043893129770993,0.1364503816793893,14.377622377622378,20.0,20.0,1.0,0.8825273367187604
263.0,1097.7039653842776,238.93977381622517,101.08985049750788,101.08985049750788,12.636231312188485,64,0.8022813688212928,0.1967680608365019,0.6055133079847909,0.8032319391634981,0.13688212927756654,14.402777777777779,20.0,20.0,1.0,0.8823110546780059
264.0,154.9699900251583,115.24481779189554,101.04744574372943,101.04744574372944,12.63093071796618,65,0.8018957345971564,0.1971563981042654,0.604739336492891,0.8028436018957346,0.13649289099526066,14.402777777777779,20.0,20.0,1.0,0.8824266691090713
265.0,313.2964827587389,305.2964827587389,100.4551082265225,100.27238360296657,12.534047950370821,61,0.804162724692526,0.1977294228949858,0.6064333017975402,0.8022705771050141,0.13812677388836328,14.417808219178083,20.0,20.0,1.0,0.8875377250666745
266.0,875.3768885900861,627.0435163396623,104.30217434142803,104.30217434142804,13.037771792678505,58,0.8056603773584906,0.19811320754716982,0.6075471698113207,0.8018867924528302,0.13962264150943396,14.405405405405405,20.0,20.0,1.0,0.9479024004930346
267.0,407.0818670499591,324.95724411732385,104.3931396103156,104.3931396103156,13.04914245128945,61,0.8037558685446009,0.19812206572769953,0.6056338028169014,0.8018779342723005,0.13896713615023473,14.405405405405405,20.0,20.0,1.0,0.9475067815466812
268.0,1827.8819507793423,1297.2747645469392,103.70485567909697,103.70485567909697,12.96310695988712,64,0.8022388059701493,0.20055970149253732,0.601679104477612,0.7994402985074627,0.13805970149253732,14.405405405405405,20.0,20.0,1.0,0.9171497973349629
269.0,826.0280982716597,826.0280982716597,101.94808789606031,101.9480878960603,12.743510987007538,65,0.8022284122562674,0.19962859795728877,0.6025998142989787,0.8003714020427113,0.1374187558031569,14.405405405405405,20.0,20.0,1.0,0.9353434630375161
270.0,1530.5565846348065,704.0289993563324,102.2153480047446,102.2153480047446,12.776918500593075,63,0.8044280442804428,0.20202952029520296,0.6023985239852399,0.7979704797047971,0.13745387453874539,14.422818791946309,20.0,20.0,1.0,0.931479514575989
271.0,1529.7763287239486,1387.263428534292,102.4022432997687,102.40224329976868,12.800280412471086,64,0.8036697247706422,0.2018348623853211,0.6018348623853211,0.7981651376146789,0.13761467889908258,14.46,20.0,20.0,1.0,0.9312936912847227
272.0,515.7285432466094,498.2874947621545,102.40552686187827,102.40552686187827,12.800690857734784,65,0.803473491773309,0.20292504570383912,0.6005484460694699,0.7970749542961609,0.13711151736745886,14.46,20.0,20.0,1.0,0.9310809638714328
273.0,658.6471682655506,222.3549237531808,102.40403484139816,102.40403484139816,12.80050435517477,64,0.8051001821493625,0.20491803278688525,0.6001821493624773,0.7950819672131147,0.1366120218579235,14.46,20.0,20.0,1.0,0.930881750487906
274.0,19.47854604594884,19.47854604594884,102.96001411530067,102.96001411530067,12.870001764412583,61,0.8080072793448589,0.20473157415832574,0.6032757051865332,0.7952684258416742,0.1364877161055505,14.46,20.0,20.0,1.0,0.924405434954941
275.0,1838.6810050588554,359.3832899008237,102.0165435746079,102.0165435746079,12.752067946825987,60,0.8099547511312217,0.20633484162895926,0.6036199095022624,0.7936651583710407,0.13574660633484162,14.46,20.0,20.0,1.0,0.9362806135165589
276.0,1823.6175143812106,1372.1939371061208,99.44340513581989,99.44340513581989,12.430425641977486,62,0.8080717488789237,0.2062780269058296,0.6017937219730942,0.7937219730941704,0.13632286995515694,14.513157894736842,20.0,20.0,1.0,0.89913025848146
277.0,47.50302448934869,47.50302448934869,100.27929239084638,100.2792923908464,12.5349115488558,61,0.8091397849462365,0.2060931899641577,0.6030465949820788,0.7939068100358423,0.13620071684587814,14.513157894736842,20.0,20.0,1.0,0.8902408018907629
278.0,1436.4861479033966,1405.749151711716,98.57788081986992,98.57788081986992,12.32223510248374,62,0.8085485307212823,0.20569902048085487,0.6028495102404274,0.7943009795191451,0.13624220837043632,14.522875816993464,20.0,20.0,1.0,0.9120053109867071
279.0,378.4130604144436,378.4130604144436,98.68749353813986,98.68749353813986,12.335936692267483,61,0.808340727595386,0.20496894409937888,0.6033717834960071,0.7950310559006211,0.13753327417923691,14.535483870967742,20.0,20.0,1.0,0.9122434211973043
280.0,1016.3736969524872,1016.3736969524872,99.38939738267362,99.38939738267365,12.423674672834206,64,0.8056537102473498,0.2040636042402827,0.6015901060070671,0.7959363957597173,0.13780918727915195,14.506410256410257,20.0,20.0,1.0,0.9056179315078092
281.0,541.218305185434,541.218305185434,99.41877191601166,99.41877191601168,12.42734648950146,65,0.8045774647887324,0.20334507042253522,0.6012323943661971,0.7966549295774648,0.1382042253521127,14.54140127388535,20.0,20.0,1.0,0.9066449635606623
282.0,969.7932193037884,595.5434219911203,99.44535218556281,99.44535218556283,12.430669023195353,63,0.8071866783523225,0.203330411919369,0.6038562664329535,0.796669588080631,0.1375985977212971,14.54140127388535,20.0,20.0,1.0,0.9076456959762261
283.0,456.27965265734156,456.27965265734156,99.46881780950409,99.4688178095041,12.433602226188013,64,0.8059440559440559,0.20279720279720279,0.6031468531468531,0.7972027972027972,0.1381118881118881,14.575949367088608,20.0,20.0,1.0,0.9086130897743109
284.0,437.18281500970045,393.22823554978095,101.05752527519618,101.05752527519618,12.632190659399523,70,0.8020833333333334,0.20225694444444445,0.5998263888888888,0.7977430555555556,0.1371527777777778,14.575949367088608,20.0,20.0,1.0,0.8896506891311331
285.0,2359.5650325612605,2359.5650325612605,99.0055946307981,99.00559463079813,12.375699328849766,72,0.7994814174589455,0.20138288677614521,0.5980985306828004,0.7986171132238548,0.13828867761452032,14.5,20.0,20.0,1.0,0.9182347003417477
286.0,659.9683263386635,659.9683263386635,98.87207978414197,98.87207978414197,12.359009973017747,75,0.7977624784853701,0.20051635111876076,0.5972461273666093,0.7994836488812392,0.13769363166953527,14.5,20.0,20.0,1.0,0.9201110979293323
287.0,700.0736927079911,592.9810005449326,100.9097761443541,100.90977614435408,12.61372201804426,73,0.7986289631533847,0.20051413881748073,0.598114824335904,0.7994858611825193,0.13881748071979436,14.512345679012345,20.0,20.0,1.0,0.8931388492033923
288.0,490.50910630213923,464.2028681965005,100.62631027660017,100.62631027660017,12.57828878457502,70,0.7993168232280102,0.20068317677198974,0.5986336464560205,0.7993168232280102,0.14090520922288644,14.466666666666667,20.0,20.0,1.0,0.900543492682962
289.0,369.97973109060575,369.97973109060575,100.36226168386355,100.36226168386354,12.545282710482942,69,0.8005115089514067,0.20034100596760443,0.6001705029838023,0.7996589940323956,0.14066496163682865,14.466666666666667,20.0,20.0,1.0,0.9041223378631338
290.0,491.8609732475045,159.56590717959773,100.42738717671588,100.42738717671588,12.553423397089485,68,0.8020390824129142,0.20135938827527614,0.6006796941376381,0.7986406117247239,0.14018691588785046,14.466666666666667,20.0,20.0,1.0,0.9038378068378405
291.0,670.5985998476531,237.17479815052937,100.48450819720674,100.48450819720674,12.560563524650842,65,0.8040712468193384,0.2018659881255301,0.6022052586938084,0.7981340118744699,0.14079728583545378,14.487951807228916,20.0,20.0,1.0,0.9035276468053531
292.0,8.0,8.0,100.53379236111307,100.53379236111309,12.566724045139136,63,0.8050847457627118,0.2016949152542373,0.6033898305084746,0.7983050847457627,0.14152542372881355,14.491017964071856,20.0,20.0,1.0,0.9031839589815563
293.0,1254.0261023244766,595.9746135345213,101.71731582722954,101.71731582722954,12.714664478403693,66,0.8038720538720538,0.2037037037037037,0.6001683501683501,0.7962962962962963,0.14057239057239057,14.491017964071856,20.0,20.0,1.0,0.889333651982493
294.0,753.0793715838983,36.846427825038795,101.72740954380282,101.72740954380282,12.715926192975353,68,0.8030176026823135,0.20536462699077954,0.597652975691534,0.7946353730092205,0.1399832355406538,14.491017964071856,20.0,20.0,1.0,0.8893248849141682
295.0,145.00615192819794,51.48510126051504,103.50616400943828,103.50616400943828,12.938270501179785,67,0.8045112781954887,0.20634920634920634,0.5981620718462823,0.7936507936507936,0.13951545530492898,14.491017964071856,20.0,20.0,1.0,0.9151218278319067
296.0,1589.8146805106846,717.6381737952215,101.72346451209867,101.72346451209869,12.715433064012336,66,0.8056478405315615,0.20681063122923588,0.5988372093023255,0.7931893687707641,0.13953488372093023,14.523809523809524,20.0,20.0,1.0,0.8891457528097187
297.0,602.4914085289297,120.45586421341113,101.4615982764132,101.4615982764132,12.68269978455165,67,0.80479735318445,0.20843672456575682,0.5963606286186931,0.7915632754342432,0.13978494623655913,14.532544378698224,20.0,20.0,1.0,0.8908906887747456
298.0,111.47978373446426,111.47978373446426,101.74543925811506,101.74543925811507,12.718179907264384,64,0.806930693069307,0.2079207920792079,0.599009900990099,0.7920792079207921,0.14026402640264027,14.535294117647059,20.0,20.0,1.0,0.8888192401456136
299.0,2792.8489135777145,2212.838195265476,100.98003289167542,100.98003289167542,12.622504111459428,70,0.803921568627451,0.20833333333333334,0.5955882352941176,0.7916666666666666,0.1388888888888889,14.535294117647059,20.0,20.0,1.0,0.9029844584502246
300.0,714.9905643708396,618.7209576274802,102.55162921164104,102.55162921164104,12.81895365145513,67,0.80553295362083,0.2082994304312449,0.597233523189585,0.7917005695687551,0.13995117982099267,14.505813953488373,20.0,20.0,1.0,0.8821850818055278
301.0,1170.3004485645715,1170.3004485645715,101.86468285907645,101.86468285907644,12.733085357384555,67,0.8061638280616383,0.20762368207623683,0.5985401459854015,0.7923763179237632,0.13949716139497162,14.505813953488373,20.0,20.0,1.0,0.8892897037885187
302.0,213.82204873895844,26.38241581591111,101.73776236594334,101.7377623659433,12.717220295742912,65,0.808252427184466,0.2087378640776699,0.5995145631067961,0.7912621359223301,0.13915857605177995,14.505813953488373,20.0,20.0,1.0,0.8904429083945966
303.0,325.5943401941035,304.6094176255188,101.70979423948927,101.70979423948926,12.713724279936157,64,0.8088709677419355,0.20887096774193548,0.6,0.7911290322580645,0.13951612903225807,14.46242774566474,20.0,20.0,1.0,0.8909429943132364
304.0,743.0696591919183,743.0696591919183,102.60508738606497,102.60508738606497,12.82563592325812,62,0.8107890499194848,0.20853462157809985,0.6022544283413849,0.7914653784219001,0.1392914653784219,14.46242774566474,20.0,20.0,1.0,0.8824827976138816
305.0,1847.1112482936878,1068.700968101507,102.11979146098827,102.11979146098827,12.764973932623533,60,0.8123496391339214,0.20850040096230954,0.6038492381716118,0.7914995990376904,0.13953488372093023,14.425287356321839,20.0,20.0,1.0,0.889348477683382
306.0,820.5221015503092,750.3532101665797,102.07300181661736,102.07300181661736,12.75912522707717,57,0.8145483613109512,0.20863309352517986,0.6059152677857714,0.7913669064748201,0.1398880895283773,14.457142857142857,20.0,20.0,1.0,0.8906773425420952
307.0,1145.8247411655925,1145.8247411655925,102.01947404273659,102.01947404273659,12.752434255342074,57,0.8149920255183413,0.20813397129186603,0.6068580542264753,0.7918660287081339,0.13955342902711323,14.457142857142857,20.0,20.0,1.0,0.8919326050325599
308.0,113.07613146954738,25.15205057086384,101.35443622173216,101.35443622173217,12.669304527716521,53,0.8168789808917197,0.2085987261146497,0.60828025477707,0.7914012738853503,0.1409235668789809,14.497175141242938,20.0,20.0,1.0,0.8993307680092617
309.0,387.80616150296567,320.5336879100466,103.06039632508349,103.06039632508349,12.882549540635436,54,0.8158730158730159,0.20873015873015874,0.6071428571428571,0.7912698412698412,0.14126984126984127,14.5,20.0,20.0,1.0,0.9283597803460152
310.0,48.17061457613262,9.737595482687485,106.1498056782549,106.14980567825488,13.26872570978186,53,0.8169572107765452,0.2091917591125198,0.6077654516640254,0.7908082408874801,0.1410459587955626,14.5,20.0,20.0,1.0,0.9602987328769759
311.0,1861.7424327556687,1861.7424327556687,105.17916636361143,105.17916636361143,13.147395795451429,58,0.8138801261829653,0.2082018927444795,0.6056782334384858,0.7917981072555205,0.14037854889589904,14.5,20.0,20.0,1.0,0.9176440371127889
312.0,1758.2784271640312,1758.2784271640312,105.2699799056375,105.26997990563748,13.158747488204686,61,0.8121069182389937,0.20754716981132076,0.6045597484276729,0.7924528301886793,0.139937106918239,14.5,20.0,20.0,1.0,0.9174536815625093
313.0,953.7170064258086,312.9265846740701,105.34791404526958,105.34791404526959,13.168489255658699,61,0.8115715402658327,0.20797498045347929,0.6035965598123534,0.7920250195465207,0.14073494917904614,14.522222222222222,20.0,20.0,1.0,0.9171856489194048
314.0,684.1560790692894,615.5238792459942,104.6503223583747,104.6503223583747,13.081290294796837,65,0.8087091757387247,0.20762052877138415,0.6010886469673405,0.7923794712286159,0.14074650077760498,14.524861878453038,20.0,20.0,1.0,0.9079226989827931
315.0,176.73245225509345,176.73245225509345,104.6965115931853,104.69651159318532,13.087063949148165,68,0.8068269976726145,0.20713731574864236,0.5996896819239721,0.7928626842513576,0.1404189294026377,14.524861878453038,20.0,20.0,1.0,0.908706242344438
316.0,575.8049923886921,550.2970940239367,101.78573620201168,101.78573620201169,12.723217025251461,64,0.8095975232198143,0.20743034055727555,0.6021671826625387,0.7925696594427245,0.14086687306501547,14.54945054945055,20.0,20.0,1.0,0.8955681859583315
317.0,18.795799124652717,18.795799124652717,102.31582441137138,102.31582441137138,12.789478051421423,64,0.8097447795823666,0.20726991492652747,0.6024748646558391,0.7927300850734725,0.14075792730085074,14.54945054945055,20.0,20.0,1.0,0.8903157487918767
318.0,259.0402694860311,259.0402694860311,102.27097728457358,102.27097728457358,12.783872160571697,65,0.8092664092664092,0.20694980694980694,0.6023166023166023,0.7930501930501931,0.14054054054054055,14.54945054945055,20.0,20.0,1.0,0.8902627216927598
319.0,1561.6316088589715,1561.6316088589715,102.01736165298885,102.01736165298885,12.752170206623607,58,0.8143297380585516,0.20647149460708783,0.6078582434514638,0.7935285053929122,0.14098613251155623,14.551912568306012,20.0,20.0,1.0,0.8925658770249327
320.0,794.1684236525452,794.1684236525452,102.30989591387757,102.30989591387757,12.788736989234696,62,0.8121165644171779,0.20552147239263804,0.6065950920245399,0.7944785276073619,0.14033742331288343,14.551912568306012,20.0,20.0,1.0,0.8881616501126781
321.0,149.0500528622014,149.0500528622014,102.37303127600725,102.37303127600727,12.796628909500908,60,0.8139356814701378,0.20520673813169985,0.608728943338438,0.7947932618683001,0.14012251148545177,14.551912568306012,20.0,20.0,1.0,0.8871522434852003
322.0,1687.7484082919552,702.4921116212338,102.45714541929006,102.45714541929004,12.807143177411255,60,0.8137404580152672,0.20610687022900764,0.6076335877862595,0.7938931297709924,0.14045801526717558,14.53804347826087,20.0,20.0,1.0,0.8861415420221433
323.0,940.4433980657536,810.9100782790294,102.6723496775735,102.67234967757351,12.834043709696688,62,0.8132118451025057,0.20652999240698558,0.6066818526955201,0.7934700075930144,0.13971146545178437,14.53804347826087,20.0,20.0,1.0,0.8841462015422971
324.0,1190.8540693925934,1190.8540693925934,102.55274548784705,102.55274548784705,12.819093185980881,63,0.8122634367903103,0.20590461771385316,0.6063588190764573,0.7940953822861468,0.1400454201362604,14.551351351351352,20.0,20.0,1.0,0.8843068420317319
325.0,935.3141465797559,898.0971720788543,102.582100907917,102.582100907917,12.822762613489624,62,0.8128301886792453,0.2060377358490566,0.6067924528301887,0.7939622641509434,0.14037735849056604,14.553763440860216,20.0,20.0,1.0,0.8832258646337342
326.0,474.7554667115614,474.7554667115614,104.6203188975281,104.6203188975281,13.077539862191012,61,0.8138658628485306,0.2057272042200452,0.6081386586284853,0.7942727957799548,0.14016578749058026,14.553763440860216,20.0,20.0,1.0,0.9244257692369178
327.0,1015.0608583871219,1015.0608583871219,105.22734252536763,105.22734252536763,13.153417815670954,60,0.8142857142857143,0.20526315789473684,0.6090225563909775,0.7947368421052632,0.1406015037593985,14.572192513368984,20.0,20.0,1.0,0.9179464470078669
328.0,783.0043497270774,338.07555054336314,102.29017141858259,102.29017141858259,12.786271427322824,60,0.8133433283358321,0.20614692653673164,0.6071964017991005,0.7938530734632684,0.14167916041979012,14.566137566137566,20.0,20.0,1.0,0.8843139741616941
329.0,1894.8761162803535,1894.8761162803535,101.33998492759825,101.33998492759827,12.667498115949783,63,0.8119402985074626,0.20522388059701493,0.6067164179104477,0.7947761194029851,0.141044776119403,14.566137566137566,20.0,20.0,1.0,0.8946050847265765
330.0,400.569112354519,282.1810404270852,102.33186502780345,102.33186502780343,12.791483128475429,65,0.8102678571428571,0.20535714285714285,0.6049107142857143,0.7946428571428571,0.14136904761904762,14.58421052631579,20.0,20.0,1.0,0.883677558664396
331.0,561.9264497751766,561.9264497751766,102.28578359052808,102.28578359052808,12.78572294881601,67,0.809488510007413,0.20459599703484063,0.6048925129725723,0.7954040029651593,0.14084507042253522,14.58421052631579,20.0,20.0,1.0,0.8836948505141431
332.0,204.98909537021228,96.86640244007866,100.68189955392705,100.68189955392707,12.585237444240883,63,0.8113905325443787,0.20488165680473372,0.606508875739645,0.7951183431952663,0.14201183431952663,14.625,20.0,20.0,1.0,0.9043681667107477
333.0,1351.01872266493,574.5764491489966,102.20495267274504,102.20495267274502,12.775619084093128,63,0.8120854826823877,0.2056005895357406,0.606484893146647,0.7943994104642594,0.1414885777450258,14.625,20.0,20.0,1.0,0.8839025157416232
334.0,1009.6457406545208,730.8694802978806,102.19066005198772,102.19066005198772,12.773832506498465,60,0.8148420279206466,0.20573108008817045,0.6091109478324761,0.7942689199118296,0.14107274063188832,14.625,20.0,20.0,1.0,0.8842814948400186
335.0,622.5302441323151,622.5302441323151,101.85414644818121,101.8541464481812,12.73176830602265,60,0.8152492668621701,0.20527859237536658,0.6099706744868035,0.7947214076246334,0.14076246334310852,14.625,20.0,20.0,1.0,0.8877766718956248
336.0,0.0,0.0,101.8770394527601,101.87703945276009,12.73462993159501,57,0.8159824046920822,0.20527859237536658,0.6107038123167156,0.7947214076246334,0.14222873900293256,14.649484536082474,20.0,20.0,1.0,0.8875735249007157
337.0,945.4897708996964,945.4897708996964,101.89179220520263,101.89179220520263,12.73647402565033,63,0.812545587162655,0.20423048869438365,0.6083150984682714,0.7957695113056164,0.1415025528811087,14.649484536082474,20.0,20.0,1.0,0.8873304140041138
338.0,929.6920029591294,881.2207969726935,101.04879502186256,101.04879502186256,12.63109937773282,67,0.8105950653120464,0.20391872278664733,0.6066763425253991,0.7960812772133526,0.14078374455732948,14.649484536082474,20.0,20.0,1.0,0.8956851242143614
339.0,845.6068565418137,724.670177181421,101.07073041404195,101.07073041404196,12.633841301755245,69,0.8098336948662328,0.2039045553145336,0.6059291395516992,0.7960954446854663,0.14027476500361533,14.649484536082474,20.0,20.0,1.0,0.8950335917920039
340.0,1553.2328625342448,537.2389836131915,101.08544167055284,101.08544167055284,12.635680208819105,67,0.8119596541786743,0.2053314121037464,0.6066282420749279,0.7946685878962536,0.13976945244956773,14.649484536082474,20.0,20.0,1.0,0.8943522899911034
341.0,172.23214209722266,79.08173696000846,103.22532294135944,103.22532294135942,12.903165367669928,66,0.8129496402877698,0.20575539568345325,0.6071942446043166,0.7942446043165468,0.13956834532374102,14.649484536082474,20.0,20.0,1.0,0.9174415830886813
342.0,121.76752180143944,121.76752180143944,103.19098437140703,103.19098437140703,12.898873046425878,65,0.813803019410496,0.205607476635514,0.608195542774982,0.794392523364486,0.13946800862688713,14.649484536082474,20.0,20.0,1.0,0.9169143421131135
343.0,553.3684790939487,476.52220015001876,101.08286618392933,101.0828661839293,12.635358272991162,63,0.8159025787965616,0.20630372492836677,0.6095988538681948,0.7936962750716332,0.13896848137535817,14.649484536082474,20.0,20.0,1.0,0.892237647291745
344.0,427.00597989925984,196.56315803050984,101.06623569955583,101.06623569955583,12.633279462444479,61,0.8177269478198713,0.2065761258041458,0.6111508220157256,0.7934238741958541,0.13867047891350964,14.649484536082474,20.0,20.0,1.0,0.8915351202904507
345.0,1274.5260105752836,608.7631630403853,101.27503390190503,101.27503390190503,12.65937923773813,59,0.819672131147541,0.20812544547398432,0.6115466856735566,0.7918745545260156,0.1382751247327156,14.649484536082474,20.0,20.0,1.0,0.8890946337371114
346.0,353.82962180145495,353.82962180145495,101.21101985442566,101.21101985442567,12.651377481803209,58,0.8205128205128205,0.20797720797720798,0.6125356125356125,0.792022792022792,0.13817663817663817,14.649484536082474,20.0,20.0,1.0,0.8886878182510781
347.0,1157.9817248548525,1036.7958990672043,100.97904172184923,100.97904172184921,12.622380215231152,58,0.8204400283889283,0.20794889992902768,0.6124911284599006,0.7920511000709723,0.1383960255500355,14.676923076923076,20.0,20.0,1.0,0.8894405041229294
348.0,480.9659184904403,390.60806216425226,100.92919461991288,100.92919461991288,12.61614932748911,60,0.8195329087048833,0.208067940552017,0.6114649681528662,0.7919320594479831,0.13800424628450106,14.676923076923076,20.0,20.0,1.0,0.8888292452802817
349.0,695.8126952778211,654.3661779609312,100.8748114282297,100.8748114282297,12.609351428528713,56,0.8221594918842625,0.2081863091037403,0.6139731827805223,0.7918136908962597,0.13832039520112915,14.704081632653061,20.0,20.0,1.0,0.8882188766758248
350.0,1334.2641775233535,915.6867505841592,99.5215612327398,99.5215612327398,12.440195154092475,56,0.8216292134831461,0.20926966292134833,0.6123595505617978,0.7907303370786517,0.13904494382022473,14.696969696969697,20.0,20.0,1.0,0.9043010622303935
