time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,152.94656783653605,152.94656783653608,19.11832097956701,58,0.7656357388316152,0.21305841924398625,0.5525773195876289,0.7869415807560137,0.19450171821305842,14.802120141342757,20.0,20.0,1.0,0.9203815781366912
351.0,540.5661576495108,540.5661576495108,152.89603926564547,152.89603926564547,19.112004908205684,58,0.7654320987654321,0.21262002743484226,0.5528120713305898,0.7873799725651578,0.19478737997256515,14.788732394366198,20.0,20.0,1.0,0.9202043439736931
352.0,485.90042350419566,485.90042350419566,150.08485388240058,150.08485388240058,18.760606735300073,61,0.7638603696098563,0.21218343600273784,0.5516769336071184,0.7878165639972622,0.1943874058863792,14.788732394366198,20.0,20.0,1.0,0.9194573148721773
353.0,277.80515621453515,277.80515621453515,149.93267020693202,149.932670206932,18.7415837758665,60,0.764505119453925,0.21160409556313994,0.552901023890785,0.78839590443686,0.1945392491467577,14.79298245614035,20.0,20.0,1.0,0.9196732118593459
354.0,405.31598445902563,405.31598445902563,149.88290659755822,149.8829065975582,18.735363324694774,60,0.7641445126107703,0.2113156100886162,0.5528289025221541,0.7886843899113838,0.19495569188820722,14.793706293706293,20.0,20.0,1.0,0.9199650201798032
355.0,523.2933702451828,508.30019532801543,149.53421930382228,149.53421930382228,18.691777412977785,58,0.7659863945578231,0.21156462585034014,0.5544217687074829,0.7884353741496599,0.1945578231292517,14.793706293706293,20.0,20.0,1.0,0.924896314198054
356.0,190.9369921818351,190.9369921818351,148.7311953769789,148.73119537697886,18.591399422122358,57,0.7663043478260869,0.2112771739130435,0.5550271739130435,0.7887228260869565,0.1949728260869565,14.777003484320558,20.0,20.0,1.0,0.9338270606310802
357.0,245.15453925691526,245.15453925691526,149.66803393225288,149.66803393225285,18.708504241531607,54,0.76797829036635,0.21099050203527817,0.5569877883310719,0.7890094979647219,0.19538670284938942,14.791666666666666,20.0,20.0,1.0,0.9238020506208602
358.0,1123.6592335883577,813.8730691683878,148.78799279623615,148.78799279623615,18.59849909952952,53,0.7684495599187542,0.21123899796885579,0.5572105619498985,0.7887610020311442,0.1956668923493568,14.802768166089965,20.0,20.0,1.0,0.9336446105932498
359.0,53.81061300996436,53.81061300996436,148.3991799052223,148.39917990522227,18.549897488152784,51,0.768762677484787,0.21095334685598377,0.5578093306288032,0.7890466531440162,0.19675456389452334,14.824742268041238,20.0,20.0,1.0,0.9406577550773075
360.0,167.93891921596824,167.93891921596824,148.18756348505283,148.1875634850528,18.5234454356316,52,0.7685560053981106,0.21052631578947367,0.558029689608637,0.7894736842105263,0.19635627530364372,14.824742268041238,20.0,20.0,1.0,0.9428647889330828
361.0,230.90062268709957,230.90062268709957,148.60153099006925,148.60153099006922,18.575191373758653,50,0.7702156334231806,0.21024258760107817,0.5599730458221024,0.7897574123989218,0.19609164420485176,14.824742268041238,20.0,20.0,1.0,0.9355283851716476
362.0,1250.076153559917,1250.076153559917,151.73751082808084,151.73751082808084,18.967188853510105,51,0.7704697986577181,0.20939597315436242,0.5610738255033557,0.7906040268456376,0.1953020134228188,14.824742268041238,20.0,20.0,1.0,0.937137809375428
363.0,1182.8176359094364,1174.8176359094364,153.0764835652662,153.07648356526616,19.13456044565827,50,0.7710843373493976,0.20950468540829986,0.5615796519410977,0.7904953145917001,0.19544846050870146,14.842465753424657,20.0,20.0,1.0,0.9214429931129573
364.0,1181.1690077704575,992.8194668610176,150.85965699499368,150.85965699499368,18.85745712437421,52,0.7705136757838559,0.209472981987992,0.5610406937958639,0.790527018012008,0.19479653102068045,14.842465753424657,20.0,20.0,1.0,0.9446103965477812
365.0,483.03813191837634,483.03813191837634,154.83414836268773,154.83414836268776,19.35426854533597,50,0.7721518987341772,0.20919387075283144,0.5629580279813458,0.7908061292471685,0.19453697534976683,14.842465753424657,20.0,20.0,1.0,0.9532019756172116
366.0,0.0,0.0,154.7579683814056,154.7579683814056,19.3447460476757,50,0.7721518987341772,0.20919387075283144,0.5629580279813458,0.7908061292471685,0.19453697534976683,14.842465753424657,20.0,20.0,1.0,0.953110080109943
367.0,1198.0245024673059,661.1316398181943,154.69348169694962,154.69348169694962,19.336685212118702,53,0.7693836978131213,0.20874751491053678,0.5606361829025845,0.7912524850894632,0.1954937044400265,14.823728813559322,20.0,20.0,1.0,0.9530936377889965
368.0,302.87492224844914,302.87492224844914,154.71239289995725,154.71239289995728,19.33904911249466,54,0.7691798941798942,0.20833333333333334,0.5608465608465608,0.7916666666666666,0.19510582010582012,14.823728813559322,20.0,20.0,1.0,0.9532768870556815
369.0,1278.3269047303684,1085.6895093575208,151.54566270003613,151.54566270003613,18.943207837504517,58,0.7677631578947368,0.20921052631578949,0.5585526315789474,0.7907894736842105,0.19407894736842105,14.823728813559322,20.0,20.0,1.0,0.9536684194422894
370.0,710.2646937241833,710.2646937241833,151.6055212300166,148.2624442028441,18.532805525355514,56,0.7687253613666228,0.20893561103810776,0.5597897503285151,0.7910643889618922,0.19448094612352168,14.83445945945946,20.0,20.0,1.0,0.9549773485559852
371.0,0.0,0.0,154.10917405539934,154.1091740553993,19.263646756924913,51,0.7706964520367937,0.20893561103810776,0.561760840998686,0.7910643889618922,0.19579500657030224,14.845637583892618,20.0,20.0,1.0,0.9515193819744029
372.0,1012.4489226834241,1012.4489226834241,157.86590037280894,157.86590037280894,19.733237546601117,52,0.7699868938401049,0.20838794233289645,0.5615989515072084,0.7916120576671035,0.19593709043250326,14.842809364548495,20.0,20.0,1.0,0.9747463528900119
373.0,766.813519246716,766.813519246716,157.97492381922385,157.97492381922385,19.74686547740298,53,0.769281045751634,0.20784313725490197,0.561437908496732,0.792156862745098,0.19607843137254902,14.833333333333334,20.0,20.0,1.0,0.9751058526628983
374.0,1026.010230262265,1026.010230262265,158.08670591793737,158.08670591793734,19.760838239742167,54,0.7680781758957654,0.20716612377850163,0.5609120521172638,0.7928338762214984,0.196742671009772,14.847682119205299,20.0,20.0,1.0,0.9754176449310801
375.0,529.1165384033205,188.92760107852274,158.20112029241582,157.58828390317754,19.698535487897193,52,0.7691807542262679,0.20806241872561768,0.5611183355006502,0.7919375812743823,0.19700910273081926,14.848184818481847,20.0,20.0,1.0,0.9756772981546296
376.0,994.3583467807644,610.6095863103811,166.16352900047977,166.16352900047974,20.770441125059968,53,0.7684824902723736,0.20817120622568094,0.5603112840466926,0.791828793774319,0.19714656290531776,14.848684210526315,20.0,20.0,1.0,0.9624586898201178
377.0,2310.0710589962137,529.7069885235397,166.27436966277804,166.27436966277804,20.784296207847255,53,0.7693798449612403,0.2099483204134367,0.5594315245478036,0.7900516795865633,0.19638242894056848,14.848684210526315,20.0,20.0,1.0,0.9629423971344219
378.0,547.097792910595,547.097792910595,161.19378436556303,161.193784365563,20.149223045695376,55,0.7686855670103093,0.20940721649484537,0.5592783505154639,0.7905927835051546,0.1958762886597938,14.848684210526315,20.0,20.0,1.0,0.9787925453766533
379.0,358.0716154266743,223.4719108472127,161.3104861964037,161.3104861964037,20.163810774550463,56,0.7684887459807074,0.21028938906752412,0.5581993569131832,0.7897106109324759,0.1954983922829582,14.848684210526315,20.0,20.0,1.0,0.9790262008756727
380.0,1395.003466144226,674.2078922585391,156.15825530554557,156.15825530554557,19.519781913193196,58,0.7682458386683739,0.2112676056338028,0.5569782330345711,0.7887323943661971,0.1946222791293214,14.848684210526315,20.0,20.0,1.0,0.9433531939270631
381.0,1000.0933314015255,279.6643822131402,156.27508717324895,156.27508717324898,19.534385896656122,57,0.7681992337164751,0.2120051085568327,0.5561941251596424,0.7879948914431673,0.19540229885057472,14.839869281045752,20.0,20.0,1.0,0.9433853853743281
382.0,640.3114094966229,278.8056973655477,154.84153404511065,154.84153404511065,19.35519175563883,56,0.7694267515923567,0.21273885350318472,0.556687898089172,0.7872611464968153,0.19490445859872613,14.839869281045752,20.0,20.0,1.0,0.9588666471839108
383.0,763.0033766408565,763.0033766408565,152.00514331376203,152.00514331376203,19.000642914220254,57,0.7693773824650572,0.2121982210927573,0.5571791613722998,0.7878017789072427,0.19440914866581957,14.839869281045752,20.0,20.0,1.0,0.9365873598893206
384.0,625.1909019577206,625.1909019577206,152.36299905566455,152.36299905566455,19.045374881958068,57,0.7693282636248415,0.21166032953105196,0.5576679340937896,0.788339670468948,0.19455006337135614,14.843648208469055,20.0,20.0,1.0,0.9347649950782532
385.0,1606.7983898192426,1606.7983898192426,152.20919372542562,152.20919372542562,19.026149215678203,58,0.7681617182564751,0.21099178774478838,0.5571699305116866,0.7890082122552117,0.19519898926089704,14.867313915857606,20.0,20.0,1.0,0.9365099581341506
386.0,1966.8252853890508,1966.8252853890508,150.5408675232114,150.5408675232114,18.817608440401425,62,0.7657430730478589,0.21032745591939547,0.5554156171284634,0.7896725440806045,0.1952141057934509,14.883870967741936,20.0,20.0,1.0,0.9385632695777435
387.0,1606.5704983141313,845.1742983960427,152.6857649607408,152.6857649607408,19.0857206200926,60,0.7675879396984925,0.21042713567839197,0.5571608040201005,0.789572864321608,0.19472361809045227,14.883870967741936,20.0,20.0,1.0,0.9114296511307792
388.0,157.65105420011196,29.047465725853783,152.23137753803894,152.23137753803894,19.028922192254868,59,0.7685069008782937,0.2107904642409034,0.5577164366373902,0.7892095357590966,0.1944792973651192,14.883870967741936,20.0,20.0,1.0,0.9177163981236178
389.0,278.8915891111154,278.8915891111154,153.53643107453055,153.53643107453053,19.192053884316316,57,0.7700501253132832,0.21052631578947367,0.5595238095238095,0.7894736842105263,0.19423558897243107,14.883870967741936,20.0,20.0,1.0,0.9054772160178265
390.0,1148.979558499495,920.9514880679895,152.61839360898512,152.61839360898514,19.077299201123143,60,0.7690387016229713,0.2103620474406991,0.5586766541822722,0.7896379525593009,0.19350811485642946,14.883870967741936,20.0,20.0,1.0,0.9157345827193534
391.0,199.38616150508605,0.0,152.80699940845986,152.80699940845986,19.100874926057482,60,0.769182782283219,0.21085464753587024,0.5583281347473488,0.7891453524641298,0.1933873986275733,14.883870967741936,20.0,20.0,1.0,0.9145602091426857
392.0,1172.1464314116283,1172.1464314116283,152.9780617071497,152.97806170714972,19.122257713393715,59,0.7702366127023661,0.21046077210460773,0.5597758405977584,0.7895392278953923,0.1930261519302615,14.883870967741936,20.0,20.0,1.0,0.9133536537167721
393.0,545.0777585479353,513.5616769836423,153.1344158232034,153.13441582320343,19.14180197790043,57,0.7712865133623369,0.21068986948415164,0.5605966438781852,0.7893101305158483,0.1932877563704164,14.887459807073954,20.0,20.0,1.0,0.9122438276479026
394.0,1530.971323731584,1073.7627454284745,153.45094221146192,153.45094221146195,19.181367776432744,55,0.7721362229102167,0.21052631578947367,0.561609907120743,0.7894736842105263,0.1938080495356037,14.888178913738018,20.0,20.0,1.0,0.9103151406979025
395.0,805.0204118288424,805.0204118288424,153.5625683444701,153.56256834447012,19.195321043058765,57,0.7703703703703704,0.20987654320987653,0.5604938271604938,0.7901234567901234,0.19444444444444445,14.917460317460318,20.0,20.0,1.0,0.9097649285359309
396.0,909.0074442871612,646.7431771164229,157.61760887720445,157.61760887720447,19.70220110965056,57,0.7706535141800247,0.21023427866831074,0.5604192355117139,0.7897657213316893,0.1942046855733662,14.917460317460318,20.0,20.0,1.0,0.9309724483742632
397.0,603.7980982207973,409.1014857633904,157.24805174468327,157.24805174468327,19.65600646808541,58,0.7702702702702703,0.2113022113022113,0.558968058968059,0.7886977886977887,0.1941031941031941,14.91139240506329,20.0,20.0,1.0,0.9349358921188764
398.0,1107.1087049639304,1107.1087049639304,157.93147659176913,157.93147659176913,19.74143457397114,59,0.7702205882352942,0.2107843137254902,0.5594362745098039,0.7892156862745098,0.19362745098039216,14.91139240506329,20.0,20.0,1.0,0.9300605579283538
399.0,539.4094777533988,539.4094777533988,157.83914340483528,157.83914340483526,19.729892925604407,61,0.7694189602446483,0.21039755351681957,0.5590214067278287,0.7896024464831805,0.19327217125382262,14.91139240506329,20.0,20.0,1.0,0.9309475528962187
400.0,1087.2609487579034,807.244464028389,157.5566451468501,157.5566451468501,19.69458064335626,60,0.7701219512195122,0.21036585365853658,0.5597560975609757,0.7896341463414634,0.19329268292682927,14.92429022082019,20.0,20.0,1.0,0.9334585795550715
401.0,743.5008777242201,478.6429859685066,156.93517697292813,156.9351769729281,19.616897121616013,61,0.7700729927007299,0.21046228710462286,0.559610705596107,0.7895377128953771,0.19282238442822383,14.92429022082019,20.0,20.0,1.0,0.9396320191425074
402.0,420.8646351994637,0.0,156.98113492789153,156.98113492789153,19.62264186598644,59,0.7710989678202793,0.2119004250151791,0.5591985428051002,0.7880995749848209,0.1930783242258652,14.924528301886792,20.0,20.0,1.0,0.9400264443350306
403.0,275.2618109605636,275.2618109605636,157.31075215167297,157.31075215167297,19.66384401895912,56,0.7725894481503942,0.21164342025469982,0.5609460278956944,0.7883565797453002,0.19345057610673136,14.893416927899686,20.0,20.0,1.0,0.9375176971656977
404.0,177.54130931141418,177.54130931141418,157.1798341974247,157.1798341974247,19.647479274678087,56,0.7730024213075061,0.2112590799031477,0.5617433414043583,0.7887409200968523,0.19309927360774817,14.893416927899686,20.0,20.0,1.0,0.9390008856288653
405.0,198.79801057004414,111.9133294411126,156.93365154108122,156.93365154108122,19.616706442635152,54,0.7746223564954683,0.21148036253776434,0.5631419939577039,0.7885196374622356,0.19274924471299093,14.893416927899686,20.0,20.0,1.0,0.9413408104950096
406.0,268.9378423215097,268.9378423215097,156.9817926474974,156.98179264749737,19.62272408093717,52,0.7762364294330518,0.21109770808202655,0.5651387213510254,0.7889022919179735,0.19240048250904704,14.893416927899686,20.0,20.0,1.0,0.9407271744496016
407.0,918.2659343350944,822.6268707930925,156.93476189231674,156.93476189231674,19.616845236539593,52,0.7763078773301263,0.2110643415514131,0.5652435357787132,0.7889356584485869,0.19242333132892364,14.89375,20.0,20.0,1.0,0.9406965008611146
408.0,579.1450950091207,162.76262135669288,156.87546250630194,156.87546250630194,19.609432813287743,53,0.7756448710257948,0.21175764847030593,0.563887222555489,0.788242351529694,0.1925614877024595,14.906542056074766,20.0,20.0,1.0,0.9405373143582916
409.0,565.3107407656312,565.3107407656312,156.06281383765946,156.06281383765943,19.50785172970743,54,0.7754491017964071,0.21137724550898204,0.5640718562874252,0.7886227544910179,0.19221556886227545,14.906542056074766,20.0,20.0,1.0,0.9483609179024912
410.0,84.85365729985465,84.85365729985465,155.77827296889163,155.77827296889163,19.472284121111453,52,0.7769138755980861,0.2111244019138756,0.5657894736842105,0.7888755980861244,0.19198564593301434,14.906542056074766,20.0,20.0,1.0,0.9500158984339684
411.0,672.4636122557372,672.4636122557372,156.89251214662073,155.13602228041907,19.392002785052384,55,0.7750596658711217,0.21062052505966586,0.5644391408114559,0.7893794749403341,0.19212410501193317,14.881987577639752,20.0,20.0,1.0,0.9388593862707064
412.0,865.3257643118311,701.4220290126502,156.13307099431617,156.13307099431617,19.51663387428952,58,0.774212715389186,0.2103386809269162,0.5638740344622698,0.7896613190730838,0.19132501485442663,14.881987577639752,20.0,20.0,1.0,0.9451546806622162
413.0,1975.733806128946,1847.5595822873736,156.9803871455835,156.9803871455835,19.62254839319794,62,0.7724586288416075,0.21099290780141844,0.5614657210401891,0.7890070921985816,0.1908983451536643,14.897832817337461,20.0,20.0,1.0,0.9372744868959993
414.0,908.4331066610634,401.1274792001202,157.0073540032509,157.0073540032509,19.625919250406362,62,0.7732626619552415,0.21142520612485277,0.5618374558303887,0.7885747938751473,0.19022379269729092,14.897832817337461,20.0,20.0,1.0,0.9470646311123858
415.0,111.46125503685202,111.46125503685202,159.2614971139955,159.2614971139955,19.907687139249436,60,0.7743830787309048,0.2109283196239718,0.563454759106933,0.7890716803760282,0.19036427732079905,14.901234567901234,20.0,20.0,1.0,0.9494863873426558
416.0,1722.0557266100134,1467.710594955116,155.68138184650917,155.68138184650917,19.460172730813646,63,0.773286467486819,0.210896309314587,0.562390158172232,0.789103690685413,0.18980667838312829,14.901234567901234,20.0,20.0,1.0,0.9183852401895011
417.0,1348.7827987503863,1225.8489037044765,152.4651778919558,152.46517789195582,19.058147236494477,62,0.7738164815897136,0.21098772647574518,0.5628287551139685,0.7890122735242548,0.18994739918176504,14.867692307692307,20.0,20.0,1.0,0.9185833581701189
418.0,588.6518557914594,298.23415526104486,152.33990941179314,152.33990941179317,19.042488676474147,58,0.7758318739054291,0.21132516053706946,0.5645067133683596,0.7886748394629305,0.19030939871570343,14.883435582822086,20.0,20.0,1.0,0.9190727186373514
419.0,372.03120111123013,372.03120111123013,152.20108193992002,152.20108193992004,19.025135242490006,57,0.7759626604434072,0.21120186697782964,0.5647607934655776,0.7887981330221704,0.19078179696616102,14.886850152905199,20.0,20.0,1.0,0.919648003518531
420.0,646.1746048652161,646.1746048652161,150.23548103901544,150.23548103901547,18.779435129876934,56,0.7759022118742724,0.21071012805587894,0.5651920838183935,0.789289871944121,0.19150174621653085,14.890577507598785,20.0,20.0,1.0,0.9442667522181899
421.0,513.0960694331186,513.0960694331186,150.82515431840596,144.86803664889644,18.108504581112054,54,0.7767441860465116,0.21046511627906977,0.5662790697674419,0.7895348837209303,0.19186046511627908,14.89090909090909,20.0,20.0,1.0,0.9353633615601628
422.0,433.2182006350827,433.2182006350827,153.10025924128732,153.10025924128732,19.137532405160915,55,0.775842044134727,0.21022067363530778,0.5656213704994193,0.7897793263646922,0.19221835075493612,14.885196374622357,20.0,20.0,1.0,0.9417792594522469
423.0,314.3431208093219,140.2580509124265,153.10965236619538,153.10965236619538,19.138706545774422,54,0.7753329473074696,0.21077012159814706,0.5645628257093225,0.7892298784018529,0.1933989577301679,14.89820359281437,20.0,20.0,1.0,0.9421697196106664
424.0,84.74890451513198,84.74890451513198,155.136571590454,155.13657159045397,19.392071448806746,52,0.7760416666666666,0.21064814814814814,0.5653935185185185,0.7893518518518519,0.19386574074074073,14.892537313432836,20.0,20.0,1.0,0.9212965167424793
425.0,1479.6387851204154,1479.6387851204154,152.00413685363117,152.00413685363114,19.000517106703892,53,0.7748267898383372,0.21016166281755197,0.5646651270207852,0.789838337182448,0.1945727482678984,14.872403560830861,20.0,20.0,1.0,0.917743206771011
426.0,615.8643114889526,615.8643114889526,152.22602088581712,152.22602088581712,19.02825261072714,58,0.7727272727272727,0.2094361334867664,0.5632911392405063,0.7905638665132336,0.19390103567318756,14.872403560830861,20.0,20.0,1.0,0.9161321266610525
427.0,479.14647848069393,455.04119618942156,152.51632783420837,152.51632783420837,19.064540979276046,57,0.7732491389207807,0.2095292766934558,0.563719862227325,0.7904707233065442,0.19402985074626866,14.863905325443787,20.0,20.0,1.0,0.9130855103612409
428.0,218.9490648349822,218.9490648349822,152.46597603378612,149.5556765357115,18.69445956696394,56,0.7720504009163803,0.20904925544100803,0.5630011454753723,0.790950744558992,0.1958762886597938,14.87719298245614,20.0,20.0,1.0,0.9132101040909147
429.0,538.0329861288283,508.79078803011686,155.0037946406557,155.00379464065574,19.375474330081968,56,0.7721302113078241,0.20902341519131926,0.5631067961165048,0.7909765848086807,0.19588806396344946,14.892128279883382,20.0,20.0,1.0,0.93456045645066
430.0,927.7552190420543,927.7552190420543,151.9326648325872,151.93266483258716,18.991583104073396,60,0.7703703703703704,0.20854700854700856,0.5618233618233618,0.7914529914529914,0.19544159544159545,14.892128279883382,20.0,20.0,1.0,0.9176131479244707
431.0,1365.3296621513268,1365.3296621513268,151.43528017890887,151.4352801789089,18.929410022363612,62,0.7697555429221148,0.20807276861853324,0.5616827743035816,0.7919272313814667,0.19499715747583854,14.892128279883382,20.0,20.0,1.0,0.923497569547561
432.0,1201.7514015504196,843.9984801169179,150.55717824023196,150.55717824023196,18.819647280028995,62,0.7698412698412699,0.20804988662131518,0.5617913832199547,0.7919501133786848,0.19501133786848074,14.906976744186046,20.0,20.0,1.0,0.9314111003489935
433.0,932.5391975264212,84.64113127798701,150.375523835475,150.375523835475,18.796940479434376,58,0.7720588235294118,0.208710407239819,0.5633484162895928,0.791289592760181,0.19513574660633484,14.918840579710144,20.0,20.0,1.0,0.9333127539896363
434.0,2316.9140837964887,917.4730344316044,149.81194061584074,145.06164594286494,18.132705742858118,56,0.7725733634311512,0.20936794582392776,0.5632054176072234,0.7906320541760722,0.19582392776523702,14.9164265129683,20.0,20.0,1.0,0.937480877344472
435.0,2240.0522438827757,2096.826462465415,147.85796179425546,147.85796179425546,18.482245224281932,63,0.7693602693602694,0.20875420875420875,0.5606060606060606,0.7912457912457912,0.19528619528619529,14.910919540229886,20.0,20.0,1.0,0.9626212486469388
436.0,1187.5596911361322,1187.5596911361322,148.55847572392025,148.55847572392025,18.56980946549003,64,0.7693169092945129,0.20828667413213886,0.561030235162374,0.7917133258678611,0.1948488241881299,14.910919540229886,20.0,20.0,1.0,0.9493946108251706
437.0,962.4490558944999,703.0170515956929,148.13566770122222,148.13566770122222,18.516958462652777,65,0.7688442211055276,0.2082635399218314,0.5605806811836963,0.7917364600781687,0.19486320491345616,14.914040114613181,20.0,20.0,1.0,0.9545050546336908
438.0,735.6765595394231,735.6765595394231,148.3800115017896,148.38001150178957,18.547501437723696,67,0.767260579064588,0.2076837416481069,0.5595768374164811,0.7923162583518931,0.19543429844097995,14.92877492877493,20.0,20.0,1.0,0.9477225013613009
439.0,210.9662389711761,123.03279598185185,148.3871811377362,148.3871811377362,18.548397642217026,69,0.7666666666666667,0.20777777777777778,0.5588888888888889,0.7922222222222223,0.195,14.92877492877493,20.0,20.0,1.0,0.9459606546646578
440.0,476.1081815472384,119.75236221831545,149.55117177963004,149.5511717796301,18.693896472453762,68,0.7677383592017738,0.20842572062084258,0.5593126385809313,0.7915742793791575,0.19456762749445677,14.92877492877493,20.0,20.0,1.0,0.9287884072591105
441.0,812.0391212423477,812.0391212423477,148.05757533845951,148.05757533845951,18.50719691730744,69,0.7671460176991151,0.2079646017699115,0.5591814159292036,0.7920353982300885,0.19469026548672566,14.931818181818182,20.0,20.0,1.0,0.9455810618758812
442.0,902.6203185576188,648.7816653952041,146.97875331081124,146.97875331081127,18.37234416385141,68,0.7675317504141358,0.2087244616234125,0.5588072887907234,0.7912755383765875,0.19491993373826616,14.932011331444759,20.0,20.0,1.0,0.960128886603479
443.0,461.14765728089156,461.14765728089156,148.27382625821534,148.18472674605343,18.52309084325668,69,0.7668136714443219,0.20837927232635062,0.5584343991179713,0.7916207276736494,0.19514884233737598,14.932203389830509,20.0,20.0,1.0,0.9398742916496317
444.0,1373.6618855812171,1083.54902882905,148.24906503159914,148.24906503159914,18.531133128949893,71,0.765934065934066,0.2087912087912088,0.5571428571428572,0.7912087912087912,0.19505494505494506,14.923943661971832,20.0,20.0,1.0,0.9395774234601382
445.0,1097.465723296374,408.39214088245114,149.39424217249547,149.3942421724955,18.674280271561937,69,0.7676712328767124,0.20986301369863014,0.5578082191780822,0.7901369863013699,0.19452054794520549,14.923943661971832,20.0,20.0,1.0,0.9253100927319035
446.0,2419.55807638501,1937.3050702349865,149.39051508735417,149.39051508735417,18.673814385919272,70,0.768139661756683,0.21058374249863612,0.5575559192580469,0.7894162575013639,0.19367157665030005,14.923943661971832,20.0,20.0,1.0,0.9256147700727752
447.0,904.7847033699109,643.5229572301682,149.62425743069068,149.62425743069068,18.703032178836335,69,0.7682263329706203,0.2105549510337323,0.5576713819368879,0.7894450489662677,0.19423286180631122,14.943977591036415,20.0,20.0,1.0,0.9234070042486002
448.0,681.2123358807197,681.2123358807197,149.57396265795765,149.57396265795768,18.69674533224471,70,0.7680608365019012,0.2102118413905486,0.5578489951113526,0.7897881586094514,0.19391634980988592,14.943977591036415,20.0,20.0,1.0,0.9261822149661945
449.0,1148.7471138665478,888.6003779646818,149.57232705757886,149.5723270575789,18.69654088219736,70,0.7686890574214518,0.21072589382448537,0.5579631635969664,0.7892741061755146,0.19339111592632718,14.943977591036415,20.0,20.0,1.0,0.9262276342466486
450.0,273.10118954153086,0.0,149.23492550017627,149.2349255001763,18.654365687522038,66,0.7711038961038961,0.2115800865800866,0.5595238095238095,0.7884199134199135,0.19318181818181818,14.943977591036415,20.0,20.0,1.0,0.9296161124709046
451.0,801.6722087284684,801.6722087284684,149.77703470889205,149.77703470889207,18.72212933861151,66,0.7714748784440842,0.21123716909778498,0.5602377093462994,0.788762830902215,0.19286871961102106,14.943977591036415,20.0,20.0,1.0,0.9244015185251351
452.0,1831.5996079541153,1831.5996079541153,150.51648510560167,150.5164851056017,18.814560638200213,67,0.7707212055974165,0.21044133476856836,0.5602798708288482,0.7895586652314317,0.19321851453175456,14.947075208913649,20.0,20.0,1.0,0.9143245076203347
453.0,802.1269189972252,802.1269189972252,150.23887649940468,150.2388764994047,18.77985956242559,71,0.7691894793344068,0.20987654320987653,0.5593129361245304,0.7901234567901234,0.19269994632313472,14.947075208913649,20.0,20.0,1.0,0.9163590844684126
454.0,1921.3185865063679,1697.317411328212,150.96635227242245,150.96635227242248,18.87079403405281,75,0.7676282051282052,0.20993589743589744,0.5576923076923077,0.7900641025641025,0.19230769230769232,14.952777777777778,20.0,20.0,1.0,0.9098647533728362
455.0,180.00033777123627,180.00033777123627,148.66459785509247,148.6645978550925,18.583074731886562,68,0.7716115261472786,0.2097118463180363,0.5618996798292423,0.7902881536819637,0.192102454642476,14.952777777777778,20.0,20.0,1.0,0.9366004864415927
456.0,274.00471891830676,274.00471891830676,149.86210985644166,149.8621098564417,18.73276373205521,66,0.7723880597014925,0.20948827292110875,0.5628997867803838,0.7905117270788913,0.19243070362473347,14.955678670360111,20.0,20.0,1.0,0.9223292240165349
457.0,1247.2667865337314,1028.8179577829987,150.25288165353874,150.25288165353876,18.781610206692346,63,0.7738158594997339,0.20968600319318786,0.564129856306546,0.7903139968068121,0.19265566790846195,14.930939226519337,20.0,20.0,1.0,0.9170902277942121
458.0,645.5057343095928,645.5057343095928,150.34396322190548,150.34396322190543,18.79299540273818,60,0.7751196172248804,0.20946305156831474,0.5656565656565656,0.7905369484316853,0.19298245614035087,14.944903581267218,20.0,20.0,1.0,0.9175644463984338
459.0,419.5897273081547,419.5897273081547,151.34038238013312,151.34038238013312,18.91754779751664,62,0.774416135881104,0.2091295116772824,0.5652866242038217,0.7908704883227177,0.1926751592356688,14.944903581267218,20.0,20.0,1.0,0.9093871015380357
460.0,703.4870312753242,128.5956869673467,151.266072051822,151.266072051822,18.90825900647775,62,0.7750132345156168,0.21016410799364743,0.5648491265219693,0.7898358920063525,0.19216516675489678,14.944903581267218,20.0,20.0,1.0,0.9119209755613995
461.0,1845.5339536010772,1845.5339536010772,151.41296705933604,151.41296705933604,18.926620882417005,68,0.7729188619599578,0.20916754478398314,0.5637513171759747,0.7908324552160169,0.19125395152792413,14.944903581267218,20.0,20.0,1.0,0.9120012304142079
462.0,985.0837346872001,636.384574813544,151.55361859016023,151.55361859016026,18.944202323770032,67,0.7728706624605678,0.20977917981072555,0.5630914826498423,0.7902208201892744,0.19190325972660358,14.96986301369863,20.0,20.0,1.0,0.9120940412065426
463.0,291.6464068455293,291.6464068455293,150.49847380522334,150.4984738052233,18.812309225652914,67,0.773109243697479,0.20955882352941177,0.5635504201680672,0.7904411764705882,0.19170168067226892,14.96986301369863,20.0,20.0,1.0,0.9269115596644285
464.0,305.57045584318655,282.4300682215302,151.19817580238575,151.19817580238575,18.89977197529822,68,0.7731796752226296,0.20953378732320588,0.5636458878994238,0.7904662126767942,0.19119958093242537,14.96986301369863,20.0,20.0,1.0,0.9218573863377841
