time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,151.6005086823778,151.6005086823778,18.950063585297226,37,0.7557732680195941,0.03568929321203639,0.7200839748075577,0.9643107067879636,0.21833449965010496,6.589743589743589,10.0,10.0,1.0,0.9419571683685845
351.0,577.3767643140741,577.3767643140741,148.96067723919444,147.16574421061046,18.395718026326307,34,0.7578506629448709,0.03558967201674808,0.7222609909281228,0.9644103279832519,0.2184228890439637,6.5814696485623,10.0,10.0,1.0,0.9362703770937845
352.0,343.72271570445065,343.72271570445065,152.27353849022253,152.2735384902225,19.034192311277813,36,0.7571329157967989,0.03549060542797495,0.721642310368824,0.964509394572025,0.21781489213639527,6.5814696485623,10.0,10.0,1.0,0.9397724904484898
353.0,350.57899831356843,350.57899831356843,157.67902598862077,157.67902598862077,19.709878248577596,35,0.758501040943789,0.03539208882720333,0.7231089521165857,0.9646079111727967,0.21721027064538515,6.5814696485623,10.0,10.0,1.0,0.9506767936355297
354.0,742.9481879862933,742.9481879862933,158.06365262796015,158.06365262796015,19.75795657849502,36,0.7577854671280276,0.03529411764705882,0.7224913494809688,0.9647058823529412,0.21730103806228374,6.589171974522293,10.0,10.0,1.0,0.9479926680160801
355.0,529.5935375219804,529.5935375219804,158.12117802374547,155.21087852567086,19.401359815708858,34,0.7589779005524862,0.03522099447513812,0.7237569060773481,0.9647790055248618,0.2175414364640884,6.593650793650793,10.0,10.0,1.0,0.9482421631819034
356.0,327.70642914597863,327.70642914597863,161.23347529057827,161.2334752905783,20.154184411322287,37,0.7575757575757576,0.03512396694214876,0.7224517906336089,0.9648760330578512,0.21694214876033058,6.593650793650793,10.0,10.0,1.0,0.9820754013830271
357.0,1617.028954635725,1617.028954635725,156.5539170648839,156.5539170648839,19.569239633110488,37,0.7577213452299245,0.035003431708991076,0.7227179135209334,0.9649965682910089,0.21688400823610157,6.5886075949367084,10.0,10.0,1.0,0.9661028973646926
358.0,538.0244791817476,538.0244791817476,158.38658319806575,158.38658319806575,19.79832289975822,36,0.757700205338809,0.03490759753593429,0.7227926078028748,0.9650924024640657,0.21765913757700206,6.59748427672956,10.0,10.0,1.0,0.9766622867693733
359.0,408.2577452298308,408.2577452298308,170.24746952833354,170.24746952833354,21.280933691041692,35,0.7588797814207651,0.03483606557377049,0.7240437158469946,0.9651639344262295,0.21721311475409835,6.59748427672956,10.0,10.0,1.0,0.9517651932441267
360.0,729.0510899225321,729.0510899225321,173.76147130416314,173.76147130416314,21.720183913020392,35,0.7593728698023177,0.034764826175869123,0.7246080436264485,0.9652351738241309,0.2167689161554192,6.59748427672956,10.0,10.0,1.0,0.9689767092662431
361.0,621.152213006542,621.152213006542,173.6315719032126,170.39742216133803,21.299677770167253,35,0.7586675730795377,0.03467029231815092,0.7239972807613868,0.9653297076818491,0.21753908905506458,6.6,10.0,10.0,1.0,0.971485756331703
362.0,521.0079742443771,360.25934259683083,171.49614670209712,169.3437449157481,21.16796811446851,34,0.7593220338983051,0.03525423728813559,0.7240677966101695,0.9647457627118644,0.2176271186440678,6.582554517133956,10.0,10.0,1.0,0.9408928453090865
363.0,348.860037044686,348.860037044686,170.15434261695134,170.1543426169513,21.269292827118914,33,0.7603249830737983,0.035206499661475966,0.7251184834123223,0.9647935003385241,0.2173324306025728,6.582554517133956,10.0,10.0,1.0,0.9330341140538466
364.0,377.5958011942487,377.5958011942487,165.96693551204058,165.96693551204058,20.745866939005072,32,0.7609723160027009,0.035111411208642807,0.7258609047940581,0.9648885887913572,0.2174206617150574,6.590062111801243,10.0,10.0,1.0,0.9498728593748074
365.0,786.4506594025929,786.4506594025929,160.4570333421714,160.45703334217143,20.05712916777143,32,0.7609427609427609,0.035016835016835016,0.725925925925926,0.9649831649831649,0.2175084175084175,6.6006191950464395,10.0,10.0,1.0,0.9782900324223384
366.0,841.7034218675241,841.7034218675241,155.1067847830218,155.10678478302182,19.388348097877728,36,0.7582049564634963,0.034829202947086406,0.7233757535164099,0.9651707970529136,0.21768251841929,6.596923076923077,10.0,10.0,1.0,0.9547264193789146
367.0,704.1128842470775,704.1128842470775,157.52442637665575,157.52442637665575,19.69055329708197,35,0.7595190380761523,0.03473613894455578,0.7247828991315965,0.9652638610554443,0.21710086840347362,6.596923076923077,10.0,10.0,1.0,0.9490593850409718
368.0,1045.5676491872937,1045.5676491872937,153.19065617496415,153.19065617496412,19.148832021870515,39,0.7578176979374585,0.034597471723220224,0.7232202262142382,0.9654025282767797,0.2162341982701264,6.596923076923077,10.0,10.0,1.0,0.9472090146950679
369.0,726.933752670074,698.022706784091,154.14555683246087,154.14555683246087,19.26819460405761,39,0.7579575596816976,0.035145888594164454,0.7228116710875332,0.9648541114058355,0.21618037135278514,6.588957055214724,10.0,10.0,1.0,0.9530858468917438
370.0,1020.168266899538,1020.168266899538,152.85118109615422,152.85118109615422,19.106397637019278,40,0.7574355584930601,0.03502974223397224,0.722405816259088,0.9649702577660277,0.21612690019828157,6.5932721712538225,10.0,10.0,1.0,0.9707629797931913
371.0,933.0477988583011,933.0477988583011,149.197646203559,149.19764620355903,18.64970577544488,40,0.7580751483190508,0.03493737640079104,0.7231377719182597,0.9650626235992089,0.21555702043506922,6.5932721712538225,10.0,10.0,1.0,0.9470945296280432
372.0,1008.1950314736212,1008.1950314736212,150.58923541771173,150.58923541771173,18.823654427213967,44,0.7564018384766907,0.03479973736047275,0.721602101116218,0.9652002626395273,0.21470781352593565,6.5932721712538225,10.0,10.0,1.0,0.9302976466426538
373.0,252.5798897846663,252.5798897846663,150.8389246415909,150.83892464159092,18.854865580198865,43,0.7565616797900262,0.03477690288713911,0.7217847769028871,0.9652230971128609,0.2152230971128609,6.585365853658536,10.0,10.0,1.0,0.930094858217972
374.0,660.0966209874268,660.0966209874268,151.08506837483034,151.08506837483034,18.885633546853793,43,0.7570399476096922,0.03470857891290111,0.722331368696791,0.9652914210870989,0.21480026195153898,6.585365853658536,10.0,10.0,1.0,0.9299133966482229
375.0,556.7003538539107,556.7003538539107,150.53708841060416,150.53708841060416,18.81713605132552,41,0.7586657946370177,0.03466317854807063,0.724002616088947,0.9653368214519293,0.2145192936559843,6.585365853658536,10.0,10.0,1.0,0.9266874711659382
376.0,317.89681448116824,317.89681448116824,150.28646385231502,150.28646385231502,18.785807981539378,35,0.7627450980392156,0.034640522875816995,0.7281045751633987,0.965359477124183,0.21437908496732025,6.585365853658536,10.0,10.0,1.0,0.9298569890631123
377.0,405.5703376466311,405.5703376466311,158.35674643389922,158.35674643389922,19.794593304237402,34,0.7638617090671885,0.03457273320287019,0.7292889758643183,0.9654272667971298,0.21395955642530984,6.585365853658536,10.0,10.0,1.0,0.9504096422533309
378.0,518.356256467184,518.356256467184,159.67670143923553,159.67670143923556,19.959587679904445,31,0.7657774886141835,0.034482758620689655,0.7312947299934938,0.9655172413793104,0.21405335068314899,6.592705167173253,10.0,10.0,1.0,0.9757760296116965
379.0,320.4623553112421,320.4623553112421,153.926048318313,153.926048318313,19.240756039789126,30,0.7668831168831168,0.03441558441558441,0.7324675324675325,0.9655844155844155,0.21363636363636362,6.592705167173253,10.0,10.0,1.0,0.9418733883156923
380.0,1409.598630393677,1409.598630393677,156.89587838952,152.15040430917927,19.018800538647408,31,0.7663430420711974,0.0343042071197411,0.7320388349514563,0.9656957928802589,0.21359223300970873,6.578787878787879,10.0,10.0,1.0,0.9709750759570467
381.0,738.9609301590363,738.9609301590363,161.29654383366218,154.12251845616905,19.26531480702113,26,0.7679379444085327,0.03425985778926956,0.733678086619263,0.9657401422107305,0.21525533290239174,6.57057057057057,10.0,10.0,1.0,0.9742290730367391
382.0,597.1874650511921,597.1874650511921,168.959086220628,168.959086220628,21.1198857775785,24,0.7696774193548387,0.034193548387096775,0.7354838709677419,0.9658064516129032,0.21483870967741936,6.57057057057057,10.0,10.0,1.0,0.9601446297782045
383.0,0.0,0.0,176.46045773356238,176.46045773356235,22.057557216695294,23,0.7703225806451612,0.034193548387096775,0.7361290322580645,0.9658064516129032,0.21483870967741936,6.57057057057057,10.0,10.0,1.0,0.9671903223879447
384.0,1593.9795440222056,1593.9795440222056,161.54743331623683,158.6785073317583,19.83481341646979,26,0.7682926829268293,0.03401797175866496,0.7342747111681643,0.9659820282413351,0.21501925545571246,6.555223880597015,10.0,10.0,1.0,0.9860926037411908
385.0,885.0920630658807,839.1550280320212,165.96684617118026,165.96684617118026,20.745855771397533,29,0.7672634271099744,0.034526854219948847,0.7327365728900256,0.9654731457800512,0.21419437340153452,6.555223880597015,10.0,10.0,1.0,0.9677604711805332
386.0,16.0,16.0,161.15076003999485,158.96665372607401,19.870831715759252,28,0.7669220945083014,0.034482758620689655,0.7324393358876118,0.9655172413793104,0.21519795657726692,6.548961424332345,10.0,10.0,1.0,0.9676928675376453
387.0,1597.0051632393247,1556.0480723770288,163.99242331532986,163.99242331532986,20.499052914416232,34,0.764294790343075,0.0349428208386277,0.7293519695044473,0.9650571791613723,0.21410419313850063,6.548961424332345,10.0,10.0,1.0,0.9735380382876232
388.0,1562.0121800375407,1562.0121800375407,155.49065087777464,155.4906508777746,19.436331359721827,39,0.7618445988629186,0.03474415666456096,0.7271004421983576,0.965255843335439,0.21351863550221098,6.559171597633136,10.0,10.0,1.0,0.9599657064101805
389.0,1086.106902246316,1086.106902246316,152.94977693703953,152.9497769370395,19.118722117129938,42,0.7605545053560177,0.03465658475110271,0.725897920604915,0.9653434152488973,0.21298046628859482,6.559171597633136,10.0,10.0,1.0,0.9596325609252842
390.0,509.9842939808557,343.7943723237413,153.19327611561533,153.19327611561536,19.14915951445192,40,0.7619346733668342,0.035804020100502515,0.7261306532663316,0.9641959798994975,0.2129396984924623,6.56047197640118,10.0,10.0,1.0,0.958494977599666
391.0,1809.4541151774833,1809.4541151774833,153.3295939137246,153.3295939137246,19.166199239215576,45,0.7598499061913696,0.03564727954971857,0.724202626641651,0.9643527204502814,0.21200750469043153,6.56047197640118,10.0,10.0,1.0,0.958163482514664
392.0,578.8176559840475,578.8176559840475,153.3955605034009,153.3955605034009,19.174445062925113,47,0.7593516209476309,0.035536159600997506,0.7238154613466334,0.9644638403990025,0.21134663341645885,6.56047197640118,10.0,10.0,1.0,0.9584722120063542
393.0,952.8448310604297,952.8448310604297,154.28502958411968,154.28502958411968,19.28562869801496,51,0.7569919204474829,0.035425730267246734,0.7215661901802362,0.9645742697327533,0.2113113735239279,6.561764705882353,10.0,10.0,1.0,0.9458462473870001
394.0,25.072573604734313,0.0,160.78312072699407,160.78312072699404,20.097890090874255,44,0.7608695652173914,0.03602484472049689,0.7248447204968944,0.9639751552795031,0.21180124223602484,6.557184750733138,10.0,10.0,1.0,0.9578012232023418
395.0,8.0,8.0,160.97838840159008,160.9783884015901,20.122298550198764,38,0.7635009310986964,0.03600248292985723,0.7274984481688392,0.9639975170701428,0.21291123525760397,6.574344023323615,10.0,10.0,1.0,0.9574043672165323
396.0,45.338994954853135,45.338994954853135,161.0917226782825,161.0917226782825,20.136465334785314,39,0.7630272952853598,0.03598014888337469,0.7270471464019851,0.9640198511166254,0.21277915632754343,6.574344023323615,10.0,10.0,1.0,0.9577475654369706
397.0,405.1407951926943,405.1407951926943,161.1503148144578,161.1503148144578,20.143789351807225,37,0.7642326732673267,0.03589108910891089,0.7283415841584159,0.9641089108910891,0.21287128712871287,6.584302325581396,10.0,10.0,1.0,0.9581918836494444
398.0,801.5458521196372,801.5458521196372,167.5390032555646,167.53900325556458,20.942375406945573,34,0.7668106107341147,0.03578038247995065,0.7310302282541641,0.9642196175200494,0.2122146822948797,6.584302325581396,10.0,10.0,1.0,0.9414552256423003
399.0,696.1477284755924,563.9673172525066,167.2788582215996,167.27885822159956,20.909857277699945,34,0.7675276752767528,0.03628536285362854,0.7312423124231242,0.9637146371463715,0.2115621156211562,6.584302325581396,10.0,10.0,1.0,0.9417068771824761
400.0,2917.9630662540585,2293.2335768662892,164.93320196943904,164.933201969439,20.616650246179876,39,0.7652811735941321,0.03728606356968215,0.7279951100244498,0.9627139364303179,0.210880195599022,6.58840579710145,10.0,10.0,1.0,0.986217856986319
401.0,1284.5256109384113,1284.5256109384113,162.1638799550184,162.16387995501836,20.270484994377295,36,0.7672151127361365,0.03717245581962218,0.7300426569165143,0.9628275441803779,0.21084704448507008,6.57514450867052,10.0,10.0,1.0,0.9520382599271409
402.0,1217.0066605102259,1217.0066605102259,160.24214886033332,160.24214886033332,20.030268607541664,36,0.7679222357229648,0.037059538274605106,0.7308626974483596,0.9629404617253949,0.21020656136087484,6.57514450867052,10.0,10.0,1.0,0.9604641843448595
403.0,364.0656281665862,364.0656281665862,164.53140418287038,164.53140418287035,20.566425522858793,32,0.7694174757281553,0.037014563106796114,0.7324029126213593,0.9629854368932039,0.2111650485436893,6.586206896551724,10.0,10.0,1.0,0.9825442792273342
404.0,2176.692421839518,1970.4192723592098,160.23141000845487,151.77894963211133,18.972368704013917,38,0.7663043478260869,0.03743961352657005,0.7288647342995169,0.9625603864734299,0.2107487922705314,6.590257879656161,10.0,10.0,1.0,0.961733196701292
405.0,698.1368112529971,698.1368112529971,161.96115285885094,161.94239535722673,20.24279941965334,39,0.7649186256781193,0.037371910789632305,0.727546714888487,0.9626280892103677,0.2115732368896926,6.598290598290598,10.0,10.0,1.0,0.9811270853830526
406.0,563.0507393034432,490.18088109716274,165.34834572798303,165.348345727983,20.668543215997875,39,0.7641395908543923,0.03790613718411552,0.7262334536702768,0.9620938628158845,0.21239470517448858,6.611898016997167,10.0,10.0,1.0,0.9588373443315142
407.0,1133.1846010152158,1133.1846010152158,164.60324771331585,164.60324771331585,20.57540596416448,43,0.762589928057554,0.03776978417266187,0.7248201438848921,0.9622302158273381,0.21163069544364507,6.611898016997167,10.0,10.0,1.0,0.9702422781467536
408.0,49.05303840870363,49.05303840870363,161.72540684412775,161.72540684412775,20.21567585551597,41,0.7634730538922155,0.03772455089820359,0.725748502994012,0.9622754491017964,0.2119760479041916,6.6158192090395485,10.0,10.0,1.0,0.9870757578446143
409.0,388.2905307859129,388.2905307859129,161.65457375495498,161.65457375495498,20.206821719369373,40,0.7638971906754334,0.03765690376569038,0.726240286909743,0.9623430962343096,0.21219366407650928,6.622535211267605,10.0,10.0,1.0,0.9867885583822903
410.0,534.4262540201254,534.4262540201254,161.56482840691626,154.56920452959505,19.321150566199382,36,0.7662492546213476,0.03756708407871199,0.7286821705426356,0.962432915921288,0.21228384019081695,6.623595505617978,10.0,10.0,1.0,0.9863897691531984
411.0,727.5827623840358,727.5827623840358,163.1898583665531,161.62518519292573,20.203148149115716,37,0.7657550535077289,0.03745541022592152,0.7282996432818074,0.9625445897740785,0.2122473246135553,6.616246498599439,10.0,10.0,1.0,0.982487129446947
412.0,0.0,0.0,169.23238612606923,169.2323861260692,21.15404826575865,31,0.7687277051129607,0.03745541022592152,0.7312722948870393,0.9625445897740785,0.21284185493460167,6.611731843575419,10.0,10.0,1.0,0.9721791861073695
413.0,888.4949831600086,888.4949831600086,164.0468524005363,153.3904430388238,19.173805379852976,30,0.7685459940652819,0.037388724035608306,0.7311572700296736,0.9626112759643917,0.21364985163204747,6.622222222222222,10.0,10.0,1.0,0.962439217403236
414.0,112.74338787312699,112.74338787312699,165.1559071817535,165.15590718175346,20.644488397719183,27,0.7705986959098993,0.03734439834024896,0.7332542975696502,0.9626556016597511,0.21339656194427978,6.622222222222222,10.0,10.0,1.0,0.9554177635214745
415.0,1052.739796589139,1052.739796589139,161.26896888425452,157.1059495611031,19.638243695137888,29,0.7696396928529238,0.03721204961606615,0.7324276432368576,0.9627879503839338,0.2132309509746013,6.617728531855955,10.0,10.0,1.0,0.9631005608270913
416.0,421.02555114956317,421.02555114956317,164.24818278026717,164.24818278026717,20.531022847533396,33,0.7680988816951148,0.03708063566804003,0.7310182460270748,0.96291936433196,0.21247792819305475,6.617728531855955,10.0,10.0,1.0,0.9403419651781556
417.0,652.3420573429821,652.3420573429821,160.31388567607817,160.17519200970082,20.021899001212603,30,0.7696827262044653,0.03701527614571093,0.7326674500587544,0.9629847238542891,0.21269095182138661,6.604972375690608,10.0,10.0,1.0,0.973149027228658
418.0,470.6051443933217,461.78942735633996,153.79172370088497,153.60899907732903,19.20112488466613,33,0.7680140597539543,0.03749267721148213,0.7305213825424721,0.9625073227885179,0.2126537785588752,6.589531680440771,10.0,10.0,1.0,0.9658530510678981
419.0,364.8172965774704,364.8172965774704,158.35307497860887,158.35307497860884,19.794134372326106,31,0.7684210526315789,0.03742690058479532,0.7309941520467836,0.9625730994152046,0.2134502923976608,6.5917808219178085,10.0,10.0,1.0,0.943417668926165
420.0,959.9592002308971,959.9592002308971,156.9153334415301,156.91533344153015,19.61441668019127,34,0.76703552708212,0.037274315666860805,0.7297612114152592,0.9627256843331392,0.2131624927198602,6.587431693989071,10.0,10.0,1.0,0.9467631578050649
421.0,345.35576983620297,345.35576983620297,156.87546294801157,156.87546294801157,19.609432868501447,33,0.7675769901220221,0.037187681580476466,0.7303893085415456,0.9628123184195235,0.21324811156304474,6.594005449591281,10.0,10.0,1.0,0.9465395641264678
422.0,1178.5616168257857,1178.5616168257857,156.79839452226202,156.79839452226202,19.599799315282752,37,0.7657971014492754,0.03710144927536232,0.7286956521739131,0.9628985507246377,0.2127536231884058,6.594005449591281,10.0,10.0,1.0,0.9464573476882489
423.0,913.4044765548796,678.8418876088464,156.81996968217595,151.05156504131085,18.881445630163856,41,0.7626728110599078,0.03744239631336405,0.7252304147465438,0.9625576036866359,0.21370967741935484,6.563342318059299,10.0,10.0,1.0,0.9465523831231244
424.0,282.265078029817,282.265078029817,162.95768105783606,162.95768105783608,20.36971013222951,40,0.762945914844649,0.037399309551208286,0.7255466052934407,0.9626006904487917,0.2140391254315305,6.57258064516129,10.0,10.0,1.0,0.9470315872491566
425.0,1426.2989309255995,1426.2989309255995,166.85957529420017,166.85957529420017,20.85744691177502,42,0.7627507163323782,0.03724928366762178,0.7255014326647564,0.9627507163323782,0.21318051575931232,6.57258064516129,10.0,10.0,1.0,0.9769463405535419
426.0,1024.0708350584719,1024.0708350584719,163.8503631063209,153.15504652144995,19.144380815181243,42,0.7627215551743853,0.037164093767867355,0.725557461406518,0.9628359062321327,0.21326472269868496,6.560321715817694,10.0,10.0,1.0,0.9888640885294215
427.0,412.7363545629169,412.7363545629169,165.50875654595717,165.50875654595714,20.688594568244643,41,0.7635636778983438,0.03712164477441462,0.7264420331239292,0.9628783552255854,0.21302113078241006,6.560321715817694,10.0,10.0,1.0,0.9807097059557781
428.0,836.8662658760624,601.654492619267,159.5010073333291,159.39279290125475,19.924099112656844,41,0.7632327831531018,0.037564029595902104,0.7256687535571997,0.9624359704040979,0.21343198634035287,6.552,10.0,10.0,1.0,0.9668189078965886
429.0,1050.3693417040256,1050.3693417040256,161.20884850071994,161.20884850071994,20.151106062589992,45,0.761769710720363,0.03743618831537152,0.7243335224049915,0.9625638116846285,0.2127056154282473,6.552,10.0,10.0,1.0,0.9790711695224587
430.0,1497.0549937480494,1497.0549937480494,161.08650478014118,161.08650478014118,20.135813097517648,44,0.7628749292586304,0.03735144312393888,0.7255234861346915,0.9626485568760611,0.21222410865874364,6.552,10.0,10.0,1.0,0.9792022959396665
431.0,324.2476049369327,324.2476049369327,160.96385710035028,160.96385710035028,20.120482137543785,43,0.7627118644067796,0.03728813559322034,0.7254237288135593,0.9627118644067797,0.21299435028248587,6.56498673740053,10.0,10.0,1.0,0.9792705541384712
432.0,1891.445558753047,1891.445558753047,162.48561747615724,160.5978122398886,20.074726529986076,44,0.7623873873873874,0.037162162162162164,0.7252252252252253,0.9628378378378378,0.21283783783783783,6.5661375661375665,10.0,10.0,1.0,0.9812103886196658
433.0,1969.8351982172335,1729.3404640275503,168.18891176026116,168.18891176026113,21.023613970032642,41,0.7648709315375982,0.037598204264870934,0.7272727272727273,0.9624017957351291,0.21212121212121213,6.5661375661375665,10.0,10.0,1.0,0.9481145453936077
434.0,40.47577228868304,40.47577228868304,167.96527767313736,167.96527767313736,20.99565970914217,39,0.7655636567582725,0.03757711721817162,0.727986539540101,0.9624228827818284,0.2125630959057768,6.575197889182058,10.0,10.0,1.0,0.9476355432937369
435.0,0.0,0.0,167.74304004859434,166.26357822750114,20.782947278437643,33,0.7683679192372406,0.03757711721817162,0.730790802019069,0.9624228827818284,0.2131239484015704,6.568421052631579,10.0,10.0,1.0,0.9471232399883667
436.0,1485.8693059490308,1485.8693059490308,175.09706283485318,175.09706283485318,21.887132854356647,34,0.7683268047006155,0.03749300503637381,0.7308337996642418,0.9625069949636262,0.21264689423614996,6.568421052631579,10.0,10.0,1.0,0.9373048009531136
437.0,902.5103621524943,902.5103621524943,168.81848656993003,168.81848656993003,21.102310821241254,33,0.7681564245810056,0.037430167597765365,0.7307262569832402,0.9625698324022346,0.21340782122905028,6.5837696335078535,10.0,10.0,1.0,0.9393143777275254
438.0,1751.4784523954659,1751.4784523954659,160.0914431637954,160.0914431637954,20.011430395474424,36,0.767260579064588,0.037305122494432075,0.7299554565701559,0.9626948775055679,0.21269487750556793,6.5837696335078535,10.0,10.0,1.0,0.9676522550512351
439.0,0.0,0.0,159.89566160432477,159.89566160432477,19.986957700540597,31,0.7700445434298441,0.037305122494432075,0.732739420935412,0.9626948775055679,0.21269487750556793,6.5837696335078535,10.0,10.0,1.0,0.9669591493263852
440.0,1481.7063415417142,1481.7063415417142,157.04297113603812,157.04297113603812,19.630371392004765,29,0.7701277068295391,0.03720155469183787,0.7329261521377013,0.9627984453081622,0.21377012770682954,6.587012987012987,10.0,10.0,1.0,0.964300494647627
441.0,242.66004490181405,242.66004490181405,156.85096413681615,156.85096413681612,19.606370517102015,29,0.770509977827051,0.03713968957871397,0.733370288248337,0.9628603104212861,0.21341463414634146,6.587012987012987,10.0,10.0,1.0,0.9636322892141392
442.0,564.708635009963,564.708635009963,167.58145718074516,167.5814571807452,20.94768214759315,28,0.7710176991150443,0.03705752212389381,0.7339601769911505,0.9629424778761062,0.21349557522123894,6.5932642487046635,10.0,10.0,1.0,0.9231093263172298
443.0,181.09155841774887,181.09155841774887,163.20205852133896,163.20205852133896,20.40025731516737,27,0.7719491993373827,0.03699613473219216,0.7349530646051905,0.9630038652678078,0.2131419105466593,6.5932642487046635,10.0,10.0,1.0,0.9513675445407519
444.0,292.81795659496316,292.81795659496316,162.9658160554616,159.00544940843392,19.87568117605424,28,0.7710976282404853,0.03695532266960838,0.734142305570877,0.9630446773303916,0.21345835631549917,6.5813953488372094,10.0,10.0,1.0,0.9521679949284113
445.0,1058.1215571347802,1058.1215571347802,162.1778304861593,162.17783048615934,20.272228810769917,33,0.768976897689769,0.03685368536853685,0.7321232123212321,0.9631463146314632,0.21287128712871287,6.5813953488372094,10.0,10.0,1.0,0.9467610144995293
446.0,575.1706442208881,575.1706442208881,162.96478127949362,162.96478127949365,20.370597659936706,32,0.7690619857377948,0.036752605595172794,0.732309380142622,0.9632473944048272,0.2133845309928689,6.5758354755784065,10.0,10.0,1.0,0.9589563507642933
447.0,0.0,0.0,167.0741054125946,167.0741054125946,20.884263176574326,31,0.7696105320899616,0.036752605595172794,0.7328579264947888,0.9632473944048272,0.2133845309928689,6.5758354755784065,10.0,10.0,1.0,0.9599980712447191
448.0,392.03134019699337,392.03134019699337,171.05226983596185,171.05226983596185,21.38153372949523,27,0.7720547945205479,0.03671232876712329,0.7353424657534247,0.9632876712328767,0.21315068493150685,6.5758354755784065,10.0,10.0,1.0,0.9746618226314362
449.0,1488.793836892574,1488.793836892574,169.33882390470782,169.33882390470782,21.167352988088478,31,0.7699453551912568,0.0366120218579235,0.7333333333333333,0.9633879781420766,0.21311475409836064,6.569230769230769,10.0,10.0,1.0,0.9554655103035914
450.0,397.2452520279909,397.2452520279909,168.63606424108,168.63606424108,21.079508030135,26,0.7722555980338612,0.03659202621518296,0.7356635718186784,0.963407973784817,0.2135445111960677,6.578005115089514,10.0,10.0,1.0,0.9628642910677961
451.0,125.68885636074606,125.68885636074606,159.81924202465015,159.81924202465015,19.97740525308127,26,0.7725040916530278,0.036552100381887616,0.7359519912711402,0.9634478996181124,0.2133115111838516,6.578005115089514,10.0,10.0,1.0,0.986109082636425
452.0,879.8979997120693,879.8979997120693,172.34049324098703,172.340493240987,21.542561655123375,28,0.7721587819467102,0.03643284393692224,0.7357259380097879,0.9635671560630777,0.21261555193039697,6.578005115089514,10.0,10.0,1.0,0.9606076565759029
453.0,834.919756211825,834.919756211825,162.06370794234985,162.06370794234985,20.25796349279373,30,0.7711496746203904,0.03633405639913232,0.7348156182212582,0.9636659436008677,0.21258134490238612,6.573979591836735,10.0,10.0,1.0,0.9640334042551604
454.0,622.3498741123612,622.3498741123612,162.1223468737965,162.1223468737965,20.26529335922456,32,0.7701460248783126,0.03623580313683072,0.7339102217414819,0.9637641968631693,0.21254732287723094,6.582697201017812,10.0,10.0,1.0,0.9645921035058863
455.0,389.0134797279195,389.0134797279195,162.29718701276877,154.63099769733168,19.32887471216646,32,0.769811320754717,0.03611859838274933,0.7336927223719677,0.9638814016172507,0.21293800539083557,6.577215189873418,10.0,10.0,1.0,0.963547194939093
456.0,433.3821936602564,433.3821936602564,165.98320687815752,163.22351514049745,20.402939392562182,32,0.7693548387096775,0.03602150537634408,0.7333333333333333,0.9639784946236559,0.21344086021505376,6.571788413098237,10.0,10.0,1.0,0.9832689027006688
457.0,539.201884357514,539.201884357514,166.114995724259,166.114995724259,20.764374465532374,35,0.7677038626609443,0.03594420600858369,0.7317596566523605,0.9640557939914163,0.21351931330472104,6.57286432160804,10.0,10.0,1.0,0.9832096594648803
458.0,359.6842777634877,244.7131626729645,166.60494889996596,163.95796314495843,20.494745393119803,34,0.7679528403001071,0.03644158628081458,0.7315112540192926,0.9635584137191854,0.21382636655948553,6.5664160401002505,10.0,10.0,1.0,0.9785117206319314
459.0,1063.7472418520342,1063.7472418520342,167.16022109448758,167.1602210944876,20.89502763681095,33,0.7684491978609626,0.03636363636363636,0.7320855614973262,0.9636363636363636,0.21390374331550802,6.5675,10.0,10.0,1.0,0.968816853224275
460.0,954.8221945046241,793.8546620196516,167.25428171463085,167.25428171463082,20.906785214328853,35,0.768,0.037333333333333336,0.7306666666666667,0.9626666666666667,0.21333333333333335,6.5675,10.0,10.0,1.0,0.9690217344073586
461.0,848.474417593839,655.0649025992843,162.50292978221978,162.50292978221978,20.312866222777473,38,0.7656748140276302,0.03772582359192349,0.7279489904357067,0.9622741764080766,0.21413390010626993,6.578163771712159,10.0,10.0,1.0,0.9859744062167253
462.0,983.8898211449608,243.383850354779,158.2328693635592,158.23286936355916,19.779108670444895,37,0.7667020148462355,0.03817603393425239,0.7285259809119831,0.9618239660657476,0.21367974549310711,6.578163771712159,10.0,10.0,1.0,0.9674938665824874
463.0,191.5624794595592,121.45182734034086,158.37672161578053,158.37672161578053,19.797090201972566,36,0.7676019057702488,0.03864478560084701,0.7289571201694018,0.961355214399153,0.21334039174166225,6.578163771712159,10.0,10.0,1.0,0.967775213381102
464.0,747.7850848619826,747.7850848619826,161.27472983831225,161.27472983831223,20.159341229789028,33,0.7694341618191433,0.03860391327340032,0.730830248545743,0.9613960867265997,0.21311475409836064,6.578163771712159,10.0,10.0,1.0,0.9804428120417553
465.0,1171.6590972664014,1171.6590972664014,161.3921660148888,161.3921660148888,20.1740207518611,31,0.7693931398416887,0.03852242744063324,0.7308707124010554,0.9614775725593667,0.21424802110817942,6.588669950738916,10.0,10.0,1.0,0.9804891766256976
