time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,156.60226618618586,156.60226618618586,19.575283273273232,58,0.7858136300417247,0.19888734353268428,0.5869262865090403,0.8011126564673157,0.17385257301808066,14.56,20.0,20.0,1.0,0.9172513089247993
352.0,338.83634476751547,224.3179135504944,156.42380426055072,156.42380426055072,19.55297553256884,59,0.7851697851697852,0.19889119889119888,0.5862785862785863,0.8011088011088011,0.17394317394317393,14.541832669322709,20.0,20.0,1.0,0.9174203251971346
353.0,1027.575022807042,712.6232415098276,156.27022182935113,156.2702218293511,19.533777728668888,60,0.7848275862068965,0.1993103448275862,0.5855172413793104,0.8006896551724138,0.17379310344827587,14.543650793650794,20.0,20.0,1.0,0.9177054483701576
354.0,157.28824493975577,157.28824493975577,156.1843242128762,156.1843242128762,19.523040526609524,60,0.7844352617079889,0.19903581267217632,0.5853994490358126,0.8009641873278237,0.17424242424242425,14.545454545454545,20.0,20.0,1.0,0.9183206758382008
355.0,561.6486725720642,435.8021590565869,156.11182742052674,156.1118274205267,19.51397842756584,61,0.7838023335621139,0.19903912148249828,0.5847632120796157,0.8009608785175018,0.17433081674673986,14.531496062992126,20.0,20.0,1.0,0.918970657268105
356.0,464.9385003407623,464.9385003407623,156.0807287459333,146.0411128777001,18.255139109712513,61,0.783709787816564,0.19849418206707733,0.5852156057494866,0.8015058179329226,0.17453798767967146,14.529411764705882,20.0,20.0,1.0,0.9196361470735676
357.0,399.1470597826068,167.89355015674812,159.4899620872515,159.48996208725148,19.936245260906436,59,0.7849829351535836,0.19863481228668942,0.5863481228668942,0.8013651877133106,0.17474402730375427,14.5234375,20.0,20.0,1.0,0.9052594913487461
358.0,573.6117441591822,448.1235245700423,160.1820239759634,160.18202397596335,20.02275299699542,61,0.7829931972789116,0.19863945578231293,0.5843537414965987,0.8013605442176871,0.17551020408163265,14.531007751937985,20.0,20.0,1.0,0.8905894809161063
359.0,250.24676539865115,250.24676539865115,159.68759961364154,159.6875996136415,19.96094995170519,62,0.7819293478260869,0.1983695652173913,0.5835597826086957,0.8016304347826086,0.17595108695652173,14.532818532818533,20.0,20.0,1.0,0.8847350032441041
360.0,722.6361905975035,722.6361905975035,153.83667388227659,153.83667388227659,19.229584235284573,63,0.7813134732566012,0.1976980365605958,0.5836154366960055,0.8023019634394042,0.17603249830737983,14.511538461538462,20.0,20.0,1.0,0.8848892079679718
361.0,305.20470292108166,268.239509289199,153.90999136151663,153.9099913615166,19.238748920189575,61,0.7824324324324324,0.19797297297297298,0.5844594594594594,0.802027027027027,0.17635135135135135,14.513409961685824,20.0,20.0,1.0,0.8851368505071313
362.0,28.920234708613194,28.920234708613194,154.49699496142222,154.4969949614222,19.312124370177774,58,0.7832545577312626,0.19783929777177583,0.5854152599594868,0.8021607022282242,0.1775827143821742,14.482889733840304,20.0,20.0,1.0,0.8785190704284336
363.0,391.27276849305713,213.64688896032786,149.63022131995484,149.63022131995484,18.703777664994355,56,0.7835468644639245,0.19824679703304113,0.5853000674308834,0.8017532029669588,0.17869184086311532,14.513207547169811,20.0,20.0,1.0,0.9137390353458995
364.0,1578.1206149551213,1489.5467346693633,150.73144707667657,150.73144707667655,18.841430884584568,58,0.7830758898589657,0.19811954331766285,0.5849563465413029,0.8018804566823371,0.17797179314976494,14.513207547169811,20.0,20.0,1.0,0.9117809321192805
365.0,964.7031022290631,936.2292595273905,150.69185693499196,142.76920313073882,17.846150391342352,57,0.7834224598930482,0.19786096256684493,0.5855614973262032,0.8021390374331551,0.178475935828877,14.47940074906367,20.0,20.0,1.0,0.9118429700070986
366.0,1298.6652114276492,864.9352140806758,155.46531850630947,155.4653185063095,19.433164813288688,62,0.78125,0.1981382978723404,0.5831117021276596,0.8018617021276596,0.17752659574468085,14.47940074906367,20.0,20.0,1.0,0.925658515329581
367.0,1500.1647954266155,1091.0030210380892,150.67608192497178,150.67608192497175,18.83451024062147,65,0.7799074686054197,0.19960343688037013,0.5803040317250495,0.8003965631196299,0.17713152676801058,14.48134328358209,20.0,20.0,1.0,0.9122999770140499
368.0,368.1949669605241,235.6711545349787,150.76282644877784,150.76282644877782,18.845353306097227,66,0.7788018433179723,0.20013166556945358,0.5786701777485188,0.7998683344305464,0.17774851876234365,14.488888888888889,20.0,20.0,1.0,0.912738110882872
369.0,678.9733135879906,678.9733135879906,150.87265285517856,150.87265285517853,18.859081606897316,65,0.7790927021696252,0.19986850756081526,0.57922419460881,0.8001314924391848,0.17817225509533202,14.509225092250922,20.0,20.0,1.0,0.9133183286805869
370.0,337.22578175517344,337.22578175517344,150.9775173975601,150.9775173975601,18.87218967469501,63,0.7795275590551181,0.1994750656167979,0.5800524934383202,0.800524934383202,0.17913385826771652,14.523809523809524,20.0,20.0,1.0,0.91391387807093
371.0,818.2455087774282,818.2455087774282,151.07677136997495,151.07677136997492,18.884596421246865,63,0.7801047120418848,0.19895287958115182,0.581151832460733,0.8010471204188482,0.17866492146596857,14.523809523809524,20.0,20.0,1.0,0.9145243442895166
372.0,936.9651326787241,913.8677389095818,151.1695357524888,151.1695357524888,18.8961919690611,65,0.779373368146214,0.19908616187989556,0.5802872062663186,0.8009138381201044,0.17819843342036554,14.523809523809524,20.0,20.0,1.0,0.9151505422620223
373.0,556.1671794312405,556.1671794312405,151.2547262983044,151.2547262983044,18.90684078728805,64,0.7803129074315515,0.19882659713168188,0.5814863102998696,0.8011734028683182,0.17796610169491525,14.523809523809524,20.0,20.0,1.0,0.9157943605425739
374.0,849.0348568984543,849.0348568984543,151.33111070753057,151.33111070753057,18.91638883844132,65,0.7789336801040312,0.19830949284785435,0.5806241872561768,0.8016905071521456,0.1788036410923277,14.552727272727273,20.0,20.0,1.0,0.9164583904649469
375.0,1798.8298727327322,1509.7173213041053,151.3974011543488,151.39740115434878,18.924675144293598,67,0.7784974093264249,0.19818652849740934,0.5803108808290155,0.8018134715025906,0.17810880829015543,14.552727272727273,20.0,20.0,1.0,0.9171453166772843
376.0,2255.771194308696,2137.317364898413,151.45237661997552,151.45237661997552,18.93154707749694,69,0.7780645161290323,0.19806451612903225,0.58,0.8019354838709677,0.1774193548387097,14.552727272727273,20.0,20.0,1.0,0.9178571035222706
377.0,45.909734064183084,0.0,151.4950163182263,151.49501631822633,18.93687703977829,67,0.779639175257732,0.19909793814432988,0.5805412371134021,0.8009020618556701,0.17719072164948454,14.552727272727273,20.0,20.0,1.0,0.9185941000076171
378.0,1370.9180097116327,1362.9180097116327,151.5246137265419,151.5246137265419,18.940576715817738,66,0.7802056555269923,0.19922879177377892,0.5809768637532133,0.800771208226221,0.17737789203084833,14.543478260869565,20.0,20.0,1.0,0.9193542667944256
379.0,293.6560876125883,132.45635845011876,151.54083914828755,149.2192282207626,18.652403527595325,66,0.7802690582959642,0.19987187700192185,0.5803971812940423,0.8001281229980781,0.17745035233824472,14.563176895306858,20.0,20.0,1.0,0.9201327429469617
380.0,720.4366008664717,0.0,156.287440067513,156.28744006751293,19.535930008439117,63,0.782608695652174,0.20140664961636828,0.5812020460358056,0.7985933503836317,0.17710997442455242,14.563176895306858,20.0,20.0,1.0,0.9202426355673705
381.0,489.17179518303334,489.17179518303334,155.86555025073898,155.86555025073895,19.48319378134237,63,0.7823867262284621,0.20102105934907466,0.5813656668793874,0.7989789406509253,0.17740906190172304,14.582733812949641,20.0,20.0,1.0,0.9368975961746596
382.0,361.55100649932916,0.0,155.86390919211826,155.8639091921182,19.482988649014775,62,0.7826641172721479,0.20203951561504144,0.5806246016571064,0.7979604843849586,0.17782026768642448,14.598566308243727,20.0,20.0,1.0,0.9282519687227847
383.0,1033.9544705897542,971.5424108359655,151.4765972138842,151.4765972138842,18.934574651735524,68,0.7799619530754597,0.20164870006341154,0.5783132530120482,0.7983512999365885,0.17691819911223844,14.598566308243727,20.0,20.0,1.0,0.9232470024734922
384.0,889.7485073665691,683.509942410876,151.43080916435835,151.43080916435832,18.92885114554479,66,0.7812895069532237,0.202275600505689,0.5790139064475348,0.797724399494311,0.17699115044247787,14.614285714285714,20.0,20.0,1.0,0.9239681252824298
385.0,1993.5061739484736,1951.152359436389,151.37413768354875,151.37413768354875,18.921767210443594,65,0.7827455919395466,0.20214105793450882,0.5806045340050378,0.7978589420654912,0.17632241813602015,14.614285714285714,20.0,20.0,1.0,0.9246427387796965
386.0,851.1725982061532,367.6156379867996,154.13316888418805,154.13316888418805,19.266646110523507,60,0.7856693903205532,0.20301697045883094,0.5826524198617222,0.7969830295411691,0.17661847894406035,14.629893238434164,20.0,20.0,1.0,0.9432507682156791
387.0,155.8464204505858,155.8464204505858,153.91680702176316,153.91680702176316,19.239600877720395,56,0.7876884422110553,0.2028894472361809,0.5847989949748744,0.7971105527638191,0.1771356783919598,14.648936170212766,20.0,20.0,1.0,0.9603407470688582
388.0,246.5905700779751,246.5905700779751,155.4410866413725,155.44108664137252,19.430135830171565,55,0.7884494664155681,0.20276208411801633,0.5856873822975518,0.7972379158819837,0.17702448210922786,14.648936170212766,20.0,20.0,1.0,0.9431716854276079
389.0,1257.2259203592516,655.4522690787569,155.52469271218294,155.52469271218297,19.44058658902287,53,0.7892432770481551,0.2045028142589118,0.5847404627892433,0.7954971857410882,0.17761100687929957,14.67605633802817,20.0,20.0,1.0,0.9434249114819232
390.0,757.232538394554,757.232538394554,155.5989941631266,155.59899416312663,19.44987427039083,57,0.7870485678704857,0.20361145703611458,0.5834371108343711,0.7963885429638854,0.17745952677459526,14.694736842105263,20.0,20.0,1.0,0.9435737073903999
391.0,8.0,8.0,155.4530599077251,155.4530599077251,19.431632488465638,55,0.7884256378344742,0.20348475420037337,0.5849408836341008,0.7965152457996266,0.17734909769757312,14.694736842105263,20.0,20.0,1.0,0.9450112242932261
392.0,896.4821035805481,888.4821035805481,155.70969702058767,155.7096970205877,19.463712127573462,54,0.7884615384615384,0.20347394540942929,0.5849875930521092,0.7965260545905707,0.1780397022332506,14.724738675958188,20.0,20.0,1.0,0.9435899567242859
393.0,687.360346897009,512.9523710492606,155.75193629520996,155.75193629521,19.46899203690125,56,0.7878787878787878,0.20408163265306123,0.5837971552257266,0.7959183673469388,0.1774891774891775,14.724738675958188,20.0,20.0,1.0,0.9435612945556328
394.0,1572.2370670654948,1191.7179660788515,148.99884777900564,148.99884777900564,18.624855972375705,61,0.7859778597785978,0.20418204182041821,0.5817958179581796,0.7958179581795818,0.17650676506765067,14.724738675958188,20.0,20.0,1.0,0.9634681410685756
395.0,1403.0667545715671,1372.750198299261,151.36438466170816,151.36438466170816,18.92054808271352,58,0.7872470876762723,0.2041692213366033,0.583077866339669,0.7958307786633967,0.1771919068056407,14.695501730103807,20.0,20.0,1.0,0.9315999933477539
396.0,811.8900886086051,811.8900886086051,151.29862777322458,151.29862777322458,18.912328471653073,57,0.7878973105134475,0.20354523227383864,0.5843520782396088,0.7964547677261614,0.17726161369193155,14.706896551724139,20.0,20.0,1.0,0.933533799922856
397.0,503.2560542936121,463.1062591851034,151.1994570532081,151.19945705320814,18.899932131651017,62,0.7856272838002436,0.20341047503045068,0.582216808769793,0.7965895249695494,0.17661388550548113,14.706896551724139,20.0,20.0,1.0,0.9355273108215792
398.0,1854.1576615853203,724.4847595234112,155.4822962270153,155.4822962270153,19.435287028376912,59,0.7862780813600486,0.2040072859744991,0.5822707953855495,0.7959927140255009,0.17789921068609593,14.672354948805461,20.0,20.0,1.0,0.9363393420763438
399.0,266.6068284191315,266.6068284191315,155.26444568689976,155.26444568689976,19.40805571086247,60,0.7859308671922377,0.20375985445724681,0.582171012734991,0.7962401455427531,0.17768344451182536,14.672354948805461,20.0,20.0,1.0,0.9297078457574609
400.0,368.0936105284983,368.0936105284983,155.21195266569177,155.21195266569174,19.401494083211468,63,0.784503631961259,0.2033898305084746,0.5811138014527845,0.7966101694915254,0.17736077481840193,14.672354948805461,20.0,20.0,1.0,0.9437378547214548
401.0,1217.8501357050354,45.405476795111284,155.531192856573,155.531192856573,19.441399107071625,61,0.7853688029020556,0.2037484885126965,0.5816203143893591,0.7962515114873036,0.1777509068923821,14.687074829931973,20.0,20.0,1.0,0.9272791879678434
402.0,347.39934966062884,347.39934966062884,155.2068647817588,155.20686478175878,19.400858097719848,62,0.7848942598187311,0.20362537764350452,0.5812688821752265,0.7963746223564955,0.17764350453172206,14.687074829931973,20.0,20.0,1.0,0.9457934583653876
403.0,34.74798977443442,34.74798977443442,155.45989831854146,155.45989831854143,19.43248728981768,57,0.7880434782608695,0.20350241545893719,0.5845410628019324,0.7964975845410628,0.17753623188405798,14.687074829931973,20.0,20.0,1.0,0.9299390175606448
404.0,10.432403171194094,10.432403171194094,155.14829679774536,155.14829679774533,19.393537099718166,55,0.7893783946891973,0.20337960168980085,0.5859987929993965,0.7966203983101992,0.17742908871454435,14.687074829931973,20.0,20.0,1.0,0.9473209188364433
405.0,889.7456497351596,889.7456497351596,150.69642059809217,150.6964205980922,18.837052574761525,54,0.7904876580373269,0.2028898254063817,0.5875978326309452,0.7971101745936183,0.177001806140879,14.687074829931973,20.0,20.0,1.0,0.9480351890038804
406.0,573.0362599322062,573.0362599322062,150.55517383206546,150.55517383206546,18.819396729008183,58,0.7887154861944778,0.20228091236494597,0.5864345738295318,0.7977190876350541,0.17647058823529413,14.687074829931973,20.0,20.0,1.0,0.9496324269350226
407.0,1170.006461103116,711.5048015448215,150.4582192239858,150.4582192239858,18.807277402998224,62,0.7866108786610879,0.20203227734608487,0.5845786013150029,0.7979677226539151,0.1763299462044232,14.698305084745762,20.0,20.0,1.0,0.9506350232807889
408.0,971.8650622912802,578.9354976082118,150.34793063601424,150.34793063601424,18.79349132950178,61,0.7869928400954654,0.20286396181384247,0.584128878281623,0.7971360381861575,0.1766109785202864,14.70945945945946,20.0,20.0,1.0,0.9515143893219709
409.0,1077.9460922214425,825.0626003632651,150.22464535812045,150.22464535812045,18.778080669765057,64,0.786096256684492,0.20320855614973263,0.5828877005347594,0.7967914438502673,0.17587641117052882,14.70945945945946,20.0,20.0,1.0,0.9522700754340605
410.0,1456.710549486313,1456.710549486313,150.08872304421638,150.08872304421638,18.761090380527047,63,0.7871962062833432,0.2027267338470658,0.5844694724362774,0.7972732661529343,0.1754593953764078,14.70945945945946,20.0,20.0,1.0,0.9529020815570767
411.0,716.5979312759677,716.5979312759677,150.00416086015926,150.0041608601593,18.75052010751991,65,0.7853341218214075,0.20224719101123595,0.5830869308101715,0.797752808988764,0.17622708456534594,14.721476510067115,20.0,20.0,1.0,0.9536852013141677
412.0,467.2574995444885,409.599031306402,150.66586161889745,150.66586161889748,18.833232702362185,65,0.7852507374631268,0.20235988200589972,0.5828908554572272,0.7976401179941003,0.17640117994100296,14.735785953177258,20.0,20.0,1.0,0.9290788844128675
413.0,975.3307391877373,621.112633768131,149.86479098298759,149.86479098298759,18.733098872873448,66,0.7854203409758965,0.20282186948853614,0.5825984714873603,0.7971781305114638,0.17577895355673134,14.735785953177258,20.0,20.0,1.0,0.9551530851550754
414.0,494.7893119088354,494.7893119088354,149.77329171175623,142.94167664968396,17.867709581210494,63,0.7865102639296188,0.20234604105571846,0.5841642228739002,0.7976539589442815,0.17653958944281525,14.704318936877076,20.0,20.0,1.0,0.9557002112307019
415.0,633.8178943996417,526.5262346683983,155.10662167893182,155.1066216789318,19.388327709866473,63,0.7871345029239766,0.2023391812865497,0.5847953216374269,0.7976608187134503,0.1760233918128655,14.704318936877076,20.0,20.0,1.0,0.9418706057786839
416.0,195.033905481844,195.033905481844,154.29290784936842,154.29290784936842,19.286613481171052,59,0.7891355140186916,0.20210280373831777,0.5870327102803738,0.7978971962616822,0.1764018691588785,14.69205298013245,20.0,20.0,1.0,0.9692539259111683
417.0,1831.1895367594032,1778.857554021321,154.186556179754,154.186556179754,19.27331952246925,62,0.7879140034863451,0.20162696106914585,0.5862870424171993,0.7983730389308542,0.17606042998256827,14.693069306930694,20.0,20.0,1.0,0.9690671531450348
418.0,1235.328927411888,925.7610402117094,149.35391670756826,149.35391670756823,18.66923958844603,61,0.7885283893395133,0.2022016222479722,0.5863267670915412,0.7977983777520278,0.1761297798377752,14.703947368421053,20.0,20.0,1.0,0.9571344910530897
419.0,0.0,0.0,149.26649846105684,147.3801927781941,18.422524097274263,58,0.7896871378910776,0.2022016222479722,0.5874855156431055,0.7977983777520278,0.17670915411355737,14.701639344262295,20.0,20.0,1.0,0.9573166237512132
420.0,1135.9510195230996,716.4518393516114,155.03570369023134,155.03570369023134,19.379462961278918,60,0.7892609699769053,0.20207852193995382,0.5871824480369515,0.7979214780600462,0.17609699769053117,14.701639344262295,20.0,20.0,1.0,0.946101169571744
421.0,1188.0336155553193,1188.0336155553193,154.95483343264348,154.95483343264343,19.36935417908043,64,0.7874423963133641,0.20161290322580644,0.5858294930875576,0.7983870967741935,0.17569124423963134,14.701639344262295,20.0,20.0,1.0,0.9453910918171808
422.0,784.0808005217408,625.873090068002,155.38371611171502,155.38371611171502,19.422964513964377,64,0.7863296955772544,0.2016082711085583,0.5847214244686961,0.7983917288914417,0.17690982194141297,14.707792207792208,20.0,20.0,1.0,0.9384750723283257
423.0,1116.120146656772,833.4415331914889,154.84520223589516,151.84351083990703,18.98043885498838,65,0.7857961053837342,0.2027491408934708,0.5830469644902635,0.7972508591065293,0.17697594501718214,14.679611650485437,20.0,20.0,1.0,0.9440457923363094
424.0,190.88064943511296,190.88064943511296,154.87616723663447,154.87616723663447,19.35952090457931,68,0.7844482561463694,0.20240137221269297,0.5820468839336764,0.7975986277873071,0.17667238421955403,14.679611650485437,20.0,20.0,1.0,0.943458683523988
425.0,639.883139685109,28.974824227821564,159.7469057290451,159.7469057290451,19.968363216130637,65,0.7860810039931546,0.20308043354249858,0.583000570450656,0.7969195664575014,0.17683970336565888,14.693548387096774,20.0,20.0,1.0,0.946565161698544
426.0,1410.1840316040275,1204.23454809932,156.21767272725893,156.21767272725893,19.527209090907366,65,0.7861205915813424,0.2036405005688282,0.5824800910125142,0.7963594994311718,0.17690557451649602,14.694533762057878,20.0,20.0,1.0,0.9294692284294511
427.0,685.0864780810606,548.2029926320868,154.9629276771019,154.96292767710187,19.370365959637734,64,0.787052810902896,0.20386144236229414,0.5831913685406019,0.7961385576377058,0.17660420215786485,14.694533762057878,20.0,20.0,1.0,0.9412814880455691
428.0,1177.6577148064157,109.7244394715719,154.97541164624795,154.97541164624795,19.371926455780994,64,0.7875354107648725,0.20509915014164307,0.5824362606232295,0.794900849858357,0.17620396600566574,14.694533762057878,20.0,20.0,1.0,0.9404246526720729
429.0,334.82539728508647,166.13735828247735,154.97956686111618,148.7555304273266,18.594441303415824,61,0.7890271493212669,0.20531674208144796,0.583710407239819,0.794683257918552,0.17647058823529413,14.666666666666666,20.0,20.0,1.0,0.939509056666551
430.0,1192.961627452746,1083.346233929125,160.73043111146563,160.7304311114656,20.0913038889332,60,0.7896221094190637,0.20530174844895657,0.5843203609701072,0.7946982515510435,0.17653694303440495,14.680511182108626,20.0,20.0,1.0,0.9352025083180859
431.0,968.746432229735,968.746432229735,164.03448320508312,164.03448320508312,20.50431040063539,60,0.7900956668542487,0.20483961733258302,0.5852560495216658,0.795160382667417,0.17613956105796286,14.680511182108626,20.0,20.0,1.0,0.9225791728080202
432.0,160.9902586175076,74.34056949966168,161.10057909368305,161.10057909368305,20.13757238671038,59,0.7903316469926925,0.20517144463181564,0.5851602023608768,0.7948285553681844,0.1765036537380551,14.694267515923567,20.0,20.0,1.0,0.9275158819653077
433.0,665.7038224265128,134.62530562038967,160.9218512765427,160.92185127654267,20.115231409567834,57,0.7920403587443946,0.2062780269058296,0.5857623318385651,0.7937219730941704,0.17600896860986548,14.694267515923567,20.0,20.0,1.0,0.9268232875247837
434.0,205.8903793893533,205.8903793893533,155.88278073887545,155.88278073887545,19.48534759235943,57,0.7923894795747062,0.2059317291550084,0.5864577504196978,0.7940682708449917,0.1757134862898713,14.694267515923567,20.0,20.0,1.0,0.9266552420796047
435.0,966.133582019253,966.133582019253,155.1507340400058,155.1507340400058,19.393841755000725,56,0.7928531546621999,0.2054718034617532,0.5873813512004467,0.7945281965382468,0.17587939698492464,14.707936507936507,20.0,20.0,1.0,0.9308292398675284
436.0,668.8770775752378,668.8770775752378,154.77570897904982,154.7757089790498,19.346963622381224,56,0.7926421404682275,0.20512820512820512,0.5875139353400223,0.7948717948717948,0.17614269788182832,14.670886075949367,20.0,20.0,1.0,0.9318111869062428
437.0,569.3840448759425,569.3840448759425,149.65041965681527,149.65041965681527,18.70630245710191,53,0.7947719688542826,0.20467185761957732,0.5901001112347052,0.7953281423804227,0.1757508342602892,14.670886075949367,20.0,20.0,1.0,0.9104152658256884
438.0,264.68079764521787,264.68079764521787,148.39722121645192,148.39722121645192,18.54965265205649,53,0.795,0.20444444444444446,0.5905555555555555,0.7955555555555556,0.17555555555555555,14.670886075949367,20.0,20.0,1.0,0.9495531099322746
439.0,12.308676002672794,0.0,148.31737598029855,148.31737598029855,18.53967199753732,51,0.7951138256524153,0.2048861743475847,0.5902276513048307,0.7951138256524153,0.17656857301499168,14.632075471698114,20.0,20.0,1.0,0.9485932337190071
440.0,62.01602067224515,39.06079292946513,148.2356543069474,140.91913182780402,17.614891478475503,46,0.7971175166297118,0.20509977827050999,0.5920177383592018,0.79490022172949,0.17738359201773837,14.565625,20.0,20.0,1.0,0.9475939646814951
441.0,399.7386255050598,399.7386255050598,151.89202917667635,151.89202917667635,18.986503647084543,46,0.797566371681416,0.20464601769911506,0.5929203539823009,0.7953539823008849,0.17699115044247787,14.565625,20.0,20.0,1.0,0.9222235922799976
442.0,699.7653366901046,699.7653366901046,150.42037711488481,150.4203771148848,18.8025471393606,46,0.7980132450331126,0.2041942604856512,0.5938189845474614,0.7958057395143487,0.17660044150110377,14.565625,20.0,20.0,1.0,0.9497658552584125
443.0,450.9148378680444,450.9148378680444,152.583757071149,152.583757071149,19.072969633893624,45,0.7982359426681367,0.2039691289966924,0.5942668136714443,0.7960308710033076,0.17695700110253584,14.582554517133957,20.0,20.0,1.0,0.9463717797349869
444.0,2485.755411503471,2485.755411503471,153.66420718557833,153.6642071855783,19.20802589819729,46,0.7970297029702971,0.20352035203520352,0.5935093509350935,0.7964796479647965,0.17766776677667767,14.603715170278639,20.0,20.0,1.0,0.9459199440906229
445.0,801.7555625572985,801.7555625572985,152.68758889977963,152.6875888997796,19.08594861247245,50,0.7949561403508771,0.20285087719298245,0.5921052631578947,0.7971491228070176,0.17763157894736842,14.58641975308642,20.0,20.0,1.0,0.9317539952618665
446.0,685.9801398905854,465.39052276723737,151.3991186968293,151.3991186968293,18.924889837103663,51,0.7946477334789732,0.20316766794101584,0.5914800655379574,0.7968323320589842,0.1774986346258875,14.569230769230769,20.0,20.0,1.0,0.9464532707718532
447.0,1786.5913230164185,1786.5913230164185,148.19516285170198,148.19516285170198,18.524395356462747,55,0.7927094668117519,0.20239390642002175,0.5903155603917302,0.7976060935799782,0.17736670293797607,14.54601226993865,20.0,20.0,1.0,0.9416849137084429
448.0,1373.6850307304778,1373.6850307304778,148.25918064265136,148.2591806426514,18.532397580331423,56,0.791101465002713,0.20184481823114486,0.5892566467715681,0.7981551817688551,0.1785132935431362,14.556231003039514,20.0,20.0,1.0,0.9409406182267717
449.0,393.4853440828801,393.4853440828801,148.31918042207988,141.68431133405977,17.71053891675747,57,0.7903575297941495,0.20151679306608883,0.5888407367280607,0.7984832069339112,0.17876489707475623,14.539393939393939,20.0,20.0,1.0,0.9401779349368855
450.0,808.2997511614452,808.2997511614452,148.37504179715214,148.37504179715214,18.546880224644017,58,0.7902702702702703,0.20108108108108108,0.5891891891891892,0.798918918918919,0.1783783783783784,14.539393939393939,20.0,20.0,1.0,0.9393975937755011
451.0,288.17978333329137,288.17978333329137,148.6465830346142,148.6465830346142,18.580822879326774,58,0.7901833872707659,0.20064724919093851,0.5895361380798274,0.7993527508090615,0.17853290183387271,14.546827794561933,20.0,20.0,1.0,0.9366524441112621
452.0,847.3339667518184,671.8156875807612,148.72396654000414,148.72396654000414,18.590495817500518,61,0.7885960193652501,0.20064550833781603,0.5879505110274341,0.799354491662184,0.17859064012910167,14.536144578313253,20.0,20.0,1.0,0.9355555670689919
453.0,712.1899536028966,712.1899536028966,149.95255192429994,149.95255192429994,18.744068990537492,61,0.7874396135265701,0.20021470746108427,0.5872249060654858,0.7997852925389157,0.17981749865807836,14.513432835820895,20.0,20.0,1.0,0.8944374343067478
454.0,803.7163650268262,656.9893807256215,148.86710581421775,148.86710581421775,18.60838822677722,64,0.7864025695931478,0.20021413276231265,0.5861884368308351,0.7997858672376874,0.17933618843683083,14.513432835820895,20.0,20.0,1.0,0.9332914205643432
455.0,266.3523853030718,266.3523853030718,148.93284821055008,143.58056355424213,17.947570444280267,62,0.7871657754010695,0.2,0.5871657754010695,0.8,0.17967914438502675,14.488095238095237,20.0,20.0,1.0,0.9321257574552099
456.0,207.01559319262515,207.01559319262515,161.27654354654388,161.27654354654388,20.159567943317985,60,0.7883484767504009,0.1998931052912881,0.5884553714591128,0.8001068947087119,0.17958311063602353,14.488095238095237,20.0,20.0,1.0,0.9163025453591773
457.0,566.491520906947,508.22985645748963,162.02845755148522,162.02845755148522,20.253557193935652,60,0.7882666666666667,0.2,0.5882666666666667,0.8,0.17973333333333333,14.483679525222552,20.0,20.0,1.0,0.9226588464940083
458.0,1035.978656861245,859.6961565484223,161.58695864866837,161.58695864866837,20.198369831083546,63,0.7872340425531915,0.2,0.5872340425531914,0.8,0.17925531914893617,14.483679525222552,20.0,20.0,1.0,0.9261237005946887
459.0,165.02660259552158,69.003678471238,161.28957733514136,161.28957733514133,20.161197166892666,65,0.7866242038216561,0.20063694267515925,0.5859872611464968,0.7993630573248408,0.17887473460721867,14.483679525222552,20.0,20.0,1.0,0.9296610281964801
460.0,1018.7485726127087,843.4648215900748,150.57532710302576,150.57532710302576,18.82191588787822,68,0.7850714663843303,0.20063525674960297,0.5844362096347274,0.7993647432503971,0.17893065113816833,14.482248520710058,20.0,20.0,1.0,0.8829615481601928
461.0,0.0,0.0,149.88605386570612,146.62182574428238,18.327728218035297,65,0.7856008470089995,0.20063525674960297,0.5849655902593965,0.7993647432503971,0.17998941238750663,14.452941176470588,20.0,20.0,1.0,0.9276537987715691
462.0,790.2042596528036,487.2086722061283,154.94752324751937,154.94752324751934,19.368440405939918,66,0.7857519788918206,0.20105540897097626,0.5846965699208443,0.7989445910290237,0.17941952506596306,14.452941176470588,20.0,20.0,1.0,0.9059017804366695
463.0,280.3503602588339,13.846430256880696,155.43370272041645,155.43370272041642,19.429212840052053,64,0.7865050079072219,0.20137058513442277,0.5851344227727991,0.7986294148655773,0.17975751186083289,14.457478005865102,20.0,20.0,1.0,0.9030852928630949
464.0,1579.8526067536613,730.1430967078957,155.55412801440346,155.55412801440346,19.444266001800433,64,0.7872899159663865,0.20220588235294118,0.5850840336134454,0.7977941176470589,0.1790966386554622,14.457478005865102,20.0,20.0,1.0,0.9024676767111836
465.0,407.934699298414,407.934699298414,155.6635553959071,155.6635553959071,19.45794442448839,61,0.7884514435695538,0.2020997375328084,0.5863517060367454,0.7979002624671916,0.1795275590551181,14.470760233918128,20.0,20.0,1.0,0.9018689901705945
466.0,1666.33324611341,1447.8969523161138,155.76058666528428,155.76058666528425,19.47007333316053,60,0.7896389324960753,0.20251177394034536,0.5871271585557299,0.7974882260596546,0.17896389324960754,14.470760233918128,20.0,20.0,1.0,0.9012917002349039
