time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,417.4729881475793,417.4729881475793,148.71415567086473,148.71415567086473,18.58926945885809,84,0.7559645535105658,0.00954328561690525,0.7464212678936605,0.9904567143830948,0.18677573278800272,14.412408759124087,20.0,20.0,1.0,0.9349304420300828
356.0,94.04868199756618,94.04868199756618,148.6923178865175,148.6923178865175,18.586539735814686,81,0.7574931880108992,0.009536784741144414,0.7479564032697548,0.9904632152588556,0.18732970027247955,14.4,20.0,20.0,1.0,0.935537334642423
357.0,1480.3845684153405,1480.3845684153405,148.66647927652764,148.66647927652758,18.583309909565948,88,0.7542315504400813,0.009478672985781991,0.7447528774542993,0.990521327014218,0.18618821936357483,14.4,20.0,20.0,1.0,0.9361220876909443
358.0,758.6101929248749,758.6101929248749,149.33917303052797,149.33917303052795,18.667396628815993,86,0.7562457798784605,0.009453072248480757,0.7467927076299797,0.9905469277515192,0.18568534773801484,14.4,20.0,20.0,1.0,0.9293654466312244
359.0,831.5816131817498,765.8832604131992,150.5343108397427,150.53431083974266,18.816788854967832,88,0.7558843308675185,0.010087424344317418,0.7457969065232011,0.9899125756556826,0.18493611297915266,14.4,20.0,20.0,1.0,0.915366036143369
360.0,235.29284756918116,235.29284756918116,151.28736394766602,151.287363947666,18.91092049345825,86,0.7570469798657719,0.010067114093959731,0.7469798657718121,0.9899328859060402,0.18523489932885906,14.394927536231885,20.0,20.0,1.0,0.9071592130359368
361.0,167.82340269188194,167.82340269188194,150.5343108397427,150.53431083974266,18.816788854967832,85,0.7561955793703952,0.010046885465505693,0.7461486939048895,0.9899531145344943,0.1868720696584059,14.437275985663083,20.0,20.0,1.0,0.915366036143369
362.0,818.0888074992806,566.695322475382,150.06213418587868,150.06213418587868,18.757766773234835,86,0.7560160427807486,0.0106951871657754,0.7453208556149733,0.9893048128342246,0.18649732620320855,14.437275985663083,20.0,20.0,1.0,0.9193737048252245
363.0,955.1273666584005,955.1273666584005,148.66980972043766,148.66980972043766,18.583726215054707,86,0.7563417890520694,0.010680907877169559,0.7456608811748998,0.9893190921228304,0.1862483311081442,14.437275985663083,20.0,20.0,1.0,0.9371375805780894
364.0,0.0,0.0,147.95961938294286,147.95961938294286,18.494952422867858,83,0.7576769025367156,0.010680907877169559,0.746995994659546,0.9893190921228304,0.18691588785046728,14.45357142857143,20.0,20.0,1.0,0.9446417378443551
365.0,1210.306306880866,1210.306306880866,151.54467816906555,151.54467816906558,18.943084771133197,86,0.7568106312292359,0.0106312292358804,0.7461794019933555,0.9893687707641196,0.18604651162790697,14.45357142857143,20.0,20.0,1.0,0.9612098477488854
366.0,725.2033546593043,725.2033546593043,152.36499522534345,152.36499522534348,19.045624403167935,84,0.7577969475779694,0.010617120106171201,0.7471798274717982,0.9893828798938288,0.1864631718646317,14.462633451957295,20.0,20.0,1.0,0.9530256568721793
367.0,476.671841467305,476.671841467305,152.37941935822604,152.37941935822607,19.04742741977826,81,0.7599469496021221,0.010610079575596816,0.7493368700265252,0.9893899204244032,0.1863395225464191,14.462633451957295,20.0,20.0,1.0,0.9529698901365077
368.0,1553.9865744750348,1553.9865744750348,152.70584468948005,152.70584468948005,19.088230586185006,81,0.760898282694848,0.010568031704095112,0.750330250990753,0.9894319682959049,0.1856010568031704,14.462633451957295,20.0,20.0,1.0,0.9490565558589601
369.0,281.7627792530966,281.7627792530966,146.7184808160886,146.71848081608863,18.33981010201108,77,0.7626895187870798,0.01054713249835201,0.7521423862887278,0.989452867501648,0.1865524060646012,14.49469964664311,20.0,20.0,1.0,0.9637769770485194
370.0,655.7589433061808,655.7589433061808,146.30570124394097,146.30570124394097,18.28821265549262,74,0.7644736842105263,0.010526315789473684,0.7539473684210526,0.9894736842105263,0.1868421052631579,14.482394366197184,20.0,20.0,1.0,0.9738217318889311
371.0,868.1248436252135,868.1248436252135,146.4829995293247,146.4829995293247,18.310374941165588,72,0.765748031496063,0.010498687664041995,0.755249343832021,0.989501312335958,0.18700787401574803,14.494736842105263,20.0,20.0,1.0,0.9734689530566438
372.0,237.67398613990974,237.67398613990974,147.81827081981328,147.81827081981328,18.47728385247666,66,0.7701375245579568,0.010478061558611657,0.7596594629993452,0.9895219384413884,0.18664047151277013,14.494736842105263,20.0,20.0,1.0,0.9553515448819447
373.0,638.3133530381381,638.3133530381381,148.88868106903118,148.8886810690312,18.6110851336289,67,0.7695822454308094,0.010443864229765013,0.7591383812010444,0.9895561357702349,0.1866840731070496,14.513986013986013,20.0,20.0,1.0,0.9439608182108423
374.0,612.0235289273612,612.0235289273612,149.17086329880073,149.17086329880075,18.646357912350094,66,0.7701822916666666,0.010416666666666666,0.759765625,0.9895833333333334,0.18684895833333334,14.526132404181185,20.0,20.0,1.0,0.9427412390957789
375.0,231.39960519240398,231.39960519240398,149.28604476564684,149.2860447656468,18.66075559570585,67,0.7693307342430149,0.010396361273554255,0.7589343729694606,0.9896036387264457,0.1871345029239766,14.538194444444445,20.0,20.0,1.0,0.9428827569279431
376.0,541.3100081188536,541.3100081188536,149.39595032205406,149.39595032205403,18.674493790256754,67,0.7689811810512654,0.010382868267358857,0.7585983127839065,0.9896171317326411,0.18754055807916936,14.550173010380623,20.0,20.0,1.0,0.9429613502022909
377.0,292.7367730596285,292.7367730596285,156.16868652684215,156.16868652684215,19.52108581585527,62,0.7726683937823834,0.010362694300518135,0.7623056994818653,0.9896373056994818,0.1871761658031088,14.550173010380623,20.0,20.0,1.0,0.9337180568197792
378.0,538.4603212527267,538.4603212527267,155.8441657253464,155.84416572534641,19.480520715668302,62,0.773109243697479,0.010342598577892695,0.7627666451195863,0.9896574014221073,0.18681318681318682,14.550173010380623,20.0,20.0,1.0,0.9368248171020912
379.0,794.1980609632774,794.1980609632774,155.3265944747869,155.32659447478693,19.415824309348366,59,0.7736943907156673,0.010315925209542231,0.7633784655061251,0.9896840747904577,0.1882656350741457,14.571917808219178,20.0,20.0,1.0,0.9416982983999687
380.0,1054.306065303893,1054.306065303893,154.6522723870474,154.6522723870474,19.331534048380924,63,0.7718508997429306,0.010282776349614395,0.7615681233933161,0.9897172236503856,0.18766066838046272,14.571917808219178,20.0,20.0,1.0,0.9505510357413857
381.0,1022.0890457846123,1022.0890457846123,153.91970492690797,153.91970492690803,19.239963115863503,67,0.7703134996801023,0.010236724248240563,0.7600767754318618,0.9897632757517595,0.18682021753039027,14.571917808219178,20.0,20.0,1.0,0.9604533659123204
382.0,489.09083264884424,489.09083264884424,153.56271741359316,153.56271741359316,19.195339676699145,70,0.7691326530612245,0.01020408163265306,0.7589285714285714,0.9897959183673469,0.18622448979591838,14.571917808219178,20.0,20.0,1.0,0.9639045756488739
383.0,843.0881018119684,843.0881018119684,153.36472224827077,153.36472224827074,19.170590281033842,70,0.7689369828134945,0.010184595798854232,0.7587523870146403,0.9898154042011458,0.18650541056651815,14.556313993174061,20.0,20.0,1.0,0.9658607999045555
384.0,1162.5186240008625,1162.5186240008625,153.4070983290363,153.4070983290363,19.175887291129538,75,0.7660114140773621,0.010145846544071021,0.755865567533291,0.989854153455929,0.186429930247305,14.561224489795919,20.0,20.0,1.0,0.9658464057154251
385.0,1263.397315219912,1263.397315219912,159.0619143268144,159.0619143268144,19.8827392908518,76,0.7662665824384081,0.01010739102969046,0.7561591914087177,0.9898926089703095,0.18572331017056223,14.561224489795919,20.0,20.0,1.0,0.9675744885943461
386.0,397.4148505403952,397.4148505403952,159.51922529349218,159.51922529349216,19.93990316168652,77,0.766078184110971,0.01008827238335435,0.7559899117276166,0.9899117276166457,0.1853720050441362,14.561224489795919,20.0,20.0,1.0,0.9623181355772961
387.0,926.823405946189,926.823405946189,159.96758492193155,159.96758492193155,19.995948115241443,79,0.7652611705475142,0.010069225928256766,0.7551919446192574,0.9899307740717432,0.18502202643171806,14.561224489795919,20.0,20.0,1.0,0.9568563342004961
388.0,721.4081122802611,721.4081122802611,159.92574682152792,159.92574682152792,19.99071835269099,74,0.7680703959773727,0.01005656819610308,0.7580138277812697,0.9899434318038969,0.18541797611565053,14.559322033898304,20.0,20.0,1.0,0.9562248543781056
389.0,314.0009556238849,314.0009556238849,160.30946965213516,160.30946965213516,20.038683706516895,75,0.7673981191222571,0.010031347962382446,0.7573667711598746,0.9899686520376175,0.18557993730407524,14.567567567567568,20.0,20.0,1.0,0.9537817776031705
390.0,375.91435737671907,375.91435737671907,160.7898062550582,160.7898062550582,20.098725781882276,73,0.7683155917345021,0.010018785222291797,0.7582968065122104,0.9899812147777082,0.1859737006887915,14.582491582491583,20.0,20.0,1.0,0.950572059285517
391.0,1397.5513011761727,1397.5513011761727,154.8278698044867,154.82786980448674,19.353483725560842,75,0.767935121646912,0.009981285090455396,0.7579538365564567,0.9900187149095446,0.1852776044915783,14.582491582491583,20.0,20.0,1.0,0.95304995419415
392.0,1453.0439993730176,1453.0439993730176,149.95328341066423,146.44628753405004,18.305785941756255,79,0.7658385093167702,0.009937888198757764,0.7559006211180124,0.9900621118012423,0.18509316770186335,14.54026845637584,20.0,20.0,1.0,0.9435965912517851
393.0,126.34361967839783,126.34361967839783,155.1649101231299,155.16491012312989,19.395613765391236,76,0.7668939863608184,0.009919404835709857,0.7569745815251085,0.9900805951642901,0.1859888406695598,14.55,20.0,20.0,1.0,0.9332272345267125
394.0,676.0403671963218,676.0403671963218,151.13831566135897,151.13831566135894,18.892289457669868,79,0.7652872143298333,0.009882643607164917,0.7554045707226683,0.990117356392835,0.18591723285979,14.551495016611296,20.0,20.0,1.0,0.9325871596140705
395.0,743.0385603042714,743.0385603042714,151.22173666590783,151.2217366659078,18.902717083238475,78,0.7655768044417026,0.00987045033929673,0.7557063541024059,0.9901295496607033,0.1863047501542258,14.552980132450331,20.0,20.0,1.0,0.9325211248489941
396.0,301.81178828305985,301.81178828305985,151.43440827254696,151.43440827254693,18.929301034068367,78,0.7658656808379544,0.009858287122612447,0.756007393715342,0.9901417128773875,0.1860751694393099,14.552980132450331,20.0,20.0,1.0,0.9317417323217397
397.0,1021.4222305008255,1021.4222305008255,151.5516320292423,150.57202876772993,18.82150359596624,79,0.7644171779141105,0.0098159509202454,0.754601226993865,0.9901840490797545,0.18711656441717792,14.547540983606558,20.0,20.0,1.0,0.931533540760189
398.0,694.5721577693307,694.5721577693307,156.5729206767815,156.57292067678154,19.571615084597692,81,0.7634474327628362,0.009779951100244499,0.7536674816625917,0.9902200488997555,0.18704156479217604,14.542483660130719,20.0,20.0,1.0,0.941280182248004
399.0,438.672902875609,438.672902875609,155.41554774908377,155.41554774908383,19.42694346863548,79,0.7648136835675016,0.009773976786805132,0.7550397067806964,0.9902260232131949,0.18692730604764812,14.542483660130719,20.0,20.0,1.0,0.9561831879345464
400.0,1116.5155883986033,1116.5155883986033,153.10925845052566,153.1092584505257,19.13865730631571,81,0.7644552647595861,0.009738283627510651,0.7547169811320755,0.9902617163724894,0.1862446743761412,14.542483660130719,20.0,20.0,1.0,0.9166934322553189
401.0,1143.9038520667566,1143.9038520667566,152.9945417572506,152.99454175725066,19.124317719656332,81,0.7642424242424243,0.009696969696969697,0.7545454545454545,0.9903030303030304,0.18666666666666668,14.571428571428571,20.0,20.0,1.0,0.9191071504234453
402.0,453.79286218055444,453.79286218055444,151.88496917058148,151.8849691705815,18.98562114632269,80,0.7651331719128329,0.009685230024213076,0.7554479418886199,0.9903147699757869,0.1864406779661017,14.571428571428571,20.0,20.0,1.0,0.9348254034991348
403.0,892.9206906154491,892.9206906154491,150.76436835924744,150.76436835924744,18.84554604490593,82,0.7646348823174411,0.009656004828002414,0.7549788774894387,0.9903439951719976,0.18587809293904647,14.571428571428571,20.0,20.0,1.0,0.9490523319392449
404.0,859.6684574993881,859.6684574993881,150.34492276419905,150.34492276419908,18.793115345524885,81,0.7653429602888087,0.009626955475330927,0.7557160048134778,0.9903730445246691,0.18592057761732853,14.579288025889968,20.0,20.0,1.0,0.953493832877916
405.0,648.3518769740765,648.3518769740765,150.29661199565572,150.29661199565575,18.78707649945697,76,0.7684906794948888,0.009621166566446182,0.7588695129284426,0.9903788334335538,0.18580877931449188,14.579288025889968,20.0,20.0,1.0,0.9540032334528972
406.0,1004.0757272359559,1004.0757272359559,154.4203635984776,154.4203635984776,19.3025454498097,79,0.7673860911270983,0.009592326139088728,0.7577937649880095,0.9904076738609112,0.18525179856115107,14.579288025889968,20.0,20.0,1.0,0.9509784302490631
407.0,499.76928933180966,499.76928933180966,154.27800077626128,154.27800077626125,19.284750097032656,78,0.7673444976076556,0.009569377990430622,0.7577751196172249,0.9904306220095693,0.18600478468899523,14.581993569131832,20.0,20.0,1.0,0.9522288474166901
408.0,749.5130870875862,749.5130870875862,153.8152031339222,153.81520313392218,19.226900391740273,83,0.7651966626936829,0.009535160905840286,0.7556615017878426,0.9904648390941597,0.18533969010727055,14.581993569131832,20.0,20.0,1.0,0.9556896602486848
409.0,1006.402655626318,1006.402655626318,153.78903808844242,153.78903808844245,19.223629761055307,84,0.7647058823529411,0.009506833036244802,0.7551990493166963,0.9904931669637552,0.18538324420677363,14.576923076923077,20.0,20.0,1.0,0.9552285910187573
410.0,1568.517430823882,1568.517430823882,154.27076235581862,154.27076235581862,19.283845294477327,89,0.7622708456534595,0.009461856889414548,0.7528089887640449,0.9905381431105854,0.1850975753991721,14.565495207667732,20.0,20.0,1.0,0.9502744813676823
411.0,1534.1982779089683,1534.1982779089683,154.6569895320307,154.6569895320307,19.33212369150384,89,0.7625220978196818,0.009428403064230996,0.7530936947554508,0.990571596935769,0.1850324101355333,14.5828025477707,20.0,20.0,1.0,0.9470476536215395
412.0,944.1561287407586,944.1561287407586,155.6273636010211,155.62736360102113,19.45342045012764,89,0.7627715795654727,0.009395184967704051,0.7533763945977686,0.9906048150322959,0.1849677040516735,14.596825396825396,20.0,20.0,1.0,0.9377874147464558
413.0,776.7058710630004,776.7058710630004,156.41747103092146,156.4174710309215,19.552183878865186,88,0.7636363636363637,0.0093841642228739,0.7542521994134898,0.9906158357771261,0.18475073313782991,14.596825396825396,20.0,20.0,1.0,0.9308031982150493
414.0,598.314442587727,598.314442587727,151.43440827254696,151.43440827254696,18.92930103406837,87,0.764327485380117,0.00935672514619883,0.7549707602339182,0.9906432748538012,0.1847953216374269,14.610759493670885,20.0,20.0,1.0,0.9317417323217397
415.0,21.876373325094665,21.876373325094665,151.38765051320402,151.38765051320402,18.923456314150503,85,0.7650496785505553,0.009351256575102279,0.755698421975453,0.9906487434248977,0.1852717708942139,14.615141955835963,20.0,20.0,1.0,0.9312041498244047
416.0,104.43307733665816,104.43307733665816,151.31498735033142,151.31498735033142,18.914373418791428,86,0.7647402218330415,0.009340338587273789,0.7553998832457677,0.9906596614127262,0.18505545826036193,14.615141955835963,20.0,20.0,1.0,0.9311752653855905
417.0,249.48936987237198,249.48936987237198,151.18339944775514,151.18339944775516,18.897924930969396,84,0.7663170163170163,0.009324009324009324,0.756993006993007,0.9906759906759907,0.18473193473193472,14.615141955835963,20.0,20.0,1.0,0.9317865582071516
418.0,262.8200759054365,262.8200759054365,154.9263271398915,154.92632713989147,19.365790892486434,79,0.7693651718112988,0.009318578916715201,0.7600465928945835,0.9906814210832848,0.18462434478741993,14.615141955835963,20.0,20.0,1.0,0.967060060278741
419.0,764.3417374349815,589.9183119015713,154.42363689027405,154.42363689027405,19.302954611284257,83,0.7678467788740568,0.009866511897852582,0.7579802669762042,0.9901334881021474,0.1839814277423099,14.615141955835963,20.0,20.0,1.0,0.9719181052539838
420.0,999.7580960327908,780.7744530844935,154.25923375387515,146.86732805004982,18.358416006256228,84,0.7676300578034682,0.010404624277456647,0.7572254335260116,0.9895953757225433,0.1838150289017341,14.59119496855346,20.0,20.0,1.0,0.9724230466179861
421.0,903.0041680782954,903.0041680782954,152.7584981976747,152.75849819767467,19.094812274709334,81,0.7694524495677233,0.01037463976945245,0.7590778097982709,0.9896253602305476,0.18386167146974064,14.601880877742946,20.0,20.0,1.0,0.9617683896593991
422.0,62.09772682825397,62.09772682825397,152.5818940751164,152.5818940751164,19.07273675938955,80,0.7701612903225806,0.010368663594470046,0.7597926267281107,0.9896313364055299,0.1837557603686636,14.601880877742946,20.0,20.0,1.0,0.9620092150079284
423.0,360.1619477999024,360.1619477999024,149.8048274239127,149.80482742391277,18.725603427989096,78,0.771264367816092,0.010344827586206896,0.7609195402298851,0.9896551724137931,0.1839080459770115,14.59375,20.0,20.0,1.0,0.9460115715623335
424.0,612.7893963675817,612.7893963675817,149.59633668105764,149.59633668105766,18.699542085132208,77,0.7722317842799771,0.010327022375215147,0.7619047619047619,0.9896729776247849,0.18359150889271372,14.59375,20.0,20.0,1.0,0.947790545166998
425.0,136.26743876447415,136.26743876447415,149.63702929065917,149.6370292906592,18.7046286613324,78,0.7719197707736389,0.010315186246418338,0.7616045845272207,0.9896848137535816,0.1833810888252149,14.59375,20.0,20.0,1.0,0.947300422732075
426.0,424.64568767141856,424.64568767141856,149.66494314299834,141.30151077273055,17.66268884659132,77,0.7725714285714286,0.010285714285714285,0.7622857142857142,0.9897142857142858,0.18342857142857144,14.60436137071651,20.0,20.0,1.0,0.9467915841500278
427.0,398.8151661871209,398.8151661871209,149.68002033069774,149.68002033069774,18.710002541337218,76,0.773531089560753,0.01026811180832858,0.7632629777524245,0.9897318881916715,0.18311466058185966,14.60436137071651,20.0,20.0,1.0,0.9462702277910806
428.0,411.35350147555187,411.35350147555187,150.36258892192987,150.3625889219299,18.795323615241237,73,0.7747440273037542,0.010238907849829351,0.764505119453925,0.9897610921501706,0.18373151308304891,14.631578947368421,20.0,20.0,1.0,0.9386459379999301
429.0,1012.5428263230227,1012.5428263230227,149.89455238395243,149.89455238395243,18.736819047994054,71,0.775255391600454,0.01021566401816118,0.7650397275822929,0.9897843359818388,0.1844494892167991,14.652307692307692,20.0,20.0,1.0,0.9424959125192618
430.0,884.9212662979455,884.9212662979455,149.4493841330159,149.4493841330159,18.68117301662699,74,0.7745762711864407,0.010169491525423728,0.764406779661017,0.9898305084745763,0.18361581920903955,14.652307692307692,20.0,20.0,1.0,0.9472447752429707
431.0,461.0865567675703,461.0865567675703,149.25926009210514,149.25926009210514,18.657407511513142,67,0.7775268210050819,0.010163749294184076,0.7673630717108978,0.9898362507058159,0.18464144551101072,14.65137614678899,20.0,20.0,1.0,0.9495568219770679
432.0,933.9360150638757,933.9360150638757,153.6437102897678,153.64371028976782,19.205463786220978,66,0.7780281690140846,0.010140845070422535,0.767887323943662,0.9898591549295774,0.1847887323943662,14.625,20.0,20.0,1.0,0.9584104018554237
433.0,1154.0584575004934,1154.0584575004934,154.2306174729056,154.2306174729056,19.2788271841132,66,0.7774030354131535,0.01011804384485666,0.7672849915682968,0.9898819561551433,0.18549747048903878,14.615151515151515,20.0,20.0,1.0,0.9489135521725511
434.0,663.160663245445,663.160663245445,159.3667581322883,159.3667581322883,19.92084476653604,66,0.7773415591699383,0.010095344924284913,0.7672462142456534,0.9899046550757151,0.1856421761076837,14.63141993957704,20.0,20.0,1.0,0.9456783042797737
435.0,485.0293236614614,485.0293236614614,159.36053020379066,159.3605302037906,19.920066275473825,64,0.7769058295964125,0.010089686098654708,0.7668161434977578,0.9899103139013453,0.18721973094170405,14.60179640718563,20.0,20.0,1.0,0.9441053478588163
436.0,471.8572516728818,471.8572516728818,153.3428419657334,153.3428419657334,19.167855245716677,67,0.7752934600335383,0.010061486864169928,0.7652319731693683,0.98993851313583,0.18725544997205143,14.617910447761194,20.0,20.0,1.0,0.931990745938387
437.0,826.1110705109691,826.1110705109691,151.59381677350325,151.59381677350325,18.949227096687906,67,0.7751116071428571,0.010044642857142858,0.7650669642857143,0.9899553571428571,0.1875,14.610119047619047,20.0,20.0,1.0,0.949546870171433
438.0,659.1461198742361,659.1461198742361,150.73075907232078,150.73075907232078,18.841344884040097,67,0.7748049052396878,0.010033444816053512,0.7647714604236343,0.9899665551839465,0.1878483835005574,14.623145400593472,20.0,20.0,1.0,0.9550785682474846
439.0,1471.162493780073,1471.162493780073,151.07428451126174,151.07428451126174,18.884285563907717,67,0.775,0.01,0.765,0.99,0.18777777777777777,14.597633136094675,20.0,20.0,1.0,0.9496038327085173
440.0,1022.4805830212906,1022.4805830212906,150.83788310691327,150.8378831069133,18.854735388364162,63,0.7769145394006659,0.009988901220865706,0.7669256381798002,0.9900110987791343,0.1881243063263041,14.5929203539823,20.0,20.0,1.0,0.9492997686399742
441.0,66.23996952022964,66.23996952022964,150.66923353531928,150.66923353531928,18.83365419191491,59,0.778702163061564,0.009983361064891847,0.7687188019966722,0.9900166389351082,0.18857459789240155,14.597058823529412,20.0,20.0,1.0,0.9484979011343637
442.0,1019.4636190252535,1019.4636190252535,148.9151329397038,148.91513293970385,18.61439161746298,63,0.7771017699115044,0.00995575221238938,0.7671460176991151,0.9900442477876106,0.18805309734513273,14.597058823529412,20.0,20.0,1.0,0.9355718658893187
443.0,1137.9881916904283,1137.9881916904283,148.30231475212346,143.7267465242369,17.96584331552961,64,0.7760617760617761,0.009928295642581356,0.7661334804191947,0.9900717043574186,0.1886376172090458,14.584795321637428,20.0,20.0,1.0,0.940324531955067
444.0,973.9111445704627,973.9111445704627,153.8461560358137,153.84615603581366,19.230769504476708,63,0.7768595041322314,0.009917355371900827,0.7669421487603306,0.9900826446280991,0.1884297520661157,14.584795321637428,20.0,20.0,1.0,0.9235224078127884
445.0,882.0278509148267,882.0278509148267,152.62845043621596,152.62845043621596,19.078556304526995,64,0.7766776677667767,0.009900990099009901,0.7667766776677668,0.9900990099009901,0.18811881188118812,14.584795321637428,20.0,20.0,1.0,0.9342487516818286
446.0,127.69704985723544,127.69704985723544,151.41139650089502,151.41139650089505,18.92642456261188,63,0.777350192413414,0.009895547003848268,0.7674546454095657,0.9901044529961517,0.1880153930731171,14.584795321637428,20.0,20.0,1.0,0.946343865351316
447.0,187.3885887575244,187.3885887575244,150.14979447849512,150.14979447849512,18.76872430981189,64,0.7770455793520044,0.009884678747940691,0.7671609006040637,0.9901153212520593,0.18780889621087316,14.584795321637428,20.0,20.0,1.0,0.9599182664263961
448.0,1166.7256569199662,1166.7256569199662,149.7803827947828,149.78038279478284,18.722547849347855,66,0.7766830870279147,0.009852216748768473,0.7668308702791461,0.9901477832512315,0.18719211822660098,14.584795321637428,20.0,20.0,1.0,0.9623711613345517
449.0,373.70199804921253,373.70199804921253,149.72997704356922,149.72997704356922,18.716247130446153,63,0.7780207763805358,0.009841443411700382,0.7681793329688354,0.9901585565882997,0.18753417167851286,14.60058309037901,20.0,20.0,1.0,0.9620335987759824
450.0,1162.8447195609665,1162.8447195609665,149.8656749684039,149.86567496840394,18.733209371050492,61,0.7791712104689203,0.009814612868047983,0.7693565976008724,0.990185387131952,0.1875681570338059,14.613372093023257,20.0,20.0,1.0,0.9601291187794726
451.0,1721.6312997614789,1721.6312997614789,150.22460326881995,150.22460326881998,18.778075408602497,69,0.7759088442756376,0.009766684753119913,0.7661421595225176,0.9902333152468801,0.18665219750406944,14.613372093023257,20.0,20.0,1.0,0.9543133239086539
452.0,795.9348253070992,795.9348253070992,158.48273538506294,158.48273538506294,19.810341923132867,69,0.7758527341635084,0.009745533297238766,0.7661072008662696,0.9902544667027612,0.18678938819707633,14.602898550724637,20.0,20.0,1.0,0.9508084490460231
453.0,1004.4197810293863,1004.4197810293863,154.95519790565112,154.95519790565112,19.36939973820639,68,0.7763371150729336,0.009724473257698542,0.766612641815235,0.9902755267423015,0.18692598595353863,14.61271676300578,20.0,20.0,1.0,0.9406169718491709
454.0,1786.8032958698425,1786.8032958698425,148.0045890258233,148.0045890258233,18.50057362822791,71,0.77502691065662,0.00968783638320775,0.7653390742734123,0.9903121636167922,0.18675995694294942,14.60806916426513,20.0,20.0,1.0,0.9441952289775243
455.0,0.0,0.0,147.9900821270764,147.9900821270764,18.49876026588455,70,0.7755651237890204,0.00968783638320775,0.7658772874058127,0.9903121636167922,0.18675995694294942,14.60806916426513,20.0,20.0,1.0,0.9440688420051349
456.0,161.4449732297333,161.4449732297333,148.01873713573676,148.01873713573679,18.502342141967098,69,0.7763440860215054,0.00967741935483871,0.7666666666666667,0.9903225806451613,0.18655913978494623,14.60806916426513,20.0,20.0,1.0,0.9439147582065752
457.0,556.1538274671135,556.1538274671135,147.5233913365185,147.52339133651853,18.440423917064816,70,0.7758713136729223,0.0096514745308311,0.7662198391420911,0.9903485254691688,0.1865951742627346,14.594827586206897,20.0,20.0,1.0,0.9494713167653076
458.0,1062.3518896203793,1062.3518896203793,147.63334200025727,147.6333420002573,18.454167750032163,71,0.775695931477516,0.009635974304068522,0.7660599571734475,0.9903640256959315,0.18629550321199143,14.594827586206897,20.0,20.0,1.0,0.9496544567436473
459.0,771.8058297875816,771.8058297875816,148.4839716773979,148.48397167739796,18.560496459674745,69,0.7772435897435898,0.009615384615384616,0.7676282051282052,0.9903846153846154,0.1858974358974359,14.594827586206897,20.0,20.0,1.0,0.9419881124351244
460.0,489.74891568474743,489.74891568474743,149.21791823404294,149.21791823404294,18.652239779255368,71,0.7766524520255863,0.009594882729211088,0.7670575692963753,0.990405117270789,0.18550106609808104,14.594827586206897,20.0,20.0,1.0,0.9339250263423309
461.0,139.58786790150938,139.58786790150938,149.259845663979,149.25984566397904,18.65748070799738,71,0.7767714437932871,0.009589770911028236,0.7671816728822589,0.9904102290889718,0.18540223761321256,14.594827586206897,20.0,20.0,1.0,0.9357103917483813
462.0,837.1989547437922,837.1989547437922,148.97258011102832,148.97258011102835,18.621572513878544,74,0.7758895379713223,0.009559214020180564,0.7663303239511418,0.9904407859798194,0.18481147105682422,14.594827586206897,20.0,20.0,1.0,0.9415931001607476
463.0,1363.520437054337,1363.520437054337,149.09235699157517,149.09235699157517,18.636544623946897,74,0.7764830508474576,0.009533898305084746,0.7669491525423728,0.9904661016949152,0.1843220338983051,14.594827586206897,20.0,20.0,1.0,0.9419185748585484
464.0,551.1141247739004,551.1141247739004,149.20728117837248,149.2072811783725,18.650910147296564,75,0.7763088313061872,0.009518773135906928,0.7667900581702802,0.9904812268640931,0.18402961396086726,14.594827586206897,20.0,20.0,1.0,0.9422281376540714
465.0,426.162150171647,426.162150171647,149.31209962767483,149.31209962767483,18.664012453459353,75,0.7762532981530343,0.00949868073878628,0.766754617414248,0.9905013192612138,0.1841688654353562,14.578796561604584,20.0,20.0,1.0,0.9425624174372159
466.0,1432.5157067459552,1432.5157067459552,150.01688911754434,150.01688911754434,18.752111139693042,78,0.7747368421052632,0.009473684210526316,0.7652631578947369,0.9905263157894737,0.18421052631578946,14.594285714285714,20.0,20.0,1.0,0.936716551625556
467.0,509.3806477869305,509.3806477869305,150.10823713680645,150.10823713680645,18.763529642100806,81,0.7736344537815126,0.009453781512605041,0.7641806722689075,0.990546218487395,0.18382352941176472,14.594285714285714,20.0,20.0,1.0,0.9369856495669276
468.0,414.41831385277163,414.41831385277163,150.1865013612486,150.18650136124856,18.77331267015607,78,0.7754459601259182,0.00944386149003148,0.7660020986358866,0.9905561385099685,0.18363064008394545,14.594285714285714,20.0,20.0,1.0,0.937280444334006
469.0,983.5349796627199,983.5349796627199,150.19313157408487,150.19313157408487,18.77414144676061,82,0.7736539466806064,0.009409304756926294,0.7642446419236801,0.9905906952430737,0.18348144276006273,14.58974358974359,20.0,20.0,1.0,0.9382074670666437
470.0,1256.5731338787543,1256.5731338787543,150.70520449824602,150.70520449824602,18.838150562280752,82,0.7742440041710115,0.009384775808133473,0.764859228362878,0.9906152241918665,0.1830031282586027,14.58974358974359,20.0,20.0,1.0,0.9317766615768879
