time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,146.30570124394097,146.30570124394097,18.28821265549262,52,0.7422752808988764,0.20224719101123595,0.5400280898876404,0.797752808988764,0.22120786516853932,14.133333333333333,20.0,20.0,1.0,0.9738217318889311
351.0,1099.1068288203578,449.51925309571925,146.7184808160886,146.7184808160886,18.339810102011075,52,0.7419580419580419,0.2020979020979021,0.5398601398601398,0.7979020979020979,0.2216783216783217,14.132492113564668,20.0,20.0,1.0,0.9637769770485192
352.0,1658.8698490062975,1300.96805140747,153.66429860965127,153.66429860965127,19.20803732620641,54,0.7406119610570236,0.2023643949930459,0.5382475660639777,0.7976356050069541,0.22183588317107092,14.137931034482758,20.0,20.0,1.0,0.9531162030181948
353.0,1585.1165552172272,1553.050730105091,148.30226154805825,148.30226154805823,18.53778269350728,56,0.739612188365651,0.20221606648199447,0.5373961218836565,0.7977839335180056,0.22160664819944598,14.14375,20.0,20.0,1.0,0.9391806908726895
354.0,410.2881537084093,410.2881537084093,148.76261979176735,148.76261979176735,18.59532747397092,57,0.7392807745504841,0.20193637621023514,0.5373443983402489,0.7980636237897649,0.22130013831258644,14.14375,20.0,20.0,1.0,0.9344377766543528
355.0,556.1605983585733,540.1100205584142,151.4245846394158,151.4245846394158,18.928073079926975,56,0.7405106970324362,0.20220841959972394,0.5383022774327122,0.7977915804002761,0.22084195997239475,14.14375,20.0,20.0,1.0,0.9508765178207714
356.0,313.0770166725125,313.0770166725125,152.6039412930669,152.60394129306687,19.07549266163336,57,0.7389807162534435,0.20179063360881544,0.5371900826446281,0.7982093663911846,0.22176308539944903,14.136645962732919,20.0,20.0,1.0,0.9384826747991014
357.0,733.4355496197238,733.4355496197238,153.47073006098194,153.4707300609819,19.18384125762274,55,0.7402061855670103,0.2013745704467354,0.5388316151202749,0.7986254295532647,0.2219931271477663,14.154798761609907,20.0,20.0,1.0,0.9308086671724201
358.0,1221.6398495678193,436.9013099508042,149.33917303052797,149.33917303052795,18.667396628815993,54,0.7410958904109589,0.20205479452054795,0.5390410958904109,0.797945205479452,0.2219178082191781,14.135802469135802,20.0,20.0,1.0,0.9293654466312244
359.0,349.5580933318519,349.5580933318519,150.5343108397427,150.53431083974266,18.816788854967832,53,0.7421340629274966,0.20177838577291382,0.5403556771545828,0.7982216142270862,0.2216142270861833,14.135802469135802,20.0,20.0,1.0,0.915366036143369
360.0,658.0654574686203,658.0654574686203,152.12052067409786,152.1205206740979,19.015065084262236,54,0.7414733969986358,0.20122783083219645,0.5402455661664393,0.7987721691678036,0.22169167803547066,14.147692307692308,20.0,20.0,1.0,0.9356905044083378
361.0,500.073110092691,0.0,151.71239343067248,151.71239343067248,18.96404917883406,52,0.7423312883435583,0.20177232447171098,0.5405589638718473,0.798227675528289,0.2222222222222222,14.14723926380368,20.0,20.0,1.0,0.9396850121039745
362.0,825.2744988834938,699.6861874755141,150.37970424748357,150.37970424748357,18.797463030935447,55,0.7406653088934148,0.20162932790224034,0.5390359809911744,0.7983706720977597,0.2219959266802444,14.140672782874617,20.0,20.0,1.0,0.9565111824018065
363.0,1054.1310232835212,997.0807645166315,149.75434788549236,149.75434788549236,18.719293485686546,58,0.7395128552097429,0.20162381596752368,0.5378890392422192,0.7983761840324763,0.22124492557510148,14.140672782874617,20.0,20.0,1.0,0.9634040268199074
364.0,1310.4166885071775,1275.9056168518218,149.8239447299844,149.8239447299844,18.72799309124805,61,0.738544474393531,0.20148247978436656,0.5370619946091644,0.7985175202156334,0.22035040431266847,14.140672782874617,20.0,20.0,1.0,0.9633586504072692
365.0,2010.7134547793962,1164.8652092626082,150.2092597110034,150.2092597110034,18.776157463875425,65,0.7369127516778523,0.20134228187919462,0.5355704697986577,0.7986577181208053,0.21946308724832214,14.140672782874617,20.0,20.0,1.0,0.960558936389123
366.0,713.6507871383477,700.4427464871899,151.44883720352567,151.44883720352567,18.93110465044071,66,0.7362784471218207,0.20147255689424365,0.534805890227577,0.7985274431057564,0.21954484605087016,14.143292682926829,20.0,20.0,1.0,0.9478183547509962
367.0,0.0,0.0,151.29479008974155,151.29479008974155,18.911848761217694,60,0.7389558232931727,0.20147255689424365,0.5374832663989291,0.7985274431057564,0.22088353413654618,14.115151515151515,20.0,20.0,1.0,0.9507901294798553
368.0,195.84880350302674,43.98437050767421,151.65709252644194,151.65709252644197,18.957136565805246,62,0.7384923282188125,0.20146764509673115,0.5370246831220814,0.7985323549032688,0.2201467645096731,14.115151515151515,20.0,20.0,1.0,0.9472684835170805
369.0,192.60624814083255,164.9964049779226,151.43423844079945,151.43423844079948,18.929279805099934,60,0.7396804260985352,0.20173102529960052,0.5379494007989347,0.7982689747003995,0.2203728362183755,14.129909365558913,20.0,20.0,1.0,0.9530992097801252
370.0,793.6559812038217,260.63175192449376,151.19425163967563,146.81121341412748,18.351401676765935,55,0.7416998671978752,0.20318725099601595,0.5385126162018592,0.796812749003984,0.22177954847277556,14.098802395209582,20.0,20.0,1.0,0.9570242955428093
371.0,1049.779818720891,1041.779818720891,157.5614091949304,157.5614091949304,19.6951761493663,54,0.7422133863485753,0.20344599072233266,0.5387673956262425,0.7965540092776673,0.22200132538104705,14.116417910447762,20.0,20.0,1.0,0.9408228867600719
372.0,331.8307132383609,331.8307132383609,157.63953212123167,157.6395321212317,19.704941515153962,51,0.7438782263401721,0.2031767041694242,0.5407015221707479,0.7968232958305758,0.22236929185969556,14.125,20.0,20.0,1.0,0.9409687021829721
373.0,48.94177200830158,33.83241941133282,160.29085853167635,160.29085853167638,20.036357316459547,47,0.7461996034368804,0.20356906807666886,0.5426305353602116,0.7964309319233311,0.22273628552544614,14.112759643916913,20.0,20.0,1.0,0.9768955170326912
374.0,494.23858716580696,494.23858716580696,160.3513351134962,160.3513351134962,20.043916889187024,46,0.7465346534653465,0.2033003300330033,0.5432343234323432,0.7966996699669967,0.22310231023102312,14.115384615384615,20.0,20.0,1.0,0.977064282425007
375.0,39.80148206734863,39.80148206734863,156.34332858996768,156.34332858996768,19.54291607374596,45,0.7473614775725593,0.20316622691292877,0.5441952506596306,0.7968337730870713,0.22295514511873352,14.115384615384615,20.0,20.0,1.0,0.9654384446471665
376.0,391.29151303413823,391.29151303413823,155.52823261299272,155.5282326129927,19.441029076624087,46,0.7472021066491112,0.20276497695852536,0.5444371296905859,0.7972350230414746,0.22251481237656354,14.115384615384615,20.0,20.0,1.0,0.9759099240461252
377.0,529.9642844056849,95.08521669981428,155.47517758885874,155.47517758885874,19.434397198607343,45,0.7483574244415243,0.20302233902759526,0.545335085413929,0.7969776609724047,0.22207621550591328,14.115384615384615,20.0,20.0,1.0,0.9264416769407474
378.0,1405.9483366190289,1160.253200764643,154.81111732647685,148.47393750914287,18.55924218864286,47,0.7473821989528796,0.20287958115183247,0.5445026178010471,0.7971204188481675,0.2218586387434555,14.085545722713864,20.0,20.0,1.0,0.9329091208851864
379.0,748.6613685653731,229.91775604790467,157.33638499499938,157.33638499499932,19.667048124374915,47,0.7472240365774004,0.20313520574787722,0.5440888308295232,0.7968647942521228,0.22207707380796865,14.097058823529412,20.0,20.0,1.0,0.9455484142680021
380.0,1615.686661591647,1599.214562015855,152.5230510191701,152.5230510191701,19.065381377396264,48,0.7467447916666666,0.203125,0.5436197916666666,0.796875,0.22200520833333334,14.105571847507331,20.0,20.0,1.0,0.9411505742598771
381.0,805.3692429506197,745.5587041642488,152.49983723033017,152.49983723033023,19.06247965379128,51,0.744970798182998,0.20311486048020766,0.5418559377027904,0.7968851395197923,0.22193380921479558,14.078947368421053,20.0,20.0,1.0,0.9131741565899273
382.0,348.7696526012545,348.7696526012545,151.41065624869287,151.4106562486929,18.926332031086613,50,0.7461139896373057,0.202720207253886,0.5433937823834197,0.7972797927461139,0.22150259067357514,14.078947368421053,20.0,20.0,1.0,0.9256601304429909
383.0,926.1883948889594,926.1883948889594,150.14557520687953,150.14557520687956,18.768196900859945,53,0.7453255963894262,0.20180528691166988,0.5435203094777563,0.7981947130883301,0.2205029013539652,14.078947368421053,20.0,20.0,1.0,0.9417681879503396
384.0,882.6117253060501,882.6117253060501,149.69762816070454,149.69762816070454,18.712203520088067,52,0.7458172458172458,0.20141570141570142,0.5444015444015444,0.7985842985842986,0.22072072072072071,14.096209912536443,20.0,20.0,1.0,0.9464605198320548
385.0,356.33496765565843,356.33496765565843,149.68796701450557,149.6879670145056,18.7109958768132,51,0.7464698331193839,0.20089858793324775,0.5455712451861361,0.7991014120667522,0.220795892169448,14.090116279069768,20.0,20.0,1.0,0.9467914413594575
386.0,1295.3651829234254,1295.3651829234254,149.66550848688738,149.66550848688743,18.70818856086093,51,0.7455242966751918,0.20012787723785166,0.5453964194373402,0.7998721227621484,0.22186700767263426,14.0835734870317,20.0,20.0,1.0,0.9471086183332649
387.0,853.4487218951264,853.4487218951264,149.38715143802926,149.38715143802926,18.673393929753658,53,0.7440970006381621,0.19974473516273133,0.5443522654754308,0.8002552648372687,0.22208040842373963,14.100574712643677,20.0,20.0,1.0,0.949756150445656
388.0,1684.697774886285,1676.697774886285,148.94364500679538,148.94364500679535,18.61795562584942,58,0.741423125794155,0.19949174078780177,0.5419313850063533,0.8005082592121983,0.22172808132147395,14.117478510028654,20.0,20.0,1.0,0.9547646286263839
389.0,709.3942856119343,709.3942856119343,148.09655370558957,148.09655370558954,18.512069213198693,59,0.7401774397972116,0.19898605830164764,0.541191381495564,0.8010139416983524,0.2224334600760456,14.082621082621083,20.0,20.0,1.0,0.968215216339622
390.0,1758.4685408796026,1758.4685408796026,148.06631212721112,148.06631212721112,18.50828901590139,63,0.7375394321766562,0.19810725552050473,0.5394321766561514,0.8018927444794953,0.22271293375394322,14.096317280453258,20.0,20.0,1.0,0.9705310425983433
391.0,384.3211693430105,384.3211693430105,148.33071152211528,148.33071152211528,18.54133894026441,64,0.7374055415617129,0.1977329974811083,0.5396725440806045,0.8022670025188917,0.22229219143576825,14.096317280453258,20.0,20.0,1.0,0.9678437083432502
392.0,38.85271720870908,38.85271720870908,149.95328341066423,149.95328341066423,18.74416042633303,64,0.7375707992448081,0.197608558842039,0.5399622404027691,0.802391441157961,0.22215229704216488,14.096317280453258,20.0,20.0,1.0,0.9435965912517851
393.0,796.6583037404353,796.6583037404353,150.83879347785307,150.83879347785307,18.854849184731634,67,0.736346516007533,0.19711236660389203,0.5392341494036409,0.802887633396108,0.22159447583176398,14.096317280453258,20.0,20.0,1.0,0.9345642517822712
394.0,637.7088843889219,289.5057144792264,151.13831566135897,151.13831566135894,18.892289457669868,69,0.7359198998748435,0.19774718397997496,0.5381727158948686,0.8022528160200251,0.22090112640801002,14.096317280453258,20.0,20.0,1.0,0.9325871596140705
395.0,907.8747414270265,547.8602876507351,151.22173666590783,151.2217366659078,18.902717083238475,71,0.7347066167290887,0.19787765293383272,0.5368289637952559,0.8021223470661673,0.2209737827715356,14.107344632768362,20.0,20.0,1.0,0.9325211248489941
396.0,714.2771194216566,408.54044318578156,151.43440827254696,151.43440827254693,18.929301034068367,68,0.7356965174129353,0.19900497512437812,0.5366915422885572,0.8009950248756219,0.22201492537313433,14.120448179271708,20.0,20.0,1.0,0.9317417323217397
397.0,964.5436859549268,866.6431874074099,151.5516320292423,151.5516320292423,18.94395400365529,75,0.7326732673267327,0.19863861386138615,0.5340346534653465,0.8013613861386139,0.22091584158415842,14.120448179271708,20.0,20.0,1.0,0.931533540760189
398.0,2141.4002684784246,1207.026032414021,152.24026523456854,152.24026523456854,19.030033154321067,76,0.7326367547633682,0.20036877688998156,0.5322679778733866,0.7996312231100184,0.22065150583896742,14.133704735376044,20.0,20.0,1.0,0.925220421140776
399.0,507.8253072191054,358.72434448015383,152.9901953931127,152.99019539311274,19.123774424139093,77,0.7322303921568627,0.20036764705882354,0.5318627450980392,0.7996323529411765,0.22058823529411764,14.125,20.0,20.0,1.0,0.9180903344137307
400.0,1163.587251918364,189.96660236459348,153.10925845052566,153.10925845052566,19.138657306315707,73,0.7345565749235474,0.20122324159021407,0.5333333333333333,0.7987767584097859,0.22079510703363914,14.130193905817174,20.0,20.0,1.0,0.9166934322553189
401.0,611.1358731050415,288.96034911047656,152.99967226183495,152.999672261835,19.124959032729375,71,0.7354917532070862,0.20158827122785583,0.5339034819792303,0.7984117287721442,0.2211362248014661,14.143646408839778,20.0,20.0,1.0,0.9693256887746078
402.0,20.53894553726832,20.53894553726832,152.91967538690488,152.91967538690488,19.11495942336311,71,0.7356532356532357,0.20146520146520147,0.5341880341880342,0.7985347985347986,0.221001221001221,14.143646408839778,20.0,20.0,1.0,0.9694265115025411
403.0,826.105459434046,182.64533540406927,153.63703276874426,153.63703276874426,19.204629096093033,65,0.7379646556977453,0.2017062766605728,0.5362583790371724,0.7982937233394272,0.22242535039609995,14.175342465753424,20.0,20.0,1.0,0.9611156662445687
404.0,266.9321735865196,266.9321735865196,154.08496069869307,154.08496069869307,19.260620087336633,67,0.737386018237082,0.2012158054711246,0.5361702127659574,0.7987841945288754,0.22188449848024316,14.175342465753424,20.0,20.0,1.0,0.9563435465423274
405.0,1930.3121656587753,1898.5506871033886,154.84307243764923,154.84307243764923,19.355384054706153,67,0.7369696969696969,0.2012121212121212,0.5357575757575758,0.7987878787878788,0.2224242424242424,14.190735694822889,20.0,20.0,1.0,0.9453420934887187
406.0,1475.9704192828606,870.6661505504408,150.22911902758761,150.22911902758764,18.778639878448455,68,0.7368738684369343,0.20096560048280024,0.5359082679541339,0.7990343995171998,0.22208811104405551,14.206521739130435,20.0,20.0,1.0,0.9544683913283094
407.0,329.1752164314252,329.1752164314252,150.2003840059592,150.2003840059592,18.7750480007449,70,0.736144578313253,0.20060240963855422,0.5355421686746988,0.7993975903614458,0.2216867469879518,14.206521739130435,20.0,20.0,1.0,0.9544013199725673
408.0,1344.5703841627042,1320.7298564426771,149.85270637617208,149.85270637617208,18.73158829702151,72,0.7362110311750599,0.20023980815347722,0.5359712230215827,0.7997601918465228,0.22062350119904076,14.206521739130435,20.0,20.0,1.0,0.9571244041530748
409.0,883.1374127074522,883.1374127074522,150.18725222996244,150.18725222996244,18.773406528745305,73,0.736244019138756,0.19976076555023922,0.5364832535885168,0.8002392344497608,0.22009569377990432,14.206521739130435,20.0,20.0,1.0,0.9516495586833258
410.0,762.3739745086202,652.402755672203,149.45570280195378,149.45570280195375,18.68196285024422,72,0.7379392495533056,0.19952352590827874,0.5384157236450268,0.8004764740917213,0.2191780821917808,14.206521739130435,20.0,20.0,1.0,0.9606738737077656
411.0,588.5465780634355,588.5465780634355,149.72650036041807,149.72650036041807,18.71581254505226,70,0.7382510410469958,0.19928613920285546,0.5389649018441404,0.8007138607971446,0.2201070791195717,14.18918918918919,20.0,20.0,1.0,0.9561928775520003
412.0,494.8635242028069,192.18103365225124,150.6491935746168,150.6491935746168,18.8311491968271,69,0.7381235154394299,0.1995249406175772,0.5385985748218527,0.8004750593824228,0.2209026128266033,14.201612903225806,20.0,20.0,1.0,0.9408031475785565
413.0,438.9116329890526,438.9116329890526,151.3039545899339,151.30395458993394,18.912994323741742,66,0.7396204033214709,0.199288256227758,0.5403321470937129,0.800711743772242,0.22123368920521946,14.20911528150134,20.0,20.0,1.0,0.9334641103407557
414.0,562.5034885907581,391.9047016931536,151.43440827254696,151.43440827254696,18.92930103406837,66,0.7397989355411,0.1992903607332939,0.540508574807806,0.8007096392667061,0.22117090479006504,14.219251336898395,20.0,20.0,1.0,0.9317417323217397
415.0,537.6280669311925,149.28028948437344,151.38765051320402,151.38765051320402,18.923456314150503,65,0.7406969875959835,0.19964559952746605,0.5410513880685174,0.8003544004725339,0.22090962787950383,14.219251336898395,20.0,20.0,1.0,0.9312041498244047
416.0,520.651972114425,299.6449413801206,151.31498735033142,151.31498735033142,18.914373418791428,65,0.7407189157336476,0.19976428992339423,0.5409546258102534,0.8002357100766058,0.22097819681791397,14.221333333333334,20.0,20.0,1.0,0.9311752653855905
417.0,509.75238951080536,509.75238951080536,151.18339944775514,151.18339944775516,18.897924930969396,61,0.7427898763978811,0.19952913478516773,0.5432607416127133,0.8004708652148322,0.2213066509711595,14.23404255319149,20.0,20.0,1.0,0.9317865582071516
418.0,1833.8057979361354,1049.5669797414948,151.19699468306135,146.72588291712736,18.34073536464092,58,0.7447183098591549,0.20011737089201878,0.5446009389671361,0.7998826291079812,0.22124413145539906,14.222811671087532,20.0,20.0,1.0,0.9315624071997073
419.0,171.30281812176395,171.30281812176395,151.0283953684019,151.02839536840196,18.878549421050245,57,0.7456037514654161,0.19988276670574442,0.5457209847596718,0.8001172332942555,0.22098475967174677,14.222811671087532,20.0,20.0,1.0,0.9326547204921843
420.0,1230.7537218260168,298.69188406446983,151.6796818098277,151.67968180982777,18.95996022622847,59,0.7451895043731779,0.20174927113702623,0.5434402332361516,0.7982507288629738,0.22040816326530613,14.21957671957672,20.0,20.0,1.0,0.9246174760104664
421.0,17.826865428239895,0.0,151.9036773137421,151.9036773137421,18.98795966421776,58,0.745920745920746,0.20221445221445222,0.5437062937062938,0.7977855477855478,0.2202797202797203,14.21957671957672,20.0,20.0,1.0,0.9200981169358889
422.0,1207.782375857747,888.5317084272033,150.65762946883063,148.08792490001406,18.510990612501757,62,0.7439024390243902,0.20209059233449478,0.5418118466898955,0.7979094076655052,0.22009291521486643,14.224274406332453,20.0,20.0,1.0,0.9361116330150778
423.0,1067.1811334652791,650.7785649529114,153.5335534092026,145.1300825406123,18.14126031757654,59,0.7443478260869565,0.20231884057971014,0.5420289855072464,0.7976811594202898,0.22144927536231884,14.230366492146597,20.0,20.0,1.0,0.9360646955183205
424.0,236.3508240555525,236.3508240555525,156.6600639393752,156.66006393937525,19.582507992421906,59,0.7446438911407064,0.2020845396641575,0.5425593514765489,0.7979154603358425,0.22119281991893458,14.230366492146597,20.0,20.0,1.0,0.9377607257828746
425.0,397.0573872431112,397.0573872431112,153.8254298122106,153.8254298122106,19.228178726526323,56,0.746096009253904,0.20185078079814922,0.5442452284557547,0.7981492192018508,0.22151532677848468,14.22976501305483,20.0,20.0,1.0,0.9234388277321669
426.0,787.0209263984458,787.0209263984458,153.11194352467754,153.11194352467754,19.138992940584693,51,0.7485549132947977,0.20173410404624278,0.5468208092485549,0.7982658959537572,0.22196531791907514,14.236979166666666,20.0,20.0,1.0,0.9290407012178816
427.0,1141.5217514251945,677.197261029774,149.68002033069774,149.68002033069774,18.710002541337218,50,0.7487031700288185,0.20230547550432276,0.5463976945244957,0.7976945244956772,0.22247838616714696,14.217616580310882,20.0,20.0,1.0,0.9462702277910806
428.0,125.89644176877309,125.89644176877309,155.13435907655628,155.13435907655628,19.391794884569535,46,0.7511520737327189,0.2021889400921659,0.548963133640553,0.7978110599078341,0.22235023041474655,14.217616580310882,20.0,20.0,1.0,0.958635632884162
429.0,756.2029561156936,756.2029561156936,159.64950954951163,159.64950954951163,19.956188693688954,46,0.7515813686026452,0.20184013801035078,0.5497412305922944,0.7981598619896493,0.2219666474985624,14.217616580310882,20.0,20.0,1.0,0.9798168525735591
430.0,505.27390019241255,505.27390019241255,159.6458098590547,159.6458098590547,19.95572623238184,43,0.7535898908673176,0.2016082711085583,0.5519816197587594,0.7983917288914417,0.22171165996553704,14.217616580310882,20.0,20.0,1.0,0.979235462742198
431.0,378.1476853872729,378.1476853872729,160.33322884288748,160.33322884288745,20.04165360536093,43,0.7538726333907056,0.20137693631669534,0.5524956970740104,0.7986230636833046,0.2214572576018359,14.217616580310882,20.0,20.0,1.0,0.9713447157770744
432.0,51.14286367797138,51.14286367797138,161.12959192143393,161.1295919214339,20.141198990179237,44,0.7535816618911175,0.20114613180515759,0.5524355300859599,0.7988538681948424,0.22120343839541548,14.217616580310882,20.0,20.0,1.0,0.9628096893466005
433.0,694.190346354406,694.190346354406,161.59823382813084,161.59823382813082,20.199779228516352,42,0.7538637664567831,0.20091585575271895,0.5529479107040641,0.799084144247281,0.2220950200343446,14.24742268041237,20.0,20.0,1.0,0.9591378058914316
434.0,22.51338475566384,22.51338475566384,161.6416351210214,161.64163512102138,20.205204390127673,41,0.7545766590389016,0.20080091533180777,0.5537757437070938,0.7991990846681922,0.2219679633867277,14.24742268041237,20.0,20.0,1.0,0.9579859113328563
435.0,54.84512973830607,54.84512973830607,161.20811233710143,161.20811233710143,20.151014042137678,41,0.7547169811320755,0.2006861063464837,0.5540308747855918,0.7993138936535163,0.22184105202973128,14.24742268041237,20.0,20.0,1.0,0.9601707902564434
436.0,75.08838020517649,75.08838020517649,159.75897738620273,159.75897738620273,19.96987217327534,38,0.7555682467161622,0.20045688178183896,0.5551113649343232,0.799543118218161,0.22272986864648772,14.251282051282052,20.0,20.0,1.0,0.9719008540815202
437.0,836.2050982058182,836.2050982058182,153.98286230762622,153.98286230762622,19.247857788453278,40,0.7549857549857549,0.2,0.554985754985755,0.8,0.2222222222222222,14.251282051282052,20.0,20.0,1.0,0.9610835143024253
438.0,583.2692482098662,246.89451649670752,155.00321026591965,155.00321026591965,19.375401283239956,38,0.7559726962457338,0.20022753128555176,0.555745164960182,0.7997724687144482,0.2224118316268487,14.263427109974424,20.0,20.0,1.0,0.983876796469435
439.0,1848.8492941506136,1848.8492941506136,154.19473422518507,152.85351811713036,19.106689764641295,39,0.753968253968254,0.19954648526077098,0.5544217687074829,0.800453514739229,0.22392290249433106,14.235443037974683,20.0,20.0,1.0,0.9561977617300396
440.0,113.25547589524692,113.25547589524692,165.97902653624476,165.97902653624476,20.747378317030595,39,0.7542468856172141,0.19932049830124576,0.5549263873159683,0.8006795016987542,0.22366930917327293,14.235443037974683,20.0,20.0,1.0,0.9851353042159396
441.0,1074.95501887916,936.9074016115429,161.12054999537702,161.12054999537702,20.140068749422127,42,0.7531073446327684,0.19943502824858758,0.5536723163841808,0.8005649717514124,0.2231638418079096,14.235443037974683,20.0,20.0,1.0,0.9791681379792343
442.0,599.7550967280564,485.59256245344943,158.7069732860851,158.70697328608512,19.83837166076064,43,0.7532394366197183,0.19943661971830987,0.5538028169014084,0.8005633802816902,0.22253521126760564,14.235443037974683,20.0,20.0,1.0,0.9605313684351255
443.0,251.9920773684783,251.9920773684783,161.261234382346,161.261234382346,20.15765429779325,42,0.7533783783783784,0.19932432432432431,0.5540540540540541,0.8006756756756757,0.22297297297297297,14.222222222222221,20.0,20.0,1.0,0.9778754523819143
444.0,1789.4935316758663,1789.4935316758663,156.71988238753477,152.0187101573624,19.0023387696703,45,0.7519640852974186,0.19865319865319866,0.55331088664422,0.8013468013468014,0.22278338945005613,14.204030226700253,20.0,20.0,1.0,0.9431927641049801
445.0,147.73536793053637,147.73536793053637,157.4825232758046,157.4825232758046,19.685315409475574,46,0.7518207282913165,0.19831932773109243,0.5535014005602241,0.8016806722689076,0.22240896358543416,14.204030226700253,20.0,20.0,1.0,0.9705720514927836
446.0,2075.012983867968,2075.012983867968,157.4229599575406,157.4229599575406,19.677869994692575,50,0.7498604131769961,0.19765494137353434,0.5522054718034618,0.8023450586264657,0.2222222222222222,14.208542713567839,20.0,20.0,1.0,0.970241480806636
447.0,302.3056700837581,302.3056700837581,154.63273667463108,154.63273667463108,19.329092084328884,52,0.7493036211699164,0.19721448467966574,0.5520891364902507,0.8027855153203343,0.22172701949860724,14.208542713567839,20.0,20.0,1.0,0.9613701535244388
448.0,89.08013818519456,89.08013818519456,153.509817159904,153.509817159904,19.188727144988,49,0.7494432071269488,0.19710467706013363,0.5523385300668151,0.8028953229398663,0.2232739420935412,14.182044887780549,20.0,20.0,1.0,0.9708334566139688
449.0,1306.713659030702,1306.713659030702,153.89652430245238,153.89652430245238,19.237065537806547,49,0.7490283176013326,0.1965574680732926,0.5524708495280399,0.8034425319267073,0.22376457523598,14.181141439205955,20.0,20.0,1.0,0.9665417646476817
450.0,1830.2525959387842,1830.2525959387842,149.434549242893,149.43454924289304,18.67931865536163,53,0.7476480354178195,0.19590481460985057,0.551743220807969,0.8040951853901495,0.22302158273381295,14.181141439205955,20.0,20.0,1.0,0.9507347285676444
451.0,964.1999862852708,964.1999862852708,149.79011286046045,149.79011286046048,18.72376410755756,56,0.7457253171538886,0.19525648097076667,0.5504688361831219,0.8047435190292334,0.22338665195808052,14.180246913580246,20.0,20.0,1.0,0.9451610677633435
452.0,379.46700652562964,379.46700652562964,151.3806109305572,151.38061093055722,18.922576366319653,59,0.7444933920704846,0.1949339207048458,0.5495594713656388,0.8050660792951542,0.22301762114537446,14.180246913580246,20.0,20.0,1.0,0.9241396790036689
453.0,532.0234809520748,222.12434930240832,151.96657358652985,151.96657358652988,18.995821698316234,60,0.7447859495060373,0.1959385290889133,0.5488474204171241,0.8040614709110867,0.22228320526893525,14.180246913580246,20.0,20.0,1.0,0.9185186075682397
454.0,2017.5667712487705,1710.3246306858296,151.27755693809738,151.2775569380974,18.909694617262176,66,0.7424822307271733,0.1957353745215965,0.5467468562055768,0.8042646254784035,0.2214324767632586,14.180246913580246,20.0,20.0,1.0,0.9231901341196632
455.0,284.38073820580723,0.0,149.5162857295519,149.51628572955192,18.68953571619399,64,0.7426229508196721,0.19617486338797815,0.546448087431694,0.8038251366120218,0.22240437158469945,14.201474201474202,20.0,20.0,1.0,0.943551054821003
456.0,963.414682405944,945.2776803038796,148.43403077921712,148.43403077921712,18.55425384740214,68,0.7411444141689373,0.19618528610354224,0.5449591280653951,0.8038147138964578,0.2217983651226158,14.201474201474202,20.0,20.0,1.0,0.9547986675109276
457.0,694.4216641397709,638.7544873693489,147.5233913365185,147.52339133651853,18.440423917064816,66,0.7417074497009244,0.19630233822729745,0.545405111473627,0.8036976617727025,0.22240348015225667,14.19315403422983,20.0,20.0,1.0,0.9494713167653076
458.0,1329.2558828520623,1089.6722772037874,147.63334200025727,147.6333420002573,18.454167750032163,69,0.7407809110629068,0.1963123644251627,0.544468546637744,0.8036876355748374,0.2218004338394794,14.19315403422983,20.0,20.0,1.0,0.9496544567436473
459.0,1045.7607008768825,878.6366310947271,148.4839716773979,148.48397167739796,18.560496459674745,72,0.7404209390178089,0.19643820831084727,0.5439827307069617,0.8035617916891528,0.2207231516459795,14.19315403422983,20.0,20.0,1.0,0.9419881124351244
460.0,1342.7720754018856,680.7211466189624,149.21791823404294,149.21791823404294,18.652239779255368,73,0.7405812701829925,0.197524219590958,0.5430570505920345,0.802475780409042,0.2201291711517761,14.19315403422983,20.0,20.0,1.0,0.9339250263423309
461.0,752.6344759452363,583.1938302926351,149.259845663979,140.9394225605572,17.61742782006965,71,0.7415368081676518,0.19774314884470715,0.5437936593229447,0.8022568511552929,0.22031166039763567,14.170731707317072,20.0,20.0,1.0,0.9357103917483813
462.0,154.06527488386848,154.06527488386848,152.4595583609517,152.4595583609517,19.05744479511896,69,0.7418142780461621,0.19753086419753085,0.5442834138486312,0.8024691358024691,0.22114868491680087,14.191747572815533,20.0,20.0,1.0,0.9178429251677573
463.0,416.1640616866682,306.9401101486319,152.1179788340351,152.1179788340351,19.01474735425439,69,0.7420911528150134,0.19785522788203752,0.5442359249329759,0.8021447721179624,0.22091152815013404,14.191747572815533,20.0,20.0,1.0,0.9218026433876823
464.0,1373.5954391034072,1373.5954391034072,150.81502992532486,150.81502992532484,18.851878740665605,70,0.7418492784607162,0.19722073757349012,0.5446285408872261,0.8027792624265099,0.22073757349011225,14.205811138014528,20.0,20.0,1.0,0.9377554583817297
465.0,1058.8412575257491,697.1094555678959,149.87908145594943,149.8790814559494,18.734885181993675,71,0.7416089504528502,0.1981885988279169,0.5434203516249334,0.8018114011720832,0.22056473095364945,14.210144927536232,20.0,20.0,1.0,0.9489273223097144
