time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,685.7574396268681,685.7574396268681,198.07733155015399,198.07733155015396,24.759666443769245,71,0.6828282828282828,0.0,0.6828282828282828,1.0,0.26936026936026936,15.9425,20.0,20.0,1.0,0.9790742946798665
382.0,1157.591442635182,1157.591442635182,195.21880386532672,195.21880386532672,24.40235048316584,73,0.6823056300268097,0.0,0.6823056300268097,1.0,0.2687667560321716,15.952618453865338,20.0,20.0,1.0,0.9771512941313265
383.0,1884.587566099706,1884.587566099706,190.9465822139587,190.94658221395872,23.86832277674484,74,0.6824549699799867,0.0,0.6824549699799867,1.0,0.26817878585723814,15.962686567164178,20.0,20.0,1.0,0.9796101786698223
384.0,1197.9339215641523,1197.9339215641523,190.7595234352765,190.75952343527652,23.844940429409565,75,0.6810918774966711,0.0,0.6810918774966711,1.0,0.26897470039946736,15.965346534653465,20.0,20.0,1.0,0.9793438226440223
385.0,427.3509514054657,427.3509514054657,190.5557554311511,190.55575543115114,23.819469428893893,71,0.6835106382978723,0.0,0.6835106382978723,1.0,0.269281914893617,15.97037037037037,20.0,20.0,1.0,0.9790397993597679
386.0,632.8633563367664,632.8633563367664,195.24084102591664,195.24084102591664,24.40510512823958,70,0.6830238726790451,0.0,0.6830238726790451,1.0,0.27055702917771884,15.973039215686274,20.0,20.0,1.0,0.9928682720106482
387.0,250.88740782879572,250.88740782879572,197.0415933399854,197.04159333998544,24.63019916749818,72,0.6825396825396826,0.0,0.6825396825396826,1.0,0.2698412698412698,15.973039215686274,20.0,20.0,1.0,0.9936311086377961
388.0,494.3994529166182,494.3994529166182,191.42544205514244,191.42544205514244,23.928180256892805,72,0.6820580474934037,0.0,0.6820580474934037,1.0,0.2704485488126649,15.975609756097562,20.0,20.0,1.0,0.9896573412015267
389.0,484.2669203190529,484.2669203190529,198.78333594407138,198.78333594407138,24.847916993008923,74,0.6815789473684211,0.0,0.6815789473684211,1.0,0.26973684210526316,15.975609756097562,20.0,20.0,1.0,0.9901384545211578
390.0,913.0094429438931,913.0094429438931,193.85498072405596,193.85498072405596,24.231872590506995,74,0.6826229508196722,0.0,0.6826229508196722,1.0,0.26885245901639343,15.975609756097562,20.0,20.0,1.0,0.9867145904976643
391.0,1344.1665275223152,1344.1665275223152,191.7248616065256,191.7248616065256,23.9656077008157,78,0.6812540822991509,0.0,0.6812540822991509,1.0,0.2677988242978446,15.975609756097562,20.0,20.0,1.0,0.9889498357789558
392.0,916.998900025297,916.998900025297,194.59461626263922,194.59461626263922,24.324327032829903,80,0.6805736636245111,0.0,0.6805736636245111,1.0,0.26727509778357234,15.975609756097562,20.0,20.0,1.0,0.9897835029760503
393.0,2091.4910640792027,2091.4910640792027,194.47047902073365,194.47047902073365,24.308809877591706,85,0.6779220779220779,0.0,0.6779220779220779,1.0,0.2668831168831169,15.975669099756692,20.0,20.0,1.0,0.9892484116193041
394.0,314.3264245510796,314.3264245510796,193.97972672090782,193.9797267209078,24.247465840113474,85,0.6785482825664291,0.0,0.6785482825664291,1.0,0.2663642255346727,15.975669099756692,20.0,20.0,1.0,0.9858368997498309
395.0,471.1717606639579,471.1717606639579,190.6833158115559,190.68331581155593,23.83541447644449,82,0.6796116504854369,0.0,0.6796116504854369,1.0,0.26731391585760517,15.983050847457626,20.0,20.0,1.0,0.984158438950015
396.0,269.0600106097199,269.0600106097199,201.06232462027748,201.06232462027748,25.132790577534685,81,0.680672268907563,0.0,0.680672268907563,1.0,0.2669683257918552,15.983050847457626,20.0,20.0,1.0,0.9895341611990719
397.0,823.6632029138161,823.6632029138161,196.59826103536614,196.59826103536614,24.574782629420767,88,0.6782273603082851,0.0,0.6782273603082851,1.0,0.26525369299935775,15.983050847457626,20.0,20.0,1.0,0.9850328078920556
398.0,596.7214479492596,596.7214479492596,203.16727427597073,203.16727427597073,25.39590928449634,90,0.6777706598334401,0.0,0.6777706598334401,1.0,0.2645739910313901,15.983050847457626,20.0,20.0,1.0,0.991934024009848
399.0,809.1033279164991,809.1033279164991,202.78721517678656,202.78721517678656,25.34840189709832,86,0.680306905370844,0.0,0.680306905370844,1.0,0.2647058823529412,15.992753623188406,20.0,20.0,1.0,0.9916940156453599
400.0,1017.6507075911874,1017.6507075911874,195.68369973632616,195.68369973632616,24.46046246704077,87,0.6794136392606756,0.0,0.6794136392606756,1.0,0.2651370299553856,16.00721153846154,20.0,20.0,1.0,0.9779399569722783
401.0,1805.6870348747464,1805.6870348747464,194.94468280106918,194.94468280106915,24.368085350133644,88,0.6797966963151207,0.0,0.6797966963151207,1.0,0.26429479034307496,16.00721153846154,20.0,20.0,1.0,0.9846885444852262
402.0,186.3283038663112,186.3283038663112,194.64924912362466,194.64924912362466,24.331156140453082,82,0.6833756345177665,0.0,0.6833756345177665,1.0,0.2645939086294416,16.01199040767386,20.0,20.0,1.0,0.984540582476552
403.0,1323.6560916315466,1323.6560916315466,186.12150873118077,186.1215087311808,23.2651885913976,80,0.6845764854614412,0.0,0.6845764854614412,1.0,0.26485461441213654,16.014319809069214,20.0,20.0,1.0,0.9702021833794382
404.0,662.6046174343788,662.6046174343788,195.66721302428124,195.6672130242812,24.45840162803515,78,0.6847414880201765,0.0,0.6847414880201765,1.0,0.266078184110971,16.002369668246445,20.0,20.0,1.0,0.9881108690794573
405.0,1704.342862153154,1704.342862153154,191.26895772072604,191.26895772072604,23.908619715090754,83,0.682360326428123,0.0,0.682360326428123,1.0,0.2655367231638418,16.004728132387708,20.0,20.0,1.0,0.9829275917005911
406.0,981.1515838905771,981.1515838905771,189.36734353168464,189.3673435316846,23.670917941460576,81,0.6835839598997494,0.0,0.6835839598997494,1.0,0.2656641604010025,16.01179245283019,20.0,20.0,1.0,0.9747585704099866
407.0,436.0755354234642,436.0755354234642,188.8504367012771,188.8504367012771,23.606304587659636,84,0.6826983135540288,0.0,0.6826983135540288,1.0,0.26483447845096814,16.01179245283019,20.0,20.0,1.0,0.9732020241840867
408.0,844.0986085085442,844.0986085085442,195.1810277838345,195.18102778383454,24.397628472979317,85,0.6818181818181818,0.0,0.6818181818181818,1.0,0.26525529265255293,16.016431924882628,20.0,20.0,1.0,0.9871560082578275
409.0,1608.3680537567363,1608.3680537567363,194.67945023176387,194.67945023176384,24.33493127897048,93,0.6790352504638218,0.0,0.6790352504638218,1.0,0.2634508348794063,16.016431924882628,20.0,20.0,1.0,0.9891376669411963
410.0,2182.4000329791793,2182.4000329791793,194.77574661380484,194.7757466138048,24.3469683267256,95,0.6787692307692308,0.0,0.6787692307692308,1.0,0.26276923076923075,16.021077283372364,20.0,20.0,1.0,0.98886579930932
411.0,1184.7717935824096,1184.7717935824096,194.87172879223596,194.87172879223593,24.35896609902949,93,0.6799754299754299,0.0,0.6799754299754299,1.0,0.2628992628992629,16.02102803738318,20.0,20.0,1.0,0.9885121423124881
412.0,466.2755755389451,466.2755755389451,195.4561499155192,195.4561499155192,24.4320187394399,92,0.680564071122011,0.0,0.680564071122011,1.0,0.2630288166768853,16.02097902097902,20.0,20.0,1.0,0.9917737634502464
413.0,1852.524710209922,1852.524710209922,195.4576686180641,195.45766861806413,24.432208577258017,90,0.6817625458996328,0.0,0.6817625458996328,1.0,0.2631578947368421,16.009302325581395,20.0,20.0,1.0,0.9912858988536691
414.0,233.39898335455706,233.39898335455706,195.40413942184858,195.40413942184858,24.425517427731073,89,0.6825688073394496,0.0,0.6825688073394496,1.0,0.26299694189602446,16.009302325581395,20.0,20.0,1.0,0.9907040670222457
415.0,298.4190486782953,298.4190486782953,194.06595623454928,194.06595623454928,24.25824452931866,89,0.6821232458816352,0.0,0.6821232458816352,1.0,0.26357535082367295,16.020833333333332,20.0,20.0,1.0,0.9852291966212317
416.0,1096.6803638169247,1096.6803638169247,183.77069891477095,183.77069891477095,22.97133736434637,91,0.6814859926918392,0.0,0.6814859926918392,1.0,0.2630937880633374,16.020833333333332,20.0,20.0,1.0,0.9624716966958486
417.0,679.2065947260211,679.2065947260211,192.76818626441477,192.76818626441477,24.096023283051846,81,0.6859403530127814,0.0,0.6859403530127814,1.0,0.2647595861229458,16.022988505747126,20.0,20.0,1.0,0.9845516728830326
418.0,480.2915329584852,480.2915329584852,197.47697929027703,197.47697929027703,24.68462241128463,80,0.6869300911854104,0.0,0.6869300911854104,1.0,0.26443768996960487,16.022988505747126,20.0,20.0,1.0,0.9873115711856232
419.0,277.1931611723183,277.1931611723183,196.5494989929941,196.5494989929941,24.568687374124263,78,0.6873102610807529,0.0,0.6873102610807529,1.0,0.26533090467516696,16.02517162471396,20.0,20.0,1.0,0.9873622570211568
420.0,2479.258144918414,2479.258144918414,185.74207770441697,185.74207770441697,23.21775971305212,80,0.6872353297035693,0.0,0.6872353297035693,1.0,0.26436781609195403,16.02517162471396,20.0,20.0,1.0,0.9653097859692114
421.0,707.0719369369268,707.0719369369268,179.24131794358584,179.24131794358584,22.40516474294823,77,0.6894259818731118,0.0,0.6894259818731118,1.0,0.26404833836858005,16.02517162471396,20.0,20.0,1.0,0.9642455801796852
422.0,885.0377591214319,885.0377591214319,193.46947011744416,193.46947011744416,24.18368376468052,77,0.6889692585895117,0.0,0.6889692585895117,1.0,0.2646172393007836,16.04100227790433,20.0,20.0,1.0,0.9795688607637509
423.0,1078.5206789500749,1078.5206789500749,175.03007187734323,175.03007187734323,21.878758984667904,82,0.6868626274745051,0.0,0.6868626274745051,1.0,0.26394721055788845,16.047727272727272,20.0,20.0,1.0,0.9560096591776248
424.0,0.0,0.0,182.52229014641,182.52229014641,22.81528626830125,79,0.6886622675464907,0.0,0.6886622675464907,1.0,0.26394721055788845,16.047727272727272,20.0,20.0,1.0,0.9676629184507303
425.0,164.8548265410711,164.8548265410711,174.87623208470467,174.8762320847047,21.859529010588087,75,0.6910179640718563,0.0,0.6910179640718563,1.0,0.26407185628742513,16.049886621315192,20.0,20.0,1.0,0.9566897427174106
426.0,686.9061882117558,686.9061882117558,182.8445088786816,182.8445088786816,22.8555636098352,75,0.6915720263000598,0.0,0.6915720263000598,1.0,0.26359832635983266,16.049886621315192,20.0,20.0,1.0,0.9688561764579587
427.0,723.0065286781794,723.0065286781794,188.57456595510854,188.5745659551085,23.571820744388564,76,0.6918951132300357,0.0,0.6918951132300357,1.0,0.2628128724672229,16.049886621315192,20.0,20.0,1.0,0.9715402898778105
428.0,809.9991177919967,809.9991177919967,197.40123970722982,197.40123970722982,24.675154963403727,76,0.6923990498812351,0.0,0.6923990498812351,1.0,0.26247030878859856,16.058823529411764,20.0,20.0,1.0,0.9846426434163298
429.0,516.3660901855767,516.3660901855767,199.92744136306197,199.92744136306194,24.990930170382743,68,0.6965026674570243,0.0,0.6965026674570243,1.0,0.26318909306461175,16.042792792792792,20.0,20.0,1.0,0.9814801137774862
430.0,988.5818401677927,988.5818401677927,178.8734308408574,178.87343084085742,22.359178855107178,67,0.6981689308919079,0.0,0.6981689308919079,1.0,0.2622563496751329,16.042792792792792,20.0,20.0,1.0,0.9586741421212517
431.0,1779.6801601701648,1779.6801601701648,178.70734900450898,178.70734900450898,22.338418625563623,70,0.6974690994702767,0.0,0.6974690994702767,1.0,0.2613301942319011,16.042792792792792,20.0,20.0,1.0,0.9589716184028523
432.0,284.99282048190435,284.99282048190435,184.9434619223489,184.94346192234886,23.117932740293607,68,0.6984126984126984,0.0,0.6984126984126984,1.0,0.26161081716637274,16.047191011235956,20.0,20.0,1.0,0.9640378277719343
433.0,381.85350992459166,381.85350992459166,193.49197773751675,193.49197773751672,24.18649721718959,66,0.6993540810334703,0.0,0.6993540810334703,1.0,0.26189078097475044,16.053811659192824,20.0,20.0,1.0,0.9812148306428742
434.0,659.5217892554329,659.5217892554329,187.95820714679414,187.95820714679414,23.494775893349267,70,0.6978922716627635,0.0,0.6978922716627635,1.0,0.2611241217798595,16.053811659192824,20.0,20.0,1.0,0.9777573736346306
435.0,964.8746356245349,964.8746356245349,189.6122970572421,189.6122970572421,23.701537132155263,73,0.6966161026837806,0.0,0.6966161026837806,1.0,0.26079346557759625,16.062639821029084,20.0,20.0,1.0,0.9779427925420524
436.0,1204.5811851027047,1204.5811851027047,178.4822951726656,178.48229517266557,22.310286896583197,76,0.6957533449680047,0.0,0.6957533449680047,1.0,0.2600349040139616,16.062639821029084,20.0,20.0,1.0,0.9533872635370731
437.0,101.40633500633803,101.40633500633803,178.38189119286832,178.3818911928683,22.297736399108537,76,0.6951219512195121,0.0,0.6951219512195121,1.0,0.2607433217189315,16.06013363028953,20.0,20.0,1.0,0.9531774756270732
438.0,294.4052171490555,294.4052171490555,169.9857083361515,169.9857083361515,21.248213542018938,77,0.6950724637681159,0.0,0.6950724637681159,1.0,0.26028985507246377,16.06013363028953,20.0,20.0,1.0,0.9552006216627902
439.0,360.85028607009565,360.85028607009565,178.125867270598,178.12586727059798,22.265733408824747,78,0.6944444444444444,0.0,0.6944444444444444,1.0,0.2604166666666667,16.06222222222222,20.0,20.0,1.0,0.9529193443989459
440.0,1778.3280776524339,1778.3280776524339,177.97429025946428,177.97429025946428,22.246786282433035,80,0.694300518134715,0.0,0.694300518134715,1.0,0.25964306275187105,16.070953436807095,20.0,20.0,1.0,0.9528588459073951
441.0,146.9903367726248,146.9903367726248,177.8091876030803,177.80918760308026,22.226148450385033,81,0.6940770557791834,0.0,0.6940770557791834,1.0,0.2593444508338125,16.070953436807095,20.0,20.0,1.0,0.9528381467062784
442.0,1071.0735578723306,1071.0735578723306,186.2482875973521,186.24828759735206,23.281035949669008,80,0.6943807339449541,0.0,0.6943807339449541,1.0,0.25974770642201833,16.072847682119207,20.0,20.0,1.0,0.970843150932847
443.0,1640.5692743950472,1640.5692743950472,186.05914377047657,186.05914377047654,23.257392971309567,78,0.6958261863922242,0.0,0.6958261863922242,1.0,0.259576901086335,16.07488986784141,20.0,20.0,1.0,0.9708381387330999
444.0,1443.4766860929485,1443.4766860929485,183.1207415454657,183.12074154546568,22.89009269318321,80,0.6942384483742157,0.0,0.6942384483742157,1.0,0.26012549914432403,16.06798245614035,20.0,20.0,1.0,0.9707725867193019
445.0,542.9841534594935,542.9841534594935,194.24358789372098,194.24358789372098,24.280448486715123,79,0.6941913439635535,0.0,0.6941913439635535,1.0,0.2608200455580866,16.0764192139738,20.0,20.0,1.0,0.9785628070087181
446.0,0.0,0.0,189.50730702588942,189.50730702588942,23.688413378236177,74,0.6953302961275627,0.0,0.6953302961275627,1.0,0.2625284738041002,16.082429501084597,20.0,20.0,1.0,0.9774281970153711
447.0,1598.8177608182555,1598.8177608182555,188.3394683051746,188.33946830517462,23.542433538146827,76,0.6946651532349603,0.0,0.6946651532349603,1.0,0.26220204313280365,16.075757575757574,20.0,20.0,1.0,0.977383728923192
448.0,95.4435368260687,95.4435368260687,179.75523498499342,179.75523498499342,22.469404373124178,73,0.6959727736812252,0.0,0.6959727736812252,1.0,0.262620533182076,16.08207343412527,20.0,20.0,1.0,0.9598843118165832
449.0,874.1391634173525,874.1391634173525,179.79025948397268,179.7902594839727,22.473782435496588,73,0.6964892412231031,0.0,0.6964892412231031,1.0,0.2621744054360136,16.08207343412527,20.0,20.0,1.0,0.9598833579501725
450.0,189.13577489334438,189.13577489334438,179.8019718969594,179.80197189695937,22.47524648711992,71,0.6977928692699491,0.0,0.6977928692699491,1.0,0.26202603282399545,16.08207343412527,20.0,20.0,1.0,0.9598829705021141
451.0,692.4621317814274,692.4621317814274,187.74041640570314,187.74041640570312,23.46755205071289,65,0.7003957037874505,0.0,0.7003957037874505,1.0,0.26286037309214244,16.081720430107527,20.0,20.0,1.0,0.9804549769117944
452.0,920.7704672714905,920.7704672714905,189.89840574544394,189.8984057454439,23.73730071818049,71,0.6981981981981982,0.0,0.6981981981981982,1.0,0.26182432432432434,16.081720430107527,20.0,20.0,1.0,0.9849064667245918
453.0,1287.86449275282,1287.86449275282,196.73179513974566,196.73179513974569,24.59147439246821,74,0.696578799775659,0.0,0.696578799775659,1.0,0.2619181155356141,16.079229122055676,20.0,20.0,1.0,0.9924410342366752
454.0,0.0,0.0,199.13097346616325,199.13097346616328,24.89137168327041,69,0.6988222097588335,0.0,0.6988222097588335,1.0,0.26247896803140774,16.072649572649574,20.0,20.0,1.0,0.9932212404950385
455.0,334.7789043408937,334.7789043408937,186.59140913794528,186.59140913794528,23.32392614224316,70,0.6987143655673561,0.0,0.6987143655673561,1.0,0.262157629960872,16.072494669509595,20.0,20.0,1.0,0.9759133301878076
456.0,1144.4831302472408,1144.4831302472408,195.91900314900087,195.91900314900087,24.48987539362511,67,0.6999442275515895,0.0,0.6999442275515895,1.0,0.26268823201338537,16.06157112526539,20.0,20.0,1.0,0.9837259178823804
457.0,968.0458411902266,968.0458411902266,194.09080695349888,194.0908069534989,24.261350869187364,68,0.6993318485523385,0.0,0.6993318485523385,1.0,0.26280623608017817,16.06779661016949,20.0,20.0,1.0,0.9780995076947889
458.0,288.3508659374952,288.3508659374952,193.9893024205393,193.9893024205393,24.248662802567413,67,0.699666295884316,0.0,0.699666295884316,1.0,0.26307007786429365,16.076109936575055,20.0,20.0,1.0,0.978313908472112
459.0,717.1579011373601,717.1579011373601,193.8797204779913,193.87972047799127,24.23496505974891,68,0.6990560799555803,0.0,0.6990560799555803,1.0,0.2631871182676291,16.08438818565401,20.0,20.0,1.0,0.9785051718902035
460.0,427.9826499968917,427.9826499968917,202.33963863015094,202.33963863015094,25.292454828768868,63,0.7016084303937882,0.0,0.7016084303937882,1.0,0.2634498058790904,16.06736842105263,20.0,20.0,1.0,0.9917682479539879
461.0,861.9069941961434,861.9069941961434,201.52397557699499,201.52397557699499,25.190496947124373,67,0.7003869541182974,0.0,0.7003869541182974,1.0,0.2625760088446656,16.06736842105263,20.0,20.0,1.0,0.9959097374973657
462.0,1307.497091282361,1307.497091282361,195.30523171502549,195.3052317150255,24.41315396437819,67,0.7002754820936639,0.0,0.7002754820936639,1.0,0.2628099173553719,16.064989517819708,20.0,20.0,1.0,0.9961496344755041
463.0,1106.3082191208628,1106.3082191208628,201.26643056123578,201.26643056123575,25.15830382015447,67,0.7005494505494505,0.0,0.7005494505494505,1.0,0.26263736263736265,16.06694560669456,20.0,20.0,1.0,0.9961955868652073
464.0,709.388079753661,709.388079753661,201.00633580273697,201.00633580273697,25.12579197534212,66,0.7008219178082192,0.0,0.7008219178082192,1.0,0.26301369863013696,16.079166666666666,20.0,20.0,1.0,0.9946813676872412
465.0,712.2387868072469,712.2387868072469,196.21971071315733,196.21971071315733,24.527463839144666,68,0.7,0.0,0.7,1.0,0.26284153005464483,16.085239085239085,20.0,20.0,1.0,0.9956399503818505
466.0,368.40949693305834,368.40949693305834,187.19977228376678,187.19977228376678,23.399971535470847,68,0.699235807860262,0.0,0.699235807860262,1.0,0.263646288209607,16.076604554865426,20.0,20.0,1.0,0.9846412258049191
467.0,1999.7774920097436,1999.7774920097436,190.39857725245753,190.39857725245753,23.79982215655719,70,0.6989657049537289,0.0,0.6989657049537289,1.0,0.26292868807838865,16.076604554865426,20.0,20.0,1.0,0.9911187183023891
468.0,2150.389941090412,2150.389941090412,193.78816415366782,193.78816415366785,24.22352051920848,73,0.6976112920738328,0.0,0.6976112920738328,1.0,0.26275787187839306,16.072314049586776,20.0,20.0,1.0,0.9938178462127106
469.0,150.79448244895045,150.79448244895045,193.70747774625784,193.70747774625784,24.21343471828223,74,0.697560975609756,0.0,0.697560975609756,1.0,0.2623306233062331,16.072314049586776,20.0,20.0,1.0,0.9934047345572597
470.0,770.2576170589082,770.2576170589082,193.59704184675223,193.59704184675223,24.19963023084403,76,0.696969696969697,0.0,0.696969696969697,1.0,0.2619047619047619,16.072314049586776,20.0,20.0,1.0,0.9929369342050116
471.0,657.5599132461599,657.5599132461599,187.10253781766255,187.10253781766255,23.38781722720782,77,0.6965442764578834,0.0,0.6965442764578834,1.0,0.26187904967602593,16.078350515463917,20.0,20.0,1.0,0.981038705524452
472.0,1770.3864561744297,1770.3864561744297,197.8065717705194,197.8065717705194,24.725821471314926,79,0.6960257787325457,0.0,0.6960257787325457,1.0,0.261546723952739,16.080082135523615,20.0,20.0,1.0,0.9901220252935322
473.0,833.536272222198,833.536272222198,191.8792164760408,191.8792164760408,23.9849020595051,79,0.6961414790996785,0.0,0.6961414790996785,1.0,0.2615219721329046,16.081967213114755,20.0,20.0,1.0,0.9881180443690284
474.0,1097.5207741374563,1097.5207741374563,195.4680340161592,195.4680340161592,24.4335042520199,82,0.6946524064171123,0.0,0.6946524064171123,1.0,0.26149732620320854,16.075664621676893,20.0,20.0,1.0,0.9876027868284337
475.0,77.80554533943179,77.80554533943179,195.23156051932216,195.23156051932216,24.40394506491527,78,0.6964190272581507,0.0,0.6964190272581507,1.0,0.26189203634420094,16.07551020408163,20.0,20.0,1.0,0.9877660682831253
476.0,0.0,0.0,198.2265801073879,198.2265801073879,24.778322513423486,74,0.6985569214323891,0.0,0.6985569214323891,1.0,0.26189203634420094,16.07551020408163,20.0,20.0,1.0,0.9930475030810343
477.0,25.47535895304297,25.47535895304297,198.1954629640638,198.1954629640638,24.774432870507976,72,0.6992521367521367,0.0,0.6992521367521367,1.0,0.2622863247863248,16.073319755600814,20.0,20.0,1.0,0.9931418393074001
478.0,890.8102582071303,890.8102582071303,199.43847451957106,199.43847451957106,24.929809314946382,77,0.6975505857294995,0.0,0.6975505857294995,1.0,0.2614483493077742,16.073319755600814,20.0,20.0,1.0,0.9946117760768841
479.0,504.2712891229003,504.2712891229003,199.71875172817136,199.71875172817138,24.964843966021423,76,0.6980329611908559,0.0,0.6980329611908559,1.0,0.26156299840510366,16.07520325203252,20.0,20.0,1.0,0.9943555464931149
480.0,648.6265087129034,648.6265087129034,201.0292395304658,201.0292395304658,25.128654941308223,79,0.6970822281167108,0.0,0.6970822281167108,1.0,0.2610079575596817,16.07520325203252,20.0,20.0,1.0,0.9896419372709004
481.0,290.0417421726837,290.0417421726837,198.26951305635768,198.26951305635765,24.783689132044707,74,0.6991525423728814,0.0,0.6991525423728814,1.0,0.2616525423728814,16.087044534412957,20.0,20.0,1.0,0.9935084681170336
482.0,472.91086537729024,472.91086537729024,198.2821516438795,198.2821516438795,24.785268955484938,74,0.6990496304118268,0.0,0.6990496304118268,1.0,0.26187961985216474,16.080645161290324,20.0,20.0,1.0,0.9947694133416876
483.0,755.4761933120636,755.4761933120636,192.2124550492936,192.21245504929357,24.026556881161696,73,0.6995255666842383,0.0,0.6995255666842383,1.0,0.26199261992619927,16.08651911468813,20.0,20.0,1.0,0.9895017299259479
484.0,125.92924561226359,125.92924561226359,190.4016740756995,190.4016740756995,23.800209259462438,72,0.7005263157894737,0.0,0.7005263157894737,1.0,0.2615789473684211,16.08651911468813,20.0,20.0,1.0,0.9869646149960897
485.0,647.6956178872585,647.6956178872585,190.9425557644596,190.94255576445963,23.867819470557453,70,0.7009984235417761,0.0,0.7009984235417761,1.0,0.26221755123489227,16.090180360721444,20.0,20.0,1.0,0.9874056453363468
486.0,454.9785547636446,454.9785547636446,202.3007434938185,202.30074349381846,25.287592936727307,70,0.7009443861490031,0.0,0.7009443861490031,1.0,0.2623294858342078,16.09,20.0,20.0,1.0,0.9947948376401865
487.0,1082.9514453028853,1082.9514453028853,202.71953621732396,202.71953621732396,25.339942027165495,68,0.7020942408376963,0.0,0.7020942408376963,1.0,0.26230366492146595,16.095808383233532,20.0,20.0,1.0,0.9911876768276244
488.0,44.60776389776744,44.60776389776744,191.9110299279095,191.9110299279095,23.98887874098869,64,0.7043432757718472,0.0,0.7043432757718472,1.0,0.2621664050235479,16.095808383233532,20.0,20.0,1.0,0.989478711264006
489.0,264.14437497183593,264.14437497183593,192.13305074890513,192.13305074890513,24.016631343613142,65,0.7036069001568217,0.0,0.7036069001568217,1.0,0.2624150548876111,16.099601593625497,20.0,20.0,1.0,0.9900932405347839
490.0,400.8471255200192,400.8471255200192,192.34673926768158,192.34673926768158,24.043342408460198,62,0.7044386422976502,0.0,0.7044386422976502,1.0,0.26318537859007834,16.113095238095237,20.0,20.0,1.0,0.990665605949652
491.0,2058.2201514841104,2058.2201514841104,195.08927223364984,195.0892722336498,24.386159029206226,63,0.7036458333333333,0.0,0.7036458333333333,1.0,0.2635416666666667,16.118577075098813,20.0,20.0,1.0,0.9890160328830554
492.0,1134.240873865305,1134.240873865305,190.8631807412898,190.8631807412898,23.857897592661224,63,0.7045690550363447,0.0,0.7045690550363447,1.0,0.26272066458982346,16.118577075098813,20.0,20.0,1.0,0.9836036934071801
493.0,36.907098735516,36.907098735516,191.19261197263717,191.19261197263717,23.899076496579646,61,0.7059128630705395,0.0,0.7059128630705395,1.0,0.262448132780083,16.118577075098813,20.0,20.0,1.0,0.9845843287438826
494.0,192.6985370445064,192.6985370445064,195.50674997451503,195.506749974515,24.438343746814375,58,0.7072538860103627,0.0,0.7072538860103627,1.0,0.2626943005181347,16.120315581854044,20.0,20.0,1.0,0.9904157835271913
495.0,1166.8647816518533,1166.8647816518533,195.5712407835092,195.5712407835092,24.44640509793865,58,0.7063081695966908,0.0,0.7063081695966908,1.0,0.26370217166494314,16.109803921568627,20.0,20.0,1.0,0.9915373866513952
496.0,184.81373570750995,184.81373570750995,196.72862326172856,196.72862326172861,24.591077907716077,57,0.7059431524547803,0.0,0.7059431524547803,1.0,0.26459948320413434,16.111328125,20.0,20.0,1.0,0.9882184915709022
497.0,255.65792973137354,255.65792973137354,196.49317358698175,196.49317358698175,24.56164669837272,57,0.7048503611971104,0.0,0.7048503611971104,1.0,0.2657378740970072,16.114563106796115,20.0,20.0,1.0,0.9878314742020923
498.0,1035.5884699547807,1035.5884699547807,192.76595918902512,192.7659591890251,24.095744898628137,55,0.7045805455481214,0.0,0.7045805455481214,1.0,0.26711271230056616,16.071290944123316,20.0,20.0,1.0,0.9845650006180706
499.0,210.68574276588174,210.68574276588174,188.845585314769,188.84558531476904,23.60569816434613,55,0.7048843187660668,0.0,0.7048843187660668,1.0,0.2668380462724936,16.071290944123316,20.0,20.0,1.0,0.984747727503656
500.0,843.1533604597555,843.1533604597555,193.49794587138385,193.49794587138385,24.18724323392298,55,0.7047667862634547,0.0,0.7047667862634547,1.0,0.26704254228600716,16.07869481765835,20.0,20.0,1.0,0.9887690971966964
501.0,324.1755537047795,324.1755537047795,193.05749289065201,193.057492890652,24.1321866113315,55,0.7047082906857728,0.0,0.7047082906857728,1.0,0.2671443193449335,16.086206896551722,20.0,20.0,1.0,0.9876681656943462
502.0,73.84741916171802,73.84741916171802,194.9063803588078,194.90638035880784,24.36329754485098,54,0.7044989775051125,0.0,0.7044989775051125,1.0,0.26789366053169733,16.083969465648856,20.0,20.0,1.0,0.9898958034969131
503.0,678.8225436410314,678.8225436410314,188.26398423104308,188.26398423104308,23.532998028880385,55,0.7040816326530612,0.0,0.7040816326530612,1.0,0.26785714285714285,16.085714285714285,20.0,20.0,1.0,0.9792182033056899
504.0,83.61346299769471,83.61346299769471,188.02710140652485,188.02710140652485,23.503387675815606,53,0.7043832823649337,0.0,0.7043832823649337,1.0,0.2686034658511723,16.077798861480076,20.0,20.0,1.0,0.979851827252682
505.0,845.2684839379201,845.2684839379201,189.1908194366891,189.19081943668908,23.648852429586135,57,0.7031011692933401,0.0,0.7031011692933401,1.0,0.2679206914082359,16.077798861480076,20.0,20.0,1.0,0.9866490272820065
506.0,812.7857586565783,812.7857586565783,188.8368199746728,188.8368199746728,23.6046024968341,57,0.7035532994923858,0.0,0.7035532994923858,1.0,0.26751269035532993,16.077798861480076,20.0,20.0,1.0,0.9865025226579436
