time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,184.30606302032245,195.42520765597712,195.4252076559771,24.428150956997136,57,0.6714387974230493,0.1796707229778096,0.4917680744452398,0.8203292770221904,0.2877594846098783,13.895522388059701,20.0,20.0,1.0,0.9852089126510459
353.0,328.11641789163474,239.03109872515148,195.68040408358408,195.68040408358405,24.460050510448006,58,0.6714285714285714,0.18,0.49142857142857144,0.82,0.28714285714285714,13.895522388059701,20.0,20.0,1.0,0.9811511980756855
354.0,471.6573460168876,471.6573460168876,203.82887842730733,203.82887842730727,25.47860980341341,57,0.6714183891660727,0.1796151104775481,0.4918032786885246,0.8203848895224519,0.2879543834640057,13.915841584158416,20.0,20.0,1.0,0.9601110325693555
355.0,955.3532892763876,955.3532892763876,203.5570628749057,203.5570628749057,25.444632859363214,55,0.6723525230987918,0.1791044776119403,0.49324804548685147,0.8208955223880597,0.2885572139303483,13.911330049261084,20.0,20.0,1.0,0.9621527739068405
356.0,1658.1599248367522,631.9940474069988,209.38782242773217,209.38782242773212,26.173477803466515,56,0.6725601131541725,0.18033946251768035,0.49222065063649223,0.8196605374823197,0.28783592644978784,13.891891891891891,20.0,20.0,1.0,0.965839852144191
357.0,681.5568880049864,681.5568880049864,215.7378506654523,215.73785066545224,26.96723133318153,57,0.672316384180791,0.18008474576271186,0.4922316384180791,0.8199152542372882,0.2874293785310734,13.891891891891891,20.0,20.0,1.0,0.9869459750047618
358.0,1336.7824569117558,1211.9862943900475,210.2541021202705,210.25410212027046,26.281762765033807,60,0.6706544686840253,0.18015482054890922,0.4904996481351161,0.8198451794510908,0.2871217452498241,13.89950980392157,20.0,20.0,1.0,0.9727310680525013
359.0,84.01320836978655,84.01320836978655,207.85125510843505,207.85125510843508,25.981406888554385,56,0.673928320449754,0.17990161630358398,0.49402670414617006,0.8200983836964161,0.286718200983837,13.89950980392157,20.0,20.0,1.0,0.9411748588991254
360.0,885.4605456399082,885.4605456399082,206.88369471988952,206.88369471988952,25.86046183998619,52,0.6764912280701755,0.17964912280701753,0.4968421052631579,0.8203508771929825,0.2870175438596491,13.90953545232274,20.0,20.0,1.0,0.9487840755666915
361.0,1055.1533954058275,1055.1533954058275,206.19335453865915,206.19335453865912,25.77416931733239,54,0.6762237762237763,0.17902097902097902,0.4972027972027972,0.820979020979021,0.28601398601398603,13.90953545232274,20.0,20.0,1.0,0.9537618518647286
362.0,577.3135512332686,404.72270085272476,205.12523041983417,205.12523041983414,25.640653802479267,57,0.6752613240418118,0.17909407665505225,0.4961672473867596,0.8209059233449477,0.2850174216027875,13.90953545232274,20.0,20.0,1.0,0.9648921053571706
363.0,1135.9557060450466,1135.9557060450466,204.87336334586274,204.8733633458627,25.60917041823284,57,0.674547983310153,0.1787204450625869,0.4958275382475661,0.8212795549374131,0.2858136300417246,13.924574209245742,20.0,20.0,1.0,0.9669753924733022
364.0,0.0,0.0,204.9910811383382,204.9910811383382,25.623885142292274,53,0.6759388038942976,0.1787204450625869,0.4972183588317107,0.8212795549374131,0.28720445062586925,13.946731234866828,20.0,20.0,1.0,0.9658345719442563
365.0,0.0,0.0,204.7772352777801,204.77723527778008,25.59715440972251,48,0.6773296244784422,0.1787204450625869,0.49860917941585536,0.8212795549374131,0.28929068150208626,13.935096153846153,20.0,20.0,1.0,0.9668824174415306
366.0,730.712830953137,730.712830953137,204.27811733001803,200.159646163063,25.019955770382875,49,0.6765927977839336,0.17797783933518005,0.4986149584487535,0.8220221606648199,0.2894736842105263,13.92822966507177,20.0,20.0,1.0,0.9706780975528534
367.0,2208.2536499942844,2208.2536499942844,209.82327164467185,209.8232716446718,26.227908955583974,57,0.6733149931224209,0.1767537826685007,0.4965612104539202,0.8232462173314993,0.2874828060522696,13.92822966507177,20.0,20.0,1.0,0.9774565230203892
368.0,739.2630422691932,739.2630422691932,211.10503350628494,211.10503350628485,26.388129188285607,58,0.6723901098901099,0.17651098901098902,0.4958791208791209,0.823489010989011,0.28777472527472525,13.930787589498806,20.0,20.0,1.0,0.9692453670550435
369.0,269.6232043494979,224.0329539559869,212.1995039676125,212.19950396761246,26.524937995951557,55,0.6746575342465754,0.17671232876712328,0.49794520547945204,0.8232876712328767,0.2876712328767123,13.916666666666666,20.0,20.0,1.0,0.9621932986901041
370.0,617.0692479920826,617.0692479920826,212.4351085278258,212.43510852782578,26.554388565978222,57,0.6741803278688525,0.1762295081967213,0.4979508196721312,0.8237704918032787,0.28688524590163933,13.916666666666666,20.0,20.0,1.0,0.9623135097234596
371.0,725.4437686791501,88.39761108133169,212.07814963465088,212.07814963465086,26.509768704331357,57,0.6748466257668712,0.17723244717109748,0.49761417859577367,0.8227675528289026,0.28629856850715746,13.916666666666666,20.0,20.0,1.0,0.9660498820908482
372.0,961.2191704834227,649.2119635446867,211.97554922554744,211.9755492255474,26.496943653193426,58,0.6750509857239972,0.17811012916383412,0.4969408565601632,0.8218898708361658,0.28552005438477224,13.916666666666666,20.0,20.0,1.0,0.9678665830659183
373.0,465.7972880281243,198.31454138209443,212.51174289250537,212.51174289250534,26.563967861563167,57,0.6763907734056988,0.1791044776119403,0.4972862957937585,0.8208955223880597,0.28493894165535955,13.916666666666666,20.0,20.0,1.0,0.9663160413748105
374.0,253.1048079246866,253.1048079246866,203.53093239145267,199.7981999621385,24.974774995267314,57,0.6761517615176151,0.17886178861788618,0.497289972899729,0.8211382113821138,0.28523035230352306,13.91686460807601,20.0,20.0,1.0,0.9626715235086414
375.0,437.40118512635746,386.69698458461914,207.8795347679602,207.87953476796014,25.984941845995017,56,0.6777027027027027,0.17905405405405406,0.49864864864864866,0.8209459459459459,0.28445945945945944,13.91686460807601,20.0,20.0,1.0,0.9694948844898289
376.0,0.0,0.0,207.05613186870954,207.0561318687095,25.88201648358869,51,0.6804054054054054,0.17905405405405406,0.5013513513513513,0.8209459459459459,0.2851351351351351,13.92654028436019,20.0,20.0,1.0,0.978425394200438
377.0,1368.7732259321017,1368.7732259321017,206.7047491390575,206.70474913905744,25.83809364238218,52,0.6799191374663073,0.17857142857142858,0.5013477088948787,0.8214285714285714,0.28504043126684636,13.919621749408984,20.0,20.0,1.0,0.9815018671390902
378.0,885.4535687198494,885.4535687198494,206.3720159672701,206.3720159672701,25.796501995908763,52,0.6805648957632818,0.17821116341627438,0.5023537323470074,0.8217888365837256,0.2844653665097512,13.919621749408984,20.0,20.0,1.0,0.9427477112350504
379.0,1425.2781576824143,1425.2781576824143,206.22292061654375,206.22292061654375,25.77786507706797,56,0.6778298727394507,0.17749497655726726,0.5003348961821835,0.8225050234427328,0.28466175485599465,13.92235294117647,20.0,20.0,1.0,0.9449419215768472
380.0,834.3273305273146,452.59536239777157,205.14326883422314,205.1432688342231,25.64290860427789,54,0.678690714762859,0.17835671342685372,0.5003340013360054,0.8216432865731463,0.2852371409485638,13.927400468384075,20.0,20.0,1.0,0.9552990324260408
381.0,187.18682591039334,187.18682591039334,204.0011096357954,204.0011096357954,25.500138704474423,51,0.6797865243495663,0.1781187458305537,0.5016677785190127,0.8218812541694464,0.28619079386257507,13.937062937062937,20.0,20.0,1.0,0.9667446420196535
382.0,174.6585055745765,174.6585055745765,203.66357189969176,192.12609760772108,24.015762200965135,48,0.6802131912058628,0.17788141239173885,0.5023317788141239,0.8221185876082612,0.28780812791472354,13.94675925925926,20.0,20.0,1.0,0.9697454407912085
383.0,1153.5713699870107,951.0737738832545,205.65290193023188,205.65290193023182,25.706612741278978,49,0.6797082228116711,0.17771883289124668,0.5019893899204244,0.8222811671087533,0.28779840848806365,13.960829493087557,20.0,20.0,1.0,0.9702790685319254
384.0,449.7326214136987,449.7326214136987,205.4931198064475,205.49311980644745,25.68663997580593,51,0.6783587028457975,0.17736598279285243,0.500992720052945,0.8226340172071476,0.2878888153540701,13.972413793103449,20.0,20.0,1.0,0.9720524139284973
385.0,839.7673795694166,839.7673795694166,200.7376584400806,200.73765844008057,25.09220730501007,55,0.6765676567656765,0.1768976897689769,0.4996699669966997,0.8231023102310231,0.2871287128712871,13.972413793103449,20.0,20.0,1.0,0.9642849597819952
386.0,1949.1214632096544,1751.0099468506871,200.05960001821202,200.05960001821197,25.007450002276496,58,0.6754270696452037,0.17674113009198422,0.49868593955321944,0.8232588699080158,0.2864651773981603,13.970183486238533,20.0,20.0,1.0,0.9718773650619559
387.0,289.54609200012953,289.54609200012953,211.36858185549227,211.3685818554922,26.421072731936526,54,0.678477690288714,0.17650918635170604,0.5019685039370079,0.823490813648294,0.28608923884514437,13.970183486238533,20.0,20.0,1.0,0.9763930719197315
388.0,1642.6923258782645,1642.6923258782645,200.26063124033516,200.2606312403351,25.032578905041888,57,0.6762402088772846,0.17558746736292427,0.5006527415143603,0.8244125326370757,0.28655352480417756,13.981776765375853,20.0,20.0,1.0,0.9728333292045713
389.0,1140.554277032295,1140.554277032295,199.29402737576422,199.29402737576413,24.911753421970516,61,0.6749024707412223,0.17490247074122237,0.5,0.8250975292587777,0.28543563068920674,13.981776765375853,20.0,20.0,1.0,0.9691977080436642
390.0,573.2669631872692,478.00504625145635,198.5620704808066,198.56207048080654,24.820258810100817,65,0.6735751295336787,0.17487046632124353,0.49870466321243523,0.8251295336787565,0.28432642487046633,13.981776765375853,20.0,20.0,1.0,0.9785791779603648
391.0,707.8070047689074,635.8791026087961,197.9564358910718,197.95643589107175,24.74455448638397,66,0.6735617323852618,0.17517776341305752,0.49838396897220427,0.8248222365869424,0.2837750484809308,13.981776765375853,20.0,20.0,1.0,0.9862708403269282
392.0,1148.8464761469256,1107.2724421351932,197.97787463555966,197.9778746355596,24.74723432944495,69,0.6726804123711341,0.17525773195876287,0.49742268041237114,0.8247422680412371,0.28286082474226804,13.981776765375853,20.0,20.0,1.0,0.9868829416641515
393.0,514.7562476843854,267.1522377041279,198.88016680713955,198.8801668071395,24.860020850892436,69,0.6731016731016731,0.17567567567567569,0.4974259974259974,0.8243243243243243,0.2824967824967825,13.981776765375853,20.0,20.0,1.0,0.9782818223646313
394.0,1629.258749951191,1225.2704064932523,199.85016001870585,192.21932760818763,24.027415951023453,70,0.6720051249199231,0.17616912235746315,0.49583600256245997,0.8238308776425368,0.28315182575272263,13.995475113122172,20.0,20.0,1.0,0.9695160634759709
395.0,1764.195519476848,84.90527844797553,209.25328295214894,209.2532829521489,26.156660369018613,70,0.6730523627075351,0.17752234993614305,0.4955300127713921,0.822477650063857,0.2822477650063857,13.995475113122172,20.0,20.0,1.0,0.9434149171920321
396.0,60.80441855127,60.80441855127,209.71085818457448,209.71085818457448,26.21385727307181,70,0.6721938775510204,0.17729591836734693,0.49489795918367346,0.8227040816326531,0.28316326530612246,13.995495495495495,20.0,20.0,1.0,0.9408612813576089
397.0,493.0532529113632,493.0532529113632,209.7817119180896,209.7817119180896,26.2227139897612,68,0.6728198599618078,0.1769573520050923,0.4958625079567155,0.8230426479949077,0.28389560789306173,14.008968609865471,20.0,20.0,1.0,0.9409632169766727
398.0,0.0,0.0,209.1263409804573,205.60688932058224,25.70086116507278,64,0.6747294716740929,0.1769573520050923,0.49777211966900065,0.8230426479949077,0.28453214513049013,13.98434004474273,20.0,20.0,1.0,0.9470182824309991
399.0,550.7139486474001,11.120042568894958,212.66169748731863,212.6616974873186,26.582712185914826,61,0.677050222504768,0.17736808645899554,0.4996821360457724,0.8226319135410044,0.28417037507946596,13.98434004474273,20.0,20.0,1.0,0.954323177092199
400.0,164.58303132641376,132.88388796780237,211.90755109061902,211.90755109061894,26.488443886327367,59,0.6780952380952381,0.17777777777777778,0.5003174603174603,0.8222222222222222,0.28444444444444444,13.991071428571429,20.0,20.0,1.0,0.9628506262758774
401.0,694.4385846999834,694.4385846999834,204.35197629494428,204.35197629494425,25.54399703686803,62,0.6763774540848638,0.1773274224192527,0.4990500316656111,0.8226725775807473,0.28435718809373023,13.997772828507795,20.0,20.0,1.0,0.9661692888275814
402.0,246.90823323674786,45.5652343919617,204.5835160299391,204.58351602993906,25.572939503742383,60,0.6774193548387096,0.17773561037318153,0.49968374446552816,0.8222643896268185,0.2846299810246679,13.997777777777777,20.0,20.0,1.0,0.9666654883333626
403.0,382.90065928680576,382.90065928680576,204.72517843988658,204.72517843988655,25.59064730498582,58,0.6792929292929293,0.1773989898989899,0.5018939393939394,0.82260101010101,0.2840909090909091,13.997777777777777,20.0,20.0,1.0,0.9675268828542297
404.0,364.8772743731692,364.8772743731692,201.59590117766368,201.59590117766368,25.19948764720796,56,0.6801261829652997,0.17728706624605678,0.5028391167192429,0.8227129337539432,0.28454258675078864,14.01108647450111,20.0,20.0,1.0,0.9597137219005065
405.0,1357.7431410486533,860.6121401282956,201.93590838668956,201.9359083866896,25.2419885483362,60,0.6792215944758317,0.17765222849968612,0.5015693659761457,0.8223477715003139,0.28311362209667296,14.01108647450111,20.0,20.0,1.0,0.9570590919036078
406.0,619.9229602422377,363.5723503768055,201.8651074680577,201.8651074680577,25.23313843350721,57,0.6819035691922355,0.17783343769567939,0.504070131496556,0.8221665623043206,0.28240450845335,14.01108647450111,20.0,20.0,1.0,0.9574376751575713
407.0,129.3180185387433,129.3180185387433,201.82647785531836,201.82647785531833,25.22830973191479,55,0.6827284105131415,0.17772215269086358,0.5050062578222778,0.8222778473091364,0.2828535669586984,14.024336283185841,20.0,20.0,1.0,0.9573575827479508
408.0,690.0474546299081,690.0474546299081,201.46240139190127,201.46240139190124,25.182800173987655,51,0.6853932584269663,0.1772784019975031,0.5081148564294632,0.8227215980024969,0.28277153558052437,14.035320088300221,20.0,20.0,1.0,0.9595603880465366
409.0,1035.5194494883615,889.3834718575107,200.8990099634934,188.30160635875535,23.53770079484442,52,0.6846679081315953,0.17690875232774675,0.5077591558038486,0.8230912476722533,0.28305400372439476,14.052631578947368,20.0,20.0,1.0,0.9634405131323108
410.0,1350.9198879363535,1350.9198879363535,205.58872260728566,205.58872260728563,25.698590325910704,52,0.6854489164086688,0.17647058823529413,0.5089783281733746,0.8235294117647058,0.2823529411764706,14.052631578947368,20.0,20.0,1.0,0.9494019500986985
411.0,273.4475784643234,273.4475784643234,205.46324872086342,205.46324872086342,25.682906090107927,50,0.6858379715522572,0.17625231910946196,0.5095856524427953,0.8237476808905381,0.28324056895485467,14.043668122270743,20.0,20.0,1.0,0.9484008274753563
412.0,50.93745521188493,50.93745521188493,199.24933290778117,196.08049400453655,24.51006175056707,48,0.6866501854140915,0.1761433868974042,0.5105067985166872,0.8238566131025958,0.2836835599505562,14.052287581699346,20.0,20.0,1.0,0.9786961382952315
413.0,1926.88533397082,1060.0609309355227,199.44876098872703,198.0427955607471,24.755349445093387,49,0.6851168511685117,0.17650676506765067,0.508610086100861,0.8234932349323493,0.28474784747847476,14.03671706263499,20.0,20.0,1.0,0.9766572333732929
414.0,1057.400883466119,369.44251175889224,210.08483929787042,210.08483929787042,26.260604912233802,47,0.6866952789699571,0.17657878602084612,0.510116492949111,0.8234212139791539,0.28448804414469653,14.02801724137931,20.0,20.0,1.0,0.9428175414271909
415.0,146.20584194873612,146.20584194873612,209.88173414540486,209.88173414540483,26.235216768175604,48,0.6858542559706062,0.17636252296387017,0.5094917330067361,0.8236374770361298,0.2847519902020821,14.03010752688172,20.0,20.0,1.0,0.9446860675148125
416.0,388.52987665547266,388.52987665547266,209.64069691181942,209.64069691181945,26.20508711397743,48,0.684596577017115,0.17603911980440098,0.508557457212714,0.823960880195599,0.2860635696821516,14.017094017094017,20.0,20.0,1.0,0.9471147162617422
417.0,631.9265604442365,631.9265604442365,208.12651395563648,195.54333111438828,24.442916389298535,49,0.6841463414634147,0.17560975609756097,0.5085365853658537,0.824390243902439,0.28597560975609754,13.997867803837954,20.0,20.0,1.0,0.96277047861643
418.0,562.6327689621021,332.2563752151488,207.26491385096426,207.26491385096423,25.90811423137053,53,0.6826747720364742,0.1756838905775076,0.5069908814589665,0.8243161094224924,0.2851063829787234,13.997867803837954,20.0,20.0,1.0,0.9697004121984106
419.0,509.3163991929063,494.4828540080553,207.06185901338586,207.06185901338586,25.882732376673232,55,0.6820388349514563,0.17597087378640777,0.5060679611650486,0.8240291262135923,0.2845873786407767,13.997867803837954,20.0,20.0,1.0,0.9709543145392979
420.0,258.5351290716402,258.5351290716402,206.81902177765073,206.81902177765073,25.85237772220634,57,0.6809927360774818,0.17554479418886199,0.5054479418886199,0.8244552058111381,0.2845036319612591,13.993617021276595,20.0,20.0,1.0,0.972265391522949
421.0,637.9429877291115,608.0134454948094,206.33759530349363,206.33759530349363,25.792199412936704,58,0.6813518406759204,0.1756185878092939,0.5057332528666264,0.824381412190706,0.2836451418225709,13.993617021276595,20.0,20.0,1.0,0.9752063700218804
422.0,1162.8712943788676,1053.6961372220917,199.3589096988528,199.35890969885284,24.919863712356605,62,0.6790865384615384,0.17548076923076922,0.5036057692307693,0.8245192307692307,0.28365384615384615,13.985169491525424,20.0,20.0,1.0,0.9671015226275088
423.0,467.460885903934,407.9186568294573,199.19454741784003,199.19454741784006,24.899318427230007,64,0.6786570743405276,0.17565947242206234,0.5029976019184652,0.8243405275779376,0.2829736211031175,13.985169491525424,20.0,20.0,1.0,0.968613047644792
424.0,106.44141167938155,106.44141167938155,200.0929190602963,200.09291906029634,25.011614882537042,65,0.6784431137724551,0.1754491017964072,0.5029940119760479,0.8245508982035928,0.28263473053892213,13.985169491525424,20.0,20.0,1.0,0.9580869636007393
425.0,1541.5700049605805,1541.5700049605805,200.6370063318176,200.6370063318176,25.0796257914772,68,0.6779964221824687,0.17471675611210494,0.5032796660703638,0.8252832438878951,0.2814549791293977,13.985169491525424,20.0,20.0,1.0,0.9533813057921348
426.0,551.8459080221663,350.3819534083823,200.88141235440457,200.88141235440457,25.110176544300572,66,0.6787626412849495,0.1754907792980369,0.5032718619869125,0.8245092207019631,0.2819750148720999,13.978902953586498,20.0,20.0,1.0,0.9513363377751952
427.0,596.8433876135108,588.8433876135108,200.8851629916754,200.8851629916754,25.110645373959425,68,0.6779359430604982,0.17556346381969157,0.5023724792408066,0.8244365361803084,0.28173190984578883,13.981052631578947,20.0,20.0,1.0,0.9509527316241984
428.0,378.3423741127275,148.68067918345145,200.87184615949116,200.87184615949113,25.10898076993639,68,0.6788882318154937,0.17622708456534594,0.5026611472501479,0.823772915434654,0.2808988764044944,13.981052631578947,20.0,20.0,1.0,0.9505559286367427
429.0,2142.4138151614907,1661.0186598641221,200.39661651815322,200.39661651815322,25.049577064769153,66,0.6808009422850412,0.17608951707891637,0.5047114252061249,0.8239104829210836,0.28032979976442873,13.972689075630251,20.0,20.0,1.0,0.9537889034844754
430.0,364.6618592916933,75.62425968268151,207.52132389579234,207.5213238957923,25.94016548697404,63,0.6829411764705883,0.17647058823529413,0.5064705882352941,0.8235294117647058,0.28,13.972689075630251,20.0,20.0,1.0,0.9633864141867736
431.0,989.6038391556889,830.5355286038413,206.9599799636174,206.95997996361743,25.86999749545218,65,0.6818980667838312,0.1769185705916813,0.50497949619215,0.8230814294083187,0.28002343292325715,13.97489539748954,20.0,20.0,1.0,0.9665674278011127
432.0,517.4878766598098,70.24879168151547,206.83352528925303,206.83352528925306,25.854190661156633,66,0.6814728229105786,0.1776738749269433,0.5037989479836353,0.8223261250730567,0.2799532437171245,13.98329853862213,20.0,20.0,1.0,0.9666542186393838
433.0,462.3536490736291,462.3536490736291,206.51542976870385,206.51542976870388,25.814428721087985,63,0.6830122591943958,0.17746643315820199,0.5055458260361938,0.822533566841798,0.28021015761821366,13.995833333333334,20.0,20.0,1.0,0.9683660379456027
434.0,1399.7549745264866,912.6363830667074,207.47187362979554,207.47187362979557,25.933984203724446,66,0.6825581395348838,0.17790697674418604,0.5046511627906977,0.8220930232558139,0.27906976744186046,13.995833333333334,20.0,20.0,1.0,0.9572082434626309
435.0,566.0849731359326,394.13440330796846,207.97295974873632,207.97295974873634,25.996619968592043,65,0.6825304701102728,0.17817759721416135,0.5043528728961114,0.8218224027858386,0.2797446314567615,14.016597510373444,20.0,20.0,1.0,0.9515089395900624
436.0,1200.272065670832,1200.272065670832,207.31072261084532,207.31072261084532,25.913840326355665,67,0.681897050318103,0.1775592828224407,0.5043377674956623,0.8224407171775593,0.2793522267206478,14.01863354037267,20.0,20.0,1.0,0.955997979592042
437.0,14.79001941896774,14.79001941896774,205.83729699259774,205.83729699259774,25.729662124074718,65,0.6820809248554913,0.17745664739884393,0.5046242774566474,0.8225433526011561,0.28034682080924855,14.039175257731959,20.0,20.0,1.0,0.9677093006238322
438.0,205.9407048414635,205.9407048414635,205.33593957456625,205.33593957456623,25.666992446820778,65,0.6822645869439631,0.17735413056036972,0.5049104563835933,0.8226458694396303,0.2801848642403235,14.039175257731959,20.0,20.0,1.0,0.9701784335467059
439.0,915.8728355108908,758.2431129371075,198.80337408249952,198.80337408249954,24.850421760312443,67,0.6820276497695853,0.1774193548387097,0.5046082949308756,0.8225806451612904,0.2793778801843318,14.039175257731959,20.0,20.0,1.0,0.9545814831744943
440.0,2085.4902968798738,1867.9254825699943,198.51819706125917,198.5181970612592,24.8147746326574,70,0.6810097532989099,0.17728055077452667,0.5037292025243832,0.8227194492254734,0.27882960413080893,14.049382716049383,20.0,20.0,1.0,0.9551215943912282
441.0,36.64765750237936,36.64765750237936,197.50616809183438,197.50616809183438,24.688271011479298,65,0.6829128440366973,0.1771788990825688,0.5057339449541285,0.8228211009174312,0.2798165137614679,14.047131147540984,20.0,20.0,1.0,0.963361031283708
442.0,308.5323614905434,176.02187756653854,196.36477919638904,196.36477919638907,24.545597399548633,61,0.6846021751574127,0.17744705208929593,0.5071551230681167,0.8225529479107041,0.28048082427017745,14.051020408163266,20.0,20.0,1.0,0.9760548862388971
443.0,1837.8793573116134,929.8310866403242,196.89661989539692,196.89661989539692,24.612077486924615,64,0.6843304843304844,0.17777777777777778,0.5065527065527066,0.8222222222222222,0.2792022792022792,14.051020408163266,20.0,20.0,1.0,0.966655969628103
444.0,665.4842570199294,596.0627496335353,197.9986231280774,197.9986231280774,24.749827891009677,66,0.683702441794435,0.17773992049971607,0.5059625212947189,0.8222600795002839,0.2788188529244747,14.032586558044807,20.0,20.0,1.0,0.9539757614605192
445.0,367.58166067686574,367.58166067686574,198.7833427489199,198.7833427489199,24.847917843614987,62,0.6859410430839002,0.17743764172335602,0.5085034013605442,0.822562358276644,0.2789115646258503,14.010162601626016,20.0,20.0,1.0,0.9463078096180001
446.0,558.3731966956827,397.03347296159325,198.87232901768542,198.87232901768544,24.85904112721068,63,0.686263425664217,0.17806670435274166,0.5081967213114754,0.8219332956472584,0.2781232334652346,14.010162601626016,20.0,20.0,1.0,0.945927866596045
447.0,130.81218593947685,130.81218593947685,198.9042628719473,198.7811444499872,24.8476430562484,58,0.688135593220339,0.17796610169491525,0.5101694915254237,0.8220338983050848,0.2790960451977401,14.002024291497976,20.0,20.0,1.0,0.9458946203335321
448.0,340.66767017926463,340.66767017926463,204.8051388876192,204.8051388876192,25.6006423609524,60,0.6875352509870276,0.17766497461928935,0.5098702763677383,0.8223350253807107,0.27862380146644106,14.002024291497976,20.0,20.0,1.0,0.9653671011086145
449.0,740.0635139702403,740.0635139702403,198.72138671266958,198.72138671266956,24.840173339083695,58,0.688413948256468,0.17716535433070865,0.5112485939257593,0.8228346456692913,0.27896512935883017,13.997983870967742,20.0,20.0,1.0,0.9475206055567412
450.0,836.311755576801,578.7556277515621,198.27635941995817,198.27635941995814,24.784544927494768,60,0.6877802690582959,0.17769058295964127,0.5100896860986547,0.8223094170403588,0.27858744394618834,14.0,20.0,20.0,1.0,0.9528738581762447
451.0,2364.060580253295,1347.1438262582965,197.0815594708119,197.08155947081184,24.63519493385148,59,0.6893474623535973,0.1795872838817624,0.509760178471835,0.8204127161182376,0.2777467930842164,14.004016064257028,20.0,20.0,1.0,0.9663522946225032
452.0,899.5833187349583,789.0313778443251,196.06989870603752,191.68660915848454,23.960826144810568,62,0.688160088938299,0.17954419121734297,0.5086158977209561,0.820455808782657,0.2773763201778766,14.002004008016032,20.0,20.0,1.0,0.9776214981714938
453.0,1102.3261596960565,1085.7934947791764,203.21177147808672,203.21177147808672,25.40147143476084,64,0.6880886426592798,0.18005540166204986,0.5080332409972299,0.8199445983379502,0.27645429362880886,14.002004008016032,20.0,20.0,1.0,0.9493882380531571
454.0,1545.5628532991022,1029.888018408632,203.9288223854119,203.92882238541193,25.49110279817649,64,0.6889134031991175,0.18036403750689464,0.5085493656922229,0.8196359624931053,0.27578599007170435,14.01,20.0,20.0,1.0,0.939943058499576
455.0,621.0014908242281,621.0014908242281,202.90942990968637,202.9094299096864,25.3636787387108,65,0.6881188118811881,0.17986798679867988,0.5082508250825083,0.8201320132013201,0.2761276127612761,13.99203187250996,20.0,20.0,1.0,0.9506012441384197
456.0,538.2566085180734,459.74420199080174,202.94568653478944,202.94568653478947,25.368210816848684,65,0.6885964912280702,0.17982456140350878,0.5087719298245614,0.8201754385964912,0.27576754385964913,13.986083499005964,20.0,20.0,1.0,0.9495375701157589
457.0,580.2765243018882,580.2765243018882,202.89196301779566,202.89196301779566,25.361495377224458,68,0.687089715536105,0.17943107221006566,0.5076586433260394,0.8205689277899344,0.27571115973741794,13.98611111111111,20.0,20.0,1.0,0.9492915151047753
458.0,1935.8272238452141,1512.7437787056288,202.97379853956218,202.97379853956218,25.371724817445273,69,0.6860718171926007,0.18063112078346028,0.5054406964091404,0.8193688792165397,0.2763873775843308,13.992125984251969,20.0,20.0,1.0,0.949103024394913
459.0,56.936984435141554,56.936984435141554,198.41843419010536,191.64323638042822,23.955404547553528,65,0.6869565217391305,0.18043478260869567,0.5065217391304347,0.8195652173913044,0.2777173913043478,13.941291585127201,20.0,20.0,1.0,0.9542294264558389
460.0,1517.1336607023534,1171.4266847900742,207.13552991074596,207.13552991074593,25.89194123884324,66,0.6872294372294372,0.18073593073593072,0.5064935064935064,0.8192640692640693,0.27705627705627706,13.947265625,20.0,20.0,1.0,0.9633547601023412
461.0,802.8975613944742,0.0,208.1700540052974,208.17005400529743,26.02125675066218,63,0.6881081081081081,0.18162162162162163,0.5064864864864865,0.8183783783783783,0.27783783783783783,13.941634241245136,20.0,20.0,1.0,0.9567538576489456
462.0,1037.1498093516911,1037.1498093516911,209.04194149407692,209.04194149407695,26.13024268675962,65,0.6871628910463862,0.18122977346278318,0.505933117583603,0.8187702265372169,0.2777777777777778,13.953398058252427,20.0,20.0,1.0,0.9517382374824126
463.0,343.22777749388916,343.22777749388916,204.9806687687633,204.9806687687633,25.622583596095414,65,0.6875,0.1810344827586207,0.5064655172413793,0.8189655172413793,0.27747844827586204,13.953398058252427,20.0,20.0,1.0,0.9470137764290629
464.0,522.7987390487671,319.0848710526687,205.2176159074979,205.21761590749793,25.65220198843724,67,0.6870967741935484,0.18118279569892473,0.5059139784946236,0.8188172043010753,0.2768817204301075,13.953398058252427,20.0,20.0,1.0,0.9465391027566086
465.0,255.39194039551273,255.39194039551273,204.50438276086072,204.5043827608607,25.563047845107587,67,0.6874328678839957,0.18098818474758324,0.5064446831364124,0.8190118152524167,0.2765843179377014,13.953398058252427,20.0,20.0,1.0,0.9558472001604865
466.0,761.3061858221072,761.3061858221072,204.05950169151404,204.05950169151401,25.507437711439252,68,0.6866630958757365,0.18050348152115694,0.5061596143545796,0.8194965184788431,0.27691483663631494,13.972920696324952,20.0,20.0,1.0,0.9603236732760715
467.0,972.5614246843991,309.11861025952396,203.62797377241168,203.6279737724117,25.453496721551463,68,0.6871657754010695,0.18128342245989304,0.5058823529411764,0.818716577540107,0.27647058823529413,13.972920696324952,20.0,20.0,1.0,0.9646044855931167
