time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1000.1052836987576,593.1663760695524,204.33099282890348,204.3309928289035,25.541374103612938,64,0.6601307189542484,0.16049382716049382,0.49963689179375453,0.8395061728395061,0.2933914306463326,15.07920792079208,20.0,20.0,1.0,0.9886473978944098
353.0,1477.115841366884,1352.897111982197,205.69600954710214,205.69600954710216,25.71200119338777,66,0.6599131693198264,0.16063675832127353,0.4992764109985528,0.8393632416787264,0.29232995658465993,15.07920792079208,20.0,20.0,1.0,0.9857447840238875
354.0,915.849428283801,190.42732593143978,204.8207527290158,204.82075272901582,25.602594091126978,64,0.6611391492429705,0.16149963950973323,0.4996395097332372,0.8385003604902668,0.2927180966113915,15.100985221674877,20.0,20.0,1.0,0.9895156704309225
355.0,479.79399287326277,479.79399287326277,204.88842183621344,204.88842183621347,25.611052729526683,63,0.6611510791366907,0.16115107913669063,0.5,0.8388489208633093,0.2935251798561151,15.105392156862745,20.0,20.0,1.0,0.9871881292118834
356.0,289.8218928014145,289.8218928014145,201.43372023197057,201.4337202319706,25.179215028996325,61,0.6623563218390804,0.16091954022988506,0.5014367816091954,0.8390804597701149,0.2938218390804598,15.114914425427873,20.0,20.0,1.0,0.9844546071583342
357.0,611.9743773762447,320.3795436718501,206.89840845129942,206.89840845129942,25.862301056412427,55,0.6669054441260746,0.16189111747851004,0.5050143266475645,0.83810888252149,0.29369627507163326,15.109756097560975,20.0,20.0,1.0,0.9909776998573931
358.0,1551.0608283504741,1551.0608283504741,203.4772971673027,203.4772971673027,25.43466214591284,57,0.6652391149179158,0.16131334760885083,0.5039257673090649,0.8386866523911491,0.2940756602426838,15.094660194174757,20.0,20.0,1.0,0.9891581306913647
359.0,903.3457377684201,598.5951405449754,205.3808348557039,205.3808348557039,25.67260435696299,55,0.6671408250355618,0.16216216216216217,0.5049786628733998,0.8378378378378378,0.2937411095305832,15.092009685230025,20.0,20.0,1.0,0.9927501864720231
360.0,610.2038091478315,610.2038091478315,205.25593916379043,205.2559391637904,25.6569923954738,58,0.6657203690560681,0.16181689141234917,0.5039034776437189,0.8381831085876508,0.2931156848828957,15.092009685230025,20.0,20.0,1.0,0.9926524243002381
361.0,781.6425226137716,714.0083377338422,207.15579647902732,207.15579647902732,25.894474559878415,59,0.6652512384996462,0.16206652512384997,0.5031847133757962,0.83793347487615,0.2929936305732484,15.101449275362318,20.0,20.0,1.0,0.9908370766522737
362.0,1413.0845064528403,503.7534855441035,203.22798684179702,203.22798684179702,25.403498355224627,60,0.6654904728299224,0.16302046577275936,0.502470007057163,0.8369795342272407,0.292166549047283,15.101449275362318,20.0,20.0,1.0,0.9864550529654029
363.0,1717.4991793314355,1717.4991793314355,204.63902663598574,204.63902663598574,25.579878329498218,62,0.6650280898876404,0.1622191011235955,0.5028089887640449,0.8377808988764045,0.2914325842696629,15.086746987951807,20.0,20.0,1.0,0.985376395811472
364.0,121.70239224809411,121.70239224809411,206.06708888155293,206.06708888155293,25.758386110194117,60,0.6659649122807018,0.16210526315789472,0.503859649122807,0.8378947368421052,0.2919298245614035,15.09375,20.0,20.0,1.0,0.9847530025929288
365.0,753.3051142063659,753.3051142063659,201.91127568216766,201.91127568216768,25.23890946027096,61,0.6650349650349651,0.16153846153846155,0.5034965034965035,0.8384615384615385,0.2923076923076923,15.090909090909092,20.0,20.0,1.0,0.980797657238709
366.0,1016.0786371481141,1016.0786371481141,199.10033181850136,199.1003318185014,24.887541477312674,56,0.6682960893854749,0.16131284916201116,0.5069832402234636,0.8386871508379888,0.2925977653631285,15.090692124105011,20.0,20.0,1.0,0.9817771496371632
367.0,517.7470307995358,517.7470307995358,196.65904466947674,196.65904466947674,24.582380583684593,55,0.6687587168758717,0.16108786610878661,0.5076708507670851,0.8389121338912134,0.2928870292887029,15.09047619047619,20.0,20.0,1.0,0.9743069670770946
368.0,1231.81209477312,1231.81209477312,194.93195368681143,194.93195368681143,24.366494210851428,54,0.6696801112656467,0.16063977746870653,0.5090403337969402,0.8393602225312935,0.29276773296244785,15.09501187648456,20.0,20.0,1.0,0.9738801893345687
369.0,846.0241340987612,846.0241340987612,205.12339217849933,205.12339217849933,25.640424022312416,58,0.668052668052668,0.1600831600831601,0.507969507969508,0.83991683991684,0.29175329175329173,15.09501187648456,20.0,20.0,1.0,0.9857052750292877
370.0,1188.1079011154827,1188.1079011154827,207.64316594424267,207.64316594424267,25.955395743030333,60,0.6671270718232044,0.1595303867403315,0.5075966850828729,0.8404696132596685,0.2914364640883978,15.09478672985782,20.0,20.0,1.0,0.9885279778632728
371.0,277.1321502505869,8.0,198.2833955076507,198.2833955076507,24.78542443845634,60,0.667815299793246,0.160578911095796,0.50723638869745,0.839421088904204,0.29083390764989664,15.09478672985782,20.0,20.0,1.0,0.9823475744750475
372.0,214.44594758456554,214.44594758456554,198.64950519834503,198.64950519834503,24.831188149793128,57,0.668732782369146,0.16046831955922866,0.5082644628099173,0.8395316804407713,0.29201101928374656,15.101415094339623,20.0,20.0,1.0,0.9817838085228824
373.0,0.0,0.0,200.41472869631096,200.41472869631096,25.05184108703887,53,0.6707988980716253,0.16046831955922866,0.5103305785123967,0.8395316804407713,0.2926997245179063,15.110588235294118,20.0,20.0,1.0,0.9815593894917283
374.0,809.4602051895637,809.4602051895637,200.75849029286292,200.7584902928629,25.09481128660786,56,0.6691832532601235,0.15991763898421413,0.5092656142759094,0.8400823610157858,0.29238160603980784,15.112676056338028,20.0,20.0,1.0,0.98106708416463
375.0,953.9814053799612,953.9814053799612,201.08639287380117,201.08639287380115,25.135799109225143,58,0.6684931506849315,0.15958904109589042,0.5089041095890411,0.8404109589041096,0.29178082191780824,15.112676056338028,20.0,20.0,1.0,0.9806134607964068
376.0,344.5554796046341,115.23670812480638,201.39572946054054,201.39572946054054,25.174466182567567,57,0.6691729323308271,0.16062884483937115,0.508544087491456,0.8393711551606289,0.291866028708134,15.110070257611241,20.0,20.0,1.0,0.9802033644667547
377.0,941.5136382536894,941.5136382536894,201.68435940289947,201.68435940289947,25.210544925362434,58,0.6687116564417178,0.1601908657123381,0.5085207907293797,0.8398091342876619,0.29175187457396046,15.116822429906541,20.0,20.0,1.0,0.9798395219337019
378.0,862.4163663282102,862.4163663282102,195.10406331542723,195.10406331542723,24.388007914428403,56,0.6707482993197279,0.1598639455782313,0.5108843537414965,0.8401360544217688,0.291156462585034,15.116822429906541,20.0,20.0,1.0,0.9833122695574941
379.0,1097.7620897421743,626.007348239823,189.78996894767593,189.78996894767593,23.72374611845949,60,0.6693766937669376,0.15989159891598917,0.5094850948509485,0.8401084010840109,0.2899728997289973,15.116822429906541,20.0,20.0,1.0,0.9817598751534119
380.0,987.5868457551154,876.8536884573547,200.02713754239468,200.02713754239468,25.003392192799335,61,0.6695945945945946,0.16013513513513514,0.5094594594594595,0.8398648648648649,0.2891891891891892,15.116822429906541,20.0,20.0,1.0,0.9821871476411485
381.0,685.7574396268681,569.1514528662722,198.19179364096755,198.19179364096752,24.77397420512094,61,0.67003367003367,0.16026936026936026,0.5097643097643098,0.8397306397306398,0.28888888888888886,15.123543123543124,20.0,20.0,1.0,0.977923547273
382.0,1157.591442635182,869.7956567589781,208.22890239287747,208.22890239287744,26.02861279910968,63,0.6695710455764075,0.16085790884718498,0.5087131367292225,0.839142091152815,0.28820375335120646,15.134883720930233,20.0,20.0,1.0,0.9850639590004864
383.0,1884.587566099706,1650.693461696277,208.49664449146252,208.49664449146252,26.062080561432815,62,0.6704469646430954,0.16077384923282187,0.5096731154102735,0.8392261507671781,0.28819212808539024,15.13888888888889,20.0,20.0,1.0,0.9923615379144219
384.0,1197.9339215641523,1197.9339215641523,202.4257814666163,202.4257814666163,25.303222683327036,64,0.6691078561917443,0.1604527296937417,0.5086551264980027,0.8395472703062583,0.28828229027962715,15.143187066974596,20.0,20.0,1.0,0.9812098989148271
385.0,427.3509514054657,24.754492378940384,207.33211117833028,207.3321111783303,25.91651389729129,59,0.6722074468085106,0.16090425531914893,0.5113031914893617,0.839095744680851,0.28856382978723405,15.154377880184331,20.0,20.0,1.0,0.9897619995732712
386.0,632.8633563367664,632.8633563367664,207.27577589750908,207.27577589750905,25.90947198718863,59,0.6710875331564987,0.16047745358090185,0.5106100795755968,0.8395225464190982,0.28978779840848806,15.162471395881006,20.0,20.0,1.0,0.9909355055120458
387.0,250.88740782879572,240.35187779777843,211.4380998082618,211.4380998082618,26.429762476032725,60,0.6706349206349206,0.16071428571428573,0.5099206349206349,0.8392857142857143,0.2896825396825397,15.159817351598173,20.0,20.0,1.0,0.9964302262652743
388.0,494.3994529166182,494.3994529166182,207.5804891376437,207.58048913764367,25.94756114220546,60,0.670844327176781,0.16029023746701848,0.5105540897097626,0.8397097625329816,0.2895778364116095,15.166287015945331,20.0,20.0,1.0,0.9876285665553615
389.0,484.2669203190529,484.2669203190529,209.868434807587,209.868434807587,26.233554350948374,62,0.6703947368421053,0.15986842105263158,0.5105263157894737,0.8401315789473685,0.2888157894736842,15.166287015945331,20.0,20.0,1.0,0.990109014753409
390.0,913.0094429438931,913.0094429438931,205.82778604517287,205.82778604517287,25.72847325564661,62,0.6714754098360656,0.15934426229508197,0.5121311475409837,0.8406557377049181,0.2878688524590164,15.166287015945331,20.0,20.0,1.0,0.9871100408774645
391.0,1344.1665275223152,1321.6934034772175,204.88335095899487,204.88335095899487,25.61041886987436,66,0.6701502286087524,0.16002612671456565,0.5101241018941868,0.8399738732854344,0.286740692357936,15.166287015945331,20.0,20.0,1.0,0.9879975830969902
392.0,916.998900025297,916.998900025297,206.8352454238094,206.8352454238094,25.854405677976175,67,0.6694915254237288,0.15971316818774445,0.5097783572359843,0.8402868318122555,0.28683181225554105,15.165909090909091,20.0,20.0,1.0,0.9891516650540765
393.0,2091.4910640792027,2017.1631544395268,207.8008844973292,207.8008844973292,25.97511056216615,71,0.6675324675324675,0.15974025974025974,0.5077922077922078,0.8402597402597403,0.2863636363636364,15.170068027210885,20.0,20.0,1.0,0.9855473094393711
394.0,314.3264245510796,47.96309198767773,210.9394778182762,210.93947781827623,26.36743472728453,68,0.6694750486066104,0.1607258587167855,0.508749189889825,0.8392741412832145,0.2864549578742709,15.169683257918551,20.0,20.0,1.0,0.9893293525180643
395.0,471.1717606639579,72.82636781840037,209.82333931433834,209.82333931433834,26.227917414292293,66,0.6711974110032363,0.16116504854368932,0.510032362459547,0.8388349514563107,0.286084142394822,15.169683257918551,20.0,20.0,1.0,0.9925699602769561
396.0,269.0600106097199,269.0600106097199,209.46700198875297,209.46700198875297,26.18337524859412,67,0.6709760827407886,0.16095669036845509,0.5100193923723335,0.8390433096315449,0.2857142857142857,15.169683257918551,20.0,20.0,1.0,0.992475571686473
397.0,823.6632029138161,580.8361920097276,207.64912486515095,207.64912486515095,25.95614060814387,71,0.6705202312138728,0.16184971098265896,0.5086705202312138,0.838150289017341,0.28387925497752087,15.169683257918551,20.0,20.0,1.0,0.9854431560695303
398.0,596.7214479492596,270.8088389557218,211.9450013181886,211.94500131818856,26.49312516477357,69,0.6713645099295323,0.1627162075592569,0.5086483023702755,0.8372837924407431,0.28443305573350414,15.18918918918919,20.0,20.0,1.0,0.9902040619420908
399.0,809.1033279164991,460.3183063230437,210.95899160735524,210.95899160735527,26.36987395091941,67,0.6732736572890026,0.16304347826086957,0.510230179028133,0.8369565217391305,0.28388746803069054,15.18918918918919,20.0,20.0,1.0,0.9935148942255765
400.0,1017.6507075911874,892.7084646663503,207.43794454574902,207.437944545749,25.929743068218624,69,0.6724028043339707,0.1631612492033142,0.5092415551306565,0.8368387507966858,0.2836201402166985,15.197752808988763,20.0,20.0,1.0,0.9889762171195857
401.0,1805.6870348747464,1548.2381962390796,205.16816356691317,205.16816356691317,25.646020445864146,67,0.6734434561626429,0.16327827191867852,0.5101651842439644,0.8367217280813215,0.283989834815756,15.217002237136466,20.0,20.0,1.0,0.9784235493878135
402.0,186.3283038663112,186.3283038663112,205.26826148728705,205.26826148728708,25.658532685910885,66,0.674492385786802,0.16307106598984772,0.5114213197969543,0.8369289340101523,0.2836294416243655,15.217002237136466,20.0,20.0,1.0,0.9845320914076338
403.0,1323.6560916315466,1323.6560916315466,202.6278188075977,202.6278188075977,25.32847735094971,66,0.6750948166877371,0.1624525916561315,0.5126422250316056,0.8375474083438685,0.2831858407079646,15.21875,20.0,20.0,1.0,0.9790829839900886
404.0,662.6046174343788,578.0037271828646,199.11026755554315,199.11026755554315,24.888783444442893,65,0.6759142496847415,0.1626733921815889,0.5132408575031526,0.8373266078184111,0.28310214375788145,15.229398663697104,20.0,20.0,1.0,0.9823197761041382
405.0,1704.342862153154,1704.342862153154,209.93292356196767,209.93292356196767,26.24161544524596,72,0.6729441305712492,0.16195856873822975,0.5109855618330195,0.8380414312617702,0.28185812931575643,15.229398663697104,20.0,20.0,1.0,0.9886706542889004
406.0,981.1515838905771,981.1515838905771,204.41691172553857,204.41691172553857,25.55211396569232,69,0.6741854636591479,0.16165413533834586,0.5125313283208021,0.8383458646616542,0.2825814536340852,15.201773835920177,20.0,20.0,1.0,0.9852405137199656
407.0,436.0755354234642,436.0755354234642,200.40926706015287,200.40926706015287,25.05115838251911,68,0.6739537788881949,0.16114928169893816,0.5128044971892567,0.8388507183010618,0.2835727670206121,15.21806167400881,20.0,20.0,1.0,0.9803212118413366
408.0,844.0986085085442,844.0986085085442,205.21842845765772,205.21842845765775,25.65230355720722,70,0.6737235367372354,0.16064757160647572,0.5130759651307597,0.8393524283935243,0.28268991282689915,15.21806167400881,20.0,20.0,1.0,0.9872052783105435
409.0,1608.3680537567363,521.2533497732369,199.61014564256334,199.61014564256337,24.95126820532042,70,0.6753246753246753,0.16326530612244897,0.5120593692022264,0.8367346938775511,0.2813852813852814,15.213186813186812,20.0,20.0,1.0,0.9856729838049737
410.0,2182.4000329791793,1953.1928612283657,199.57486050390605,199.57486050390608,24.94685756298826,74,0.6744615384615384,0.16307692307692306,0.5113846153846154,0.8369230769230769,0.28,15.213186813186812,20.0,20.0,1.0,0.9947229691678255
411.0,1184.7717935824096,1184.7717935824096,202.75087088514775,202.75087088514772,25.343858860643465,74,0.6750614250614251,0.16277641277641278,0.5122850122850123,0.8372235872235873,0.2794840294840295,15.213186813186812,20.0,20.0,1.0,0.9870575871954868
412.0,466.2755755389451,466.2755755389451,207.5989897181737,207.5989897181737,25.949873714771712,72,0.6756591048436542,0.16247700797057021,0.513182096873084,0.8375229920294298,0.28019619865113427,15.218818380743983,20.0,20.0,1.0,0.9898071045394391
413.0,1852.524710209922,1852.524710209922,201.8871582775919,201.88715827759194,25.235894784698992,70,0.6768665850673194,0.16217870257037945,0.51468788249694,0.8378212974296205,0.2802937576499388,15.209606986899564,20.0,20.0,1.0,0.9798174504379678
414.0,233.39898335455706,233.39898335455706,205.51236296598654,205.51236296598654,25.689045370748318,68,0.6770642201834862,0.1620795107033639,0.5149847094801223,0.8379204892966361,0.28134556574923547,15.206521739130435,20.0,20.0,1.0,0.9859551560000797
415.0,298.4190486782953,298.4190486782953,200.42315493972086,200.42315493972086,25.052894367465107,70,0.6760219646125687,0.16168395363026236,0.5143380109823062,0.8383160463697377,0.2812690665039658,15.20824295010846,20.0,20.0,1.0,0.9730073468087997
416.0,1096.6803638169247,1040.834401782156,199.68482654784248,199.68482654784245,24.960603318480306,70,0.6760048721071864,0.16199756394640683,0.5140073081607796,0.8380024360535931,0.28136419001218027,15.203463203463203,20.0,20.0,1.0,0.9722887612116853
417.0,679.2065947260211,0.0,198.87408742544895,198.87408742544895,24.85926092818112,65,0.6792452830188679,0.16250760803408398,0.516737674984784,0.837492391965916,0.28119293974437004,15.203463203463203,20.0,20.0,1.0,0.9722829207953377
418.0,480.2915329584852,480.2915329584852,197.96322021778622,197.96322021778622,24.745402527223277,66,0.6790273556231003,0.16231003039513678,0.5167173252279635,0.8376899696048632,0.28085106382978725,15.203463203463203,20.0,20.0,1.0,0.9725486586106217
419.0,277.1931611723183,277.1931611723183,202.74867209625523,202.74867209625526,25.343584012031908,64,0.6794171220400729,0.1621129326047359,0.517304189435337,0.8378870673952641,0.2817243472981178,15.202586206896552,20.0,20.0,1.0,0.9771990477824343
420.0,2479.258144918414,1379.0063803287067,196.05327566395,196.05327566395,24.50665945799375,63,0.6805807622504537,0.16333938294010888,0.5172413793103449,0.8366606170598911,0.2813067150635209,15.212903225806452,20.0,20.0,1.0,0.9732738689451691
421.0,707.0719369369268,698.5026302431365,195.08717696031715,195.08717696031715,24.385897120039644,61,0.6821752265861027,0.1637462235649547,0.518429003021148,0.8362537764350453,0.2809667673716012,15.212903225806452,20.0,20.0,1.0,0.9736436250887256
422.0,885.0377591214319,885.0377591214319,202.79074742732948,202.79074742732948,25.348843428416185,63,0.6817359855334539,0.16335141651597349,0.5183845690174804,0.8366485834840265,0.28028933092224234,15.212903225806452,20.0,20.0,1.0,0.9819324592162337
423.0,1078.5206789500749,566.9307826246825,197.05076536986604,197.05076536986604,24.631345671233255,65,0.6814637072585483,0.16436712657468505,0.5170965806838632,0.8356328734253149,0.27954409118176365,15.221030042918455,20.0,20.0,1.0,0.9797299840130956
424.0,0.0,0.0,192.69580634946462,192.69580634946462,24.086975793683077,62,0.6826634673065387,0.16436712657468505,0.5182963407318536,0.8356328734253149,0.28014397120575885,15.220556745182012,20.0,20.0,1.0,0.9786539782323739
425.0,164.8548265410711,164.8548265410711,186.4458982191276,186.4458982191276,23.30573727739095,59,0.6850299401197605,0.16407185628742516,0.5209580838323353,0.8359281437125748,0.27964071856287426,15.220556745182012,20.0,20.0,1.0,0.9761757219964433
426.0,686.9061882117558,686.9061882117558,186.85709355930686,186.8570935593069,23.35713669491336,59,0.6855947399880454,0.16377764494919306,0.5218170950388523,0.8362223550508069,0.2791392707710699,15.220556745182012,20.0,20.0,1.0,0.975770933475004
427.0,723.0065286781794,540.029692533677,206.89271028360758,206.89271028360758,25.861588785450948,59,0.6865315852205006,0.16388557806912993,0.5226460071513707,0.83611442193087,0.27830750893921335,15.220556745182012,20.0,20.0,1.0,0.985293914674512
428.0,809.9991177919967,566.9971106274447,206.88285514080496,206.88285514080496,25.86035689260062,57,0.6876484560570071,0.16389548693586697,0.5237529691211401,0.836104513064133,0.27850356294536815,15.204690831556503,20.0,20.0,1.0,0.9854579645601533
429.0,516.3660901855767,516.3660901855767,198.52683570895016,198.52683570895016,24.81585446361877,55,0.6893894487255483,0.16360403082394784,0.5257854179016005,0.8363959691760522,0.27800829875518673,15.204690831556503,20.0,20.0,1.0,0.9766731739826955
430.0,988.5818401677927,988.5818401677927,198.49237500361997,198.49237500361994,24.811546875452493,56,0.689899586532782,0.16302421736562314,0.5268753691671589,0.8369757826343769,0.2770230360307147,15.204690831556503,20.0,20.0,1.0,0.976080362465551
431.0,1779.6801601701648,1441.3283108916082,198.43334828867592,198.43334828867592,24.80416853608449,57,0.6904061212477928,0.16362566215420835,0.5267804590935845,0.8363743378457916,0.27604473219540904,15.204690831556503,20.0,20.0,1.0,0.9755374800042776
432.0,284.99282048190435,34.389251560876374,201.59128997804274,201.59128997804274,25.198911247255342,55,0.6919459141681364,0.164021164021164,0.5279247501469724,0.8359788359788359,0.2757201646090535,15.204690831556503,20.0,20.0,1.0,0.978234833049759
433.0,381.85350992459166,253.44064703065754,200.63139636684068,200.63139636684068,25.078924545855084,52,0.6934820904286553,0.1644157369348209,0.5290663534938345,0.8355842630651791,0.2759835584263065,15.189361702127659,20.0,20.0,1.0,0.980692999394746
434.0,659.5217892554329,494.9581628597622,200.28480790942848,200.28480790942845,25.035600988678556,53,0.6926229508196722,0.164519906323185,0.5281030444964872,0.835480093676815,0.27634660421545665,15.209745762711865,20.0,20.0,1.0,0.9804701691185941
435.0,964.8746356245349,696.1363588371153,200.52809549708132,200.52809549708132,25.066011937135166,56,0.691948658109685,0.1645274212368728,0.5274212368728122,0.8354725787631272,0.27537922987164526,15.209745762711865,20.0,20.0,1.0,0.9814178321124284
436.0,1204.5811851027047,1204.5811851027047,190.66225166031285,190.6622516603129,23.832781457539113,58,0.6910994764397905,0.16404886561954624,0.5270506108202443,0.8359511343804538,0.27515997673065734,15.217758985200845,20.0,20.0,1.0,0.9676339550376933
437.0,101.40633500633803,101.40633500633803,196.03324760248393,196.03324760248393,24.50415595031049,60,0.6898954703832753,0.16376306620209058,0.5261324041811847,0.8362369337979094,0.27526132404181186,15.225738396624472,20.0,20.0,1.0,0.9747932300153916
438.0,294.4052171490555,21.37580401238502,195.91188429805678,195.91188429805678,24.488985537257097,61,0.6898550724637681,0.16405797101449276,0.5257971014492754,0.8359420289855073,0.2747826086956522,15.225738396624472,20.0,20.0,1.0,0.9746351376785367
439.0,360.85028607009565,155.24121219984497,195.77350714288337,195.7735071428834,24.471688392860425,60,0.6898148148148148,0.16435185185185186,0.5254629629629629,0.8356481481481481,0.27546296296296297,15.224789915966387,20.0,20.0,1.0,0.9745117783310064
440.0,1778.3280776524339,1252.9190365549528,195.62002915073495,195.62002915073495,24.45250364384187,63,0.689119170984456,0.16465169833045482,0.5244674726540012,0.8353483016695452,0.27461139896373055,15.230607966457024,20.0,20.0,1.0,0.9744191275833052
441.0,146.9903367726248,78.21134219964236,195.45300776466206,195.45300776466206,24.431625970582758,61,0.6894767107533065,0.16503737780333524,0.5244393329499712,0.8349626221966647,0.27544565842438185,15.225469728601253,20.0,20.0,1.0,0.9743543500829219
442.0,1071.0735578723306,412.8536710461406,187.41974281870085,187.41974281870085,23.427467852337607,57,0.6909403669724771,0.16571100917431192,0.5252293577981652,0.8342889908256881,0.2763761467889908,15.217842323651452,20.0,20.0,1.0,0.9766363445820245
443.0,1640.5692743950472,1640.5692743950472,184.17487587562243,184.17487587562243,23.021859484452804,59,0.69010863350486,0.1652372784448256,0.5248713550600344,0.8347627215551744,0.27615780445969124,15.221532091097309,20.0,20.0,1.0,0.9745364753406625
444.0,1443.4766860929485,1260.8252801010058,184.1534110066736,184.15341100667356,23.019176375834196,61,0.6891043924700513,0.16543069024529378,0.5236737022247575,0.8345693097547062,0.27609811751283514,15.227272727272727,20.0,20.0,1.0,0.9739835459233368
445.0,542.9841534594935,172.93866867623433,202.80250497922776,202.80250497922776,25.35031312240347,60,0.6896355353075171,0.16571753986332574,0.5239179954441914,0.8342824601366743,0.27619589977220954,15.232989690721649,20.0,20.0,1.0,0.9845336159872828
446.0,0.0,0.0,202.14335257079202,202.14335257079205,25.267919071349006,55,0.6907744874715261,0.16571753986332574,0.5250569476082004,0.8342824601366743,0.27790432801822323,15.229508196721312,20.0,20.0,1.0,0.9880618195511898
447.0,1598.8177608182555,1493.0851584880716,199.16477970473557,199.16477970473557,24.895597463091946,59,0.6895573212258796,0.16572077185017026,0.5238365493757094,0.8342792281498297,0.27695800227014755,15.229508196721312,20.0,20.0,1.0,0.9852423425551662
448.0,95.4435368260687,95.4435368260687,199.40337111008722,199.4033711100872,24.9254213887609,58,0.690300623936472,0.16562677254679523,0.5246738513896767,0.8343732274532047,0.27680090754395914,15.229508196721312,20.0,20.0,1.0,0.9856249866811426
449.0,874.1391634173525,874.1391634173525,199.62122868664264,199.62122868664264,24.95265358583033,57,0.6908267270668177,0.16534541336353342,0.5254813137032842,0.8346545866364666,0.2768969422423556,15.224948875255624,20.0,20.0,1.0,0.9859983586634656
450.0,189.13577489334438,189.13577489334438,202.3429380108765,202.3429380108765,25.292867251359564,54,0.6926994906621392,0.16525183927560838,0.5274476513865308,0.8347481607243916,0.2767402376910017,15.224948875255624,20.0,20.0,1.0,0.985388453057924
451.0,692.4621317814274,692.4621317814274,204.72921119216406,204.72921119216406,25.591151399020507,48,0.6941775014132278,0.16506500847936686,0.529112492933861,0.8349349915206331,0.2786885245901639,15.235294117647058,20.0,20.0,1.0,0.9904578787131195
452.0,920.7704672714905,627.418854641699,205.90882014722607,205.90882014722607,25.73860251840326,50,0.6925675675675675,0.16554054054054054,0.527027027027027,0.8344594594594594,0.27927927927927926,15.22983870967742,20.0,20.0,1.0,0.989636990340934
453.0,1287.86449275282,1287.86449275282,205.40032507560295,205.40032507560298,25.675040634450372,55,0.6904094223219294,0.16489063376332025,0.5255187885586091,0.8351093662366798,0.2787436904094223,15.223340040241448,20.0,20.0,1.0,0.9914006184133195
454.0,0.0,0.0,208.25179947068023,208.25179947068025,26.03147493383503,53,0.6915311273135165,0.16489063376332025,0.5266404935501963,0.8351093662366798,0.2787436904094223,15.223340040241448,20.0,20.0,1.0,0.9900916985321794
455.0,334.7789043408937,334.7789043408937,205.5810369150974,205.58103691509743,25.69762961438718,54,0.6903297931805478,0.16433761878144215,0.5259921743991056,0.8356623812185578,0.27948574622694244,15.222,20.0,20.0,1.0,0.99090563493102
456.0,1144.4831302472408,1144.4831302472408,210.97595677062705,210.97595677062702,26.371994596328378,53,0.690462911321807,0.16397099832682654,0.5264919129949804,0.8360290016731734,0.2799776910206358,15.207171314741036,20.0,20.0,1.0,0.9952759303802832
457.0,968.0458411902266,968.0458411902266,206.8232643813024,206.8232643813024,25.8529080476628,54,0.6904231625835189,0.16369710467706014,0.5267260579064588,0.8363028953229399,0.2795100222717149,15.207171314741036,20.0,20.0,1.0,0.9922635114782781
458.0,288.3508659374952,288.3508659374952,206.61284778409413,206.6128477840941,25.826605973011763,53,0.6896551724137931,0.1635150166852058,0.5261401557285873,0.8364849833147943,0.28086763070077864,15.205940594059406,20.0,20.0,1.0,0.9923967998408322
459.0,717.1579011373601,546.8280377961902,210.59664324119396,210.59664324119396,26.324580405149245,54,0.6890616324264298,0.16379789006107717,0.5252637423653526,0.8362021099389229,0.2809550249861188,15.215415019762846,20.0,20.0,1.0,0.9957907379327292
460.0,427.9826499968917,218.29798619302755,209.0496958409849,209.0496958409849,26.131211980123112,52,0.6905158069883528,0.1641708264004437,0.526344980587909,0.8358291735995563,0.2806433721575152,15.215415019762846,20.0,20.0,1.0,0.990567290703948
461.0,861.9069941961434,861.9069941961434,209.96978791995613,209.96978791995613,26.246223489994517,55,0.6887783305693753,0.16362631288004423,0.5251520176893312,0.8363736871199557,0.2808181315644002,15.222440944881889,20.0,20.0,1.0,0.9957390697362882
462.0,1307.497091282361,988.247455735321,209.93522619589623,209.93522619589626,26.241903274487033,56,0.6881542699724518,0.16363636363636364,0.5245179063360882,0.8363636363636363,0.2809917355371901,15.209803921568627,20.0,20.0,1.0,0.9968359898720924
463.0,1106.3082191208628,983.1421895644376,206.6935047804991,206.69350478049913,25.83668809756239,56,0.689010989010989,0.16373626373626374,0.5252747252747253,0.8362637362637363,0.2802197802197802,15.209803921568627,20.0,20.0,1.0,0.9934052945975302
464.0,709.388079753661,660.6524046996878,208.58296798154402,208.58296798154402,26.072870997693002,56,0.6893150684931507,0.16383561643835617,0.5254794520547945,0.8361643835616438,0.28,15.219178082191782,20.0,20.0,1.0,0.992368193004865
465.0,712.2387868072469,712.2387868072469,209.58311816414272,209.58311816414272,26.19788977051784,59,0.6879781420765028,0.1633879781420765,0.5245901639344263,0.8366120218579235,0.2797814207650273,15.2265625,20.0,20.0,1.0,0.9928862609293349
466.0,368.40949693305834,214.79127798195074,209.63669794125087,209.63669794125084,26.204587242656356,58,0.6877729257641921,0.16375545851528384,0.5240174672489083,0.8362445414847162,0.28056768558951967,15.22568093385214,20.0,20.0,1.0,0.992905077745807
467.0,1999.7774920097436,1999.7774920097436,205.94968776409985,205.94968776409988,25.743710970512485,60,0.6869896570495373,0.1633097441480675,0.5236799129014698,0.8366902558519325,0.2803483941208492,15.225242718446601,20.0,20.0,1.0,0.9898160071995645
