time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,199.23920721298163,199.23920721298165,24.904900901622707,48,0.716187806587246,0.17589348283111422,0.5402943237561317,0.8241065171688857,0.2501751927119832,15.179271708683473,20.0,20.0,1.0,0.857432695127185
353.0,821.6666243325906,821.6666243325906,199.95330518960387,199.9533051896039,24.994163148700487,53,0.7136871508379888,0.17527932960893855,0.5384078212290503,0.8247206703910615,0.24930167597765363,15.179271708683473,20.0,20.0,1.0,0.7867316467653906
354.0,539.4962519247968,226.0325095225969,201.2369307750854,201.23693077508543,25.15461634688568,52,0.7144846796657381,0.17618384401114207,0.5383008356545961,0.8238161559888579,0.24930362116991645,15.184357541899441,20.0,20.0,1.0,0.7509755795509226
355.0,0.0,0.0,200.60733322742817,197.58417504529265,24.69802188066158,50,0.7151810584958217,0.17618384401114207,0.5389972144846796,0.8238161559888579,0.25,15.178272980501394,20.0,20.0,1.0,0.744824534903969
356.0,155.57029933316855,155.57029933316855,206.10470835438613,205.638364443819,25.704795555477375,45,0.7167710508002784,0.17606123869171886,0.5407098121085595,0.8239387613082811,0.25191370911621436,15.165745856353592,20.0,20.0,1.0,0.7965217678532699
357.0,181.44360393021094,110.1729605667845,212.90583004522932,212.90583004522927,26.613228755653658,45,0.7173611111111111,0.1763888888888889,0.5409722222222222,0.8236111111111111,0.2513888888888889,15.165745856353592,20.0,20.0,1.0,0.7574434054221667
358.0,1168.1398828174415,1168.1398828174415,205.44699822073375,205.44699822073375,25.68087477759172,49,0.7153739612188366,0.17590027700831026,0.5394736842105263,0.8240997229916898,0.25069252077562326,15.165745856353592,20.0,20.0,1.0,0.788709215814026
359.0,88.13723515568077,88.13723515568077,205.61555781431088,205.61555781431088,25.70194472678886,51,0.7143845089903181,0.17565698478561548,0.5387275242047026,0.8243430152143845,0.2503457814661134,15.165745856353592,20.0,20.0,1.0,0.7958886044788426
360.0,373.4957507995814,373.4957507995814,206.55475053660118,206.55475053660123,25.819343817075154,53,0.7135955831608005,0.17529330572808835,0.5383022774327122,0.8247066942719117,0.24982746721877155,15.165745856353592,20.0,20.0,1.0,0.7476059357986355
361.0,1352.9065310363,1247.9004969052312,208.86982596568484,208.8698259656849,26.108728245710612,54,0.7125171939477304,0.17537826685006877,0.5371389270976616,0.8246217331499313,0.25034387895460797,15.18131868131868,20.0,20.0,1.0,0.7333603552738334
362.0,697.2726755503513,689.0467472767972,206.39842551010364,206.39842551010366,25.799803188762958,53,0.7139917695473251,0.1755829903978052,0.5384087791495199,0.8244170096021948,0.2496570644718793,15.18131868131868,20.0,20.0,1.0,0.7685203530030561
363.0,1505.9977024505433,1242.8430269545943,206.41298466086886,206.4129846608689,25.80162308260861,56,0.7119453924914676,0.17610921501706484,0.5358361774744027,0.8238907849829351,0.24982935153583619,15.19672131147541,20.0,20.0,1.0,0.7885003100398957
364.0,852.8300909760737,852.8300909760737,205.22272655648018,205.22272655648018,25.652840819560023,57,0.7108843537414966,0.17551020408163265,0.535374149659864,0.8244897959183674,0.2503401360544218,15.214673913043478,20.0,20.0,1.0,0.7066759135876665
365.0,561.8731564708041,530.2168757529387,202.4746257150056,202.47462571500557,25.309328214375697,61,0.709349593495935,0.17547425474254744,0.5338753387533876,0.8245257452574526,0.24932249322493225,15.214673913043478,20.0,20.0,1.0,0.7535076110006707
366.0,426.15300992413233,426.15300992413233,204.19306628719573,204.19306628719573,25.524133285899467,58,0.7115775220040623,0.17535545023696683,0.5362220717670955,0.8246445497630331,0.24915368991198375,15.214673913043478,20.0,20.0,1.0,0.7066397448027488
367.0,506.5541652342371,506.5541652342371,203.15997752312427,203.15997752312427,25.394997190390534,58,0.711291413116971,0.17511832319134552,0.5361730899256254,0.8248816768086545,0.24949290060851928,15.21680216802168,20.0,20.0,1.0,0.7177658190653501
368.0,525.3140078118842,273.0476263003879,201.44100900032197,201.441009000322,25.18012612504025,55,0.7134187457855697,0.17532029669588672,0.5380984490896831,0.8246797033041133,0.2494942683749157,15.218918918918918,20.0,20.0,1.0,0.7637137839952469
369.0,1068.8506514901026,1068.8506514901026,201.80557359070926,201.8055735907093,25.22569669883866,58,0.7116935483870968,0.17473118279569894,0.5369623655913979,0.8252688172043011,0.2493279569892473,15.20754716981132,20.0,20.0,1.0,0.7888762773121288
370.0,942.2488302519505,472.4953952076353,202.00064973771117,202.0006497377112,25.2500812172139,57,0.7122736418511066,0.1750503018108652,0.5372233400402414,0.8249496981891348,0.24949698189134809,15.190860215053764,20.0,20.0,1.0,0.793574089618631
371.0,1425.9217498254552,745.7369477986953,202.59105638964084,202.59105638964084,25.323882048705105,55,0.7140948563794255,0.17568470273881096,0.5384101536406145,0.824315297261189,0.24916499665998665,15.187667560321715,20.0,20.0,1.0,0.7823633777611979
372.0,633.9004172576446,622.9856771124613,200.34125025610822,200.34125025610825,25.04265628201353,58,0.7130492676431425,0.17576564580559254,0.53728362183755,0.8242343541944075,0.24833555259653795,15.187667560321715,20.0,20.0,1.0,0.7794257867208748
373.0,605.4609366502605,605.4609366502605,200.98233567608594,200.98233567608594,25.122791959510742,56,0.7142857142857143,0.17541528239202658,0.5388704318936877,0.8245847176079735,0.24850498338870433,15.20053475935829,20.0,20.0,1.0,0.8173341271934176
374.0,1198.2928247462112,1198.2928247462112,198.8059684460141,198.8059684460141,24.850746055751763,60,0.7121111846459298,0.17471872931833224,0.5373924553275976,0.8252812706816678,0.24818001323626737,15.194666666666667,20.0,20.0,1.0,0.8445430618982823
375.0,954.2270988205485,475.8939249211381,199.74223134423838,199.74223134423835,24.967778918029794,60,0.7108910891089109,0.17491749174917492,0.5359735973597359,0.8250825082508251,0.2495049504950495,15.208994708994709,20.0,20.0,1.0,0.894113995115128
376.0,872.3180443647976,632.597605333459,199.9280985950957,199.92809859509572,24.991012324386965,64,0.7094017094017094,0.17488494411571334,0.534516765285996,0.8251150558842867,0.2485207100591716,15.208994708994709,20.0,20.0,1.0,0.9017823483639797
377.0,0.0,0.0,200.11417099400992,200.11417099400992,25.01427137425124,63,0.7094017094017094,0.17488494411571334,0.534516765285996,0.8251150558842867,0.24917817225509534,15.218997361477573,20.0,20.0,1.0,0.9014663765164944
378.0,599.4063344536025,599.4063344536025,199.5273700315831,199.5273700315831,24.940921253947888,61,0.7104399212081418,0.17465528562048588,0.535784635587656,0.8253447143795141,0.2495075508864084,15.207894736842105,20.0,20.0,1.0,0.8389353271247018
379.0,704.9523257994355,704.9523257994355,199.83944451099896,199.83944451099893,24.979930563874866,63,0.709043250327654,0.1743119266055046,0.5347313237221494,0.8256880733944955,0.24967234600262123,15.20734908136483,20.0,20.0,1.0,0.8681824470189855
380.0,580.5217200054515,340.7560059856661,203.23915164766555,203.23915164766552,25.40489395595819,61,0.7107329842931938,0.17473821989528796,0.5359947643979057,0.8252617801047121,0.2493455497382199,15.20734908136483,20.0,20.0,1.0,0.7975025188227398
381.0,1221.994928153039,1221.994928153039,203.4699678197861,203.46996781978612,25.433745977473265,60,0.7119529719137818,0.1743958197256695,0.5375571521881124,0.8256041802743305,0.2488569562377531,15.20734908136483,20.0,20.0,1.0,0.7900728969246982
382.0,684.8100107523451,684.8100107523451,200.62006045099173,200.6200604509917,25.077507556373963,64,0.7098243331164606,0.17371502927781393,0.5361093038386467,0.8262849707221861,0.24853610930383865,15.206806282722512,20.0,20.0,1.0,0.8593334266851564
383.0,318.26416896640524,159.9918335204311,201.24237088612048,201.2423708861205,25.155296360765064,59,0.7118754055807917,0.1745619727449708,0.5373134328358209,0.8254380272550292,0.24983776768332253,15.220779220779221,20.0,20.0,1.0,0.7966462608034991
384.0,378.81411120109465,378.81411120109465,200.4056988089185,200.40569880891854,25.050712351114818,56,0.7140077821011673,0.17444876783398183,0.5395590142671854,0.8255512321660181,0.2496757457846952,15.220779220779221,20.0,20.0,1.0,0.764245695611473
385.0,1620.0574011555066,1320.5975637609004,203.777405581088,203.77740558108798,25.472175697635997,58,0.7133634602969657,0.17430600387346676,0.539057456423499,0.8256939961265333,0.24919302775984506,15.22538860103627,20.0,20.0,1.0,0.8017219714526699
386.0,2624.991572747823,1861.2194771212205,202.70644291042427,202.70644291042424,25.33830536380303,64,0.711168164313222,0.17458279845956354,0.5365853658536586,0.8254172015404364,0.24775353016688062,15.22538860103627,20.0,20.0,1.0,0.8614858194355012
387.0,309.4565470163541,309.4565470163541,204.28629496592495,204.28629496592495,25.53578687074062,64,0.7115384615384616,0.17435897435897435,0.5371794871794872,0.8256410256410256,0.24743589743589745,15.22538860103627,20.0,20.0,1.0,0.8439059760646348
388.0,488.2257276571599,488.2257276571599,204.693582162287,204.693582162287,25.586697770285873,65,0.7112676056338029,0.17413572343149808,0.5371318822023048,0.8258642765685019,0.2471190781049936,15.22538860103627,20.0,20.0,1.0,0.8476119013475978
389.0,215.85585155617107,142.85194128326003,204.7205063841905,204.7205063841905,25.59006329802381,62,0.7135549872122762,0.1745524296675192,0.539002557544757,0.8254475703324808,0.24680306905370844,15.22538860103627,20.0,20.0,1.0,0.8160076918571766
390.0,649.9624326032053,266.4997582707266,207.25353041479332,207.25353041479335,25.90669130184917,62,0.7142857142857143,0.1753826530612245,0.5389030612244898,0.8246173469387755,0.2461734693877551,15.22538860103627,20.0,20.0,1.0,0.7828208231247674
391.0,372.44104831203197,372.44104831203197,209.26461364837482,209.2646136483749,26.158076706046863,61,0.7150127226463104,0.17493638676844783,0.5400763358778626,0.8250636132315522,0.24618320610687022,15.219638242894057,20.0,20.0,1.0,0.7734015827775473
392.0,1171.5708856397587,1134.3846764317905,209.3465110409031,209.34651104090315,26.168313880112894,59,0.7152821813570069,0.17501585288522511,0.5402663284717819,0.8249841471147749,0.24730500951173112,15.251282051282052,20.0,20.0,1.0,0.7808546263505467
393.0,285.88376929244754,285.88376929244754,210.0201025863522,210.02010258635227,26.252512823294033,60,0.7150094996833439,0.17479417352754908,0.5402153261557948,0.8252058264724509,0.24699176694110198,15.251282051282052,20.0,20.0,1.0,0.7603987776224486
394.0,1350.1273239121765,1350.1273239121765,212.35244658181514,212.35244658181517,26.544055822726897,56,0.7174462705436156,0.17446270543615677,0.5429835651074589,0.8255372945638433,0.24715549936788875,15.26086956521739,20.0,20.0,1.0,0.7370170680570486
395.0,625.6076007977085,625.6076007977085,211.474529559946,211.474529559946,26.43431619499325,58,0.7168978562421185,0.17402269861286254,0.542875157629256,0.8259773013871374,0.24653215636822196,15.26086956521739,20.0,20.0,1.0,0.7478055029097467
396.0,871.2596538017721,820.6779312618884,212.48407542817557,212.4840754281756,26.56050942852195,57,0.7182389937106918,0.1742138364779874,0.5440251572327044,0.8257861635220126,0.2459119496855346,15.26086956521739,20.0,20.0,1.0,0.7801184277249962
397.0,50.7218954479844,50.7218954479844,212.23510267450493,212.2351026745049,26.529387834313113,57,0.7173366834170855,0.17399497487437185,0.5433417085427136,0.8260050251256281,0.24685929648241206,15.272264631043257,20.0,20.0,1.0,0.7799926378058735
398.0,1305.4328231511486,1305.4328231511486,208.5960179387549,208.59601793875493,26.074502242344366,58,0.7172413793103448,0.17366771159874608,0.5435736677115988,0.826332288401254,0.2463949843260188,15.272264631043257,20.0,20.0,1.0,0.750281242942868
399.0,1551.486787453325,1551.486787453325,206.93375934674197,206.933759346742,25.86671991834275,61,0.716072545340838,0.1732332707942464,0.5428392745465916,0.8267667292057536,0.24577861163227016,15.272264631043257,20.0,20.0,1.0,0.783779981677311
400.0,315.74308590005313,8.0,206.81613588556465,206.81613588556468,25.852016985695585,60,0.7166042446941323,0.17415730337078653,0.5424469413233458,0.8258426966292135,0.2459425717852684,15.279187817258883,20.0,20.0,1.0,0.7860176901894763
401.0,1131.1734776457836,1131.1734776457836,206.98481387229847,206.98481387229847,25.87310173403731,60,0.716241443683883,0.17361543248288736,0.5426260112009956,0.8263845675171126,0.2464219041692595,15.292929292929292,20.0,20.0,1.0,0.7836760375807009
402.0,471.80453714127594,471.80453714127594,208.011348095528,208.011348095528,26.001418511941,58,0.7178371659415786,0.17339962709757614,0.5444375388440025,0.8266003729024238,0.24611559975139838,15.292929292929292,20.0,20.0,1.0,0.7399395317509512
403.0,578.7092037559262,578.7092037559262,209.28838202910583,209.28838202910586,26.161047753638233,60,0.71712158808933,0.17307692307692307,0.544044665012407,0.8269230769230769,0.2456575682382134,15.292929292929292,20.0,20.0,1.0,0.760614337493287
404.0,1452.1842880860804,1316.5202025821616,207.1846720650352,207.18467206503516,25.898084008129395,63,0.7158739962940086,0.17356392835083384,0.5423100679431748,0.8264360716491661,0.2452130945027795,15.289672544080604,20.0,20.0,1.0,0.8431851404223173
405.0,436.08289203085906,436.08289203085906,207.05176762005567,207.0517676200557,25.881470952506962,62,0.7173645320197044,0.1730295566502463,0.5443349753694581,0.8269704433497537,0.24445812807881773,15.289672544080604,20.0,20.0,1.0,0.799436307471543
406.0,1052.8149855614456,276.65840673500054,208.72832383516118,208.7283238351612,26.09104047939515,58,0.7205159705159705,0.17383292383292384,0.5466830466830467,0.8261670761670762,0.24385749385749386,15.289672544080604,20.0,20.0,1.0,0.7607869299371789
407.0,892.2884666657305,637.4660946816302,205.95899496196643,205.95899496196643,25.744874370245803,59,0.7201469687691365,0.17391304347826086,0.5462339252908757,0.8260869565217391,0.24372320881812615,15.273869346733669,20.0,20.0,1.0,0.7683039828760946
408.0,941.9967000517534,754.8491176108432,206.42494552238534,206.42494552238531,25.803118190298164,61,0.7195121951219512,0.174390243902439,0.5451219512195122,0.8256097560975609,0.24329268292682926,15.280701754385966,20.0,20.0,1.0,0.8054832686276892
409.0,839.1817135649756,638.3997268517838,204.87404499939686,204.87404499939686,25.609255624924607,64,0.7187120291616039,0.17496962332928312,0.5437424058323208,0.8250303766707169,0.24240583232077764,15.280701754385966,20.0,20.0,1.0,0.8433775653022664
410.0,36.123307578217485,36.123307578217485,204.1610984952203,204.1610984952203,25.520137311902538,62,0.7194899817850637,0.17486338797814208,0.5446265938069217,0.825136612021858,0.24286581663630843,15.2875,20.0,20.0,1.0,0.8166656818873297
411.0,591.6782906462913,591.6782906462913,209.22976254309327,209.22976254309327,26.15372031788666,61,0.7198302001212856,0.17465130382049726,0.5451788963007883,0.8253486961795027,0.24317768344451182,15.286783042394015,20.0,20.0,1.0,0.7944469016037792
412.0,961.5449849478448,747.8372683759454,209.38797585332594,209.38797585332594,26.173496981665743,62,0.7202416918429003,0.17462235649546828,0.545619335347432,0.8253776435045317,0.24229607250755286,15.286783042394015,20.0,20.0,1.0,0.8156836273837818
413.0,315.87585062427434,240.5949990128678,205.30308221107745,205.30308221107745,25.66288527638468,64,0.7197106690777577,0.17480409885473178,0.5449065702230259,0.8251959011452682,0.24171187462326701,15.286783042394015,20.0,20.0,1.0,0.8225421315014068
414.0,1038.4754633023963,1024.0723987335473,204.70277342515323,204.70277342515328,25.58784667814416,65,0.7195195195195195,0.17477477477477477,0.5447447447447448,0.8252252252252252,0.24144144144144145,15.283582089552239,20.0,20.0,1.0,0.8129795399568902
415.0,446.6196551563643,446.6196551563643,201.88312158537215,201.88312158537218,25.235390198171523,63,0.7206235011990407,0.17446043165467626,0.5461630695443646,0.8255395683453237,0.24160671462829736,15.265508684863523,20.0,20.0,1.0,0.8594813774364516
416.0,283.6452615545355,283.6452615545355,203.0799012304738,203.0799012304738,25.384987653809226,61,0.7206937799043063,0.17404306220095694,0.5466507177033493,0.8259569377990431,0.24282296650717702,15.266009852216749,20.0,20.0,1.0,0.8225162000195619
417.0,1116.9017760286083,822.729461701072,204.2957149534057,204.29571495340568,25.53696436917571,63,0.7195704057279236,0.17422434367541767,0.545346062052506,0.8257756563245824,0.24284009546539378,15.24078624078624,20.0,20.0,1.0,0.8147936724918884
418.0,428.92976356914943,166.90083758061667,203.3265449148522,203.32654491485218,25.415818114356522,59,0.7209994051160024,0.1754907792980369,0.5455086258179654,0.8245092207019631,0.24390243902439024,15.239024390243902,20.0,20.0,1.0,0.7744917601765866
419.0,1232.2052589962495,569.6634574192631,202.61675948839437,202.61675948839442,25.327094936049303,57,0.7219917012448133,0.17664493183165383,0.5453467694131594,0.8233550681683461,0.24422050978067575,15.257281553398059,20.0,20.0,1.0,0.7261737530463311
420.0,422.3364675724973,422.3364675724973,203.66826393091773,203.6682639309177,25.458532991364713,59,0.7211367673179396,0.17643576080521017,0.5447010065127295,0.8235642391947898,0.24393132030787448,15.257281553398059,20.0,20.0,1.0,0.7481363340215977
421.0,491.38767041492827,491.38767041492827,202.71201194286448,202.71201194286445,25.339001492858056,59,0.7210401891252955,0.17612293144208038,0.5449172576832151,0.8238770685579196,0.24408983451536642,15.261501210653753,20.0,20.0,1.0,0.7713404735680249
422.0,1139.4742620325474,563.3933771674144,201.5944688685666,201.59446886856662,25.199308608570828,63,0.7194117647058823,0.17647058823529413,0.5429411764705883,0.8235294117647058,0.24352941176470588,15.270531400966183,20.0,20.0,1.0,0.839002449920964
423.0,376.3020792524211,204.26318177790557,203.08521401565696,203.08521401565696,25.38565175195712,66,0.7186400937866354,0.1764361078546307,0.5422039859320047,0.8235638921453693,0.24267291910902697,15.270531400966183,20.0,20.0,1.0,0.828637681460883
424.0,870.3058959030305,851.5154517264198,201.30007317563084,201.3000731756308,25.16250914695385,64,0.7194623027469316,0.1765049678550555,0.5429573348918761,0.8234950321449445,0.24313267095265925,15.252403846153847,20.0,20.0,1.0,0.8148199837778402
425.0,1296.5410783038033,1248.2639161505886,202.50238224686575,202.50238224686578,25.312797780858222,64,0.7198602213162493,0.17647058823529413,0.5433896330809551,0.8235294117647058,0.24286546301688994,15.256594724220623,20.0,20.0,1.0,0.8372558793651552
426.0,283.12113904827964,0.0,203.76142672580835,203.76142672580838,25.470178340726047,62,0.7211874272409778,0.1769499417927823,0.5442374854481956,0.8230500582072177,0.24272409778812573,15.256594724220623,20.0,20.0,1.0,0.7800584690512862
427.0,303.51881567643477,65.21645825002857,205.29988190038233,205.29988190038233,25.66248523754779,58,0.7226744186046512,0.17732558139534885,0.5453488372093023,0.8226744186046512,0.2436046511627907,15.252983293556087,20.0,20.0,1.0,0.7572015704838785
428.0,93.93693303610765,70.19493966073307,209.0734377248553,209.07343772485527,26.13417971560691,53,0.724157955865273,0.17770034843205576,0.5464576074332171,0.8222996515679443,0.2450638792102207,15.239336492890995,20.0,20.0,1.0,0.8076677553626845
429.0,1525.5455785960448,1181.5985669166514,209.884538454913,209.884538454913,26.235567306864127,53,0.7243775332947308,0.1777649102489867,0.5466126230457441,0.8222350897510133,0.2449334105385061,15.236406619385344,20.0,20.0,1.0,0.7737661871313672
430.0,675.1082046632329,654.7398987970777,210.31280286535394,210.3128028653539,26.289100358169236,55,0.7234411085450346,0.17782909930715934,0.5456120092378753,0.8221709006928406,0.24480369515011546,15.21933962264151,20.0,20.0,1.0,0.7631799646461138
431.0,1931.2368948564829,1659.8745153902576,207.8051297955391,207.80512979553916,25.975641224442395,59,0.7212643678160919,0.17758620689655172,0.5436781609195402,0.8224137931034483,0.24482758620689654,15.190140845070422,20.0,20.0,1.0,0.7968816316952961
432.0,326.93557955081405,200.1202145854599,209.6294090631373,209.62940906313727,26.20367613289216,58,0.7226361031518624,0.17822349570200574,0.5444126074498568,0.8217765042979943,0.24412607449856732,15.190140845070422,20.0,20.0,1.0,0.7385122459073064
433.0,876.7406261402581,876.7406261402581,209.0281603867452,209.0281603867452,26.12852004834315,59,0.7223812249570692,0.17801946193474527,0.544361763022324,0.8219805380652547,0.24384659416141957,15.190140845070422,20.0,20.0,1.0,0.7440476536821543
434.0,840.064065770922,840.064065770922,207.57128063492004,207.57128063492007,25.94641007936501,56,0.7238421955403087,0.17781589479702686,0.5460263007432818,0.8221841052029731,0.2441395082904517,15.182669789227166,20.0,20.0,1.0,0.754024940419905
435.0,442.3418356078477,266.94622020062286,209.19072050138266,209.19072050138266,26.148840062672832,56,0.7240592930444698,0.17844925883694412,0.5456100342075256,0.8215507411630558,0.24401368301026224,15.179906542056075,20.0,20.0,1.0,0.7424792943477564
436.0,677.3285780398422,578.9946015941621,200.86963101482522,200.86963101482522,25.108703876853152,56,0.7234525837592277,0.1788756388415673,0.5445769449176604,0.8211243611584327,0.2447473026689381,15.206496519721577,20.0,20.0,1.0,0.7956938132852456
437.0,1903.2449923657161,1903.2449923657161,203.55844710328554,203.55844710328554,25.444805887910693,54,0.7237663074305162,0.17867271695972772,0.5450935904707884,0.8213272830402722,0.24560408394781622,15.20785219399538,20.0,20.0,1.0,0.7747540347113276
438.0,1069.8075174474227,652.89342525145,201.166664237635,201.16666423763502,25.145833029704377,55,0.7236693091732729,0.17893544733861835,0.5447338618346546,0.8210645526613817,0.24518686296715742,15.20785219399538,20.0,20.0,1.0,0.7920434586280839
439.0,504.7860525341978,504.7860525341978,201.14433855342065,201.14433855342065,25.14304231917758,55,0.7239819004524887,0.17873303167420815,0.5452488687782805,0.8212669683257918,0.24490950226244343,15.20785219399538,20.0,20.0,1.0,0.789117716333527
440.0,919.42374610574,919.42374610574,199.15921505766764,199.15921505766764,24.894901882208455,56,0.7225042301184433,0.17822899041173154,0.5442752397067118,0.8217710095882684,0.24591088550479415,15.169724770642201,20.0,20.0,1.0,0.820284515216769
441.0,533.863762682141,533.863762682141,202.08088587610857,202.08088587610857,25.26011073451357,54,0.7237880496054115,0.17812852311161217,0.5456595264937993,0.8218714768883878,0.24577226606538896,15.169724770642201,20.0,20.0,1.0,0.782383132042052
442.0,471.7979317496581,331.5148519448572,200.0249058975345,200.02490589753452,25.003113237191815,52,0.7246621621621622,0.178490990990991,0.5461711711711712,0.821509009009009,0.24605855855855857,15.176201372997712,20.0,20.0,1.0,0.7840525455302202
443.0,525.286775832742,525.286775832742,199.13071283284503,199.13071283284503,24.89133910410563,50,0.7253798536859877,0.17839054586381542,0.5469893078221723,0.8216094541361846,0.24648283624085537,15.162100456621005,20.0,20.0,1.0,0.8050327272490806
444.0,805.3406074713382,805.3406074713382,200.25574294794902,200.25574294794902,25.031967868493627,51,0.725435148792813,0.17798989331836046,0.5474452554744526,0.8220101066816395,0.2459292532285233,15.162100456621005,20.0,20.0,1.0,0.8064629030827882
445.0,1338.303853643481,1338.303853643481,201.57317690909568,201.57317690909574,25.196647113636967,55,0.7244270542202348,0.1771939631078815,0.5472330911123533,0.8228060368921185,0.24482951369480158,15.162100456621005,20.0,20.0,1.0,0.7242116118807684
446.0,994.5216801785253,625.1561356580098,203.82002954817307,203.8200295481731,25.477503693521637,59,0.7228714524207012,0.17807456872565386,0.5447968836950473,0.8219254312743461,0.2442960489705064,15.164009111617313,20.0,20.0,1.0,0.7373901783160489
447.0,336.20821615841464,261.36292855413524,200.80966756337537,200.8096675633754,25.101208445421925,63,0.7215751525235718,0.17803660565723795,0.5435385468663338,0.8219633943427621,0.24348308374930672,15.164009111617313,20.0,20.0,1.0,0.8164128291005245
448.0,79.04175435615178,79.04175435615178,201.2674942563114,201.26749425631138,25.158436782038923,63,0.7217294900221729,0.1779379157427938,0.5437915742793792,0.8220620842572062,0.2433481152993348,15.164009111617313,20.0,20.0,1.0,0.8047032349674823
449.0,243.23486486776324,146.03304140227598,198.93203403366164,198.93203403366164,24.866504254207705,60,0.7232982844493636,0.17819590481460984,0.5451023796347537,0.8218040951853901,0.24349750968456005,15.163636363636364,20.0,20.0,1.0,0.7854018221244546
450.0,62.604724119222446,62.604724119222446,198.57811442988512,198.57811442988512,24.82226430373564,57,0.7251106194690266,0.17809734513274336,0.5470132743362832,0.8219026548672567,0.24336283185840707,15.163636363636364,20.0,20.0,1.0,0.7799110825602885
451.0,1105.5442945307238,907.2903747993173,200.4758267095944,200.4758267095944,25.0594783386993,55,0.7267217630853995,0.17851239669421487,0.5482093663911846,0.8214876033057851,0.24297520661157024,15.174603174603174,20.0,20.0,1.0,0.8018344829667025
452.0,143.30323335107062,143.30323335107062,199.2442770720467,199.2442770720467,24.90553463400584,56,0.7262231995601979,0.17811984606926884,0.5481033534909291,0.8218801539307312,0.24299065420560748,15.178733031674208,20.0,20.0,1.0,0.8071578207795842
453.0,370.85015346636914,370.85015346636914,198.57130157757365,198.57130157757365,24.821412697196706,55,0.7265238879736409,0.17792421746293247,0.5485996705107083,0.8220757825370676,0.24327292696320704,15.18961625282167,20.0,20.0,1.0,0.8104283255287245
454.0,246.6453743021016,246.6453743021016,196.24882308621582,196.24882308621585,24.53110288577698,56,0.7262753702687877,0.17772901810202962,0.5485463521667581,0.8222709818979704,0.24300603400987383,15.18961625282167,20.0,20.0,1.0,0.8426152925020336
455.0,1121.0220369114422,1068.9073263066318,200.67290174671632,200.6729017467163,25.084112718339536,61,0.7245901639344262,0.17759562841530055,0.5469945355191257,0.8224043715846995,0.24207650273224043,15.18961625282167,20.0,20.0,1.0,0.8259870309912912
456.0,1516.5141941257946,906.108859688849,200.62636702889245,200.62636702889245,25.078295878611556,62,0.724400871459695,0.1781045751633987,0.5462962962962963,0.8218954248366013,0.24183006535947713,15.18018018018018,20.0,20.0,1.0,0.8331118369956385
457.0,1607.9342732391895,1607.9342732391895,207.41961352888276,207.41961352888273,25.927451691110342,63,0.7227346717308736,0.17742810634834508,0.5453065653825285,0.822571893651655,0.24308193163320674,15.138392857142858,20.0,20.0,1.0,0.8972806123043969
458.0,203.63449978803536,203.63449978803536,198.67944861405078,198.67944861405078,24.834931076756348,60,0.7230352303523035,0.1772357723577236,0.54579945799458,0.8227642276422764,0.24444444444444444,15.113082039911308,20.0,20.0,1.0,0.8721949859720132
459.0,980.8061706292525,120.74491497160454,201.4650831181458,201.46508311814577,25.18313538976822,58,0.723876556578235,0.17758527341635083,0.5462912831618841,0.8224147265836491,0.24472116946399566,15.110619469026549,20.0,20.0,1.0,0.8586058096826205
460.0,1123.8895040503432,1123.8895040503432,203.72525410852046,203.31714610594912,25.41464326324364,56,0.7244732576985413,0.17720151269584009,0.5472717450027013,0.8227984873041599,0.24527282549972987,15.083700440528634,20.0,20.0,1.0,0.8326305012928078
461.0,694.221373189507,694.221373189507,209.34647275485352,209.34647275485355,26.168309094356694,57,0.7238403451995685,0.17691477885652643,0.5469255663430421,0.8230852211434736,0.24541531823085222,15.068131868131868,20.0,20.0,1.0,0.8185914332323132
462.0,1579.1886111716994,1579.1886111716994,207.0108431087359,207.0108431087359,25.87635538859199,61,0.722431414739107,0.1764389456697149,0.5459924690693921,0.8235610543302851,0.24475524475524477,15.068131868131868,20.0,20.0,1.0,0.775159533844705
463.0,1644.0903459910667,1008.0195821077267,201.8032031027711,201.8032031027711,25.22540038784639,63,0.7211796246648794,0.17640750670241287,0.5447721179624665,0.8235924932975871,0.2450402144772118,15.080962800875273,20.0,20.0,1.0,0.8328757884916247
464.0,1101.5443519846558,1101.5443519846558,201.97596068763758,201.97596068763758,25.246995085954698,63,0.7210920770877944,0.17612419700214133,0.5449678800856531,0.8238758029978587,0.24518201284796573,15.065502183406114,20.0,20.0,1.0,0.8305904524864978
465.0,239.72911534605493,239.72911534605493,202.86284110024442,202.86284110024437,25.357855137530546,58,0.7232905982905983,0.17574786324786323,0.5475427350427351,0.8242521367521367,0.24572649572649571,15.076086956521738,20.0,20.0,1.0,0.7780000814562201
466.0,415.39611741832687,415.39611741832687,205.65269020395655,205.65269020395655,25.70658627549457,58,0.7232,0.17546666666666666,0.5477333333333333,0.8245333333333333,0.24586666666666668,15.078091106290673,20.0,20.0,1.0,0.734558227582668
467.0,1282.8342288331119,743.2004363665205,212.28486737336303,212.28486737336308,26.535608421670386,56,0.7233138608603292,0.17631439192777482,0.5469994689325545,0.8236856080722251,0.24694636218799787,15.066666666666666,20.0,20.0,1.0,0.7793561912923309
