time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,878.2984823837332,878.2984823837332,150.27705885444334,150.2770588544434,18.784632356805425,65,0.7285115303983228,0.42557651991614254,0.3029350104821803,0.5744234800838575,0.20335429769392033,25.938144329896907,39.0,40.0,1.0,0.6770319092569587
239.0,2249.8446449565968,2249.8446449565968,150.8342287512743,150.8342287512743,18.85427859390929,67,0.7260416666666667,0.42291666666666666,0.303125,0.5770833333333333,0.20416666666666666,25.790816326530614,39.0,40.0,1.0,0.673181967020845
240.0,100.11107738428859,100.11107738428859,151.37446856812056,151.3744685681206,18.921808571015074,66,0.726895119418484,0.4215991692627207,0.3052959501557632,0.5784008307372793,0.20456905503634476,25.741116751269036,39.0,40.0,1.0,0.6693707688902543
241.0,1018.1158228738705,811.7930669345722,151.89839031110958,151.8983903111096,18.9872987888887,69,0.7241735537190083,0.42045454545454547,0.3037190082644628,0.5795454545454546,0.20454545454545456,25.641414141414142,39.0,40.0,1.0,0.6656110740468032
242.0,728.8105603071856,575.385531911072,153.4208799713801,153.42087997138012,19.177609996422515,70,0.7222222222222222,0.41975308641975306,0.30246913580246915,0.5802469135802469,0.205761316872428,25.58,39.0,40.0,1.0,0.6356537677761404
243.0,510.210747538209,162.34216025328882,153.9746801668091,153.97468016680912,19.24683502085114,71,0.7213114754098361,0.42008196721311475,0.3012295081967213,0.5799180327868853,0.20594262295081966,25.621890547263682,39.0,40.0,1.0,0.6322836103657788
244.0,856.9025213733712,35.39350320796266,154.52964301725385,154.52964301725387,19.316205377156734,69,0.7247706422018348,0.42099898063200814,0.3037716615698267,0.5790010193679919,0.20489296636085627,25.621890547263682,39.0,40.0,1.0,0.6291159784991646
245.0,1108.7506833426492,1108.7506833426492,155.06927954770768,155.0692795477077,19.383659943463464,72,0.7231237322515213,0.41886409736308317,0.30425963488843816,0.5811359026369168,0.20385395537525355,25.621890547263682,39.0,40.0,1.0,0.6260562494974554
246.0,919.324558992824,412.38559937722255,155.58774605943057,155.5877460594306,19.448468257428825,71,0.7235116044399597,0.42078708375378404,0.30272452068617556,0.579212916246216,0.20484359233097882,25.65024630541872,39.0,40.0,1.0,0.6230813057235896
247.0,811.3292438020043,580.3883395528545,156.08377918972627,156.0837791897263,19.510472398715788,73,0.7223340040241448,0.42052313883299797,0.30181086519114686,0.579476861167002,0.20422535211267606,25.65024630541872,39.0,40.0,1.0,0.6201993081849293
248.0,151.26522706533135,60.95159559954366,156.55594153716558,156.5559415371656,19.5694926921457,71,0.7228915662650602,0.4206827309236948,0.30220883534136544,0.5793172690763052,0.20582329317269077,25.570731707317073,39.0,40.0,1.0,0.6174186439038406
249.0,613.7585203319296,613.7585203319296,157.00268196082683,157.00268196082686,19.625335245103358,72,0.7202797202797203,0.41858141858141856,0.3016983016983017,0.5814185814185814,0.2077922077922078,25.552884615384617,39.0,40.0,1.0,0.6147475361927041
250.0,168.84310486434998,168.84310486434998,157.4224477957676,157.42244779576765,19.677805974470957,69,0.7215568862275449,0.4181636726546906,0.3033932135728543,0.5818363273453094,0.20958083832335328,25.561904761904763,39.0,40.0,1.0,0.6121934534089362
251.0,1012.8422676702414,720.0149278375127,157.81384821011298,157.81384821011304,19.72673102626413,69,0.7213930348258707,0.417910447761194,0.3034825870646766,0.582089552238806,0.2099502487562189,25.540284360189574,39.0,40.0,1.0,0.6097623567156844
252.0,1659.3095360336451,1012.2757684101873,158.17584839334455,158.17584839334458,19.771981049168073,72,0.7200791295746786,0.41839762611275966,0.3016815034619189,0.5816023738872403,0.20870425321463898,25.540284360189574,39.0,40.0,1.0,0.6074579076714159
253.0,14.577602423112046,14.577602423112046,158.50795236311168,158.5079523631117,19.813494045388964,73,0.7193675889328063,0.41798418972332013,0.30138339920948615,0.5820158102766798,0.208498023715415,25.540284360189574,39.0,40.0,1.0,0.6052808348430508
254.0,926.3070002835408,142.07673685544384,159.19414947173775,159.19414947173777,19.89926868396722,73,0.719488188976378,0.41929133858267714,0.3001968503937008,0.5807086614173228,0.20866141732283464,25.53301886792453,39.0,40.0,1.0,0.5876439771966802
255.0,865.3449008279679,786.3038523418861,159.4811086487379,159.48110864873794,19.935138581092243,76,0.7176470588235294,0.41862745098039217,0.29901960784313725,0.5813725490196079,0.20784313725490197,25.53301886792453,39.0,40.0,1.0,0.5819478832972199
256.0,639.1527698028341,16.732903622834115,159.7409142351129,159.74091423511294,19.967614279389117,76,0.7172211350293543,0.4187866927592955,0.2984344422700587,0.5812133072407045,0.20841487279843443,25.544600938967136,39.0,40.0,1.0,0.5801735283296122
257.0,177.6088518432694,177.6088518432694,159.97534647777556,159.9753464777756,19.99691830972195,76,0.7180487804878048,0.4175609756097561,0.30048780487804877,0.5824390243902439,0.20780487804878048,25.544600938967136,39.0,40.0,1.0,0.5784858340708346
258.0,2142.9439268650117,1212.259639199028,159.74618830002166,159.7461883000217,19.96827353750271,80,0.7153920619554696,0.41723136495643753,0.29816069699903197,0.5827686350435625,0.20716360116166505,25.537383177570092,39.0,40.0,1.0,0.5922234940490927
259.0,796.8255738992885,395.7699254796186,159.92045855243953,159.92045855243958,19.990057319054948,83,0.7138728323699421,0.4161849710982659,0.2976878612716763,0.5838150289017341,0.20616570327552985,25.537383177570092,39.0,40.0,1.0,0.5945976763262906
260.0,481.9138212596969,189.47929319508648,160.07431800821206,160.07431800821212,20.009289751026515,86,0.7123681687440077,0.4161073825503356,0.2962607861936721,0.5838926174496645,0.20517737296260785,25.537383177570092,39.0,40.0,1.0,0.5931401233057447
261.0,490.1808051857035,0.0,160.20907350934672,160.20907350934678,20.026134188668347,85,0.7141491395793499,0.41778202676864246,0.29636711281070743,0.5822179732313576,0.2045889101338432,25.537383177570092,39.0,40.0,1.0,0.5917568390690761
262.0,611.8961654360031,106.84214029333171,160.3256755673119,160.32567556731195,20.040709445913993,83,0.7146946564885496,0.4179389312977099,0.2967557251908397,0.5820610687022901,0.20610687022900764,25.59722222222222,39.0,40.0,1.0,0.5904443304752315
263.0,516.2410780694253,331.9260260560658,160.43853049033868,160.43853049033874,20.054816311292342,85,0.7138783269961977,0.41825095057034223,0.2956273764258555,0.5817490494296578,0.20532319391634982,25.59722222222222,39.0,40.0,1.0,0.5892828457973752
264.0,800.5473182619107,445.8476914275676,160.59051382427342,160.59051382427347,20.073814228034184,86,0.7137440758293839,0.418957345971564,0.2947867298578199,0.581042654028436,0.204739336492891,25.59722222222222,39.0,40.0,1.0,0.5884645621869053
265.0,870.1454778963271,326.05710472960953,160.73770238166549,160.7377023816655,20.09221279770819,83,0.7155009451795841,0.41965973534971646,0.29584120982986767,0.5803402646502835,0.2060491493383743,25.504587155963304,39.0,40.0,1.0,0.5877711753829041
266.0,341.79703134447186,341.79703134447186,160.88191949479298,160.881919494793,20.110239936849126,84,0.7141509433962264,0.4188679245283019,0.2952830188679245,0.5811320754716981,0.20660377358490567,25.438356164383563,39.0,40.0,1.0,0.5872301369006134
267.0,1072.5225951207535,0.0,161.6025307012312,161.60253070123125,20.200316337653906,83,0.7154929577464789,0.4215962441314554,0.29389671361502345,0.5784037558685446,0.20657276995305165,25.486363636363638,39.0,40.0,1.0,0.5704314728768956
268.0,1028.7659076236753,173.11947186027783,161.24626037398176,161.2462603739818,20.155782546747727,84,0.7158878504672898,0.4224299065420561,0.29345794392523367,0.577570093457944,0.205607476635514,25.486363636363638,39.0,40.0,1.0,0.5826553411221507
269.0,430.4005024596985,24.28465172683873,159.92191734137697,159.92191734137702,19.990239667672128,84,0.7162790697674418,0.4241860465116279,0.29209302325581393,0.575813953488372,0.2055813953488372,25.497737556561084,39.0,40.0,1.0,0.6161543960335378
270.0,530.9520355299902,298.0731979033285,160.01812495245647,160.0181249524565,20.002265619057063,86,0.7162661737523105,0.42513863216266173,0.2911275415896488,0.5748613678373382,0.20425138632162662,25.497737556561084,39.0,40.0,1.0,0.6158004362242604
271.0,444.7273434630297,254.47544928355586,160.0964272999538,160.09642729995383,20.01205341249423,85,0.7170506912442396,0.4258064516129032,0.2912442396313364,0.5741935483870968,0.20460829493087557,25.52252252252252,39.0,40.0,1.0,0.6155024373358169
272.0,522.4277828614119,405.7459432937472,160.1569699860433,160.15696998604332,20.019621248255415,83,0.71900826446281,0.4251606978879706,0.2938475665748393,0.5748393021120294,0.20477502295684114,25.565022421524663,39.0,40.0,1.0,0.6152582350736003
273.0,878.9033208660321,81.45599422141437,160.20006141734268,160.2000614173427,20.02500767716784,81,0.7200365965233303,0.4263494967978042,0.2936870997255261,0.5736505032021958,0.20585544373284537,25.555555555555557,39.0,40.0,1.0,0.6150646595823319
274.0,728.5755894215963,258.9928331839814,160.22612509089706,160.22612509089709,20.028265636362136,77,0.723792160437557,0.4266180492251595,0.29717411121239745,0.5733819507748404,0.20601640838650867,25.58407079646018,39.0,40.0,1.0,0.6149177743598637
275.0,884.9493521997995,293.74440224966645,160.23562881376506,160.2356288137651,20.029453601720636,77,0.7238873751135332,0.4268846503178928,0.2970027247956403,0.5731153496821072,0.2061762034514078,25.555066079295155,39.0,40.0,1.0,0.6148132224493356
276.0,437.5606303854106,307.22533553176663,160.2750948890415,160.27509488904155,20.034386861130194,78,0.7237318840579711,0.4266304347826087,0.2971014492753623,0.5733695652173914,0.2056159420289855,25.555066079295155,39.0,40.0,1.0,0.6148887583019156
277.0,241.70235233110145,205.3626537052416,160.32298946297794,160.32298946297797,20.040373682872247,77,0.7242314647377939,0.4267631103074141,0.2974683544303797,0.5732368896925859,0.20614828209764918,25.609649122807017,39.0,40.0,1.0,0.6150718145110589
278.0,1624.7850232862404,1277.046934508608,160.44964914221416,160.44964914221418,20.056206142776773,76,0.7252252252252253,0.42702702702702705,0.2981981981981982,0.572972972972973,0.2063063063063063,25.66812227074236,39.0,40.0,1.0,0.6156225112368402
279.0,1761.6908780640601,1490.907284944852,160.59103432286034,160.5910343228604,20.07387929035755,78,0.7261373773416593,0.4255129348795718,0.3006244424620874,0.5744870651204282,0.20428189116859946,25.66812227074236,39.0,40.0,1.0,0.6163407698134237
280.0,1674.1634571652917,263.56903718683054,160.7189855175826,160.71898551758264,20.08987318969783,77,0.7263064658990257,0.4269264836138175,0.2993799822852081,0.5730735163861824,0.20549158547387067,25.69396551724138,39.0,40.0,1.0,0.6170973746235542
281.0,1487.5786840351682,1309.4203290930589,160.8326022159606,160.83260221596063,20.10407527699508,76,0.7268722466960352,0.426431718061674,0.3004405286343612,0.573568281938326,0.20616740088105726,25.73076923076923,39.0,40.0,1.0,0.6178925725625687
282.0,1209.5038463420158,299.7456775647397,160.93061781769484,160.93061781769484,20.116327227211855,77,0.7274320771253286,0.42857142857142855,0.2988606485539001,0.5714285714285714,0.20508326029798424,25.73076923076923,39.0,40.0,1.0,0.6187282074547705
283.0,0.0,0.0,161.0114419516419,161.01144195164193,20.12643024395524,76,0.7283085013146363,0.42857142857142855,0.2997370727432077,0.5714285714285714,0.20508326029798424,25.73076923076923,39.0,40.0,1.0,0.6196075460937028
284.0,304.38914112490716,252.66348557324554,161.07325630979648,161.07325630979653,20.134157038724567,75,0.7281468531468531,0.42832167832167833,0.29982517482517484,0.5716783216783217,0.2062937062937063,25.694915254237287,39.0,40.0,1.0,0.6205348434550788
285.0,675.7901777834688,340.3777132429029,161.11416943531174,161.11416943531177,20.13927117941397,71,0.7317073170731707,0.42857142857142855,0.30313588850174217,0.5714285714285714,0.20644599303135888,25.68776371308017,39.0,40.0,1.0,0.621514610448467
286.0,546.3587817793812,546.3587817793812,161.1324212092852,161.13242120928524,20.141552651160655,75,0.7294015611448396,0.42671292281006074,0.3026886383347788,0.5732870771899393,0.20555073720728534,25.68776371308017,39.0,40.0,1.0,0.6225506160322657
287.0,343.28176131966023,343.28176131966023,161.12660583329443,161.12660583329443,20.140825729161804,75,0.7298701298701299,0.42597402597402595,0.3038961038961039,0.574025974025974,0.2051948051948052,25.68776371308017,39.0,40.0,1.0,0.6194381010014028
288.0,1308.4884401168972,1093.1090316847115,161.09586247483998,161.09586247483998,20.136982809354997,76,0.7288428324697754,0.42573402417962003,0.30310880829015546,0.57426597582038,0.20552677029360966,25.747899159663866,39.0,40.0,1.0,0.6247960812794107
289.0,278.29571924447845,87.53888915919879,161.03998008964788,161.0399800896479,20.12999751120599,75,0.7306368330464716,0.4259896729776248,0.3046471600688468,0.5740103270223752,0.20481927710843373,25.747899159663866,39.0,40.0,1.0,0.6260001044685337
290.0,163.9534322219036,163.9534322219036,160.95938561044824,160.9593856104483,20.119923201306037,76,0.7302405498281787,0.4252577319587629,0.30498281786941583,0.5747422680412371,0.20446735395189003,25.747899159663866,39.0,40.0,1.0,0.6272488092675066
291.0,1416.7046554203548,1105.1626221274291,160.85502391885385,160.85502391885387,20.106877989856734,80,0.7284372331340735,0.42356959863364646,0.304867634500427,0.5764304013663536,0.20324508966695132,25.747899159663866,39.0,40.0,1.0,0.6285311010722949
292.0,120.26098849844956,120.26098849844956,160.72817187133612,160.72817187133612,20.091021483917014,78,0.7303754266211604,0.4232081911262799,0.30716723549488056,0.5767918088737202,0.2030716723549488,25.747899159663866,39.0,40.0,1.0,0.6298336692234685
293.0,1616.1388699939048,783.8037544627871,160.58023975397163,160.58023975397165,20.072529969246457,80,0.7295918367346939,0.42346938775510207,0.30612244897959184,0.576530612244898,0.20238095238095238,25.747899159663866,39.0,40.0,1.0,0.6311419635340245
294.0,2160.98929451501,541.3870442481659,160.412601620259,160.41260162025904,20.05157520253238,82,0.7291139240506329,0.4253164556962025,0.3037974683544304,0.5746835443037974,0.20168776371308017,25.761506276150627,39.0,40.0,1.0,0.6324410899816637
295.0,278.4961120757536,94.40175996758249,160.22647343131922,160.22647343131928,20.02830917891491,79,0.7312552653748947,0.42544229149115415,0.3058129738837405,0.5745577085088458,0.2021903959561921,25.7875,39.0,40.0,1.0,0.6337165253409955
296.0,1455.9339249920204,1027.9202572185186,160.0228370885431,160.02283708854316,20.002854636067894,83,0.7292539815590947,0.42497904442581724,0.30427493713327747,0.5750209555741828,0.20117351215423301,25.7875,39.0,40.0,1.0,0.6349546511658166
297.0,543.0976555895224,156.7882280479766,159.80716761510655,159.80716761510658,19.975895951888322,85,0.7283333333333334,0.42583333333333334,0.3025,0.5741666666666667,0.20083333333333334,25.775933609958507,39.0,40.0,1.0,0.6361733431232884
298.0,665.140456284797,413.19178514647206,159.59672404539037,159.5967240453904,19.9495905056738,81,0.7319502074688796,0.42655601659751036,0.3053941908713693,0.5734439834024896,0.2008298755186722,25.830578512396695,39.0,40.0,1.0,0.6374648478944382
299.0,818.1553497064251,466.18207310317734,159.44448929319728,159.44448929319728,19.93056116164966,77,0.734271523178808,0.4271523178807947,0.30711920529801323,0.5728476821192053,0.20198675496688742,25.868852459016395,39.0,40.0,1.0,0.6390379283839349
300.0,1600.2380277357954,1499.006760848892,159.27660879073815,159.27660879073818,19.909576098842273,77,0.7337180544105524,0.427040395713108,0.30667765869744434,0.572959604286892,0.20280296784830998,25.90650406504065,39.0,40.0,1.0,0.6405451391847264
301.0,1285.7797308539211,693.726055367596,159.0908674040768,159.09086740407682,19.886358425509602,77,0.7325676784249385,0.4273995077932732,0.3051681706316653,0.5726004922067268,0.20426579163248565,25.907630522088354,39.0,40.0,1.0,0.6419910042331046
302.0,892.6327111294991,44.946049707449056,158.88149804075712,158.8814980407571,19.860187255094637,76,0.7328431372549019,0.42892156862745096,0.30392156862745096,0.571078431372549,0.20506535947712418,25.96812749003984,39.0,40.0,1.0,0.6434027102167169
303.0,391.6697800668701,235.28174262823762,158.66623382835448,158.6662338283545,19.833279228544313,76,0.732681336593317,0.4286878565607172,0.30399348003259985,0.5713121434392828,0.20537897310513448,25.96031746031746,39.0,40.0,1.0,0.6448629700665472
304.0,1082.4444269610613,574.0264792445155,158.46721639761475,158.46721639761472,19.80840204970184,79,0.7309562398703403,0.4286871961102107,0.30226904376012964,0.5713128038897893,0.20502431118314424,25.9802371541502,39.0,40.0,1.0,0.6466463762116952
305.0,118.81395491824158,55.15038126594774,158.14921502495008,158.14921502495008,19.76865187811876,78,0.7316087308003234,0.42926434923201295,0.30234438156831045,0.570735650767987,0.2053354890864996,26.019685039370078,39.0,40.0,1.0,0.649363267300085
306.0,655.3973159386269,162.20365484680838,157.76131910157412,157.76131910157412,19.720164887696765,79,0.7314516129032258,0.42983870967741933,0.3016129032258065,0.5701612903225807,0.20483870967741935,26.019685039370078,39.0,40.0,1.0,0.6528571976466706
307.0,1895.0733917425796,530.3528341770902,157.32172641895602,157.32172641895602,19.665215802369502,79,0.7321571772253408,0.4322373696872494,0.29991980753809144,0.5677626303127506,0.20449077786688052,26.027450980392157,39.0,40.0,1.0,0.6565581874338182
308.0,695.604044771334,184.488435900146,156.85450560743004,156.85450560743007,19.60681320092876,78,0.7328,0.4328,0.3,0.5672,0.2048,26.0234375,39.0,40.0,1.0,0.6603148050766481
309.0,1666.9683521958455,721.6602573460257,156.36809225743087,156.36809225743087,19.54601153217886,79,0.7322709163346613,0.4334661354581673,0.29880478087649404,0.5665338645418326,0.2047808764940239,25.996108949416342,39.0,40.0,1.0,0.6640692735976389
310.0,1463.760806660775,916.2562840776632,155.93029037248215,155.93029037248215,19.49128629656027,83,0.7310126582278481,0.432753164556962,0.29825949367088606,0.567246835443038,0.20332278481012658,25.996108949416342,39.0,40.0,1.0,0.6677698293670867
311.0,1850.8595237365648,590.390992804687,155.61394644250038,155.61394644250038,19.451743305312547,82,0.7318611987381703,0.43375394321766564,0.2981072555205047,0.5662460567823344,0.20347003154574134,26.03488372093023,39.0,40.0,1.0,0.6713368770042967
312.0,769.7040919040835,466.2203382299558,155.28326599730855,155.28326599730855,19.41040824966357,83,0.7319182389937107,0.4331761006289308,0.29874213836477986,0.5668238993710691,0.2028301886792453,26.03488372093023,39.0,40.0,1.0,0.6748380038890667
313.0,344.9988369561359,152.06352319732048,154.9388938036005,154.9388938036005,19.367361725450063,85,0.7314017227877838,0.4338292873923258,0.2975724353954581,0.5661707126076743,0.20203602192638997,26.03488372093023,39.0,40.0,1.0,0.6782621182943772
314.0,1052.3304269705739,208.16468707436007,154.58135917574637,154.5813591757464,19.3226698969683,86,0.7308892355694228,0.4344773790951638,0.296411856474259,0.5655226209048362,0.20202808112324494,26.054054054054053,39.0,40.0,1.0,0.6815996325551703
315.0,108.49773873044356,108.49773873044356,154.21117540927804,154.21117540927804,19.276396926159755,86,0.7297507788161994,0.4338006230529595,0.29595015576323985,0.5661993769470405,0.20327102803738317,26.091954022988507,39.0,40.0,1.0,0.6848420926417906
316.0,158.12725210124705,0.0,154.53006068049683,154.53006068049686,19.316257585062107,84,0.7301710730948678,0.43468118195956457,0.2954898911353033,0.5653188180404355,0.20451010886469673,26.106463878326995,39.0,40.0,1.0,0.6860881999083854
317.0,494.9625636186838,177.21537066804214,154.16989183691427,154.16989183691425,19.27123647961428,85,0.7298136645962733,0.43478260869565216,0.2950310559006211,0.5652173913043478,0.20419254658385094,26.106463878326995,39.0,40.0,1.0,0.6889099702257574
318.0,711.6249059610462,65.91237724185525,153.79735560008083,153.79735560008083,19.224669450010104,85,0.7310664605873262,0.4366306027820711,0.294435857805255,0.5633693972179289,0.20324574961360123,26.106463878326995,39.0,40.0,1.0,0.691611578845013
319.0,9.094082479539704,9.094082479539704,153.41292509510527,153.4129250951053,19.17661563688816,78,0.7359073359073359,0.4362934362934363,0.2996138996138996,0.5637065637065637,0.20386100386100386,26.140151515151516,39.0,40.0,1.0,0.6941901519738842
320.0,0.0,0.0,153.0170129372576,153.0170129372576,19.1271266171572,75,0.7366795366795367,0.4362934362934363,0.30038610038610036,0.5637065637065637,0.20540540540540542,26.165413533834588,39.0,40.0,1.0,0.6966439233581231
321.0,1044.686094137375,953.5573222516564,152.6417055504154,152.64170555041537,19.08021319380192,73,0.7388289676425269,0.43605546995377503,0.30277349768875195,0.5639445300462249,0.2049306625577812,26.165413533834588,39.0,40.0,1.0,0.6991946365514919
322.0,336.25596803708277,278.29085014428233,152.27173373614892,152.27173373614892,19.033966717018615,76,0.7375287797390637,0.4351496546431312,0.30237912509593246,0.5648503453568687,0.20414428242517269,26.165413533834588,39.0,40.0,1.0,0.7017395897011905
323.0,1225.3078395573054,1161.5833663071276,151.8891718018308,151.88917180183077,18.986146475228846,77,0.7366003062787136,0.4349157733537519,0.3016845329249617,0.5650842266462481,0.20444104134762633,26.209737827715355,39.0,40.0,1.0,0.7041664714391254
324.0,1576.8706529365768,1138.8463264210252,151.489787191259,151.48978719125904,18.93622339890738,80,0.7357197258187357,0.43564356435643564,0.3000761614623001,0.5643564356435643,0.20335110434120335,26.209737827715355,39.0,40.0,1.0,0.7064855197769447
325.0,159.67170012211594,0.0,151.05996209165198,151.05996209165198,18.882495261456498,78,0.7368821292775666,0.43650190114068443,0.30038022813688214,0.5634980988593156,0.20380228136882128,26.186567164179106,39.0,40.0,1.0,0.7087279338435751
326.0,479.0653125392294,105.60232634333073,152.19148793529143,152.19148793529146,19.023935991911433,74,0.7395912187736563,0.43830431491294475,0.3012869038607116,0.5616956850870553,0.2043906131718395,26.177777777777777,39.0,40.0,1.0,0.685666941882584
327.0,356.78701373502565,56.38024478289226,152.60464298757415,152.60464298757415,19.07558037344677,73,0.7409365558912386,0.438821752265861,0.3021148036253776,0.5611782477341389,0.2039274924471299,26.177777777777777,39.0,40.0,1.0,0.6531661549926401
328.0,429.10495579381205,262.97757236658225,152.86570784795492,152.86570784795492,19.108213480994365,73,0.7409638554216867,0.4382530120481928,0.30271084337349397,0.5617469879518072,0.20406626506024098,26.214022140221402,39.0,40.0,1.0,0.6651623620850603
329.0,222.55436137222028,183.25554225688597,152.37214945775486,152.3721494577548,19.04651868221935,73,0.7413533834586467,0.43834586466165415,0.3030075187969925,0.5616541353383459,0.2037593984962406,26.214022140221402,39.0,40.0,1.0,0.6676930524895823
330.0,476.68350671481306,360.2703026516215,151.86408614892798,151.864086148928,18.983010768616,72,0.7419354838709677,0.43810952738184544,0.3038259564891223,0.5618904726181545,0.2040510127531883,26.19485294117647,39.0,40.0,1.0,0.6702335251729016
331.0,1334.972644073879,1118.2259450805627,151.34835347947526,151.34835347947524,18.918544184934404,70,0.7443946188340808,0.43796711509715996,0.3064275037369208,0.5620328849028401,0.20328849028400597,26.19485294117647,39.0,40.0,1.0,0.6727388503830537
332.0,1570.1868801866808,1480.8174045960836,150.82823927499888,150.82823927499888,18.85352990937486,74,0.7418154761904762,0.4367559523809524,0.30505952380952384,0.5632440476190477,0.203125,26.205128205128204,39.0,40.0,1.0,0.6751895252624609
333.0,1866.6260669588114,1310.8882872776392,150.3786955906609,150.37869559066093,18.797336948832616,73,0.7418397626112759,0.43694362017804156,0.30489614243323443,0.5630563798219584,0.20400593471810088,26.094545454545454,39.0,40.0,1.0,0.6779284196384968
334.0,0.0,0.0,150.00319119733763,150.00319119733763,18.750398899667204,70,0.7440652818991098,0.43694362017804156,0.30712166172106825,0.5630563798219584,0.20400593471810088,26.094545454545454,39.0,40.0,1.0,0.6806506672605092
335.0,521.0303052400919,521.0303052400919,149.642619096129,149.642619096129,18.705327387016126,72,0.7431532198371577,0.4359733530717987,0.30717986676535897,0.5640266469282014,0.20355292376017764,26.094545454545454,39.0,40.0,1.0,0.683304581848447
336.0,1199.3878932049572,739.5734617933028,149.27841549146552,149.27841549146552,18.65980193643319,69,0.7453874538745388,0.4361623616236162,0.3092250922509225,0.5638376383763838,0.203690036900369,26.079710144927535,39.0,40.0,1.0,0.6858760291495436
337.0,464.7901623405951,288.8891581356497,148.91092654434067,148.91092654434064,18.61386581804258,68,0.7464996315401621,0.43625644804716285,0.3102431834929993,0.5637435519528371,0.2033898305084746,26.079710144927535,39.0,40.0,1.0,0.6883627162351026
338.0,1251.3378599472308,1251.3378599472308,148.54034873809078,148.54034873809073,18.56754359226134,68,0.7463235294117647,0.43529411764705883,0.3110294117647059,0.5647058823529412,0.2036764705882353,26.108303249097474,39.0,40.0,1.0,0.6907628409057911
339.0,498.6710920454242,498.6710920454242,148.16676830178426,148.16676830178426,18.520846037723032,71,0.7443223443223443,0.4336996336996337,0.31062271062271063,0.5663003663003663,0.20366300366300366,26.12230215827338,39.0,40.0,1.0,0.6930750006002034
340.0,1019.5354485889136,1011.5354485889136,147.79021545673868,147.79021545673865,18.47377693209233,72,0.7445255474452555,0.43284671532846714,0.3116788321167883,0.5671532846715328,0.2029197080291971,26.12230215827338,39.0,40.0,1.0,0.6952981885910396
341.0,2688.5263261311184,2397.1116685108564,147.41073623772505,147.41073623772502,18.426342029715627,80,0.7409551374819102,0.4305354558610709,0.3104196816208394,0.5694645441389291,0.2011577424023155,26.12230215827338,39.0,40.0,1.0,0.6974318466852537
342.0,338.6207482932967,283.920549512825,147.0284752715498,147.0284752715498,18.378559408943726,82,0.7402597402597403,0.43001443001443,0.31024531024531027,0.56998556998557,0.20057720057720058,26.12230215827338,39.0,40.0,1.0,0.6994759424980392
343.0,63.15273368080792,63.15273368080792,146.64375337413497,146.64375337413497,18.33046917176687,81,0.7411679884643114,0.4297043979812545,0.31146359048305694,0.5702956020187455,0.20043258832011535,26.12230215827338,39.0,40.0,1.0,0.7014310329640308
344.0,382.50636257681913,227.6863126148362,146.25711880416074,146.2571188041607,18.28213985052009,79,0.7424460431654676,0.42949640287769786,0.3129496402877698,0.5705035971223021,0.20071942446043164,26.125448028673834,39.0,40.0,1.0,0.703298275931957
345.0,909.6880251576292,713.2876710412731,145.86935532211413,145.86935532211413,18.233669415264266,83,0.7401574803149606,0.4287759484609878,0.3113815318539728,0.5712240515390121,0.20042949176807445,26.09642857142857,39.0,40.0,1.0,0.7050793664947116
346.0,297.76566815266074,127.11437064110828,145.4814436742715,145.48144367427153,18.18518045928394,82,0.7392857142857143,0.42857142857142855,0.3107142857142857,0.5714285714285714,0.20214285714285715,26.109540636042404,39.0,40.0,1.0,0.7067764015570489
347.0,733.3435643645356,505.4840281998926,145.0944887656902,145.0944887656902,18.136811095711273,80,0.7398431931575196,0.42908054169636495,0.31076265146115467,0.5709194583036351,0.203136136849608,26.094736842105263,39.0,40.0,1.0,0.7083917016948461
348.0,339.938182599515,0.0,144.70963381518953,144.70963381518953,18.08870422689869,79,0.7412935323383084,0.43070362473347545,0.31058990760483296,0.5692963752665245,0.2025586353944563,26.094736842105263,39.0,40.0,1.0,0.7099276299988847
349.0,1097.4705404517836,571.2683461329008,144.32798167584875,144.32798167584872,18.04099770948109,79,0.7420269312544295,0.4316087880935507,0.3104181431608788,0.5683912119064494,0.20198440822111977,26.094736842105263,39.0,40.0,1.0,0.7113864405896795
350.0,774.1069813730213,575.8398149788702,143.9505355914715,143.9505355914715,17.993816948933937,76,0.7441696113074205,0.4318021201413428,0.31236749116607776,0.5681978798586572,0.2021201413427562,26.104895104895103,39.0,40.0,1.0,0.7127701731396624
351.0,970.613552308791,440.31191613368975,143.57816280562128,143.57816280562125,17.947270350702656,77,0.7441860465116279,0.4319943622269204,0.31219168428470756,0.5680056377730797,0.20155038759689922,26.104895104895103,39.0,40.0,1.0,0.7140805945633608
352.0,0.0,0.0,143.2115784807178,143.2115784807178,17.901447310089726,75,0.7455954897815363,0.4319943622269204,0.31360112755461594,0.5680056377730797,0.20155038759689922,26.104895104895103,39.0,40.0,1.0,0.7153191805490418
353.0,355.2698954631176,308.25469034118896,142.8927826332587,142.89278263325866,17.861597829157333,74,0.7466572836030964,0.43209007741027444,0.31456720619282197,0.5679099225897255,0.20126671358198453,26.104895104895103,39.0,40.0,1.0,0.7165795032534967
