time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,171.10295201705515,171.10295201705517,21.387869002131897,58,0.7292096219931271,0.21374570446735394,0.5154639175257731,0.786254295532646,0.2309278350515464,14.464285714285714,20.0,20.0,1.0,0.9508969955624677
351.0,540.5661576495108,540.5661576495108,170.7944936730122,170.79449367301225,21.349311709126532,58,0.7290809327846365,0.21330589849108367,0.5157750342935528,0.7866941015089163,0.23113854595336078,14.4540059347181,20.0,20.0,1.0,0.9532304548088173
352.0,485.90042350419566,485.90042350419566,168.3955362518692,168.39553625186923,21.049442031483654,61,0.7275838466803559,0.21286789869952089,0.5147159479808351,0.7871321013004792,0.23066392881587952,14.4540059347181,20.0,20.0,1.0,0.9605878816272199
353.0,277.80515621453515,277.80515621453515,169.67143517003495,169.67143517003493,21.208929396254366,61,0.7283276450511945,0.21228668941979523,0.5160409556313993,0.7877133105802048,0.23003412969283277,14.4540059347181,20.0,20.0,1.0,0.9435668665509384
354.0,405.31598445902563,405.31598445902563,170.14988073101995,170.14988073101995,21.268735091377494,61,0.7280163599182005,0.2119972733469666,0.5160190865712339,0.7880027266530334,0.2304021813224267,14.458579881656805,20.0,20.0,1.0,0.9391392467106056
355.0,523.2933702451828,508.30019532801543,170.09996571407015,170.09996571407015,21.26249571425877,57,0.7299319727891157,0.21224489795918366,0.5176870748299319,0.7877551020408163,0.23129251700680273,14.452941176470588,20.0,20.0,1.0,0.9395810183658053
356.0,190.9369921818351,8.0,170.0778530944301,170.07785309443005,21.259731636803757,56,0.7309782608695652,0.21263586956521738,0.5183423913043478,0.7873641304347826,0.23097826086956522,14.452941176470588,20.0,20.0,1.0,0.9401246916509864
357.0,245.15453925691526,245.15453925691526,170.05151174716823,170.0515117471682,21.256438968396026,54,0.7327001356852103,0.21234735413839892,0.5203527815468114,0.7876526458616011,0.23066485753052918,14.452941176470588,20.0,20.0,1.0,0.9406491220250343
358.0,1123.6592335883577,813.8730691683878,170.74890741612222,170.74890741612217,21.34361342701527,52,0.7332430602572783,0.21259309410968177,0.5206499661475965,0.7874069058903183,0.23155044008124576,14.473684210526315,20.0,20.0,1.0,0.9343981450893986
359.0,53.81061300996436,53.81061300996436,171.98055060108786,171.98055060108783,21.49756882513598,51,0.7336037863421231,0.21230561189993238,0.5212981744421906,0.7876943881000676,0.2319134550371873,14.481049562682216,20.0,20.0,1.0,0.9217204437761561
360.0,167.93891921596824,167.93891921596824,172.75656593454102,172.75656593454096,21.59457074181762,52,0.733468286099865,0.21187584345479082,0.5215924426450742,0.7881241565452092,0.23144399460188933,14.481049562682216,20.0,20.0,1.0,0.9142229814366647
361.0,230.90062268709957,230.90062268709957,171.98055060108786,171.9805506010878,21.497568825135975,49,0.7351752021563343,0.21159029649595687,0.5235849056603774,0.7884097035040432,0.23180592991913745,14.497093023255815,20.0,20.0,1.0,0.9217204437761561
362.0,1250.076153559917,1250.076153559917,171.07652808067513,171.0765280806751,21.384566010084388,51,0.7348993288590604,0.21073825503355706,0.5241610738255034,0.789261744966443,0.23087248322147652,14.497093023255815,20.0,20.0,1.0,0.9552385404047256
363.0,1182.8176359094364,1182.8176359094364,170.12292732762236,170.12292732762236,21.265365915952795,51,0.7356091030789826,0.2101740294511379,0.5254350736278447,0.7898259705488622,0.23025435073627845,14.497093023255815,20.0,20.0,1.0,0.9629723985672333
364.0,1181.1690077704575,992.8194668610176,170.04479848976266,170.04479848976266,21.255599811220332,52,0.7358238825883923,0.21014009339559706,0.5256837891927952,0.789859906604403,0.2294863242161441,14.497093023255815,20.0,20.0,1.0,0.9625561424081622
365.0,483.03813191837634,483.03813191837634,173.8265421657787,173.82654216577865,21.72831777072233,49,0.737508327781479,0.20986009327115257,0.5276482345103265,0.7901399067288475,0.22984676882078614,14.504347826086956,20.0,20.0,1.0,0.9656624829412335
366.0,0.0,0.0,172.31921227344475,172.31921227344475,21.539901534180594,49,0.737508327781479,0.20986009327115257,0.5276482345103265,0.7901399067288475,0.22984676882078614,14.504347826086956,20.0,20.0,1.0,0.9792732398472077
367.0,1198.0245024673059,661.1316398181943,172.35587901543548,164.04504259256518,20.505630324070648,51,0.7349237905897945,0.2094102054340623,0.5255135851557323,0.7905897945659377,0.23127899271040425,14.492836676217765,20.0,20.0,1.0,0.9783900480691029
368.0,302.87492224844914,302.87492224844914,172.89730683152223,172.8973068315222,21.612163353940275,52,0.7347883597883598,0.20899470899470898,0.5257936507936508,0.791005291005291,0.23082010582010581,14.492836676217765,20.0,20.0,1.0,0.9780923578452284
369.0,1278.3269047303684,1085.6895093575208,173.63769436196702,173.637694361967,21.704711795245874,57,0.7328947368421053,0.20986842105263157,0.5230263157894737,0.7901315789473684,0.22960526315789473,14.492836676217765,20.0,20.0,1.0,0.9546647504735286
370.0,710.2646937241833,710.2646937241833,174.01410886070866,171.77997784002642,21.472497230003302,55,0.7339027595269383,0.20959264126149804,0.5243101182654402,0.790407358738502,0.22996057818659657,14.477142857142857,20.0,20.0,1.0,0.9533291242500178
371.0,0.0,0.0,173.98274486990567,173.98274486990567,21.74784310873821,50,0.735873850197109,0.20959264126149804,0.526281208935611,0.790407358738502,0.23127463863337713,14.488636363636363,20.0,20.0,1.0,0.9780532397031527
372.0,1012.4489226834241,1012.4489226834241,176.93029383487962,176.9302938348796,22.11628672935995,51,0.7352555701179554,0.209043250327654,0.5262123197903015,0.790956749672346,0.23132372214941022,14.487252124645892,20.0,20.0,1.0,0.9714315464482587
373.0,766.813519246716,766.813519246716,176.3994673554998,176.39946735549978,22.049933419437473,51,0.734640522875817,0.2084967320261438,0.5261437908496732,0.7915032679738562,0.23202614379084968,14.476056338028169,20.0,20.0,1.0,0.9815661101103348
374.0,1026.010230262265,1026.010230262265,176.51523149631345,173.68761054516602,21.710951318145753,52,0.7335504885993486,0.20781758957654722,0.5257328990228013,0.7921824104234527,0.23257328990228013,14.487394957983193,20.0,20.0,1.0,0.9818181418927856
375.0,529.1165384033205,188.92760107852274,183.79472491470267,183.79472491470267,22.974340614337834,51,0.7347204161248374,0.20871261378413525,0.5260078023407022,0.7912873862158648,0.23211963589076723,14.487394957983193,20.0,20.0,1.0,0.9507564062871487
376.0,994.3583467807644,610.6095863103811,183.55419449712497,183.55419449712497,22.94427431214062,53,0.7334630350194552,0.20881971465629054,0.5246433203631647,0.7911802853437094,0.23216601815823606,14.488826815642458,20.0,20.0,1.0,0.9549121689766094
377.0,2310.0710589962137,529.7069885235397,182.40196206064522,182.40196206064522,22.800245257580652,53,0.7344961240310077,0.21059431524547803,0.5239018087855297,0.789405684754522,0.23126614987080105,14.488826815642458,20.0,20.0,1.0,0.9711974218474999
378.0,547.097792910595,547.097792910595,178.80680158108362,178.80680158108365,22.350850197635456,55,0.7338917525773195,0.21005154639175258,0.523840206185567,0.7899484536082474,0.23067010309278352,14.488826815642458,20.0,20.0,1.0,0.9840420481594225
379.0,358.0716154266743,223.4719108472127,178.9290427673394,178.9290427673394,22.366130345917426,55,0.7337620578778135,0.21093247588424438,0.5228295819935691,0.7890675241157556,0.23086816720257236,14.467966573816156,20.0,20.0,1.0,0.9841671186606784
380.0,1395.003466144226,674.2078922585391,175.0630114927011,175.0630114927011,21.882876436587637,56,0.7336747759282971,0.2119078104993598,0.5217669654289373,0.7880921895006402,0.23047375160051217,14.475,20.0,20.0,1.0,0.954692084965951
381.0,1000.0933314015255,528.7136799764435,175.0684707985992,175.06847079859918,21.883558849824897,58,0.7330779054916986,0.2120051085568327,0.5210727969348659,0.7879948914431673,0.22988505747126436,14.475,20.0,20.0,1.0,0.9554782285924511
382.0,640.3114094966229,278.8056973655477,174.17327053734724,174.1732705373472,21.7716588171684,56,0.7343949044585987,0.21273885350318472,0.521656050955414,0.7872611464968153,0.22993630573248408,14.473684210526315,20.0,20.0,1.0,0.9633451321563317
383.0,763.0033766408565,763.0033766408565,169.61386392109074,169.61386392109074,21.201732990136342,56,0.7344345616264295,0.2121982210927573,0.5222363405336722,0.7878017789072427,0.22998729351969505,14.480662983425415,20.0,20.0,1.0,0.9695121940795871
384.0,625.1909019577206,625.1909019577206,169.96279620950614,169.9627962095061,21.245349526188264,57,0.7344740177439797,0.21166032953105196,0.5228136882129277,0.788339670468948,0.229404309252218,14.480662983425415,20.0,20.0,1.0,0.9674224629523047
385.0,1606.7983898192426,1606.7983898192426,170.46934065363732,170.4693406536373,21.30866758170466,59,0.7334175615919141,0.21099178774478838,0.5224257738471257,0.7890082122552117,0.22931143398610235,14.490358126721762,20.0,20.0,1.0,0.9631016779409587
386.0,1966.8252853890508,1835.8753880420638,171.09489859355222,171.09489859355222,21.386862324194027,62,0.7317380352644837,0.21095717884130982,0.5207808564231738,0.7890428211586902,0.22921914357682618,14.505494505494505,20.0,20.0,1.0,0.950311299661016
387.0,1606.5704983141313,845.1742983960427,170.80414434174358,170.80414434174358,21.350518042717948,60,0.7336683417085427,0.21105527638190955,0.5226130653266332,0.7889447236180904,0.228643216080402,14.505494505494505,20.0,20.0,1.0,0.9527951452002212
388.0,157.65105420011196,29.047465725853783,170.34253867088884,170.34253867088884,21.292817333861105,59,0.7346298619824341,0.21141781681304894,0.5232120451693852,0.7885821831869511,0.22835633626097868,14.505494505494505,20.0,20.0,1.0,0.9574398897105147
389.0,278.8915891111154,278.8915891111154,169.47052917037274,169.47052917037269,21.183816146296586,57,0.7362155388471178,0.2111528822055138,0.525062656641604,0.7888471177944862,0.22807017543859648,14.505494505494505,20.0,20.0,1.0,0.969446685923443
390.0,1148.979558499495,920.9514880679895,169.44015213747852,169.4401521374785,21.18001901718481,59,0.735330836454432,0.21098626716604243,0.5243445692883895,0.7890137328339576,0.2278401997503121,14.501369863013698,20.0,20.0,1.0,0.9714883626356522
391.0,199.38616150508605,0.0,169.71121602412722,169.7112160241272,21.2139020030159,59,0.735495945102932,0.2114784778540237,0.5240174672489083,0.7885215221459763,0.22769806612601373,14.501369863013698,20.0,20.0,1.0,0.969148781534662
392.0,1172.1464314116283,1172.1464314116283,171.3738225757592,171.37382257575916,21.421727821969895,55,0.736612702366127,0.21108343711083438,0.5255292652552926,0.7889165628891657,0.22914072229140722,14.508152173913043,20.0,20.0,1.0,0.9478753635818997
393.0,545.0777585479353,513.5616769836423,172.288213237588,172.28821323758794,21.536026654698492,55,0.7371037911746426,0.2113113735239279,0.5257924176507147,0.7886886264760721,0.22871348663766314,14.508152173913043,20.0,20.0,1.0,0.9396223920880451
394.0,1530.971323731584,1073.7627454284745,172.59870490727363,172.59870490727357,21.574838113409196,55,0.7380804953560371,0.21114551083591332,0.5269349845201239,0.7888544891640867,0.22786377708978328,14.508152173913043,20.0,20.0,1.0,0.9377812527698101
395.0,805.0204118288424,805.0204118288424,172.68599119106722,172.68599119106716,21.585748898883395,57,0.7364197530864197,0.21049382716049383,0.5259259259259259,0.7895061728395062,0.22839506172839505,14.535135135135135,20.0,20.0,1.0,0.9376964913672566
396.0,909.0074442871612,646.7431771164229,178.28778656209715,178.28778656209715,22.285973320262144,56,0.7367447595561035,0.21085080147965474,0.5258939580764488,0.7891491985203453,0.22872996300863133,14.528301886792454,20.0,20.0,1.0,0.9338673305214772
397.0,603.7980982207973,409.1014857633904,177.4901165238453,173.82608076256216,21.72826009532027,57,0.7364864864864865,0.2119164619164619,0.5245700245700246,0.788083538083538,0.2285012285012285,14.53763440860215,20.0,20.0,1.0,0.9405855733566056
398.0,1107.1087049639304,1107.1087049639304,180.51569910039768,180.51569910039768,22.56446238754971,58,0.7365196078431373,0.2113970588235294,0.5251225490196079,0.7886029411764706,0.22794117647058823,14.53763440860215,20.0,20.0,1.0,0.9613942334297912
399.0,539.4094777533988,539.4094777533988,175.09593138131265,175.0959313813126,21.886991422664074,60,0.7357798165137615,0.21100917431192662,0.5247706422018349,0.7889908256880734,0.22752293577981653,14.53763440860215,20.0,20.0,1.0,0.9636065655571591
400.0,1087.2609487579034,807.244464028389,174.32939570314215,174.32939570314213,21.791174462892766,60,0.7359756097560975,0.21097560975609755,0.525,0.7890243902439025,0.2274390243902439,14.549597855227882,20.0,20.0,1.0,0.9718077629758164
401.0,743.5008777242201,743.5008777242201,174.34462614185858,174.34462614185858,21.793078267732323,60,0.7360097323600974,0.21046228710462286,0.5255474452554745,0.7895377128953771,0.22749391727493917,14.518716577540108,20.0,20.0,1.0,0.9726354980383677
402.0,420.8646351994637,0.0,174.23845552838094,174.2384555283809,21.779806941047614,59,0.7370977534911961,0.2119004250151791,0.525197328476017,0.7880995749848209,0.2270795385549484,14.518716577540108,20.0,20.0,1.0,0.9740386195316892
403.0,275.2618109605636,275.2618109605636,174.95638098804903,174.95638098804903,21.86954762350613,56,0.7386294724075197,0.21164342025469982,0.5269860521528199,0.7883565797453002,0.22741055184960582,14.522666666666666,20.0,20.0,1.0,0.9676820925740905
404.0,177.54130931141418,177.54130931141418,175.54921727422573,175.5492172742257,21.943652159278212,55,0.7391041162227603,0.2112590799031477,0.5278450363196125,0.7887409200968523,0.22760290556900725,14.534574468085106,20.0,20.0,1.0,0.9633664084525966
405.0,198.79801057004414,198.79801057004414,176.45319430434785,176.45319430434782,22.056649288043477,54,0.7401812688821753,0.2108761329305136,0.5293051359516616,0.7891238670694865,0.227190332326284,14.534574468085106,20.0,20.0,1.0,0.9536509416765372
406.0,268.9378423215097,268.9378423215097,177.17181173026623,169.6880671655175,21.21100839568969,53,0.7406513872135102,0.21049457177322076,0.5301568154402895,0.7895054282267793,0.22738238841978287,14.543766578249336,20.0,20.0,1.0,0.945708342415003
407.0,918.2659343350944,814.6268707930925,181.59856498697727,181.59856498697727,22.69982062337216,51,0.7414311485267588,0.2110643415514131,0.5303668069753458,0.7889356584485869,0.22790138304269392,14.554089709762533,20.0,20.0,1.0,0.9603466830035212
408.0,579.1450950091207,162.76262135669288,176.11654984927065,176.11654984927063,22.01456873115883,53,0.7408518296340731,0.21175764847030593,0.5290941811637673,0.788242351529694,0.22735452909418116,14.554089709762533,20.0,20.0,1.0,0.9546493339016272
409.0,565.3107407656312,565.3107407656312,175.66212051647597,175.66212051647594,21.957765064559492,55,0.7401197604790419,0.21137724550898204,0.5287425149700599,0.7886227544910179,0.22694610778443114,14.554089709762533,20.0,20.0,1.0,0.9574808446027818
410.0,84.85365729985465,84.85365729985465,175.5971084451318,175.59710844513177,21.94963855564147,53,0.7416267942583732,0.2111244019138756,0.5305023923444976,0.7888755980861244,0.22667464114832536,14.554089709762533,20.0,20.0,1.0,0.957002159350711
411.0,672.4636122557372,672.4636122557372,175.774056598835,172.28225225098345,21.53528153137293,56,0.7398568019093079,0.21062052505966586,0.529236276849642,0.7893794749403341,0.22673031026252982,14.534210526315789,20.0,20.0,1.0,0.955472222298159
412.0,865.3257643118311,701.4220290126502,175.86629803521294,175.8662980352129,21.983287254401613,59,0.7391562685680333,0.2103386809269162,0.5288175876411171,0.7896613190730838,0.22578728461081402,14.534210526315789,20.0,20.0,1.0,0.954525882497391
413.0,1975.733806128946,1847.5595822873736,176.53176665509912,176.5317666550991,22.066470831887386,63,0.7375886524822695,0.21099290780141844,0.526595744680851,0.7890070921985816,0.225177304964539,14.548556430446194,20.0,20.0,1.0,0.9477752997361546
414.0,908.4331066610634,401.1274792001202,178.97147271699438,178.97147271699438,22.371434089624298,62,0.7385159010600707,0.21142520612485277,0.5270906949352179,0.7885747938751473,0.2249705535924617,14.549738219895287,20.0,20.0,1.0,0.9344864802904832
415.0,111.46125503685202,111.46125503685202,178.5867988646617,178.58679886466166,22.323349858082707,61,0.7397179788484136,0.2109283196239718,0.5287896592244419,0.7890716803760282,0.2244418331374853,14.549738219895287,20.0,20.0,1.0,0.9540652690639744
416.0,1722.0557266100134,1467.710594955116,174.94493501067177,174.94493501067174,21.868116876333968,63,0.7387229056824839,0.210896309314587,0.5278265963678969,0.789103690685413,0.22437024018746338,14.51958224543081,20.0,20.0,1.0,0.9354617549451117
417.0,1348.7827987503863,1225.8489037044765,172.64775721517242,172.6477572151724,21.58096965189655,63,0.739333722969024,0.21098772647574518,0.5283459964932787,0.7890122735242548,0.22384570426651082,14.51958224543081,20.0,20.0,1.0,0.9369604879454241
418.0,588.6518557914594,298.23415526104486,172.6651739174887,172.6651739174887,21.583146739686086,59,0.7413893753648569,0.21132516053706946,0.5300642148277875,0.7886748394629305,0.22416812609457093,14.533854166666666,20.0,20.0,1.0,0.9366482783872255
419.0,372.03120111123013,372.03120111123013,172.4922418105334,172.49224181053336,21.56153022631667,57,0.7415402567094516,0.21120186697782964,0.530338389731622,0.7887981330221704,0.22520420070011668,14.544041450777202,20.0,20.0,1.0,0.9376116453775492
420.0,646.1746048652161,646.1746048652161,173.16558855634688,173.16558855634685,21.645698569543356,56,0.7415599534342259,0.21071012805587894,0.5308498253783469,0.789289871944121,0.22584400465657742,14.530927835051546,20.0,20.0,1.0,0.9302171418679741
421.0,513.0960694331186,513.0960694331186,172.00828269626183,172.0082826962618,21.501035337032725,53,0.7430232558139535,0.21046511627906977,0.5325581395348837,0.7895348837209303,0.22616279069767442,14.521850899742931,20.0,20.0,1.0,0.9616487871711408
422.0,433.2182006350827,433.2182006350827,172.04975179689103,172.04975179689097,21.50621897461137,54,0.7421602787456446,0.21022067363530778,0.5319396051103368,0.7897793263646922,0.2264808362369338,14.512820512820513,20.0,20.0,1.0,0.9609753740564478
423.0,314.3431208093219,140.2580509124265,172.90926991437436,172.9092699143743,21.61365873929679,51,0.7417486971627099,0.21077012159814706,0.5309785755645628,0.7892298784018529,0.22872032426172553,14.48860759493671,20.0,20.0,1.0,0.954049414032156
424.0,84.74890451513198,84.74890451513198,174.3874593572704,174.38745935727033,21.79843241965879,50,0.7424768518518519,0.21064814814814814,0.5318287037037037,0.7893518518518519,0.22858796296296297,14.48860759493671,20.0,20.0,1.0,0.9386695126304616
425.0,1479.6387851204154,1479.6387851204154,171.06595288342507,171.06595288342504,21.38324411042813,52,0.7419168591224018,0.21016166281755197,0.5317551963048499,0.789838337182448,0.22806004618937645,14.48860759493671,20.0,20.0,1.0,0.9504980232036457
426.0,615.8643114889526,615.8643114889526,171.09540871484262,171.0954087148426,21.386926089355324,56,0.7399309551208285,0.2094361334867664,0.5304948216340621,0.7905638665132336,0.22784810126582278,14.5,20.0,20.0,1.0,0.9500378384703286
427.0,479.14647848069393,455.04119618942156,171.11134870005478,171.11134870005472,21.38891858750684,55,0.7405281285878301,0.2095292766934558,0.5309988518943742,0.7904707233065442,0.22789896670493687,14.4911838790932,20.0,20.0,1.0,0.9495707038983366
428.0,218.9490648349822,218.9490648349822,171.81892868148478,167.17571098583264,20.89696387322908,57,0.738831615120275,0.20904925544100803,0.5297823596792669,0.790950744558992,0.22852233676975944,14.508771929824562,20.0,20.0,1.0,0.942557201154849
429.0,538.0329861288283,508.79078803011686,173.04097280843632,173.04097280843632,21.63012160105454,56,0.7390062821245003,0.20902341519131926,0.5299828669331811,0.7909765848086807,0.22901199314677329,14.528678304239401,20.0,20.0,1.0,0.963733290381712
430.0,927.7552190420543,927.7552190420543,170.87360474745296,170.87360474745293,21.359200593431616,60,0.7373219373219373,0.20854700854700856,0.5287749287749288,0.7914529914529914,0.2284900284900285,14.528678304239401,20.0,20.0,1.0,0.9504677237109952
431.0,1365.3296621513268,1365.3296621513268,170.6791486675519,170.67914866755186,21.334893583443982,62,0.7367822626492325,0.20807276861853324,0.5287094940306992,0.7919272313814667,0.22797043774872086,14.528678304239401,20.0,20.0,1.0,0.9524531894339349
432.0,1201.7514015504196,843.9984801169179,171.0231246257597,171.02312462575966,21.377890578219958,62,0.7369614512471655,0.20804988662131518,0.5289115646258503,0.7919501133786848,0.22789115646258504,14.542288557213931,20.0,20.0,1.0,0.9466345450245709
433.0,932.5391975264212,84.64113127798701,170.8258760665372,166.9599037943803,20.869987974297537,57,0.7392533936651584,0.208710407239819,0.5305429864253394,0.791289592760181,0.22850678733031674,14.564356435643564,20.0,20.0,1.0,0.9476449449762869
434.0,2316.9140837964887,917.4730344316044,175.7087138217896,175.7087138217896,21.9635892277237,55,0.739841986455982,0.20936794582392776,0.5304740406320542,0.7906320541760722,0.2291196388261851,14.544334975369457,20.0,20.0,1.0,0.9377822139405299
435.0,2240.0522438827757,2096.826462465415,170.5682119726862,170.56821197268619,21.321026496585773,63,0.7368125701459035,0.20875420875420875,0.5280583613916947,0.7912457912457912,0.22783389450056116,14.544334975369457,20.0,20.0,1.0,0.9479690508462376
436.0,1187.5596911361322,1187.5596911361322,170.43091749216325,170.43091749216322,21.303864686520402,63,0.7368421052631579,0.20828667413213886,0.528555431131019,0.7917133258678611,0.22788353863381858,14.545454545454545,20.0,20.0,1.0,0.9480529527791499
437.0,962.4490558944999,703.0170515956929,170.28929642394374,170.2892964239437,21.286162052992964,65,0.7364600781686209,0.2082635399218314,0.5281965382467895,0.7917364600781687,0.22724734785036294,14.545454545454545,20.0,20.0,1.0,0.9480881605550083
438.0,735.6765595394231,735.6765595394231,169.68977627968556,169.68977627968556,21.211222034960695,67,0.734966592427617,0.2076837416481069,0.52728285077951,0.7923162583518931,0.227728285077951,14.559902200488997,20.0,20.0,1.0,0.9525265212617502
439.0,210.9662389711761,123.03279598185185,170.06987516688332,170.0698751668833,21.25873439586041,69,0.7344444444444445,0.20777777777777778,0.5266666666666666,0.7922222222222223,0.22722222222222221,14.559902200488997,20.0,20.0,1.0,0.9475615438917686
440.0,476.1081815472384,119.75236221831545,171.10017739381684,168.6322684796917,21.079033559961463,67,0.7355875831485588,0.20842572062084258,0.5271618625277162,0.7915742793791575,0.22727272727272727,14.553658536585365,20.0,20.0,1.0,0.9339002160709573
441.0,812.0391212423477,812.0391212423477,172.26882591660177,172.26882591660174,21.533603239575218,67,0.735066371681416,0.2079646017699115,0.5271017699115044,0.7920353982300885,0.22787610619469026,14.555825242718447,20.0,20.0,1.0,0.9555022173620392
442.0,902.6203185576188,648.7816653952041,172.973859538535,172.97385953853498,21.621732442316873,67,0.7355052457205964,0.2087244616234125,0.5267807840971839,0.7912755383765875,0.22749861954721148,14.555825242718447,20.0,20.0,1.0,0.9476379342680236
443.0,461.14765728089156,461.14765728089156,174.2588013446906,174.25880134469054,21.782350168086317,69,0.7348401323042999,0.20837927232635062,0.5264608599779493,0.7916207276736494,0.22712238147739802,14.555825242718447,20.0,20.0,1.0,0.9336635187131375
444.0,1373.6618855812171,1083.54902882905,169.66588717649563,169.66588717649566,21.208235897061957,71,0.734065934065934,0.2087912087912088,0.5252747252747253,0.7912087912087912,0.22692307692307692,14.549636803874092,20.0,20.0,1.0,0.9442652126116645
445.0,1097.465723296374,408.39214088245114,169.6734177283128,169.67341772831278,21.209177216039098,69,0.7358904109589041,0.20986301369863014,0.5260273972602739,0.7901369863013699,0.2263013698630137,14.549636803874092,20.0,20.0,1.0,0.9440965431370636
446.0,2419.55807638501,1937.3050702349865,169.70624429706245,169.70624429706248,21.21328053713281,69,0.7364975450081833,0.21058374249863612,0.5259138025095472,0.7894162575013639,0.22585924713584288,14.560386473429952,20.0,20.0,1.0,0.9440511048714214
447.0,904.7847033699109,643.5229572301682,170.27767273750752,170.27767273750752,21.28470909218844,69,0.7366702937976061,0.2105549510337323,0.5261153427638737,0.7894450489662677,0.22578890097932536,14.566265060240964,20.0,20.0,1.0,0.9391380171127721
448.0,681.2123358807197,681.2123358807197,170.29439925061902,170.29439925061897,21.28679990632737,69,0.7365562194459533,0.2102118413905486,0.5263443780554047,0.7897881586094514,0.22596414991852254,14.5625,20.0,20.0,1.0,0.93913100524821
449.0,1148.7471138665478,888.6003779646818,170.07524744698478,170.07524744698475,21.259405930873093,69,0.7372697724810401,0.21072589382448537,0.5265438786565547,0.7892741061755146,0.22535211267605634,14.5625,20.0,20.0,1.0,0.9409463732516853
450.0,273.10118954153086,0.0,169.75673771802713,169.75673771802707,21.219592214753384,65,0.7397186147186147,0.2115800865800866,0.5281385281385281,0.7884199134199135,0.22510822510822512,14.5625,20.0,20.0,1.0,0.9450578236629218
451.0,801.6722087284684,801.6722087284684,169.98631409247346,169.9863140924734,21.248289261559176,64,0.7401404646137223,0.21123716909778498,0.5289032955159373,0.788762830902215,0.2252836304700162,14.558752997601918,20.0,20.0,1.0,0.9416332648534907
452.0,1831.5996079541153,1831.5996079541153,169.64967045921483,169.64967045921478,21.206208807401847,66,0.7395048439181916,0.21044133476856836,0.5290635091496233,0.7895586652314317,0.22497308934337998,14.57177033492823,20.0,20.0,1.0,0.945898533932969
453.0,802.1269189972252,802.1269189972252,169.38048444785764,169.3804844478576,21.1725605559822,70,0.7375201288244766,0.20987654320987653,0.5276435856146001,0.7901234567901234,0.22490606548577563,14.575178997613365,20.0,20.0,1.0,0.9480086978835133
454.0,1921.3185865063679,1697.317411328212,169.36838166294564,169.36838166294564,21.171047707868205,74,0.7361111111111112,0.20993589743589744,0.5261752136752137,0.7900641025641025,0.22435897435897437,14.573809523809524,20.0,20.0,1.0,0.9479211510789386
455.0,180.00033777123627,180.00033777123627,169.35306910510775,169.35306910510778,21.169133638138472,67,0.740128068303095,0.2097118463180363,0.5304162219850587,0.7902881536819637,0.22411953041622198,14.573809523809524,20.0,20.0,1.0,0.9478070756018285
456.0,274.00471891830676,274.00471891830676,169.38284925108073,169.38284925108073,21.17285615638509,65,0.7409381663113006,0.20948827292110875,0.5314498933901919,0.7905117270788913,0.2244136460554371,14.551068883610451,20.0,20.0,1.0,0.9476596669236317
457.0,1247.2667865337314,1028.8179577829987,168.86865213443215,168.86865213443218,21.108581516804023,63,0.7424161788185205,0.20968600319318786,0.5327301756253326,0.7903139968068121,0.22405534858967535,14.551068883610451,20.0,20.0,1.0,0.952788230975484
458.0,645.5057343095928,645.5057343095928,168.98340238323823,168.98340238323823,21.12292529790478,60,0.7437533227006912,0.20946305156831474,0.5342902711323764,0.7905369484316853,0.22434875066454013,14.563981042654028,20.0,20.0,1.0,0.9529402143657875
459.0,419.5897273081547,419.5897273081547,169.86572833808933,169.86572833808935,21.23321604226117,62,0.7430997876857749,0.2091295116772824,0.5339702760084926,0.7908704883227177,0.22399150743099788,14.563981042654028,20.0,20.0,1.0,0.9458928409561752
460.0,703.4870312753242,128.5956869673467,170.62127699673488,170.6212769967349,21.327659624591863,62,0.7437797776601376,0.21016410799364743,0.5336156696664902,0.7898358920063525,0.22339862361037585,14.563981042654028,20.0,20.0,1.0,0.9387052259372383
461.0,1845.5339536010772,1845.5339536010772,170.66701702038742,170.66701702038742,21.333377127548427,67,0.7418335089567967,0.20916754478398314,0.5326659641728135,0.7908324552160169,0.22286617492096944,14.57210401891253,20.0,20.0,1.0,0.9402553591999517
462.0,985.0837346872001,636.384574813544,170.37387110732692,170.37387110732695,21.29673388841587,67,0.7418506834910621,0.20977917981072555,0.5320715036803365,0.7902208201892744,0.22292323869610936,14.584905660377359,20.0,20.0,1.0,0.9454989552368742
463.0,291.6464068455293,291.6464068455293,170.49877770498534,170.49877770498534,21.312347213123168,67,0.7421218487394958,0.20955882352941177,0.532563025210084,0.7904411764705882,0.22268907563025211,14.584905660377359,20.0,20.0,1.0,0.945777021789221
464.0,305.57045584318655,282.4300682215302,170.61858255522102,170.61858255522102,21.327322819402628,68,0.7422734415924568,0.20953378732320588,0.532739654269251,0.7904662126767942,0.22210581456259823,14.584905660377359,20.0,20.0,1.0,0.9460403640659582
465.0,132.4062669305792,91.77961259933323,170.72783443852177,170.72783443852174,21.340979304815217,68,0.7426778242677824,0.20972803347280336,0.5329497907949791,0.7902719665271967,0.2217573221757322,14.584905660377359,20.0,20.0,1.0,0.94632666305787
