time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,103.34922833650123,103.34922833650123,12.918653542062653,53,0.8152554233729881,0.1959412176347096,0.6193142057382786,0.8040587823652904,0.14765570328901328,13.810426540284361,20.0,20.0,1.0,0.7633629562715792
351.0,577.3767643140741,577.3767643140741,103.5493557166555,103.54935571665551,12.943669464581939,54,0.8150732728541521,0.19539427773900908,0.619678995115143,0.8046057222609909,0.14724354501046755,13.810426540284361,20.0,20.0,1.0,0.683665528016023
352.0,343.72271570445065,343.72271570445065,105.32067807115808,105.3206780711581,13.165084758894762,57,0.813500347947112,0.19485038274182323,0.6186499652052888,0.8051496172581768,0.14683368128044538,13.810426540284361,20.0,20.0,1.0,0.6525712296913636
353.0,350.57899831356843,290.89580716828203,105.67965920202728,105.6796592020273,13.209957400253412,60,0.8119361554476058,0.19500346981263011,0.6169326856349757,0.8049965301873698,0.14642609299097847,13.810426540284361,20.0,20.0,1.0,0.6459617370635722
354.0,742.9481879862933,742.9481879862933,105.5065404642565,105.50654046425653,13.188317558032066,59,0.8131487889273357,0.1944636678200692,0.6186851211072665,0.8055363321799308,0.14602076124567473,13.810426540284361,20.0,20.0,1.0,0.6446403272773368
355.0,529.5935375219804,529.5935375219804,105.35422594743066,105.35422594743069,13.169278243428836,61,0.81146408839779,0.19406077348066297,0.6174033149171271,0.805939226519337,0.1464088397790055,13.81132075471698,20.0,20.0,1.0,0.6538599636048584
356.0,327.70642914597863,217.03895410686454,104.87881647222635,104.87881647222636,13.109852059028295,61,0.8112947658402204,0.19490358126721763,0.6163911845730028,0.8050964187327824,0.14669421487603307,13.812206572769954,20.0,20.0,1.0,0.6392684657955315
357.0,1617.028954635725,1617.028954635725,103.58551984821464,103.58551984821466,12.948189981026832,63,0.8105696636925189,0.19423472889498972,0.6163349347975292,0.8057652711050103,0.14619080301990392,13.812206572769954,20.0,20.0,1.0,0.696593779668297
358.0,538.0244791817476,292.48949592586587,103.3236724673691,103.32367246736911,12.915459058421138,64,0.810403832991102,0.1943874058863792,0.6160164271047228,0.8056125941136209,0.1457905544147844,13.812206572769954,20.0,20.0,1.0,0.7148363250542232
359.0,408.2577452298308,0.0,103.47447233171233,103.47447233171236,12.934309041464045,61,0.8121584699453552,0.19603825136612021,0.6161202185792349,0.8039617486338798,0.14617486338797814,13.83177570093458,20.0,20.0,1.0,0.7133349178400271
360.0,729.0510899225321,729.0510899225321,103.61607799640352,103.61607799640353,12.952009749550442,62,0.8118609406952966,0.1956373551465576,0.6162235855487389,0.8043626448534424,0.14587593728698023,13.83177570093458,20.0,20.0,1.0,0.711934888631506
361.0,621.152213006542,433.9710877444893,103.74830321108757,103.74830321108759,12.968537901385949,60,0.8137321549966009,0.19578518014955812,0.6179469748470429,0.8042148198504419,0.14547926580557444,13.83177570093458,20.0,20.0,1.0,0.7106348729888367
362.0,521.0079742443771,360.25934259683083,103.87109399746964,103.87109399746966,12.983886749683707,61,0.8128813559322033,0.1959322033898305,0.6169491525423729,0.8040677966101695,0.14576271186440679,13.82325581395349,20.0,20.0,1.0,0.7094317067786834
363.0,348.860037044686,348.860037044686,103.98451379993766,103.98451379993769,12.998064224992211,59,0.8144888287068381,0.1956668923493568,0.6188219363574814,0.8043331076506431,0.14556533513879485,13.82325581395349,20.0,20.0,1.0,0.7083206945731678
364.0,377.5958011942487,377.5958011942487,104.08871095081822,104.08871095081824,13.01108886885228,61,0.8136394328156651,0.19513841998649561,0.6185010128291695,0.8048615800135044,0.14517218095881163,13.82325581395349,20.0,20.0,1.0,0.7072960276270882
365.0,786.4506594025929,786.4506594025929,104.18387291507689,104.18387291507692,13.022984114384615,62,0.8134680134680135,0.19461279461279463,0.6188552188552189,0.8053872053872054,0.1447811447811448,13.82325581395349,20.0,20.0,1.0,0.7063513019679069
366.0,841.7034218675241,841.7034218675241,104.31626719653408,104.3162671965341,13.039533399566762,67,0.8097789685197588,0.19356999330207636,0.6162089752176825,0.8064300066979236,0.14534494306764903,13.824884792626728,20.0,20.0,1.0,0.7054460248331751
367.0,704.1128842470775,704.1128842470775,104.45367887290168,104.45367887290169,13.056709859112711,68,0.8096192384769539,0.19305277221108885,0.6165664662658651,0.8069472277889111,0.1449565798263193,13.824884792626728,20.0,20.0,1.0,0.7046465531485021
368.0,1045.5676491872937,1009.3417565085338,104.63496935225295,104.63496935225298,13.079371169031623,67,0.8097139055222887,0.19294743845642048,0.6167664670658682,0.8070525615435795,0.14570858283433133,13.80365296803653,20.0,20.0,1.0,0.704206189985513
369.0,726.933752670074,533.3026588153675,104.83885544907542,104.83885544907545,13.104856931134432,66,0.8110079575596817,0.19363395225464192,0.6173740053050398,0.8063660477453581,0.14522546419098142,13.80365296803653,20.0,20.0,1.0,0.7039308705678705
370.0,1020.168266899538,612.4458835295316,105.03731574896186,105.0373157489619,13.129664468620238,67,0.8109715796430932,0.19365499008592202,0.6173165895571712,0.806345009914078,0.14474553866490417,13.80365296803653,20.0,20.0,1.0,0.7037044574701182
371.0,933.0477988583011,140.31582137396165,105.22973063155891,105.22973063155894,13.153716328944867,64,0.8121292023731048,0.1951219512195122,0.6170072511535926,0.8048780487804879,0.14568226763348716,13.751131221719458,20.0,20.0,1.0,0.7035253454717157
372.0,1008.1950314736212,614.6782634054657,105.41525592863142,105.41525592863147,13.176906991078933,64,0.8128693368351937,0.19566644780039397,0.6172028890347997,0.804333552199606,0.14510833880499016,13.751131221719458,20.0,20.0,1.0,0.7033936604241698
373.0,252.5798897846663,252.5798897846663,105.59284714771928,105.59284714771933,13.199105893464916,62,0.8143044619422573,0.19553805774278216,0.618766404199475,0.8044619422572179,0.14501312335958005,13.751131221719458,20.0,20.0,1.0,0.7033109872278215
374.0,660.0966209874268,660.0966209874268,105.76131588513977,105.7613158851398,13.220164485642474,60,0.8153241650294696,0.1951538965291421,0.6201702685003274,0.8048461034708579,0.14538310412573674,13.774774774774775,20.0,20.0,1.0,0.7032798115288189
375.0,556.7003538539107,556.7003538539107,105.91942167797635,105.91942167797637,13.239927709747047,59,0.81621975147155,0.1948986265533028,0.6213211249182472,0.8051013734466972,0.14519293655984303,13.774774774774775,20.0,20.0,1.0,0.7033026542132269
376.0,317.89681448116824,317.89681448116824,106.06599373347771,106.06599373347773,13.258249216684716,59,0.8163398692810457,0.19477124183006536,0.6215686274509804,0.8052287581699347,0.1450980392156863,13.774774774774775,20.0,20.0,1.0,0.7033809571497419
377.0,405.5703376466311,405.5703376466311,106.20006381112984,106.20006381112988,13.275007976391235,56,0.8180039138943248,0.1943900848010437,0.6236138290932811,0.8056099151989563,0.14546640574037834,13.748878923766815,20.0,20.0,1.0,0.7035138945282334
378.0,518.356256467184,518.356256467184,106.32097976056778,106.32097976056782,13.290122470070978,58,0.8171763175016266,0.19388418998048146,0.623292127521145,0.8061158100195186,0.14508783344176968,13.748878923766815,20.0,20.0,1.0,0.7036973844941391
379.0,320.4623553112421,320.4623553112421,106.42846763281385,106.42846763281386,13.303558454101733,61,0.8155844155844156,0.19350649350649352,0.6220779220779221,0.8064935064935065,0.1448051948051948,13.748878923766815,20.0,20.0,1.0,0.7039235834256256
380.0,1409.598630393677,1409.598630393677,106.52262389435101,106.52262389435104,13.31532798679388,62,0.8148867313915857,0.1928802588996764,0.6220064724919094,0.8071197411003236,0.14498381877022654,13.776785714285714,20.0,20.0,1.0,0.7041810188031248
381.0,738.9609301590363,738.9609301590363,106.60384281638395,106.60384281638399,13.325480352047999,61,0.8151260504201681,0.19263089851325146,0.6224951519069166,0.8073691014867486,0.14544279250161604,13.777777777777779,20.0,20.0,1.0,0.7044553062055255
382.0,597.1874650511921,102.67972252197274,106.67270443011662,106.67270443011664,13.33408805376458,60,0.8161290322580645,0.1935483870967742,0.6225806451612903,0.8064516129032258,0.14516129032258066,13.777777777777779,20.0,20.0,1.0,0.7047302188881904
383.0,0.0,0.0,106.7298551047867,106.72985510478672,13.34123188809834,58,0.8174193548387096,0.1935483870967742,0.6238709677419355,0.8064516129032258,0.14516129032258066,13.777777777777779,20.0,20.0,1.0,0.7049888246786434
384.0,1593.9795440222056,1327.6019045499088,106.77590565257078,106.7759056525708,13.34698820657135,61,0.8164313222079589,0.19383825417201542,0.6225930680359435,0.8061617458279846,0.14441591784338895,13.777777777777779,20.0,20.0,1.0,0.7052144727551166
385.0,885.0920630658807,839.1550280320212,106.81135833659042,106.81135833659043,13.351419792073804,62,0.8164961636828645,0.19373401534526855,0.6227621483375959,0.8062659846547314,0.1438618925831202,13.777777777777779,20.0,20.0,1.0,0.7053915345445223
386.0,16.0,16.0,106.8365616450394,106.83656164503942,13.354570205629928,57,0.8199233716475096,0.19348659003831417,0.6264367816091954,0.8065134099616859,0.14367816091954022,13.777777777777779,20.0,20.0,1.0,0.7055059132343677
387.0,1597.0051632393247,1500.1044354003288,106.8564566730497,106.85645667304975,13.357057084131219,60,0.8189326556543838,0.193138500635324,0.6257941550190598,0.806861499364676,0.14294790343074967,13.777777777777779,20.0,20.0,1.0,0.7055868634566517
388.0,1562.0121800375407,1562.0121800375407,106.8866102093469,106.88661020934691,13.360826276168364,65,0.8168035375868604,0.19204042956411876,0.6247631080227416,0.8079595704358813,0.14213518635502212,13.777777777777779,20.0,20.0,1.0,0.7057594169791174
389.0,1086.106902246316,677.0183630461327,106.94400247487486,106.94400247487488,13.36800030935936,62,0.8172652804032766,0.19218651543793322,0.6250787649653434,0.8078134845620668,0.14366729678638943,13.74561403508772,20.0,20.0,1.0,0.7061650695675412
390.0,509.9842939808557,343.7943723237413,106.99133498655043,106.99133498655046,13.373916873318807,62,0.8178391959798995,0.19283919597989949,0.625,0.8071608040201005,0.14321608040201006,13.74561403508772,20.0,20.0,1.0,0.7064822148352689
391.0,1809.4541151774833,1535.033148485474,107.0269816182907,107.02698161829073,13.378372702286342,66,0.8161350844277674,0.19324577861163228,0.6228893058161351,0.8067542213883677,0.1425891181988743,13.74561403508772,20.0,20.0,1.0,0.7067160013003685
392.0,578.8176559840475,253.4128945503468,109.6180428218024,109.61804282180242,13.702255352725302,61,0.8179551122194514,0.19451371571072318,0.6234413965087282,0.8054862842892768,0.1440149625935162,13.722943722943723,20.0,20.0,1.0,0.6753622492310495
393.0,952.8448310604297,728.4472407749506,107.91251718964514,107.91251718964514,13.489064648705643,63,0.8166563082660038,0.19453076444996892,0.6221255438160348,0.805469235550031,0.14418893722809198,13.72844827586207,20.0,20.0,1.0,0.7412361795868888
394.0,25.072573604734313,0.0,108.70400821263233,108.70400821263235,13.588001026579043,61,0.8180124223602484,0.19503105590062111,0.6229813664596273,0.8049689440993789,0.14409937888198757,13.72844827586207,20.0,20.0,1.0,0.719720167627458
395.0,8.0,8.0,108.70238678777571,108.70238678777572,13.587798348471965,60,0.818746120422098,0.19490999379267535,0.6238361266294227,0.8050900062073246,0.1440099317194289,13.72844827586207,20.0,20.0,1.0,0.7194893118211043
396.0,45.338994954853135,45.338994954853135,108.53058154988078,108.53058154988078,13.566322693735097,60,0.8188585607940446,0.19478908188585609,0.6240694789081885,0.8052109181141439,0.14392059553349876,13.72844827586207,20.0,20.0,1.0,0.7216899081890199
397.0,405.1407951926943,329.30467825017024,108.32218885961942,108.32218885961944,13.54027360745243,61,0.8186881188118812,0.19492574257425743,0.6237623762376238,0.8050742574257426,0.14356435643564355,13.72844827586207,20.0,20.0,1.0,0.7240277690094652
398.0,801.5458521196372,769.9565653821311,108.09150027585265,108.09150027585268,13.511437534481585,62,0.8186304750154226,0.19494139420111042,0.6236890808143122,0.8050586057988895,0.1431215299198026,13.72844827586207,20.0,20.0,1.0,0.7263811186931054
399.0,696.1477284755924,563.9673172525066,107.84344557064756,107.84344557064757,13.480430696330947,64,0.8179581795817958,0.1949569495694957,0.6230012300123001,0.8050430504305043,0.14268142681426815,13.72844827586207,20.0,20.0,1.0,0.7287028634602558
400.0,2917.9630662540585,2789.430830516301,107.62048322765405,107.62048322765405,13.452560403456756,69,0.8160146699266504,0.19437652811735942,0.621638141809291,0.8056234718826406,0.14180929095354522,13.72844827586207,20.0,20.0,1.0,0.7310128675511709
401.0,1284.5256109384113,273.7676314323593,108.55320055210207,108.55320055210207,13.569150069012759,69,0.8165752589884216,0.1956124314442413,0.6209628275441804,0.8043875685557587,0.14137720901889092,13.72844827586207,20.0,20.0,1.0,0.7394549414955338
402.0,1217.0066605102259,778.9025135697093,108.37272088259344,108.37272088259344,13.54659011032418,71,0.81591737545565,0.19623329283110572,0.6196840826245443,0.8037667071688943,0.14094775212636695,13.72844827586207,20.0,20.0,1.0,0.7415795618076675
403.0,364.0656281665862,108.09928091631389,108.17782305561379,108.1778230556138,13.522227881951725,71,0.8155339805825242,0.1966019417475728,0.6189320388349514,0.8033980582524272,0.14138349514563106,13.755364806866952,20.0,20.0,1.0,0.7436204531896481
404.0,2176.692421839518,1088.3559469504085,107.9688557768163,107.9688557768163,13.496106972102037,71,0.8164251207729468,0.19806763285024154,0.6183574879227053,0.8019323671497585,0.14070048309178743,13.755364806866952,20.0,20.0,1.0,0.745569322431002
405.0,698.1368112529971,458.6232988270842,107.74621620152496,107.74621620152497,13.468277025190622,66,0.8185654008438819,0.19831223628691982,0.620253164556962,0.8016877637130801,0.1416515973477999,13.778723404255318,20.0,20.0,1.0,0.7474187396438935
406.0,563.0507393034432,490.18088109716274,107.51038792708053,107.51038792708054,13.438798490885068,67,0.8182912154031288,0.19855595667870035,0.6197352587244284,0.8014440433212996,0.14139590854392298,13.778723404255318,20.0,20.0,1.0,0.7491619595898852
407.0,1133.1846010152158,324.4801470731031,107.2619531225788,107.26195312257882,13.407744140322352,61,0.8219424460431655,0.20023980815347722,0.6217026378896883,0.7997601918465228,0.14148681055155876,13.783898305084746,20.0,20.0,1.0,0.7507928656788461
408.0,49.05303840870363,49.05303840870363,107.0015795652271,107.00157956522712,13.37519744565339,54,0.8263473053892215,0.2,0.6263473053892216,0.8,0.14131736526946106,13.783898305084746,20.0,20.0,1.0,0.7523060377796048
409.0,388.2905307859129,336.4438742980843,105.71285499776138,105.71285499776138,13.214106874720173,52,0.8272564255827854,0.200836820083682,0.6264196054991034,0.799163179916318,0.14166168559474,13.767932489451477,20.0,20.0,1.0,0.7486380687437832
410.0,534.4262540201254,534.4262540201254,111.13269160540344,111.13269160540342,13.891586450675428,54,0.8264758497316637,0.2003577817531306,0.6261180679785331,0.7996422182468694,0.1413237924865832,13.767932489451477,20.0,20.0,1.0,0.6521975589558292
411.0,727.5827623840358,594.2876276909061,111.3381215997402,111.3381215997402,13.917265199967526,53,0.8275862068965517,0.20035671819262782,0.6272294887039239,0.7996432818073722,0.14090368608799048,13.767932489451477,20.0,20.0,1.0,0.6785001084829871
412.0,0.0,0.0,110.32270325132335,110.32270325132336,13.79033790641542,51,0.8287752675386445,0.20035671819262782,0.6284185493460166,0.7996432818073722,0.14090368608799048,13.767932489451477,20.0,20.0,1.0,0.6788355457670018
413.0,888.4949831600086,888.4949831600086,108.27506780569907,108.27506780569907,13.534383475712383,51,0.829080118694362,0.2,0.629080118694362,0.8,0.1406528189910979,13.767932489451477,20.0,20.0,1.0,0.657940513731881
414.0,112.74338787312699,59.030712920754716,108.12986262598804,108.12986262598804,13.516232828248505,50,0.8286899822169532,0.2003556609365738,0.6283343212803794,0.7996443390634262,0.14167160640189685,13.807531380753138,20.0,20.0,1.0,0.6579527545716155
415.0,1052.739796589139,595.397579872325,107.94414372723907,107.94414372723907,13.493017965904883,52,0.8281157708210277,0.20141760189013586,0.6266981689308919,0.7985823981098642,0.14116952155936208,13.807531380753138,20.0,20.0,1.0,0.6582041028796001
416.0,421.02555114956317,421.02555114956317,107.73443005017825,107.73443005017825,13.46680375627228,56,0.8251912889935256,0.2007062978222484,0.6244849911712772,0.7992937021777516,0.1418481459682166,13.850622406639005,20.0,20.0,1.0,0.6593765835344617
417.0,652.3420573429821,652.3420573429821,108.12084029923052,108.12084029923052,13.515105037403815,58,0.8243243243243243,0.20035252643948295,0.6239717978848414,0.799647473560517,0.14159811985898943,13.850622406639005,20.0,20.0,1.0,0.6723768030730493
418.0,470.6051443933217,470.6051443933217,109.3914304339015,109.39143043390149,13.673928804237686,59,0.8242530755711776,0.19976567076742824,0.6244874048037493,0.8002343292325718,0.1411833626244874,13.850622406639005,20.0,20.0,1.0,0.6731722263019408
419.0,364.8172965774704,189.91825052830595,109.23176474274057,109.23176474274057,13.65397059284257,58,0.8251461988304094,0.2,0.6251461988304093,0.8,0.1409356725146199,13.850622406639005,20.0,20.0,1.0,0.6757139985107279
420.0,959.9592002308971,621.8964337835926,109.88748427249627,109.70475964894032,13.71309495611754,51,0.8281887012230634,0.20093185789167153,0.627256843331392,0.7990681421083284,0.14210832847990681,13.827868852459016,20.0,20.0,1.0,0.6426172897093908
421.0,345.35576983620297,345.35576983620297,111.25715574566598,111.25715574566595,13.907144468208244,53,0.8268448576409064,0.20046484601975595,0.6263800116211505,0.799535153980244,0.14235909355026147,13.795918367346939,20.0,20.0,1.0,0.6682297892215067
422.0,1178.5616168257857,1091.904695421169,111.23084651974261,111.23084651974263,13.903855814967828,51,0.8278260869565217,0.20115942028985506,0.6266666666666667,0.7988405797101449,0.1426086956521739,13.800813008130081,20.0,20.0,1.0,0.6458910203321527
423.0,913.4044765548796,643.6264233984452,111.10794911658705,95.93930661202685,11.992413326503357,58,0.8243087557603687,0.201036866359447,0.6232718894009217,0.798963133640553,0.14228110599078342,13.813765182186234,20.0,20.0,1.0,0.6475194868319373
424.0,282.265078029817,282.265078029817,109.15504916187595,109.15504916187594,13.644381145234492,56,0.8256616800920599,0.2008055235903337,0.6248561565017261,0.7991944764096662,0.14211737629459148,13.813765182186234,20.0,20.0,1.0,0.6610299720946405
425.0,1426.2989309255995,1032.1370254252633,108.4100633910527,108.41006339105272,13.55125792388159,59,0.8246418338108883,0.20114613180515759,0.6234957020057307,0.7988538681948424,0.14154727793696276,13.813765182186234,20.0,20.0,1.0,0.707102344162599
426.0,1024.0708350584719,1024.0708350584719,105.86173797477959,105.86173797477959,13.232717246847448,61,0.8238993710691824,0.2006861063464837,0.6232132647226987,0.7993138936535163,0.14122355631789593,13.813765182186234,20.0,20.0,1.0,0.6911398646940641
427.0,412.7363545629169,412.7363545629169,111.16768541519255,111.16768541519255,13.895960676899069,59,0.8235294117647058,0.20045688178183896,0.6230725299828669,0.799543118218161,0.1427755568246716,13.796,20.0,20.0,1.0,0.7149593122416417
428.0,836.8662658760624,363.86263837095487,110.50345413096223,110.50345413096224,13.81293176637028,62,0.8218554354012522,0.20091064314171883,0.6209447922595333,0.7990893568582812,0.14285714285714285,13.772908366533864,20.0,20.0,1.0,0.7073879053420009
429.0,1050.3693417040256,1050.3693417040256,109.4444990037631,105.51790854928905,13.18973856866113,65,0.8196256381168463,0.20022688598979013,0.6193987521270562,0.7997731140102099,0.14350538854225753,13.691699604743082,20.0,20.0,1.0,0.7054159494596959
430.0,1497.0549937480494,454.03411666460636,105.86017162897129,105.86017162897129,13.23252145362141,63,0.821165817770232,0.20090548953027731,0.6202603282399547,0.7990945104697227,0.14318053197509903,13.691699604743082,20.0,20.0,1.0,0.6817526264026257
431.0,324.2476049369327,222.81770658495952,106.92003888094526,106.92003888094524,13.365004860118155,62,0.8220338983050848,0.20112994350282487,0.6209039548022599,0.7988700564971751,0.14293785310734464,13.691699604743082,20.0,20.0,1.0,0.6606064839886192
432.0,1891.445558753047,808.148053159002,106.24411008905635,106.24411008905636,13.280513761132045,63,0.8209459459459459,0.20213963963963963,0.6188063063063063,0.7978603603603603,0.14358108108108109,13.694117647058823,20.0,20.0,1.0,0.6230839172371394
433.0,1969.8351982172335,1002.5029444648899,107.61868787748523,107.61868787748523,13.452335984685654,63,0.8209876543209876,0.2025813692480359,0.6184062850729517,0.7974186307519641,0.143658810325477,13.68359375,20.0,20.0,1.0,0.6018818644957105
434.0,40.47577228868304,40.47577228868304,107.2883933926932,107.28839339269321,13.411049174086651,62,0.8210880538418396,0.20246775098149186,0.6186203028603477,0.7975322490185082,0.1441390914189568,13.69260700389105,20.0,20.0,1.0,0.6108491299504382
435.0,0.0,0.0,107.4174400774501,107.41744007745011,13.427180009681264,59,0.8227706113292205,0.20246775098149186,0.6203028603477285,0.7975322490185082,0.1441390914189568,13.69260700389105,20.0,20.0,1.0,0.6086418277498541
436.0,1485.8693059490308,1430.5115895449778,107.54165696760569,107.54165696760569,13.442707120950711,58,0.8237269166200336,0.2025741466144376,0.621152770005596,0.7974258533855624,0.1438164521544488,13.69260700389105,20.0,20.0,1.0,0.6064958454262247
437.0,902.5103621524943,902.5103621524943,107.66098928537964,107.66098928537964,13.457623660672455,56,0.8240223463687151,0.2022346368715084,0.6217877094972067,0.7977653631284917,0.14469273743016758,13.72972972972973,20.0,20.0,1.0,0.604415552274455
438.0,1751.4784523954659,1751.4784523954659,107.77527534690405,107.77527534690405,13.471909418363007,60,0.8223830734966593,0.20155902004454343,0.6208240534521158,0.7984409799554566,0.14420935412026725,13.72972972972973,20.0,20.0,1.0,0.6024059602969497
439.0,0.0,0.0,107.88424329230232,107.88424329230233,13.485530411537791,59,0.8229398663697105,0.20155902004454343,0.621380846325167,0.7984409799554566,0.14420935412026725,13.72972972972973,20.0,20.0,1.0,0.6004727178368372
440.0,1481.7063415417142,683.4317367037212,107.98750933854366,107.98750933854366,13.498438667317957,59,0.8234314269850084,0.20266518600777345,0.6207662409772349,0.7973348139922265,0.14380899500277625,13.72972972972973,20.0,20.0,1.0,0.5986220924843726
441.0,242.66004490181405,242.66004490181405,108.0845786222258,108.0845786222258,13.510572327778226,60,0.823170731707317,0.20232815964523282,0.6208425720620843,0.7976718403547672,0.14356984478935697,13.72972972972973,20.0,20.0,1.0,0.5968609336047224
442.0,564.708635009963,539.3942511965901,108.17485008218858,108.17485008218858,13.521856260273573,60,0.8230088495575221,0.20243362831858408,0.620575221238938,0.797566371681416,0.14380530973451328,13.753846153846155,20.0,20.0,1.0,0.5951966016974202
443.0,181.09155841774887,147.16550807930386,111.41469361132951,111.41469361132951,13.926836701416189,55,0.8260629486471562,0.2026504693539481,0.6234124792932082,0.7973495306460519,0.1435670900055218,13.753846153846155,20.0,20.0,1.0,0.6132054701180392
444.0,292.81795659496316,165.56316954679164,110.93951624430339,103.06420953437721,12.883026191797152,53,0.8268063982349697,0.2029784886927744,0.6238279095421952,0.7970215113072255,0.14396028681742967,13.708812260536398,20.0,20.0,1.0,0.6211508804744551
445.0,1058.1215571347802,1058.1215571347802,106.88235571103124,106.88235571103125,13.360294463878907,53,0.8267326732673267,0.20242024202420242,0.6243124312431243,0.7975797579757976,0.14411441144114412,13.709923664122137,20.0,20.0,1.0,0.639490232165105
446.0,575.1706442208881,449.5345120135686,107.33784967086805,107.33784967086807,13.417231208858508,52,0.8272078990674712,0.20241360394953373,0.6247942951179375,0.7975863960504662,0.1442676906198574,13.661596958174904,20.0,20.0,1.0,0.6487264442338684
447.0,0.0,0.0,109.34414216243394,109.34414216243393,13.66801777030424,49,0.8283049917718047,0.20241360394953373,0.6258913878222709,0.7975863960504662,0.14481623697202414,13.681818181818182,20.0,20.0,1.0,0.646497259526391
448.0,392.03134019699337,392.03134019699337,112.31778975180636,112.31778975180639,14.039723718975798,48,0.829041095890411,0.2021917808219178,0.6268493150684932,0.7978082191780822,0.14465753424657535,13.681818181818182,20.0,20.0,1.0,0.7137980921824654
449.0,1488.793836892574,1488.793836892574,112.33708667542139,112.33708667542139,14.042135834427674,48,0.8295081967213115,0.20163934426229507,0.6278688524590164,0.7983606557377049,0.14426229508196722,13.681818181818182,20.0,20.0,1.0,0.7140180410358102
450.0,397.2452520279909,397.2452520279909,112.52533032536786,112.52533032536786,14.065666290670983,47,0.8301474604041508,0.20152921900600765,0.628618241398143,0.7984707809939924,0.1441835062807209,13.681818181818182,20.0,20.0,1.0,0.7165002128368356
451.0,125.68885636074606,125.68885636074606,112.34460177804033,112.34460177804034,14.043075222255043,47,0.8303327877795963,0.20130932896890344,0.6290234588106929,0.7986906710310966,0.14402618657937807,13.681818181818182,20.0,20.0,1.0,0.7145046323713148
452.0,879.8979997120693,687.9075295519099,112.18924726992547,112.18924726992547,14.023655908740684,48,0.8303425774877651,0.20228384991843393,0.6280587275693311,0.797716150081566,0.14355628058727568,13.681818181818182,20.0,20.0,1.0,0.7140350294648418
453.0,834.919756211825,834.919756211825,112.16780542681549,112.16780542681548,14.020975678351935,48,0.8302603036876356,0.2017353579175705,0.6285249457700651,0.7982646420824295,0.14370932754880694,13.69433962264151,20.0,20.0,1.0,0.7143066082358726
454.0,622.3498741123612,622.3498741123612,112.13678263458112,112.13678263458112,14.01709782932264,52,0.8285559762033532,0.20118983234180637,0.6273661438615468,0.7988101676581936,0.1433207138994051,13.69433962264151,20.0,20.0,1.0,0.7145838796956211
455.0,389.0134797279195,289.88997028923706,113.20570456908534,113.20570456908536,14.15071307113567,54,0.8269541778975741,0.20161725067385444,0.6253369272237197,0.7983827493261455,0.14393530997304582,13.707865168539326,20.0,20.0,1.0,0.6895758317312701
456.0,433.3821936602564,234.22972011219122,114.03740183634865,114.03740183634865,14.254675229543581,53,0.8268817204301075,0.2021505376344086,0.624731182795699,0.7978494623655914,0.1446236559139785,13.680297397769516,20.0,20.0,1.0,0.7322753040290678
457.0,539.201884357514,362.3502945001242,114.08350942495214,114.08350942495214,14.260438678119018,54,0.8267167381974249,0.20225321888412018,0.6244635193133047,0.7977467811158798,0.14431330472103004,13.680297397769516,20.0,20.0,1.0,0.7321393695147423
458.0,359.6842777634877,244.7131626729645,114.17765559373356,114.17765559373353,14.272206949216692,49,0.8295819935691319,0.20257234726688103,0.6270096463022508,0.797427652733119,0.14415862808145766,13.680297397769516,20.0,20.0,1.0,0.7324317515870573
459.0,1063.7472418520342,1055.7472418520342,114.27685849989288,114.27685849989288,14.28460731248661,51,0.8283422459893048,0.20267379679144384,0.6256684491978609,0.7973262032085562,0.1443850267379679,13.681481481481482,20.0,20.0,1.0,0.7328760462161048
460.0,954.8221945046241,793.8546620196516,114.3666781465378,114.3666781465378,14.295834768317224,52,0.8282666666666667,0.2032,0.6250666666666667,0.7968,0.144,13.681481481481482,20.0,20.0,1.0,0.7333414874065295
461.0,848.474417593839,591.2099288910936,114.44621326204557,114.44621326204557,14.305776657755697,54,0.8278427205100957,0.2035069075451647,0.6243358129649309,0.7964930924548352,0.1434643995749203,13.681481481481482,20.0,20.0,1.0,0.7338328203532257
462.0,983.8898211449608,243.383850354779,114.51429123690531,114.51429123690531,14.314286404613163,53,0.8282078472958643,0.20360551431601273,0.6246023329798516,0.7963944856839873,0.14369034994697774,13.675276752767529,20.0,20.0,1.0,0.7343563251338986
463.0,191.5624794595592,191.5624794595592,114.56950304083935,114.56950304083934,14.321187880104917,53,0.8274219163578613,0.20328215987294865,0.6241397564849126,0.7967178401270514,0.14452091053467442,13.655677655677655,20.0,20.0,1.0,0.7349195640332746
464.0,747.7850848619826,747.7850848619826,114.61027999265518,114.61027999265517,14.326284999081896,53,0.8270756213643575,0.20306716023268112,0.6240084611316764,0.7969328397673189,0.14489687995769435,13.664233576642335,20.0,20.0,1.0,0.7355308227136097
465.0,1171.6590972664014,962.7288596999344,114.63501709587516,114.63501709587514,14.329377136984393,52,0.8279683377308708,0.20316622691292877,0.6248021108179419,0.7968337730870713,0.1445910290237467,13.664233576642335,20.0,20.0,1.0,0.7361981962139217
