time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,355.2698954631176,355.2698954631176,132.9946163464836,132.9946163464836,16.62432704331045,50,0.7945109078114004,0.18859957776213934,0.6059113300492611,0.8114004222378607,0.17030260380014076,13.62809917355372,20.0,20.0,1.0,0.9494484895722531
354.0,1725.3108583381363,1725.3108583381363,133.22181137766188,133.22181137766188,16.652726422207735,54,0.7917251051893408,0.1879382889200561,0.6037868162692848,0.8120617110799438,0.17040673211781207,13.654320987654321,20.0,20.0,1.0,0.9475155283275929
355.0,494.79536665100295,494.79536665100295,128.21079631726323,128.2107963172632,16.0263495396579,57,0.7902097902097902,0.1874125874125874,0.6027972027972028,0.8125874125874126,0.16993006993006993,13.654320987654321,20.0,20.0,1.0,0.9291297442324263
356.0,1155.5376983667413,1155.5376983667413,128.18937042459058,128.18937042459058,16.023671303073822,61,0.7883008356545961,0.18662952646239556,0.6016713091922006,0.8133704735376045,0.1692200557103064,13.654320987654321,20.0,20.0,1.0,0.9298086919397012
357.0,517.2364474338233,269.4557127190204,128.16422834339062,128.16422834339062,16.020528542923827,61,0.7887421820708825,0.18693537178596248,0.6018068102849201,0.8130646282140376,0.16886726893676163,13.654320987654321,20.0,20.0,1.0,0.9304621707056611
358.0,793.235510599103,793.235510599103,128.8049153705649,128.8049153705649,16.100614421320614,62,0.7886347886347886,0.1864171864171864,0.6022176022176022,0.8135828135828136,0.1683991683991684,13.654320987654321,20.0,20.0,1.0,0.9231872498917534
359.0,582.8222994855946,87.07950914992176,129.95223288687117,129.95223288687114,16.244029110858893,61,0.7892190739460954,0.18728403593642018,0.6019350380096752,0.8127159640635798,0.1686247408431237,13.676229508196721,20.0,20.0,1.0,0.9077094935672476
360.0,99.80916229345223,32.66652694108745,135.20892074289668,135.20892074289665,16.90111509286208,55,0.7915804002760525,0.18771566597653555,0.6038647342995169,0.8122843340234644,0.1704623878536922,13.732793522267206,20.0,20.0,1.0,0.9391214010393721
361.0,94.07291828888259,94.07291828888259,134.47710227756735,134.47710227756733,16.809637784695916,48,0.7953135768435562,0.1874569262577533,0.6078566505858028,0.8125430737422468,0.17160578911095797,13.755020080321286,20.0,20.0,1.0,0.9462879656340977
362.0,1490.6370339005593,1490.6370339005593,141.19328569943255,139.09892313823212,17.387365392279015,50,0.7938144329896907,0.18694158075601375,0.6068728522336769,0.8130584192439863,0.1718213058419244,13.732,20.0,20.0,1.0,0.9626640899945572
363.0,61.517165039908605,61.517165039908605,145.8488013201965,145.8488013201965,18.23110016502456,52,0.7927247769389156,0.18668496911461907,0.6060398078242965,0.8133150308853809,0.17158544955387783,13.732,20.0,20.0,1.0,0.9825675357990212
364.0,1218.726767310367,1062.294460620842,140.080871187958,140.080871187958,17.51010889849475,54,0.7920656634746922,0.18673050615595074,0.6053351573187414,0.8132694938440492,0.17099863201094392,13.732,20.0,20.0,1.0,0.9743175294048255
365.0,1074.3258601038592,1074.3258601038592,133.6623187081602,133.66231870816017,16.70778983852002,55,0.7919508867667121,0.18622100954979537,0.6057298772169167,0.8137789904502046,0.17053206002728513,13.732,20.0,20.0,1.0,0.9590248032196456
366.0,262.5122445648934,247.0822149573682,133.63824307475173,133.6382430747517,16.704780384343962,55,0.7916950306330838,0.1865214431586113,0.6051735874744725,0.8134785568413887,0.1708645336963921,13.752988047808765,20.0,20.0,1.0,0.9594688496373095
367.0,158.23961983113955,150.23961983113955,133.32248015556542,133.3224801555654,16.665310019445673,52,0.7926580557443915,0.18694765465669613,0.6057104010876955,0.8130523453433038,0.17199184228416042,13.73913043478261,20.0,20.0,1.0,0.9649608383915591
368.0,377.4313719159802,294.84718027929944,133.60554614594466,133.60554614594466,16.700693268243082,54,0.7920054200542005,0.18699186991869918,0.6050135501355014,0.8130081300813008,0.1714092140921409,13.73913043478261,20.0,20.0,1.0,0.9619323851519959
369.0,712.4364281023169,712.4364281023169,134.13700818551723,134.13700818551723,16.767126023189654,53,0.7922868741542625,0.18673883626522328,0.6055480378890392,0.8132611637347767,0.17185385656292287,13.763779527559056,20.0,20.0,1.0,0.9573357661787698
370.0,726.6216661934016,188.9852051319954,141.625525160322,141.62552516032198,17.703190645040248,54,0.7924528301886793,0.18800539083557952,0.6044474393530997,0.8119946091644205,0.1711590296495957,13.763779527559056,20.0,20.0,1.0,0.9424181387389365
371.0,1079.7070022655105,1062.06257877596,133.98240912857452,133.98240912857452,16.747801141071815,55,0.7924781732706514,0.1880456682337139,0.6044325050369376,0.8119543317662861,0.17058428475486903,13.763779527559056,20.0,20.0,1.0,0.9413642506453794
372.0,759.0735826559563,745.620818524178,134.39749565301952,134.3974956530195,16.799686956627436,61,0.7894385026737968,0.18783422459893048,0.6016042780748663,0.8121657754010695,0.1697860962566845,13.763779527559056,20.0,20.0,1.0,0.9401354711922089
373.0,787.9374394864324,787.9374394864324,135.5056946467729,135.5056946467729,16.938211830846612,62,0.7886666666666666,0.18733333333333332,0.6013333333333334,0.8126666666666666,0.17,13.772549019607844,20.0,20.0,1.0,0.9309125307643284
374.0,667.5052487087181,619.817816911255,128.63647637136927,128.63647637136924,16.079559546421155,59,0.7912234042553191,0.18816489361702127,0.6030585106382979,0.8118351063829787,0.16954787234042554,13.772549019607844,20.0,20.0,1.0,0.9379959053515252
375.0,102.69922859256789,94.69922859256789,128.745802500344,128.74580250034398,16.093225312542998,58,0.7923025879230259,0.18845388188453882,0.6038487060384871,0.8115461181154612,0.16921035169210352,13.772549019607844,20.0,20.0,1.0,0.9381648541546852
376.0,280.57950639979913,280.57950639979913,128.85025671186335,127.56525069877127,15.945656337346408,52,0.7939032471835653,0.18820410868124585,0.6056991385023194,0.8117958913187542,0.17163684559310802,13.76061776061776,20.0,20.0,1.0,0.9382605424803914
377.0,259.2224788191227,0.0,137.72450544205608,137.72450544205606,17.215563180257007,48,0.7947019867549668,0.18874172185430463,0.6059602649006622,0.8112582781456954,0.17350993377483442,13.751908396946565,20.0,20.0,1.0,0.9314452685499257
378.0,1450.2292143532368,1450.2292143532368,137.83163264313492,137.83163264313492,17.228954080391865,47,0.7945838837516512,0.1882430647291942,0.6063408190224571,0.8117569352708058,0.17437252311756934,13.784090909090908,20.0,20.0,1.0,0.9313809263482585
379.0,1277.8501116940488,1277.8501116940488,137.60330575977704,137.60330575977704,17.20041321997213,53,0.7914473684210527,0.1875,0.6039473684210527,0.8125,0.1736842105263158,13.784090909090908,20.0,20.0,1.0,0.9351268562065609
380.0,1568.5290266832917,1284.17472024066,136.95448072447724,136.95448072447724,17.119310090559654,54,0.7906824146981627,0.18766404199475065,0.6030183727034121,0.8123359580052494,0.17388451443569553,13.788679245283019,20.0,20.0,1.0,0.9442268137591198
381.0,627.794044129964,627.794044129964,135.83825006102896,135.83825006102896,16.97978125762862,57,0.7892670157068062,0.18717277486910994,0.6020942408376964,0.81282722513089,0.17342931937172776,13.788679245283019,20.0,20.0,1.0,0.9578945322116207
382.0,168.84863665840356,8.0,135.21723596506797,135.21723596506797,16.902154495633496,53,0.7915032679738562,0.18758169934640523,0.6039215686274509,0.8124183006535948,0.1738562091503268,13.808270676691729,20.0,20.0,1.0,0.9645411650652298
383.0,1210.652229521095,1210.652229521095,134.96406115361208,134.9640611536121,16.870507644201513,55,0.7900912646675359,0.18709256844850064,0.6029986962190352,0.8129074315514994,0.17405475880052151,13.808988764044944,20.0,20.0,1.0,0.9670736584229216
384.0,26.599278841098737,26.599278841098737,134.93898133708615,134.93898133708615,16.86737266713577,53,0.7915309446254072,0.18697068403908795,0.6045602605863192,0.8130293159609121,0.1739413680781759,13.808988764044944,20.0,20.0,1.0,0.9676395994749188
385.0,763.5527939164198,763.5527939164198,141.54483059587145,138.80010437098767,17.35001304637346,52,0.7914230019493177,0.18648473034437946,0.6049382716049383,0.8135152696556205,0.17478882391163092,13.817843866171003,20.0,20.0,1.0,0.9626435850981149
386.0,263.25441388269854,255.25441388269857,146.68114176997008,146.6811417699701,18.335142721246264,54,0.7906675307841866,0.18664938431626701,0.6040181464679196,0.813350615683733,0.1743357096565133,13.817843866171003,20.0,20.0,1.0,0.9811575787715738
387.0,1153.7459522155027,1153.7459522155027,146.70769341822734,146.70769341822734,18.338461677278417,58,0.7887596899224806,0.18604651162790697,0.6027131782945736,0.813953488372093,0.17377260981912146,13.817843866171003,20.0,20.0,1.0,0.9810707980525636
388.0,548.9969582366998,255.56866778111993,146.72562052508772,146.72562052508772,18.340702565635965,58,0.7893041237113402,0.18685567010309279,0.6024484536082474,0.8131443298969072,0.17332474226804123,13.817843866171003,20.0,20.0,1.0,0.9808966721409166
389.0,1065.142488989732,792.1076295967932,145.05944829774458,144.45008664023374,18.056260830029217,59,0.7881899871630296,0.18677792041078306,0.6014120667522465,0.813222079589217,0.17394094993581516,13.77490774907749,20.0,20.0,1.0,0.9524758384968413
390.0,1598.7387707879222,1444.9486161412697,146.93264848889166,146.93264848889166,18.366581061111457,59,0.7879564381806534,0.18705957719410635,0.600896860986547,0.8129404228058936,0.17424727738629084,13.794117647058824,20.0,20.0,1.0,0.9809337127947793
391.0,1766.8215083743771,1619.7942731739308,142.31335518129583,142.31335518129583,17.78916939766198,63,0.7866242038216561,0.18726114649681527,0.5993630573248407,0.8127388535031848,0.1732484076433121,13.794117647058824,20.0,20.0,1.0,0.9551271231727125
392.0,943.6675422344462,943.6675422344462,141.31639421694499,141.31639421694499,17.664549277118123,64,0.7868020304568528,0.1865482233502538,0.600253807106599,0.8134517766497462,0.17258883248730963,13.794117647058824,20.0,20.0,1.0,0.963467252120176
393.0,211.76393738077678,211.76393738077678,135.03090954714355,135.03090954714355,16.878863693392944,61,0.788339670468948,0.18631178707224336,0.6020278833967047,0.8136882129277566,0.17300380228136883,13.7985347985348,20.0,20.0,1.0,0.934806002972716
394.0,1622.2692895476314,1622.2692895476314,135.9807319843219,135.9807319843219,16.997591498040237,65,0.7859848484848485,0.1856060606060606,0.6003787878787878,0.8143939393939394,0.17297979797979798,13.795620437956204,20.0,20.0,1.0,0.9263960204324587
395.0,899.199846184282,276.4232377573445,136.4566618535451,136.4566618535451,17.05708273169314,62,0.7865239294710328,0.18702770780856423,0.5994962216624685,0.8129722921914357,0.17443324937027707,13.8014440433213,20.0,20.0,1.0,0.9219809348456308
396.0,795.2653072748099,597.5582076932591,136.32269132013522,136.32269132013525,17.040336415016906,64,0.7859384808537351,0.18706842435655996,0.5988700564971752,0.8129315756434401,0.1738857501569366,13.8014440433213,20.0,20.0,1.0,0.9241567882633471
397.0,494.6086529986898,125.66827118590015,135.5784986185282,135.5784986185282,16.947312327316023,67,0.785,0.18875,0.59625,0.81125,0.173125,13.8014440433213,20.0,20.0,1.0,0.9320523000167144
398.0,679.9782830957948,679.9782830957948,131.57722176422226,131.57722176422226,16.447152720527782,65,0.7865168539325843,0.18851435705368288,0.5980024968789014,0.8114856429463171,0.17290886392009988,13.8014440433213,20.0,20.0,1.0,0.9185643572156502
399.0,0.0,0.0,132.29168510395164,132.2916851039516,16.53646063799395,60,0.7890137328339576,0.18851435705368288,0.6004993757802747,0.8114856429463171,0.1735330836454432,13.798561151079136,20.0,20.0,1.0,0.9109666407883261
400.0,1050.491983440059,1050.491983440059,132.40624196705255,132.40624196705252,16.550780245881565,60,0.7894080996884735,0.1881619937694704,0.6012461059190031,0.8118380062305296,0.17320872274143304,13.798561151079136,20.0,20.0,1.0,0.9094002447494723
401.0,1494.2376137313322,1494.2376137313322,132.29347596891475,132.29347596891475,16.536684496114344,63,0.7884615384615384,0.18734491315136476,0.6011166253101737,0.8126550868486352,0.17245657568238212,13.798561151079136,20.0,20.0,1.0,0.912092785209892
402.0,873.6575683762,873.6575683762,131.2186616276494,131.21866162764937,16.40233270345617,67,0.786509900990099,0.18688118811881188,0.5996287128712872,0.8131188118811881,0.17202970297029702,13.798561151079136,20.0,20.0,1.0,0.9298358278244782
403.0,1935.5674356888198,1036.5600006385393,130.14189055622626,130.14189055622626,16.267736319528282,67,0.7864615384615384,0.18892307692307692,0.5975384615384616,0.811076923076923,0.1723076923076923,13.835714285714285,20.0,20.0,1.0,0.9456664385178035
404.0,643.8873884367727,643.8873884367727,129.7431814900745,129.7431814900745,16.217897686259313,69,0.7845303867403315,0.18845917740945364,0.5960712093308779,0.8115408225905464,0.1731123388581952,13.854609929078014,20.0,20.0,1.0,0.9504342632211162
405.0,1525.709550856669,1061.066723455415,129.69752498488427,129.69752498488424,16.21219062311053,73,0.7832722832722833,0.18803418803418803,0.5952380952380952,0.811965811965812,0.17216117216117216,13.854609929078014,20.0,20.0,1.0,0.950970661136165
406.0,1160.5056705118811,483.52935223793776,129.63403660255787,129.63403660255784,16.20425457531973,73,0.7840632603406326,0.1897810218978102,0.5942822384428224,0.8102189781021898,0.17153284671532848,13.854609929078014,20.0,20.0,1.0,0.9514478960848392
407.0,1270.5763012992531,431.86939533304286,129.60732038601705,129.607320386017,16.200915048252124,69,0.7859308671922377,0.19102486355366888,0.5949060036385688,0.8089751364463311,0.1722255912674348,13.859154929577464,20.0,20.0,1.0,0.9513583939279199
408.0,745.9095056654332,382.3453493671425,129.27897008574246,129.27897008574243,16.159871260717804,70,0.7858439201451906,0.19177253478523895,0.5940713853599516,0.8082274652147611,0.17180883242589232,13.859154929577464,20.0,20.0,1.0,0.9542163171838379
409.0,980.1950624101225,331.74153106284683,129.60283103155732,129.6028310315573,16.20035387894466,69,0.7863608931804466,0.19251659625829812,0.5938442969221485,0.8074834037417019,0.171997585998793,13.87017543859649,20.0,20.0,1.0,0.9480503829338872
410.0,566.3261455277009,404.5227442933899,128.9002942783598,128.90029427835978,16.112536784794973,70,0.786273329319687,0.19265502709211318,0.5936183022275737,0.8073449729078868,0.1715833835039133,13.87017543859649,20.0,20.0,1.0,0.9582196027115908
411.0,510.2992521885357,40.244467502349664,129.16353453886313,129.1635345388631,16.145441817357888,64,0.7902644230769231,0.1935096153846154,0.5967548076923077,0.8064903846153846,0.17127403846153846,13.87017543859649,20.0,20.0,1.0,0.9530761043889974
412.0,272.37266300221313,272.37266300221313,130.0615335625474,130.0615335625474,16.257691695318425,59,0.7933933933933934,0.1933933933933934,0.6,0.8066066066066067,0.17117117117117117,13.87017543859649,20.0,20.0,1.0,0.9352530141821748
413.0,325.2049650073642,325.2049650073642,130.68897904209348,130.68897904209348,16.336122380261685,58,0.7935174069627852,0.19327731092436976,0.6002400960384153,0.8067226890756303,0.1716686674669868,13.835664335664335,20.0,20.0,1.0,0.9272330552723831
414.0,95.48357149325811,95.48357149325811,130.8147877207609,130.81478772076088,16.35184846509511,51,0.7966406718656269,0.1931613677264547,0.6034793041391722,0.8068386322735452,0.17276544691061788,13.868055555555555,20.0,20.0,1.0,0.9253363417566984
415.0,970.7631458781559,970.7631458781559,135.3561988022882,135.3561988022882,16.919524850286024,54,0.7953321364452424,0.19269898264512267,0.6026331538001197,0.8073010173548774,0.17235188509874327,13.868055555555555,20.0,20.0,1.0,0.9315012849768521
416.0,599.2168353260968,450.60561618081357,137.581331435467,137.581331435467,17.197666429433376,53,0.7958208955223881,0.1928358208955224,0.6029850746268657,0.8071641791044776,0.17253731343283582,13.875432525951558,20.0,20.0,1.0,0.9329117983297041
417.0,664.1357393387214,664.1357393387214,137.89069115825248,137.89069115825248,17.23633639478156,54,0.7955899880810489,0.19249106078665076,0.6030989272943981,0.8075089392133492,0.17222884386174017,13.875432525951558,20.0,20.0,1.0,0.9302921238620039
418.0,366.64807030251535,366.64807030251535,133.59203237675962,133.59203237675962,16.699004047094952,56,0.7942925089179548,0.19203329369797859,0.6022592152199763,0.8079667063020214,0.1724137931034483,13.86896551724138,20.0,20.0,1.0,0.954181143419696
419.0,680.9417444203006,680.9417444203006,132.7027807294245,132.70278072942452,16.587847591178065,59,0.7928783382789317,0.1916913946587537,0.601186943620178,0.8083086053412463,0.17210682492581603,13.86896551724138,20.0,20.0,1.0,0.963069009349262
420.0,280.625988143188,35.936687769275466,132.17463793084318,132.1746379308432,16.5218297413554,57,0.794431279620853,0.19253554502369669,0.6018957345971564,0.8074644549763034,0.17180094786729858,13.86896551724138,20.0,20.0,1.0,0.9669746391412984
421.0,225.18614220735714,225.18614220735714,132.84380505711883,132.84380505711883,16.605475632139854,54,0.7960992907801419,0.19208037825059102,0.6040189125295509,0.807919621749409,0.17198581560283688,13.88659793814433,20.0,20.0,1.0,0.9580864969840288
422.0,1294.700477013378,1294.700477013378,132.78466419460972,132.78466419460972,16.598083024326215,56,0.7956419316843345,0.19140164899882214,0.6042402826855123,0.8085983510011778,0.17137809187279152,13.88659793814433,20.0,20.0,1.0,0.9571200714045932
423.0,927.0319618953107,685.8617069269426,133.33028366642364,133.3302836664236,16.66628545830295,55,0.7967097532314924,0.19212690951821387,0.6045828437132785,0.8078730904817861,0.1709753231492362,13.88659793814433,20.0,20.0,1.0,0.9511671292872473
424.0,768.0551745368954,768.0551745368954,141.3597579532055,141.3597579532055,17.669969744150688,54,0.7971864009378663,0.19167643610785462,0.6055099648300117,0.8083235638921453,0.17116060961313012,13.886986301369863,20.0,20.0,1.0,0.9565114815132472
425.0,1095.5497787126606,1095.5497787126606,141.29829424931626,141.29829424931629,17.662286781164536,51,0.7995324371712449,0.19111630625365283,0.6084161309175921,0.8088836937463472,0.1706604324956166,13.886986301369863,20.0,20.0,1.0,0.9568139732724219
426.0,347.5526547793574,347.5526547793574,141.23174721492327,141.23174721492325,17.653968401865406,50,0.8002336448598131,0.19100467289719625,0.6092289719626168,0.8089953271028038,0.1705607476635514,13.886986301369863,20.0,20.0,1.0,0.9570423254963496
427.0,667.6859443990314,667.6859443990314,137.25215790184217,137.25215790184217,17.15651973773027,54,0.7984857309260338,0.1904484566103669,0.6080372743156669,0.8095515433896331,0.1700640652300524,13.886986301369863,20.0,20.0,1.0,0.9362182953306746
428.0,224.1838619091951,224.1838619091951,133.00139412093768,133.00139412093765,16.625174265117206,53,0.7987201861547412,0.19022687609075042,0.6084933100639907,0.8097731239092496,0.17044793484584062,13.866894197952218,20.0,20.0,1.0,0.9508830526222013
429.0,783.1817133894027,783.1817133894027,132.1985777633064,132.19857776330642,16.524822220413302,54,0.7980266976204294,0.1897852582704585,0.608241439349971,0.8102147417295414,0.1706326175275682,13.857142857142858,20.0,20.0,1.0,0.9589528033783876
430.0,1522.4919884092344,1522.4919884092344,128.89718737694034,128.8971873769403,16.11214842211754,55,0.7973364215402432,0.18934568616097278,0.6079907353792704,0.8106543138390272,0.17081644470179502,13.840677966101694,20.0,20.0,1.0,0.9431250690992552
431.0,160.18473152826095,160.18473152826095,128.7128290146475,128.71282901464747,16.089103626830934,56,0.796875,0.1892361111111111,0.6076388888888888,0.8107638888888888,0.1707175925925926,13.840677966101694,20.0,20.0,1.0,0.9458436800840254
432.0,1969.7143615000532,1969.7143615000532,129.04153516204855,129.04153516204852,16.130191895256065,59,0.7956120092378753,0.18879907621247113,0.6068129330254042,0.8112009237875288,0.17032332563510394,13.840677966101694,20.0,20.0,1.0,0.9382154617129074
433.0,586.6913555085293,379.3435068773434,128.8596604471524,128.85966044715238,16.107457555894047,60,0.795048934945308,0.1894070236039148,0.6056419113413932,0.8105929763960852,0.17040875071963155,13.81418918918919,20.0,20.0,1.0,0.9394204663211736
434.0,184.42959423134016,184.42959423134016,128.74407306831486,128.50947312109312,16.06368414013664,58,0.7951668584579977,0.1892980437284235,0.6058688147295742,0.8107019562715765,0.1714614499424626,13.835570469798657,20.0,20.0,1.0,0.9396432509721341
435.0,295.53608979733156,295.53608979733156,141.0805181406684,141.08051814066837,17.635064767583547,54,0.79700977573318,0.1891891891891892,0.6078205865439908,0.8108108108108109,0.17193789534215065,13.849498327759198,20.0,20.0,1.0,0.933406912706868
436.0,763.8115611505754,763.8115611505754,140.67518822040148,140.67518822040145,17.58439852755018,54,0.7969018932874354,0.18875502008032127,0.6081468732071141,0.8112449799196787,0.1721170395869191,13.856666666666667,20.0,20.0,1.0,0.9335231055704247
437.0,838.5633993339452,816.9282426298564,139.915155948655,139.91515594865498,17.489394493581873,53,0.797366914710933,0.18889524899828278,0.6084716657126502,0.8111047510017172,0.17229536348025187,13.877076411960132,20.0,20.0,1.0,0.9361364144200772
438.0,87.88040016175427,46.23664332035486,138.457046722026,138.45704672202598,17.307130840253247,54,0.7970268724985706,0.18925100057175528,0.6077758719268154,0.8107489994282447,0.17209834190966267,13.877076411960132,20.0,20.0,1.0,0.9471542247767132
439.0,2296.60998478215,2296.60998478215,128.16604836194992,128.16604836194992,16.02075604524374,58,0.7954415954415954,0.1886039886039886,0.6068376068376068,0.8113960113960114,0.17150997150997152,13.877076411960132,20.0,20.0,1.0,0.939308009467815
440.0,798.0379517724782,798.0379517724782,129.13424953701067,129.13424953701067,16.141781192126334,59,0.7951052931132613,0.18838929994308481,0.6067159931701764,0.8116107000569152,0.17131474103585656,13.877076411960132,20.0,20.0,1.0,0.9221611477920549
441.0,197.90087597751827,197.90087597751827,129.17870042591747,129.17870042591747,16.147337553239684,59,0.7948863636363637,0.18806818181818183,0.6068181818181818,0.8119318181818181,0.1715909090909091,13.890728476821192,20.0,20.0,1.0,0.9186506876807293
442.0,649.4409099194038,623.1420937032783,128.3986389927466,128.39863899274658,16.049829874093323,56,0.796485260770975,0.18820861678004536,0.6082766439909297,0.8117913832199547,0.1717687074829932,13.907590759075907,20.0,20.0,1.0,0.9300660345336337
443.0,1335.8237658222745,1335.8237658222745,127.81724601865213,127.81724601865211,15.977155752331514,59,0.7953646127755795,0.18767665347654042,0.607687959299039,0.8123233465234596,0.1712832108535896,13.907590759075907,20.0,20.0,1.0,0.9351143372535302
444.0,265.0025999334971,222.6296477234466,127.80980666223614,125.07109015985677,15.633886269982096,58,0.7957110609480813,0.1879232505643341,0.6077878103837472,0.8120767494356659,0.17155756207674944,13.921052631578947,20.0,20.0,1.0,0.9348826244427355
445.0,802.1809992175853,802.1809992175853,130.34513436728182,130.34513436728182,16.293141795910227,56,0.7971830985915493,0.1876056338028169,0.6095774647887324,0.8123943661971831,0.1712676056338028,13.921052631578947,20.0,20.0,1.0,0.9452331921107396
446.0,853.9756145695733,853.9756145695733,129.6369559906782,129.63695599067816,16.20461949883477,58,0.7959527824620574,0.18718381112984822,0.6087689713322091,0.8128161888701517,0.17144463181562675,13.940983606557378,20.0,20.0,1.0,0.9549133054982604
447.0,0.0,0.0,129.63083769667278,129.63083769667278,16.203854712084098,54,0.7976391231028668,0.18718381112984822,0.6104553119730185,0.8128161888701517,0.17200674536256325,13.957516339869281,20.0,20.0,1.0,0.9561198773073313
448.0,438.8479043997289,438.8479043997289,129.69268163330923,129.69268163330923,16.211585204163654,58,0.7959641255605381,0.18665919282511212,0.609304932735426,0.8133408071748879,0.17152466367713004,13.957516339869281,20.0,20.0,1.0,0.956702939562493
449.0,1465.235707676297,1383.294525194944,128.18493504181407,128.18493504181404,16.023116880226755,62,0.7946428571428571,0.18638392857142858,0.6082589285714286,0.8136160714285714,0.17075892857142858,13.957516339869281,20.0,20.0,1.0,0.9309853727899167
450.0,266.07027441744697,266.07027441744697,127.88383531804001,127.88383531803998,15.985479414754998,60,0.7959866220735786,0.18617614269788182,0.6098104793756968,0.8138238573021181,0.1705685618729097,13.957516339869281,20.0,20.0,1.0,0.9362701452182107
451.0,456.93644559280256,456.93644559280256,128.1029310370573,128.1029310370573,16.01286637963216,64,0.7943301834352418,0.18565869927737633,0.6086714841578654,0.8143413007226237,0.17009449694274598,13.957516339869281,20.0,20.0,1.0,0.9316845872508367
452.0,248.97396383958787,240.97396383958787,127.78485037582293,127.78485037582293,15.973106296977866,61,0.7957824639289678,0.18590455049944507,0.6098779134295228,0.8140954495005549,0.17036625971143174,13.977198697068404,20.0,20.0,1.0,0.9371909907966115
453.0,1289.3211568029014,1289.3211568029014,127.54072380740031,127.54072380740027,15.942590475925034,63,0.7946873270614278,0.1853901494189264,0.6092971776425014,0.8146098505810736,0.17044825677919204,13.9512987012987,20.0,20.0,1.0,0.9395487891192977
454.0,635.7127572592531,393.4039746951479,127.53002264182155,127.53002264182149,15.941252830227686,65,0.7942636514065086,0.18643132928847214,0.6078323221180364,0.8135686707115278,0.16988416988416988,13.9512987012987,20.0,20.0,1.0,0.9394424993612139
455.0,317.59326954115943,317.59326954115943,127.51651726617612,127.51651726617608,15.93956465827201,65,0.7943770672546858,0.18632855567805953,0.6080485115766262,0.8136714443219405,0.16979051819184124,13.9512987012987,20.0,20.0,1.0,0.9393031575945145
456.0,1574.6787496229895,367.9528095152809,127.54371299967664,127.54371299967663,15.942964124959579,64,0.7956043956043956,0.18736263736263736,0.6082417582417582,0.8126373626373626,0.16923076923076924,13.9512987012987,20.0,20.0,1.0,0.9391446894870448
457.0,162.17014467441828,162.17014467441828,127.0727240396873,127.0727240396873,15.884090504960913,62,0.7968149368478857,0.1872597473915431,0.6095551894563427,0.8127402526084568,0.16913783635365184,13.9512987012987,20.0,20.0,1.0,0.9451425741775487
458.0,581.4830973304192,581.4830973304192,127.17653709319924,127.17653709319922,15.897067136649902,64,0.7956164383561644,0.18684931506849314,0.6087671232876712,0.8131506849315069,0.16931506849315067,13.970873786407767,20.0,20.0,1.0,0.9453648518824378
459.0,1286.9749183460156,533.9686611456868,127.98615608707918,127.98615608707917,15.998269510884896,60,0.7977036632039366,0.18753417167851286,0.6101694915254238,0.8124658283214872,0.1694915254237288,13.987096774193548,20.0,20.0,1.0,0.9370491617086947
460.0,875.1341948309689,691.1296658201534,128.6917135677341,128.69171356773407,16.08646419596676,59,0.7975995635570103,0.18767048554282598,0.6099290780141844,0.812329514457174,0.1702127659574468,13.971153846153847,20.0,20.0,1.0,0.9279754752394732
461.0,472.08475497687607,197.23520554841215,128.72887404242428,128.72887404242425,16.09110925530303,61,0.7970620239390642,0.18770402611534276,0.6093579978237215,0.8122959738846572,0.16974972796517954,13.971153846153847,20.0,20.0,1.0,0.9300464738148398
462.0,311.9099573430892,311.9099573430892,128.44963809850583,128.44963809850583,16.05620476231323,58,0.7978260869565217,0.1875,0.6103260869565217,0.8125,0.17065217391304346,14.009554140127388,20.0,20.0,1.0,0.9366643681749187
463.0,365.74451740660413,365.74451740660413,132.8522364383906,132.8522364383906,16.606529554798826,58,0.7981551817688551,0.187194791101465,0.6109603906673902,0.812805208898535,0.17037438958220294,14.009554140127388,20.0,20.0,1.0,0.9422499401477151
464.0,554.4347249262627,554.4347249262627,131.73984142533448,131.73984142533445,16.467480178166806,60,0.797077922077922,0.18668831168831168,0.6103896103896104,0.8133116883116883,0.17045454545454544,14.00952380952381,20.0,20.0,1.0,0.9589208597798827
465.0,2339.140870641117,2339.140870641117,131.7127994196262,131.71279941962618,16.464099927453272,61,0.7965461413923367,0.186184565569347,0.6103615758229898,0.813815434430653,0.1705342687533729,14.003164556962025,20.0,20.0,1.0,0.9609251311056413
466.0,509.07479441609183,509.07479441609183,132.0248598194765,132.02485981947646,16.503107477434558,61,0.796875,0.18588362068965517,0.6109913793103449,0.8141163793103449,0.17025862068965517,14.003164556962025,20.0,20.0,1.0,0.9588665391847246
467.0,105.72347339444738,105.72347339444738,132.14044719831404,132.14044719831404,16.517555899789254,61,0.7964458804523424,0.18578352180936994,0.6106623586429726,0.81421647819063,0.17070543887991385,14.022082018927446,20.0,20.0,1.0,0.9587535149596935
468.0,743.4746713794306,735.4746713794306,129.60149404776922,129.60149404776922,16.200186755971153,60,0.7973118279569893,0.1860215053763441,0.6112903225806452,0.8139784946236559,0.17043010752688173,14.022082018927446,20.0,20.0,1.0,0.9322182516813542
