time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
243.0,1127.1010508808176,1127.1010508808176,193.262582373937,193.26258237393702,24.157822796742128,62,0.7294350842418236,0.17938553022794845,0.5500495540138751,0.8206144697720515,0.2091179385530228,15.042654028436019,20.0,20.0,1.0,0.9920781699529866
244.0,584.2984806277982,584.2984806277982,193.32315895472703,193.32315895472703,24.16539486934088,64,0.7282608695652174,0.17885375494071146,0.549407114624506,0.8211462450592886,0.208498023715415,15.042654028436019,20.0,20.0,1.0,0.9921304525962854
245.0,1768.6261952179052,1606.6474265863328,190.49304735194434,190.49304735194437,23.811630918993046,70,0.7238001958863859,0.178256611165524,0.545543584720862,0.821743388834476,0.20763956904995104,15.014150943396226,20.0,20.0,1.0,0.9791935133197109
246.0,229.82681719925972,229.82681719925972,199.57264367662864,199.57264367662864,24.94658045957858,68,0.726027397260274,0.1780821917808219,0.547945205479452,0.821917808219178,0.20743639921722112,15.014150943396226,20.0,20.0,1.0,0.9869729803317394
247.0,1187.0829986224776,580.7983990379878,199.49082300313447,199.49082300313447,24.93635287539181,69,0.7261208576998051,0.1793372319688109,0.5467836257309941,0.8206627680311891,0.20662768031189083,15.014150943396226,20.0,20.0,1.0,0.9867867902481475
248.0,737.8733521556251,715.3575230810669,195.60550612825972,195.60550612825972,24.450688266032465,70,0.7259475218658892,0.17978620019436345,0.5461613216715258,0.8202137998056366,0.20602526724975703,15.014150943396226,20.0,20.0,1.0,0.9876833947780062
249.0,1367.2551773602638,1203.7956625138859,182.17416887344515,182.17416887344515,22.771771109180644,70,0.7263056092843327,0.17988394584139264,0.5464216634429401,0.8201160541586073,0.2059961315280464,14.995305164319248,20.0,20.0,1.0,0.9831328100302751
250.0,238.81089118550045,224.26744336972828,177.1289923112427,177.1289923112427,22.14112403890534,71,0.7263969171483622,0.18015414258188825,0.546242774566474,0.8198458574181118,0.20520231213872833,14.995305164319248,20.0,20.0,1.0,0.984740472601788
251.0,1144.5515259063513,337.61300193064625,177.34173682813451,177.3417368281345,22.16771710351681,73,0.7260536398467433,0.18199233716475097,0.5440613026819924,0.8180076628352491,0.20402298850574713,14.995305164319248,20.0,20.0,1.0,0.9858052843989306
252.0,748.2466492291031,748.2466492291031,176.96480480420252,176.96480480420252,22.120600600525314,69,0.7294455066921606,0.18164435946462715,0.5478011472275335,0.8183556405353728,0.2045889101338432,15.004672897196262,20.0,20.0,1.0,0.9842193187999831
253.0,292.65472623627227,292.65472623627227,185.92244830702523,185.92244830702523,23.240306038378154,68,0.7302192564346998,0.1811248808388942,0.5490943755958055,0.8188751191611058,0.2049571020019066,15.018604651162791,20.0,20.0,1.0,0.9732910847163337
254.0,1386.0638055100644,944.7600277922273,182.0703798556085,182.07037985560848,22.75879748195106,68,0.7303689687795648,0.1816461684011353,0.5487228003784295,0.8183538315988647,0.2052980132450331,15.023041474654377,20.0,20.0,1.0,0.9860299072306083
255.0,689.5515762490071,543.934048393188,172.18172487220292,172.18172487220292,21.522715609025365,67,0.7323279924599434,0.1828463713477851,0.5494816211121584,0.8171536286522149,0.20452403393025448,15.023041474654377,20.0,20.0,1.0,0.9684581785964573
256.0,635.6717664675657,635.6717664675657,181.89390105037245,181.89390105037245,22.736737631296556,67,0.731203007518797,0.18233082706766918,0.5488721804511278,0.8176691729323309,0.20582706766917294,15.031963470319635,20.0,20.0,1.0,0.9849569708331902
257.0,687.7877164865065,687.7877164865065,189.08330090647985,189.08330090647985,23.63541261330998,68,0.7312734082397003,0.18164794007490637,0.549625468164794,0.8183520599250936,0.2050561797752809,15.031963470319635,20.0,20.0,1.0,0.9915784795437815
258.0,268.0337181553208,88.44520711326307,185.56661932052046,185.56661932052046,23.195827415065057,67,0.7320261437908496,0.1830065359477124,0.5490196078431373,0.8169934640522876,0.20541549953314658,15.040909090909091,20.0,20.0,1.0,0.9882717116049883
259.0,404.11234124320305,404.11234124320305,188.00689144535983,188.00689144535986,23.500861430669982,67,0.7320930232558139,0.18232558139534882,0.5497674418604651,0.8176744186046512,0.2055813953488372,15.054298642533936,20.0,20.0,1.0,0.9786261630634576
260.0,421.3348274680154,421.3348274680154,185.38260063376018,185.3826006337602,23.172825079220026,66,0.7335190343546889,0.18198700092850512,0.5515320334261838,0.8180129990714949,0.2051996285979573,15.054298642533936,20.0,20.0,1.0,0.9692023945276731
261.0,392.65784100873896,209.3351854062188,176.10898936494374,176.10898936494374,22.013623670617967,65,0.7354301572617946,0.1822386679000925,0.5531914893617021,0.8177613320999075,0.20444033302497688,15.054298642533936,20.0,20.0,1.0,0.9657537326498535
262.0,2271.0046070122467,1069.8619875338743,176.61355922205263,176.61355922205263,22.07669490275658,67,0.7348623853211009,0.18256880733944955,0.5522935779816514,0.8174311926605504,0.2036697247706422,15.076576576576576,20.0,20.0,1.0,0.972483897936772
263.0,677.439415452628,595.9268186361257,181.70402468312403,181.70402468312403,22.713003085390504,62,0.7383348581884721,0.18298261665141813,0.555352241537054,0.8170173833485819,0.20494053064958828,15.089285714285714,20.0,20.0,1.0,0.9816331439272861
264.0,705.4766746036544,369.5142612552278,176.03902656979915,176.03902656979915,22.004878321224894,63,0.737943585077343,0.18380345768880801,0.554140127388535,0.816196542311192,0.20473157415832574,15.075555555555555,20.0,20.0,1.0,0.9647676727027221
265.0,1489.9835353280464,1489.9835353280464,170.00153340164462,170.00153340164462,21.250191675205578,62,0.7402714932126697,0.18280542986425338,0.5574660633484163,0.8171945701357466,0.20361990950226244,15.075555555555555,20.0,20.0,1.0,0.9728986491294487
266.0,1664.5707017535829,1467.690433887855,174.88726355744632,174.8872635574463,21.860907944680786,63,0.7383093525179856,0.18345323741007194,0.5548561151079137,0.8165467625899281,0.20503597122302158,15.070175438596491,20.0,20.0,1.0,0.9779594331860345
267.0,175.96415285730342,175.96415285730342,177.7071432608159,177.70714326081588,22.213392907601985,63,0.7387791741472173,0.18312387791741472,0.5556552962298025,0.8168761220825853,0.20466786355475763,15.070175438596491,20.0,20.0,1.0,0.9649003367796325
268.0,1037.3317789814387,1037.3317789814387,179.3402146979513,179.34021469795127,22.41752683724391,63,0.738585496866607,0.18263205013428827,0.5559534467323187,0.8173679498657117,0.20501342882721577,15.048034934497817,20.0,20.0,1.0,0.9666229220588675
269.0,354.49908582307427,354.49908582307427,174.97034527012994,174.97034527012994,21.871293158766242,61,0.7408400357462019,0.18230563002680966,0.5585344057193923,0.8176943699731903,0.20464700625558535,15.048034934497817,20.0,20.0,1.0,0.978051562651063
270.0,116.52116837898882,116.52116837898882,168.10008129296725,168.10008129296727,21.01251016162091,60,0.7419642857142857,0.18214285714285713,0.5598214285714286,0.8178571428571428,0.2044642857142857,15.048034934497817,20.0,20.0,1.0,0.9702060124380602
271.0,377.9901417333251,276.7117307528281,167.9659065897449,167.96590658974492,20.995738323718115,60,0.742653606411398,0.182546749777382,0.560106856634016,0.8174532502226179,0.20391807658058772,15.048034934497817,20.0,20.0,1.0,0.9703191327582422
272.0,401.43669552570867,401.43669552570867,177.0406590057905,177.0406590057905,22.130082375723813,65,0.7395925597874224,0.18157661647475642,0.5580159433126661,0.8184233835252436,0.20283436669619131,15.048034934497817,20.0,20.0,1.0,0.9858249399949887
273.0,80.78146748717297,80.78146748717297,176.71323186629687,176.71323186629687,22.089153983287108,62,0.7407079646017699,0.18141592920353983,0.5592920353982301,0.8185840707964602,0.20442477876106194,15.077922077922079,20.0,20.0,1.0,0.9860161020865591
274.0,948.5432933694341,948.5432933694341,167.56826822266544,167.56826822266544,20.94603352783318,62,0.7409691629955947,0.18061674008810572,0.560352422907489,0.8193832599118943,0.20440528634361232,15.086206896551724,20.0,20.0,1.0,0.9708188718404254
275.0,426.53532477231187,426.53532477231187,167.4371135171874,167.4371135171874,20.929639189648427,65,0.7394736842105263,0.17982456140350878,0.5596491228070175,0.8201754385964912,0.20350877192982456,15.086206896551724,20.0,20.0,1.0,0.9710401403112966
276.0,904.5195282766534,783.2746984484759,177.4235968629227,177.42359686292266,22.177949607865333,65,0.7393199651264167,0.18047079337401917,0.5588491717523976,0.8195292066259808,0.2040104620749782,15.047008547008547,20.0,20.0,1.0,0.9687255958262887
277.0,259.7517918740125,259.7517918740125,177.13605791253693,177.13605791253696,22.14200723906712,66,0.739357080799305,0.17984361424847958,0.5595134665508253,0.8201563857515204,0.20330147697654213,15.047008547008547,20.0,20.0,1.0,0.9687590985554724
278.0,952.1206856459486,602.6021134069886,177.51697981563848,177.5169798156385,22.189622476954813,68,0.7372515125324114,0.18063958513396716,0.5566119273984442,0.8193604148660328,0.20397579948141745,15.072033898305085,20.0,20.0,1.0,0.9678317841509887
279.0,380.94962697230653,380.94962697230653,177.5523956549067,177.55239565490672,22.19404945686334,67,0.7377049180327869,0.18032786885245902,0.5573770491803278,0.819672131147541,0.20448662640207074,15.075949367088608,20.0,20.0,1.0,0.9674191678596654
280.0,1917.7924024389965,1917.7924024389965,171.61971344685998,171.61971344685998,21.452464180857497,70,0.7362542955326461,0.179553264604811,0.5567010309278351,0.820446735395189,0.2036082474226804,15.075949367088608,20.0,20.0,1.0,0.970964968863762
281.0,260.1159934609619,136.6552644057536,171.67691692655325,171.67691692655328,21.45961461581916,69,0.7369323050556984,0.17994858611825193,0.5569837189374465,0.8200514138817481,0.20394173093401885,15.096638655462185,20.0,20.0,1.0,0.9706852318374526
282.0,740.0196147672249,740.0196147672249,185.0874626907571,185.0874626907571,23.135932836344637,63,0.7401709401709402,0.1794871794871795,0.5606837606837607,0.8205128205128205,0.20598290598290597,15.058091286307054,20.0,20.0,1.0,0.986772021463042
283.0,1648.3018506112417,1648.3018506112417,179.2491743472133,179.24917434721334,22.406146793401668,66,0.737872340425532,0.17872340425531916,0.5591489361702128,0.8212765957446808,0.20595744680851064,15.037190082644628,20.0,20.0,1.0,0.9735733272871605
284.0,792.2153569295582,792.2153569295582,170.63068227503632,170.63068227503635,21.328835284379544,66,0.7385398981324278,0.17826825127334464,0.5602716468590832,0.8217317487266553,0.20543293718166383,15.037190082644628,20.0,20.0,1.0,0.9768570910530797
285.0,381.86978913583783,347.8274854579461,171.14773571319682,171.14773571319682,21.393466964149603,61,0.7417442845046571,0.17866215071972905,0.563082133784928,0.821337849280271,0.20660457239627433,15.05327868852459,20.0,20.0,1.0,0.9775401183038415
286.0,76.60806360941177,76.60806360941177,177.91727325284697,177.917273252847,22.239659156605875,59,0.7438715131022823,0.17836010143702452,0.5655114116652579,0.8216398985629755,0.2062552831783601,15.05327868852459,20.0,20.0,1.0,0.9698568496015236
287.0,996.3610160641495,996.3610160641495,163.26445363776932,163.26445363776932,20.408056704721165,58,0.7430497051390059,0.17775905644481887,0.565290648694187,0.8222409435551812,0.2080876158382477,15.06072874493927,20.0,20.0,1.0,0.9564642541746211
288.0,220.028852383237,220.028852383237,169.31616755774047,169.31616755774047,21.16452094471756,56,0.7449494949494949,0.1776094276094276,0.5673400673400674,0.8223905723905723,0.2079124579124579,15.06072874493927,20.0,20.0,1.0,0.9771742484107887
289.0,486.0714952484643,424.1776135620358,169.57501652235135,169.57501652235132,21.196877065293915,57,0.7435037720033529,0.1777032690695725,0.5658005029337804,0.8222967309304275,0.20871751886001677,15.068273092369479,20.0,20.0,1.0,0.9773347479663098
290.0,838.0295100395548,838.0295100395548,168.54603018188908,168.54603018188908,21.068253772736135,59,0.7424749163879598,0.17725752508361203,0.5652173913043478,0.822742474916388,0.20819397993311037,15.068273092369479,20.0,20.0,1.0,0.9736582117208683
291.0,437.772225152121,437.772225152121,180.85371157405453,180.85371157405453,22.606713946756816,62,0.7410491257285595,0.1765195670274771,0.5645295587010825,0.8234804329725229,0.2073272273105745,15.068273092369479,20.0,20.0,1.0,0.9840349205209968
292.0,972.186949596321,744.4860133901484,185.47658036881856,185.47658036881853,23.184572546102316,61,0.7416943521594684,0.17691029900332225,0.5647840531561462,0.8230897009966778,0.20764119601328904,15.072,20.0,20.0,1.0,0.9812452118612619
293.0,1999.1837776742695,789.3605099377877,180.70510586388835,180.70510586388835,22.588138232986044,63,0.7396694214876033,0.17768595041322313,0.5619834710743802,0.8223140495867769,0.20826446280991737,15.103174603174603,20.0,20.0,1.0,0.9695322203546494
294.0,856.7789194827983,556.121906997545,184.0138376154049,184.0138376154049,23.001729701925612,62,0.7407407407407407,0.17777777777777778,0.562962962962963,0.8222222222222222,0.20823045267489712,15.098814229249012,20.0,20.0,1.0,0.9891505653226891
295.0,516.0375728770906,183.91990694105124,185.84861965045548,185.84861965045548,23.231077456306934,61,0.7426229508196721,0.18032786885245902,0.5622950819672131,0.819672131147541,0.20737704918032787,15.098814229249012,20.0,20.0,1.0,0.9855191279390533
296.0,451.7731108069204,451.7731108069204,185.7413493888203,185.7413493888203,23.21766867360254,59,0.7432542927228127,0.17988552739165986,0.5633687653311529,0.8201144726083401,0.20850367947669665,15.12156862745098,20.0,20.0,1.0,0.9846776295475989
297.0,1394.7155923840467,1394.7155923840467,187.71154282411842,187.7115428241184,23.4639428530148,62,0.74206672091131,0.1790073230268511,0.5630593978844589,0.8209926769731489,0.20748576078112285,15.12156862745098,20.0,20.0,1.0,0.9781262400431117
298.0,617.0055932918798,617.0055932918798,185.21337764888779,185.21337764888779,23.151672206110973,61,0.7429034874290349,0.17842660178426603,0.5644768856447688,0.8215733982157339,0.20762368207623683,15.1328125,20.0,20.0,1.0,0.9738714351095145
299.0,452.9870128958441,0.0,185.6623736649302,185.6623736649302,23.207796708116273,58,0.7431118314424635,0.17909238249594814,0.5640194489465153,0.8209076175040518,0.2098865478119935,15.162162162162161,20.0,20.0,1.0,0.9731918328649682
300.0,602.577428391359,602.577428391359,188.04904792121292,188.04904792121295,23.506130990151618,57,0.7433414043583535,0.17836965294592413,0.5649717514124294,0.8216303470540759,0.2106537530266344,15.17624521072797,20.0,20.0,1.0,0.980938646447078
301.0,719.6725495227515,446.70321142186646,194.3952920956748,194.3952920956748,24.29941151195935,61,0.7413654618473896,0.1791164658634538,0.5622489959839357,0.8208835341365461,0.20963855421686747,15.17624521072797,20.0,20.0,1.0,0.9764770599937245
302.0,947.3584770212778,658.9786429932803,187.10974447573565,187.10974447573565,23.388718059466957,61,0.7411858974358975,0.1794871794871795,0.561698717948718,0.8205128205128205,0.20993589743589744,15.15267175572519,20.0,20.0,1.0,0.9666259098804971
303.0,1296.1746361847786,1296.1746361847786,190.1866105226666,190.1866105226666,23.773326315333325,59,0.7434052757793765,0.17905675459632295,0.5643485211830536,0.820943245403677,0.20943245403677058,15.15267175572519,20.0,20.0,1.0,0.9748462059544074
304.0,548.4553688429348,392.28118302480584,190.51249657998238,190.51249657998238,23.814062072497798,57,0.7442231075697211,0.17928286852589642,0.5649402390438247,0.8207171314741036,0.2103585657370518,15.159090909090908,20.0,20.0,1.0,0.9740806603784202
305.0,388.5218989275778,388.5218989275778,190.66240684622434,190.66240684622431,23.83280085577804,57,0.7432432432432432,0.17885532591414943,0.5643879173290938,0.8211446740858506,0.21144674085850557,15.176691729323307,20.0,20.0,1.0,0.9737399200081744
306.0,211.99992746070416,211.99992746070416,182.7256551363705,182.7256551363705,22.840706892046313,59,0.7420634920634921,0.17857142857142858,0.5634920634920635,0.8214285714285714,0.2111111111111111,15.176691729323307,20.0,20.0,1.0,0.9715811753787348
307.0,348.97061277639506,348.97061277639506,182.67247276827382,182.67247276827382,22.834059096034228,57,0.7440570522979397,0.17828843106180667,0.5657686212361331,0.8217115689381933,0.21077654516640254,15.176691729323307,20.0,20.0,1.0,0.9702502300567828
308.0,45.57200509820076,45.57200509820076,179.09690204277007,179.09690204277007,22.38711275534626,56,0.7442596991290578,0.17814726840855108,0.5661124307205068,0.8218527315914489,0.21140142517814728,15.194756554307116,20.0,20.0,1.0,0.9671394003757945
309.0,1723.966343916906,1723.966343916906,178.62344785484578,178.62344785484578,22.327930981855722,59,0.7426992896606156,0.17758484609313338,0.5651144435674822,0.8224151539068666,0.2107340173638516,15.194756554307116,20.0,20.0,1.0,0.9652415311424644
310.0,417.8860019358003,417.8860019358003,173.7117748739922,173.7117748739922,21.713971859249025,58,0.7433070866141732,0.17716535433070865,0.5661417322834645,0.8228346456692913,0.2110236220472441,15.205223880597014,20.0,20.0,1.0,0.9578639294405625
311.0,348.4000524393557,348.4000524393557,172.5386916910159,172.53869169101588,21.567336461376986,57,0.7446975648075412,0.1767478397486253,0.5679497250589159,0.8232521602513747,0.21052631578947367,15.205223880597014,20.0,20.0,1.0,0.9476078945962608
312.0,1290.014783552485,1290.014783552485,182.40093704007012,182.4009370400701,22.80011713000876,60,0.7433489827856025,0.176056338028169,0.5672926447574335,0.823943661971831,0.20970266040688576,15.205223880597014,20.0,20.0,1.0,0.981161980942411
313.0,51.50537570822011,51.50537570822011,186.7458418987066,186.74584189870663,23.34323023733833,57,0.745113369820172,0.17591868647380765,0.5691946833463644,0.8240813135261923,0.21032056293979673,15.219330855018587,20.0,20.0,1.0,0.9833934518409018
314.0,283.3427980277818,283.3427980277818,181.39825035451133,181.39825035451133,22.674781294313917,55,0.7462919594067136,0.1756440281030445,0.570647931303669,0.8243559718969555,0.2107728337236534,15.214814814814815,20.0,20.0,1.0,0.9962669177032326
315.0,320.29839898125834,320.29839898125834,181.1386897776185,181.13868977761848,22.64233622220231,56,0.7457098283931357,0.17550702028081122,0.5702028081123245,0.8244929797191888,0.21060842433697347,15.214814814814815,20.0,20.0,1.0,0.9957108976120519
316.0,654.5140107538373,112.84060419562802,183.55223916249471,183.55223916249471,22.94402989531184,54,0.7466977466977467,0.17637917637917638,0.5703185703185704,0.8236208236208237,0.21134421134421136,15.227941176470589,20.0,20.0,1.0,0.9898849001181186
317.0,1388.4213045247645,1388.4213045247645,184.86389655580584,184.86389655580584,23.10798706947573,55,0.745945945945946,0.17528957528957528,0.5706563706563706,0.8247104247104247,0.21158301158301157,15.22992700729927,20.0,20.0,1.0,0.9850371059904929
318.0,521.7975210914038,521.7975210914038,187.57442091355142,187.57442091355142,23.446802614193928,52,0.7467282525019245,0.1747498075442648,0.5719784449576597,0.8252501924557352,0.2132409545804465,15.249097472924188,20.0,20.0,1.0,0.9906380124860832
319.0,880.1238596636723,880.1238596636723,190.26032628210513,190.26032628210513,23.78254078526314,57,0.7438650306748467,0.174079754601227,0.5697852760736196,0.825920245398773,0.21242331288343558,15.249097472924188,20.0,20.0,1.0,0.9905417890608241
320.0,1286.5559022523316,89.59189820492135,189.7495595369872,189.74955953698716,23.718694942123395,55,0.7459831675592961,0.17521040550879877,0.5707727620504973,0.8247895944912013,0.21193573068094873,15.249097472924188,20.0,20.0,1.0,0.9901424799247046
321.0,322.4105484956609,322.4105484956609,194.27707695335897,194.277076953359,24.284634619169875,58,0.7446646341463414,0.17454268292682926,0.5701219512195121,0.8254573170731707,0.2111280487804878,15.249097472924188,20.0,20.0,1.0,0.99103610143574
322.0,1416.5535707801314,1066.6470129954628,191.34427824398085,191.34427824398085,23.918034780497607,58,0.7443095599393019,0.17526555386949924,0.5690440060698028,0.8247344461305007,0.2116843702579666,15.258064516129032,20.0,20.0,1.0,0.992749382346545
323.0,208.1346826518345,208.1346826518345,187.26450020962588,187.26450020962588,23.408062526203235,61,0.7430083144368859,0.1746031746031746,0.5684051398337112,0.8253968253968254,0.2108843537414966,15.258064516129032,20.0,20.0,1.0,0.9734363044941461
324.0,720.5598011112113,571.6735315399947,184.4556260734645,184.45562607346446,23.056953259183057,62,0.7426636568848759,0.17531978931527464,0.5673438675696012,0.8246802106847254,0.2106847253574116,15.257142857142858,20.0,20.0,1.0,0.9719318089821646
325.0,809.95456035394,809.95456035394,183.5077981650704,183.5077981650704,22.9384747706338,64,0.7417417417417418,0.17492492492492492,0.5668168168168168,0.825075075075075,0.21021021021021022,15.257142857142858,20.0,20.0,1.0,0.9692082676117635
326.0,1458.9982820672556,1021.3328027623484,172.18990853834174,172.18990853834177,21.52373856729272,65,0.7402985074626866,0.17537313432835822,0.5649253731343283,0.8246268656716418,0.21119402985074626,15.26148409893993,20.0,20.0,1.0,0.9645736443666806
327.0,141.28193696278686,48.584278520876346,181.08457677211058,181.0845767721106,22.635572096513826,64,0.7406855439642325,0.17585692995529062,0.5648286140089419,0.8241430700447094,0.21162444113263784,15.26056338028169,20.0,20.0,1.0,0.9721690612945587
328.0,1077.2053140462094,1030.0723636970306,180.81807295429235,180.81807295429238,22.602259119286547,67,0.7388724035608308,0.1758160237388724,0.5630563798219584,0.8241839762611276,0.21142433234421365,15.266666666666667,20.0,20.0,1.0,0.9729993320359445
329.0,839.6141102626932,839.6141102626932,188.9059597928172,188.9059597928172,23.61324497410215,66,0.74,0.17555555555555555,0.5644444444444444,0.8244444444444444,0.2111111111111111,15.266666666666667,20.0,20.0,1.0,0.9879722023062639
330.0,1752.150225791177,1450.053910764222,179.76615645942798,179.76615645942798,22.470769557428497,68,0.7391304347826086,0.1761238025055269,0.5630066322770818,0.823876197494473,0.210759027266028,15.272727272727273,20.0,20.0,1.0,0.9890681984029654
331.0,1189.4944821842714,1189.4944821842714,188.55077024051766,188.55077024051766,23.568846280064708,72,0.7368035190615836,0.17521994134897362,0.5615835777126099,0.8247800586510264,0.21041055718475074,15.268292682926829,20.0,20.0,1.0,0.9937154313735508
332.0,317.86835871801674,282.27236764133687,188.2189749725248,188.2189749725248,23.5273718715656,69,0.7388441843452817,0.1755669348939283,0.5632772494513534,0.8244330651060717,0.21068032187271396,15.256944444444445,20.0,20.0,1.0,0.9934484170816912
333.0,944.4198067824865,0.0,185.70255701972008,185.70255701972008,23.21281962746501,68,0.7392257121986852,0.17677136596055515,0.5624543462381301,0.8232286340394448,0.21110299488677867,15.2560553633218,20.0,20.0,1.0,0.9934799714402165
334.0,621.2971086502212,339.1919285382901,167.18497486569575,167.18497486569575,20.89812185821197,68,0.739067055393586,0.17711370262390672,0.5619533527696793,0.8228862973760933,0.21137026239067055,15.251724137931035,20.0,20.0,1.0,0.9687465502454761
335.0,309.130884653613,309.130884653613,173.497887926445,173.497887926445,21.687235990805625,69,0.7387190684133915,0.17685589519650655,0.5618631732168851,0.8231441048034934,0.21106259097525473,15.251724137931035,20.0,20.0,1.0,0.9640305316329361
336.0,810.2734797567101,810.2734797567101,176.35111004080406,176.35111004080403,22.043888755100504,71,0.7374909354604786,0.17621464829586658,0.5612762871646121,0.8237853517041335,0.21102248005801305,15.268041237113403,20.0,20.0,1.0,0.9835452254231076
337.0,209.99286099296523,209.99286099296523,180.15395448721543,180.15395448721543,22.51924431090193,65,0.7414916727009413,0.17595944967414917,0.5655322230267922,0.8240405503258509,0.2114409847936278,15.277397260273972,20.0,20.0,1.0,0.9855420871247729
338.0,213.5597080892328,102.64553666433773,176.67014457261254,176.67014457261251,22.083768071576564,62,0.7433116413593637,0.17642805495300073,0.5668835864063629,0.8235719450469993,0.2118582791033984,15.286689419795222,20.0,20.0,1.0,0.9844845432819709
339.0,0.0,0.0,180.06379359090695,180.06379359090693,22.507974198863366,55,0.7462039045553145,0.17642805495300073,0.5697758496023138,0.8235719450469993,0.21402747650036152,15.283783783783784,20.0,20.0,1.0,0.9853614625623112
340.0,250.787595052711,250.787595052711,177.09758711451354,177.09758711451354,22.137198389314193,56,0.7456647398843931,0.17630057803468208,0.569364161849711,0.8236994219653179,0.2138728323699422,15.283783783783784,20.0,20.0,1.0,0.9823556773053648
341.0,173.99956177343557,173.99956177343557,181.3639248531083,181.3639248531083,22.670490606638538,57,0.7453102453102453,0.17604617604617603,0.5692640692640693,0.823953823953824,0.21356421356421357,15.283783783783784,20.0,20.0,1.0,0.9799983301698743
342.0,1373.6968807589203,1341.674061437302,181.9117315740176,181.91173157401758,22.738966446752197,57,0.7456896551724138,0.17600574712643677,0.569683908045977,0.8239942528735632,0.21336206896551724,15.272727272727273,20.0,20.0,1.0,0.9720157647888696
343.0,31.577200006666708,31.577200006666708,179.32109792988282,179.32109792988282,22.415137241235353,52,0.7487437185929648,0.17587939698492464,0.5728643216080402,0.8241206030150754,0.2139267767408471,15.288590604026846,20.0,20.0,1.0,0.9417683228411146
344.0,711.7559173034911,711.7559173034911,179.13416442049174,179.13416442049174,22.391770552561468,51,0.7492836676217765,0.17550143266475646,0.5737822349570201,0.8244985673352435,0.2141833810888252,15.304347826086957,20.0,20.0,1.0,0.9418209164030301
345.0,813.9070527263473,379.24864831688865,182.96388646144564,182.96388646144564,22.870485807680705,49,0.7498213009292352,0.1758398856325947,0.5739814152966405,0.8241601143674053,0.21515368120085776,15.32890365448505,20.0,20.0,1.0,0.9624861964961544
346.0,835.963636931475,799.7583106181089,178.6477485749304,178.64774857493043,22.330968571866304,54,0.7480482611781405,0.17530163236337828,0.5727466288147622,0.8246983676366217,0.21362668559261888,15.32890365448505,20.0,20.0,1.0,0.9821627752010283
347.0,608.2289264731472,608.2289264731472,188.53583506545863,188.5358350654586,23.566979383182325,55,0.7476966690290574,0.17505315379163713,0.5726435152374203,0.8249468462083629,0.21332388377037562,15.32890365448505,20.0,20.0,1.0,0.987277402369217
348.0,1293.432665466193,1293.432665466193,186.39003425961928,186.39003425961928,23.29875428245241,56,0.7471751412429378,0.17443502824858756,0.5727401129943502,0.8255649717514124,0.2132768361581921,15.341059602649006,20.0,20.0,1.0,0.9787014743576089
349.0,820.3728035485983,621.221468554518,176.24645524467212,176.2464552446721,22.03080690558401,52,0.7482369534555712,0.17489421720733428,0.573342736248237,0.8251057827926658,0.2150916784203103,15.38032786885246,20.0,20.0,1.0,0.9751123024830282
350.0,412.4074808621174,412.4074808621174,170.18299871674915,170.18299871674918,21.272874839593648,50,0.7492957746478873,0.17464788732394365,0.5746478873239437,0.8253521126760563,0.21549295774647886,15.395424836601308,20.0,20.0,1.0,0.969573693792455
351.0,1442.465428909922,1442.465428909922,161.82378588221422,161.82378588221422,20.227973235276778,51,0.7487719298245614,0.17403508771929824,0.5747368421052632,0.8259649122807018,0.21543859649122807,15.397394136807817,20.0,20.0,1.0,0.9646733278250965
352.0,263.84101781608706,263.84101781608706,169.43098188069797,169.43098188069797,21.178872735087246,50,0.7491240364400841,0.17379117028731605,0.575332866152768,0.826208829712684,0.2158374211632796,15.402597402597403,20.0,20.0,1.0,0.9680580906134885
353.0,821.6666243325906,821.6666243325906,162.61234971275567,162.61234971275567,20.32654371409446,55,0.7465083798882681,0.17318435754189945,0.5733240223463687,0.8268156424581006,0.21508379888268156,15.402597402597403,20.0,20.0,1.0,0.971275500004482
354.0,539.4962519247968,226.0325095225969,162.47111453952212,162.47111453952212,20.308889317440265,54,0.7472144846796658,0.17409470752089137,0.5731197771587744,0.8259052924791086,0.21518105849582173,15.407766990291263,20.0,20.0,1.0,0.9708554895971473
355.0,0.0,0.0,172.10042761761198,172.10042761761198,21.512553452201498,51,0.7486072423398329,0.17409470752089137,0.5745125348189415,0.8259052924791086,0.21587743732590528,15.42258064516129,20.0,20.0,1.0,0.9672026276688507
356.0,155.57029933316855,155.57029933316855,179.42062061066608,179.4206206106661,22.427577576333263,50,0.7494780793319415,0.17397355601948503,0.5755045233124565,0.826026443980515,0.21572720946416143,15.42258064516129,20.0,20.0,1.0,0.9681053781529639
357.0,181.44360393021094,110.1729605667845,192.74452665928422,192.74452665928422,24.093065832410527,50,0.75,0.17430555555555555,0.5756944444444444,0.8256944444444444,0.2152777777777778,15.42258064516129,20.0,20.0,1.0,0.983772381412625
358.0,1168.1398828174415,1168.1398828174415,190.12809866334194,190.12809866334192,23.76601233291774,54,0.7479224376731302,0.17382271468144045,0.5740997229916898,0.8261772853185596,0.2146814404432133,15.42258064516129,20.0,20.0,1.0,0.9853833397546337
