time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,205.80635629457674,205.80635629457674,25.725794536822093,57,0.7253129346314325,0.1835883171070932,0.5417246175243393,0.8164116828929068,0.23504867872044508,15.349112426035504,20.0,20.0,1.0,0.8291514006706496
352.0,338.83634476751547,224.3179135504944,207.7322837086555,207.7322837086555,25.966535463581938,58,0.7248787248787248,0.18364518364518365,0.5412335412335413,0.8163548163548163,0.23492723492723494,15.36283185840708,20.0,20.0,1.0,0.8169260319560456
353.0,1027.575022807042,712.6232415098276,209.09614160260494,209.09614160260492,26.137017700325615,59,0.7241379310344828,0.18413793103448275,0.54,0.8158620689655173,0.23517241379310344,15.357771260997067,20.0,20.0,1.0,0.8297854829698135
354.0,157.28824493975577,157.28824493975577,210.50369168375695,210.50369168375693,26.312961460469616,57,0.7238292011019284,0.18388429752066116,0.5399449035812672,0.8161157024793388,0.2369146005509642,15.305232558139535,20.0,20.0,1.0,0.7896602233481913
355.0,561.6486725720642,561.6486725720642,206.79440288245127,206.79440288245124,25.849300360306405,59,0.7227179135209334,0.1832532601235415,0.5394646533973919,0.8167467398764585,0.2367879203843514,15.307246376811595,20.0,20.0,1.0,0.82072467856456
356.0,464.9385003407623,464.9385003407623,205.52382437737168,205.52382437737168,25.69047804717146,59,0.7221081451060917,0.18275154004106775,0.5393566050650239,0.8172484599589322,0.2375085557837098,15.311239193083573,20.0,20.0,1.0,0.8579660306546313
357.0,399.1470597826068,167.89355015674812,206.22504970216139,206.22504970216139,25.778131212770173,58,0.7228668941979522,0.18293515358361775,0.5399317406143345,0.8170648464163822,0.23754266211604094,15.316091954022989,20.0,20.0,1.0,0.8482581262863916
358.0,573.6117441591822,448.1235245700423,206.34319451783333,206.34319451783335,25.79289931472917,61,0.7210884353741497,0.18299319727891156,0.5380952380952381,0.8170068027210884,0.23741496598639455,15.326647564469914,20.0,20.0,1.0,0.8430440088376705
359.0,250.24676539865115,250.24676539865115,207.193897806509,206.54501152225387,25.818126440281734,59,0.720108695652174,0.1827445652173913,0.5373641304347826,0.8172554347826086,0.23980978260869565,15.288951841359774,20.0,20.0,1.0,0.85007658452876
360.0,722.6361905975035,722.6361905975035,204.08747825198867,204.08747825198867,25.510934781498584,60,0.7190250507786052,0.18212593094109683,0.5368991198375085,0.8178740690589031,0.24035206499661477,15.28169014084507,20.0,20.0,1.0,0.838807652458002
361.0,305.20470292108166,268.239509289199,201.72110250131593,201.7211025013159,25.215137812664487,58,0.7189189189189189,0.18243243243243243,0.5364864864864864,0.8175675675675675,0.2418918918918919,15.248603351955307,20.0,20.0,1.0,0.837444493770142
362.0,28.920234708613194,28.920234708613194,201.29841246835431,201.29841246835431,25.16230155854429,55,0.7197839297771775,0.18230925050641458,0.537474679270763,0.8176907494935854,0.24307900067521945,15.261111111111111,20.0,20.0,1.0,0.7783125761364642
363.0,391.27276849305713,213.64688896032786,196.79765463846704,196.79765463846704,24.59970682980838,54,0.7208361429534726,0.1827376938637896,0.5380984490896831,0.8172623061362104,0.24275118004045854,15.261111111111111,20.0,20.0,1.0,0.7548905499888339
364.0,1578.1206149551213,1578.1206149551213,199.98659665407226,199.98659665407226,24.998324581759032,54,0.7199462726662189,0.18200134318334452,0.5379449294828744,0.8179986568166555,0.24378777703156482,15.261707988980715,20.0,20.0,1.0,0.7504872186814662
365.0,964.7031022290631,936.2292595273905,198.36150986117445,198.36150986117445,24.795188732646807,54,0.7205882352941176,0.18181818181818182,0.5387700534759359,0.8181818181818182,0.24331550802139038,15.247252747252746,20.0,20.0,1.0,0.806325971508234
366.0,1298.6652114276492,864.9352140806758,198.4326449464972,198.4326449464972,24.80408061831215,57,0.71875,0.18218085106382978,0.5365691489361702,0.8178191489361702,0.24335106382978725,15.237704918032787,20.0,20.0,1.0,0.8015526802867718
367.0,1500.1647954266155,1190.4077870705232,198.9197751623272,198.9197751623272,24.8649718952909,63,0.7157964309319234,0.18241903502974224,0.5333773959021811,0.8175809649702578,0.24256444150693984,15.239782016348775,20.0,20.0,1.0,0.8520787844982248
368.0,368.1949669605241,360.1949669605241,199.0160664409033,199.01606644090327,24.87700830511291,66,0.7142857142857143,0.1823568136932192,0.5319289005924951,0.8176431863067808,0.24226464779460172,15.25,20.0,20.0,1.0,0.8481724202033533
369.0,678.9733135879906,678.9733135879906,198.788881527746,198.788881527746,24.84861019096825,66,0.7146614069690993,0.18211702827087442,0.5325443786982249,0.8178829717291256,0.24194608809993426,15.25,20.0,20.0,1.0,0.8299326659642892
370.0,337.22578175517344,337.22578175517344,201.8101090919525,201.8101090919525,25.226263636494064,66,0.7139107611548556,0.18175853018372704,0.5321522309711286,0.818241469816273,0.24278215223097113,15.248648648648649,20.0,20.0,1.0,0.8867190763883834
371.0,818.2455087774282,435.43321168445664,198.8842569554558,198.88425695545578,24.860532119431973,66,0.7140052356020943,0.18193717277486912,0.5320680628272252,0.8180628272251309,0.24280104712041886,15.23989218328841,20.0,20.0,1.0,0.858453480878566
372.0,936.9651326787241,913.8677389095818,198.40620176499687,198.40620176499687,24.800775220624608,67,0.7134464751958225,0.1821148825065274,0.5313315926892951,0.8178851174934726,0.24281984334203655,15.244623655913978,20.0,20.0,1.0,0.847387484839648
373.0,556.1671794312405,556.1671794312405,200.2552477006482,200.25524770064823,25.03190596258103,64,0.7144719687092569,0.181877444589309,0.5325945241199479,0.818122555410691,0.2438070404172099,15.259358288770054,20.0,20.0,1.0,0.868714845660467
374.0,849.0348568984543,849.0348568984543,201.6457110021026,201.64571100210256,25.20571387526282,68,0.7126137841352406,0.18140442132639792,0.5312093628088427,0.8185955786736021,0.24317295188556567,15.259358288770054,20.0,20.0,1.0,0.8582683826637597
375.0,1798.8298727327322,1509.7173213041053,202.10874769686484,202.10874769686484,25.263593462108105,68,0.7130829015544041,0.18134715025906736,0.5317357512953368,0.8186528497409327,0.24287564766839378,15.264,20.0,20.0,1.0,0.8353149146540447
376.0,2255.771194308696,1555.4178616306285,202.7464774371696,202.7464774371696,25.3433096796462,70,0.7129032258064516,0.18193548387096775,0.5309677419354839,0.8180645161290323,0.24193548387096775,15.264,20.0,20.0,1.0,0.8451421636223586
377.0,45.909734064183084,0.0,201.24617759870284,201.2461775987028,25.15577219983785,68,0.7145618556701031,0.18298969072164947,0.5315721649484536,0.8170103092783505,0.2416237113402062,15.264,20.0,20.0,1.0,0.8628394361199386
378.0,1370.9180097116327,1362.9180097116327,201.50319314945878,201.50319314945875,25.187899143682344,67,0.7152956298200515,0.18316195372750643,0.532133676092545,0.8168380462724936,0.2416452442159383,15.27659574468085,20.0,20.0,1.0,0.8443980291802143
379.0,293.6560876125883,132.45635845011876,203.431445808689,203.43144580868898,25.428930726086122,68,0.7142857142857143,0.18385650224215247,0.5304292120435619,0.8161434977578476,0.242152466367713,15.296296296296296,20.0,20.0,1.0,0.8235378441991338
380.0,720.4366008664717,0.0,210.26339014299694,210.2633901429969,26.282923767874614,64,0.7167519181585678,0.18542199488491048,0.5313299232736572,0.8145780051150895,0.24232736572890026,15.300791556728232,20.0,20.0,1.0,0.8562072881151037
381.0,489.17179518303334,489.17179518303334,208.52676153391678,208.5267615339168,26.0658451917396,64,0.7166560306317805,0.18506700701978301,0.5315890236119974,0.8149329929802169,0.24250159540523292,15.302631578947368,20.0,20.0,1.0,0.8741095153897058
382.0,361.55100649932916,0.0,207.78268625688895,207.78268625688898,25.972835782111122,62,0.7170172084130019,0.1861057998725303,0.5309114085404716,0.8138942001274697,0.24346717654557043,15.31413612565445,20.0,20.0,1.0,0.8814254086346394
383.0,1033.9544705897542,971.5424108359655,200.468621194703,200.46862119470302,25.058577649337877,67,0.7146480659480026,0.18579581483830057,0.528852251109702,0.8142041851616995,0.24286620164870007,15.323759791122715,20.0,20.0,1.0,0.8324752407523086
384.0,889.7485073665691,683.509942410876,200.98293273877752,200.9829327387775,25.122866592347187,65,0.7161820480404552,0.18647281921618206,0.5297092288242731,0.8135271807838179,0.2427307206068268,15.330729166666666,20.0,20.0,1.0,0.853013024567224
385.0,1993.5061739484736,1951.152359436389,204.1761829205892,204.1761829205892,25.52202286507365,64,0.7172544080604534,0.18639798488664988,0.5308564231738035,0.8136020151133502,0.24244332493702772,15.324675324675324,20.0,20.0,1.0,0.8270100598378293
386.0,851.1725982061532,367.6156379867996,205.70473700589625,205.70473700589625,25.71309212573703,58,0.7203016970458831,0.18730358265241986,0.5329981143934632,0.8126964173475801,0.24324324324324326,15.335917312661499,20.0,20.0,1.0,0.8352165971889908
387.0,155.8464204505858,155.8464204505858,205.7962192152557,205.79621921525572,25.724527401906965,53,0.7229899497487438,0.1871859296482412,0.5358040201005025,0.8128140703517588,0.24371859296482412,15.332474226804123,20.0,20.0,1.0,0.8040761094811201
388.0,246.5905700779751,246.5905700779751,207.2567060902862,207.25670609028623,25.90708826128578,49,0.7250470809792844,0.18706842435655996,0.5379786566227244,0.8129315756434401,0.24419334588826114,15.344473007712082,20.0,20.0,1.0,0.7080262223976144
389.0,1257.2259203592516,950.858166794668,208.21819968865717,208.21819968865717,26.027274961082146,50,0.724202626641651,0.18761726078799248,0.5365853658536586,0.8123827392120075,0.24452782989368355,15.358056265984654,20.0,20.0,1.0,0.7099175938518982
390.0,757.232538394554,757.232538394554,208.25391381489584,208.25391381489584,26.03173922686198,55,0.7222914072229141,0.18679950186799502,0.5354919053549191,0.813200498132005,0.24346201743462018,15.358056265984654,20.0,20.0,1.0,0.7309418249717993
391.0,8.0,0.0,209.48528595621738,209.48528595621735,26.18566074452717,53,0.7237087741132545,0.18730553827006846,0.536403235843186,0.8126944617299315,0.2433105164903547,15.358056265984654,20.0,20.0,1.0,0.7202826698174648
392.0,896.4821035805481,896.4821035805481,209.30573865506952,209.30573865506952,26.16321733188369,54,0.7233250620347395,0.18672456575682383,0.5366004962779156,0.8132754342431762,0.24317617866004962,15.364795918367347,20.0,20.0,1.0,0.7296239224574016
393.0,687.360346897009,512.9523710492606,208.0791225711513,208.07912257115126,26.009890321393907,56,0.7229437229437229,0.18738404452690166,0.5355596784168213,0.8126159554730983,0.24242424242424243,15.364795918367347,20.0,20.0,1.0,0.747117936285636
394.0,1572.2370670654948,1135.3106231059317,203.62109560574504,203.62109560574504,25.45263695071813,60,0.7220172201722017,0.1881918819188192,0.5338253382533825,0.8118081180811808,0.24108241082410825,15.364795918367347,20.0,20.0,1.0,0.7568522341847037
395.0,1403.0667545715671,1372.750198299261,209.68360212466544,209.6836021246654,26.210450265583177,58,0.7228694052728387,0.1882280809319436,0.5346413243408952,0.8117719190680565,0.24156958920907418,15.34010152284264,20.0,20.0,1.0,0.7118406739254651
396.0,811.8900886086051,811.8900886086051,208.34871882088441,208.3487188208844,26.04358985261055,58,0.7231051344743277,0.1876528117359413,0.5354523227383863,0.8123471882640587,0.24144254278728605,15.346835443037975,20.0,20.0,1.0,0.739832915840823
397.0,503.2560542936121,463.1062591851034,208.51249364598797,208.51249364598795,26.064061705748493,63,0.7210718635809987,0.18757612667478685,0.5334957369062119,0.8124238733252132,0.24056029232643117,15.346835443037975,20.0,20.0,1.0,0.7988382286185816
398.0,1854.1576615853203,637.0761090124154,212.64841503503047,212.64841503503044,26.581051879378805,61,0.7225258044930176,0.18882817243472982,0.5336976320582878,0.8111718275652702,0.24043715846994534,15.358585858585858,20.0,20.0,1.0,0.8089898767214604
399.0,266.6068284191315,266.6068284191315,212.2022108782612,212.20221087826118,26.525276359782648,60,0.7222559126743481,0.18859915100060642,0.5336567616737417,0.8114008489993936,0.24135839902971498,15.339195979899497,20.0,20.0,1.0,0.8233010562610185
400.0,368.0936105284983,368.0936105284983,210.36058684822913,210.36058684822908,26.295073356028634,61,0.7209443099273608,0.18825665859564164,0.5326876513317191,0.8117433414043583,0.24213075060532688,15.33,20.0,20.0,1.0,0.8472677100144953
401.0,1217.8501357050354,45.405476795111284,211.80499510791114,211.8049951079111,26.47562438848889,60,0.7218863361547763,0.18863361547763,0.5332527206771464,0.81136638452237,0.2418379685610641,15.33,20.0,20.0,1.0,0.7966325215178236
402.0,347.39934966062884,347.39934966062884,209.819085964149,209.819085964149,26.227385745518625,61,0.7214501510574018,0.18851963746223566,0.5329305135951662,0.8114803625377643,0.24169184290030213,15.33,20.0,20.0,1.0,0.8147792104965277
403.0,34.74798977443442,34.74798977443442,213.69830974164086,213.69830974164086,26.712288717705107,56,0.7246376811594203,0.18840579710144928,0.5362318840579711,0.8115942028985508,0.24154589371980675,15.33,20.0,20.0,1.0,0.7597020603032172
404.0,10.432403171194094,10.432403171194094,212.2983928584403,212.2983928584403,26.53729910730504,54,0.7260108630054315,0.18829209414604708,0.5377187688593844,0.8117079058539529,0.24140012070006034,15.33,20.0,20.0,1.0,0.7969864975071331
405.0,889.7456497351596,889.7456497351596,206.83902386654563,206.83902386654566,25.854877983318207,54,0.7266706803130644,0.18783865141481035,0.5388320288982541,0.8121613485851896,0.2408187838651415,15.33,20.0,20.0,1.0,0.7831812486911742
406.0,573.0362599322062,573.0362599322062,202.89543280386053,202.89543280386056,25.36192910048257,57,0.7250900360144058,0.1872749099639856,0.5378151260504201,0.8127250900360145,0.24069627851140457,15.324189526184538,20.0,20.0,1.0,0.8110459261736257
407.0,1170.006461103116,711.5048015448215,202.84333833178601,202.84333833178604,25.355417291473255,62,0.7232516437537359,0.18708906156604901,0.5361625821876868,0.812910938433951,0.23968918111177526,15.324189526184538,20.0,20.0,1.0,0.8161674596273896
408.0,971.8650622912802,578.9354976082118,203.11585638798002,203.11585638798,25.3894820484975,60,0.7237470167064439,0.18794749403341288,0.535799522673031,0.8120525059665871,0.24045346062052506,15.344913151364764,20.0,20.0,1.0,0.8256989321926098
409.0,1077.9460922214425,1005.2606466759005,204.27546064525473,204.2754606452547,25.534432580656837,62,0.7231134878193701,0.18775995246583482,0.5353535353535354,0.8122400475341652,0.24004753416518124,15.346534653465346,20.0,20.0,1.0,0.8246042104003286
410.0,1456.710549486313,1456.710549486313,204.35523095356217,204.3552309535621,25.544403869195264,60,0.7243627741553053,0.1873147599288678,0.5370480142264374,0.8126852400711322,0.24007113218731477,15.355555555555556,20.0,20.0,1.0,0.7969554700626669
411.0,716.5979312759677,716.5979312759677,204.76738686474252,204.76738686474252,25.595923358092815,64,0.722649319929036,0.1868716735659373,0.5357776463630988,0.8131283264340626,0.23950325251330573,15.355555555555556,20.0,20.0,1.0,0.834981720365081
412.0,467.2574995444885,409.599031306402,204.8201846654584,204.8201846654584,25.6025230831823,64,0.7227138643067846,0.18702064896755163,0.5356932153392331,0.8129793510324483,0.23952802359882006,15.35960591133005,20.0,20.0,1.0,0.8515412569332459
413.0,975.3307391877373,621.112633768131,203.43842376526536,203.43842376526536,25.42980297065817,63,0.7231040564373897,0.18753674309229865,0.5355673133450911,0.8124632569077014,0.23985890652557318,15.370098039215685,20.0,20.0,1.0,0.8666604763506317
414.0,494.7893119088354,494.7893119088354,203.23428311801646,203.23428311801646,25.404285389752058,63,0.7237536656891496,0.1870967741935484,0.5366568914956011,0.8129032258064516,0.23929618768328445,15.370098039215685,20.0,20.0,1.0,0.8211191203474908
415.0,633.8178943996417,438.5957503459537,204.5229590365102,204.52295903651023,25.56536987956378,58,0.7251461988304093,0.18771929824561404,0.5374269005847954,0.8122807017543859,0.2409356725146199,15.385922330097088,20.0,20.0,1.0,0.789867804481056
416.0,195.033905481844,195.033905481844,205.9626198004644,204.8426149419304,25.6053268677413,55,0.7254672897196262,0.1875,0.5379672897196262,0.8125,0.24240654205607476,15.363855421686747,20.0,20.0,1.0,0.758054292859703
417.0,1831.1895367594032,1778.857554021321,212.6472217219854,212.6472217219854,26.580902715248175,60,0.7234166182452063,0.18710052295177224,0.536316095293434,0.8128994770482277,0.24171993027309704,15.35576923076923,20.0,20.0,1.0,0.8108547015704143
418.0,1235.328927411888,925.7610402117094,205.28845508568756,205.28845508568753,25.66105688571094,59,0.723638470451912,0.18771726535341832,0.5359212050984936,0.8122827346465817,0.2421784472769409,15.370813397129186,20.0,20.0,1.0,0.7982178934570497
419.0,0.0,0.0,206.9062777942311,206.90627779423113,25.86328472427889,57,0.7247972190034763,0.18771726535341832,0.5370799536500579,0.8122827346465817,0.2421784472769409,15.370813397129186,20.0,20.0,1.0,0.7590092849028884
420.0,1135.9510195230996,1135.9510195230996,205.55972476896778,204.5301284625948,25.56626605782435,60,0.7234411085450346,0.18706697459584296,0.5363741339491916,0.812933025404157,0.24191685912240185,15.369928400954654,20.0,20.0,1.0,0.7819704367690692
421.0,1188.0336155553193,1188.0336155553193,211.54732831065374,211.54732831065377,26.44341603883172,62,0.7217741935483871,0.18663594470046083,0.5351382488479263,0.8133640552995391,0.24251152073732718,15.356294536817103,20.0,20.0,1.0,0.844022766047503
422.0,784.0808005217408,625.873090068002,214.38603805708942,214.38603805708945,26.79825475713618,63,0.7208500861573808,0.18667432510051696,0.5341757610568638,0.813325674899483,0.24296381390005745,15.35933806146572,20.0,20.0,1.0,0.8056679530791252
423.0,1116.120146656772,883.7835260052866,214.2173932056849,214.21739320568489,26.77717415071061,66,0.7199312714776632,0.1872852233676976,0.5326460481099656,0.8127147766323024,0.2422680412371134,15.35933806146572,20.0,20.0,1.0,0.8149562764803211
424.0,190.88064943511296,190.88064943511296,218.31374519220398,218.31374519220395,27.289218149025494,68,0.7186963979416809,0.18696397941680962,0.5317324185248714,0.8130360205831904,0.24242424242424243,15.360849056603774,20.0,20.0,1.0,0.8639623879552103
425.0,639.883139685109,639.883139685109,218.53601582238906,218.53601582238906,27.317001977798633,68,0.7187678265830005,0.1865373645179692,0.5322304620650313,0.8134626354820308,0.24244152880775813,15.364705882352942,20.0,20.0,1.0,0.8485827433176588
426.0,1410.1840316040275,1204.23454809932,214.29975116022666,214.29975116022663,26.78746889502833,69,0.7189988623435722,0.18714448236632536,0.5318543799772468,0.8128555176336746,0.24175199089874858,15.364705882352942,20.0,20.0,1.0,0.8106589297609368
427.0,685.0864780810606,548.2029926320868,213.70362747164333,213.70362747164336,26.71295343395542,65,0.7206132879045997,0.18739352640545145,0.5332197614991482,0.8126064735945485,0.24247586598523566,15.365339578454332,20.0,20.0,1.0,0.7928622724202888
428.0,1177.6577148064157,109.7244394715719,214.06422687709747,214.06422687709752,26.75802835963719,65,0.7212464589235128,0.1886685552407932,0.5325779036827195,0.8113314447592068,0.24192634560906515,15.365339578454332,20.0,20.0,1.0,0.8029970683905951
429.0,334.82539728508647,334.82539728508647,212.1080469258449,212.10804692584492,26.513505865730615,62,0.7217194570135747,0.18834841628959276,0.5333710407239819,0.8116515837104072,0.24321266968325791,15.35813953488372,20.0,20.0,1.0,0.8208989530130836
430.0,1192.961627452746,1058.0088922038851,213.76098946283776,213.76098946283773,26.720123682854716,60,0.7230682459108855,0.1889452904681331,0.5341229554427523,0.8110547095318669,0.2430908065425832,15.361948955916473,20.0,20.0,1.0,0.7825132175362199
431.0,968.746432229735,968.746432229735,217.75504769611214,217.75504769611217,27.21938096201402,59,0.7236916150815982,0.18851997749015195,0.5351716375914463,0.8114800225098481,0.24310635903207653,15.363425925925926,20.0,20.0,1.0,0.8081500446395992
432.0,160.9902586175076,74.34056949966168,216.76290876073756,216.76290876073756,27.095363595092195,59,0.7240022484541877,0.18887015177065766,0.5351320966835301,0.8111298482293423,0.24283305227655985,15.363425925925926,20.0,20.0,1.0,0.8351649960553477
433.0,665.7038224265128,134.62530562038967,216.86834477360853,216.86834477360856,27.10854309670107,57,0.7253363228699552,0.19002242152466367,0.5353139013452914,0.8099775784753364,0.24271300448430494,15.367205542725173,20.0,20.0,1.0,0.8171778082810272
434.0,205.8903793893533,205.8903793893533,209.95431008288085,209.95431008288085,26.244288760360106,58,0.7252378287632905,0.1897034135422496,0.5355344152210408,0.8102965864577504,0.24230554001119195,15.367205542725173,20.0,20.0,1.0,0.8259654933587293
435.0,966.133582019253,966.133582019253,209.95825883404316,209.95825883404316,26.244782354255396,60,0.7247347850362926,0.18927973199329984,0.5354550530429928,0.8107202680067002,0.2417643774427694,15.367205542725173,20.0,20.0,1.0,0.816443055668062
436.0,668.8770775752378,668.8770775752378,210.23119307269639,210.2311930726964,26.27889913408705,61,0.7240802675585284,0.18896321070234115,0.5351170568561873,0.8110367892976589,0.241917502787068,15.361751152073733,20.0,20.0,1.0,0.8419982827685192
437.0,569.3840448759425,569.3840448759425,200.77230264008656,200.77230264008656,25.09653783001082,58,0.7263626251390434,0.1885428253615128,0.5378197997775306,0.8114571746384872,0.2413793103448276,15.361751152073733,20.0,20.0,1.0,0.7964111259104957
438.0,264.68079764521787,8.0,202.49735880105433,202.4973588010544,25.3121698501318,55,0.7272222222222222,0.18888888888888888,0.5383333333333333,0.8111111111111111,0.24222222222222223,15.337155963302752,20.0,20.0,1.0,0.7730062428316709
439.0,12.308676002672794,0.0,201.6666549736611,201.66665497366114,25.208331871707642,54,0.7273736812881733,0.18933925596890616,0.538034425319267,0.8106607440310938,0.24264297612437535,15.336384439359268,20.0,20.0,1.0,0.7709080398279939
440.0,62.01602067224515,62.01602067224515,201.71897258221014,201.71897258221017,25.21487157277627,50,0.729490022172949,0.18902439024390244,0.5404656319290465,0.8109756097560976,0.24279379157427938,15.344748858447488,20.0,20.0,1.0,0.7502882272383952
441.0,399.7386255050598,399.7386255050598,201.2313502780522,201.23135027805225,25.15391878475653,50,0.7300884955752213,0.1886061946902655,0.5414823008849557,0.8113938053097345,0.24225663716814158,15.344748858447488,20.0,20.0,1.0,0.7311403833061084
442.0,699.7653366901046,699.7653366901046,197.1291518065038,196.94642718294782,24.618303397868477,49,0.7301324503311258,0.18818984547461368,0.5419426048565121,0.8118101545253863,0.24282560706401765,15.322727272727272,20.0,20.0,1.0,0.7842221885125894
443.0,450.9148378680444,450.9148378680444,204.57579544052527,204.57579544052524,25.571974430065655,46,0.7309812568908489,0.18798235942668137,0.5429988974641676,0.8120176405733186,0.24366041896361632,15.32579185520362,20.0,20.0,1.0,0.7785693535912961
444.0,2485.755411503471,2485.755411503471,205.09649402653272,205.0964940265327,25.637061753316587,49,0.7293729372937293,0.18756875687568758,0.5418041804180418,0.8124312431243125,0.24367436743674367,15.316027088036117,20.0,20.0,1.0,0.765290864405497
445.0,801.7555625572985,801.7555625572985,203.88172950040948,203.88172950040953,25.485216187551192,52,0.7280701754385965,0.18695175438596492,0.5411184210526315,0.8130482456140351,0.24342105263157895,15.301801801801801,20.0,20.0,1.0,0.7503943505856775
446.0,685.9801398905854,465.39052276723737,203.20429157524325,203.2042915752432,25.4005364469054,51,0.72801747678864,0.18732932823593665,0.5406881485527034,0.8126706717640634,0.24412889131622065,15.297539149888143,20.0,20.0,1.0,0.7617873401324994
447.0,1786.5913230164185,1786.5913230164185,198.72517642794688,198.72517642794688,24.84064705349336,54,0.7263329706202394,0.18661588683351468,0.5397170837867247,0.8133841131664853,0.2442872687704026,15.287305122494432,20.0,20.0,1.0,0.7632985692374414
448.0,1373.6850307304778,1181.1530796892373,200.97650556642122,200.97650556642122,25.122063195802653,58,0.7249050461204558,0.18665219750406944,0.5382528486163863,0.8133478024959305,0.24362452523060227,15.287305122494432,20.0,20.0,1.0,0.7683141019958301
449.0,393.4853440828801,393.4853440828801,202.94317017570052,202.94317017570057,25.36789627196257,58,0.7248104008667389,0.18634886240520043,0.5384615384615384,0.8136511375947996,0.2437703141928494,15.29111111111111,20.0,20.0,1.0,0.7344218293316539
450.0,808.2997511614452,808.2997511614452,204.54104051210965,204.5410405121097,25.567630064013713,58,0.7248648648648649,0.18594594594594593,0.538918918918919,0.8140540540540541,0.2437837837837838,15.292682926829269,20.0,20.0,1.0,0.735782437775852
451.0,288.17978333329137,288.17978333329137,204.828007450135,204.828007450135,25.603500931266876,58,0.7249190938511327,0.1855447680690399,0.5393743257820928,0.81445523193096,0.24379719525350593,15.29203539823009,20.0,20.0,1.0,0.7377567617960966
452.0,847.3339667518184,671.8156875807612,205.36923845208864,205.36923845208864,25.67115480651108,60,0.7235072619688004,0.18558364712210865,0.5379236148466918,0.8144163528778914,0.24421732114039807,15.297356828193832,20.0,20.0,1.0,0.7803324808839358
453.0,712.1899536028966,712.1899536028966,205.11221895083975,205.11221895083978,25.639027368854972,62,0.7219538378958669,0.18518518518518517,0.5367686527106817,0.8148148148148148,0.24476650563607086,15.285087719298245,20.0,20.0,1.0,0.7972495443552416
454.0,803.7163650268262,656.9893807256215,205.243818335896,205.243818335896,25.655477291987,63,0.7210920770877944,0.18522483940042828,0.5358672376873662,0.8147751605995718,0.24518201284796573,15.270742358078603,20.0,20.0,1.0,0.816020793706044
455.0,266.3523853030718,266.3523853030718,205.71864143002622,205.71864143002622,25.714830178753278,59,0.7219251336898396,0.18502673796791444,0.5368983957219251,0.8149732620320855,0.246524064171123,15.273318872017354,20.0,20.0,1.0,0.7709184641526582
456.0,207.01559319262515,207.01559319262515,210.2841272806048,210.2841272806048,26.2855159100756,56,0.7226082308925709,0.18492784607161947,0.5376803848209514,0.8150721539283805,0.24746125066809194,15.25269978401728,20.0,20.0,1.0,0.7920499389465668
457.0,566.491520906947,508.22985645748963,208.9749712626254,208.9749712626254,26.121871407828174,57,0.7226666666666667,0.18506666666666666,0.5376,0.8149333333333333,0.24693333333333334,15.25269978401728,20.0,20.0,1.0,0.8094400288591875
458.0,1035.978656861245,1035.978656861245,212.26942667974006,212.26942667974006,26.533678334967508,62,0.7207446808510638,0.18457446808510639,0.5361702127659574,0.8154255319148936,0.24627659574468086,15.25269978401728,20.0,20.0,1.0,0.8038564959707465
459.0,165.02660259552158,69.003678471238,210.32457975388914,210.32457975388917,26.290572469236146,64,0.720276008492569,0.18524416135881103,0.535031847133758,0.814755838641189,0.24575371549893843,15.25269978401728,20.0,20.0,1.0,0.8490533240538652
460.0,1018.7485726127087,843.4648215900748,210.287294543366,210.28729454336596,26.285911817920745,68,0.7188988883006882,0.185283218634198,0.5336156696664902,0.8147167813658021,0.2451032292218105,15.25269978401728,20.0,20.0,1.0,0.8330574937252224
461.0,0.0,0.0,210.85001674103634,210.85001674103628,26.356252092629536,67,0.7194282689253574,0.185283218634198,0.5341450502911593,0.8147167813658021,0.2451032292218105,15.25269978401728,20.0,20.0,1.0,0.8381764565931293
462.0,790.2042596528036,487.2086722061283,209.40044187919796,209.40044187919796,26.175055234899745,68,0.7197889182058047,0.18575197889182057,0.5340369393139842,0.8142480211081794,0.24432717678100263,15.25269978401728,20.0,20.0,1.0,0.8367701251886768
463.0,280.3503602588339,13.846430256880696,209.8836347639535,209.88363476395347,26.235454345494183,66,0.720611491829204,0.18608328940432262,0.5345282024248814,0.8139167105956774,0.24459673168160254,15.256465517241379,20.0,20.0,1.0,0.847003523635232
464.0,1579.8526067536613,671.7213384654815,203.58512379328033,203.5851237932803,25.448140474160038,62,0.7221638655462185,0.1875,0.5346638655462185,0.8125,0.24527310924369747,15.265524625267666,20.0,20.0,1.0,0.8133678925221028
465.0,407.934699298414,407.934699298414,201.25070887615553,201.25070887615556,25.156338609519445,60,0.7233595800524935,0.18740157480314962,0.5359580052493438,0.8125984251968504,0.2451443569553806,15.265524625267666,20.0,20.0,1.0,0.8009043470116387
466.0,1666.33324611341,1575.373293270004,204.19395386969782,203.31218355459941,25.414022944324927,59,0.7242281527995814,0.18733647305075876,0.5368916797488226,0.8126635269492413,0.24489795918367346,15.247863247863247,20.0,20.0,1.0,0.776057446323701
