time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,152.21940584500007,152.21940584500004,19.027425730625005,54,0.7521551724137931,0.1875,0.5646551724137931,0.8125,0.20905172413793102,13.694158075601374,20.0,20.0,1.0,0.7683417861835633
351.0,511.9921722839849,289.3736142615185,152.44913467503912,152.44913467503912,19.05614183437989,54,0.752865329512894,0.1876790830945559,0.5651862464183381,0.8123209169054442,0.20845272206303725,13.694158075601374,20.0,20.0,1.0,0.7621706873470311
352.0,219.72945872756628,127.17633138121042,153.72867571358694,153.7286757135869,19.216084464198364,55,0.7523197715917203,0.18772305496074232,0.5645967166309779,0.8122769450392576,0.20842255531763026,13.691780821917808,20.0,20.0,1.0,0.7928754860322957
353.0,227.37822745460315,47.5383057779923,151.8119052447705,151.81190524477046,18.976488155596307,52,0.7540983606557377,0.18816821097647898,0.5659301496792587,0.811831789023521,0.20883820384889523,13.709897610921502,20.0,20.0,1.0,0.839646295402643
354.0,1044.241502284558,1044.241502284558,149.035499369743,149.035499369743,18.629437421217876,53,0.7542613636363636,0.1875,0.5667613636363636,0.8125,0.2080965909090909,13.709897610921502,20.0,20.0,1.0,0.8487670041603486
355.0,744.6199612023406,744.6199612023406,149.7385689587228,149.7385689587228,18.71732111984035,51,0.7540751240255138,0.18710134656272148,0.5669737774627923,0.8128986534372785,0.20978029766123316,13.658783783783784,20.0,20.0,1.0,0.8051707036876731
356.0,94.97722256751733,94.97722256751733,150.53256257537583,150.5325625753758,18.816570321921976,51,0.7544232130219392,0.18683651804670912,0.56758669497523,0.8131634819532909,0.2094833687190375,13.658783783783784,20.0,20.0,1.0,0.767449636820411
357.0,585.5636747691245,585.5636747691245,152.12445023409612,152.12445023409612,19.015556279262015,51,0.7542372881355932,0.1864406779661017,0.5677966101694916,0.8135593220338984,0.2097457627118644,13.653198653198654,20.0,20.0,1.0,0.7232192628918973
358.0,685.6362983885367,685.6362983885367,151.30287379688255,151.30287379688252,18.912859224610315,52,0.7538787023977433,0.1861777150916784,0.5677009873060649,0.8138222849083215,0.20944992947813823,13.653198653198654,20.0,20.0,1.0,0.7280677354955233
359.0,1416.9292332774787,1183.6828187742005,153.15995012899998,153.159950129,19.144993766125,54,0.7521067415730337,0.18609550561797752,0.5660112359550562,0.8139044943820225,0.20997191011235955,13.658862876254181,20.0,20.0,1.0,0.7166586407625257
360.0,374.6092847664424,200.03560180972184,156.80710943386228,156.80710943386225,19.60088867923278,50,0.751927119831815,0.18640504555010512,0.5655220742817099,0.8135949544498949,0.2130343377715487,13.634868421052632,20.0,20.0,1.0,0.7420681033537289
361.0,456.04804865592394,456.04804865592394,157.2608354604431,143.49391379370377,17.93673922421297,51,0.7508747375787264,0.1861441567529741,0.5647305808257522,0.8138558432470259,0.21343596920923724,13.655737704918034,20.0,20.0,1.0,0.7256931138027978
362.0,809.4747876602639,809.4747876602639,157.34981319581598,157.34981319581598,19.668726649476998,52,0.7508722958827634,0.1856245638520586,0.5652477320307048,0.8143754361479414,0.21284019539427773,13.655737704918034,20.0,20.0,1.0,0.7179431882744457
363.0,780.8940095787809,780.8940095787809,157.0421372706399,157.04213727063996,19.630267158829994,54,0.7489568845618915,0.18497913769123783,0.5639777468706537,0.8150208623087621,0.21349095966620307,13.680781758957655,20.0,20.0,1.0,0.7464990690722402
364.0,1303.457533782623,1303.457533782623,158.5169601716615,158.5169601716615,19.81462002145769,54,0.7493074792243767,0.18421052631578946,0.5650969529085873,0.8157894736842105,0.21329639889196675,13.694805194805195,20.0,20.0,1.0,0.7287200427507048
365.0,1509.5522189582525,1062.2436328266751,157.28789260133524,157.28789260133524,19.660986575166906,55,0.7484493452791179,0.18538938662991042,0.5630599586492074,0.8146106133700896,0.2136457615437629,13.716129032258065,20.0,20.0,1.0,0.7114458079599608
366.0,59.46957558685342,59.46957558685342,155.717303937793,155.71730393779296,19.46466299222412,53,0.7493112947658402,0.18526170798898073,0.5640495867768595,0.8147382920110193,0.21418732782369146,13.720257234726688,20.0,20.0,1.0,0.7198454290402035
367.0,294.07816797058285,294.07816797058285,158.03878105985865,158.03878105985865,19.75484763248233,56,0.7481125600549073,0.18462594371997254,0.5634866163349348,0.8153740562800275,0.213452299245024,13.720257234726688,20.0,20.0,1.0,0.7259348462828844
368.0,661.9275912937068,661.9275912937068,159.58757473857958,159.58757473857955,19.948446842322443,54,0.7489711934156379,0.18449931412894377,0.5644718792866941,0.8155006858710563,0.2139917695473251,13.724358974358974,20.0,20.0,1.0,0.7433272224926092
369.0,56.0742858676775,56.0742858676775,160.78369788914299,160.783697889143,20.097962236142877,53,0.7498286497601097,0.18437285812200138,0.5654557916381083,0.8156271418779987,0.21384509938313914,13.724358974358974,20.0,20.0,1.0,0.7118674471626851
370.0,146.3755785049768,146.3755785049768,160.05509596325987,160.05509596325984,20.00688699540748,52,0.7501711156741958,0.1841204654346338,0.5660506502395619,0.8158795345653662,0.21423682409308692,13.73482428115016,20.0,20.0,1.0,0.6987021767969803
371.0,1096.1307975998393,1096.1307975998393,159.1688178920626,159.1688178920626,19.896102236507826,54,0.7488054607508532,0.18361774744027304,0.5651877133105802,0.816382252559727,0.2143344709897611,13.742038216560509,20.0,20.0,1.0,0.701065376426011
372.0,485.24555778589007,485.24555778589007,155.87907369970543,155.8790736997054,19.484884212463175,57,0.747275204359673,0.18324250681198911,0.5640326975476839,0.8167574931880109,0.21389645776566757,13.742038216560509,20.0,20.0,1.0,0.6738340208745512
373.0,334.56468236036505,326.56468236036505,156.4058150384635,156.40581503846346,19.550726879807932,58,0.7471108089734875,0.18354860639021073,0.5635622025832767,0.8164513936097892,0.21346023113528212,13.742038216560509,20.0,20.0,1.0,0.6922390254208486
374.0,539.5828971473209,263.2552441798108,156.43478515878635,156.4347851587863,19.554348144848287,59,0.747289972899729,0.1842818428184282,0.5630081300813008,0.8157181571815718,0.2127371273712737,13.742038216560509,20.0,20.0,1.0,0.6751071989638092
375.0,872.5444679620365,799.2161884687338,156.89658543540477,156.89658543540472,19.61207317942559,61,0.7469635627530364,0.18421052631578946,0.562753036437247,0.8157894736842105,0.21187584345479082,13.742038216560509,20.0,20.0,1.0,0.6959461479409031
376.0,2247.4000627395903,1470.4707520012767,156.591258797337,156.59125879733693,19.573907349667117,67,0.7448091091761554,0.1855324849296718,0.5592766242464836,0.8144675150703282,0.2103148024112525,13.742038216560509,20.0,20.0,1.0,0.7043528811088817
377.0,947.5218583204385,633.658173110487,156.6218485409061,156.62184854090606,19.577731067613257,68,0.7451634422948632,0.18612408272181455,0.5590393595730487,0.8138759172781854,0.209472981987992,13.742038216560509,20.0,20.0,1.0,0.6941537139891393
378.0,1842.0492688387424,964.3461236737089,157.11614988211676,157.1161498821167,19.639518735264588,68,0.7463479415670651,0.18857901726427623,0.5577689243027888,0.8114209827357237,0.20849933598937584,13.742038216560509,20.0,20.0,1.0,0.7100227733884464
379.0,1061.1699492535267,995.1484958653405,156.44823141613992,156.4482314161399,19.556028927017486,65,0.748015873015873,0.18915343915343916,0.5588624338624338,0.8108465608465608,0.20899470899470898,13.768987341772151,20.0,20.0,1.0,0.7304517661721696
380.0,159.98104567130585,159.98104567130585,157.59013254355798,157.59013254355793,19.69876656794474,64,0.7481824190350297,0.1890284203569068,0.559153998678123,0.8109715796430932,0.209517514871117,13.77602523659306,20.0,20.0,1.0,0.7192768743071808
381.0,660.0928952285883,449.2868280826475,156.54775230628138,156.54775230628138,19.568469038285173,65,0.7481872116018458,0.1891891891891892,0.5589980224126566,0.8108108108108109,0.2089650626235992,13.77602523659306,20.0,20.0,1.0,0.730867740237749
382.0,1507.1602599292144,964.4149918758799,157.7115949022705,157.71159490227043,19.713949362783804,64,0.7490144546649146,0.18922470433639949,0.5597897503285151,0.8107752956636005,0.20893561103810776,13.761006289308176,20.0,20.0,1.0,0.6745104397883213
383.0,1565.4979517326228,806.3556467967123,157.45258004634854,157.4525800463485,19.68157250579356,63,0.75049115913556,0.18925998690242304,0.5612311722331369,0.8107400130975769,0.2082514734774067,13.761006289308176,20.0,20.0,1.0,0.7221878177004208
384.0,747.6798681056935,459.1164728583141,158.1733104739313,144.10984270533828,18.013730338167285,59,0.7526109660574413,0.18994778067885118,0.5626631853785901,0.8100522193211488,0.20887728459530025,13.75625,20.0,20.0,1.0,0.7053134453712138
385.0,204.94969254173662,0.0,162.97041456918407,162.97041456918404,20.371301821148005,55,0.7547292889758643,0.19047619047619047,0.5642530984996739,0.8095238095238095,0.20939334637964774,13.744548286604362,20.0,20.0,1.0,0.6984003181709553
386.0,1261.4980548836693,636.7570858132327,161.08905689233822,161.0890568923382,20.136132111542274,56,0.7545454545454545,0.19220779220779222,0.5623376623376624,0.8077922077922078,0.20909090909090908,13.763975155279503,20.0,20.0,1.0,0.72072106592941
387.0,807.0601701822504,795.6265152662857,163.460743269272,163.460743269272,20.432592908659,56,0.7546925566343042,0.19223300970873786,0.5624595469255663,0.8077669902912621,0.20906148867313915,13.777089783281733,20.0,20.0,1.0,0.7127129687392588
388.0,745.1072424317006,549.160672235709,163.15782504984946,163.15782504984946,20.394728131231183,57,0.7545219638242894,0.1925064599483204,0.562015503875969,0.8074935400516796,0.208656330749354,13.777089783281733,20.0,20.0,1.0,0.7322539316644985
389.0,532.6442444034737,461.48509154694915,161.14319783221282,161.1431978322128,20.1428997290266,59,0.7538659793814433,0.19265463917525774,0.5612113402061856,0.8073453608247423,0.20811855670103094,13.777089783281733,20.0,20.0,1.0,0.7227340264411004
390.0,1485.6063740575742,1432.2582157467616,154.94821601343122,154.9482160134312,19.3685270016789,62,0.7522464698331194,0.1925545571245186,0.5596919127086007,0.8074454428754814,0.2079589216944801,13.780864197530864,20.0,20.0,1.0,0.7261409606667105
391.0,733.6175766502085,733.6175766502085,156.89247822547622,156.89247822547617,19.61155977818452,59,0.7533632286995515,0.19218449711723254,0.561178731582319,0.8078155028827675,0.2088404868673927,13.751533742331288,20.0,20.0,1.0,0.6981197924834001
392.0,889.4301560890037,889.4301560890037,156.5689067873841,150.09531348639422,18.761914185799277,61,0.7519132653061225,0.1913265306122449,0.5605867346938775,0.8086734693877551,0.20918367346938777,13.713414634146341,20.0,20.0,1.0,0.7147265008929047
393.0,446.64182901096876,148.76182780462656,163.28155017995095,163.2815501799509,20.410193772493862,61,0.7527018436109345,0.1926255562619199,0.5600762873490146,0.8073744437380801,0.20851875397329941,13.713414634146341,20.0,20.0,1.0,0.663480707600776
394.0,931.8267973738623,931.8267973738623,159.3146623452129,159.3146623452129,19.914332793151612,60,0.753015873015873,0.19238095238095237,0.5606349206349206,0.8076190476190476,0.2088888888888889,13.732522796352583,20.0,20.0,1.0,0.6843447694879639
395.0,569.6381701745843,532.2131686632067,161.39299375346138,161.39299375346133,20.174124219182666,61,0.7533206831119544,0.1922833649588868,0.5610373181530677,0.8077166350411132,0.20809614168247945,13.732522796352583,20.0,20.0,1.0,0.7102306853388167
396.0,2073.6372044320515,1579.9103616413902,158.99521959623291,158.9952195962329,19.87440244952911,59,0.7555135475740391,0.19344675488342786,0.5620667926906112,0.8065532451165721,0.20730938878386893,13.732522796352583,20.0,20.0,1.0,0.7466472783479827
397.0,505.5762694289072,505.5762694289072,159.82477488909365,159.82477488909365,19.978096861136706,60,0.7550251256281407,0.19283919597989949,0.5621859296482412,0.8071608040201005,0.20728643216080403,13.709090909090909,20.0,20.0,1.0,0.7526063871024293
398.0,1815.3527533060874,720.7562664082704,163.09556254634236,163.09556254634236,20.386945318292796,62,0.755,0.194375,0.560625,0.805625,0.20625,13.709090909090909,20.0,20.0,1.0,0.7283412528273224
399.0,1303.079162156609,805.6833617488494,164.57551064251916,164.57551064251913,20.571938830314892,61,0.7556109725685786,0.19451371571072318,0.5610972568578554,0.8054862842892768,0.20635910224438903,13.719033232628398,20.0,20.0,1.0,0.704378392174908
400.0,223.1706873951387,52.05134569747179,167.42543472480236,167.42543472480236,20.928179340600295,60,0.7559153175591532,0.19489414694894147,0.5610211706102117,0.8051058530510585,0.20672478206724781,13.710843373493976,20.0,20.0,1.0,0.6738248397631093
401.0,1145.0372884192825,669.9742167842055,166.2578153046472,166.25781530464718,20.782226913080898,61,0.755431409062694,0.19490999379267535,0.5605214152700186,0.8050900062073246,0.20670391061452514,13.6996996996997,20.0,20.0,1.0,0.7026561143264604
402.0,545.5623225723564,283.73398706118377,167.3176520950959,167.3176520950959,20.914706511886987,60,0.7568069306930693,0.19554455445544555,0.5612623762376238,0.8044554455445545,0.20606435643564355,13.6996996996997,20.0,20.0,1.0,0.695597273237824
403.0,569.6999540366253,488.430625227585,157.57489574427285,157.57489574427285,19.696861968034106,60,0.7574074074074074,0.195679012345679,0.5617283950617284,0.804320987654321,0.20555555555555555,13.6996996996997,20.0,20.0,1.0,0.6957529282084959
404.0,396.216030796323,396.216030796323,157.0653569594315,157.06535695943154,19.633169619928942,59,0.7578558225508318,0.19531731361675908,0.5625385089340728,0.8046826863832409,0.20579174368453482,13.697604790419161,20.0,20.0,1.0,0.7400911274029078
405.0,521.2493981646911,488.25865159510397,155.73232199430237,155.73232199430237,19.466540249287796,62,0.7561425061425061,0.19533169533169534,0.5608108108108109,0.8046683046683046,0.20577395577395577,13.695522388059702,20.0,20.0,1.0,0.7754178200778014
406.0,341.2161692408004,341.2161692408004,159.34521348611003,159.34521348611003,19.918151685763753,62,0.756591048436542,0.19497240956468423,0.5616186388718577,0.8050275904353158,0.2053954629061925,13.695522388059702,20.0,20.0,1.0,0.6967084152196592
407.0,1073.8841600303467,1073.8841600303467,154.92395987886675,154.92395987886675,19.365494984858344,60,0.7575015309246785,0.19473361910593998,0.5627679118187385,0.80526638089406,0.20575627679118189,13.711309523809524,20.0,20.0,1.0,0.7519856351577966
408.0,1308.66598917783,832.8816514770889,157.537974621675,150.93773101601292,18.867216377001615,61,0.7567073170731707,0.1951219512195122,0.5615853658536586,0.8048780487804879,0.20609756097560974,13.689349112426035,20.0,20.0,1.0,0.7051784464876828
409.0,803.8139727943086,803.8139727943086,161.00420071989936,161.00420071989936,20.12552508998742,61,0.7565429093122337,0.19476567255021301,0.5617772367620207,0.805234327449787,0.2063298843578819,13.702064896755163,20.0,20.0,1.0,0.7120233948540905
410.0,1085.4875613560594,1085.4875613560594,161.07688725414388,161.07688725414388,20.134610906767985,63,0.7556094602789569,0.19405700424499697,0.56155245603396,0.805942995755003,0.20618556701030927,13.708823529411765,20.0,20.0,1.0,0.6828563746728697
411.0,337.7719887491138,122.63661571866825,161.45030854107588,161.45030854107586,20.181288567634482,62,0.7562008469449486,0.19419237749546278,0.5620084694494858,0.8058076225045372,0.20629159104658198,13.72434017595308,20.0,20.0,1.0,0.678383288926497
412.0,1381.4254594273216,1035.963341517346,155.65387084738776,155.65387084738776,19.45673385592347,62,0.755877034358047,0.1940928270042194,0.5617842073538276,0.8059071729957806,0.20675105485232068,13.743440233236152,20.0,20.0,1.0,0.7340636381602554
413.0,491.6421776406472,491.6421776406472,158.41333476089957,158.4133347608996,19.80166684511245,64,0.7549668874172185,0.1938591210114389,0.5611077664057796,0.8061408789885611,0.20650210716435882,13.743440233236152,20.0,20.0,1.0,0.68422148448588
414.0,664.0321676541661,278.8667683332446,156.27275686513755,156.27275686513755,19.534094608142194,65,0.755248950209958,0.1949610077984403,0.5602879424115177,0.8050389922015597,0.20575884823035392,13.743440233236152,20.0,20.0,1.0,0.7199068844269112
415.0,149.86924440746972,0.0,157.41854643118361,157.41854643118356,19.677318303897945,62,0.7565947242206235,0.19544364508393286,0.5611510791366906,0.8045563549160671,0.20623501199040767,13.744186046511627,20.0,20.0,1.0,0.6679061043672847
416.0,789.5979173090642,528.8724175999441,157.9733358625886,157.9733358625886,19.746666982823577,59,0.7577751196172249,0.19617224880382775,0.5616028708133971,0.8038277511961722,0.2069377990430622,13.751445086705202,20.0,20.0,1.0,0.6654084599081173
417.0,640.0734900646598,640.0734900646598,159.54026392247468,159.54026392247465,19.94253299030933,59,0.7579010137149672,0.19558735837805605,0.5623136553369111,0.8044126416219439,0.20691711389385808,13.76657060518732,20.0,20.0,1.0,0.7155715413367125
418.0,504.6149232650417,350.7891405506117,159.17338742385124,153.9896769825704,19.2487096228213,54,0.7599761762954139,0.19594997022036928,0.5640262060750447,0.8040500297796307,0.20786182251340082,13.750716332378223,20.0,20.0,1.0,0.6792167477778311
419.0,906.9287433958143,906.9287433958143,165.25336797525955,165.25336797525955,20.656670996907444,56,0.7593582887700535,0.1954842543077837,0.5638740344622698,0.8045157456922163,0.2073677956030897,13.750716332378223,20.0,20.0,1.0,0.7271442105413252
420.0,1070.3600946592746,863.842229938381,162.47027570592263,162.4702757059226,20.308784463240325,55,0.7577014218009479,0.19549763033175355,0.5622037914691943,0.8045023696682464,0.20971563981042654,13.788135593220339,20.0,20.0,1.0,0.7601511505638905
421.0,1085.7210369489394,690.4806681846014,156.82214124620631,156.8221412462063,19.602767655775786,54,0.7584170112226817,0.1961015948021264,0.5623154164205553,0.8038984051978736,0.20968694624926165,13.763380281690141,20.0,20.0,1.0,0.801649511970143
422.0,1435.6932097232793,1435.6932097232793,158.57305320138104,158.57305320138104,19.82163165017263,58,0.7567726737338045,0.1955241460541814,0.5612485276796231,0.8044758539458187,0.20906949352179033,13.763380281690141,20.0,20.0,1.0,0.7376456164879251
423.0,806.4051872168459,685.4792710332556,158.584315630089,158.584315630089,19.823039453761126,59,0.7557251908396947,0.19553728714034058,0.5601879036993541,0.8044627128596594,0.20963006459189665,13.778711484593838,20.0,20.0,1.0,0.6902312982413324
424.0,1095.69198962612,808.4927612048745,157.71560372641372,157.7156037264137,19.71445046580171,61,0.7552693208430913,0.1955503512880562,0.5597189695550351,0.8044496487119438,0.20901639344262296,13.778711484593838,20.0,20.0,1.0,0.6912573101464835
425.0,247.58637635361242,247.58637635361242,157.64490188974924,157.6449018897492,19.70561273621865,62,0.7551139684395091,0.1952074810052601,0.559906487434249,0.8047925189947399,0.2086499123319696,13.778711484593838,20.0,20.0,1.0,0.7013178174624014
426.0,653.7632214144422,262.2951012912941,158.71669677646045,158.71669677646045,19.839587097057557,63,0.7543655413271245,0.19557625145518046,0.5587892898719441,0.8044237485448196,0.2089639115250291,13.799442896935933,20.0,20.0,1.0,0.6942367577571837
427.0,136.92439697266929,136.92439697266929,157.11690574969032,157.11690574969026,19.639613218711283,63,0.7546511627906977,0.19534883720930232,0.5593023255813954,0.8046511627906977,0.20872093023255814,13.799442896935933,20.0,20.0,1.0,0.6971199362416706
428.0,2123.5362811649966,1401.3864515717185,157.10888429335614,157.10888429335608,19.63861053666951,62,0.7560834298957126,0.19640787949015065,0.5596755504055619,0.8035921205098494,0.20799536500579374,13.799442896935933,20.0,20.0,1.0,0.7066106625410039
429.0,890.922799527028,875.5740478811797,157.6015223968017,150.46109666834406,18.807637083543007,63,0.7557736720554272,0.19630484988452657,0.5594688221709007,0.8036951501154734,0.20785219399538107,13.811111111111112,20.0,20.0,1.0,0.6968006620046745
430.0,130.8974264195204,130.8974264195204,158.8965386948974,158.89653869489737,19.86206733686217,62,0.7567723342939481,0.19596541786743515,0.5608069164265129,0.8040345821325648,0.207492795389049,13.811111111111112,20.0,20.0,1.0,0.7251671756903294
431.0,1689.0087076142738,1578.039685934419,155.90162728937057,155.90162728937054,19.487703411171317,66,0.7554535017221584,0.195752009184845,0.5597014925373134,0.804247990815155,0.2066590126291619,13.811111111111112,20.0,20.0,1.0,0.744971440947825
432.0,558.2137843023733,558.2137843023733,155.87535875408943,155.8753587540894,19.484419844261176,64,0.7567412507171544,0.19563970166379804,0.5611015490533563,0.8043602983362019,0.20654044750430292,13.811111111111112,20.0,20.0,1.0,0.7597470183157756
433.0,1433.0535337763095,1077.0536887370322,155.32112665519426,155.32112665519426,19.415140831899283,65,0.7562929061784897,0.1956521739130435,0.5606407322654462,0.8043478260869565,0.20652173913043478,13.828254847645429,20.0,20.0,1.0,0.7456279715086228
434.0,784.2521802923278,642.1201407065003,156.1752268990483,156.1752268990483,19.52190336238104,64,0.7568493150684932,0.1963470319634703,0.5605022831050228,0.8036529680365296,0.20662100456621005,13.839779005524862,20.0,20.0,1.0,0.7169651346972427
435.0,321.98586517518635,248.62476305164125,154.76675954344574,154.76675954344572,19.345844942930714,66,0.7561253561253561,0.19658119658119658,0.5595441595441596,0.8034188034188035,0.20626780626780628,13.839779005524862,20.0,20.0,1.0,0.7410652337484888
436.0,628.9419066434737,563.7272164599881,153.51293400483345,153.51293400483345,19.18911675060418,65,0.7561114269471291,0.19670267197271177,0.5594087549744173,0.8032973280272883,0.2069357589539511,13.813186813186814,20.0,20.0,1.0,0.6685756306160374
437.0,951.7983450872161,649.6549356980297,151.7476298043226,151.74762980432257,18.96845372554032,62,0.757094211123723,0.19693530079455165,0.5601589103291714,0.8030646992054483,0.20771850170261066,13.833333333333334,20.0,20.0,1.0,0.6860692907945932
438.0,837.2584294506701,837.2584294506701,151.64636553855652,151.64636553855652,18.955795692319565,64,0.7563739376770539,0.19660056657223796,0.5597733711048158,0.803399433427762,0.20736543909348443,13.833333333333334,20.0,20.0,1.0,0.69398367537205
439.0,167.03923829657,0.0,150.3347872703911,150.33478727039113,18.79184840879889,61,0.758347481607244,0.1975099037917374,0.5608375778155065,0.8024900962082626,0.2071307300509338,13.833333333333334,20.0,20.0,1.0,0.7626536113802093
440.0,465.86519569385075,44.231601076371035,151.98247320636486,151.98247320636486,18.997809150795607,57,0.7603165630299604,0.1978518937252685,0.562464669304692,0.8021481062747314,0.20746184284906727,13.841961852861035,20.0,20.0,1.0,0.747857746137668
441.0,2445.275515872364,1107.669757269427,151.07002043076827,151.07002043076827,18.883752553846033,59,0.7597073719752392,0.19808666291502533,0.5616207090602139,0.8019133370849747,0.20709060213843555,13.847826086956522,20.0,20.0,1.0,0.7632460318282391
442.0,1401.7527684419372,1156.782827195398,153.48385559183356,153.48385559183353,19.18548194897919,57,0.7608085345311623,0.1982032565974172,0.562605277933745,0.8017967434025828,0.20718697361033128,13.842818428184282,20.0,20.0,1.0,0.7377290715026418
443.0,2136.1763670196565,1327.8698339130347,151.13423800389245,151.13423800389245,18.891779750486556,58,0.7611856823266219,0.19854586129753915,0.5626398210290827,0.8014541387024608,0.2063758389261745,13.842818428184282,20.0,20.0,1.0,0.7532445117874622
444.0,237.77410942712527,237.77410942712527,151.50370315689543,151.5037031568954,18.937962894611925,54,0.7620111731843575,0.19832402234636873,0.5636871508379888,0.8016759776536313,0.20782122905027933,13.865591397849462,20.0,20.0,1.0,0.7588690837825376
445.0,1968.2678686945267,1775.3564156074724,151.47200714738898,151.47200714738898,18.934000893423622,57,0.7611358574610245,0.19821826280623608,0.5629175946547884,0.8017817371937639,0.2071269487750557,13.865591397849462,20.0,20.0,1.0,0.7586014808034023
446.0,361.5082149826469,224.08753184827873,151.50101991807358,151.5010199180736,18.9376274897592,55,0.7625139043381535,0.1985539488320356,0.5639599555061179,0.8014460511679644,0.20689655172413793,13.865591397849462,20.0,20.0,1.0,0.758207298149414
447.0,737.9819169113495,737.9819169113495,151.90892512083408,151.90892512083408,18.98861564010426,55,0.7622222222222222,0.19833333333333333,0.5638888888888889,0.8016666666666666,0.20722222222222222,13.879356568364612,20.0,20.0,1.0,0.7206715934141692
448.0,348.7416117247044,348.7416117247044,150.6191420166622,150.6191420166622,18.827392752082776,54,0.7626178591236827,0.19800332778702162,0.5646145313366612,0.8019966722129783,0.20743205768164172,13.893048128342246,20.0,20.0,1.0,0.7693867713706641
449.0,1747.7261421793496,695.6794031753473,156.62523293500806,156.62523293500803,19.578154116876004,55,0.7629834254143646,0.1983425414364641,0.5646408839779006,0.8016574585635359,0.20662983425414364,13.893048128342246,20.0,20.0,1.0,0.7539650374086053
450.0,93.42343880731609,85.42343880731609,155.03645666212867,155.03645666212864,19.37955708276608,57,0.7624035281146637,0.19845644983461963,0.5639470782800441,0.8015435501653804,0.2061742006615215,13.893048128342246,20.0,20.0,1.0,0.756541218799219
451.0,753.7740989435509,541.3720892301083,155.24052325061442,155.24052325061442,19.405065406326802,53,0.7641561297416163,0.19901044529961517,0.5651456844420011,0.8009895547003848,0.20670698185816383,13.89095744680851,20.0,20.0,1.0,0.7917779883892573
452.0,221.74032990338821,221.74032990338821,157.04863778757175,156.4690777846492,19.55863472308115,52,0.7642857142857142,0.1989010989010989,0.5653846153846154,0.8010989010989011,0.20714285714285716,13.86472148541114,20.0,20.0,1.0,0.7790565712044493
453.0,944.3657041353082,785.2466650708117,157.0910086416814,157.0910086416814,19.636376080210177,51,0.7648026315789473,0.19901315789473684,0.5657894736842105,0.8009868421052632,0.20723684210526316,13.875661375661375,20.0,20.0,1.0,0.7777006106831414
454.0,2093.6349401514117,2093.6349401514117,152.36167503578466,152.36167503578463,19.04520937947308,60,0.7611777535441657,0.19792802617230099,0.5632497273718647,0.802071973827699,0.20610687022900764,13.875661375661375,20.0,20.0,1.0,0.7694193275948462
455.0,525.6708256448075,472.7972712652919,152.41620587027668,132.67220382804948,16.584025478506184,59,0.7612833061446438,0.1984774333877107,0.5628058727569332,0.8015225666122893,0.20663404023926046,13.897368421052631,20.0,20.0,1.0,0.7677388733203007
456.0,154.53160224906824,93.99665506100494,157.24737216044042,157.24737216044042,19.655921520055053,59,0.761672095548317,0.1992399565689468,0.5624321389793703,0.8007600434310532,0.20629750271444083,13.897368421052631,20.0,20.0,1.0,0.765670664765283
457.0,381.0653699537995,381.0653699537995,155.25752908007104,155.257529080071,19.407191135008876,60,0.7611050920910076,0.19880823401950162,0.562296858071506,0.8011917659804983,0.20639219934994582,13.913385826771654,20.0,20.0,1.0,0.7906592731843111
458.0,810.3186961475044,632.4782969312776,155.70407728078524,155.7040772807852,19.46300966009815,62,0.7606699081577526,0.19881145326850352,0.561858454889249,0.8011885467314965,0.20583468395461912,13.913385826771654,20.0,20.0,1.0,0.8463406733526283
459.0,1016.5627985627475,219.1853235479134,155.72110239221237,155.72110239221234,19.465137799026543,64,0.7603661820140011,0.20032310177705978,0.5600430802369413,0.7996768982229402,0.20516962843295639,13.913385826771654,20.0,20.0,1.0,0.829025475251881
460.0,579.974767194878,554.3768211444121,156.96987201040815,152.749555979339,19.093694497417374,66,0.7588614393125671,0.20032223415682063,0.5585392051557465,0.7996777658431794,0.20569280343716434,13.879895561357703,20.0,20.0,1.0,0.8323574747781579
461.0,533.2147671470885,533.2147671470885,155.6112495887245,155.6112495887245,19.45140619859056,63,0.760857908847185,0.2,0.560857908847185,0.8,0.20536193029490615,13.879895561357703,20.0,20.0,1.0,0.8564593183783064
462.0,889.0646688079005,738.3464778978864,153.70884553259484,153.70884553259484,19.213605691574354,65,0.760555852485302,0.1998931052912881,0.5606627471940139,0.8001068947087119,0.20470336718332444,13.879895561357703,20.0,20.0,1.0,0.8272900595464229
463.0,507.1288735736525,450.33623041207363,155.44853270588197,149.51456142467595,18.689320178084493,62,0.7620064034151548,0.2001067235859125,0.5618996798292423,0.7998932764140875,0.20490928495197439,13.888020833333334,20.0,20.0,1.0,0.7474853373031415
464.0,587.7587173353867,390.13902121560704,156.40826012870997,156.40826012870994,19.551032516088743,61,0.7623867874267448,0.2003196590303676,0.5620671283963772,0.7996803409696324,0.20511454448588173,13.903896103896104,20.0,20.0,1.0,0.7066154778985759
465.0,492.35114619341283,492.35114619341283,155.51172340613303,155.51172340613303,19.43896542576663,57,0.7632978723404256,0.2,0.5632978723404255,0.8,0.20638297872340425,13.927835051546392,20.0,20.0,1.0,0.7175810426593593
