time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,695.8126952778211,695.8126952778211,168.39738630672545,168.39738630672548,21.049673288340685,31,0.7558221594918842,0.038108680310515175,0.7177134791813691,0.9618913196894848,0.22230063514467185,6.501587301587302,10.0,10.0,1.0,0.9671762755861283
350.0,1334.2641775233535,1334.2641775233535,173.5121427202524,173.5121427202524,21.68901784003155,32,0.7556179775280899,0.037921348314606744,0.7176966292134831,0.9620786516853933,0.22191011235955055,6.506329113924051,10.0,10.0,1.0,0.9525324794213529
351.0,1099.1068288203578,449.51925309571925,165.95599072695825,159.87126473204532,19.983908091505665,34,0.7545454545454545,0.038461538461538464,0.7160839160839161,0.9615384615384616,0.2216783216783217,6.507886435331231,10.0,10.0,1.0,0.9851796430234273
352.0,1658.8698490062975,1308.96805140747,165.87117188701976,165.87117188701976,20.73389648587747,38,0.7517385257301809,0.03894297635605007,0.7127955493741307,0.96105702364395,0.22183588317107092,6.501567398119122,10.0,10.0,1.0,0.986185703225461
353.0,1585.1165552172272,1553.050730105091,165.41884416379727,165.41884416379727,20.67735552047466,40,0.7513850415512465,0.039473684210526314,0.7119113573407202,0.9605263157894737,0.22091412742382271,6.501567398119122,10.0,10.0,1.0,0.9764432263332832
354.0,410.2881537084093,185.79965007011293,164.10651080807793,164.10651080807793,20.51331385100974,37,0.7524204702627939,0.040110650069156296,0.7123098201936376,0.9598893499308437,0.22199170124481327,6.498442367601246,10.0,10.0,1.0,0.9742546829740336
355.0,556.1605983585733,556.1605983585733,167.4316161871098,167.4316161871098,20.928952023388725,37,0.7522429261559697,0.04002760524499655,0.7122153209109731,0.9599723947550034,0.2222222222222222,6.4937888198757765,10.0,10.0,1.0,0.9571199716293392
356.0,313.0770166725125,313.0770166725125,159.41633307143462,159.41633307143462,19.927041633929328,39,0.7513774104683195,0.03994490358126722,0.7114325068870524,0.9600550964187328,0.22176308539944903,6.4937888198757765,10.0,10.0,1.0,0.9792106202805494
357.0,733.4355496197238,733.4355496197238,157.71482151123772,157.71482151123777,19.71435268890472,38,0.7525773195876289,0.03986254295532646,0.7127147766323024,0.9601374570446736,0.22130584192439862,6.4937888198757765,10.0,10.0,1.0,0.979021576347055
358.0,1221.6398495678193,1221.6398495678193,155.2306619925719,155.23066199257192,19.40383274907149,39,0.7520547945205479,0.03972602739726028,0.7123287671232876,0.9602739726027397,0.22123287671232877,6.498452012383901,10.0,10.0,1.0,0.9672844780637884
359.0,349.5580933318519,349.5580933318519,153.38125268352564,153.38125268352564,19.172656585440706,36,0.7537619699042407,0.03967168262653899,0.7140902872777017,0.960328317373461,0.2216142270861833,6.503086419753086,10.0,10.0,1.0,0.9213085485758895
360.0,658.0654574686203,658.0654574686203,153.4602721334896,153.27754750993367,19.15969343874171,33,0.7557980900409277,0.03956343792633015,0.7162346521145976,0.9604365620736699,0.22169167803547066,6.486153846153846,10.0,10.0,1.0,0.9669659962873983
361.0,500.073110092691,500.073110092691,158.94390305829137,147.753865050787,18.469233131348375,29,0.7566462167689162,0.03953646898432175,0.7171097477845945,0.9604635310156783,0.22358554873892297,6.4939024390243905,10.0,10.0,1.0,0.9744002572075161
362.0,825.2744988834938,825.2744988834938,175.02394075790426,175.02394075790426,21.877992594738032,28,0.756958587915818,0.03937542430414121,0.7175831636116768,0.9606245756958588,0.2240325865580448,6.5,10.0,10.0,1.0,0.9439413830865238
363.0,1054.1310232835212,997.0807645166315,177.10437048818005,177.10437048818005,22.138046311022507,28,0.7577807848443843,0.039918809201623814,0.7178619756427604,0.9600811907983762,0.2232746955345061,6.5,10.0,10.0,1.0,0.9804746206228468
364.0,1310.4166885071775,1275.9056168518218,168.38207192890124,168.38207192890124,21.047758991112655,30,0.7560646900269542,0.04043126684636118,0.715633423180593,0.9595687331536388,0.22371967654986524,6.506024096385542,10.0,10.0,1.0,0.9692453815350969
365.0,2010.7134547793962,2010.7134547793962,165.9197784569556,165.9197784569556,20.73997230711945,35,0.7536912751677852,0.040268456375838924,0.7134228187919464,0.959731543624161,0.22281879194630871,6.506024096385542,10.0,10.0,1.0,0.9467164261378347
366.0,713.6507871383477,713.6507871383477,165.9914073200884,165.99140732008843,20.748925915011053,36,0.7530120481927711,0.040160642570281124,0.7128514056224899,0.9598393574297188,0.22289156626506024,6.513513513513513,10.0,10.0,1.0,0.946083684168331
367.0,0.0,0.0,165.20178135945633,165.20178135945633,20.65022266993204,32,0.7550200803212851,0.040160642570281124,0.714859437751004,0.9598393574297188,0.22356091030789826,6.505988023952096,10.0,10.0,1.0,0.956276342864997
368.0,195.84880350302674,195.84880350302674,159.66834398758812,159.66834398758812,19.958542998448515,33,0.7551701134089392,0.0400266844563042,0.715143428952635,0.9599733155436958,0.2228152101400934,6.505988023952096,10.0,10.0,1.0,0.982825012009286
369.0,192.60624814083255,192.60624814083255,159.83951403515275,153.0594203957102,19.132427549463774,33,0.7543275632490013,0.03994673768308921,0.7143808255659121,0.9600532623169108,0.2237017310252996,6.497023809523809,10.0,10.0,1.0,0.9833665455453658
370.0,793.6559812038217,793.6559812038217,168.66470967819845,168.66470967819842,21.083088709774803,35,0.7536520584329349,0.0398406374501992,0.7138114209827358,0.9601593625498008,0.22310756972111553,6.497023809523809,10.0,10.0,1.0,0.9486738039424254
371.0,1049.779818720891,1049.779818720891,163.25787531442435,152.58984320421862,19.073730400527328,35,0.7528164347249834,0.039761431411530816,0.7130550033134526,0.9602385685884692,0.2239893969516236,6.511834319526627,10.0,10.0,1.0,0.9702715793292687
372.0,331.8307132383609,331.8307132383609,170.5259315998325,170.5259315998325,21.31574144997906,33,0.7544672402382528,0.03970880211780278,0.71475843812045,0.9602911978821972,0.22369291859695567,6.511834319526627,10.0,10.0,1.0,0.9754763652014035
373.0,48.94177200830158,48.94177200830158,171.63422898656958,171.63422898656955,21.454278623321194,30,0.7561136814276272,0.03965631196298744,0.7164573694646398,0.9603436880370125,0.22405816259087905,6.519174041297935,10.0,10.0,1.0,0.9674007709007987
374.0,494.23858716580696,494.23858716580696,176.6070467598914,176.60704675989138,22.075880844986422,29,0.7570957095709571,0.039603960396039604,0.7174917491749175,0.9603960396039604,0.22376237623762377,6.519174041297935,10.0,10.0,1.0,0.9811324305736028
375.0,39.80148206734863,39.80148206734863,171.77360699300175,171.77360699300175,21.47170087412522,24,0.7598944591029023,0.0395778364116095,0.7203166226912929,0.9604221635883905,0.22427440633245382,6.523529411764706,10.0,10.0,1.0,0.9676243636833953
376.0,391.29151303413823,391.29151303413823,172.81285782195218,167.3121482152451,20.914018526905636,20,0.761026991441738,0.03949967083607637,0.7215273206056616,0.9605003291639236,0.22580645161290322,6.530612244897959,10.0,10.0,1.0,0.9678950449262669
377.0,529.9642844056849,529.9642844056849,166.8373640296232,158.84031364664895,19.85503920583112,20,0.759526938239159,0.03942181340341656,0.7201051248357424,0.9605781865965834,0.22733245729303547,6.534682080924855,10.0,10.0,1.0,0.9694892047039433
378.0,1405.9483366190289,1405.9483366190289,160.19855354810065,160.19855354810065,20.02481919351258,24,0.7571989528795812,0.03926701570680628,0.7179319371727748,0.9607329842931938,0.22709424083769633,6.536023054755043,10.0,10.0,1.0,0.9728110048486367
379.0,748.6613685653731,229.91775604790467,160.87788410321207,154.29155134089098,19.286443917611372,24,0.7570215545395167,0.039843239712606136,0.7171783148269105,0.9601567602873938,0.22730241672109733,6.5344827586206895,10.0,10.0,1.0,0.9632674642307666
380.0,1615.686661591647,1615.686661591647,157.3181184820682,157.3181184820682,19.664764810258525,24,0.7571614583333334,0.039713541666666664,0.7174479166666666,0.9602864583333334,0.22721354166666666,6.527220630372493,10.0,10.0,1.0,0.9320221656145746
381.0,805.3692429506197,745.5587041642488,163.0876013088658,159.30532198869122,19.913165248586402,24,0.7573004542504866,0.04023361453601557,0.7170668397144712,0.9597663854639844,0.227125243348475,6.534285714285715,10.0,10.0,1.0,0.9516044736763503
382.0,348.7696526012545,348.7696526012545,165.19046421824703,165.19046421824703,20.64880802728088,24,0.7564766839378239,0.04015544041450777,0.716321243523316,0.9598445595854922,0.22797927461139897,6.525568181818182,10.0,10.0,1.0,0.953779504372512
383.0,926.1883948889594,926.1883948889594,149.62649944748574,149.62649944748574,18.703312430935718,30,0.7530625402965828,0.039974210186976146,0.7130883301096067,0.9600257898130239,0.22759509993552546,6.515580736543909,10.0,10.0,1.0,0.9589380400708131
384.0,882.6117253060501,882.6117253060501,149.82451754958726,149.82451754958726,18.728064693698407,32,0.7522522522522522,0.039897039897039896,0.7123552123552124,0.9601029601029601,0.22715572715572716,6.515580736543909,10.0,10.0,1.0,0.9572772075482523
385.0,356.33496765565843,356.33496765565843,149.68796701450557,149.6879670145056,18.7109958768132,36,0.7503209242618742,0.03979460847240052,0.7105263157894737,0.9602053915275995,0.22657252888318358,6.515580736543909,10.0,10.0,1.0,0.9467914413594575
386.0,1295.3651829234254,1295.3651829234254,149.66550848688738,149.6655084868874,18.708188560860926,38,0.7493606138107417,0.03964194373401535,0.7097186700767263,0.9603580562659847,0.22634271099744246,6.502824858757062,10.0,10.0,1.0,0.9471086183332649
387.0,853.4487218951264,853.4487218951264,149.38715143802926,149.38715143802926,18.673393929753658,37,0.7492022973835354,0.03956604977664327,0.7096362476068921,0.9604339502233568,0.22718570516911296,6.497191011235955,10.0,10.0,1.0,0.949756150445656
388.0,1684.697774886285,1684.697774886285,148.94364500679538,148.94364500679535,18.61795562584942,40,0.7484116899618806,0.03939008894536213,0.7090216010165185,0.9606099110546379,0.22617534942820838,6.497191011235955,10.0,10.0,1.0,0.9547646286263839
389.0,709.3942856119343,709.3942856119343,148.09655370558957,148.09655370558954,18.512069213198693,40,0.7477820025348543,0.03929024081115336,0.7084917617237009,0.9607097591888466,0.22686945500633712,6.4860335195530725,10.0,10.0,1.0,0.968215216339622
390.0,1758.4685408796026,1758.4685408796026,152.5493132744912,152.54931327449117,19.068664159311396,42,0.7476340694006309,0.039116719242902206,0.7085173501577287,0.9608832807570978,0.22586750788643534,6.4860335195530725,10.0,10.0,1.0,0.9528730606200757
391.0,384.3211693430105,384.3211693430105,160.39877313125515,160.39877313125515,20.049846641406894,41,0.7481108312342569,0.03904282115869018,0.7090680100755667,0.9609571788413098,0.2260705289672544,6.495821727019498,10.0,10.0,1.0,0.9458253509223618
392.0,38.85271720870908,38.85271720870908,159.59891713625333,154.63757767199397,19.329697208999246,38,0.7482693517935809,0.03901825047199497,0.7092511013215859,0.9609817495280051,0.2278162366268093,6.497237569060774,10.0,10.0,1.0,0.9529609274034455
393.0,796.6583037404353,796.6583037404353,160.66355259799633,160.66355259799636,20.082944074749545,36,0.7501569365976145,0.0389202762084118,0.7112366603892027,0.9610797237915882,0.22724419334588827,6.497237569060774,10.0,10.0,1.0,0.9622060053666831
394.0,637.7088843889219,637.7088843889219,159.0495952113015,157.19805176713487,19.64975647089186,38,0.7490613266583229,0.03879849812265332,0.7102628285356696,0.9612015018773467,0.22715894868585731,6.490358126721763,10.0,10.0,1.0,0.979808751705021
395.0,907.8747414270265,907.8747414270265,158.7420375854926,155.70742873672503,19.46342859209063,39,0.7484394506866417,0.03870162297128589,0.7097378277153558,0.9612983770287141,0.2272159800249688,6.4945054945054945,10.0,10.0,1.0,0.98558159096891
396.0,714.2771194216566,714.2771194216566,158.05646898102088,158.05646898102088,19.75705862262761,39,0.7481343283582089,0.03855721393034826,0.7095771144278606,0.9614427860696517,0.22761194029850745,6.5109289617486334,10.0,10.0,1.0,0.9235526006962678
397.0,964.5436859549268,964.5436859549268,157.54965031301143,157.54965031301148,19.693706289126435,45,0.7456683168316832,0.038366336633663366,0.7073019801980198,0.9616336633663366,0.2264851485148515,6.5109289617486334,10.0,10.0,1.0,0.9273704824743678
398.0,2141.4002684784246,2141.4002684784246,156.70249453096216,156.70249453096218,19.587811816370273,51,0.743700061462815,0.03810694529809465,0.7055931161647203,0.9618930547019053,0.2249539028887523,6.5109289617486334,10.0,10.0,1.0,0.9329599053502633
399.0,507.8253072191054,303.49794122162234,154.9958534939784,154.99585349397844,19.374481686747306,52,0.7438725490196079,0.03860294117647059,0.7052696078431373,0.9613970588235294,0.22426470588235295,6.5109289617486334,10.0,10.0,1.0,0.9502891921815466
400.0,1163.587251918364,1163.587251918364,153.61381400479902,150.54383604979026,18.817979506223782,47,0.7467889908256881,0.03853211009174312,0.708256880733945,0.9614678899082569,0.22446483180428134,6.517711171662126,10.0,10.0,1.0,0.9641681943456992
401.0,611.1358731050415,611.1358731050415,157.8469917543198,157.8469917543198,19.730873969289974,47,0.7470983506414173,0.038485033598045205,0.708613317043372,0.9615149664019548,0.2241905925473427,6.517711171662126,10.0,10.0,1.0,0.9686139270415474
402.0,20.53894553726832,20.53894553726832,157.74097448949294,157.74097448949294,19.717621811186618,46,0.7466422466422467,0.038461538461538464,0.7081807081807082,0.9615384615384616,0.22527472527472528,6.517615176151762,10.0,10.0,1.0,0.969355549283437
403.0,826.105459434046,826.105459434046,162.2486388221747,159.59385636173235,19.949232045216544,44,0.7477148080438757,0.038391224862888484,0.7093235831809872,0.9616087751371115,0.2254722730042657,6.518918918918919,10.0,10.0,1.0,0.974222506908687
404.0,266.9321735865196,266.9321735865196,155.61416568216626,155.61416568216626,19.451770710270782,41,0.7489361702127659,0.03829787234042553,0.7106382978723405,0.9617021276595744,0.22613981762917934,6.532258064516129,10.0,10.0,1.0,0.9657026307342463
405.0,1930.3121656587753,1930.3121656587753,156.59407710098776,156.59407710098773,19.574259637623467,43,0.7484848484848485,0.038181818181818185,0.7103030303030303,0.9618181818181818,0.22545454545454546,6.532258064516129,10.0,10.0,1.0,0.955667319471594
406.0,1475.9704192828606,1475.9704192828606,160.13358351183444,160.13358351183447,20.01669793897931,46,0.7477368738684369,0.038020519010259504,0.7097163548581774,0.9619794809897405,0.22450211225105612,6.532258064516129,10.0,10.0,1.0,0.948484736040204
407.0,329.1752164314252,329.1752164314252,161.85318144086202,154.10207841788625,19.26275980223578,41,0.7506024096385542,0.03795180722891566,0.7126506024096385,0.9620481927710843,0.2246987951807229,6.538873994638069,10.0,10.0,1.0,0.9708352816293432
408.0,1344.5703841627042,1344.5703841627042,165.7192306592391,165.71923065923906,20.714903832404882,38,0.7529976019184652,0.03776978417266187,0.7152278177458034,0.9622302158273381,0.22422062350119903,6.548128342245989,10.0,10.0,1.0,0.9595016153889013
409.0,883.1374127074522,883.1374127074522,160.8369063424531,160.83690634245306,20.104613292806633,40,0.7523923444976076,0.037679425837320576,0.7147129186602871,0.9623205741626795,0.2236842105263158,6.548128342245989,10.0,10.0,1.0,0.9745584229203073
410.0,762.3739745086202,762.3739745086202,155.3360946665716,155.33609466657157,19.417011833321446,44,0.7510422870756402,0.03752233472304944,0.7135199523525908,0.9624776652769506,0.2227516378796903,6.548128342245989,10.0,10.0,1.0,0.9528726389401622
411.0,588.5465780634355,588.5465780634355,149.72650036041807,148.04605441809815,18.50575680226227,41,0.7513384889946461,0.037477691850089236,0.7138607971445569,0.9625223081499108,0.22427126710291492,6.546419098143236,10.0,10.0,1.0,0.9561928775520003
412.0,494.8635242028069,494.8635242028069,153.86413907878332,153.8641390787833,19.233017384847912,43,0.75,0.037410926365795724,0.7125890736342043,0.9625890736342043,0.22446555819477435,6.552910052910053,10.0,10.0,1.0,0.9498248192681924
413.0,438.9116329890526,438.9116329890526,154.72538927058878,147.89741432989737,18.48717679123717,40,0.7508896797153025,0.037366548042704624,0.7135231316725978,0.9626334519572953,0.22538552787663108,6.563157894736842,10.0,10.0,1.0,0.9397665084969851
414.0,562.5034885907581,562.5034885907581,156.62931727136646,156.62931727136646,19.578664658920808,42,0.7498521584861029,0.03725606150206978,0.7125960969840331,0.9627439384979303,0.2253104671791839,6.572178477690288,10.0,10.0,1.0,0.953612927060942
415.0,537.6280669311925,537.6280669311925,157.71859248482528,157.53586786126934,19.691983482658667,39,0.7513290017720023,0.03721204961606615,0.7141169521559362,0.9627879503839338,0.22563496751329,6.56544502617801,10.0,10.0,1.0,0.9418955058853961
416.0,520.651972114425,520.651972114425,159.54760448768843,159.54760448768843,19.943450560961054,36,0.7530936947554508,0.037124337065409546,0.7159693576900412,0.9628756629345905,0.22569239835002947,6.5718015665796345,10.0,10.0,1.0,0.9605978485320764
417.0,509.75238951080536,509.75238951080536,163.17961795124194,161.5011061802708,20.18763827253385,34,0.7533843437316068,0.03708063566804003,0.7163037080635668,0.96291936433196,0.22660388463802236,6.58961038961039,10.0,10.0,1.0,0.9732852858205788
418.0,1833.8057979361354,1367.5875364064098,175.28404632939348,175.28404632939348,21.910505791174185,33,0.7546948356807511,0.03755868544600939,0.7171361502347418,0.9624413145539906,0.22593896713615025,6.58961038961039,10.0,10.0,1.0,0.9448330618319146
419.0,171.30281812176395,171.30281812176395,172.81419479658135,172.81419479658135,21.60177434957267,31,0.7555685814771395,0.03751465416178194,0.7180539273153576,0.9624853458382181,0.22626025791324736,6.598445595854923,10.0,10.0,1.0,0.9858034269758765
420.0,1230.7537218260168,1230.7537218260168,172.8899354733779,172.8899354733779,21.611241934172238,34,0.7551020408163265,0.037317784256559766,0.7177842565597667,0.9626822157434403,0.2250728862973761,6.598445595854923,10.0,10.0,1.0,0.9445876835008614
421.0,17.826865428239895,17.826865428239895,174.42271576113592,169.71760203403545,21.21470025425443,32,0.7558275058275058,0.037296037296037296,0.7185314685314685,0.9627039627039627,0.22552447552447552,6.589147286821706,10.0,10.0,1.0,0.9819734671724962
422.0,1207.782375857747,1207.782375857747,183.22735228276338,183.22735228276335,22.90341903534542,35,0.7543554006968641,0.03716608594657375,0.7171893147502904,0.9628339140534262,0.22531939605110338,6.595360824742268,10.0,10.0,1.0,0.9781001990100813
423.0,1067.1811334652791,80.17420330056014,181.48065873506846,181.48065873506846,22.685082341883557,34,0.7553623188405797,0.03826086956521739,0.7171014492753623,0.9617391304347827,0.22492753623188405,6.595360824742268,10.0,10.0,1.0,0.9849082995704376
424.0,236.3508240555525,236.3508240555525,176.3697139938556,176.36971399385558,22.046214249231948,32,0.7568037058482918,0.03821656050955414,0.7185871453387377,0.9617834394904459,0.2246670526925304,6.595360824742268,10.0,10.0,1.0,0.9566314405949201
425.0,397.0573872431112,397.0573872431112,171.98434690558682,171.98434690558682,21.498043363198352,31,0.757085020242915,0.038172353961827644,0.7189126662810873,0.9618276460381724,0.22498554077501445,6.5886889460154245,10.0,10.0,1.0,0.9719849118887803
426.0,787.0209263984458,787.0209263984458,167.35194070842977,167.35194070842977,20.91899258855372,28,0.7589595375722543,0.03815028901734104,0.7208092485549132,0.9618497109826589,0.22485549132947977,6.5886889460154245,10.0,10.0,1.0,0.9890540083424699
427.0,1141.5217514251945,1141.5217514251945,160.34899163374732,159.73544693911347,19.966930867389184,29,0.7579250720461095,0.03804034582132565,0.7198847262247838,0.9619596541786744,0.22536023054755044,6.578005115089514,10.0,10.0,1.0,0.9726812820288909
428.0,125.89644176877309,125.89644176877309,169.19752483613013,169.19752483613013,21.149690604516266,26,0.7597926267281107,0.038018433179723504,0.7217741935483871,0.9619815668202765,0.2252304147465438,6.578005115089514,10.0,10.0,1.0,0.9579620053410671
429.0,756.2029561156936,756.2029561156936,168.23417597565103,168.234175975651,21.029271996956375,27,0.7590569292696953,0.03795284646348476,0.7211040828062104,0.9620471535365153,0.2254169062679701,6.581632653061225,10.0,10.0,1.0,0.9684524115828973
430.0,505.27390019241255,505.27390019241255,178.13316586934266,169.94385720607116,21.242982150758895,20,0.7627800114876507,0.03790924755887421,0.7248707639287766,0.9620907524411257,0.2257323377369328,6.585241730279898,10.0,10.0,1.0,0.9737596620917205
431.0,378.1476853872729,378.1476853872729,178.01458465567794,178.01458465567794,22.251823081959742,21,0.7624784853700516,0.0378657487091222,0.7246127366609294,0.9621342512908778,0.22547332185886404,6.585241730279898,10.0,10.0,1.0,0.9724372845367795
432.0,51.14286367797138,51.14286367797138,180.89626740280653,173.99239941703578,21.749049927129473,17,0.7638968481375358,0.03782234957020057,0.7260744985673352,0.9621776504297994,0.22636103151862463,6.569620253164557,10.0,10.0,1.0,0.9854390676292849
433.0,694.190346354406,694.190346354406,181.550361339391,181.55036133939103,22.69379516742388,19,0.7630223239839725,0.03777904979965655,0.725243274184316,0.9622209502003435,0.22610188895248998,6.569620253164557,10.0,10.0,1.0,0.9821498037861658
434.0,22.51338475566384,22.51338475566384,182.48694842285377,181.94105503456788,22.742631879320985,17,0.7637299771167048,0.03775743707093822,0.7259725400457666,0.9622425629290617,0.22654462242562928,6.563131313131313,10.0,10.0,1.0,0.965684365578614
435.0,54.84512973830607,54.84512973830607,182.32841848078627,182.32841848078624,22.79105231009828,16,0.7644368210405946,0.03773584905660377,0.7267009719839909,0.9622641509433962,0.22641509433962265,6.563131313131313,10.0,10.0,1.0,0.965450324505047
436.0,75.08838020517649,75.08838020517649,179.582146116296,179.58214611629597,22.447768264536997,17,0.7641347801256425,0.03769274700171331,0.7264420331239292,0.9623072529982867,0.22615648201027985,6.563131313131313,10.0,10.0,1.0,0.9831058094847203
437.0,836.2050982058182,836.2050982058182,173.3477981111456,164.0622973058329,20.507787163229114,16,0.764102564102564,0.037606837606837605,0.7264957264957265,0.9623931623931624,0.22678062678062677,6.550251256281407,10.0,10.0,1.0,0.9753326390105073
438.0,583.2692482098662,583.2692482098662,178.4138953208252,152.20117022047287,19.02514627755911,16,0.7633674630261661,0.03754266211604096,0.7258248009101251,0.962457337883959,0.22753128555176336,6.5325,10.0,10.0,1.0,0.9778014663776224
439.0,1848.8492941506136,1848.8492941506136,172.83349626791883,159.9059580125223,19.988244751565286,17,0.7624716553287982,0.03741496598639456,0.7250566893424036,0.9625850340136054,0.22789115646258504,6.507462686567164,10.0,10.0,1.0,0.9756937436030264
440.0,113.25547589524692,113.25547589524692,176.42556534872213,171.82478660529412,21.478098325661765,16,0.7627406568516422,0.03737259343148358,0.7253680634201586,0.9626274065685164,0.22819932049830124,6.493796526054591,10.0,10.0,1.0,0.9741916147366303
441.0,1074.95501887916,1074.95501887916,176.09858387749603,176.09858387749603,22.012322984687003,18,0.7615819209039548,0.03728813559322034,0.7242937853107345,0.9627118644067797,0.22824858757062147,6.497524752475248,10.0,10.0,1.0,0.9760592526065499
442.0,599.7550967280564,599.7550967280564,168.4219471294755,164.96067462703587,20.620084328379484,22,0.7594366197183099,0.03718309859154929,0.7222535211267606,0.9628169014084507,0.22816901408450704,6.48395061728395,10.0,10.0,1.0,0.9517946626363385
443.0,251.9920773684783,251.9920773684783,179.41780791865594,172.1872409000653,21.52340511250816,19,0.7601351351351351,0.037162162162162164,0.722972972972973,0.9628378378378378,0.22916666666666666,6.484029484029484,10.0,10.0,1.0,0.9831987878899799
444.0,1789.4935316758663,1789.4935316758663,160.39768221716744,160.39768221716741,20.049710277145927,25,0.7575757575757576,0.037037037037037035,0.7205387205387206,0.9629629629629629,0.22839506172839505,6.484029484029484,10.0,10.0,1.0,0.9497770905570404
445.0,147.73536793053637,147.73536793053637,160.8681959114008,160.86819591140076,20.108524488925095,28,0.7563025210084033,0.03697478991596639,0.719327731092437,0.9630252100840336,0.2280112044817927,6.484029484029484,10.0,10.0,1.0,0.9424576775046059
446.0,2075.012983867968,2075.012983867968,163.68027077835518,163.68027077835518,20.460033847294397,34,0.7537688442211056,0.03685092127303183,0.7169179229480737,0.9631490787269682,0.22724734785036294,6.484029484029484,10.0,10.0,1.0,0.9288721023536274
447.0,302.3056700837581,302.3056700837581,162.24338243242713,162.2433824324271,20.280422804053387,34,0.7537604456824513,0.03676880222841226,0.716991643454039,0.9632311977715877,0.22729805013927576,6.482843137254902,10.0,10.0,1.0,0.9776106962878823
448.0,89.08013818519456,89.08013818519456,162.17132757040682,162.1713275704068,20.27141594630085,33,0.7544543429844098,0.036748329621380846,0.717706013363029,0.9632516703786191,0.22717149220489977,6.482843137254902,10.0,10.0,1.0,0.9772925032880329
449.0,1306.713659030702,1306.713659030702,153.22472173234144,147.41886754892298,18.427358443615372,33,0.7545807884508606,0.036646307606885066,0.7179344808439756,0.963353692393115,0.22709605774569683,6.474327628361858,10.0,10.0,1.0,0.9613569562988061
450.0,1830.2525959387842,1830.2525959387842,151.44277739879956,151.44277739879956,18.930347174849945,37,0.7526286662977311,0.036524626452684006,0.716104039845047,0.9634753735473159,0.22689540675152187,6.482926829268293,10.0,10.0,1.0,0.9473993084091409
451.0,964.1999862852708,964.1999862852708,149.79011286046045,149.60738823690454,18.700923529613068,39,0.7517926089354661,0.03640375068946498,0.7153888582460011,0.963596249310535,0.226696083838941,6.484184914841849,10.0,10.0,1.0,0.9451610677633435
452.0,379.46700652562964,379.46700652562964,156.75331494854478,156.75331494854476,19.594164368568094,39,0.7522026431718062,0.03634361233480176,0.7158590308370044,0.9636563876651982,0.2263215859030837,6.484184914841849,10.0,10.0,1.0,0.949034674603724
453.0,532.0234809520748,335.47655726263287,151.96657358652985,151.96657358652988,18.995821698316234,42,0.7508232711306256,0.03677277716794731,0.7140504939626784,0.9632272228320526,0.2261251372118551,6.490291262135922,10.0,10.0,1.0,0.9185186075682397
454.0,2017.5667712487705,2017.5667712487705,151.27755693809738,151.2775569380974,18.909694617262176,43,0.7512301804264625,0.036632039365773646,0.7145981410606889,0.9633679606342264,0.22525970475669765,6.490291262135922,10.0,10.0,1.0,0.9231901341196632
455.0,284.38073820580723,284.38073820580723,149.5162857295519,149.51628572955192,18.68953571619399,43,0.7513661202185792,0.0366120218579235,0.7147540983606557,0.9633879781420766,0.22513661202185792,6.490291262135922,10.0,10.0,1.0,0.943551054821003
456.0,963.414682405944,963.414682405944,148.43403077921712,148.43403077921712,18.55425384740214,42,0.7525885558583106,0.03651226158038147,0.7160762942779292,0.9634877384196185,0.2245231607629428,6.490291262135922,10.0,10.0,1.0,0.9547986675109276
457.0,694.4216641397709,694.4216641397709,151.29479008974155,151.29479008974155,18.911848761217694,43,0.7525829255029908,0.03643284393692224,0.7161500815660685,0.9635671560630777,0.2240348015225666,6.490291262135922,10.0,10.0,1.0,0.9507901294798553
458.0,1329.2558828520623,1329.2558828520623,151.40692556396922,151.40692556396922,18.925865695496153,47,0.7510845986984815,0.03633405639913232,0.7147505422993492,0.9636659436008677,0.22342733188720174,6.490291262135922,10.0,10.0,1.0,0.9512089940809515
459.0,1045.7607008768825,1045.7607008768825,151.55719774239836,151.50464464361977,18.93808058045247,48,0.7501349163518618,0.03615758229897464,0.7139773340528872,0.9638424177010254,0.22396114409066378,6.489156626506024,10.0,10.0,1.0,0.9516602769546475
460.0,1342.7720754018856,1342.7720754018856,149.54034121739343,149.54034121739343,18.69254265217418,47,0.751345532831001,0.03606027987082885,0.7152852529601722,0.9639397201291712,0.22335844994617868,6.489156626506024,10.0,10.0,1.0,0.9479158123099637
461.0,752.6344759452363,752.6344759452363,151.2056947234073,151.2056947234073,18.900711840425913,44,0.7528210639441161,0.03600214938205266,0.7168189145620634,0.9639978506179473,0.22353573347662548,6.497596153846154,10.0,10.0,1.0,0.9289800443796083
462.0,154.06527488386848,154.06527488386848,152.4595583609517,152.4595583609517,19.05744479511896,44,0.7530864197530864,0.035963499731615674,0.7171229200214707,0.9640365002683843,0.22329575952764358,6.497596153846154,10.0,10.0,1.0,0.9178429251677573
463.0,416.1640616866682,416.1640616866682,152.1179788340351,152.1179788340351,19.01474735425439,42,0.7544235924932976,0.035924932975871314,0.7184986595174263,0.9640750670241287,0.2230563002680965,6.497596153846154,10.0,10.0,1.0,0.9218026433876823
