time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,152.7610945152427,152.76109451524272,19.09513681440534,54,0.7345505617977528,0.19101123595505617,0.5435393258426966,0.8089887640449438,0.22752808988764045,14.75925925925926,20.0,20.0,1.0,0.7186524178712551
351.0,1099.1068288203578,449.51925309571925,155.84332461201598,155.84332461201598,19.480415576501997,54,0.7342657342657343,0.19090909090909092,0.5433566433566434,0.8090909090909091,0.22797202797202798,14.763803680981596,20.0,20.0,1.0,0.7389811784525957
352.0,1658.8698490062975,1300.96805140747,163.84783825109915,163.8478382510992,20.4809797813874,54,0.7336578581363005,0.19123783031988872,0.5424200278164116,0.8087621696801113,0.22878998609179416,14.76595744680851,20.0,20.0,1.0,0.7656626139785804
353.0,1585.1165552172272,1585.1165552172272,160.6022626500835,160.60226265008347,20.075282831260434,57,0.731994459833795,0.1904432132963989,0.5415512465373962,0.8095567867036011,0.22853185595567868,14.772727272727273,20.0,20.0,1.0,0.8007634891421003
354.0,410.2881537084093,185.79965007011293,156.77029399259538,156.77029399259536,19.59628674907442,57,0.7323651452282157,0.1908713692946058,0.5414937759336099,0.8091286307053942,0.22821576763485477,14.772727272727273,20.0,20.0,1.0,0.7905379080570815
355.0,556.1605983585733,540.1100205584142,157.24869003599588,157.24869003599588,19.656086254499485,55,0.7336093857832988,0.19116632160110422,0.5424430641821946,0.8088336783988958,0.22843340234644582,14.782477341389727,20.0,20.0,1.0,0.7765939813818069
356.0,313.0770166725125,313.0770166725125,157.67855345704479,157.67855345704476,19.709819182130595,58,0.7320936639118457,0.19077134986225897,0.5413223140495868,0.809228650137741,0.22796143250688705,14.782477341389727,20.0,20.0,1.0,0.7382437163927851
357.0,733.4355496197238,733.4355496197238,161.07075605253522,161.0707560525352,20.1338445065669,54,0.7333333333333333,0.19037800687285222,0.5429553264604811,0.8096219931271478,0.22955326460481099,14.763473053892216,20.0,20.0,1.0,0.755230676191327
358.0,1221.6398495678193,436.9013099508042,155.13909313070528,155.1390931307053,19.392386641338163,51,0.7342465753424657,0.1910958904109589,0.5431506849315069,0.8089041095890411,0.23082191780821917,14.729970326409495,20.0,20.0,1.0,0.7180302971250232
359.0,349.5580933318519,349.5580933318519,151.49319259548926,151.49319259548926,18.936649074436158,50,0.7352941176470589,0.1908344733242134,0.5444596443228454,0.8091655266757866,0.23050615595075238,14.729970326409495,20.0,20.0,1.0,0.8134200681829876
360.0,658.0654574686203,658.0654574686203,152.5280935419593,152.5280935419593,19.06601169274491,51,0.7346521145975443,0.1903137789904502,0.5443383356070941,0.8096862210095498,0.2305593451568895,14.7396449704142,20.0,20.0,1.0,0.774182593575297
361.0,500.073110092691,500.073110092691,152.28951249344883,152.28951249344883,19.036189061681103,51,0.7348329925017042,0.1901840490797546,0.5446489434219496,0.8098159509202454,0.2304021813224267,14.7396449704142,20.0,20.0,1.0,0.7492033994371388
362.0,825.2744988834938,825.2744988834938,157.30794922319643,157.30794922319643,19.663493652899554,57,0.7318397827562797,0.1894093686354379,0.5424304141208418,0.8105906313645621,0.22946367956551256,14.7396449704142,20.0,20.0,1.0,0.7466594243201307
363.0,1054.1310232835212,658.5203688161354,155.07337132195357,155.07337132195363,19.384171415244204,58,0.7313937753721245,0.19012178619756429,0.5412719891745602,0.8098782138024357,0.2293640054127199,14.755162241887906,20.0,20.0,1.0,0.7613100325414593
364.0,1310.4166885071775,1124.2420328630392,155.58835303486572,155.58835303486572,19.448544129358215,61,0.7304582210242587,0.19070080862533692,0.5397574123989218,0.8092991913746631,0.2284366576819407,14.755162241887906,20.0,20.0,1.0,0.7722850229587251
365.0,2010.7134547793962,1164.8652092626082,166.93076727035464,166.93076727035466,20.866345908794333,65,0.7288590604026846,0.1906040268456376,0.538255033557047,0.8093959731543624,0.22751677852348992,14.755162241887906,20.0,20.0,1.0,0.8577272084837108
366.0,713.6507871383477,700.4427464871899,160.87945673275266,160.87945673275266,20.109932091594082,67,0.7282463186077643,0.19076305220883535,0.5374832663989291,0.8092369477911646,0.22690763052208834,14.755162241887906,20.0,20.0,1.0,0.8217775367930802
367.0,0.0,0.0,156.43231169407505,156.43231169407505,19.55403896175938,62,0.7309236947791165,0.19076305220883535,0.5401606425702812,0.8092369477911646,0.22757697456492637,14.758823529411766,20.0,20.0,1.0,0.7615098919352061
368.0,195.84880350302674,43.98437050767421,156.51577570494106,156.51577570494106,19.564471963117633,64,0.7304869913275517,0.19079386257505004,0.5396931287525016,0.80920613742495,0.2268178785857238,14.758823529411766,20.0,20.0,1.0,0.7500919391251091
369.0,192.60624814083255,164.9964049779226,156.98974647193023,156.98974647193023,19.62371830899128,63,0.7316910785619174,0.1910785619174434,0.5406125166444741,0.8089214380825566,0.22636484687083888,14.758823529411766,20.0,20.0,1.0,0.74246170292991
370.0,793.6559812038217,260.63175192449376,159.1287808159579,159.12878081595787,19.891097601994733,60,0.7337317397078353,0.19256308100929614,0.5411686586985391,0.8074369189907038,0.22642762284196546,14.774193548387096,20.0,20.0,1.0,0.773311045644745
371.0,1049.779818720891,1041.779818720891,157.12488506400166,157.1248850640017,19.64061063300021,58,0.7342611000662691,0.19284294234592445,0.5414181577203446,0.8071570576540755,0.22730284956925115,14.801749271137027,20.0,20.0,1.0,0.7383882442944086
372.0,331.8307132383609,331.8307132383609,161.31907516987846,161.31907516987843,20.164884396234804,54,0.7359364659166115,0.19258769027134348,0.5433487756452681,0.8074123097286565,0.228325612177366,14.782608695652174,20.0,20.0,1.0,0.8048718979927065
373.0,48.94177200830158,33.83241941133282,160.40633246761638,159.6076043800253,19.95095054750316,46,0.7389292795769994,0.19299405155320556,0.5459352280237938,0.8070059484467944,0.23066754791804361,14.776504297994268,20.0,20.0,1.0,0.833033681026693
374.0,494.23858716580696,494.23858716580696,165.41042107299887,165.41042107299887,20.67630263412486,45,0.7386138613861386,0.19273927392739273,0.5458745874587458,0.8072607260726072,0.2316831683168317,14.783475783475783,20.0,20.0,1.0,0.7896012097565788
375.0,39.80148206734863,39.80148206734863,160.96961241796086,160.96961241796083,20.121201552245104,45,0.7387862796833773,0.19261213720316622,0.5461741424802111,0.8073878627968337,0.23153034300791556,14.783475783475783,20.0,20.0,1.0,0.7369203966997969
376.0,391.29151303413823,391.29151303413823,160.04536575688786,160.0453657568878,20.005670719610976,46,0.7386438446346281,0.19223173140223832,0.5464121132323897,0.8077682685977617,0.23107307439104674,14.783475783475783,20.0,20.0,1.0,0.7753353539892076
377.0,529.9642844056849,95.08521669981428,156.46978494075486,156.46978494075486,19.558723117594358,45,0.7398160315374507,0.19250985545335086,0.5473061760840998,0.8074901445466491,0.23061760840998685,14.783475783475783,20.0,20.0,1.0,0.749474991470075
378.0,1405.9483366190289,1160.253200764643,153.7289621299366,153.7289621299366,19.216120266242076,47,0.7388743455497382,0.19240837696335078,0.5464659685863874,0.8075916230366492,0.23036649214659685,14.784090909090908,20.0,20.0,1.0,0.8151371876643909
379.0,748.6613685653731,229.91775604790467,153.97845993520696,153.97845993520696,19.24730749190087,48,0.7387328543435663,0.19268451992161986,0.5460483344219464,0.8073154800783802,0.22991508817766165,14.784090909090908,20.0,20.0,1.0,0.8140904889333891
380.0,1615.686661591647,1599.214562015855,152.62877373206223,152.6287737320622,19.078596716507775,49,0.73828125,0.19270833333333334,0.5455729166666666,0.8072916666666666,0.22981770833333334,14.787535410764873,20.0,20.0,1.0,0.8045230494602964
381.0,805.3692429506197,745.5587041642488,155.99408351508563,155.99408351508563,19.499260439385704,51,0.737183646982479,0.1927319922128488,0.5444516547696301,0.8072680077871512,0.22972096041531473,14.80225988700565,20.0,20.0,1.0,0.8176024301109563
382.0,348.7696526012545,348.7696526012545,150.54451998312837,150.54451998312837,18.818064997891046,48,0.7389896373056994,0.19235751295336787,0.5466321243523317,0.8076424870466321,0.22992227979274613,14.777464788732395,20.0,20.0,1.0,0.8496812895564584
383.0,926.1883948889594,926.1883948889594,156.93165404957662,156.9316540495766,19.616456756197074,51,0.7375886524822695,0.19148936170212766,0.5460992907801419,0.8085106382978723,0.22952933591231464,14.76123595505618,20.0,20.0,1.0,0.8831917568495589
384.0,882.6117253060501,882.6117253060501,154.8681104223812,154.8681104223812,19.35851380279765,52,0.7374517374517374,0.19111969111969113,0.5463320463320464,0.8088803088803089,0.22908622908622908,14.76123595505618,20.0,20.0,1.0,0.8507934049880181
385.0,356.33496765565843,356.33496765565843,152.86668096050025,152.86668096050028,19.108335120062534,52,0.7381258023106547,0.19062901155327341,0.5474967907573812,0.8093709884467266,0.22849807445442877,14.76123595505618,20.0,20.0,1.0,0.7974709616073314
386.0,1295.3651829234254,1295.3651829234254,155.8435389981518,155.8435389981518,19.480442374768973,53,0.7372122762148338,0.18989769820971866,0.5473145780051151,0.8101023017902813,0.2289002557544757,14.78491620111732,20.0,20.0,1.0,0.7774711040493526
387.0,853.4487218951264,853.4487218951264,153.34278497977868,153.3427849797787,19.16784812247234,52,0.7358008934269304,0.18953414167198468,0.5462667517549458,0.8104658583280153,0.23101467772814294,14.765193370165745,20.0,20.0,1.0,0.7511942112938911
388.0,1684.697774886285,1676.697774886285,152.0534139967401,152.05341399674012,19.006676749592515,57,0.7331639135959339,0.18932655654383734,0.5438373570520966,0.8106734434561627,0.23062261753494281,14.771349862258953,20.0,20.0,1.0,0.770689097233858
389.0,709.3942856119343,709.3942856119343,153.03729228449063,153.03729228449066,19.129661535561333,59,0.7319391634980988,0.1888466413181242,0.5430925221799746,0.8111533586818758,0.23067173637515842,14.774725274725276,20.0,20.0,1.0,0.7705155128292336
390.0,1758.4685408796026,1758.4685408796026,149.63625206544586,149.63625206544586,18.704531508180732,65,0.7293375394321766,0.18801261829652996,0.5413249211356467,0.8119873817034701,0.22965299684542587,14.774725274725276,20.0,20.0,1.0,0.8286752630827499
391.0,384.3211693430105,384.3211693430105,150.31662669888135,150.31662669888135,18.78957833736017,65,0.7292191435768262,0.18765743073047858,0.5415617128463476,0.8123425692695214,0.22984886649874056,14.786301369863013,20.0,20.0,1.0,0.8353003421790413
392.0,38.85271720870908,38.85271720870908,151.5595755741502,151.5595755741502,18.944946946768773,65,0.7293895531780994,0.18753933291378225,0.5418502202643172,0.8124606670862178,0.22970421648835745,14.786301369863013,20.0,20.0,1.0,0.8494813555537095
393.0,796.6583037404353,796.6583037404353,151.07156237107577,151.07156237107583,18.88394529638448,67,0.7275580665411174,0.18706842435655996,0.5404896421845574,0.8129315756434401,0.23038292529817953,14.784741144414168,20.0,20.0,1.0,0.8472511217258502
394.0,637.7088843889219,557.4390924098874,155.45841412465697,155.45841412465697,19.43230176558212,69,0.7265331664580726,0.18710888610763454,0.5394242803504381,0.8128911138923655,0.23028785982478098,14.782608695652174,20.0,20.0,1.0,0.8833689124361277
395.0,907.8747414270265,547.8602876507351,156.45829155262774,156.45829155262777,19.55728644407847,71,0.7253433208489388,0.18726591760299627,0.5380774032459426,0.8127340823970037,0.2303370786516854,14.769647696476964,20.0,20.0,1.0,0.8589720396324105
396.0,714.2771194216566,408.54044318578156,159.46454680248138,159.4645468024814,19.933068350310176,69,0.7263681592039801,0.1884328358208955,0.5379353233830846,0.8115671641791045,0.23072139303482586,14.784366576819407,20.0,20.0,1.0,0.8837635504021101
397.0,964.5436859549268,824.3336556278897,155.3147422096581,155.31474220965814,19.414342776207267,75,0.724009900990099,0.18873762376237624,0.5352722772277227,0.8112623762376238,0.2295792079207921,14.784366576819407,20.0,20.0,1.0,0.9280554854123424
398.0,2141.4002684784246,1207.026032414021,157.06291519517302,157.06291519517302,19.632864399396627,77,0.7240319606637984,0.19053472649047326,0.5334972341733252,0.8094652735095267,0.22864167178856792,14.78763440860215,20.0,20.0,1.0,0.9199957982773042
399.0,507.8253072191054,154.39697848267076,156.30151238380205,156.30151238380202,19.537689047975253,76,0.7242647058823529,0.19117647058823528,0.5330882352941176,0.8088235294117647,0.22916666666666666,14.794117647058824,20.0,20.0,1.0,0.909988083195681
400.0,1163.587251918364,189.96660236459348,164.90807614457162,164.90807614457162,20.613509518071453,73,0.726605504587156,0.19204892966360856,0.5345565749235474,0.8079510703363915,0.22874617737003058,14.794117647058824,20.0,20.0,1.0,0.8381737962757881
401.0,611.1358731050415,288.96034911047656,164.98979489578696,164.98979489578693,20.623724361973366,69,0.727550397067807,0.19242516799022602,0.535125229077581,0.807574832009774,0.23029932803909592,14.816976127320954,20.0,20.0,1.0,0.8381586581574841
402.0,20.53894553726832,20.53894553726832,163.3149760783735,163.3149760783735,20.414372009796686,68,0.7277167277167277,0.19230769230769232,0.5354090354090354,0.8076923076923077,0.23076923076923078,14.814814814814815,20.0,20.0,1.0,0.8611974983833426
403.0,826.105459434046,182.64533540406927,162.46520920030932,162.46520920030932,20.308151150038665,65,0.7294332723948812,0.19256550883607557,0.5368677635588056,0.8074344911639244,0.23095673369896405,14.823218997361478,20.0,20.0,1.0,0.8531249267883548
404.0,266.9321735865196,266.9321735865196,158.2507512281795,158.25075122817947,19.781343903522433,65,0.729483282674772,0.19209726443768996,0.5373860182370821,0.8079027355623101,0.23100303951367782,14.83157894736842,20.0,20.0,1.0,0.8215443305879212
405.0,1930.3121656587753,1898.5506871033886,157.7666850384359,157.7666850384359,19.720835629804487,66,0.7290909090909091,0.1921212121212121,0.536969696969697,0.8078787878787879,0.2309090909090909,14.84251968503937,20.0,20.0,1.0,0.8352128903115266
406.0,1475.9704192828606,870.6661505504408,155.64040395030182,155.6404039503018,19.455050493787724,67,0.7290283645141823,0.19191309595654799,0.5371152685576343,0.8080869040434521,0.23053711526855764,14.845549738219896,20.0,20.0,1.0,0.8964801165261573
407.0,329.1752164314252,329.1752164314252,157.11183570173938,157.11183570173935,19.63897946271742,69,0.7283132530120482,0.19156626506024096,0.5367469879518072,0.808433734939759,0.23012048192771084,14.845549738219896,20.0,20.0,1.0,0.8550161141985964
408.0,1344.5703841627042,1320.7298564426771,154.4705995000167,154.47059950001673,19.30882493750209,70,0.7284172661870504,0.19124700239808154,0.5371702637889688,0.8087529976019184,0.22961630695443644,14.840731070496084,20.0,20.0,1.0,0.8379611617229068
409.0,883.1374127074522,883.1374127074522,152.72301264499598,152.72301264499598,19.090376580624497,71,0.7284688995215312,0.19078947368421054,0.5376794258373205,0.8092105263157895,0.229066985645933,14.840731070496084,20.0,20.0,1.0,0.8762108030239758
410.0,762.3739745086202,652.402755672203,154.89200949834648,154.89200949834648,19.36150118729331,69,0.730196545562835,0.19058963668850507,0.5396069088743299,0.809410363311495,0.22870756402620607,14.8515625,20.0,20.0,1.0,0.8154915279917531
411.0,588.5465780634355,588.5465780634355,153.71492093165747,153.71492093165747,19.214365116457184,69,0.7305175490779298,0.19036287923854847,0.5401546698393813,0.8096371207614516,0.22843545508625818,14.8515625,20.0,20.0,1.0,0.8548962590207216
412.0,494.8635242028069,192.18103365225124,153.53459035664304,153.53459035664304,19.19182379458038,70,0.7298099762470309,0.19061757719714964,0.5391923990498813,0.8093824228028503,0.22862232779097388,14.85974025974026,20.0,20.0,1.0,0.8746993840378824
413.0,438.9116329890526,438.9116329890526,150.998239596348,150.99823959634801,18.874779949543502,68,0.7313167259786477,0.1903914590747331,0.5409252669039146,0.8096085409252669,0.22835112692763937,14.85974025974026,20.0,20.0,1.0,0.8800125868834265
414.0,562.5034885907581,391.9047016931536,152.3088178479242,152.3088178479242,19.038602230990524,67,0.7321111768184506,0.19041986989946777,0.5416913069189828,0.8095801301005322,0.22826729745712596,14.865284974093264,20.0,20.0,1.0,0.8487914331126797
415.0,537.6280669311925,149.28028948437344,154.83776234495465,154.83776234495465,19.354720293119332,65,0.7330183106910809,0.19078558771411694,0.542232722976964,0.8092144122858831,0.22858830478440637,14.852713178294573,20.0,20.0,1.0,0.7773070085199183
416.0,520.651972114425,299.6449413801206,154.75010827691892,154.75010827691892,19.343763534614865,66,0.7330583382439599,0.19092516205067767,0.5421331761932823,0.8090748379493223,0.2280494991160872,14.852713178294573,20.0,20.0,1.0,0.7649678799771101
417.0,509.75238951080536,509.75238951080536,158.36500392815688,158.36500392815688,19.79562549101961,62,0.7357268981753973,0.19070041200706297,0.5450264861683343,0.809299587992937,0.22778104767510302,14.852713178294573,20.0,20.0,1.0,0.7519196670790672
418.0,1833.8057979361354,1049.5669797414948,161.5902039586788,161.5902039586788,20.19877549483485,59,0.7376760563380281,0.19131455399061034,0.5463615023474179,0.8086854460093896,0.22769953051643194,14.842783505154639,20.0,20.0,1.0,0.7401148552300875
419.0,171.30281812176395,171.30281812176395,160.29824125859224,160.29824125859218,20.037280157324023,56,0.738569753810082,0.1910902696365768,0.5474794841735052,0.8089097303634232,0.22860492379835873,14.853846153846154,20.0,20.0,1.0,0.7646623978551589
420.0,1230.7537218260168,298.69188406446983,160.2403159395095,160.24031593950946,20.030039492438682,59,0.7381924198250729,0.19300291545189505,0.5451895043731778,0.8069970845481049,0.22740524781341107,14.853846153846154,20.0,20.0,1.0,0.7596337447959715
421.0,17.826865428239895,0.0,158.77805692928857,158.77805692928857,19.84725711616107,57,0.7389277389277389,0.19347319347319347,0.5454545454545454,0.8065268065268065,0.22785547785547786,14.861892583120204,20.0,20.0,1.0,0.7468675551438315
422.0,1207.782375857747,888.5317084272033,163.876822470685,163.87682247068497,20.48460280883562,60,0.7369337979094077,0.19337979094076654,0.5435540069686411,0.8066202090592335,0.22822299651567945,14.870229007633588,20.0,20.0,1.0,0.7201299113034618
423.0,1067.1811334652791,650.7785649529114,164.64225940386385,164.64225940386385,20.58028242548298,58,0.7368115942028985,0.1936231884057971,0.5431884057971015,0.8063768115942029,0.22956521739130434,14.906565656565656,20.0,20.0,1.0,0.7367745711697752
424.0,236.3508240555525,236.3508240555525,156.19625271861491,156.1962527186149,19.52453158982686,60,0.7359583092067169,0.1933989577301679,0.5425593514765489,0.8066010422698321,0.22929936305732485,14.906565656565656,20.0,20.0,1.0,0.7188544081357547
425.0,397.0573872431112,397.0573872431112,156.02040371605813,156.02040371605813,19.502550464507266,56,0.7368421052631579,0.19317524580682474,0.5436668594563332,0.8068247541931752,0.23076923076923078,14.919799498746867,20.0,20.0,1.0,0.7515802442806451
426.0,787.0209263984458,787.0209263984458,157.37958189084148,157.3795818908415,19.67244773635519,51,0.7393063583815029,0.1930635838150289,0.546242774566474,0.8069364161849711,0.23121387283236994,14.93,20.0,20.0,1.0,0.6908566340145929
427.0,1141.5217514251945,689.4753112392987,157.5564914112973,157.55649141129732,19.694561426412164,52,0.7389048991354467,0.1930835734870317,0.545821325648415,0.8069164265129684,0.23112391930835735,14.927680798004987,20.0,20.0,1.0,0.7045054727992957
428.0,125.89644176877309,125.89644176877309,158.9081018305518,158.90810183055177,19.86351272881897,47,0.7413594470046083,0.19297235023041476,0.5483870967741935,0.8070276497695853,0.2315668202764977,14.937810945273633,20.0,20.0,1.0,0.7737884143215554
429.0,756.2029561156936,756.2029561156936,163.52313505034616,163.52313505034613,20.440391881293266,45,0.7418056354226567,0.1926394479585969,0.5491661874640598,0.8073605520414031,0.23231742380678552,14.94059405940594,20.0,20.0,1.0,0.772058281422486
430.0,505.27390019241255,230.99939085929572,163.67592418495096,163.67592418495096,20.45949052311887,41,0.7432510051694429,0.19299253302699598,0.5502584721424468,0.8070074669730041,0.23319931074095349,14.91871921182266,20.0,20.0,1.0,0.7553914766648029
431.0,378.1476853872729,378.1476853872729,159.46481369561525,159.46481369561525,19.933101711951906,41,0.7435456110154905,0.1927710843373494,0.5507745266781411,0.8072289156626506,0.23293172690763053,14.91871921182266,20.0,20.0,1.0,0.7533579994234495
432.0,51.14286367797138,51.14286367797138,159.64380536511132,159.64380536511132,19.955475670638915,41,0.7432664756446992,0.19255014326647565,0.5507163323782235,0.8074498567335243,0.2332378223495702,14.928746928746929,20.0,20.0,1.0,0.7506769231524558
433.0,694.190346354406,694.190346354406,159.78429819537217,159.78429819537214,19.973037274421518,41,0.7435603892386949,0.19232970807097882,0.5512306811677161,0.8076702919290212,0.2329708070978821,14.928746928746929,20.0,20.0,1.0,0.7995542531346389
434.0,22.51338475566384,22.51338475566384,159.36184944469818,159.36184944469818,19.920231180587272,40,0.7437070938215103,0.19221967963386727,0.551487414187643,0.8077803203661327,0.2334096109839817,14.924019607843137,20.0,20.0,1.0,0.8018219575001593
435.0,54.84512973830607,54.84512973830607,159.09325121948072,159.0932512194807,19.886656402435086,40,0.7438536306460835,0.19210977701543738,0.551743853630646,0.8078902229845626,0.2332761578044597,14.924019607843137,20.0,20.0,1.0,0.8471496063624944
436.0,75.08838020517649,75.08838020517649,157.48550523955356,157.48550523955356,19.685688154944195,38,0.7447173043974872,0.19189034837235866,0.5528269560251285,0.8081096516276414,0.23358081096516276,14.924205378973106,20.0,20.0,1.0,0.8336964364601722
437.0,836.2050982058182,836.2050982058182,154.87158644367912,154.8715864436791,19.358948305459887,39,0.7441595441595441,0.19145299145299147,0.5527065527065527,0.8085470085470086,0.2336182336182336,14.93170731707317,20.0,20.0,1.0,0.7847080455819507
438.0,583.2692482098662,246.89451649670752,156.38109942555076,156.3810994255507,19.547637428193838,38,0.745164960182025,0.19169510807736065,0.5534698521046644,0.8083048919226393,0.23321956769055746,14.93170731707317,20.0,20.0,1.0,0.826974103982235
439.0,1848.8492941506136,1848.8492941506136,154.57645043019187,154.57645043019187,19.322056303773984,41,0.7431972789115646,0.19104308390022676,0.5521541950113379,0.8089569160997733,0.23356009070294784,14.939320388349515,20.0,20.0,1.0,0.7943826229390941
440.0,113.25547589524692,113.25547589524692,160.53117748550451,160.3295519837232,20.0411939979654,39,0.7440543601359003,0.19082672706681766,0.5532276330690826,0.8091732729331823,0.23386183465458663,14.907990314769975,20.0,20.0,1.0,0.7730777794382088
441.0,1074.95501887916,1074.95501887916,159.49838715685576,158.66939735424802,19.833674669281002,42,0.7423728813559322,0.1903954802259887,0.5519774011299435,0.8096045197740113,0.23389830508474577,14.896135265700483,20.0,20.0,1.0,0.7560402038697154
442.0,599.7550967280564,485.59256245344943,155.78822405766948,155.78822405766945,19.47352800720868,42,0.7425352112676057,0.19042253521126762,0.5521126760563381,0.8095774647887324,0.23380281690140844,14.906024096385542,20.0,20.0,1.0,0.7386547660605607
443.0,251.9920773684783,251.9920773684783,158.71726519823778,158.71726519823778,19.839658149779723,42,0.7426801801801802,0.19031531531531531,0.5523648648648649,0.8096846846846847,0.23367117117117117,14.906024096385542,20.0,20.0,1.0,0.7607021332931955
444.0,1789.4935316758663,1789.4935316758663,153.4354323198245,153.4354323198245,19.179429039978064,46,0.7401795735129069,0.18967452300785634,0.5505050505050505,0.8103254769921436,0.234006734006734,14.911270983213429,20.0,20.0,1.0,0.8370965082662584
445.0,147.73536793053637,147.73536793053637,153.39876688068398,153.398766880684,19.1748458600855,47,0.7400560224089636,0.18935574229691876,0.5507002801120449,0.8106442577030812,0.23361344537815126,14.911270983213429,20.0,20.0,1.0,0.8151290076884314
446.0,2075.012983867968,2075.012983867968,157.9835086332138,157.9835086332138,19.747938579151725,50,0.7381351200446677,0.1887213847012842,0.5494137353433836,0.8112786152987158,0.23394751535455052,14.911694510739856,20.0,20.0,1.0,0.7915958937108453
447.0,302.3056700837581,302.3056700837581,156.17500618406626,156.17500618406626,19.521875773008283,50,0.7376044568245126,0.1883008356545961,0.5493036211699165,0.8116991643454039,0.23454038997214485,14.890736342042755,20.0,20.0,1.0,0.8031616602649801
448.0,89.08013818519456,89.08013818519456,156.80909493887873,156.80909493887873,19.60113686735984,48,0.7371937639198218,0.18819599109131402,0.5489977728285078,0.811804008908686,0.23608017817371937,14.856132075471699,20.0,20.0,1.0,0.7727406540962527
449.0,1306.713659030702,1306.713659030702,155.2373050705867,155.2373050705867,19.404663133823338,49,0.7368128817323709,0.18767351471404775,0.5491393670183231,0.8123264852859522,0.2359800111049417,14.84,20.0,20.0,1.0,0.7926052826460371
450.0,1830.2525959387842,1830.2525959387842,154.97831151026892,154.97831151026892,19.372288938783615,53,0.7349197565024903,0.18705035971223022,0.5478693967902601,0.8129496402877698,0.23574986164914222,14.849765258215962,20.0,20.0,1.0,0.8082098914459158
451.0,964.1999862852708,964.1999862852708,159.229059642846,159.22905964284604,19.903632455355755,57,0.7330391616105901,0.18643132928847214,0.5466078323221181,0.8135686707115278,0.23552123552123552,14.857142857142858,20.0,20.0,1.0,0.7471389517676367
452.0,379.46700652562964,379.46700652562964,161.1624283725015,161.1624283725015,20.145303546562687,60,0.7318281938325991,0.18612334801762115,0.545704845814978,0.8138766519823789,0.23513215859030837,14.857142857142858,20.0,20.0,1.0,0.7633571894801491
453.0,532.0234809520748,222.12434930240832,159.9253347317056,159.92533473170562,19.990666841463202,60,0.7321624588364435,0.1871569703622393,0.5450054884742042,0.8128430296377607,0.2349066959385291,14.857476635514018,20.0,20.0,1.0,0.7754571345946082
454.0,2017.5667712487705,1710.3246306858296,156.81052326776484,156.81052326776484,19.601315408470604,66,0.729907053034445,0.18698742482230726,0.5429196282121378,0.8130125751776928,0.23400765445598687,14.857476635514018,20.0,20.0,1.0,0.8235642309087849
455.0,284.38073820580723,0.0,156.6417666397672,156.6417666397672,19.5802208299709,65,0.7300546448087432,0.18743169398907103,0.5426229508196722,0.812568306010929,0.23442622950819672,14.843822843822844,20.0,20.0,1.0,0.8244293827421441
456.0,963.414682405944,945.2776803038796,156.88175807900538,156.8817580790054,19.610219759875676,68,0.7291553133514986,0.1874659400544959,0.5416893732970027,0.8125340599455041,0.2337874659400545,14.843822843822844,20.0,20.0,1.0,0.8399257205301321
457.0,694.4216641397709,638.7544873693489,163.71558389247426,163.71558389247426,20.464447986559282,68,0.7297444263186514,0.18760195758564438,0.5421424687330071,0.8123980424143556,0.233278955954323,14.843822843822844,20.0,20.0,1.0,0.8920947700091822
458.0,1329.2558828520623,1089.6722772037874,158.09179100809516,158.09179100809516,19.761473876011895,71,0.7288503253796096,0.1876355748373102,0.5412147505422994,0.8123644251626898,0.232646420824295,14.843822843822844,20.0,20.0,1.0,0.8655152957478081
459.0,1045.7607008768825,878.6366310947271,151.12441423044837,151.12441423044837,18.890551778806046,72,0.7285483000539665,0.18780356179168917,0.5407447382622774,0.8121964382083109,0.2325957906098219,14.849187935034802,20.0,20.0,1.0,0.8834217909842973
460.0,1342.7720754018856,747.1118281840002,150.48815921159635,150.48815921159635,18.811019901449544,74,0.7282023681377826,0.1883745963401507,0.5398277717976319,0.8116254036598493,0.2319698600645856,14.849187935034802,20.0,20.0,1.0,0.8836455662059328
461.0,752.6344759452363,583.1938302926351,152.8196611322572,152.81966113225718,19.102457641532148,71,0.7297152068780226,0.18860827512090275,0.5411069317571199,0.8113917248790973,0.23213326168726492,14.854166666666666,20.0,20.0,1.0,0.8559876199240607
462.0,154.06527488386848,154.06527488386848,154.05764776584726,154.05764776584726,19.257205970730908,71,0.7300053676865271,0.18840579710144928,0.5415995705850778,0.8115942028985508,0.2318840579710145,14.854166666666666,20.0,20.0,1.0,0.8313315968878136
463.0,416.1640616866682,306.9401101486319,154.12513273607476,154.12513273607476,19.265641592009345,70,0.7302949061662198,0.18873994638069705,0.5415549597855228,0.811260053619303,0.232171581769437,14.863741339491916,20.0,20.0,1.0,0.8314559061134322
464.0,1373.5954391034072,1373.5954391034072,152.51684975516625,152.51684975516622,19.064606219395777,72,0.7300908605024051,0.18813468733297703,0.5419561731694281,0.811865312667023,0.23142704436130412,14.863741339491916,20.0,20.0,1.0,0.8690388644425335
