time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
382.0,1157.591442635182,1157.591442635182,156.53671938712242,156.53671938712242,19.567089923390302,73,0.7359249329758714,0.0,0.7359249329758714,1.0,0.21514745308310992,16.22429906542056,20.0,20.0,1.0,0.7088506598579644
383.0,1884.587566099706,1884.587566099706,157.44879901282476,157.44879901282476,19.681099876603096,74,0.7364909939959974,0.0,0.7364909939959974,1.0,0.2141427618412275,16.22429906542056,20.0,20.0,1.0,0.7591180527514323
384.0,1197.9339215641523,1197.9339215641523,158.96290566883778,158.96290566883778,19.870363208604722,73,0.7356857523302264,0.0,0.7356857523302264,1.0,0.21571238348868177,16.21604938271605,20.0,20.0,1.0,0.7205101984398247
385.0,427.3509514054657,427.3509514054657,162.4593944500999,162.45939445009986,20.307424306262483,69,0.738031914893617,0.0,0.738031914893617,1.0,0.2160904255319149,16.22153846153846,20.0,20.0,1.0,0.7132281289938694
386.0,632.8633563367664,632.8633563367664,158.77950438917594,158.77950438917594,19.847438048646993,68,0.7374005305039788,0.0,0.7374005305039788,1.0,0.21750663129973474,16.222560975609756,20.0,20.0,1.0,0.7567206225360095
387.0,250.88740782879572,250.88740782879572,157.4982929433655,157.4982929433655,19.687286617920687,71,0.7361111111111112,0.0,0.7361111111111112,1.0,0.21693121693121692,16.222560975609756,20.0,20.0,1.0,0.7843073996786404
388.0,494.3994529166182,494.3994529166182,158.27281822282413,158.27281822282413,19.784102277853016,72,0.7354881266490765,0.0,0.7354881266490765,1.0,0.2170184696569921,16.227963525835865,20.0,20.0,1.0,0.7826500561612157
389.0,484.2669203190529,484.2669203190529,157.45380824204543,157.4538082420454,19.681726030255675,74,0.7348684210526316,0.0,0.7348684210526316,1.0,0.21644736842105264,16.227963525835865,20.0,20.0,1.0,0.7107872887410537
390.0,913.0094429438931,913.0094429438931,158.25063143533694,158.2506314353369,19.781328929417114,74,0.7357377049180328,0.0,0.7357377049180328,1.0,0.2157377049180328,16.227963525835865,20.0,20.0,1.0,0.6921582951636186
391.0,1344.1665275223152,1344.1665275223152,162.82278738803774,162.82278738803768,20.35284842350471,77,0.7341606792945787,0.0,0.7341606792945787,1.0,0.2155453951665578,16.215151515151515,20.0,20.0,1.0,0.678918359932701
392.0,916.998900025297,916.998900025297,160.3040623005753,160.30406230057528,20.03800778757191,79,0.7333767926988266,0.0,0.7333767926988266,1.0,0.2151238591916558,16.215151515151515,20.0,20.0,1.0,0.6413466791188069
393.0,2091.4910640792027,2091.4910640792027,158.27222950064547,158.27222950064547,19.784028687580683,85,0.7305194805194806,0.0,0.7305194805194806,1.0,0.21428571428571427,16.215151515151515,20.0,20.0,1.0,0.6988910302883866
394.0,314.3264245510796,314.3264245510796,157.29990156958115,157.29990156958118,19.662487696197648,84,0.7310434219053791,0.0,0.7310434219053791,1.0,0.21451717433570966,16.21752265861027,20.0,20.0,1.0,0.7084015572133788
395.0,471.1717606639579,471.1717606639579,157.96943059181976,157.9694305918198,19.746178823977473,83,0.7320388349514563,0.0,0.7320388349514563,1.0,0.21423948220064726,16.21752265861027,20.0,20.0,1.0,0.6674618835395697
396.0,269.0600106097199,269.0600106097199,159.87496694865186,159.8749669486519,19.984370868581486,82,0.7330316742081447,0.0,0.7330316742081447,1.0,0.21396250808015513,16.21752265861027,20.0,20.0,1.0,0.7398824214626376
397.0,823.6632029138161,823.6632029138161,158.71033315325042,158.71033315325042,19.838791644156302,88,0.730892742453436,0.0,0.730892742453436,1.0,0.21258831085420682,16.21752265861027,20.0,20.0,1.0,0.7353528078393399
398.0,596.7214479492596,596.7214479492596,160.3228600454733,160.3228600454733,20.040357505684163,90,0.7303010890454836,0.0,0.7303010890454836,1.0,0.21204356181934658,16.21752265861027,20.0,20.0,1.0,0.691132987984073
399.0,809.1033279164991,809.1033279164991,164.08273357491365,164.08273357491365,20.510341696864206,87,0.7327365728900256,0.0,0.7327365728900256,1.0,0.21163682864450128,16.21752265861027,20.0,20.0,1.0,0.7430702115235732
400.0,1017.6507075911874,1017.6507075911874,162.34068543266514,162.34068543266514,20.292585679083142,89,0.7323135755258127,0.0,0.7323135755258127,1.0,0.2109623964308477,16.21752265861027,20.0,20.0,1.0,0.7922355413124692
401.0,1805.6870348747464,1805.6870348747464,160.38424679616625,160.38424679616622,20.048030849520778,88,0.7331639135959339,0.0,0.7331639135959339,1.0,0.21092757306226176,16.228915662650603,20.0,20.0,1.0,0.8104629298366727
402.0,186.3283038663112,186.3283038663112,157.81510431249907,157.81510431249905,19.72688803906238,84,0.7360406091370558,0.0,0.7360406091370558,1.0,0.21065989847715735,16.228915662650603,20.0,20.0,1.0,0.7959147497886113
403.0,1323.6560916315466,1323.6560916315466,157.03475772959774,157.03475772959774,19.629344716199718,81,0.7376738305941846,0.0,0.7376738305941846,1.0,0.2111251580278129,16.239520958083833,20.0,20.0,1.0,0.8245004708901597
404.0,662.6046174343788,662.6046174343788,156.2329516900113,156.23295169001125,19.529118961251406,81,0.7377049180327869,0.0,0.7377049180327869,1.0,0.2112232030264817,16.232835820895524,20.0,20.0,1.0,0.8523294221869426
405.0,1704.342862153154,1704.342862153154,156.35953971152114,156.35953971152117,19.544942463940146,86,0.7350910232266165,0.0,0.7350910232266165,1.0,0.21092278719397364,16.220238095238095,20.0,20.0,1.0,0.8514208132676995
406.0,981.1515838905771,981.1515838905771,155.70917458207686,155.70917458207686,19.463646822759607,85,0.7362155388471178,0.0,0.7362155388471178,1.0,0.21052631578947367,16.220238095238095,20.0,20.0,1.0,0.8594879936602668
407.0,436.0755354234642,436.0755354234642,157.61405183147414,157.61405183147411,19.701756478934264,86,0.73579013116802,0.0,0.73579013116802,1.0,0.21049344159900063,16.18694362017804,20.0,20.0,1.0,0.8645395562681203
408.0,844.0986085085442,844.0986085085442,158.4387064384182,158.43870643841817,19.80483830480227,86,0.7359900373599004,0.0,0.7359900373599004,1.0,0.21046077210460773,16.198224852071007,20.0,20.0,1.0,0.8572373920820822
409.0,1608.3680537567363,1608.3680537567363,160.35349211894803,160.35349211894803,20.044186514868503,94,0.7328385899814471,0.0,0.7328385899814471,1.0,0.20902906617192332,16.198224852071007,20.0,20.0,1.0,0.8456997351428782
410.0,2182.4000329791793,2182.4000329791793,158.56980278637909,158.56980278637906,19.821225348297382,97,0.7323076923076923,0.0,0.7323076923076923,1.0,0.208,16.198224852071007,20.0,20.0,1.0,0.7760425011910647
411.0,1184.7717935824096,1184.7717935824096,158.84931701496168,158.84931701496168,19.85616462687021,95,0.734029484029484,0.0,0.734029484029484,1.0,0.2076167076167076,16.198224852071007,20.0,20.0,1.0,0.785452572145964
412.0,466.2755755389451,466.2755755389451,157.83559626669842,157.83559626669842,19.729449533337302,94,0.7345187001839363,0.0,0.7345187001839363,1.0,0.20784794604537093,16.168141592920353,20.0,20.0,1.0,0.7826235689260083
413.0,1852.524710209922,1852.524710209922,159.9153175374989,159.91531753749896,19.98941469218737,90,0.7368421052631579,0.0,0.7368421052631579,1.0,0.20807833537331702,16.173529411764704,20.0,20.0,1.0,0.7274390829070593
414.0,233.39898335455706,233.39898335455706,159.1623788949761,159.16237889497606,19.895297361872007,89,0.7376146788990826,0.0,0.7376146788990826,1.0,0.20795107033639143,16.173529411764704,20.0,20.0,1.0,0.772346039399886
415.0,298.4190486782953,298.4190486782953,154.76490783771155,154.76490783771155,19.345613479713943,91,0.7370347773032336,0.0,0.7370347773032336,1.0,0.20744356314826112,16.173529411764704,20.0,20.0,1.0,0.7570438667914335
416.0,1096.6803638169247,1096.6803638169247,153.61857978263433,153.6185797826343,19.202322472829287,92,0.7362971985383678,0.0,0.7362971985383678,1.0,0.207673568818514,16.18475073313783,20.0,20.0,1.0,0.7502295359998629
417.0,679.2065947260211,679.2065947260211,158.30419334337546,158.30419334337546,19.788024167921932,84,0.7413268411442483,0.0,0.7413268411442483,1.0,0.20754716981132076,16.18475073313783,20.0,20.0,1.0,0.7405590500592089
418.0,480.2915329584852,480.2915329584852,160.1707061459778,160.1707061459778,20.021338268247224,82,0.7428571428571429,0.0,0.7428571428571429,1.0,0.2072948328267477,16.18475073313783,20.0,20.0,1.0,0.7925525019290394
419.0,277.1931611723183,277.1931611723183,158.89097286058112,158.8909728605811,19.861371607572636,80,0.7437765634486946,0.0,0.7437765634486946,1.0,0.20765027322404372,16.181286549707604,20.0,20.0,1.0,0.8020235184857144
420.0,2479.258144918414,2479.258144918414,158.61861083873416,158.61861083873413,19.827326354841766,81,0.7441016333938294,0.0,0.7441016333938294,1.0,0.20689655172413793,16.181286549707604,20.0,20.0,1.0,0.810385658197655
421.0,707.0719369369268,707.0719369369268,159.44035048049426,159.44035048049426,19.930043810061782,78,0.7462235649546828,0.0,0.7462235649546828,1.0,0.2066465256797583,16.181286549707604,20.0,20.0,1.0,0.7748842060476288
422.0,885.0377591214319,885.0377591214319,158.07293263929319,158.07293263929319,19.759116579911648,80,0.7456298975286317,0.0,0.7456298975286317,1.0,0.20614828209764918,16.181286549707604,20.0,20.0,1.0,0.8403317279505137
423.0,1078.5206789500749,1078.5206789500749,156.1865190331847,156.18651903318474,19.523314879148092,83,0.7450509898020395,0.0,0.7450509898020395,1.0,0.20515896820635873,16.181286549707604,20.0,20.0,1.0,0.8627756345285936
424.0,0.0,0.0,155.14664880901012,155.14664880901012,19.393331101126265,79,0.7474505098980204,0.0,0.7474505098980204,1.0,0.20515896820635873,16.181286549707604,20.0,20.0,1.0,0.8655289645611249
425.0,164.8548265410711,164.8548265410711,156.50868789776564,156.50868789776564,19.563585987220705,75,0.7497005988023953,0.0,0.7497005988023953,1.0,0.20538922155688621,16.189504373177844,20.0,20.0,1.0,0.8835363827086212
426.0,686.9061882117558,686.9061882117558,159.63653555685934,159.63653555685934,19.954566944607418,74,0.7501494321578004,0.0,0.7501494321578004,1.0,0.20561864913329347,16.194767441860463,20.0,20.0,1.0,0.8779812902474508
427.0,723.0065286781794,723.0065286781794,158.1107478518074,158.11074785180736,19.76384348147592,76,0.7497020262216925,0.0,0.7497020262216925,1.0,0.20500595947556616,16.194767441860463,20.0,20.0,1.0,0.8815347569607709
428.0,809.9991177919967,809.9991177919967,162.66942886109706,162.66942886109706,20.333678607637133,75,0.75,0.0,0.75,1.0,0.20546318289786222,16.213872832369944,20.0,20.0,1.0,0.8523554048458937
429.0,516.3660901855767,516.3660901855767,158.2743459622638,158.2743459622638,19.784293245282974,69,0.7540011855364552,0.0,0.7540011855364552,1.0,0.2050978067575578,16.213872832369944,20.0,20.0,1.0,0.8446190036884883
430.0,988.5818401677927,988.5818401677927,156.15914890645186,156.15914890645183,19.51989361330648,67,0.7554636739515652,0.0,0.7554636739515652,1.0,0.2049616066154755,16.18443804034582,20.0,20.0,1.0,0.846984995612467
431.0,1779.6801601701648,1779.6801601701648,153.93486724338143,153.93486724338143,19.24185840542268,69,0.7545615067686875,0.0,0.7545615067686875,1.0,0.20482636845203062,16.195402298850574,20.0,20.0,1.0,0.8462958030192372
432.0,284.99282048190435,284.99282048190435,156.38549532408572,156.38549532408572,19.548186915510716,67,0.7548500881834215,0.0,0.7548500881834215,1.0,0.205761316872428,16.205714285714286,20.0,20.0,1.0,0.8599596736549753
433.0,381.85350992459166,381.85350992459166,157.34495662626267,157.34495662626264,19.66811957828283,66,0.7557251908396947,0.0,0.7557251908396947,1.0,0.20551967116852612,16.205714285714286,20.0,20.0,1.0,0.7951270037945419
434.0,659.5217892554329,659.5217892554329,154.6800738777207,154.6800738777207,19.335009234715088,69,0.7540983606557377,0.0,0.7540983606557377,1.0,0.20550351288056207,16.182336182336183,20.0,20.0,1.0,0.7657332604904984
435.0,964.8746356245349,964.8746356245349,151.73685960341734,151.73685960341732,18.967107450427164,73,0.7526254375729288,0.0,0.7526254375729288,1.0,0.20478413068844808,16.182336182336183,20.0,20.0,1.0,0.7348238618873167
436.0,1204.5811851027047,1204.5811851027047,149.1914673923245,149.1914673923245,18.648933424040564,75,0.7521815008726004,0.0,0.7521815008726004,1.0,0.20418848167539266,16.182336182336183,20.0,20.0,1.0,0.7784930624274471
437.0,101.40633500633803,101.40633500633803,151.49280977273176,151.49280977273173,18.936601221591467,76,0.7514518002322881,0.0,0.7514518002322881,1.0,0.20441347270615565,16.19034090909091,20.0,20.0,1.0,0.8211680108694003
438.0,294.4052171490555,294.4052171490555,151.1872268390304,151.18722683903042,18.898403354878802,77,0.7513043478260869,0.0,0.7513043478260869,1.0,0.20405797101449274,16.19034090909091,20.0,20.0,1.0,0.8021756190458779
439.0,360.85028607009565,360.85028607009565,152.12638893872062,152.1263889387206,19.015798617340074,78,0.7505787037037037,0.0,0.7505787037037037,1.0,0.2042824074074074,16.161473087818695,20.0,20.0,1.0,0.7983092947041167
440.0,1778.3280776524339,1778.3280776524339,155.32544926742906,155.32544926742906,19.415681158428633,78,0.7501439263097294,0.0,0.7501439263097294,1.0,0.204951065054692,16.140449438202246,20.0,20.0,1.0,0.71426695751206
441.0,146.9903367726248,146.9903367726248,157.14874589356452,157.14874589356455,19.64359323669557,78,0.7498562392179413,0.0,0.7498562392179413,1.0,0.2052903967797585,16.1484593837535,20.0,20.0,1.0,0.7243709050633069
442.0,1071.0735578723306,1071.0735578723306,154.58017616243924,154.58017616243922,19.322522020304902,79,0.75,0.0,0.75,1.0,0.20470183486238533,16.1484593837535,20.0,20.0,1.0,0.7511582182164974
443.0,1640.5692743950472,1640.5692743950472,154.01183807164134,154.01183807164136,19.25147975895517,77,0.7518582046883934,0.0,0.7518582046883934,1.0,0.20411663807890223,16.1484593837535,20.0,20.0,1.0,0.7080769669102132
444.0,1443.4766860929485,1443.4766860929485,153.97603274551804,153.97603274551807,19.24700409318976,81,0.7501426126640046,0.0,0.7501426126640046,1.0,0.20365088419851682,16.1484593837535,20.0,20.0,1.0,0.708083185808135
445.0,542.9841534594935,542.9841534594935,154.8284465676503,154.82844656765033,19.35355582095629,80,0.75,0.0,0.75,1.0,0.20444191343963553,16.15598885793872,20.0,20.0,1.0,0.6872200602083842
446.0,0.0,0.0,159.5072580023975,159.50725800239752,19.93840725029969,77,0.7511389521640092,0.0,0.7511389521640092,1.0,0.20501138952164008,16.136111111111113,20.0,20.0,1.0,0.6780946515033766
447.0,1598.8177608182555,1598.8177608182555,162.06744969369214,162.0674496936921,20.258431211711514,79,0.7502837684449489,0.0,0.7502837684449489,1.0,0.20488081725312146,16.13573407202216,20.0,20.0,1.0,0.702098945324869
448.0,95.4435368260687,95.4435368260687,158.60426022498925,158.60426022498925,19.825532528123656,73,0.7532614861032332,0.0,0.7532614861032332,1.0,0.20533182076006806,16.14364640883978,20.0,20.0,1.0,0.7008531253733358
449.0,874.1391634173525,874.1391634173525,157.35204976618175,157.35204976618175,19.66900622077272,73,0.7536806342015855,0.0,0.7536806342015855,1.0,0.20498301245753114,16.14364640883978,20.0,20.0,1.0,0.7357949057238289
450.0,189.13577489334438,189.13577489334438,166.95691889690505,166.95691889690502,20.869614862113128,69,0.7555178268251274,0.0,0.7555178268251274,1.0,0.20543293718166383,16.143250688705233,20.0,20.0,1.0,0.7809573869587235
451.0,692.4621317814274,692.4621317814274,161.64843954685486,161.64843954685483,20.206054943356854,64,0.7580553985302431,0.0,0.7580553985302431,1.0,0.20576596947427925,16.13186813186813,20.0,20.0,1.0,0.7297083630326547
452.0,920.7704672714905,920.7704672714905,159.35102090347445,159.35102090347448,19.91887761293431,69,0.7556306306306306,0.0,0.7556306306306306,1.0,0.20551801801801803,16.13150684931507,20.0,20.0,1.0,0.720554451514942
453.0,1287.86449275282,1287.86449275282,158.0484606235291,158.0484606235291,19.75605757794114,74,0.7537857543466069,0.0,0.7537857543466069,1.0,0.2047111609646663,16.13150684931507,20.0,20.0,1.0,0.7152516505929017
454.0,0.0,0.0,158.61331620994602,158.61331620994602,19.826664526243253,69,0.7560291643297813,0.0,0.7560291643297813,1.0,0.2052720134604599,16.136612021857925,20.0,20.0,1.0,0.7186134295223287
455.0,334.7789043408937,334.7789043408937,160.13256348296466,160.13256348296468,20.016570435370586,70,0.7557294577976523,0.0,0.7557294577976523,1.0,0.20514253773057575,16.13623978201635,20.0,20.0,1.0,0.7245326138763726
456.0,1144.4831302472408,1144.4831302472408,159.53339058824272,159.53339058824278,19.941673823530348,66,0.7568321249302844,0.0,0.7568321249302844,1.0,0.20635805911879532,16.11891891891892,20.0,20.0,1.0,0.7145194175595246
457.0,968.0458411902266,968.0458411902266,158.76413413848468,158.76413413848468,19.845516767310585,67,0.7561247216035635,0.0,0.7561247216035635,1.0,0.20657015590200445,16.126684636118597,20.0,20.0,1.0,0.7256235277418308
458.0,288.3508659374952,288.3508659374952,158.6664547280391,158.66645472803907,19.833306841004884,68,0.7558398220244716,0.0,0.7558398220244716,1.0,0.20634037819799778,16.126684636118597,20.0,20.0,1.0,0.7285683798666208
459.0,717.1579011373601,717.1579011373601,156.27704974468284,156.27704974468284,19.534631218085355,69,0.7556912826207662,0.0,0.7556912826207662,1.0,0.2059966685174903,16.126684636118597,20.0,20.0,1.0,0.7169250853474852
460.0,427.9826499968917,427.9826499968917,158.4529898858835,158.4529898858835,19.80662373573544,63,0.7587354409317804,0.0,0.7587354409317804,1.0,0.20632279534109818,16.131720430107528,20.0,20.0,1.0,0.7071233505672291
461.0,861.9069941961434,861.9069941961434,162.50966834491558,162.50966834491555,20.313708543114444,67,0.7573244886677722,0.0,0.7573244886677722,1.0,0.20563847429519072,16.131720430107528,20.0,20.0,1.0,0.7250596818814503
462.0,1307.497091282361,1307.497091282361,167.20056337035422,167.2005633703542,20.900070421294274,68,0.7570247933884298,0.0,0.7570247933884298,1.0,0.20550964187327825,16.117962466487935,20.0,20.0,1.0,0.7542338626459053
463.0,1106.3082191208628,1106.3082191208628,170.24142314747684,170.24142314747684,21.280177893434605,68,0.7571428571428571,0.0,0.7571428571428571,1.0,0.20549450549450549,16.120320855614974,20.0,20.0,1.0,0.7817180628838191
464.0,709.388079753661,709.388079753661,169.99610859152293,169.99610859152293,21.249513573940366,67,0.7572602739726028,0.0,0.7572602739726028,1.0,0.20602739726027397,16.11436170212766,20.0,20.0,1.0,0.8229417944301765
465.0,712.2387868072469,712.2387868072469,161.5449600122472,161.5449600122472,20.1931200015309,69,0.7562841530054645,0.0,0.7562841530054645,1.0,0.20601092896174864,16.106100795755967,20.0,20.0,1.0,0.7822833547444277
466.0,368.40949693305834,368.40949693305834,161.79031858412822,161.79031858412822,20.223789823016027,71,0.7554585152838428,0.0,0.7554585152838428,1.0,0.20578602620087336,16.106100795755967,20.0,20.0,1.0,0.7761361822296617
467.0,1999.7774920097436,1999.7774920097436,162.5627959776368,162.5627959776368,20.3203494972046,71,0.7561241154055526,0.0,0.7561241154055526,1.0,0.20522591181273817,16.106100795755967,20.0,20.0,1.0,0.7363981464430767
468.0,2150.389941090412,2150.389941090412,162.63935500263105,162.63935500263105,20.32991937532888,73,0.754614549402823,0.0,0.754614549402823,1.0,0.20575461454940283,16.100263852242744,20.0,20.0,1.0,0.7477255021803372
469.0,150.79448244895045,150.79448244895045,161.93326848005,161.93326848005,20.24165856000625,74,0.7544715447154472,0.0,0.7544715447154472,1.0,0.20542005420054202,16.100263852242744,20.0,20.0,1.0,0.8258852254882423
470.0,770.2576170589082,770.2576170589082,162.35999368777118,162.35999368777118,20.294999210971397,75,0.7537878787878788,0.0,0.7537878787878788,1.0,0.20562770562770563,16.105263157894736,20.0,20.0,1.0,0.7947494527863697
471.0,657.5599132461599,657.5599132461599,160.3774551095901,160.3774551095901,20.047181888698763,76,0.7532397408207343,0.0,0.7532397408207343,1.0,0.20572354211663066,16.10761154855643,20.0,20.0,1.0,0.8100845077751087
472.0,1770.3864561744297,1770.3864561744297,159.9320186153301,159.9320186153301,19.99150232691626,80,0.7524167561761547,0.0,0.7524167561761547,1.0,0.2046186895810956,16.10761154855643,20.0,20.0,1.0,0.8173453651611343
473.0,833.536272222198,833.536272222198,162.02628074358063,162.0262807435806,20.253285092947575,79,0.7529474812433011,0.0,0.7529474812433011,1.0,0.20471596998928188,16.089005235602095,20.0,20.0,1.0,0.8100817400329262
474.0,1097.5207741374563,1097.5207741374563,160.4257140614463,160.42571406144629,20.053214257680786,82,0.7513368983957219,0.0,0.7513368983957219,1.0,0.20481283422459892,16.091383812010445,20.0,20.0,1.0,0.8497940634872568
475.0,77.80554533943179,77.80554533943179,160.64032206541495,160.64032206541498,20.080040258176872,79,0.7525387493319081,0.0,0.7525387493319081,1.0,0.20523784072688403,16.098958333333332,20.0,20.0,1.0,0.8689246516432865
476.0,0.0,0.0,161.32759320730796,161.32759320730793,20.16594915091349,75,0.7546766435061465,0.0,0.7546766435061465,1.0,0.20523784072688403,16.098958333333332,20.0,20.0,1.0,0.8301027308443089
477.0,25.47535895304297,25.47535895304297,161.1678062484394,161.16780624843943,20.14597578105493,71,0.7553418803418803,0.0,0.7553418803418803,1.0,0.20673076923076922,16.074935400516797,20.0,20.0,1.0,0.8458321195795113
478.0,890.8102582071303,890.8102582071303,163.7513104540879,163.75131045408793,20.46891380676099,76,0.7534611288604899,0.0,0.7534611288604899,1.0,0.20607028753993611,16.074935400516797,20.0,20.0,1.0,0.786136833346221
479.0,504.2712891229003,504.2712891229003,164.4267977250332,164.4267977250332,20.55334971562915,76,0.7538543328017012,0.0,0.7538543328017012,1.0,0.20574162679425836,16.074935400516797,20.0,20.0,1.0,0.7954435240906169
480.0,648.6265087129034,648.6265087129034,160.7248399529402,160.7248399529402,20.090604994117523,77,0.753315649867374,0.0,0.753315649867374,1.0,0.20583554376657826,16.079896907216494,20.0,20.0,1.0,0.810329136414519
481.0,290.0417421726837,290.0417421726837,160.62023617047632,160.62023617047632,20.07752952130954,75,0.7547669491525424,0.0,0.7547669491525424,1.0,0.2055084745762712,16.079896907216494,20.0,20.0,1.0,0.7753743316837162
482.0,472.91086537729024,472.91086537729024,160.28324728179248,160.2832472817925,20.035405910224064,76,0.7550158394931362,0.0,0.7550158394931362,1.0,0.20485744456177402,16.079896907216494,20.0,20.0,1.0,0.8208768225057862
483.0,755.4761933120636,755.4761933120636,159.77178716451144,159.77178716451147,19.971473395563933,75,0.7559304164470216,0.0,0.7559304164470216,1.0,0.20453347390616763,16.079896907216494,20.0,20.0,1.0,0.8323960363465822
484.0,125.92924561226359,125.92924561226359,160.3137605161763,160.31376051617633,20.03922006452204,73,0.7573684210526316,0.0,0.7573684210526316,1.0,0.20421052631578948,16.079896907216494,20.0,20.0,1.0,0.8054710463520105
485.0,647.6956178872585,647.6956178872585,160.4026511482968,160.40265114829677,20.050331393537096,72,0.7582764056752496,0.0,0.7582764056752496,1.0,0.20388859695218076,16.079896907216494,20.0,20.0,1.0,0.8516399894349833
486.0,454.9785547636446,454.9785547636446,161.16256626662312,161.1625662666231,20.145320783327886,71,0.7581322140608604,0.0,0.7581322140608604,1.0,0.20461699895068206,16.08974358974359,20.0,20.0,1.0,0.8196226104935789
487.0,1082.9514453028853,1082.9514453028853,160.45442688511508,160.4544268851151,20.05680336063939,69,0.7591623036649214,0.0,0.7591623036649214,1.0,0.20471204188481676,16.092071611253196,20.0,20.0,1.0,0.8062951098458254
488.0,44.60776389776744,44.60776389776744,161.74666400708554,161.7466640070855,20.21833300088569,64,0.7613814756671899,0.0,0.7613814756671899,1.0,0.20512820512820512,16.102040816326532,20.0,20.0,1.0,0.7417034227020702
489.0,264.14437497183593,264.14437497183593,160.8545212788289,160.85452127882888,20.10681515985361,65,0.7605854678515421,0.0,0.7605854678515421,1.0,0.20543648719289076,16.081424936386767,20.0,20.0,1.0,0.7527329153547915
490.0,400.8471255200192,400.8471255200192,164.83230027982174,164.8323002798217,20.604037534977714,64,0.7613577023498694,0.0,0.7613577023498694,1.0,0.20522193211488252,16.081424936386767,20.0,20.0,1.0,0.7840372616210723
491.0,2058.2201514841104,2058.2201514841104,166.36481269307762,166.3648126930776,20.7956015866347,64,0.7609375,0.0,0.7609375,1.0,0.20572916666666666,16.088607594936708,20.0,20.0,1.0,0.7975251522118119
492.0,1134.240873865305,1134.240873865305,166.9022070737481,166.90220707374806,20.862775884218507,62,0.7627206645898235,0.0,0.7627206645898235,1.0,0.2050882658359294,16.088607594936708,20.0,20.0,1.0,0.7794531751922718
493.0,36.907098735516,36.907098735516,163.2678961890256,163.26789618902558,20.408487023628197,60,0.7640041493775933,0.0,0.7640041493775933,1.0,0.20487551867219916,16.088607594936708,20.0,20.0,1.0,0.7700249364577292
494.0,192.6985370445064,192.6985370445064,165.4157734332553,165.4157734332553,20.676971679156914,57,0.7652849740932642,0.0,0.7652849740932642,1.0,0.20518134715025907,16.05808080808081,20.0,20.0,1.0,0.7106270332833535
495.0,1166.8647816518533,1166.8647816518533,164.62587267490707,164.6258726749071,20.578234084363388,58,0.7642192347466391,0.0,0.7642192347466391,1.0,0.20579110651499483,16.05276381909548,20.0,20.0,1.0,0.7212838317439649
496.0,184.81373570750995,184.81373570750995,165.5134358882286,165.5134358882286,20.689179486028575,57,0.7638242894056848,0.0,0.7638242894056848,1.0,0.20671834625322996,16.025,20.0,20.0,1.0,0.7550595423649148
497.0,255.65792973137354,255.65792973137354,169.68692590071976,169.68692590071973,21.210865737589966,58,0.762641898864809,0.0,0.762641898864809,1.0,0.20743034055727555,16.024875621890548,20.0,20.0,1.0,0.7991795496226987
498.0,1035.5884699547807,1035.5884699547807,166.8756623242236,166.8756623242236,20.85945779052795,57,0.7632527020072054,0.0,0.7632527020072054,1.0,0.2074112197632527,16.027295285359802,20.0,20.0,1.0,0.7188449517142292
499.0,210.68574276588174,210.68574276588174,167.21496348678383,167.21496348678377,20.90187043584797,56,0.7634961439588689,0.0,0.7634961439588689,1.0,0.2077120822622108,16.024752475247524,20.0,20.0,1.0,0.7185483344379017
500.0,843.1533604597555,843.1533604597555,168.99190685264477,168.99190685264477,21.123988356580597,58,0.7626858021527422,0.0,0.7626858021527422,1.0,0.20758585340850846,16.0320987654321,20.0,20.0,1.0,0.7059452290002572
501.0,324.1755537047795,324.1755537047795,166.94585442900697,166.94585442900694,20.868231803625868,56,0.763050153531218,0.0,0.763050153531218,1.0,0.2082906857727738,16.03194103194103,20.0,20.0,1.0,0.7372222931511768
502.0,73.84741916171802,73.84741916171802,162.14131747617455,162.14131747617455,20.26766468452182,54,0.7638036809815951,0.0,0.7638036809815951,1.0,0.2085889570552147,16.017156862745097,20.0,20.0,1.0,0.773006941823636
503.0,678.8225436410314,678.8225436410314,160.00961989107412,160.00961989107412,20.001202486384265,54,0.7637755102040816,0.0,0.7637755102040816,1.0,0.2086734693877551,16.007334963325185,20.0,20.0,1.0,0.7788520393556815
504.0,83.61346299769471,83.61346299769471,162.25116818482155,162.25116818482158,20.281396023102698,55,0.763506625891947,0.0,0.763506625891947,1.0,0.20846075433231395,16.007334963325185,20.0,20.0,1.0,0.779609131671077
505.0,845.2684839379201,845.2684839379201,159.8091834258412,159.8091834258412,19.97614792823015,58,0.7620742247076767,0.0,0.7620742247076767,1.0,0.20843924758515506,16.014634146341464,20.0,20.0,1.0,0.7710302522317493
506.0,812.7857586565783,812.7857586565783,162.70842961958013,162.70842961958013,20.338553702447516,57,0.7624365482233503,0.0,0.7624365482233503,1.0,0.20862944162436547,16.02433090024331,20.0,20.0,1.0,0.7500049349638257
507.0,207.13505181846088,207.13505181846088,160.52160365875508,160.52160365875505,20.065200457344382,57,0.7626774847870182,0.0,0.7626774847870182,1.0,0.20841784989858012,16.02433090024331,20.0,20.0,1.0,0.7615061586103659
