time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1477.115841366884,1477.115841366884,183.0155636024607,183.01556360246065,22.87694545030758,38,0.7120115774240231,0.028219971056439943,0.6837916063675832,0.9717800289435601,0.26049204052098407,7.311111111111111,10.0,10.0,1.0,0.9642190032752331
354.0,915.849428283801,639.6661790668626,184.89507012595783,184.8950701259578,23.111883765744725,39,0.7123287671232876,0.02883922134102379,0.6834895457822638,0.9711607786589762,0.2595529920692141,7.311111111111111,10.0,10.0,1.0,0.9642324605424747
355.0,479.79399287326277,332.5784455201778,185.5881642568514,185.58816425685137,23.19852053210642,38,0.7129496402877697,0.029496402877697843,0.6834532374100719,0.9705035971223022,0.25971223021582734,7.3185595567867034,10.0,10.0,1.0,0.9744624575085854
356.0,289.8218928014145,289.8218928014145,195.40189494137465,195.40189494137465,24.42523686767183,34,0.7155172413793104,0.029454022988505746,0.6860632183908046,0.9705459770114943,0.2600574712643678,7.306629834254144,10.0,10.0,1.0,0.9910130750938145
357.0,611.9743773762447,611.9743773762447,195.09983337269594,182.32313618255523,22.790392022819404,32,0.7163323782234957,0.029369627507163324,0.6869627507163324,0.9706303724928367,0.2607449856733524,7.31043956043956,10.0,10.0,1.0,0.9908512770902587
358.0,1551.0608283504741,1551.0608283504741,195.0563754322408,195.05637543224077,24.382046929030096,32,0.7159172019985724,0.02926481084939329,0.6866523911491792,0.9707351891506067,0.26124197002141325,7.319672131147541,10.0,10.0,1.0,0.9939645543338935
359.0,903.3457377684201,903.3457377684201,194.9054820721717,194.9054820721717,24.363185259021463,36,0.7140825035561877,0.029160739687055477,0.6849217638691323,0.9708392603129445,0.2603129445234708,7.319672131147541,10.0,10.0,1.0,0.9937239895949878
360.0,610.2038091478315,610.2038091478315,197.733733161094,197.73373316109397,24.716716645136746,34,0.7146912704045423,0.029098651525904896,0.6855926188786373,0.9709013484740951,0.26117814052519517,7.320652173913044,10.0,10.0,1.0,0.9907223999846301
361.0,781.6425226137716,781.6425226137716,193.14116561289637,193.14116561289637,24.142645701612047,35,0.7140835102618542,0.029016277423920735,0.6850672328379335,0.9709837225760792,0.2611464968152866,7.317073170731708,10.0,10.0,1.0,0.9807789435960284
362.0,1413.0845064528403,819.7980721760965,193.8734863776585,193.8734863776585,24.234185797207314,33,0.7155963302752294,0.029640084685956247,0.6859562455892732,0.9703599153140438,0.2611150317572336,7.324324324324325,10.0,10.0,1.0,0.9867829217942932
363.0,1717.4991793314355,1717.4991793314355,197.80901830040065,197.80901830040062,24.726127287550078,36,0.7148876404494382,0.02949438202247191,0.6853932584269663,0.9705056179775281,0.2598314606741573,7.324324324324325,10.0,10.0,1.0,0.9893044641076595
364.0,121.70239224809411,121.70239224809411,194.50517042793155,194.50517042793155,24.313146303491443,33,0.7164912280701754,0.029473684210526315,0.6870175438596491,0.9705263157894737,0.26035087719298244,7.3261455525606465,10.0,10.0,1.0,0.9967219610683631
365.0,753.3051142063659,753.3051142063659,192.11569024151623,192.11569024151623,24.01446128018953,36,0.7146853146853147,0.02937062937062937,0.6853146853146853,0.9706293706293706,0.2601398601398601,7.330645161290323,10.0,10.0,1.0,0.990439287800558
366.0,1016.0786371481141,1016.0786371481141,197.3524874815165,197.3524874815165,24.669060935189563,37,0.7143854748603352,0.029329608938547486,0.6850558659217877,0.9706703910614525,0.25977653631284914,7.330645161290323,10.0,10.0,1.0,0.9980670540610262
367.0,517.7470307995358,517.7470307995358,189.0849800049556,189.08498000495564,23.635622500619455,35,0.7147838214783822,0.029288702928870293,0.6854951185495118,0.9707112970711297,0.2608089260808926,7.3449197860962565,10.0,10.0,1.0,0.9725127855586825
368.0,1231.81209477312,1231.81209477312,193.2595688914582,193.25956889145817,24.15744611143227,36,0.7148817802503477,0.02920723226703755,0.6856745479833102,0.9707927677329624,0.26008344923504867,7.3449197860962565,10.0,10.0,1.0,0.96770324771163
369.0,846.0241340987612,846.0241340987612,190.58506468528938,190.58506468528935,23.82313308566117,36,0.7158697158697158,0.029106029106029108,0.6867636867636867,0.9708939708939709,0.2591822591822592,7.3449197860962565,10.0,10.0,1.0,0.9707358686374488
370.0,1188.1079011154827,1188.1079011154827,178.72640168117206,178.72640168117206,22.340800210146508,38,0.7154696132596685,0.029005524861878452,0.68646408839779,0.9709944751381215,0.25828729281767954,7.3449197860962565,10.0,10.0,1.0,0.9818147762431361
371.0,277.1321502505869,268.3139503378756,197.22023907628224,197.22023907628224,24.65252988453528,35,0.7174362508614749,0.029634734665747762,0.687801516195727,0.9703652653342523,0.2584424534803584,7.344,10.0,10.0,1.0,0.9821044127605066
372.0,214.44594758456554,214.44594758456554,190.1688061035427,190.1688061035427,23.771100762942837,33,0.71900826446281,0.029614325068870524,0.6893939393939394,0.9703856749311295,0.25826446280991733,7.344,10.0,10.0,1.0,0.9745683221189226
373.0,0.0,0.0,196.8984851564681,196.89848515646807,24.61231064455851,26,0.7238292011019284,0.029614325068870524,0.6942148760330579,0.9703856749311295,0.25826446280991733,7.344,10.0,10.0,1.0,0.9821020660836928
374.0,809.4602051895637,809.4602051895637,190.3845873208526,190.38458732085257,23.798073415106572,27,0.7220315717227179,0.029512697323266987,0.6925188743994509,0.970487302676733,0.2594371997254633,7.341269841269841,10.0,10.0,1.0,0.9848098155282466
375.0,953.9814053799612,953.9814053799612,192.70517309603932,176.08434447652942,22.010543059566178,23,0.7232876712328767,0.02945205479452055,0.6938356164383561,0.9705479452054795,0.26095890410958905,7.343832020997375,10.0,10.0,1.0,0.9726461673674311
376.0,344.5554796046341,344.5554796046341,197.8429625744153,197.84296257441528,24.73037032180191,23,0.7231715652768285,0.02939166097060834,0.69377990430622,0.9706083390293917,0.2611073137388927,7.345549738219895,10.0,10.0,1.0,0.9793888708765421
377.0,941.5136382536894,941.5136382536894,194.70881398800827,194.70881398800827,24.338601748501034,25,0.721881390593047,0.02931152010906612,0.6925698704839809,0.9706884798909339,0.2610770279481936,7.344647519582246,10.0,10.0,1.0,0.9769327519477079
378.0,862.4163663282102,862.4163663282102,200.22178187661757,200.22178187661757,25.027722734577196,27,0.7210884353741497,0.029251700680272108,0.6918367346938775,0.9707482993197278,0.2605442176870748,7.344647519582246,10.0,10.0,1.0,0.9905695455857583
379.0,1097.7620897421743,1097.7620897421743,197.81308333581333,197.81308333581333,24.726635416976666,30,0.7195121951219512,0.029132791327913278,0.690379403794038,0.9708672086720868,0.2601626016260163,7.341145833333333,10.0,10.0,1.0,0.9904770167642445
380.0,987.5868457551154,987.5868457551154,194.63498836324192,194.63498836324194,24.329373545405243,28,0.720945945945946,0.029054054054054056,0.6918918918918919,0.970945945945946,0.26013513513513514,7.34025974025974,10.0,10.0,1.0,0.987443238986051
381.0,685.7574396268681,685.7574396268681,188.9224427693754,188.9224427693754,23.615305346171926,32,0.7191919191919192,0.028956228956228958,0.6902356902356902,0.971043771043771,0.25925925925925924,7.34025974025974,10.0,10.0,1.0,0.9835418588974131
382.0,1157.591442635182,1157.591442635182,179.60140596044405,179.60140596044405,22.450175745055507,38,0.7164879356568364,0.028820375335120642,0.6876675603217158,0.9711796246648794,0.25804289544235925,7.34025974025974,10.0,10.0,1.0,0.9753559628577634
383.0,1884.587566099706,1066.2361994137962,180.6607329626931,180.66073296269312,22.58259162033664,43,0.71447631754503,0.030020013342228154,0.6844563042028019,0.9699799866577719,0.256837891927952,7.34025974025974,10.0,10.0,1.0,0.9749751889628244
384.0,1197.9339215641523,1197.9339215641523,181.52343842109136,181.52343842109136,22.69042980263642,43,0.715046604527297,0.02996005326231691,0.6850865512649801,0.9700399467376831,0.2563249001331558,7.34025974025974,10.0,10.0,1.0,0.9789917029130292
385.0,427.3509514054657,427.3509514054657,181.65398433310963,181.65398433310963,22.706748041638704,41,0.7160904255319149,0.02992021276595745,0.6861702127659575,0.9700797872340425,0.2566489361702128,7.344559585492228,10.0,10.0,1.0,0.9779769773646656
386.0,632.8633563367664,632.8633563367664,189.91704226768033,189.91704226768033,23.73963028346004,42,0.7161803713527851,0.029840848806366047,0.6863395225464191,0.9701591511936339,0.25596816976127323,7.344559585492228,10.0,10.0,1.0,0.9949590372097992
387.0,250.88740782879572,250.88740782879572,192.93106517542003,192.93106517542003,24.116383146927504,43,0.7162698412698413,0.02976190476190476,0.6865079365079365,0.9702380952380952,0.2552910052910053,7.344559585492228,10.0,10.0,1.0,0.992866185843402
388.0,494.3994529166182,494.3994529166182,196.62958936425426,196.62958936425423,24.57869867053178,43,0.716358839050132,0.029683377308707123,0.6866754617414248,0.9703166226912929,0.2552770448548813,7.348837209302325,10.0,10.0,1.0,0.989460486274026
389.0,484.2669203190529,484.2669203190529,198.11146509179872,198.11146509179872,24.76393313647484,41,0.718421052631579,0.029605263157894735,0.6888157894736842,0.9703947368421053,0.2546052631578947,7.348837209302325,10.0,10.0,1.0,0.9916972470598022
390.0,913.0094429438931,913.0094429438931,199.21791467673626,199.21791467673623,24.90223933459203,43,0.7180327868852459,0.029508196721311476,0.6885245901639344,0.9704918032786886,0.2537704918032787,7.348837209302325,10.0,10.0,1.0,0.9910763716458286
391.0,1344.1665275223152,1344.1665275223152,195.7187337897115,195.7187337897115,24.46484172371394,44,0.7184846505551927,0.02939255388634879,0.6890920966688439,0.9706074461136512,0.2527759634225996,7.348837209302325,10.0,10.0,1.0,0.984787976842913
392.0,916.998900025297,916.998900025297,190.69184443683938,190.69184443683935,23.83648055460492,40,0.7216427640156454,0.029335071707953065,0.6923076923076923,0.970664928292047,0.2522816166883963,7.348837209302325,10.0,10.0,1.0,0.981440997239163
393.0,2091.4910640792027,2091.4910640792027,195.8559482403612,195.8559482403612,24.48199353004515,39,0.7220779220779221,0.02922077922077922,0.6928571428571428,0.9707792207792207,0.2525974025974026,7.349614395886889,10.0,10.0,1.0,0.9899703093416499
394.0,314.3264245510796,314.3264245510796,200.26636450939102,200.26636450939102,25.033295563673878,36,0.7226182760855476,0.02916396629941672,0.6934543097861309,0.9708360337005832,0.254050550874919,7.346938775510204,10.0,10.0,1.0,0.9866696843263904
395.0,471.1717606639579,471.1717606639579,198.1715297012954,198.1715297012954,24.771441212661927,34,0.7223300970873786,0.02912621359223301,0.6932038834951456,0.970873786407767,0.255663430420712,7.336708860759494,10.0,10.0,1.0,0.9853339676097416
396.0,269.0600106097199,269.0600106097199,191.7694194711448,191.76941947114477,23.971177433893097,33,0.7233354880413704,0.029088558500323207,0.6942469295410472,0.9709114414996768,0.2553329023917259,7.336708860759494,10.0,10.0,1.0,0.9670392069932591
397.0,823.6632029138161,710.8844487539261,204.97870460023702,204.97870460023702,25.622338075029628,38,0.720616570327553,0.029543994861913937,0.691072575465639,0.970456005138086,0.25497752087347464,7.345088161209068,10.0,10.0,1.0,0.9900582581753333
398.0,596.7214479492596,596.7214479492596,193.7784721256378,193.77847212563776,24.22230901570472,39,0.7200512491992312,0.029468289557975657,0.6905829596412556,0.9705317104420244,0.2549647661755285,7.346733668341709,10.0,10.0,1.0,0.9742054518654472
399.0,809.1033279164991,809.1033279164991,198.42321591186723,198.42321591186723,24.802901988983404,38,0.7205882352941176,0.029411764705882353,0.6911764705882353,0.9705882352941176,0.2551150895140665,7.353383458646617,10.0,10.0,1.0,0.981008253307627
400.0,1017.6507075911874,1017.6507075911874,200.62617930903647,200.62617930903644,25.078272413629556,40,0.7202039515615042,0.029318036966220522,0.6908859145952836,0.9706819630337795,0.25430210325047803,7.353383458646617,10.0,10.0,1.0,0.993645410623693
401.0,1805.6870348747464,1805.6870348747464,199.8729243895095,199.8729243895095,24.98411554868869,41,0.7204574332909784,0.029224904701397714,0.6912325285895807,0.9707750952986023,0.25349428208386277,7.353383458646617,10.0,10.0,1.0,0.987005578647162
402.0,186.3283038663112,186.3283038663112,196.7667946280585,196.76679462805848,24.59584932850731,39,0.7214467005076142,0.02918781725888325,0.692258883248731,0.9708121827411168,0.25380710659898476,7.3525,10.0,10.0,1.0,0.9813863648892508
403.0,1323.6560916315466,1323.6560916315466,191.75200259373773,191.75200259373773,23.969000324217216,39,0.7225031605562579,0.029077117572692796,0.6934260429835651,0.9709228824273072,0.2528445006321112,7.3525,10.0,10.0,1.0,0.9856882656508025
404.0,662.6046174343788,662.6046174343788,191.84329939389022,191.84329939389025,23.98041242423628,40,0.7219419924337958,0.029003783102143757,0.692938209331652,0.9709962168978562,0.25283732660781844,7.339152119700748,10.0,10.0,1.0,0.9855581587740859
405.0,1704.342862153154,1704.342862153154,184.60204311437147,184.60204311437147,23.075255389296434,44,0.7200251098556183,0.028876333961079723,0.6911487758945386,0.9711236660389203,0.2523540489642185,7.343283582089552,10.0,10.0,1.0,0.9600270926845328
406.0,981.1515838905771,981.1515838905771,189.0888943146893,189.0888943146893,23.636111789336162,46,0.7192982456140351,0.02882205513784461,0.6904761904761905,0.9711779448621554,0.2518796992481203,7.343283582089552,10.0,10.0,1.0,0.9716604491043356
407.0,436.0755354234642,436.0755354234642,195.9188435823288,195.9188435823288,24.4898554477911,43,0.722048719550281,0.02873204247345409,0.693316677076827,0.9712679575265459,0.25109306683322924,7.343283582089552,10.0,10.0,1.0,0.9912126610392166
408.0,844.0986085085442,844.0986085085442,195.80962379933402,195.80962379933402,24.476202974916752,44,0.7222914072229141,0.028642590286425903,0.6936488169364882,0.9713574097135741,0.2503113325031133,7.343283582089552,10.0,10.0,1.0,0.9906602459282127
409.0,1608.3680537567363,1608.3680537567363,192.70811646373878,192.70811646373878,24.088514557967347,50,0.7192331478045764,0.02844774273345702,0.6907854050711194,0.9715522572665429,0.24984539270253556,7.349009900990099,10.0,10.0,1.0,0.9889911776804374
410.0,2182.4000329791793,2182.4000329791793,195.45907575056918,195.45907575056918,24.432384468821148,53,0.7181538461538461,0.028307692307692308,0.6898461538461539,0.9716923076923077,0.24923076923076923,7.350617283950617,10.0,10.0,1.0,0.9893112612057633
411.0,1184.7717935824096,1136.7263676021578,192.23047836624858,192.2304783662486,24.028809795781076,49,0.7205159705159705,0.02886977886977887,0.6916461916461917,0.9711302211302212,0.2493857493857494,7.344827586206897,10.0,10.0,1.0,0.9865984161885326
412.0,466.2755755389451,466.2755755389451,191.76323408492576,191.76323408492573,23.970404260615716,49,0.7204169221336604,0.028816676885346414,0.6916002452483139,0.9711833231146536,0.24954015941140403,7.348894348894349,10.0,10.0,1.0,0.9852023098364546
413.0,1852.524710209922,1852.524710209922,198.94479676550085,198.94479676550088,24.86809959568761,48,0.7209302325581395,0.02876376988984088,0.6921664626682986,0.9712362301101591,0.24969400244798043,7.348039215686274,10.0,10.0,1.0,0.9902128395177627
414.0,233.39898335455706,233.39898335455706,195.40413942184858,195.40413942184858,24.425517427731073,46,0.7223241590214067,0.02874617737003058,0.6935779816513762,0.9712538226299694,0.24954128440366974,7.348039215686274,10.0,10.0,1.0,0.9907040670222457
415.0,298.4190486782953,298.4190486782953,198.3957655751194,198.3957655751194,24.799470696889927,41,0.7248322147651006,0.02867602196461257,0.6961561928004881,0.9713239780353874,0.25015253203172666,7.351219512195122,10.0,10.0,1.0,0.9889175170009413
416.0,1096.6803638169247,1096.6803638169247,202.14122046950342,202.14122046950342,25.267652558687928,41,0.7253349573690622,0.028623629719853837,0.6967113276492083,0.9713763702801461,0.2496954933008526,7.351219512195122,10.0,10.0,1.0,0.9815626811439754
417.0,679.2065947260211,679.2065947260211,208.1601866655178,208.1601866655178,26.020023333189727,39,0.7261107729762629,0.028606208155812538,0.6975045648204504,0.9713937918441875,0.25015216068167984,7.355231143552311,10.0,10.0,1.0,0.9907301976487346
418.0,480.2915329584852,480.2915329584852,200.18605939139803,200.18605939139803,25.023257423924754,35,0.7282674772036474,0.02857142857142857,0.6996960486322188,0.9714285714285714,0.25045592705167175,7.359223300970874,10.0,10.0,1.0,0.9890050646073014
419.0,277.1931611723183,277.1931611723183,193.24323898805713,193.24323898805713,24.15540487350714,28,0.7328476017000607,0.02853673345476624,0.7043108682452944,0.9714632665452337,0.2501517911353977,7.359223300970874,10.0,10.0,1.0,0.9904125931565138
420.0,2479.258144918414,2479.258144918414,186.18481718880085,186.18481718880085,23.273102148600106,25,0.7344222625529341,0.028433151845130067,0.705989110707804,0.9715668481548699,0.25045372050816694,7.359903381642512,10.0,10.0,1.0,0.9679980819445182
421.0,707.0719369369268,707.0719369369268,183.76840469096246,183.76840469096246,22.971050586370307,25,0.7347432024169185,0.0283987915407855,0.706344410876133,0.9716012084592145,0.2501510574018127,7.359903381642512,10.0,10.0,1.0,0.9551968209881778
422.0,885.0377591214319,885.0377591214319,183.0632141481658,183.0632141481658,22.882901768520725,26,0.7341772151898734,0.028330319469559977,0.7058468957203134,0.97166968053044,0.2501506931886679,7.351807228915662,10.0,10.0,1.0,0.9547581817517017
423.0,1078.5206789500749,1078.5206789500749,181.45253807453486,181.45253807453489,22.68156725931686,31,0.7324535092981403,0.028194361127774445,0.704259148170366,0.9718056388722256,0.2489502099580084,7.351807228915662,10.0,10.0,1.0,0.9693262023120368
424.0,0.0,0.0,176.45220233615842,176.45220233615842,22.056525292019803,30,0.7330533893221356,0.028194361127774445,0.7048590281943611,0.9718056388722256,0.2489502099580084,7.351807228915662,10.0,10.0,1.0,0.9588977230368122
425.0,164.8548265410711,164.8548265410711,179.70621371570385,179.70621371570385,22.46327671446298,30,0.7335329341317365,0.0281437125748503,0.7053892215568862,0.9718562874251497,0.24850299401197604,7.351807228915662,10.0,10.0,1.0,0.9567158969351871
426.0,686.9061882117558,686.9061882117558,193.314716342699,193.31471634269897,24.16433954283737,29,0.7340107591153616,0.028093245666467422,0.7059175134488942,0.9719067543335326,0.24865511057979678,7.3389423076923075,10.0,10.0,1.0,0.969365357982682
427.0,723.0065286781794,723.0065286781794,196.0844168297937,196.0844168297937,24.510552103724212,33,0.732419547079857,0.02800953516090584,0.7044100119189511,0.9719904648390941,0.24791418355184744,7.3389423076923075,10.0,10.0,1.0,0.9765686116990522
428.0,809.9991177919967,809.9991177919967,191.41237179951048,191.41237179951048,23.92654647493881,37,0.7309976247030879,0.027909738717339667,0.7030878859857482,0.9720902612826603,0.24703087885985747,7.3389423076923075,10.0,10.0,1.0,0.9716944537333893
429.0,516.3660901855767,284.8384247728945,197.41668574708308,197.41668574708308,24.677085718385385,38,0.7308832246591582,0.02845287492590397,0.7024303497332542,0.971547125074096,0.24659158269116777,7.3389423076923075,10.0,10.0,1.0,0.9860230390495853
430.0,988.5818401677927,988.5818401677927,189.2880218592707,189.28802185927074,23.661002732408843,37,0.7318369757826344,0.02835203780271707,0.7034849379799173,0.9716479621972829,0.24630832841110456,7.345323741007194,10.0,10.0,1.0,0.9753169200862174
431.0,1779.6801601701648,1779.6801601701648,181.1948056700761,181.19480567007614,22.649350708759517,41,0.7298410829899941,0.028251912889935255,0.7015891701000588,0.9717480871100648,0.24602707474985286,7.339712918660287,10.0,10.0,1.0,0.9630286678601808
432.0,284.99282048190435,284.99282048190435,195.36702091048204,195.367020910482,24.42087761381025,37,0.7313345091122869,0.02821869488536155,0.7031158142269254,0.9717813051146384,0.24691358024691357,7.345238095238095,10.0,10.0,1.0,0.9802462705303561
433.0,381.85350992459166,381.85350992459166,181.7723300681959,181.77233006819594,22.721541258524493,32,0.7345860246623606,0.028185554903112156,0.7064004697592484,0.9718144450968879,0.24662360540223136,7.345238095238095,10.0,10.0,1.0,0.9598770260662668
434.0,659.5217892554329,659.5217892554329,184.20221108958313,184.2022110895831,23.025276386197888,37,0.7324355971896955,0.02810304449648712,0.7043325526932084,0.9718969555035128,0.2459016393442623,7.345238095238095,10.0,10.0,1.0,0.971570605771496
435.0,964.8746356245349,964.8746356245349,187.17798848804273,187.1779884880427,23.397248561005338,41,0.7310385064177363,0.028004667444574097,0.7030338389731622,0.9719953325554259,0.24504084014002334,7.345238095238095,10.0,10.0,1.0,0.9718746700381302
436.0,1204.5811851027047,1204.5811851027047,187.45780342879686,187.45780342879686,23.432225428599608,42,0.7300756253635835,0.027923211169284468,0.702152414194299,0.9720767888307156,0.2454915648632926,7.350710900473934,10.0,10.0,1.0,0.9778875231787998
437.0,101.40633500633803,101.40633500633803,189.71300415373855,189.71300415373855,23.71412551921732,41,0.7305458768873403,0.027874564459930314,0.70267131242741,0.9721254355400697,0.2456445993031359,7.342789598108747,10.0,10.0,1.0,0.9780868554329795
438.0,294.4052171490555,294.4052171490555,184.3470302251786,184.3470302251786,23.043378778147325,37,0.7327536231884058,0.02782608695652174,0.7049275362318841,0.9721739130434782,0.24579710144927536,7.346698113207547,10.0,10.0,1.0,0.9692307118430179
439.0,360.85028607009565,360.85028607009565,173.77274179941523,173.77274179941526,21.721592724926907,38,0.7326388888888888,0.027777777777777776,0.7048611111111112,0.9722222222222222,0.24537037037037038,7.346698113207547,10.0,10.0,1.0,0.9458576733774486
440.0,1778.3280776524339,1778.3280776524339,178.1190563487678,174.41144474833604,21.801430593542005,40,0.7311456534254461,0.027633851468048358,0.7035118019573978,0.9723661485319517,0.24582613701784686,7.330210772833723,10.0,10.0,1.0,0.9634987219414789
441.0,146.9903367726248,146.9903367726248,179.3631534421539,179.3631534421539,22.420394180269238,35,0.7337550316273721,0.027602070155261643,0.7061529614721104,0.9723979298447384,0.24611845888441633,7.324766355140187,10.0,10.0,1.0,0.9601837693549681
442.0,1071.0735578723306,1071.0735578723306,182.81131680283087,182.81131680283085,22.851414600353856,38,0.7327981651376146,0.027522935779816515,0.7052752293577982,0.9724770642201835,0.24541284403669725,7.324766355140187,10.0,10.0,1.0,0.9683287635564403
443.0,1640.5692743950472,1323.9117419959337,194.2651805966593,194.2651805966593,24.28314757458241,40,0.7324185248713551,0.02801600914808462,0.7044025157232704,0.9719839908519153,0.2447112635791881,7.324766355140187,10.0,10.0,1.0,0.9849769474805041
444.0,1443.4766860929485,1260.8252801010058,189.58601211456664,189.58601211456664,23.69825151432083,39,0.7335995436394752,0.02852253280091272,0.7050770108385624,0.9714774671990872,0.2441528807758129,7.324766355140187,10.0,10.0,1.0,0.9825284625992097
445.0,542.9841534594935,542.9841534594935,182.62090787447238,182.62090787447238,22.827613484309047,36,0.734624145785877,0.02847380410022779,0.7061503416856492,0.9715261958997722,0.244874715261959,7.325581395348837,10.0,10.0,1.0,0.9689195562372656
446.0,0.0,0.0,192.14779107490654,192.14779107490656,24.01847388436332,29,0.7374715261958997,0.02847380410022779,0.708997722095672,0.9715261958997722,0.2460136674259681,7.335648148148148,10.0,10.0,1.0,0.9805314300648723
447.0,1598.8177608182555,1220.6646657438193,190.9906803517945,190.9906803517945,23.873835043974314,32,0.7360953461975028,0.029511918274687854,0.706583427922815,0.9704880817253121,0.24574347332576618,7.339491916859123,10.0,10.0,1.0,0.9848527220389305
448.0,95.4435368260687,95.4435368260687,190.53529840069834,190.53529840069834,23.816912300087292,29,0.7362450368689734,0.02949517867271696,0.7067498581962564,0.970504821327283,0.2473057288712422,7.339449541284404,10.0,10.0,1.0,0.9847525456914862
449.0,874.1391634173525,874.1391634173525,195.68122982225444,195.6812298222544,24.4601537277818,29,0.7361268403171007,0.02944507361268403,0.7066817667044167,0.970554926387316,0.24745186862967158,7.345537757437071,10.0,10.0,1.0,0.9845686141353154
450.0,189.13577489334438,189.13577489334438,198.47956277086698,198.47956277086698,24.809945346358372,24,0.7391058290888511,0.02942840973401245,0.7096774193548387,0.9705715902659876,0.24731182795698925,7.345537757437071,10.0,10.0,1.0,0.9866518313644755
451.0,692.4621317814274,692.4621317814274,198.46087189114945,198.46087189114942,24.807608986393678,24,0.7394007914075749,0.029395138496325607,0.7100056529112493,0.9706048615036744,0.24703222159412097,7.345537757437071,10.0,10.0,1.0,0.9871085699689436
452.0,920.7704672714905,920.7704672714905,197.04961273642408,197.04961273642408,24.63120159205301,27,0.7387387387387387,0.02927927927927928,0.7094594594594594,0.9707207207207207,0.24605855855855857,7.345537757437071,10.0,10.0,1.0,0.9937970831434856
453.0,1287.86449275282,1287.86449275282,202.45964417750787,202.45964417750784,25.30745552218848,30,0.7375210319685923,0.029164329781267526,0.7083567021873247,0.9708356702187325,0.24565339315759954,7.340182648401827,10.0,10.0,1.0,0.9968951914289046
454.0,0.0,0.0,202.3899489732482,202.38994897324818,25.298743621656023,26,0.7392035894559731,0.029164329781267526,0.7100392596747056,0.9708356702187325,0.24621424565339317,7.34624145785877,10.0,10.0,1.0,0.9969122597704099
455.0,334.7789043408937,334.7789043408937,191.35967581453906,191.35967581453906,23.919959476817382,29,0.737842370039128,0.029066517607602014,0.708775852431526,0.970933482392398,0.24594745667970933,7.338636363636364,10.0,10.0,1.0,0.9797638315047769
456.0,1144.4831302472408,1144.4831302472408,191.1659277871907,191.16592778719067,23.895740973398834,33,0.7361963190184049,0.029001673173452314,0.7071946458449526,0.9709983268265476,0.24539877300613497,7.338636363636364,10.0,10.0,1.0,0.9797225654044286
457.0,968.0458411902266,968.0458411902266,198.86059853305747,198.8605985330575,24.857574816632187,32,0.7371937639198218,0.028953229398663696,0.7082405345211581,0.9710467706013363,0.24498886414253898,7.338636363636364,10.0,10.0,1.0,0.9975696903475071
458.0,288.3508659374952,288.3508659374952,194.03107787390988,194.03107787390988,24.253884734238735,30,0.7369299221357063,0.028921023359288096,0.7080088987764183,0.9710789766407119,0.246384872080089,7.3250564334085775,10.0,10.0,1.0,0.9946990776032156
459.0,717.1579011373601,717.1579011373601,199.55952651584536,199.5595265158454,24.944940814480674,28,0.7368128817323709,0.028872848417545807,0.7079400333148251,0.9711271515824542,0.24764019988895059,7.320627802690583,10.0,10.0,1.0,0.9924336771492117
460.0,427.9826499968917,427.9826499968917,199.51939382471204,199.51939382471204,24.939924228089005,29,0.7365501941209096,0.028840820854132,0.7077093732667776,0.971159179145868,0.2473655019412091,7.320627802690583,10.0,10.0,1.0,0.9924867405596274
461.0,861.9069941961434,861.9069941961434,196.7022831993748,196.7022831993748,24.58778539992185,33,0.7352128247650636,0.028745163073521283,0.7064676616915423,0.9712548369264787,0.24654505251520176,7.320627802690583,10.0,10.0,1.0,0.997217990253433
462.0,1307.497091282361,1307.497091282361,190.46591600332417,190.46591600332417,23.80823950041552,31,0.7355371900826446,0.02865013774104683,0.7068870523415978,0.9713498622589531,0.24738292011019283,7.3184855233853,10.0,10.0,1.0,0.9962216539536796
463.0,1106.3082191208628,1106.3082191208628,198.4608860046809,198.4608860046809,24.807610750585113,30,0.7357142857142858,0.02857142857142857,0.7071428571428572,0.9714285714285714,0.2478021978021978,7.319290465631929,10.0,10.0,1.0,0.9934159290360826
464.0,709.388079753661,709.388079753661,194.02879369775818,194.02879369775815,24.25359921221977,35,0.7336986301369863,0.028493150684931506,0.7052054794520548,0.9715068493150685,0.24712328767123287,7.319290465631929,10.0,10.0,1.0,0.9942141640785315
465.0,712.2387868072469,712.2387868072469,196.36568480101033,196.36568480101036,24.545710600126295,37,0.7327868852459016,0.02841530054644809,0.7043715846994536,0.9715846994535519,0.24699453551912567,7.311946902654867,10.0,10.0,1.0,0.9918256245516236
466.0,368.40949693305834,214.79127798195074,197.7114795668767,197.71147956687673,24.71393494585959,35,0.7341703056768559,0.028930131004366814,0.7052401746724891,0.9710698689956332,0.24672489082969432,7.311946902654867,10.0,10.0,1.0,0.9933008986177173
467.0,1999.7774920097436,1999.7774920097436,197.0340168907847,197.0340168907847,24.629252111348087,37,0.733260751224823,0.02885138813282526,0.7044093630919979,0.9711486118671747,0.24659771366358194,7.311258278145695,10.0,10.0,1.0,0.9977720736977185
