time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,1019.0170114714479,1019.0170114714479,186.46680346908184,186.4668034690818,23.308350433635226,33,0.7180925666199158,0.03225806451612903,0.6858345021037868,0.967741935483871,0.258765778401122,7.35230352303523,10.0,10.0,1.0,0.9775357109148632
350.0,544.9877673176024,544.9877673176024,186.39071182617496,186.39071182617496,23.29883897827187,35,0.7172848145556333,0.03219034289713086,0.6850944716585025,0.9678096571028691,0.258222533240028,7.35230352303523,10.0,10.0,1.0,0.9777291778656373
351.0,577.3767643140741,577.3767643140741,201.64200080056494,201.64200080056494,25.205250100070618,34,0.7187718073970691,0.03210048848569435,0.6866713189113748,0.9678995115143056,0.2575017445917655,7.35230352303523,10.0,10.0,1.0,0.9891761549203059
352.0,343.72271570445065,343.72271570445065,201.7196035336837,201.7196035336837,25.214950441710464,35,0.7174669450243563,0.032011134307585246,0.6854558107167711,0.9679888656924147,0.2581767571329158,7.366576819407008,10.0,10.0,1.0,0.9890982350815632
353.0,350.57899831356843,350.57899831356843,202.58424009393002,202.58424009393,25.32303001174125,36,0.7175572519083969,0.031922276197085354,0.6856349757113116,0.9680777238029147,0.25746009715475365,7.366576819407008,10.0,10.0,1.0,0.9851078689445626
354.0,742.9481879862933,742.9481879862933,195.40538276210168,195.40538276210168,24.42567284526271,38,0.7169550173010381,0.03183391003460208,0.6851211072664359,0.9681660899653979,0.25674740484429065,7.366576819407008,10.0,10.0,1.0,0.9907594650554381
355.0,529.5935375219804,529.5935375219804,198.24499015600531,198.24499015600531,24.780623769500664,35,0.7182320441988951,0.031767955801104975,0.68646408839779,0.9682320441988951,0.2575966850828729,7.378016085790884,10.0,10.0,1.0,0.9928305656381154
356.0,327.70642914597863,327.70642914597863,199.72446758261256,199.7244675826126,24.965558447826574,38,0.7169421487603306,0.03168044077134986,0.6852617079889807,0.9683195592286501,0.2568870523415978,7.378016085790884,10.0,10.0,1.0,0.9853940117481573
357.0,1617.028954635725,1617.028954635725,201.308890108327,201.308890108327,25.163611263540876,39,0.7165408373369938,0.031571722717913524,0.6849691146190803,0.9684282772820865,0.25669183253260125,7.377005347593583,10.0,10.0,1.0,0.9885082983235304
358.0,538.0244791817476,538.0244791817476,201.5941278076844,201.5941278076844,25.19926597596055,38,0.7180013689253936,0.03148528405201916,0.6865160848733745,0.9685147159479809,0.25598904859685145,7.377005347593583,10.0,10.0,1.0,0.992968888989541
359.0,408.2577452298308,408.2577452298308,191.09205563698256,191.09205563698256,23.88650695462282,35,0.7192622950819673,0.031420765027322405,0.6878415300546448,0.9685792349726776,0.2568306010928962,7.377659574468085,10.0,10.0,1.0,0.9903811664732541
360.0,729.0510899225321,729.0510899225321,191.4161872015124,191.4161872015124,23.92702340018905,34,0.7198364008179959,0.03135650988411725,0.6884798909338786,0.9686434901158828,0.25698704839809133,7.381962864721485,10.0,10.0,1.0,0.9911288274125376
361.0,621.152213006542,621.152213006542,197.13983230103062,197.13983230103062,24.642479037628828,33,0.7199184228416043,0.03127124405166554,0.6886471787899389,0.9687287559483345,0.2576478585995921,7.3931398416886545,10.0,10.0,1.0,0.9902155361701659
362.0,521.0079742443771,521.0079742443771,197.23235763066194,197.23235763066194,24.654044703832742,36,0.7186440677966102,0.031186440677966103,0.6874576271186441,0.968813559322034,0.2569491525423729,7.3931398416886545,10.0,10.0,1.0,0.9905172144262371
363.0,348.860037044686,348.860037044686,199.64406809831513,199.6440680983152,24.9555085122894,35,0.7190250507786052,0.03114421123899797,0.6878808395396073,0.968855788761002,0.25727826675693977,7.4,10.0,10.0,1.0,0.9962947197657087
364.0,377.5958011942487,377.5958011942487,199.573018194204,199.573018194204,24.9466272742755,34,0.7191087103308575,0.031060094530722483,0.6880486158001351,0.9689399054692776,0.2579338284942606,7.403141361256544,10.0,10.0,1.0,0.9964078908727863
365.0,786.4506594025929,786.4506594025929,189.17896749829617,189.17896749829615,23.647370937287018,33,0.7191919191919192,0.030976430976430977,0.6882154882154882,0.969023569023569,0.2585858585858586,7.401041666666667,10.0,10.0,1.0,0.9816557701600499
366.0,841.7034218675241,841.7034218675241,196.15814612449446,196.15814612449444,24.519768265561805,38,0.7166778298727394,0.030810448760884127,0.6858673811118553,0.9691895512391159,0.2578700602813128,7.405194805194805,10.0,10.0,1.0,0.985777511097621
367.0,704.1128842470775,704.1128842470775,185.14402973081806,185.14402973081806,23.143003716352258,37,0.7181028724114896,0.03072812291249165,0.687374749498998,0.9692718770875084,0.2571810287241149,7.405194805194805,10.0,10.0,1.0,0.9787230157605206
368.0,1045.5676491872937,1045.5676491872937,185.1172313875636,185.11723138756358,23.139653923445447,40,0.716566866267465,0.030605455755156354,0.6859614105123087,0.9693945442448436,0.25681969394544246,7.398963730569948,10.0,10.0,1.0,0.9775490921556674
369.0,726.933752670074,698.022706784091,188.31556186301918,188.31556186301916,23.539445232877394,40,0.71684350132626,0.03116710875331565,0.6856763925729443,0.9688328912466844,0.256631299734748,7.405684754521964,10.0,10.0,1.0,0.9874727707934988
370.0,1020.168266899538,1020.168266899538,192.03655232878657,192.03655232878654,24.004569041098318,42,0.7157964309319234,0.031064111037673495,0.6847323198942499,0.9689358889623265,0.25644415069398546,7.412371134020619,10.0,10.0,1.0,0.9829828008308212
371.0,933.0477988583011,933.0477988583011,192.24281659082217,192.24281659082214,24.030352073852768,42,0.7158866183256427,0.03098220171390903,0.6849044166117337,0.9690177982860909,0.2564271588661833,7.413881748071979,10.0,10.0,1.0,0.9830660199173257
372.0,1008.1950314736212,1008.1950314736212,191.76984452195876,191.76984452195876,23.971230565244845,43,0.7150361129349967,0.030860144451739988,0.6841759684832567,0.96913985554826,0.25673013788575183,7.414322250639386,10.0,10.0,1.0,0.9722012803181199
373.0,252.5798897846663,252.5798897846663,185.81672427918744,185.81672427918744,23.22709053489843,42,0.7158792650918635,0.03083989501312336,0.6850393700787402,0.9691601049868767,0.25656167979002625,7.414322250639386,10.0,10.0,1.0,0.9716473515622231
374.0,660.0966209874268,660.0966209874268,187.68250576566842,187.6825057656684,23.46031322070855,41,0.7157825802226588,0.03077930582842174,0.685003274394237,0.9692206941715783,0.25736738703339884,7.414758269720102,10.0,10.0,1.0,0.9815547027563317
375.0,556.7003538539107,556.7003538539107,188.0035088338414,188.0035088338414,23.500438604230176,40,0.7161543492478745,0.030739045127534337,0.6854153041203401,0.9692609548724657,0.25768476128188356,7.418781725888325,10.0,10.0,1.0,0.9817642839846467
376.0,317.89681448116824,317.89681448116824,194.11706341673064,194.11706341673064,24.26463292709133,33,0.7202614379084967,0.03071895424836601,0.6895424836601307,0.969281045751634,0.2581699346405229,7.422784810126582,10.0,10.0,1.0,0.984997695274092
377.0,405.5703376466311,405.5703376466311,193.93025723129028,193.93025723129026,24.241282153911282,33,0.720808871493803,0.03065883887801696,0.690150032615786,0.969341161121983,0.2576647097195042,7.422784810126582,10.0,10.0,1.0,0.9869130752197441
378.0,518.356256467184,518.356256467184,191.3253853600088,191.3253853600088,23.9156731700011,31,0.7221860767729343,0.03057905009759271,0.6916070266753416,0.9694209499024072,0.25764476252439816,7.4267676767676765,10.0,10.0,1.0,0.9835502802299494
379.0,320.4623553112421,320.4623553112421,187.96274226009282,187.96274226009282,23.495342782511603,30,0.7233766233766233,0.03051948051948052,0.6928571428571428,0.9694805194805195,0.2571428571428571,7.4267676767676765,10.0,10.0,1.0,0.9640654462988815
380.0,1409.598630393677,1409.598630393677,190.273356006786,190.273356006786,23.78416950084825,31,0.7229773462783171,0.030420711974110032,0.6925566343042071,0.96957928802589,0.256957928802589,7.418136020151134,10.0,10.0,1.0,0.9709236387208545
381.0,738.9609301590363,738.9609301590363,190.0397982022991,190.0397982022991,23.754974775287387,28,0.724628312863607,0.030381383322559793,0.6942469295410472,0.9696186166774402,0.2572721396250808,7.4045226130653266,10.0,10.0,1.0,0.9715224533949898
382.0,597.1874650511921,597.1874650511921,197.7943229719247,197.7943229719247,24.724290371490586,25,0.7270967741935483,0.03032258064516129,0.6967741935483871,0.9696774193548388,0.2567741935483871,7.4045226130653266,10.0,10.0,1.0,0.9925597347489636
383.0,0.0,0.0,197.82585655046051,197.82585655046051,24.728232068807564,23,0.727741935483871,0.03032258064516129,0.6974193548387096,0.9696774193548388,0.2574193548387097,7.401002506265664,10.0,10.0,1.0,0.9927866395379785
384.0,1593.9795440222056,1593.9795440222056,190.17301195886498,190.17301195886495,23.77162649485812,27,0.7259306803594352,0.030166880616174584,0.6957637997432606,0.9698331193838254,0.25673940949935814,7.3975,10.0,10.0,1.0,0.9827249846283082
385.0,885.0920630658807,839.1550280320212,182.17192106990433,182.17192106990433,22.77149013373804,30,0.7250639386189258,0.030690537084398978,0.6943734015345269,0.969309462915601,0.2557544757033248,7.3975,10.0,10.0,1.0,0.9585881265763954
386.0,16.0,16.0,166.00423586478755,166.00423586478752,20.75052948309844,31,0.7247765006385696,0.03065134099616858,0.6941251596424011,0.9693486590038314,0.2554278416347382,7.3975,10.0,10.0,1.0,0.9726952117137955
387.0,1597.0051632393247,1556.0480723770288,163.4078752022443,163.4078752022443,20.425984400280537,36,0.7229987293519695,0.031130876747141042,0.6918678526048284,0.968869123252859,0.25412960609911056,7.3975,10.0,10.0,1.0,0.9839409047899357
388.0,1562.0121800375407,1562.0121800375407,174.76419228288722,174.7641922828872,21.8455240353609,39,0.7207833228048011,0.03095388502842704,0.689829437776374,0.969046114971573,0.2545799115603285,7.392059553349876,10.0,10.0,1.0,0.9876177314619404
389.0,1086.106902246316,1086.106902246316,186.14341991183716,186.14341991183716,23.267927488979645,41,0.7195967233774417,0.03087586641461878,0.6887208569628229,0.9691241335853812,0.2545683679899181,7.381188118811881,10.0,10.0,1.0,0.973274765113281
390.0,509.9842939808557,353.3085175995039,181.3033088988727,181.30330889887267,22.662913612359084,41,0.7204773869346733,0.031407035175879394,0.6890703517587939,0.9685929648241206,0.2537688442211055,7.381188118811881,10.0,10.0,1.0,0.9822028864189914
391.0,1809.4541151774833,1809.4541151774833,192.8812908259455,192.88129082594554,24.110161353243193,44,0.7185741088180112,0.031269543464665414,0.6873045653533458,0.9687304565353346,0.25390869293308316,7.379310344827586,10.0,10.0,1.0,0.9671360566520095
392.0,578.8176559840475,415.01819210546313,189.3249313485524,189.3249313485524,23.66561641856905,44,0.7188279301745636,0.031795511221945134,0.6870324189526185,0.9682044887780549,0.25374064837905236,7.378378378378378,10.0,10.0,1.0,0.9808254177347767
393.0,952.8448310604297,952.8448310604297,195.98195171466492,195.98195171466492,24.497743964333115,48,0.7165941578620261,0.031696706028589185,0.6848974518334369,0.9683032939714108,0.2535736482287135,7.384803921568627,10.0,10.0,1.0,0.9812383703557153
394.0,25.072573604734313,0.0,193.3526857645491,193.3526857645491,24.16908572056864,43,0.7192546583850932,0.03229813664596273,0.6869565217391305,0.9677018633540373,0.25403726708074537,7.378973105134475,10.0,10.0,1.0,0.984385799761284
395.0,8.0,8.0,193.7889306887049,193.7889306887049,24.223616336088114,38,0.7219118559900682,0.03227808814400993,0.6896337678460583,0.9677219118559901,0.25450031036623216,7.382926829268293,10.0,10.0,1.0,0.9848505119178254
396.0,45.338994954853135,45.338994954853135,194.0924146010135,194.0924146010135,24.261551825126688,38,0.7214640198511166,0.03225806451612903,0.6892059553349876,0.967741935483871,0.25496277915632753,7.3892944038929445,10.0,10.0,1.0,0.9855078225536757
397.0,405.1407951926943,405.1407951926943,193.77676504428504,193.77676504428504,24.22209563053563,38,0.7221534653465347,0.03217821782178218,0.6899752475247525,0.9678217821782178,0.25433168316831684,7.3892944038929445,10.0,10.0,1.0,0.9838923858621577
398.0,801.5458521196372,801.5458521196372,197.6630617477627,197.66306174776267,24.707882718470334,33,0.7254780999383097,0.032078963602714373,0.6933991363355954,0.9679210363972857,0.2541640962368908,7.395631067961165,10.0,10.0,1.0,0.986442361329101
399.0,696.1477284755924,563.9673172525066,196.60078594565897,196.60078594565897,24.57509824320737,33,0.7257072570725708,0.032595325953259535,0.6931119311193112,0.9674046740467405,0.25399753997539976,7.394673123486683,10.0,10.0,1.0,0.9856332781584778
400.0,2917.9630662540585,2293.2335768662892,194.12775127304926,194.12775127304926,24.265968909131157,37,0.7243276283618582,0.03361858190709047,0.6907090464547677,0.9663814180929096,0.2530562347188264,7.379227053140097,10.0,10.0,1.0,0.9867677670004824
401.0,1284.5256109384113,1284.5256109384113,195.68892956466928,195.68892956466928,24.46111619558366,35,0.7263863497867155,0.03351614868982328,0.6928702010968921,0.9664838513101767,0.2522851919561243,7.379227053140097,10.0,10.0,1.0,0.9806218781078903
402.0,1217.0066605102259,1217.0066605102259,199.56423516179785,199.5642351617978,24.945529395224725,34,0.7266099635479951,0.03341433778857837,0.6931956257594167,0.9665856622114216,0.25273390036452004,7.372596153846154,10.0,10.0,1.0,0.994586318026062
403.0,364.0656281665862,364.0656281665862,199.2429708615934,199.2429708615934,24.905371357699174,30,0.7281553398058253,0.03337378640776699,0.6947815533980582,0.966626213592233,0.2536407766990291,7.375598086124402,10.0,10.0,1.0,0.9948859714421876
404.0,2176.692421839518,2176.692421839518,195.31056356977012,195.31056356977012,24.413820446221266,36,0.7246376811594203,0.03321256038647343,0.6914251207729468,0.9667874396135265,0.2536231884057971,7.364285714285714,10.0,10.0,1.0,0.9823202452024865
405.0,698.1368112529971,698.1368112529971,184.75449557644336,184.75449557644336,23.09431194705542,38,0.7233273056057866,0.033152501506931886,0.6901748040988547,0.9668474984930681,0.2537673297166968,7.365795724465558,10.0,10.0,1.0,0.9804141202202072
406.0,563.0507393034432,563.0507393034432,197.74867388395404,197.74867388395404,24.718584235494255,40,0.7220216606498195,0.03309265944645006,0.6889290012033694,0.96690734055355,0.2539109506618532,7.372037914691943,10.0,10.0,1.0,0.9797224606615719
407.0,1133.1846010152158,1133.1846010152158,194.79844532312742,194.79844532312745,24.34980566539093,44,0.7206235011990407,0.03297362110311751,0.6876498800959233,0.9670263788968825,0.2529976019184652,7.372037914691943,10.0,10.0,1.0,0.9797182274543359
408.0,49.05303840870363,49.05303840870363,198.34153568321068,198.34153568321068,24.792691960401335,43,0.7215568862275449,0.03293413173652695,0.688622754491018,0.9670658682634731,0.25269461077844313,7.372037914691943,10.0,10.0,1.0,0.98760093068868
409.0,388.2905307859129,388.2905307859129,198.07823660328012,198.07823660328015,24.75977957541002,43,0.722056186491333,0.0328750747160789,0.689181111775254,0.9671249252839211,0.2522414823670054,7.372037914691943,10.0,10.0,1.0,0.9869621009038614
410.0,534.4262540201254,534.4262540201254,181.1563242462977,181.15632424629771,22.644540530787214,39,0.7245080500894454,0.032796660703637445,0.691711389385808,0.9672033392963626,0.2522361359570662,7.373522458628842,10.0,10.0,1.0,0.976557894747446
411.0,727.5827623840358,727.5827623840358,168.30786690349595,168.30786690349595,21.038483362936994,40,0.7247324613555292,0.032699167657550536,0.6920332936979786,0.9673008323424495,0.25148632580261593,7.373522458628842,10.0,10.0,1.0,0.9822727162495665
412.0,0.0,0.0,167.32709158386274,167.32709158386274,20.915886447982842,35,0.727705112960761,0.032699167657550536,0.6950059453032105,0.9673008323424495,0.25148632580261593,7.373522458628842,10.0,10.0,1.0,0.982524461935515
413.0,888.4949831600086,888.4949831600086,180.97353993309326,180.97353993309326,22.621692491636658,36,0.7270029673590505,0.032640949554896145,0.6943620178041543,0.9673590504451038,0.2516320474777448,7.370283018867925,10.0,10.0,1.0,0.973589950449715
414.0,112.74338787312699,112.74338787312699,181.85499323189504,181.85499323189507,22.731874153986883,30,0.7308832246591582,0.03260225251926497,0.6982809721398933,0.967397747480735,0.25133372851215174,7.370283018867925,10.0,10.0,1.0,0.9639912661029314
415.0,1052.739796589139,1003.179936748479,181.30125452469898,169.8084947445481,21.226061843068514,30,0.7306556408741879,0.03307737743650325,0.6975782634376846,0.9669226225634967,0.251624335499114,7.380281690140845,10.0,10.0,1.0,0.9630330875913159
416.0,421.02555114956317,421.02555114956317,182.59217632509927,182.59217632509925,22.824022040637406,34,0.7292525014714538,0.0329605650382578,0.696291936433196,0.9670394349617422,0.2507357268981754,7.380281690140845,10.0,10.0,1.0,0.9858924102702076
417.0,652.3420573429821,652.3420573429821,186.88412034288228,186.88412034288228,23.360515042860285,31,0.7309048178613397,0.03290246768507638,0.6980023501762632,0.9670975323149236,0.2508813160987074,7.386416861826698,10.0,10.0,1.0,0.9911089891805881
418.0,470.6051443933217,470.6051443933217,180.8104834886282,180.81048348862822,22.601310436078528,35,0.7287639132981839,0.032806092560046865,0.6959578207381371,0.9671939074399531,0.2507322788517868,7.392523364485982,10.0,10.0,1.0,0.9850431088541994
419.0,364.8172965774704,364.8172965774704,187.07270115883372,187.07270115883372,23.384087644854215,34,0.7286549707602339,0.03274853801169591,0.695906432748538,0.9672514619883041,0.25146198830409355,7.390697674418605,10.0,10.0,1.0,0.9893279062900421
420.0,959.9592002308971,959.9592002308971,183.84903350473695,183.84903350473695,22.98112918809212,36,0.7274315666860803,0.032615026208503206,0.6948165404775771,0.9673849737914968,0.2516016307513104,7.391203703703703,10.0,10.0,1.0,0.9665468307274552
421.0,345.35576983620297,345.35576983620297,186.24193452722736,186.24193452722736,23.28024181590342,35,0.7280650784427658,0.03253922138291691,0.6955258570598489,0.9674607786170831,0.2515979081929111,7.390300230946882,10.0,10.0,1.0,0.9846113333509214
422.0,1178.5616168257857,1178.5616168257857,185.5732600165478,173.92158779175062,21.740198473968828,36,0.7263768115942029,0.03246376811594203,0.6939130434782609,0.967536231884058,0.2527536231884058,7.373853211009174,10.0,10.0,1.0,0.9833134067734484
423.0,913.4044765548796,678.8418876088464,184.1930229469108,184.19302294691076,23.024127868363845,43,0.7235023041474654,0.032834101382488476,0.690668202764977,0.9671658986175116,0.25172811059907835,7.379862700228833,10.0,10.0,1.0,0.9866332517511114
424.0,282.265078029817,282.265078029817,188.60204734568737,188.60204734568734,23.575255918210917,42,0.7232451093210587,0.03279631760644419,0.6904487917146145,0.9672036823935558,0.2525891829689298,7.380410022779043,10.0,10.0,1.0,0.9874863936470571
425.0,1426.2989309255995,1426.2989309255995,199.83430936134593,199.83430936134593,24.97928867016824,44,0.7220630372492837,0.032664756446991405,0.6893982808022923,0.9673352435530086,0.25272206303724926,7.3718820861678,10.0,10.0,1.0,0.9899458638522621
426.0,1024.0708350584719,1024.0708350584719,197.1975190192699,197.1975190192699,24.649689877408736,43,0.722698684962836,0.032590051457975985,0.69010863350486,0.967409948542024,0.252715837621498,7.375565610859729,10.0,10.0,1.0,0.9866862246917355
427.0,412.7363545629169,412.7363545629169,188.54177350474762,188.54177350474762,23.567721688093453,42,0.7235865219874358,0.03255282695602513,0.6910336950314107,0.9674471730439749,0.2524271844660194,7.375565610859729,10.0,10.0,1.0,0.9833111928145178
428.0,836.8662658760624,836.8662658760624,189.13162246403394,189.13162246403394,23.641452808004242,44,0.7233921457029027,0.032441661923733635,0.690950483779169,0.9675583380762663,0.25156516789982925,7.375565610859729,10.0,10.0,1.0,0.9784600185612442
429.0,1050.3693417040256,1050.3693417040256,191.54259425699206,191.54259425699206,23.942824282124008,46,0.7226318774815655,0.03233125354509359,0.690300623936472,0.9676687464549064,0.25127623369256946,7.376975169300226,10.0,10.0,1.0,0.9783026153274377
430.0,1497.0549937480494,1497.0549937480494,192.21614083131004,192.21614083131,24.02701760391375,45,0.7232597623089984,0.03225806451612903,0.6910016977928692,0.967741935483871,0.25127334465195245,7.378378378378378,10.0,10.0,1.0,0.9815030459214328
431.0,324.2476049369327,324.2476049369327,198.8826048373348,198.88260483733484,24.860325604666855,44,0.7231638418079096,0.03220338983050847,0.6909604519774011,0.9677966101694915,0.2519774011299435,7.387892376681615,10.0,10.0,1.0,0.9831133280949327
432.0,1891.445558753047,1891.445558753047,199.6251746771204,199.6251746771204,24.95314683464005,48,0.7218468468468469,0.03209459459459459,0.6897522522522522,0.9679054054054054,0.2511261261261261,7.387892376681615,10.0,10.0,1.0,0.9898066358192464
433.0,1969.8351982172335,1729.3404640275503,205.87136177300664,205.87136177300664,25.73392022162583,45,0.7244668911335578,0.03254769921436588,0.6919191919191919,0.9674523007856342,0.250280583613917,7.387892376681615,10.0,10.0,1.0,0.9932334759780931
434.0,40.47577228868304,40.47577228868304,209.39232365728304,209.39232365728307,26.174040457160384,44,0.7251822770611329,0.03252944475602917,0.6926528323051038,0.9674705552439709,0.2501402131239484,7.387892376681615,10.0,10.0,1.0,0.9960279500559054
435.0,0.0,0.0,199.70021834800033,199.70021834800033,24.96252729350004,37,0.7291082445316882,0.03252944475602917,0.696578799775659,0.9674705552439709,0.2501402131239484,7.387892376681615,10.0,10.0,1.0,0.984919056475524
436.0,1485.8693059490308,1485.8693059490308,205.21431325365955,205.21431325365955,25.651789156707444,36,0.7297146054840515,0.032456631225517625,0.6972579742585339,0.9675433687744823,0.2501398992725238,7.389261744966443,10.0,10.0,1.0,0.9923249128492059
437.0,902.5103621524943,902.5103621524943,204.60997244164167,204.60997244164167,25.57624655520521,36,0.729608938547486,0.03240223463687151,0.6972067039106146,0.9675977653631285,0.25027932960893856,7.392857142857143,10.0,10.0,1.0,0.9884594211169732
438.0,1751.4784523954659,1751.4784523954659,203.29294143982176,203.29294143982173,25.411617679977716,34,0.7305122494432071,0.03229398663697105,0.6982182628062361,0.967706013363029,0.2505567928730512,7.397777777777778,10.0,10.0,1.0,0.9916086273996848
439.0,0.0,0.0,205.16786877997941,205.16786877997941,25.645983597497427,28,0.7321826280623608,0.03229398663697105,0.6998886414253898,0.967706013363029,0.2522271714922049,7.406181015452539,10.0,10.0,1.0,0.9920251256944461
440.0,1481.7063415417142,1481.7063415417142,200.2554696528419,200.2554696528419,25.031933706605237,28,0.7323709050527485,0.03220433092726263,0.7001665741254859,0.9677956690727374,0.252082176568573,7.405286343612334,10.0,10.0,1.0,0.9928353082338833
441.0,242.66004490181405,242.66004490181405,191.8869206730646,191.8869206730646,23.985865084133074,30,0.7317073170731707,0.03215077605321508,0.6995565410199557,0.967849223946785,0.2516629711751663,7.405286343612334,10.0,10.0,1.0,0.984298017590201
442.0,564.708635009963,564.708635009963,193.17012438027106,193.1701243802711,24.146265547533886,30,0.7323008849557522,0.032079646017699116,0.7002212389380531,0.9679203539823009,0.25110619469026546,7.405286343612334,10.0,10.0,1.0,0.9854427206514459
443.0,181.09155841774887,181.09155841774887,186.6114741756528,186.6114741756528,23.3264342719566,28,0.7338487023743788,0.03202650469353948,0.7018221976808393,0.9679734953064605,0.2506902263942573,7.405286343612334,10.0,10.0,1.0,0.9782065237652579
444.0,292.81795659496316,292.81795659496316,186.58708800611635,186.58708800611635,23.323386000764543,29,0.7330391616105901,0.031991174848317705,0.7010479867622724,0.9680088251516823,0.25096525096525096,7.408791208791209,10.0,10.0,1.0,0.9777294329790942
445.0,1058.1215571347802,1058.1215571347802,187.2255508863822,187.22555088638217,23.40319386079777,33,0.731023102310231,0.0319031903190319,0.6991199119911992,0.9680968096809681,0.2508250825082508,7.4144736842105265,10.0,10.0,1.0,0.9747532281613306
446.0,575.1706442208881,575.1706442208881,190.5047826426535,190.50478264265354,23.813097830331692,34,0.730115194733955,0.03181568842567197,0.6982995063082831,0.968184311574328,0.2512342292923752,7.4126637554585155,10.0,10.0,1.0,0.9889243561181428
447.0,0.0,0.0,194.910171857803,194.910171857803,24.363771482225374,32,0.7312122874382886,0.03181568842567197,0.6993965990126165,0.968184311574328,0.2512342292923752,7.4126637554585155,10.0,10.0,1.0,0.986413869417344
448.0,392.03134019699337,392.03134019699337,192.2425662536219,192.2425662536219,24.030320781702738,26,0.7336986301369863,0.03178082191780822,0.701917808219178,0.9682191780821918,0.25205479452054796,7.393478260869565,10.0,10.0,1.0,0.9920087397636965
449.0,1488.793836892574,1488.793836892574,199.73348351654633,199.73348351654636,24.966685439568295,30,0.7316939890710382,0.03169398907103825,0.7,0.9683060109289617,0.25191256830601094,7.399132321041215,10.0,10.0,1.0,0.9954360954900068
450.0,397.2452520279909,397.2452520279909,191.24506570776634,191.24506570776632,23.90563321347079,26,0.7334789732386674,0.031676679410158386,0.701802293828509,0.9683233205898416,0.2523211359912616,7.402597402597403,10.0,10.0,1.0,0.9828828078140283
451.0,125.68885636074606,125.68885636074606,186.00743578579653,186.0074357857965,23.250929473224563,24,0.7343153300600109,0.031642116748499725,0.7026732133115112,0.9683578832515003,0.25259138025095473,7.406047516198704,10.0,10.0,1.0,0.9756653027203318
452.0,879.8979997120693,879.8979997120693,198.7614680688905,198.7614680688905,24.845183508611314,25,0.7335508428493747,0.031538879825992384,0.7020119630233823,0.9684611201740077,0.2528548123980424,7.4,10.0,10.0,1.0,0.9896724641092083
453.0,834.919756211825,834.919756211825,197.02290058806264,197.02290058806264,24.62786257350783,28,0.7321041214750542,0.031453362255965296,0.7006507592190889,0.9685466377440347,0.2527114967462039,7.401287553648069,10.0,10.0,1.0,0.9908082854186515
454.0,622.3498741123612,622.3498741123612,195.40124837799607,195.40124837799607,24.42515604724951,30,0.7312060573282856,0.03136830719307734,0.6998377501352082,0.9686316928069226,0.2525689561925365,7.406852248394005,10.0,10.0,1.0,0.9836813706207531
455.0,389.0134797279195,389.0134797279195,193.2339228542162,193.23392285421616,24.15424035677702,32,0.7304582210242587,0.031266846361185985,0.6991913746630728,0.9687331536388141,0.2522911051212938,7.4081196581196584,10.0,10.0,1.0,0.9938194342572547
456.0,433.3821936602564,433.3821936602564,197.27482492084042,197.27482492084042,24.659353115105052,33,0.7295698924731183,0.03118279569892473,0.6983870967741935,0.9688172043010753,0.25268817204301075,7.404255319148936,10.0,10.0,1.0,0.9930697195321181
457.0,539.201884357514,539.201884357514,193.55613624290322,193.55613624290322,24.194517030362903,35,0.7280042918454935,0.03111587982832618,0.6968884120171673,0.9688841201716738,0.2532188841201717,7.398305084745763,10.0,10.0,1.0,0.9877485518693646
458.0,359.6842777634877,244.7131626729645,195.7546046760822,195.75460467608224,24.46932558451028,34,0.7282958199356914,0.03161843515541265,0.6966773847802786,0.9683815648445874,0.2534833869239014,7.397463002114165,10.0,10.0,1.0,0.9858706953719436
459.0,1063.7472418520342,1063.7472418520342,197.92990562586556,197.92990562586556,24.741238203233195,35,0.7283422459893049,0.03155080213903743,0.6967914438502674,0.9684491978609626,0.2529411764705882,7.397463002114165,10.0,10.0,1.0,0.9923233753489005
460.0,954.8221945046241,793.8546620196516,188.23547379479032,188.2354737947903,23.529434224348787,37,0.728,0.03253333333333333,0.6954666666666667,0.9674666666666667,0.25226666666666664,7.397463002114165,10.0,10.0,1.0,0.9889894335266181
461.0,848.474417593839,655.0649025992843,189.17274806683972,189.17274806683972,23.646593508354965,39,0.7263549415515409,0.03294367693942614,0.6934112646121148,0.9670563230605739,0.25292242295430395,7.397058823529412,10.0,10.0,1.0,0.993596630367364
462.0,983.8898211449608,983.8898211449608,184.08332788532778,184.08332788532775,23.01041598566597,39,0.7269353128313892,0.032873806998939555,0.6940615058324496,0.9671261930010604,0.2523860021208908,7.397058823529412,10.0,10.0,1.0,0.9846493635743452
463.0,191.5624794595592,121.45182734034086,193.8144961038339,193.8144961038339,24.226812012979238,35,0.7284277395447326,0.03335097935415564,0.6950767601905771,0.9666490206458443,0.25304393859184754,7.403765690376569,10.0,10.0,1.0,0.9917691027366051
464.0,747.7850848619826,747.7850848619826,196.81977448332023,196.81977448332023,24.60247181041503,34,0.7292437863564252,0.033315705975674244,0.6959280803807509,0.9666842940243258,0.2527763088313062,7.403765690376569,10.0,10.0,1.0,0.9931619144650016
