time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,131.67290198289163,131.67290198289163,16.459112747861454,56,0.7773876404494382,0.1875,0.5898876404494382,0.8125,0.18328651685393257,15.026819923371647,20.0,20.0,1.0,0.9225942086075979
351.0,1099.1068288203578,449.51925309571925,137.46312112656375,137.46312112656378,17.182890140820472,57,0.7769230769230769,0.1874125874125874,0.5895104895104896,0.8125874125874126,0.18321678321678322,15.041984732824428,20.0,20.0,1.0,0.9334575530462613
352.0,1658.8698490062975,1032.01406888437,137.46887606292913,137.46887606292916,17.183609507866144,56,0.7760778859527121,0.18776077885952713,0.588317107093185,0.8122392211404729,0.18497913769123783,15.06015037593985,20.0,20.0,1.0,0.93399658954321
353.0,1585.1165552172272,1585.1165552172272,133.1410324328751,133.1410324328751,16.64262905410939,60,0.7735457063711911,0.18698060941828254,0.5865650969529086,0.8130193905817175,0.18490304709141275,15.044943820224718,20.0,20.0,1.0,0.9218159346338782
354.0,410.2881537084093,185.79965007011293,134.3647385877632,134.3647385877632,16.7955923234704,59,0.7745504840940526,0.18741355463347165,0.5871369294605809,0.8125864453665284,0.18464730290456433,15.044943820224718,20.0,20.0,1.0,0.9138576403140694
355.0,556.1605983585733,540.1100205584142,138.6140064530325,138.6140064530325,17.32675080662906,57,0.7757073844030365,0.18771566597653555,0.587991718426501,0.8122843340234644,0.1849551414768806,15.055970149253731,20.0,20.0,1.0,0.9018791583855424
356.0,313.0770166725125,313.0770166725125,133.63073971325002,133.63073971325002,16.703842464156253,59,0.7741046831955923,0.18732782369146006,0.5867768595041323,0.8126721763085399,0.18526170798898073,15.055762081784387,20.0,20.0,1.0,0.8936709073219661
357.0,733.4355496197238,733.4355496197238,140.92522767890753,140.92522767890753,17.61565345986344,56,0.7759450171821306,0.18694158075601375,0.5890034364261169,0.8130584192439863,0.18556701030927836,15.037037037037036,20.0,20.0,1.0,0.918314362465051
358.0,1221.6398495678193,1054.607865073687,141.1841109314923,141.18411093149228,17.648013866436536,54,0.7773972602739726,0.18698630136986302,0.5904109589041096,0.813013698630137,0.18561643835616437,15.011070110701107,20.0,20.0,1.0,0.9182058489571207
359.0,349.5580933318519,349.5580933318519,141.43649886250844,141.43649886250844,17.679562357813555,51,0.7783857729138167,0.18673050615595074,0.591655266757866,0.8132694938440492,0.18673050615595074,15.0,20.0,20.0,1.0,0.9183801929010967
360.0,658.0654574686203,658.0654574686203,133.9010166630151,133.90101666301507,16.737627082876884,53,0.7776261937244202,0.18622100954979537,0.5914051841746248,0.8137789904502046,0.18622100954979537,15.0,20.0,20.0,1.0,0.9016578378729229
361.0,500.073110092691,0.0,134.27896101503353,134.27896101503353,16.78487012687919,52,0.7784594410361282,0.18677573278800272,0.5916837082481254,0.8132242672119973,0.18609406952965235,15.0,20.0,20.0,1.0,0.9019240213977294
362.0,825.2744988834938,825.2744988834938,140.66556469417512,140.66556469417512,17.58319558677189,57,0.7752885268160217,0.18601493550577053,0.5892735913102511,0.8139850644942295,0.18601493550577053,15.014598540145986,20.0,20.0,1.0,0.9002839712884211
363.0,1054.1310232835212,658.5203688161354,136.2430567235405,136.2430567235405,17.03038209044256,58,0.7746955345060893,0.18673883626522328,0.587956698240866,0.8132611637347767,0.18606224627875506,15.007272727272728,20.0,20.0,1.0,0.9200238868232619
364.0,1310.4166885071775,1124.2420328630392,139.82240918345772,139.82240918345772,17.477801147932215,61,0.7735849056603774,0.18733153638814015,0.5862533692722371,0.8126684636118598,0.1853099730458221,15.007272727272728,20.0,20.0,1.0,0.9161106627740996
365.0,2010.7134547793962,1164.8652092626082,141.22577793508748,141.22577793508748,17.653222241885935,65,0.7718120805369127,0.187248322147651,0.5845637583892618,0.812751677852349,0.18456375838926176,15.007272727272728,20.0,20.0,1.0,0.9243710625146352
366.0,713.6507871383477,700.4427464871899,140.90989940604254,140.9098994060425,17.613737425755314,67,0.7710843373493976,0.18741633199464525,0.5836680053547524,0.8125836680053548,0.18406961178045517,15.007272727272728,20.0,20.0,1.0,0.9094263485708558
367.0,0.0,0.0,140.93088066453294,140.93088066453294,17.616360083066617,63,0.7737617135207496,0.18741633199464525,0.5863453815261044,0.8125836680053548,0.18406961178045517,15.007272727272728,20.0,20.0,1.0,0.9244997754756813
368.0,195.84880350302674,35.98437050767421,141.47238841620378,141.47238841620378,17.684048552025473,62,0.7738492328218812,0.18812541694462975,0.5857238158772515,0.8118745830553702,0.1847898599066044,15.028880866425993,20.0,20.0,1.0,0.9167866990088701
369.0,192.60624814083255,164.9964049779226,136.41650957766498,136.41650957766498,17.052063697208123,61,0.7749667110519307,0.18841544607190414,0.5865512649800266,0.8115845539280959,0.18442077230359522,15.028880866425993,20.0,20.0,1.0,0.9141855148435609
370.0,793.6559812038217,260.63175192449376,136.50031348230695,136.50031348230692,17.062539185288365,56,0.7768924302788844,0.1899070385126162,0.5869853917662683,0.8100929614873837,0.18592297476759628,15.028571428571428,20.0,20.0,1.0,0.9138297169639537
371.0,1049.779818720891,1041.779818720891,146.03276143089727,146.03276143089727,18.25409517886216,56,0.776673293571902,0.1901921802518224,0.5864811133200796,0.8098078197481776,0.1862160371106693,15.03914590747331,20.0,20.0,1.0,0.914843233737587
372.0,331.8307132383609,331.8307132383609,140.33763345061476,140.33763345061473,17.54220418132684,53,0.7782925215089345,0.1899404367968233,0.5883520847121112,0.8100595632031767,0.18663136995367308,15.049645390070921,20.0,20.0,1.0,0.9233341903342899
373.0,48.94177200830158,48.94177200830158,135.4424825452548,135.44248254525476,16.930310318156845,49,0.7812293456708526,0.18968935888962327,0.5915399867812293,0.8103106411103768,0.18638466622604097,15.049645390070921,20.0,20.0,1.0,0.9332986283545696
374.0,494.23858716580696,494.23858716580696,133.22889527213067,133.22889527213067,16.653611909016334,51,0.7801980198019802,0.18943894389438945,0.5907590759075908,0.8105610561056106,0.18613861386138614,15.049645390070921,20.0,20.0,1.0,0.9454961131132145
375.0,39.80148206734863,39.80148206734863,137.1490749496431,137.1490749496431,17.14363436870539,51,0.7803430079155673,0.18931398416886544,0.5910290237467019,0.8106860158311345,0.18601583113456466,15.049645390070921,20.0,20.0,1.0,0.9227583796860176
376.0,391.29151303413823,391.29151303413823,142.00757644553008,142.0075764455301,17.750947055691263,50,0.7807768268597761,0.1889400921658986,0.5918367346938775,0.8110599078341014,0.18630678077682686,15.042402826855124,20.0,20.0,1.0,0.9138046518842458
377.0,529.9642844056849,95.08521669981428,131.25492884532977,131.25492884532977,16.40686610566622,47,0.7818659658344284,0.18922470433639949,0.5926412614980289,0.8107752956636005,0.18725361366622864,15.04561403508772,20.0,20.0,1.0,0.9349826223443811
378.0,1405.9483366190289,1160.253200764643,138.4911654666564,138.49116546665644,17.311395683332055,48,0.7820680628272252,0.18913612565445026,0.5929319371727748,0.8108638743455497,0.18651832460732984,15.04561403508772,20.0,20.0,1.0,0.9358701591872256
379.0,748.6613685653731,229.91775604790467,132.27356896046223,132.27356896046223,16.53419612005778,48,0.782495101241019,0.18941868060091444,0.5930764206401045,0.8105813193990856,0.186152841280209,15.04561403508772,20.0,20.0,1.0,0.9139670083819471
380.0,1615.686661591647,1599.214562015855,125.570919230724,125.570919230724,15.6963649038405,48,0.7825520833333334,0.189453125,0.5930989583333334,0.810546875,0.18619791666666666,15.05944055944056,20.0,20.0,1.0,0.9381857263276839
381.0,805.3692429506197,805.3692429506197,125.18082906786094,125.18082906786094,15.647603633482618,53,0.7800129785853342,0.18883841661258924,0.591174561972745,0.8111615833874107,0.1855937702790396,15.05944055944056,20.0,20.0,1.0,0.9378542188197285
382.0,348.7696526012545,348.7696526012545,136.1226425938807,136.1226425938807,17.015330324235087,50,0.7817357512953368,0.18847150259067358,0.5932642487046632,0.8115284974093264,0.18588082901554404,15.059233449477352,20.0,20.0,1.0,0.9053433240408277
383.0,926.1883948889594,926.1883948889594,134.63865245988796,134.63865245988796,16.829831557485996,51,0.7801418439716312,0.18762088974854932,0.5925209542230819,0.8123791102514507,0.18697614442295293,15.072413793103449,20.0,20.0,1.0,0.9414526036663582
384.0,882.6117253060501,846.6594416525297,131.06470106932417,131.06470106932417,16.38308763366552,51,0.7805662805662805,0.1879021879021879,0.5926640926640927,0.8120978120978121,0.1866151866151866,15.072413793103449,20.0,20.0,1.0,0.9430929748329342
385.0,356.33496765565843,356.33496765565843,130.10950733003932,130.1095073300393,16.26368841625491,50,0.7811296534017972,0.18741976893453144,0.5937098844672657,0.8125802310654685,0.18677792041078306,15.058419243986254,20.0,20.0,1.0,0.9020203085960459
386.0,1295.3651829234254,1295.3651829234254,133.86474894455088,133.86474894455085,16.733093618068857,53,0.7794117647058824,0.1867007672634271,0.5927109974424553,0.8132992327365729,0.1867007672634271,15.037671232876713,20.0,20.0,1.0,0.9121067923640003
387.0,853.4487218951264,853.4487218951264,139.05901314995486,139.05901314995486,17.382376643744358,56,0.7779195915762603,0.18634333120612637,0.591576260370134,0.8136566687938737,0.18634333120612637,15.037671232876713,20.0,20.0,1.0,0.9025022708040689
388.0,1684.697774886285,1676.697774886285,137.79111582216478,137.79111582216478,17.223889477770598,61,0.7757306226175349,0.18614993646759848,0.5895806861499364,0.8138500635324015,0.1855146124523507,15.037671232876713,20.0,20.0,1.0,0.9074161391598764
389.0,709.3942856119343,709.3942856119343,142.97578338627878,142.97578338627878,17.871972923284847,64,0.7743979721166033,0.18567807351077312,0.5887198986058302,0.8143219264892269,0.1850443599493029,15.037671232876713,20.0,20.0,1.0,0.8970516929281336
390.0,1758.4685408796026,1758.4685408796026,140.01810531363665,140.01810531363665,17.50226316420458,68,0.771608832807571,0.18485804416403787,0.5867507886435331,0.8151419558359622,0.18548895899053627,15.03061224489796,20.0,20.0,1.0,0.9105115628882938
391.0,384.3211693430105,384.3211693430105,140.85272702093485,140.85272702093485,17.606590877616856,69,0.7714105793450882,0.1845088161209068,0.5869017632241813,0.8154911838790933,0.18513853904282115,15.03061224489796,20.0,20.0,1.0,0.9068938248543175
392.0,38.85271720870908,38.85271720870908,138.89192335068657,138.89192335068657,17.36149041883582,67,0.7721837633731907,0.18439269981120202,0.5877910635619886,0.815607300188798,0.1856513530522341,15.030508474576271,20.0,20.0,1.0,0.9099364623909798
393.0,796.6583037404353,796.6583037404353,136.28380344398784,136.28380344398784,17.03547543049848,70,0.770872567482737,0.18392969240426868,0.5869428750784683,0.8160703075957313,0.18518518518518517,15.030508474576271,20.0,20.0,1.0,0.8976705287167609
394.0,637.7088843889219,557.4390924098874,133.9389951345335,133.93899513453354,16.742374391816693,71,0.7703379224030038,0.18397997496871088,0.5863579474342928,0.8160200250312891,0.18523153942428036,15.02027027027027,20.0,20.0,1.0,0.9019818850634365
395.0,907.8747414270265,547.8602876507351,136.99591917283982,136.99591917283982,17.124489896604977,74,0.7690387016229713,0.18414481897627966,0.5848938826466916,0.8158551810237203,0.18476903870162298,15.02027027027027,20.0,20.0,1.0,0.9105612329571986
396.0,714.2771194216566,416.54044318578156,138.25014680737368,138.25014680737368,17.28126835092171,75,0.7692786069651741,0.18470149253731344,0.5845771144278606,0.8152985074626866,0.18407960199004975,15.02027027027027,20.0,20.0,1.0,0.9082271748316042
397.0,964.5436859549268,824.3336556278897,139.89345729034832,139.89345729034832,17.48668216129354,79,0.7679455445544554,0.18502475247524752,0.5829207920792079,0.8149752475247525,0.18316831683168316,15.02027027027027,20.0,20.0,1.0,0.9183899901170253
398.0,2141.4002684784246,699.4861310592723,138.32665425309574,138.32665425309577,17.29083178163697,80,0.768899815611555,0.1880762138905962,0.5808236017209588,0.8119237861094039,0.1819299323909035,15.02027027027027,20.0,20.0,1.0,0.912584057404958
399.0,507.8253072191054,142.4767490327456,138.13325225611177,138.13325225611177,17.26665653201397,80,0.7696078431372549,0.18933823529411764,0.5802696078431373,0.8106617647058824,0.18137254901960784,15.02027027027027,20.0,20.0,1.0,0.9218284292089494
400.0,1163.587251918364,189.96660236459348,138.1944238796611,138.1944238796611,17.274302984957636,76,0.7718654434250765,0.19021406727828746,0.581651376146789,0.8097859327217125,0.181651376146789,15.033670033670033,20.0,20.0,1.0,0.9215403578159801
401.0,611.1358731050415,0.0,138.4232464877655,138.4232464877655,17.30290581097069,71,0.7745876603543067,0.1912034208918754,0.5833842394624312,0.8087965791081246,0.18204031765424558,15.03020134228188,20.0,20.0,1.0,0.9226488994636579
402.0,20.53894553726832,20.53894553726832,140.1592963072558,140.1592963072558,17.519912038406975,67,0.7753357753357754,0.19108669108669107,0.5842490842490843,0.8089133089133089,0.18376068376068377,15.073089700996677,20.0,20.0,1.0,0.9186798320163095
403.0,826.105459434046,182.64533540406927,140.22086813117258,140.22086813117258,17.527608516396572,64,0.7769652650822669,0.19134673979280925,0.5856185252894577,0.8086532602071907,0.18403412553321147,15.086092715231787,20.0,20.0,1.0,0.9244287173424098
404.0,266.9321735865196,266.9321735865196,141.73354790320656,141.73354790320658,17.716693487900823,64,0.7762917933130699,0.19088145896656536,0.5854103343465046,0.8091185410334346,0.18480243161094226,15.075657894736842,20.0,20.0,1.0,0.9190665293443087
405.0,1930.3121656587753,1201.4269031397573,139.96144663384064,139.96144663384064,17.49518082923008,66,0.7757575757575758,0.19090909090909092,0.5848484848484848,0.8090909090909091,0.18424242424242424,15.075657894736842,20.0,20.0,1.0,0.899345474041609
406.0,1475.9704192828606,870.6661505504408,144.70161814449804,144.70161814449804,18.087702268062255,66,0.7767048883524442,0.19070609535304767,0.5859987929993965,0.8092939046469523,0.18346409173204586,15.075657894736842,20.0,20.0,1.0,0.9131556890557849
407.0,329.1752164314252,329.1752164314252,140.57059359620675,140.57059359620675,17.571324199525844,65,0.7765060240963856,0.19036144578313252,0.5861445783132531,0.8096385542168675,0.18433734939759036,15.091503267973856,20.0,20.0,1.0,0.9212377446806622
408.0,1344.5703841627042,1344.5703841627042,134.37582593734692,134.37582593734692,16.796978242168365,68,0.7757793764988009,0.18944844124700239,0.5863309352517986,0.8105515587529976,0.18345323741007194,15.091503267973856,20.0,20.0,1.0,0.8946288694705292
409.0,883.1374127074522,883.1374127074522,137.17215497390734,137.17215497390734,17.146519371738417,68,0.7757177033492823,0.18899521531100477,0.5867224880382775,0.8110047846889952,0.18361244019138756,15.107491856677525,20.0,20.0,1.0,0.9090516832824956
410.0,762.3739745086202,652.402755672203,135.11217655629991,135.11217655629991,16.88902206953749,67,0.7766527695056581,0.18880285884455034,0.5878499106611078,0.8111971411554497,0.18344252531268612,15.113636363636363,20.0,20.0,1.0,0.9055786551934524
411.0,588.5465780634355,588.5465780634355,138.50197892568426,138.50197892568428,17.312747365710536,64,0.7775133848899465,0.1885782272456871,0.5889351576442594,0.8114217727543129,0.18441403926234384,15.13225806451613,20.0,20.0,1.0,0.9201582089847955
412.0,494.8635242028069,494.8635242028069,130.13389187118204,130.13389187118204,16.266736483897756,67,0.7761282660332541,0.18824228028503562,0.5878859857482185,0.8117577197149644,0.1840855106888361,15.13225806451613,20.0,20.0,1.0,0.9123045922520332
413.0,438.9116329890526,438.9116329890526,125.18237417869321,125.18237417869321,15.647796772336651,66,0.7769869513641756,0.18801897983392646,0.5889679715302492,0.8119810201660735,0.18386714116251482,15.13225806451613,20.0,20.0,1.0,0.904766962474301
414.0,562.5034885907581,562.5034885907581,133.43034435509566,133.43034435509566,16.678793044386957,67,0.7764636309875813,0.18746303962152572,0.5890005913660555,0.8125369603784742,0.18391484328799526,15.144694533762058,20.0,20.0,1.0,0.9311990002878107
415.0,537.6280669311925,149.28028948437344,141.9175302163725,141.9175302163725,17.739691277046564,65,0.7773183697578263,0.1878322504430006,0.5894861193148258,0.8121677495569994,0.18428824571766095,15.134615384615385,20.0,20.0,1.0,0.9047911085395629
416.0,520.651972114425,299.6449413801206,137.4477151354441,137.4477151354441,17.180964391930512,65,0.7772539776075427,0.18797878609310548,0.5892751915144372,0.8120212139068945,0.18444313494401884,15.150159744408946,20.0,20.0,1.0,0.9076687454650735
417.0,509.75238951080536,509.75238951080536,141.3762688308542,141.3762688308542,17.672033603856775,62,0.7792819305473808,0.1877575044143614,0.5915244261330195,0.8122424955856387,0.1842260153031195,15.150159744408946,20.0,20.0,1.0,0.9167939235921244
418.0,1833.8057979361354,1049.5669797414948,142.12760136364915,142.12760136364915,17.765950170456144,59,0.7805164319248826,0.18838028169014084,0.5921361502347418,0.8116197183098591,0.18485915492957747,15.136507936507936,20.0,20.0,1.0,0.9112997181096653
419.0,171.30281812176395,171.30281812176395,138.0934219125094,138.0934219125094,17.261677739063675,58,0.7807737397420867,0.18815943728018758,0.5926143024618992,0.8118405627198124,0.18522860492379836,15.132911392405063,20.0,20.0,1.0,0.9373364188833784
420.0,1230.7537218260168,668.3892004940088,136.2129089322856,136.2129089322856,17.0266136165357,61,0.7795918367346939,0.18950437317784258,0.5900874635568513,0.8104956268221575,0.18483965014577258,15.1198738170347,20.0,20.0,1.0,0.8945057578672829
421.0,17.826865428239895,0.0,136.1015046373522,136.1015046373522,17.012688079669026,59,0.7797202797202797,0.18997668997668998,0.5897435897435898,0.8100233100233101,0.1858974358974359,15.137931034482758,20.0,20.0,1.0,0.8961398838290935
422.0,1207.782375857747,1207.782375857747,141.8088960426894,141.80889604268944,17.72611200533618,64,0.7775842044134728,0.18931475029036005,0.5882694541231127,0.81068524970964,0.18524970963995355,15.137931034482758,20.0,20.0,1.0,0.9247255927836008
423.0,1067.1811334652791,80.17420330056014,141.50943383364336,141.50943383364333,17.688679229205416,64,0.7779710144927536,0.19014492753623188,0.5878260869565217,0.8098550724637681,0.18492753623188407,15.137931034482758,20.0,20.0,1.0,0.9261834237995319
424.0,236.3508240555525,236.3508240555525,141.19775987205816,141.19775987205813,17.649719984007266,63,0.7782281412854661,0.1899247249565721,0.588303416328894,0.8100752750434279,0.18529241459177764,15.14375,20.0,20.0,1.0,0.9275889810901776
425.0,397.0573872431112,397.0573872431112,132.396846601293,132.39684660129296,16.54960582516162,61,0.7790630422209369,0.18970503181029497,0.589358010410642,0.810294968189705,0.18565644881434354,15.133956386292835,20.0,20.0,1.0,0.8887469661322078
426.0,787.0209263984458,787.0209263984458,125.55620734701776,125.55620734701776,15.69452591837722,56,0.7815028901734105,0.18959537572254334,0.5919075144508671,0.8104046242774566,0.1861271676300578,15.149068322981366,20.0,20.0,1.0,0.9226689981508526
427.0,1141.5217514251945,689.4753112392987,133.50774694246905,133.50774694246905,16.688468367808632,58,0.7809798270893372,0.18962536023054755,0.5913544668587897,0.8103746397694525,0.18559077809798272,15.149068322981366,20.0,20.0,1.0,0.9165647048139355
428.0,125.89644176877309,125.89644176877309,136.71433409238398,136.71433409238398,17.089291761547997,52,0.7839861751152074,0.18951612903225806,0.5944700460829493,0.8104838709677419,0.1860599078341014,15.1640866873065,20.0,20.0,1.0,0.9068537368235283
429.0,756.2029561156936,756.2029561156936,125.09494084051725,125.09494084051727,15.636867605064658,52,0.7843588269120184,0.1891891891891892,0.5951696377228292,0.8108108108108109,0.18573893041978148,15.1640866873065,20.0,20.0,1.0,0.9163635603454832
430.0,505.27390019241255,230.99939085929572,121.74178773844031,121.74178773844031,15.217723467305039,47,0.7869040781160253,0.18954623779437105,0.5973578403216542,0.8104537622056289,0.1860999425617461,15.175925925925926,20.0,20.0,1.0,0.9054319715265419
431.0,378.1476853872729,378.1476853872729,120.40906171975355,120.40906171975355,15.051132714969194,45,0.7871485943775101,0.18932874354561102,0.597819850831899,0.810671256454389,0.18703384968445208,15.196319018404909,20.0,20.0,1.0,0.9386104062310151
432.0,51.14286367797138,51.14286367797138,116.78305898206585,116.78305898206585,14.597882372758232,45,0.7873925501432665,0.18911174785100288,0.5982808022922637,0.8108882521489972,0.18681948424068767,15.196319018404909,20.0,20.0,1.0,0.9358107200717882
433.0,694.190346354406,694.190346354406,124.22023269491686,124.22023269491686,15.527529086864607,45,0.7870635374928449,0.18889524899828278,0.5981682884945622,0.8111047510017172,0.18717801946193474,15.186544342507645,20.0,20.0,1.0,0.9058941851883718
434.0,22.51338475566384,22.51338475566384,123.96632963743706,123.96632963743707,15.495791204679634,43,0.7883295194508009,0.18878718535469108,0.5995423340961098,0.8112128146453089,0.18707093821510298,15.186544342507645,20.0,20.0,1.0,0.899109921464995
435.0,54.84512973830607,54.84512973830607,120.37447989367323,120.37447989367323,15.046809986709153,43,0.7884505431675243,0.18867924528301888,0.5997712978845054,0.8113207547169812,0.18696397941680962,15.186544342507645,20.0,20.0,1.0,0.9230790701315224
436.0,75.08838020517649,75.08838020517649,122.79748551415877,122.79748551415878,15.349685689269847,42,0.7892632781267847,0.18846373500856653,0.6007995431182181,0.8115362649914335,0.18675042832667046,15.186544342507645,20.0,20.0,1.0,0.9343783295621461
437.0,836.2050982058182,836.2050982058182,128.60464956252028,128.60464956252028,16.075581195315035,41,0.7886039886039886,0.18803418803418803,0.6005698005698006,0.811965811965812,0.18803418803418803,15.187878787878788,20.0,20.0,1.0,0.8821800209786026
438.0,583.2692482098662,246.89451649670752,113.78990576296817,113.78990576296817,14.223738220371022,39,0.7895335608646189,0.18828213879408418,0.6012514220705347,0.8117178612059158,0.18828213879408418,15.187311178247734,20.0,20.0,1.0,0.9103502772850918
439.0,1848.8492941506136,1848.8492941506136,126.25840007563052,126.25840007563053,15.782300009453817,44,0.7874149659863946,0.18764172335600907,0.5997732426303855,0.812358276643991,0.18764172335600907,15.187311178247734,20.0,20.0,1.0,0.9217105434554403
440.0,113.25547589524692,113.25547589524692,135.67708393592412,135.67708393592412,16.959635491990515,40,0.7893544733861835,0.18742921857304642,0.6019252548131371,0.8125707814269536,0.18799546998867497,15.19277108433735,20.0,20.0,1.0,0.9033120652003286
441.0,1074.95501887916,1074.95501887916,129.56186546369082,129.56186546369082,16.195233182961353,44,0.7875706214689265,0.18700564971751413,0.6005649717514124,0.8129943502824859,0.18757062146892656,15.19277108433735,20.0,20.0,1.0,0.9085864291328172
442.0,599.7550967280564,599.7550967280564,129.9118481460084,129.9118481460084,16.23898101825105,45,0.7876056338028169,0.18647887323943663,0.6011267605633803,0.8135211267605634,0.18704225352112677,15.19277108433735,20.0,20.0,1.0,0.9126937811554953
443.0,251.9920773684783,251.9920773684783,129.63218502012498,129.63218502012498,16.204023127515622,44,0.7877252252252253,0.18637387387387389,0.6013513513513513,0.8136261261261262,0.1875,15.204204204204204,20.0,20.0,1.0,0.9134160499917486
444.0,1789.4935316758663,1789.4935316758663,122.62864619250381,122.6286461925038,15.328580774062974,50,0.7850729517396184,0.18574635241301907,0.5993265993265994,0.8142536475869809,0.18686868686868688,15.204204204204204,20.0,20.0,1.0,0.8878146636295191
445.0,147.73536793053637,147.73536793053637,115.56124371868002,115.56124371868,14.445155464835,51,0.7843137254901961,0.1854341736694678,0.5988795518207283,0.8145658263305322,0.18711484593837535,15.203592814371257,20.0,20.0,1.0,0.903115291556083
446.0,2075.012983867968,2075.012983867968,132.6059710236217,132.6059710236217,16.57574637795271,55,0.7822445561139029,0.18481295365717476,0.5974316024567281,0.8151870463428252,0.1870463428252373,15.182089552238805,20.0,20.0,1.0,0.8810008229618259
447.0,302.3056700837581,302.3056700837581,119.64825806806724,119.64825806806724,14.956032258508404,56,0.7821727019498608,0.18440111420612815,0.5977715877437326,0.8155988857938719,0.18662952646239556,15.182089552238805,20.0,20.0,1.0,0.9058626109739775
448.0,89.08013818519456,89.08013818519456,125.25080934392987,125.25080934392986,15.656351167991232,55,0.782293986636971,0.18429844097995546,0.5979955456570156,0.8157015590200446,0.1870824053452116,15.193452380952381,20.0,20.0,1.0,0.9327283311658645
449.0,1306.713659030702,1306.713659030702,129.8911135757286,129.89111357572858,16.236389196966073,55,0.781787895613548,0.18378678511937813,0.5980011104941699,0.8162132148806219,0.18767351471404775,15.174556213017752,20.0,20.0,1.0,0.9164518337874649
450.0,1830.2525959387842,1516.2758378045144,139.48351201168293,139.48351201168293,17.435439001460367,59,0.7797454344216934,0.18372993912562258,0.5960154952960708,0.8162700608743774,0.1876037631433315,15.156342182890855,20.0,20.0,1.0,0.9025832104296644
451.0,964.1999862852708,455.39391420853286,141.41914382927894,141.41914382927894,17.677392978659867,60,0.7788196359624932,0.18422504136789852,0.5945945945945946,0.8157749586321015,0.18808604522890238,15.17008797653959,20.0,20.0,1.0,0.9181058124709305
452.0,379.46700652562964,379.46700652562964,137.9119063646704,137.91190636467041,17.238988295583802,62,0.7780837004405287,0.183920704845815,0.5941629955947136,0.816079295154185,0.18777533039647576,15.17008797653959,20.0,20.0,1.0,0.9068766790656372
453.0,532.0234809520748,496.770850981184,131.80580048097428,131.80580048097428,16.475725060121786,65,0.7771679473106476,0.18386388583973656,0.5933040614709111,0.8161361141602634,0.1871569703622393,15.17008797653959,20.0,20.0,1.0,0.9137587993684668
454.0,2017.5667712487705,1710.3246306858296,133.10319366215623,133.10319366215623,16.63789920776953,70,0.7752870420995079,0.18370694368507381,0.5915800984144342,0.8162930563149262,0.1864406779661017,15.17008797653959,20.0,20.0,1.0,0.9155727069096237
455.0,284.38073820580723,0.0,132.8827685394036,132.8827685394036,16.61034606742545,69,0.7759562841530054,0.18415300546448088,0.5918032786885246,0.8158469945355191,0.18633879781420765,15.17008797653959,20.0,20.0,1.0,0.9151819540664675
456.0,963.414682405944,945.2776803038796,131.82962780782506,131.82962780782506,16.478703475978133,71,0.7749318801089918,0.18419618528610354,0.5907356948228882,0.8158038147138964,0.18637602179836513,15.163742690058479,20.0,20.0,1.0,0.892277706031333
457.0,694.4216641397709,694.4216641397709,126.10477966094807,126.10477966094805,15.763097457618507,72,0.7748776508972267,0.18379554105492116,0.5910821098423056,0.8162044589450789,0.1859706362153344,15.163742690058479,20.0,20.0,1.0,0.8709575541897875
458.0,1329.2558828520623,878.4118904036699,126.17452888591173,126.17452888591174,15.771816110738968,71,0.7749457700650759,0.1843817787418655,0.5905639913232104,0.8156182212581344,0.18655097613882862,15.17732558139535,20.0,20.0,1.0,0.8712187183385103
459.0,1045.7607008768825,878.6366310947271,132.03204696670863,132.0320469667086,16.504005870838576,74,0.7744198596869941,0.18456556934700485,0.5898542903399892,0.8154344306529951,0.18564490016189963,15.17732558139535,20.0,20.0,1.0,0.9123282636724752
460.0,1342.7720754018856,680.7211466189624,132.3175968401084,132.31759684010837,16.539699605013546,74,0.7744886975242196,0.18568353067814855,0.5888051668460711,0.8143164693218514,0.18568353067814855,15.173913043478262,20.0,20.0,1.0,0.9125890998508407
461.0,752.6344759452363,752.6344759452363,133.10139370662074,133.10139370662074,16.637674213327593,73,0.7753895754970446,0.18538420204191294,0.5900053734551316,0.814615797958087,0.18538420204191294,15.173913043478262,20.0,20.0,1.0,0.9035643608209024
462.0,154.06527488386848,154.06527488386848,133.40077445380606,133.4007744538061,16.67509680672576,70,0.7767042404723564,0.18518518518518517,0.5915190552871712,0.8148148148148148,0.18572195383789586,15.179190751445086,20.0,20.0,1.0,0.9039443827385487
463.0,416.1640616866682,416.1640616866682,133.70770514839688,133.70770514839688,16.71346314354961,71,0.7764075067024129,0.18498659517426275,0.5914209115281501,0.8150134048257373,0.18552278820375334,15.179190751445086,20.0,20.0,1.0,0.9043205060687812
464.0,1373.5954391034072,1373.5954391034072,140.73990440724216,140.73990440724216,17.59248805090527,73,0.7760555852485302,0.18439337252805987,0.5916622127204704,0.8156066274719401,0.18492784607161947,15.179190751445086,20.0,20.0,1.0,0.9151538379802175
465.0,1058.8412575257491,697.1094555678959,134.61890444795293,134.61890444795293,16.827363055994116,73,0.7767714437932871,0.18540223761321256,0.5913692061800746,0.8145977623867874,0.18433670751198722,15.179190751445086,20.0,20.0,1.0,0.9098268688843064
