time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,471.08334411961437,193.5082440795262,193.5082440795262,24.188530509940776,32,0.7496522948539638,0.039638386648122394,0.7100139082058414,0.9603616133518776,0.22809457579972184,7.695121951219512,10.0,10.0,1.0,0.9824040117427871
352.0,338.83634476751547,338.83634476751547,194.9975460099823,194.99754600998233,24.37469325124779,35,0.7484407484407485,0.0395010395010395,0.7089397089397089,0.9604989604989606,0.2273042273042273,7.695121951219512,10.0,10.0,1.0,0.979412909465651
353.0,1027.575022807042,1027.575022807042,191.44520483933144,191.44520483933144,23.93065060491643,37,0.7468965517241379,0.039310344827586205,0.7075862068965517,0.9606896551724138,0.22758620689655173,7.696969696969697,10.0,10.0,1.0,0.9787806802024462
354.0,157.28824493975577,157.28824493975577,186.19509305286869,186.19509305286869,23.274386631608586,32,0.7479338842975206,0.03925619834710744,0.7086776859504132,0.9607438016528925,0.23002754820936638,7.691616766467066,10.0,10.0,1.0,0.9717796630723037
355.0,561.6486725720642,561.6486725720642,195.34784939988768,195.34784939988768,24.41848117498596,30,0.7487989018531228,0.03912148249828414,0.7096774193548387,0.9608785175017158,0.2306108442004118,7.6726190476190474,10.0,10.0,1.0,0.9825275979007951
356.0,464.9385003407623,464.9385003407623,196.93884750137192,196.93884750137195,24.617355937671494,28,0.7481177275838466,0.039014373716632446,0.7091033538672142,0.9609856262833676,0.2327173169062286,7.629411764705883,10.0,10.0,1.0,0.9864876198797122
357.0,399.1470597826068,399.1470597826068,185.0014251471824,185.0014251471824,23.1251781433978,31,0.7460750853242321,0.03890784982935153,0.7071672354948806,0.9610921501706484,0.23276450511945393,7.621700879765396,10.0,10.0,1.0,0.9797826199667747
358.0,573.6117441591822,474.29449773968753,185.36566222912802,185.36566222912805,23.170707778641006,33,0.7448979591836735,0.03945578231292517,0.7054421768707483,0.9605442176870749,0.23265306122448978,7.619883040935672,10.0,10.0,1.0,0.9807399992140826
359.0,250.24676539865115,250.24676539865115,185.98387070436902,185.983870704369,23.247983838046125,33,0.7452445652173914,0.03940217391304348,0.7058423913043478,0.9605978260869565,0.23233695652173914,7.619883040935672,10.0,10.0,1.0,0.9752101620268933
360.0,722.6361905975035,722.6361905975035,191.08095080875495,191.08095080875495,23.88511885109437,32,0.7433987813134733,0.03926878808395396,0.7041299932295193,0.960731211916046,0.23493568043331076,7.6253602305475505,10.0,10.0,1.0,0.9814274575279409
361.0,305.20470292108166,305.20470292108166,187.23919322417703,187.239193224177,23.404899153022125,31,0.7432432432432432,0.03918918918918919,0.7040540540540541,0.9608108108108108,0.23581081081081082,7.636103151862464,10.0,10.0,1.0,0.9714549199343037
362.0,28.920234708613194,28.920234708613194,188.00253453482833,188.00253453482833,23.50031681685354,29,0.7440918298446996,0.03916272788656313,0.7049291019581364,0.9608372721134368,0.2363268062120189,7.634285714285714,10.0,10.0,1.0,0.9687697636425134
363.0,391.27276849305713,391.27276849305713,202.17388798989103,202.173887989891,25.271735998736375,25,0.7457855697909642,0.03910991233985165,0.7066756574511126,0.9608900876601484,0.23735670937289277,7.642045454545454,10.0,10.0,1.0,0.9791797501490859
364.0,1578.1206149551213,1578.1206149551213,186.08545070179892,186.08545070179892,23.260681337724865,29,0.7427803895231699,0.03895231699126931,0.7038280725319006,0.9610476830087307,0.23774345198119542,7.641242937853107,10.0,10.0,1.0,0.980897223237734
365.0,964.7031022290631,964.7031022290631,189.1389244865832,189.1389244865832,23.6423655608229,32,0.7419786096256684,0.03877005347593583,0.7032085561497327,0.9612299465240641,0.23663101604278075,7.641242937853107,10.0,10.0,1.0,0.9759737352691238
366.0,1298.6652114276492,1201.2552188446753,191.47672299439077,191.47672299439077,23.934590374298846,36,0.7393617021276596,0.03922872340425532,0.7001329787234043,0.9607712765957447,0.23670212765957446,7.648876404494382,10.0,10.0,1.0,0.9699857698193455
367.0,1500.1647954266155,1500.1647954266155,182.01689995267225,182.01689995267225,22.75211249408403,43,0.735624586913417,0.038995373430270985,0.6966292134831461,0.9610046265697291,0.23595505617977527,7.644257703081233,10.0,10.0,1.0,0.9815619454300868
368.0,368.1949669605241,368.1949669605241,178.1557627237803,178.1557627237803,22.269470340472537,44,0.7346938775510204,0.038841342988808425,0.695852534562212,0.9611586570111915,0.23633969716919026,7.649025069637883,10.0,10.0,1.0,0.9877795912430664
369.0,678.9733135879906,678.9733135879906,178.70936356827036,178.70936356827036,22.338670446033795,45,0.7343852728468113,0.03879026955950033,0.6955950032873109,0.9612097304404996,0.23602892833662065,7.649025069637883,10.0,10.0,1.0,0.9878141785407631
370.0,337.22578175517344,337.22578175517344,194.57793483171224,194.57793483171224,24.32224185396403,43,0.7355643044619422,0.03871391076115486,0.6968503937007874,0.9612860892388452,0.23622047244094488,7.647222222222222,10.0,10.0,1.0,0.9822604509525463
371.0,818.2455087774282,818.2455087774282,194.98466197184464,194.98466197184464,24.37308274648058,45,0.7349476439790575,0.03861256544502618,0.6963350785340314,0.9613874345549738,0.2356020942408377,7.647222222222222,10.0,10.0,1.0,0.9831398091495792
372.0,936.9651326787241,936.9651326787241,189.142633198616,189.14263319861598,23.642829149826998,48,0.7330287206266318,0.038511749347258484,0.6945169712793734,0.9614882506527415,0.23563968668407312,7.650969529085873,10.0,10.0,1.0,0.9806198073646976
373.0,556.1671794312405,556.1671794312405,199.23035465119432,199.2303546511943,24.903794331399286,46,0.7333767926988266,0.038461538461538464,0.6949152542372882,0.9615384615384616,0.23663624511082137,7.652892561983471,10.0,10.0,1.0,0.9881800173245865
374.0,849.0348568984543,849.0348568984543,184.24240055872025,184.24240055872028,23.030300069840035,44,0.7340702210663199,0.03836150845253576,0.6957087126137841,0.9616384915474643,0.23732119635890767,7.663013698630137,10.0,10.0,1.0,0.9672504054608535
375.0,1798.8298727327322,1798.8298727327322,188.12081268150152,188.12081268150152,23.51510158518769,45,0.7344559585492227,0.03821243523316062,0.6962435233160622,0.9617875647668394,0.23639896373056996,7.663013698630137,10.0,10.0,1.0,0.9800628961672425
376.0,2255.771194308696,2255.771194308696,188.91418816296067,188.91418816296064,23.61427352037008,43,0.7354838709677419,0.03806451612903226,0.6974193548387096,0.9619354838709677,0.2367741935483871,7.656675749318801,10.0,10.0,1.0,0.9822261586790626
377.0,45.909734064183084,45.909734064183084,189.32351065178636,189.32351065178634,23.665438831473292,34,0.7396907216494846,0.03801546391752577,0.7016752577319587,0.9619845360824743,0.23840206185567012,7.6567567567567565,10.0,10.0,1.0,0.9825138090414514
378.0,1370.9180097116327,1370.9180097116327,191.63681773251713,191.6368177325171,23.954602216564638,34,0.7403598971722365,0.037917737789203085,0.7024421593830334,0.962082262210797,0.2377892030848329,7.6567567567567565,10.0,10.0,1.0,0.9826233560224524
379.0,293.6560876125883,293.6560876125883,193.6914093832302,193.6914093832302,24.211426172903774,38,0.7386290839205637,0.03779628443305574,0.700832799487508,0.9622037155669443,0.2370275464445868,7.6567567567567565,10.0,10.0,1.0,0.9850508291307302
380.0,720.4366008664717,0.0,194.43242348017253,194.43242348017253,24.304052935021566,34,0.7410485933503836,0.03964194373401535,0.7014066496163683,0.9603580562659847,0.23721227621483376,7.663072776280323,10.0,10.0,1.0,0.9892413991521194
381.0,489.17179518303334,489.17179518303334,190.77936233959278,190.7793623395928,23.8474202924491,34,0.7415443522654754,0.03956604977664327,0.7019783024888322,0.9604339502233568,0.23675813656668793,7.663072776280323,10.0,10.0,1.0,0.9825182099472897
382.0,361.55100649932916,361.55100649932916,191.0171669598525,191.01716695985252,23.877145869981565,31,0.7431485022307202,0.039515615041427664,0.7036328871892925,0.9604843849585724,0.23709369024856597,7.663978494623656,10.0,10.0,1.0,0.982893599980867
383.0,1033.9544705897542,1033.9544705897542,182.24332702633845,182.24332702633842,22.780415878292303,38,0.7400126823081801,0.039315155358275206,0.7006975269499048,0.9606848446417248,0.23589093214965123,7.663978494623656,10.0,10.0,1.0,0.9651767734518426
384.0,889.7485073665691,889.7485073665691,188.86600681501162,188.86600681501162,23.608250851876452,39,0.7395701643489254,0.039190897597977246,0.7003792667509482,0.9608091024020228,0.23577749683944374,7.654155495978553,10.0,10.0,1.0,0.9682956093298442
385.0,1993.5061739484736,1993.5061739484736,196.80366818062652,196.80366818062654,24.600458522578318,40,0.7399244332493703,0.03904282115869018,0.7008816120906801,0.9609571788413098,0.23488664987405541,7.654155495978553,10.0,10.0,1.0,0.9832012619241282
386.0,851.1725982061532,851.1725982061532,192.9981641168937,192.9981641168937,24.12477051461171,35,0.7423004399748586,0.03896920175989944,0.7033312382149591,0.9610307982401005,0.23570081709616594,7.658666666666667,10.0,10.0,1.0,0.9851642735693803
387.0,155.8464204505858,155.8464204505858,187.68692028469064,187.68692028469064,23.46086503558633,33,0.7430904522613065,0.038944723618090454,0.7041457286432161,0.9610552763819096,0.23618090452261306,7.662234042553192,10.0,10.0,1.0,0.9813912353770208
388.0,246.5905700779751,246.5905700779751,187.3712953622376,187.37129536223756,23.421411920279695,30,0.7445072190834903,0.0389202762084118,0.7055869428750785,0.9610797237915882,0.23666038920276208,7.6684350132626,10.0,10.0,1.0,0.9800610277291192
389.0,1257.2259203592516,1257.2259203592516,187.04726097280903,187.04726097280903,23.38090762160113,34,0.7429643527204502,0.03877423389618512,0.7041901188242652,0.9612257661038149,0.23577235772357724,7.6684350132626,10.0,10.0,1.0,0.9786243468268156
390.0,757.232538394554,757.232538394554,186.71438765726745,186.71438765726748,23.339298457158435,40,0.7397260273972602,0.038605230386052306,0.701120797011208,0.9613947696139477,0.23536737235367372,7.669312169312169,10.0,10.0,1.0,0.9770816915071363
391.0,8.0,8.0,187.67795209295238,187.67795209295238,23.459744011619048,38,0.7405102675793404,0.038581207218419414,0.701929060360921,0.9614187927815806,0.2358431860609832,7.672823218997362,10.0,10.0,1.0,0.9792535947752906
392.0,896.4821035805481,896.4821035805481,195.38975537728533,195.38975537728533,24.423719422160666,41,0.739454094292804,0.038461538461538464,0.7009925558312655,0.9615384615384616,0.23511166253101737,7.672823218997362,10.0,10.0,1.0,0.9867545757149241
393.0,687.360346897009,687.360346897009,193.73334757073388,193.73334757073388,24.216668446341735,38,0.7408781694495981,0.0383426097711812,0.7025355596784169,0.9616573902288188,0.23562152133580705,7.669291338582677,10.0,10.0,1.0,0.9880961426853964
394.0,1572.2370670654948,1572.2370670654948,199.03064280675005,199.03064280675005,24.878830350843756,43,0.7392373923739237,0.038130381303813035,0.7011070110701108,0.9618696186961869,0.23431734317343172,7.669291338582677,10.0,10.0,1.0,0.9875078767738628
395.0,1403.0667545715671,1403.0667545715671,197.09246096182667,197.09246096182665,24.63655762022833,41,0.7406499080318822,0.03801348865726548,0.7026364193746168,0.9619865113427345,0.23421213979153893,7.675392670157068,10.0,10.0,1.0,0.9823017331290557
396.0,811.8900886086051,811.8900886086051,190.20005273361733,190.2000527336173,23.775006591702162,43,0.7396088019559902,0.037897310513447434,0.7017114914425427,0.9621026894865525,0.2341075794621027,7.668407310704961,10.0,10.0,1.0,0.9703836599918001
397.0,503.2560542936121,503.2560542936121,192.189560789802,192.189560789802,24.02369509872525,48,0.7375152253349574,0.037758830694275276,0.6997563946406821,0.9622411693057247,0.23325213154689403,7.668407310704961,10.0,10.0,1.0,0.9861065008826274
398.0,1854.1576615853203,1059.25179549058,191.54390287171702,191.54390287171702,23.942987858964628,47,0.7370977534911961,0.03885853066180935,0.6982392228293868,0.9611414693381907,0.23436551305403763,7.6735751295336785,10.0,10.0,1.0,0.9850692616595681
399.0,266.6068284191315,266.6068284191315,185.59393976752918,185.59393976752915,23.199242470941144,42,0.739842328684051,0.038811400848999394,0.7010309278350515,0.9611885991510006,0.2346876895087932,7.677002583979328,10.0,10.0,1.0,0.9728336738246072
400.0,368.0936105284983,368.0936105284983,195.7354324785669,195.73543247856688,24.46692905982086,41,0.7409200968523002,0.0387409200968523,0.7021791767554479,0.9612590799031477,0.23426150121065376,7.677002583979328,10.0,10.0,1.0,0.9941380822587617
401.0,1217.8501357050354,1217.8501357050354,195.40098600511638,195.40098600511635,24.425123250639544,41,0.7400241837968561,0.03869407496977025,0.7013301088270859,0.9613059250302297,0.2351874244256348,7.686375321336761,10.0,10.0,1.0,0.9937116449209508
402.0,347.39934966062884,347.39934966062884,188.8756138487895,188.8756138487895,23.609451731098687,40,0.740785498489426,0.03867069486404834,0.7021148036253776,0.9613293051359516,0.2350453172205438,7.686375321336761,10.0,10.0,1.0,0.9831612825185518
403.0,34.74798977443442,34.74798977443442,187.2537130828339,187.2537130828339,23.40671413535424,35,0.7427536231884058,0.03864734299516908,0.7041062801932367,0.961352657004831,0.2361111111111111,7.698209718670077,10.0,10.0,1.0,0.9826678618890966
404.0,10.432403171194094,10.432403171194094,191.54901783709872,191.54901783709872,23.94362722963734,27,0.7465298732649366,0.03862401931200966,0.7079058539529269,0.9613759806879904,0.2371756185878093,7.704834605597965,10.0,10.0,1.0,0.9796383798470633
405.0,889.7456497351596,889.7456497351596,198.1964296166421,198.1964296166421,24.77455370208026,26,0.7477423239012643,0.03853100541842264,0.7092113184828417,0.9614689945815773,0.2366044551475015,7.704834605597965,10.0,10.0,1.0,0.9924579375862195
406.0,573.0362599322062,573.0362599322062,182.28460349028182,182.28460349028182,22.785575436285228,27,0.7472989195678271,0.03841536614645858,0.7088835534213686,0.9615846338535414,0.23649459783913565,7.710659898477157,10.0,10.0,1.0,0.9882396322670494
407.0,1170.006461103116,1170.006461103116,182.1902595295488,182.1902595295488,22.7737824411936,28,0.7471607890017932,0.03825463239689181,0.7089061566049014,0.9617453676031081,0.23610280932456665,7.703797468354431,10.0,10.0,1.0,0.9553292481568769
408.0,971.8650622912802,971.8650622912802,177.0487095789932,168.03019184119984,21.00377398014998,26,0.7476133651551312,0.03818615751789976,0.7094272076372315,0.9618138424821002,0.23687350835322196,7.692695214105793,10.0,10.0,1.0,0.9761554732653005
409.0,1077.9460922214425,1077.9460922214425,196.59193716822668,196.59193716822668,24.573992146028335,29,0.7456922162804516,0.038027332144979206,0.7076648841354723,0.9619726678550208,0.23707664884135474,7.676691729323308,10.0,10.0,1.0,0.9897856541511616
410.0,1456.710549486313,1456.710549486313,193.0477400978994,193.0477400978994,24.130967512237426,28,0.7457024303497333,0.03793716656787196,0.7077652637818613,0.9620628334321281,0.23770005927682275,7.660847880299252,10.0,10.0,1.0,0.98395881169171
411.0,716.5979312759677,716.5979312759677,198.23239261962257,198.23239261962257,24.77904907745282,30,0.7445298639858072,0.03784742755765819,0.706682436428149,0.9621525724423418,0.23772915434654052,7.649253731343284,10.0,10.0,1.0,0.9902648037819286
412.0,467.2574995444885,467.2574995444885,203.1749607009798,203.1749607009798,25.396870087622474,33,0.7433628318584071,0.03775811209439528,0.7056047197640118,0.9622418879056047,0.23716814159292035,7.649253731343284,10.0,10.0,1.0,0.9870160957034164
413.0,975.3307391877373,727.7025124209523,194.25094048397108,194.25094048397108,24.281367560496385,36,0.7413286302175192,0.03821281599059377,0.7031158142269254,0.9617871840094062,0.23750734861845973,7.646039603960396,10.0,10.0,1.0,0.9777043713597898
414.0,494.7893119088354,494.7893119088354,203.2549181848006,203.2549181848006,25.406864773100075,39,0.7401759530791789,0.03812316715542522,0.7020527859237536,0.9618768328445748,0.23695014662756597,7.646039603960396,10.0,10.0,1.0,0.9904353843263366
415.0,633.8178943996417,633.8178943996417,203.15448427737252,203.15448427737252,25.394310534671565,41,0.7397660818713451,0.038011695906432746,0.7017543859649122,0.9619883040935673,0.23625730994152047,7.646039603960396,10.0,10.0,1.0,0.9898471177374195
416.0,195.033905481844,195.033905481844,202.9094395748048,202.90943957480482,25.363679946850603,40,0.740070093457944,0.037967289719626166,0.7021028037383178,0.9620327102803738,0.23656542056074767,7.639506172839506,10.0,10.0,1.0,0.9893876496982165
417.0,1831.1895367594032,1778.857554021321,196.14351484016987,196.14351484016987,24.517939355021234,44,0.7391051714119697,0.03834979662986636,0.7007553747821035,0.9616502033701336,0.23532829750145265,7.639506172839506,10.0,10.0,1.0,0.9898999966522433
418.0,1235.328927411888,1194.2851966421208,198.45298006655034,198.45298006655034,24.806622508318792,44,0.7392815758980301,0.0388180764774044,0.7004634994206257,0.9611819235225956,0.23522595596755505,7.637931034482759,10.0,10.0,1.0,0.9888758129052266
419.0,0.0,0.0,197.62579118144743,197.62579118144745,24.70322389768093,37,0.7427578215527231,0.0388180764774044,0.7039397450753186,0.9611819235225956,0.2358053302433372,7.638820638820639,10.0,10.0,1.0,0.9883232782935754
420.0,1135.9510195230996,1135.9510195230996,203.36075702636492,203.36075702636495,25.42009462829562,38,0.7424942263279446,0.03868360277136259,0.703810623556582,0.9613163972286374,0.23556581986143188,7.634803921568627,10.0,10.0,1.0,0.9943893837065407
421.0,1188.0336155553193,1188.0336155553193,202.34033941180843,202.34033941180846,25.292542426476057,38,0.7430875576036866,0.03859447004608295,0.7044930875576036,0.961405529953917,0.2350230414746544,7.634803921568627,10.0,10.0,1.0,0.9919158221390049
422.0,784.0808005217408,784.0808005217408,195.8234744229362,195.82347442293621,24.477934302867027,41,0.7415278575531303,0.03848363009764503,0.7030442274554853,0.961516369902355,0.23492245835726594,7.640586797066015,10.0,10.0,1.0,0.9799179275244893
423.0,1116.120146656772,1116.120146656772,201.86994909798628,201.8699490979863,25.23374363724829,39,0.7416953035509737,0.03837342497136312,0.7033218785796106,0.9616265750286369,0.23596792668957617,7.650485436893204,10.0,10.0,1.0,0.9919169055017611
424.0,190.88064943511296,190.88064943511296,201.75065370978328,201.75065370978328,25.21883171372291,39,0.7415666094911378,0.038307604345340196,0.7032590051457976,0.9616923956546598,0.2361349342481418,7.653753026634383,10.0,10.0,1.0,0.9919718924993666
425.0,639.883139685109,639.883139685109,202.18010475770544,202.18010475770546,25.272513094713183,39,0.742156303479749,0.03822019395322305,0.703936109526526,0.9617798060467769,0.23559612093553908,7.653753026634383,10.0,10.0,1.0,0.9914863644827117
426.0,1410.1840316040275,1277.8711482145363,206.90947764184375,206.90947764184375,25.86368470523047,42,0.7411831626848692,0.038680318543799774,0.7025028441410694,0.9613196814562003,0.23492605233219568,7.653753026634383,10.0,10.0,1.0,0.9948473177279751
427.0,685.0864780810606,685.0864780810606,193.2842203900614,193.2842203900614,24.160527548757674,38,0.7438955139125497,0.03861442362294151,0.7052810902896082,0.9613855763770585,0.2345258375922771,7.653753026634383,10.0,10.0,1.0,0.9840973390175279
428.0,1177.6577148064157,1177.6577148064157,199.5065327819759,199.5065327819759,24.938316597746987,38,0.7444759206798867,0.038526912181303115,0.7059490084985836,0.9614730878186969,0.2339943342776204,7.653753026634383,10.0,10.0,1.0,0.9873743601229537
429.0,334.82539728508647,334.82539728508647,194.1103537642906,194.1103537642906,24.263794220536326,40,0.7432126696832579,0.038461538461538464,0.7047511312217195,0.9615384615384616,0.2341628959276018,7.654589371980676,10.0,10.0,1.0,0.9891752224142502
430.0,1192.961627452746,1192.961627452746,199.2895878701545,199.28958787015446,24.911198483769308,38,0.7445008460236887,0.03835307388606881,0.7061477721376198,0.9616469261139312,0.23406655386350816,7.650602409638554,10.0,10.0,1.0,0.9872884459439367
431.0,968.746432229735,968.746432229735,197.5247910841392,197.5247910841392,24.6905988855174,38,0.7450759707371976,0.038266741699493526,0.706809229037704,0.9617332583005065,0.23353967360720315,7.650602409638554,10.0,10.0,1.0,0.9848840433191866
432.0,160.9902586175076,160.9902586175076,186.74489686799558,186.7448968679956,23.34311210849945,35,0.746486790331647,0.03822372119168072,0.7082630691399663,0.9617762788083193,0.23383923552557617,7.65625,10.0,10.0,1.0,0.9755873587964288
433.0,665.7038224265128,534.7253649059843,181.8521172665293,181.85211726652926,22.731514658316158,33,0.7471973094170403,0.03867713004484305,0.7085201793721974,0.9613228699551569,0.23430493273542602,7.6650717703349285,10.0,10.0,1.0,0.9842066120481154
434.0,205.8903793893533,205.8903793893533,181.39037029875124,181.39037029875124,22.673796287343905,33,0.7470621152770005,0.03861219921656407,0.7084499160604365,0.9613878007834359,0.2344711807498601,7.6682577565632455,10.0,10.0,1.0,0.9837028144638016
435.0,966.133582019253,966.133582019253,187.78738784737422,187.7873878473742,23.473423480921774,34,0.7465103294249023,0.038525963149078725,0.7079843662758235,0.9614740368509213,0.23450586264656617,7.673809523809524,10.0,10.0,1.0,0.9890523273903539
436.0,668.8770775752378,668.8770775752378,187.32096481684744,187.32096481684744,23.41512060210593,33,0.7463768115942029,0.038461538461538464,0.7079152731326644,0.9615384615384616,0.23522853957636566,7.6753554502369665,10.0,10.0,1.0,0.98859610828156
437.0,569.3840448759425,569.3840448759425,180.08295125780148,170.95149386600903,21.36893673325113,32,0.746384872080089,0.03837597330367074,0.7080088987764183,0.9616240266963293,0.23581757508342602,7.662735849056604,10.0,10.0,1.0,0.9819895018785247
438.0,264.68079764521787,264.68079764521787,180.61150986099045,180.61150986099045,22.576438732623807,30,0.7472222222222222,0.03833333333333333,0.7088888888888889,0.9616666666666667,0.2361111111111111,7.6635294117647055,10.0,10.0,1.0,0.9727310666328424
439.0,12.308676002672794,12.308676002672794,196.00396024988487,196.00396024988487,24.50049503123561,27,0.7484730705163798,0.038312048861743477,0.7101610216546363,0.9616879511382566,0.23653525818989452,7.661971830985915,10.0,10.0,1.0,0.99301841137883
440.0,62.01602067224515,62.01602067224515,185.8313486222174,169.21153754378278,21.151442192972848,24,0.7494456762749445,0.03824833702882483,0.7111973392461197,0.9617516629711752,0.23725055432372505,7.649532710280374,10.0,10.0,1.0,0.9773289034538729
441.0,399.7386255050598,399.7386255050598,180.34279439695413,180.34279439695413,22.542849299619267,24,0.7494469026548672,0.03816371681415929,0.7112831858407079,0.9618362831858407,0.2372787610619469,7.652680652680653,10.0,10.0,1.0,0.9720419026529219
442.0,699.7653366901046,699.7653366901046,163.38621510515043,152.49285903803857,19.061607379754822,26,0.7483443708609272,0.0380794701986755,0.7102649006622517,0.9619205298013245,0.23730684326710816,7.648837209302326,10.0,10.0,1.0,0.9913594631506348
443.0,450.9148378680444,450.9148378680444,176.13153157534606,155.13660127484516,19.392075159355645,23,0.7486218302094818,0.038037486218302094,0.7105843439911798,0.961962513781698,0.23869900771775082,7.625866050808314,10.0,10.0,1.0,0.9696696476255067
444.0,2485.755411503471,2485.755411503471,180.43566737816982,180.43566737816982,22.554458422271228,26,0.7475247524752475,0.037953795379537955,0.7095709570957096,0.9620462046204621,0.23817381738173818,7.625866050808314,10.0,10.0,1.0,0.9831646902987644
445.0,801.7555625572985,801.7555625572985,188.35718611565318,188.35718611565318,23.544648264456647,27,0.7472587719298246,0.03782894736842105,0.7094298245614035,0.962171052631579,0.23793859649122806,7.631336405529954,10.0,10.0,1.0,0.986433995606184
446.0,685.9801398905854,685.9801398905854,196.25463645601707,196.25463645601707,24.531829557002133,31,0.7454942654287274,0.037684325505188423,0.707809939923539,0.9623156744948116,0.2375750955761879,7.618390804597701,10.0,10.0,1.0,0.9904576505728274
447.0,1786.5913230164185,1786.5913230164185,196.45021053589448,196.45021053589448,24.55627631698681,35,0.7437431991294886,0.03754080522306855,0.70620239390642,0.9624591947769314,0.23721436343852012,7.61697247706422,10.0,10.0,1.0,0.990455969929376
448.0,1373.6850307304778,1373.6850307304778,194.05195320844388,194.05195320844385,24.25649415105548,39,0.7422680412371134,0.037438958220293,0.7048290830168205,0.962561041779707,0.23657080846446013,7.61697247706422,10.0,10.0,1.0,0.9853257853087378
449.0,393.4853440828801,393.4853440828801,196.84289474151862,196.84289474151862,24.605361842689828,39,0.7416034669555797,0.03737811484290358,0.704225352112676,0.9626218851570965,0.2372697724810401,7.616438356164384,10.0,10.0,1.0,0.9904011656708918
450.0,808.2997511614452,808.2997511614452,199.9041710275055,199.9041710275055,24.988021378438187,41,0.7410810810810811,0.0372972972972973,0.7037837837837838,0.9627027027027028,0.23675675675675675,7.616438356164384,10.0,10.0,1.0,0.9959395287413071
451.0,288.17978333329137,288.17978333329137,193.7942554609346,193.7942554609346,24.224281932616826,44,0.7400215749730313,0.0372168284789644,0.7028047464940669,0.9627831715210357,0.23624595469255663,7.616438356164384,10.0,10.0,1.0,0.9931087102663407
452.0,847.3339667518184,671.8156875807612,199.41307750708407,199.41307750708404,24.926634688385505,44,0.7407208176438945,0.037654653039268425,0.7030661646046261,0.9623453469607316,0.235610543302851,7.616438356164384,10.0,10.0,1.0,0.9969290441608816
453.0,712.1899536028966,712.1899536028966,202.05621207642892,202.05621207642895,25.25702650955362,45,0.74020397208803,0.03757380568974772,0.7026301663982824,0.9624261943102523,0.23564143853998926,7.612756264236902,10.0,10.0,1.0,0.9953072663077971
454.0,803.7163650268262,803.7163650268262,197.2917739916526,197.2917739916526,24.661471748956576,45,0.7403640256959315,0.03747323340471092,0.7028907922912205,0.9625267665952891,0.23554603854389722,7.618181818181818,10.0,10.0,1.0,0.9981074020170824
455.0,266.3523853030718,266.3523853030718,198.55907822579437,198.55907822579437,24.819884778224296,44,0.7411764705882353,0.0374331550802139,0.7037433155080214,0.9625668449197861,0.23529411764705882,7.618181818181818,10.0,10.0,1.0,0.9934226564911426
456.0,207.01559319262515,207.01559319262515,198.99490788381172,198.99490788381175,24.87436348547647,37,0.7445216461785141,0.03741314804917156,0.7071084981293426,0.9625868519508284,0.23570283270978087,7.62358276643991,10.0,10.0,1.0,0.9972964300713252
457.0,566.491520906947,566.491520906947,199.62827608319938,199.62827608319938,24.953534510399923,35,0.7461333333333333,0.037333333333333336,0.7088,0.9626666666666667,0.2352,7.62358276643991,10.0,10.0,1.0,0.9938477334071466
458.0,1035.978656861245,1035.978656861245,204.31329558493803,204.31329558493806,25.539161948117258,36,0.7462765957446809,0.03723404255319149,0.7090425531914893,0.9627659574468085,0.23457446808510637,7.62358276643991,10.0,10.0,1.0,0.9978802326869969
459.0,165.02660259552158,165.02660259552158,194.46727695754078,194.4672769575408,24.3084096196926,37,0.7462845010615711,0.037154989384288746,0.7091295116772823,0.9628450106157113,0.2340764331210191,7.62358276643991,10.0,10.0,1.0,0.9864567049957257
460.0,1018.7485726127087,1018.7485726127087,203.46019128279366,203.46019128279366,25.432523910349207,38,0.7464266807834833,0.037056643726839596,0.7093700370566437,0.9629433562731604,0.23345685547908945,7.62358276643991,10.0,10.0,1.0,0.9953403849964497
461.0,0.0,0.0,203.2043353481813,203.20433534818133,25.400541918522666,33,0.7485442032821599,0.037056643726839596,0.7114875595553203,0.9629433562731604,0.2339862361037586,7.626696832579186,10.0,10.0,1.0,0.9949682598946612
462.0,790.2042596528036,790.2042596528036,196.6292457571377,196.62924575713774,24.578655719642217,33,0.7482849604221636,0.036939313984168866,0.7113456464379947,0.9630606860158312,0.23430079155672823,7.626126126126126,10.0,10.0,1.0,0.9913349556710018
463.0,280.3503602588339,280.3503602588339,196.31897530870418,196.3189753087042,24.539871913588026,32,0.7490774907749077,0.03690036900369004,0.7121771217712177,0.9630996309963099,0.23405376910911965,7.626126126126126,10.0,10.0,1.0,0.9910180358424947
464.0,1579.8526067536613,1579.8526067536613,191.63760594559236,191.63760594559236,23.954700743199044,34,0.7484243697478992,0.03676470588235294,0.7116596638655462,0.9632352941176471,0.23371848739495799,7.626966292134831,10.0,10.0,1.0,0.9883293106602953
465.0,407.934699298414,407.934699298414,191.6409267487032,191.6409267487032,23.9551158435879,33,0.7490813648293964,0.03674540682414698,0.7123359580052493,0.963254593175853,0.2335958005249344,7.626966292134831,10.0,10.0,1.0,0.9831743816622325
