time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,328.11641789163474,328.11641789163474,139.25738350292093,139.25738350292093,17.407172937865116,62,0.78,0.17785714285714285,0.6021428571428571,0.8221428571428572,0.1757142857142857,15.882113821138212,20.0,20.0,1.0,0.909842879591982
354.0,471.6573460168876,471.6573460168876,139.0678233828493,139.06782338284927,17.38347792285616,60,0.7811831789023521,0.1774768353528154,0.6037063435495367,0.8225231646471846,0.17605131860299358,15.890688259109313,20.0,20.0,1.0,0.9344826153909807
355.0,955.3532892763876,955.3532892763876,136.25527085241512,136.25527085241512,17.03190885655189,60,0.7818052594171997,0.17697228144989338,0.6048329779673063,0.8230277185501066,0.17555081734186212,15.890688259109313,20.0,20.0,1.0,0.9010596757023165
356.0,1658.1599248367522,631.9940474069988,136.49585310300444,136.4958531030044,17.06198163787555,57,0.7828854314002829,0.1782178217821782,0.6046676096181046,0.8217821782178217,0.1768033946251768,15.884,20.0,20.0,1.0,0.9015149490907491
357.0,681.5568880049864,681.5568880049864,130.33048788637444,130.33048788637444,16.291310985796805,58,0.7824858757062146,0.17796610169491525,0.6045197740112994,0.8220338983050848,0.1765536723163842,15.884,20.0,20.0,1.0,0.9090832233242712
358.0,1336.7824569117558,1211.9862943900475,136.6718591183305,136.6718591183305,17.083982389791313,61,0.7811400422237861,0.17804363124560169,0.6030964109781843,0.8219563687543983,0.17593244194229415,15.884,20.0,20.0,1.0,0.9014059320323692
359.0,84.01320836978655,84.01320836978655,139.67006476243574,139.67006476243574,17.458758095304468,58,0.7835558678847505,0.17779339423752635,0.6057624736472241,0.8222066057624736,0.17568517217146873,15.884,20.0,20.0,1.0,0.9095933843827628
360.0,885.4605456399082,885.4605456399082,138.09390609168773,138.0939060916877,17.261738261460962,55,0.7852631578947369,0.1775438596491228,0.607719298245614,0.8224561403508772,0.17614035087719299,15.884462151394422,20.0,20.0,1.0,0.9023038044959747
361.0,1055.1533954058275,1055.1533954058275,130.0920835484494,130.0920835484494,16.261510443556176,57,0.7846153846153846,0.17692307692307693,0.6076923076923076,0.823076923076923,0.17552447552447553,15.884462151394422,20.0,20.0,1.0,0.9222944069563911
362.0,577.3135512332686,404.72270085272476,133.39901871751246,133.3990187175125,16.67487733968906,58,0.7832752613240418,0.17700348432055749,0.6062717770034843,0.8229965156794425,0.17630662020905924,15.885375494071146,20.0,20.0,1.0,0.9206746658540556
363.0,1135.9557060450466,1135.9557060450466,135.20109616754337,135.20109616754337,16.90013702094292,59,0.782336578581363,0.17663421418636996,0.605702364394993,0.8233657858136301,0.17663421418636996,15.893700787401574,20.0,20.0,1.0,0.9186259320900869
364.0,0.0,0.0,138.83364560928248,138.83364560928248,17.35420570116031,56,0.7837273991655076,0.17663421418636996,0.6070931849791377,0.8233657858136301,0.17732962447844228,15.894117647058824,20.0,20.0,1.0,0.9144422373241554
365.0,0.0,0.0,140.05043795872658,140.05043795872658,17.506304744840822,54,0.7851182197496523,0.17663421418636996,0.6084840055632823,0.8233657858136301,0.17732962447844228,15.894117647058824,20.0,20.0,1.0,0.905326894603749
366.0,730.712830953137,730.712830953137,133.78863376586528,133.78863376586528,16.72357922073316,56,0.7839335180055401,0.17590027700831026,0.6080332409972299,0.8240997229916898,0.1772853185595568,15.8984375,20.0,20.0,1.0,0.9138193092286434
367.0,2208.2536499942844,2208.2536499942844,126.08980608132434,126.08980608132433,15.76122576016554,63,0.78060522696011,0.1746905089408528,0.6059147180192572,0.8253094910591472,0.17606602475928473,15.8984375,20.0,20.0,1.0,0.9043896508830745
368.0,739.2630422691932,739.2630422691932,126.28947067868732,126.28947067868732,15.786183834835915,64,0.779532967032967,0.17445054945054944,0.6050824175824175,0.8255494505494505,0.17651098901098902,15.906614785992218,20.0,20.0,1.0,0.9041239703535391
369.0,269.6232043494979,224.0329539559869,133.08667902781167,133.08667902781164,16.635834878476455,61,0.7815068493150685,0.17465753424657535,0.6068493150684932,0.8253424657534246,0.17671232876712328,15.922480620155039,20.0,20.0,1.0,0.8968172010968958
370.0,617.0692479920826,617.0692479920826,140.01402344450017,140.01402344450017,17.50175293056252,63,0.7807377049180327,0.17418032786885246,0.6065573770491803,0.8258196721311475,0.1762295081967213,15.922480620155039,20.0,20.0,1.0,0.9198392646520701
371.0,725.4437686791501,88.39761108133169,141.86085971041885,141.86085971041882,17.732607463802353,62,0.7811860940695297,0.17518745739604635,0.6059986366734833,0.8248125426039536,0.17655078391274712,15.915057915057915,20.0,20.0,1.0,0.9125971087938914
372.0,961.2191704834227,649.2119635446867,133.5283967699759,133.5283967699759,16.691049596246987,63,0.7811012916383413,0.1760707002039429,0.6050305914343984,0.8239292997960571,0.1760707002039429,15.915057915057915,20.0,20.0,1.0,0.9003022324875147
373.0,465.7972880281243,198.31454138209443,136.7376544342534,136.7376544342534,17.092206804281673,61,0.7829036635006784,0.17706919945725916,0.6058344640434192,0.8229308005427408,0.1757123473541384,15.915057915057915,20.0,20.0,1.0,0.9171395631285355
374.0,253.1048079246866,253.1048079246866,136.82561295880612,136.82561295880612,17.103201619850765,59,0.7838753387533876,0.17682926829268292,0.6070460704607046,0.823170731707317,0.17615176151761516,15.930769230769231,20.0,20.0,1.0,0.916763879699753
375.0,437.40118512635746,386.69698458461914,142.60459756720317,142.60459756720317,17.825574695900396,58,0.7844594594594595,0.17702702702702702,0.6074324324324324,0.822972972972973,0.17635135135135135,15.946360153256705,20.0,20.0,1.0,0.9154472371835435
376.0,0.0,0.0,139.42369175300064,139.42369175300064,17.42796146912508,54,0.7864864864864864,0.17702702702702702,0.6094594594594595,0.822972972972973,0.17702702702702702,15.958015267175572,20.0,20.0,1.0,0.9126568182746595
377.0,1368.7732259321017,1368.7732259321017,119.66683893779523,119.66683893779523,14.958354867224404,56,0.7857142857142857,0.1765498652291105,0.6091644204851752,0.8234501347708895,0.1765498652291105,15.958015267175572,20.0,20.0,1.0,0.883634004177425
378.0,885.4535687198494,885.4535687198494,131.96156487994546,131.96156487994546,16.495195609993182,55,0.7854741089441829,0.1761936785474109,0.609280430396772,0.8238063214525891,0.17753866845998656,15.977272727272727,20.0,20.0,1.0,0.8990622377842065
379.0,1425.2781576824143,1425.2781576824143,138.5922338494219,138.5922338494219,17.324029231177736,59,0.7829872739450771,0.17548559946416611,0.607501674480911,0.8245144005358339,0.17749497655726726,15.988679245283018,20.0,20.0,1.0,0.9305076934995468
380.0,834.3273305273146,531.7531302512455,129.33578757167467,129.33578757167467,16.166973446459334,60,0.7828991315965264,0.17568470273881096,0.6072144288577155,0.824315297261189,0.17702070808283232,15.988679245283018,20.0,20.0,1.0,0.911113287643758
381.0,187.18682591039334,187.18682591039334,135.5557508329407,135.5557508329407,16.944468854117588,58,0.7845230153435624,0.1754503002001334,0.609072715143429,0.8245496997998666,0.17678452301534356,15.988679245283018,20.0,20.0,1.0,0.9140173195742282
382.0,174.6585055745765,174.6585055745765,126.71019431852518,126.71019431852515,15.838774289815644,56,0.7854763491005996,0.17521652231845436,0.6102598267821452,0.8247834776815456,0.17721518987341772,15.988721804511279,20.0,20.0,1.0,0.9154776595236138
383.0,1153.5713699870107,856.4314307119201,133.67914614559436,133.6791461455944,16.7098932681993,58,0.7851458885941645,0.17572944297082227,0.6094164456233422,0.8242705570291777,0.17639257294429708,15.988721804511279,20.0,20.0,1.0,0.9345285634898742
384.0,449.7326214136987,449.7326214136987,128.32500638045113,128.3250063804511,16.040625797556388,61,0.7835870284579749,0.17538054268696227,0.6082064857710126,0.8246194573130378,0.17604235605559232,15.988721804511279,20.0,20.0,1.0,0.9188236154119781
385.0,839.7673795694166,839.7673795694166,138.56335197512178,138.56335197512178,17.320418996890222,64,0.7815181518151815,0.17491749174917492,0.6066006600660065,0.8250825082508251,0.17623762376237623,16.00374531835206,20.0,20.0,1.0,0.9132170595251952
386.0,1949.1214632096544,1667.1577858239398,122.50846242089062,122.50846242089062,15.313557802611328,63,0.7825229960578186,0.1754270696452037,0.607095926412615,0.8245729303547963,0.17608409986859397,15.973880597014926,20.0,20.0,1.0,0.9279390584977463
387.0,289.54609200012953,289.54609200012953,129.6823320959558,129.6823320959558,16.210291511994473,54,0.7874015748031497,0.17519685039370078,0.6122047244094488,0.8248031496062992,0.17716535433070865,15.974074074074075,20.0,20.0,1.0,0.9247751835750979
388.0,1642.6923258782645,1642.6923258782645,133.0799848540275,133.0799848540275,16.634998106753436,59,0.7845953002610966,0.17428198433420367,0.610313315926893,0.8257180156657964,0.1768929503916449,15.988929889298893,20.0,20.0,1.0,0.9294480998605825
389.0,1140.554277032295,1140.554277032295,142.6142736786435,142.6142736786435,17.82678420983044,63,0.7828348504551366,0.17360208062418725,0.6092327698309493,0.8263979193758128,0.17620286085825748,15.988929889298893,20.0,20.0,1.0,0.9235497997068524
390.0,573.2669631872692,478.00504625145635,136.90542671032483,136.90542671032483,17.113178338790604,64,0.7823834196891192,0.17357512953367876,0.6088082901554405,0.8264248704663213,0.17616580310880828,16.003676470588236,20.0,20.0,1.0,0.91535512218192
391.0,707.8070047689074,635.8791026087961,139.48493330123617,139.48493330123617,17.43561666265452,66,0.7815126050420168,0.17388493859082094,0.6076276664511958,0.826115061409179,0.17582417582417584,16.003676470588236,20.0,20.0,1.0,0.9063362997607234
392.0,1148.8464761469256,1107.2724421351932,140.6731700986733,140.6731700986733,17.584146262334162,68,0.7809278350515464,0.17396907216494845,0.6069587628865979,0.8260309278350515,0.17525773195876287,16.003676470588236,20.0,20.0,1.0,0.9130358875052622
393.0,514.7562476843854,267.1522377041279,137.960794066781,137.960794066781,17.245099258347626,68,0.7812097812097812,0.1743886743886744,0.6068211068211068,0.8256113256113257,0.17503217503217502,16.003676470588236,20.0,20.0,1.0,0.9029439378288066
394.0,1629.258749951191,1225.2704064932523,138.71258631231956,138.71258631231956,17.339073289039945,72,0.7796284433055733,0.17488789237668162,0.6047405509288918,0.8251121076233184,0.17424727738629084,16.003676470588236,20.0,20.0,1.0,0.9070521775925958
395.0,1764.195519476848,84.90527844797553,138.14314132147717,138.1431413214772,17.26789266518465,71,0.780970625798212,0.17624521072796934,0.6047254150702427,0.8237547892720306,0.17369093231162197,16.003676470588236,20.0,20.0,1.0,0.9085857719015915
396.0,60.80441855127,60.80441855127,136.52238914228047,136.52238914228047,17.06529864278506,73,0.7799744897959183,0.1760204081632653,0.6039540816326531,0.8239795918367347,0.17346938775510204,16.003676470588236,20.0,20.0,1.0,0.9049087335668894
397.0,493.0532529113632,493.0532529113632,140.88624937039017,140.88624937039017,17.610781171298772,72,0.781031190324634,0.17568427753023552,0.6053469127943985,0.8243157224697645,0.17313812858052197,16.003676470588236,20.0,20.0,1.0,0.9030209722716339
398.0,0.0,0.0,135.27838445512728,135.27838445512725,16.909798056890907,68,0.7829408020369192,0.17568427753023552,0.6072565245066837,0.8243157224697645,0.17377466581795034,16.01831501831502,20.0,20.0,1.0,0.9099922008705071
399.0,550.7139486474001,550.7139486474001,130.98422202863492,130.98422202863492,16.373027753579365,65,0.7844882390336936,0.17546090273363002,0.6090273363000636,0.82453909726637,0.17418944691671964,16.032846715328468,20.0,20.0,1.0,0.8843011454532114
400.0,164.58303132641376,132.88388796780237,128.33163725033722,128.33163725033722,16.041454656292153,63,0.7853968253968254,0.17587301587301588,0.6095238095238096,0.8241269841269842,0.1746031746031746,16.04,20.0,20.0,1.0,0.8864141055823547
401.0,694.4385846999834,694.4385846999834,131.0660651161925,131.06606511619253,16.383258139524067,64,0.7846738442051931,0.17542748575047498,0.6092463584547182,0.824572514249525,0.17479417352754908,16.047101449275363,20.0,20.0,1.0,0.8920183789390829
402.0,246.90823323674786,45.5652343919617,134.87655248707736,134.87655248707736,16.85956906088467,63,0.7855787476280834,0.17583807716635041,0.6097406704617331,0.8241619228336496,0.174573055028463,16.047101449275363,20.0,20.0,1.0,0.8987886443980753
403.0,382.90065928680576,382.90065928680576,132.71521070736685,132.71521070736685,16.589401338420856,62,0.7866161616161617,0.1755050505050505,0.6111111111111112,0.8244949494949495,0.17424242424242425,16.047101449275363,20.0,20.0,1.0,0.9059385884650268
404.0,364.8772743731692,364.8772743731692,129.43764975013977,129.43764975013977,16.17970621876747,60,0.7873817034700316,0.1753943217665615,0.61198738170347,0.8246056782334384,0.1747634069400631,16.050541516245488,20.0,20.0,1.0,0.8923998023308518
405.0,1357.7431410486533,860.6121401282956,131.344495458881,131.344495458881,16.418061932360125,61,0.7871939736346516,0.17576898932831136,0.6114249843063403,0.8242310106716887,0.17451349654739484,16.06474820143885,20.0,20.0,1.0,0.8942437984947357
406.0,619.9229602422377,619.9229602422377,132.46186353111847,132.46186353111847,16.55773294138981,60,0.7877269881026926,0.17532874139010646,0.6123982467125861,0.8246712586098935,0.17470256731371323,16.07168458781362,20.0,20.0,1.0,0.9155472001997208
407.0,129.3180185387433,129.3180185387433,126.01964191871446,126.01964191871446,15.752455239839307,58,0.7884856070087609,0.17521902377972465,0.6132665832290363,0.8247809762202754,0.17521902377972465,16.085714285714285,20.0,20.0,1.0,0.9086699894580998
408.0,690.0474546299081,690.0474546299081,130.25872690989613,130.25872690989613,16.282340863737016,55,0.7902621722846442,0.17478152309612985,0.6154806491885143,0.8252184769038702,0.17540574282147317,16.09964412811388,20.0,20.0,1.0,0.9082495703821953
409.0,1035.5194494883615,889.3834718575107,135.80128801423461,135.80128801423461,16.975161001779327,59,0.7889509621353197,0.17442582247051522,0.6145251396648045,0.8255741775294848,0.17442582247051522,16.09964412811388,20.0,20.0,1.0,0.9139680129086356
410.0,1350.9198879363535,1216.0241423220007,135.8308895568848,135.8308895568848,16.9788611946106,57,0.7907120743034056,0.17461300309597524,0.6160990712074303,0.8253869969040247,0.1739938080495356,16.09964412811388,20.0,20.0,1.0,0.9129955749003962
411.0,273.4475784643234,273.4475784643234,126.31980426395035,126.31980426395032,15.78997553299379,57,0.7909709338280767,0.17439703153988867,0.616573902288188,0.8256029684601113,0.17377860235003093,16.09964412811388,20.0,20.0,1.0,0.9129729305466429
412.0,50.93745521188493,50.93745521188493,124.20616005354755,124.20616005354753,15.525770006693442,53,0.7929542645241038,0.17428924598269468,0.6186650185414091,0.8257107540173053,0.17428924598269468,16.109929078014183,20.0,20.0,1.0,0.9216022415223003
413.0,1926.88533397082,1740.1876129729405,131.55015500620695,131.55015500620695,16.44376937577587,59,0.7902829028290282,0.17404674046740468,0.6162361623616236,0.8259532595325954,0.17343173431734318,16.109929078014183,20.0,20.0,1.0,0.9011383431500769
414.0,1057.400883466119,369.44251175889224,137.22339137719442,137.22339137719442,17.152923922149302,57,0.7909258123850399,0.1741263028816677,0.6167995095033721,0.8258736971183324,0.1741263028816677,16.130281690140844,20.0,20.0,1.0,0.8861930562853921
415.0,146.20584194873612,146.20584194873612,122.3604180445808,122.36041804458078,15.295052255572598,57,0.7911818738518065,0.17391304347826086,0.6172688303735456,0.8260869565217391,0.17391304347826086,16.130281690140844,20.0,20.0,1.0,0.9192045270869412
416.0,388.52987665547266,388.52987665547266,127.79917400539627,127.79917400539625,15.974896750674532,60,0.7897310513447433,0.17359413202933985,0.6161369193154034,0.8264058679706602,0.17359413202933985,16.130281690140844,20.0,20.0,1.0,0.9442075771816492
417.0,631.9265604442365,631.9265604442365,130.61380669576008,130.61380669576008,16.32672583697001,59,0.7896341463414634,0.17317073170731706,0.6164634146341463,0.8268292682926829,0.174390243902439,16.12937062937063,20.0,20.0,1.0,0.9055342302658569
418.0,562.6327689621021,332.2563752151488,134.9913827911261,134.9913827911261,16.873922848890764,62,0.7878419452887538,0.17325227963525835,0.6145896656534955,0.8267477203647416,0.17446808510638298,16.121951219512194,20.0,20.0,1.0,0.911299964238037
419.0,509.3163991929063,494.4828540080553,130.23762772128944,130.23762772128944,16.27970346516118,62,0.7882281553398058,0.17354368932038836,0.6146844660194175,0.8264563106796117,0.1741504854368932,16.121951219512194,20.0,20.0,1.0,0.8911781409766867
420.0,258.5351290716402,258.5351290716402,128.41637153882309,128.41637153882309,16.052046442352886,65,0.7869249394673123,0.17312348668280872,0.6138014527845036,0.8268765133171913,0.17372881355932204,16.121951219512194,20.0,20.0,1.0,0.8959891932031261
421.0,637.9429877291115,608.0134454948094,135.01931564011713,135.01931564011713,16.87741445501464,66,0.7869643934821967,0.1732045866022933,0.6137598068799034,0.8267954133977067,0.1732045866022933,16.121951219512194,20.0,20.0,1.0,0.9102672338034756
422.0,1162.8712943788676,1053.6961372220917,136.3952782879457,136.3952782879457,17.049409785993213,71,0.7848557692307693,0.17307692307692307,0.6117788461538461,0.8269230769230769,0.17247596153846154,16.121951219512194,20.0,20.0,1.0,0.9026505415164078
423.0,467.460885903934,407.9186568294573,137.36718064368725,137.36718064368728,17.17089758046091,72,0.7847721822541966,0.17326139088729017,0.6115107913669064,0.8267386091127098,0.1720623501199041,16.121951219512194,20.0,20.0,1.0,0.9156704883552474
424.0,106.44141167938155,77.47438539231229,143.05083398299186,143.0508339829919,17.881354247873986,72,0.7850299401197605,0.17365269461077845,0.611377245508982,0.8263473053892215,0.1718562874251497,16.121951219512194,20.0,20.0,1.0,0.9155670315267185
425.0,1541.5700049605805,1541.5700049605805,139.80202856107576,139.80202856107576,17.47525357013447,73,0.7847346451997614,0.172927847346452,0.6118067978533095,0.827072152653548,0.17173524150268335,16.135416666666668,20.0,20.0,1.0,0.9274296344201265
426.0,551.8459080221663,350.3819534083823,137.078256804297,137.078256804297,17.134782100537127,71,0.7858417608566329,0.17370612730517548,0.6121356335514575,0.8262938726948245,0.1719214753123141,16.14532871972318,20.0,20.0,1.0,0.9074089468328714
427.0,596.8433876135108,596.8433876135108,141.32380318429983,141.32380318429986,17.665475398037483,73,0.7841043890865955,0.17319098457888493,0.6109134045077106,0.8268090154211151,0.17259786476868327,16.140893470790378,20.0,20.0,1.0,0.9237065565115822
428.0,378.3423741127275,39.91231710946168,142.69876637573523,142.69876637573523,17.837345796966904,71,0.7853341218214075,0.17445298639858073,0.6108811354228267,0.8255470136014192,0.17267888823181549,16.154109589041095,20.0,20.0,1.0,0.9228541690549057
429.0,2142.4138151614907,1661.0186598641221,140.77677056545932,140.77677056545932,17.597096320682414,69,0.7868080094228505,0.17432273262661954,0.6124852767962309,0.8256772673733804,0.17255594817432274,16.156996587030715,20.0,20.0,1.0,0.9189826291795015
430.0,364.6618592916933,75.62425968268151,142.53876737687642,142.53876737687642,17.817345922109553,67,0.788235294117647,0.17470588235294118,0.6135294117647059,0.8252941176470588,0.1723529411764706,16.156996587030715,20.0,20.0,1.0,0.9152986078313
431.0,989.6038391556889,673.5414616635927,141.32620118957996,141.32620118957996,17.665775148697495,67,0.7879320445225542,0.1757469244288225,0.6121851200937317,0.8242530755711776,0.17281780902167546,16.138983050847457,20.0,20.0,1.0,0.9192588910494265
432.0,517.4878766598098,70.24879168151547,131.50864769532814,131.50864769532814,16.438580961916017,69,0.7872589129164231,0.1765049678550555,0.6107539450613676,0.8234950321449445,0.1724137931034483,16.138983050847457,20.0,20.0,1.0,0.93283320644694
433.0,462.3536490736291,462.3536490736291,133.41816685372328,133.41816685372328,16.67727085671541,66,0.7892586106246351,0.17629889083479275,0.6129597197898424,0.8237011091652072,0.1722124927028605,16.138983050847457,20.0,20.0,1.0,0.9117474560200984
434.0,1399.7549745264866,1255.6519779067994,136.3466292294235,136.3466292294235,17.04332865367794,67,0.788953488372093,0.17616279069767443,0.6127906976744186,0.8238372093023256,0.17209302325581396,16.14527027027027,20.0,20.0,1.0,0.8936753809286783
435.0,566.0849731359326,394.13440330796846,135.50279371868083,135.5027937186808,16.9378492148351,66,0.7893209518282066,0.17643644805571676,0.6128845037724898,0.8235635519442832,0.17237376668601276,16.154882154882156,20.0,20.0,1.0,0.8914034829056434
436.0,1200.272065670832,1200.272065670832,143.46233916660222,143.46233916660222,17.932792395825278,68,0.788316946211683,0.17582417582417584,0.6124927703875073,0.8241758241758241,0.17235396182764604,16.15771812080537,20.0,20.0,1.0,0.9091031707381455
437.0,14.79001941896774,0.0,141.628624720338,141.62862472033797,17.703578090042246,66,0.7890173410404624,0.17630057803468208,0.6127167630057804,0.8236994219653179,0.17283236994219653,16.17056856187291,20.0,20.0,1.0,0.8963852919677248
438.0,205.9407048414635,205.9407048414635,126.79333858229141,126.79333858229141,15.849167322786426,63,0.7902946273830156,0.17619872905834777,0.6140958983246678,0.8238012709416522,0.1733102253032929,16.176666666666666,20.0,20.0,1.0,0.9064034483684357
439.0,915.8728355108908,915.8728355108908,136.2736740103656,136.27367401036557,17.034209251295696,64,0.7891705069124424,0.17569124423963134,0.613479262672811,0.8243087557603687,0.173963133640553,16.16887417218543,20.0,20.0,1.0,0.8921368107382692
440.0,2085.4902968798738,1867.9254825699943,140.9259455488391,140.92594554883914,17.615743193604892,68,0.7877223178427998,0.17555938037865748,0.6121629374641423,0.8244406196213425,0.17326448651749857,16.16887417218543,20.0,20.0,1.0,0.894332324639818
441.0,36.64765750237936,36.64765750237936,139.70649849077063,139.70649849077063,17.46331231134633,64,0.7889908256880734,0.17545871559633028,0.6135321100917431,0.8245412844036697,0.1743119266055046,16.151315789473685,20.0,20.0,1.0,0.9273732393535519
442.0,308.5323614905434,176.02187756653854,141.56020937926834,141.56020937926834,17.695026172408543,61,0.7910704064109902,0.17572982255294792,0.6153405838580424,0.8242701774470521,0.17401259301659988,16.151315789473685,20.0,20.0,1.0,0.9090678823008844
443.0,1837.8793573116134,929.8310866403242,137.4703390069242,137.4703390069242,17.183792375865526,63,0.7903133903133903,0.17606837606837608,0.6142450142450142,0.8239316239316239,0.1737891737891738,16.147540983606557,20.0,20.0,1.0,0.9003668575903369
444.0,665.4842570199294,571.5449502010651,136.41734570233865,136.41734570233865,17.05216821279233,63,0.7893242475865985,0.17660420215786485,0.6127200454287337,0.8233957978421351,0.17490062464508802,16.071428571428573,20.0,20.0,1.0,0.9189912508162366
445.0,367.58166067686574,367.58166067686574,134.49988737198882,134.49988737198882,16.812485921498602,60,0.7913832199546486,0.17630385487528344,0.6150793650793651,0.8236961451247166,0.1746031746031746,16.071428571428573,20.0,20.0,1.0,0.9104578338055918
446.0,558.3731966956827,397.03347296159325,136.0896129657869,136.0896129657869,17.011201620723362,61,0.791407574901074,0.17693612210288298,0.614471452798191,0.823063877897117,0.17410966647823628,16.071428571428573,20.0,20.0,1.0,0.937248810621531
447.0,130.81218593947685,130.81218593947685,139.11686504059796,139.116865040598,17.38960813007475,58,0.7932203389830509,0.1768361581920904,0.6163841807909605,0.8231638418079096,0.17401129943502824,16.071428571428573,20.0,20.0,1.0,0.9081623757589479
448.0,340.66767017926463,340.66767017926463,138.0722133982466,138.0722133982466,17.259026674780824,59,0.7924421883812747,0.17653694303440495,0.6159052453468697,0.8234630569655951,0.17428087986463622,16.07766990291262,20.0,20.0,1.0,0.9254097489523864
449.0,740.0635139702403,740.0635139702403,134.2671108812429,134.2671108812429,16.783388860155362,59,0.7930258717660292,0.17604049493813273,0.6169853768278966,0.8239595050618672,0.17379077615298089,16.07766990291262,20.0,20.0,1.0,0.9236716423134451
450.0,836.311755576801,389.82755471754797,134.50583188206858,134.5058318820686,16.813228985258576,61,0.7926008968609866,0.17713004484304934,0.6154708520179372,0.8228699551569507,0.17320627802690583,16.07766990291262,20.0,20.0,1.0,0.9204137059198829
451.0,2364.060580253295,1347.1438262582965,136.49214418667503,136.49214418667506,17.061518023334383,60,0.7930842163970998,0.17902955939765755,0.6140546569994423,0.8209704406023425,0.17345231455660903,16.05466237942122,20.0,20.0,1.0,0.9240808458945522
452.0,899.5833187349583,789.0313778443251,139.58672880296464,139.58672880296464,17.44834110037058,64,0.7915508615897721,0.17898832684824903,0.6125625347415231,0.8210116731517509,0.17287381878821567,16.05466237942122,20.0,20.0,1.0,0.9328758742214783
453.0,1102.3261596960565,1085.7934947791764,140.9595464751435,140.9595464751435,17.619943309392937,65,0.7911357340720222,0.17950138504155125,0.6116343490304709,0.8204986149584488,0.17285318559556787,16.067307692307693,20.0,20.0,1.0,0.9117990674052489
454.0,1545.5628532991022,1029.888018408632,132.7564057728815,132.7564057728815,16.594550721610187,65,0.7915057915057915,0.17981246552675123,0.6116933259790402,0.8201875344732488,0.17264202978488694,16.06709265175719,20.0,20.0,1.0,0.9093268346103156
455.0,621.0014908242281,621.0014908242281,132.10824119370332,132.10824119370332,16.513530149212915,68,0.7904290429042904,0.1793179317931793,0.6111111111111112,0.8206820682068207,0.17216721672167218,16.06709265175719,20.0,20.0,1.0,0.9114857972951088
456.0,538.2566085180734,459.74420199080174,137.33989223428307,137.33989223428307,17.167486529285384,67,0.7911184210526315,0.17927631578947367,0.6118421052631579,0.8207236842105263,0.17214912280701755,16.04140127388535,20.0,20.0,1.0,0.9078985382288148
457.0,580.2765243018882,580.2765243018882,133.39147680158823,133.39147680158823,16.67393460019853,71,0.7893873085339168,0.17888402625820568,0.6105032822757112,0.8211159737417943,0.17177242888402625,16.04140127388535,20.0,20.0,1.0,0.916467378078405
458.0,1935.8272238452141,1709.5296003307635,134.43774223245615,134.43774223245612,16.804717779057015,76,0.7872687704026116,0.1795429815016322,0.6077257889009793,0.8204570184983678,0.17138193688792167,16.047619047619047,20.0,20.0,1.0,0.9350109456941613
459.0,56.936984435141554,56.936984435141554,118.39698934880852,118.39698934880853,14.799623668601066,74,0.7885869565217392,0.1793478260869565,0.6092391304347826,0.8206521739130435,0.17119565217391305,16.047619047619047,20.0,20.0,1.0,0.9242716967628836
460.0,1517.1336607023534,1171.4266847900742,125.59463658383653,125.59463658383652,15.699329572979565,75,0.788961038961039,0.17965367965367965,0.6093073593073594,0.8203463203463204,0.17045454545454544,16.047619047619047,20.0,20.0,1.0,0.8848785420525339
461.0,802.8975613944742,0.0,125.4178517372727,125.41785173727268,15.677231467159086,74,0.7891891891891892,0.18054054054054053,0.6086486486486486,0.8194594594594594,0.17081081081081081,16.060126582278482,20.0,20.0,1.0,0.8853162738040067
462.0,1037.1498093516911,275.5421184370254,118.26398413131983,118.26398413131983,14.782998016414979,75,0.7891046386192018,0.18122977346278318,0.6078748651564185,0.8187702265372169,0.1704422869471413,16.060126582278482,20.0,20.0,1.0,0.9438971101962381
463.0,343.22777749388916,343.22777749388916,114.61403497977193,114.61403497977192,14.32675437247149,72,0.7904094827586207,0.1810344827586207,0.609375,0.8189655172413793,0.17079741379310345,16.07255520504732,20.0,20.0,1.0,0.9554301724908392
464.0,522.7987390487671,319.0848710526687,122.41773317709614,122.41773317709614,15.302216647137017,70,0.7908602150537635,0.18118279569892473,0.6096774193548387,0.8188172043010753,0.17150537634408602,16.072100313479623,20.0,20.0,1.0,0.9145507040003832
465.0,255.39194039551273,255.39194039551273,125.73565894055312,125.73565894055314,15.716957367569142,68,0.7916219119226638,0.18098818474758324,0.6106337271750806,0.8190118152524167,0.17185821697099893,16.084375,20.0,20.0,1.0,0.9046913298535388
466.0,761.3061858221072,761.3061858221072,135.49427243046932,135.49427243046932,16.936784053808665,70,0.7905731119442957,0.18050348152115694,0.6100696304231388,0.8194965184788431,0.17193358328869845,16.080996884735203,20.0,20.0,1.0,0.9131482108528199
467.0,972.5614246843991,589.4422296095169,138.5163279707594,138.51632797075942,17.314540996344927,71,0.7903743315508022,0.18074866310160428,0.6096256684491979,0.8192513368983957,0.1716577540106952,16.080996884735203,20.0,20.0,1.0,0.9237116364118437
468.0,320.4165259383973,17.160585045006684,133.991274952619,133.991274952619,16.748909369077374,67,0.7916666666666666,0.18108974358974358,0.6105769230769231,0.8189102564102564,0.17254273504273504,16.074303405572756,20.0,20.0,1.0,0.8870582372364361
