time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
379.0,358.0716154266743,358.0716154266743,198.02149948293987,198.02149948293987,24.752687435367484,70,0.7054662379421222,0.0006430868167202572,0.704823151125402,0.9993569131832798,0.24951768488745982,16.484536082474225,20.0,20.0,1.0,0.9965347725370323
380.0,1395.003466144226,1395.003466144226,193.81862611947054,193.81862611947057,24.22732826493382,74,0.7035851472471191,0.0006402048655569782,0.7029449423815621,0.9993597951344431,0.24903969270166454,16.475578406169667,20.0,20.0,1.0,0.9961703768611855
381.0,1000.0933314015255,1000.0933314015255,198.29184489314633,198.29184489314636,24.786480611643295,77,0.70242656449553,0.0006385696040868455,0.7017879948914432,0.9993614303959132,0.24840357598978288,16.475578406169667,20.0,20.0,1.0,0.9949598518070085
382.0,640.3114094966229,640.3114094966229,198.39099182224595,198.39099182224595,24.798873977780744,77,0.7031847133757961,0.0006369426751592356,0.7025477707006369,0.9993630573248408,0.24777070063694268,16.475578406169667,20.0,20.0,1.0,0.9948298403282426
383.0,763.0033766408565,763.0033766408565,198.48049095197604,198.48049095197604,24.810061368997005,77,0.7033036848792884,0.0006353240152477764,0.7026683608640406,0.9993646759847522,0.24777636594663277,16.474358974358974,20.0,20.0,1.0,0.9946216563679078
384.0,625.1909019577206,625.1909019577206,198.558567015052,198.558567015052,24.8198208768815,76,0.7040557667934094,0.0006337135614702154,0.7034220532319392,0.9993662864385298,0.24778200253485425,16.47826086956522,20.0,20.0,1.0,0.9943354875309628
385.0,1606.7983898192426,1606.7983898192426,198.62333081778795,198.62333081778797,24.827916352223497,77,0.7030953885028427,0.0006317119393556538,0.7024636765634871,0.9993682880606444,0.24826279216677194,16.47582697201018,20.0,20.0,1.0,0.9939719429441835
386.0,1966.8252853890508,1966.8252853890508,196.58572268221377,196.58572268221377,24.57321533527672,81,0.7008816120906801,0.0006297229219143577,0.7002518891687658,0.9993702770780857,0.24811083123425692,16.482233502538072,20.0,20.0,1.0,0.9885502042475173
387.0,1606.5704983141313,1606.5704983141313,204.57490878865647,204.57490878865647,25.57186359858206,78,0.7028894472361809,0.000628140703517588,0.7022613065326633,0.9993718592964824,0.24811557788944724,16.48860759493671,20.0,20.0,1.0,0.9972615772775607
388.0,157.65105420011196,157.65105420011196,199.64222435426547,199.64222435426547,24.955278044283183,79,0.7020075282308658,0.0006273525721455458,0.7013801756587202,0.9993726474278545,0.24843161856963614,16.497474747474747,20.0,20.0,1.0,0.9972682982529409
389.0,278.8915891111154,278.8915891111154,200.04881159080543,200.04881159080543,25.00610144885068,75,0.7048872180451128,0.0006265664160401002,0.7042606516290727,0.9993734335839599,0.24812030075187969,16.497474747474747,20.0,20.0,1.0,0.9973742900608806
390.0,1148.979558499495,1148.979558499495,191.9709661982486,191.9709661982486,23.996370774781074,78,0.7034956304619226,0.0006242197253433209,0.7028714107365793,0.9993757802746567,0.24781523096129837,16.50125944584383,20.0,20.0,1.0,0.9891827727857702
391.0,199.38616150508605,199.38616150508605,198.3677297810851,198.36772978108513,24.79596622263564,79,0.7030567685589519,0.0006238303181534623,0.7024329382407986,0.9993761696818465,0.2476606363069245,16.50125944584383,20.0,20.0,1.0,0.9900462228537621
392.0,1172.1464314116283,1172.1464314116283,198.69965965274687,198.6996596527469,24.837457456593363,77,0.7042341220423413,0.0006226650062266501,0.7036114570361146,0.9993773349937733,0.24782067247820672,16.502512562814072,20.0,20.0,1.0,0.9907060136453075
393.0,545.0777585479353,545.0777585479353,193.61309986519385,193.61309986519382,24.201637483149227,77,0.704164077066501,0.0006215040397762585,0.7035425730267246,0.9993784959602238,0.24798011187072716,16.50125313283208,20.0,20.0,1.0,0.9907079989370413
394.0,1530.971323731584,1530.971323731584,193.98915347582164,193.98915347582164,24.248644184477705,75,0.7046439628482972,0.0006191950464396285,0.7040247678018576,0.9993808049535604,0.24891640866873066,16.50497512437811,20.0,20.0,1.0,0.9911701869862003
395.0,805.0204118288424,805.0204118288424,201.7715591236225,201.7715591236225,25.221444890452812,76,0.7037037037037037,0.0006172839506172839,0.7030864197530864,0.9993827160493827,0.24938271604938272,16.514851485148515,20.0,20.0,1.0,0.9933349110938982
396.0,909.0074442871612,909.0074442871612,201.20092446913276,201.2009244691328,25.1501155586416,75,0.7046855733662145,0.0006165228113440197,0.7040690505548706,0.9993834771886559,0.24907521578298397,16.514851485148515,20.0,20.0,1.0,0.996451357197467
397.0,603.7980982207973,603.7980982207973,199.18321998230772,199.18321998230772,24.897902497788465,77,0.7045454545454546,0.0006142506142506142,0.7039312039312039,0.9993857493857494,0.24815724815724816,16.514851485148515,20.0,20.0,1.0,0.9911228968281222
398.0,1107.1087049639304,1107.1087049639304,200.54958782930225,200.54958782930225,25.068698478662782,79,0.7040441176470589,0.0006127450980392157,0.7034313725490197,0.9993872549019608,0.24754901960784315,16.514851485148515,20.0,20.0,1.0,0.9961124430787996
399.0,539.4094777533988,539.4094777533988,199.28859596525336,199.28859596525334,24.911074495656667,79,0.7045871559633028,0.0006116207951070336,0.7039755351681957,0.999388379204893,0.2470948012232416,16.514851485148515,20.0,20.0,1.0,0.992702695912138
400.0,1087.2609487579034,1087.2609487579034,196.2425116202577,196.2425116202577,24.53031395253221,77,0.7067073170731707,0.0006097560975609756,0.7060975609756097,0.999390243902439,0.24634146341463414,16.514851485148515,20.0,20.0,1.0,0.9907435995247699
401.0,743.5008777242201,743.5008777242201,195.70126765825734,195.70126765825734,24.462658457282167,76,0.7074209245742092,0.0006082725060827251,0.7068126520681265,0.9993917274939172,0.24635036496350365,16.520987654320987,20.0,20.0,1.0,0.9870217691266037
402.0,420.8646351994637,420.8646351994637,195.35331862832984,195.35331862832984,24.41916482854123,76,0.7079538554948391,0.0006071645415907711,0.7073466909532483,0.9993928354584092,0.2459016393442623,16.520987654320987,20.0,20.0,1.0,0.9863499292150376
403.0,275.2618109605636,275.2618109605636,189.89578831343584,189.89578831343582,23.736973539179477,74,0.7089144936325046,0.0006064281382656155,0.708308065494239,0.9993935718617344,0.24620982413583992,16.519704433497537,20.0,20.0,1.0,0.989630690917601
404.0,177.54130931141418,177.54130931141418,189.70460496547474,189.70460496547474,23.713075620684343,72,0.7100484261501211,0.0006053268765133172,0.7094430992736077,0.9993946731234867,0.2463680387409201,16.528255528255528,20.0,20.0,1.0,0.9890826686658909
405.0,198.79801057004414,198.79801057004414,189.4910687470068,189.49106874700684,23.686383593375854,71,0.711178247734139,0.0006042296072507553,0.7105740181268883,0.9993957703927493,0.2459214501510574,16.528255528255528,20.0,20.0,1.0,0.9867236068987913
406.0,268.9378423215097,268.9378423215097,191.80604947153415,191.80604947153415,23.97575618394177,68,0.7129071170084439,0.0006031363088057901,0.7123039806996381,0.9993968636911942,0.24607961399276237,16.529411764705884,20.0,20.0,1.0,0.9847108706627417
407.0,918.2659343350944,918.2659343350944,200.7220448357206,200.7220448357206,25.090255604465074,68,0.7131689717378232,0.0006013229104028864,0.7125676488274203,0.9993986770895971,0.24594107035478052,16.52567237163814,20.0,20.0,1.0,0.9939163785667321
408.0,579.1450950091207,579.1450950091207,200.64879795247765,200.64879795247765,25.081099744059706,70,0.7120575884823035,0.0005998800239952009,0.7114577084583084,0.9994001199760048,0.24595080983803239,16.534146341463416,20.0,20.0,1.0,0.9936399909796614
409.0,565.3107407656312,565.3107407656312,194.98163131274703,194.98163131274703,24.37270391409338,72,0.7113772455089821,0.0005988023952095808,0.7107784431137725,0.9994011976047904,0.24550898203592814,16.534146341463416,20.0,20.0,1.0,0.977616356694761
410.0,84.85365729985465,84.85365729985465,183.68929923455087,183.68929923455087,22.96116240431886,68,0.7135167464114832,0.0005980861244019139,0.7129186602870813,0.9994019138755981,0.2458133971291866,16.535279805352797,20.0,20.0,1.0,0.9682942179954861
411.0,672.4636122557372,672.4636122557372,182.89841889135045,182.89841889135042,22.862302361418802,69,0.7124105011933174,0.0005966587112171838,0.7118138424821002,0.9994033412887828,0.2464200477326969,16.54237288135593,20.0,20.0,1.0,0.9662353109590893
412.0,865.3257643118311,865.3257643118311,194.2507471918293,194.25074719182928,24.28134339897866,72,0.7112299465240641,0.0005941770647653001,0.7106357694592988,0.9994058229352347,0.24598930481283424,16.536231884057973,20.0,20.0,1.0,0.9828158517209389
413.0,1975.733806128946,1975.733806128946,198.37675159610293,198.37675159610293,24.797093949512867,78,0.7080378250591016,0.000591016548463357,0.7074468085106383,0.9994089834515366,0.2458628841607565,16.540865384615383,20.0,20.0,1.0,0.9865913482464157
414.0,908.4331066610634,908.4331066610634,198.01766348262137,198.01766348262137,24.75220793532767,78,0.7084805653710248,0.0005889281507656066,0.7078916372202592,0.9994110718492344,0.24558303886925795,16.544364508393286,20.0,20.0,1.0,0.9852088090730288
415.0,111.46125503685202,111.46125503685202,196.42203973557554,196.42203973557554,24.552754966946942,79,0.7085781433607521,0.0005875440658049354,0.7079905992949471,0.999412455934195,0.24500587544065805,16.544364508393286,20.0,20.0,1.0,0.9878994547570129
416.0,1722.0557266100134,1722.0557266100134,196.05779641344935,196.05779641344935,24.50722455168117,80,0.7076742823667252,0.0005858230814294083,0.7070884592852958,0.9994141769185706,0.2454598711189221,16.553699284009546,20.0,20.0,1.0,0.9868339477271194
417.0,1348.7827987503863,1348.7827987503863,195.5177753367834,195.5177753367834,24.439721917097923,79,0.7083576855639977,0.0005844535359438924,0.7077732320280538,0.9994155464640561,0.24547048509643482,16.561904761904763,20.0,20.0,1.0,0.9859904960756605
418.0,588.6518557914594,588.6518557914594,194.87934402104517,194.8793440210452,24.35991800263065,77,0.7086981903093987,0.0005837711617046118,0.7081144191476941,0.9994162288382954,0.24635143023934616,16.561611374407583,20.0,20.0,1.0,0.9852169408166931
419.0,372.03120111123013,372.03120111123013,195.02971770833244,195.02971770833244,24.378714713541555,74,0.7094515752625438,0.0005834305717619603,0.7088681446907817,0.9994165694282381,0.24737456242707118,16.556603773584907,20.0,20.0,1.0,0.9863745815326548
420.0,646.1746048652161,646.1746048652161,179.87271050578283,179.87271050578283,22.484088813222854,73,0.710128055878929,0.0005820721769499418,0.7095459837019791,0.9994179278230501,0.24738067520372525,16.543529411764705,20.0,20.0,1.0,0.9568507388119539
421.0,513.0960694331186,513.0960694331186,192.08061569542383,192.08061569542383,24.01007696192798,69,0.711046511627907,0.0005813953488372093,0.7104651162790697,0.9994186046511628,0.24883720930232558,16.50467289719626,20.0,20.0,1.0,0.9814163429378601
422.0,433.2182006350827,433.2182006350827,197.46218364294484,197.46218364294484,24.682772955368105,66,0.7119628339140535,0.0005807200929152149,0.7113821138211383,0.9994192799070848,0.2497096399535424,16.486046511627908,20.0,20.0,1.0,0.9744277593653252
423.0,314.3431208093219,314.3431208093219,200.24125438902323,200.24125438902323,25.030156798627903,69,0.7104806022003475,0.0005790387955993051,0.7099015634047481,0.9994209612044007,0.2495657209033005,16.49187935034803,20.0,20.0,1.0,0.9860204832633559
424.0,84.74890451513198,84.74890451513198,193.68203849924365,193.68203849924365,24.210254812405456,66,0.7112268518518519,0.0005787037037037037,0.7106481481481481,0.9994212962962963,0.2505787037037037,16.498845265588916,20.0,20.0,1.0,0.9889183702185671
425.0,1479.6387851204154,1479.6387851204154,199.86546143222697,199.86546143222697,24.98318267902837,67,0.7107390300230947,0.0005773672055427252,0.710161662817552,0.9994226327944573,0.25057736720554274,16.481566820276498,20.0,20.0,1.0,0.9847245508194332
426.0,615.8643114889526,615.8643114889526,192.84216947807144,192.84216947807147,24.105271184758934,72,0.7088607594936709,0.0005753739930955121,0.7082853855005754,0.9994246260069045,0.24971231300345226,16.481566820276498,20.0,20.0,1.0,0.9878205544361216
427.0,479.14647848069393,479.14647848069393,188.05913171877543,188.05913171877546,23.507391464846933,71,0.7095292766934558,0.000574052812858783,0.7089552238805971,0.9994259471871412,0.24971297359357061,16.482758620689655,20.0,20.0,1.0,0.9913795321751899
428.0,218.9490648349822,218.9490648349822,200.4003058992933,200.40030589929333,25.050038237411666,71,0.7096219931271478,0.000572737686139748,0.709049255441008,0.9994272623138603,0.24971363115693013,16.479357798165136,20.0,20.0,1.0,0.9903759907145309
429.0,538.0329861288283,538.0329861288283,186.87602500994637,186.8760250099464,23.3595031262433,72,0.7093089663049685,0.0005711022272986865,0.7087378640776699,0.9994288977727013,0.24957167332952598,16.48283752860412,20.0,20.0,1.0,0.9895025158084343
430.0,927.7552190420543,927.7552190420543,189.1634076804939,189.1634076804939,23.645425960061736,75,0.7076923076923077,0.0005698005698005698,0.7071225071225071,0.9994301994301994,0.24957264957264957,16.486301369863014,20.0,20.0,1.0,0.9782333093474408
431.0,1365.3296621513268,1365.3296621513268,197.63428584175898,197.63428584175895,24.70428573021987,75,0.7072200113700966,0.0005685048322910744,0.7066515065378056,0.9994314951677089,0.25014212620807275,16.5,20.0,20.0,1.0,0.9878605805795067
432.0,1201.7514015504196,1201.7514015504196,198.73855898013602,198.73855898013602,24.842319872517002,75,0.7074829931972789,0.0005668934240362812,0.7069160997732427,0.9994331065759637,0.25,16.503401360544217,20.0,20.0,1.0,0.9833913740833424
433.0,932.5391975264212,932.5391975264212,190.42723640888815,190.42723640888815,23.80340455111102,71,0.709841628959276,0.0005656108597285068,0.7092760180995475,0.9994343891402715,0.25,16.509049773755656,20.0,20.0,1.0,0.9744187182805197
434.0,2316.9140837964887,2316.9140837964887,190.11227798700367,190.11227798700364,23.764034748375455,70,0.7104966139954854,0.000564334085778781,0.7099322799097065,0.9994356659142212,0.25,16.498871331828443,20.0,20.0,1.0,0.9742682247065746
435.0,2240.0522438827757,2240.0522438827757,196.88547913967213,196.88547913967213,24.610684892459016,78,0.707631874298541,0.0005611672278338945,0.7070707070707071,0.999438832772166,0.24859708193041527,16.498871331828443,20.0,20.0,1.0,0.9828716083819428
436.0,1187.5596911361322,1187.5596911361322,189.13376961276907,189.13376961276907,23.641721201596134,76,0.7088465845464725,0.0005599104143337066,0.7082866741321389,0.9994400895856663,0.24860022396416573,16.495495495495497,20.0,20.0,1.0,0.9666124390080525
437.0,962.4490558944999,962.4490558944999,187.37384183290746,187.37384183290746,23.421730229113432,77,0.7085427135678392,0.0005583472920156337,0.7079843662758235,0.9994416527079844,0.248464544946957,16.503370786516854,20.0,20.0,1.0,0.9811469241373825
438.0,735.6765595394231,735.6765595394231,204.16931954962365,204.16931954962365,25.521164943702956,81,0.7071269487750557,0.0005567928730512249,0.7065701559020044,0.9994432071269488,0.2477728285077951,16.503370786516854,20.0,20.0,1.0,0.9870555372234621
439.0,210.9662389711761,210.9662389711761,195.07384724850965,195.07384724850962,24.384230906063703,82,0.7061111111111111,0.0005555555555555556,0.7055555555555556,0.9994444444444445,0.24833333333333332,16.519015659955258,20.0,20.0,1.0,0.9821196542823929
440.0,476.1081815472384,476.1081815472384,194.88494803273096,194.884948032731,24.360618504091374,84,0.7056541019955654,0.0005543237250554324,0.70509977827051,0.9994456762749445,0.24778270509977826,16.519015659955258,20.0,20.0,1.0,0.9813898255439746
441.0,812.0391212423477,812.0391212423477,199.52419071334518,199.52419071334518,24.940523839168147,86,0.7051991150442478,0.0005530973451327434,0.7046460176991151,0.9994469026548672,0.2472345132743363,16.519015659955258,20.0,20.0,1.0,0.9856927517142623
442.0,902.6203185576188,902.6203185576188,199.3119012550354,199.31190125503542,24.913987656879428,87,0.7045831032578685,0.0005521811154058532,0.7040309221424628,0.9994478188845941,0.2473771397018222,16.526785714285715,20.0,20.0,1.0,0.9850869837686427
443.0,461.14765728089156,461.14765728089156,184.40007715710448,184.40007715710445,23.050009644638056,87,0.705071664829107,0.0005512679162072767,0.7045203969128997,0.9994487320837927,0.24696802646085997,16.526785714285715,20.0,20.0,1.0,0.967489047363873
444.0,1373.6618855812171,1373.6618855812171,174.84895377979845,174.84895377979845,21.856119222474806,91,0.7032967032967034,0.0005494505494505495,0.7027472527472527,0.9994505494505495,0.24670329670329672,16.51670378619154,20.0,20.0,1.0,0.9519370435185281
445.0,1097.465723296374,1097.465723296374,179.5792806325626,179.5792806325626,22.447410079070323,92,0.7035616438356165,0.000547945205479452,0.703013698630137,0.9994520547945206,0.24602739726027398,16.51670378619154,20.0,20.0,1.0,0.9734965977243898
446.0,2419.55807638501,2419.55807638501,186.09144764853642,186.09144764853642,23.261430956067052,92,0.7037643207855974,0.0005455537370430987,0.7032187670485542,0.9994544462629569,0.24604473540643754,16.52328159645233,20.0,20.0,1.0,0.9757977522054367
447.0,904.7847033699109,904.7847033699109,188.3912429647014,188.3912429647014,23.548905370587676,93,0.7040261153427638,0.000544069640914037,0.7034820457018498,0.999455930359086,0.24537540805223068,16.52328159645233,20.0,20.0,1.0,0.9750434846758548
448.0,681.2123358807197,681.2123358807197,188.33108968643387,188.3310896864339,23.541386210804237,93,0.7045084193373167,0.0005431830526887561,0.7039652362846279,0.9994568169473113,0.244975556762629,16.52328159645233,20.0,20.0,1.0,0.9873808536164053
449.0,1148.7471138665478,1148.7471138665478,183.4386102508122,183.4386102508122,22.929826281351524,93,0.7053087757313109,0.0005417118093174431,0.7047670639219935,0.9994582881906826,0.24431202600216684,16.52328159645233,20.0,20.0,1.0,0.971636983778938
450.0,273.10118954153086,273.10118954153086,183.37072177175966,183.37072177175966,22.921340221469958,92,0.7061688311688312,0.0005411255411255411,0.7056277056277056,0.9994588744588745,0.24404761904761904,16.52328159645233,20.0,20.0,1.0,0.9721726388896536
451.0,801.6722087284684,801.6722087284684,183.31060489874545,183.31060489874545,22.91382561234318,90,0.7071853052404106,0.0005402485143165856,0.706645056726094,0.9994597514856834,0.2441923284710967,16.52212389380531,20.0,20.0,1.0,0.9726823486338682
452.0,1831.5996079541153,1831.5996079541153,199.6210142584607,199.6210142584607,24.952626782307586,92,0.7072120559741658,0.0005382131324004305,0.7066738428417654,0.9994617868675996,0.2432723358449946,16.52212389380531,20.0,20.0,1.0,0.9948086892492948
453.0,802.1269189972252,802.1269189972252,199.5088970057255,199.5088970057255,24.938612125715686,93,0.7069243156199678,0.0005367686527106817,0.7063875469672571,0.9994632313472893,0.2431561996779388,16.520971302428258,20.0,20.0,1.0,0.9949654569779027
454.0,1921.3185865063679,1921.3185865063679,200.9352357015177,200.9352357015177,25.116904462689714,98,0.7056623931623932,0.0005341880341880342,0.7051282051282052,0.999465811965812,0.2419871794871795,16.520971302428258,20.0,20.0,1.0,0.9926461105046241
455.0,180.00033777123627,180.00033777123627,192.51397955437702,192.513979554377,24.064247444297123,90,0.7102454642475987,0.0005336179295624333,0.7097118463180363,0.9994663820704376,0.2417289220917823,16.520971302428258,20.0,20.0,1.0,0.9839730577279218
456.0,274.00471891830676,274.00471891830676,192.55434247700805,192.55434247700805,24.069292809626006,88,0.7110874200426439,0.0005330490405117271,0.7105543710021321,0.9994669509594882,0.2420042643923241,16.524229074889867,20.0,20.0,1.0,0.9844455507280454
457.0,1247.2667865337314,1247.2667865337314,193.96526619821734,193.96526619821734,24.245658274777167,84,0.7126130920702501,0.0005321979776476849,0.7120808940926024,0.9994678020223523,0.24268227780734433,16.532894736842106,20.0,20.0,1.0,0.9880094148542667
458.0,645.5057343095928,645.5057343095928,195.2293489984582,195.2293489984582,24.403668624807274,82,0.7139819245082403,0.000531632110579479,0.7134502923976608,0.9994683678894205,0.24242424242424243,16.532894736842106,20.0,20.0,1.0,0.9871221524073719
459.0,419.5897273081547,419.5897273081547,195.57080328326504,195.57080328326504,24.44635041040813,82,0.7139065817409767,0.0005307855626326964,0.7133757961783439,0.9994692144373672,0.24256900212314225,16.54048140043764,20.0,20.0,1.0,0.9873510742198233
460.0,703.4870312753242,703.4870312753242,186.60207265805988,186.60207265805988,23.325259082257485,83,0.7130757014293276,0.0005293806246691371,0.7125463208046585,0.9994706193753309,0.24298570672313394,16.54248366013072,20.0,20.0,1.0,0.975590878084022
461.0,1845.5339536010772,1845.5339536010772,192.07358103584377,192.07358103584374,24.009197629480468,86,0.7118018967334035,0.0005268703898840885,0.7112750263435195,0.9994731296101159,0.2428872497365648,16.54880694143167,20.0,20.0,1.0,0.983095561048787
462.0,985.0837346872001,985.0837346872001,192.1875843732404,192.1875843732404,24.02344804665505,87,0.711882229232387,0.0005257623554153522,0.7113564668769716,0.9994742376445847,0.24237644584647738,16.54880694143167,20.0,20.0,1.0,0.9836483918493932
463.0,291.6464068455293,291.6464068455293,192.4148185337151,192.4148185337151,24.05185231671439,87,0.7121848739495799,0.0005252100840336134,0.7116596638655462,0.9994747899159664,0.2421218487394958,16.54880694143167,20.0,20.0,1.0,0.9932683066523995
464.0,305.57045584318655,305.57045584318655,195.80838529470708,195.80838529470708,24.476048161838385,88,0.7124148768988999,0.0005238344683080147,0.711891042430592,0.9994761655316919,0.24148768988999475,16.54880694143167,20.0,20.0,1.0,0.995609193825357
465.0,132.4062669305792,132.4062669305792,195.36470808933882,195.36470808933885,24.420588511167356,87,0.7133891213389121,0.0005230125523012552,0.7128661087866108,0.9994769874476988,0.24110878661087867,16.54880694143167,20.0,20.0,1.0,0.9901042671142721
466.0,1075.555156579053,1075.555156579053,195.6921609464147,195.69216094641467,24.461520118301834,86,0.7149557060969255,0.0005211047420531526,0.7144346013548724,0.9994788952579469,0.24022928608650337,16.54880694143167,20.0,20.0,1.0,0.9909387416766439
467.0,595.2373078817593,595.2373078817593,196.02473967401994,196.02473967401994,24.503092459252493,82,0.7168141592920354,0.0005205622071837585,0.7162935970848516,0.9994794377928162,0.2404997397188964,16.545454545454547,20.0,20.0,1.0,0.9917254128609869
468.0,446.5959214613467,446.5959214613467,196.36256532613865,196.36256532613865,24.54532066576733,80,0.7172557172557172,0.0005197505197505198,0.7167359667359667,0.9994802494802495,0.24116424116424118,16.55387931034483,20.0,20.0,1.0,0.9924577635562307
469.0,262.0417504790579,262.0417504790579,194.66923972768373,194.66923972768373,24.333654965960466,74,0.7189610389610389,0.0005194805194805195,0.7184415584415584,0.9994805194805195,0.2425974025974026,16.565310492505354,20.0,20.0,1.0,0.9883319493531108
470.0,455.08136941687405,455.08136941687405,194.8294545274231,194.8294545274231,24.35368181592789,75,0.7183609958506224,0.0005186721991701245,0.7178423236514523,0.9994813278008299,0.24273858921161826,16.566239316239315,20.0,20.0,1.0,0.988580231184486
471.0,1809.7883282909695,1809.7883282909695,201.97654640499232,201.97654640499232,25.24706830062404,79,0.7169421487603306,0.0005165289256198347,0.7164256198347108,0.9994834710743802,0.2422520661157025,16.573560767590617,20.0,20.0,1.0,0.9924271124198053
472.0,787.1539952713983,787.1539952713983,202.14024004777235,202.14024004777238,25.267530005971548,78,0.7171561051004637,0.0005151983513652757,0.7166409067490984,0.9994848016486347,0.2426584234930448,16.562632696390658,20.0,20.0,1.0,0.9923481736944384
473.0,2172.8233839205313,2172.8233839205313,196.37887822633488,196.37887822633488,24.54735977829186,81,0.7164869029275809,0.0005136106831022085,0.7159732922444787,0.9994863893168978,0.24191063174114022,16.562632696390658,20.0,20.0,1.0,0.9931626375744329
474.0,1555.0643777523321,1555.0643777523321,193.59579525484605,193.59579525484605,24.199474406855757,78,0.7183819764464926,0.0005120327700972862,0.7178699436763953,0.9994879672299027,0.2416794674859191,16.56779661016949,20.0,20.0,1.0,0.989622740533695
475.0,581.1743971139406,581.1743971139406,193.57356844993737,193.5735684499374,24.196696056242175,80,0.7175689479060265,0.0005107252298263534,0.7170582226762002,0.9994892747701737,0.24157303370786518,16.57505285412262,20.0,20.0,1.0,0.9886869763196976
476.0,470.4346295236864,470.4346295236864,194.9066646785505,194.9066646785505,24.363333084818812,85,0.7153767820773931,0.0005091649694501018,0.714867617107943,0.9994908350305499,0.24134419551934827,16.573839662447256,20.0,20.0,1.0,0.9941928194675508
477.0,324.31382686085493,324.31382686085493,195.6289819083766,195.6289819083766,24.453622738547075,85,0.7154471544715447,0.0005081300813008131,0.7149390243902439,0.9994918699186992,0.24136178861788618,16.574736842105263,20.0,20.0,1.0,0.986649612881143
478.0,1241.4810936921108,1241.4810936921108,187.15635962071536,187.15635962071536,23.39454495258942,87,0.7142857142857143,0.0005065856129685917,0.7137791286727457,0.9994934143870314,0.24164133738601823,16.57651991614256,20.0,20.0,1.0,0.9789147875645353
479.0,8.0,8.0,192.92899612499593,192.9289961249959,24.116124515624488,86,0.7144303797468354,0.0005063291139240507,0.7139240506329114,0.999493670886076,0.2420253164556962,16.57112970711297,20.0,20.0,1.0,0.9856602719503477
480.0,837.1212198576085,837.1212198576085,186.9231513967378,186.92315139673784,23.36539392459223,87,0.7146464646464646,0.000505050505050505,0.7141414141414142,0.9994949494949495,0.24141414141414141,16.57112970711297,20.0,20.0,1.0,0.976429110280718
481.0,154.12346550270922,154.12346550270922,194.8567585964307,194.85675859643067,24.357094824553833,81,0.7170953101361573,0.0005042864346949068,0.7165910237014624,0.9994957135653051,0.24205748865355523,16.558333333333334,20.0,20.0,1.0,0.9829802427525259
482.0,1554.4595821197165,1554.4595821197165,199.0664167473403,199.06641674734033,24.88330209341754,82,0.7165829145728643,0.0005025125628140704,0.7160804020100503,0.9994974874371859,0.2422110552763819,16.566390041493776,20.0,20.0,1.0,0.9900867810897376
483.0,164.44127063766703,164.44127063766703,199.00796953429028,199.00796953429028,24.875996191786285,81,0.7165077772202709,0.0005017561465127947,0.7160060210737581,0.9994982438534872,0.24284997491219268,16.568181818181817,20.0,20.0,1.0,0.9895019787103035
484.0,29.10673740431665,29.10673740431665,202.49236386177813,202.49236386177813,25.311545482722266,80,0.7167919799498746,0.0005012531328320802,0.7162907268170426,0.9994987468671679,0.24310776942355888,16.569072164948455,20.0,20.0,1.0,0.9909723151875287
485.0,960.4315535640695,960.4315535640695,200.63208011842556,200.63208011842556,25.079010014803195,82,0.7163581790895448,0.0005002501250625312,0.7158579289644822,0.9994997498749375,0.24262131065532766,16.569072164948455,20.0,20.0,1.0,0.9818724084658667
486.0,0.0,0.0,196.78205729744235,196.78205729744235,24.597757162180294,77,0.7188594297148574,0.0005002501250625312,0.7183591795897949,0.9994997498749375,0.24262131065532766,16.569072164948455,20.0,20.0,1.0,0.9792032245528534
487.0,1349.2716247112066,1349.2716247112066,196.35538552861928,196.35538552861925,24.544423191077406,80,0.7173479561316052,0.0004985044865403788,0.7168494516450648,0.9995014955134596,0.24277168494516452,16.570841889117045,20.0,20.0,1.0,0.9793376996635882
488.0,2305.0364558293295,2305.0364558293295,199.9552265471826,199.95522654718258,24.994403318397822,87,0.715136476426799,0.0004962779156327543,0.7146401985111662,0.9995037220843672,0.24168734491315136,16.570841889117045,20.0,20.0,1.0,0.9857083081771757
489.0,518.1714490043531,518.1714490043531,199.4237800348193,199.4237800348193,24.92797250435241,90,0.7142149578999505,0.0004952947003467063,0.7137196631996038,0.9995047052996533,0.24120851906884597,16.570841889117045,20.0,20.0,1.0,0.98563076096276
490.0,1755.7358951231233,1755.7358951231233,187.72359941465854,187.72359941465854,23.465449926832317,95,0.7123828317710903,0.000493339911198816,0.7118894918598915,0.9995066600888012,0.2407498766650222,16.57377049180328,20.0,20.0,1.0,0.9631402413710478
491.0,558.4807255879407,558.4807255879407,185.68826010127202,185.68826010127202,23.211032512659003,94,0.7134416543574594,0.0004923682914820286,0.7129492860659774,0.999507631708518,0.24027572624322993,16.57377049180328,20.0,20.0,1.0,0.9664897119007833
492.0,734.3177842835805,734.3177842835805,185.3172737409576,185.3172737409576,23.1646592176197,91,0.7148475909537857,0.0004916420845624386,0.7143559488692232,0.9995083579154376,0.24041297935103245,16.58077709611452,20.0,20.0,1.0,0.9659062705799611
