time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
398.0,1854.1576615853203,872.5647946716394,152.24026523456854,152.24026523456854,19.030033154321067,1275,0.022465088038858532,0.022465088038858532,0.0,0.9775349119611415,0.2034001214329083,155.91940298507464,304.0,0.0,1.0,0.925220421140776
399.0,266.6068284191315,266.6068284191315,152.9901953931127,152.99019539311274,19.123774424139093,1276,0.022437841115827774,0.022437841115827774,0.0,0.9775621588841722,0.20375985445724681,156.16369047619048,304.0,0.0,1.0,0.9180903344137307
400.0,368.0936105284983,263.07676672979983,153.10925845052566,153.1092584505257,19.13865730631571,1278,0.023002421307506054,0.023002421307506054,0.0,0.9769975786924939,0.2033898305084746,156.16369047619048,304.0,0.0,1.0,0.9166934322553189
401.0,1217.8501357050354,1217.8501357050354,152.9945417572506,152.99454175725066,19.124317719656332,1280,0.022974607013301087,0.022974607013301087,0.0,0.9770253929866989,0.20314389359129384,156.16369047619048,304.0,0.0,1.0,0.9191071504234453
402.0,347.39934966062884,347.39934966062884,151.88496917058148,151.8849691705815,18.98562114632269,1280,0.022960725075528703,0.022960725075528703,0.0,0.9770392749244713,0.20362537764350452,156.75370919881306,304.0,0.0,1.0,0.9348254034991348
403.0,34.74798977443442,0.0,150.76436835924744,150.76436835924744,18.84554604490593,1279,0.02355072463768116,0.02355072463768116,0.0,0.9764492753623188,0.2041062801932367,157.32248520710058,305.0,0.0,1.0,0.9490523319392449
404.0,10.432403171194094,10.432403171194094,150.34492276419905,150.34492276419908,18.793115345524885,1280,0.023536511768255886,0.023536511768255886,0.0,0.9764634882317441,0.203983101991551,157.32248520710058,305.0,0.0,1.0,0.953493832877916
405.0,889.7456497351596,389.2627426457125,150.29661199565572,150.29661199565575,18.78707649945697,1282,0.024081878386514148,0.024081878386514148,0.0,0.9759181216134859,0.20409391932570742,157.82890855457228,306.0,0.0,1.0,0.9540032334528972
406.0,573.0362599322062,573.0362599322062,150.22911902758761,150.22911902758767,18.77863987844846,1287,0.024009603841536616,0.024009603841536616,0.0,0.9759903961584634,0.2034813925570228,157.82890855457228,306.0,0.0,1.0,0.9544683913283094
407.0,1170.006461103116,627.4851382310733,150.2003840059592,150.2003840059592,18.7750480007449,1290,0.02510460251046025,0.02510460251046025,0.0,0.9748953974895398,0.20382546323968917,158.5073313782991,306.0,0.0,1.0,0.9544013199725673
408.0,971.8650622912802,971.8650622912802,149.85270637617208,149.85270637617208,18.73158829702151,1293,0.025059665871121718,0.025059665871121718,0.0,0.9749403341288783,0.20346062052505967,158.5073313782991,306.0,0.0,1.0,0.9571244041530748
409.0,1077.9460922214425,897.7480459088072,150.18725222996244,150.18725222996244,18.773406528745305,1299,0.0255496137849079,0.0255496137849079,0.0,0.9744503862150921,0.20261437908496732,158.5073313782991,306.0,0.0,1.0,0.9516495586833258
410.0,1456.710549486313,1206.8337985245894,149.45570280195378,149.45570280195375,18.68196285024422,1302,0.026081802015411975,0.026081802015411975,0.0,0.973918197984588,0.2021339656194428,158.5073313782991,306.0,0.0,1.0,0.9606738737077656
411.0,716.5979312759677,440.84091780821865,149.72650036041807,149.72650036041807,18.71581254505226,1304,0.027202838557066823,0.027202838557066823,0.0,0.9727971614429332,0.20165582495564754,158.5073313782991,306.0,0.0,1.0,0.9561928775520003
412.0,467.2574995444885,350.7652193253463,150.6491935746168,150.64919357461682,18.831149196827102,1306,0.027728613569321534,0.027728613569321534,0.0,0.9722713864306785,0.20176991150442478,159.1169590643275,307.0,0.0,1.0,0.9408031475785565
413.0,975.3307391877373,649.5539960274358,151.3039545899339,151.30395458993394,18.912994323741742,1311,0.02821869488536155,0.02821869488536155,0.0,0.9717813051146384,0.20105820105820105,159.1169590643275,307.0,0.0,1.0,0.9334641103407557
414.0,494.7893119088354,340.2154862229637,151.43440827254696,151.43440827254696,18.92930103406837,1312,0.02932551319648094,0.02932551319648094,0.0,0.9706744868035191,0.20117302052785924,159.53644314868805,307.0,0.0,1.0,0.9317417323217397
415.0,633.8178943996417,519.2516671769897,151.38765051320402,151.38765051320402,18.923456314150503,1316,0.02982456140350877,0.02982456140350877,0.0,0.9701754385964912,0.20058479532163742,159.53644314868805,307.0,0.0,1.0,0.9312041498244047
416.0,195.033905481844,174.58467005901974,151.31498735033142,151.31498735033142,18.914373418791428,1317,0.030373831775700934,0.030373831775700934,0.0,0.969626168224299,0.2003504672897196,159.53644314868805,307.0,0.0,1.0,0.9311752653855905
417.0,1831.1895367594032,1618.6936084203624,151.18339944775514,151.18339944775516,18.897924930969396,1324,0.03137710633352702,0.03137710633352702,0.0,0.968622893666473,0.19930273097036608,159.53644314868805,307.0,0.0,1.0,0.9317865582071516
418.0,1235.328927411888,1194.2851966421208,151.19699468306135,151.19699468306138,18.899624335382672,1327,0.03186558516801854,0.03186558516801854,0.0,0.9681344148319815,0.1993047508690614,160.09883720930233,307.0,0.0,1.0,0.9315624071997073
419.0,0.0,0.0,151.0283953684019,151.02839536840196,18.878549421050245,1327,0.03186558516801854,0.03186558516801854,0.0,0.9681344148319815,0.1993047508690614,160.09883720930233,307.0,0.0,1.0,0.9326547204921843
420.0,1135.9510195230996,1135.9510195230996,151.6796818098277,151.67968180982777,18.95996022622847,1333,0.03175519630484989,0.03175519630484989,0.0,0.9682448036951501,0.19861431870669746,160.09883720930233,307.0,0.0,1.0,0.9246174760104664
421.0,1188.0336155553193,1188.0336155553193,151.9036773137421,151.9036773137421,18.98795966421776,1336,0.03168202764976959,0.03168202764976959,0.0,0.9683179723502304,0.19873271889400923,160.70434782608694,308.0,0.0,1.0,0.9200981169358889
422.0,784.0808005217408,515.5430399697641,150.65762946883063,150.65762946883066,18.832203683603833,1340,0.032165422171166,0.032165422171166,0.0,0.967834577828834,0.19816197587593337,160.70434782608694,308.0,0.0,1.0,0.9361116330150778
423.0,1116.120146656772,1099.3970482930415,149.8048274239127,149.80482742391274,18.725603427989093,1342,0.03264604810996564,0.03264604810996564,0.0,0.9673539518900344,0.19873997709049254,161.72910662824208,314.0,0.0,1.0,0.9460115715623335
424.0,190.88064943511296,190.88064943511296,149.59633668105764,149.59633668105766,18.699542085132208,1345,0.032590051457975985,0.032590051457975985,0.0,0.967409948542024,0.198399085191538,161.72910662824208,314.0,0.0,1.0,0.947790545166998
425.0,639.883139685109,459.13043533968533,149.63702929065917,149.6370292906592,18.7046286613324,1345,0.03308613804905876,0.03308613804905876,0.0,0.9669138619509412,0.19965772960638906,163.24571428571429,317.0,0.0,1.0,0.947300422732075
426.0,1410.1840316040275,1326.114227388765,149.66494314299834,149.66494314299837,18.708117892874796,1348,0.0335608646188851,0.0335608646188851,0.0,0.9664391353811149,0.19965870307167236,163.52991452991452,317.0,0.0,1.0,0.9467915841500278
427.0,685.0864780810606,685.0864780810606,149.68002033069774,149.68002033069774,18.710002541337218,1351,0.033503691084611015,0.033503691084611015,0.0,0.966496308915389,0.19931856899488926,163.52991452991452,317.0,0.0,1.0,0.9462702277910806
428.0,1177.6577148064157,839.3702061195863,150.36258892192987,150.3625889219299,18.795323615241237,1352,0.03512747875354107,0.03512747875354107,0.0,0.964872521246459,0.19886685552407932,163.52991452991452,317.0,0.0,1.0,0.9386459379999301
429.0,334.82539728508647,334.82539728508647,149.89455238395243,149.89455238395243,18.736819047994054,1353,0.03506787330316742,0.03506787330316742,0.0,0.9649321266968326,0.1996606334841629,164.4872521246459,317.0,0.0,1.0,0.9424959125192618
430.0,1192.961627452746,300.14009802922806,149.4493841330159,149.4493841330159,18.68117301662699,1354,0.03609701071630006,0.03609701071630006,0.0,0.9639029892837,0.20022560631697686,165.43661971830986,318.0,0.0,1.0,0.9472447752429707
431.0,968.746432229735,947.4551517764739,149.25926009210514,149.25926009210514,18.657407511513142,1356,0.03657850309510411,0.03657850309510411,0.0,0.9634214969048959,0.2003376477208779,165.8426966292135,318.0,0.0,1.0,0.9495568219770679
432.0,160.9902586175076,160.9902586175076,149.59675925851687,149.59675925851687,18.69959490731461,1358,0.03653738055087127,0.03653738055087127,0.0,0.9634626194491287,0.20011242270938728,165.8426966292135,318.0,0.0,1.0,0.942915744630191
433.0,665.7038224265128,539.0785168061232,149.4061917022905,149.4061917022905,18.675773962786312,1360,0.03699551569506727,0.03699551569506727,0.0,0.9630044843049327,0.2006726457399103,166.56424581005587,318.0,0.0,1.0,0.9440202530606128
434.0,205.8903793893533,197.8903793893533,149.28488828808318,149.28488828808315,18.660611036010394,1361,0.03749300503637381,0.03749300503637381,0.0,0.9625069949636262,0.2008953553441522,167.0974930362117,323.0,0.0,1.0,0.944225803190564
435.0,966.133582019253,953.3362902377207,149.15767269453235,149.15767269453235,18.644709086816544,1364,0.03796761585706309,0.03796761585706309,0.0,0.9620323841429369,0.2004466778336125,167.0974930362117,323.0,0.0,1.0,0.9443696654036574
436.0,668.8770775752378,239.8100504111975,149.0254118137003,149.02541181370032,18.62817647671254,1364,0.03901895206243032,0.03901895206243032,0.0,0.9609810479375697,0.20066889632107024,167.6888888888889,329.0,0.0,1.0,0.9444549467459745
437.0,569.3840448759425,502.13502878410975,148.88908817337963,148.88908817337963,18.611136021672454,1364,0.039488320355951054,0.039488320355951054,0.0,0.9605116796440489,0.20189098998887653,169.1625344352617,330.0,0.0,1.0,0.9444845684460309
438.0,264.68079764521787,264.68079764521787,148.3108409454576,148.31084094545767,18.53885511818221,1366,0.03944444444444444,0.03944444444444444,0.0,0.9605555555555556,0.20166666666666666,169.1625344352617,330.0,0.0,1.0,0.9493100634246546
439.0,12.308676002672794,12.308676002672794,148.67738778447026,148.67738778447028,18.584673473058785,1366,0.039422543031649084,0.039422543031649084,0.0,0.960577456968351,0.20210993892282064,169.75,332.0,0.0,1.0,0.9439248404929819
440.0,62.01602067224515,62.01602067224515,149.6809759540581,149.68097595405814,18.710121994257268,1367,0.0393569844789357,0.0393569844789357,0.0,0.9606430155210643,0.20288248337028825,170.89890710382514,343.0,0.0,1.0,0.9286428965841739
441.0,399.7386255050598,55.95124866314869,149.7228218639787,149.72282186397874,18.715352732997342,1369,0.040376106194690266,0.040376106194690266,0.0,0.9596238938053098,0.20243362831858408,170.89890710382514,343.0,0.0,1.0,0.9255846432369549
442.0,699.7653366901046,464.45709237976064,148.9151329397038,148.91513293970385,18.61439161746298,1372,0.04083885209713024,0.04083885209713024,0.0,0.9591611479028698,0.20198675496688742,170.89890710382514,343.0,0.0,1.0,0.9355718658893187
443.0,450.9148378680444,162.73912289947432,148.30231475212346,148.3023147521235,18.537789344015437,1373,0.041345093715545754,0.041345093715545754,0.0,0.9586549062844543,0.20176405733186328,170.89890710382514,343.0,0.0,1.0,0.940324531955067
444.0,2485.755411503471,1968.8827654161582,148.29451276117268,148.2945127611727,18.53681409514659,1375,0.04235423542354235,0.04235423542354235,0.0,0.9576457645764577,0.20132013201320131,170.89890710382514,343.0,0.0,1.0,0.9401137199907066
445.0,801.7555625572985,268.40288862776737,148.3016716386978,148.3016716386978,18.537708954837225,1377,0.04331140350877193,0.04331140350877193,0.0,0.9566885964912281,0.20175438596491227,171.89945652173913,345.0,0.0,1.0,0.9399308216117848
446.0,685.9801398905854,175.28749146733446,148.33304234248368,148.3330423424837,18.541630292810463,1379,0.045876570180229385,0.045876570180229385,0.0,0.9541234298197706,0.2009830693610049,171.89945652173913,345.0,0.0,1.0,0.9398849881410283
447.0,1786.5913230164185,817.6545714754748,148.88316649019188,148.88316649019188,18.610395811273985,1383,0.046789989118607184,0.046789989118607184,0.0,0.9532100108813928,0.20076169749727965,172.45528455284554,347.0,0.0,1.0,0.9346011385514054
448.0,1373.6850307304778,1181.1530796892373,148.89914272101586,148.89914272101586,18.612392840126983,1385,0.04720564297341291,0.04720564297341291,0.0,0.9527943570265871,0.20130222463374933,173.22371967654988,349.0,0.0,1.0,0.9345953944060631
449.0,393.4853440828801,103.2188581637771,148.68891820365673,148.68891820365673,18.58611477545709,1385,0.048212351029252434,0.048212351029252434,0.0,0.9517876489707475,0.20151679306608883,173.7715053763441,349.0,0.0,1.0,0.9365123561533771
450.0,808.2997511614452,808.2997511614452,148.37785412335478,148.37785412335478,18.547231765419347,1389,0.04810810810810811,0.04810810810810811,0.0,0.9518918918918919,0.20108108108108108,173.7715053763441,349.0,0.0,1.0,0.94116373987805
451.0,288.17978333329137,161.4846175563271,148.60295554497,148.60295554496997,18.575369443121247,1389,0.04908306364617044,0.04908306364617044,0.0,0.9509169363538296,0.2017259978425027,174.63636363636363,349.0,0.0,1.0,0.9372176036695102
452.0,847.3339667518184,671.8156875807612,148.27426282003785,148.27426282003785,18.53428285250473,1393,0.04948897256589564,0.04948897256589564,0.0,0.9505110274341043,0.20118343195266272,174.63636363636363,349.0,0.0,1.0,0.9420526284438409
453.0,712.1899536028966,209.23776985912542,148.0160669796416,148.0160669796416,18.5020083724552,1393,0.05099302200751476,0.05099302200751476,0.0,0.9490069779924852,0.20128824476650564,175.23466666666667,349.0,0.0,1.0,0.9442919683306724
454.0,803.7163650268262,595.1188249139377,148.0045890258233,148.0045890258233,18.50057362822791,1396,0.05192719486081371,0.05192719486081371,0.0,0.9480728051391863,0.2007494646680942,175.23466666666667,349.0,0.0,1.0,0.9441952289775243
455.0,266.3523853030718,89.15782412338355,147.9900821270764,147.9900821270764,18.49876026588455,1396,0.052406417112299465,0.052406417112299465,0.0,0.9475935828877006,0.20106951871657755,175.63563829787233,349.0,0.0,1.0,0.9440688420051349
456.0,207.01559319262515,0.0,148.01873713573676,148.01873713573679,18.502342141967098,1396,0.05291288081239979,0.05291288081239979,0.0,0.9470871191876002,0.20096205237840728,175.63563829787233,349.0,0.0,1.0,0.9439147582065752
457.0,566.491520906947,352.5117547637482,147.5233913365185,147.52339133651853,18.440423917064816,1397,0.0544,0.0544,0.0,0.9456,0.20053333333333334,175.63563829787233,349.0,0.0,1.0,0.9494713167653076
458.0,1035.978656861245,117.59474173982244,147.63334200025727,147.6333420002573,18.454167750032163,1399,0.05585106382978723,0.05585106382978723,0.0,0.9441489361702128,0.2,175.63563829787233,349.0,0.0,1.0,0.9496544567436473
459.0,165.02660259552158,69.003678471238,148.4839716773979,148.48397167739796,18.560496459674745,1400,0.056794055201698515,0.056794055201698515,0.0,0.9432059447983014,0.20010615711252655,176.0424403183024,349.0,0.0,1.0,0.9419881124351244
460.0,1018.7485726127087,420.69536804111317,149.21791823404294,149.2179182340429,18.652239779255364,1403,0.057173107464266806,0.057173107464266806,0.0,0.9428268925357332,0.20010587612493383,176.35185185185185,349.0,0.0,1.0,0.9339250263423309
461.0,0.0,0.0,149.259845663979,149.25984566397904,18.65748070799738,1403,0.057173107464266806,0.057173107464266806,0.0,0.9428268925357332,0.20010587612493383,176.35185185185185,349.0,0.0,1.0,0.9357103917483813
462.0,790.2042596528036,361.0753193720252,148.97258011102832,148.97258011102835,18.621572513878544,1404,0.05910290237467018,0.05910290237467018,0.0,0.9408970976253298,0.2,176.75725593667545,349.0,0.0,1.0,0.9415931001607476
463.0,280.3503602588339,266.5039300019532,149.09235699157517,149.09235699157517,18.636544623946897,1405,0.0595677385345282,0.0595677385345282,0.0,0.9404322614654718,0.19978914074855034,176.75725593667545,349.0,0.0,1.0,0.9419185748585484
464.0,1579.8526067536613,266.302473682482,149.20728117837248,149.2072811783725,18.650910147296564,1405,0.06197478991596639,0.06197478991596639,0.0,0.9380252100840336,0.20010504201680673,177.90813648293963,353.0,0.0,1.0,0.9422281376540714
465.0,407.934699298414,0.0,149.31209962767483,149.31209962767483,18.664012453459353,1405,0.06246719160104987,0.06246719160104987,0.0,0.9375328083989501,0.2,177.90813648293963,353.0,0.0,1.0,0.9425624174372159
466.0,1666.33324611341,1156.691889179494,150.01688911754434,150.01688911754434,18.752111139693042,1408,0.06331763474620618,0.06331763474620618,0.0,0.9366823652537938,0.1998953427524856,178.39005235602093,355.0,0.0,1.0,0.936716551625556
467.0,462.2321145675523,175.8236319911585,150.10823713680645,150.10823713680645,18.763529642100806,1410,0.06374085684430512,0.06374085684430512,0.0,0.9362591431556949,0.19958202716823406,178.39005235602093,355.0,0.0,1.0,0.9369856495669276
468.0,1003.9787573717829,403.3988837764099,150.1865013612486,150.18650136124856,18.77331267015607,1412,0.06513809275664409,0.06513809275664409,0.0,0.9348619072433559,0.19906201146430433,178.39005235602093,355.0,0.0,1.0,0.937280444334006
469.0,887.7442012025294,36.32096966748199,150.19313157408487,150.19313157408487,18.77414144676061,1413,0.06656266250650027,0.06656266250650027,0.0,0.9334373374934998,0.19864794591783672,178.39005235602093,355.0,0.0,1.0,0.9382074670666437
470.0,766.9605050907101,361.55540682655175,150.70520449824602,150.70520449824602,18.838150562280752,1416,0.06791083462934162,0.06791083462934162,0.0,0.9320891653706583,0.1980300673924313,178.39005235602093,355.0,0.0,1.0,0.9317766615768879
471.0,428.7868374151409,212.57757655547863,150.70565054351778,150.70565054351778,18.838206317939722,1417,0.0683583635422061,0.0683583635422061,0.0,0.9316416364577939,0.1978249611600207,178.39005235602093,355.0,0.0,1.0,0.9330073926156665
472.0,918.180010517812,610.642136705016,150.38941928250557,150.38941928250554,18.798677410313193,1417,0.06969540526587506,0.06969540526587506,0.0,0.930304594734125,0.19876097057305112,179.3974025974026,355.0,0.0,1.0,0.9373370413010752
473.0,376.42285708382815,230.8814700712769,149.986890966489,149.98689096648894,18.748361370811118,1419,0.07058217413704276,0.07058217413704276,0.0,0.9294178258629573,0.19835136527563113,179.3974025974026,355.0,0.0,1.0,0.9412923083597329
474.0,216.0076595638889,166.8662331271375,150.05860090633118,150.05860090633115,18.757325113291394,1419,0.07150205761316872,0.07150205761316872,0.0,0.9284979423868313,0.19855967078189302,180.02849740932643,356.0,0.0,1.0,0.9405543464425261
475.0,609.6612544461741,441.0008179898893,150.12318501534008,150.12318501534008,18.76539812691751,1420,0.07238193018480493,0.07238193018480493,0.0,0.9276180698151951,0.1986652977412731,180.25839793281654,356.0,0.0,1.0,0.9397268342459792
476.0,1046.2275517040603,390.40866060094606,149.44969740212974,149.44969740212971,18.681212175266214,1422,0.07325819672131148,0.07325819672131148,0.0,0.9267418032786885,0.19825819672131148,180.25839793281654,356.0,0.0,1.0,0.94661478375836
477.0,446.33326949891614,276.1267560136695,149.4963773401728,149.49637734017284,18.687047167521605,1424,0.07365728900255754,0.07365728900255754,0.0,0.9263427109974425,0.1979539641943734,180.25839793281654,356.0,0.0,1.0,0.9457805069718697
478.0,784.4618326652584,463.29403667549883,149.7119337968189,149.71193379681893,18.713991724602366,1425,0.07547169811320754,0.07547169811320754,0.0,0.9245283018867925,0.19785823559408466,180.80154639175257,358.0,0.0,1.0,0.9438638099445038
479.0,1218.5096590670196,946.9576704692143,150.01660196016985,150.01660196016985,18.75207524502123,1428,0.0762970498474059,0.0762970498474059,0.0,0.9237029501525941,0.19735503560528994,180.80154639175257,358.0,0.0,1.0,0.9416571655995439
480.0,521.863294705779,97.23924691076677,150.20544612485426,150.2054461248543,18.775680765606786,1428,0.07719654647028949,0.07719654647028949,0.0,0.9228034535297105,0.19756221432199086,181.41902313624678,362.0,0.0,1.0,0.9399630768599856
481.0,439.9231815259873,210.97978314905555,149.55757152988392,149.55757152988392,18.69469644123549,1428,0.07758620689655173,0.07758620689655173,0.0,0.9224137931034483,0.19827586206896552,182.34271099744245,362.0,0.0,1.0,0.9527589486488689
482.0,1174.0451798890585,866.0535956918817,149.63647017237733,149.6364701723773,18.704558771547163,1433,0.07921291624621594,0.07921291624621594,0.0,0.920787083753784,0.1977800201816347,182.8545918367347,363.0,0.0,1.0,0.9525076808033367
483.0,169.29737651876042,125.0725147484687,149.83309966507903,149.83309966507906,18.729137458134883,1435,0.07959697732997481,0.07959697732997481,0.0,0.9204030226700252,0.19748110831234256,182.8545918367347,363.0,0.0,1.0,0.9515410144353231
484.0,1107.9529961438816,605.1208181297213,149.8923922949637,149.89239229496374,18.736549036870468,1438,0.08032128514056225,0.08032128514056225,0.0,0.9196787148594378,0.19779116465863453,183.91370558375635,364.0,0.0,1.0,0.9519548493624391
485.0,822.3842363897049,165.28083205977023,150.76594568444645,150.76594568444645,18.845743210555806,1440,0.0811623246492986,0.0811623246492986,0.0,0.9188376753507014,0.19739478957915832,183.91370558375635,364.0,0.0,1.0,0.9431098898300649
486.0,182.0762781431388,182.0762781431388,151.06664328994455,151.06664328994455,18.88333041124307,1439,0.08112168252378568,0.08112168252378568,0.0,0.9188783174762143,0.19829744616925388,184.760101010101,365.0,0.0,1.0,0.9413358792482271
487.0,1179.2785502314468,817.6631172806119,151.12538393848783,151.12538393848783,18.89067299231098,1443,0.08187718422366451,0.08187718422366451,0.0,0.9181228157763355,0.19770344483275087,184.760101010101,365.0,0.0,1.0,0.9413080845231404
488.0,300.31562384257927,300.31562384257927,151.29692381841335,151.29692381841332,18.912115477301665,1447,0.0817140009965122,0.0817140009965122,0.0,0.9182859990034878,0.19730941704035873,184.760101010101,365.0,0.0,1.0,0.9401288654639072
489.0,746.8178741373899,746.8178741373899,151.97406885586005,151.97406885586003,18.996758606982503,1449,0.08163265306122448,0.08163265306122448,0.0,0.9183673469387755,0.19711299153807865,184.760101010101,365.0,0.0,1.0,0.9333503690870608
490.0,922.9089903067559,784.5618246830286,152.91674982910885,152.9167498291088,19.1145937286386,1452,0.08242303872889771,0.08242303872889771,0.0,0.9175769612711023,0.19662363455809334,184.760101010101,365.0,0.0,1.0,0.92009692705036
491.0,202.0613701048576,119.96288601600418,153.36191483572057,153.36191483572057,19.17023935446507,1453,0.08275520317145689,0.08275520317145689,0.0,0.9172447968285431,0.19722497522299307,185.75879396984925,367.0,0.0,1.0,0.9158746032574442
492.0,515.9720961642114,467.06795719550917,152.39202162351265,152.39202162351262,19.049002702939077,1456,0.08304498269896193,0.08304498269896193,0.0,0.916955017301038,0.1972318339100346,186.22055137844612,369.0,0.0,1.0,0.927137827913353
493.0,393.28833561325325,393.28833561325325,151.91365346287026,151.91365346287023,18.98920668285878,1459,0.08292201382033564,0.08292201382033564,0.0,0.9170779861796644,0.19693978282329713,186.22055137844612,369.0,0.0,1.0,0.9320996172721142
494.0,833.5043625802371,662.17354649975,151.592021167061,151.59202116706098,18.949002645882622,1462,0.08366141732283465,0.08366141732283465,0.0,0.9163385826771654,0.1968503937007874,186.5325,369.0,0.0,1.0,0.9352130721772319
495.0,518.8107401010932,518.8107401010932,150.7153336122345,150.7153336122345,18.839416701529313,1463,0.08362026561731431,0.08362026561731431,0.0,0.9163797343826857,0.19675356615838663,186.5325,369.0,0.0,1.0,0.9448653474946014
496.0,1128.9648542015505,597.7175773610381,150.16870064368848,150.16870064368848,18.77108758046106,1466,0.08439646712463199,0.08439646712463199,0.0,0.915603532875368,0.19627085377821393,186.5325,369.0,0.0,1.0,0.9501943248004352
497.0,1844.9942464654957,1427.2615810809061,150.0391916355163,150.03919163551626,18.754898954439533,1470,0.0855327468230694,0.0855327468230694,0.0,0.9144672531769306,0.1959921798631476,187.0773067331671,370.0,0.0,1.0,0.9510294414926995
498.0,1172.503163362878,412.88903693796124,149.93996644636863,149.93996644636863,18.74249580579608,1472,0.08674463937621832,0.08674463937621832,0.0,0.9132553606237817,0.195906432748538,187.60199004975124,371.0,0.0,1.0,0.9513692870412689
499.0,56.0472007451323,0.0,149.73543241216186,149.73543241216186,18.716929051520232,1471,0.08718947881149537,0.08718947881149537,0.0,0.9128105211885046,0.19629810034096445,188.18858560794044,376.0,0.0,1.0,0.952658953393218
500.0,968.873915514853,785.477592052747,149.00208183991305,149.00208183991305,18.62526022998913,1470,0.08754863813229571,0.08754863813229571,0.0,0.9124513618677043,0.19747081712062256,189.53940886699507,377.0,0.0,1.0,0.9618340831066793
501.0,1739.5306392690077,1611.833894526143,148.44980694229906,148.44980694229906,18.556225867787383,1476,0.08813559322033898,0.08813559322033898,0.0,0.911864406779661,0.19709443099273607,190.0933660933661,380.0,0.0,1.0,0.9718131158717128
502.0,1300.8012339995335,431.69789326451416,149.20962442321743,149.20962442321743,18.65120305290218,1476,0.08849129593810445,0.08849129593810445,0.0,0.9115087040618955,0.19777562862669246,191.25672371638143,382.0,0.0,1.0,0.9623172231832651
503.0,933.8206453739394,425.08854598435727,149.90194413765528,149.90194413765525,18.737743017206906,1478,0.08884596813133752,0.08884596813133752,0.0,0.9111540318686625,0.1974891356832448,191.25672371638143,382.0,0.0,1.0,0.9540759900009604
504.0,950.5773042335151,370.59382961483647,150.68385372547502,150.683853725475,18.835481715684374,1481,0.09003370245546462,0.09003370245546462,0.0,0.9099662975445354,0.19691863264323545,191.25672371638143,382.0,0.0,1.0,0.9445898178667668
505.0,859.0555403048012,699.1903811735297,151.40021943781122,151.4002194378112,18.9250274297264,1484,0.09077809798270893,0.09077809798270893,0.0,0.909221902017291,0.19644572526416906,191.25672371638143,382.0,0.0,1.0,0.9359642879002559
506.0,180.5976296627414,0.0,151.5177886863709,151.5177886863709,18.93972358579636,1484,0.09121459433509362,0.09121459433509362,0.0,0.9087854056649064,0.19635141622659624,191.25672371638143,382.0,0.0,1.0,0.9341966649273489
507.0,787.2885101229014,266.8695249161467,151.44895315241632,151.44895315241632,18.93111914405204,1485,0.09243295019157088,0.09243295019157088,0.0,0.9075670498084292,0.19636015325670497,191.5780487804878,382.0,0.0,1.0,0.9337882996582624
508.0,508.4660867643465,83.77641506165867,151.50784098535942,151.50784098535937,18.93848012316992,1486,0.09498806682577565,0.09498806682577565,0.0,0.9050119331742243,0.1957040572792363,191.5780487804878,382.0,0.0,1.0,0.9325366670013684
509.0,1215.5029761538135,190.03216872737354,152.13956151614363,152.13956151614363,19.017445189517954,1486,0.09666666666666666,0.09666666666666666,0.0,0.9033333333333333,0.1957142857142857,191.90024330900243,382.0,0.0,1.0,0.9252902018708431
510.0,238.23478499768476,93.81562454951901,153.5273385153367,153.52733851533668,19.190917314417085,1487,0.09747979077508322,0.09747979077508322,0.0,0.9025202092249168,0.19543509272467904,191.90024330900243,382.0,0.0,1.0,0.9063525823501618
511.0,382.26097735742417,181.34180271422971,153.0237487379934,153.02374873799334,19.127968592249168,1488,0.09786223277909739,0.09786223277909739,0.0,0.9021377672209027,0.19524940617577197,191.90024330900243,382.0,0.0,1.0,0.9103900035517062
512.0,818.7305666119212,356.4650329299011,152.09737738554716,152.09737738554716,19.012172173193395,1488,0.09819734345351043,0.09819734345351043,0.0,0.9018026565464896,0.1959203036053131,192.92978208232446,383.0,0.0,1.0,0.9186786542489654
513.0,789.2591631760731,171.25666454495442,150.9065193266678,150.9065193266678,18.863314915833474,1490,0.09938476100331282,0.09938476100331282,0.0,0.9006152389966872,0.19545669663984855,192.92978208232446,383.0,0.0,1.0,0.9317934781526067
514.0,1569.7227611413894,171.53784325510878,150.18023888248788,150.18023888248788,18.772529860310986,1488,0.10146295422369042,0.10146295422369042,0.0,0.8985370457763096,0.19631901840490798,194.37259615384616,385.0,0.0,1.0,0.9395852563182642
515.0,445.75461369410266,0.0,149.1110633526876,149.11106335268758,18.638882919085948,1487,0.10273327049952875,0.10273327049952875,0.0,0.8972667295004713,0.19651272384542884,194.87529976019184,387.0,0.0,1.0,0.9529591011804074
516.0,514.8977420155604,282.8229142116846,148.81670728742802,148.81670728742802,18.602088410928502,1488,0.10385338345864661,0.10385338345864661,0.0,0.8961466165413534,0.19689849624060152,195.65155131264916,388.0,0.0,1.0,0.9560155586182356
517.0,1180.7766486461103,377.28309125602044,148.7903325037105,148.7903325037105,18.59879156296381,1491,0.1053864168618267,0.1053864168618267,0.0,0.8946135831381733,0.19625292740046837,195.65155131264916,388.0,0.0,1.0,0.9563417686073764
