time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,1284.4039507610164,150.49385076342452,150.49385076342452,18.811731345428065,43,0.7780082987551867,0.030428769017980636,0.7475795297372061,0.9695712309820194,0.19225449515905949,7.39568345323741,10.0,10.0,1.0,0.6917034694325547
352.0,1925.6224747534918,1569.6459662943394,148.71010571886913,148.71010571886913,18.58876321485864,46,0.7754120879120879,0.03159340659340659,0.7438186813186813,0.9684065934065934,0.1929945054945055,7.402135231316726,10.0,10.0,1.0,0.7713911281842368
353.0,417.40364399693135,417.40364399693135,148.37425808144957,148.37425808144957,18.546782260181196,47,0.7746575342465754,0.031506849315068496,0.7431506849315068,0.9684931506849315,0.19315068493150686,7.411347517730497,10.0,10.0,1.0,0.7629208171808723
354.0,1119.2273186346838,1119.2273186346838,147.05580265369218,147.05580265369218,18.381975331711523,52,0.7714870395634379,0.03137789904502047,0.7401091405184175,0.9686221009549796,0.19304229195088676,7.41696113074205,10.0,10.0,1.0,0.8060245488953695
355.0,417.4729881475793,417.4729881475793,149.5258981619433,149.52589816194327,18.69073727024291,49,0.7730061349693251,0.03135650988411725,0.7416496250852079,0.9686434901158828,0.19359236537150648,7.419014084507042,10.0,10.0,1.0,0.8347516885571503
356.0,94.04868199756618,94.04868199756618,152.38947806203063,152.3894780620306,19.048684757753826,44,0.7745231607629428,0.031335149863760216,0.7431880108991825,0.9686648501362398,0.1955040871934605,7.418118466898955,10.0,10.0,1.0,0.8286845683306487
357.0,1480.3845684153405,1254.2612454250682,150.90840033980686,150.90840033980683,18.863550042475854,47,0.7738659444820583,0.03249830737982397,0.7413676371022343,0.967501692620176,0.1943127962085308,7.418118466898955,10.0,10.0,1.0,0.7924546683144593
358.0,758.6101929248749,256.89451493881256,149.130612871659,149.13061287165897,18.64132660895737,43,0.7765023632680621,0.03308575286968265,0.7434166103983795,0.9669142471303174,0.19446320054017555,7.423611111111111,10.0,10.0,1.0,0.780956193837927
359.0,831.5816131817498,831.5816131817498,154.39598320648236,154.39598320648233,19.29949790081029,45,0.7760591795561533,0.03295225285810356,0.7431069266980498,0.9670477471418965,0.1936785474108944,7.423611111111111,10.0,10.0,1.0,0.7614411518111452
360.0,235.29284756918116,235.29284756918116,149.27222557038345,149.27222557038345,18.659028196297932,44,0.7771812080536913,0.032885906040268455,0.7442953020134229,0.9671140939597316,0.19328859060402684,7.423611111111111,10.0,10.0,1.0,0.7121650391531468
361.0,167.82340269188194,138.99272928596633,153.8522352116349,153.85223521163493,19.231529401454367,41,0.7796383121232418,0.033489618218352314,0.7461486939048895,0.9665103817816477,0.19290020093770932,7.423611111111111,10.0,10.0,1.0,0.660587671121497
362.0,818.0888074992806,818.0888074992806,155.26271218502984,155.26271218502987,19.407839023128734,35,0.7834224598930482,0.03342245989304813,0.75,0.9665775401069518,0.19318181818181818,7.429065743944637,10.0,10.0,1.0,0.7091466626228514
363.0,955.1273666584005,955.1273666584005,157.44032296984912,157.44032296984918,19.680040371231147,32,0.7850467289719626,0.03337783711615487,0.7516688918558078,0.9666221628838452,0.19359145527369825,7.437931034482759,10.0,10.0,1.0,0.6781649808225246
364.0,0.0,0.0,158.77820905455818,158.77820905455818,19.847276131819772,28,0.787716955941255,0.03337783711615487,0.7543391188251002,0.9666221628838452,0.19359145527369825,7.437931034482759,10.0,10.0,1.0,0.7119573771786366
365.0,1210.306306880866,1210.306306880866,154.50220863228225,153.4790994350796,19.18488742938495,33,0.7847176079734219,0.03322259136212625,0.7514950166112957,0.9667774086378738,0.19335548172757475,7.443298969072165,10.0,10.0,1.0,0.680710672973156
366.0,725.2033546593043,725.2033546593043,159.7069514925998,159.70695149259984,19.96336893657498,33,0.7843397478433974,0.033178500331785,0.7511612475116125,0.966821499668215,0.19376244193762443,7.441780821917808,10.0,10.0,1.0,0.7349425087260477
367.0,476.671841467305,476.671841467305,165.5085028985083,165.5085028985083,20.68856286231354,27,0.7877984084880637,0.033156498673740056,0.7546419098143236,0.96684350132626,0.1942970822281167,7.447098976109215,10.0,10.0,1.0,0.8220144684795712
368.0,1553.9865744750348,1553.9865744750348,166.68243397041903,166.68243397041903,20.83530424630238,28,0.78665785997358,0.03302509907529723,0.7536327608982827,0.9669749009247027,0.19484808454425362,7.433898305084746,10.0,10.0,1.0,0.715827505572757
369.0,281.7627792530966,281.7627792530966,167.14812153593914,167.14812153593914,20.893515191992392,26,0.7883981542518128,0.03295978905735003,0.7554383651944627,0.9670402109426499,0.1944627554383652,7.433898305084746,10.0,10.0,1.0,0.7352169747583944
370.0,655.7589433061808,655.7589433061808,168.5345775407735,165.32716172542544,20.66589521567818,26,0.7881578947368421,0.03289473684210526,0.7552631578947369,0.9671052631578947,0.19473684210526315,7.429054054054054,10.0,10.0,1.0,0.6969291404856858
371.0,868.1248436252135,868.1248436252135,165.58653525410622,165.5865352541062,20.698316906763274,28,0.7874015748031497,0.03280839895013123,0.7545931758530183,0.9671916010498688,0.1942257217847769,7.429054054054054,10.0,10.0,1.0,0.7071361611788787
372.0,237.67398613990974,237.67398613990974,167.39441335437368,167.39441335437365,20.924301669296707,29,0.7871643745907008,0.03274394237066143,0.7544204322200393,0.9672560576293385,0.19384413883431564,7.429054054054054,10.0,10.0,1.0,0.6499399697264442
373.0,638.3133530381381,638.3133530381381,171.34265538507262,171.34265538507256,21.41783192313407,32,0.7859007832898173,0.03263707571801567,0.7532637075718016,0.9673629242819843,0.19321148825065274,7.429054054054054,10.0,10.0,1.0,0.5961142498084818
374.0,612.0235289273612,612.0235289273612,164.33356668669984,164.3335666866998,20.541695835837476,35,0.7838541666666666,0.032552083333333336,0.7513020833333334,0.9674479166666666,0.193359375,7.437710437710438,10.0,10.0,1.0,0.6532334482700475
375.0,231.39960519240398,231.39960519240398,170.21805982320714,170.21805982320708,21.277257477900886,34,0.7849252761533463,0.03248862897985705,0.7524366471734892,0.967511371020143,0.19298245614035087,7.437710437710438,10.0,10.0,1.0,0.643318250906415
376.0,541.3100081188536,541.3100081188536,169.1363316245479,169.1363316245479,21.142041453068487,34,0.7852044127190136,0.03244646333549643,0.7527579493835171,0.9675535366645036,0.1927319922128488,7.437710437710438,10.0,10.0,1.0,0.665236635174548
377.0,292.7367730596285,292.7367730596285,164.7490589010313,164.74905890103125,20.593632362628906,36,0.7843264248704663,0.03238341968911917,0.7519430051813472,0.9676165803108808,0.19235751295336787,7.437710437710438,10.0,10.0,1.0,0.6226267177359386
378.0,538.4603212527267,538.4603212527267,165.14712809206586,164.39544557844525,20.549430697305656,31,0.7866839043309631,0.03232062055591468,0.7543632837750485,0.9676793794440853,0.19327731092436976,7.441471571906354,10.0,10.0,1.0,0.6243245428380445
379.0,794.1980609632774,794.1980609632774,167.38125068576485,167.38125068576483,20.922656335720603,31,0.7859445519019987,0.032237266279819474,0.7537072856221793,0.9677627337201805,0.19406834300451323,7.451827242524917,10.0,10.0,1.0,0.7236676951573339
380.0,1054.306065303893,1054.306065303893,164.50388283660075,164.50388283660075,20.562985354575094,34,0.7847043701799485,0.032133676092544985,0.7525706940874036,0.967866323907455,0.19344473007712082,7.451827242524917,10.0,10.0,1.0,0.7590166548209293
381.0,1022.0890457846123,908.9390027549128,161.35913593149567,161.35913593149564,20.169891991436955,36,0.7843889955214332,0.03262955854126679,0.7517594369801663,0.9673704414587332,0.19257837492002558,7.451827242524917,10.0,10.0,1.0,0.7557757456225213
382.0,489.09083264884424,489.09083264884424,158.98537934852385,158.98537934852385,19.87317241856548,38,0.7831632653061225,0.032525510204081634,0.7506377551020408,0.9674744897959183,0.19260204081632654,7.460264900662252,10.0,10.0,1.0,0.7389032113984667
383.0,843.0881018119684,843.0881018119684,164.57532536120806,164.57532536120803,20.571915670151004,35,0.7835773392743476,0.032463399108847865,0.7511139401654997,0.9675366008911521,0.19414385741565882,7.481967213114754,10.0,10.0,1.0,0.697566582556305
384.0,1162.5186240008625,1162.5186240008625,159.91891809916223,159.9189180991622,19.989864762395275,38,0.781864299302473,0.032339885859226376,0.7495244134432467,0.9676601141407736,0.19403931515535827,7.490196078431373,10.0,10.0,1.0,0.7393301670816526
385.0,1263.397315219912,1263.397315219912,159.37245624244994,159.37245624244989,19.921557030306236,41,0.7795325331648768,0.032217308907138344,0.7473152242577384,0.9677826910928616,0.1945672773215414,7.4935064935064934,10.0,10.0,1.0,0.7584958948356452
386.0,397.4148505403952,397.4148505403952,159.75090542695267,159.75090542695264,19.96886317836908,41,0.7786885245901639,0.03215636822194199,0.7465321563682219,0.967843631778058,0.19546027742749053,7.503225806451613,10.0,10.0,1.0,0.7766576137897467
387.0,926.823405946189,926.823405946189,163.3498240319999,163.3498240319999,20.418728003999988,41,0.7784770295783512,0.032095657646318436,0.7463813719320327,0.9679043423536816,0.19572057898049086,7.498392282958199,10.0,10.0,1.0,0.741702798962556
388.0,721.4081122802611,721.4081122802611,159.83616788834797,159.83616788834797,19.979520986043497,39,0.7793840351979887,0.03205531112507857,0.7473287240729101,0.9679446888749215,0.19610307982401007,7.5,10.0,10.0,1.0,0.7643771055033282
389.0,314.0009556238849,314.0009556238849,164.39075493396777,164.39075493396774,20.548844366745968,40,0.7793103448275862,0.03197492163009404,0.7473354231974921,0.9680250783699059,0.19561128526645769,7.5,10.0,10.0,1.0,0.7510660343586657
390.0,375.91435737671907,375.91435737671907,162.0723414897145,162.07234148971446,20.259042686214308,37,0.7808390732623669,0.031934877896055106,0.7489041953663118,0.9680651221039449,0.1959924859110833,7.507987220447284,10.0,10.0,1.0,0.7328179570211405
391.0,1397.5513011761727,1397.5513011761727,155.92175701630538,155.92175701630538,19.490219627038172,39,0.7804117280099813,0.031815346225826574,0.7485963817841547,0.9681846537741734,0.1952588895820337,7.507987220447284,10.0,10.0,1.0,0.750293383999641
392.0,1453.0439993730176,1453.0439993730176,150.90293695432683,150.9029369543268,18.86286711929085,41,0.7795031055900621,0.031677018633540374,0.7478260869565218,0.9683229813664597,0.19503105590062111,7.506369426751593,10.0,10.0,1.0,0.7097307749542299
393.0,126.34361967839783,126.34361967839783,148.13559583665923,148.1355958366592,18.5169494795824,40,0.7799132052076876,0.03161810291382517,0.7482951022938623,0.9683818970861748,0.19528828270303783,7.514285714285714,10.0,10.0,1.0,0.7127660400179157
394.0,676.0403671963218,676.0403671963218,155.38485624631116,155.38485624631113,19.42310703078889,40,0.7801111797405806,0.03150092649783817,0.7486102532427424,0.9684990735021618,0.19518221124150711,7.503164556962025,10.0,10.0,1.0,0.7152488591259203
395.0,743.0385603042714,743.0385603042714,160.21601022548833,160.2160102254883,20.027001278186038,35,0.7828500925354719,0.03146206045650833,0.7513880320789637,0.9685379395434917,0.19555829734731647,7.504731861198739,10.0,10.0,1.0,0.7071563144810912
396.0,301.81178828305985,301.81178828305985,159.97350709353847,159.97350709353844,19.996688386692306,35,0.7831176833025262,0.031423290203327174,0.751694393099199,0.9685767097966729,0.19531731361675908,7.504731861198739,10.0,10.0,1.0,0.6561603353850791
397.0,1021.4222305008255,964.3953398556562,160.96388006358143,160.9638800635814,20.120485007947675,37,0.7822085889570553,0.03190184049079755,0.7503067484662577,0.9680981595092024,0.1950920245398773,7.509433962264151,10.0,10.0,1.0,0.690907224704004
398.0,694.5721577693307,694.5721577693307,155.14983046112482,155.1498304611248,19.3937288076406,41,0.7799511002444988,0.03178484107579462,0.7481662591687042,0.9682151589242054,0.1949877750611247,7.517241379310345,10.0,10.0,1.0,0.681214006961072
399.0,438.672902875609,438.672902875609,155.70774455355166,155.70774455355166,19.463468069193958,39,0.7806963958460599,0.03176542455711668,0.7489309712889431,0.9682345754428833,0.19547953573610263,7.503125,10.0,10.0,1.0,0.712365437658556
400.0,1116.5155883986033,1116.5155883986033,156.5531561227882,156.55315612278818,19.569144515348523,43,0.7790626902008521,0.03164942178940962,0.7474132684114425,0.9683505782105903,0.19476567255021301,7.503125,10.0,10.0,1.0,0.7235478849291999
401.0,1143.9038520667566,1143.9038520667566,160.82739879836802,160.82739879836802,20.103424849796003,43,0.7787878787878788,0.03151515151515152,0.7472727272727273,0.9684848484848485,0.19515151515151516,7.503105590062112,10.0,10.0,1.0,0.7299036395499419
402.0,453.79286218055444,453.79286218055444,166.38479311953623,166.38479311953625,20.798099139942032,39,0.7814769975786925,0.031476997578692496,0.75,0.9685230024213075,0.19491525423728814,7.503105590062112,10.0,10.0,1.0,0.6199182619779103
403.0,892.9206906154491,892.9206906154491,164.9830613301064,164.98306133010644,20.622882666263305,41,0.7809293904646952,0.03138201569100785,0.7495473747736874,0.9686179843089922,0.1943270971635486,7.503105590062112,10.0,10.0,1.0,0.590517030482996
404.0,859.6684574993881,361.65031147938663,171.7654017475528,171.7654017475528,21.4706752184441,37,0.7833935018050542,0.032490974729241874,0.7509025270758123,0.9675090252707581,0.19434416365824309,7.507739938080495,10.0,10.0,1.0,0.7220193826308522
405.0,648.3518769740765,648.3518769740765,171.3252235679805,171.3252235679805,21.41565294599756,35,0.7841250751653638,0.032471437161755864,0.751653638003608,0.9675285628382442,0.1948286229705352,7.503086419753086,10.0,10.0,1.0,0.7254338231118133
406.0,1004.0757272359559,1004.0757272359559,169.9926870842105,169.9926870842105,21.249085885526313,39,0.7823741007194245,0.03237410071942446,0.75,0.9676258992805755,0.19424460431654678,7.503086419753086,10.0,10.0,1.0,0.7240019242631051
407.0,499.76928933180966,473.47775258215887,170.45254436291717,170.45254436291717,21.306568045364646,37,0.7834928229665071,0.03289473684210526,0.7505980861244019,0.9671052631578947,0.194377990430622,7.501538461538462,10.0,10.0,1.0,0.7009373739586832
408.0,749.5130870875862,749.5130870875862,171.10006414035223,171.10006414035223,21.38750801754403,37,0.7842669845053635,0.032777115613825986,0.7514898688915376,0.967222884386174,0.1936829558998808,7.501538461538462,10.0,10.0,1.0,0.8203973497859736
409.0,1006.402655626318,645.9921894716387,172.2817618858355,172.2817618858355,21.535220235729437,39,0.7831253713606655,0.033273915626856804,0.7498514557338086,0.9667260843731432,0.19370172311348782,7.50920245398773,10.0,10.0,1.0,0.789623724483789
410.0,1568.517430823882,1324.2037722522373,167.09354986266507,167.0935498626651,20.886693732833137,41,0.7823772915434654,0.033707865168539325,0.7486694263749261,0.9662921348314607,0.19337670017740982,7.516819571865444,10.0,10.0,1.0,0.7319704282269275
411.0,1534.1982779089683,1534.1982779089683,165.84058211530797,165.84058211530797,20.730072764413496,42,0.7825574543311726,0.03358868591632292,0.7489687684148497,0.9664113140836771,0.19269298762522097,7.516819571865444,10.0,10.0,1.0,0.7681271416422594
412.0,944.1561287407586,944.1561287407586,160.2679711801158,160.2679711801158,20.033496397514476,46,0.7809747504403993,0.03347034644744568,0.7475044039929536,0.9665296535525543,0.19201409277745154,7.516819571865444,10.0,10.0,1.0,0.7613706429279851
413.0,776.7058710630004,776.7058710630004,163.58354132251412,163.58354132251412,20.447942665314265,41,0.782991202346041,0.03343108504398827,0.7495601173020527,0.9665689149560117,0.19296187683284458,7.531914893617022,10.0,10.0,1.0,0.6570779883256416
414.0,598.314442587727,598.314442587727,162.0413153770097,162.0413153770097,20.255164422126214,45,0.7812865497076024,0.03333333333333333,0.747953216374269,0.9666666666666667,0.19239766081871346,7.531914893617022,10.0,10.0,1.0,0.6515797087038393
415.0,21.876373325094665,0.0,162.2047141901434,162.2047141901434,20.275589273767924,43,0.7819988310929281,0.03389830508474576,0.7481005260081823,0.9661016949152542,0.19286966686148452,7.536363636363636,10.0,10.0,1.0,0.6390488580567077
416.0,104.43307733665816,104.43307733665816,163.8569774906941,163.85697749069408,20.48212218633676,39,0.7840046701692936,0.033858727378867484,0.7501459427904261,0.9661412726211325,0.1932282545242265,7.540785498489426,10.0,10.0,1.0,0.7021185386037928
417.0,249.48936987237198,249.48936987237198,159.94526849786953,159.9452684978695,19.99315856223369,39,0.7837995337995338,0.0337995337995338,0.75,0.9662004662004662,0.19347319347319347,7.542168674698795,10.0,10.0,1.0,0.698368174697665
418.0,262.8200759054365,262.8200759054365,159.1960971523816,159.1960971523816,19.8995121440477,35,0.786255096097845,0.0337798485730926,0.7524752475247525,0.9662201514269074,0.19336051252184042,7.542168674698795,10.0,10.0,1.0,0.6783755165253409
419.0,764.3417374349815,764.3417374349815,162.51299584249878,162.51299584249875,20.314124480312344,37,0.7858386535113174,0.03366221706326175,0.7521764364480558,0.9663377829367382,0.1926871735345328,7.542168674698795,10.0,10.0,1.0,0.7228667479569391
420.0,999.7580960327908,999.7580960327908,164.8867123320069,164.88671233200688,20.61083904150086,36,0.7861271676300579,0.03352601156069364,0.7526011560693642,0.9664739884393063,0.1930635838150289,7.544910179640719,10.0,10.0,1.0,0.7380344974255528
421.0,903.0041680782954,903.0041680782954,164.74280634925393,164.74280634925393,20.59285079365674,34,0.7873198847262248,0.03342939481268011,0.7538904899135447,0.9665706051873199,0.1930835734870317,7.552238805970149,10.0,10.0,1.0,0.7053011002898436
422.0,62.09772682825397,62.09772682825397,166.96573345606123,166.9657334560612,20.87071668200765,30,0.7891705069124424,0.03341013824884793,0.7557603686635944,0.966589861751152,0.1935483870967742,7.550595238095238,10.0,10.0,1.0,0.7199972754011329
423.0,360.1619477999024,360.1619477999024,162.1979780874849,162.1979780874849,20.274747260935612,32,0.7885057471264367,0.03333333333333333,0.7551724137931034,0.9666666666666667,0.19310344827586207,7.550595238095238,10.0,10.0,1.0,0.7222656248180298
424.0,612.7893963675817,612.7893963675817,171.7149996514809,171.7149996514809,21.464374956435112,31,0.789443488238669,0.03327596098680436,0.7561675272518646,0.9667240390131956,0.1927710843373494,7.550595238095238,10.0,10.0,1.0,0.7288227360895445
425.0,136.26743876447415,73.77849404848388,171.58513850936615,171.58513850936615,21.44814231367077,31,0.7891117478510029,0.033810888252149,0.7553008595988538,0.966189111747851,0.19312320916905446,7.554896142433234,10.0,10.0,1.0,0.7295516111274101
426.0,424.64568767141856,424.64568767141856,163.0887629447782,163.08876294477818,20.386095368097273,33,0.7874285714285715,0.03371428571428572,0.7537142857142857,0.9662857142857143,0.19371428571428573,7.542772861356932,10.0,10.0,1.0,0.7416618467545216
427.0,398.8151661871209,398.8151661871209,156.39878735906674,156.39878735906674,19.549848419883343,35,0.7866514546491729,0.03365658870507701,0.7529948659440958,0.966343411294923,0.19338277239018825,7.542772861356932,10.0,10.0,1.0,0.7517289326489506
428.0,411.35350147555187,411.35350147555187,159.40199729612036,159.40199729612036,19.925249662015045,38,0.7849829351535836,0.0335608646188851,0.7514220705346986,0.9664391353811149,0.19340159271899887,7.529411764705882,10.0,10.0,1.0,0.7074814395469995
429.0,1012.5428263230227,1012.5428263230227,159.79427241010083,159.79427241010083,19.974284051262604,35,0.7866061293984109,0.03348467650397276,0.7531214528944381,0.9665153234960272,0.1935300794551646,7.5337243401759535,10.0,10.0,1.0,0.6566511182505286
430.0,884.9212662979455,884.9212662979455,159.11974783948648,159.11974783948648,19.88996847993581,36,0.7870056497175141,0.03333333333333333,0.7536723163841808,0.9666666666666667,0.19265536723163842,7.5337243401759535,10.0,10.0,1.0,0.6707141604584823
431.0,461.0865567675703,461.0865567675703,158.65461161372085,158.65461161372085,19.831826451715106,32,0.7888198757763976,0.033314511575381144,0.7555053642010163,0.9666854884246189,0.19311123658949747,7.526315789473684,10.0,10.0,1.0,0.6965797634613913
432.0,933.9360150638757,933.9360150638757,162.05645218612383,162.05645218612383,20.25705652326548,35,0.7876056338028169,0.03323943661971831,0.7543661971830986,0.9667605633802817,0.19267605633802817,7.526315789473684,10.0,10.0,1.0,0.6718149870220698
433.0,1154.0584575004934,957.0010850949602,162.53686239547332,162.5368623954733,20.31710779943416,32,0.7886453063518831,0.03372681281618887,0.7549184935356942,0.9662731871838112,0.19336706014614952,7.523255813953488,10.0,10.0,1.0,0.7346258844495487
434.0,663.160663245445,489.6939456263777,169.4489612892802,169.44896128928016,21.18112016116002,31,0.7891194615816041,0.034212002243409985,0.754907459338194,0.96578799775659,0.19349411104879416,7.524637681159421,10.0,10.0,1.0,0.7298515109102213
435.0,485.0293236614614,485.0293236614614,170.90530067395366,170.90530067395363,21.363162584244204,30,0.7892376681614349,0.034192825112107625,0.7550448430493274,0.9658071748878924,0.19394618834080718,7.520231213872832,10.0,10.0,1.0,0.6812880414103664
436.0,471.8572516728818,471.8572516728818,169.66675846139438,169.66675846139435,21.208344807674294,33,0.7881498043599776,0.03409726103968697,0.7540525433202907,0.965902738960313,0.19340413638904416,7.520231213872832,10.0,10.0,1.0,0.6743941384966909
437.0,826.1110705109691,826.1110705109691,168.38559486267627,168.38559486267624,21.04819935783453,35,0.7873883928571429,0.03404017857142857,0.7533482142857143,0.9659598214285714,0.19308035714285715,7.520231213872832,10.0,10.0,1.0,0.6863978219932328
438.0,659.1461198742361,659.1461198742361,159.45041634692097,159.45041634692097,19.931302043365122,32,0.7887402452619844,0.03400222965440357,0.7547380156075808,0.9659977703455964,0.19342251950947603,7.512968299711815,10.0,10.0,1.0,0.7033582885004567
439.0,1471.162493780073,1471.162493780073,154.47292370772468,154.47292370772468,19.309115463465584,32,0.7883333333333333,0.03388888888888889,0.7544444444444445,0.9661111111111111,0.1938888888888889,7.521489971346705,10.0,10.0,1.0,0.6744605541053662
440.0,1022.4805830212906,1022.4805830212906,155.1628194051605,155.1628194051605,19.39535242564506,28,0.790788013318535,0.033851276359600446,0.7569367369589345,0.9661487236403996,0.1936736958934517,7.521489971346705,10.0,10.0,1.0,0.8062082263087879
441.0,66.23996952022964,66.23996952022964,154.18701301719997,154.18701301719997,19.273376627149997,28,0.790904048807543,0.03383250138657792,0.757071547420965,0.9661674986134221,0.19356627842484747,7.521489971346705,10.0,10.0,1.0,0.8148665151085334
442.0,1019.4636190252535,1019.4636190252535,159.588885930153,159.58888593015303,19.94861074126913,30,0.7903761061946902,0.03373893805309734,0.7566371681415929,0.9662610619469026,0.19303097345132744,7.521489971346705,10.0,10.0,1.0,0.7357383861843588
443.0,1137.9881916904283,1137.9881916904283,160.19726431157702,159.0098555093865,19.876231938673314,31,0.7898510755653613,0.03364589078874793,0.7562051847766134,0.9663541092112521,0.19305019305019305,7.505714285714285,10.0,10.0,1.0,0.7784453877257224
444.0,973.9111445704627,973.9111445704627,163.8989576589202,163.8989576589202,20.487369707365026,31,0.7900826446280992,0.03360881542699724,0.756473829201102,0.9663911845730028,0.1928374655647383,7.505714285714285,10.0,10.0,1.0,0.7349201893555813
445.0,882.0278509148267,882.0278509148267,160.86806950093077,160.86806950093077,20.108508687616347,33,0.7893289328932893,0.03355335533553355,0.7557755775577558,0.9664466446644664,0.1925192519251925,7.505714285714285,10.0,10.0,1.0,0.7250913782163931
446.0,127.69704985723544,127.69704985723544,169.44072037026072,169.4407203702607,21.180090046282587,29,0.7916437603078614,0.033534909290819134,0.7581088510170423,0.9664650907091809,0.19241341396371633,7.505714285714285,10.0,10.0,1.0,0.7544109765882312
447.0,187.3885887575244,187.3885887575244,170.49339616132738,170.49339616132735,21.31167452016592,28,0.7924217462932455,0.033498077979132346,0.7589236683141132,0.9665019220208677,0.19220208676551345,7.505714285714285,10.0,10.0,1.0,0.7851795494941873
448.0,1166.7256569199662,1166.7256569199662,167.47487775379156,167.47487775379153,20.93435971922394,32,0.7909140667761357,0.033388067870826495,0.7575259989053093,0.9666119321291735,0.19157088122605365,7.505714285714285,10.0,10.0,1.0,0.7097588745856098
449.0,373.70199804921253,373.70199804921253,169.1527678075712,169.1527678075712,21.1440959759464,27,0.793329688354292,0.03335155822854018,0.7599781301257518,0.9666484417714598,0.19190814652815746,7.507122507122507,10.0,10.0,1.0,0.7867699114634832
450.0,1162.8447195609665,1162.8447195609665,178.6914468548886,178.69144685488857,22.33643085686107,30,0.792257360959651,0.03326063249727372,0.7589967284623773,0.9667393675027263,0.19138495092693567,7.507122507122507,10.0,10.0,1.0,0.8352784186805315
451.0,1721.6312997614789,1564.277025235376,167.72254510488472,167.72254510488472,20.96531813811059,37,0.7894736842105263,0.033640803038524146,0.7558328811720022,0.9663591969614759,0.19045035268583832,7.507122507122507,10.0,10.0,1.0,0.7322798204061677
452.0,795.9348253070992,795.9348253070992,167.02295654807006,164.0880851028367,20.511010637854586,37,0.78938819707634,0.033567948023822416,0.7558202490525175,0.9664320519761775,0.19057931781266918,7.5,10.0,10.0,1.0,0.7187610041533498
453.0,1004.4197810293863,1004.4197810293863,171.70054824056342,171.70054824056342,21.462568530070428,36,0.7903835764451648,0.03349540788762831,0.7568881685575365,0.9665045921123717,0.19016747703943815,7.5,10.0,10.0,1.0,0.687717930503252
454.0,1786.8032958698425,1786.8032958698425,159.24136120584382,159.24136120584382,19.905170150730477,41,0.7884822389666308,0.03336921420882669,0.7551130247578041,0.9666307857911733,0.18945102260495156,7.5,10.0,10.0,1.0,0.6903911924126996
455.0,0.0,0.0,160.9464982827076,160.9464982827076,20.11831228533845,37,0.790096878363832,0.03336921420882669,0.7567276641550054,0.9666307857911733,0.189989235737352,7.504249291784703,10.0,10.0,1.0,0.6699667059390497
456.0,161.4449732297333,161.4449732297333,158.36965503602423,158.36965503602426,19.796206879503032,37,0.7897849462365591,0.03333333333333333,0.7564516129032258,0.9666666666666667,0.19032258064516128,7.502824858757062,10.0,10.0,1.0,0.690965312433242
457.0,556.1538274671135,556.1538274671135,151.61035750449474,151.61035750449477,18.951294688061846,41,0.7882037533512064,0.03324396782841823,0.7549597855227882,0.9667560321715818,0.1898123324396783,7.502824858757062,10.0,10.0,1.0,0.7429812991303425
458.0,1062.3518896203793,1062.3518896203793,147.97286538354948,147.97286538354945,18.49660817294368,39,0.7896145610278372,0.033190578158458245,0.7564239828693791,0.9668094218415417,0.18950749464668093,7.502824858757062,10.0,10.0,1.0,0.7174425502393594
459.0,771.8058297875816,771.8058297875816,150.44295252374008,150.4429525237401,18.805369065467513,41,0.7889957264957265,0.03311965811965812,0.7558760683760684,0.9668803418803419,0.1891025641025641,7.502824858757062,10.0,10.0,1.0,0.7185959006886337
460.0,489.74891568474743,489.74891568474743,144.2402281758653,141.408068800673,17.676008600084124,40,0.7894456289978679,0.03304904051172708,0.7563965884861408,0.9669509594882729,0.1892324093816631,7.492957746478873,10.0,10.0,1.0,0.6900394028300182
461.0,139.58786790150938,139.58786790150938,153.00013203024315,153.00013203024318,19.125016503780397,32,0.7932871603622802,0.03303143313798615,0.7602557272242941,0.9669685668620138,0.18966435801811402,7.485955056179775,10.0,10.0,1.0,0.6512976451451561
462.0,837.1989547437922,837.1989547437922,151.40058764859893,148.00443344372025,18.50055418046503,33,0.7928836962294211,0.032926181625066386,0.7599575146043548,0.9670738183749337,0.1895910780669145,7.473389355742297,10.0,10.0,1.0,0.6118329046216918
463.0,1363.520437054337,1363.520437054337,156.54996227635962,155.39783988422596,19.424729985528245,32,0.7929025423728814,0.03283898305084746,0.7600635593220338,0.9671610169491526,0.19014830508474576,7.454038997214485,10.0,10.0,1.0,0.6924756661755467
464.0,551.1141247739004,551.1141247739004,168.5801499641184,168.5801499641184,21.0725187455148,28,0.7953463775780011,0.03278688524590164,0.7625594923320994,0.9672131147540983,0.18984664198836596,7.454038997214485,10.0,10.0,1.0,0.7369156827212969
465.0,426.162150171647,426.162150171647,164.61799308511652,164.61799308511652,20.577249135639565,32,0.7936675461741425,0.03271767810026385,0.7609498680738787,0.9672823218997362,0.18944591029023747,7.454038997214485,10.0,10.0,1.0,0.6820452576470818
466.0,1432.5157067459552,1432.5157067459552,165.61045463020378,165.61045463020383,20.70130682877548,35,0.7926315789473685,0.03263157894736842,0.76,0.9673684210526315,0.18894736842105264,7.454038997214485,10.0,10.0,1.0,0.6740403413152074
