time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,540.5661576495108,504.81811849085295,242.20498676100254,242.20498676100252,30.275623345125315,57,0.6378600823045267,0.18930041152263374,0.448559670781893,0.8106995884773662,0.3230452674897119,15.040339702760084,20.0,20.0,1.0,0.9769852671278031
352.0,485.90042350419566,485.90042350419566,242.6374842711175,242.6374842711175,30.329685533889688,60,0.6365503080082136,0.188911704312115,0.44763860369609854,0.811088295687885,0.32238193018480493,15.040339702760084,20.0,20.0,1.0,0.9842402164394908
353.0,277.80515621453515,277.80515621453515,241.32522776432802,241.325227764328,30.165653470541,59,0.6375426621160409,0.18839590443686008,0.4491467576791809,0.81160409556314,0.3221843003412969,15.040254237288135,20.0,20.0,1.0,0.9918137582905843
354.0,405.31598445902563,405.31598445902563,240.35557791734394,240.3555779173439,30.04444723966799,60,0.6373551465576005,0.18813905930470348,0.4492160872528971,0.8118609406952966,0.321745057941377,15.040254237288135,20.0,20.0,1.0,0.9673370804061152
355.0,523.2933702451828,508.30019532801543,234.08207466060705,234.08207466060702,29.260259332575878,57,0.6401360544217687,0.18843537414965986,0.45170068027210886,0.8115646258503402,0.32108843537414966,15.040254237288135,20.0,20.0,1.0,0.9739007004503556
356.0,190.9369921818351,190.9369921818351,233.73704122783002,233.73704122783005,29.217130153478756,54,0.640625,0.18817934782608695,0.452445652173913,0.8118206521739131,0.3226902173913043,15.042105263157895,20.0,20.0,1.0,0.9716932589555001
357.0,245.15453925691526,245.15453925691526,242.98883414016143,242.9888341401614,30.373604267520175,53,0.641112618724559,0.18792401628222524,0.4531886024423338,0.8120759837177748,0.3229308005427408,15.033613445378151,20.0,20.0,1.0,0.9837281583790626
358.0,1123.6592335883577,1123.6592335883577,236.45816572390333,236.45816572390333,29.557270715487917,51,0.6411645226811103,0.18754231550440081,0.45362220717670954,0.8124576844955992,0.3243060257278267,15.050104384133611,20.0,20.0,1.0,0.9765346477957133
359.0,53.81061300996436,53.81061300996436,237.525093512331,237.525093512331,29.690636689041376,51,0.640973630831643,0.18728870858688304,0.45368492224476,0.8127112914131169,0.32454361054766734,15.05625,20.0,20.0,1.0,0.9681160759528118
360.0,167.93891921596824,167.93891921596824,237.1666212749047,237.16662127490468,29.645827659363086,50,0.6410256410256411,0.18690958164642374,0.4541160593792173,0.8130904183535762,0.3252361673414305,15.074688796680498,20.0,20.0,1.0,0.9626710657803399
361.0,230.90062268709957,230.90062268709957,230.5005335614798,230.50053356147984,28.81256669518498,48,0.6428571428571429,0.18665768194070081,0.45619946091644203,0.8133423180592992,0.3247978436657682,15.074688796680498,20.0,20.0,1.0,0.9784980546359981
362.0,1250.076153559917,1250.076153559917,227.34319495483072,227.34319495483075,28.417899369353844,51,0.6416107382550336,0.18590604026845636,0.4557046979865772,0.8140939597315436,0.32416107382550335,15.076604554865424,20.0,20.0,1.0,0.9731295381791544
363.0,1182.8176359094364,1182.8176359094364,237.23580062602997,237.23580062602997,29.654475078253746,50,0.64190093708166,0.1854082998661312,0.4564926372155288,0.8145917001338688,0.3246318607764391,15.078350515463917,20.0,20.0,1.0,0.9809150954782867
364.0,1181.1690077704575,1181.1690077704575,234.1989348435371,234.1989348435371,29.274866855442138,52,0.6410940627084724,0.1847898599066044,0.4563042028018679,0.8152101400933957,0.32421614409606403,15.088477366255145,20.0,20.0,1.0,0.9541017743453029
365.0,483.03813191837634,483.03813191837634,237.7045239537756,237.70452395377558,29.713065494221947,47,0.642238507661559,0.18454363757495004,0.4576948700866089,0.8154563624250499,0.3264490339773484,15.036734693877552,20.0,20.0,1.0,0.9643136448283132
366.0,0.0,0.0,241.24896367630532,241.2489636763053,30.156120459538162,47,0.642238507661559,0.18454363757495004,0.4576948700866089,0.8154563624250499,0.3264490339773484,15.036734693877552,20.0,20.0,1.0,0.9791070587730386
367.0,1198.0245024673059,484.6402150752623,237.68193176438317,237.68193176438317,29.710241470547896,51,0.6408217362491716,0.1855533465871438,0.4552683896620278,0.8144466534128562,0.32538104705102716,15.038696537678208,20.0,20.0,1.0,0.967905217332338
368.0,302.87492224844914,302.87492224844914,237.4010591470536,237.4010591470536,29.6751323933817,51,0.6402116402116402,0.18518518518518517,0.455026455026455,0.8148148148148148,0.32605820105820105,15.046653144016227,20.0,20.0,1.0,0.972596935589056
369.0,1278.3269047303684,1231.1154660360667,230.926189350807,230.926189350807,28.865773668850874,55,0.6388157894736842,0.18486842105263157,0.45394736842105265,0.8151315789473684,0.325,15.044534412955466,20.0,20.0,1.0,0.9839439772408772
370.0,710.2646937241833,710.2646937241833,233.1204701521914,233.12047015219136,29.14005876902392,52,0.6399474375821288,0.18462549277266754,0.45532194480946125,0.8153745072273325,0.32588699080157685,15.04233870967742,20.0,20.0,1.0,0.9693488339669875
371.0,0.0,0.0,219.80559783769962,219.80559783769962,27.475699729712453,49,0.640604467805519,0.18462549277266754,0.4559789750328515,0.8153745072273325,0.3272010512483574,15.038152610441767,20.0,20.0,1.0,0.9603426514384058
372.0,1012.4489226834241,1012.4489226834241,228.61144472772645,228.61144472772642,28.576430590965803,50,0.6402359108781127,0.18414154652686762,0.45609436435124506,0.8158584534731324,0.3269986893840105,15.032064128256513,20.0,20.0,1.0,0.9665509512811237
373.0,766.813519246716,766.813519246716,241.7429933718304,241.7429933718304,30.2178741714788,51,0.6405228758169934,0.18366013071895426,0.4568627450980392,0.8163398692810457,0.3261437908496732,15.032064128256513,20.0,20.0,1.0,0.9875099511800518
374.0,1026.010230262265,1026.010230262265,241.7169598218533,241.71695982185327,30.214619977731658,55,0.6390879478827362,0.18306188925081432,0.4560260586319218,0.8169381107491857,0.3250814332247557,15.032064128256513,20.0,20.0,1.0,0.9882983978241644
375.0,529.1165384033205,0.0,241.69732695742815,241.69732695742815,30.21216586967852,52,0.6410923276983095,0.1846553966189857,0.4564369310793238,0.8153446033810143,0.3250975292587776,15.032,20.0,20.0,1.0,0.9890470431357048
376.0,994.3583467807644,610.6095863103811,237.5473651806756,237.5473651806756,29.69342064758445,52,0.6407263294422828,0.18482490272373542,0.45590142671854733,0.8151750972762646,0.32555123216601817,15.033864541832669,20.0,20.0,1.0,0.9701205245383971
377.0,2310.0710589962137,537.7069885235397,237.87420851632461,237.87420851632464,29.73427606454058,53,0.6408268733850129,0.18604651162790697,0.45478036175710596,0.813953488372093,0.32493540051679587,15.031809145129225,20.0,20.0,1.0,0.973589622188595
378.0,547.097792910595,547.097792910595,237.4660376848351,237.4660376848351,29.683254710604388,51,0.6411082474226805,0.18556701030927836,0.45554123711340205,0.8144329896907216,0.32603092783505155,15.035573122529645,20.0,20.0,1.0,0.9779281454344059
379.0,358.0716154266743,223.4719108472127,236.96269602127242,236.96269602127245,29.620337002659056,52,0.6411575562700965,0.1864951768488746,0.45466237942122184,0.8135048231511254,0.32540192926045014,15.035573122529645,20.0,20.0,1.0,0.9831480197136668
380.0,1395.003466144226,874.6005438608881,228.39790214488963,228.39790214488966,28.549737768111207,57,0.6395646606914213,0.18693982074263765,0.4526248399487836,0.8130601792573624,0.323943661971831,15.035573122529645,20.0,20.0,1.0,0.9699212083101405
381.0,1000.0933314015255,279.6643822131402,231.43805644175032,231.43805644175032,28.92975705521879,59,0.6392081736909323,0.18773946360153257,0.45146871008939976,0.8122605363984674,0.3231162196679438,15.035573122529645,20.0,20.0,1.0,0.9541752797755856
382.0,640.3114094966229,483.9455598253802,231.52387064088302,231.52387064088302,28.940483830110377,57,0.6401273885350318,0.18789808917197454,0.45222929936305734,0.8121019108280255,0.3235668789808917,15.047244094488189,20.0,20.0,1.0,0.9544753036077296
383.0,763.0033766408565,763.0033766408565,235.4987924114685,235.4987924114685,29.43734905143356,57,0.6397712833545108,0.18742058449809404,0.45235069885641677,0.8125794155019059,0.3240152477763659,15.041176470588235,20.0,20.0,1.0,0.9600277266093838
384.0,625.1909019577206,625.1909019577206,231.6650222610872,231.6650222610872,28.9581277826359,56,0.6406844106463878,0.18694550063371357,0.45373891001267425,0.8130544993662865,0.3238276299112801,15.04696673189824,20.0,20.0,1.0,0.9549223603875565
385.0,1606.7983898192426,1606.7983898192426,231.5137619958874,231.51376199588742,28.939220249485928,59,0.6399241945672773,0.1863550221099179,0.45356917245735945,0.8136449778900822,0.3228048010107391,15.04696673189824,20.0,20.0,1.0,0.9531559350663117
386.0,1966.8252853890508,1859.7733651652597,243.82112100047286,243.82112100047289,30.47764012505911,61,0.6385390428211587,0.18639798488664988,0.4521410579345088,0.8136020151133502,0.3230478589420655,15.064327485380117,20.0,20.0,1.0,0.9700757298191273
387.0,1606.5704983141313,845.1742983960427,245.6253939684825,245.62539396848248,30.70317424606031,60,0.6388190954773869,0.1865577889447236,0.45226130653266333,0.8134422110552764,0.3234924623115578,15.071844660194175,20.0,20.0,1.0,0.986553958228958
388.0,157.65105420011196,29.047465725853783,246.06216473777118,246.06216473777116,30.757770592221394,59,0.6386449184441656,0.18695106649937265,0.451693851944793,0.8130489335006273,0.32434127979924715,15.075435203094777,20.0,20.0,1.0,0.9861500116339924
389.0,278.8915891111154,278.8915891111154,239.1001031824937,239.1001031824937,29.887512897811714,56,0.6409774436090225,0.18671679197994986,0.4542606516290727,0.8132832080200502,0.32393483709273185,15.075435203094777,20.0,20.0,1.0,0.9647788983104071
390.0,1148.979558499495,920.9514880679895,244.95815443771244,244.95815443771247,30.619769304714058,58,0.6404494382022472,0.18664169787765295,0.45380774032459426,0.813358302122347,0.3233458177278402,15.071428571428571,20.0,20.0,1.0,0.9838898713042924
391.0,199.38616150508605,0.0,247.3653904917902,247.3653904917902,30.920673811473776,57,0.6406737367436057,0.18714909544603867,0.4535246412975671,0.8128509045539614,0.3237679351216469,15.06936416184971,20.0,20.0,1.0,0.9756782502773518
392.0,1172.1464314116283,1172.1464314116283,248.3644899105897,248.3644899105897,31.045561238823712,54,0.6419676214196762,0.18679950186799502,0.4551681195516812,0.813200498132005,0.3244084682440847,15.065259117082533,20.0,20.0,1.0,0.9765575854063774
393.0,545.0777585479353,545.0777585479353,248.06316639830592,248.0631663983059,31.007895799788237,55,0.642013673088875,0.18645121193287756,0.4555624611559975,0.8135487880671224,0.3238036047234307,15.065259117082533,20.0,20.0,1.0,0.9834738074351767
394.0,1530.971323731584,993.5085462428605,243.40579571356758,243.40579571356756,30.425724464195945,51,0.6439628482972136,0.1869969040247678,0.4569659442724458,0.8130030959752322,0.32445820433436534,15.055343511450381,20.0,20.0,1.0,0.9732739646883372
395.0,805.0204118288424,805.0204118288424,243.5015245466535,243.50152454665354,30.437690568331693,55,0.6419753086419753,0.18641975308641975,0.45555555555555555,0.8135802469135802,0.32407407407407407,15.064761904761905,20.0,20.0,1.0,0.9740957979919558
396.0,909.0074442871612,909.0074442871612,250.14385359025727,250.14385359025724,31.267981698782155,55,0.6418002466091245,0.18618988902589395,0.4556103575832306,0.813810110974106,0.3242909987669544,15.072243346007605,20.0,20.0,1.0,0.9846880132895166
397.0,603.7980982207973,566.8417890609928,249.94653617100326,249.94653617100326,31.243317021375407,59,0.6406633906633906,0.18611793611793612,0.45454545454545453,0.8138820638820639,0.3230958230958231,15.072243346007605,20.0,20.0,1.0,0.9849816199014135
398.0,1107.1087049639304,633.2805838917344,239.43887215435032,239.43887215435032,29.92985901929379,59,0.6409313725490197,0.1868872549019608,0.4540441176470588,0.8131127450980392,0.3229166666666667,15.06831119544592,20.0,20.0,1.0,0.9802607511597498
399.0,539.4094777533988,539.4094777533988,239.1927387430479,239.1927387430479,29.899092342880987,61,0.6403669724770642,0.18654434250764526,0.45382262996941897,0.8134556574923547,0.3223241590214067,15.06831119544592,20.0,20.0,1.0,0.9788143372438428
400.0,1087.2609487579034,807.244464028389,238.84759065952736,238.84759065952733,29.855948832440916,60,0.6420731707317073,0.18658536585365854,0.4554878048780488,0.8134146341463414,0.32134146341463415,15.06831119544592,20.0,20.0,1.0,0.9779495914112292
401.0,743.5008777242201,743.5008777242201,248.51744901662522,248.51744901662522,31.064681127078153,60,0.6417274939172749,0.18613138686131386,0.4555961070559611,0.8138686131386861,0.3217761557177616,15.085066162570888,20.0,20.0,1.0,0.9791940448601645
402.0,420.8646351994637,141.98766431446455,248.81272952798756,248.81272952798753,31.10159119099844,59,0.6423800850030358,0.1870066788099575,0.4553734061930783,0.8129933211900425,0.32179720704310866,15.084905660377359,20.0,20.0,1.0,0.9793592816121403
403.0,275.2618109605636,275.2618109605636,249.0179167231462,249.0179167231462,31.127239590393273,58,0.6428138265615525,0.18677986658580958,0.45603395997574286,0.8132201334141904,0.32201334141904187,15.092278719397363,20.0,20.0,1.0,0.9825584123046924
404.0,177.54130931141418,177.54130931141418,256.06533532765525,256.0653353276553,32.00816691595691,56,0.6440677966101694,0.1864406779661017,0.4576271186440678,0.8135593220338984,0.3220338983050847,15.092105263157896,20.0,20.0,1.0,0.9819968730445774
405.0,198.79801057004414,198.79801057004414,245.52709410552205,245.52709410552208,30.69088676319026,54,0.6447129909365559,0.18610271903323264,0.45861027190332326,0.8138972809667674,0.32265861027190335,15.108614232209737,20.0,20.0,1.0,0.9786352597309087
406.0,268.9378423215097,268.9378423215097,244.73488957364484,244.73488957364484,30.591861196705604,55,0.6447527141133896,0.18576598311218334,0.4589867310012063,0.8142340168878166,0.3220747889022919,15.108614232209737,20.0,20.0,1.0,0.9779223669631433
407.0,918.2659343350944,740.8796163619586,246.90574592781877,246.9057459278188,30.86321824097735,55,0.645219482862297,0.18641010222489476,0.4588093806374023,0.8135898977751053,0.3217077570655442,15.108411214953271,20.0,20.0,1.0,0.9806825498419692
408.0,579.1450950091207,162.76262135669288,242.62946733875987,242.62946733875984,30.32868341734498,56,0.644871025794841,0.1871625674865027,0.45770845830833834,0.8128374325134973,0.3215356928614277,15.117537313432836,20.0,20.0,1.0,0.9771037293879237
409.0,565.3107407656312,565.3107407656312,244.28227810607595,244.28227810607595,30.535284763259494,57,0.644311377245509,0.18682634730538922,0.45748502994011975,0.8131736526946107,0.3215568862275449,15.109869646182496,20.0,20.0,1.0,0.9608383403892008
410.0,84.85365729985465,84.85365729985465,242.0530108864078,242.0530108864078,30.256626360800976,54,0.645933014354067,0.18660287081339713,0.45933014354066987,0.8133971291866029,0.32177033492822965,15.113382899628252,20.0,20.0,1.0,0.9755710047696511
411.0,672.4636122557372,672.4636122557372,243.71072988293895,243.71072988293898,30.463841235367372,56,0.6443914081145584,0.18615751789976134,0.45823389021479716,0.8138424821002387,0.3221957040572792,15.125925925925927,20.0,20.0,1.0,0.961826388685524
412.0,865.3257643118311,865.3257643118311,243.61456025267597,243.614560252676,30.4518200315845,59,0.64349376114082,0.18538324420677363,0.45811051693404636,0.8146167557932263,0.3214497920380273,15.12569316081331,20.0,20.0,1.0,0.9643914172209731
413.0,1975.733806128946,1847.5595822873736,238.89346849083208,238.89346849083208,29.86168356135401,64,0.642434988179669,0.18617021276595744,0.4562647754137116,0.8138297872340425,0.3197399527186761,15.12569316081331,20.0,20.0,1.0,0.9688064077644513
414.0,908.4331066610634,724.2754675997829,238.5677722026954,238.56777220269544,29.82097152533693,64,0.6419316843345112,0.18610129564193167,0.4558303886925795,0.8138987043580683,0.32037691401649,15.152573529411764,20.0,20.0,1.0,0.9674255147778938
415.0,111.46125503685202,111.46125503685202,246.1764906805683,246.17649068056826,30.772061335071033,65,0.6415981198589894,0.18566392479435959,0.45593419506462984,0.8143360752056404,0.3202115158636898,15.154128440366973,20.0,20.0,1.0,0.9776144942716288
416.0,1722.0557266100134,1467.710594955116,237.96426519128136,237.96426519128133,29.745533148910166,67,0.6414762741652021,0.18570591681312243,0.45577035735207966,0.8142940831868776,0.31927357937902756,15.154128440366973,20.0,20.0,1.0,0.9673626798767245
417.0,1348.7827987503863,1225.8489037044765,236.7265610570937,236.72656105709368,29.59082013213671,62,0.6434833430742256,0.1858562244301578,0.4576271186440678,0.8141437755698422,0.32028053769725306,15.158759124087592,20.0,20.0,1.0,0.9620972868003625
418.0,588.6518557914594,298.23415526104486,235.10025811152423,235.10025811152423,29.38753226394053,60,0.6438995913601868,0.18622300058377117,0.45767659077641565,0.8137769994162288,0.3210741389375365,15.152727272727272,20.0,20.0,1.0,0.9652905077915692
419.0,372.03120111123013,372.03120111123013,234.8710881612335,234.87108816123347,29.358886020154184,57,0.6441073512252042,0.18611435239206534,0.4579929988331389,0.8138856476079347,0.3226371061843641,15.126582278481013,20.0,20.0,1.0,0.9646962503314371
420.0,646.1746048652161,646.1746048652161,241.261351921496,241.26135192149601,30.157668990187002,57,0.6443538998835856,0.18568102444703144,0.4586728754365541,0.8143189755529686,0.3224679860302678,15.12274368231047,20.0,20.0,1.0,0.9775422231286348
421.0,513.0960694331186,513.0960694331186,245.5333938210903,245.53339382109027,30.691674227636284,53,0.6453488372093024,0.18546511627906978,0.45988372093023255,0.8145348837209302,0.32383720930232557,15.096947935368043,20.0,20.0,1.0,0.9646543670124214
422.0,433.2182006350827,433.2182006350827,245.19943048250133,245.19943048250133,30.649928810312666,54,0.6451800232288037,0.18524970963995355,0.45993031358885017,0.8147502903600464,0.3234610917537747,15.096947935368043,20.0,20.0,1.0,0.970155963025695
423.0,314.3431208093219,42.744070841665014,246.3850686408426,246.38506864084258,30.798133580105322,52,0.6456282570932252,0.18645049218297627,0.459177764910249,0.8135495078170237,0.3242617255356109,15.085714285714285,20.0,20.0,1.0,0.9632657894121046
424.0,84.74890451513198,84.74890451513198,243.9949929229217,243.9949929229217,30.499374115365214,49,0.6464120370370371,0.1863425925925926,0.4600694444444444,0.8136574074074074,0.32523148148148145,15.064056939501778,20.0,20.0,1.0,0.9798051947804364
425.0,1479.6387851204154,1479.6387851204154,237.35998335876246,237.3599833587625,29.66999791984531,50,0.6460739030023095,0.1859122401847575,0.46016166281755194,0.8140877598152425,0.32505773672055427,15.071047957371226,20.0,20.0,1.0,0.9658064011352142
426.0,615.8643114889526,615.8643114889526,245.92945844132026,245.92945844132026,30.741182305165033,53,0.6449942462600691,0.1852704257767549,0.45972382048331417,0.8147295742232451,0.3245109321058688,15.067375886524824,20.0,20.0,1.0,0.9833658404767901
427.0,479.14647848069393,455.04119618942156,245.5275416023542,245.5275416023542,30.690942700294276,53,0.6452353616532721,0.18541905855338692,0.4598163030998852,0.8145809414466131,0.3243398392652124,15.069026548672566,20.0,20.0,1.0,0.9867721944648274
428.0,218.9490648349822,218.9490648349822,242.04304254222185,242.04304254222185,30.255380317777732,55,0.6443298969072165,0.1849942726231386,0.45933562428407787,0.8150057273768614,0.3241695303550974,15.07773851590106,20.0,20.0,1.0,0.9904760382367486
429.0,538.0329861288283,508.79078803011686,246.84405573786074,246.84405573786074,30.855506967232593,57,0.6442033123929183,0.18503712164477443,0.4591661907481439,0.8149628783552256,0.32324386065105654,15.07773851590106,20.0,20.0,1.0,0.9822064969360375
430.0,927.7552190420543,927.7552190420543,247.90188429985255,247.90188429985253,30.987735537481566,60,0.6427350427350428,0.18461538461538463,0.4581196581196581,0.8153846153846154,0.3230769230769231,15.059964726631394,20.0,20.0,1.0,0.9768920013975745
431.0,1365.3296621513268,1365.3296621513268,239.57607738285185,239.57607738285188,29.947009672856485,62,0.6424104604889141,0.18419556566230813,0.45821489482660605,0.8158044343376919,0.3223422399090392,15.059964726631394,20.0,20.0,1.0,0.9650209204199646
432.0,1201.7514015504196,843.9984801169179,243.21220502529377,243.21220502529374,30.401525628161718,58,0.6439909297052154,0.18424036281179137,0.45975056689342403,0.8157596371882087,0.3231292517006803,15.064912280701755,20.0,20.0,1.0,0.9625136796715159
433.0,932.5391975264212,84.64113127798701,239.36882768727048,239.3688276872705,29.921103460908814,54,0.6459276018099548,0.18495475113122173,0.46097285067873306,0.8150452488687783,0.3235294117647059,15.064685314685315,20.0,20.0,1.0,0.9644399766086044
434.0,2316.9140837964887,1760.780689288909,238.98414569818894,238.984145698189,29.873018212273625,53,0.6467268623024831,0.18510158013544017,0.4616252821670429,0.8148984198645598,0.32336343115124155,15.05933682373473,20.0,20.0,1.0,0.9670315388960653
435.0,2240.0522438827757,2096.826462465415,224.99160687399396,224.991606873994,28.12395085924925,61,0.6442199775533108,0.18462401795735128,0.4595959595959596,0.8153759820426487,0.32154882154882153,15.05933682373473,20.0,20.0,1.0,0.9552999672435415
436.0,1187.5596911361322,1187.5596911361322,225.1284818511453,225.1284818511453,28.141060231393162,62,0.6444568868980963,0.18421052631578946,0.46024636058230683,0.8157894736842105,0.32082866741321386,15.05933682373473,20.0,20.0,1.0,0.9440669448489346
437.0,962.4490558944999,703.0170515956929,227.567317463508,227.56731746350803,28.445914682938504,62,0.6443327749860414,0.18425460636515914,0.4600781686208822,0.8157453936348409,0.3210496929089894,15.059130434782608,20.0,20.0,1.0,0.973010953557527
438.0,735.6765595394231,735.6765595394231,239.97217226591115,239.97217226591115,29.996521533238894,67,0.6425389755011136,0.18374164810690424,0.45879732739420936,0.8162583518930958,0.3201559020044543,15.059130434782608,20.0,20.0,1.0,0.9705921434158457
439.0,210.9662389711761,123.03279598185185,233.83067216459855,233.83067216459855,29.22883402057482,69,0.6422222222222222,0.18388888888888888,0.4583333333333333,0.8161111111111111,0.3194444444444444,15.059130434782608,20.0,20.0,1.0,0.9693383959579377
440.0,476.1081815472384,119.75236221831545,234.31311851673098,234.31311851673098,29.289139814591373,67,0.6441241685144125,0.184589800443459,0.45953436807095344,0.815410199556541,0.3187361419068736,15.059130434782608,20.0,20.0,1.0,0.9719898160135814
441.0,812.0391212423477,812.0391212423477,242.72336500393368,242.7233650039337,30.340420625491713,69,0.6438053097345132,0.18418141592920353,0.4596238938053097,0.8158185840707964,0.3180309734513274,15.059130434782608,20.0,20.0,1.0,0.9667047034137956
442.0,902.6203185576188,648.7816653952041,237.61752513556618,237.61752513556615,29.70219064194577,69,0.6443953616786305,0.1849806736609608,0.45941468801766977,0.8150193263390392,0.3175041413583655,15.059130434782608,20.0,20.0,1.0,0.9797603328034221
443.0,461.14765728089156,461.14765728089156,244.32891620841656,244.32891620841656,30.54111452605207,71,0.643329658213892,0.18467475192943772,0.45865490628445427,0.8153252480705623,0.3175303197353914,15.052083333333334,20.0,20.0,1.0,0.9565387281550348
444.0,1373.6618855812171,1181.8732517224391,229.28486799801038,229.28486799801038,28.660608499751298,73,0.6423076923076924,0.18461538461538463,0.4576923076923077,0.8153846153846154,0.31758241758241756,15.067474048442907,20.0,20.0,1.0,0.9824427319034291
445.0,1097.465723296374,408.39214088245114,243.88230739118873,243.8823073911887,30.485288423898588,70,0.6438356164383562,0.18575342465753425,0.45808219178082193,0.8142465753424658,0.3178082191780822,15.072413793103449,20.0,20.0,1.0,0.9638567704681009
446.0,2419.55807638501,2272.99194512984,236.9344777271788,236.9344777271788,29.61680971589735,71,0.6442989634478996,0.18603382433169668,0.4582651391162029,0.8139661756683033,0.3169667212220404,15.079173838209982,20.0,20.0,1.0,0.969843816849173
447.0,904.7847033699109,643.5229572301682,242.4698972056341,242.46989720563408,30.30873715070426,71,0.6447225244831338,0.18607181719260066,0.4586507072905332,0.8139281828073993,0.31664853101196955,15.082474226804123,20.0,20.0,1.0,0.9783309752564288
448.0,681.2123358807197,681.2123358807197,242.1653067186746,242.1653067186746,30.270663339834325,72,0.6447582835415535,0.18576860401955458,0.45898967952199893,0.8142313959804454,0.3161325366648561,15.082474226804123,20.0,20.0,1.0,0.9714681556399296
449.0,1148.7471138665478,888.6003779646818,244.38244786486848,244.38244786486848,30.54780598310856,72,0.6457204767063922,0.18634886240520043,0.4593716143011918,0.8136511375947996,0.3152762730227519,15.082474226804123,20.0,20.0,1.0,0.9745292949764293
450.0,273.10118954153086,0.0,243.75735347261477,243.75735347261474,30.469669184076842,68,0.6477272727272727,0.18722943722943722,0.4604978354978355,0.8127705627705628,0.31547619047619047,15.084048027444254,20.0,20.0,1.0,0.9781989015203443
451.0,801.6722087284684,801.6722087284684,241.4330976331546,241.43309763315463,30.17913720414433,66,0.6482982171799028,0.18692598595353863,0.4613722312263641,0.8130740140464614,0.3160453808752026,15.082051282051282,20.0,20.0,1.0,0.9781812972476593
452.0,1831.5996079541153,1831.5996079541153,240.29381718779405,240.29381718779405,30.036727148474256,69,0.6480086114101185,0.18622174381054898,0.46178686759956944,0.813778256189451,0.3148546824542519,15.082051282051282,20.0,20.0,1.0,0.977720966141917
453.0,802.1269189972252,802.1269189972252,244.77096831811906,244.77096831811903,30.59637103976488,72,0.6468062265163714,0.18572195383789586,0.46108427267847557,0.8142780461621041,0.3145464304884595,15.083617747440274,20.0,20.0,1.0,0.9789258952742714
454.0,1921.3185865063679,1697.317411328212,246.68225340082554,246.68225340082554,30.835281675103193,73,0.6463675213675214,0.1858974358974359,0.46047008547008544,0.8141025641025641,0.31463675213675213,15.101867572156197,20.0,20.0,1.0,0.9731601822312541
455.0,180.00033777123627,90.8632280064098,247.52421216880987,247.52421216880987,30.940526521101233,66,0.6499466382070438,0.18623265741728923,0.4637139807897545,0.8137673425827108,0.31483457844183566,15.10677966101695,20.0,20.0,1.0,0.9806067423888332
456.0,274.00471891830676,274.00471891830676,253.6776412006859,253.6776412006859,31.70970515008574,64,0.6508528784648188,0.18603411513859275,0.464818763326226,0.8139658848614072,0.3150319829424307,15.111675126903553,20.0,20.0,1.0,0.9777483410267481
457.0,1247.2667865337314,1028.8179577829987,247.00996254441566,247.00996254441566,30.876245318051957,61,0.6514103246407663,0.18626929217668972,0.4651410324640766,0.8137307078233103,0.31612559872272483,15.122895622895623,20.0,20.0,1.0,0.9743524498601951
458.0,645.5057343095928,645.5057343095928,244.36449356278595,244.36449356278595,30.545561695348244,59,0.6517809675704412,0.18607123870281764,0.46570972886762363,0.8139287612971824,0.3168527379053695,15.115771812080537,20.0,20.0,1.0,0.9621735088295261
459.0,419.5897273081547,419.5897273081547,248.31436807711566,248.31436807711566,31.039296009639457,60,0.6512738853503185,0.18577494692144372,0.46549893842887474,0.8142250530785563,0.31687898089171973,15.115577889447236,20.0,20.0,1.0,0.9728865934636667
460.0,703.4870312753242,524.1712995901993,243.9925364267114,243.99253642671147,30.499067053338933,62,0.6511381683430386,0.18634197988353626,0.4647961884595024,0.8136580201164637,0.31604023292747485,15.115577889447236,20.0,20.0,1.0,0.9708244751141323
461.0,1845.5339536010772,1845.5339536010772,237.46484690079114,237.46484690079114,29.683105862598893,66,0.6496311907270811,0.18545837723919917,0.464172813487882,0.8145416227608009,0.315595363540569,15.126878130217028,20.0,20.0,1.0,0.9583178582727506
462.0,985.0837346872001,636.384574813544,243.41234411932456,243.41234411932456,30.42654301491557,67,0.6498422712933754,0.1861198738170347,0.4637223974763407,0.8138801261829653,0.314931650893796,15.126878130217028,20.0,20.0,1.0,0.9619731445076564
463.0,291.6464068455293,291.6464068455293,239.40489379750264,239.40489379750264,29.92561172468783,65,0.6496848739495799,0.18592436974789917,0.4637605042016807,0.8140756302521008,0.3161764705882353,15.122923588039868,20.0,20.0,1.0,0.980656215068186
464.0,305.57045584318655,282.4300682215302,238.2572010272168,238.25720102721678,29.782150128402098,66,0.6500785751702463,0.1859612362493452,0.464117338920901,0.8140387637506548,0.31534834992142485,15.122923588039868,20.0,20.0,1.0,0.9790713427536799
465.0,132.4062669305792,91.77961259933323,231.75696662068347,231.75696662068347,28.969620827585434,67,0.6501046025104602,0.18619246861924685,0.4639121338912134,0.8138075313807531,0.3148535564853556,15.122923588039868,20.0,20.0,1.0,0.9651816181349089
466.0,1075.555156579053,893.405547192924,238.48177879873654,238.48177879873654,29.810222349842068,66,0.651902032308494,0.18655549765502866,0.46534653465346537,0.8134445023449713,0.3137050547159979,15.122923588039868,20.0,20.0,1.0,0.9619258554722159
