time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,184.30606302032245,99.76400215249006,99.76400215249006,12.470500269061258,62,0.8131710808876164,0.1896921975662133,0.623478883321403,0.8103078024337866,0.14244810307802433,14.71356783919598,20.0,20.0,1.0,0.9007867527327141
353.0,328.11641789163474,239.03109872515148,99.67940174351871,99.67940174351872,12.45992521793984,62,0.8135714285714286,0.19,0.6235714285714286,0.81,0.14214285714285715,14.71356783919598,20.0,20.0,1.0,0.9007900645489307
354.0,471.6573460168876,471.6573460168876,103.0110414423949,103.01104144239488,12.87638018029936,60,0.8153955808980755,0.1895937277263008,0.6258018531717747,0.8104062722736992,0.14183891660727013,14.71356783919598,20.0,20.0,1.0,0.9167366693097535
355.0,955.3532892763876,955.3532892763876,102.66030596125505,102.66030596125506,12.832538245156883,59,0.8159203980099502,0.1890547263681592,0.6268656716417911,0.8109452736318408,0.14214641080312723,14.695,20.0,20.0,1.0,0.9204327977256025
356.0,1658.1599248367522,631.9940474069988,103.02079403095392,103.02079403095391,12.877599253869239,58,0.8168316831683168,0.19024045261669023,0.6265912305516266,0.8097595473833098,0.14214992927864215,14.721393034825871,20.0,20.0,1.0,0.9167596861237463
357.0,681.5568880049864,98.54297218685252,106.11770281365357,106.11770281365355,13.264712851706694,58,0.817090395480226,0.1906779661016949,0.626412429378531,0.809322033898305,0.1419491525423729,14.721393034825871,20.0,20.0,1.0,0.9455254913191251
358.0,1336.7824569117558,1211.9862943900475,104.24589241657884,104.24589241657884,13.030736552072355,60,0.8163265306122449,0.19071076706544687,0.625615763546798,0.8092892329345531,0.1414496833216045,14.721393034825871,20.0,20.0,1.0,0.9148534127089899
359.0,84.01320836978655,84.01320836978655,104.09110925925796,104.09110925925795,13.011388657407243,55,0.8186929023190442,0.1904427266338721,0.6282501756851722,0.8095572733661279,0.1426563598032326,14.704433497536947,20.0,20.0,1.0,0.9158081391481359
360.0,885.4605456399082,885.4605456399082,103.93116600717411,103.93116600717411,12.991395750896764,51,0.8217543859649122,0.19017543859649122,0.631578947368421,0.8098245614035088,0.1424561403508772,14.704433497536947,20.0,20.0,1.0,0.9169915067093929
361.0,1055.1533954058275,1055.1533954058275,103.70916264737659,103.70916264737656,12.96364533092207,53,0.8202797202797203,0.18951048951048952,0.6307692307692307,0.8104895104895105,0.14265734265734265,14.72549019607843,20.0,20.0,1.0,0.918364868320767
362.0,577.3135512332686,404.72270085272476,103.67288802223678,103.67288802223675,12.959111002779593,55,0.8195121951219512,0.18954703832752615,0.6299651567944251,0.8104529616724738,0.1421602787456446,14.72549019607843,20.0,20.0,1.0,0.918573376520393
363.0,1135.9557060450466,1135.9557060450466,103.6321589388205,103.6321589388205,12.954019867352562,57,0.8184979137691237,0.18915159944367177,0.6293463143254521,0.8108484005563282,0.14186369958275383,14.72549019607843,20.0,20.0,1.0,0.9187830051054953
364.0,0.0,0.0,103.58712205764145,103.58712205764144,12.94839025720518,54,0.8198887343532685,0.18915159944367177,0.6307371349095967,0.8108484005563282,0.14255910987482615,14.707317073170731,20.0,20.0,1.0,0.9189922196901117
365.0,0.0,0.0,103.44650824311633,103.44650824311631,12.930813530389539,51,0.8212795549374131,0.18915159944367177,0.6321279554937413,0.8108484005563282,0.14325452016689846,14.70873786407767,20.0,20.0,1.0,0.9200028525560572
366.0,730.712830953137,730.712830953137,103.01864117322555,103.01864117322553,12.877330146653192,52,0.8206371191135734,0.1883656509695291,0.6322714681440443,0.8116343490304709,0.1433518005540166,14.72463768115942,20.0,20.0,1.0,0.9244801974636445
367.0,2208.2536499942844,2208.2536499942844,102.21418189983648,102.21418189983645,12.776772737479556,58,0.8170563961485557,0.18707015130674004,0.6299862448418156,0.81292984869326,0.14305364511691884,14.740384615384615,20.0,20.0,1.0,0.935025986010453
368.0,739.2630422691932,739.2630422691932,102.29055321677879,102.29055321677876,12.786319152097345,60,0.8159340659340659,0.18681318681318682,0.6291208791208791,0.8131868131868132,0.14285714285714285,14.740384615384615,20.0,20.0,1.0,0.9351179157144561
369.0,269.6232043494979,224.0329539559869,103.08768748768838,103.08768748768836,12.885960935961045,58,0.8178082191780822,0.18698630136986302,0.6308219178082192,0.813013698630137,0.14246575342465753,14.740384615384615,20.0,20.0,1.0,0.9262392230491828
370.0,617.0692479920826,617.0692479920826,103.59771408974969,103.59771408974967,12.949714261218709,59,0.8176229508196722,0.1864754098360656,0.6311475409836066,0.8135245901639344,0.14207650273224043,14.740384615384615,20.0,20.0,1.0,0.9234805373849798
371.0,725.4437686791501,88.39761108133169,103.6716296536698,103.6716296536698,12.958953706708725,60,0.8173142467620995,0.18745739604635311,0.6298568507157464,0.8125426039536469,0.141785957736878,14.740384615384615,20.0,20.0,1.0,0.923992689902437
372.0,961.2191704834227,649.2119635446867,103.87176393035234,103.87176393035233,12.983970491294041,61,0.8171312032630863,0.18830727396329028,0.628823929299796,0.8116927260367097,0.14140040788579197,14.740384615384615,20.0,20.0,1.0,0.9232251068391373
373.0,465.7972880281243,198.31454138209443,103.96955829125666,103.96955829125663,12.996194786407079,60,0.8181818181818182,0.189280868385346,0.6289009497964722,0.810719131614654,0.14111261872455902,14.740384615384615,20.0,20.0,1.0,0.9233903381772735
374.0,253.1048079246866,253.1048079246866,101.24501049905399,101.245010499054,12.65562631238175,58,0.8184281842818428,0.18902439024390244,0.6294037940379403,0.8109756097560976,0.14227642276422764,14.742857142857142,20.0,20.0,1.0,0.8882886036595924
375.0,437.40118512635746,386.69698458461914,101.33016486189507,101.33016486189507,12.666270607736884,57,0.8195945945945946,0.1891891891891892,0.6304054054054054,0.8108108108108109,0.14189189189189189,14.742857142857142,20.0,20.0,1.0,0.88843829226971
376.0,0.0,0.0,101.4082248189323,101.4082248189323,12.676028102366537,53,0.8222972972972973,0.1891891891891892,0.6331081081081081,0.8108108108108109,0.14189189189189189,14.742857142857142,20.0,20.0,1.0,0.8885849987322748
377.0,1368.7732259321017,1368.7732259321017,101.47841243710462,101.47841243710464,12.68480155463808,56,0.8207547169811321,0.18867924528301888,0.6320754716981132,0.8113207547169812,0.14150943396226415,14.742857142857142,20.0,20.0,1.0,0.8887293459893734
378.0,885.4535687198494,885.4535687198494,100.78949135697526,100.78949135697526,12.598686419621908,55,0.8211163416274377,0.1882985877605918,0.632817753866846,0.8117014122394082,0.14189643577673167,14.76777251184834,20.0,20.0,1.0,0.9005989303676114
379.0,1425.2781576824143,1425.2781576824143,102.25941711869478,102.25941711869478,12.782427139836848,59,0.8184862692565305,0.18754186202277295,0.6309444072337576,0.8124581379772271,0.1419959812458138,14.787735849056604,20.0,20.0,1.0,0.9314315798877066
380.0,834.3273305273146,452.59536239777157,101.95451938137923,101.9545193813792,12.7443149226724,59,0.8189712758851035,0.18837675350701402,0.6305945223780896,0.811623246492986,0.14161656646626586,14.787735849056604,20.0,20.0,1.0,0.934174302370154
381.0,187.18682591039334,187.18682591039334,102.06827980640698,102.06827980640696,12.75853497580087,57,0.8205470313542361,0.18812541694462975,0.6324216144096064,0.8118745830553702,0.14142761841227486,14.787735849056604,20.0,20.0,1.0,0.933351275691845
382.0,174.6585055745765,174.6585055745765,102.45080198241271,102.4508019824127,12.806350247801587,55,0.82145236508994,0.18787475016655564,0.6335776149233844,0.8121252498334444,0.1419053964023984,14.7981220657277,20.0,20.0,1.0,0.9304242601787953
383.0,1153.5713699870107,561.8442427103581,102.50549988796378,102.50549988796377,12.81318748599547,56,0.8209549071618037,0.1883289124668435,0.6326259946949602,0.8116710875331565,0.1419098143236074,14.80841121495327,20.0,20.0,1.0,0.9298869831871657
384.0,449.7326214136987,449.7326214136987,102.55524302312152,102.55524302312149,12.819405377890186,58,0.8193249503639973,0.18795499669093316,0.6313699536730641,0.8120450033090668,0.14228987425545997,14.82325581395349,20.0,20.0,1.0,0.9292522098712538
385.0,839.7673795694166,839.7673795694166,99.77249284608692,99.77249284608692,12.471561605760865,62,0.8171617161716171,0.18745874587458747,0.6297029702970297,0.8125412541254126,0.1419141914191419,14.82325581395349,20.0,20.0,1.0,0.9171695581780034
386.0,1949.1214632096544,1865.269302182907,100.1731144141061,100.1731144141061,12.521639301763262,63,0.8173455978975033,0.18725361366622864,0.6300919842312747,0.8127463863337714,0.14126149802890933,14.82325581395349,20.0,20.0,1.0,0.9091649884919303
387.0,289.54609200012953,289.54609200012953,104.83699426782583,104.83699426782582,13.104624283478227,56,0.821522309711286,0.18700787401574803,0.634514435695538,0.812992125984252,0.14173228346456693,14.819444444444445,20.0,20.0,1.0,0.9490064038167038
388.0,1642.6923258782645,1642.6923258782645,101.19300791504607,101.19300791504605,12.649125989380757,62,0.8185378590078329,0.1860313315926893,0.6325065274151436,0.8139686684073107,0.1409921671018277,14.819444444444445,20.0,20.0,1.0,0.8957169302427612
389.0,1140.554277032295,1140.554277032295,102.40930874292883,102.40930874292883,12.801163592866104,64,0.817295188556567,0.18530559167750324,0.6319895968790638,0.8146944083224967,0.14109232769830948,14.84331797235023,20.0,20.0,1.0,0.882789255195462
390.0,573.2669631872692,478.00504625145635,101.48400906160454,101.48400906160457,12.685501132700571,66,0.8167098445595855,0.18523316062176165,0.6314766839378239,0.8147668393782384,0.1405440414507772,14.84331797235023,20.0,20.0,1.0,0.8936686217270099
391.0,707.8070047689074,635.8791026087961,101.60327265764045,101.60327265764045,12.700409082205056,67,0.8164188752424046,0.18552036199095023,0.6308985132514544,0.8144796380090498,0.14027149321266968,14.84331797235023,20.0,20.0,1.0,0.8926629834599055
392.0,1148.8464761469256,1107.2724421351932,101.71112113400258,101.71112113400258,12.713890141750323,69,0.8157216494845361,0.18556701030927836,0.6301546391752577,0.8144329896907216,0.13981958762886598,14.84331797235023,20.0,20.0,1.0,0.8916307270497802
393.0,514.7562476843854,267.1522377041279,101.64994909305588,101.6499490930559,12.706243636631987,69,0.8159588159588159,0.18597168597168598,0.62998712998713,0.814028314028314,0.13963963963963963,14.84331797235023,20.0,20.0,1.0,0.8918041978794894
394.0,1629.258749951191,1225.2704064932523,100.85562688424486,100.85562688424484,12.606953360530605,73,0.8142216527866752,0.18641896220371557,0.6278026905829597,0.8135810377962844,0.13901345291479822,14.84331797235023,20.0,20.0,1.0,0.9002882497616008
395.0,1764.195519476848,8.0,101.72026952540114,101.72026952540112,12.71503369067514,71,0.8160919540229885,0.1883780332056194,0.6277139208173691,0.8116219667943806,0.13856960408684546,14.84331797235023,20.0,20.0,1.0,0.8916717480932959
396.0,60.80441855127,60.80441855127,101.73374203879955,101.73374203879955,12.716717754849943,72,0.8150510204081632,0.1881377551020408,0.6269132653061225,0.8118622448979592,0.13903061224489796,14.857798165137615,20.0,20.0,1.0,0.8922119369151311
397.0,493.0532529113632,493.0532529113632,100.96686244094926,100.96686244094924,12.620857805118655,71,0.8160407383831955,0.18777848504137493,0.6282622533418205,0.812221514958625,0.13876511775938893,14.857798165137615,20.0,20.0,1.0,0.9003852955140929
398.0,0.0,0.0,101.63036494162169,101.63036494162168,12.70379561770271,68,0.8179503500954806,0.18777848504137493,0.6301718650541057,0.812221514958625,0.13876511775938893,14.857798165137615,20.0,20.0,1.0,0.8938486722906815
399.0,550.7139486474001,550.7139486474001,100.80298420278848,100.8029842027885,12.600373025348562,64,0.8200890019071837,0.18753973299427845,0.6325492689129053,0.8124602670057216,0.13922441195168467,14.867579908675799,20.0,20.0,1.0,0.9029616565901329
400.0,164.58303132641376,164.58303132641376,100.52422012931115,100.52422012931113,12.565527516163892,64,0.8203174603174603,0.1873015873015873,0.633015873015873,0.8126984126984127,0.13904761904761906,14.867579908675799,20.0,20.0,1.0,0.9077482358333088
401.0,694.4385846999834,694.4385846999834,100.39699307966406,100.39699307966404,12.549624134958005,66,0.8195060164661178,0.18682710576314124,0.6326789107029765,0.8131728942368588,0.13869537682077265,14.867579908675799,20.0,20.0,1.0,0.9106137905529104
402.0,246.90823323674786,45.5652343919617,101.04525028460127,101.04525028460127,12.630656285575158,65,0.8203668564199873,0.18722327640733713,0.6331435800126503,0.8127767235926628,0.13851992409867173,14.867579908675799,20.0,20.0,1.0,0.9050528746859469
403.0,382.90065928680576,382.90065928680576,100.81512317711577,100.81512317711575,12.601890397139469,64,0.8213383838383839,0.18686868686868688,0.634469696969697,0.8131313131313131,0.13825757575757575,14.867579908675799,20.0,20.0,1.0,0.9056246249657715
404.0,364.8772743731692,364.8772743731692,101.52520359587085,101.52520359587083,12.690650449483854,62,0.8227129337539432,0.18675078864353312,0.63596214511041,0.8132492113564669,0.1381703470031546,14.867579908675799,20.0,20.0,1.0,0.899012440976961
405.0,1357.7431410486533,860.6121401282956,102.34123862277355,102.34123862277357,12.792654827846697,64,0.8223477715003139,0.18706842435655996,0.6352793471437539,0.8129315756434401,0.1374764595103578,14.867579908675799,20.0,20.0,1.0,0.8907317245911086
406.0,619.9229602422377,363.5723503768055,102.09968528135867,102.09968528135869,12.762460660169836,61,0.8246712586098935,0.18722604884157795,0.6374452097683156,0.812773951158422,0.13713212273011896,14.867579908675799,20.0,20.0,1.0,0.8933269006523529
407.0,129.3180185387433,129.3180185387433,102.00291334181024,102.00291334181027,12.750364167726284,59,0.8254067584480601,0.18710888610763454,0.6382978723404256,0.8128911138923655,0.1376720901126408,14.886363636363637,20.0,20.0,1.0,0.8940813609385747
408.0,690.0474546299081,690.0474546299081,101.89452161055283,101.89452161055284,12.736815201319105,55,0.8283395755305868,0.18664169787765295,0.6416978776529338,0.813358302122347,0.1373283395755306,14.886363636363637,20.0,20.0,1.0,0.8947620786153073
409.0,1035.5194494883615,889.3834718575107,100.28932829326422,100.28932829326422,12.536166036658027,58,0.8274363749224084,0.186219739292365,0.6412166356300435,0.813780260707635,0.13656114214773432,14.886363636363637,20.0,20.0,1.0,0.911924055866531
410.0,1350.9198879363535,1216.0241423220007,101.38963051486289,101.38963051486289,12.67370381435786,55,0.8291021671826625,0.18637770897832817,0.6427244582043343,0.8136222910216718,0.1368421052631579,14.886877828054299,20.0,20.0,1.0,0.8997472251525223
411.0,273.4475784643234,273.4475784643234,101.33374171712515,101.33374171712516,12.666717714640646,55,0.8293135435992579,0.18614718614718614,0.6431663574520717,0.8138528138528138,0.13667285095856524,14.886877828054299,20.0,20.0,1.0,0.8997562889904909
412.0,50.93745521188493,50.93745521188493,101.28980137043966,101.28980137043969,12.661225171304961,52,0.8312731767614339,0.18603213844252164,0.6452410383189122,0.8139678615574784,0.1365883807169345,14.886877828054299,20.0,20.0,1.0,0.8997860128247541
413.0,1926.88533397082,1060.0609309355227,101.23536752942137,101.23536752942138,12.654420941177673,55,0.8290282902829028,0.1863468634686347,0.6426814268142681,0.8136531365313653,0.13714637146371464,14.860986547085203,20.0,20.0,1.0,0.8997264283752432
414.0,1057.400883466119,369.44251175889224,100.39420178570418,100.39420178570417,12.549275223213021,53,0.8301655426118946,0.1863887185775598,0.6437768240343348,0.8136112814224402,0.13733905579399142,14.883928571428571,20.0,20.0,1.0,0.9088454185073023
415.0,146.20584194873612,146.20584194873612,101.00756166818347,101.00756166818348,12.625945208522936,53,0.8291488058787507,0.1861604409063074,0.6429883649724434,0.8138395590936925,0.1383955909369259,14.889380530973451,20.0,20.0,1.0,0.900580714343117
416.0,388.52987665547266,388.52987665547266,100.9819942620269,100.98199426202692,12.622749282753364,55,0.8276283618581907,0.18581907090464547,0.6418092909535452,0.8141809290953546,0.1387530562347188,14.885462555066079,20.0,20.0,1.0,0.8998246598820309
417.0,631.9265604442365,631.9265604442365,99.90517458192518,99.90517458192518,12.488146822740648,54,0.8274390243902439,0.18536585365853658,0.6420731707317073,0.8146341463414634,0.13963414634146343,14.903930131004367,20.0,20.0,1.0,0.9117570461313351
418.0,562.6327689621021,332.2563752151488,101.4887340264235,101.34516216288252,12.668145270360315,57,0.825531914893617,0.18541033434650456,0.6401215805471124,0.8145896656534954,0.1398176291793313,14.908695652173913,20.0,20.0,1.0,0.893169309086906
419.0,509.3163991929063,494.4828540080553,105.75357520121504,105.75357520121506,13.219196900151882,58,0.8252427184466019,0.18567961165048544,0.6395631067961165,0.8143203883495146,0.1395631067961165,14.908695652173913,20.0,20.0,1.0,0.9119497137051853
420.0,258.5351290716402,258.5351290716402,104.31194947618039,104.31194947618037,13.038993684522547,61,0.8238498789346247,0.18523002421307505,0.6386198547215496,0.8147699757869249,0.13922518159806296,14.908695652173913,20.0,20.0,1.0,0.925443618067349
421.0,637.9429877291115,608.0134454948094,105.6392267162842,105.63922671628418,13.204903339535523,60,0.824381412190706,0.18527459263729631,0.6391068195534098,0.8147254073627037,0.13940856970428486,14.887445887445887,20.0,20.0,1.0,0.9130564598607297
422.0,1162.8712943788676,1053.6961372220917,101.32906022631062,101.32906022631063,12.666132528288829,65,0.8215144230769231,0.18509615384615385,0.6364182692307693,0.8149038461538461,0.13942307692307693,14.866379310344827,20.0,20.0,1.0,0.894733589597967
423.0,467.460885903934,407.9186568294573,101.11292679807035,101.11292679807036,12.639115849758795,66,0.8207434052757794,0.18525179856115107,0.6354916067146283,0.814748201438849,0.1396882494004796,14.879828326180258,20.0,20.0,1.0,0.8967389446164106
424.0,106.44141167938155,106.44141167938155,101.04630404580367,101.04630404580367,12.630788005725458,67,0.8203592814371258,0.18502994011976048,0.6353293413173653,0.8149700598802395,0.13952095808383233,14.879828326180258,20.0,20.0,1.0,0.897886435844511
425.0,1541.5700049605805,1541.5700049605805,102.44760652548035,102.44760652548037,12.805950815685046,70,0.8193202146690519,0.18425760286225404,0.6350626118067979,0.815742397137746,0.13893858079904592,14.879828326180258,20.0,20.0,1.0,0.8826968088854292
426.0,551.8459080221663,350.3819534083823,101.1574905662989,101.1574905662989,12.644686320787363,70,0.8197501487209994,0.18500892325996432,0.6347412254610351,0.8149910767400357,0.1386079714455681,14.879828326180258,20.0,20.0,1.0,0.8980308384067596
427.0,596.8433876135108,588.8433876135108,100.58925431438846,100.58925431438846,12.573656789298557,73,0.8185053380782918,0.18505338078291814,0.6334519572953736,0.8149466192170819,0.13819691577698695,14.879828326180258,20.0,20.0,1.0,0.9035338893887247
428.0,378.3423741127275,39.91231710946168,100.7401224796156,100.7401224796156,12.59251530995195,70,0.8202247191011236,0.1862803075103489,0.6339444115907746,0.8137196924896511,0.13837965700768776,14.884615384615385,20.0,20.0,1.0,0.9018927652869546
429.0,2142.4138151614907,1661.0186598641221,101.9977730961294,101.99777309612941,12.749721637016176,68,0.8221436984687868,0.18610129564193167,0.6360424028268551,0.8138987043580683,0.13780918727915195,14.884615384615385,20.0,20.0,1.0,0.8857877971407389
430.0,364.6618592916933,75.62425968268151,105.02140857829528,105.02140857829527,13.127676072286908,65,0.8235294117647058,0.1864705882352941,0.6370588235294118,0.8135294117647058,0.13823529411764707,14.86808510638298,20.0,20.0,1.0,0.9185064668855482
431.0,989.6038391556889,830.5355286038413,104.88556289026606,104.88556289026603,13.110695361283254,68,0.8224956063268892,0.18687756297598127,0.635618043350908,0.8131224370240188,0.13766842413591096,14.86808510638298,20.0,20.0,1.0,0.9191215875834999
432.0,517.4878766598098,70.24879168151547,104.79092859805321,104.79092859805318,13.098866074756648,70,0.8217416715371128,0.18760958503798947,0.6341320864991233,0.8123904149620105,0.13734658094681473,14.86808510638298,20.0,20.0,1.0,0.9193254666061479
433.0,462.3536490736291,462.3536490736291,104.88456402345032,104.88456402345031,13.110570502931289,68,0.8231173380035026,0.18739054290718038,0.6357267950963222,0.8126094570928196,0.13718622300058378,14.86808510638298,20.0,20.0,1.0,0.9179159341531852
434.0,1399.7549745264866,717.328219149024,104.83146325867565,104.83146325867564,13.103932907334455,68,0.8238372093023256,0.1883720930232558,0.6354651162790698,0.8116279069767441,0.13662790697674418,14.86808510638298,20.0,20.0,1.0,0.9176190337001285
435.0,566.0849731359326,394.13440330796846,104.88015449651743,104.8801544965174,13.110019312064676,67,0.824143934997098,0.1886244921648288,0.6355194428322692,0.8113755078351712,0.13697040046430645,14.885593220338983,20.0,20.0,1.0,0.9164176749780898
436.0,1200.272065670832,945.1282062517607,104.81125104112195,104.81125104112193,13.101406380140242,69,0.8235974551764026,0.18854829381145172,0.6350491613649508,0.8114517061885483,0.13649508386350492,14.885593220338983,20.0,20.0,1.0,0.9161082230473055
437.0,14.79001941896774,0.0,104.05644414877936,104.05644414877933,13.007055518597417,66,0.8254335260115607,0.18901734104046242,0.6364161849710983,0.8109826589595376,0.13641618497109825,14.885593220338983,20.0,20.0,1.0,0.9231189169130948
438.0,205.9407048414635,205.9407048414635,103.34279563344742,103.3427956334474,12.917849454180924,63,0.8272674754477181,0.18890814558058924,0.6383593298671288,0.8110918544194108,0.1363373772385904,14.885593220338983,20.0,20.0,1.0,0.9279898443542387
439.0,915.8728355108908,758.2431129371075,100.00961076704907,100.00961076704905,12.501201345881132,64,0.8266129032258065,0.1889400921658986,0.6376728110599078,0.8110599078341014,0.13652073732718895,14.907172995780591,20.0,20.0,1.0,0.8977514826246494
440.0,2085.4902968798738,1867.9254825699943,99.30455261999333,99.30455261999332,12.413069077499165,68,0.8250143430866322,0.18875502008032127,0.6362593230063109,0.8112449799196787,0.1359724612736661,14.907172995780591,20.0,20.0,1.0,0.9064852629872392
441.0,36.64765750237936,36.64765750237936,100.09646592296008,100.09646592296006,12.512058240370008,65,0.8268348623853211,0.18864678899082568,0.6381880733944955,0.8113532110091743,0.13589449541284404,14.907172995780591,20.0,20.0,1.0,0.8961609763040596
442.0,308.5323614905434,176.02187756653854,99.53985988559889,99.53985988559887,12.442482485699859,61,0.8294218660560961,0.18889524899828278,0.6405266170578134,0.8111047510017172,0.135661133371494,14.907172995780591,20.0,20.0,1.0,0.9003521497699282
443.0,1837.8793573116134,1837.8793573116134,100.13115667621783,100.13115667621781,12.516394584527227,65,0.8273504273504273,0.18803418803418803,0.6393162393162393,0.811965811965812,0.1356125356125356,14.911764705882353,20.0,20.0,1.0,0.8904842726820699
444.0,665.4842570199294,596.0627496335353,100.14205656612643,100.14205656612641,12.517757070765802,67,0.8262350936967632,0.18796138557637707,0.6382737081203862,0.8120386144236229,0.1357183418512209,14.92050209205021,20.0,20.0,1.0,0.8902239769983158
445.0,367.58166067686574,307.8726737483347,100.11330573582373,100.11330573582373,12.514163216977966,61,0.8293650793650794,0.18820861678004536,0.641156462585034,0.8117913832199547,0.1360544217687075,14.883333333333333,20.0,20.0,1.0,0.8903523527542897
446.0,558.3731966956827,397.03347296159325,100.11621081176055,100.11621081176054,12.514526351470067,60,0.8292820802713398,0.1888072357263991,0.6404748445449406,0.8111927642736009,0.13680045223289994,14.838842975206612,20.0,20.0,1.0,0.8905008495309015
447.0,130.81218593947685,130.81218593947685,100.11388185851493,100.11388185851492,12.514235232314364,57,0.8310734463276837,0.18870056497175142,0.6423728813559322,0.8112994350282486,0.1367231638418079,14.838842975206612,20.0,20.0,1.0,0.890673331168005
448.0,340.66767017926463,340.66767017926463,100.1061500798873,100.10615007988729,12.51326875998591,59,0.8296672306824591,0.1883812746756909,0.6412859560067682,0.8116187253243091,0.13705583756345177,14.831275720164609,20.0,20.0,1.0,0.8908731347395449
449.0,740.0635139702403,740.0635139702403,100.25394176745903,100.25394176745901,12.531742720932376,58,0.8307086614173228,0.18785151856017998,0.6428571428571429,0.81214848143982,0.13667041619797526,14.831275720164609,20.0,20.0,1.0,0.8898920827654052
450.0,836.311755576801,578.7556277515621,100.0739057614228,100.07390576142278,12.509238220177847,61,0.8295964125560538,0.18834080717488788,0.6412556053811659,0.8116591928251121,0.13621076233183857,14.831275720164609,20.0,20.0,1.0,0.8913656403448974
451.0,2364.060580253295,1347.1438262582965,100.26912830017028,100.26912830017027,12.533641037521283,59,0.8310094813162298,0.1901840490797546,0.6408254322364751,0.8098159509202454,0.13608477412158393,14.807377049180328,20.0,20.0,1.0,0.8899467813703317
452.0,899.5833187349583,789.0313778443251,100.26873905219901,100.26873905219898,12.533592381524873,63,0.8293496386881601,0.19010561423012784,0.6392440244580322,0.8098943857698722,0.1356309060589216,14.807377049180328,20.0,20.0,1.0,0.8900064461607466
453.0,1102.3261596960565,1085.7934947791764,100.26308894968963,100.26308894968962,12.532886118711202,65,0.8288088642659279,0.19058171745152355,0.6382271468144044,0.8094182825484765,0.13518005540166206,14.807377049180328,20.0,20.0,1.0,0.8900867248930158
454.0,1545.5628532991022,867.893206595083,100.32822725923475,100.32822725923474,12.541028407404342,64,0.8290126861555432,0.19139547710976282,0.6376172090457805,0.8086045228902372,0.13568670711527855,14.760162601626016,20.0,20.0,1.0,0.889648555975234
455.0,621.0014908242281,621.0014908242281,99.94305324061143,99.94305324061143,12.49288165507643,67,0.8278327832783279,0.19086908690869087,0.636963696369637,0.8091309130913091,0.1353135313531353,14.760162601626016,20.0,20.0,1.0,0.892831800372402
456.0,538.2566085180734,459.74420199080174,100.24631976001942,100.24631976001943,12.530789970002429,68,0.8278508771929824,0.19078947368421054,0.6370614035087719,0.8092105263157895,0.13486842105263158,14.760162601626016,20.0,20.0,1.0,0.8904757629383225
457.0,580.2765243018882,580.2765243018882,99.82421634171617,99.82421634171618,12.478027042714523,72,0.8260393873085339,0.19037199124726478,0.6356673960612691,0.8096280087527352,0.13457330415754923,14.760162601626016,20.0,20.0,1.0,0.8944896154115912
458.0,1935.8272238452141,1512.7437787056288,99.12099665872653,99.12099665872653,12.390124582340816,77,0.824265505984766,0.191512513601741,0.6327529923830251,0.808487486398259,0.1338411316648531,14.760162601626016,20.0,20.0,1.0,0.9060514955985026
459.0,56.936984435141554,56.936984435141554,97.94322426937731,97.94322426937732,12.242903033672166,75,0.8255434782608696,0.19130434782608696,0.6342391304347826,0.808695652173913,0.13369565217391305,14.760162601626016,20.0,20.0,1.0,0.9246773320047629
460.0,1517.1336607023534,899.1089711852071,98.42759899833143,98.42759899833146,12.303449874791433,75,0.8262987012987013,0.1920995670995671,0.6341991341991342,0.8079004329004329,0.1331168831168831,14.760162601626016,20.0,20.0,1.0,0.9180412949563947
461.0,802.8975613944742,0.0,98.49685079802518,98.4968507980252,12.31210634975315,73,0.827027027027027,0.19297297297297297,0.634054054054054,0.807027027027027,0.1335135135135135,14.765182186234817,20.0,20.0,1.0,0.9187641928678907
462.0,1037.1498093516911,275.5421184370254,99.9016904077852,99.9016904077852,12.48771130097315,73,0.8274002157497303,0.19363538295577132,0.633764832793959,0.8063646170442287,0.1332254584681769,14.765182186234817,20.0,20.0,1.0,0.900449007610973
463.0,343.22777749388916,343.22777749388916,100.40404407571354,100.40404407571354,12.550505509464193,68,0.8292025862068966,0.19342672413793102,0.6357758620689655,0.806573275862069,0.1341594827586207,14.74698795180723,20.0,20.0,1.0,0.8963474131268016
464.0,522.7987390487671,319.0848710526687,99.43685483394236,99.43685483394238,12.429606854242797,66,0.8301075268817204,0.1935483870967742,0.6365591397849463,0.8064516129032258,0.13440860215053763,14.752,20.0,20.0,1.0,0.9089986329431575
465.0,255.39194039551273,255.39194039551273,99.18061864295825,99.18061864295827,12.397577330369783,65,0.8302900107411385,0.1933404940923738,0.6369495166487648,0.8066595059076263,0.1348012889366273,14.749003984063744,20.0,20.0,1.0,0.9129081439470977
466.0,761.3061858221072,761.3061858221072,99.80110064961308,99.80110064961309,12.475137581201636,68,0.8291376539903589,0.19282271023031602,0.6363149437600428,0.807177289769684,0.13444027852169255,14.749003984063744,20.0,20.0,1.0,0.9054766459336081
467.0,972.5614246843991,309.11861025952396,99.86423084494648,99.86423084494649,12.483028855618311,68,0.8294117647058824,0.19358288770053475,0.6358288770053476,0.8064171122994652,0.13422459893048128,14.749003984063744,20.0,20.0,1.0,0.9058140688135247
