time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,200.80590798903498,200.80590798903498,25.100738498629372,67,0.6887966804979253,0.18188105117565698,0.5069156293222683,0.818118948824343,0.2648686030428769,14.647519582245431,20.0,20.0,1.0,0.9405945130669903
352.0,1925.6224747534918,1205.9196756804427,202.30085180725638,202.30085180725638,25.287606475907047,69,0.6888736263736264,0.18406593406593408,0.5048076923076923,0.8159340659340659,0.26373626373626374,14.6484375,20.0,20.0,1.0,0.9430336450195163
353.0,417.40364399693135,301.8081061533798,198.9874069806784,198.98740698067837,24.873425872584797,68,0.6904109589041096,0.18424657534246575,0.5061643835616438,0.8157534246575342,0.26301369863013696,14.6484375,20.0,20.0,1.0,0.9212008216002806
354.0,1119.2273186346838,1111.2273186346838,192.4429405973429,192.4429405973429,24.055367574667862,67,0.6909959072305594,0.18417462482946795,0.5068212824010914,0.8158253751705321,0.26330150068212826,14.647668393782384,20.0,20.0,1.0,0.9100217698524512
355.0,417.4729881475793,417.4729881475793,192.6447588814184,192.64475888141845,24.080594860177307,66,0.6912065439672802,0.18404907975460122,0.5071574642126789,0.8159509202453987,0.26380368098159507,14.635658914728682,20.0,20.0,1.0,0.9013230207039649
356.0,94.04868199756618,94.04868199756618,192.21372465402774,192.21372465402777,24.02671558175347,65,0.6920980926430518,0.18392370572207084,0.5081743869209809,0.8160762942779292,0.26362397820163486,14.635658914728682,20.0,20.0,1.0,0.8980559191041707
357.0,1480.3845684153405,794.0605637489698,193.03231973250595,193.03231973250598,24.129039966563248,66,0.6926201760324983,0.18618821936357483,0.5064319566689235,0.8138117806364252,0.2626946513202437,14.623711340206185,20.0,20.0,1.0,0.8677369372305913
358.0,758.6101929248749,670.4773646190645,193.87484968289124,193.87484968289127,24.23435621036141,64,0.6948008102633356,0.1863605671843349,0.5084402430790007,0.8136394328156651,0.26198514517218097,14.623711340206185,20.0,20.0,1.0,0.8775085616475435
359.0,831.5816131817498,765.8832604131992,195.49059763481583,195.49059763481583,24.43632470435198,67,0.6940147948890383,0.1862811028917283,0.50773369199731,0.8137188971082717,0.2609280430396772,14.623711340206185,20.0,20.0,1.0,0.8773826362994496
360.0,235.29284756918116,235.29284756918116,197.12442947609736,197.12442947609736,24.64055368451217,65,0.6953020134228188,0.18590604026845636,0.5093959731543625,0.8140939597315436,0.2610738255033557,14.629820051413882,20.0,20.0,1.0,0.9183678125456414
361.0,167.82340269188194,109.92123369034982,198.15182325993973,198.1518232599397,24.768977907492463,65,0.695244474212994,0.18620227729403885,0.5090421969189551,0.8137977227059612,0.261219022103148,14.635897435897435,20.0,20.0,1.0,0.8884849329081399
362.0,818.0888074992806,566.695322475382,198.23569196628608,198.23569196628608,24.77946149578576,64,0.695855614973262,0.18649732620320855,0.5093582887700535,0.8135026737967914,0.26136363636363635,14.64450127877238,20.0,20.0,1.0,0.8822426474565082
363.0,955.1273666584005,866.7238412526528,198.4295545391439,198.42955453914394,24.803694317392992,64,0.6962616822429907,0.18691588785046728,0.5093457943925234,0.8130841121495327,0.26101468624833113,14.64450127877238,20.0,20.0,1.0,0.8562189394283414
364.0,0.0,0.0,197.66901553563562,197.6690155356356,24.70862694195445,63,0.6969292389853138,0.18691588785046728,0.5100133511348465,0.8130841121495327,0.26101468624833113,14.64450127877238,20.0,20.0,1.0,0.8429573061028288
365.0,1210.306306880866,1190.9033815981822,201.78260849975618,201.78260849975618,25.222826062469522,65,0.6963455149501662,0.1867109634551495,0.5096345514950166,0.8132890365448505,0.26046511627906976,14.658163265306122,20.0,20.0,1.0,0.9158283352667476
366.0,725.2033546593043,725.2033546593043,200.8757318735602,200.8757318735602,25.109466484195025,63,0.696748506967485,0.1864631718646317,0.5102853351028533,0.8135368281353683,0.26144658261446585,14.67258883248731,20.0,20.0,1.0,0.9132455233625739
367.0,476.671841467305,0.0,201.017865967772,201.01786596777202,25.127233245971503,59,0.6989389920424404,0.1870026525198939,0.5119363395225465,0.8129973474801061,0.2619363395225464,14.681012658227848,20.0,20.0,1.0,0.848865946578873
368.0,1553.9865744750348,1234.1837130460865,201.01470989259602,201.01470989259602,25.126838736574502,57,0.7001321003963011,0.18692206076618229,0.5132100396301189,0.8130779392338177,0.26221928665786,14.705289672544081,20.0,20.0,1.0,0.8265793561174025
369.0,281.7627792530966,281.7627792530966,198.89934709352724,198.89934709352724,24.862418386690905,58,0.7000659195781147,0.1865524060646012,0.5135135135135135,0.8134475939353988,0.26170072511535925,14.705289672544081,20.0,20.0,1.0,0.7921685030226197
370.0,655.7589433061808,550.516868109888,205.3142093926235,205.31420939262355,25.664276174077944,55,0.7013157894736842,0.1868421052631579,0.5144736842105263,0.8131578947368421,0.2625,14.701754385964913,20.0,20.0,1.0,0.7971003013737726
371.0,868.1248436252135,868.1248436252135,204.43357571573915,204.43357571573915,25.554196964467394,55,0.7020997375328084,0.18635170603674542,0.515748031496063,0.8136482939632546,0.2618110236220472,14.701754385964913,20.0,20.0,1.0,0.7947644986969228
372.0,237.67398613990974,179.23506349852528,204.60543133068794,204.60543133068794,25.575678916335992,52,0.704649639816634,0.18664047151277013,0.5180091683038638,0.8133595284872298,0.26129666011787817,14.701754385964913,20.0,20.0,1.0,0.7956833570546437
373.0,638.3133530381381,601.3248562123028,206.80689979826784,206.8068997982678,25.850862474783476,52,0.7049608355091384,0.1866840731070496,0.5182767624020888,0.8133159268929504,0.26109660574412535,14.7,20.0,20.0,1.0,0.7835250659443571
374.0,612.0235289273612,528.7505927289651,210.35029254086365,210.35029254086365,26.293786567607956,51,0.7063802083333334,0.18684895833333334,0.51953125,0.8131510416666666,0.2604166666666667,14.7,20.0,20.0,1.0,0.7798088592888973
375.0,231.39960519240398,178.26724503078097,210.54828109746072,210.54828109746074,26.318535137182593,51,0.7063027940220923,0.1871345029239766,0.5191682910981157,0.8128654970760234,0.2605588044184535,14.708229426433915,20.0,20.0,1.0,0.7555183911426189
376.0,541.3100081188536,541.3100081188536,212.02149134732656,212.02149134732656,26.50268641841582,52,0.7060350421804024,0.18689162881245944,0.5191434133679429,0.8131083711875405,0.2602206359506814,14.708229426433915,20.0,20.0,1.0,0.7510817940371681
377.0,292.7367730596285,257.1023981348263,211.38980347614816,211.3898034761482,26.423725434518524,48,0.707901554404145,0.1871761658031088,0.5207253886010362,0.8128238341968912,0.2610103626943005,14.722084367245657,20.0,20.0,1.0,0.741214248879423
378.0,538.4603212527267,400.56070356375017,211.88882527741626,211.88882527741623,26.48610315967703,44,0.709114414996768,0.1881060116354234,0.5210084033613446,0.8118939883645766,0.26244343891402716,14.741379310344827,20.0,20.0,1.0,0.7409749237524484
379.0,794.1980609632774,344.8387632426359,208.1323339423163,208.1323339423163,26.01654174278954,44,0.7098646034816247,0.1882656350741457,0.521598968407479,0.8117343649258543,0.2617666021921341,14.741379310344827,20.0,20.0,1.0,0.7610477816417276
380.0,1054.306065303893,1054.306065303893,207.2119945977604,207.21199459776037,25.901499324720046,48,0.7082262210796915,0.18766066838046272,0.5205655526992288,0.8123393316195373,0.2609254498714653,14.741379310344827,20.0,20.0,1.0,0.7843619332906382
381.0,1022.0890457846123,871.0977645424692,207.12629790359887,207.12629790359887,25.89078723794986,52,0.7069737683941139,0.18809980806142035,0.5188739603326935,0.8119001919385797,0.2597568777991043,14.741379310344827,20.0,20.0,1.0,0.7927104753844213
382.0,489.09083264884424,489.09083264884424,208.752197207067,208.75219720706707,26.094024650883384,56,0.7053571428571429,0.1875,0.5178571428571429,0.8125,0.25892857142857145,14.741379310344827,20.0,20.0,1.0,0.7869735260742234
383.0,843.0881018119684,843.0881018119684,211.77469969946517,211.7746996994652,26.47183746243315,58,0.7046467218332273,0.18714194780394652,0.5175047740292807,0.8128580521960534,0.25843411839592617,14.741379310344827,20.0,20.0,1.0,0.7692117014598583
384.0,1162.5186240008625,1109.1532312946115,209.52153455738585,209.52153455738582,26.190191819673228,61,0.7025998731769182,0.18706404565630944,0.5155358275206088,0.8129359543436906,0.258719086873811,14.745098039215685,20.0,20.0,1.0,0.8506333715431251
385.0,1263.397315219912,752.8897686121911,212.58539821945266,212.58539821945268,26.573174777431586,61,0.7030953885028427,0.18698673404927352,0.5161086544535691,0.8130132659507264,0.25837018319646243,14.750611246943766,20.0,20.0,1.0,0.8920119575130334
386.0,397.4148505403952,260.1715327362143,214.68840468070977,214.6884046807098,26.836050585088724,58,0.7036569987389659,0.18726355611601514,0.5163934426229508,0.8127364438839849,0.2597730138713745,14.766990291262136,20.0,20.0,1.0,0.8433654820348393
387.0,926.823405946189,143.7773413773594,215.65776862801255,215.65776862801258,26.957221078501572,59,0.7035871617369415,0.1881686595342983,0.5154185022026432,0.8118313404657017,0.2592825676526117,14.766990291262136,20.0,20.0,1.0,0.8251117405550203
388.0,721.4081122802611,721.4081122802611,215.49687434287213,215.49687434287213,26.937109292859017,57,0.7052168447517285,0.1879321181646763,0.5172847265870522,0.8120678818353237,0.25895663104965433,14.766990291262136,20.0,20.0,1.0,0.8345181879630662
389.0,314.0009556238849,314.0009556238849,212.59712880422046,212.5971288042204,26.57464110052755,56,0.7047021943573668,0.18746081504702194,0.5172413793103449,0.812539184952978,0.2601880877742947,14.775903614457832,20.0,20.0,1.0,0.8611291621590758
390.0,375.91435737671907,375.91435737671907,213.76551207644187,213.76551207644187,26.720689009555233,57,0.704445835942392,0.18722604884157795,0.5172197871008141,0.812773951158422,0.2598622417031935,14.775903614457832,20.0,20.0,1.0,0.8193100824325666
391.0,1397.5513011761727,1397.5513011761727,206.4461300072431,206.4461300072431,25.80576625090539,59,0.7043044291952589,0.18652526512788523,0.5177791640673737,0.8134747348721147,0.25888958203368684,14.775903614457832,20.0,20.0,1.0,0.8344976452543361
392.0,1453.0439993730176,953.6804854915257,199.32265218011707,199.32265218011705,24.91533152251463,62,0.7031055900621118,0.18695652173913044,0.5161490683229814,0.8130434782608695,0.25838509316770186,14.771634615384615,20.0,20.0,1.0,0.8565337321910208
393.0,126.34361967839783,60.17427364566362,199.90156017307405,199.90156017307402,24.987695021634252,61,0.7042777433353998,0.18722876627402354,0.5170489770613763,0.8127712337259765,0.2579045257284563,14.771634615384615,20.0,20.0,1.0,0.8242675050474566
394.0,676.0403671963218,529.4520299372803,200.68736335769373,200.68736335769373,25.085920419711716,63,0.7029030265596047,0.1871525633106856,0.515750463248919,0.8128474366893144,0.25818406423718343,14.741626794258373,20.0,20.0,1.0,0.8535827833528024
395.0,743.0385603042714,743.0385603042714,198.9613582784033,198.96135827840328,24.87016978480041,62,0.702652683528686,0.18692165330043184,0.5157310302282542,0.8130783466995681,0.2590993214065392,14.75,20.0,20.0,1.0,0.8675425625629187
396.0,301.81178828305985,301.81178828305985,198.36184964136717,198.36184964136714,24.795231205170893,62,0.7030191004313001,0.1866913123844732,0.5163277880468269,0.8133086876155268,0.2587800369685767,14.75,20.0,20.0,1.0,0.866193603882159
397.0,1021.4222305008255,841.1707193806269,200.42028028670387,200.42028028670384,25.05253503583798,63,0.7024539877300614,0.18711656441717792,0.5153374233128835,0.8128834355828221,0.2588957055214724,14.753554502369669,20.0,20.0,1.0,0.8653100558144046
398.0,694.5721577693307,694.5721577693307,202.592805643878,202.592805643878,25.32410070548475,67,0.7004889975550123,0.18643031784841077,0.5140586797066015,0.8135696821515892,0.25855745721271395,14.761229314420804,20.0,20.0,1.0,0.8431978109038526
399.0,438.672902875609,438.672902875609,202.70733925443483,202.7073392544348,25.33841740680435,66,0.7012828344532682,0.18631643249847282,0.5149664019547954,0.8136835675015271,0.2583995113011607,14.761229314420804,20.0,20.0,1.0,0.842310710161254
400.0,1116.5155883986033,895.3752740933486,205.27609567256374,205.27609567256374,25.659511959070468,67,0.7017650639074863,0.18685331710286063,0.5149117468046257,0.8131466828971394,0.25745587340231285,14.761229314420804,20.0,20.0,1.0,0.8470808444223382
401.0,1143.9038520667566,1143.9038520667566,209.33274048319473,209.33274048319467,26.166592560399334,69,0.7006060606060606,0.18606060606060607,0.5145454545454545,0.813939393939394,0.25757575757575757,14.776470588235295,20.0,20.0,1.0,0.810112375505467
402.0,453.79286218055444,105.40716648167876,208.03935846552645,208.03935846552642,26.004919808190802,67,0.7021791767554479,0.1864406779661017,0.5157384987893463,0.8135593220338984,0.2572639225181598,14.776470588235295,20.0,20.0,1.0,0.8271156423466197
403.0,892.9206906154491,656.5179255003698,207.80261168827099,207.802611688271,25.975326461033877,64,0.7030778515389258,0.18708509354254677,0.515992757996379,0.8129149064574532,0.2582981291490646,14.785046728971963,20.0,20.0,1.0,0.8251753257924892
404.0,859.6684574993881,574.1931816702775,206.7824521256819,206.7824521256819,25.84780651571024,64,0.7033694344163658,0.1871239470517449,0.516245487364621,0.8128760529482552,0.2581227436823105,14.787878787878787,20.0,20.0,1.0,0.8414395600193965
405.0,648.3518769740765,648.3518769740765,209.05738591680822,209.05738591680824,26.13217323960103,60,0.7059530968129886,0.18701142513529764,0.5189416716776909,0.8129885748647023,0.2579675285628382,14.787878787878787,20.0,20.0,1.0,0.7824937999369879
406.0,1004.0757272359559,621.3357749748465,210.15274900441335,210.15274900441332,26.269093625551665,61,0.7056354916067147,0.18764988009592326,0.5179856115107914,0.8123501199040767,0.2577937649880096,14.776744186046512,20.0,20.0,1.0,0.8310183972203015
407.0,499.76928933180966,393.4715018893079,210.34625003494497,210.34625003494494,26.293281254368118,61,0.7057416267942583,0.18839712918660287,0.5173444976076556,0.8116028708133971,0.2577751196172249,14.786542923433874,20.0,20.0,1.0,0.8007744825704873
408.0,749.5130870875862,711.2388009668647,209.5438517029206,209.54385170292062,26.192981462865077,63,0.7050059594755661,0.18891537544696066,0.5160905840286055,0.8110846245530393,0.25744934445768775,14.780092592592593,20.0,20.0,1.0,0.8255221129719555
409.0,1006.402655626318,556.2288072945896,211.25752007639508,211.25752007639505,26.40719000954938,62,0.7052881758764111,0.1895424836601307,0.5157456922162804,0.8104575163398693,0.2578728461081402,14.78110599078341,20.0,20.0,1.0,0.8052712149454041
410.0,1568.517430823882,797.0361410053649,209.34010934649746,209.34010934649748,26.167513668312186,66,0.7043169722057954,0.18982850384387936,0.514488468361916,0.8101714961561206,0.2566528681253696,14.78110599078341,20.0,20.0,1.0,0.8267907376343899
411.0,1534.1982779089683,1250.6010865885728,209.43557958242988,209.43557958242988,26.179447447803735,65,0.7053624042427814,0.18974661166764878,0.5156157925751326,0.8102533883323512,0.2563347083087802,14.793103448275861,20.0,20.0,1.0,0.8242330699581574
412.0,944.1561287407586,685.0909904469358,211.06154350991895,211.06154350991903,26.38269293873988,67,0.7052260716382853,0.18966529653552555,0.5155607751027599,0.8103347034644744,0.2554315913094539,14.793103448275861,20.0,20.0,1.0,0.8007497496631941
413.0,776.7058710630004,406.5456671840427,210.29834658040068,210.29834658040073,26.28729332255009,66,0.706158357771261,0.19002932551319648,0.5161290322580645,0.8099706744868035,0.25513196480938416,14.793103448275861,20.0,20.0,1.0,0.7992829549112889
414.0,598.314442587727,530.0255550584263,207.42444329810812,207.4244432981082,25.928055412263525,65,0.7070175438596491,0.19005847953216373,0.5169590643274854,0.8099415204678363,0.2549707602339181,14.793577981651376,20.0,20.0,1.0,0.7746765612857995
415.0,21.876373325094665,0.0,207.2187865489066,207.21878654890662,25.902348318613328,62,0.7083576855639977,0.19053185271770895,0.5178258328462887,0.8094681472822911,0.255406195207481,14.79633867276888,20.0,20.0,1.0,0.7761272516900012
416.0,104.43307733665816,104.43307733665816,206.91373597818367,206.9137359781837,25.864216997272962,63,0.7081144191476941,0.19030939871570343,0.5178050204319906,0.8096906012842966,0.2551079976649154,14.79633867276888,20.0,20.0,1.0,0.7769990963935083
417.0,249.48936987237198,199.61096978676903,204.55712425469298,204.557124254693,25.569640531836626,62,0.7092074592074592,0.19055944055944055,0.5186480186480187,0.8094405594405595,0.25466200466200467,14.79633867276888,20.0,20.0,1.0,0.8037992254457078
418.0,262.8200759054365,262.8200759054365,210.05072281036183,210.05072281036183,26.25634035129523,57,0.7122888759464182,0.1904484566103669,0.5218404193360513,0.8095515433896331,0.2545136866627839,14.79633867276888,20.0,20.0,1.0,0.7939945883232383
419.0,764.3417374349815,560.3352277946374,209.61190476065735,209.61190476065732,26.201488095082166,59,0.7115496227510156,0.1909460243760882,0.5206035983749274,0.8090539756239118,0.2542077771329077,14.80593607305936,20.0,20.0,1.0,0.8180491902903972
420.0,999.7580960327908,566.8612329648661,209.7805168909995,209.7805168909995,26.22256461137494,60,0.7109826589595376,0.19132947976878611,0.5196531791907515,0.8086705202312139,0.2543352601156069,14.829545454545455,20.0,20.0,1.0,0.8534816452926243
421.0,903.0041680782954,323.10484949394424,204.78741495466943,204.7874149546694,25.598426869333675,59,0.7123919308357348,0.19193083573487033,0.5204610951008646,0.8080691642651296,0.25360230547550433,14.829545454545455,20.0,20.0,1.0,0.8057148561264721
422.0,62.09772682825397,62.09772682825397,203.9164895848398,203.9164895848398,25.489561198104976,59,0.7125576036866359,0.19182027649769584,0.5207373271889401,0.8081797235023042,0.2534562211981567,14.829545454545455,20.0,20.0,1.0,0.796346537823068
423.0,360.1619477999024,214.65443828633653,204.38084755092365,204.38084755092368,25.54760594386546,58,0.7132183908045977,0.19195402298850575,0.521264367816092,0.8080459770114943,0.253448275862069,14.841269841269842,20.0,20.0,1.0,0.7988594695726942
424.0,612.7893963675817,612.7893963675817,204.1210333923973,204.1210333923973,25.51512917404966,56,0.7137119908204246,0.19162363740676994,0.5220883534136547,0.8083763625932301,0.25415949512335057,14.844243792325056,20.0,20.0,1.0,0.7690976417103202
425.0,136.26743876447415,136.26743876447415,203.60301545307624,203.60301545307624,25.45037693163453,56,0.7134670487106017,0.19140401146131805,0.5220630372492837,0.808595988538682,0.2544412607449857,14.846846846846846,20.0,20.0,1.0,0.7831677029607196
426.0,424.64568767141856,424.64568767141856,202.21528131028856,202.21528131028856,25.27691016378607,57,0.7131428571428572,0.19085714285714286,0.5222857142857142,0.8091428571428572,0.2542857142857143,14.842696629213483,20.0,20.0,1.0,0.8273151149301832
427.0,398.8151661871209,398.8151661871209,203.1562322937544,203.1562322937544,25.3945290367193,57,0.7124928693667998,0.19053051911009697,0.5219623502567028,0.809469480889903,0.2549914432401597,14.859060402684564,20.0,20.0,1.0,0.8467544725199311
428.0,411.35350147555187,166.67352297364243,203.96737236101325,203.96737236101328,25.49592154512666,56,0.7138794084186576,0.19112627986348124,0.5227531285551763,0.8088737201365188,0.25426621160409557,14.859060402684564,20.0,20.0,1.0,0.8220938662689632
429.0,1012.5428263230227,916.5513277743511,204.69063001072396,204.690630010724,25.5863287513405,53,0.713961407491487,0.19125993189557322,0.5227014755959137,0.8087400681044268,0.25595913734392733,14.886917960088692,20.0,20.0,1.0,0.8000750830622609
430.0,884.9212662979455,600.4697738079072,205.16584313323713,205.16584313323713,25.64573039165464,56,0.7135593220338983,0.19152542372881357,0.5220338983050847,0.8084745762711865,0.25480225988700567,14.886917960088692,20.0,20.0,1.0,0.7687230656230649
431.0,461.0865567675703,461.0865567675703,203.84092073517348,203.84092073517346,25.480115091896682,50,0.7159796725014116,0.19141727837380013,0.5245623941276115,0.8085827216261999,0.25578769057029926,14.869757174392936,20.0,20.0,1.0,0.7976558584089067
432.0,933.9360150638757,933.9360150638757,211.26587833384417,211.26587833384417,26.40823479173052,49,0.7154929577464789,0.19098591549295774,0.5245070422535211,0.8090140845070423,0.25690140845070425,14.850877192982455,20.0,20.0,1.0,0.8358270853935186
433.0,1154.0584575004934,1154.0584575004934,208.50357976097754,208.50357976097754,26.062947470122193,51,0.7144463181562676,0.1905564924114671,0.5238898257448005,0.8094435075885329,0.2568858909499719,14.855579868708972,20.0,20.0,1.0,0.8208087512851377
434.0,663.160663245445,663.160663245445,208.56258352063705,208.56258352063705,26.07032294007963,52,0.7139652271452608,0.19012899607403252,0.5238362310712282,0.8098710039259674,0.2568704430734717,14.85589519650655,20.0,20.0,1.0,0.8679568975544628
435.0,485.0293236614614,485.0293236614614,209.74909986068172,209.74909986068172,26.218637482585216,52,0.7135650224215246,0.19002242152466367,0.523542600896861,0.8099775784753364,0.25728699551569506,14.851851851851851,20.0,20.0,1.0,0.842757989581152
436.0,471.8572516728818,471.8572516728818,205.93425241959565,205.93425241959565,25.741781552449456,56,0.7115707098937955,0.18949133594186696,0.5220793739519285,0.810508664058133,0.257126886528787,14.858695652173912,20.0,20.0,1.0,0.8023340307782169
437.0,826.1110705109691,826.1110705109691,206.84051731830922,206.84051731830922,25.855064664788653,57,0.7109375,0.18917410714285715,0.5217633928571429,0.8108258928571429,0.2572544642857143,14.850325379609545,20.0,20.0,1.0,0.8047609062270182
438.0,659.1461198742361,659.1461198742361,205.0983508842876,205.09835088428758,25.637293860535948,54,0.7107023411371237,0.18896321070234115,0.5217391304347826,0.8110367892976589,0.2591973244147157,14.879569892473118,20.0,20.0,1.0,0.8050075984335782
439.0,1471.162493780073,1312.8020175086335,206.36130376959989,206.3613037695999,25.79516297119999,54,0.71,0.18888888888888888,0.5211111111111111,0.8111111111111111,0.26,14.876068376068377,20.0,20.0,1.0,0.8061345690454973
440.0,1022.4805830212906,1022.4805830212906,203.24366751292357,203.2436675129236,25.40545843911545,53,0.7103218645948945,0.18867924528301888,0.5216426193118757,0.8113207547169812,0.2602663706992231,14.872068230277186,20.0,20.0,1.0,0.8273459559437777
441.0,66.23996952022964,66.23996952022964,201.64697051810631,201.64697051810631,25.20587131476329,52,0.7104825291181365,0.18857459789240155,0.5219079312257349,0.8114254021075984,0.26067665002773155,14.874468085106383,20.0,20.0,1.0,0.8308874199221341
442.0,1019.4636190252535,1011.4636190252535,201.77179247374045,201.7717924737405,25.221474059217563,55,0.7096238938053098,0.1886061946902655,0.5210176991150443,0.8113938053097345,0.25995575221238937,14.874468085106383,20.0,20.0,1.0,0.7950660107173061
443.0,1137.9881916904283,1137.9881916904283,199.2746324616337,199.27463246163367,24.90932905770421,58,0.7082184225041368,0.18808604522890238,0.5201323772752344,0.8119139547710976,0.2597904026475455,14.86411889596603,20.0,20.0,1.0,0.7989398521993358
444.0,973.9111445704627,973.9111445704627,201.3901860993634,201.3901860993634,25.173773262420426,54,0.7090909090909091,0.18787878787878787,0.5212121212121212,0.8121212121212121,0.2611570247933884,14.89451476793249,20.0,20.0,1.0,0.740223880850969
445.0,882.0278509148267,882.0278509148267,201.08138780986292,201.08138780986295,25.13517347623287,57,0.7079207920792079,0.18756875687568758,0.5203520352035204,0.8124312431243125,0.2607260726072607,14.89451476793249,20.0,20.0,1.0,0.7452794941469394
446.0,127.69704985723544,127.69704985723544,202.47442806199618,202.4744280619962,25.309303507749526,57,0.7080813633864761,0.1874656404617922,0.5206157229246839,0.8125343595382079,0.2605827377680044,14.89451476793249,20.0,20.0,1.0,0.75050909334113
447.0,187.3885887575244,187.3885887575244,201.65417222895113,201.6541722289511,25.206771528618887,58,0.7078528281164196,0.1872597473915431,0.5205930807248764,0.8127402526084568,0.2602965403624382,14.89451476793249,20.0,20.0,1.0,0.7694920941706455
448.0,1166.7256569199662,1051.5496043887158,202.7214212286543,202.72142122865435,25.340177653581794,61,0.7071702244116037,0.18719211822660098,0.5199781061850027,0.812807881773399,0.2594417077175698,14.89451476793249,20.0,20.0,1.0,0.7645881122322662
449.0,373.70199804921253,373.70199804921253,200.44279928607907,200.44279928607907,25.055349910759883,59,0.708037178786222,0.18698742482230726,0.5210497539639147,0.8130125751776928,0.259704756697649,14.905263157894737,20.0,20.0,1.0,0.7824495312483002
450.0,1162.8447195609665,528.8572801877968,201.07840004520008,201.0784000452001,25.134800005650014,56,0.7093784078516903,0.1875681570338059,0.5218102508178845,0.8124318429661941,0.2600872410032715,14.914046121593291,20.0,20.0,1.0,0.7664221859087339
451.0,1721.6312997614789,969.6578603091118,200.7290467312755,200.72904673127553,25.09113084140944,61,0.7080846446011937,0.18827997829625612,0.5198046663049376,0.8117200217037439,0.2588171459576777,14.914046121593291,20.0,20.0,1.0,0.7796375726299444
452.0,795.9348253070992,751.0535040026075,204.98184925799106,204.9818492579911,25.622731157248886,61,0.7087168381158636,0.18841364374661612,0.5203031943692474,0.8115863562533838,0.2582566323768273,14.914046121593291,20.0,20.0,1.0,0.8278453342544698
453.0,1004.4197810293863,1004.4197810293863,206.39160125768834,206.39160125768834,25.798950157211042,59,0.7093462992976769,0.1880064829821718,0.5213398163155051,0.8119935170178282,0.25877903835764454,14.914405010438413,20.0,20.0,1.0,0.8450288132023306
454.0,1786.8032958698425,1457.4546488071896,199.06373653729347,199.06373653729347,24.882967067161683,60,0.7093649085037675,0.1883745963401507,0.5209903121636168,0.8116254036598493,0.25834230355220666,14.922916666666667,20.0,20.0,1.0,0.8049002355602852
455.0,0.0,0.0,198.40288484474118,198.40288484474115,24.800360605592644,57,0.709903121636168,0.1883745963401507,0.5215285252960172,0.8116254036598493,0.25941872981700753,14.941908713692946,20.0,20.0,1.0,0.7920024579525347
456.0,161.4449732297333,161.4449732297333,198.49597479398668,198.49597479398665,24.81199684924833,58,0.7096774193548387,0.1881720430107527,0.521505376344086,0.8118279569892473,0.2591397849462366,14.941908713692946,20.0,20.0,1.0,0.8015237504271885
457.0,556.1538274671135,548.1538274671135,196.5746377825003,196.57463778250028,24.571829722812534,60,0.7093833780160858,0.18820375335120643,0.5211796246648793,0.8117962466487936,0.25844504021447723,14.941908713692946,20.0,20.0,1.0,0.8323012397685385
458.0,1062.3518896203793,510.8442259579276,197.63916805574573,197.63916805574573,24.704896006968216,59,0.7098501070663812,0.18843683083511778,0.5214132762312634,0.8115631691648822,0.25856531049250536,14.933747412008282,20.0,20.0,1.0,0.8208229596759009
459.0,771.8058297875816,771.8058297875816,198.0672093853931,198.0672093853931,24.75840117317414,58,0.7110042735042735,0.18803418803418803,0.5229700854700855,0.811965811965812,0.25801282051282054,14.933747412008282,20.0,20.0,1.0,0.8283098436864578
460.0,489.74891568474743,298.40201978911466,199.17683585939645,199.17683585939648,24.89710448242456,57,0.7110874200426439,0.18816631130063965,0.5229211087420043,0.8118336886993603,0.2585287846481876,14.950515463917526,20.0,20.0,1.0,0.7913695980757828
461.0,139.58786790150938,139.58786790150938,197.32975131623522,197.3297513162352,24.6662189145294,56,0.7112413425679276,0.18806606286627597,0.5231752797016516,0.8119339371337241,0.25892381459776237,14.930041152263374,20.0,20.0,1.0,0.792490904642172
462.0,837.1989547437922,674.7551241801061,198.18395585411815,198.18395585411815,24.77299448176477,59,0.7105682421667552,0.18852894317578334,0.5220392989909719,0.8114710568242167,0.2580987785448752,14.930041152263374,20.0,20.0,1.0,0.8084238702546337
463.0,1363.520437054337,878.9609446007801,202.8602483382939,202.86024833829393,25.35753104228674,57,0.7123940677966102,0.18908898305084745,0.5233050847457628,0.8109110169491526,0.2574152542372881,14.930041152263374,20.0,20.0,1.0,0.7300370969708545
464.0,551.1141247739004,436.9302691104014,205.10835892412072,205.10835892412075,25.638544865515094,57,0.7128503437334743,0.18931782125859334,0.523532522474881,0.8106821787414067,0.257006874669487,14.930041152263374,20.0,20.0,1.0,0.7360264042814633
465.0,426.162150171647,426.162150171647,204.86675883705786,204.8667588370579,25.608344854632236,57,0.7129287598944591,0.18891820580474933,0.5240105540897098,0.8110817941952506,0.2569920844327177,14.936344969199178,20.0,20.0,1.0,0.7627539117786808
466.0,1432.5157067459552,988.3541696685461,203.24807614852784,203.24807614852784,25.40600951856598,58,0.7126315789473684,0.18947368421052632,0.5231578947368422,0.8105263157894737,0.25684210526315787,14.94672131147541,20.0,20.0,1.0,0.7786750383208776
