time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,141.40505053645268,125.55132177309564,125.55132177309565,15.693915221636956,58,0.8045897079276774,0.18776077885952713,0.6168289290681502,0.8122392211404729,0.15507649513212796,16.0,20.0,20.0,1.0,0.9017857657015407
352.0,338.83634476751547,224.3179135504944,133.15026076184705,133.15026076184705,16.64378259523088,58,0.8038808038808039,0.1878031878031878,0.6160776160776161,0.8121968121968122,0.15592515592515593,16.00888888888889,20.0,20.0,1.0,0.933874005995977
353.0,1027.575022807042,712.6232415098276,129.03486447583782,129.03486447583782,16.129358059479728,60,0.8027586206896552,0.18827586206896552,0.6144827586206897,0.8117241379310345,0.15586206896551724,15.986725663716815,20.0,20.0,1.0,0.9072402989896731
354.0,157.28824493975577,157.28824493975577,142.27135056582833,142.27135056582833,17.78391882072854,59,0.8023415977961432,0.18801652892561985,0.6143250688705234,0.8119834710743802,0.15702479338842976,15.925438596491228,20.0,20.0,1.0,0.9144267064724361
355.0,561.6486725720642,435.8021590565869,141.2271178097981,141.22711780979807,17.65338972622476,60,0.8016472203157172,0.1880576527110501,0.6135895676046671,0.8119423472889499,0.1571722717913521,15.903930131004367,20.0,20.0,1.0,0.9030331653705044
356.0,464.9385003407623,464.9385003407623,128.18061611489276,128.18061611489276,16.022577014361595,62,0.8008213552361396,0.18754277891854895,0.6132785763175906,0.812457221081451,0.1567419575633128,15.903930131004367,20.0,20.0,1.0,0.9366231110951327
357.0,399.1470597826068,167.89355015674812,128.70829854576394,128.70829854576394,16.088537318220492,61,0.8020477815699659,0.18771331058020477,0.6143344709897611,0.8122866894197952,0.15631399317406144,15.903930131004367,20.0,20.0,1.0,0.9135714178118836
358.0,573.6117441591822,448.1235245700423,139.84906736612535,139.84906736612535,17.48113342076567,64,0.8,0.18775510204081633,0.6122448979591837,0.8122448979591836,0.1564625850340136,15.917391304347825,20.0,20.0,1.0,0.9012379816654117
359.0,250.24676539865115,250.24676539865115,139.97489208239332,139.97489208239335,17.49686151029917,64,0.7989130434782609,0.1875,0.6114130434782609,0.8125,0.15760869565217392,15.926724137931034,20.0,20.0,1.0,0.9015213841111616
360.0,722.6361905975035,722.6361905975035,133.5968708750084,133.5968708750084,16.69960885937605,63,0.7989167230873392,0.18686526743398782,0.6120514556533514,0.8131347325660122,0.15842924847664183,15.94017094017094,20.0,20.0,1.0,0.9360637143818655
361.0,305.20470292108166,268.239509289199,131.1781866552754,131.1781866552754,16.397273331909425,63,0.7993243243243243,0.18716216216216217,0.6121621621621621,0.8128378378378378,0.1581081081081081,15.94017094017094,20.0,20.0,1.0,0.9451507142583647
362.0,28.920234708613194,28.920234708613194,131.31233560887878,131.31233560887878,16.414041951109848,62,0.800135043889264,0.18703578663065495,0.613099257258609,0.812964213369345,0.15800135043889263,15.94017094017094,20.0,20.0,1.0,0.944674927747819
363.0,391.27276849305713,213.64688896032786,138.46329751157154,138.46329751157154,17.307912188946442,60,0.8017532029669588,0.18745785569790965,0.6142953472690492,0.8125421443020904,0.15778826702629806,15.94017094017094,20.0,20.0,1.0,0.9054529224999665
364.0,1578.1206149551213,1578.1206149551213,138.66075983409195,138.66075983409195,17.332594979261494,63,0.8005372733378107,0.18670248488918736,0.6138347884486233,0.8132975151108126,0.15715245130960376,15.94017094017094,20.0,20.0,1.0,0.935541102667661
365.0,964.7031022290631,936.2292595273905,131.46583589372685,131.46583589372685,16.433229486715856,61,0.8008021390374331,0.18649732620320855,0.6143048128342246,0.8135026737967914,0.15842245989304812,15.957805907172995,20.0,20.0,1.0,0.9218932855071502
366.0,1298.6652114276492,1201.2552188446753,121.65693814930522,121.6569381493052,15.20711726866315,66,0.7978723404255319,0.18617021276595744,0.6117021276595744,0.8138297872340425,0.15824468085106383,15.945378151260504,20.0,20.0,1.0,0.9517849718751523
367.0,1500.1647954266155,1016.1947707784248,127.45365088920647,127.45365088920649,15.93170636115081,67,0.7970918704560476,0.18836748182419036,0.6087243886318572,0.8116325181758096,0.15862524785194976,15.954166666666667,20.0,20.0,1.0,0.9363183552048843
368.0,368.1949669605241,235.6711545349787,128.16936486029115,128.16936486029115,16.021170607536394,69,0.7959183673469388,0.1889400921658986,0.6069782751810402,0.8110599078341014,0.1586570111915734,15.95850622406639,20.0,20.0,1.0,0.9357670158102619
369.0,678.9733135879906,678.9733135879906,133.62056276627266,133.62056276627266,16.702570345784082,67,0.796844181459566,0.18869165023011178,0.6081525312294543,0.8113083497698882,0.15910585141354372,15.950413223140496,20.0,20.0,1.0,0.924463911186328
370.0,337.22578175517344,337.22578175517344,133.80856715409587,133.80856715409587,16.726070894261984,64,0.797244094488189,0.1883202099737533,0.6089238845144357,0.8116797900262467,0.16076115485564305,15.955102040816326,20.0,20.0,1.0,0.9242516481093631
371.0,818.2455087774282,818.2455087774282,134.51678482230633,134.51678482230633,16.814598102788292,64,0.7971204188481675,0.18782722513089006,0.6092931937172775,0.81217277486911,0.16099476439790575,15.955284552845528,20.0,20.0,1.0,0.9042592052732223
372.0,936.9651326787241,936.9651326787241,131.7062103018555,131.7062103018555,16.463276287731937,67,0.7956919060052219,0.18733681462140991,0.608355091383812,0.8126631853785901,0.16057441253263707,15.955284552845528,20.0,20.0,1.0,0.9112415306711843
373.0,556.1671794312405,556.1671794312405,130.0935133979209,130.0935133979209,16.261689174740113,64,0.7972620599739244,0.18709256844850064,0.6101694915254238,0.8129074315514994,0.16101694915254236,15.951417004048583,20.0,20.0,1.0,0.8961712651829009
374.0,849.0348568984543,849.0348568984543,130.0379204018181,130.03792040181813,16.254740050227266,66,0.7958387516254877,0.18660598179453836,0.6092327698309493,0.8133940182054616,0.16124837451235371,15.959677419354838,20.0,20.0,1.0,0.9162354655087147
375.0,1798.8298727327322,1509.7173213041053,126.86190338161754,126.86190338161754,15.857737922702192,68,0.7953367875647669,0.18652849740932642,0.6088082901554405,0.8134715025906736,0.16062176165803108,15.959677419354838,20.0,20.0,1.0,0.9222671833648722
376.0,2255.771194308696,2137.317364898413,126.67119655535562,126.6711965553556,15.83389956941945,71,0.7941935483870968,0.18645161290322582,0.607741935483871,0.8135483870967742,0.16,15.959677419354838,20.0,20.0,1.0,0.8937087988829235
377.0,45.909734064183084,0.0,126.79824946251588,126.79824946251587,15.849781182814484,70,0.7951030927835051,0.1875,0.6076030927835051,0.8125,0.15979381443298968,15.959677419354838,20.0,20.0,1.0,0.894295622150057
378.0,1370.9180097116327,1362.9180097116327,132.54688341528123,132.54688341528123,16.568360426910154,68,0.7962724935732648,0.18766066838046272,0.6086118251928021,0.8123393316195373,0.16002570694087404,15.963855421686747,20.0,20.0,1.0,0.9050216443833823
379.0,293.6560876125883,132.45635845011876,139.1762661377977,139.1762661377977,17.397033267224714,68,0.7956438180653427,0.18834080717488788,0.6073030108904548,0.8116591928251121,0.16079436258808455,15.9800796812749,20.0,20.0,1.0,0.9005323469353993
380.0,720.4366008664717,0.0,140.7076751548113,140.7076751548113,17.588459394351414,63,0.7985933503836317,0.18989769820971866,0.6086956521739131,0.8101023017902813,0.16112531969309463,15.976190476190476,20.0,20.0,1.0,0.9120011081074976
381.0,489.17179518303334,489.17179518303334,139.47719519576268,139.47719519576268,17.434649399470334,64,0.7983407785577536,0.18953414167198468,0.608806636885769,0.8104658583280153,0.16081684747925973,15.976190476190476,20.0,20.0,1.0,0.9092289083279074
382.0,361.55100649932916,0.0,139.4948375841301,139.4948375841301,17.436854698016262,62,0.798597833014659,0.1905672402804334,0.6080305927342257,0.8094327597195666,0.16188655194391333,15.984251968503937,20.0,20.0,1.0,0.91029238915612
383.0,1033.9544705897542,933.6477672292376,123.93791398600324,123.93791398600324,15.492239248250405,67,0.7964489537095751,0.19086873811033608,0.605580215599239,0.8091312618896639,0.16106531388712747,15.984251968503937,20.0,20.0,1.0,0.904193358311281
384.0,889.7485073665691,661.3852672438209,123.35618981265345,123.35618981265345,15.419523726581682,65,0.7983565107458913,0.19152970922882429,0.606826801517067,0.8084702907711757,0.16055625790139064,15.984251968503937,20.0,20.0,1.0,0.9408337592251114
385.0,1993.5061739484736,1951.152359436389,128.6582363027515,128.6582363027515,16.082279537843938,64,0.7991183879093199,0.19143576826196473,0.6076826196473551,0.8085642317380353,0.1605793450881612,15.972549019607843,20.0,20.0,1.0,0.9410963501615983
386.0,851.1725982061532,367.6156379867996,128.47489112543812,128.47489112543812,16.059361390679765,58,0.802639849151477,0.1923318667504714,0.6103079824010057,0.8076681332495286,0.16090509113764928,15.984375,20.0,20.0,1.0,0.9419445340686654
387.0,155.8464204505858,155.8464204505858,134.68214428726833,134.68214428726833,16.83526803590854,55,0.8040201005025126,0.1922110552763819,0.6118090452261307,0.8077889447236181,0.1614321608040201,15.976653696498055,20.0,20.0,1.0,0.8942097958841552
388.0,246.5905700779751,246.5905700779751,138.32866159146042,138.32866159146042,17.291082698932552,53,0.805398618957941,0.192090395480226,0.613308223477715,0.807909604519774,0.1613308223477715,15.976653696498055,20.0,20.0,1.0,0.8940631146286601
389.0,1257.2259203592516,779.4724554443501,136.32916404738083,136.32916404738083,17.041145505922604,53,0.8055034396497811,0.19324577861163228,0.6122576610381488,0.8067542213883677,0.16135084427767354,15.988372093023257,20.0,20.0,1.0,0.9043210630340954
390.0,757.232538394554,692.8549867269807,138.61323377918836,138.61323377918836,17.326654222398545,56,0.8044831880448319,0.1930261519302615,0.6114570361145704,0.8069738480697385,0.16064757160647572,15.988372093023257,20.0,20.0,1.0,0.9019217362855468
391.0,8.0,8.0,138.2516941278224,138.2516941278224,17.2814617659778,54,0.805849408836341,0.19290603609209708,0.6129433727442439,0.8070939639079029,0.16054760423148726,15.988372093023257,20.0,20.0,1.0,0.9010734875518056
392.0,896.4821035805481,896.4821035805481,137.40878753575407,137.40878753575407,17.17609844196926,54,0.8058312655086849,0.19230769230769232,0.6135235732009926,0.8076923076923077,0.1606699751861042,15.996138996138995,20.0,20.0,1.0,0.9013218988450907
393.0,687.360346897009,512.9523710492606,130.67530540750226,130.67530540750226,16.334413175937783,56,0.8051948051948052,0.19294990723562153,0.6122448979591837,0.8070500927643784,0.16017316017316016,15.996138996138995,20.0,20.0,1.0,0.9475205872990747
394.0,1572.2370670654948,1191.7179660788515,134.83592565297806,134.83592565297803,16.854490706622254,60,0.8038130381303813,0.1931119311193112,0.6107011070110702,0.8068880688806888,0.15928659286592867,15.996138996138995,20.0,20.0,1.0,0.89785449826778
395.0,1403.0667545715671,1372.750198299261,145.18282803568246,145.18282803568246,18.147853504460308,60,0.8044144696505211,0.19313304721030042,0.6112814224402208,0.8068669527896996,0.15879828326180256,15.996138996138995,20.0,20.0,1.0,0.91243580855809
396.0,811.8900886086051,811.8900886086051,136.68350521171922,136.68350521171922,17.085438151464903,60,0.8050122249388753,0.19254278728606358,0.6124694376528117,0.8074572127139364,0.15831295843520782,15.996138996138995,20.0,20.0,1.0,0.9025447184462521
397.0,503.2560542936121,463.1062591851034,134.86953422938444,134.86953422938444,16.858691778673055,65,0.8026796589524969,0.19244823386114496,0.610231425091352,0.807551766138855,0.1577344701583435,15.996138996138995,20.0,20.0,1.0,0.8958826149002356
398.0,1854.1576615853203,637.0761090124154,135.16155527909055,135.16155527909058,16.895194409886322,63,0.803885853066181,0.19368548876745598,0.6102003642987249,0.806314511232544,0.15786278081360047,16.01153846153846,20.0,20.0,1.0,0.8934090804813027
399.0,266.6068284191315,266.6068284191315,133.57703683325371,133.57703683325371,16.697129604156714,63,0.8041237113402062,0.19345057610673136,0.6106731352334749,0.8065494238932687,0.15767131594906003,16.01153846153846,20.0,20.0,1.0,0.8924259128089255
400.0,368.0936105284983,368.0936105284983,137.9792599825984,137.97925998259836,17.247407497824796,66,0.8026634382566586,0.19309927360774817,0.6095641646489104,0.8069007263922519,0.15738498789346247,16.01153846153846,20.0,20.0,1.0,0.9176403228484783
401.0,1217.8501357050354,45.405476795111284,133.19939411213164,133.19939411213164,16.649924264016455,64,0.8041112454655381,0.19347037484885127,0.6106408706166868,0.8065296251511487,0.15719467956469166,16.01153846153846,20.0,20.0,1.0,0.8891061634989411
402.0,347.39934966062884,347.39934966062884,124.7410469259559,124.7410469259559,15.592630865744487,64,0.8036253776435045,0.1933534743202417,0.6102719033232629,0.8066465256797583,0.15770392749244713,16.019157088122604,20.0,20.0,1.0,0.932567607254836
403.0,34.74798977443442,34.74798977443442,128.86803136294003,128.86803136294003,16.108503920367504,57,0.8067632850241546,0.1932367149758454,0.6135265700483091,0.8067632850241546,0.15881642512077296,16.049429657794676,20.0,20.0,1.0,0.8930895037068064
404.0,10.432403171194094,10.432403171194094,136.15304715170356,136.15304715170356,17.019130893962945,56,0.8068799034399518,0.19312009656004828,0.6137598068799034,0.8068799034399518,0.15932407966203982,16.045454545454547,20.0,20.0,1.0,0.8886722208376717
405.0,889.7456497351596,889.7456497351596,131.5703791773325,131.5703791773325,16.446297397166564,56,0.8073449729078868,0.19265502709211318,0.6146899458157736,0.8073449729078868,0.15894039735099338,16.045454545454547,20.0,20.0,1.0,0.8947107409174844
406.0,573.0362599322062,573.0362599322062,132.47732335529116,132.47732335529113,16.55966541941139,59,0.8055222088835534,0.19207683073229292,0.6134453781512605,0.8079231692677071,0.15906362545018007,16.049056603773586,20.0,20.0,1.0,0.892414838879514
407.0,1170.006461103116,1170.006461103116,130.39171629240764,130.39171629240764,16.298964536550955,65,0.8027495517035266,0.19127316198445907,0.6114763897190676,0.8087268380155409,0.15839808726838014,16.049056603773586,20.0,20.0,1.0,0.8930889497451673
408.0,971.8650622912802,578.9354976082118,130.13276575518697,130.13276575518697,16.26659571939837,64,0.8031026252983293,0.19212410501193317,0.6109785202863962,0.8078758949880668,0.15871121718377088,16.05639097744361,20.0,20.0,1.0,0.8903469263998527
409.0,1077.9460922214425,825.0626003632651,144.7390575664164,144.7390575664164,18.09238219580205,64,0.8027332144979203,0.1925133689839572,0.6102198455139631,0.8074866310160428,0.1592394533571004,16.078358208955223,20.0,20.0,1.0,0.9214345410733321
410.0,1456.710549486313,1456.710549486313,139.58519840398418,139.58519840398418,17.448149800498022,64,0.8026081802015412,0.19205690574985182,0.6105512744516894,0.8079430942501482,0.15945465323058683,16.08921933085502,20.0,20.0,1.0,0.9054534514994927
411.0,716.5979312759677,716.5979312759677,139.60410285193822,139.60410285193822,17.450512856492278,68,0.8007096392667061,0.19160260201064458,0.6091070372560615,0.8083973979893554,0.1590774689532821,16.08921933085502,20.0,20.0,1.0,0.926814354429439
412.0,467.2574995444885,409.599031306402,136.22041497369202,136.22041497369202,17.027551871711502,66,0.8011799410029499,0.19174041297935104,0.6094395280235988,0.8082595870206489,0.15988200589970503,16.10332103321033,20.0,20.0,1.0,0.9177769828415553
413.0,975.3307391877373,621.112633768131,133.6158158067588,133.6158158067588,16.70197697584485,67,0.8012933568489125,0.19223985890652556,0.6090534979423868,0.8077601410934744,0.1593180482069371,16.10332103321033,20.0,20.0,1.0,0.9321343230906167
414.0,494.7893119088354,494.7893119088354,133.6608095290854,133.66080952908538,16.707601191135673,65,0.8029325513196481,0.19178885630498535,0.6111436950146627,0.8082111436950147,0.15894428152492668,16.10332103321033,20.0,20.0,1.0,0.9313911357068315
415.0,633.8178943996417,438.5957503459537,136.8447245971685,136.8447245971685,17.10559057464606,63,0.804093567251462,0.19239766081871346,0.6116959064327485,0.8076023391812865,0.15906432748538013,16.102941176470587,20.0,20.0,1.0,0.9450994144746174
416.0,195.033905481844,195.033905481844,135.28639645012922,135.28639645012922,16.910799556266152,59,0.8054906542056075,0.19217289719626168,0.6133177570093458,0.8078271028037384,0.16004672897196262,16.10948905109489,20.0,20.0,1.0,0.894216870423091
417.0,1831.1895367594032,1778.857554021321,137.36860146753344,137.3686014675334,17.171075183441676,63,0.8041836141778036,0.19174898314933178,0.6124346310284718,0.8082510168506682,0.15920976176641488,16.10948905109489,20.0,20.0,1.0,0.9191975631427246
418.0,1235.328927411888,925.7610402117094,140.46682023767676,140.46682023767676,17.558352529709595,62,0.8041714947856315,0.19235225955967555,0.6118192352259559,0.8076477404403245,0.15990730011587487,16.108695652173914,20.0,20.0,1.0,0.9210991624485898
419.0,0.0,0.0,139.06304310282775,139.06304310282775,17.38288038785347,58,0.8053302433371958,0.19235225955967555,0.6129779837775203,0.8076477404403245,0.16106604866743918,16.07913669064748,20.0,20.0,1.0,0.917319183528769
420.0,1135.9510195230996,1127.9510195230996,141.38839999036827,141.3883999903683,17.673549998796037,60,0.8036951501154734,0.1922632794457275,0.6114318706697459,0.8077367205542725,0.16166281755196305,16.05,20.0,20.0,1.0,0.925055874705702
421.0,1188.0336155553193,1188.0336155553193,134.23206827374213,134.23206827374213,16.779008534217766,63,0.8024193548387096,0.19182027649769584,0.6105990783410138,0.8081797235023042,0.16129032258064516,16.05,20.0,20.0,1.0,0.9395001332909402
422.0,784.0808005217408,625.873090068002,143.58514028540958,143.58514028540958,17.948142535676197,66,0.8012636415852958,0.19184376794945435,0.6094198736358415,0.8081562320505457,0.16082711085582999,16.05,20.0,20.0,1.0,0.9015922530160605
423.0,1116.120146656772,1049.055055479244,140.89029152400235,140.89029152400235,17.611286440500294,68,0.800114547537228,0.19243986254295534,0.6076746849942726,0.8075601374570447,0.1609392898052692,16.060498220640568,20.0,20.0,1.0,0.9166628237581065
424.0,190.88064943511296,190.88064943511296,139.60318293893695,139.60318293893695,17.45039786736712,70,0.7993138936535163,0.19210977701543738,0.6072041166380789,0.8078902229845626,0.16066323613493425,16.060498220640568,20.0,20.0,1.0,0.9154519197126707
425.0,639.883139685109,209.72752857324525,126.6583110440549,126.6583110440549,15.832288880506862,69,0.7997718197375927,0.19224187107815174,0.607529948659441,0.8077581289218483,0.16086708499714775,16.070921985815602,20.0,20.0,1.0,0.9216562703546212
426.0,1410.1840316040275,1120.1647438840575,128.54645898571607,128.5464589857161,16.068307373214513,68,0.800910125142207,0.19340159271899887,0.6075085324232082,0.8065984072810012,0.16040955631399317,16.070921985815602,20.0,20.0,1.0,0.9346691427540469
427.0,685.0864780810606,548.2029926320868,125.7308201597373,125.73082015973729,15.716352519967161,64,0.8029528676888131,0.19363997728563317,0.60931289040318,0.8063600227143668,0.16070414537194777,16.06713780918728,20.0,20.0,1.0,0.9362374032414386
428.0,1177.6577148064157,325.37440203948097,135.24856657897004,135.24856657897004,16.906070822371255,63,0.8028328611898017,0.1943342776203966,0.6084985835694051,0.8056657223796034,0.16147308781869688,16.08421052631579,20.0,20.0,1.0,0.9301449673604102
429.0,334.82539728508647,334.82539728508647,144.67907787336893,144.6790778733689,18.084884734171112,62,0.8031674208144797,0.19400452488687783,0.6091628959276018,0.8059954751131222,0.16176470588235295,16.08041958041958,20.0,20.0,1.0,0.9127300044802283
430.0,1192.961627452746,1083.346233929125,133.69135327623968,133.69135327623968,16.71141915952996,62,0.8037225042301185,0.19402143260011281,0.6097010716300056,0.8059785673998872,0.16130851663846588,16.08041958041958,20.0,20.0,1.0,0.8997415292764103
431.0,968.746432229735,968.746432229735,132.73720554749633,132.73720554749633,16.59215069343704,61,0.8041643218908272,0.1935846933033202,0.610579628587507,0.8064153066966798,0.16150815981992123,16.087108013937282,20.0,20.0,1.0,0.8997690458693918
432.0,160.9902586175076,74.34056949966168,132.6601686547389,132.6601686547389,16.582521081842362,60,0.8043844856661045,0.19392917369308602,0.6104553119730185,0.806070826306914,0.16188870151770657,16.09722222222222,20.0,20.0,1.0,0.8979984125795668
433.0,665.7038224265128,134.62530562038967,125.21452242133219,125.21452242133218,15.651815302666522,58,0.8054932735426009,0.19506726457399104,0.6104260089686099,0.804932735426009,0.16199551569506726,16.103806228373703,20.0,20.0,1.0,0.902757456550827
434.0,205.8903793893533,205.8903793893533,136.08710452064497,136.08710452064497,17.01088806508062,59,0.8052602126468943,0.19473978735310576,0.6105204252937885,0.8052602126468943,0.161723559037493,16.103806228373703,20.0,20.0,1.0,0.9107776283262267
435.0,966.133582019253,966.133582019253,134.7922918749317,134.79229187493172,16.849036484366465,61,0.8045784477945283,0.19430485762144054,0.6102735901730877,0.8056951423785594,0.16136236739251814,16.103806228373703,20.0,20.0,1.0,0.9033317498590689
436.0,668.8770775752378,668.8770775752378,137.675395991779,137.675395991779,17.209424498972375,63,0.8037904124860646,0.1939799331103679,0.6098104793756968,0.8060200668896321,0.16109253065774806,16.103806228373703,20.0,20.0,1.0,0.9259622939484166
437.0,569.3840448759425,569.3840448759425,130.63907883401936,130.6390788340194,16.329884854252423,59,0.8064516129032258,0.1935483870967742,0.6129032258064516,0.8064516129032258,0.160734149054505,16.103806228373703,20.0,20.0,1.0,0.9089799589778095
438.0,264.68079764521787,8.0,134.1211710270434,134.12117102704337,16.76514637838042,56,0.8077777777777778,0.1938888888888889,0.6138888888888889,0.8061111111111111,0.16111111111111112,16.1,20.0,20.0,1.0,0.9072961444034803
439.0,12.308676002672794,0.0,133.88923620465908,133.88923620465908,16.736154525582386,55,0.8078845086063298,0.1943364797334814,0.6135480288728484,0.8056635202665186,0.16157690172126596,16.096219931271477,20.0,20.0,1.0,0.9060424216497271
440.0,62.01602067224515,62.01602067224515,133.69322919647672,133.69322919647672,16.71165364955959,51,0.8093126385809313,0.19401330376940132,0.61529933481153,0.8059866962305987,0.16241685144124168,16.10580204778157,20.0,20.0,1.0,0.9034774731720907
441.0,399.7386255050598,399.7386255050598,134.39331993725568,134.39331993725568,16.79916499215696,51,0.8097345132743363,0.19358407079646017,0.6161504424778761,0.8064159292035398,0.1620575221238938,16.10580204778157,20.0,20.0,1.0,0.9143972285758258
442.0,699.7653366901046,699.7653366901046,121.21784042742182,121.2178404274218,15.152230053427726,52,0.8096026490066225,0.19315673289183222,0.6164459161147903,0.8068432671081678,0.16169977924944812,16.10580204778157,20.0,20.0,1.0,0.9172198166855108
443.0,450.9148378680444,450.9148378680444,129.19402508359727,129.19402508359727,16.14925313544966,50,0.8103638368246968,0.19294377067254687,0.61742006615215,0.8070562293274531,0.16207276736493936,16.11904761904762,20.0,20.0,1.0,0.9044380383588682
444.0,2485.755411503471,2485.755411503471,128.83444158507552,128.83444158507552,16.10430519813444,53,0.8091309130913091,0.1925192519251925,0.6166116611661167,0.8074807480748075,0.1617161716171617,16.11904761904762,20.0,20.0,1.0,0.9141443553521531
445.0,801.7555625572985,801.7555625572985,139.77125138791632,139.7712513879163,17.471406423489537,57,0.8070175438596491,0.19188596491228072,0.6151315789473685,0.8081140350877193,0.16173245614035087,16.105084745762714,20.0,20.0,1.0,0.9238135310865078
446.0,685.9801398905854,465.39052276723737,131.13307533977763,131.13307533977763,16.391634417472204,59,0.8061168760240306,0.1922446750409612,0.6138722009830694,0.8077553249590388,0.1616602949208083,16.114864864864863,20.0,20.0,1.0,0.9110957814621413
447.0,1786.5913230164185,1786.5913230164185,128.96185084427142,128.96185084427142,16.120231355533928,63,0.8041349292709467,0.191512513601741,0.6126224156692056,0.808487486398259,0.16158868335146898,16.117845117845118,20.0,20.0,1.0,0.9314731962217371
448.0,1373.6850307304778,1181.1530796892373,126.70100939886373,126.70100939886373,15.837626174857967,65,0.8030385241454151,0.1915355398806294,0.6115029842647857,0.8084644601193706,0.16169289202387413,16.120805369127517,20.0,20.0,1.0,0.9109615675249619
449.0,393.4853440828801,393.4853440828801,127.95051947231111,127.9505194723111,15.993814934038888,64,0.8033586132177681,0.19122426868905743,0.6121343445287107,0.8087757313109426,0.1619718309859155,16.120401337792643,20.0,20.0,1.0,0.9232258572239437
450.0,808.2997511614452,808.2997511614452,133.12429813461802,133.124298134618,16.64053726682725,62,0.8037837837837838,0.1908108108108108,0.6129729729729729,0.8091891891891891,0.1627027027027027,16.102990033222593,20.0,20.0,1.0,0.9101608256453146
451.0,288.17978333329137,288.17978333329137,136.44860858949104,136.44860858949104,17.05607607368638,62,0.8036677454153183,0.19039913700107874,0.6132686084142395,0.8096008629989212,0.162891046386192,16.105960264900663,20.0,20.0,1.0,0.917564450812458
452.0,847.3339667518184,663.2726873389976,129.44278537350468,129.44278537350468,16.180348171688085,65,0.8025820333512641,0.1909628832705756,0.6116191500806886,0.8090371167294245,0.16245293168370092,16.105960264900663,20.0,20.0,1.0,0.9085307483272987
453.0,712.1899536028966,502.9521837437711,134.69895793329778,134.69895793329778,16.837369741662222,66,0.8024691358024691,0.19108964036500267,0.6113794954374665,0.8089103596349974,0.16210413311862587,16.105960264900663,20.0,20.0,1.0,0.9073026248141826
454.0,803.7163650268262,656.9893807256215,134.94010351248275,134.94010351248278,16.867512939060347,69,0.8013918629550322,0.1911134903640257,0.6102783725910065,0.8088865096359743,0.16167023554603854,16.105960264900663,20.0,20.0,1.0,0.9073851655259126
455.0,266.3523853030718,266.3523853030718,135.15631466535723,135.15631466535726,16.894539333169657,66,0.8021390374331551,0.19090909090909092,0.6112299465240641,0.8090909090909091,0.1625668449197861,16.11513157894737,20.0,20.0,1.0,0.9074725954704644
456.0,207.01559319262515,207.01559319262515,129.28329590774604,129.28329590774604,16.160411988468255,62,0.8027792624265099,0.190807055050775,0.6119722073757349,0.809192944949225,0.16408337787279528,16.104234527687296,20.0,20.0,1.0,0.9056913831623407
457.0,566.491520906947,508.22985645748963,128.141661048444,128.141661048444,16.0177076310555,63,0.8026666666666666,0.19093333333333334,0.6117333333333334,0.8090666666666667,0.16373333333333334,16.104234527687296,20.0,20.0,1.0,0.9070562377885814
458.0,1035.978656861245,1035.978656861245,136.8193455283121,136.8193455283121,17.102418191039014,67,0.800531914893617,0.19042553191489361,0.6101063829787234,0.8095744680851064,0.16382978723404254,16.0974025974026,20.0,20.0,1.0,0.9148684749830517
459.0,165.02660259552158,69.003678471238,128.98805308829543,128.9880530882954,16.123506636036925,69,0.7998938428874734,0.1910828025477707,0.6088110403397028,0.8089171974522293,0.16348195329087048,16.0974025974026,20.0,20.0,1.0,0.9131424007323563
460.0,1018.7485726127087,1018.7485726127087,132.81154351457576,132.81154351457576,16.60144293932197,70,0.7993647432503971,0.19057702488088937,0.6087877183695076,0.8094229751191107,0.16357861302276336,16.097087378640776,20.0,20.0,1.0,0.9344109692758686
461.0,0.0,0.0,139.4738014593758,139.4738014593758,17.434225182421976,68,0.8004235044997353,0.19057702488088937,0.609846479618846,0.8094229751191107,0.16357861302276336,16.097087378640776,20.0,20.0,1.0,0.9160663735931708
462.0,790.2042596528036,487.2086722061283,132.09702416848472,132.09702416848472,16.51212802106059,68,0.8010554089709763,0.19102902374670186,0.6100263852242744,0.8089709762532982,0.16306068601583112,16.097087378640776,20.0,20.0,1.0,0.9354318509196765
463.0,280.3503602588339,13.846430256880696,134.91601784175484,134.91601784175484,16.864502230219355,67,0.8017923036373221,0.19135477069056406,0.6104375329467581,0.8086452293094359,0.1628887717448603,16.097087378640776,20.0,20.0,1.0,0.9072547726306388
464.0,1579.8526067536613,671.7213384654815,138.44949661789903,138.44949661789906,17.306187077237382,66,0.803046218487395,0.19275210084033614,0.6102941176470589,0.8072478991596639,0.16228991596638656,16.097087378640776,20.0,20.0,1.0,0.9034151298693561
465.0,407.934699298414,407.934699298414,132.90407760495617,132.90407760495617,16.61300970061952,63,0.8047244094488188,0.19265091863517061,0.6120734908136483,0.8073490813648294,0.16220472440944883,16.097087378640776,20.0,20.0,1.0,0.9353092937505969
466.0,1666.33324611341,1447.8969523161138,137.34254999311798,137.342549993118,17.16781874913975,62,0.8058608058608059,0.19309262166405022,0.6127681841967556,0.8069073783359497,0.16169544740973313,16.097087378640776,20.0,20.0,1.0,0.9189936798993815
